計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,01,665,,,411,,,
2014/07/24,02,640,,,413,,,
2014/07/24,03,640,,,411,,,
2014/07/24,04,578,,,389,,,
2014/07/24,05,608,,,404,,,
2014/07/24,06,562,,,365,,,
2014/07/24,07,556,,,379,,,
2014/07/24,08,537,,,370,,,
2014/07/24,09,592,,,381,,,
2014/07/24,10,622,,,399,,,
2014/07/24,11,589,,,396,,,
2014/07/24,12,575,,,379,,,
2014/07/24,13,580,,,376,,,
2014/07/24,14,529,,,354,,,
2014/07/24,15,574,,,391,,,
2014/07/24,16,551,,,378,,,
2014/07/24,17,583,,,388,,,
2014/07/24,18,593,,,407,,,
2014/07/24,19,632,,,431,,,
2014/07/24,20,617,,,404,,,
2014/07/24,21,684,,,410,,,
2014/07/24,22,655,,,384,,,
2014/07/24,23,701,,,414,,,
2014/07/24,24,629,,,381,,,
2014/07/25,01,657,,,408,,,
2014/07/25,02,667,,,417,,,
2014/07/25,03,648,,,414,,,
2014/07/25,04,637,,,400,,,
2014/07/25,05,639,,,412,,,
2014/07/25,06,561,,,369,,,
2014/07/25,07,573,,,394,,,
2014/07/25,08,573,,,398,,,
2014/07/25,09,619,,,418,,,
2014/07/25,10,618,,,402,,,
2014/07/25,11,631,,,423,,,
2014/07/25,12,588,,,393,,,
2014/07/25,13,615,,,391,,,
2014/07/25,14,590,,,368,,,
2014/07/25,15,607,,,390,,,
2014/07/25,16,590,,,367,,,
2014/07/25,17,631,,,415,,,
2014/07/25,18,563,,,396,,,
2014/07/25,19,631,,,422,,,
2014/07/25,20,673,,,431,,,
2014/07/25,21,682,,,413,,,
2014/07/25,22,692,,,420,,,
2014/07/25,23,716,,,430,,,
2014/07/25,24,667,,,417,,,
2014/07/26,01,665,,,429,,,
2014/07/26,02,695,,,430,,,
2014/07/26,03,671,,,424,,,
2014/07/26,04,681,,,427,,,
2014/07/26,05,651,,,426,,,
2014/07/26,06,567,,,388,,,
2014/07/26,07,577,,,398,,,
2014/07/26,08,571,,,394,,,
2014/07/26,09,620,,,416,,,
2014/07/26,10,661,,,436,,,
2014/07/26,11,678,,,452,,,
2014/07/26,12,639,,,421,,,
2014/07/26,13,621,,,408,,,
2014/07/26,14,630,,,393,,,
2014/07/26,15,572,,,366,,,
2014/07/26,16,577,,,368,,,
2014/07/26,17,584,,,411,,,
2014/07/26,18,500,,,342,,,
2014/07/26,19,592,,,392,,,
2014/07/26,20,605,,,386,,,
2014/07/26,21,636,,,373,,,
2014/07/26,22,665,,,386,,,
2014/07/26,23,669,,,398,,,
2014/07/26,24,652,,,382,,,
2014/07/27,01,651,,,407,,,
2014/07/27,02,643,,,409,,,
2014/07/27,03,644,,,405,,,
2014/07/27,04,616,,,391,,,
2014/07/27,05,612,,,402,,,
2014/07/27,06,540,,,368,,,
2014/07/27,07,555,,,379,,,
2014/07/27,08,532,,,372,,,
2014/07/27,09,606,,,399,,,
2014/07/27,10,660,,,436,,,
2014/07/27,11,640,,,446,,,
2014/07/27,12,645,,,417,,,
2014/07/27,13,587,,,378,,,
2014/07/27,14,573,,,391,,,
2014/07/27,15,564,,,381,,,
2014/07/27,16,551,,,374,,,
2014/07/27,17,568,,,382,,,
2014/07/27,18,500,,,357,,,
2014/07/27,19,560,,,383,,,
2014/07/27,20,607,,,393,,,
2014/07/27,21,632,,,373,,,
2014/07/27,22,646,,,389,,,
2014/07/27,23,667,,,403,,,
2014/07/27,24,643,,,387,,,
2014/07/28,01,623,,,399,,,
2014/07/28,02,645,,,403,,,
2014/07/28,03,641,,,398,,,
2014/07/28,04,608,,,383,,,
2014/07/28,05,637,,,397,,,
2014/07/28,06,575,,,364,,,
2014/07/28,07,543,,,379,,,
2014/07/28,08,531,,,373,,,
2014/07/28,09,585,,,405,,,
2014/07/28,10,655,,,439,,,
2014/07/28,11,639,,,440,,,
2014/07/28,12,602,,,412,,,
2014/07/28,13,592,,,368,,,
2014/07/28,14,572,,,353,,,
2014/07/28,15,553,,,360,,,
2014/07/28,16,597,,,382,,,
2014/07/28,17,584,,,374,,,
2014/07/28,18,559,,,375,,,
2014/07/28,19,617,,,421,,,
2014/07/28,20,633,,,401,,,
2014/07/28,21,670,,,402,,,
2014/07/28,22,665,,,412,,,
2014/07/28,23,701,,,419,,,
2014/07/28,24,673,,,409,,,
2014/07/29,01,678,,,418,,,
2014/07/29,02,663,,,414,,,
2014/07/29,03,645,,,403,,,
2014/07/29,04,621,,,398,,,
2014/07/29,05,590,,,397,,,
2014/07/29,06,532,,,360,,,
2014/07/29,07,546,,,380,,,
2014/07/29,08,557,,,387,,,
2014/07/29,09,611,,,407,,,
2014/07/29,10,632,,,448,,,
2014/07/29,11,611,,,443,,,
2014/07/29,12,597,,,446,,,
2014/07/29,13,587,,,464,,,
2014/07/29,14,549,,,431,,,
2014/07/29,15,587,,,364,,,
2014/07/29,16,567,,,408,,,
2014/07/29,17,624,,,422,,,
2014/07/29,18,613,,,435,,,
2014/07/29,19,648,,,432,,,
2014/07/29,20,692,,,445,,,
2014/07/29,21,691,,,416,,,
2014/07/29,22,690,,,424,,,
2014/07/29,23,697,,,428,,,
2014/07/29,24,657,,,418,,,
2014/07/30,01,674,,,425,,,
2014/07/30,02,686,,,429,,,
2014/07/30,03,688,,,425,,,
2014/07/30,04,663,,,405,,,
2014/07/30,05,669,,,425,,,
2014/07/30,06,606,,,389,,,
2014/07/30,07,605,,,411,,,
2014/07/30,08,583,,,418,,,
2014/07/30,09,614,,,428,,,
2014/07/30,10,646,,,469,,,
2014/07/30,11,623,,,475,,,
2014/07/30,12,584,,,450,,,
2014/07/30,13,578,,,469,,,
2014/07/30,14,638,,,445,,,
2014/07/30,15,633,,,431,,,
2014/07/30,16,589,,,435,,,
2014/07/30,17,555,,,355,,,
2014/07/30,18,594,,,399,,,
2014/07/30,19,684,,,446,,,
2014/07/30,20,698,,,421,,,
2014/07/30,21,671,,,404,,,
2014/07/30,22,687,,,395,,,
2014/07/30,23,673,,,418,,,
2014/07/30,24,652,,,395,,,
2014/07/31,01,695,,,411,,,
2014/07/31,02,664,,,413,,,
2014/07/31,03,656,,,411,,,
2014/07/31,04,647,,,389,,,
2014/07/31,05,607,,,404,,,
2014/07/31,06,556,,,365,,,
2014/07/31,07,611,,,379,,,
2014/07/31,08,574,,,370,,,
2014/07/31,09,604,,,381,,,
2014/07/31,10,646,,,399,,,
2014/07/31,11,603,,,396,,,
2014/07/31,12,619,,,379,,,
2014/07/31,13,638,,,376,,,
2014/07/31,14,613,,,354,,,
2014/07/31,15,634,,,391,,,
2014/07/31,16,593,,,378,,,
2014/07/31,17,581,,,388,,,
2014/07/31,18,562,,,407,,,
2014/07/31,19,626,,,431,,,
2014/07/31,20,648,,,404,,,
2014/07/31,21,709,,,410,,,
2014/07/31,22,690,,,384,,,
2014/07/31,23,737,,,414,,,
2014/07/31,24,678,,,381,,,
2014/08/01,01,720,,,408,,,
2014/08/01,02,736,,,417,,,
2014/08/01,03,691,,,414,,,
2014/08/01,04,687,,,400,,,
2014/08/01,05,687,,,412,,,
2014/08/01,06,610,,,369,,,
2014/08/01,07,634,,,394,,,
2014/08/01,08,605,,,398,,,
2014/08/01,09,641,,,418,,,
2014/08/01,10,662,,,402,,,
2014/08/01,11,694,,,423,,,
2014/08/01,12,649,,,393,,,
2014/08/01,13,716,,,391,,,
2014/08/01,14,617,,,368,,,
2014/08/01,15,625,,,390,,,
2014/08/01,16,615,,,367,,,
2014/08/01,17,621,,,415,,,
2014/08/01,18,619,,,396,,,
2014/08/01,19,629,,,422,,,
2014/08/01,20,661,,,431,,,
2014/08/01,21,712,,,413,,,
2014/08/01,22,687,,,420,,,
2014/08/01,23,725,,,430,,,
2014/08/01,24,688,,,417,,,
2014/08/02,01,714,,,429,,,
2014/08/02,02,685,,,430,,,
2014/08/02,03,682,,,424,,,
2014/08/02,04,673,,,427,,,
2014/08/02,05,687,,,426,,,
2014/08/02,06,657,,,388,,,
2014/08/02,07,611,,,398,,,
2014/08/02,08,592,,,394,,,
2014/08/02,09,633,,,416,,,
2014/08/02,10,670,,,436,,,
2014/08/02,11,658,,,452,,,
2014/08/02,12,618,,,421,,,
2014/08/02,13,685,,,408,,,
2014/08/02,14,590,,,393,,,
2014/08/02,15,576,,,366,,,
2014/08/02,16,585,,,368,,,
2014/08/02,17,553,,,411,,,
2014/08/02,18,570,,,342,,,
2014/08/02,19,577,,,392,,,
2014/08/02,20,651,,,386,,,
2014/08/02,21,679,,,373,,,
2014/08/02,22,679,,,386,,,
2014/08/02,23,706,,,398,,,
2014/08/02,24,663,,,382,,,
2014/08/03,01,699,,,407,,,
2014/08/03,02,695,,,409,,,
2014/08/03,03,655,,,405,,,
2014/08/03,04,631,,,391,,,
2014/08/03,05,663,,,402,,,
2014/08/03,06,580,,,368,,,
2014/08/03,07,576,,,379,,,
2014/08/03,08,571,,,372,,,
2014/08/03,09,596,,,399,,,
2014/08/03,10,639,,,436,,,
2014/08/03,11,649,,,446,,,
2014/08/03,12,619,,,417,,,
2014/08/03,13,608,,,378,,,
2014/08/03,14,578,,,391,,,
2014/08/03,15,560,,,381,,,
2014/08/03,16,629,,,374,,,
2014/08/03,17,576,,,382,,,
2014/08/03,18,581,,,357,,,
2014/08/03,19,638,,,383,,,
2014/08/03,20,651,,,393,,,
2014/08/03,21,679,,,373,,,
2014/08/03,22,689,,,389,,,
2014/08/03,23,694,,,403,,,
2014/08/03,24,634,,,387,,,
2014/08/04,01,664,,,399,,,
2014/08/04,02,662,,,403,,,
2014/08/04,03,632,,,398,,,
2014/08/04,04,646,,,383,,,
2014/08/04,05,671,,,397,,,
2014/08/04,06,567,,,364,,,
2014/08/04,07,592,,,379,,,
2014/08/04,08,582,,,373,,,
2014/08/04,09,621,,,405,,,
2014/08/04,10,660,,,439,,,
2014/08/04,11,687,,,440,,,
2014/08/04,12,640,,,412,,,
2014/08/04,13,684,,,368,,,
2014/08/04,14,640,,,353,,,
2014/08/04,15,563,,,360,,,
2014/08/04,16,584,,,380,,,
2014/08/04,17,627,,,423,,,
2014/08/04,18,565,,,394,,,
2014/08/04,19,634,,,423,,,
2014/08/04,20,618,,,403,,,
2014/08/04,21,661,,,416,,,
2014/08/04,22,674,,,415,,,
2014/08/04,23,715,,,430,,,
2014/08/04,24,695,,,405,,,
2014/08/05,01,667,,,426,,,
2014/08/05,02,681,,,432,,,
2014/08/05,03,667,,,429,,,
2014/08/05,04,648,,,415,,,
2014/08/05,05,668,,,428,,,
2014/08/05,06,603,,,387,,,
2014/08/05,07,563,,,398,,,
2014/08/05,08,548,,,387,,,
2014/08/05,09,575,,,381,,,
2014/08/05,10,606,,,402,,,
2014/08/05,11,633,,,448,,,
2014/08/05,12,605,,,400,,,
2014/08/05,13,655,,,406,,,
2014/08/05,14,614,,,391,,,
2014/08/05,15,614,,,414,,,
2014/08/05,16,570,,,398,,,
2014/08/05,17,581,,,415,,,
2014/08/05,18,478,,,332,,,
2014/08/05,19,602,,,413,,,
2014/08/05,20,637,,,410,,,
2014/08/05,21,639,,,387,,,
2014/08/05,22,686,,,410,,,
2014/08/05,23,690,,,424,,,
2014/08/05,24,639,,,390,,,
2014/08/06,01,654,,,412,,,
2014/08/06,02,668,,,422,,,
2014/08/06,03,639,,,407,,,
2014/08/06,04,613,,,396,,,
2014/08/06,05,633,,,411,,,
2014/08/06,06,564,,,373,,,
2014/08/06,07,562,,,380,,,
2014/08/06,08,546,,,378,,,
2014/08/06,09,572,,,384,,,
2014/08/06,10,617,,,401,,,
2014/08/06,11,660,,,453,,,
2014/08/06,12,593,,,392,,,
2014/08/06,13,593,,,376,,,
2014/08/06,14,613,,,376,,,
2014/08/06,15,638,,,409,,,
2014/08/06,16,585,,,400,,,
2014/08/06,17,605,,,427,,,
2014/08/06,18,585,,,415,,,
2014/08/06,19,667,,,445,,,
2014/08/06,20,677,,,422,,,
2014/08/06,21,685,,,408,,,
2014/08/06,22,687,,,419,,,
2014/08/06,23,684,,,418,,,
2014/08/06,24,657,,,409,,,
2014/08/07,01,706,,,440,,,
2014/08/07,02,671,,,424,,,
2014/08/07,03,636,,,417,,,
2014/08/07,04,629,,,405,,,
2014/08/07,05,632,,,418,,,
2014/08/07,06,578,,,372,,,
2014/08/07,07,598,,,408,,,
2014/08/07,08,563,,,402,,,
2014/08/07,09,644,,,436,,,
2014/08/07,10,679,,,462,,,
2014/08/07,11,655,,,460,,,
2014/08/07,12,605,,,417,,,
2014/08/07,13,629,,,392,,,
2014/08/07,14,624,,,385,,,
2014/08/07,15,595,,,379,,,
2014/08/07,16,617,,,400,,,
2014/08/07,17,577,,,385,,,
2014/08/07,18,570,,,395,,,
2014/08/07,19,616,,,411,,,
2014/08/07,20,654,,,414,,,
2014/08/07,21,681,,,408,,,
2014/08/07,22,685,,,418,,,
2014/08/07,23,699,,,430,,,
2014/08/07,24,653,,,422,,,
2014/08/08,01,707,,,444,,,
2014/08/08,02,688,,,443,,,
2014/08/08,03,662,,,428,,,
2014/08/08,04,677,,,429,,,
2014/08/08,05,666,,,441,,,
2014/08/08,06,576,,,387,,,
2014/08/08,07,577,,,401,,,
2014/08/08,08,578,,,397,,,
2014/08/08,09,599,,,401,,,
2014/08/08,10,656,,,447,,,
2014/08/08,11,654,,,450,,,
2014/08/08,12,625,,,427,,,
2014/08/08,13,627,,,397,,,
2014/08/08,14,605,,,393,,,
2014/08/08,15,554,,,382,,,
2014/08/08,16,602,,,405,,,
2014/08/08,17,586,,,406,,,
2014/08/08,18,554,,,397,,,
2014/08/08,19,637,,,431,,,
2014/08/08,20,648,,,423,,,
2014/08/08,21,653,,,394,,,
2014/08/08,22,681,,,417,,,
2014/08/08,23,693,,,437,,,
2014/08/08,24,676,,,420,,,
2014/08/09,01,688,,,431,,,
2014/08/09,02,658,,,406,,,
2014/08/09,03,637,,,416,,,
2014/08/09,04,622,,,385,,,
2014/08/09,05,639,,,395,,,
2014/08/09,06,550,,,363,,,
2014/08/09,07,569,,,391,,,
2014/08/09,08,532,,,370,,,
2014/08/09,09,562,,,376,,,
2014/08/09,10,577,,,373,,,
2014/08/09,11,604,,,406,,,
2014/08/09,12,548,,,341,,,
2014/08/09,13,623,,,379,,,
2014/08/09,14,549,,,342,,,
2014/08/09,15,551,,,366,,,
2014/08/09,16,536,,,349,,,
2014/08/09,17,524,,,363,,,
2014/08/09,18,495,,,348,,,
2014/08/09,19,579,,,382,,,
2014/08/09,20,659,,,415,,,
2014/08/09,21,673,,,416,,,
2014/08/09,22,702,,,431,,,
2014/08/09,23,707,,,429,,,
2014/08/09,24,686,,,410,,,
2014/08/10,01,685,,,429,,,
2014/08/10,02,688,,,442,,,
2014/08/10,03,666,,,430,,,
2014/08/10,04,649,,,426,,,
2014/08/10,05,613,,,425,,,
2014/08/10,06,568,,,385,,,
2014/08/10,07,563,,,397,,,
2014/08/10,08,568,,,410,,,
2014/08/10,09,596,,,423,,,
2014/08/10,10,688,,,454,,,
2014/08/10,11,626,,,438,,,
2014/08/10,12,564,,,377,,,
2014/08/10,13,575,,,390,,,
2014/08/10,14,576,,,390,,,
2014/08/10,15,584,,,401,,,
2014/08/10,16,568,,,385,,,
2014/08/10,17,577,,,412,,,
2014/08/10,18,543,,,366,,,
2014/08/10,19,620,,,391,,,
2014/08/10,20,656,,,411,,,
2014/08/10,21,666,,,397,,,
2014/08/10,22,662,,,400,,,
2014/08/10,23,673,,,406,,,
2014/08/10,24,623,,,377,,,
2014/08/11,01,669,,,410,,,
2014/08/11,02,637,,,409,,,
2014/08/11,03,627,,,400,,,
2014/08/11,04,629,,,405,,,
2014/08/11,05,632,,,407,,,
2014/08/11,06,564,,,373,,,
2014/08/11,07,552,,,386,,,
2014/08/11,08,537,,,379,,,
2014/08/11,09,579,,,395,,,
2014/08/11,10,550,,,364,,,
2014/08/11,11,601,,,398,,,
2014/08/11,12,606,,,419,,,
2014/08/11,13,575,,,376,,,
2014/08/11,14,604,,,390,,,
2014/08/11,15,608,,,391,,,
2014/08/11,16,590,,,375,,,
2014/08/11,17,599,,,414,,,
2014/08/11,18,564,,,392,,,
2014/08/11,19,650,,,436,,,
2014/08/11,20,628,,,415,,,
2014/08/11,21,667,,,418,,,
2014/08/11,22,653,,,398,,,
2014/08/11,23,700,,,423,,,
2014/08/11,24,674,,,413,,,
2014/08/12,01,675,,,424,,,
2014/08/12,02,669,,,413,,,
2014/08/12,03,657,,,407,,,
2014/08/12,04,619,,,395,,,
2014/08/12,05,621,,,398,,,
2014/08/12,06,562,,,371,,,
2014/08/12,07,546,,,364,,,
2014/08/12,08,560,,,379,,,
2014/08/12,09,574,,,370,,,
2014/08/12,10,598,,,394,,,
2014/08/12,11,634,,,423,,,
2014/08/12,12,622,,,409,,,
2014/08/12,13,612,,,422,,,
2014/08/12,14,598,,,391,,,
2014/08/12,15,577,,,373,,,
2014/08/12,16,590,,,392,,,
2014/08/12,17,562,,,386,,,
2014/08/12,18,557,,,396,,,
2014/08/12,19,633,,,433,,,
2014/08/12,20,643,,,404,,,
2014/08/12,21,628,,,399,,,
2014/08/12,22,651,,,392,,,
2014/08/12,23,693,,,412,,,
2014/08/12,24,634,,,385,,,
2014/08/13,01,657,,,414,,,
2014/08/13,02,659,,,413,,,
2014/08/13,03,655,,,405,,,
2014/08/13,04,631,,,396,,,
2014/08/13,05,639,,,401,,,
2014/08/13,06,593,,,365,,,
2014/08/13,07,564,,,385,,,
2014/08/13,08,563,,,384,,,
2014/08/13,09,636,,,417,,,
2014/08/13,10,650,,,437,,,
2014/08/13,11,688,,,449,,,
2014/08/13,12,613,,,423,,,
2014/08/13,13,623,,,409,,,
2014/08/13,14,576,,,367,,,
2014/08/13,15,577,,,382,,,
2014/08/13,16,597,,,407,,,
2014/08/13,17,555,,,388,,,
2014/08/13,18,562,,,402,,,
2014/08/13,19,627,,,419,,,
2014/08/13,20,650,,,424,,,
2014/08/13,21,686,,,412,,,
2014/08/13,22,686,,,408,,,
2014/08/13,23,694,,,432,,,
2014/08/13,24,664,,,410,,,
2014/08/14,01,689,,,426,,,
2014/08/14,02,690,,,427,,,
2014/08/14,03,648,,,423,,,
2014/08/14,04,642,,,409,,,
2014/08/14,05,650,,,416,,,
2014/08/14,06,577,,,383,,,
2014/08/14,07,590,,,388,,,
2014/08/14,08,569,,,387,,,
2014/08/14,09,631,,,425,,,
2014/08/14,10,675,,,451,,,
2014/08/14,11,683,,,464,,,
2014/08/14,12,680,,,458,,,
2014/08/14,13,685,,,483,,,
2014/08/14,14,631,,,400,,,
2014/08/14,15,601,,,393,,,
2014/08/14,16,639,,,423,,,
2014/08/14,17,591,,,415,,,
2014/08/14,18,605,,,428,,,
2014/08/14,19,636,,,431,,,
2014/08/14,20,650,,,433,,,
2014/08/14,21,683,,,421,,,
2014/08/14,22,683,,,419,,,
2014/08/14,23,689,,,439,,,
2014/08/14,24,692,,,417,,,
2014/08/15,01,677,,,442,,,
2014/08/15,02,699,,,448,,,
2014/08/15,03,684,,,436,,,
2014/08/15,04,680,,,430,,,
2014/08/15,05,673,,,438,,,
2014/08/15,06,599,,,392,,,
2014/08/15,07,574,,,401,,,
2014/08/15,08,592,,,409,,,
2014/08/15,09,652,,,432,,,
2014/08/15,10,718,,,483,,,
2014/08/15,11,688,,,496,,,
2014/08/15,12,668,,,468,,,
2014/08/15,13,676,,,470,,,
2014/08/15,14,672,,,448,,,
2014/08/15,15,643,,,424,,,
2014/08/15,16,611,,,408,,,
2014/08/15,17,566,,,408,,,
2014/08/15,18,584,,,418,,,
2014/08/15,19,607,,,424,,,
2014/08/15,20,642,,,428,,,
2014/08/15,21,695,,,437,,,
2014/08/15,22,691,,,417,,,
2014/08/15,23,715,,,453,,,
2014/08/15,24,667,,,426,,,
2014/08/16,01,692,,,452,,,
2014/08/16,02,678,,,446,,,
2014/08/16,03,705,,,446,,,
2014/08/16,04,679,,,436,,,
2014/08/16,05,690,,,458,,,
2014/08/16,06,597,,,408,,,
2014/08/16,07,573,,,407,,,
2014/08/16,08,590,,,408,,,
2014/08/16,09,649,,,449,,,
2014/08/16,10,659,,,439,,,
2014/08/16,11,626,,,427,,,
2014/08/16,12,673,,,459,,,
2014/08/16,13,617,,,407,,,
2014/08/16,14,631,,,404,,,
2014/08/16,15,627,,,426,,,
2014/08/16,16,609,,,427,,,
2014/08/16,17,566,,,400,,,
2014/08/16,18,564,,,406,,,
2014/08/16,19,603,,,434,,,
2014/08/16,20,624,,,403,,,
2014/08/16,21,673,,,402,,,
2014/08/16,22,705,,,422,,,
2014/08/16,23,704,,,434,,,
2014/08/16,24,680,,,413,,,
2014/08/17,01,679,,,427,,,
2014/08/17,02,654,,,421,,,
2014/08/17,03,649,,,418,,,
2014/08/17,04,643,,,411,,,
2014/08/17,05,617,,,418,,,
2014/08/17,06,584,,,381,,,
2014/08/17,07,579,,,395,,,
2014/08/17,08,555,,,387,,,
2014/08/17,09,612,,,408,,,
2014/08/17,10,673,,,451,,,
2014/08/17,11,664,,,452,,,
2014/08/17,12,678,,,460,,,
2014/08/17,13,673,,,473,,,
2014/08/17,14,620,,,444,,,
2014/08/17,15,577,,,393,,,
2014/08/17,16,559,,,381,,,
2014/08/17,17,576,,,404,,,
2014/08/17,18,518,,,375,,,
2014/08/17,19,606,,,419,,,
2014/08/17,20,674,,,433,,,
2014/08/17,21,683,,,408,,,
2014/08/17,22,692,,,424,,,
2014/08/17,23,663,,,421,,,
2014/08/17,24,660,,,401,,,
2014/08/18,01,674,,,427,,,
2014/08/18,02,686,,,428,,,
2014/08/18,03,660,,,421,,,
2014/08/18,04,640,,,415,,,
2014/08/18,05,657,,,428,,,
2014/08/18,06,589,,,381,,,
2014/08/18,07,528,,,346,,,
2014/08/18,08,536,,,346,,,
2014/08/18,09,578,,,389,,,
2014/08/18,10,636,,,432,,,
2014/08/18,11,676,,,473,,,
2014/08/18,12,634,,,446,,,
2014/08/18,13,630,,,450,,,
2014/08/18,14,535,,,359,,,
2014/08/18,15,529,,,360,,,
2014/08/18,16,544,,,361,,,
2014/08/18,17,563,,,385,,,
2014/08/18,18,574,,,409,,,
2014/08/18,19,601,,,399,,,
2014/08/18,20,626,,,405,,,
2014/08/18,21,654,,,413,,,
2014/08/18,22,689,,,406,,,
2014/08/18,23,711,,,424,,,
2014/08/18,24,678,,,401,,,
2014/08/19,01,666,,,427,,,
2014/08/19,02,644,,,422,,,
2014/08/19,03,659,,,411,,,
2014/08/19,04,668,,,415,,,
2014/08/19,05,684,,,420,,,
2014/08/19,06,623,,,388,,,
2014/08/19,07,577,,,390,,,
2014/08/19,08,543,,,374,,,
2014/08/19,09,612,,,407,,,
2014/08/19,10,645,,,434,,,
2014/08/19,11,656,,,445,,,
2014/08/19,12,632,,,444,,,
2014/08/19,13,641,,,418,,,
2014/08/19,14,635,,,409,,,
2014/08/19,15,615,,,418,,,
2014/08/19,16,584,,,411,,,
2014/08/19,17,581,,,410,,,
2014/08/19,18,602,,,415,,,
2014/08/19,19,637,,,453,,,
2014/08/19,20,635,,,421,,,
2014/08/19,21,694,,,433,,,
2014/08/19,22,719,,,430,,,
2014/08/19,23,693,,,423,,,
2014/08/19,24,661,,,405,,,
2014/08/20,01,689,,,427,,,
2014/08/20,02,672,,,427,,,
2014/08/20,03,672,,,424,,,
2014/08/20,04,663,,,403,,,
2014/08/20,05,635,,,410,,,
2014/08/20,06,567,,,376,,,
2014/08/20,07,606,,,389,,,
2014/08/20,08,574,,,378,,,
2014/08/20,09,618,,,417,,,
2014/08/20,10,675,,,444,,,
2014/08/20,11,638,,,445,,,
2014/08/20,12,573,,,391,,,
2014/08/20,13,605,,,404,,,
2014/08/20,14,616,,,401,,,
2014/08/20,15,634,,,402,,,
2014/08/20,16,590,,,401,,,
2014/08/20,17,577,,,409,,,
2014/08/20,18,583,,,412,,,
2014/08/20,19,636,,,435,,,
2014/08/20,20,656,,,425,,,
2014/08/20,21,712,,,432,,,
2014/08/20,22,695,,,417,,,
2014/08/20,23,683,,,418,,,
2014/08/20,24,643,,,406,,,
2014/08/21,01,700,,,430,,,
2014/08/21,02,660,,,419,,,
2014/08/21,03,647,,,408,,,
2014/08/21,04,635,,,411,,,
2014/08/21,05,621,,,417,,,
2014/08/21,06,587,,,371,,,
2014/08/21,07,568,,,394,,,
2014/08/21,08,584,,,404,,,
2014/08/21,09,636,,,430,,,
2014/08/21,10,688,,,465,,,
2014/08/21,11,654,,,454,,,
2014/08/21,12,629,,,432,,,
2014/08/21,13,622,,,433,,,
2014/08/21,14,604,,,387,,,
2014/08/21,15,627,,,411,,,
2014/08/21,16,612,,,421,,,
2014/08/21,17,575,,,403,,,
2014/08/21,18,604,,,430,,,
2014/08/21,19,671,,,465,,,
2014/08/21,20,662,,,441,,,
2014/08/21,21,688,,,430,,,
2014/08/21,22,694,,,415,,,
2014/08/21,23,712,,,424,,,
2014/08/21,24,677,,,418,,,
2014/08/22,01,695,,,432,,,
2014/08/22,02,682,,,444,,,
2014/08/22,03,671,,,424,,,
2014/08/22,04,679,,,418,,,
2014/08/22,05,675,,,438,,,
2014/08/22,06,607,,,386,,,
2014/08/22,07,616,,,414,,,
2014/08/22,08,583,,,406,,,
2014/08/22,09,638,,,430,,,
2014/08/22,10,680,,,468,,,
2014/08/22,11,679,,,482,,,
2014/08/22,12,651,,,450,,,
2014/08/22,13,707,,,485,,,
2014/08/22,14,621,,,436,,,
2014/08/22,15,579,,,405,,,
2014/08/22,16,578,,,396,,,
2014/08/22,17,576,,,410,,,
2014/08/22,18,588,,,402,,,
2014/08/22,19,639,,,442,,,
2014/08/22,20,625,,,427,,,
2014/08/22,21,666,,,411,,,
2014/08/22,22,683,,,414,,,
2014/08/22,23,712,,,419,,,
2014/08/22,24,701,,,402,,,
2014/08/23,01,667,,,415,,,
2014/08/23,02,661,,,414,,,
2014/08/23,03,686,,,431,,,
2014/08/23,04,662,,,404,,,
2014/08/23,05,660,,,421,,,
2014/08/23,06,622,,,390,,,
2014/08/23,07,618,,,407,,,
2014/08/23,08,627,,,410,,,
2014/08/23,09,662,,,434,,,
2014/08/23,10,677,,,462,,,
2014/08/23,11,699,,,469,,,
2014/08/23,12,717,,,463,,,
2014/08/23,13,679,,,444,,,
2014/08/23,14,649,,,449,,,
2014/08/23,15,606,,,424,,,
2014/08/23,16,637,,,454,,,
2014/08/23,17,605,,,445,,,
2014/08/23,18,581,,,431,,,
2014/08/23,19,612,,,426,,,
2014/08/23,20,652,,,428,,,
2014/08/23,21,676,,,412,,,
2014/08/23,22,680,,,416,,,
2014/08/23,23,682,,,418,,,
2014/08/23,24,679,,,412,,,
2014/08/24,01,676,,,420,,,
2014/08/24,02,686,,,428,,,
2014/08/24,03,663,,,417,,,
2014/08/24,04,670,,,412,,,
2014/08/24,05,693,,,426,,,
2014/08/24,06,632,,,386,,,
2014/08/24,07,600,,,396,,,
2014/08/24,08,579,,,389,,,
2014/08/24,09,642,,,419,,,
2014/08/24,10,699,,,457,,,
2014/08/24,11,681,,,460,,,
2014/08/24,12,666,,,467,,,
2014/08/24,13,681,,,471,,,
2014/08/24,14,601,,,429,,,
2014/08/24,15,619,,,443,,,
2014/08/24,16,619,,,429,,,
2014/08/24,17,596,,,410,,,
2014/08/24,18,568,,,394,,,
2014/08/24,19,638,,,433,,,
2014/08/24,20,622,,,416,,,
2014/08/24,21,669,,,407,,,
2014/08/24,22,695,,,419,,,
2014/08/24,23,679,,,411,,,
2014/08/24,24,661,,,418,,,
2014/08/25,01,670,,,416,,,
2014/08/25,02,643,,,405,,,
2014/08/25,03,625,,,400,,,
2014/08/25,04,614,,,397,,,
2014/08/25,05,636,,,392,,,
2014/08/25,06,568,,,361,,,
2014/08/25,07,539,,,361,,,
