計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/25,01,24,19,2,,,,3
2014/11/25,02,12,10,2,,,,0
2014/11/25,03,13,12,1,,,,0
2014/11/25,04,11,10,1,,,,0
2014/11/25,05,13,11,1,,,,1
2014/11/25,06,12,9,0,,,,3
2014/11/25,07,7,7,0,,,,0
2014/11/25,08,7,7,0,,,,0
2014/11/25,09,8,7,0,,,,1
2014/11/25,10,7,7,0,,,,0
2014/11/25,11,9,8,1,,,,0
2014/11/25,12,12,9,1,,,,2
2014/11/25,13,17,11,2,,,,4
2014/11/25,14,20,13,2,,,,5
2014/11/25,15,20,14,2,,,,4
2014/11/25,16,21,16,2,,,,3
2014/11/25,17,24,19,2,,,,3
2014/11/25,18,28,21,3,,,,4
2014/11/25,19,27,21,3,,,,3
2014/11/25,20,30,22,3,,,,5
2014/11/25,21,31,22,3,,,,6
2014/11/25,22,33,22,3,,,,8
2014/11/25,23,31,22,3,,,,6
2014/11/25,24,33,21,3,,,,9
2014/11/26,01,28,19,2,,,,7
2014/11/26,02,20,15,2,,,,3
2014/11/26,03,15,13,2,,,,0
2014/11/26,04,16,12,2,,,,2
2014/11/26,05,15,12,1,,,,2
2014/11/26,06,11,10,1,,,,0
2014/11/26,07,7,7,0,,,,0
2014/11/26,08,7,7,0,,,,0
2014/11/26,09,7,7,0,,,,0
2014/11/26,10,7,7,0,,,,0
2014/11/26,11,11,8,1,,,,2
2014/11/26,12,14,9,1,,,,4
2014/11/26,13,16,11,1,,,,4
2014/11/26,14,19,13,1,,,,5
2014/11/26,15,20,14,1,,,,5
2014/11/26,16,23,16,2,,,,5
2014/11/26,17,25,19,2,,,,4
2014/11/26,18,28,21,3,,,,4
2014/11/26,19,28,21,3,,,,4
2014/11/26,20,32,22,4,,,,6
2014/11/26,21,34,22,4,,,,8
2014/11/26,22,36,22,4,,,,10
2014/11/26,23,34,22,4,,,,8
2014/11/26,24,35,21,4,,,,10
2014/11/27,01,24,19,3,,,,2
2014/11/27,02,13,11,2,,,,0
2014/11/27,03,12,10,2,,,,0
2014/11/27,04,12,10,2,,,,0
2014/11/27,05,12,11,1,,,,0
2014/11/27,06,7,6,1,,,,0
2014/11/27,07,6,6,0,,,,0
2014/11/27,08,6,6,0,,,,0
2014/11/27,09,6,6,0,,,,0
2014/11/27,10,6,5,0,,,,1
2014/11/27,11,7,5,1,,,,1
2014/11/27,12,10,9,1,,,,0
2014/11/27,13,16,12,1,,,,3
2014/11/27,14,18,14,1,,,,3
2014/11/27,15,18,14,1,,,,3
2014/11/27,16,20,16,1,,,,3
2014/11/27,17,23,19,2,,,,2
2014/11/27,18,29,20,2,,,,7
2014/11/27,19,32,21,4,,,,7
2014/11/27,20,36,22,4,,,,10
2014/11/27,21,36,22,4,,,,10
2014/11/27,22,38,22,4,,,,12
2014/11/27,23,40,21,4,,,,15
2014/11/27,24,38,21,4,,,,13
2014/11/28,01,34,18,4,,,,12
2014/11/28,02,30,16,4,,,,10
2014/11/28,03,29,15,4,,,,10
2014/11/28,04,28,16,3,,,,9
2014/11/28,05,28,15,3,,,,10
2014/11/28,06,21,13,2,,,,6
2014/11/28,07,11,8,1,,,,2
2014/11/28,08,17,11,5,,,,1
2014/11/28,09,15,10,5,,,,0
2014/11/28,10,8,6,1,,,,1
2014/11/28,11,8,5,1,,,,2
2014/11/28,12,11,7,1,,,,3
2014/11/28,13,15,9,1,,,,5
2014/11/28,14,18,11,1,,,,6
2014/11/28,15,19,12,1,,,,6
2014/11/28,16,24,15,1,,,,8
2014/11/28,17,27,17,1,,,,9
2014/11/28,18,28,17,2,,,,9
2014/11/28,19,31,18,4,,,,9
2014/11/28,20,35,20,4,,,,11
2014/11/28,21,38,20,4,,,,14
2014/11/28,22,38,19,4,,,,15
2014/11/28,23,41,20,5,,,,16
2014/11/28,24,37,19,4,,,,14
2014/11/29,01,34,18,4,,,,12
2014/11/29,02,29,14,4,,,,11
2014/11/29,03,27,14,4,,,,9
2014/11/29,04,26,14,3,,,,9
2014/11/29,05,25,13,3,,,,9
2014/11/29,06,16,11,1,,,,4
2014/11/29,07,13,10,1,,,,2
2014/11/29,08,25,15,9,,,,1
2014/11/29,09,23,15,8,,,,0
2014/11/29,10,7,5,0,,,,2
2014/11/29,11,8,6,0,,,,2
2014/11/29,12,14,9,0,,,,5
2014/11/29,13,15,9,0,,,,6
2014/11/29,14,17,11,0,,,,6
2014/11/29,15,19,12,0,,,,7
2014/11/29,16,27,16,1,,,,10
2014/11/29,17,29,17,3,,,,9
2014/11/29,18,30,18,4,,,,8
2014/11/29,19,32,19,4,,,,9
2014/11/29,20,37,20,4,,,,13
2014/11/29,21,40,20,4,,,,16
2014/11/29,22,38,19,4,,,,15
2014/11/29,23,39,20,4,,,,15
2014/11/29,24,38,19,4,,,,15
2014/11/30,01,35,18,4,,,,13
2014/11/30,02,32,18,4,,,,10
2014/11/30,03,32,17,4,,,,11
2014/11/30,04,29,17,3,,,,9
2014/11/30,05,32,17,3,,,,12
2014/11/30,06,26,15,3,,,,8
2014/11/30,07,9,6,1,,,,2
2014/11/30,08,8,6,1,,,,1
2014/11/30,09,8,5,1,,,,2
2014/11/30,10,8,6,1,,,,1
2014/11/30,11,8,5,1,,,,2
2014/11/30,12,9,6,1,,,,2
2014/11/30,13,16,9,1,,,,6
2014/11/30,14,18,11,1,,,,6
2014/11/30,15,19,12,1,,,,6
2014/11/30,16,23,14,1,,,,8
2014/11/30,17,24,14,1,,,,9
2014/11/30,18,24,15,1,,,,8
2014/11/30,19,25,16,1,,,,8
2014/11/30,20,26,16,1,,,,9
2014/11/30,21,28,16,1,,,,11
2014/11/30,22,29,16,1,,,,12
2014/11/30,23,29,16,1,,,,12
2014/11/30,24,30,15,1,,,,14
2014/12/01,01,24,13,1,,,,10
2014/12/01,02,16,12,1,,,,3
2014/12/01,03,15,10,4,,,,1
2014/12/01,04,9,7,1,,,,1
2014/12/01,05,10,7,1,,,,2
2014/12/01,06,9,6,1,,,,2
2014/12/01,07,7,5,1,,,,1
2014/12/01,08,7,5,1,,,,1
2014/12/01,09,7,5,1,,,,1
2014/12/01,10,7,5,1,,,,1
2014/12/01,11,8,5,1,,,,2
2014/12/01,12,9,6,1,,,,2
2014/12/01,13,15,9,1,,,,5
2014/12/01,14,18,11,0,,,,7
2014/12/01,15,20,12,1,,,,7
2014/12/01,16,21,13,1,,,,7
2014/12/01,17,24,16,1,,,,7
2014/12/01,18,30,17,5,,,,8
2014/12/01,19,31,17,6,,,,8
2014/12/01,20,31,18,5,,,,8
2014/12/01,21,31,18,5,,,,8
2014/12/01,22,32,17,5,,,,10
2014/12/01,23,33,17,6,,,,10
2014/12/01,24,30,16,5,,,,9
2014/12/02,01,25,13,5,,,,7
2014/12/02,02,17,10,6,,,,1
2014/12/02,03,17,10,6,,,,1
2014/12/02,04,13,8,5,,,,0
2014/12/02,05,13,9,3,,,,1
2014/12/02,06,11,8,3,,,,0
2014/12/02,07,9,5,4,,,,0
2014/12/02,08,10,5,5,,,,0
2014/12/02,09,10,5,5,,,,0
2014/12/02,10,10,5,5,,,,0
2014/12/02,11,11,6,4,,,,1
2014/12/02,12,11,7,3,,,,1
2014/12/02,13,13,9,0,,,,4
2014/12/02,14,15,10,0,,,,5
2014/12/02,15,20,12,1,,,,7
2014/12/02,16,22,13,2,,,,7
2014/12/02,17,22,14,0,,,,8
2014/12/02,18,34,14,13,,,,7
2014/12/02,19,29,14,9,,,,6
2014/12/02,20,30,15,8,,,,7
2014/12/02,21,32,15,9,,,,8
2014/12/02,22,33,15,9,,,,9
2014/12/02,23,33,14,8,,,,11
2014/12/02,24,38,15,10,,,,13
2014/12/03,01,35,14,10,,,,11
2014/12/03,02,22,11,9,,,,2
2014/12/03,03,19,10,9,,,,0
2014/12/03,04,20,10,10,,,,0
2014/12/03,05,20,10,9,,,,1
2014/12/03,06,19,9,9,,,,1
2014/12/03,07,19,9,10,,,,0
2014/12/03,08,18,8,10,,,,0
2014/12/03,09,17,8,9,,,,0
2014/12/03,10,13,7,5,,,,1
2014/12/03,11,6,5,0,,,,1
2014/12/03,12,7,6,0,,,,1
2014/12/03,13,14,9,0,,,,5
2014/12/03,14,15,10,0,,,,5
2014/12/03,15,17,11,0,,,,6
2014/12/03,16,23,13,2,,,,8
2014/12/03,17,24,16,0,,,,8
2014/12/03,18,41,17,16,,,,8
2014/12/03,19,40,17,16,,,,7
2014/12/03,20,45,18,18,,,,9
2014/12/03,21,46,18,18,,,,10
2014/12/03,22,49,18,18,,,,13
2014/12/03,23,49,18,20,,,,11
2014/12/03,24,41,15,13,,,,13
2014/12/04,01,30,13,5,,,,12
2014/12/04,02,18,12,4,,,,2
2014/12/04,03,15,9,3,,,,3
2014/12/04,04,7,7,0,,,,0
2014/12/04,05,8,7,0,,,,1
2014/12/04,06,6,6,0,,,,0
2014/12/04,07,5,5,0,,,,0
2014/12/04,08,4,4,0,,,,0
2014/12/04,09,4,4,0,,,,0
2014/12/04,10,5,5,0,,,,0
2014/12/04,11,7,6,0,,,,1
2014/12/04,12,8,7,0,,,,1
2014/12/04,13,14,9,0,,,,5
2014/12/04,14,16,11,0,,,,5
2014/12/04,15,26,12,6,,,,8
2014/12/04,16,22,13,3,,,,6
2014/12/04,17,21,15,0,,,,6
2014/12/04,18,43,16,18,,,,9
2014/12/04,19,42,16,18,,,,8
2014/12/04,20,45,18,17,,,,10
2014/12/04,21,44,17,17,,,,10
2014/12/04,22,46,17,17,,,,12
2014/12/04,23,45,17,15,,,,13
2014/12/04,24,44,17,15,,,,12
2014/12/05,01,44,16,16,,,,12
2014/12/05,02,26,12,10,,,,4
2014/12/05,03,20,10,8,,,,2
2014/12/05,04,19,10,7,,,,2
2014/12/05,05,21,10,9,,,,2
2014/12/05,06,17,9,8,,,,0
2014/12/05,07,14,7,7,,,,0
2014/12/05,08,12,5,6,,,,1
2014/12/05,09,14,6,8,,,,0
2014/12/05,10,11,6,5,,,,0
2014/12/05,11,14,7,5,,,,2
2014/12/05,12,14,8,4,,,,2
2014/12/05,13,15,9,5,,,,1
2014/12/05,14,27,13,9,,,,5
2014/12/05,15,27,14,9,,,,4
2014/12/05,16,23,15,4,,,,4
2014/12/05,17,26,15,2,,,,9
2014/12/05,18,41,17,16,,,,8
2014/12/05,19,53,18,25,,,,10
2014/12/05,20,55,21,23,,,,11
2014/12/05,21,56,20,22,,,,14
2014/12/05,22,56,20,21,,,,15
2014/12/05,23,55,19,21,,,,15
2014/12/05,24,55,19,24,,,,12
2014/12/06,01,47,18,17,,,,12
2014/12/06,02,45,16,16,,,,13
2014/12/06,03,40,14,17,,,,9
2014/12/06,04,38,13,17,,,,8
2014/12/06,05,41,14,15,,,,12
2014/12/06,06,29,10,14,,,,5
2014/12/06,07,15,5,10,,,,0
2014/12/06,08,13,4,9,,,,0
2014/12/06,09,16,5,10,,,,1
2014/12/06,10,15,5,9,,,,1
2014/12/06,11,21,8,9,,,,4
2014/12/06,12,26,9,11,,,,6
2014/12/06,13,30,10,14,,,,6
2014/12/06,14,31,12,12,,,,7
2014/12/06,15,33,13,13,,,,7
2014/12/06,16,40,14,19,,,,7
2014/12/06,17,46,17,21,,,,8
2014/12/06,18,59,18,33,,,,8
2014/12/06,19,54,19,26,,,,9
2014/12/06,20,61,20,27,,,,14
2014/12/06,21,60,20,26,,,,14
2014/12/06,22,60,20,25,,,,15
2014/12/06,23,60,19,26,,,,15
2014/12/06,24,58,20,24,,,,14
2014/12/07,01,54,18,21,,,,15
2014/12/07,02,49,17,21,,,,11
2014/12/07,03,49,17,22,,,,10
2014/12/07,04,51,17,23,,,,11
2014/12/07,05,36,14,12,,,,10
2014/12/07,06,25,11,8,,,,6
2014/12/07,07,16,6,8,,,,2
2014/12/07,08,14,5,7,,,,2
2014/12/07,09,14,5,7,,,,2
2014/12/07,10,14,6,7,,,,1
2014/12/07,11,18,6,11,,,,1
2014/12/07,12,18,6,11,,,,1
2014/12/07,13,23,8,11,,,,4
2014/12/07,14,26,10,11,,,,5
2014/12/07,15,28,10,13,,,,5
2014/12/07,16,32,13,13,,,,6
2014/12/07,17,33,15,11,,,,7
2014/12/07,18,34,16,11,,,,7
2014/12/07,19,37,17,13,,,,7
2014/12/07,20,39,17,13,,,,9
2014/12/07,21,45,18,18,,,,9
2014/12/07,22,49,17,20,,,,12
2014/12/07,23,51,17,19,,,,15
2014/12/07,24,48,17,20,,,,11
2014/12/08,01,46,16,21,,,,9
2014/12/08,02,42,16,21,,,,5
2014/12/08,03,23,13,8,,,,2
2014/12/08,04,21,10,9,,,,2
2014/12/08,05,13,8,3,,,,2
2014/12/08,06,8,6,1,,,,1
2014/12/08,07,7,5,1,,,,1
2014/12/08,08,7,5,1,,,,1
2014/12/08,09,6,5,0,,,,1
2014/12/08,10,9,6,2,,,,1
2014/12/08,11,13,7,4,,,,2
2014/12/08,12,17,8,4,,,,5
2014/12/08,13,19,10,4,,,,5
2014/12/08,14,22,11,5,,,,6
2014/12/08,15,19,11,3,,,,5
2014/12/08,16,24,13,4,,,,7
2014/12/08,17,23,15,0,,,,8
2014/12/08,18,47,17,23,,,,7
2014/12/08,19,51,19,23,,,,9
2014/12/08,20,53,19,22,,,,12
2014/12/08,21,53,20,21,,,,12
2014/12/08,22,50,18,18,,,,14
2014/12/08,23,51,18,20,,,,13
2014/12/08,24,39,15,11,,,,13
2014/12/09,01,33,14,7,,,,12
2014/12/09,02,24,12,9,,,,3
2014/12/09,03,17,9,6,,,,2
2014/12/09,04,11,7,3,,,,1
2014/12/09,05,10,6,3,,,,1
2014/12/09,06,12,6,5,,,,1
2014/12/09,07,14,5,9,,,,0
2014/12/09,08,16,6,10,,,,0
2014/12/09,09,13,6,7,,,,0
2014/12/09,10,15,6,9,,,,0
2014/12/09,11,20,7,11,,,,2
2014/12/09,12,23,9,12,,,,2
2014/12/09,13,27,11,10,,,,6
2014/12/09,14,29,13,11,,,,5
2014/12/09,15,30,13,11,,,,6
2014/12/09,16,24,14,4,,,,6
2014/12/09,17,23,15,0,,,,8
2014/12/09,18,39,16,16,,,,7
2014/12/09,19,49,18,23,,,,8
2014/12/09,20,49,19,20,,,,10
2014/12/09,21,54,19,23,,,,12
2014/12/09,22,47,18,19,,,,10
2014/12/09,23,41,17,11,,,,13
2014/12/09,24,40,16,12,,,,12
2014/12/10,01,29,14,8,,,,7
2014/12/10,02,8,7,0,,,,1
2014/12/10,03,7,6,0,,,,1
2014/12/10,04,8,6,0,,,,2
2014/12/10,05,7,6,0,,,,1
2014/12/10,06,7,6,0,,,,1
2014/12/10,07,5,4,0,,,,1
2014/12/10,08,5,4,0,,,,1
2014/12/10,09,5,4,0,,,,1
2014/12/10,10,8,5,2,,,,1
2014/12/10,11,11,5,5,,,,1
2014/12/10,12,15,8,4,,,,3
2014/12/10,13,20,9,5,,,,6
2014/12/10,14,21,11,5,,,,5
2014/12/10,15,26,12,7,,,,7
2014/12/10,16,24,14,4,,,,6
2014/12/10,17,22,15,0,,,,7
2014/12/10,18,46,16,23,,,,7
2014/12/10,19,49,18,23,,,,8
2014/12/10,20,52,19,24,,,,9
2014/12/10,21,52,21,21,,,,10
2014/12/10,22,55,20,22,,,,13
2014/12/10,23,53,19,20,,,,14
2014/12/10,24,51,19,18,,,,14
2014/12/11,01,37,14,9,,,,14
2014/12/11,02,24,12,8,,,,4
2014/12/11,03,12,8,2,,,,2
2014/12/11,04,8,7,0,,,,1
2014/12/11,05,8,7,0,,,,1
2014/12/11,06,7,6,0,,,,1
2014/12/11,07,6,5,0,,,,1
2014/12/11,08,6,5,0,,,,1
2014/12/11,09,6,5,0,,,,1
2014/12/11,10,8,5,1,,,,2
2014/12/11,11,14,7,4,,,,3
2014/12/11,12,18,7,6,,,,5
2014/12/11,13,21,9,6,,,,6
2014/12/11,14,23,11,7,,,,5
2014/12/11,15,25,12,6,,,,7
2014/12/11,16,31,16,5,,,,10
2014/12/11,17,15,11,0,,,,4
2014/12/11,18,32,16,11,,,,5
2014/12/11,19,48,18,22,,,,8
2014/12/11,20,54,20,25,,,,9
2014/12/11,21,55,20,25,,,,10
2014/12/11,22,56,19,23,,,,14
2014/12/11,23,56,19,23,,,,14
2014/12/11,24,55,18,24,,,,13
2014/12/12,01,53,18,22,,,,13
2014/12/12,02,36,15,14,,,,7
2014/12/12,03,20,11,7,,,,2
2014/12/12,04,20,10,8,,,,2
2014/12/12,05,19,10,8,,,,1
2014/12/12,06,18,9,7,,,,2
2014/12/12,07,15,7,7,,,,1
2014/12/12,08,14,5,8,,,,1
2014/12/12,09,19,8,8,,,,3
2014/12/12,10,24,9,11,,,,4
2014/12/12,11,27,9,13,,,,5
2014/12/12,12,28,9,13,,,,6
2014/12/12,13,26,9,12,,,,5
2014/12/12,14,29,12,12,,,,5
2014/12/12,15,33,14,11,,,,8
2014/12/12,16,29,14,7,,,,8
2014/12/12,17,27,16,2,,,,9
2014/12/12,18,51,17,26,,,,8
2014/12/12,19,52,18,23,,,,11
2014/12/12,20,52,20,22,,,,10
2014/12/12,21,47,19,15,,,,13
2014/12/12,22,41,18,8,,,,15
2014/12/12,23,50,19,15,,,,16
2014/12/12,24,51,18,18,,,,15
2014/12/13,01,46,16,15,,,,15
2014/12/13,02,33,14,9,,,,10
2014/12/13,03,30,13,9,,,,8
2014/12/13,04,34,14,9,,,,11
2014/12/13,05,33,13,10,,,,10
2014/12/13,06,27,10,10,,,,7
2014/12/13,07,12,6,4,,,,2
2014/12/13,08,8,4,4,,,,0
2014/12/13,09,9,5,4,,,,0
2014/12/13,10,16,7,5,,,,4
2014/12/13,11,17,8,4,,,,5
2014/12/13,12,19,8,4,,,,7
2014/12/13,13,17,8,4,,,,5
2014/12/13,14,24,12,4,,,,8
2014/12/13,15,24,13,4,,,,7
2014/12/13,16,25,14,4,,,,7
2014/12/13,17,41,16,17,,,,8
2014/12/13,18,55,18,29,,,,8
2014/12/13,19,55,19,26,,,,10
2014/12/13,20,55,20,22,,,,13
2014/12/13,21,55,20,21,,,,14
2014/12/13,22,58,19,24,,,,15
2014/12/13,23,59,20,25,,,,14
2014/12/13,24,57,19,24,,,,14
2014/12/14,01,51,18,21,,,,12
2014/12/14,02,54,18,21,,,,15
2014/12/14,03,42,16,17,,,,9
2014/12/14,04,35,14,13,,,,8
2014/12/14,05,45,14,18,,,,13
2014/12/14,06,33,12,13,,,,8
2014/12/14,07,14,9,2,,,,3
2014/12/14,08,17,9,6,,,,2
2014/12/14,09,15,9,5,,,,1
2014/12/14,10,16,9,7,,,,0
2014/12/14,11,17,8,8,,,,1
2014/12/14,12,20,9,10,,,,1
2014/12/14,13,24,12,8,,,,4
2014/12/14,14,17,7,7,,,,3
2014/12/14,15,23,11,7,,,,5
2014/12/14,16,32,13,12,,,,7
2014/12/14,17,37,15,14,,,,8
2014/12/14,18,44,16,21,,,,7
2014/12/14,19,46,17,22,,,,7
2014/12/14,20,51,19,23,,,,9
2014/12/14,21,52,18,23,,,,11
2014/12/14,22,49,17,23,,,,9
2014/12/14,23,49,15,23,,,,11
2014/12/14,24,50,15,25,,,,10
2014/12/15,01,48,14,24,,,,10
2014/12/15,02,31,12,16,,,,3
2014/12/15,03,22,10,10,,,,2
2014/12/15,04,16,9,6,,,,1
2014/12/15,05,17,10,6,,,,1
2014/12/15,06,12,7,4,,,,1
2014/12/15,07,5,4,0,,,,1
2014/12/15,08,6,5,0,,,,1
2014/12/15,09,5,4,0,,,,1
2014/12/15,10,9,5,3,,,,1
2014/12/15,11,11,5,4,,,,2
2014/12/15,12,13,6,6,,,,1
2014/12/15,13,20,9,6,,,,5
2014/12/15,14,22,11,6,,,,5
2014/12/15,15,23,11,5,,,,7
2014/12/15,16,23,13,3,,,,7
2014/12/15,17,21,14,0,,,,7
2014/12/15,18,43,15,21,,,,7
2014/12/15,19,37,15,14,,,,8
2014/12/15,20,33,15,11,,,,7
2014/12/15,21,32,15,7,,,,10
2014/12/15,22,36,15,12,,,,9
2014/12/15,23,40,14,14,,,,12
2014/12/15,24,43,14,18,,,,11
2014/12/16,01,37,13,15,,,,9
2014/12/16,02,8,7,0,,,,1
2014/12/16,03,7,6,0,,,,1
2014/12/16,04,6,6,0,,,,0
2014/12/16,05,7,6,0,,,,1
2014/12/16,06,5,5,0,,,,0
2014/12/16,07,4,4,0,,,,0
2014/12/16,08,4,4,0,,,,0
2014/12/16,09,6,5,0,,,,1
2014/12/16,10,9,5,4,,,,0
2014/12/16,11,10,5,4,,,,1
2014/12/16,12,14,8,4,,,,2
2014/12/16,13,20,9,6,,,,5
2014/12/16,14,26,11,9,,,,6
2014/12/16,15,25,11,8,,,,6
2014/12/16,16,24,13,3,,,,8
2014/12/16,17,23,14,0,,,,9
2014/12/16,18,48,15,25,,,,8
2014/12/16,19,56,17,28,,,,11
2014/12/16,20,51,19,23,,,,9
2014/12/16,21,48,19,21,,,,8
2014/12/16,22,49,19,19,,,,11
2014/12/16,23,48,18,20,,,,10
2014/12/16,24,49,18,19,,,,12
2014/12/17,01,41,17,13,,,,11
2014/12/17,02,30,13,12,,,,5
2014/12/17,03,24,11,12,,,,1
2014/12/17,04,24,10,13,,,,1
2014/12/17,05,8,6,1,,,,1
2014/12/17,06,7,5,1,,,,1
2014/12/17,07,6,4,1,,,,1
2014/12/17,08,5,4,1,,,,0
2014/12/17,09,5,4,1,,,,0
2014/12/17,10,4,4,0,,,,0
2014/12/17,11,17,7,7,,,,3
2014/12/17,12,23,8,10,,,,5
2014/12/17,13,22,9,8,,,,5
2014/12/17,14,22,10,7,,,,5
2014/12/17,15,23,10,8,,,,5
2014/12/17,16,25,13,7,,,,5
2014/12/17,17,25,16,0,,,,9
2014/12/17,18,58,18,32,,,,8
2014/12/17,19,59,19,34,,,,6
2014/12/17,20,60,20,32,,,,8
2014/12/17,21,60,20,29,,,,11
2014/12/17,22,58,18,27,,,,13
2014/12/17,23,56,18,24,,,,14
2014/12/17,24,50,15,23,,,,12
2014/12/18,01,40,12,21,,,,7
2014/12/18,02,24,9,13,,,,2
2014/12/18,03,7,7,0,,,,0
2014/12/18,04,8,7,0,,,,1
2014/12/18,05,8,7,0,,,,1
2014/12/18,06,12,7,4,,,,1
2014/12/18,07,27,8,19,,,,0
2014/12/18,08,32,9,22,,,,1
2014/12/18,09,32,9,22,,,,1
2014/12/18,10,42,11,31,,,,0
2014/12/18,11,25,10,14,,,,1
2014/12/18,12,22,9,9,,,,4
2014/12/18,13,23,10,8,,,,5
2014/12/18,14,23,11,7,,,,5
2014/12/18,15,32,13,14,,,,5
2014/12/18,16,35,14,14,,,,7
2014/12/18,17,23,15,0,,,,8
2014/12/18,18,53,16,30,,,,7
2014/12/18,19,60,18,36,,,,6
2014/12/18,20,65,19,36,,,,10
2014/12/18,21,63,19,34,,,,10
2014/12/18,22,65,19,34,,,,12
2014/12/18,23,67,18,34,,,,15
2014/12/18,24,70,19,38,,,,13
2014/12/19,01,61,17,33,,,,11
2014/12/19,02,55,16,33,,,,6
2014/12/19,03,51,16,33,,,,2
2014/12/19,04,43,17,25,,,,1
2014/12/19,05,48,14,33,,,,1
2014/12/19,06,12,7,3,,,,2
2014/12/19,07,6,5,0,,,,1
2014/12/19,08,6,5,0,,,,1
2014/12/19,09,22,7,12,,,,3
2014/12/19,10,22,9,8,,,,5
2014/12/19,11,23,9,9,,,,5
2014/12/19,12,21,8,8,,,,5
2014/12/19,13,22,9,8,,,,5
2014/12/19,14,22,10,8,,,,4
2014/12/19,15,29,12,11,,,,6
2014/12/19,16,35,14,13,,,,8
2014/12/19,17,25,17,0,,,,8
2014/12/19,18,63,17,39,,,,7
2014/12/19,19,60,18,33,,,,9
2014/12/19,20,60,20,29,,,,11
2014/12/19,21,53,19,22,,,,12
2014/12/19,22,56,19,22,,,,15
2014/12/19,23,58,19,24,,,,15
2014/12/19,24,53,18,21,,,,14
2014/12/20,01,53,17,21,,,,15
2014/12/20,02,38,16,12,,,,10
2014/12/20,03,37,15,12,,,,10
2014/12/20,04,37,16,12,,,,9
2014/12/20,05,36,14,11,,,,11
2014/12/20,06,24,11,10,,,,3
2014/12/20,07,11,6,5,,,,0
2014/12/20,08,10,5,5,,,,0
2014/12/20,09,10,5,5,,,,0
2014/12/20,10,21,8,10,,,,3
2014/12/20,11,28,8,15,,,,5
2014/12/20,12,25,8,12,,,,5
2014/12/20,13,27,10,12,,,,5
2014/12/20,14,27,11,12,,,,4
2014/12/20,15,41,13,23,,,,5
2014/12/20,16,41,14,20,,,,7
2014/12/20,17,51,17,25,,,,9
2014/12/20,18,48,17,23,,,,8
2014/12/20,19,52,20,23,,,,9
2014/12/20,20,52,20,18,,,,14
2014/12/20,21,50,21,16,,,,13
2014/12/20,22,56,21,21,,,,14
2014/12/20,23,54,21,17,,,,16
2014/12/20,24,51,20,19,,,,12
2014/12/21,01,53,19,20,,,,14
2014/12/21,02,49,19,19,,,,11
2014/12/21,03,48,18,21,,,,9
2014/12/21,04,47,18,19,,,,10
2014/12/21,05,44,16,14,,,,14
2014/12/21,06,24,12,6,,,,6
2014/12/21,07,8,6,0,,,,2
2014/12/21,08,7,5,0,,,,2
2014/12/21,09,7,5,0,,,,2
2014/12/21,10,12,6,4,,,,2
2014/12/21,11,14,8,5,,,,1
2014/12/21,12,18,9,5,,,,4
2014/12/21,13,19,10,5,,,,4
2014/12/21,14,22,11,6,,,,5
2014/12/21,15,28,13,9,,,,6
2014/12/21,16,27,15,5,,,,7
2014/12/21,17,43,17,18,,,,8
2014/12/21,18,45,17,21,,,,7
2014/12/21,19,48,19,20,,,,9
2014/12/21,20,46,20,17,,,,9
2014/12/21,21,47,19,18,,,,10
2014/12/21,22,46,18,19,,,,9
2014/12/21,23,47,19,17,,,,11
2014/12/21,24,51,19,21,,,,11
2014/12/22,01,48,17,18,,,,13
2014/12/22,02,35,15,14,,,,6
2014/12/22,03,23,10,11,,,,2
2014/12/22,04,9,8,0,,,,1
2014/12/22,05,9,7,0,,,,2
2014/12/22,06,7,6,0,,,,1
2014/12/22,07,5,5,0,,,,0
2014/12/22,08,5,5,0,,,,0
2014/12/22,09,5,5,0,,,,0
2014/12/22,10,16,7,7,,,,2
2014/12/22,11,19,8,6,,,,5
2014/12/22,12,18,8,6,,,,4
2014/12/22,13,19,9,6,,,,4
2014/12/22,14,22,12,6,,,,4
2014/12/22,15,24,13,6,,,,5
2014/12/22,16,33,15,11,,,,7
2014/12/22,17,25,17,0,,,,8
2014/12/22,18,57,17,31,,,,9
2014/12/22,19,54,18,26,,,,10
2014/12/22,20,52,20,23,,,,9
2014/12/22,21,53,21,19,,,,13
2014/12/22,22,53,20,20,,,,13
2014/12/22,23,57,20,22,,,,15
2014/12/22,24,52,19,21,,,,12
2014/12/23,01,53,18,21,,,,14
2014/12/23,02,43,17,16,,,,10
2014/12/23,03,33,15,12,,,,6
2014/12/23,04,35,15,10,,,,10
2014/12/23,05,32,14,8,,,,10
2014/12/23,06,21,11,7,,,,3
2014/12/23,07,6,5,1,,,,0
2014/12/23,08,5,5,0,,,,0
2014/12/23,09,6,5,0,,,,1
2014/12/23,10,11,6,4,,,,1
2014/12/23,11,13,6,6,,,,1
2014/12/23,12,12,7,4,,,,1
2014/12/23,13,19,9,6,,,,4
2014/12/23,14,20,10,6,,,,4
2014/12/23,15,20,10,6,,,,4
2014/12/23,16,22,13,3,,,,6
2014/12/23,17,22,15,0,,,,7
2014/12/23,18,46,15,24,,,,7
2014/12/23,19,48,17,24,,,,7
2014/12/23,20,49,17,22,,,,10
2014/12/23,21,51,18,21,,,,12
2014/12/23,22,52,18,25,,,,9
2014/12/23,23,53,17,23,,,,13
2014/12/23,24,49,17,21,,,,11
2014/12/24,01,34,14,14,,,,6
2014/12/24,02,9,7,1,,,,1
