計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,03,15,,,10,4,,
2014/08/05,04,17,,,12,4,,
2014/08/05,05,18,,,13,4,,
2014/08/05,06,18,,,13,4,,
2014/08/05,07,17,,,12,4,,
2014/08/05,08,20,,,14,4,,
2014/08/05,09,73,,,44,26,,
2014/08/05,10,78,,,46,29,,
2014/08/05,11,79,,,45,30,,
2014/08/05,12,78,,,47,29,,
2014/08/05,13,73,,,40,29,,
2014/08/05,14,70,,,39,29,,
2014/08/05,15,67,,,37,28,,
2014/08/05,16,76,,,43,30,,
2014/08/05,17,70,,,36,31,,
2014/08/05,18,69,,,36,30,,
2014/08/05,19,69,,,38,29,,
2014/08/05,20,66,,,33,30,,
2014/08/05,21,62,,,29,30,,
2014/08/05,22,64,,,32,29,,
2014/08/05,23,62,,,32,28,,
2014/08/05,24,23,,,16,6,,
2014/08/06,01,19,,,14,4,,
2014/08/06,02,18,,,13,4,,
2014/08/06,03,16,,,11,4,,
2014/08/06,04,18,,,13,4,,
2014/08/06,05,18,,,15,2,,
2014/08/06,06,19,,,14,4,,
2014/08/06,07,18,,,13,4,,
2014/08/06,08,18,,,13,4,,
2014/08/06,09,41,,,28,12,,
2014/08/06,10,65,,,34,28,,
2014/08/06,11,66,,,35,28,,
2014/08/06,12,67,,,35,29,,
2014/08/06,13,68,,,35,29,,
2014/08/06,14,68,,,37,28,,
2014/08/06,15,62,,,32,28,,
2014/08/06,16,69,,,38,29,,
2014/08/06,17,71,,,38,31,,
2014/08/06,18,70,,,37,30,,
2014/08/06,19,69,,,37,30,,
2014/08/06,20,68,,,36,29,,
2014/08/06,21,61,,,28,30,,
2014/08/06,22,66,,,35,29,,
2014/08/06,23,63,,,32,28,,
2014/08/06,24,23,,,13,8,,
2014/08/07,01,17,,,13,2,,
2014/08/07,02,17,,,12,4,,
2014/08/07,03,15,,,10,4,,
2014/08/07,04,19,,,13,4,,
2014/08/07,05,18,,,13,4,,
2014/08/07,06,18,,,13,4,,
2014/08/07,07,19,,,14,4,,
2014/08/07,08,18,,,13,4,,
2014/08/07,09,30,,,18,11,,
2014/08/07,10,79,,,47,29,,
2014/08/07,11,80,,,48,29,,
2014/08/07,12,78,,,46,29,,
2014/08/07,13,82,,,50,30,,
2014/08/07,14,78,,,46,28,,
2014/08/07,15,71,,,40,29,,
2014/08/07,16,76,,,43,31,,
2014/08/07,17,73,,,41,30,,
2014/08/07,18,73,,,41,30,,
2014/08/07,19,69,,,35,30,,
2014/08/07,20,65,,,33,29,,
2014/08/07,21,61,,,29,29,,
2014/08/07,22,65,,,33,29,,
2014/08/07,23,57,,,26,28,,
2014/08/07,24,21,,,12,8,,
2014/08/08,01,17,,,14,2,,
2014/08/08,02,16,,,11,4,,
2014/08/08,03,15,,,10,4,,
2014/08/08,04,18,,,15,2,,
2014/08/08,05,17,,,12,4,,
2014/08/08,06,18,,,13,4,,
2014/08/08,07,17,,,12,4,,
2014/08/08,08,20,,,15,4,,
2014/08/08,09,63,,,37,24,,
2014/08/08,10,63,,,33,28,,
2014/08/08,11,64,,,34,28,,
2014/08/08,12,61,,,30,28,,
2014/08/08,13,61,,,30,28,,
2014/08/08,14,60,,,30,28,,
2014/08/08,15,52,,,23,28,,
2014/08/08,16,58,,,26,29,,
2014/08/08,17,59,,,27,30,,
2014/08/08,18,58,,,26,30,,
2014/08/08,19,61,,,30,29,,
2014/08/08,20,61,,,28,30,,
2014/08/08,21,54,,,23,29,,
2014/08/08,22,60,,,29,29,,
2014/08/08,23,54,,,28,24,,
2014/08/08,24,19,,,12,5,,
2014/08/09,01,17,,,14,2,,
2014/08/09,02,17,,,12,4,,
2014/08/09,03,15,,,12,2,,
2014/08/09,04,18,,,13,4,,
2014/08/09,05,17,,,12,4,,
2014/08/09,06,18,,,15,2,,
2014/08/09,07,17,,,12,4,,
2014/08/09,08,22,,,14,6,,
2014/08/09,09,54,,,28,24,,
2014/08/09,10,60,,,30,28,,
2014/08/09,11,60,,,30,28,,
2014/08/09,12,61,,,31,28,,
2014/08/09,13,62,,,31,29,,
2014/08/09,14,63,,,33,28,,
2014/08/09,15,61,,,31,28,,
2014/08/09,16,67,,,36,28,,
2014/08/09,17,66,,,33,31,,
2014/08/09,18,65,,,33,29,,
2014/08/09,19,66,,,33,30,,
2014/08/09,20,63,,,32,29,,
2014/08/09,21,59,,,28,29,,
2014/08/09,22,64,,,32,29,,
2014/08/09,23,60,,,32,26,,
2014/08/09,24,20,,,14,5,,
2014/08/10,01,18,,,13,4,,
2014/08/10,02,19,,,14,4,,
2014/08/10,03,16,,,11,4,,
2014/08/10,04,20,,,15,4,,
2014/08/10,05,19,,,14,4,,
2014/08/10,06,21,,,17,2,,
2014/08/10,07,20,,,15,4,,
2014/08/10,08,25,,,19,5,,
2014/08/10,09,63,,,34,26,,
2014/08/10,10,62,,,34,26,,
2014/08/10,11,59,,,30,28,,
2014/08/10,12,60,,,32,26,,
2014/08/10,13,59,,,29,28,,
2014/08/10,14,60,,,31,26,,
2014/08/10,15,55,,,25,28,,
2014/08/10,16,65,,,35,28,,
2014/08/10,17,63,,,31,29,,
2014/08/10,18,64,,,32,29,,
2014/08/10,19,61,,,31,28,,
2014/08/10,20,59,,,28,29,,
2014/08/10,21,54,,,24,28,,
2014/08/10,22,58,,,26,29,,
2014/08/10,23,58,,,30,26,,
2014/08/10,24,28,,,14,13,,
2014/08/11,01,17,,,13,2,,
2014/08/11,02,18,,,13,4,,
2014/08/11,03,15,,,10,4,,
2014/08/11,04,19,,,15,2,,
2014/08/11,05,17,,,12,4,,
2014/08/11,06,17,,,11,4,,
2014/08/11,07,17,,,14,2,,
2014/08/11,08,17,,,12,4,,
2014/08/11,09,52,,,28,22,,
2014/08/11,10,62,,,31,29,,
2014/08/11,11,66,,,36,28,,
2014/08/11,12,66,,,34,29,,
2014/08/11,13,64,,,33,28,,
2014/08/11,14,66,,,35,28,,
2014/08/11,15,60,,,30,28,,
2014/08/11,16,70,,,38,29,,
2014/08/11,17,70,,,37,30,,
2014/08/11,18,69,,,37,30,,
2014/08/11,19,66,,,34,30,,
2014/08/11,20,63,,,31,30,,
2014/08/11,21,56,,,26,29,,
2014/08/11,22,62,,,30,30,,
2014/08/11,23,50,,,23,25,,
2014/08/11,24,22,,,16,5,,
2014/08/12,01,18,,,13,4,,
2014/08/12,02,18,,,15,2,,
2014/08/12,03,15,,,10,4,,
2014/08/12,04,19,,,16,2,,
2014/08/12,05,18,,,13,4,,
2014/08/12,06,18,,,14,2,,
2014/08/12,07,18,,,13,4,,
2014/08/12,08,22,,,15,5,,
2014/08/12,09,54,,,26,26,,
2014/08/12,10,64,,,33,28,,
2014/08/12,11,64,,,33,29,,
2014/08/12,12,66,,,35,28,,
2014/08/12,13,69,,,37,29,,
2014/08/12,14,72,,,41,28,,
2014/08/12,15,66,,,35,28,,
2014/08/12,16,74,,,43,29,,
2014/08/12,17,80,,,45,31,,
2014/08/12,18,78,,,45,30,,
2014/08/12,19,73,,,39,31,,
2014/08/12,20,67,,,35,29,,
2014/08/12,21,57,,,25,30,,
2014/08/12,22,62,,,32,28,,
2014/08/12,23,61,,,29,29,,
2014/08/12,24,31,,,17,13,,
2014/08/13,01,16,,,11,4,,
2014/08/13,02,15,,,12,2,,
2014/08/13,03,14,,,9,4,,
2014/08/13,04,17,,,12,4,,
2014/08/13,05,16,,,13,2,,
2014/08/13,06,17,,,12,4,,
2014/08/13,07,16,,,11,4,,
2014/08/13,08,23,,,15,6,,
2014/08/13,09,53,,,25,26,,
2014/08/13,10,66,,,36,28,,
2014/08/13,11,67,,,35,28,,
2014/08/13,12,67,,,35,29,,
2014/08/13,13,68,,,38,28,,
2014/08/13,14,67,,,35,29,,
2014/08/13,15,62,,,30,29,,
2014/08/13,16,70,,,37,30,,
2014/08/13,17,71,,,38,30,,
2014/08/13,18,66,,,33,30,,
2014/08/13,19,64,,,32,30,,
2014/08/13,20,64,,,32,29,,
2014/08/13,21,54,,,23,29,,
2014/08/13,22,60,,,28,29,,
2014/08/13,23,58,,,28,28,,
2014/08/13,24,27,,,18,8,,
2014/08/14,01,17,,,12,4,,
2014/08/14,02,18,,,13,4,,
2014/08/14,03,15,,,10,4,,
2014/08/14,04,19,,,13,4,,
2014/08/14,05,18,,,15,2,,
2014/08/14,06,19,,,14,4,,
2014/08/14,07,18,,,13,4,,
2014/08/14,08,18,,,15,2,,
2014/08/14,09,54,,,28,23,,
2014/08/14,10,68,,,36,29,,
2014/08/14,11,66,,,34,29,,
2014/08/14,12,66,,,36,28,,
2014/08/14,13,72,,,40,29,,
2014/08/14,14,71,,,40,28,,
2014/08/14,15,61,,,30,29,,
2014/08/14,16,70,,,38,29,,
2014/08/14,17,68,,,35,30,,
2014/08/14,18,66,,,35,29,,
2014/08/14,19,65,,,33,30,,
2014/08/14,20,64,,,31,30,,
2014/08/14,21,56,,,26,29,,
2014/08/14,22,63,,,31,29,,
2014/08/14,23,63,,,33,28,,
2014/08/14,24,28,,,14,12,,
2014/08/15,01,20,,,13,5,,
2014/08/15,02,21,,,14,5,,
2014/08/15,03,18,,,11,6,,
2014/08/15,04,21,,,15,5,,
2014/08/15,05,21,,,14,6,,
2014/08/15,06,21,,,14,5,,
2014/08/15,07,20,,,12,6,,
2014/08/15,08,25,,,17,7,,
2014/08/15,09,65,,,34,28,,
2014/08/15,10,66,,,36,28,,
2014/08/15,11,68,,,38,28,,
2014/08/15,12,66,,,35,29,,
2014/08/15,13,65,,,35,28,,
2014/08/15,14,64,,,34,28,,
2014/08/15,15,60,,,29,28,,
2014/08/15,16,68,,,37,29,,
2014/08/15,17,68,,,36,30,,
2014/08/15,18,67,,,34,30,,
2014/08/15,19,66,,,35,29,,
2014/08/15,20,65,,,33,30,,
2014/08/15,21,59,,,28,29,,
2014/08/15,22,66,,,35,29,,
2014/08/15,23,53,,,26,26,,
2014/08/15,24,35,,,15,19,,
2014/08/16,01,19,,,13,4,,
2014/08/16,02,18,,,15,2,,
2014/08/16,03,15,,,10,4,,
2014/08/16,04,19,,,16,2,,
2014/08/16,05,19,,,14,4,,
2014/08/16,06,19,,,14,4,,
2014/08/16,07,20,,,17,2,,
2014/08/16,08,25,,,18,6,,
2014/08/16,09,52,,,25,26,,
2014/08/16,10,61,,,30,28,,
2014/08/16,11,60,,,31,28,,
2014/08/16,12,64,,,34,28,,
2014/08/16,13,62,,,32,28,,
2014/08/16,14,69,,,38,28,,
2014/08/16,15,59,,,28,29,,
2014/08/16,16,66,,,35,29,,
2014/08/16,17,66,,,34,29,,
2014/08/16,18,65,,,33,30,,
2014/08/16,19,64,,,33,29,,
2014/08/16,20,63,,,31,30,,
2014/08/16,21,56,,,24,29,,
2014/08/16,22,63,,,32,29,,
2014/08/16,23,62,,,32,28,,
2014/08/16,24,36,,,23,11,,
2014/08/17,01,24,,,17,6,,
2014/08/17,02,16,,,11,4,,
2014/08/17,03,14,,,11,2,,
2014/08/17,04,18,,,13,4,,
2014/08/17,05,17,,,12,4,,
2014/08/17,06,17,,,12,4,,
2014/08/17,07,18,,,15,2,,
2014/08/17,08,25,,,18,6,,
2014/08/17,09,50,,,22,26,,
2014/08/17,10,58,,,30,26,,
2014/08/17,11,59,,,31,26,,
2014/08/17,12,57,,,28,26,,
2014/08/17,13,58,,,27,28,,
2014/08/17,14,60,,,32,26,,
2014/08/17,15,55,,,27,26,,
2014/08/17,16,66,,,35,28,,
2014/08/17,17,64,,,33,28,,
2014/08/17,18,62,,,31,29,,
2014/08/17,19,59,,,29,29,,
2014/08/17,20,60,,,29,29,,
2014/08/17,21,54,,,23,28,,
2014/08/17,22,60,,,29,29,,
2014/08/17,23,52,,,25,25,,
2014/08/17,24,19,,,13,5,,
2014/08/18,01,17,,,13,2,,
2014/08/18,02,17,,,14,2,,
2014/08/18,03,15,,,10,4,,
2014/08/18,04,19,,,14,4,,
2014/08/18,05,17,,,14,2,,
2014/08/18,06,18,,,12,4,,
2014/08/18,07,17,,,12,4,,
2014/08/18,08,20,,,14,4,,
2014/08/18,09,63,,,35,26,,
2014/08/18,10,68,,,36,29,,
2014/08/18,11,68,,,37,28,,
2014/08/18,12,72,,,41,28,,
2014/08/18,13,78,,,46,29,,
2014/08/18,14,79,,,47,28,,
2014/08/18,15,72,,,41,29,,
2014/08/18,16,78,,,45,29,,
2014/08/18,17,75,,,43,29,,
2014/08/18,18,71,,,38,30,,
2014/08/18,19,66,,,34,29,,
2014/08/18,20,63,,,30,30,,
2014/08/18,21,58,,,27,29,,
2014/08/18,22,60,,,30,28,,
2014/08/18,23,50,,,22,26,,
2014/08/18,24,19,,,13,5,,
2014/08/19,01,16,,,13,2,,
2014/08/19,02,16,,,11,4,,
2014/08/19,03,15,,,12,2,,
2014/08/19,04,18,,,13,4,,
2014/08/19,05,17,,,12,4,,
2014/08/19,06,18,,,15,2,,
2014/08/19,07,17,,,12,4,,
2014/08/19,08,23,,,17,5,,
2014/08/19,09,73,,,44,26,,
2014/08/19,10,84,,,52,28,,
2014/08/19,11,84,,,51,29,,
2014/08/19,12,81,,,47,29,,
2014/08/19,13,82,,,48,29,,
2014/08/19,14,89,,,56,29,,
2014/08/19,15,80,,,47,29,,
2014/08/19,16,87,,,54,30,,
2014/08/19,17,86,,,52,30,,
2014/08/19,18,81,,,48,31,,
2014/08/19,19,79,,,45,30,,
2014/08/19,20,74,,,41,30,,
2014/08/19,21,63,,,31,29,,
2014/08/19,22,66,,,35,29,,
2014/08/19,23,65,,,33,29,,
2014/08/19,24,41,,,27,12,,
2014/08/20,01,18,,,12,5,,
2014/08/20,02,17,,,13,2,,
2014/08/20,03,16,,,11,4,,
2014/08/20,04,18,,,13,4,,
2014/08/20,05,19,,,13,4,,
2014/08/20,06,18,,,13,4,,
2014/08/20,07,18,,,13,4,,
2014/08/20,08,18,,,13,4,,
2014/08/20,09,45,,,31,11,,
2014/08/20,10,76,,,44,29,,
2014/08/20,11,79,,,46,29,,
2014/08/20,12,76,,,46,28,,
2014/08/20,13,77,,,44,30,,
2014/08/20,14,76,,,45,28,,
2014/08/20,15,68,,,37,28,,
2014/08/20,16,78,,,46,29,,
2014/08/20,17,73,,,39,31,,
2014/08/20,18,71,,,38,30,,
2014/08/20,19,68,,,36,30,,
2014/08/20,20,64,,,32,30,,
2014/08/20,21,58,,,27,29,,
2014/08/20,22,62,,,30,29,,
2014/08/20,23,58,,,30,25,,
2014/08/20,24,18,,,12,5,,
2014/08/21,01,16,,,11,4,,
2014/08/21,02,17,,,12,4,,
2014/08/21,03,14,,,9,4,,
2014/08/21,04,17,,,12,4,,
2014/08/21,05,17,,,14,2,,
2014/08/21,06,17,,,12,4,,
2014/08/21,07,17,,,11,4,,
2014/08/21,08,17,,,12,4,,
2014/08/21,09,42,,,30,10,,
2014/08/21,10,75,,,43,29,,
2014/08/21,11,78,,,47,29,,
2014/08/21,12,76,,,45,29,,
2014/08/21,13,78,,,46,29,,
2014/08/21,14,81,,,50,28,,
2014/08/21,15,75,,,48,24,,
2014/08/21,16,85,,,51,29,,
2014/08/21,17,86,,,51,32,,
2014/08/21,18,80,,,47,30,,
2014/08/21,19,77,,,42,31,,
2014/08/21,20,70,,,37,30,,
2014/08/21,21,64,,,33,29,,
2014/08/21,22,66,,,34,29,,
2014/08/21,23,63,,,32,28,,
2014/08/21,24,19,,,13,5,,
2014/08/22,01,16,,,11,4,,
2014/08/22,02,16,,,11,4,,
2014/08/22,03,14,,,9,4,,
2014/08/22,04,18,,,12,4,,
2014/08/22,05,17,,,13,2,,
2014/08/22,06,17,,,12,4,,
2014/08/22,07,19,,,14,4,,
2014/08/22,08,17,,,14,2,,
2014/08/22,09,60,,,34,24,,
2014/08/22,10,66,,,34,29,,
2014/08/22,11,64,,,33,28,,
2014/08/22,12,62,,,31,28,,
2014/08/22,13,66,,,35,29,,
2014/08/22,14,68,,,37,28,,
2014/08/22,15,63,,,33,28,,
2014/08/22,16,72,,,40,30,,
2014/08/22,17,71,,,38,30,,
2014/08/22,18,69,,,37,30,,
2014/08/22,19,67,,,35,30,,
2014/08/22,20,65,,,33,29,,
2014/08/22,21,58,,,27,29,,
2014/08/22,22,63,,,31,29,,
2014/08/22,23,61,,,30,29,,
2014/08/22,24,23,,,15,7,,
2014/08/23,01,19,,,14,4,,
2014/08/23,02,18,,,13,4,,
2014/08/23,03,15,,,10,4,,
2014/08/23,04,20,,,14,4,,
2014/08/23,05,18,,,13,4,,
2014/08/23,06,18,,,12,4,,
2014/08/23,07,18,,,13,4,,
2014/08/23,08,18,,,13,4,,
2014/08/23,09,35,,,23,10,,
2014/08/23,10,68,,,37,28,,
2014/08/23,11,68,,,36,29,,
2014/08/23,12,69,,,39,28,,
2014/08/23,13,72,,,39,29,,
2014/08/23,14,74,,,43,28,,
2014/08/23,15,65,,,32,30,,
2014/08/23,16,73,,,42,28,,
2014/08/23,17,73,,,38,31,,
2014/08/23,18,70,,,37,30,,
2014/08/23,19,67,,,34,30,,
2014/08/23,20,65,,,33,29,,
2014/08/23,21,57,,,26,29,,
2014/08/23,22,62,,,31,29,,
2014/08/23,23,60,,,30,28,,
2014/08/23,24,37,,,24,11,,
2014/08/24,01,20,,,13,6,,
2014/08/24,02,16,,,11,4,,
2014/08/24,03,14,,,9,4,,
2014/08/24,04,17,,,12,4,,
2014/08/24,05,18,,,15,2,,
2014/08/24,06,16,,,11,4,,
2014/08/24,07,17,,,12,4,,
2014/08/24,08,20,,,14,5,,
2014/08/24,09,54,,,25,26,,
2014/08/24,10,63,,,33,28,,
2014/08/24,11,65,,,37,26,,
2014/08/24,12,67,,,36,28,,
2014/08/24,13,66,,,36,28,,
2014/08/24,14,64,,,34,28,,
2014/08/24,15,57,,,27,28,,
2014/08/24,16,64,,,36,26,,
2014/08/24,17,64,,,32,29,,
2014/08/24,18,63,,,32,29,,
2014/08/24,19,62,,,31,29,,
2014/08/24,20,61,,,29,29,,
2014/08/24,21,55,,,24,29,,
2014/08/24,22,61,,,30,29,,
2014/08/24,23,53,,,26,25,,
2014/08/24,24,20,,,14,5,,
2014/08/25,01,18,,,12,4,,
2014/08/25,02,18,,,13,4,,
2014/08/25,03,15,,,10,4,,
2014/08/25,04,19,,,15,2,,
2014/08/25,05,18,,,13,4,,
2014/08/25,06,18,,,13,4,,
2014/08/25,07,18,,,14,2,,
2014/08/25,08,19,,,14,4,,
2014/08/25,09,55,,,29,24,,
2014/08/25,10,63,,,33,28,,
2014/08/25,11,68,,,36,28,,
2014/08/25,12,72,,,41,29,,
2014/08/25,13,74,,,42,29,,
2014/08/25,14,69,,,38,28,,
2014/08/25,15,63,,,32,28,,
2014/08/25,16,69,,,37,30,,
2014/08/25,17,70,,,36,31,,
2014/08/25,18,66,,,33,30,,
2014/08/25,19,64,,,32,30,,
2014/08/25,20,64,,,32,30,,
2014/08/25,21,54,,,24,29,,
2014/08/25,22,61,,,30,29,,
2014/08/25,23,57,,,26,28,,
2014/08/25,24,22,,,14,7,,
2014/08/26,01,17,,,14,2,,
2014/08/26,02,17,,,12,4,,
2014/08/26,03,14,,,9,4,,
2014/08/26,04,18,,,14,2,,
2014/08/26,05,17,,,12,4,,
2014/08/26,06,17,,,12,4,,
2014/08/26,07,17,,,12,4,,
2014/08/26,08,21,,,14,5,,
2014/08/26,09,59,,,30,26,,
2014/08/26,10,68,,,36,29,,
2014/08/26,11,69,,,39,28,,
2014/08/26,12,69,,,38,28,,
2014/08/26,13,70,,,38,29,,
2014/08/26,14,68,,,37,28,,
2014/08/26,15,62,,,31,29,,
2014/08/26,16,66,,,34,29,,
2014/08/26,17,70,,,36,31,,
2014/08/26,18,66,,,35,29,,
2014/08/26,19,64,,,32,30,,
2014/08/26,20,61,,,29,29,,
2014/08/26,21,53,,,23,29,,
2014/08/26,22,60,,,29,29,,
2014/08/26,23,58,,,30,26,,
2014/08/26,24,21,,,14,6,,
2014/08/27,01,17,,,14,2,,
2014/08/27,02,17,,,12,4,,
2014/08/27,03,14,,,9,4,,
2014/08/27,04,18,,,13,4,,
2014/08/27,05,17,,,14,2,,
2014/08/27,06,17,,,12,4,,
2014/08/27,07,17,,,12,4,,
2014/08/27,08,18,,,13,4,,
2014/08/27,09,57,,,31,24,,
2014/08/27,10,66,,,36,28,,
2014/08/27,11,67,,,36,28,,
2014/08/27,12,67,,,36,29,,
2014/08/27,13,68,,,37,29,,
2014/08/27,14,67,,,36,28,,
2014/08/27,15,60,,,29,29,,
2014/08/27,16,67,,,35,29,,
2014/08/27,17,67,,,34,30,,
2014/08/27,18,66,,,33,30,,
2014/08/27,19,62,,,30,29,,
2014/08/27,20,61,,,29,29,,
2014/08/27,21,55,,,23,30,,
2014/08/27,22,60,,,30,28,,
2014/08/27,23,54,,,26,26,,
2014/08/27,24,20,,,13,5,,
2014/08/28,01,16,,,13,2,,
2014/08/28,02,17,,,12,4,,
2014/08/28,03,14,,,11,2,,
2014/08/28,04,17,,,12,4,,
2014/08/28,05,17,,,12,4,,
2014/08/28,06,16,,,13,2,,
2014/08/28,07,17,,,11,4,,
2014/08/28,08,16,,,13,2,,
2014/08/28,09,24,,,13,10,,
2014/08/28,10,62,,,31,28,,
2014/08/28,11,59,,,29,28,,
2014/08/28,12,60,,,29,28,,
2014/08/28,13,61,,,31,28,,
2014/08/28,14,62,,,34,26,,
2014/08/28,15,56,,,26,29,,
2014/08/28,16,65,,,34,29,,
2014/08/28,17,67,,,34,30,,
2014/08/28,18,64,,,31,30,,
2014/08/28,19,64,,,32,29,,
2014/08/28,20,61,,,30,29,,
2014/08/28,21,55,,,24,29,,
2014/08/28,22,59,,,29,28,,
2014/08/28,23,54,,,26,26,,
2014/08/28,24,28,,,16,10,,
2014/08/29,01,19,,,11,7,,
2014/08/29,02,16,,,11,4,,
2014/08/29,03,15,,,9,5,,
2014/08/29,04,17,,,12,4,,
2014/08/29,05,17,,,11,5,,
2014/08/29,06,17,,,12,4,,
2014/08/29,07,17,,,11,5,,
2014/08/29,08,17,,,12,4,,
2014/08/29,09,54,,,27,25,,
2014/08/29,10,61,,,30,29,,
2014/08/29,11,65,,,35,28,,
2014/08/29,12,63,,,32,29,,
2014/08/29,13,62,,,32,28,,
2014/08/29,14,63,,,32,28,,
2014/08/29,15,57,,,26,29,,
2014/08/29,16,63,,,32,29,,
2014/08/29,17,63,,,30,30,,
2014/08/29,18,62,,,30,30,,
2014/08/29,19,61,,,30,29,,
2014/08/29,20,59,,,27,30,,
2014/08/29,21,53,,,24,28,,
2014/08/29,22,60,,,28,30,,
2014/08/29,23,54,,,26,26,,
2014/08/29,24,33,,,20,11,,
2014/08/30,01,16,,,11,4,,
2014/08/30,02,16,,,11,4,,
2014/08/30,03,14,,,9,4,,
2014/08/30,04,16,,,13,2,,
2014/08/30,05,17,,,12,4,,
2014/08/30,06,16,,,11,4,,
2014/08/30,07,16,,,13,2,,
2014/08/30,08,20,,,13,6,,
2014/08/30,09,49,,,21,26,,
2014/08/30,10,63,,,32,28,,
2014/08/30,11,65,,,35,28,,
2014/08/30,12,67,,,36,28,,
2014/08/30,13,68,,,36,29,,
2014/08/30,14,70,,,40,28,,
2014/08/30,15,64,,,34,28,,
2014/08/30,16,71,,,38,30,,
2014/08/30,17,69,,,37,30,,
2014/08/30,18,65,,,32,30,,
2014/08/30,19,62,,,30,30,,
2014/08/30,20,60,,,28,29,,
2014/08/30,21,52,,,21,30,,
2014/08/30,22,60,,,30,28,,
2014/08/30,23,48,,,21,25,,
2014/08/30,24,17,,,12,4,,
2014/08/31,01,17,,,14,2,,
2014/08/31,02,17,,,14,2,,
2014/08/31,03,14,,,9,4,,
2014/08/31,04,17,,,14,2,,
2014/08/31,05,17,,,12,4,,
2014/08/31,06,16,,,12,2,,
2014/08/31,07,16,,,11,4,,
2014/08/31,08,18,,,13,4,,
2014/08/31,09,55,,,26,26,,
2014/08/31,10,63,,,33,28,,
2014/08/31,11,68,,,39,26,,
2014/08/31,12,67,,,37,26,,
2014/08/31,13,68,,,37,28,,
2014/08/31,14,69,,,40,26,,
2014/08/31,15,64,,,34,28,,
2014/08/31,16,67,,,36,29,,
2014/08/31,17,65,,,34,28,,
2014/08/31,18,63,,,32,29,,
2014/08/31,19,59,,,27,29,,
2014/08/31,20,59,,,29,28,,
2014/08/31,21,53,,,22,29,,
2014/08/31,22,60,,,29,29,,
2014/08/31,23,57,,,29,26,,
2014/08/31,24,20,,,11,8,,
2014/09/01,01,15,,,10,4,,
2014/09/01,02,16,,,12,2,,
2014/09/01,03,13,,,8,4,,
2014/09/01,04,16,,,13,2,,
2014/09/01,05,15,,,10,4,,
2014/09/01,06,15,,,12,2,,
2014/09/01,07,15,,,10,4,,
2014/09/01,08,17,,,12,4,,
2014/09/01,09,55,,,28,25,,
2014/09/01,10,61,,,30,28,,
2014/09/01,11,64,,,34,28,,
2014/09/01,12,63,,,32,29,,
2014/09/01,13,65,,,34,28,,
2014/09/01,14,67,,,37,28,,
2014/09/01,15,58,,,30,26,,
2014/09/01,16,66,,,33,30,,
2014/09/01,17,66,,,34,30,,
2014/09/01,18,65,,,34,29,,
2014/09/01,19,63,,,31,30,,
2014/09/01,20,62,,,31,29,,
2014/09/01,21,54,,,23,29,,
2014/09/01,22,61,,,30,29,,
2014/09/01,23,49,,,22,25,,
2014/09/01,24,20,,,12,6,,
2014/09/02,01,17,,,14,2,,
2014/09/02,02,16,,,13,2,,
2014/09/02,03,14,,,9,4,,
2014/09/02,04,18,,,14,2,,
2014/09/02,05,17,,,12,4,,
2014/09/02,06,16,,,11,4,,
2014/09/02,07,17,,,14,2,,
2014/09/02,08,20,,,13,5,,
2014/09/02,09,60,,,31,26,,
2014/09/02,10,67,,,36,28,,
2014/09/02,11,68,,,37,29,,
2014/09/02,12,68,,,38,28,,
2014/09/02,13,69,,,37,29,,
2014/09/02,14,67,,,39,26,,
2014/09/02,15,59,,,29,28,,
2014/09/02,16,68,,,36,29,,
2014/09/02,17,67,,,34,30,,
2014/09/02,18,64,,,32,30,,
2014/09/02,19,63,,,31,30,,
2014/09/02,20,63,,,32,29,,
2014/09/02,21,56,,,25,29,,
2014/09/02,22,61,,,30,29,,
2014/09/02,23,59,,,30,28,,
2014/09/02,24,32,,,20,10,,
2014/09/03,01,17,,,14,2,,
2014/09/03,02,16,,,11,4,,
2014/09/03,03,15,,,10,4,,
2014/09/03,04,18,,,12,4,,
2014/09/03,05,17,,,12,4,,
2014/09/03,06,17,,,12,4,,
2014/09/03,07,18,,,12,4,,
2014/09/03,08,19,,,13,4,,
2014/09/03,09,58,,,30,25,,
2014/09/03,10,66,,,36,28,,
2014/09/03,11,68,,,36,29,,
2014/09/03,12,68,,,37,28,,
2014/09/03,13,71,,,39,29,,
2014/09/03,14,71,,,40,28,,
2014/09/03,15,69,,,38,29,,
2014/09/03,16,73,,,41,29,,
2014/09/03,17,73,,,41,30,,
2014/09/03,18,71,,,38,30,,
2014/09/03,19,70,,,37,31,,
2014/09/03,20,66,,,33,30,,
2014/09/03,21,60,,,29,29,,
2014/09/03,22,65,,,33,30,,
2014/09/03,23,64,,,34,28,,
2014/09/03,24,40,,,26,12,,
2014/09/04,01,38,,,26,10,,
2014/09/04,02,36,,,23,11,,
2014/09/04,03,15,,,9,5,,
2014/09/04,04,19,,,14,4,,
2014/09/04,05,18,,,13,4,,
2014/09/04,06,19,,,13,4,,
2014/09/04,07,19,,,14,4,,
2014/09/04,08,19,,,12,5,,
2014/09/04,09,62,,,35,24,,
2014/09/04,10,65,,,34,28,,
2014/09/04,11,65,,,34,29,,
2014/09/04,12,64,,,34,28,,
2014/09/04,13,64,,,33,28,,
2014/09/04,14,64,,,34,28,,
2014/09/04,15,58,,,27,29,,
2014/09/04,16,65,,,33,29,,
