計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,18,83,9,,,52,13,
2014/03/28,19,81,5,,,54,13,
2014/03/28,20,80,4,,,54,13,
2014/03/28,21,79,4,,,53,12,
2014/03/28,22,78,3,,,54,12,
2014/03/28,23,19,0,,,4,11,
2014/03/28,24,14,0,,,0,10,
2014/03/29,01,13,0,,,0,9,
2014/03/29,02,13,0,,,0,8,
2014/03/29,03,12,0,,,0,8,
2014/03/29,04,13,0,,,0,8,
2014/03/29,05,14,0,,,1,10,
2014/03/29,06,57,0,,,43,9,
2014/03/29,07,55,0,,,42,8,
2014/03/29,08,45,0,,,31,9,
2014/03/29,09,62,0,,,43,11,
2014/03/29,10,69,1,,,45,12,
2014/03/29,11,74,3,,,45,15,
2014/03/29,12,73,5,,,44,14,
2014/03/29,13,77,7,,,45,15,
2014/03/29,14,77,7,,,45,15,
2014/03/29,15,78,9,,,45,14,
2014/03/29,16,76,7,,,45,14,
2014/03/29,17,81,11,,,44,15,
2014/03/29,18,85,8,,,52,14,
2014/03/29,19,84,6,,,54,14,
2014/03/29,20,84,5,,,54,14,
2014/03/29,21,83,5,,,54,14,
2014/03/29,22,78,3,,,53,14,
2014/03/29,23,29,0,,,12,12,
2014/03/29,24,15,0,,,1,11,
2014/03/30,01,14,0,,,0,10,
2014/03/30,02,13,0,,,0,9,
2014/03/30,03,12,0,,,0,8,
2014/03/30,04,13,0,,,0,9,
2014/03/30,05,14,0,,,0,10,
2014/03/30,06,13,0,,,0,9,
2014/03/30,07,12,0,,,0,8,
2014/03/30,08,23,0,,,11,8,
2014/03/30,09,62,0,,,44,10,
2014/03/30,10,67,0,,,46,11,
2014/03/30,11,70,0,,,46,14,
2014/03/30,12,69,0,,,46,13,
2014/03/30,13,70,1,,,46,13,
2014/03/30,14,70,1,,,45,14,
2014/03/30,15,70,1,,,46,14,
2014/03/30,16,70,1,,,46,14,
2014/03/30,17,72,1,,,46,15,
2014/03/30,18,77,2,,,52,14,
2014/03/30,19,77,1,,,53,13,
2014/03/30,20,79,1,,,54,14,
2014/03/30,21,78,1,,,54,13,
2014/03/30,22,78,1,,,53,13,
2014/03/30,23,44,1,,,27,11,
2014/03/30,24,25,0,,,11,10,
2014/03/31,01,13,0,,,0,9,
2014/03/31,02,13,0,,,0,9,
2014/03/31,03,12,0,,,0,8,
2014/03/31,04,12,0,,,0,8,
2014/03/31,05,13,0,,,0,9,
2014/03/31,06,12,0,,,0,8,
2014/03/31,07,12,0,,,0,8,
2014/03/31,08,17,0,,,6,8,
2014/03/31,09,60,0,,,44,9,
2014/03/31,10,66,0,,,46,10,
2014/03/31,11,67,1,,,45,12,
2014/03/31,12,69,2,,,45,13,
2014/03/31,13,71,2,,,45,14,
2014/03/31,14,72,3,,,45,14,
2014/03/31,15,73,5,,,45,13,
2014/03/31,16,71,5,,,45,12,
2014/03/31,17,72,3,,,45,14,
2014/03/31,18,78,4,,,52,13,
2014/03/31,19,79,2,,,54,13,
2014/03/31,20,80,3,,,54,13,
2014/03/31,21,77,2,,,54,13,
2014/03/31,22,77,2,,,53,13,
2014/03/31,23,49,1,,,33,10,
2014/03/31,24,35,0,,,22,9,
2014/04/01,01,25,0,,,13,8,
2014/04/01,02,12,0,,,0,8,
2014/04/01,03,11,0,,,0,7,
2014/04/01,04,11,0,,,0,7,
2014/04/01,05,13,0,,,1,8,
2014/04/01,06,34,0,,,23,7,
2014/04/01,07,34,0,,,22,7,
2014/04/01,08,37,0,,,24,8,
2014/04/01,09,65,0,,,45,10,
2014/04/01,10,65,0,,,46,10,
2014/04/01,11,67,0,,,45,13,
2014/04/01,12,67,0,,,45,12,
2014/04/01,13,65,0,,,45,12,
2014/04/01,14,67,0,,,44,13,
2014/04/01,15,74,8,,,45,12,
2014/04/01,16,74,8,,,46,12,
2014/04/01,17,75,7,,,46,13,
2014/04/01,18,78,5,,,52,13,
2014/04/01,19,79,4,,,53,12,
2014/04/01,20,79,4,,,54,12,
2014/04/01,21,78,3,,,54,11,
2014/04/01,22,78,3,,,54,12,
2014/04/01,23,39,1,,,24,10,
2014/04/01,24,17,0,,,5,8,
2014/04/02,01,12,0,,,0,8,
2014/04/02,02,12,0,,,0,8,
2014/04/02,03,11,0,,,0,7,
2014/04/02,04,11,0,,,0,7,
2014/04/02,05,13,0,,,2,8,
2014/04/02,06,56,0,,,44,8,
2014/04/02,07,35,0,,,23,7,
2014/04/02,08,19,0,,,7,8,
2014/04/02,09,62,0,,,45,9,
2014/04/02,10,64,0,,,45,10,
2014/04/02,11,68,0,,,45,13,
2014/04/02,12,73,5,,,45,14,
2014/04/02,13,75,7,,,45,13,
2014/04/02,14,76,7,,,45,14,
2014/04/02,15,75,8,,,45,14,
2014/04/02,16,76,8,,,45,13,
2014/04/02,17,78,9,,,46,14,
2014/04/02,18,83,8,,,52,13,
2014/04/02,19,81,5,,,54,13,
2014/04/02,20,80,4,,,54,12,
2014/04/02,21,78,4,,,53,12,
2014/04/02,22,78,3,,,54,12,
2014/04/02,23,22,1,,,7,11,
2014/04/02,24,13,0,,,0,9,
2014/04/03,01,12,0,,,0,8,
2014/04/03,02,12,0,,,0,8,
2014/04/03,03,12,0,,,0,8,
2014/04/03,04,12,0,,,0,8,
2014/04/03,05,12,0,,,0,8,
2014/04/03,06,12,0,,,0,8,
2014/04/03,07,11,0,,,0,8,
2014/04/03,08,20,0,,,8,8,
2014/04/03,09,62,0,,,44,11,
2014/04/03,10,67,0,,,46,11,
2014/04/03,11,71,2,,,45,15,
2014/04/03,12,74,7,,,45,14,
2014/04/03,13,76,8,,,45,14,
2014/04/03,14,77,8,,,45,14,
2014/04/03,15,75,7,,,45,14,
2014/04/03,16,76,8,,,45,13,
2014/04/03,17,76,7,,,45,14,
2014/04/03,18,80,8,,,51,12,
2014/04/03,19,81,5,,,54,13,
2014/04/03,20,81,4,,,54,13,
2014/04/03,21,80,4,,,54,13,
2014/04/03,22,79,4,,,54,13,
2014/04/03,23,21,1,,,6,11,
2014/04/03,24,14,0,,,0,10,
2014/04/04,01,14,0,,,0,10,
2014/04/04,02,13,0,,,0,9,
2014/04/04,03,13,0,,,0,9,
2014/04/04,04,12,0,,,0,8,
2014/04/04,05,14,0,,,1,9,
2014/04/04,06,35,0,,,22,9,
2014/04/04,07,35,0,,,22,9,
2014/04/04,08,37,0,,,24,9,
2014/04/04,09,63,0,,,45,11,
2014/04/04,10,66,0,,,45,10,
2014/04/04,11,68,0,,,45,13,
2014/04/04,12,67,0,,,45,12,
2014/04/04,13,67,0,,,45,13,
2014/04/04,14,70,3,,,45,12,
2014/04/04,15,67,2,,,45,11,
2014/04/04,16,68,2,,,46,12,
2014/04/04,17,68,0,,,46,13,
2014/04/04,18,74,1,,,52,12,
2014/04/04,19,75,0,,,54,11,
2014/04/04,20,74,0,,,53,11,
2014/04/04,21,75,0,,,54,11,
2014/04/04,22,75,0,,,54,12,
2014/04/04,23,59,0,,,44,10,
2014/04/04,24,26,0,,,13,9,
2014/04/05,01,14,0,,,2,8,
2014/04/05,02,14,0,,,2,8,
2014/04/05,03,13,0,,,2,7,
2014/04/05,04,13,0,,,2,8,
2014/04/05,05,17,0,,,5,8,
2014/04/05,06,57,0,,,45,8,
2014/04/05,07,57,0,,,44,8,
2014/04/05,08,57,0,,,45,8,
2014/04/05,09,62,0,,,45,9,
2014/04/05,10,65,0,,,46,10,
2014/04/05,11,67,0,,,46,12,
2014/04/05,12,65,0,,,45,11,
2014/04/05,13,67,0,,,46,11,
2014/04/05,14,67,0,,,46,11,
2014/04/05,15,66,0,,,45,11,
2014/04/05,16,66,0,,,45,11,
2014/04/05,17,73,7,,,45,12,
2014/04/05,18,78,4,,,52,12,
2014/04/05,19,79,3,,,55,12,
2014/04/05,20,78,3,,,55,11,
2014/04/05,21,77,3,,,55,11,
2014/04/05,22,74,1,,,53,11,
2014/04/05,23,18,0,,,4,10,
2014/04/05,24,13,0,,,0,9,
2014/04/06,01,12,0,,,0,8,
2014/04/06,02,12,0,,,0,8,
2014/04/06,03,11,0,,,0,7,
2014/04/06,04,11,0,,,0,7,
2014/04/06,05,12,0,,,0,8,
2014/04/06,06,11,0,,,0,7,
2014/04/06,07,11,0,,,0,7,
2014/04/06,08,20,0,,,10,7,
2014/04/06,09,59,0,,,43,8,
2014/04/06,10,65,0,,,46,9,
2014/04/06,11,67,0,,,46,11,
2014/04/06,12,67,0,,,46,10,
2014/04/06,13,66,0,,,46,10,
2014/04/06,14,65,0,,,45,10,
2014/04/06,15,65,0,,,46,10,
2014/04/06,16,65,0,,,46,10,
2014/04/06,17,66,0,,,46,11,
2014/04/06,18,73,0,,,52,10,
2014/04/06,19,73,0,,,54,10,
2014/04/06,20,74,0,,,55,10,
2014/04/06,21,74,0,,,55,10,
2014/04/06,22,74,0,,,54,11,
2014/04/06,23,30,0,,,16,9,
2014/04/06,24,15,0,,,3,8,
2014/04/07,01,12,0,,,0,8,
2014/04/07,02,11,0,,,0,7,
2014/04/07,03,11,0,,,0,7,
2014/04/07,04,11,0,,,0,7,
2014/04/07,05,12,0,,,0,8,
2014/04/07,06,11,0,,,0,7,
2014/04/07,07,11,0,,,0,7,
2014/04/07,08,16,0,,,5,7,
2014/04/07,09,63,0,,,46,9,
2014/04/07,10,66,0,,,46,10,
2014/04/07,11,66,0,,,45,11,
2014/04/07,12,66,0,,,45,11,
2014/04/07,13,67,2,,,45,12,
2014/04/07,14,72,5,,,46,12,
2014/04/07,15,71,5,,,46,12,
2014/04/07,16,70,5,,,45,11,
2014/04/07,17,72,4,,,46,13,
2014/04/07,18,78,5,,,52,12,
2014/04/07,19,79,4,,,54,12,
2014/04/07,20,78,4,,,54,12,
2014/04/07,21,76,3,,,53,11,
2014/04/07,22,75,1,,,54,11,
2014/04/07,23,18,0,,,3,11,
2014/04/07,24,13,0,,,0,9,
2014/04/08,01,13,0,,,0,9,
2014/04/08,02,12,0,,,0,8,
2014/04/08,03,12,0,,,0,8,
2014/04/08,04,12,0,,,0,8,
2014/04/08,05,14,0,,,2,9,
2014/04/08,06,35,0,,,23,8,
2014/04/08,07,35,0,,,22,8,
2014/04/08,08,37,0,,,23,8,
2014/04/08,09,64,0,,,45,10,
2014/04/08,10,65,0,,,46,11,
2014/04/08,11,69,0,,,45,14,
2014/04/08,12,72,5,,,45,13,
2014/04/08,13,74,7,,,45,13,
2014/04/08,14,74,6,,,45,13,
2014/04/08,15,74,7,,,45,13,
2014/04/08,16,73,6,,,45,12,
2014/04/08,17,76,7,,,45,14,
2014/04/08,18,78,5,,,51,13,
2014/04/08,19,81,5,,,54,13,
2014/04/08,20,79,4,,,54,12,
2014/04/08,21,78,3,,,54,11,
2014/04/08,22,76,2,,,54,12,
2014/04/08,23,25,0,,,11,10,
2014/04/08,24,13,0,,,0,9,
2014/04/09,01,12,0,,,0,8,
2014/04/09,02,12,0,,,0,8,
2014/04/09,03,11,0,,,0,7,
2014/04/09,04,11,0,,,0,7,
2014/04/09,05,15,0,,,3,8,
2014/04/09,06,56,0,,,44,8,
2014/04/09,07,55,0,,,43,8,
2014/04/09,08,26,0,,,13,8,
2014/04/09,09,63,0,,,45,10,
2014/04/09,10,68,1,,,45,11,
2014/04/09,11,74,4,,,46,14,
2014/04/09,12,75,6,,,45,13,
2014/04/09,13,76,6,,,45,14,
2014/04/09,14,78,8,,,45,14,
2014/04/09,15,75,7,,,45,13,
2014/04/09,16,76,7,,,45,13,
2014/04/09,17,80,10,,,45,15,
2014/04/09,18,83,7,,,52,14,
2014/04/09,19,83,6,,,54,13,
2014/04/09,20,79,4,,,53,12,
2014/04/09,21,80,3,,,54,12,
2014/04/09,22,80,3,,,54,13,
2014/04/09,23,29,2,,,12,11,
2014/04/09,24,14,1,,,1,9,
2014/04/10,01,13,1,,,0,9,
2014/04/10,02,13,1,,,0,8,
2014/04/10,03,12,1,,,0,8,
2014/04/10,04,12,1,,,0,8,
2014/04/10,05,14,1,,,0,9,
2014/04/10,06,12,1,,,0,8,
2014/04/10,07,12,1,,,0,8,
2014/04/10,08,14,1,,,2,8,
2014/04/10,09,64,1,,,45,10,
2014/04/10,10,67,1,,,46,11,
2014/04/10,11,69,2,,,46,14,
2014/04/10,12,70,3,,,45,12,
2014/04/10,13,71,3,,,46,12,
2014/04/10,14,70,2,,,46,12,
2014/04/10,15,69,3,,,46,11,
2014/04/10,16,69,3,,,46,12,
2014/04/10,17,70,3,,,45,13,
2014/04/10,18,77,3,,,52,12,
2014/04/10,19,78,3,,,54,12,
2014/04/10,20,78,2,,,55,12,
2014/04/10,21,78,3,,,55,11,
2014/04/10,22,76,2,,,53,12,
2014/04/10,23,19,0,,,4,10,
2014/04/10,24,13,0,,,0,9,
2014/04/11,01,12,0,,,0,8,
2014/04/11,02,12,0,,,0,8,
2014/04/11,03,11,0,,,0,7,
2014/04/11,04,11,0,,,0,7,
2014/04/11,05,14,0,,,2,8,
2014/04/11,06,34,0,,,23,7,
2014/04/11,07,35,0,,,23,8,
2014/04/11,08,22,0,,,10,8,
2014/04/11,09,54,0,,,37,9,
2014/04/11,10,66,0,,,46,10,
2014/04/11,11,68,0,,,46,12,
2014/04/11,12,68,2,,,45,12,
2014/04/11,13,69,2,,,45,12,
2014/04/11,14,68,3,,,44,12,
2014/04/11,15,68,2,,,45,11,
2014/04/11,16,68,3,,,45,11,
2014/04/11,17,70,3,,,45,13,
2014/04/11,18,79,6,,,52,12,
2014/04/11,19,78,4,,,53,11,
2014/04/11,20,78,3,,,54,11,
2014/04/11,21,77,3,,,55,11,
2014/04/11,22,75,1,,,54,11,
2014/04/11,23,18,0,,,4,10,
2014/04/11,24,12,0,,,0,8,
2014/04/12,01,12,0,,,0,8,
2014/04/12,02,12,0,,,0,8,
2014/04/12,03,11,0,,,0,7,
2014/04/12,04,11,0,,,0,7,
2014/04/12,05,12,0,,,0,8,
2014/04/12,06,14,0,,,3,7,
2014/04/12,07,56,0,,,44,7,
2014/04/12,08,30,0,,,18,8,
2014/04/12,09,61,0,,,44,10,
2014/04/12,10,67,0,,,46,11,
2014/04/12,11,68,1,,,45,13,
2014/04/12,12,72,4,,,45,13,
2014/04/12,13,73,5,,,46,12,
2014/04/12,14,74,6,,,46,13,
2014/04/12,15,72,5,,,45,12,
2014/04/12,16,72,6,,,45,12,
2014/04/12,17,74,6,,,46,14,
2014/04/12,18,79,5,,,52,13,
2014/04/12,19,80,5,,,54,12,
2014/04/12,20,79,4,,,54,12,
2014/04/12,21,77,3,,,53,11,
2014/04/12,22,77,2,,,54,12,
2014/04/12,23,19,0,,,5,10,
2014/04/12,24,13,0,,,0,9,
2014/04/13,01,12,0,,,0,8,
2014/04/13,02,12,0,,,0,8,
2014/04/13,03,12,0,,,0,7,
2014/04/13,04,11,0,,,0,7,
2014/04/13,05,12,0,,,0,8,
2014/04/13,06,11,0,,,0,8,
2014/04/13,07,11,0,,,0,7,
2014/04/13,08,14,0,,,3,7,
2014/04/13,09,62,1,,,45,9,
2014/04/13,10,67,1,,,46,11,
2014/04/13,11,69,1,,,46,13,
2014/04/13,12,72,4,,,46,12,
2014/04/13,13,72,5,,,45,12,
2014/04/13,14,73,5,,,46,13,
2014/04/13,15,74,6,,,46,13,
2014/04/13,16,72,5,,,46,12,
2014/04/13,17,74,5,,,46,14,
2014/04/13,18,78,5,,,51,13,
2014/04/13,19,79,4,,,54,13,
2014/04/13,20,80,4,,,54,13,
2014/04/13,21,79,3,,,54,12,
2014/04/13,22,78,2,,,54,12,
2014/04/13,23,19,0,,,5,10,
2014/04/13,24,13,0,,,0,9,
2014/04/14,01,12,0,,,0,8,
2014/04/14,02,12,0,,,0,8,
2014/04/14,03,11,0,,,0,7,
2014/04/14,04,11,0,,,0,7,
2014/04/14,05,12,0,,,0,8,
2014/04/14,06,11,0,,,0,7,
2014/04/14,07,11,0,,,0,7,
2014/04/14,08,12,0,,,0,8,
2014/04/14,09,38,0,,,23,9,
2014/04/14,10,65,0,,,46,10,
2014/04/14,11,68,1,,,46,13,
2014/04/14,12,69,1,,,45,13,
2014/04/14,13,70,3,,,45,13,
2014/04/14,14,72,4,,,45,13,
2014/04/14,15,71,5,,,44,13,
2014/04/14,16,70,4,,,45,13,
2014/04/14,17,73,4,,,46,14,
2014/04/14,18,77,3,,,52,13,
2014/04/14,19,79,3,,,54,13,
2014/04/14,20,76,2,,,54,13,
2014/04/14,21,77,1,,,53,12,
2014/04/14,22,76,1,,,53,12,
2014/04/14,23,18,0,,,4,11,
2014/04/14,24,13,0,,,0,9,
2014/04/15,01,12,0,,,0,8,
2014/04/15,02,12,0,,,0,8,
2014/04/15,03,11,0,,,0,7,
2014/04/15,04,12,0,,,0,7,
2014/04/15,05,14,0,,,1,8,
2014/04/15,06,35,0,,,23,8,
2014/04/15,07,35,0,,,22,8,
2014/04/15,08,36,0,,,22,8,
2014/04/15,09,65,1,,,45,11,
2014/04/15,10,68,1,,,46,11,
2014/04/15,11,74,4,,,46,14,
2014/04/15,12,74,5,,,45,13,
2014/04/15,13,77,7,,,45,14,
2014/04/15,14,78,8,,,45,15,
2014/04/15,15,78,8,,,45,14,
2014/04/15,16,76,8,,,45,13,
2014/04/15,17,77,9,,,45,15,
2014/04/15,18,83,8,,,51,13,
2014/04/15,19,83,6,,,54,13,
2014/04/15,20,82,5,,,54,13,
2014/04/15,21,82,5,,,54,13,
2014/04/15,22,80,4,,,53,14,
2014/04/15,23,26,0,,,10,11,
2014/04/15,24,17,0,,,3,10,
2014/04/16,01,13,0,,,0,9,
2014/04/16,02,12,0,,,0,9,
2014/04/16,03,12,0,,,0,8,
2014/04/16,04,12,0,,,0,8,
2014/04/16,05,16,0,,,4,9,
2014/04/16,06,56,0,,,43,8,
2014/04/16,07,56,0,,,43,8,
2014/04/16,08,18,0,,,5,9,
2014/04/16,09,65,1,,,44,11,
2014/04/16,10,69,2,,,46,12,
2014/04/16,11,73,5,,,46,14,
2014/04/16,12,75,7,,,45,14,
2014/04/16,13,76,7,,,45,14,
2014/04/16,14,77,9,,,45,14,
2014/04/16,15,79,10,,,44,13,
2014/04/16,16,77,10,,,45,13,
2014/04/16,17,77,9,,,45,13,
2014/04/16,18,82,7,,,52,13,
2014/04/16,19,81,6,,,54,12,
2014/04/16,20,80,4,,,53,12,
2014/04/16,21,80,4,,,54,12,
2014/04/16,22,79,4,,,54,13,
2014/04/16,23,20,0,,,5,11,
2014/04/16,24,13,0,,,0,9,
2014/04/17,01,13,0,,,0,9,
2014/04/17,02,13,0,,,0,9,
2014/04/17,03,12,0,,,0,8,
2014/04/17,04,12,0,,,0,8,
2014/04/17,05,13,0,,,0,9,
2014/04/17,06,12,0,,,0,8,
2014/04/17,07,12,0,,,0,8,
2014/04/17,08,18,0,,,6,9,
2014/04/17,09,63,0,,,44,11,
2014/04/17,10,68,1,,,46,12,
2014/04/17,11,74,6,,,46,15,
2014/04/17,12,76,7,,,45,14,
2014/04/17,13,78,8,,,45,15,
2014/04/17,14,80,10,,,45,16,
2014/04/17,15,80,11,,,45,14,
2014/04/17,16,77,10,,,45,13,
2014/04/17,17,79,10,,,45,14,
2014/04/17,18,83,8,,,52,14,
2014/04/17,19,83,7,,,54,13,
2014/04/17,20,82,6,,,54,13,
2014/04/17,21,81,4,,,54,13,
2014/04/17,22,80,5,,,53,13,
2014/04/17,23,30,0,,,14,12,
2014/04/17,24,19,0,,,4,10,
2014/04/18,01,14,0,,,0,10,
2014/04/18,02,13,0,,,0,9,
2014/04/18,03,13,0,,,0,9,
2014/04/18,04,13,0,,,0,9,
2014/04/18,05,15,0,,,1,10,
2014/04/18,06,36,0,,,22,9,
2014/04/18,07,36,0,,,22,9,
2014/04/18,08,36,0,,,22,10,
2014/04/18,09,62,0,,,43,11,
2014/04/18,10,66,0,,,46,11,
2014/04/18,11,68,0,,,45,13,
2014/04/18,12,67,0,,,45,12,
2014/04/18,13,65,0,,,45,12,
2014/04/18,14,67,0,,,45,12,
2014/04/18,15,67,0,,,45,12,
2014/04/18,16,66,0,,,45,12,
2014/04/18,17,67,0,,,45,14,
2014/04/18,18,73,0,,,51,13,
2014/04/18,19,79,5,,,53,12,
2014/04/18,20,77,1,,,54,12,
2014/04/18,21,77,2,,,54,13,
2014/04/18,22,75,1,,,53,13,
2014/04/18,23,17,0,,,2,11,
2014/04/18,24,13,0,,,0,10,
2014/04/19,01,13,0,,,0,9,
2014/04/19,02,13,0,,,0,9,
2014/04/19,03,12,0,,,0,8,
2014/04/19,04,12,0,,,0,8,
2014/04/19,05,15,0,,,2,9,
2014/04/19,06,56,0,,,44,8,
2014/04/19,07,55,0,,,42,8,
2014/04/19,08,20,0,,,8,9,
2014/04/19,09,60,0,,,44,10,
2014/04/19,10,64,0,,,46,11,
2014/04/19,11,68,1,,,45,13,
2014/04/19,12,68,2,,,45,12,
2014/04/19,13,70,2,,,45,13,
2014/04/19,14,72,5,,,45,13,
2014/04/19,15,70,3,,,45,13,
2014/04/19,16,71,5,,,45,12,
2014/04/19,17,72,4,,,46,13,
2014/04/19,18,76,2,,,52,12,
2014/04/19,19,78,2,,,54,13,
2014/04/19,20,77,2,,,54,12,
2014/04/19,21,76,2,,,53,12,
2014/04/19,22,76,2,,,54,13,
2014/04/19,23,21,0,,,6,11,
2014/04/19,24,13,0,,,0,9,
2014/04/20,01,12,0,,,0,9,
2014/04/20,02,12,0,,,0,8,
2014/04/20,03,11,0,,,0,8,
2014/04/20,04,11,0,,,0,8,
2014/04/20,05,12,0,,,0,8,
2014/04/20,06,11,0,,,0,8,
2014/04/20,07,11,0,,,0,8,
2014/04/20,08,20,0,,,8,8,
2014/04/20,09,62,0,,,45,9,
2014/04/20,10,65,0,,,46,10,
2014/04/20,11,66,0,,,45,12,
2014/04/20,12,67,2,,,46,12,
2014/04/20,13,72,5,,,46,12,
2014/04/20,14,72,4,,,46,12,
2014/04/20,15,73,5,,,46,12,
2014/04/20,16,72,5,,,46,12,
2014/04/20,17,74,4,,,46,14,
2014/04/20,18,77,4,,,52,13,
2014/04/20,19,80,4,,,55,13,
2014/04/20,20,80,3,,,55,13,
2014/04/20,21,79,3,,,55,12,
2014/04/20,22,77,2,,,54,12,
2014/04/20,23,31,0,,,16,11,
2014/04/20,24,18,0,,,5,9,
2014/04/21,01,13,0,,,0,9,
2014/04/21,02,13,0,,,0,9,
2014/04/21,03,12,0,,,0,8,
2014/04/21,04,12,0,,,0,9,
2014/04/21,05,14,0,,,0,9,
2014/04/21,06,12,0,,,0,8,
2014/04/21,07,12,0,,,0,9,
2014/04/21,08,12,0,,,1,8,
2014/04/21,09,59,0,,,43,10,
2014/04/21,10,64,0,,,45,10,
2014/04/21,11,68,0,,,46,13,
2014/04/21,12,67,0,,,45,12,
2014/04/21,13,67,0,,,46,12,
2014/04/21,14,68,0,,,46,13,
2014/04/21,15,67,0,,,45,12,
2014/04/21,16,67,0,,,46,12,
2014/04/21,17,69,0,,,46,14,
2014/04/21,18,75,0,,,52,13,
2014/04/21,19,76,0,,,54,13,
2014/04/21,20,75,0,,,53,13,
2014/04/21,21,76,0,,,54,13,
2014/04/21,22,76,0,,,53,13,
2014/04/21,23,21,0,,,5,12,
2014/04/21,24,14,0,,,0,10,
2014/04/22,01,13,0,,,0,10,
2014/04/22,02,13,0,,,0,9,
2014/04/22,03,13,0,,,0,9,
2014/04/22,04,12,0,,,0,9,
2014/04/22,05,16,0,,,2,10,
2014/04/22,06,36,0,,,22,9,
2014/04/22,07,37,0,,,22,9,
2014/04/22,08,37,0,,,23,10,
2014/04/22,09,65,0,,,45,12,
2014/04/22,10,69,2,,,46,13,
2014/04/22,11,74,5,,,46,14,
2014/04/22,12,71,5,,,45,13,
2014/04/22,13,73,5,,,46,13,
2014/04/22,14,76,7,,,45,14,
2014/04/22,15,74,6,,,45,13,
2014/04/22,16,74,7,,,45,13,
2014/04/22,17,74,7,,,45,14,
2014/04/22,18,80,6,,,52,14,
2014/04/22,19,81,5,,,54,13,
2014/04/22,20,81,5,,,54,13,
2014/04/22,21,79,4,,,54,12,
2014/04/22,22,78,3,,,54,13,
2014/04/22,23,19,0,,,3,11,
2014/04/22,24,13,0,,,0,10,
2014/04/23,01,13,0,,,0,9,
2014/04/23,02,12,0,,,0,9,
2014/04/23,03,11,0,,,0,8,
2014/04/23,04,11,0,,,0,8,
2014/04/23,05,14,0,,,2,9,
2014/04/23,06,54,0,,,42,8,
2014/04/23,07,36,0,,,24,9,
2014/04/23,08,16,0,,,3,9,
2014/04/23,09,62,1,,,44,10,
2014/04/23,10,68,2,,,46,12,
2014/04/23,11,73,5,,,45,14,
2014/04/23,12,74,7,,,45,13,
2014/04/23,13,75,7,,,45,13,
2014/04/23,14,75,8,,,45,13,
2014/04/23,15,76,8,,,45,13,
2014/04/23,16,75,8,,,45,12,
2014/04/23,17,77,9,,,45,14,
2014/04/23,18,82,8,,,52,13,
2014/04/23,19,81,6,,,53,12,
2014/04/23,20,80,4,,,54,13,
2014/04/23,21,80,4,,,54,13,
2014/04/23,22,78,3,,,53,13,
2014/04/23,23,20,0,,,5,11,
2014/04/23,24,13,0,,,0,9,
2014/04/24,01,13,0,,,0,9,
2014/04/24,02,12,0,,,0,8,
2014/04/24,03,12,0,,,0,8,
2014/04/24,04,11,0,,,0,8,
2014/04/24,05,13,0,,,0,9,
2014/04/24,06,11,0,,,0,8,
2014/04/24,07,11,0,,,0,8,
2014/04/24,08,17,0,,,5,8,
2014/04/24,09,45,0,,,29,10,
2014/04/24,10,66,0,,,46,11,
2014/04/24,11,68,1,,,44,14,
2014/04/24,12,70,3,,,45,14,
2014/04/24,13,73,5,,,45,14,
2014/04/24,14,73,6,,,45,14,
2014/04/24,15,74,7,,,45,13,
2014/04/24,16,72,6,,,44,12,
2014/04/24,17,76,7,,,45,14,
2014/04/24,18,81,7,,,51,14,
2014/04/24,19,81,5,,,53,13,
2014/04/24,20,80,5,,,54,13,
2014/04/24,21,78,4,,,54,12,
2014/04/24,22,77,2,,,53,12,
2014/04/24,23,31,0,,,16,11,
2014/04/24,24,19,0,,,6,9,
2014/04/25,01,13,0,,,0,9,
2014/04/25,02,12,0,,,0,8,
2014/04/25,03,12,0,,,0,8,
2014/04/25,04,11,0,,,0,8,
2014/04/25,05,15,0,,,2,9,
2014/04/25,06,35,0,,,22,8,
2014/04/25,07,35,0,,,22,9,
2014/04/25,08,36,0,,,22,9,
2014/04/25,09,64,0,,,44,11,
2014/04/25,10,70,3,,,45,12,
2014/04/25,11,76,6,,,46,15,
2014/04/25,12,76,8,,,45,14,
2014/04/25,13,77,9,,,44,14,
2014/04/25,14,79,10,,,45,14,
2014/04/25,15,79,11,,,45,13,
2014/04/25,16,79,12,,,45,12,
2014/04/25,17,79,10,,,45,14,
2014/04/25,18,84,10,,,51,13,
2014/04/25,19,84,8,,,54,13,
2014/04/25,20,83,7,,,54,13,
2014/04/25,21,80,4,,,54,13,
2014/04/25,22,79,4,,,53,13,
2014/04/25,23,19,0,,,4,11,
2014/04/25,24,13,0,,,0,9,
2014/04/26,01,13,0,,,0,9,
2014/04/26,02,13,0,,,0,9,
2014/04/26,03,12,0,,,0,8,
2014/04/26,04,11,0,,,0,8,
2014/04/26,05,15,0,,,2,9,
2014/04/26,06,56,0,,,43,8,
2014/04/26,07,36,0,,,23,9,
2014/04/26,08,17,0,,,4,9,
2014/04/26,09,64,1,,,45,11,
2014/04/26,10,70,4,,,45,13,
2014/04/26,11,76,7,,,45,15,
2014/04/26,12,77,8,,,45,15,
2014/04/26,13,79,10,,,45,15,
2014/04/26,14,81,12,,,45,15,
2014/04/26,15,79,12,,,45,13,
2014/04/26,16,79,12,,,45,13,
2014/04/26,17,80,11,,,45,15,
2014/04/26,18,86,11,,,52,14,
2014/04/26,19,85,8,,,54,13,
