計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,20,125,,,42,78,,5
2014/07/20,21,86,,,35,49,,3
2014/07/20,22,30,,,12,14,,4
2014/07/20,23,11,,,2,5,,4
2014/07/20,24,16,,,7,5,,4
2014/07/21,01,11,,,2,5,,3
2014/07/21,02,10,,,2,4,,4
2014/07/21,03,11,,,2,4,,4
2014/07/21,04,9,,,2,4,,3
2014/07/21,05,10,,,1,5,,4
2014/07/21,06,12,,,2,7,,3
2014/07/21,07,16,,,2,9,,5
2014/07/21,08,11,,,2,5,,4
2014/07/21,09,37,,,25,9,,4
2014/07/21,10,95,,,40,48,,6
2014/07/21,11,120,,,59,55,,6
2014/07/21,12,117,,,55,58,,4
2014/07/21,13,128,,,65,58,,5
2014/07/21,14,123,,,59,58,,6
2014/07/21,15,124,,,61,58,,4
2014/07/21,16,116,,,56,56,,4
2014/07/21,17,112,,,50,57,,5
2014/07/21,18,112,,,49,57,,6
2014/07/21,19,115,,,40,71,,4
2014/07/21,20,103,,,35,63,,4
2014/07/21,21,42,,,23,15,,4
2014/07/21,22,19,,,7,7,,4
2014/07/21,23,10,,,1,4,,4
2014/07/21,24,12,,,2,4,,5
2014/07/22,01,10,,,2,5,,3
2014/07/22,02,9,,,1,4,,3
2014/07/22,03,9,,,2,3,,4
2014/07/22,04,9,,,1,4,,4
2014/07/22,05,10,,,2,4,,3
2014/07/22,06,10,,,1,6,,3
2014/07/22,07,15,,,2,8,,5
2014/07/22,08,11,,,2,6,,3
2014/07/22,09,10,,,2,4,,4
2014/07/22,10,10,,,2,4,,3
2014/07/22,11,11,,,1,5,,4
2014/07/22,12,12,,,2,5,,4
2014/07/22,13,11,,,1,6,,4
2014/07/22,14,66,,,25,38,,3
2014/07/22,15,80,,,36,40,,3
2014/07/22,16,73,,,28,40,,4
2014/07/22,17,60,,,22,34,,3
2014/07/22,18,11,,,1,5,,4
2014/07/22,19,11,,,2,6,,3
2014/07/22,20,11,,,1,5,,4
2014/07/22,21,11,,,2,5,,4
2014/07/22,22,12,,,1,6,,4
2014/07/22,23,11,,,2,5,,4
2014/07/22,24,11,,,2,4,,4
2014/07/23,01,10,,,1,5,,4
2014/07/23,02,11,,,2,5,,4
2014/07/23,03,11,,,2,5,,3
2014/07/23,04,11,,,2,6,,3
2014/07/23,05,10,,,2,4,,4
2014/07/23,06,13,,,1,8,,4
2014/07/23,07,15,,,2,9,,4
2014/07/23,08,16,,,4,7,,5
2014/07/23,09,85,,,47,33,,4
2014/07/23,10,158,,,72,81,,4
2014/07/23,11,202,,,116,82,,4
2014/07/23,12,190,,,102,82,,5
2014/07/23,13,141,,,75,61,,4
2014/07/23,14,178,,,93,81,,4
2014/07/23,15,191,,,105,81,,5
2014/07/23,16,179,,,92,82,,5
2014/07/23,17,194,,,105,83,,5
2014/07/23,18,184,,,96,84,,4
2014/07/23,19,182,,,78,98,,5
2014/07/23,20,146,,,63,78,,5
2014/07/23,21,116,,,36,77,,3
2014/07/23,22,24,,,8,12,,5
2014/07/23,23,12,,,3,4,,4
2014/07/23,24,12,,,2,5,,4
2014/07/24,01,12,,,3,4,,5
2014/07/24,02,12,,,3,5,,3
2014/07/24,03,11,,,2,4,,4
2014/07/24,04,11,,,3,4,,4
2014/07/24,05,11,,,2,5,,4
2014/07/24,06,13,,,3,6,,4
2014/07/24,07,16,,,2,9,,4
2014/07/24,08,18,,,7,6,,4
2014/07/24,09,91,,,49,35,,6
2014/07/24,10,172,,,86,81,,5
2014/07/24,11,202,,,114,85,,3
2014/07/24,12,216,,,125,83,,7
2014/07/24,13,172,,,102,64,,6
2014/07/24,14,197,,,105,86,,5
2014/07/24,15,216,,,124,87,,5
2014/07/24,16,207,,,116,87,,4
2014/07/24,17,215,,,123,87,,4
2014/07/24,18,202,,,108,88,,6
2014/07/24,19,175,,,81,90,,3
2014/07/24,20,180,,,72,103,,4
2014/07/24,21,161,,,67,89,,5
2014/07/24,22,120,,,44,69,,7
2014/07/24,23,76,,,21,51,,4
2014/07/24,24,13,,,2,5,,5
2014/07/25,01,12,,,2,5,,4
2014/07/25,02,12,,,2,6,,4
2014/07/25,03,13,,,3,6,,3
2014/07/25,04,11,,,2,5,,4
2014/07/25,05,11,,,2,6,,3
2014/07/25,06,12,,,1,7,,4
2014/07/25,07,16,,,2,10,,3
2014/07/25,08,19,,,7,8,,3
2014/07/25,09,67,,,39,24,,4
2014/07/25,10,160,,,75,80,,5
2014/07/25,11,195,,,104,85,,6
2014/07/25,12,214,,,123,85,,6
2014/07/25,13,154,,,83,66,,5
2014/07/25,14,200,,,108,86,,5
2014/07/25,15,231,,,125,101,,5
2014/07/25,16,221,,,107,107,,7
2014/07/25,17,209,,,108,98,,4
2014/07/25,18,201,,,110,86,,4
2014/07/25,19,180,,,89,86,,4
2014/07/25,20,154,,,72,76,,5
2014/07/25,21,116,,,49,63,,3
2014/07/25,22,29,,,9,15,,5
2014/07/25,23,14,,,5,4,,5
2014/07/25,24,28,,,6,17,,4
2014/07/26,01,14,,,5,4,,4
2014/07/26,02,14,,,5,4,,5
2014/07/26,03,14,,,7,4,,3
2014/07/26,04,13,,,5,4,,4
2014/07/26,05,13,,,5,5,,3
2014/07/26,06,16,,,5,6,,5
2014/07/26,07,18,,,5,8,,5
2014/07/26,08,16,,,6,6,,4
2014/07/26,09,90,,,39,46,,5
2014/07/26,10,158,,,71,81,,6
2014/07/26,11,196,,,105,84,,6
2014/07/26,12,211,,,121,85,,5
2014/07/26,13,169,,,97,67,,4
2014/07/26,14,192,,,103,84,,5
2014/07/26,15,219,,,128,85,,5
2014/07/26,16,205,,,114,85,,5
2014/07/26,17,208,,,118,85,,5
2014/07/26,18,204,,,110,88,,6
2014/07/26,19,188,,,71,109,,7
2014/07/26,20,133,,,46,82,,4
2014/07/26,21,72,,,22,46,,3
2014/07/26,22,38,,,15,20,,3
2014/07/26,23,10,,,1,4,,5
2014/07/26,24,14,,,5,5,,4
2014/07/27,01,9,,,1,4,,4
2014/07/27,02,10,,,2,5,,3
2014/07/27,03,9,,,1,4,,3
2014/07/27,04,10,,,2,4,,3
2014/07/27,05,9,,,1,4,,4
2014/07/27,06,12,,,2,6,,4
2014/07/27,07,15,,,3,9,,3
2014/07/27,08,10,,,1,5,,4
2014/07/27,09,41,,,22,16,,3
2014/07/27,10,132,,,60,68,,4
2014/07/27,11,177,,,89,82,,6
2014/07/27,12,185,,,98,81,,5
2014/07/27,13,140,,,75,60,,5
2014/07/27,14,184,,,95,83,,5
2014/07/27,15,200,,,110,85,,4
2014/07/27,16,183,,,93,84,,5
2014/07/27,17,186,,,96,83,,6
2014/07/27,18,167,,,78,85,,4
2014/07/27,19,128,,,41,82,,4
2014/07/27,20,67,,,19,41,,6
2014/07/27,21,19,,,7,8,,4
2014/07/27,22,13,,,3,4,,5
2014/07/27,23,12,,,3,4,,5
2014/07/27,24,11,,,2,5,,4
2014/07/28,01,12,,,3,4,,4
2014/07/28,02,12,,,4,3,,4
2014/07/28,03,10,,,2,4,,4
2014/07/28,04,12,,,4,4,,4
2014/07/28,05,12,,,4,4,,4
2014/07/28,06,12,,,3,5,,4
2014/07/28,07,15,,,3,8,,4
2014/07/28,08,14,,,3,6,,5
2014/07/28,09,12,,,4,4,,4
2014/07/28,10,11,,,3,4,,4
2014/07/28,11,12,,,4,4,,4
2014/07/28,12,13,,,4,5,,4
2014/07/28,13,13,,,3,5,,4
2014/07/28,14,11,,,4,4,,3
2014/07/28,15,12,,,3,5,,4
2014/07/28,16,12,,,4,4,,4
2014/07/28,17,13,,,3,5,,4
2014/07/28,18,11,,,3,4,,4
2014/07/28,19,12,,,3,4,,5
2014/07/28,20,13,,,4,5,,3
2014/07/28,21,12,,,4,4,,4
2014/07/28,22,12,,,3,4,,5
2014/07/28,23,12,,,4,4,,4
2014/07/28,24,13,,,4,4,,4
2014/07/29,01,11,,,3,4,,4
2014/07/29,02,10,,,3,4,,3
2014/07/29,03,12,,,4,4,,3
2014/07/29,04,12,,,4,4,,4
2014/07/29,05,10,,,2,4,,4
2014/07/29,06,14,,,4,5,,4
2014/07/29,07,16,,,3,9,,3
2014/07/29,08,17,,,7,6,,4
2014/07/29,09,84,,,44,32,,7
2014/07/29,10,146,,,61,79,,4
2014/07/29,11,186,,,102,80,,4
2014/07/29,12,197,,,107,83,,6
2014/07/29,13,144,,,76,62,,5
2014/07/29,14,181,,,94,82,,4
2014/07/29,15,207,,,117,84,,6
2014/07/29,16,198,,,109,84,,4
2014/07/29,17,202,,,112,84,,6
2014/07/29,18,183,,,95,82,,5
2014/07/29,19,169,,,79,85,,5
2014/07/29,20,183,,,73,105,,5
2014/07/29,21,145,,,54,86,,5
2014/07/29,22,88,,,30,53,,5
2014/07/29,23,21,,,9,7,,5
2014/07/29,24,12,,,3,4,,5
2014/07/30,01,11,,,2,5,,4
2014/07/30,02,10,,,1,5,,4
2014/07/30,03,11,,,2,5,,3
2014/07/30,04,10,,,1,5,,4
2014/07/30,05,11,,,3,4,,3
2014/07/30,06,12,,,2,7,,3
2014/07/30,07,15,,,1,10,,3
2014/07/30,08,23,,,10,7,,5
2014/07/30,09,92,,,44,43,,5
2014/07/30,10,166,,,81,80,,4
2014/07/30,11,213,,,127,80,,6
2014/07/30,12,214,,,128,81,,5
2014/07/30,13,158,,,90,63,,5
2014/07/30,14,193,,,108,81,,4
2014/07/30,15,225,,,137,82,,6
2014/07/30,16,213,,,123,86,,3
2014/07/30,17,209,,,117,86,,7
2014/07/30,18,205,,,98,103,,4
2014/07/30,19,184,,,74,104,,6
2014/07/30,20,174,,,61,106,,5
2014/07/30,21,128,,,42,80,,5
2014/07/30,22,56,,,26,26,,5
2014/07/30,23,14,,,3,6,,4
2014/07/30,24,12,,,1,5,,5
2014/07/31,01,10,,,2,4,,4
2014/07/31,02,10,,,2,4,,3
2014/07/31,03,10,,,2,4,,3
2014/07/31,04,9,,,2,4,,3
2014/07/31,05,9,,,1,4,,3
2014/07/31,06,12,,,2,6,,3
2014/07/31,07,13,,,1,8,,4
2014/07/31,08,27,,,13,8,,5
2014/07/31,09,86,,,45,35,,5
2014/07/31,10,159,,,71,84,,4
2014/07/31,11,198,,,107,86,,4
2014/07/31,12,206,,,114,85,,7
2014/07/31,13,151,,,78,69,,4
2014/07/31,14,173,,,85,83,,4
2014/07/31,15,205,,,112,86,,7
2014/07/31,16,195,,,104,85,,6
2014/07/31,17,198,,,109,84,,5
2014/07/31,18,191,,,95,89,,6
2014/07/31,19,198,,,87,103,,7
2014/07/31,20,157,,,55,98,,4
2014/07/31,21,89,,,33,51,,4
2014/07/31,22,43,,,22,16,,5
2014/07/31,23,16,,,5,7,,4
2014/07/31,24,10,,,1,4,,5
2014/08/01,01,11,,,2,5,,4
2014/08/01,02,10,,,2,4,,3
2014/08/01,03,9,,,1,4,,3
2014/08/01,04,11,,,2,4,,4
2014/08/01,05,9,,,1,4,,3
2014/08/01,06,12,,,2,6,,3
2014/08/01,07,15,,,2,9,,4
2014/08/01,08,11,,,2,5,,4
2014/08/01,09,62,,,35,22,,4
2014/08/01,10,148,,,64,79,,5
2014/08/01,11,174,,,89,80,,6
2014/08/01,12,170,,,83,80,,6
2014/08/01,13,117,,,53,59,,5
2014/08/01,14,161,,,73,83,,4
2014/08/01,15,183,,,92,85,,5
2014/08/01,16,164,,,74,85,,3
2014/08/01,17,180,,,90,85,,4
2014/08/01,18,186,,,79,101,,5
2014/08/01,19,173,,,61,105,,6
2014/08/01,20,109,,,29,76,,4
2014/08/01,21,25,,,8,12,,5
2014/08/01,22,12,,,3,5,,5
2014/08/01,23,12,,,3,4,,4
2014/08/01,24,10,,,1,4,,5
2014/08/02,01,11,,,3,4,,4
2014/08/02,02,11,,,2,4,,4
2014/08/02,03,12,,,3,4,,4
2014/08/02,04,11,,,3,4,,3
2014/08/02,05,11,,,2,4,,4
2014/08/02,06,13,,,4,6,,3
2014/08/02,07,15,,,2,9,,3
2014/08/02,08,18,,,8,6,,3
2014/08/02,09,90,,,41,44,,5
2014/08/02,10,135,,,53,79,,3
2014/08/02,11,169,,,78,86,,5
2014/08/02,12,180,,,87,87,,6
2014/08/02,13,150,,,64,81,,5
2014/08/02,14,159,,,50,105,,4
2014/08/02,15,181,,,70,105,,5
2014/08/02,16,169,,,58,105,,6
2014/08/02,17,179,,,69,105,,4
2014/08/02,18,165,,,58,102,,5
2014/08/02,19,143,,,35,102,,6
2014/08/02,20,55,,,11,40,,4
2014/08/02,21,49,,,4,40,,4
2014/08/02,22,16,,,3,8,,4
2014/08/02,23,13,,,2,6,,5
2014/08/02,24,13,,,3,5,,5
2014/08/03,01,9,,,1,4,,4
2014/08/03,02,9,,,2,4,,3
2014/08/03,03,10,,,1,4,,4
2014/08/03,04,10,,,2,4,,3
2014/08/03,05,10,,,2,4,,3
2014/08/03,06,12,,,2,6,,3
2014/08/03,07,14,,,2,8,,4
2014/08/03,08,10,,,1,5,,3
2014/08/03,09,36,,,17,12,,7
2014/08/03,10,87,,,26,56,,4
2014/08/03,11,109,,,24,79,,5
2014/08/03,12,106,,,23,78,,4
2014/08/03,13,105,,,22,78,,4
2014/08/03,14,108,,,24,78,,6
2014/08/03,15,117,,,31,78,,7
2014/08/03,16,116,,,34,78,,4
2014/08/03,17,119,,,34,79,,5
2014/08/03,18,114,,,30,78,,5
2014/08/03,19,114,,,28,81,,5
2014/08/03,20,108,,,20,81,,7
2014/08/03,21,30,,,8,17,,5
2014/08/03,22,11,,,2,4,,4
2014/08/03,23,10,,,1,4,,5
2014/08/03,24,11,,,2,4,,5
2014/08/04,01,10,,,3,4,,3
2014/08/04,02,8,,,1,4,,3
2014/08/04,03,9,,,2,3,,4
2014/08/04,04,9,,,1,4,,3
2014/08/04,05,9,,,2,4,,3
2014/08/04,06,11,,,1,6,,4
2014/08/04,07,14,,,2,8,,3
2014/08/04,08,11,,,2,5,,4
2014/08/04,09,9,,,1,4,,3
2014/08/04,10,9,,,2,4,,3
2014/08/04,11,10,,,1,5,,4
2014/08/04,12,11,,,2,6,,3
2014/08/04,13,12,,,3,5,,3
2014/08/04,14,9,,,1,4,,3
2014/08/04,15,9,,,2,3,,3
2014/08/04,16,8,,,1,4,,3
2014/08/04,17,10,,,2,4,,4
2014/08/04,18,9,,,1,4,,4
2014/08/04,19,11,,,2,5,,3
2014/08/04,20,13,,,2,7,,3
2014/08/04,21,9,,,1,4,,4
2014/08/04,22,10,,,2,4,,3
2014/08/04,23,9,,,1,4,,4
2014/08/04,24,10,,,2,4,,4
2014/08/05,01,9,,,1,4,,3
2014/08/05,02,9,,,2,3,,3
2014/08/05,03,10,,,3,4,,3
2014/08/05,04,8,,,1,4,,3
2014/08/05,05,10,,,2,4,,3
2014/08/05,06,11,,,1,6,,3
2014/08/05,07,14,,,2,8,,3
2014/08/05,08,10,,,1,5,,4
2014/08/05,09,66,,,29,32,,4
2014/08/05,10,139,,,36,98,,5
2014/08/05,11,174,,,65,105,,4
2014/08/05,12,190,,,79,105,,5
2014/08/05,13,154,,,59,91,,4
2014/08/05,14,155,,,47,103,,4
2014/08/05,15,194,,,83,104,,7
2014/08/05,16,187,,,78,103,,5
2014/08/05,17,191,,,80,106,,5
2014/08/05,18,190,,,81,104,,4
2014/08/05,19,180,,,70,104,,5
2014/08/05,20,158,,,46,105,,6
2014/08/05,21,85,,,22,57,,5
2014/08/05,22,16,,,5,8,,3
2014/08/05,23,11,,,1,5,,4
2014/08/05,24,11,,,2,4,,5
2014/08/06,01,10,,,1,5,,3
2014/08/06,02,10,,,2,4,,3
2014/08/06,03,10,,,2,4,,4
2014/08/06,04,9,,,1,4,,4
2014/08/06,05,10,,,2,4,,4
2014/08/06,06,12,,,2,6,,3
2014/08/06,07,15,,,2,9,,4
2014/08/06,08,12,,,1,6,,4
2014/08/06,09,76,,,39,31,,5
2014/08/06,10,151,,,64,80,,7
2014/08/06,11,185,,,98,83,,4
2014/08/06,12,210,,,113,92,,6
2014/08/06,13,159,,,62,90,,7
2014/08/06,14,184,,,74,103,,7
2014/08/06,15,220,,,107,106,,8
2014/08/06,16,220,,,107,106,,7
2014/08/06,17,219,,,103,108,,8
2014/08/06,18,218,,,104,107,,7
2014/08/06,19,217,,,102,110,,4
2014/08/06,20,186,,,74,105,,6
2014/08/06,21,120,,,33,80,,6
2014/08/06,22,31,,,7,19,,5
2014/08/06,23,13,,,2,5,,5
2014/08/06,24,11,,,2,4,,5
2014/08/07,01,10,,,1,5,,4
2014/08/07,02,11,,,2,6,,3
2014/08/07,03,10,,,1,5,,3
2014/08/07,04,11,,,2,4,,4
2014/08/07,05,10,,,1,5,,4
2014/08/07,06,14,,,3,7,,3
2014/08/07,07,15,,,2,9,,3
2014/08/07,08,14,,,3,7,,4
2014/08/07,09,84,,,42,37,,4
2014/08/07,10,143,,,57,79,,7
2014/08/07,11,179,,,92,82,,4
2014/08/07,12,205,,,117,82,,5
2014/08/07,13,148,,,83,59,,5
2014/08/07,14,182,,,98,79,,5
2014/08/07,15,207,,,122,81,,4
2014/08/07,16,194,,,106,81,,6
2014/08/07,17,194,,,107,81,,6
2014/08/07,18,199,,,111,82,,5
2014/08/07,19,186,,,91,90,,4
2014/08/07,20,171,,,61,104,,6
2014/08/07,21,105,,,28,74,,4
2014/08/07,22,38,,,5,26,,6
2014/08/07,23,12,,,2,6,,4
2014/08/07,24,12,,,2,6,,4
2014/08/08,01,10,,,1,6,,3
2014/08/08,02,10,,,2,4,,3
2014/08/08,03,9,,,1,4,,4
2014/08/08,04,11,,,3,4,,3
2014/08/08,05,10,,,1,5,,3
2014/08/08,06,12,,,2,6,,3
2014/08/08,07,14,,,2,8,,4
2014/08/08,08,18,,,6,7,,5
2014/08/08,09,76,,,32,41,,2
2014/08/08,10,134,,,45,83,,5
2014/08/08,11,175,,,82,88,,5
2014/08/08,12,185,,,90,88,,7
2014/08/08,13,130,,,60,65,,4
2014/08/08,14,155,,,63,86,,5
2014/08/08,15,174,,,80,87,,7
2014/08/08,16,162,,,70,87,,5
2014/08/08,17,178,,,85,89,,3
2014/08/08,18,160,,,66,88,,5
2014/08/08,19,150,,,51,92,,6
2014/08/08,20,147,,,36,107,,4
2014/08/08,21,83,,,13,65,,4
2014/08/08,22,36,,,8,23,,5
2014/08/08,23,22,,,7,10,,4
2014/08/08,24,11,,,2,4,,4
2014/08/09,01,13,,,4,5,,3
2014/08/09,02,13,,,5,4,,3
2014/08/09,03,13,,,4,4,,4
2014/08/09,04,13,,,5,4,,3
2014/08/09,05,13,,,5,4,,3
2014/08/09,06,15,,,5,5,,4
2014/08/09,07,17,,,4,9,,3
2014/08/09,08,19,,,9,6,,3
2014/08/09,09,77,,,27,43,,6
2014/08/09,10,138,,,38,95,,5
2014/08/09,11,169,,,65,99,,5
2014/08/09,12,176,,,72,99,,5
2014/08/09,13,134,,,51,79,,4
2014/08/09,14,175,,,70,98,,6
2014/08/09,15,205,,,100,100,,5
2014/08/09,16,188,,,85,97,,5
2014/08/09,17,193,,,91,98,,4
2014/08/09,18,172,,,75,93,,4
2014/08/09,19,147,,,48,93,,5
2014/08/09,20,84,,,26,53,,4
2014/08/09,21,20,,,7,8,,3
2014/08/09,22,11,,,1,5,,4
2014/08/09,23,11,,,2,4,,5
2014/08/09,24,14,,,5,4,,4
2014/08/10,01,9,,,1,4,,4
2014/08/10,02,9,,,2,4,,2
2014/08/10,03,9,,,1,4,,3
2014/08/10,04,9,,,2,4,,3
2014/08/10,05,9,,,1,4,,4
2014/08/10,06,12,,,2,6,,3
2014/08/10,07,13,,,1,8,,4
2014/08/10,08,13,,,4,5,,3
2014/08/10,09,33,,,15,13,,5
2014/08/10,10,123,,,37,82,,4
2014/08/10,11,141,,,38,98,,5
2014/08/10,12,161,,,52,104,,5
2014/08/10,13,118,,,32,80,,5
2014/08/10,14,137,,,31,101,,5
2014/08/10,15,151,,,42,103,,5
2014/08/10,16,157,,,49,102,,5
2014/08/10,17,139,,,30,103,,6
2014/08/10,18,115,,,19,91,,4
2014/08/10,19,92,,,9,78,,5
2014/08/10,20,63,,,11,49,,4
2014/08/10,21,17,,,5,7,,4
2014/08/10,22,11,,,2,5,,4
2014/08/10,23,10,,,1,5,,4
2014/08/10,24,11,,,2,4,,4
2014/08/11,01,10,,,2,4,,3
2014/08/11,02,9,,,1,4,,3
2014/08/11,03,9,,,2,4,,3
2014/08/11,04,9,,,1,4,,3
2014/08/11,05,9,,,2,3,,3
2014/08/11,06,11,,,1,7,,3
2014/08/11,07,14,,,2,8,,3
2014/08/11,08,11,,,2,5,,3
2014/08/11,09,9,,,1,4,,3
2014/08/11,10,9,,,2,4,,3
2014/08/11,11,10,,,2,4,,4
2014/08/11,12,11,,,2,5,,4
2014/08/11,13,10,,,1,4,,4
2014/08/11,14,11,,,3,5,,3
2014/08/11,15,9,,,2,4,,4
2014/08/11,16,10,,,1,4,,4
2014/08/11,17,11,,,2,6,,3
2014/08/11,18,10,,,1,5,,4
2014/08/11,19,10,,,2,4,,3
2014/08/11,20,9,,,1,5,,4
2014/08/11,21,10,,,2,4,,3
2014/08/11,22,10,,,2,4,,3
2014/08/11,23,9,,,1,4,,4
2014/08/11,24,10,,,2,5,,4
2014/08/12,01,9,,,1,4,,3
2014/08/12,02,10,,,2,4,,3
2014/08/12,03,9,,,1,3,,4
2014/08/12,04,10,,,2,4,,3
2014/08/12,05,10,,,2,4,,3
2014/08/12,06,11,,,2,5,,3
2014/08/12,07,15,,,2,10,,3
2014/08/12,08,10,,,1,5,,3
2014/08/12,09,9,,,2,4,,3
2014/08/12,10,9,,,1,5,,3
2014/08/12,11,10,,,2,4,,3
2014/08/12,12,11,,,2,5,,4
2014/08/12,13,11,,,1,6,,4
2014/08/12,14,9,,,2,3,,3
2014/08/12,15,9,,,1,5,,3
2014/08/12,16,10,,,2,4,,3
2014/08/12,17,10,,,1,5,,4
2014/08/12,18,11,,,2,5,,4
2014/08/12,19,9,,,1,4,,3
2014/08/12,20,10,,,2,4,,3
2014/08/12,21,12,,,3,6,,3
2014/08/12,22,10,,,1,4,,4
2014/08/12,23,11,,,2,4,,5
2014/08/12,24,11,,,2,4,,4
2014/08/13,01,11,,,2,4,,4
2014/08/13,02,9,,,1,5,,3
2014/08/13,03,10,,,2,4,,3
2014/08/13,04,10,,,2,4,,3
2014/08/13,05,9,,,1,3,,4
2014/08/13,06,12,,,2,6,,3
2014/08/13,07,13,,,1,9,,4
2014/08/13,08,10,,,2,5,,3
2014/08/13,09,9,,,1,4,,3
2014/08/13,10,10,,,2,5,,3
2014/08/13,11,11,,,2,5,,3
2014/08/13,12,11,,,1,6,,4
2014/08/13,13,11,,,2,5,,3
2014/08/13,14,9,,,1,3,,4
2014/08/13,15,10,,,2,5,,3
2014/08/13,16,10,,,2,4,,3
2014/08/13,17,10,,,2,5,,3
2014/08/13,18,10,,,1,6,,4
2014/08/13,19,10,,,2,4,,4
2014/08/13,20,10,,,2,4,,3
2014/08/13,21,9,,,1,4,,3
2014/08/13,22,12,,,2,6,,4
2014/08/13,23,10,,,1,5,,5
2014/08/13,24,9,,,1,4,,5
2014/08/14,01,9,,,1,5,,3
2014/08/14,02,10,,,2,4,,3
2014/08/14,03,9,,,2,4,,3
2014/08/14,04,9,,,1,5,,3
2014/08/14,05,10,,,3,4,,2
2014/08/14,06,11,,,1,6,,4
2014/08/14,07,15,,,2,8,,5
2014/08/14,08,10,,,1,5,,4
2014/08/14,09,10,,,2,4,,3
2014/08/14,10,10,,,2,5,,3
2014/08/14,11,11,,,1,5,,4
2014/08/14,12,11,,,2,6,,3
2014/08/14,13,9,,,1,4,,4
2014/08/14,14,10,,,2,4,,3
2014/08/14,15,9,,,2,4,,4
2014/08/14,16,10,,,2,4,,3
2014/08/14,17,11,,,2,6,,3
2014/08/14,18,10,,,2,4,,3
2014/08/14,19,10,,,1,4,,4
2014/08/14,20,10,,,2,5,,3
2014/08/14,21,9,,,1,4,,4
2014/08/14,22,11,,,2,4,,4
2014/08/14,23,11,,,2,4,,4
2014/08/14,24,10,,,2,3,,5
2014/08/15,01,10,,,1,4,,4
2014/08/15,02,10,,,2,5,,3
2014/08/15,03,10,,,3,4,,3
2014/08/15,04,9,,,1,5,,3
2014/08/15,05,10,,,2,4,,3
2014/08/15,06,11,,,1,6,,3
2014/08/15,07,15,,,2,9,,4
2014/08/15,08,11,,,1,5,,4
2014/08/15,09,11,,,2,4,,4
2014/08/15,10,10,,,2,4,,3
2014/08/15,11,10,,,1,4,,4
2014/08/15,12,10,,,2,5,,4
2014/08/15,13,11,,,2,5,,3
2014/08/15,14,8,,,1,4,,4
2014/08/15,15,9,,,2,3,,3
2014/08/15,16,9,,,1,4,,4
2014/08/15,17,10,,,2,5,,3
2014/08/15,18,9,,,1,4,,4
2014/08/15,19,11,,,3,4,,3
2014/08/15,20,9,,,1,4,,4
2014/08/15,21,10,,,2,4,,3
2014/08/15,22,11,,,2,5,,4
2014/08/15,23,10,,,1,4,,5
2014/08/15,24,12,,,2,5,,5
2014/08/16,01,9,,,1,4,,3
2014/08/16,02,9,,,2,4,,3
2014/08/16,03,10,,,1,5,,4
2014/08/16,04,10,,,2,4,,4
2014/08/16,05,10,,,2,4,,3
2014/08/16,06,11,,,1,6,,4
2014/08/16,07,15,,,2,9,,3
2014/08/16,08,16,,,6,6,,4
2014/08/16,09,80,,,33,42,,5
2014/08/16,10,132,,,48,79,,4
2014/08/16,11,157,,,69,83,,5
2014/08/16,12,167,,,79,82,,6
2014/08/16,13,117,,,54,58,,4
2014/08/16,14,167,,,81,80,,5
2014/08/16,15,171,,,84,81,,5
2014/08/16,16,154,,,68,80,,5
2014/08/16,17,169,,,74,92,,3
2014/08/16,18,160,,,51,103,,5
2014/08/16,19,133,,,28,97,,7
2014/08/16,20,78,,,18,56,,4
2014/08/16,21,31,,,10,18,,3
2014/08/16,22,18,,,5,8,,5
2014/08/16,23,12,,,2,5,,4
2014/08/16,24,11,,,2,5,,4
2014/08/17,01,11,,,2,5,,3
2014/08/17,02,10,,,2,4,,3
2014/08/17,03,10,,,2,4,,3
2014/08/17,04,10,,,2,4,,3
2014/08/17,05,9,,,1,4,,3
2014/08/17,06,12,,,2,6,,3
2014/08/17,07,13,,,1,8,,3
2014/08/17,08,12,,,2,5,,4
2014/08/17,09,36,,,17,15,,4
2014/08/17,10,128,,,50,73,,4
2014/08/17,11,159,,,73,81,,4
2014/08/17,12,189,,,101,82,,6
2014/08/17,13,120,,,57,60,,3
2014/08/17,14,153,,,67,82,,3
2014/08/17,15,163,,,77,81,,5
2014/08/17,16,169,,,82,82,,4
2014/08/17,17,183,,,96,81,,6
2014/08/17,18,165,,,79,81,,5
2014/08/17,19,129,,,51,73,,5
2014/08/17,20,89,,,32,52,,4
2014/08/17,21,30,,,9,15,,6
2014/08/17,22,11,,,2,5,,4
2014/08/17,23,10,,,1,4,,4
2014/08/17,24,11,,,1,4,,5
2014/08/18,01,10,,,2,4,,3
2014/08/18,02,9,,,1,4,,4
2014/08/18,03,10,,,2,4,,4
2014/08/18,04,10,,,2,4,,3
2014/08/18,05,9,,,2,4,,3
2014/08/18,06,11,,,1,6,,3
2014/08/18,07,14,,,2,8,,4
2014/08/18,08,11,,,2,5,,4
2014/08/18,09,9,,,1,4,,4
2014/08/18,10,10,,,2,4,,3
2014/08/18,11,10,,,1,5,,3
2014/08/18,12,11,,,2,5,,4
2014/08/18,13,9,,,1,4,,4
2014/08/18,14,12,,,4,4,,3
2014/08/18,15,12,,,4,4,,4
2014/08/18,16,13,,,4,5,,4
2014/08/18,17,10,,,2,5,,3
2014/08/18,18,8,,,1,4,,3
2014/08/18,19,10,,,3,4,,3
2014/08/18,20,9,,,1,4,,4
2014/08/18,21,10,,,2,4,,3
