計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,11,86,,,8,,,
2014/06/02,12,100,,,9,,,
2014/06/02,13,80,,,8,,,
2014/06/02,14,93,,,9,,,
2014/06/02,15,108,,,8,,,
2014/06/02,16,96,,,8,,,
2014/06/02,17,94,,,8,,,
2014/06/02,18,100,,,7,,,
2014/06/02,19,104,,,14,,,
2014/06/02,20,96,,,13,,,
2014/06/02,21,108,,,12,,,
2014/06/02,22,112,,,35,,,
2014/06/02,23,112,,,32,,,
2014/06/02,24,140,,,32,,,
2014/06/03,01,127,,,32,,,
2014/06/03,02,133,,,31,,,
2014/06/03,03,93,,,29,,,
2014/06/03,04,125,,,24,,,
2014/06/03,05,126,,,26,,,
2014/06/03,06,117,,,29,,,
2014/06/03,07,109,,,28,,,
2014/06/03,08,117,,,22,,,
2014/06/03,09,135,,,22,,,
2014/06/03,10,130,,,23,,,
2014/06/03,11,112,,,23,,,
2014/06/03,12,121,,,25,,,
2014/06/03,13,107,,,28,,,
2014/06/03,14,132,,,37,,,
2014/06/03,15,123,,,37,,,
2014/06/03,16,123,,,32,,,
2014/06/03,17,109,,,32,,,
2014/06/03,18,101,,,27,,,
2014/06/03,19,97,,,26,,,
2014/06/03,20,86,,,24,,,
2014/06/03,21,86,,,19,,,
2014/06/03,22,77,,,20,,,
2014/06/03,23,82,,,18,,,
2014/06/03,24,104,,,18,,,
2014/06/04,01,96,,,20,,,
2014/06/04,02,103,,,18,,,
2014/06/04,03,75,,,18,,,
2014/06/04,04,98,,,18,,,
2014/06/04,05,107,,,15,,,
2014/06/04,06,104,,,15,,,
2014/06/04,07,101,,,19,,,
2014/06/04,08,105,,,19,,,
2014/06/04,09,125,,,22,,,
2014/06/04,10,131,,,28,,,
2014/06/04,11,113,,,30,,,
2014/06/04,12,131,,,30,,,
2014/06/04,13,84,,,30,,,
2014/06/04,14,107,,,17,,,
2014/06/04,15,115,,,16,,,
2014/06/04,16,104,,,17,,,
2014/06/04,17,104,,,16,,,
2014/06/04,18,94,,,15,,,
2014/06/04,19,96,,,13,,,
2014/06/04,20,85,,,13,,,
2014/06/04,21,79,,,12,,,
2014/06/04,22,75,,,11,,,
2014/06/04,23,70,,,10,,,
2014/06/04,24,92,,,11,,,
2014/06/05,01,84,,,9,,,
2014/06/05,02,83,,,9,,,
2014/06/05,03,60,,,5,,,
2014/06/05,04,95,,,6,,,
2014/06/05,05,95,,,6,,,
2014/06/05,06,87,,,8,,,
2014/06/05,07,86,,,6,,,
2014/06/05,08,89,,,8,,,
2014/06/05,09,94,,,12,,,
2014/06/05,10,107,,,13,,,
2014/06/05,11,94,,,13,,,
2014/06/05,12,100,,,15,,,
2014/06/05,13,76,,,16,,,
2014/06/05,14,105,,,17,,,
2014/06/05,15,114,,,18,,,
2014/06/05,16,105,,,21,,,
2014/06/05,17,108,,,22,,,
2014/06/05,18,106,,,17,,,
2014/06/05,19,101,,,15,,,
2014/06/05,20,97,,,12,,,
2014/06/05,21,91,,,12,,,
2014/06/05,22,84,,,11,,,
2014/06/05,23,76,,,11,,,
2014/06/05,24,114,,,10,,,
2014/06/06,01,92,,,11,,,
2014/06/06,02,106,,,6,,,
2014/06/06,03,78,,,8,,,
2014/06/06,04,103,,,9,,,
2014/06/06,05,84,,,10,,,
2014/06/06,06,90,,,6,,,
2014/06/06,07,94,,,8,,,
2014/06/06,08,94,,,11,,,
2014/06/06,09,95,,,7,,,
2014/06/06,10,104,,,12,,,
2014/06/06,11,87,,,11,,,
2014/06/06,12,87,,,13,,,
2014/06/06,13,70,,,13,,,
2014/06/06,14,93,,,13,,,
2014/06/06,15,111,,,18,,,
2014/06/06,16,115,,,23,,,
2014/06/06,17,117,,,35,,,
2014/06/06,18,97,,,21,,,
2014/06/06,19,104,,,16,,,
2014/06/06,20,89,,,14,,,
2014/06/06,21,91,,,14,,,
2014/06/06,22,74,,,14,,,
2014/06/06,23,81,,,13,,,
2014/06/06,24,109,,,13,,,
2014/06/07,01,98,,,15,,,
2014/06/07,02,101,,,11,,,
2014/06/07,03,68,,,14,,,
2014/06/07,04,99,,,12,,,
2014/06/07,05,94,,,13,,,
2014/06/07,06,96,,,13,,,
2014/06/07,07,101,,,11,,,
2014/06/07,08,97,,,16,,,
2014/06/07,09,105,,,14,,,
2014/06/07,10,112,,,17,,,
2014/06/07,11,93,,,14,,,
2014/06/07,12,92,,,17,,,
2014/06/07,13,82,,,14,,,
2014/06/07,14,104,,,18,,,
2014/06/07,15,110,,,19,,,
2014/06/07,16,123,,,26,,,
2014/06/07,17,122,,,25,,,
2014/06/07,18,111,,,25,,,
2014/06/07,19,114,,,21,,,
2014/06/07,20,103,,,18,,,
2014/06/07,21,115,,,22,,,
2014/06/07,22,88,,,18,,,
2014/06/07,23,85,,,16,,,
2014/06/07,24,100,,,16,,,
2014/06/08,01,93,,,16,,,
2014/06/08,02,105,,,14,,,
2014/06/08,03,74,,,15,,,
2014/06/08,04,93,,,14,,,
2014/06/08,05,104,,,12,,,
2014/06/08,06,87,,,14,,,
2014/06/08,07,95,,,13,,,
2014/06/08,08,101,,,15,,,
2014/06/08,09,114,,,17,,,
2014/06/08,10,118,,,19,,,
2014/06/08,11,108,,,25,,,
2014/06/08,12,119,,,27,,,
2014/06/08,13,102,,,27,,,
2014/06/08,14,126,,,29,,,
2014/06/08,15,131,,,29,,,
2014/06/08,16,122,,,29,,,
2014/06/08,17,121,,,29,,,
2014/06/08,18,115,,,28,,,
2014/06/08,19,110,,,27,,,
2014/06/08,20,98,,,18,,,
2014/06/08,21,100,,,18,,,
2014/06/08,22,85,,,21,,,
2014/06/08,23,93,,,19,,,
2014/06/08,24,115,,,19,,,
2014/06/09,01,105,,,18,,,
2014/06/09,02,118,,,20,,,
2014/06/09,03,80,,,17,,,
2014/06/09,04,111,,,20,,,
2014/06/09,05,113,,,19,,,
2014/06/09,06,105,,,17,,,
2014/06/09,07,126,,,18,,,
2014/06/09,08,109,,,18,,,
2014/06/09,09,124,,,19,,,
2014/06/09,10,130,,,27,,,
2014/06/09,11,118,,,30,,,
2014/06/09,12,140,,,28,,,
2014/06/09,13,115,,,30,,,
2014/06/09,14,146,,,31,,,
2014/06/09,15,133,,,30,,,
2014/06/09,16,133,,,31,,,
2014/06/09,17,141,,,31,,,
2014/06/09,18,124,,,28,,,
2014/06/09,19,129,,,28,,,
2014/06/09,20,104,,,26,,,
2014/06/09,21,108,,,20,,,
2014/06/09,22,91,,,23,,,
2014/06/09,23,80,,,18,,,
2014/06/09,24,107,,,17,,,
2014/06/10,01,107,,,17,,,
2014/06/10,02,118,,,17,,,
2014/06/10,03,79,,,20,,,
2014/06/10,04,104,,,17,,,
2014/06/10,05,124,,,15,,,
2014/06/10,06,112,,,18,,,
2014/06/10,07,122,,,17,,,
2014/06/10,08,121,,,18,,,
2014/06/10,09,130,,,25,,,
2014/06/10,10,132,,,26,,,
2014/06/10,11,120,,,27,,,
2014/06/10,12,128,,,24,,,
2014/06/10,13,103,,,29,,,
2014/06/10,14,119,,,27,,,
2014/06/10,15,131,,,28,,,
2014/06/10,16,121,,,29,,,
2014/06/10,17,125,,,26,,,
2014/06/10,18,109,,,20,,,
2014/06/10,19,112,,,20,,,
2014/06/10,20,109,,,19,,,
2014/06/10,21,102,,,21,,,
2014/06/10,22,93,,,18,,,
2014/06/10,23,84,,,17,,,
2014/06/10,24,107,,,19,,,
2014/06/11,01,101,,,17,,,
2014/06/11,02,113,,,15,,,
2014/06/11,03,75,,,16,,,
2014/06/11,04,105,,,12,,,
2014/06/11,05,102,,,16,,,
2014/06/11,06,98,,,13,,,
2014/06/11,07,105,,,15,,,
2014/06/11,08,107,,,14,,,
2014/06/11,09,111,,,16,,,
2014/06/11,10,112,,,16,,,
2014/06/11,11,98,,,21,,,
2014/06/11,12,114,,,17,,,
2014/06/11,13,82,,,20,,,
2014/06/11,14,107,,,19,,,
2014/06/11,15,113,,,18,,,
2014/06/11,16,99,,,21,,,
2014/06/11,17,98,,,15,,,
2014/06/11,18,105,,,17,,,
2014/06/11,19,97,,,13,,,
2014/06/11,20,98,,,17,,,
2014/06/11,21,104,,,21,,,
2014/06/11,22,77,,,16,,,
2014/06/11,23,85,,,18,,,
2014/06/11,24,109,,,17,,,
2014/06/12,01,100,,,16,,,
2014/06/12,02,97,,,16,,,
2014/06/12,03,76,,,17,,,
2014/06/12,04,96,,,15,,,
2014/06/12,05,102,,,16,,,
2014/06/12,06,97,,,14,,,
2014/06/12,07,109,,,17,,,
2014/06/12,08,99,,,18,,,
2014/06/12,09,113,,,20,,,
2014/06/12,10,122,,,20,,,
2014/06/12,11,102,,,25,,,
2014/06/12,12,107,,,22,,,
2014/06/12,13,85,,,21,,,
2014/06/12,14,122,,,27,,,
2014/06/12,15,119,,,33,,,
2014/06/12,16,108,,,30,,,
2014/06/12,17,121,,,24,,,
2014/06/12,18,102,,,25,,,
2014/06/12,19,96,,,17,,,
2014/06/12,20,98,,,18,,,
2014/06/12,21,86,,,14,,,
2014/06/12,22,67,,,13,,,
2014/06/12,23,78,,,7,,,
2014/06/12,24,100,,,13,,,
2014/06/13,01,91,,,15,,,
2014/06/13,02,89,,,11,,,
2014/06/13,03,63,,,8,,,
2014/06/13,04,90,,,10,,,
2014/06/13,05,84,,,8,,,
2014/06/13,06,87,,,10,,,
2014/06/13,07,90,,,9,,,
2014/06/13,08,94,,,16,,,
2014/06/13,09,100,,,17,,,
2014/06/13,10,101,,,16,,,
2014/06/13,11,81,,,17,,,
2014/06/13,12,99,,,17,,,
2014/06/13,13,70,,,19,,,
2014/06/13,14,87,,,17,,,
2014/06/13,15,89,,,18,,,
2014/06/13,16,96,,,18,,,
2014/06/13,17,103,,,21,,,
2014/06/13,18,102,,,20,,,
2014/06/13,19,102,,,19,,,
2014/06/13,20,82,,,18,,,
2014/06/13,21,87,,,18,,,
2014/06/13,22,71,,,14,,,
2014/06/13,23,64,,,11,,,
2014/06/13,24,91,,,12,,,
2014/06/14,01,79,,,8,,,
2014/06/14,02,80,,,8,,,
2014/06/14,03,58,,,6,,,
2014/06/14,04,88,,,6,,,
2014/06/14,05,85,,,7,,,
2014/06/14,06,77,,,5,,,
2014/06/14,07,86,,,8,,,
2014/06/14,08,80,,,11,,,
2014/06/14,09,108,,,16,,,
2014/06/14,10,99,,,18,,,
2014/06/14,11,96,,,20,,,
2014/06/14,12,102,,,22,,,
2014/06/14,13,90,,,23,,,
2014/06/14,14,114,,,27,,,
2014/06/14,15,120,,,26,,,
2014/06/14,16,118,,,28,,,
2014/06/14,17,108,,,25,,,
2014/06/14,18,97,,,24,,,
2014/06/14,19,98,,,19,,,
2014/06/14,20,92,,,23,,,
2014/06/14,21,92,,,20,,,
2014/06/14,22,79,,,20,,,
2014/06/14,23,80,,,20,,,
2014/06/14,24,105,,,16,,,
2014/06/15,01,103,,,19,,,
2014/06/15,02,117,,,21,,,
2014/06/15,03,75,,,20,,,
2014/06/15,04,114,,,18,,,
2014/06/15,05,101,,,20,,,
2014/06/15,06,102,,,15,,,
2014/06/15,07,99,,,18,,,
2014/06/15,08,101,,,20,,,
2014/06/15,09,104,,,21,,,
2014/06/15,10,102,,,25,,,
2014/06/15,11,92,,,25,,,
2014/06/15,12,104,,,24,,,
2014/06/15,13,86,,,30,,,
2014/06/15,14,96,,,24,,,
2014/06/15,15,105,,,27,,,
2014/06/15,16,104,,,29,,,
2014/06/15,17,88,,,25,,,
2014/06/15,18,95,,,25,,,
2014/06/15,19,94,,,21,,,
2014/06/15,20,96,,,23,,,
2014/06/15,21,86,,,23,,,
2014/06/15,22,75,,,20,,,
2014/06/15,23,80,,,18,,,
2014/06/15,24,104,,,19,,,
2014/06/16,01,105,,,19,,,
2014/06/16,02,109,,,17,,,
2014/06/16,03,67,,,19,,,
2014/06/16,04,95,,,14,,,
2014/06/16,05,101,,,19,,,
2014/06/16,06,91,,,19,,,
2014/06/16,07,94,,,14,,,
2014/06/16,08,78,,,16,,,
2014/06/16,09,88,,,19,,,
2014/06/16,10,87,,,19,,,
2014/06/16,11,108,,,21,,,
2014/06/16,12,118,,,32,,,
2014/06/16,13,92,,,34,,,
2014/06/16,14,110,,,29,,,
2014/06/16,15,129,,,31,,,
2014/06/16,16,120,,,37,,,
2014/06/16,17,126,,,37,,,
2014/06/16,18,115,,,32,,,
2014/06/16,19,120,,,28,,,
2014/06/16,20,109,,,27,,,
2014/06/16,21,100,,,24,,,
2014/06/16,22,79,,,22,,,
2014/06/16,23,84,,,20,,,
2014/06/16,24,112,,,18,,,
2014/06/17,01,105,,,21,,,
2014/06/17,02,111,,,19,,,
2014/06/17,03,83,,,19,,,
2014/06/17,04,113,,,19,,,
2014/06/17,05,108,,,20,,,
2014/06/17,06,107,,,18,,,
2014/06/17,07,112,,,19,,,
2014/06/17,08,95,,,21,,,
2014/06/17,09,113,,,20,,,
2014/06/17,10,112,,,22,,,
2014/06/17,11,99,,,24,,,
2014/06/17,12,111,,,27,,,
2014/06/17,13,83,,,25,,,
2014/06/17,14,110,,,28,,,
2014/06/17,15,97,,,24,,,
2014/06/17,16,97,,,23,,,
2014/06/17,17,99,,,22,,,
2014/06/17,18,95,,,20,,,
2014/06/17,19,88,,,24,,,
2014/06/17,20,79,,,18,,,
2014/06/17,21,78,,,19,,,
2014/06/17,22,65,,,16,,,
2014/06/17,23,68,,,14,,,
2014/06/17,24,100,,,17,,,
2014/06/18,01,94,,,16,,,
2014/06/18,02,94,,,15,,,
2014/06/18,03,60,,,15,,,
2014/06/18,04,92,,,15,,,
2014/06/18,05,95,,,15,,,
2014/06/18,06,95,,,12,,,
2014/06/18,07,101,,,12,,,
2014/06/18,08,87,,,16,,,
2014/06/18,09,95,,,18,,,
2014/06/18,10,82,,,15,,,
2014/06/18,11,76,,,15,,,
2014/06/18,12,95,,,15,,,
2014/06/18,13,64,,,15,,,
2014/06/18,14,88,,,13,,,
2014/06/18,15,88,,,16,,,
2014/06/18,16,90,,,17,,,
2014/06/18,17,85,,,16,,,
2014/06/18,18,69,,,15,,,
2014/06/18,19,69,,,10,,,
2014/06/18,20,59,,,11,,,
2014/06/18,21,60,,,8,,,
2014/06/18,22,49,,,5,,,
2014/06/18,23,50,,,5,,,
2014/06/18,24,82,,,6,,,
2014/06/19,01,73,,,9,,,
2014/06/19,02,85,,,7,,,
2014/06/19,03,50,,,7,,,
2014/06/19,04,79,,,5,,,
2014/06/19,05,78,,,5,,,
2014/06/19,06,78,,,6,,,
2014/06/19,07,90,,,8,,,
2014/06/19,08,89,,,14,,,
2014/06/19,09,101,,,15,,,
2014/06/19,10,104,,,16,,,
2014/06/19,11,86,,,20,,,
2014/06/19,12,114,,,23,,,
2014/06/19,13,84,,,27,,,
2014/06/19,14,122,,,25,,,
2014/06/19,15,131,,,37,,,
2014/06/19,16,120,,,35,,,
2014/06/19,17,123,,,42,,,
2014/06/19,18,120,,,33,,,
2014/06/19,19,111,,,29,,,
2014/06/19,20,94,,,20,,,
2014/06/19,21,94,,,23,,,
2014/06/19,22,84,,,17,,,
2014/06/19,23,76,,,20,,,
2014/06/19,24,100,,,18,,,
2014/06/20,01,103,,,19,,,
2014/06/20,02,99,,,18,,,
2014/06/20,03,72,,,19,,,
2014/06/20,04,93,,,16,,,
2014/06/20,05,97,,,14,,,
2014/06/20,06,94,,,16,,,
2014/06/20,07,105,,,15,,,
2014/06/20,08,106,,,19,,,
2014/06/20,09,122,,,21,,,
2014/06/20,10,129,,,24,,,
2014/06/20,11,101,,,28,,,
2014/06/20,12,112,,,30,,,
2014/06/20,13,93,,,27,,,
2014/06/20,14,117,,,36,,,
2014/06/20,15,123,,,39,,,
2014/06/20,16,122,,,37,,,
2014/06/20,17,139,,,42,,,
2014/06/20,18,121,,,38,,,
2014/06/20,19,114,,,32,,,
2014/06/20,20,104,,,21,,,
2014/06/20,21,107,,,23,,,
2014/06/20,22,86,,,21,,,
2014/06/20,23,85,,,20,,,
2014/06/20,24,108,,,23,,,
2014/06/21,01,98,,,19,,,
2014/06/21,02,101,,,19,,,
2014/06/21,03,70,,,21,,,
2014/06/21,04,98,,,21,,,
2014/06/21,05,107,,,17,,,
2014/06/21,06,104,,,20,,,
2014/06/21,07,106,,,19,,,
2014/06/21,08,95,,,18,,,
2014/06/21,09,109,,,22,,,
2014/06/21,10,107,,,24,,,
2014/06/21,11,105,,,27,,,
2014/06/21,12,126,,,29,,,
2014/06/21,13,103,,,33,,,
2014/06/21,14,108,,,34,,,
2014/06/21,15,119,,,26,,,
2014/06/21,16,111,,,38,,,
2014/06/21,17,112,,,29,,,
2014/06/21,18,104,,,33,,,
2014/06/21,19,107,,,23,,,
2014/06/21,20,107,,,26,,,
2014/06/21,21,89,,,23,,,
2014/06/21,22,80,,,19,,,
2014/06/21,23,89,,,19,,,
2014/06/21,24,102,,,20,,,
2014/06/22,01,90,,,18,,,
2014/06/22,02,96,,,19,,,
2014/06/22,03,59,,,18,,,
2014/06/22,04,94,,,16,,,
2014/06/22,05,98,,,17,,,
2014/06/22,06,85,,,14,,,
2014/06/22,07,87,,,15,,,
2014/06/22,08,81,,,14,,,
2014/06/22,09,78,,,13,,,
2014/06/22,10,74,,,10,,,
2014/06/22,11,75,,,11,,,
2014/06/22,12,62,,,9,,,
2014/06/22,13,61,,,14,,,
2014/06/22,14,87,,,20,,,
2014/06/22,15,82,,,17,,,
2014/06/22,16,92,,,20,,,
2014/06/22,17,82,,,21,,,
2014/06/22,18,70,,,19,,,
2014/06/22,19,78,,,15,,,
2014/06/22,20,62,,,17,,,
2014/06/22,21,62,,,15,,,
2014/06/22,22,58,,,12,,,
2014/06/22,23,65,,,12,,,
2014/06/22,24,87,,,13,,,
2014/06/23,01,82,,,10,,,
2014/06/23,02,91,,,10,,,
2014/06/23,03,59,,,9,,,
2014/06/23,04,88,,,9,,,
2014/06/23,05,82,,,10,,,
2014/06/23,06,74,,,8,,,
2014/06/23,07,73,,,8,,,
2014/06/23,08,71,,,14,,,
2014/06/23,09,78,,,16,,,
2014/06/23,10,70,,,17,,,
2014/06/23,11,102,,,19,,,
2014/06/23,12,133,,,27,,,
2014/06/23,13,98,,,28,,,
2014/06/23,14,127,,,28,,,
2014/06/23,15,136,,,39,,,
2014/06/23,16,134,,,35,,,
2014/06/23,17,143,,,36,,,
2014/06/23,18,131,,,36,,,
2014/06/23,19,129,,,35,,,
2014/06/23,20,116,,,28,,,
2014/06/23,21,104,,,25,,,
2014/06/23,22,81,,,20,,,
2014/06/23,23,82,,,17,,,
2014/06/23,24,105,,,15,,,
2014/06/24,01,92,,,17,,,
2014/06/24,02,104,,,16,,,
2014/06/24,03,73,,,15,,,
2014/06/24,04,106,,,15,,,
2014/06/24,05,99,,,14,,,
2014/06/24,06,99,,,16,,,
2014/06/24,07,110,,,14,,,
2014/06/24,08,102,,,18,,,
2014/06/24,09,116,,,21,,,
2014/06/24,10,117,,,22,,,
2014/06/24,11,121,,,24,,,
2014/06/24,12,145,,,29,,,
2014/06/24,13,126,,,36,,,
2014/06/24,14,151,,,46,,,
2014/06/24,15,136,,,34,,,
2014/06/24,16,146,,,40,,,
2014/06/24,17,152,,,50,,,
2014/06/24,18,142,,,41,,,
2014/06/24,19,137,,,37,,,
2014/06/24,20,121,,,33,,,
2014/06/24,21,107,,,28,,,
2014/06/24,22,86,,,22,,,
2014/06/24,23,88,,,19,,,
2014/06/24,24,113,,,21,,,
2014/06/25,01,105,,,18,,,
2014/06/25,02,109,,,17,,,
2014/06/25,03,77,,,17,,,
2014/06/25,04,107,,,16,,,
2014/06/25,05,107,,,16,,,
2014/06/25,06,100,,,14,,,
2014/06/25,07,108,,,16,,,
2014/06/25,08,110,,,20,,,
2014/06/25,09,112,,,19,,,
2014/06/25,10,119,,,28,,,
2014/06/25,11,120,,,27,,,
2014/06/25,12,150,,,43,,,
2014/06/25,13,137,,,49,,,
2014/06/25,14,168,,,51,,,
2014/06/25,15,166,,,46,,,
2014/06/25,16,157,,,50,,,
2014/06/25,17,160,,,45,,,
2014/06/25,18,146,,,42,,,
2014/06/25,19,127,,,35,,,
2014/06/25,20,119,,,28,,,
2014/06/25,21,113,,,30,,,
2014/06/25,22,106,,,27,,,
2014/06/25,23,103,,,24,,,
2014/06/25,24,122,,,31,,,
2014/06/26,01,117,,,23,,,
2014/06/26,02,127,,,26,,,
2014/06/26,03,88,,,26,,,
2014/06/26,04,122,,,22,,,
2014/06/26,05,111,,,23,,,
2014/06/26,06,106,,,20,,,
2014/06/26,07,105,,,20,,,
2014/06/26,08,114,,,21,,,
2014/06/26,09,136,,,28,,,
2014/06/26,10,131,,,36,,,
2014/06/26,11,126,,,30,,,
2014/06/26,12,148,,,42,,,
2014/06/26,13,116,,,37,,,
2014/06/26,14,124,,,36,,,
2014/06/26,15,148,,,35,,,
2014/06/26,16,138,,,41,,,
2014/06/26,17,142,,,35,,,
2014/06/26,18,121,,,32,,,
2014/06/26,19,125,,,27,,,
2014/06/26,20,111,,,26,,,
2014/06/26,21,107,,,27,,,
2014/06/26,22,82,,,22,,,
2014/06/26,23,88,,,21,,,
2014/06/26,24,120,,,22,,,
2014/06/27,01,114,,,22,,,
2014/06/27,02,122,,,20,,,
2014/06/27,03,81,,,18,,,
2014/06/27,04,110,,,17,,,
2014/06/27,05,117,,,19,,,
2014/06/27,06,107,,,20,,,
2014/06/27,07,107,,,17,,,
2014/06/27,08,104,,,20,,,
2014/06/27,09,116,,,20,,,
2014/06/27,10,109,,,28,,,
2014/06/27,11,114,,,23,,,
2014/06/27,12,132,,,37,,,
2014/06/27,13,94,,,28,,,
2014/06/27,14,110,,,23,,,
2014/06/27,15,108,,,24,,,
2014/06/27,16,109,,,25,,,
2014/06/27,17,108,,,21,,,
2014/06/27,18,105,,,24,,,
2014/06/27,19,106,,,24,,,
2014/06/27,20,95,,,25,,,
2014/06/27,21,99,,,23,,,
2014/06/27,22,82,,,20,,,
2014/06/27,23,89,,,20,,,
2014/06/27,24,112,,,21,,,
2014/06/28,01,108,,,17,,,
2014/06/28,02,118,,,19,,,
2014/06/28,03,72,,,16,,,
2014/06/28,04,106,,,12,,,
2014/06/28,05,110,,,14,,,
2014/06/28,06,97,,,12,,,
2014/06/28,07,90,,,13,,,
2014/06/28,08,100,,,15,,,
2014/06/28,09,108,,,18,,,
2014/06/28,10,101,,,20,,,
2014/06/28,11,99,,,23,,,
2014/06/28,12,107,,,26,,,
2014/06/28,13,100,,,28,,,
2014/06/28,14,123,,,36,,,
2014/06/28,15,125,,,35,,,
2014/06/28,16,108,,,28,,,
2014/06/28,17,111,,,28,,,
2014/06/28,18,108,,,29,,,
2014/06/28,19,98,,,26,,,
2014/06/28,20,93,,,27,,,
2014/06/28,21,96,,,21,,,
2014/06/28,22,82,,,21,,,
2014/06/28,23,86,,,21,,,
2014/06/28,24,98,,,20,,,
2014/06/29,01,86,,,16,,,
2014/06/29,02,94,,,18,,,
2014/06/29,03,66,,,16,,,
2014/06/29,04,94,,,16,,,
2014/06/29,05,88,,,16,,,
2014/06/29,06,77,,,18,,,
2014/06/29,07,97,,,17,,,
2014/06/29,08,93,,,18,,,
2014/06/29,09,89,,,20,,,
2014/06/29,10,83,,,23,,,
2014/06/29,11,93,,,20,,,
2014/06/29,12,101,,,26,,,
2014/06/29,13,96,,,27,,,
2014/06/29,14,119,,,29,,,
2014/06/29,15,115,,,39,,,
2014/06/29,16,95,,,33,,,
2014/06/29,17,101,,,25,,,
2014/06/29,18,90,,,25,,,
2014/06/29,19,87,,,26,,,
2014/06/29,20,78,,,20,,,
2014/06/29,21,72,,,22,,,
2014/06/29,22,68,,,18,,,
2014/06/29,23,82,,,17,,,
2014/06/29,24,110,,,18,,,
2014/06/30,01,110,,,20,,,
2014/06/30,02,115,,,20,,,
2014/06/30,03,85,,,16,,,
2014/06/30,04,109,,,19,,,
2014/06/30,05,109,,,17,,,
2014/06/30,06,102,,,17,,,
2014/06/30,07,116,,,21,,,
2014/06/30,08,111,,,18,,,
2014/06/30,09,108,,,21,,,
2014/06/30,10,118,,,22,,,
2014/06/30,11,96,,,25,,,
2014/06/30,12,119,,,22,,,
2014/06/30,13,106,,,29,,,
2014/06/30,14,109,,,25,,,
2014/06/30,15,134,,,38,,,
2014/06/30,16,122,,,30,,,
2014/06/30,17,127,,,30,,,
2014/06/30,18,111,,,28,,,
2014/06/30,19,106,,,27,,,
2014/06/30,20,88,,,23,,,
2014/06/30,21,85,,,19,,,
2014/06/30,22,72,,,20,,,
2014/06/30,23,71,,,18,,,
2014/06/30,24,101,,,20,,,
2014/07/01,01,106,,,21,,,
2014/07/01,02,109,,,21,,,
2014/07/01,03,81,,,18,,,
2014/07/01,04,103,,,16,,,
2014/07/01,05,114,,,17,,,
2014/07/01,06,113,,,18,,,
2014/07/01,07,107,,,20,,,
2014/07/01,08,120,,,18,,,
2014/07/01,09,125,,,29,,,
2014/07/01,10,115,,,27,,,
2014/07/01,11,105,,,31,,,
2014/07/01,12,114,,,32,,,
2014/07/01,13,110,,,37,,,
2014/07/01,14,137,,,43,,,
2014/07/01,15,137,,,47,,,
2014/07/01,16,129,,,48,,,
2014/07/01,17,132,,,37,,,
2014/07/01,18,145,,,49,,,
2014/07/01,19,146,,,50,,,
2014/07/01,20,125,,,41,,,
2014/07/01,21,109,,,35,,,
2014/07/01,22,90,,,28,,,
2014/07/01,23,95,,,25,,,
2014/07/01,24,121,,,27,,,
2014/07/02,01,111,,,23,,,
2014/07/02,02,118,,,24,,,
2014/07/02,03,88,,,21,,,
2014/07/02,04,110,,,21,,,
2014/07/02,05,106,,,20,,,
2014/07/02,06,103,,,18,,,
2014/07/02,07,109,,,21,,,
2014/07/02,08,117,,,23,,,
2014/07/02,09,132,,,29,,,
2014/07/02,10,123,,,35,,,
2014/07/02,11,133,,,36,,,
2014/07/02,12,142,,,39,,,
2014/07/02,13,137,,,46,,,
2014/07/02,14,152,,,48,,,
2014/07/02,15,144,,,48,,,
2014/07/02,16,134,,,40,,,
2014/07/02,17,124,,,35,,,
2014/07/02,18,137,,,35,,,
2014/07/02,19,137,,,35,,,
2014/07/02,20,113,,,34,,,
2014/07/02,21,106,,,28,,,
2014/07/02,22,96,,,22,,,
2014/07/02,23,94,,,25,,,
2014/07/02,24,128,,,23,,,
2014/07/03,01,115,,,25,,,
2014/07/03,02,121,,,28,,,
2014/07/03,03,98,,,23,,,
2014/07/03,04,130,,,24,,,
2014/07/03,05,124,,,27,,,
2014/07/03,06,110,,,23,,,
2014/07/03,07,122,,,25,,,
2014/07/03,08,96,,,23,,,
2014/07/03,09,104,,,22,,,
2014/07/03,10,114,,,22,,,
2014/07/03,11,96,,,22,,,
2014/07/03,12,96,,,20,,,
2014/07/03,13,78,,,20,,,
2014/07/03,14,92,,,16,,,
2014/07/03,15,99,,,20,,,
2014/07/03,16,96,,,17,,,
2014/07/03,17,104,,,18,,,
2014/07/03,18,95,,,18,,,
2014/07/03,19,97,,,17,,,
2014/07/03,20,79,,,16,,,
2014/07/03,21,86,,,15,,,
2014/07/03,22,72,,,15,,,
2014/07/03,23,74,,,14,,,
2014/07/03,24,103,,,16,,,
2014/07/04,01,95,,,16,,,
2014/07/04,02,99,,,15,,,
2014/07/04,03,71,,,15,,,
2014/07/04,04,107,,,16,,,
2014/07/04,05,104,,,17,,,
2014/07/04,06,100,,,16,,,
2014/07/04,07,113,,,17,,,
2014/07/04,08,111,,,20,,,
2014/07/04,09,122,,,19,,,
2014/07/04,10,125,,,28,,,
2014/07/04,11,116,,,30,,,
2014/07/04,12,135,,,33,,,
2014/07/04,13,108,,,36,,,
2014/07/04,14,132,,,34,,,
2014/07/04,15,140,,,44,,,
2014/07/04,16,141,,,48,,,
2014/07/04,17,133,,,38,,,
