計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,24,66,,,32,33,,
2014/06/29,01,61,,,26,33,,
2014/06/29,02,55,,,19,34,,
2014/06/29,03,55,,,21,32,,
2014/06/29,04,54,,,18,33,,
2014/06/29,05,54,,,19,33,,
2014/06/29,06,69,,,31,35,,
2014/06/29,07,93,,,50,41,,
2014/06/29,08,113,,,59,53,,
2014/06/29,09,110,,,51,57,,
2014/06/29,10,123,,,68,53,,
2014/06/29,11,149,,,92,57,,
2014/06/29,12,159,,,98,59,,
2014/06/29,13,155,,,93,61,,
2014/06/29,14,165,,,105,59,,
2014/06/29,15,135,,,79,54,,
2014/06/29,16,130,,,75,54,,
2014/06/29,17,151,,,89,61,,
2014/06/29,18,150,,,88,59,,
2014/06/29,19,150,,,86,64,,
2014/06/29,20,139,,,71,66,,
2014/06/29,21,109,,,50,58,,
2014/06/29,22,89,,,40,46,,
2014/06/29,23,85,,,50,34,,
2014/06/29,24,75,,,38,34,,
2014/06/30,01,80,,,44,35,,
2014/06/30,02,74,,,38,33,,
2014/06/30,03,70,,,34,33,,
2014/06/30,04,64,,,28,34,,
2014/06/30,05,58,,,22,33,,
2014/06/30,06,76,,,37,37,,
2014/06/30,07,106,,,60,44,,
2014/06/30,08,129,,,64,65,,
2014/06/30,09,154,,,71,81,,
2014/06/30,10,172,,,90,82,,
2014/06/30,11,192,,,110,82,,
2014/06/30,12,203,,,114,89,,
2014/06/30,13,183,,,97,85,,
2014/06/30,14,195,,,107,87,,
2014/06/30,15,183,,,97,84,,
2014/06/30,16,174,,,92,82,,
2014/06/30,17,177,,,102,74,,
2014/06/30,18,162,,,91,71,,
2014/06/30,19,154,,,83,68,,
2014/06/30,20,140,,,72,68,,
2014/06/30,21,118,,,53,63,,
2014/06/30,22,95,,,43,50,,
2014/06/30,23,89,,,51,35,,
2014/06/30,24,83,,,46,36,,
2014/07/01,01,76,,,40,35,,
2014/07/01,02,60,,,23,35,,
2014/07/01,03,57,,,22,33,,
2014/07/01,04,56,,,19,35,,
2014/07/01,05,54,,,18,33,,
2014/07/01,06,76,,,38,35,,
2014/07/01,07,97,,,49,46,,
2014/07/01,08,124,,,60,62,,
2014/07/01,09,158,,,75,81,,
2014/07/01,10,183,,,99,84,,
2014/07/01,11,205,,,122,82,,
2014/07/01,12,219,,,129,90,,
2014/07/01,13,215,,,126,89,,
2014/07/01,14,234,,,147,87,,
2014/07/01,15,227,,,143,84,,
2014/07/01,16,211,,,131,80,,
2014/07/01,17,197,,,120,77,,
2014/07/01,18,176,,,101,73,,
2014/07/01,19,161,,,91,70,,
2014/07/01,20,157,,,86,70,,
2014/07/01,21,130,,,63,65,,
2014/07/01,22,100,,,47,51,,
2014/07/01,23,94,,,57,36,,
2014/07/01,24,93,,,55,36,,
2014/07/02,01,89,,,53,35,,
2014/07/02,02,80,,,43,35,,
2014/07/02,03,71,,,34,35,,
2014/07/02,04,70,,,34,33,,
2014/07/02,05,62,,,25,35,,
2014/07/02,06,80,,,40,37,,
2014/07/02,07,113,,,65,46,,
2014/07/02,08,133,,,65,65,,
2014/07/02,09,167,,,81,85,,
2014/07/02,10,188,,,99,88,,
2014/07/02,11,215,,,125,89,,
2014/07/02,12,223,,,128,95,,
2014/07/02,13,196,,,105,90,,
2014/07/02,14,198,,,111,87,,
2014/07/02,15,192,,,106,86,,
2014/07/02,16,176,,,93,82,,
2014/07/02,17,185,,,98,87,,
2014/07/02,18,161,,,82,78,,
2014/07/02,19,147,,,75,70,,
2014/07/02,20,129,,,62,65,,
2014/07/02,21,112,,,50,60,,
2014/07/02,22,93,,,44,47,,
2014/07/02,23,90,,,53,35,,
2014/07/02,24,80,,,44,34,,
2014/07/03,01,80,,,45,34,,
2014/07/03,02,71,,,34,34,,
2014/07/03,03,67,,,32,34,,
2014/07/03,04,61,,,26,33,,
2014/07/03,05,57,,,22,33,,
2014/07/03,06,77,,,37,37,,
2014/07/03,07,106,,,57,46,,
2014/07/03,08,138,,,63,74,,
2014/07/03,09,167,,,72,95,,
2014/07/03,10,185,,,91,93,,
2014/07/03,11,208,,,114,94,,
2014/07/03,12,222,,,118,104,,
2014/07/03,13,205,,,104,101,,
2014/07/03,14,225,,,120,104,,
2014/07/03,15,210,,,105,105,,
2014/07/03,16,199,,,103,95,,
2014/07/03,17,190,,,98,91,,
2014/07/03,18,169,,,86,81,,
2014/07/03,19,163,,,83,78,,
2014/07/03,20,155,,,81,73,,
2014/07/03,21,130,,,65,64,,
2014/07/03,22,96,,,41,52,,
2014/07/03,23,99,,,63,35,,
2014/07/03,24,90,,,54,35,,
2014/07/04,01,76,,,40,34,,
2014/07/04,02,64,,,28,34,,
2014/07/04,03,56,,,21,33,,
2014/07/04,04,57,,,21,34,,
2014/07/04,05,53,,,17,33,,
2014/07/04,06,72,,,34,36,,
2014/07/04,07,102,,,52,48,,
2014/07/04,08,131,,,59,70,,
2014/07/04,09,159,,,66,92,,
2014/07/04,10,177,,,83,93,,
2014/07/04,11,206,,,115,90,,
2014/07/04,12,211,,,116,94,,
2014/07/04,13,192,,,102,90,,
2014/07/04,14,204,,,111,93,,
2014/07/04,15,187,,,98,88,,
2014/07/04,16,176,,,91,84,,
2014/07/04,17,174,,,90,84,,
2014/07/04,18,157,,,74,80,,
2014/07/04,19,152,,,79,70,,
2014/07/04,20,149,,,79,70,,
2014/07/04,21,116,,,53,62,,
2014/07/04,22,92,,,41,49,,
2014/07/04,23,91,,,56,34,,
2014/07/04,24,77,,,42,33,,
2014/07/05,01,67,,,32,34,,
2014/07/05,02,67,,,31,34,,
2014/07/05,03,63,,,28,32,,
2014/07/05,04,60,,,26,32,,
2014/07/05,05,58,,,22,33,,
2014/07/05,06,73,,,35,36,,
2014/07/05,07,98,,,51,45,,
2014/07/05,08,118,,,52,64,,
2014/07/05,09,141,,,63,77,,
2014/07/05,10,141,,,63,77,,
2014/07/05,11,176,,,100,74,,
2014/07/05,12,184,,,104,79,,
2014/07/05,13,182,,,106,75,,
2014/07/05,14,182,,,109,73,,
2014/07/05,15,171,,,99,72,,
2014/07/05,16,180,,,106,73,,
2014/07/05,17,168,,,99,69,,
2014/07/05,18,145,,,78,65,,
2014/07/05,19,146,,,78,66,,
2014/07/05,20,131,,,65,66,,
2014/07/05,21,113,,,49,61,,
2014/07/05,22,90,,,38,50,,
2014/07/05,23,90,,,53,35,,
2014/07/05,24,71,,,35,35,,
2014/07/06,01,66,,,31,33,,
2014/07/06,02,62,,,25,35,,
2014/07/06,03,63,,,27,33,,
2014/07/06,04,58,,,23,32,,
2014/07/06,05,56,,,21,33,,
2014/07/06,06,71,,,35,34,,
2014/07/06,07,97,,,50,45,,
2014/07/06,08,108,,,50,55,,
2014/07/06,09,110,,,49,60,,
2014/07/06,10,117,,,58,58,,
2014/07/06,11,145,,,83,60,,
2014/07/06,12,149,,,86,62,,
2014/07/06,13,143,,,73,68,,
2014/07/06,14,134,,,69,65,,
2014/07/06,15,120,,,53,64,,
2014/07/06,16,125,,,59,66,,
2014/07/06,17,140,,,69,69,,
2014/07/06,18,139,,,66,71,,
2014/07/06,19,137,,,62,75,,
2014/07/06,20,133,,,61,71,,
2014/07/06,21,108,,,41,64,,
2014/07/06,22,86,,,33,51,,
2014/07/06,23,72,,,36,33,,
2014/07/06,24,65,,,29,34,,
2014/07/07,01,68,,,32,34,,
2014/07/07,02,72,,,37,33,,
2014/07/07,03,69,,,33,34,,
2014/07/07,04,62,,,26,33,,
2014/07/07,05,60,,,25,33,,
2014/07/07,06,79,,,42,35,,
2014/07/07,07,111,,,60,48,,
2014/07/07,08,148,,,71,75,,
2014/07/07,09,171,,,76,94,,
2014/07/07,10,171,,,81,90,,
2014/07/07,11,205,,,114,90,,
2014/07/07,12,214,,,119,94,,
2014/07/07,13,210,,,120,90,,
2014/07/07,14,251,,,160,90,,
2014/07/07,15,231,,,142,88,,
2014/07/07,16,205,,,119,85,,
2014/07/07,17,210,,,131,78,,
2014/07/07,18,204,,,129,74,,
2014/07/07,19,179,,,106,73,,
2014/07/07,20,171,,,102,67,,
2014/07/07,21,140,,,76,63,,
2014/07/07,22,119,,,64,53,,
2014/07/07,23,120,,,81,37,,
2014/07/07,24,103,,,65,36,,
2014/07/08,01,92,,,54,37,,
2014/07/08,02,91,,,54,35,,
2014/07/08,03,83,,,45,37,,
2014/07/08,04,75,,,37,35,,
2014/07/08,05,74,,,36,36,,
2014/07/08,06,99,,,57,40,,
2014/07/08,07,138,,,88,47,,
2014/07/08,08,182,,,114,67,,
2014/07/08,09,240,,,147,92,,
2014/07/08,10,274,,,182,91,,
2014/07/08,11,306,,,213,92,,
2014/07/08,12,318,,,221,96,,
2014/07/08,13,309,,,216,93,,
2014/07/08,14,340,,,245,94,,
2014/07/08,15,315,,,224,91,,
2014/07/08,16,301,,,212,88,,
2014/07/08,17,314,,,227,87,,
2014/07/08,18,272,,,189,82,,
2014/07/08,19,232,,,156,75,,
2014/07/08,20,205,,,131,74,,
2014/07/08,21,177,,,108,67,,
2014/07/08,22,143,,,86,55,,
2014/07/08,23,129,,,89,40,,
2014/07/08,24,121,,,79,40,,
2014/07/09,01,118,,,76,41,,
2014/07/09,02,114,,,75,39,,
2014/07/09,03,99,,,60,36,,
2014/07/09,04,88,,,48,37,,
2014/07/09,05,83,,,45,36,,
2014/07/09,06,107,,,66,38,,
2014/07/09,07,139,,,87,51,,
2014/07/09,08,171,,,96,74,,
2014/07/09,09,234,,,137,97,,
2014/07/09,10,247,,,149,97,,
2014/07/09,11,271,,,172,98,,
2014/07/09,12,276,,,173,103,,
2014/07/09,13,256,,,158,97,,
2014/07/09,14,281,,,181,99,,
2014/07/09,15,268,,,170,97,,
2014/07/09,16,239,,,149,90,,
2014/07/09,17,227,,,139,86,,
2014/07/09,18,202,,,123,78,,
2014/07/09,19,202,,,123,77,,
2014/07/09,20,178,,,104,73,,
2014/07/09,21,153,,,83,69,,
2014/07/09,22,138,,,77,58,,
2014/07/09,23,122,,,79,42,,
2014/07/09,24,104,,,64,38,,
2014/07/10,01,108,,,69,38,,
2014/07/10,02,106,,,66,39,,
2014/07/10,03,98,,,59,38,,
2014/07/10,04,87,,,46,39,,
2014/07/10,05,83,,,43,39,,
2014/07/10,06,110,,,64,43,,
2014/07/10,07,135,,,80,54,,
2014/07/10,08,160,,,89,69,,
2014/07/10,09,199,,,104,94,,
2014/07/10,10,210,,,117,93,,
2014/07/10,11,232,,,143,89,,
2014/07/10,12,251,,,155,95,,
2014/07/10,13,220,,,127,93,,
2014/07/10,14,232,,,136,96,,
2014/07/10,15,219,,,123,95,,
2014/07/10,16,209,,,116,91,,
2014/07/10,17,208,,,118,90,,
2014/07/10,18,186,,,107,78,,
2014/07/10,19,164,,,92,71,,
2014/07/10,20,155,,,85,68,,
2014/07/10,21,138,,,72,65,,
2014/07/10,22,116,,,62,52,,
2014/07/10,23,118,,,77,40,,
2014/07/10,24,99,,,61,37,,
2014/07/11,01,88,,,52,36,,
2014/07/11,02,82,,,44,35,,
2014/07/11,03,71,,,34,35,,
2014/07/11,04,72,,,35,36,,
2014/07/11,05,68,,,29,36,,
2014/07/11,06,82,,,42,38,,
2014/07/11,07,115,,,66,47,,
2014/07/11,08,159,,,90,68,,
2014/07/11,09,196,,,107,89,,
2014/07/11,10,224,,,132,90,,
2014/07/11,11,244,,,152,91,,
2014/07/11,12,256,,,156,99,,
2014/07/11,13,243,,,151,92,,
2014/07/11,14,263,,,172,90,,
2014/07/11,15,234,,,146,87,,
2014/07/11,16,221,,,142,79,,
2014/07/11,17,216,,,130,86,,
2014/07/11,18,182,,,104,78,,
2014/07/11,19,171,,,95,74,,
2014/07/11,20,156,,,87,68,,
2014/07/11,21,136,,,69,64,,
2014/07/11,22,111,,,58,53,,
2014/07/11,23,94,,,55,36,,
2014/07/11,24,91,,,54,36,,
2014/07/12,01,82,,,47,34,,
2014/07/12,02,84,,,48,35,,
2014/07/12,03,72,,,35,34,,
2014/07/12,04,71,,,35,33,,
2014/07/12,05,67,,,29,36,,
2014/07/12,06,87,,,48,38,,
2014/07/12,07,115,,,64,48,,
2014/07/12,08,140,,,71,68,,
2014/07/12,09,162,,,78,82,,
2014/07/12,10,172,,,94,77,,
2014/07/12,11,204,,,125,79,,
2014/07/12,12,206,,,129,77,,
2014/07/12,13,201,,,127,74,,
2014/07/12,14,194,,,117,76,,
2014/07/12,15,174,,,96,78,,
2014/07/12,16,177,,,99,77,,
2014/07/12,17,177,,,100,76,,
2014/07/12,18,150,,,79,69,,
2014/07/12,19,145,,,77,68,,
2014/07/12,20,135,,,66,67,,
2014/07/12,21,115,,,51,61,,
2014/07/12,22,96,,,45,50,,
2014/07/12,23,91,,,54,35,,
2014/07/12,24,76,,,38,36,,
2014/07/13,01,79,,,41,36,,
2014/07/13,02,77,,,39,37,,
2014/07/13,03,74,,,36,35,,
2014/07/13,04,74,,,37,34,,
2014/07/13,05,68,,,29,36,,
2014/07/13,06,99,,,59,38,,
2014/07/13,07,126,,,76,47,,
2014/07/13,08,149,,,86,61,,
2014/07/13,09,150,,,82,68,,
2014/07/13,10,159,,,87,72,,
2014/07/13,11,187,,,112,72,,
2014/07/13,12,192,,,117,74,,
2014/07/13,13,181,,,112,68,,
2014/07/13,14,195,,,126,68,,
2014/07/13,15,164,,,96,66,,
2014/07/13,16,164,,,97,67,,
2014/07/13,17,182,,,110,72,,
2014/07/13,18,162,,,91,69,,
2014/07/13,19,167,,,95,71,,
2014/07/13,20,162,,,92,68,,
2014/07/13,21,144,,,78,66,,
2014/07/13,22,123,,,68,53,,
2014/07/13,23,114,,,76,38,,
2014/07/13,24,92,,,53,37,,
2014/07/14,01,89,,,49,38,,
2014/07/14,02,89,,,49,37,,
2014/07/14,03,88,,,50,36,,
2014/07/14,04,80,,,41,37,,
2014/07/14,05,76,,,36,37,,
2014/07/14,06,100,,,58,40,,
2014/07/14,07,129,,,80,46,,
2014/07/14,08,162,,,93,68,,
2014/07/14,09,184,,,95,88,,
2014/07/14,10,190,,,101,88,,
2014/07/14,11,206,,,114,91,,
2014/07/14,12,226,,,127,99,,
2014/07/14,13,215,,,121,93,,
2014/07/14,14,225,,,134,91,,
2014/07/14,15,213,,,123,90,,
2014/07/14,16,214,,,127,86,,
2014/07/14,17,214,,,130,83,,
2014/07/14,18,186,,,102,84,,
2014/07/14,19,171,,,96,72,,
2014/07/14,20,158,,,85,73,,
2014/07/14,21,142,,,72,68,,
2014/07/14,22,112,,,59,52,,
2014/07/14,23,99,,,60,37,,
2014/07/14,24,94,,,55,37,,
2014/07/15,01,94,,,59,35,,
2014/07/15,02,86,,,49,35,,
2014/07/15,03,79,,,43,34,,
2014/07/15,04,74,,,39,35,,
2014/07/15,05,66,,,30,34,,
2014/07/15,06,83,,,44,37,,
2014/07/15,07,110,,,63,46,,
2014/07/15,08,152,,,83,66,,
2014/07/15,09,196,,,106,89,,
2014/07/15,10,235,,,142,92,,
2014/07/15,11,247,,,150,95,,
2014/07/15,12,269,,,171,97,,
2014/07/15,13,269,,,175,94,,
2014/07/15,14,303,,,202,100,,
2014/07/15,15,278,,,175,102,,
2014/07/15,16,265,,,166,98,,
2014/07/15,17,282,,,186,95,,
2014/07/15,18,230,,,151,78,,
2014/07/15,19,210,,,132,76,,
2014/07/15,20,194,,,118,75,,
2014/07/15,21,170,,,99,71,,
2014/07/15,22,139,,,80,56,,
2014/07/15,23,130,,,87,41,,
2014/07/15,24,115,,,77,37,,
2014/07/16,01,105,,,68,36,,
2014/07/16,02,101,,,62,38,,
2014/07/16,03,88,,,50,36,,
2014/07/16,04,81,,,43,37,,
2014/07/16,05,80,,,41,37,,
2014/07/16,06,96,,,55,40,,
2014/07/16,07,127,,,77,47,,
2014/07/16,08,169,,,100,69,,
2014/07/16,09,197,,,109,86,,
2014/07/16,10,238,,,147,90,,
2014/07/16,11,261,,,173,88,,
2014/07/16,12,283,,,187,95,,
2014/07/16,13,264,,,172,91,,
2014/07/16,14,282,,,189,92,,
2014/07/16,15,285,,,193,91,,
2014/07/16,16,270,,,184,85,,
2014/07/16,17,279,,,190,89,,
2014/07/16,18,235,,,155,80,,
2014/07/16,19,206,,,130,74,,
2014/07/16,20,191,,,115,75,,
2014/07/16,21,164,,,92,70,,
2014/07/16,22,138,,,81,56,,
2014/07/16,23,127,,,86,41,,
2014/07/16,24,110,,,70,38,,
2014/07/17,01,110,,,73,37,,
2014/07/17,02,113,,,74,38,,
2014/07/17,03,101,,,62,36,,
2014/07/17,04,88,,,50,37,,
2014/07/17,05,85,,,45,37,,
2014/07/17,06,110,,,70,40,,
2014/07/17,07,128,,,79,46,,
2014/07/17,08,173,,,105,67,,
2014/07/17,09,218,,,127,90,,
2014/07/17,10,235,,,143,90,,
2014/07/17,11,271,,,176,94,,
2014/07/17,12,294,,,198,95,,
2014/07/17,13,281,,,185,95,,
2014/07/17,14,315,,,219,95,,
2014/07/17,15,311,,,218,92,,
2014/07/17,16,317,,,225,91,,
2014/07/17,17,256,,,170,85,,
2014/07/17,18,228,,,149,77,,
2014/07/17,19,210,,,130,79,,
2014/07/17,20,196,,,122,72,,
2014/07/17,21,179,,,108,69,,
2014/07/17,22,147,,,91,55,,
2014/07/17,23,121,,,81,40,,
2014/07/17,24,111,,,73,37,,
2014/07/18,01,111,,,73,36,,
2014/07/18,02,107,,,69,37,,
2014/07/18,03,94,,,57,36,,
2014/07/18,04,89,,,51,35,,
2014/07/18,05,86,,,48,37,,
2014/07/18,06,104,,,62,39,,
2014/07/18,07,136,,,87,48,,
2014/07/18,08,179,,,108,69,,
2014/07/18,09,259,,,161,97,,
2014/07/18,10,277,,,183,94,,
2014/07/18,11,297,,,200,96,,
2014/07/18,12,316,,,215,100,,
2014/07/18,13,298,,,205,93,,
2014/07/18,14,313,,,216,96,,
2014/07/18,15,312,,,219,92,,
2014/07/18,16,292,,,206,86,,
2014/07/18,17,276,,,193,83,,
2014/07/18,18,250,,,167,83,,
2014/07/18,19,211,,,139,71,,
2014/07/18,20,193,,,124,69,,
2014/07/18,21,170,,,102,65,,
2014/07/18,22,144,,,86,57,,
2014/07/18,23,129,,,88,40,,
2014/07/18,24,117,,,76,40,,
2014/07/19,01,114,,,76,38,,
2014/07/19,02,118,,,78,38,,
2014/07/19,03,101,,,62,37,,
2014/07/19,04,93,,,54,37,,
2014/07/19,05,95,,,56,38,,
2014/07/19,06,107,,,67,39,,
2014/07/19,07,132,,,80,50,,
2014/07/19,08,188,,,116,70,,
2014/07/19,09,218,,,129,88,,
2014/07/19,10,229,,,143,85,,
2014/07/19,11,257,,,171,86,,
2014/07/19,12,268,,,178,89,,
2014/07/19,13,264,,,182,81,,
2014/07/19,14,267,,,177,89,,
2014/07/19,15,251,,,171,79,,
2014/07/19,16,269,,,185,83,,
2014/07/19,17,249,,,171,78,,
2014/07/19,18,220,,,152,67,,
2014/07/19,19,206,,,135,70,,
2014/07/19,20,177,,,110,64,,
2014/07/19,21,157,,,94,62,,
2014/07/19,22,133,,,80,51,,
2014/07/19,23,121,,,84,36,,
2014/07/19,24,109,,,72,37,,
2014/07/20,01,102,,,65,36,,
2014/07/20,02,94,,,58,35,,
2014/07/20,03,86,,,46,37,,
2014/07/20,04,88,,,50,36,,
2014/07/20,05,84,,,46,36,,
2014/07/20,06,117,,,73,43,,
2014/07/20,07,133,,,81,49,,
2014/07/20,08,172,,,110,61,,
2014/07/20,09,194,,,129,65,,
2014/07/20,10,205,,,139,65,,
2014/07/20,11,231,,,163,68,,
2014/07/20,12,215,,,142,72,,
2014/07/20,13,207,,,138,68,,
2014/07/20,14,227,,,159,67,,
2014/07/20,15,213,,,149,63,,
2014/07/20,16,210,,,144,65,,
2014/07/20,17,217,,,151,65,,
2014/07/20,18,206,,,137,68,,
2014/07/20,19,191,,,122,68,,
2014/07/20,20,180,,,112,68,,
2014/07/20,21,155,,,91,63,,
2014/07/20,22,136,,,82,53,,
2014/07/20,23,121,,,81,39,,
2014/07/20,24,108,,,69,37,,
2014/07/21,01,107,,,68,38,,
2014/07/21,02,102,,,64,37,,
2014/07/21,03,97,,,59,36,,
2014/07/21,04,94,,,54,38,,
2014/07/21,05,86,,,48,37,,
2014/07/21,06,104,,,62,39,,
2014/07/21,07,140,,,92,47,,
2014/07/21,08,163,,,108,55,,
2014/07/21,09,172,,,108,62,,
2014/07/21,10,187,,,126,61,,
2014/07/21,11,222,,,159,62,,
2014/07/21,12,233,,,163,70,,
2014/07/21,13,227,,,160,67,,
2014/07/21,14,246,,,182,64,,
2014/07/21,15,236,,,173,62,,
2014/07/21,16,228,,,164,64,,
2014/07/21,17,247,,,179,68,,
2014/07/21,18,233,,,167,66,,
2014/07/21,19,216,,,143,72,,
2014/07/21,20,199,,,125,73,,
2014/07/21,21,172,,,105,66,,
2014/07/21,22,144,,,87,55,,
2014/07/21,23,119,,,79,38,,
2014/07/21,24,109,,,70,38,,
2014/07/22,01,109,,,69,39,,
2014/07/22,02,103,,,63,38,,
2014/07/22,03,95,,,55,38,,
2014/07/22,04,98,,,58,38,,
2014/07/22,05,98,,,59,39,,
2014/07/22,06,119,,,77,40,,
2014/07/22,07,139,,,88,49,,
2014/07/22,08,197,,,128,69,,
2014/07/22,09,262,,,167,94,,
2014/07/22,10,292,,,196,95,,
2014/07/22,11,317,,,220,97,,
2014/07/22,12,318,,,222,95,,
2014/07/22,13,318,,,223,94,,
2014/07/22,14,361,,,261,100,,
2014/07/22,15,352,,,252,99,,
2014/07/22,16,325,,,232,92,,
2014/07/22,17,302,,,214,87,,
2014/07/22,18,265,,,188,76,,
2014/07/22,19,236,,,160,73,,
2014/07/22,20,213,,,140,73,,
2014/07/22,21,187,,,117,70,,
2014/07/22,22,160,,,102,55,,
2014/07/22,23,136,,,96,39,,
2014/07/22,24,126,,,87,39,,
2014/07/23,01,118,,,80,38,,
2014/07/23,02,124,,,84,39,,
2014/07/23,03,121,,,81,38,,
2014/07/23,04,112,,,73,37,,
2014/07/23,05,105,,,64,40,,
2014/07/23,06,134,,,90,41,,
2014/07/23,07,154,,,103,50,,
2014/07/23,08,202,,,131,69,,
2014/07/23,09,265,,,173,91,,
2014/07/23,10,302,,,204,97,,
2014/07/23,11,350,,,250,100,,
2014/07/23,12,359,,,258,100,,
2014/07/23,13,334,,,244,89,,
2014/07/23,14,351,,,256,94,,
2014/07/23,15,332,,,243,89,,
2014/07/23,16,314,,,227,86,,
2014/07/23,17,292,,,206,86,,
2014/07/23,18,263,,,184,78,,
2014/07/23,19,238,,,164,73,,
2014/07/23,20,218,,,146,71,,
2014/07/23,21,190,,,119,71,,
2014/07/23,22,168,,,109,57,,
2014/07/23,23,155,,,113,41,,
2014/07/23,24,135,,,95,38,,
2014/07/24,01,137,,,99,38,,
2014/07/24,02,132,,,94,37,,
2014/07/24,03,118,,,79,38,,
2014/07/24,04,110,,,70,38,,
2014/07/24,05,105,,,65,38,,
2014/07/24,06,124,,,84,40,,
2014/07/24,07,167,,,118,47,,
2014/07/24,08,229,,,157,72,,
2014/07/24,09,317,,,221,95,,
2014/07/24,10,343,,,248,94,,
2014/07/24,11,355,,,257,97,,
2014/07/24,12,364,,,263,101,,
2014/07/24,13,313,,,221,91,,
2014/07/24,14,354,,,260,93,,
2014/07/24,15,366,,,271,94,,
2014/07/24,16,347,,,252,94,,
2014/07/24,17,324,,,237,87,,
2014/07/24,18,300,,,216,83,,
2014/07/24,19,258,,,185,73,,
2014/07/24,20,246,,,172,74,,
2014/07/24,21,216,,,145,71,,
2014/07/24,22,187,,,126,58,,
2014/07/24,23,158,,,117,40,,
2014/07/24,24,143,,,102,40,,
2014/07/25,01,139,,,100,38,,
2014/07/25,02,138,,,97,40,,
2014/07/25,03,133,,,95,38,,
2014/07/25,04,127,,,87,39,,
2014/07/25,05,110,,,70,40,,
2014/07/25,06,135,,,91,41,,
2014/07/25,07,195,,,141,53,,
2014/07/25,08,266,,,193,71,,
2014/07/25,09,324,,,229,94,,
2014/07/25,10,367,,,273,93,,
2014/07/25,11,380,,,285,95,,
2014/07/25,12,362,,,266,95,,
2014/07/25,13,358,,,269,89,,
2014/07/25,14,370,,,278,91,,
2014/07/25,15,373,,,289,84,,
2014/07/25,16,351,,,263,87,,
2014/07/25,17,342,,,254,87,,
2014/07/25,18,310,,,230,79,,
2014/07/25,19,281,,,205,76,,
2014/07/25,20,262,,,186,75,,
2014/07/25,21,225,,,151,73,,
2014/07/25,22,192,,,130,59,,
2014/07/25,23,144,,,102,42,,
2014/07/25,24,140,,,99,41,,
2014/07/26,01,139,,,98,40,,
2014/07/26,02,135,,,94,40,,
2014/07/26,03,132,,,92,38,,
2014/07/26,04,125,,,83,40,,
2014/07/26,05,119,,,78,40,,
2014/07/26,06,139,,,96,43,,
2014/07/26,07,195,,,141,51,,
2014/07/26,08,264,,,193,71,,
2014/07/26,09,285,,,198,87,,
2014/07/26,10,297,,,210,86,,
2014/07/26,11,338,,,255,83,,
2014/07/26,12,325,,,237,87,,
2014/07/26,13,337,,,254,82,,
2014/07/26,14,352,,,267,84,,
2014/07/26,15,342,,,257,84,,
2014/07/26,16,323,,,237,85,,
2014/07/26,17,324,,,243,80,,
2014/07/26,18,267,,,194,71,,
2014/07/26,19,232,,,162,69,,
2014/07/26,20,208,,,144,62,,
2014/07/26,21,189,,,127,61,,
2014/07/26,22,175,,,122,53,,
2014/07/26,23,163,,,123,38,,
2014/07/26,24,140,,,103,36,,
2014/07/27,01,131,,,92,37,,
2014/07/27,02,119,,,81,37,,
2014/07/27,03,106,,,68,38,,
2014/07/27,04,94,,,55,37,,
2014/07/27,05,98,,,58,37,,
2014/07/27,06,122,,,82,39,,
2014/07/27,07,176,,,125,49,,
2014/07/27,08,195,,,136,59,,
2014/07/27,09,200,,,134,65,,
2014/07/27,10,203,,,137,65,,
2014/07/27,11,231,,,162,68,,
2014/07/27,12,242,,,171,70,,
2014/07/27,13,231,,,165,65,,
2014/07/27,14,243,,,178,65,,
2014/07/27,15,241,,,179,62,,
2014/07/27,16,239,,,174,65,,
2014/07/27,17,251,,,180,70,,
2014/07/27,18,244,,,176,68,,
2014/07/27,19,227,,,158,68,,
2014/07/27,20,216,,,144,71,,
2014/07/27,21,196,,,126,68,,
2014/07/27,22,161,,,101,59,,
2014/07/27,23,147,,,106,40,,
2014/07/27,24,132,,,93,37,,
2014/07/28,01,117,,,78,38,,
2014/07/28,02,108,,,68,38,,
2014/07/28,03,103,,,63,37,,
2014/07/28,04,97,,,59,37,,
2014/07/28,05,98,,,58,38,,
2014/07/28,06,111,,,68,41,,
2014/07/28,07,137,,,84,50,,
2014/07/28,08,173,,,105,68,,
2014/07/28,09,221,,,128,92,,
2014/07/28,10,235,,,148,86,,
2014/07/28,11,269,,,181,88,,
2014/07/28,12,275,,,181,93,,
2014/07/28,13,264,,,175,89,,
2014/07/28,14,308,,,218,89,,
2014/07/28,15,295,,,204,90,,
2014/07/28,16,272,,,186,85,,
2014/07/28,17,242,,,160,82,,
2014/07/28,18,217,,,144,72,,
2014/07/28,19,193,,,119,73,,
2014/07/28,20,198,,,121,75,,
2014/07/28,21,175,,,102,72,,
2014/07/28,22,129,,,70,57,,
2014/07/28,23,120,,,80,39,,
2014/07/28,24,109,,,68,40,,
2014/07/29,01,108,,,70,38,,
2014/07/29,02,108,,,68,38,,
2014/07/29,03,96,,,57,39,,
2014/07/29,04,86,,,47,36,,
2014/07/29,05,95,,,55,38,,
2014/07/29,06,114,,,72,40,,
2014/07/29,07,141,,,90,49,,
2014/07/29,08,187,,,119,67,,
2014/07/29,09,245,,,155,90,,
2014/07/29,10,267,,,174,93,,
2014/07/29,11,326,,,230,95,,
2014/07/29,12,321,,,227,93,,
2014/07/29,13,321,,,229,92,,
