計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,14,224,,,114,,,
2014/08/26,15,220,,,109,,,
2014/08/26,16,224,,,114,,,
2014/08/26,17,217,,,108,,,
2014/08/26,18,186,,,90,,,
2014/08/26,19,164,,,75,,,
2014/08/26,20,159,,,72,,,
2014/08/26,21,151,,,66,,,
2014/08/26,22,162,,,73,,,
2014/08/26,23,94,,,50,,,
2014/08/26,24,77,,,45,,,
2014/08/27,01,74,,,43,,,
2014/08/27,02,73,,,43,,,
2014/08/27,03,72,,,39,,,
2014/08/27,04,71,,,42,,,
2014/08/27,05,76,,,45,,,
2014/08/27,06,73,,,42,,,
2014/08/27,07,78,,,43,,,
2014/08/27,08,125,,,68,,,
2014/08/27,09,151,,,73,,,
2014/08/27,10,198,,,96,,,
2014/08/27,11,195,,,93,,,
2014/08/27,12,185,,,86,,,
2014/08/27,13,170,,,78,,,
2014/08/27,14,182,,,89,,,
2014/08/27,15,179,,,80,,,
2014/08/27,16,181,,,84,,,
2014/08/27,17,174,,,81,,,
2014/08/27,18,161,,,72,,,
2014/08/27,19,144,,,62,,,
2014/08/27,20,139,,,60,,,
2014/08/27,21,131,,,54,,,
2014/08/27,22,143,,,64,,,
2014/08/27,23,84,,,46,,,
2014/08/27,24,67,,,39,,,
2014/08/28,01,64,,,36,,,
2014/08/28,02,68,,,42,,,
2014/08/28,03,65,,,36,,,
2014/08/28,04,68,,,39,,,
2014/08/28,05,69,,,40,,,
2014/08/28,06,66,,,37,,,
2014/08/28,07,76,,,43,,,
2014/08/28,08,107,,,54,,,
2014/08/28,09,151,,,76,,,
2014/08/28,10,183,,,83,,,
2014/08/28,11,185,,,89,,,
2014/08/28,12,182,,,86,,,
2014/08/28,13,174,,,79,,,
2014/08/28,14,178,,,87,,,
2014/08/28,15,170,,,81,,,
2014/08/28,16,186,,,88,,,
2014/08/28,17,180,,,87,,,
2014/08/28,18,160,,,74,,,
2014/08/28,19,141,,,59,,,
2014/08/28,20,141,,,59,,,
2014/08/28,21,128,,,49,,,
2014/08/28,22,140,,,60,,,
2014/08/28,23,75,,,38,,,
2014/08/28,24,62,,,35,,,
2014/08/29,01,60,,,34,,,
2014/08/29,02,62,,,35,,,
2014/08/29,03,60,,,32,,,
2014/08/29,04,65,,,37,,,
2014/08/29,05,64,,,37,,,
2014/08/29,06,61,,,34,,,
2014/08/29,07,69,,,37,,,
2014/08/29,08,123,,,73,,,
2014/08/29,09,146,,,71,,,
2014/08/29,10,192,,,91,,,
2014/08/29,11,194,,,91,,,
2014/08/29,12,189,,,89,,,
2014/08/29,13,184,,,83,,,
2014/08/29,14,174,,,83,,,
2014/08/29,15,167,,,72,,,
2014/08/29,16,177,,,81,,,
2014/08/29,17,170,,,77,,,
2014/08/29,18,147,,,68,,,
2014/08/29,19,140,,,59,,,
2014/08/29,20,133,,,56,,,
2014/08/29,21,131,,,52,,,
2014/08/29,22,137,,,57,,,
2014/08/29,23,79,,,41,,,
2014/08/29,24,65,,,34,,,
2014/08/30,01,62,,,35,,,
2014/08/30,02,66,,,38,,,
2014/08/30,03,62,,,33,,,
2014/08/30,04,64,,,36,,,
2014/08/30,05,64,,,36,,,
2014/08/30,06,61,,,33,,,
2014/08/30,07,79,,,42,,,
2014/08/30,08,96,,,53,,,
2014/08/30,09,147,,,77,,,
2014/08/30,10,187,,,89,,,
2014/08/30,11,188,,,89,,,
2014/08/30,12,188,,,88,,,
2014/08/30,13,166,,,74,,,
2014/08/30,14,179,,,86,,,
2014/08/30,15,172,,,76,,,
2014/08/30,16,189,,,91,,,
2014/08/30,17,186,,,89,,,
2014/08/30,18,167,,,80,,,
2014/08/30,19,137,,,56,,,
2014/08/30,20,137,,,59,,,
2014/08/30,21,127,,,48,,,
2014/08/30,22,132,,,55,,,
2014/08/30,23,76,,,39,,,
2014/08/30,24,62,,,33,,,
2014/08/31,01,62,,,34,,,
2014/08/31,02,64,,,36,,,
2014/08/31,03,65,,,35,,,
2014/08/31,04,63,,,34,,,
2014/08/31,05,65,,,36,,,
2014/08/31,06,62,,,33,,,
2014/08/31,07,72,,,37,,,
2014/08/31,08,112,,,60,,,
2014/08/31,09,137,,,66,,,
2014/08/31,10,187,,,87,,,
2014/08/31,11,184,,,87,,,
2014/08/31,12,179,,,84,,,
2014/08/31,13,173,,,80,,,
2014/08/31,14,180,,,89,,,
2014/08/31,15,183,,,85,,,
2014/08/31,16,186,,,86,,,
2014/08/31,17,176,,,82,,,
2014/08/31,18,158,,,69,,,
2014/08/31,19,138,,,56,,,
2014/08/31,20,133,,,53,,,
2014/08/31,21,127,,,50,,,
2014/08/31,22,131,,,53,,,
2014/08/31,23,81,,,41,,,
2014/08/31,24,66,,,37,,,
2014/09/01,01,63,,,35,,,
2014/09/01,02,64,,,35,,,
2014/09/01,03,66,,,36,,,
2014/09/01,04,67,,,37,,,
2014/09/01,05,69,,,39,,,
2014/09/01,06,65,,,36,,,
2014/09/01,07,74,,,38,,,
2014/09/01,08,106,,,51,,,
2014/09/01,09,155,,,79,,,
2014/09/01,10,184,,,87,,,
2014/09/01,11,196,,,91,,,
2014/09/01,12,185,,,87,,,
2014/09/01,13,169,,,77,,,
2014/09/01,14,175,,,86,,,
2014/09/01,15,176,,,83,,,
2014/09/01,16,181,,,87,,,
2014/09/01,17,172,,,83,,,
2014/09/01,18,157,,,71,,,
2014/09/01,19,133,,,54,,,
2014/09/01,20,133,,,54,,,
2014/09/01,21,130,,,51,,,
2014/09/01,22,134,,,56,,,
2014/09/01,23,79,,,42,,,
2014/09/01,24,71,,,41,,,
2014/09/02,01,63,,,34,,,
2014/09/02,02,67,,,39,,,
2014/09/02,03,65,,,36,,,
2014/09/02,04,65,,,38,,,
2014/09/02,05,68,,,38,,,
2014/09/02,06,71,,,39,,,
2014/09/02,07,78,,,43,,,
2014/09/02,08,114,,,66,,,
2014/09/02,09,150,,,76,,,
2014/09/02,10,196,,,93,,,
2014/09/02,11,190,,,86,,,
2014/09/02,12,195,,,91,,,
2014/09/02,13,196,,,93,,,
2014/09/02,14,193,,,93,,,
2014/09/02,15,186,,,87,,,
2014/09/02,16,197,,,95,,,
2014/09/02,17,188,,,93,,,
2014/09/02,18,168,,,77,,,
2014/09/02,19,145,,,64,,,
2014/09/02,20,140,,,62,,,
2014/09/02,21,133,,,54,,,
2014/09/02,22,136,,,57,,,
2014/09/02,23,75,,,41,,,
2014/09/02,24,63,,,37,,,
2014/09/03,01,63,,,37,,,
2014/09/03,02,64,,,38,,,
2014/09/03,03,66,,,36,,,
2014/09/03,04,65,,,37,,,
2014/09/03,05,65,,,38,,,
2014/09/03,06,61,,,35,,,
2014/09/03,07,69,,,38,,,
2014/09/03,08,113,,,65,,,
2014/09/03,09,148,,,71,,,
2014/09/03,10,187,,,90,,,
2014/09/03,11,200,,,96,,,
2014/09/03,12,195,,,97,,,
2014/09/03,13,191,,,95,,,
2014/09/03,14,194,,,96,,,
2014/09/03,15,199,,,95,,,
2014/09/03,16,204,,,99,,,
2014/09/03,17,198,,,94,,,
2014/09/03,18,175,,,81,,,
2014/09/03,19,151,,,65,,,
2014/09/03,20,154,,,68,,,
2014/09/03,21,140,,,59,,,
2014/09/03,22,153,,,67,,,
2014/09/03,23,88,,,46,,,
2014/09/03,24,73,,,42,,,
2014/09/04,01,68,,,39,,,
2014/09/04,02,68,,,41,,,
2014/09/04,03,67,,,37,,,
2014/09/04,04,68,,,40,,,
2014/09/04,05,70,,,41,,,
2014/09/04,06,67,,,39,,,
2014/09/04,07,74,,,41,,,
2014/09/04,08,114,,,63,,,
2014/09/04,09,161,,,82,,,
2014/09/04,10,202,,,99,,,
2014/09/04,11,207,,,99,,,
2014/09/04,12,205,,,104,,,
2014/09/04,13,194,,,95,,,
2014/09/04,14,193,,,92,,,
2014/09/04,15,196,,,93,,,
2014/09/04,16,195,,,94,,,
2014/09/04,17,189,,,90,,,
2014/09/04,18,171,,,78,,,
2014/09/04,19,156,,,68,,,
2014/09/04,20,149,,,65,,,
2014/09/04,21,141,,,57,,,
2014/09/04,22,149,,,65,,,
2014/09/04,23,85,,,46,,,
2014/09/04,24,71,,,42,,,
2014/09/05,01,63,,,35,,,
2014/09/05,02,69,,,40,,,
2014/09/05,03,68,,,38,,,
2014/09/05,04,67,,,38,,,
2014/09/05,05,71,,,43,,,
2014/09/05,06,69,,,40,,,
2014/09/05,07,69,,,38,,,
2014/09/05,08,123,,,71,,,
2014/09/05,09,157,,,78,,,
2014/09/05,10,197,,,93,,,
2014/09/05,11,200,,,97,,,
2014/09/05,12,200,,,95,,,
2014/09/05,13,172,,,75,,,
2014/09/05,14,187,,,85,,,
2014/09/05,15,189,,,80,,,
2014/09/05,16,204,,,96,,,
2014/09/05,17,204,,,95,,,
2014/09/05,18,188,,,91,,,
2014/09/05,19,163,,,74,,,
2014/09/05,20,163,,,77,,,
2014/09/05,21,158,,,71,,,
2014/09/05,22,165,,,77,,,
2014/09/05,23,91,,,47,,,
2014/09/05,24,75,,,44,,,
2014/09/06,01,74,,,43,,,
2014/09/06,02,74,,,44,,,
2014/09/06,03,74,,,42,,,
2014/09/06,04,76,,,45,,,
2014/09/06,05,75,,,45,,,
2014/09/06,06,74,,,44,,,
2014/09/06,07,111,,,69,,,
2014/09/06,08,124,,,76,,,
2014/09/06,09,178,,,89,,,
2014/09/06,10,228,,,108,,,
2014/09/06,11,237,,,113,,,
2014/09/06,12,232,,,114,,,
2014/09/06,13,233,,,112,,,
2014/09/06,14,230,,,116,,,
2014/09/06,15,225,,,114,,,
2014/09/06,16,231,,,117,,,
2014/09/06,17,215,,,106,,,
2014/09/06,18,190,,,89,,,
2014/09/06,19,165,,,73,,,
2014/09/06,20,156,,,70,,,
2014/09/06,21,155,,,68,,,
2014/09/06,22,159,,,71,,,
2014/09/06,23,88,,,45,,,
2014/09/06,24,75,,,43,,,
2014/09/07,01,71,,,40,,,
2014/09/07,02,75,,,44,,,
2014/09/07,03,73,,,40,,,
2014/09/07,04,74,,,43,,,
2014/09/07,05,76,,,44,,,
2014/09/07,06,78,,,47,,,
2014/09/07,07,109,,,66,,,
2014/09/07,08,119,,,71,,,
2014/09/07,09,155,,,76,,,
2014/09/07,10,200,,,94,,,
2014/09/07,11,209,,,100,,,
2014/09/07,12,201,,,98,,,
2014/09/07,13,192,,,91,,,
2014/09/07,14,197,,,95,,,
2014/09/07,15,183,,,83,,,
2014/09/07,16,199,,,96,,,
2014/09/07,17,188,,,91,,,
2014/09/07,18,165,,,75,,,
2014/09/07,19,143,,,61,,,
2014/09/07,20,140,,,64,,,
2014/09/07,21,129,,,51,,,
2014/09/07,22,140,,,62,,,
2014/09/07,23,79,,,41,,,
2014/09/07,24,65,,,38,,,
2014/09/08,01,61,,,34,,,
2014/09/08,02,65,,,38,,,
2014/09/08,03,66,,,37,,,
2014/09/08,04,65,,,36,,,
2014/09/08,05,68,,,39,,,
2014/09/08,06,64,,,34,,,
2014/09/08,07,67,,,36,,,
2014/09/08,08,105,,,56,,,
2014/09/08,09,147,,,71,,,
2014/09/08,10,191,,,88,,,
2014/09/08,11,188,,,86,,,
2014/09/08,12,188,,,93,,,
2014/09/08,13,153,,,65,,,
2014/09/08,14,155,,,68,,,
2014/09/08,15,145,,,59,,,
2014/09/08,16,167,,,77,,,
2014/09/08,17,182,,,91,,,
2014/09/08,18,167,,,82,,,
2014/09/08,19,151,,,73,,,
2014/09/08,20,151,,,73,,,
2014/09/08,21,141,,,63,,,
2014/09/08,22,149,,,70,,,
2014/09/08,23,79,,,41,,,
2014/09/08,24,61,,,35,,,
2014/09/09,01,61,,,35,,,
2014/09/09,02,64,,,38,,,
2014/09/09,03,64,,,36,,,
2014/09/09,04,62,,,35,,,
2014/09/09,05,62,,,36,,,
2014/09/09,06,78,,,47,,,
2014/09/09,07,82,,,51,,,
2014/09/09,08,103,,,58,,,
2014/09/09,09,143,,,71,,,
2014/09/09,10,190,,,88,,,
2014/09/09,11,198,,,93,,,
2014/09/09,12,190,,,93,,,
2014/09/09,13,194,,,92,,,
2014/09/09,14,198,,,103,,,
2014/09/09,15,197,,,95,,,
2014/09/09,16,205,,,101,,,
2014/09/09,17,193,,,92,,,
2014/09/09,18,175,,,83,,,
2014/09/09,19,145,,,61,,,
2014/09/09,20,147,,,66,,,
2014/09/09,21,133,,,56,,,
2014/09/09,22,144,,,63,,,
2014/09/09,23,85,,,43,,,
2014/09/09,24,72,,,42,,,
2014/09/10,01,63,,,36,,,
2014/09/10,02,66,,,39,,,
2014/09/10,03,66,,,37,,,
2014/09/10,04,65,,,36,,,
2014/09/10,05,66,,,39,,,
2014/09/10,06,65,,,37,,,
2014/09/10,07,68,,,37,,,
2014/09/10,08,109,,,59,,,
2014/09/10,09,153,,,76,,,
2014/09/10,10,199,,,91,,,
2014/09/10,11,206,,,97,,,
2014/09/10,12,213,,,103,,,
2014/09/10,13,196,,,93,,,
2014/09/10,14,203,,,101,,,
2014/09/10,15,197,,,91,,,
2014/09/10,16,205,,,103,,,
2014/09/10,17,202,,,98,,,
2014/09/10,18,182,,,86,,,
2014/09/10,19,153,,,68,,,
2014/09/10,20,143,,,63,,,
2014/09/10,21,134,,,54,,,
2014/09/10,22,144,,,62,,,
2014/09/10,23,81,,,44,,,
2014/09/10,24,70,,,42,,,
2014/09/11,01,63,,,36,,,
2014/09/11,02,67,,,41,,,
2014/09/11,03,66,,,37,,,
2014/09/11,04,67,,,39,,,
2014/09/11,05,65,,,39,,,
2014/09/11,06,62,,,34,,,
2014/09/11,07,61,,,33,,,
2014/09/11,08,99,,,50,,,
2014/09/11,09,141,,,69,,,
2014/09/11,10,170,,,76,,,
2014/09/11,11,182,,,83,,,
2014/09/11,12,171,,,78,,,
2014/09/11,13,154,,,61,,,
2014/09/11,14,169,,,77,,,
2014/09/11,15,172,,,77,,,
2014/09/11,16,190,,,93,,,
2014/09/11,17,176,,,85,,,
2014/09/11,18,165,,,78,,,
2014/09/11,19,146,,,65,,,
2014/09/11,20,138,,,59,,,
2014/09/11,21,130,,,53,,,
2014/09/11,22,134,,,58,,,
2014/09/11,23,102,,,45,,,
2014/09/11,24,93,,,44,,,
2014/09/12,01,66,,,34,,,
2014/09/12,02,63,,,37,,,
2014/09/12,03,65,,,36,,,
2014/09/12,04,62,,,35,,,
2014/09/12,05,64,,,36,,,
2014/09/12,06,59,,,32,,,
2014/09/12,07,61,,,31,,,
2014/09/12,08,105,,,56,,,
2014/09/12,09,144,,,74,,,
2014/09/12,10,185,,,86,,,
2014/09/12,11,184,,,83,,,
2014/09/12,12,182,,,82,,,
2014/09/12,13,167,,,75,,,
2014/09/12,14,175,,,84,,,
2014/09/12,15,171,,,76,,,
2014/09/12,16,185,,,88,,,
2014/09/12,17,180,,,83,,,
2014/09/12,18,155,,,69,,,
2014/09/12,19,141,,,56,,,
2014/09/12,20,140,,,59,,,
2014/09/12,21,129,,,49,,,
2014/09/12,22,138,,,57,,,
2014/09/12,23,80,,,40,,,
2014/09/12,24,60,,,31,,,
2014/09/13,01,61,,,33,,,
2014/09/13,02,60,,,33,,,
2014/09/13,03,60,,,32,,,
2014/09/13,04,66,,,35,,,
2014/09/13,05,93,,,49,,,
2014/09/13,06,79,,,41,,,
2014/09/13,07,83,,,42,,,
2014/09/13,08,95,,,49,,,
2014/09/13,09,141,,,66,,,
2014/09/13,10,194,,,96,,,
2014/09/13,11,202,,,100,,,
2014/09/13,12,197,,,91,,,
2014/09/13,13,170,,,71,,,
2014/09/13,14,175,,,84,,,
2014/09/13,15,181,,,83,,,
2014/09/13,16,196,,,93,,,
2014/09/13,17,193,,,91,,,
2014/09/13,18,178,,,84,,,
2014/09/13,19,152,,,67,,,
2014/09/13,20,145,,,65,,,
2014/09/13,21,130,,,52,,,
2014/09/13,22,140,,,60,,,
2014/09/13,23,84,,,44,,,
2014/09/13,24,79,,,45,,,
2014/09/14,01,75,,,42,,,
2014/09/14,02,76,,,45,,,
2014/09/14,03,76,,,42,,,
2014/09/14,04,79,,,46,,,
2014/09/14,05,96,,,56,,,
2014/09/14,06,84,,,51,,,
2014/09/14,07,91,,,55,,,
2014/09/14,08,105,,,63,,,
2014/09/14,09,141,,,69,,,
2014/09/14,10,184,,,86,,,
2014/09/14,11,190,,,91,,,
2014/09/14,12,192,,,94,,,
2014/09/14,13,177,,,84,,,
2014/09/14,14,177,,,85,,,
2014/09/14,15,188,,,85,,,
2014/09/14,16,204,,,98,,,
2014/09/14,17,196,,,95,,,
2014/09/14,18,169,,,77,,,
2014/09/14,19,145,,,62,,,
2014/09/14,20,145,,,66,,,
2014/09/14,21,131,,,52,,,
2014/09/14,22,135,,,60,,,
2014/09/14,23,80,,,42,,,
2014/09/14,24,65,,,38,,,
2014/09/15,01,61,,,34,,,
2014/09/15,02,65,,,38,,,
2014/09/15,03,63,,,35,,,
2014/09/15,04,61,,,34,,,
2014/09/15,05,63,,,36,,,
2014/09/15,06,73,,,39,,,
2014/09/15,07,81,,,44,,,
2014/09/15,08,93,,,50,,,
2014/09/15,09,148,,,71,,,
2014/09/15,10,183,,,84,,,
2014/09/15,11,194,,,89,,,
2014/09/15,12,193,,,95,,,
2014/09/15,13,193,,,82,,,
2014/09/15,14,193,,,85,,,
2014/09/15,15,181,,,74,,,
2014/09/15,16,199,,,92,,,
2014/09/15,17,187,,,94,,,
2014/09/15,18,164,,,81,,,
2014/09/15,19,142,,,69,,,
2014/09/15,20,141,,,68,,,
2014/09/15,21,130,,,58,,,
2014/09/15,22,140,,,66,,,
2014/09/15,23,79,,,41,,,
2014/09/15,24,68,,,39,,,
2014/09/16,01,65,,,37,,,
2014/09/16,02,69,,,41,,,
2014/09/16,03,63,,,35,,,
2014/09/16,04,65,,,37,,,
2014/09/16,05,67,,,39,,,
2014/09/16,06,68,,,41,,,
2014/09/16,07,81,,,50,,,
2014/09/16,08,101,,,57,,,
2014/09/16,09,141,,,70,,,
2014/09/16,10,186,,,86,,,
2014/09/16,11,193,,,91,,,
2014/09/16,12,190,,,93,,,
2014/09/16,13,179,,,85,,,
2014/09/16,14,182,,,95,,,
2014/09/16,15,188,,,91,,,
2014/09/16,16,191,,,94,,,
2014/09/16,17,183,,,87,,,
2014/09/16,18,165,,,78,,,
2014/09/16,19,144,,,61,,,
2014/09/16,20,144,,,65,,,
2014/09/16,21,135,,,57,,,
2014/09/16,22,139,,,61,,,
2014/09/16,23,78,,,39,,,
2014/09/16,24,67,,,39,,,
2014/09/17,01,65,,,38,,,
2014/09/17,02,66,,,39,,,
2014/09/17,03,65,,,35,,,
2014/09/17,04,63,,,36,,,
2014/09/17,05,66,,,39,,,
2014/09/17,06,63,,,36,,,
2014/09/17,07,75,,,41,,,
2014/09/17,08,127,,,73,,,
2014/09/17,09,162,,,78,,,
2014/09/17,10,193,,,93,,,
2014/09/17,11,197,,,95,,,
2014/09/17,12,195,,,97,,,
2014/09/17,13,181,,,90,,,
2014/09/17,14,183,,,91,,,
2014/09/17,15,175,,,84,,,
2014/09/17,16,181,,,88,,,
2014/09/17,17,181,,,86,,,
2014/09/17,18,152,,,70,,,
2014/09/17,19,145,,,62,,,
2014/09/17,20,144,,,64,,,
2014/09/17,21,131,,,55,,,
2014/09/17,22,139,,,61,,,
2014/09/17,23,80,,,42,,,
2014/09/17,24,66,,,38,,,
2014/09/18,01,63,,,36,,,
2014/09/18,02,66,,,40,,,
2014/09/18,03,65,,,36,,,
2014/09/18,04,62,,,36,,,
2014/09/18,05,64,,,37,,,
2014/09/18,06,64,,,37,,,
2014/09/18,07,65,,,36,,,
2014/09/18,08,90,,,50,,,
2014/09/18,09,143,,,73,,,
2014/09/18,10,182,,,89,,,
2014/09/18,11,183,,,88,,,
2014/09/18,12,175,,,89,,,
2014/09/18,13,164,,,80,,,
2014/09/18,14,161,,,77,,,
2014/09/18,15,160,,,76,,,
2014/09/18,16,166,,,80,,,
2014/09/18,17,158,,,75,,,
2014/09/18,18,147,,,67,,,
2014/09/18,19,127,,,55,,,
2014/09/18,20,126,,,55,,,
2014/09/18,21,119,,,48,,,
2014/09/18,22,127,,,55,,,
2014/09/18,23,75,,,41,,,
2014/09/18,24,60,,,35,,,
2014/09/19,01,57,,,32,,,
2014/09/19,02,59,,,34,,,
2014/09/19,03,58,,,32,,,
2014/09/19,04,58,,,33,,,
2014/09/19,05,59,,,36,,,
2014/09/19,06,55,,,32,,,
2014/09/19,07,79,,,44,,,
2014/09/19,08,99,,,57,,,
2014/09/19,09,132,,,66,,,
2014/09/19,10,162,,,76,,,
2014/09/19,11,169,,,82,,,
2014/09/19,12,165,,,78,,,
2014/09/19,13,156,,,68,,,
2014/09/19,14,157,,,71,,,
2014/09/19,15,157,,,66,,,
2014/09/19,16,165,,,78,,,
2014/09/19,17,155,,,72,,,
2014/09/19,18,145,,,70,,,
2014/09/19,19,128,,,58,,,
2014/09/19,20,126,,,60,,,
2014/09/19,21,118,,,53,,,
2014/09/19,22,125,,,58,,,
2014/09/19,23,75,,,39,,,
2014/09/19,24,61,,,36,,,
2014/09/20,01,57,,,33,,,
2014/09/20,02,58,,,34,,,
2014/09/20,03,60,,,34,,,
2014/09/20,04,60,,,36,,,
2014/09/20,05,60,,,36,,,
2014/09/20,06,57,,,34,,,
2014/09/20,07,73,,,45,,,
2014/09/20,08,100,,,61,,,
2014/09/20,09,144,,,72,,,
2014/09/20,10,183,,,87,,,
2014/09/20,11,189,,,90,,,
2014/09/20,12,177,,,87,,,
2014/09/20,13,165,,,79,,,
2014/09/20,14,166,,,84,,,
2014/09/20,15,162,,,82,,,
2014/09/20,16,170,,,86,,,
2014/09/20,17,158,,,78,,,
2014/09/20,18,147,,,69,,,
2014/09/20,19,140,,,62,,,
2014/09/20,20,140,,,63,,,
2014/09/20,21,128,,,56,,,
2014/09/20,22,139,,,62,,,
2014/09/20,23,70,,,36,,,
2014/09/20,24,58,,,33,,,
2014/09/21,01,54,,,30,,,
2014/09/21,02,58,,,34,,,
2014/09/21,03,59,,,32,,,
2014/09/21,04,54,,,31,,,
2014/09/21,05,54,,,31,,,
2014/09/21,06,52,,,31,,,
2014/09/21,07,85,,,51,,,
2014/09/21,08,89,,,53,,,
2014/09/21,09,128,,,63,,,
2014/09/21,10,154,,,72,,,
2014/09/21,11,155,,,74,,,
2014/09/21,12,151,,,74,,,
2014/09/21,13,156,,,74,,,
2014/09/21,14,163,,,79,,,
2014/09/21,15,154,,,70,,,
2014/09/21,16,171,,,82,,,
2014/09/21,17,167,,,81,,,
2014/09/21,18,140,,,64,,,
2014/09/21,19,132,,,56,,,
2014/09/21,20,128,,,59,,,
2014/09/21,21,120,,,47,,,
2014/09/21,22,118,,,52,,,
2014/09/21,23,70,,,36,,,
2014/09/21,24,56,,,33,,,
2014/09/22,01,54,,,30,,,
2014/09/22,02,57,,,33,,,
2014/09/22,03,57,,,32,,,
2014/09/22,04,55,,,30,,,
2014/09/22,05,57,,,33,,,
2014/09/22,06,54,,,29,,,
2014/09/22,07,57,,,31,,,
2014/09/22,08,94,,,50,,,
2014/09/22,09,124,,,60,,,
2014/09/22,10,163,,,75,,,
2014/09/22,11,175,,,80,,,
2014/09/22,12,169,,,84,,,
2014/09/22,13,157,,,67,,,
2014/09/22,14,165,,,72,,,
2014/09/22,15,164,,,67,,,
2014/09/22,16,180,,,83,,,
2014/09/22,17,172,,,86,,,
2014/09/22,18,150,,,74,,,
2014/09/22,19,133,,,64,,,
2014/09/22,20,130,,,63,,,
2014/09/22,21,118,,,53,,,
2014/09/22,22,126,,,59,,,
2014/09/22,23,68,,,35,,,
2014/09/22,24,59,,,34,,,
2014/09/23,01,53,,,30,,,
2014/09/23,02,61,,,36,,,
2014/09/23,03,61,,,34,,,
2014/09/23,04,58,,,33,,,
2014/09/23,05,58,,,34,,,
2014/09/23,06,57,,,34,,,
2014/09/23,07,61,,,38,,,
2014/09/23,08,116,,,65,,,
2014/09/23,09,137,,,68,,,
2014/09/23,10,169,,,78,,,
2014/09/23,11,174,,,82,,,
2014/09/23,12,166,,,81,,,
2014/09/23,13,163,,,77,,,
2014/09/23,14,164,,,85,,,
2014/09/23,15,162,,,78,,,
2014/09/23,16,170,,,84,,,
2014/09/23,17,175,,,83,,,
2014/09/23,18,158,,,75,,,
2014/09/23,19,141,,,59,,,
2014/09/23,20,141,,,63,,,
2014/09/23,21,132,,,56,,,
2014/09/23,22,132,,,58,,,
2014/09/23,23,73,,,37,,,
2014/09/23,24,61,,,36,,,
2014/09/24,01,58,,,34,,,
2014/09/24,02,61,,,36,,,
2014/09/24,03,61,,,33,,,
2014/09/24,04,63,,,36,,,
2014/09/24,05,61,,,36,,,
2014/09/24,06,59,,,34,,,
2014/09/24,07,63,,,35,,,
2014/09/24,08,110,,,63,,,
2014/09/24,09,135,,,65,,,
2014/09/24,10,173,,,83,,,
2014/09/24,11,177,,,85,,,
2014/09/24,12,163,,,81,,,
2014/09/24,13,150,,,75,,,
2014/09/24,14,154,,,76,,,
2014/09/24,15,148,,,71,,,
2014/09/24,16,162,,,79,,,
2014/09/24,17,161,,,76,,,
2014/09/24,18,146,,,68,,,
2014/09/24,19,130,,,56,,,
2014/09/24,20,127,,,56,,,
2014/09/24,21,123,,,52,,,
2014/09/24,22,132,,,58,,,
2014/09/24,23,72,,,38,,,
2014/09/24,24,64,,,37,,,
2014/09/25,01,59,,,34,,,
2014/09/25,02,66,,,40,,,
2014/09/25,03,65,,,36,,,
2014/09/25,04,68,,,40,,,
2014/09/25,05,67,,,39,,,
2014/09/25,06,66,,,38,,,
2014/09/25,07,63,,,35,,,
2014/09/25,08,98,,,54,,,
2014/09/25,09,150,,,76,,,
2014/09/25,10,190,,,93,,,
2014/09/25,11,205,,,98,,,
2014/09/25,12,187,,,95,,,
2014/09/25,13,192,,,94,,,
2014/09/25,14,207,,,99,,,
2014/09/25,15,203,,,96,,,
2014/09/25,16,212,,,102,,,
2014/09/25,17,177,,,84,,,
2014/09/25,18,183,,,83,,,
2014/09/25,19,158,,,69,,,
2014/09/25,20,151,,,66,,,
2014/09/25,21,138,,,56,,,
2014/09/25,22,143,,,62,,,
2014/09/25,23,82,,,44,,,
2014/09/25,24,70,,,41,,,
2014/09/26,01,68,,,38,,,
2014/09/26,02,71,,,41,,,
2014/09/26,03,69,,,39,,,
2014/09/26,04,69,,,39,,,
2014/09/26,05,71,,,43,,,
2014/09/26,06,68,,,39,,,
2014/09/26,07,64,,,35,,,
2014/09/26,08,105,,,61,,,
2014/09/26,09,143,,,71,,,
2014/09/26,10,184,,,87,,,
2014/09/26,11,187,,,91,,,
2014/09/26,12,181,,,86,,,
2014/09/26,13,174,,,76,,,
2014/09/26,14,177,,,80,,,
2014/09/26,15,159,,,67,,,
2014/09/26,16,176,,,83,,,
2014/09/26,17,168,,,78,,,
2014/09/26,18,161,,,78,,,
2014/09/26,19,148,,,67,,,
2014/09/26,20,148,,,70,,,
2014/09/26,21,134,,,60,,,
2014/09/26,22,138,,,64,,,
2014/09/26,23,79,,,41,,,
2014/09/26,24,66,,,39,,,
2014/09/27,01,61,,,35,,,
2014/09/27,02,66,,,39,,,
2014/09/27,03,62,,,35,,,
2014/09/27,04,61,,,36,,,
2014/09/27,05,63,,,38,,,
2014/09/27,06,60,,,36,,,
2014/09/27,07,76,,,47,,,
2014/09/27,08,114,,,70,,,
2014/09/27,09,134,,,67,,,
2014/09/27,10,172,,,81,,,
2014/09/27,11,178,,,85,,,
2014/09/27,12,169,,,83,,,
2014/09/27,13,163,,,78,,,
2014/09/27,14,186,,,94,,,
2014/09/27,15,167,,,85,,,
2014/09/27,16,170,,,86,,,
2014/09/27,17,172,,,85,,,
2014/09/27,18,154,,,72,,,
2014/09/27,19,140,,,62,,,
2014/09/27,20,136,,,61,,,
