計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,22,68,1,24,,,35,8
2014/11/22,23,69,1,24,,,37,7
2014/11/22,24,84,1,24,,,52,7
2014/11/23,01,70,1,23,,,38,8
2014/11/23,02,72,1,23,,,40,8
2014/11/23,03,70,1,23,,,39,7
2014/11/23,04,66,1,23,,,35,7
2014/11/23,05,64,1,23,,,33,7
2014/11/23,06,69,1,25,,,36,7
2014/11/23,07,92,1,31,,,46,14
2014/11/23,08,109,1,35,,,56,17
2014/11/23,09,116,3,46,,,47,20
2014/11/23,10,147,2,72,,,50,23
2014/11/23,11,150,1,72,,,56,21
2014/11/23,12,154,3,73,,,61,17
2014/11/23,13,154,1,71,,,63,19
2014/11/23,14,151,1,73,,,59,18
2014/11/23,15,157,1,72,,,66,18
2014/11/23,16,160,1,72,,,67,20
2014/11/23,17,148,1,73,,,58,16
2014/11/23,18,150,1,76,,,55,18
2014/11/23,19,133,1,73,,,52,7
2014/11/23,20,133,1,71,,,54,7
2014/11/23,21,77,1,32,,,37,7
2014/11/23,22,67,1,23,,,34,9
2014/11/23,23,69,1,24,,,35,9
2014/11/23,24,83,1,23,,,50,9
2014/11/24,01,69,1,23,,,37,8
2014/11/24,02,69,1,23,,,37,8
2014/11/24,03,67,1,22,,,36,8
2014/11/24,04,64,1,23,,,33,7
2014/11/24,05,63,1,23,,,32,7
2014/11/24,06,68,1,24,,,34,9
2014/11/24,07,86,1,31,,,42,12
2014/11/24,08,114,1,38,,,55,20
2014/11/24,09,121,2,49,,,46,24
2014/11/24,10,149,2,72,,,50,25
2014/11/24,11,151,2,74,,,54,21
2014/11/24,12,156,1,76,,,60,19
2014/11/24,13,160,1,76,,,64,19
2014/11/24,14,155,1,73,,,62,19
2014/11/24,15,161,1,76,,,70,14
2014/11/24,16,161,1,74,,,71,15
2014/11/24,17,153,1,75,,,64,13
2014/11/24,18,152,1,79,,,60,12
2014/11/24,19,143,1,75,,,56,11
2014/11/24,20,141,1,72,,,59,9
2014/11/24,21,83,1,32,,,41,9
2014/11/24,22,73,1,24,,,38,10
2014/11/24,23,74,1,24,,,40,9
2014/11/24,24,89,1,23,,,55,10
2014/11/25,01,76,1,23,,,42,10
2014/11/25,02,76,1,23,,,42,10
2014/11/25,03,76,1,23,,,42,10
2014/11/25,04,73,1,23,,,39,10
2014/11/25,05,69,1,23,,,37,8
2014/11/25,06,73,1,24,,,39,9
2014/11/25,07,90,1,30,,,48,11
2014/11/25,08,119,1,38,,,62,18
2014/11/25,09,125,2,49,,,52,22
2014/11/25,10,154,3,73,,,52,26
2014/11/25,11,150,2,73,,,55,20
2014/11/25,12,157,5,72,,,59,21
2014/11/25,13,150,3,70,,,59,18
2014/11/25,14,145,3,72,,,57,13
2014/11/25,15,148,3,72,,,62,11
2014/11/25,16,146,3,71,,,62,10
2014/11/25,17,147,2,76,,,57,12
2014/11/25,18,144,2,77,,,55,10
2014/11/25,19,138,2,75,,,53,8
2014/11/25,20,139,2,72,,,57,8
2014/11/25,21,80,2,31,,,41,6
2014/11/25,22,71,1,24,,,37,9
2014/11/25,23,72,1,24,,,39,8
2014/11/25,24,86,1,23,,,54,8
2014/11/26,01,73,1,23,,,40,9
2014/11/26,02,74,1,23,,,42,8
2014/11/26,03,72,1,23,,,40,8
2014/11/26,04,68,1,23,,,37,7
2014/11/26,05,66,1,23,,,35,7
2014/11/26,06,71,1,24,,,37,9
2014/11/26,07,90,1,31,,,46,12
2014/11/26,08,115,1,34,,,60,20
2014/11/26,09,115,1,45,,,49,20
2014/11/26,10,149,5,75,,,51,18
2014/11/26,11,154,7,78,,,54,15
2014/11/26,12,159,7,77,,,59,16
2014/11/26,13,158,2,77,,,60,19
2014/11/26,14,155,1,77,,,57,20
2014/11/26,15,158,1,76,,,63,18
2014/11/26,16,160,1,76,,,64,19
2014/11/26,17,179,25,81,,,57,16
2014/11/26,18,181,31,82,,,58,10
2014/11/26,19,177,31,80,,,57,9
2014/11/26,20,159,16,74,,,60,9
2014/11/26,21,82,1,32,,,41,8
2014/11/26,22,70,1,24,,,37,8
2014/11/26,23,70,1,24,,,38,7
2014/11/26,24,84,1,23,,,53,7
2014/11/27,01,70,1,23,,,38,8
2014/11/27,02,71,1,22,,,40,8
2014/11/27,03,68,1,22,,,38,7
2014/11/27,04,64,1,23,,,33,7
2014/11/27,05,62,1,22,,,32,7
2014/11/27,06,68,1,25,,,34,8
2014/11/27,07,86,1,29,,,42,14
2014/11/27,08,112,1,36,,,55,20
2014/11/27,09,121,1,49,,,45,26
2014/11/27,10,177,31,74,,,50,22
2014/11/27,11,188,34,78,,,56,20
2014/11/27,12,188,31,78,,,60,19
2014/11/27,13,186,31,74,,,63,18
2014/11/27,14,183,30,74,,,61,18
2014/11/27,15,192,30,74,,,69,19
2014/11/27,16,191,30,74,,,68,19
2014/11/27,17,180,31,73,,,60,16
2014/11/27,18,184,31,81,,,57,15
2014/11/27,19,176,35,77,,,55,9
2014/11/27,20,156,18,72,,,58,8
2014/11/27,21,77,1,28,,,39,9
2014/11/27,22,70,1,23,,,36,10
2014/11/27,23,70,1,23,,,36,10
2014/11/27,24,84,1,23,,,52,8
2014/11/28,01,70,1,23,,,38,8
2014/11/28,02,71,1,23,,,40,7
2014/11/28,03,70,1,22,,,39,8
2014/11/28,04,64,1,23,,,34,6
2014/11/28,05,64,1,22,,,33,8
2014/11/28,06,67,1,24,,,35,7
2014/11/28,07,87,1,31,,,44,11
2014/11/28,08,113,1,40,,,57,15
2014/11/28,09,114,2,49,,,46,17
2014/11/28,10,143,2,74,,,49,18
2014/11/28,11,148,2,76,,,53,17
2014/11/28,12,154,1,76,,,59,18
2014/11/28,13,156,1,76,,,62,17
2014/11/28,14,152,1,75,,,57,19
2014/11/28,15,160,2,76,,,65,17
2014/11/28,16,159,2,76,,,62,19
2014/11/28,17,154,2,79,,,58,15
2014/11/28,18,152,2,80,,,56,14
2014/11/28,19,141,2,78,,,54,7
2014/11/28,20,140,2,74,,,57,7
2014/11/28,21,81,1,31,,,41,8
2014/11/28,22,70,1,24,,,37,8
2014/11/28,23,71,1,24,,,38,8
2014/11/28,24,87,1,24,,,54,8
2014/11/29,01,74,1,24,,,40,9
2014/11/29,02,75,1,23,,,42,9
2014/11/29,03,72,1,23,,,40,8
2014/11/29,04,68,1,23,,,37,7
2014/11/29,05,67,1,23,,,35,8
2014/11/29,06,72,1,25,,,38,8
2014/11/29,07,93,1,30,,,49,13
2014/11/29,08,119,1,35,,,66,17
2014/11/29,09,122,1,45,,,56,20
2014/11/29,10,152,1,77,,,56,18
2014/11/29,11,155,1,78,,,61,15
2014/11/29,12,162,1,77,,,65,19
2014/11/29,13,160,1,74,,,65,20
2014/11/29,14,167,12,76,,,64,15
2014/11/29,15,187,25,76,,,71,15
2014/11/29,16,187,25,75,,,72,15
2014/11/29,17,179,25,74,,,66,14
2014/11/29,18,179,26,79,,,64,10
2014/11/29,19,174,27,77,,,61,9
2014/11/29,20,157,14,74,,,61,8
2014/11/29,21,86,1,35,,,42,8
2014/11/29,22,70,1,24,,,37,8
2014/11/29,23,71,1,24,,,38,8
2014/11/29,24,84,1,24,,,52,7
2014/11/30,01,71,1,24,,,38,8
2014/11/30,02,74,1,24,,,41,8
2014/11/30,03,72,1,23,,,39,9
2014/11/30,04,66,1,23,,,35,7
2014/11/30,05,65,1,23,,,33,8
2014/11/30,06,68,1,25,,,35,7
2014/11/30,07,87,1,30,,,44,12
2014/11/30,08,111,1,34,,,56,20
2014/11/30,09,117,3,47,,,44,23
2014/11/30,10,150,2,77,,,47,24
2014/11/30,11,152,2,79,,,52,19
2014/11/30,12,156,2,80,,,57,17
2014/11/30,13,159,1,77,,,61,20
2014/11/30,14,172,16,80,,,57,19
2014/11/30,15,199,34,79,,,65,21
2014/11/30,16,201,38,79,,,63,21
2014/11/30,17,191,37,83,,,58,13
2014/11/30,18,192,39,80,,,60,13
2014/11/30,19,174,35,78,,,54,7
2014/11/30,20,157,17,73,,,59,8
2014/11/30,21,81,1,31,,,41,8
2014/11/30,22,71,1,24,,,38,8
2014/11/30,23,72,1,24,,,39,8
2014/11/30,24,86,1,23,,,54,8
2014/12/01,01,72,1,24,,,40,7
2014/12/01,02,74,1,24,,,42,7
2014/12/01,03,71,1,23,,,40,7
2014/12/01,04,69,1,24,,,36,8
2014/12/01,05,66,1,23,,,35,7
2014/12/01,06,73,1,26,,,38,8
2014/12/01,07,91,1,30,,,48,12
2014/12/01,08,122,1,37,,,66,18
2014/12/01,09,123,1,47,,,56,19
2014/12/01,10,151,2,76,,,56,17
2014/12/01,11,151,2,77,,,57,15
2014/12/01,12,161,4,76,,,60,21
2014/12/01,13,168,8,77,,,61,22
2014/12/01,14,155,3,78,,,56,18
2014/12/01,15,164,2,78,,,63,21
2014/12/01,16,160,3,77,,,62,18
2014/12/01,17,149,2,79,,,54,14
2014/12/01,18,147,2,83,,,52,10
2014/12/01,19,141,3,79,,,50,9
2014/12/01,20,140,3,74,,,54,9
2014/12/01,21,79,2,32,,,36,9
2014/12/01,22,67,1,24,,,33,9
2014/12/01,23,67,1,24,,,33,9
2014/12/01,24,82,1,23,,,49,9
2014/12/02,01,69,1,24,,,35,9
2014/12/02,02,69,1,23,,,35,10
2014/12/02,03,66,1,23,,,34,8
2014/12/02,04,62,1,23,,,30,8
2014/12/02,05,61,1,23,,,28,9
2014/12/02,06,69,1,27,,,32,9
2014/12/02,07,90,1,33,,,42,14
2014/12/02,08,115,1,39,,,52,23
2014/12/02,09,153,34,51,,,39,29
2014/12/02,10,211,61,76,,,44,30
2014/12/02,11,206,59,76,,,47,24
2014/12/02,12,204,56,75,,,51,22
2014/12/02,13,187,41,72,,,53,21
2014/12/02,14,186,44,74,,,50,18
2014/12/02,15,192,46,74,,,59,13
2014/12/02,16,187,44,73,,,58,12
2014/12/02,17,173,38,73,,,50,12
2014/12/02,18,166,26,80,,,48,12
2014/12/02,19,158,25,78,,,46,9
2014/12/02,20,143,13,72,,,50,8
2014/12/02,21,74,1,29,,,34,10
2014/12/02,22,66,1,24,,,32,9
2014/12/02,23,66,1,24,,,32,9
2014/12/02,24,83,1,23,,,49,10
2014/12/03,01,68,1,23,,,35,9
2014/12/03,02,68,1,23,,,35,9
2014/12/03,03,66,1,23,,,34,8
2014/12/03,04,62,1,23,,,30,8
2014/12/03,05,62,1,23,,,29,9
2014/12/03,06,69,6,24,,,31,8
2014/12/03,07,89,8,29,,,40,12
2014/12/03,08,115,9,34,,,52,20
2014/12/03,09,119,4,48,,,38,29
2014/12/03,10,154,3,79,,,40,32
2014/12/03,11,186,36,81,,,43,26
2014/12/03,12,179,27,80,,,49,23
2014/12/03,13,178,25,78,,,53,22
2014/12/03,14,175,26,79,,,49,21
2014/12/03,15,182,27,80,,,56,19
2014/12/03,16,175,25,78,,,57,15
2014/12/03,17,174,25,85,,,51,13
2014/12/03,18,169,25,82,,,51,11
2014/12/03,19,162,26,78,,,50,8
2014/12/03,20,149,14,74,,,54,7
2014/12/03,21,81,1,35,,,37,8
2014/12/03,22,65,1,24,,,33,7
2014/12/03,23,68,1,24,,,35,8
2014/12/03,24,81,1,23,,,50,7
2014/12/04,01,69,1,23,,,37,8
2014/12/04,02,70,1,23,,,38,8
2014/12/04,03,68,1,23,,,37,7
2014/12/04,04,66,1,24,,,33,8
2014/12/04,05,62,1,23,,,31,7
2014/12/04,06,71,4,25,,,34,8
2014/12/04,07,92,6,30,,,43,13
2014/12/04,08,115,6,36,,,54,19
2014/12/04,09,119,3,48,,,41,27
2014/12/04,10,170,26,79,,,41,24
2014/12/04,11,176,31,79,,,45,21
2014/12/04,12,184,34,78,,,48,24
2014/12/04,13,187,35,78,,,53,21
2014/12/04,14,180,34,78,,,48,20
2014/12/04,15,191,34,78,,,56,23
2014/12/04,16,185,31,78,,,57,19
2014/12/04,17,172,32,77,,,51,12
2014/12/04,18,168,27,81,,,50,10
2014/12/04,19,163,27,79,,,48,9
2014/12/04,20,150,15,76,,,52,7
2014/12/04,21,74,2,30,,,35,7
2014/12/04,22,65,1,24,,,31,9
2014/12/04,23,65,1,24,,,32,8
2014/12/04,24,81,1,23,,,48,9
2014/12/05,01,67,1,23,,,35,8
2014/12/05,02,68,1,23,,,36,8
2014/12/05,03,65,1,23,,,34,7
2014/12/05,04,63,1,24,,,30,8
2014/12/05,05,60,1,24,,,29,6
2014/12/05,06,70,6,25,,,31,8
2014/12/05,07,85,7,29,,,39,10
2014/12/05,08,116,7,36,,,53,20
2014/12/05,09,128,10,47,,,38,33
2014/12/05,10,159,9,77,,,40,33
2014/12/05,11,173,23,80,,,42,28
2014/12/05,12,210,54,80,,,48,28
2014/12/05,13,205,49,78,,,52,26
2014/12/05,14,195,49,78,,,47,21
2014/12/05,15,206,49,77,,,56,24
2014/12/05,16,203,49,76,,,56,22
2014/12/05,17,190,46,76,,,48,20
2014/12/05,18,191,43,82,,,49,17
2014/12/05,19,180,43,79,,,47,11
2014/12/05,20,157,25,75,,,51,6
2014/12/05,21,78,2,36,,,34,6
2014/12/05,22,62,1,24,,,30,7
2014/12/05,23,64,1,24,,,32,7
2014/12/05,24,78,1,23,,,47,7
2014/12/06,01,66,1,24,,,34,7
2014/12/06,02,67,1,24,,,35,7
2014/12/06,03,64,1,23,,,33,7
2014/12/06,04,61,1,24,,,29,7
2014/12/06,05,67,6,25,,,29,7
2014/12/06,06,71,7,25,,,31,8
2014/12/06,07,92,10,31,,,39,12
2014/12/06,08,121,17,36,,,51,17
2014/12/06,09,137,35,48,,,38,16
2014/12/06,10,199,50,80,,,41,28
2014/12/06,11,195,38,80,,,44,33
2014/12/06,12,193,37,79,,,47,30
2014/12/06,13,191,38,77,,,50,26
2014/12/06,14,187,39,77,,,46,25
2014/12/06,15,209,54,78,,,54,23
2014/12/06,16,211,52,79,,,56,24
2014/12/06,17,199,46,83,,,48,22
2014/12/06,18,199,45,84,,,49,21
2014/12/06,19,191,44,81,,,47,19
2014/12/06,20,163,24,76,,,51,12
2014/12/06,21,76,2,33,,,34,7
2014/12/06,22,63,1,24,,,31,7
2014/12/06,23,64,1,24,,,32,7
2014/12/06,24,79,1,23,,,48,7
2014/12/07,01,66,1,24,,,34,7
2014/12/07,02,66,1,23,,,35,7
2014/12/07,03,63,1,23,,,32,7
2014/12/07,04,61,1,24,,,30,6
2014/12/07,05,59,1,23,,,28,7
2014/12/07,06,65,4,25,,,30,6
2014/12/07,07,85,10,28,,,38,9
2014/12/07,08,114,11,37,,,51,15
2014/12/07,09,111,10,48,,,37,16
2014/12/07,10,169,32,78,,,39,20
2014/12/07,11,203,50,81,,,42,30
2014/12/07,12,203,46,82,,,47,28
2014/12/07,13,196,38,80,,,51,27
2014/12/07,14,183,33,78,,,47,25
2014/12/07,15,191,35,79,,,56,21
2014/12/07,16,190,35,78,,,56,21
2014/12/07,17,184,34,78,,,50,22
2014/12/07,18,185,36,81,,,49,19
2014/12/07,19,171,37,78,,,46,10
2014/12/07,20,151,23,72,,,49,7
2014/12/07,21,68,1,28,,,33,6
2014/12/07,22,64,1,24,,,30,9
2014/12/07,23,64,1,24,,,31,8
2014/12/07,24,80,1,23,,,47,9
2014/12/08,01,65,1,23,,,33,8
2014/12/08,02,66,1,23,,,34,8
2014/12/08,03,63,1,23,,,32,7
2014/12/08,04,59,1,24,,,28,6
2014/12/08,05,57,1,23,,,26,7
2014/12/08,06,66,6,25,,,28,7
2014/12/08,07,87,8,31,,,37,11
2014/12/08,08,114,10,36,,,50,18
2014/12/08,09,147,32,47,,,36,32
2014/12/08,10,203,50,79,,,41,33
2014/12/08,11,198,45,82,,,45,26
2014/12/08,12,205,46,81,,,50,28
2014/12/08,13,205,47,80,,,51,27
2014/12/08,14,197,45,79,,,48,25
2014/12/08,15,204,45,79,,,56,24
2014/12/08,16,198,44,78,,,56,20
2014/12/08,17,197,46,79,,,52,20
2014/12/08,18,197,43,84,,,50,20
2014/12/08,19,179,40,79,,,48,12
2014/12/08,20,157,22,74,,,52,9
2014/12/08,21,74,2,29,,,34,9
2014/12/08,22,67,1,23,,,32,11
2014/12/08,23,67,1,24,,,32,10
2014/12/08,24,82,1,23,,,49,9
2014/12/09,01,67,1,23,,,34,9
2014/12/09,02,68,1,23,,,35,9
2014/12/09,03,65,1,22,,,33,9
2014/12/09,04,61,1,23,,,29,8
2014/12/09,05,60,1,23,,,28,8
2014/12/09,06,67,5,25,,,30,7
2014/12/09,07,87,7,29,,,40,11
2014/12/09,08,109,7,36,,,50,16
2014/12/09,09,135,27,46,,,38,24
2014/12/09,10,186,37,77,,,41,31
2014/12/09,11,180,30,79,,,46,25
2014/12/09,12,184,30,80,,,52,22
2014/12/09,13,181,30,76,,,54,21
2014/12/09,14,186,40,76,,,50,20
2014/12/09,15,194,38,76,,,61,19
2014/12/09,16,178,30,75,,,59,14
2014/12/09,17,168,29,75,,,52,12
2014/12/09,18,165,26,79,,,51,9
2014/12/09,19,158,26,76,,,49,7
2014/12/09,20,147,14,72,,,52,9
2014/12/09,21,72,1,28,,,35,8
2014/12/09,22,65,1,24,,,32,8
2014/12/09,23,67,1,24,,,33,9
2014/12/09,24,81,1,24,,,49,7
2014/12/10,01,67,1,24,,,35,7
2014/12/10,02,69,1,24,,,36,8
2014/12/10,03,65,1,23,,,34,7
2014/12/10,04,62,1,24,,,30,7
2014/12/10,05,59,1,24,,,28,6
2014/12/10,06,68,4,25,,,30,9
2014/12/10,07,90,7,32,,,39,12
2014/12/10,08,108,7,35,,,51,15
2014/12/10,09,114,12,48,,,39,15
2014/12/10,10,196,49,79,,,43,25
2014/12/10,11,194,42,79,,,47,26
2014/12/10,12,191,39,79,,,53,20
2014/12/10,13,191,38,77,,,56,20
2014/12/10,14,184,36,76,,,53,19
2014/12/10,15,193,37,77,,,62,17
2014/12/10,16,195,37,78,,,61,19
2014/12/10,17,186,32,80,,,56,18
2014/12/10,18,184,31,82,,,55,16
2014/12/10,19,172,31,80,,,52,9
2014/12/10,20,158,18,76,,,56,8
2014/12/10,21,77,1,30,,,38,8
2014/12/10,22,68,1,24,,,35,8
2014/12/10,23,68,1,24,,,36,7
2014/12/10,24,83,1,23,,,51,8
2014/12/11,01,70,1,23,,,38,8
2014/12/11,02,71,1,23,,,38,9
2014/12/11,03,69,1,23,,,38,7
2014/12/11,04,64,1,24,,,33,6
2014/12/11,05,64,1,23,,,32,8
2014/12/11,06,72,4,25,,,35,8
2014/12/11,07,96,7,30,,,44,15
2014/12/11,08,114,5,36,,,56,17
2014/12/11,09,129,11,47,,,44,27
2014/12/11,10,183,36,79,,,47,21
2014/12/11,11,188,35,80,,,51,22
2014/12/11,12,191,35,79,,,55,22
2014/12/11,13,193,36,78,,,57,22
2014/12/11,14,188,34,79,,,53,22
2014/12/11,15,196,34,79,,,61,22
2014/12/11,16,188,34,77,,,60,17
2014/12/11,17,188,35,79,,,55,19
2014/12/11,18,189,33,83,,,54,19
2014/12/11,19,178,34,79,,,53,12
2014/12/11,20,161,18,75,,,57,11
2014/12/11,21,78,1,29,,,38,10
2014/12/11,22,69,1,24,,,33,11
2014/12/11,23,69,1,24,,,35,9
2014/12/11,24,84,1,23,,,50,10
2014/12/12,01,70,1,23,,,36,10
2014/12/12,02,69,1,23,,,35,10
2014/12/12,03,68,1,23,,,35,9
2014/12/12,04,65,1,24,,,30,10
2014/12/12,05,61,1,23,,,28,9
2014/12/12,06,70,5,25,,,31,9
2014/12/12,07,86,7,28,,,40,11
2014/12/12,08,118,10,37,,,51,20
2014/12/12,09,123,8,47,,,38,30
2014/12/12,10,193,43,78,,,42,30
2014/12/12,11,196,46,79,,,47,24
2014/12/12,12,195,42,79,,,53,21
2014/12/12,13,197,42,78,,,54,23
2014/12/12,14,194,43,79,,,52,20
2014/12/12,15,198,43,78,,,58,19
2014/12/12,16,199,43,77,,,58,21
2014/12/12,17,195,42,78,,,51,24
2014/12/12,18,190,41,82,,,50,17
2014/12/12,19,180,41,79,,,48,12
2014/12/12,20,159,23,74,,,53,9
2014/12/12,21,79,1,34,,,35,9
2014/12/12,22,63,1,24,,,31,7
2014/12/12,23,65,1,24,,,32,8
2014/12/12,24,80,1,23,,,48,8
2014/12/13,01,65,1,23,,,34,7
2014/12/13,02,67,1,23,,,36,7
2014/12/13,03,65,1,23,,,34,7
2014/12/13,04,61,1,23,,,30,7
2014/12/13,05,59,1,23,,,29,6
2014/12/13,06,70,5,25,,,32,8
2014/12/13,07,91,10,31,,,40,10
2014/12/13,08,119,8,36,,,52,23
2014/12/13,09,123,10,45,,,39,29
2014/12/13,10,205,51,80,,,42,32
2014/12/13,11,209,52,81,,,46,30
2014/12/13,12,209,48,82,,,50,29
2014/12/13,13,202,47,80,,,52,23
2014/12/13,14,203,48,80,,,48,27
2014/12/13,15,206,48,80,,,56,22
2014/12/13,16,207,49,80,,,56,22
2014/12/13,17,198,46,80,,,49,23
2014/12/13,18,196,44,85,,,49,18
2014/12/13,19,181,44,81,,,47,9
2014/12/13,20,156,24,75,,,50,7
2014/12/13,21,77,2,34,,,34,7
2014/12/13,22,64,1,25,,,30,8
2014/12/13,23,64,1,25,,,31,7
2014/12/13,24,80,1,24,,,47,8
2014/12/14,01,66,1,24,,,33,8
2014/12/14,02,67,1,24,,,34,8
2014/12/14,03,65,1,24,,,33,7
2014/12/14,04,61,1,25,,,29,6
2014/12/14,05,59,1,24,,,27,7
2014/12/14,06,65,4,26,,,29,6
2014/12/14,07,94,12,32,,,39,11
2014/12/14,08,127,18,38,,,50,21
2014/12/14,09,153,36,49,,,38,30
2014/12/14,10,204,51,79,,,41,33
2014/12/14,11,193,42,79,,,45,27
2014/12/14,12,203,41,81,,,49,32
2014/12/14,13,204,42,79,,,51,32
2014/12/14,14,208,51,80,,,47,30
2014/12/14,15,211,48,78,,,56,29
2014/12/14,16,214,50,79,,,56,29
2014/12/14,17,208,48,80,,,50,30
2014/12/14,18,200,42,82,,,48,28
2014/12/14,19,177,34,79,,,46,18
2014/12/14,20,157,20,72,,,49,16
2014/12/14,21,72,1,28,,,32,11
2014/12/14,22,65,1,25,,,30,9
2014/12/14,23,66,1,25,,,31,9
2014/12/14,24,82,1,24,,,48,9
2014/12/15,01,67,1,23,,,33,10
2014/12/15,02,67,1,24,,,32,10
2014/12/15,03,65,1,24,,,32,8
2014/12/15,04,61,1,24,,,27,9
2014/12/15,05,60,1,24,,,26,9
2014/12/15,06,69,6,26,,,28,9
2014/12/15,07,90,9,31,,,38,12
2014/12/15,08,126,13,37,,,50,26
2014/12/15,09,158,36,47,,,37,38
2014/12/15,10,208,57,80,,,40,31
2014/12/15,11,205,51,81,,,44,29
2014/12/15,12,204,48,81,,,48,27
2014/12/15,13,201,44,80,,,52,25
2014/12/15,14,195,43,80,,,48,24
2014/12/15,15,207,44,81,,,58,24
2014/12/15,16,201,44,80,,,58,19
2014/12/15,17,195,44,80,,,51,20
2014/12/15,18,192,42,81,,,50,19
2014/12/15,19,183,42,79,,,47,15
2014/12/15,20,161,23,77,,,52,9
2014/12/15,21,80,3,34,,,34,9
2014/12/15,22,65,1,24,,,31,9
2014/12/15,23,67,1,24,,,32,10
2014/12/15,24,82,1,23,,,49,9
2014/12/16,01,69,1,24,,,35,9
2014/12/16,02,71,1,24,,,36,10
2014/12/16,03,67,1,23,,,34,9
2014/12/16,04,64,1,24,,,31,8
2014/12/16,05,62,1,24,,,29,8
2014/12/16,06,70,4,25,,,31,10
2014/12/16,07,85,7,28,,,41,9
2014/12/16,08,116,7,37,,,51,21
2014/12/16,09,138,20,48,,,40,30
2014/12/16,10,196,49,77,,,42,28
2014/12/16,11,198,48,79,,,44,27
2014/12/16,12,194,47,78,,,50,19
2014/12/16,13,197,45,77,,,54,21
2014/12/16,14,193,42,79,,,51,21
2014/12/16,15,196,42,78,,,58,18
2014/12/16,16,201,48,80,,,57,16
2014/12/16,17,195,50,83,,,50,12
2014/12/16,18,189,48,83,,,49,9
2014/12/16,19,182,49,79,,,46,8
2014/12/16,20,157,24,75,,,50,8
2014/12/16,21,68,1,28,,,32,7
2014/12/16,22,60,1,24,,,28,7
2014/12/16,23,62,1,24,,,30,7
2014/12/16,24,77,1,23,,,46,7
2014/12/17,01,64,1,23,,,32,8
2014/12/17,02,65,1,23,,,33,8
2014/12/17,03,62,1,23,,,32,6
2014/12/17,04,59,1,23,,,28,7
2014/12/17,05,56,1,23,,,25,7
2014/12/17,06,64,5,25,,,27,7
2014/12/17,07,96,16,32,,,36,12
2014/12/17,08,122,20,36,,,49,17
2014/12/17,09,159,45,47,,,34,33
2014/12/17,10,228,76,80,,,38,34
2014/12/17,11,231,76,81,,,43,31
2014/12/17,12,228,69,81,,,48,30
2014/12/17,13,229,71,79,,,50,29
2014/12/17,14,224,71,80,,,46,27
2014/12/17,15,226,66,81,,,54,25
2014/12/17,16,229,69,80,,,53,27
2014/12/17,17,220,66,80,,,47,27
2014/12/17,18,220,62,85,,,48,25
2014/12/17,19,197,55,82,,,46,14
2014/12/17,20,166,30,78,,,50,8
2014/12/17,21,73,2,31,,,33,7
2014/12/17,22,61,1,24,,,29,7
2014/12/17,23,62,1,24,,,30,7
2014/12/17,24,77,1,23,,,46,7
2014/12/18,01,63,1,23,,,32,7
2014/12/18,02,65,1,23,,,33,8
2014/12/18,03,62,1,23,,,32,6
2014/12/18,04,59,1,23,,,28,7
2014/12/18,05,57,1,23,,,26,7
2014/12/18,06,65,5,25,,,28,7
2014/12/18,07,90,9,31,,,37,13
2014/12/18,08,111,12,35,,,48,16
2014/12/18,09,167,44,49,,,37,37
2014/12/18,10,222,69,80,,,41,32
2014/12/18,11,222,66,81,,,44,31
2014/12/18,12,215,61,81,,,47,26
2014/12/18,13,215,61,77,,,51,26
2014/12/18,14,205,55,79,,,47,24
2014/12/18,15,218,58,80,,,55,25
2014/12/18,16,215,56,80,,,55,24
2014/12/18,17,207,56,80,,,49,22
2014/12/18,18,211,58,84,,,48,21
2014/12/18,19,186,52,79,,,46,9
2014/12/18,20,144,13,75,,,49,7
2014/12/18,21,71,1,29,,,34,7
2014/12/18,22,63,1,24,,,30,8
2014/12/18,23,62,1,24,,,31,6
2014/12/18,24,78,1,23,,,47,7
2014/12/19,01,64,1,23,,,33,7
2014/12/19,02,65,1,23,,,34,7
2014/12/19,03,62,1,23,,,32,6
2014/12/19,04,59,1,23,,,28,7
2014/12/19,05,57,1,23,,,27,6
2014/12/19,06,66,5,24,,,29,8
2014/12/19,07,86,8,30,,,38,10
2014/12/19,08,119,14,37,,,49,19
2014/12/19,09,162,42,48,,,38,34
2014/12/19,10,226,70,79,,,44,33
2014/12/19,11,220,62,80,,,48,30
2014/12/19,12,209,48,81,,,53,27
2014/12/19,13,205,46,80,,,56,23
2014/12/19,14,199,46,80,,,52,21
2014/12/19,15,205,43,80,,,60,22
2014/12/19,16,201,43,78,,,58,22
2014/12/19,17,196,44,79,,,52,21
2014/12/19,18,191,38,83,,,52,18
2014/12/19,19,179,38,81,,,50,10
2014/12/19,20,155,18,77,,,53,7
2014/12/19,21,79,1,33,,,37,8
2014/12/19,22,65,1,24,,,33,7
2014/12/19,23,66,1,24,,,34,7
2014/12/19,24,82,1,23,,,50,8
2014/12/20,01,69,1,23,,,36,9
2014/12/20,02,69,1,23,,,37,8
2014/12/20,03,67,1,23,,,36,7
2014/12/20,04,63,1,24,,,32,6
2014/12/20,05,62,1,23,,,30,8
2014/12/20,06,70,4,26,,,32,8
2014/12/20,07,94,7,31,,,43,13
2014/12/20,08,126,6,38,,,53,29
2014/12/20,09,134,12,49,,,42,31
2014/12/20,10,218,60,79,,,44,35
2014/12/20,11,210,53,80,,,47,30
2014/12/20,12,207,49,80,,,52,26
2014/12/20,13,202,47,79,,,55,21
