計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,09,107,71,,,,,
2014/08/14,10,129,79,,,,,
2014/08/14,11,137,92,,,,,
2014/08/14,12,142,91,,,,,
2014/08/14,13,145,94,,,,,
2014/08/14,14,148,91,,,,,
2014/08/14,15,140,88,,,,,
2014/08/14,16,143,96,,,,,
2014/08/14,17,137,93,,,,,
2014/08/14,18,125,79,,,,,
2014/08/14,19,127,82,,,,,
2014/08/14,20,126,80,,,,,
2014/08/14,21,96,64,,,,,
2014/08/14,22,84,62,,,,,
2014/08/14,23,72,60,,,,,
2014/08/14,24,66,56,,,,,
2014/08/15,01,69,55,,,,,
2014/08/15,02,67,51,,,,,
2014/08/15,03,63,50,,,,,
2014/08/15,04,62,52,,,,,
2014/08/15,05,63,52,,,,,
2014/08/15,06,64,52,,,,,
2014/08/15,07,75,58,,,,,
2014/08/15,08,85,62,,,,,
2014/08/15,09,100,65,,,,,
2014/08/15,10,116,71,,,,,
2014/08/15,11,121,80,,,,,
2014/08/15,12,124,81,,,,,
2014/08/15,13,128,83,,,,,
2014/08/15,14,126,81,,,,,
2014/08/15,15,121,80,,,,,
2014/08/15,16,123,84,,,,,
2014/08/15,17,122,83,,,,,
2014/08/15,18,117,76,,,,,
2014/08/15,19,122,80,,,,,
2014/08/15,20,122,78,,,,,
2014/08/15,21,84,61,,,,,
2014/08/15,22,72,58,,,,,
2014/08/15,23,67,59,,,,,
2014/08/15,24,64,54,,,,,
2014/08/16,01,67,54,,,,,
2014/08/16,02,67,51,,,,,
2014/08/16,03,63,51,,,,,
2014/08/16,04,61,51,,,,,
2014/08/16,05,61,50,,,,,
2014/08/16,06,63,51,,,,,
2014/08/16,07,70,55,,,,,
2014/08/16,08,77,58,,,,,
2014/08/16,09,94,61,,,,,
2014/08/16,10,112,68,,,,,
2014/08/16,11,112,74,,,,,
2014/08/16,12,112,72,,,,,
2014/08/16,13,113,73,,,,,
2014/08/16,14,113,73,,,,,
2014/08/16,15,109,69,,,,,
2014/08/16,16,110,76,,,,,
2014/08/16,17,110,76,,,,,
2014/08/16,18,104,69,,,,,
2014/08/16,19,110,72,,,,,
2014/08/16,20,110,67,,,,,
2014/08/16,21,80,56,,,,,
2014/08/16,22,69,55,,,,,
2014/08/16,23,64,55,,,,,
2014/08/16,24,61,51,,,,,
2014/08/17,01,63,49,,,,,
2014/08/17,02,65,50,,,,,
2014/08/17,03,62,50,,,,,
2014/08/17,04,61,52,,,,,
2014/08/17,05,63,52,,,,,
2014/08/17,06,63,51,,,,,
2014/08/17,07,67,53,,,,,
2014/08/17,08,76,58,,,,,
2014/08/17,09,93,63,,,,,
2014/08/17,10,112,67,,,,,
2014/08/17,11,115,77,,,,,
2014/08/17,12,116,76,,,,,
2014/08/17,13,126,80,,,,,
2014/08/17,14,125,79,,,,,
2014/08/17,15,119,79,,,,,
2014/08/17,16,119,82,,,,,
2014/08/17,17,122,83,,,,,
2014/08/17,18,115,72,,,,,
2014/08/17,19,120,78,,,,,
2014/08/17,20,118,75,,,,,
2014/08/17,21,85,60,,,,,
2014/08/17,22,73,59,,,,,
2014/08/17,23,67,58,,,,,
2014/08/17,24,65,54,,,,,
2014/08/18,01,67,52,,,,,
2014/08/18,02,68,53,,,,,
2014/08/18,03,65,52,,,,,
2014/08/18,04,63,54,,,,,
2014/08/18,05,63,52,,,,,
2014/08/18,06,63,52,,,,,
2014/08/18,07,67,55,,,,,
2014/08/18,08,78,60,,,,,
2014/08/18,09,101,69,,,,,
2014/08/18,10,122,74,,,,,
2014/08/18,11,134,91,,,,,
2014/08/18,12,139,93,,,,,
2014/08/18,13,147,94,,,,,
2014/08/18,14,144,94,,,,,
2014/08/18,15,135,88,,,,,
2014/08/18,16,134,92,,,,,
2014/08/18,17,131,87,,,,,
2014/08/18,18,118,76,,,,,
2014/08/18,19,121,79,,,,,
2014/08/18,20,120,77,,,,,
2014/08/18,21,86,62,,,,,
2014/08/18,22,75,61,,,,,
2014/08/18,23,71,62,,,,,
2014/08/18,24,67,56,,,,,
2014/08/19,01,69,56,,,,,
2014/08/19,02,72,57,,,,,
2014/08/19,03,67,55,,,,,
2014/08/19,04,66,58,,,,,
2014/08/19,05,65,55,,,,,
2014/08/19,06,67,56,,,,,
2014/08/19,07,68,57,,,,,
2014/08/19,08,80,62,,,,,
2014/08/19,09,103,72,,,,,
2014/08/19,10,122,77,,,,,
2014/08/19,11,135,91,,,,,
2014/08/19,12,138,91,,,,,
2014/08/19,13,142,89,,,,,
2014/08/19,14,142,92,,,,,
2014/08/19,15,145,94,,,,,
2014/08/19,16,147,102,,,,,
2014/08/19,17,142,97,,,,,
2014/08/19,18,134,89,,,,,
2014/08/19,19,136,87,,,,,
2014/08/19,20,131,81,,,,,
2014/08/19,21,96,67,,,,,
2014/08/19,22,82,66,,,,,
2014/08/19,23,75,65,,,,,
2014/08/19,24,73,62,,,,,
2014/08/20,01,75,62,,,,,
2014/08/20,02,75,59,,,,,
2014/08/20,03,72,58,,,,,
2014/08/20,04,68,58,,,,,
2014/08/20,05,70,59,,,,,
2014/08/20,06,73,62,,,,,
2014/08/20,07,74,64,,,,,
2014/08/20,08,86,67,,,,,
2014/08/20,09,124,82,,,,,
2014/08/20,10,135,79,,,,,
2014/08/20,11,154,100,,,,,
2014/08/20,12,153,98,,,,,
2014/08/20,13,161,103,,,,,
2014/08/20,14,160,99,,,,,
2014/08/20,15,156,100,,,,,
2014/08/20,16,156,105,,,,,
2014/08/20,17,150,101,,,,,
2014/08/20,18,141,94,,,,,
2014/08/20,19,141,92,,,,,
2014/08/20,20,134,85,,,,,
2014/08/20,21,94,66,,,,,
2014/08/20,22,85,64,,,,,
2014/08/20,23,80,66,,,,,
2014/08/20,24,74,59,,,,,
2014/08/21,01,81,63,,,,,
2014/08/21,02,82,61,,,,,
2014/08/21,03,74,59,,,,,
2014/08/21,04,70,58,,,,,
2014/08/21,05,72,58,,,,,
2014/08/21,06,70,57,,,,,
2014/08/21,07,76,62,,,,,
2014/08/21,08,90,71,,,,,
2014/08/21,09,113,73,,,,,
2014/08/21,10,135,79,,,,,
2014/08/21,11,141,93,,,,,
2014/08/21,12,137,86,,,,,
2014/08/21,13,146,93,,,,,
2014/08/21,14,150,92,,,,,
2014/08/21,15,145,95,,,,,
2014/08/21,16,139,98,,,,,
2014/08/21,17,136,95,,,,,
2014/08/21,18,128,87,,,,,
2014/08/21,19,126,84,,,,,
2014/08/21,20,124,81,,,,,
2014/08/21,21,96,69,,,,,
2014/08/21,22,85,66,,,,,
2014/08/21,23,78,67,,,,,
2014/08/21,24,71,61,,,,,
2014/08/22,01,74,61,,,,,
2014/08/22,02,74,60,,,,,
2014/08/22,03,70,59,,,,,
2014/08/22,04,69,60,,,,,
2014/08/22,05,68,57,,,,,
2014/08/22,06,69,58,,,,,
2014/08/22,07,74,61,,,,,
2014/08/22,08,88,70,,,,,
2014/08/22,09,111,78,,,,,
2014/08/22,10,127,78,,,,,
2014/08/22,11,134,90,,,,,
2014/08/22,12,143,94,,,,,
2014/08/22,13,151,101,,,,,
2014/08/22,14,146,96,,,,,
2014/08/22,15,143,94,,,,,
2014/08/22,16,144,100,,,,,
2014/08/22,17,130,88,,,,,
2014/08/22,18,122,81,,,,,
2014/08/22,19,127,85,,,,,
2014/08/22,20,124,80,,,,,
2014/08/22,21,88,67,,,,,
2014/08/22,22,76,63,,,,,
2014/08/22,23,71,63,,,,,
2014/08/22,24,69,59,,,,,
2014/08/23,01,71,60,,,,,
2014/08/23,02,70,57,,,,,
2014/08/23,03,66,55,,,,,
2014/08/23,04,65,57,,,,,
2014/08/23,05,65,55,,,,,
2014/08/23,06,63,53,,,,,
2014/08/23,07,67,56,,,,,
2014/08/23,08,81,64,,,,,
2014/08/23,09,107,72,,,,,
2014/08/23,10,124,76,,,,,
2014/08/23,11,136,89,,,,,
2014/08/23,12,141,92,,,,,
2014/08/23,13,147,96,,,,,
2014/08/23,14,149,97,,,,,
2014/08/23,15,148,97,,,,,
2014/08/23,16,143,97,,,,,
2014/08/23,17,141,95,,,,,
2014/08/23,18,128,85,,,,,
2014/08/23,19,130,86,,,,,
2014/08/23,20,126,82,,,,,
2014/08/23,21,94,71,,,,,
2014/08/23,22,80,64,,,,,
2014/08/23,23,75,66,,,,,
2014/08/23,24,71,61,,,,,
2014/08/24,01,74,62,,,,,
2014/08/24,02,74,59,,,,,
2014/08/24,03,68,56,,,,,
2014/08/24,04,67,58,,,,,
2014/08/24,05,67,56,,,,,
2014/08/24,06,66,55,,,,,
2014/08/24,07,70,57,,,,,
2014/08/24,08,86,66,,,,,
2014/08/24,09,113,78,,,,,
2014/08/24,10,136,81,,,,,
2014/08/24,11,145,94,,,,,
2014/08/24,12,152,96,,,,,
2014/08/24,13,155,98,,,,,
2014/08/24,14,147,92,,,,,
2014/08/24,15,143,90,,,,,
2014/08/24,16,138,91,,,,,
2014/08/24,17,130,84,,,,,
2014/08/24,18,121,76,,,,,
2014/08/24,19,125,79,,,,,
2014/08/24,20,121,75,,,,,
2014/08/24,21,85,60,,,,,
2014/08/24,22,73,58,,,,,
2014/08/24,23,68,59,,,,,
2014/08/24,24,67,56,,,,,
2014/08/25,01,68,56,,,,,
2014/08/25,02,70,55,,,,,
2014/08/25,03,65,52,,,,,
2014/08/25,04,62,52,,,,,
2014/08/25,05,63,52,,,,,
2014/08/25,06,62,51,,,,,
2014/08/25,07,65,54,,,,,
2014/08/25,08,77,57,,,,,
2014/08/25,09,99,64,,,,,
2014/08/25,10,121,73,,,,,
2014/08/25,11,132,89,,,,,
2014/08/25,12,135,88,,,,,
2014/08/25,13,135,87,,,,,
2014/08/25,14,136,86,,,,,
2014/08/25,15,133,85,,,,,
2014/08/25,16,131,88,,,,,
2014/08/25,17,128,86,,,,,
2014/08/25,18,117,77,,,,,
2014/08/25,19,124,83,,,,,
2014/08/25,20,122,79,,,,,
2014/08/25,21,90,62,,,,,
2014/08/25,22,77,61,,,,,
2014/08/25,23,70,60,,,,,
2014/08/25,24,68,57,,,,,
2014/08/26,01,71,57,,,,,
2014/08/26,02,74,60,,,,,
2014/08/26,03,69,57,,,,,
2014/08/26,04,65,56,,,,,
2014/08/26,05,66,55,,,,,
2014/08/26,06,63,53,,,,,
2014/08/26,07,66,54,,,,,
2014/08/26,08,78,60,,,,,
2014/08/26,09,98,67,,,,,
2014/08/26,10,115,70,,,,,
2014/08/26,11,118,79,,,,,
2014/08/26,12,119,78,,,,,
2014/08/26,13,120,77,,,,,
2014/08/26,14,121,79,,,,,
2014/08/26,15,118,76,,,,,
2014/08/26,16,114,79,,,,,
2014/08/26,17,113,75,,,,,
2014/08/26,18,106,67,,,,,
2014/08/26,19,114,72,,,,,
2014/08/26,20,111,69,,,,,
2014/08/26,21,78,53,,,,,
2014/08/26,22,67,52,,,,,
2014/08/26,23,62,53,,,,,
2014/08/26,24,58,46,,,,,
2014/08/27,01,61,47,,,,,
2014/08/27,02,64,49,,,,,
2014/08/27,03,58,43,,,,,
2014/08/27,04,57,47,,,,,
2014/08/27,05,57,44,,,,,
2014/08/27,06,56,43,,,,,
2014/08/27,07,58,47,,,,,
2014/08/27,08,68,49,,,,,
2014/08/27,09,86,52,,,,,
2014/08/27,10,105,57,,,,,
2014/08/27,11,104,63,,,,,
2014/08/27,12,102,61,,,,,
2014/08/27,13,102,61,,,,,
2014/08/27,14,107,63,,,,,
2014/08/27,15,102,61,,,,,
2014/08/27,16,102,65,,,,,
2014/08/27,17,101,63,,,,,
2014/08/27,18,96,58,,,,,
2014/08/27,19,103,61,,,,,
2014/08/27,20,101,55,,,,,
2014/08/27,21,74,48,,,,,
2014/08/27,22,64,48,,,,,
2014/08/27,23,58,47,,,,,
2014/08/27,24,56,44,,,,,
2014/08/28,01,60,46,,,,,
2014/08/28,02,61,45,,,,,
2014/08/28,03,58,45,,,,,
2014/08/28,04,55,45,,,,,
2014/08/28,05,55,43,,,,,
2014/08/28,06,54,41,,,,,
2014/08/28,07,57,44,,,,,
2014/08/28,08,70,50,,,,,
2014/08/28,09,89,55,,,,,
2014/08/28,10,107,61,,,,,
2014/08/28,11,110,71,,,,,
2014/08/28,12,109,67,,,,,
2014/08/28,13,116,74,,,,,
2014/08/28,14,117,75,,,,,
2014/08/28,15,116,76,,,,,
2014/08/28,16,115,78,,,,,
2014/08/28,17,112,74,,,,,
2014/08/28,18,106,67,,,,,
2014/08/28,19,111,69,,,,,
2014/08/28,20,110,67,,,,,
2014/08/28,21,83,53,,,,,
2014/08/28,22,70,49,,,,,
2014/08/28,23,59,49,,,,,
2014/08/28,24,59,47,,,,,
2014/08/29,01,60,45,,,,,
2014/08/29,02,62,45,,,,,
2014/08/29,03,57,43,,,,,
2014/08/29,04,55,45,,,,,
2014/08/29,05,56,43,,,,,
2014/08/29,06,56,44,,,,,
2014/08/29,07,61,47,,,,,
2014/08/29,08,73,52,,,,,
2014/08/29,09,97,64,,,,,
2014/08/29,10,119,73,,,,,
2014/08/29,11,124,85,,,,,
2014/08/29,12,123,85,,,,,
2014/08/29,13,129,88,,,,,
2014/08/29,14,126,87,,,,,
2014/08/29,15,125,87,,,,,
2014/08/29,16,122,87,,,,,
2014/08/29,17,120,84,,,,,
2014/08/29,18,114,77,,,,,
2014/08/29,19,119,77,,,,,
2014/08/29,20,118,76,,,,,
2014/08/29,21,83,60,,,,,
2014/08/29,22,72,56,,,,,
2014/08/29,23,66,56,,,,,
2014/08/29,24,62,51,,,,,
2014/08/30,01,65,49,,,,,
2014/08/30,02,66,50,,,,,
2014/08/30,03,62,49,,,,,
2014/08/30,04,58,47,,,,,
2014/08/30,05,59,47,,,,,
2014/08/30,06,60,48,,,,,
2014/08/30,07,62,49,,,,,
2014/08/30,08,74,56,,,,,
2014/08/30,09,96,62,,,,,
2014/08/30,10,116,70,,,,,
2014/08/30,11,119,79,,,,,
2014/08/30,12,124,83,,,,,
2014/08/30,13,132,89,,,,,
2014/08/30,14,135,88,,,,,
2014/08/30,15,133,89,,,,,
2014/08/30,16,132,89,,,,,
2014/08/30,17,126,83,,,,,
2014/08/30,18,113,73,,,,,
2014/08/30,19,119,75,,,,,
2014/08/30,20,116,72,,,,,
2014/08/30,21,83,57,,,,,
2014/08/30,22,72,54,,,,,
2014/08/30,23,65,54,,,,,
2014/08/30,24,62,50,,,,,
2014/08/31,01,64,49,,,,,
2014/08/31,02,65,48,,,,,
2014/08/31,03,62,50,,,,,
2014/08/31,04,59,48,,,,,
2014/08/31,05,59,46,,,,,
2014/08/31,06,58,45,,,,,
2014/08/31,07,62,48,,,,,
2014/08/31,08,75,56,,,,,
2014/08/31,09,98,66,,,,,
2014/08/31,10,118,73,,,,,
2014/08/31,11,126,86,,,,,
2014/08/31,12,128,85,,,,,
2014/08/31,13,132,85,,,,,
2014/08/31,14,133,84,,,,,
2014/08/31,15,134,86,,,,,
2014/08/31,16,127,85,,,,,
2014/08/31,17,121,82,,,,,
2014/08/31,18,115,74,,,,,
2014/08/31,19,121,77,,,,,
2014/08/31,20,114,72,,,,,
2014/08/31,21,85,56,,,,,
2014/08/31,22,68,52,,,,,
2014/08/31,23,62,53,,,,,
2014/08/31,24,58,45,,,,,
2014/09/01,01,61,46,,,,,
2014/09/01,02,63,47,,,,,
2014/09/01,03,60,47,,,,,
2014/09/01,04,57,45,,,,,
2014/09/01,05,57,45,,,,,
2014/09/01,06,57,44,,,,,
2014/09/01,07,59,46,,,,,
2014/09/01,08,72,53,,,,,
2014/09/01,09,89,55,,,,,
2014/09/01,10,112,64,,,,,
2014/09/01,11,117,78,,,,,
2014/09/01,12,121,77,,,,,
2014/09/01,13,125,83,,,,,
2014/09/01,14,123,81,,,,,
2014/09/01,15,122,81,,,,,
2014/09/01,16,118,82,,,,,
2014/09/01,17,117,78,,,,,
2014/09/01,18,109,70,,,,,
2014/09/01,19,119,76,,,,,
2014/09/01,20,114,70,,,,,
2014/09/01,21,82,55,,,,,
2014/09/01,22,72,51,,,,,
2014/09/01,23,64,53,,,,,
2014/09/01,24,60,48,,,,,
2014/09/02,01,62,47,,,,,
2014/09/02,02,63,47,,,,,
2014/09/02,03,61,48,,,,,
2014/09/02,04,57,46,,,,,
2014/09/02,05,56,42,,,,,
2014/09/02,06,55,42,,,,,
2014/09/02,07,60,46,,,,,
2014/09/02,08,72,53,,,,,
2014/09/02,09,91,58,,,,,
2014/09/02,10,114,70,,,,,
2014/09/02,11,127,84,,,,,
2014/09/02,12,132,89,,,,,
2014/09/02,13,135,89,,,,,
2014/09/02,14,132,86,,,,,
2014/09/02,15,129,85,,,,,
2014/09/02,16,122,82,,,,,
2014/09/02,17,120,79,,,,,
2014/09/02,18,115,74,,,,,
2014/09/02,19,122,77,,,,,
2014/09/02,20,116,72,,,,,
2014/09/02,21,80,56,,,,,
2014/09/02,22,68,52,,,,,
2014/09/02,23,63,52,,,,,
2014/09/02,24,61,49,,,,,
2014/09/03,01,61,45,,,,,
2014/09/03,02,63,45,,,,,
2014/09/03,03,60,47,,,,,
2014/09/03,04,57,45,,,,,
2014/09/03,05,56,42,,,,,
2014/09/03,06,55,43,,,,,
2014/09/03,07,56,44,,,,,
2014/09/03,08,71,50,,,,,
2014/09/03,09,92,60,,,,,
2014/09/03,10,114,71,,,,,
2014/09/03,11,119,80,,,,,
2014/09/03,12,119,80,,,,,
2014/09/03,13,121,81,,,,,
2014/09/03,14,121,79,,,,,
2014/09/03,15,118,79,,,,,
2014/09/03,16,115,80,,,,,
2014/09/03,17,114,78,,,,,
2014/09/03,18,107,69,,,,,
2014/09/03,19,117,73,,,,,
2014/09/03,20,112,68,,,,,
2014/09/03,21,79,53,,,,,
2014/09/03,22,65,48,,,,,
2014/09/03,23,63,52,,,,,
2014/09/03,24,60,49,,,,,
2014/09/04,01,62,46,,,,,
2014/09/04,02,63,46,,,,,
2014/09/04,03,60,47,,,,,
2014/09/04,04,58,48,,,,,
2014/09/04,05,58,45,,,,,
2014/09/04,06,57,44,,,,,
2014/09/04,07,60,46,,,,,
2014/09/04,08,76,56,,,,,
2014/09/04,09,98,65,,,,,
2014/09/04,10,117,74,,,,,
2014/09/04,11,120,80,,,,,
2014/09/04,12,119,77,,,,,
2014/09/04,13,122,78,,,,,
2014/09/04,14,120,76,,,,,
2014/09/04,15,118,79,,,,,
2014/09/04,16,115,79,,,,,
2014/09/04,17,116,81,,,,,
2014/09/04,18,108,68,,,,,
2014/09/04,19,118,73,,,,,
2014/09/04,20,114,71,,,,,
2014/09/04,21,84,57,,,,,
2014/09/04,22,71,56,,,,,
2014/09/04,23,64,52,,,,,
2014/09/04,24,62,51,,,,,
2014/09/05,01,64,49,,,,,
2014/09/05,02,65,49,,,,,
2014/09/05,03,64,54,,,,,
2014/09/05,04,60,49,,,,,
2014/09/05,05,60,49,,,,,
2014/09/05,06,60,49,,,,,
2014/09/05,07,67,53,,,,,
2014/09/05,08,78,58,,,,,
2014/09/05,09,102,70,,,,,
2014/09/05,10,126,76,,,,,
2014/09/05,11,133,88,,,,,
2014/09/05,12,137,92,,,,,
2014/09/05,13,138,92,,,,,
2014/09/05,14,137,91,,,,,
2014/09/05,15,139,94,,,,,
2014/09/05,16,132,93,,,,,
2014/09/05,17,127,87,,,,,
2014/09/05,18,120,81,,,,,
2014/09/05,19,126,83,,,,,
2014/09/05,20,120,78,,,,,
2014/09/05,21,88,66,,,,,
2014/09/05,22,73,58,,,,,
2014/09/05,23,67,57,,,,,
2014/09/05,24,64,52,,,,,
2014/09/06,01,66,51,,,,,
2014/09/06,02,65,48,,,,,
2014/09/06,03,62,50,,,,,
2014/09/06,04,58,46,,,,,
2014/09/06,05,57,44,,,,,
2014/09/06,06,56,44,,,,,
2014/09/06,07,61,48,,,,,
2014/09/06,08,80,61,,,,,
2014/09/06,09,98,66,,,,,
2014/09/06,10,125,76,,,,,
2014/09/06,11,132,87,,,,,
2014/09/06,12,142,95,,,,,
2014/09/06,13,150,96,,,,,
2014/09/06,14,142,88,,,,,
2014/09/06,15,152,69,,,,,
2014/09/06,16,149,65,,,,,
2014/09/06,17,144,61,,,,,
2014/09/06,18,129,52,,,,,
2014/09/06,19,128,52,,,,,
2014/09/06,20,121,50,,,,,
2014/09/06,21,91,42,,,,,
2014/09/06,22,72,36,,,,,
2014/09/06,23,67,36,,,,,
2014/09/06,24,63,33,,,,,
2014/09/07,01,67,33,,,,,
2014/09/07,02,66,32,,,,,
2014/09/07,03,62,32,,,,,
2014/09/07,04,58,30,,,,,
2014/09/07,05,61,30,,,,,
2014/09/07,06,58,28,,,,,
2014/09/07,07,61,29,,,,,
2014/09/07,08,70,31,,,,,
2014/09/07,09,91,35,,,,,
2014/09/07,10,107,38,,,,,
2014/09/07,11,109,44,,,,,
2014/09/07,12,113,48,,,,,
2014/09/07,13,122,50,,,,,
2014/09/07,14,125,54,,,,,
2014/09/07,15,128,57,,,,,
2014/09/07,16,124,54,,,,,
2014/09/07,17,124,53,,,,,
2014/09/07,18,115,47,,,,,
2014/09/07,19,116,47,,,,,
2014/09/07,20,110,44,,,,,
2014/09/07,21,78,34,,,,,
2014/09/07,22,64,31,,,,,
2014/09/07,23,57,30,,,,,
2014/09/07,24,56,28,,,,,
2014/09/08,01,58,27,,,,,
2014/09/08,02,59,28,,,,,
2014/09/08,03,56,28,,,,,
2014/09/08,04,51,26,,,,,
2014/09/08,05,54,26,,,,,
2014/09/08,06,53,25,,,,,
2014/09/08,07,57,28,,,,,
2014/09/08,08,71,32,,,,,
2014/09/08,09,96,38,,,,,
2014/09/08,10,110,42,,,,,
2014/09/08,11,119,52,,,,,
2014/09/08,12,124,53,,,,,
2014/09/08,13,123,52,,,,,
2014/09/08,14,122,50,,,,,
2014/09/08,15,122,52,,,,,
2014/09/08,16,121,54,,,,,
2014/09/08,17,120,53,,,,,
2014/09/08,18,111,45,,,,,
2014/09/08,19,118,48,,,,,
2014/09/08,20,112,44,,,,,
2014/09/08,21,81,34,,,,,
2014/09/08,22,67,30,,,,,
2014/09/08,23,59,31,,,,,
2014/09/08,24,56,28,,,,,
2014/09/09,01,59,28,,,,,
2014/09/09,02,60,28,,,,,
2014/09/09,03,57,28,,,,,
2014/09/09,04,54,27,,,,,
2014/09/09,05,56,27,,,,,
2014/09/09,06,55,26,,,,,
2014/09/09,07,58,26,,,,,
2014/09/09,08,68,30,,,,,
2014/09/09,09,87,33,,,,,
2014/09/09,10,109,38,,,,,
2014/09/09,11,123,52,,,,,
2014/09/09,12,129,58,,,,,
2014/09/09,13,129,56,,,,,
2014/09/09,14,133,58,,,,,
2014/09/09,15,131,59,,,,,
2014/09/09,16,128,59,,,,,
2014/09/09,17,124,56,,,,,
2014/09/09,18,116,52,,,,,
2014/09/09,19,120,51,,,,,
2014/09/09,20,114,48,,,,,
2014/09/09,21,78,35,,,,,
2014/09/09,22,66,34,,,,,
2014/09/09,23,61,33,,,,,
2014/09/09,24,57,29,,,,,
2014/09/10,01,61,30,,,,,
2014/09/10,02,62,30,,,,,
2014/09/10,03,58,30,,,,,
2014/09/10,04,54,27,,,,,
2014/09/10,05,56,27,,,,,
2014/09/10,06,53,26,,,,,
2014/09/10,07,54,26,,,,,
2014/09/10,08,65,29,,,,,
2014/09/10,09,95,39,,,,,
2014/09/10,10,118,46,,,,,
2014/09/10,11,119,51,,,,,
2014/09/10,12,124,54,,,,,
2014/09/10,13,126,56,,,,,
2014/09/10,14,126,55,,,,,
2014/09/10,15,126,56,,,,,
2014/09/10,16,118,53,,,,,
2014/09/10,17,117,53,,,,,
2014/09/10,18,110,47,,,,,
2014/09/10,19,118,49,,,,,
2014/09/10,20,113,47,,,,,
2014/09/10,21,79,35,,,,,
2014/09/10,22,66,32,,,,,
2014/09/10,23,60,33,,,,,
2014/09/10,24,59,31,,,,,
2014/09/11,01,61,29,,,,,
2014/09/11,02,62,30,,,,,
2014/09/11,03,59,30,,,,,
2014/09/11,04,56,27,,,,,
2014/09/11,05,56,28,,,,,
2014/09/11,06,55,27,,,,,
2014/09/11,07,56,28,,,,,
2014/09/11,08,70,32,,,,,
2014/09/11,09,94,36,,,,,
2014/09/11,10,113,44,,,,,
2014/09/11,11,122,53,,,,,
2014/09/11,12,117,50,,,,,
2014/09/11,13,111,43,,,,,
2014/09/11,14,116,45,,,,,
2014/09/11,15,113,47,,,,,
2014/09/11,16,107,45,,,,,
2014/09/11,17,104,42,,,,,
2014/09/11,18,102,40,,,,,
2014/09/11,19,107,40,,,,,
2014/09/11,20,103,39,,,,,
2014/09/11,21,78,31,,,,,
2014/09/11,22,59,29,,,,,
2014/09/11,23,54,28,,,,,
2014/09/11,24,51,25,,,,,
2014/09/12,01,54,25,,,,,
2014/09/12,02,55,24,,,,,
2014/09/12,03,51,24,,,,,
2014/09/12,04,49,23,,,,,
2014/09/12,05,49,23,,,,,
2014/09/12,06,49,22,,,,,
2014/09/12,07,53,23,,,,,
2014/09/12,08,62,26,,,,,
2014/09/12,09,83,28,,,,,
2014/09/12,10,107,39,,,,,
2014/09/12,11,115,48,,,,,
2014/09/12,12,113,47,,,,,
2014/09/12,13,123,52,,,,,
2014/09/12,14,122,53,,,,,
2014/09/12,15,125,57,,,,,
2014/09/12,16,113,52,,,,,
2014/09/12,17,109,47,,,,,
2014/09/12,18,105,43,,,,,
2014/09/12,19,107,43,,,,,
2014/09/12,20,104,41,,,,,
2014/09/12,21,75,34,,,,,
2014/09/12,22,61,30,,,,,
2014/09/12,23,56,29,,,,,
2014/09/12,24,53,26,,,,,
2014/09/13,01,55,26,,,,,
2014/09/13,02,55,25,,,,,
2014/09/13,03,53,26,,,,,
2014/09/13,04,50,24,,,,,
2014/09/13,05,50,24,,,,,
2014/09/13,06,49,23,,,,,
2014/09/13,07,51,24,,,,,
2014/09/13,08,67,29,,,,,
2014/09/13,09,90,33,,,,,
2014/09/13,10,110,40,,,,,
2014/09/13,11,115,49,,,,,
2014/09/13,12,116,49,,,,,
2014/09/13,13,119,50,,,,,
2014/09/13,14,118,50,,,,,
2014/09/13,15,122,52,,,,,
2014/09/13,16,115,50,,,,,
2014/09/13,17,115,50,,,,,
2014/09/13,18,109,44,,,,,
2014/09/13,19,111,44,,,,,
2014/09/13,20,105,42,,,,,
2014/09/13,21,73,32,,,,,
2014/09/13,22,62,30,,,,,
2014/09/13,23,55,29,,,,,
2014/09/13,24,53,27,,,,,
2014/09/14,01,55,26,,,,,
2014/09/14,02,56,26,,,,,
2014/09/14,03,53,27,,,,,
2014/09/14,04,50,25,,,,,
2014/09/14,05,53,25,,,,,
2014/09/14,06,49,23,,,,,
2014/09/14,07,56,27,,,,,
2014/09/14,08,67,29,,,,,
2014/09/14,09,86,32,,,,,
2014/09/14,10,109,40,,,,,
2014/09/14,11,116,48,,,,,
2014/09/14,12,123,53,,,,,
2014/09/14,13,127,52,,,,,
2014/09/14,14,117,49,,,,,
2014/09/14,15,120,52,,,,,
2014/09/14,16,118,54,,,,,
2014/09/14,17,118,51,,,,,
2014/09/14,18,113,47,,,,,
2014/09/14,19,117,48,,,,,
2014/09/14,20,107,42,,,,,
2014/09/14,21,75,33,,,,,
2014/09/14,22,59,29,,,,,
2014/09/14,23,54,28,,,,,
2014/09/14,24,52,26,,,,,
2014/09/15,01,54,25,,,,,
2014/09/15,02,55,24,,,,,
2014/09/15,03,51,25,,,,,
2014/09/15,04,49,24,,,,,
2014/09/15,05,48,22,,,,,
2014/09/15,06,48,22,,,,,
2014/09/15,07,51,24,,,,,
2014/09/15,08,64,25,,,,,
2014/09/15,09,84,30,,,,,
2014/09/15,10,104,37,,,,,
2014/09/15,11,109,44,,,,,
2014/09/15,12,110,46,,,,,
2014/09/15,13,116,48,,,,,
2014/09/15,14,116,48,,,,,
2014/09/15,15,113,50,,,,,
