計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,18,50,,,28,22,,
2013/12/16,19,49,,,26,23,,
2013/12/16,20,55,,,32,22,,
2013/12/16,21,53,,,28,24,,
2013/12/16,22,48,,,23,24,,
2013/12/16,23,47,,,23,23,,
2013/12/16,24,45,,,23,22,,
2013/12/17,01,51,,,30,21,,
2013/12/17,02,50,,,28,22,,
2013/12/17,03,44,,,24,20,,
2013/12/17,04,37,,,20,17,,
2013/12/17,05,21,,,9,12,,
2013/12/17,06,18,,,10,8,,
2013/12/17,07,12,,,5,7,,
2013/12/17,08,14,,,6,8,,
2013/12/17,09,16,,,8,8,,
2013/12/17,10,16,,,5,11,,
2013/12/17,11,15,,,4,12,,
2013/12/17,12,13,,,2,11,,
2013/12/17,13,14,,,4,11,,
2013/12/17,14,14,,,3,11,,
2013/12/17,15,14,,,3,11,,
2013/12/17,16,16,,,4,12,,
2013/12/17,17,36,,,13,23,,
2013/12/17,18,43,,,22,21,,
2013/12/17,19,57,,,34,24,,
2013/12/17,20,56,,,32,23,,
2013/12/17,21,53,,,26,27,,
2013/12/17,22,56,,,29,26,,
2013/12/17,23,47,,,24,24,,
2013/12/17,24,41,,,18,23,,
2013/12/18,01,44,,,23,22,,
2013/12/18,02,51,,,30,22,,
2013/12/18,03,49,,,28,20,,
2013/12/18,04,30,,,13,17,,
2013/12/18,05,20,,,5,15,,
2013/12/18,06,20,,,6,13,,
2013/12/18,07,19,,,6,13,,
2013/12/18,08,16,,,4,12,,
2013/12/18,09,14,,,4,11,,
2013/12/18,10,14,,,3,12,,
2013/12/18,11,14,,,3,11,,
2013/12/18,12,12,,,2,10,,
2013/12/18,13,13,,,3,10,,
2013/12/18,14,15,,,5,10,,
2013/12/18,15,15,,,5,11,,
2013/12/18,16,24,,,8,15,,
2013/12/18,17,42,,,20,22,,
2013/12/18,18,54,,,33,22,,
2013/12/18,19,54,,,32,22,,
2013/12/18,20,54,,,30,23,,
2013/12/18,21,47,,,24,23,,
2013/12/18,22,46,,,21,24,,
2013/12/18,23,45,,,22,23,,
2013/12/18,24,43,,,22,22,,
2013/12/19,01,42,,,22,21,,
2013/12/19,02,45,,,24,21,,
2013/12/19,03,47,,,27,20,,
2013/12/19,04,25,,,11,15,,
2013/12/19,05,13,,,3,11,,
2013/12/19,06,15,,,4,11,,
2013/12/19,07,11,,,2,9,,
2013/12/19,08,14,,,3,11,,
2013/12/19,09,14,,,4,11,,
2013/12/19,10,14,,,2,12,,
2013/12/19,11,16,,,4,12,,
2013/12/19,12,13,,,4,10,,
2013/12/19,13,15,,,5,10,,
2013/12/19,14,15,,,5,10,,
2013/12/19,15,16,,,6,11,,
2013/12/19,16,22,,,7,14,,
2013/12/19,17,45,,,22,23,,
2013/12/19,18,56,,,32,23,,
2013/12/19,19,55,,,31,24,,
2013/12/19,20,46,,,23,24,,
2013/12/19,21,50,,,23,27,,
2013/12/19,22,44,,,18,26,,
2013/12/19,23,45,,,19,26,,
2013/12/19,24,41,,,18,24,,
2013/12/20,01,48,,,26,22,,
2013/12/20,02,50,,,29,21,,
2013/12/20,03,47,,,27,20,,
2013/12/20,04,36,,,21,17,,
2013/12/20,05,28,,,14,14,,
2013/12/20,06,24,,,12,12,,
2013/12/20,07,15,,,4,12,,
2013/12/20,08,17,,,5,12,,
2013/12/20,09,19,,,7,13,,
2013/12/20,10,19,,,5,14,,
2013/12/20,11,17,,,4,13,,
2013/12/20,12,16,,,5,12,,
2013/12/20,13,18,,,5,13,,
2013/12/20,14,18,,,5,13,,
2013/12/20,15,18,,,4,15,,
2013/12/20,16,28,,,9,18,,
2013/12/20,17,57,,,33,23,,
2013/12/20,18,57,,,33,24,,
2013/12/20,19,53,,,30,23,,
2013/12/20,20,49,,,25,24,,
2013/12/20,21,50,,,25,26,,
2013/12/20,22,52,,,28,23,,
2013/12/20,23,54,,,29,25,,
2013/12/20,24,54,,,30,24,,
2013/12/21,01,56,,,32,22,,
2013/12/21,02,51,,,29,22,,
2013/12/21,03,53,,,32,22,,
2013/12/21,04,53,,,30,21,,
2013/12/21,05,49,,,29,19,,
2013/12/21,06,32,,,17,16,,
2013/12/21,07,22,,,9,13,,
2013/12/21,08,17,,,5,12,,
2013/12/21,09,16,,,4,11,,
2013/12/21,10,15,,,2,13,,
2013/12/21,11,13,,,2,11,,
2013/12/21,12,11,,,2,10,,
2013/12/21,13,14,,,3,11,,
2013/12/21,14,19,,,9,12,,
2013/12/21,15,24,,,11,13,,
2013/12/21,16,34,,,15,18,,
2013/12/21,17,54,,,32,22,,
2013/12/21,18,59,,,36,24,,
2013/12/21,19,55,,,30,24,,
2013/12/21,20,55,,,31,23,,
2013/12/21,21,55,,,31,24,,
2013/12/21,22,58,,,32,26,,
2013/12/21,23,55,,,29,26,,
2013/12/21,24,56,,,31,25,,
2013/12/22,01,52,,,30,22,,
2013/12/22,02,50,,,30,21,,
2013/12/22,03,51,,,29,21,,
2013/12/22,04,54,,,32,22,,
2013/12/22,05,43,,,24,19,,
2013/12/22,06,38,,,21,17,,
2013/12/22,07,27,,,11,15,,
2013/12/22,08,18,,,5,15,,
2013/12/22,09,18,,,4,14,,
2013/12/22,10,19,,,5,15,,
2013/12/22,11,17,,,4,13,,
2013/12/22,12,17,,,5,12,,
2013/12/22,13,19,,,6,13,,
2013/12/22,14,24,,,11,13,,
2013/12/22,15,28,,,14,14,,
2013/12/22,16,40,,,19,21,,
2013/12/22,17,59,,,38,21,,
2013/12/22,18,60,,,37,22,,
2013/12/22,19,57,,,34,23,,
2013/12/22,20,59,,,34,24,,
2013/12/22,21,56,,,32,25,,
2013/12/22,22,55,,,30,26,,
2013/12/22,23,57,,,31,27,,
2013/12/22,24,57,,,30,27,,
2013/12/23,01,56,,,33,22,,
2013/12/23,02,56,,,35,22,,
2013/12/23,03,52,,,30,22,,
2013/12/23,04,48,,,27,21,,
2013/12/23,05,46,,,28,19,,
2013/12/23,06,29,,,14,15,,
2013/12/23,07,14,,,3,11,,
2013/12/23,08,13,,,4,10,,
2013/12/23,09,14,,,4,10,,
2013/12/23,10,24,,,12,12,,
2013/12/23,11,25,,,14,12,,
2013/12/23,12,20,,,8,10,,
2013/12/23,13,14,,,3,11,,
2013/12/23,14,13,,,3,10,,
2013/12/23,15,16,,,5,11,,
2013/12/23,16,34,,,15,19,,
2013/12/23,17,51,,,29,21,,
2013/12/23,18,49,,,28,22,,
2013/12/23,19,50,,,27,24,,
2013/12/23,20,55,,,32,23,,
2013/12/23,21,57,,,33,23,,
2013/12/23,22,53,,,29,24,,
2013/12/23,23,52,,,28,23,,
2013/12/23,24,53,,,30,22,,
2013/12/24,01,53,,,31,24,,
2013/12/24,02,50,,,28,22,,
2013/12/24,03,49,,,28,21,,
2013/12/24,04,28,,,12,16,,
2013/12/24,05,22,,,9,13,,
2013/12/24,06,13,,,4,9,,
2013/12/24,07,12,,,3,8,,
2013/12/24,08,15,,,6,9,,
2013/12/24,09,14,,,4,10,,
2013/12/24,10,16,,,4,11,,
2013/12/24,11,18,,,6,12,,
2013/12/24,12,15,,,5,11,,
2013/12/24,13,16,,,4,11,,
2013/12/24,14,17,,,7,10,,
2013/12/24,15,20,,,8,11,,
2013/12/24,16,42,,,24,18,,
2013/12/24,17,50,,,31,19,,
2013/12/24,18,53,,,32,21,,
2013/12/24,19,54,,,32,22,,
2013/12/24,20,53,,,30,23,,
2013/12/24,21,42,,,20,22,,
2013/12/24,22,55,,,32,23,,
2013/12/24,23,54,,,31,24,,
2013/12/24,24,56,,,33,22,,
2013/12/25,01,52,,,31,21,,
2013/12/25,02,51,,,31,20,,
2013/12/25,03,49,,,28,20,,
2013/12/25,04,44,,,29,16,,
2013/12/25,05,26,,,14,12,,
2013/12/25,06,23,,,11,12,,
2013/12/25,07,23,,,12,12,,
2013/12/25,08,19,,,7,11,,
2013/12/25,09,15,,,3,10,,
2013/12/25,10,15,,,2,12,,
2013/12/25,11,14,,,3,12,,
2013/12/25,12,13,,,2,11,,
2013/12/25,13,12,,,2,10,,
2013/12/25,14,14,,,4,11,,
2013/12/25,15,22,,,7,15,,
2013/12/25,16,28,,,12,17,,
2013/12/25,17,36,,,17,18,,
2013/12/25,18,52,,,31,20,,
2013/12/25,19,53,,,31,21,,
2013/12/25,20,55,,,32,23,,
2013/12/25,21,50,,,26,24,,
2013/12/25,22,45,,,21,24,,
2013/12/25,23,43,,,19,24,,
2013/12/25,24,42,,,20,22,,
2013/12/26,01,46,,,25,21,,
2013/12/26,02,48,,,28,20,,
2013/12/26,03,50,,,30,21,,
2013/12/26,04,41,,,23,17,,
2013/12/26,05,21,,,9,12,,
2013/12/26,06,14,,,3,11,,
2013/12/26,07,12,,,2,11,,
2013/12/26,08,13,,,3,10,,
2013/12/26,09,15,,,4,11,,
2013/12/26,10,15,,,2,13,,
2013/12/26,11,14,,,2,12,,
2013/12/26,12,12,,,2,10,,
2013/12/26,13,13,,,2,11,,
2013/12/26,14,15,,,5,10,,
2013/12/26,15,17,,,5,11,,
2013/12/26,16,30,,,13,17,,
2013/12/26,17,52,,,32,20,,
2013/12/26,18,53,,,32,21,,
2013/12/26,19,58,,,34,24,,
2013/12/26,20,50,,,25,25,,
2013/12/26,21,48,,,22,27,,
2013/12/26,22,56,,,30,26,,
2013/12/26,23,52,,,26,26,,
2013/12/26,24,54,,,30,25,,
2013/12/27,01,47,,,26,22,,
2013/12/27,02,47,,,26,21,,
2013/12/27,03,44,,,25,19,,
2013/12/27,04,43,,,24,19,,
2013/12/27,05,32,,,16,16,,
2013/12/27,06,21,,,8,13,,
2013/12/27,07,11,,,2,10,,
2013/12/27,08,15,,,4,11,,
2013/12/27,09,17,,,6,11,,
2013/12/27,10,17,,,4,12,,
2013/12/27,11,15,,,4,11,,
2013/12/27,12,16,,,6,10,,
2013/12/27,13,16,,,5,10,,
2013/12/27,14,18,,,6,12,,
2013/12/27,15,17,,,5,12,,
2013/12/27,16,36,,,20,15,,
2013/12/27,17,48,,,27,20,,
2013/12/27,18,58,,,35,24,,
2013/12/27,19,57,,,34,22,,
2013/12/27,20,51,,,28,23,,
2013/12/27,21,45,,,22,24,,
2013/12/27,22,48,,,24,24,,
2013/12/27,23,52,,,28,24,,
2013/12/27,24,52,,,28,24,,
2013/12/28,01,55,,,32,22,,
2013/12/28,02,57,,,34,23,,
2013/12/28,03,56,,,34,21,,
2013/12/28,04,55,,,34,21,,
2013/12/28,05,51,,,33,19,,
2013/12/28,06,31,,,15,17,,
2013/12/28,07,20,,,7,14,,
2013/12/28,08,17,,,4,14,,
2013/12/28,09,16,,,2,14,,
2013/12/28,10,14,,,2,13,,
2013/12/28,11,12,,,2,10,,
2013/12/28,12,12,,,3,10,,
2013/12/28,13,15,,,5,10,,
2013/12/28,14,15,,,4,11,,
2013/12/28,15,16,,,5,11,,
2013/12/28,16,36,,,17,19,,
2013/12/28,17,54,,,33,20,,
2013/12/28,18,56,,,35,21,,
2013/12/28,19,60,,,37,22,,
2013/12/28,20,54,,,32,23,,
2013/12/28,21,54,,,27,27,,
2013/12/28,22,51,,,25,27,,
2013/12/28,23,59,,,33,27,,
2013/12/28,24,59,,,33,26,,
2013/12/29,01,60,,,35,26,,
2013/12/29,02,60,,,36,23,,
2013/12/29,03,59,,,37,23,,
2013/12/29,04,57,,,36,21,,
2013/12/29,05,56,,,35,21,,
2013/12/29,06,44,,,28,17,,
2013/12/29,07,20,,,5,15,,
2013/12/29,08,18,,,5,14,,
2013/12/29,09,18,,,4,13,,
2013/12/29,10,18,,,5,13,,
2013/12/29,11,18,,,4,13,,
2013/12/29,12,19,,,6,13,,
2013/12/29,13,22,,,8,14,,
2013/12/29,14,31,,,11,19,,
2013/12/29,15,35,,,19,17,,
2013/12/29,16,44,,,27,18,,
2013/12/29,17,57,,,35,23,,
2013/12/29,18,60,,,37,22,,
2013/12/29,19,58,,,36,23,,
2013/12/29,20,61,,,35,26,,
2013/12/29,21,58,,,30,27,,
2013/12/29,22,57,,,31,26,,
2013/12/29,23,60,,,33,27,,
2013/12/29,24,58,,,31,27,,
2013/12/30,01,59,,,35,24,,
2013/12/30,02,58,,,35,25,,
2013/12/30,03,57,,,34,25,,
2013/12/30,04,58,,,34,23,,
2013/12/30,05,55,,,33,22,,
2013/12/30,06,57,,,37,20,,
2013/12/30,07,38,,,22,15,,
2013/12/30,08,25,,,14,12,,
2013/12/30,09,12,,,3,10,,
2013/12/30,10,10,,,2,10,,
2013/12/30,11,10,,,2,8,,
2013/12/30,12,9,,,2,8,,
2013/12/30,13,11,,,3,8,,
2013/12/30,14,15,,,5,12,,
2013/12/30,15,18,,,6,14,,
2013/12/30,16,35,,,15,21,,
2013/12/30,17,55,,,35,21,,
2013/12/30,18,57,,,34,24,,
2013/12/30,19,55,,,30,24,,
2013/12/30,20,47,,,22,25,,
2013/12/30,21,49,,,24,25,,
2013/12/30,22,51,,,23,27,,
2013/12/30,23,53,,,26,28,,
2013/12/30,24,54,,,29,25,,
2013/12/31,01,55,,,29,26,,
2013/12/31,02,55,,,29,26,,
2013/12/31,03,54,,,28,26,,
2013/12/31,04,53,,,28,25,,
2013/12/31,05,52,,,28,24,,
2013/12/31,06,47,,,28,20,,
2013/12/31,07,34,,,18,16,,
2013/12/31,08,27,,,12,15,,
2013/12/31,09,22,,,7,14,,
2013/12/31,10,16,,,3,13,,
2013/12/31,11,16,,,3,13,,
2013/12/31,12,16,,,3,12,,
2013/12/31,13,16,,,2,14,,
2013/12/31,14,19,,,4,15,,
2013/12/31,15,30,,,11,19,,
2013/12/31,16,39,,,19,20,,
2013/12/31,17,51,,,30,21,,
2013/12/31,18,53,,,31,21,,
2013/12/31,19,55,,,31,24,,
2013/12/31,20,52,,,29,23,,
2013/12/31,21,53,,,28,25,,
2013/12/31,22,55,,,28,27,,
2013/12/31,23,50,,,25,25,,
2013/12/31,24,49,,,24,24,,
2014/01/01,01,50,,,27,23,,
2014/01/01,02,54,,,30,24,,
2014/01/01,03,56,,,32,24,,
2014/01/01,04,56,,,32,24,,
2014/01/01,05,52,,,29,23,,
2014/01/01,06,50,,,31,19,,
2014/01/01,07,43,,,26,18,,
2014/01/01,08,30,,,15,14,,
2014/01/01,09,25,,,11,13,,
2014/01/01,10,25,,,12,14,,
2014/01/01,11,26,,,12,12,,
2014/01/01,12,19,,,7,12,,
2014/01/01,13,18,,,6,12,,
2014/01/01,14,16,,,4,12,,
2014/01/01,15,17,,,4,13,,
2014/01/01,16,23,,,6,16,,
2014/01/01,17,35,,,14,20,,
2014/01/01,18,47,,,26,21,,
2014/01/01,19,56,,,33,23,,
2014/01/01,20,59,,,35,24,,
2014/01/01,21,54,,,31,24,,
2014/01/01,22,52,,,28,24,,
2014/01/01,23,48,,,25,22,,
2014/01/01,24,44,,,23,21,,
2014/01/02,01,49,,,28,21,,
2014/01/02,02,44,,,24,19,,
2014/01/02,03,42,,,22,19,,
2014/01/02,04,39,,,22,17,,
2014/01/02,05,25,,,15,11,,
2014/01/02,06,18,,,8,10,,
2014/01/02,07,12,,,2,10,,
2014/01/02,08,13,,,2,11,,
2014/01/02,09,13,,,2,11,,
2014/01/02,10,12,,,2,11,,
2014/01/02,11,12,,,2,10,,
2014/01/02,12,11,,,2,9,,
2014/01/02,13,11,,,2,9,,
2014/01/02,14,20,,,9,11,,
2014/01/02,15,26,,,14,12,,
2014/01/02,16,29,,,15,14,,
2014/01/02,17,46,,,25,21,,
2014/01/02,18,58,,,34,24,,
2014/01/02,19,58,,,32,26,,
2014/01/02,20,57,,,32,27,,
2014/01/02,21,59,,,32,28,,
2014/01/02,22,58,,,32,26,,
2014/01/02,23,56,,,31,25,,
2014/01/02,24,58,,,34,24,,
2014/01/03,01,52,,,31,21,,
2014/01/03,02,54,,,32,21,,
2014/01/03,03,49,,,30,19,,
2014/01/03,04,40,,,24,17,,
2014/01/03,05,28,,,13,15,,
2014/01/03,06,21,,,9,12,,
2014/01/03,07,11,,,2,9,,
2014/01/03,08,12,,,2,11,,
2014/01/03,09,12,,,2,11,,
2014/01/03,10,13,,,2,11,,
2014/01/03,11,12,,,2,11,,
2014/01/03,12,11,,,2,10,,
2014/01/03,13,12,,,2,11,,
2014/01/03,14,16,,,4,13,,
2014/01/03,15,18,,,5,13,,
2014/01/03,16,19,,,5,14,,
2014/01/03,17,48,,,25,23,,
2014/01/03,18,53,,,31,22,,
2014/01/03,19,54,,,31,24,,
2014/01/03,20,54,,,30,25,,
2014/01/03,21,52,,,28,25,,
2014/01/03,22,57,,,30,27,,
2014/01/03,23,56,,,30,26,,
2014/01/03,24,52,,,28,24,,
2014/01/04,01,55,,,30,26,,
2014/01/04,02,48,,,26,22,,
2014/01/04,03,42,,,20,22,,
2014/01/04,04,49,,,27,22,,
2014/01/04,05,43,,,23,20,,
2014/01/04,06,34,,,18,16,,
2014/01/04,07,22,,,9,13,,
2014/01/04,08,13,,,3,12,,
2014/01/04,09,12,,,2,11,,
2014/01/04,10,13,,,2,11,,
2014/01/04,11,12,,,2,11,,
2014/01/04,12,11,,,2,10,,
2014/01/04,13,12,,,2,10,,
2014/01/04,14,16,,,5,12,,
2014/01/04,15,21,,,10,11,,
2014/01/04,16,28,,,9,19,,
2014/01/04,17,57,,,35,22,,
2014/01/04,18,56,,,34,23,,
2014/01/04,19,51,,,27,24,,
2014/01/04,20,49,,,24,24,,
2014/01/04,21,59,,,33,26,,
2014/01/04,22,60,,,33,27,,
2014/01/04,23,57,,,30,26,,
2014/01/04,24,55,,,30,26,,
2014/01/05,01,58,,,35,23,,
2014/01/05,02,48,,,27,21,,
2014/01/05,03,47,,,26,21,,
2014/01/05,04,49,,,28,21,,
2014/01/05,05,43,,,23,19,,
2014/01/05,06,31,,,16,15,,
2014/01/05,07,14,,,4,10,,
2014/01/05,08,12,,,3,9,,
2014/01/05,09,11,,,2,9,,
2014/01/05,10,10,,,2,9,,
2014/01/05,11,10,,,2,9,,
2014/01/05,12,9,,,2,7,,
2014/01/05,13,10,,,2,9,,
2014/01/05,14,23,,,13,10,,
2014/01/05,15,20,,,10,10,,
2014/01/05,16,39,,,20,18,,
2014/01/05,17,58,,,35,23,,
2014/01/05,18,57,,,36,21,,
2014/01/05,19,60,,,37,23,,
2014/01/05,20,58,,,35,23,,
2014/01/05,21,57,,,34,23,,
2014/01/05,22,55,,,32,24,,
2014/01/05,23,56,,,34,22,,
2014/01/05,24,57,,,34,22,,
2014/01/06,01,53,,,32,20,,
2014/01/06,02,43,,,24,19,,
2014/01/06,03,43,,,23,19,,
2014/01/06,04,28,,,15,14,,
2014/01/06,05,21,,,12,10,,
2014/01/06,06,25,,,15,10,,
2014/01/06,07,20,,,10,9,,
2014/01/06,08,16,,,6,10,,
2014/01/06,09,17,,,6,11,,
2014/01/06,10,16,,,5,12,,
2014/01/06,11,17,,,5,12,,
2014/01/06,12,15,,,5,11,,
2014/01/06,13,14,,,5,9,,
2014/01/06,14,16,,,5,11,,
2014/01/06,15,16,,,6,11,,
2014/01/06,16,20,,,8,13,,
2014/01/06,17,37,,,17,21,,
2014/01/06,18,51,,,31,21,,
2014/01/06,19,54,,,32,22,,
2014/01/06,20,57,,,35,22,,
2014/01/06,21,44,,,22,23,,
2014/01/06,22,43,,,22,22,,
2014/01/06,23,43,,,20,22,,
2014/01/06,24,42,,,22,21,,
2014/01/07,01,47,,,26,20,,
2014/01/07,02,48,,,29,20,,
2014/01/07,03,47,,,29,18,,
2014/01/07,04,31,,,16,15,,
2014/01/07,05,19,,,9,11,,
2014/01/07,06,11,,,4,7,,
2014/01/07,07,9,,,2,7,,
2014/01/07,08,11,,,3,8,,
2014/01/07,09,12,,,4,9,,
2014/01/07,10,14,,,3,12,,
2014/01/07,11,13,,,3,12,,
2014/01/07,12,13,,,3,11,,
2014/01/07,13,13,,,3,10,,
2014/01/07,14,15,,,3,11,,
2014/01/07,15,14,,,2,11,,
2014/01/07,16,20,,,5,17,,
2014/01/07,17,31,,,10,21,,
2014/01/07,18,47,,,25,22,,
2014/01/07,19,53,,,31,22,,
2014/01/07,20,53,,,30,23,,
2014/01/07,21,53,,,29,23,,
2014/01/07,22,57,,,33,24,,
2014/01/07,23,57,,,33,25,,
2014/01/07,24,57,,,32,25,,
2014/01/08,01,58,,,35,23,,
2014/01/08,02,58,,,35,22,,
2014/01/08,03,47,,,27,20,,
2014/01/08,04,27,,,10,16,,
2014/01/08,05,24,,,9,15,,
2014/01/08,06,21,,,8,15,,
2014/01/08,07,20,,,7,13,,
2014/01/08,08,14,,,5,10,,
2014/01/08,09,14,,,4,11,,
2014/01/08,10,15,,,3,12,,
2014/01/08,11,14,,,2,12,,
2014/01/08,12,12,,,2,10,,
2014/01/08,13,12,,,3,10,,
2014/01/08,14,13,,,3,10,,
2014/01/08,15,16,,,5,12,,
2014/01/08,16,35,,,17,17,,
2014/01/08,17,46,,,26,20,,
2014/01/08,18,45,,,24,21,,
2014/01/08,19,47,,,25,23,,
2014/01/08,20,48,,,24,24,,
2014/01/08,21,51,,,24,27,,
2014/01/08,22,48,,,23,24,,
2014/01/08,23,45,,,23,23,,
2014/01/08,24,43,,,22,21,,
2014/01/09,01,40,,,19,20,,
2014/01/09,02,41,,,20,20,,
2014/01/09,03,39,,,19,19,,
2014/01/09,04,36,,,19,17,,
2014/01/09,05,25,,,11,14,,
2014/01/09,06,13,,,3,10,,
2014/01/09,07,16,,,7,8,,
2014/01/09,08,18,,,8,10,,
2014/01/09,09,15,,,5,11,,
2014/01/09,10,14,,,2,12,,
2014/01/09,11,14,,,2,12,,
2014/01/09,12,11,,,2,9,,
2014/01/09,13,11,,,2,9,,
2014/01/09,14,15,,,5,11,,
2014/01/09,15,16,,,5,11,,
2014/01/09,16,28,,,11,18,,
2014/01/09,17,40,,,21,19,,
2014/01/09,18,55,,,33,22,,
2014/01/09,19,58,,,36,22,,
2014/01/09,20,60,,,37,22,,
2014/01/09,21,57,,,35,22,,
2014/01/09,22,58,,,34,23,,
2014/01/09,23,58,,,35,23,,
2014/01/09,24,57,,,36,21,,
2014/01/10,01,54,,,35,19,,
2014/01/10,02,52,,,34,19,,
2014/01/10,03,47,,,28,19,,
2014/01/10,04,34,,,20,15,,
2014/01/10,05,14,,,5,9,,
2014/01/10,06,9,,,2,8,,
2014/01/10,07,9,,,2,8,,
2014/01/10,08,13,,,3,10,,
2014/01/10,09,14,,,4,10,,
2014/01/10,10,13,,,2,11,,
2014/01/10,11,15,,,3,12,,
2014/01/10,12,12,,,2,10,,
2014/01/10,13,13,,,3,10,,
2014/01/10,14,13,,,3,10,,
2014/01/10,15,14,,,3,10,,
2014/01/10,16,26,,,9,17,,
2014/01/10,17,47,,,26,21,,
2014/01/10,18,55,,,34,21,,
2014/01/10,19,57,,,36,21,,
2014/01/10,20,63,,,38,25,,
2014/01/10,21,57,,,32,25,,
2014/01/10,22,60,,,35,25,,
2014/01/10,23,58,,,33,25,,
2014/01/10,24,57,,,36,22,,
2014/01/11,01,56,,,35,21,,
2014/01/11,02,52,,,32,19,,
2014/01/11,03,54,,,34,21,,
2014/01/11,04,54,,,33,20,,
2014/01/11,05,52,,,33,19,,
2014/01/11,06,38,,,23,16,,
2014/01/11,07,28,,,16,12,,
2014/01/11,08,18,,,6,13,,
2014/01/11,09,15,,,2,13,,
2014/01/11,10,17,,,5,13,,
2014/01/11,11,17,,,4,13,,
2014/01/11,12,16,,,4,13,,
2014/01/11,13,15,,,4,11,,
2014/01/11,14,18,,,4,13,,
2014/01/11,15,25,,,12,14,,
2014/01/11,16,42,,,22,21,,
2014/01/11,17,55,,,33,22,,
2014/01/11,18,54,,,31,23,,
2014/01/11,19,55,,,32,23,,
2014/01/11,20,58,,,34,24,,
2014/01/11,21,55,,,30,25,,
2014/01/11,22,58,,,34,23,,
2014/01/11,23,56,,,32,24,,
2014/01/11,24,58,,,34,24,,
2014/01/12,01,53,,,32,21,,
2014/01/12,02,56,,,36,20,,
2014/01/12,03,49,,,30,21,,
2014/01/12,04,51,,,31,20,,
2014/01/12,05,44,,,26,18,,
2014/01/12,06,22,,,7,15,,
2014/01/12,07,15,,,2,14,,
2014/01/12,08,16,,,2,14,,
2014/01/12,09,14,,,2,12,,
2014/01/12,10,13,,,2,12,,
2014/01/12,11,14,,,2,12,,
2014/01/12,12,13,,,2,11,,
2014/01/12,13,13,,,2,11,,
2014/01/12,14,17,,,5,13,,
2014/01/12,15,21,,,8,14,,
2014/01/12,16,25,,,11,15,,
2014/01/12,17,41,,,22,20,,
2014/01/12,18,60,,,35,25,,
2014/01/12,19,60,,,35,25,,
2014/01/12,20,59,,,31,27,,
2014/01/12,21,59,,,33,26,,
2014/01/12,22,59,,,35,24,,
2014/01/12,23,57,,,34,23,,
2014/01/12,24,56,,,34,23,,
2014/01/13,01,57,,,36,22,,
2014/01/13,02,56,,,35,21,,
2014/01/13,03,48,,,27,21,,
2014/01/13,04,49,,,29,20,,
2014/01/13,05,47,,,28,19,,
2014/01/13,06,28,,,14,15,,
2014/01/13,07,13,,,4,9,,
2014/01/13,08,13,,,3,10,,
2014/01/13,09,15,,,4,11,,
2014/01/13,10,14,,,3,12,,
2014/01/13,11,14,,,3,12,,
2014/01/13,12,12,,,2,10,,
2014/01/13,13,17,,,3,15,,
2014/01/13,14,15,,,4,12,,
2014/01/13,15,17,,,4,12,,
2014/01/13,16,25,,,11,13,,
2014/01/13,17,59,,,37,22,,
2014/01/13,18,57,,,36,21,,
2014/01/13,19,56,,,34,22,,
2014/01/13,20,60,,,36,24,,
2014/01/13,21,61,,,37,25,,
2014/01/13,22,61,,,37,25,,
2014/01/13,23,64,,,39,25,,
2014/01/13,24,56,,,34,22,,
2014/01/14,01,52,,,30,22,,
2014/01/14,02,55,,,34,21,,
2014/01/14,03,54,,,34,20,,
2014/01/14,04,40,,,23,17,,
2014/01/14,05,29,,,18,11,,
2014/01/14,06,17,,,9,8,,
2014/01/14,07,14,,,7,7,,
2014/01/14,08,15,,,7,8,,
2014/01/14,09,16,,,7,9,,
2014/01/14,10,20,,,9,11,,
2014/01/14,11,20,,,9,11,,
2014/01/14,12,18,,,6,12,,
2014/01/14,13,18,,,7,11,,
2014/01/14,14,23,,,11,11,,
2014/01/14,15,21,,,11,10,,
2014/01/14,16,23,,,12,11,,
2014/01/14,17,43,,,22,21,,
2014/01/14,18,58,,,37,21,,
2014/01/14,19,57,,,36,21,,
2014/01/14,20,58,,,36,23,,
2014/01/14,21,58,,,34,24,,
2014/01/14,22,57,,,34,23,,
2014/01/14,23,58,,,33,25,,
2014/01/14,24,59,,,35,23,,
2014/01/15,01,54,,,34,20,,
2014/01/15,02,54,,,35,20,,
2014/01/15,03,50,,,32,19,,
2014/01/15,04,31,,,15,15,,
2014/01/15,05,26,,,16,10,,
2014/01/15,06,21,,,14,9,,
2014/01/15,07,10,,,3,9,,
2014/01/15,08,13,,,2,10,,
2014/01/15,09,14,,,4,10,,
2014/01/15,10,14,,,3,11,,
2014/01/15,11,14,,,2,12,,
2014/01/15,12,14,,,4,10,,
2014/01/15,13,15,,,5,10,,
2014/01/15,14,18,,,6,12,,
2014/01/15,15,25,,,8,16,,
2014/01/15,16,26,,,11,15,,
2014/01/15,17,42,,,22,20,,
2014/01/15,18,51,,,29,21,,
2014/01/15,19,52,,,31,21,,
2014/01/15,20,52,,,29,22,,
2014/01/15,21,49,,,27,23,,
2014/01/15,22,50,,,27,23,,
2014/01/15,23,50,,,28,22,,
2014/01/15,24,47,,,25,21,,
2014/01/16,01,44,,,25,19,,
2014/01/16,02,44,,,24,20,,
2014/01/16,03,45,,,26,19,,
2014/01/16,04,22,,,8,14,,
2014/01/16,05,14,,,2,12,,
2014/01/16,06,14,,,2,12,,
2014/01/16,07,14,,,2,12,,
