計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,15,108,84,,0,,0,0
2014/08/01,16,108,83,,0,,0,0
2014/08/01,17,108,77,,0,,0,0
2014/08/01,18,106,76,,0,,0,0
2014/08/01,19,106,78,,0,,0,0
2014/08/01,20,102,73,,0,,0,0
2014/08/01,21,100,72,,0,,0,0
2014/08/01,22,118,95,,0,,0,0
2014/08/01,23,158,143,,0,,0,0
2014/08/01,24,152,132,,0,,0,0
2014/08/02,01,137,113,,0,,0,0
2014/08/02,02,146,120,,0,,0,0
2014/08/02,03,137,110,,0,,0,0
2014/08/02,04,134,105,,0,,0,0
2014/08/02,05,98,75,,0,,0,0
2014/08/02,06,45,27,,0,,0,0
2014/08/02,07,62,44,,0,,0,0
2014/08/02,08,122,119,,0,,0,0
2014/08/02,09,157,143,,0,,0,0
2014/08/02,10,127,103,,0,,0,0
2014/08/02,11,119,96,,0,,0,0
2014/08/02,12,122,99,,0,,0,0
2014/08/02,13,118,95,,0,,0,0
2014/08/02,14,121,90,,0,,0,0
2014/08/02,15,117,87,,0,,0,0
2014/08/02,16,118,90,,0,,0,0
2014/08/02,17,115,85,,0,,0,0
2014/08/02,18,114,82,,0,,0,0
2014/08/02,19,115,84,,0,,0,0
2014/08/02,20,111,80,,0,,0,0
2014/08/02,21,111,81,,0,,0,0
2014/08/02,22,118,90,,0,,0,0
2014/08/02,23,149,116,,0,,0,0
2014/08/02,24,143,114,,0,,0,0
2014/08/03,01,130,103,,0,,0,0
2014/08/03,02,138,110,,0,,0,0
2014/08/03,03,136,108,,0,,0,0
2014/08/03,04,132,106,,0,,0,0
2014/08/03,05,129,100,,0,,0,0
2014/08/03,06,128,99,,0,,0,0
2014/08/03,07,123,96,,0,,0,0
2014/08/03,08,39,18,,0,,0,0
2014/08/03,09,47,24,,0,,0,0
2014/08/03,10,76,60,,0,,0,0
2014/08/03,11,142,114,,0,,0,0
2014/08/03,12,125,122,,0,,0,0
2014/08/03,13,113,101,,0,,0,0
2014/08/03,14,113,95,,0,,0,0
2014/08/03,15,121,98,,0,,0,0
2014/08/03,16,119,95,,0,,0,0
2014/08/03,17,113,93,,0,,0,0
2014/08/03,18,112,92,,0,,0,0
2014/08/03,19,111,93,,0,,0,0
2014/08/03,20,109,87,,0,,0,0
2014/08/03,21,116,88,,0,,0,0
2014/08/03,22,136,116,,0,,0,0
2014/08/03,23,150,134,,0,,0,0
2014/08/03,24,147,133,,0,,0,0
2014/08/04,01,137,124,,0,,0,0
2014/08/04,02,141,127,,0,,0,0
2014/08/04,03,135,117,,0,,0,0
2014/08/04,04,134,116,,0,,0,0
2014/08/04,05,128,108,,0,,0,0
2014/08/04,06,103,87,,0,,0,0
2014/08/04,07,109,98,,0,,0,0
2014/08/04,08,146,143,,0,,0,0
2014/08/04,09,140,130,,0,,0,0
2014/08/04,10,142,133,,0,,0,0
2014/08/04,11,122,103,,0,,0,0
2014/08/04,12,100,77,,0,,0,0
2014/08/04,13,112,95,,0,,0,0
2014/08/04,14,111,94,,0,,0,0
2014/08/04,15,107,87,,0,,0,0
2014/08/04,16,112,85,,0,,0,0
2014/08/04,17,112,84,,0,,0,0
2014/08/04,18,110,84,,0,,0,0
2014/08/04,19,140,114,,0,,0,0
2014/08/04,20,133,110,,0,,0,0
2014/08/04,21,132,103,,0,,0,0
2014/08/04,22,137,116,,0,,0,0
2014/08/04,23,145,124,,0,,0,0
2014/08/04,24,144,127,,0,,0,0
2014/08/05,01,131,115,,0,,0,0
2014/08/05,02,143,126,,0,,0,0
2014/08/05,03,139,124,,0,,0,0
2014/08/05,04,139,121,,0,,0,0
2014/08/05,05,133,112,,0,,0,0
2014/08/05,06,91,68,,0,,0,0
2014/08/05,07,109,93,,0,,0,0
2014/08/05,08,115,92,,0,,0,0
2014/08/05,09,150,137,,0,,0,0
2014/08/05,10,154,152,,0,,0,0
2014/08/05,11,136,121,,0,,0,0
2014/08/05,12,129,119,,0,,0,0
2014/08/05,13,120,108,,0,,0,0
2014/08/05,14,115,98,,0,,0,0
2014/08/05,15,112,92,,0,,0,0
2014/08/05,16,109,89,,0,,0,0
2014/08/05,17,108,87,,0,,0,0
2014/08/05,18,109,84,,0,,0,0
2014/08/05,19,105,78,,0,,0,0
2014/08/05,20,115,88,,0,,0,0
2014/08/05,21,124,100,,0,,0,0
2014/08/05,22,137,120,,0,,0,0
2014/08/05,23,138,123,,0,,0,0
2014/08/05,24,131,111,,0,,0,0
2014/08/06,01,119,99,,0,,0,0
2014/08/06,02,128,106,,0,,0,0
2014/08/06,03,124,101,,0,,0,0
2014/08/06,04,121,96,,0,,0,0
2014/08/06,05,107,83,,0,,0,0
2014/08/06,06,61,38,,0,,0,0
2014/08/06,07,92,82,,0,,0,0
2014/08/06,08,138,129,,0,,0,0
2014/08/06,09,132,115,,0,,0,0
2014/08/06,10,124,98,,0,,0,0
2014/08/06,11,122,93,,0,,0,0
2014/08/06,12,125,96,,0,,0,0
2014/08/06,13,124,97,,0,,0,0
2014/08/06,14,121,92,,0,,0,0
2014/08/06,15,121,91,,0,,0,0
2014/08/06,16,119,89,,0,,0,0
2014/08/06,17,116,85,,0,,0,0
2014/08/06,18,133,100,,0,,0,0
2014/08/06,19,129,94,,0,,0,0
2014/08/06,20,120,87,,0,,0,0
2014/08/06,21,115,80,,0,,0,0
2014/08/06,22,110,74,,0,,0,0
2014/08/06,23,131,95,,0,,0,0
2014/08/06,24,126,91,,0,,0,0
2014/08/07,01,112,79,,0,,0,0
2014/08/07,02,119,87,,0,,0,0
2014/08/07,03,120,89,,0,,0,0
2014/08/07,04,120,89,,0,,0,0
2014/08/07,05,104,74,,0,,0,0
2014/08/07,06,62,41,,0,,0,0
2014/08/07,07,116,96,,0,,0,0
2014/08/07,08,133,105,,0,,0,0
2014/08/07,09,123,96,,0,,0,0
2014/08/07,10,116,86,,0,,0,0
2014/08/07,11,115,86,,0,,0,0
2014/08/07,12,112,87,,0,,0,0
2014/08/07,13,111,84,,0,,0,0
2014/08/07,14,111,82,,0,,0,0
2014/08/07,15,109,76,,0,,0,0
2014/08/07,16,113,80,,0,,0,0
2014/08/07,17,109,74,,0,,0,0
2014/08/07,18,108,75,,0,,0,0
2014/08/07,19,107,75,,0,,0,0
2014/08/07,20,109,75,,0,,0,0
2014/08/07,21,124,86,,0,,0,0
2014/08/07,22,119,85,,0,,0,0
2014/08/07,23,119,85,,0,,0,0
2014/08/07,24,116,81,,0,,0,0
2014/08/08,01,125,98,,0,,0,0
2014/08/08,02,128,94,,0,,0,0
2014/08/08,03,119,86,,0,,0,0
2014/08/08,04,121,88,,0,,0,0
2014/08/08,05,112,78,,0,,0,0
2014/08/08,06,43,21,,0,,0,0
2014/08/08,07,73,51,,0,,0,0
2014/08/08,08,147,138,,0,,0,0
2014/08/08,09,137,117,,0,,0,0
2014/08/08,10,126,98,,0,,0,0
2014/08/08,11,117,85,,0,,0,0
2014/08/08,12,119,94,,0,,0,0
2014/08/08,13,120,91,,0,,0,0
2014/08/08,14,117,85,,0,,0,0
2014/08/08,15,116,88,,0,,0,0
2014/08/08,16,120,86,,0,,0,0
2014/08/08,17,117,80,,0,,0,0
2014/08/08,18,115,83,,0,,0,0
2014/08/08,19,117,89,,0,,0,0
2014/08/08,20,129,101,,0,,0,0
2014/08/08,21,127,95,,0,,0,0
2014/08/08,22,126,88,,0,,0,0
2014/08/08,23,123,86,,0,,0,0
2014/08/08,24,121,83,,0,,0,0
2014/08/09,01,113,78,,0,,0,0
2014/08/09,02,117,80,,0,,0,0
2014/08/09,03,116,82,,0,,0,0
2014/08/09,04,115,79,,0,,0,0
2014/08/09,05,100,68,,0,,0,0
2014/08/09,06,35,13,,0,,0,0
2014/08/09,07,46,26,,0,,0,0
2014/08/09,08,148,140,,0,,0,0
2014/08/09,09,132,111,,0,,0,0
2014/08/09,10,129,99,,0,,0,0
2014/08/09,11,132,104,,0,,0,0
2014/08/09,12,119,88,,0,,0,0
2014/08/09,13,119,93,,0,,0,0
2014/08/09,14,123,98,,0,,0,0
2014/08/09,15,123,95,,0,,0,0
2014/08/09,16,119,91,,0,,0,0
2014/08/09,17,115,87,,0,,0,0
2014/08/09,18,133,106,,0,,0,0
2014/08/09,19,128,97,,0,,0,0
2014/08/09,20,124,90,,0,,0,0
2014/08/09,21,114,80,,0,,0,0
2014/08/09,22,131,108,,0,,0,0
2014/08/09,23,135,106,,0,,0,0
2014/08/09,24,127,96,,0,,0,0
2014/08/10,01,114,85,,0,,0,0
2014/08/10,02,121,91,,0,,0,0
2014/08/10,03,119,87,,0,,0,0
2014/08/10,04,119,87,,0,,0,0
2014/08/10,05,119,88,,0,,0,0
2014/08/10,06,118,87,,0,,0,0
2014/08/10,07,115,81,,0,,0,0
2014/08/10,08,114,82,,0,,0,0
2014/08/10,09,121,94,,0,,0,0
2014/08/10,10,123,93,,0,,0,0
2014/08/10,11,134,106,,0,,0,0
2014/08/10,12,122,92,,0,,0,0
2014/08/10,13,111,81,,0,,0,0
2014/08/10,14,110,78,,0,,0,0
2014/08/10,15,107,74,,0,,0,0
2014/08/10,16,118,84,,0,,0,0
2014/08/10,17,110,76,,0,,0,0
2014/08/10,18,113,84,,0,,0,0
2014/08/10,19,118,89,,0,,0,0
2014/08/10,20,132,111,,0,,0,0
2014/08/10,21,133,105,,0,,0,0
2014/08/10,22,131,108,,0,,0,0
2014/08/10,23,129,103,,0,,0,0
2014/08/10,24,125,96,,0,,0,0
2014/08/11,01,116,89,,0,,0,0
2014/08/11,02,122,91,,0,,0,0
2014/08/11,03,120,89,,0,,0,0
2014/08/11,04,121,91,,0,,0,0
2014/08/11,05,112,86,,0,,0,0
2014/08/11,06,36,13,,0,,0,0
2014/08/11,07,34,10,,0,,0,0
2014/08/11,08,107,100,,0,,0,0
2014/08/11,09,157,149,,0,,0,0
2014/08/11,10,127,107,,0,,0,0
2014/08/11,11,107,86,,0,,0,0
2014/08/11,12,106,82,,0,,0,0
2014/08/11,13,105,81,,0,,0,0
2014/08/11,14,115,90,,0,,0,0
2014/08/11,15,103,77,,0,,0,0
2014/08/11,16,112,87,,0,,0,0
2014/08/11,17,116,86,,0,,0,0
2014/08/11,18,126,100,,0,,0,0
2014/08/11,19,121,93,,0,,0,0
2014/08/11,20,120,93,,0,,0,0
2014/08/11,21,118,81,,0,,0,0
2014/08/11,22,120,86,,0,,0,0
2014/08/11,23,113,78,,0,,0,0
2014/08/11,24,111,77,,0,,0,0
2014/08/12,01,98,66,,0,,0,0
2014/08/12,02,105,70,,0,,0,0
2014/08/12,03,105,71,,0,,0,0
2014/08/12,04,109,75,,0,,0,0
2014/08/12,05,97,69,,0,,0,0
2014/08/12,06,49,34,,0,,0,0
2014/08/12,07,116,103,,0,,0,0
2014/08/12,08,142,130,,0,,0,0
2014/08/12,09,132,115,,0,,0,0
2014/08/12,10,121,105,,0,,0,0
2014/08/12,11,114,97,,0,,0,0
2014/08/12,12,133,118,,0,,0,0
2014/08/12,13,150,129,,0,,0,0
2014/08/12,14,142,113,,0,,0,0
2014/08/12,15,134,106,,0,,0,0
2014/08/12,16,119,94,,0,,0,0
2014/08/12,17,125,92,,0,,0,0
2014/08/12,18,113,74,,0,,0,0
2014/08/12,19,128,91,,0,,0,0
2014/08/12,20,119,84,,0,,0,0
2014/08/12,21,149,128,,0,,0,0
2014/08/12,22,149,118,,0,,0,0
2014/08/12,23,138,105,,0,,0,0
2014/08/12,24,133,100,,0,,0,0
2014/08/13,01,121,87,,0,,0,0
2014/08/13,02,127,92,,0,,0,0
2014/08/13,03,123,88,,0,,0,0
2014/08/13,04,127,92,,0,,0,0
2014/08/13,05,105,75,,0,,0,0
2014/08/13,06,45,19,,0,,0,0
2014/08/13,07,67,46,,0,,0,0
2014/08/13,08,151,145,,0,,0,0
2014/08/13,09,135,119,,0,,0,0
2014/08/13,10,128,112,,0,,0,0
2014/08/13,11,105,78,,0,,0,0
2014/08/13,12,110,91,,0,,0,0
2014/08/13,13,103,79,,0,,0,0
2014/08/13,14,96,67,,0,,0,0
2014/08/13,15,103,75,,0,,0,0
2014/08/13,16,109,82,,0,,0,0
2014/08/13,17,106,79,,0,,0,0
2014/08/13,18,105,74,,0,,0,0
2014/08/13,19,122,96,,0,,0,0
2014/08/13,20,114,86,,0,,0,0
2014/08/13,21,111,81,,0,,0,0
2014/08/13,22,109,77,,0,,0,0
2014/08/13,23,108,76,,0,,0,0
2014/08/13,24,105,74,,0,,0,0
2014/08/14,01,101,75,,0,,0,0
2014/08/14,02,101,67,,0,,0,0
2014/08/14,03,104,73,,0,,0,0
2014/08/14,04,102,69,,0,,0,0
2014/08/14,05,101,69,,0,,0,0
2014/08/14,06,93,60,,0,,0,0
2014/08/14,07,98,72,,0,,0,0
2014/08/14,08,88,62,,0,,0,0
2014/08/14,09,103,81,,0,,0,0
2014/08/14,10,86,52,,0,,0,0
2014/08/14,11,92,65,,0,,0,0
2014/08/14,12,83,51,,0,,0,0
2014/08/14,13,93,64,,0,,0,0
2014/08/14,14,82,50,,0,,0,0
2014/08/14,15,79,49,,0,,0,0
2014/08/14,16,90,62,,0,,0,0
2014/08/14,17,79,49,,0,,0,0
2014/08/14,18,90,63,,0,,0,0
2014/08/14,19,81,49,,0,,0,0
2014/08/14,20,85,56,,0,,0,0
2014/08/14,21,81,49,,0,,0,0
2014/08/14,22,78,47,,0,,0,0
2014/08/14,23,87,58,,0,,0,0
2014/08/14,24,79,47,,0,,0,0
2014/08/15,01,70,40,,0,,0,0
2014/08/15,02,86,57,,0,,0,0
2014/08/15,03,79,47,,0,,0,0
2014/08/15,04,75,42,,0,,0,0
2014/08/15,05,87,58,,0,,0,0
2014/08/15,06,77,43,,0,,0,0
2014/08/15,07,77,46,,0,,0,0
2014/08/15,08,89,64,,0,,0,0
2014/08/15,09,78,50,,0,,0,0
2014/08/15,10,77,45,,0,,0,0
2014/08/15,11,77,45,,0,,0,0
2014/08/15,12,84,53,,0,,0,0
2014/08/15,13,83,52,,0,,0,0
2014/08/15,14,80,48,,0,,0,0
2014/08/15,15,81,50,,0,,0,0
2014/08/15,16,89,58,,0,,0,0
2014/08/15,17,78,44,,0,,0,0
2014/08/15,18,79,48,,0,,0,0
2014/08/15,19,86,57,,0,,0,0
2014/08/15,20,79,47,,0,,0,0
2014/08/15,21,76,43,,0,,0,0
2014/08/15,22,83,53,,0,,0,0
2014/08/15,23,82,51,,0,,0,0
2014/08/15,24,77,44,,0,,0,0
2014/08/16,01,71,40,,0,,0,0
2014/08/16,02,83,52,,0,,0,0
2014/08/16,03,81,50,,0,,0,0
2014/08/16,04,79,47,,0,,0,0
2014/08/16,05,79,46,,0,,0,0
2014/08/16,06,85,53,,0,,0,0
2014/08/16,07,78,46,,0,,0,0
2014/08/16,08,84,53,,0,,0,0
2014/08/16,09,83,51,,0,,0,0
2014/08/16,10,80,48,,0,,0,0
2014/08/16,11,78,46,,0,,0,0
2014/08/16,12,89,59,,0,,0,0
2014/08/16,13,81,49,,0,,0,0
2014/08/16,14,82,51,,0,,0,0
2014/08/16,15,100,75,,0,,0,0
2014/08/16,16,98,69,,0,,0,0
2014/08/16,17,89,58,,0,,0,0
2014/08/16,18,102,75,,0,,0,0
2014/08/16,19,109,80,,0,,0,0
2014/08/16,20,103,71,,0,,0,0
2014/08/16,21,108,77,,0,,0,0
2014/08/16,22,100,65,,0,,0,0
2014/08/16,23,94,61,,0,,0,0
2014/08/16,24,103,71,,0,,0,0
2014/08/17,01,91,59,,0,,0,0
2014/08/17,02,95,58,,0,,0,0
2014/08/17,03,97,63,,0,,0,0
2014/08/17,04,99,64,,0,,0,0
2014/08/17,05,100,68,,0,,0,0
2014/08/17,06,96,57,,0,,0,0
2014/08/17,07,94,58,,0,,0,0
2014/08/17,08,103,70,,0,,0,0
2014/08/17,09,96,62,,0,,0,0
2014/08/17,10,100,69,,0,,0,0
2014/08/17,11,101,69,,0,,0,0
2014/08/17,12,100,66,,0,,0,0
2014/08/17,13,95,61,,0,,0,0
2014/08/17,14,105,72,,0,,0,0
2014/08/17,15,96,60,,0,,0,0
2014/08/17,16,102,70,,0,,0,0
2014/08/17,17,98,63,,0,,0,0
2014/08/17,18,103,69,,0,,0,0
2014/08/17,19,118,80,,0,,0,0
2014/08/17,20,122,81,,0,,0,0
2014/08/17,21,117,78,,0,,0,0
2014/08/17,22,124,88,,0,,0,0
2014/08/17,23,137,103,,0,,0,0
2014/08/17,24,134,101,,0,,0,0
2014/08/18,01,116,84,,0,,0,0
2014/08/18,02,125,90,,0,,0,0
2014/08/18,03,123,87,,0,,0,0
2014/08/18,04,124,89,,0,,0,0
2014/08/18,05,94,68,,0,,0,0
2014/08/18,06,33,10,,0,,0,0
2014/08/18,07,76,59,,0,,0,0
2014/08/18,08,93,71,,0,,0,0
2014/08/18,09,66,38,,0,,0,0
2014/08/18,10,69,40,,0,,0,0
2014/08/18,11,72,45,,0,,0,0
2014/08/18,12,67,39,,0,,0,0
2014/08/18,13,65,36,,0,,0,0
2014/08/18,14,68,39,,0,,0,0
2014/08/18,15,65,37,,0,,0,0
2014/08/18,16,73,46,,0,,0,0
2014/08/18,17,67,38,,0,,0,0
2014/08/18,18,70,39,,0,,0,0
2014/08/18,19,77,47,,0,,0,0
2014/08/18,20,75,46,,0,,0,0
2014/08/18,21,85,58,,0,,0,0
2014/08/18,22,123,100,,0,,0,0
2014/08/18,23,123,104,,0,,0,0
2014/08/18,24,113,94,,0,,0,0
2014/08/19,01,107,87,,0,,0,0
2014/08/19,02,106,83,,0,,0,0
2014/08/19,03,100,79,,0,,0,0
2014/08/19,04,106,83,,0,,0,0
2014/08/19,05,80,59,,0,,0,0
2014/08/19,06,40,18,,0,,0,0
2014/08/19,07,108,86,,0,,0,0
2014/08/19,08,104,78,,0,,0,0
2014/08/19,09,82,57,,0,,0,0
2014/08/19,10,79,50,,0,,0,0
2014/08/19,11,77,51,,0,,0,0
2014/08/19,12,77,50,,0,,0,0
2014/08/19,13,75,49,,0,,0,0
2014/08/19,14,75,48,,0,,0,0
2014/08/19,15,82,62,,0,,0,0
2014/08/19,16,77,51,,0,,0,0
2014/08/19,17,103,82,,0,,0,0
2014/08/19,18,114,97,,0,,0,0
2014/08/19,19,107,85,,0,,0,0
2014/08/19,20,116,96,,0,,0,0
2014/08/19,21,98,73,,0,,0,0
2014/08/19,22,125,104,,0,,0,0
2014/08/19,23,133,112,,0,,0,0
2014/08/19,24,126,106,,0,,0,0
2014/08/20,01,116,96,,0,,0,0
2014/08/20,02,122,104,,0,,0,0
2014/08/20,03,118,96,,0,,0,0
2014/08/20,04,119,98,,0,,0,0
2014/08/20,05,102,80,,0,,0,0
2014/08/20,06,34,12,,0,,0,0
2014/08/20,07,85,74,,0,,0,0
2014/08/20,08,125,109,,0,,0,0
2014/08/20,09,107,85,,0,,0,0
2014/08/20,10,102,81,,0,,0,0
2014/08/20,11,100,72,,0,,0,0
2014/08/20,12,99,72,,0,,0,0
2014/08/20,13,91,64,,0,,0,0
2014/08/20,14,90,62,,0,,0,0
2014/08/20,15,89,61,,0,,0,0
2014/08/20,16,88,61,,0,,0,0
2014/08/20,17,84,57,,0,,0,0
2014/08/20,18,89,61,,0,,0,0
2014/08/20,19,93,64,,0,,0,0
2014/08/20,20,100,73,,0,,0,0
2014/08/20,21,128,101,,0,,0,0
2014/08/20,22,114,90,,0,,0,0
2014/08/20,23,109,83,,0,,0,0
2014/08/20,24,105,81,,0,,0,0
2014/08/21,01,95,72,,0,,0,0
2014/08/21,02,99,74,,0,,0,0
2014/08/21,03,99,72,,0,,0,0
2014/08/21,04,99,73,,0,,0,0
2014/08/21,05,85,59,,0,,0,0
2014/08/21,06,38,16,,0,,0,0
2014/08/21,07,102,96,,0,,0,0
2014/08/21,08,78,62,,0,,0,0
2014/08/21,09,76,65,,0,,0,0
2014/08/21,10,80,61,,0,,0,0
2014/08/21,11,62,37,,0,,0,0
2014/08/21,12,70,50,,0,,0,0
2014/08/21,13,61,38,,0,,0,0
2014/08/21,14,71,49,,0,,0,0
2014/08/21,15,63,37,,0,,0,0
2014/08/21,16,59,33,,0,,0,0
2014/08/21,17,70,48,,0,,0,0
2014/08/21,18,76,57,,0,,0,0
2014/08/21,19,65,40,,0,,0,0
2014/08/21,20,68,44,,0,,0,0
2014/08/21,21,59,31,,0,,0,0
2014/08/21,22,68,47,,0,,0,0
2014/08/21,23,80,60,,0,,0,0
2014/08/21,24,68,42,,0,,0,0
2014/08/22,01,61,37,,0,,0,0
2014/08/22,02,72,50,,0,,0,0
2014/08/22,03,67,42,,0,,0,0
2014/08/22,04,67,42,,0,,0,0
2014/08/22,05,61,40,,0,,0,0
2014/08/22,06,47,27,,0,,0,0
2014/08/22,07,87,70,,0,,0,0
2014/08/22,08,77,56,,0,,0,0
2014/08/22,09,76,52,,0,,0,0
2014/08/22,10,72,48,,0,,0,0
2014/08/22,11,68,47,,0,,0,0
2014/08/22,12,66,44,,0,,0,0
2014/08/22,13,71,48,,0,,0,0
2014/08/22,14,64,40,,0,,0,0
2014/08/22,15,65,41,,0,,0,0
2014/08/22,16,77,58,,0,,0,0
2014/08/22,17,65,38,,0,,0,0
2014/08/22,18,78,53,,0,,0,0
2014/08/22,19,72,46,,0,,0,0
2014/08/22,20,65,36,,0,,0,0
2014/08/22,21,70,44,,0,,0,0
2014/08/22,22,110,103,,0,,0,0
2014/08/22,23,116,108,,0,,0,0
2014/08/22,24,97,80,,0,,0,0
2014/08/23,01,95,78,,0,,0,0
2014/08/23,02,91,68,,0,,0,0
2014/08/23,03,114,99,,0,,0,0
2014/08/23,04,106,87,,0,,0,0
2014/08/23,05,85,64,,0,,0,0
2014/08/23,06,37,15,,0,,0,0
2014/08/23,07,58,38,,0,,0,0
2014/08/23,08,106,86,,0,,0,0
2014/08/23,09,68,44,,0,,0,0
2014/08/23,10,77,58,,0,,0,0
2014/08/23,11,81,66,,0,,0,0
2014/08/23,12,69,50,,0,,0,0
2014/08/23,13,61,35,,0,,0,0
2014/08/23,14,57,32,,0,,0,0
2014/08/23,15,60,36,,0,,0,0
2014/08/23,16,64,44,,0,,0,0
2014/08/23,17,56,33,,0,,0,0
2014/08/23,18,57,34,,0,,0,0
2014/08/23,19,52,27,,0,,0,0
2014/08/23,20,60,35,,0,,0,0
2014/08/23,21,83,65,,0,,0,0
2014/08/23,22,73,53,,0,,0,0
2014/08/23,23,67,45,,0,,0,0
2014/08/23,24,64,42,,0,,0,0
2014/08/24,01,65,46,,0,,0,0
2014/08/24,02,66,44,,0,,0,0
2014/08/24,03,62,38,,0,,0,0
2014/08/24,04,60,35,,0,,0,0
2014/08/24,05,65,41,,0,,0,0
2014/08/24,06,68,46,,0,,0,0
2014/08/24,07,67,43,,0,,0,0
2014/08/24,08,62,36,,0,,0,0
2014/08/24,09,64,42,,0,,0,0
2014/08/24,10,66,42,,0,,0,0
2014/08/24,11,70,46,,0,,0,0
2014/08/24,12,65,41,,0,,0,0
2014/08/24,13,60,34,,0,,0,0
2014/08/24,14,65,41,,0,,0,0
2014/08/24,15,68,45,,0,,0,0
2014/08/24,16,70,41,,0,,0,0
2014/08/24,17,66,36,,0,,0,0
2014/08/24,18,71,44,,0,,0,0
2014/08/24,19,90,71,,0,,0,0
2014/08/24,20,93,74,,0,,0,0
2014/08/24,21,87,65,,0,,0,0
2014/08/24,22,91,72,,0,,0,0
2014/08/24,23,93,73,,0,,0,0
2014/08/24,24,93,73,,0,,0,0
2014/08/25,01,79,58,,0,,0,0
2014/08/25,02,82,58,,0,,0,0
2014/08/25,03,78,54,,0,,0,0
2014/08/25,04,83,58,,0,,0,0
2014/08/25,05,73,50,,0,,0,0
2014/08/25,06,54,36,,0,,0,0
2014/08/25,07,77,59,,0,,0,0
2014/08/25,08,68,48,,0,,0,0
2014/08/25,09,76,54,,0,,0,0
2014/08/25,10,63,35,,0,,0,0
2014/08/25,11,62,38,,0,,0,0
2014/08/25,12,72,53,,0,,0,0
2014/08/25,13,68,46,,0,,0,0
2014/08/25,14,61,36,,0,,0,0
2014/08/25,15,61,32,,0,,0,0
2014/08/25,16,60,34,,0,,0,0
2014/08/25,17,61,36,,0,,0,0
2014/08/25,18,57,31,,0,,0,0
2014/08/25,19,60,37,,0,,0,0
2014/08/25,20,66,44,,0,,0,0
2014/08/25,21,101,91,,0,,0,0
2014/08/25,22,107,98,,0,,0,0
2014/08/25,23,108,97,,0,,0,0
2014/08/25,24,98,83,,0,,0,0
2014/08/26,01,86,69,,0,,0,0
2014/08/26,02,91,70,,0,,0,0
2014/08/26,03,88,65,,0,,0,0
2014/08/26,04,88,65,,0,,0,0
2014/08/26,05,64,39,,0,,0,0
2014/08/26,06,41,19,,0,,0,0
2014/08/26,07,53,35,,0,,0,0
2014/08/26,08,81,67,,0,,0,0
2014/08/26,09,70,47,,0,,0,0
2014/08/26,10,63,39,,0,,0,0
2014/08/26,11,54,29,,0,,0,0
2014/08/26,12,56,36,,0,,0,0
2014/08/26,13,50,26,,0,,0,0
2014/08/26,14,49,24,,0,,0,0
2014/08/26,15,51,27,,0,,0,0
2014/08/26,16,57,33,,0,,0,0
2014/08/26,17,50,24,,0,,0,0
2014/08/26,18,70,45,,0,,0,0
2014/08/26,19,71,45,,0,,0,0
2014/08/26,20,67,43,,0,,0,0
2014/08/26,21,69,45,,0,,0,0
2014/08/26,22,67,44,,0,,0,0
2014/08/26,23,63,42,,0,,0,0
2014/08/26,24,63,42,,0,,0,0
2014/08/27,01,57,38,,0,,0,0
2014/08/27,02,59,39,,0,,0,0
2014/08/27,03,57,36,,0,,0,0
2014/08/27,04,57,36,,0,,0,0
2014/08/27,05,57,36,,0,,0,0
2014/08/27,06,59,38,,0,,0,0
2014/08/27,07,59,38,,0,,0,0
2014/08/27,08,53,29,,0,,0,0
2014/08/27,09,56,35,,0,,0,0
2014/08/27,10,47,23,,0,,0,0
2014/08/27,11,58,38,,0,,0,0
2014/08/27,12,48,22,,0,,0,0
2014/08/27,13,58,33,,0,,0,0
2014/08/27,14,53,28,,0,,0,0
2014/08/27,15,53,29,,0,,0,0
2014/08/27,16,64,47,,0,,0,0
2014/08/27,17,62,39,,0,,0,0
2014/08/27,18,67,46,,0,,0,0
2014/08/27,19,60,34,,0,,0,0
2014/08/27,20,57,31,,0,,0,0
2014/08/27,21,66,41,,0,,0,0
2014/08/27,22,97,85,,0,,0,0
2014/08/27,23,102,92,,0,,0,0
2014/08/27,24,92,74,,0,,0,0
2014/08/28,01,85,64,,0,,0,0
2014/08/28,02,94,72,,0,,0,0
2014/08/28,03,84,61,,0,,0,0
2014/08/28,04,82,57,,0,,0,0
2014/08/28,05,61,36,,0,,0,0
2014/08/28,06,42,23,,0,,0,0
2014/08/28,07,73,58,,0,,0,0
2014/08/28,08,80,62,,0,,0,0
2014/08/28,09,60,41,,0,,0,0
2014/08/28,10,63,40,,0,,0,0
2014/08/28,11,63,47,,0,,0,0
2014/08/28,12,59,38,,0,,0,0
2014/08/28,13,63,43,,0,,0,0
2014/08/28,14,55,31,,0,,0,0
2014/08/28,15,55,31,,0,,0,0
2014/08/28,16,59,34,,0,,0,0
2014/08/28,17,66,43,,0,,0,0
2014/08/28,18,74,47,,0,,0,0
2014/08/28,19,78,50,,0,,0,0
2014/08/28,20,75,48,,0,,0,0
2014/08/28,21,71,45,,0,,0,0
2014/08/28,22,74,49,,0,,0,0
2014/08/28,23,117,111,,0,,0,0
2014/08/28,24,120,110,,0,,0,0
2014/08/29,01,100,81,,0,,0,0
2014/08/29,02,102,81,,0,,0,0
2014/08/29,03,101,80,,0,,0,0
2014/08/29,04,101,79,,0,,0,0
2014/08/29,05,76,51,,0,,0,0
2014/08/29,06,36,13,,0,,0,0
