計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,23,11,1,,0,,9,0
2014/08/10,24,11,1,,0,,9,0
2014/08/11,01,12,1,,0,,9,0
2014/08/11,02,12,1,,0,,9,0
2014/08/11,03,11,0,,0,,9,0
2014/08/11,04,11,1,,0,,9,0
2014/08/11,05,12,0,,0,,9,0
2014/08/11,06,11,1,,0,,10,0
2014/08/11,07,13,1,,0,,10,0
2014/08/11,08,16,1,,0,,11,0
2014/08/11,09,18,1,,0,,10,0
2014/08/11,10,23,1,,0,,15,0
2014/08/11,11,21,1,,0,,14,0
2014/08/11,12,21,1,,0,,14,0
2014/08/11,13,20,1,,0,,12,0
2014/08/11,14,21,1,,0,,12,0
2014/08/11,15,18,1,,0,,9,0
2014/08/11,16,20,1,,0,,13,0
2014/08/11,17,19,1,,0,,11,0
2014/08/11,18,20,1,,0,,13,0
2014/08/11,19,20,1,,0,,12,0
2014/08/11,20,19,0,,0,,12,0
2014/08/11,21,12,1,,0,,7,0
2014/08/11,22,11,1,,0,,10,0
2014/08/11,23,11,1,,0,,10,0
2014/08/11,24,10,0,,0,,8,0
2014/08/12,01,11,0,,0,,8,0
2014/08/12,02,10,0,,0,,8,0
2014/08/12,03,10,0,,0,,8,0
2014/08/12,04,9,0,,0,,8,0
2014/08/12,05,9,0,,0,,6,0
2014/08/12,06,10,0,,0,,8,0
2014/08/12,07,12,0,,0,,10,0
2014/08/12,08,15,1,,0,,10,0
2014/08/12,09,16,1,,0,,9,0
2014/08/12,10,22,1,,0,,14,0
2014/08/12,11,21,1,,0,,13,0
2014/08/12,12,10,1,,0,,7,0
2014/08/12,13,151,7,,0,,90,0
2014/08/12,14,25,4,,0,,15,0
2014/08/12,15,21,1,,0,,14,0
2014/08/12,16,30,3,,0,,17,0
2014/08/12,17,25,1,,0,,16,0
2014/08/12,18,19,3,,0,,16,0
2014/08/12,19,21,2,,0,,16,0
2014/08/12,20,24,0,,0,,11,0
2014/08/12,21,16,0,,0,,9,0
2014/08/12,22,11,0,,0,,8,0
2014/08/12,23,16,0,,0,,12,0
2014/08/12,24,12,0,,0,,10,0
2014/08/13,01,8,0,,0,,12,0
2014/08/13,02,12,0,,0,,8,0
2014/08/13,03,15,0,,0,,10,0
2014/08/13,04,13,0,,0,,12,0
2014/08/13,05,12,0,,0,,8,0
2014/08/13,06,16,0,,0,,8,0
2014/08/13,07,8,0,,0,,10,0
2014/08/13,08,20,0,,0,,12,0
2014/08/13,09,12,2,,0,,10,0
2014/08/13,10,25,0,,0,,15,0
2014/08/13,11,28,1,,0,,17,0
2014/08/13,12,23,1,,0,,18,0
2014/08/13,13,24,1,,0,,14,0
2014/08/13,14,21,0,,0,,17,0
2014/08/13,15,18,0,,0,,11,0
2014/08/13,16,20,2,,0,,16,0
2014/08/13,17,18,2,,0,,14,0
2014/08/13,18,22,0,,0,,16,0
2014/08/13,19,19,0,,0,,14,0
2014/08/13,20,20,0,,0,,12,0
2014/08/13,21,11,0,,0,,6,0
2014/08/13,22,11,0,,0,,12,0
2014/08/13,23,12,0,,0,,10,0
2014/08/13,24,12,0,,0,,11,0
2014/08/14,01,15,0,,0,,10,0
2014/08/14,02,6,0,,0,,8,0
2014/08/14,03,8,0,,0,,8,0
2014/08/14,04,14,0,,0,,9,0
2014/08/14,05,7,0,,0,,9,0
2014/08/14,06,6,0,,0,,7,0
2014/08/14,07,6,0,,0,,8,0
2014/08/14,08,17,0,,0,,10,0
2014/08/14,09,15,1,,0,,10,0
2014/08/14,10,25,2,,0,,17,0
2014/08/14,11,23,2,,0,,17,0
2014/08/14,12,20,3,,0,,17,0
2014/08/14,13,19,3,,0,,13,0
2014/08/14,14,28,3,,0,,14,0
2014/08/14,15,18,1,,0,,10,0
2014/08/14,16,28,2,,0,,17,0
2014/08/14,17,24,1,,0,,11,0
2014/08/14,18,23,2,,0,,14,0
2014/08/14,19,16,1,,0,,14,0
2014/08/14,20,18,0,,0,,12,0
2014/08/14,21,11,0,,0,,10,0
2014/08/14,22,10,0,,0,,10,0
2014/08/14,23,16,0,,0,,9,0
2014/08/14,24,13,0,,0,,8,0
2014/08/15,01,15,0,,0,,8,0
2014/08/15,02,5,0,,0,,8,0
2014/08/15,03,5,0,,0,,6,0
2014/08/15,04,15,0,,0,,9,0
2014/08/15,05,14,0,,0,,7,0
2014/08/15,06,10,0,,0,,9,0
2014/08/15,07,15,0,,0,,9,0
2014/08/15,08,18,0,,0,,10,0
2014/08/15,09,18,1,,0,,10,0
2014/08/15,10,23,2,,0,,14,0
2014/08/15,11,17,1,,0,,12,0
2014/08/15,12,19,1,,0,,15,0
2014/08/15,13,20,2,,0,,14,0
2014/08/15,14,19,3,,0,,14,0
2014/08/15,15,18,3,,0,,8,0
2014/08/15,16,21,0,,0,,13,0
2014/08/15,17,20,0,,0,,10,0
2014/08/15,18,25,0,,0,,13,0
2014/08/15,19,18,1,,0,,11,0
2014/08/15,20,22,2,,0,,11,0
2014/08/15,21,14,0,,0,,6,0
2014/08/15,22,12,0,,0,,8,0
2014/08/15,23,10,0,,0,,9,0
2014/08/15,24,12,0,,0,,10,0
2014/08/16,01,15,0,,0,,8,0
2014/08/16,02,7,0,,0,,7,0
2014/08/16,03,10,0,,0,,8,0
2014/08/16,04,15,0,,0,,8,0
2014/08/16,05,5,0,,0,,9,0
2014/08/16,06,14,0,,0,,6,0
2014/08/16,07,14,0,,0,,7,0
2014/08/16,08,12,2,,0,,9,0
2014/08/16,09,20,0,,0,,9,0
2014/08/16,10,20,0,,0,,12,0
2014/08/16,11,21,3,,0,,14,0
2014/08/16,12,21,0,,0,,12,0
2014/08/16,13,24,1,,0,,12,0
2014/08/16,14,20,0,,0,,10,0
2014/08/16,15,26,1,,0,,10,0
2014/08/16,16,20,0,,0,,12,0
2014/08/16,17,22,0,,0,,10,0
2014/08/16,18,23,2,,0,,10,0
2014/08/16,19,15,0,,0,,12,0
2014/08/16,20,22,0,,0,,11,0
2014/08/16,21,15,0,,0,,6,0
2014/08/16,22,7,0,,0,,10,0
2014/08/16,23,14,0,,0,,8,0
2014/08/16,24,8,0,,0,,8,0
2014/08/17,01,14,0,,0,,8,0
2014/08/17,02,10,0,,0,,7,0
2014/08/17,03,15,0,,0,,7,0
2014/08/17,04,10,0,,0,,9,0
2014/08/17,05,9,0,,0,,8,0
2014/08/17,06,8,0,,0,,9,0
2014/08/17,07,12,0,,0,,10,0
2014/08/17,08,11,0,,0,,11,0
2014/08/17,09,18,0,,0,,7,0
2014/08/17,10,17,0,,0,,12,0
2014/08/17,11,21,0,,0,,12,0
2014/08/17,12,25,0,,0,,15,0
2014/08/17,13,17,2,,0,,14,0
2014/08/17,14,24,3,,0,,12,0
2014/08/17,15,23,0,,0,,10,0
2014/08/17,16,16,1,,0,,15,0
2014/08/17,17,19,1,,0,,14,0
2014/08/17,18,20,0,,0,,14,0
2014/08/17,19,19,1,,0,,14,0
2014/08/17,20,17,1,,0,,12,0
2014/08/17,21,19,2,,0,,7,0
2014/08/17,22,11,1,,0,,12,0
2014/08/17,23,6,1,,0,,10,0
2014/08/17,24,16,1,,0,,9,0
2014/08/18,01,15,0,,0,,10,0
2014/08/18,02,10,0,,0,,9,0
2014/08/18,03,12,0,,0,,10,0
2014/08/18,04,10,1,,0,,10,0
2014/08/18,05,13,0,,0,,10,0
2014/08/18,06,16,2,,0,,8,0
2014/08/18,07,14,1,,0,,12,0
2014/08/18,08,15,1,,0,,12,0
2014/08/18,09,18,1,,0,,10,0
2014/08/18,10,19,0,,0,,14,0
2014/08/18,11,18,1,,0,,14,0
2014/08/18,12,21,2,,0,,14,0
2014/08/18,13,15,2,,0,,12,0
2014/08/18,14,22,0,,0,,12,0
2014/08/18,15,13,1,,0,,10,0
2014/08/18,16,15,1,,0,,14,0
2014/08/18,17,19,0,,0,,12,0
2014/08/18,18,18,1,,0,,12,0
2014/08/18,19,20,0,,0,,13,0
2014/08/18,20,19,0,,0,,13,0
2014/08/18,21,13,1,,0,,7,0
2014/08/18,22,10,0,,0,,8,0
2014/08/18,23,16,0,,0,,10,0
2014/08/18,24,9,0,,0,,10,0
2014/08/19,01,14,0,,0,,9,0
2014/08/19,02,15,0,,0,,6,0
2014/08/19,03,12,0,,0,,8,0
2014/08/19,04,10,0,,0,,8,0
2014/08/19,05,7,0,,0,,6,0
2014/08/19,06,9,0,,0,,9,0
2014/08/19,07,13,0,,0,,11,0
2014/08/19,08,19,2,,0,,11,0
2014/08/19,09,14,0,,0,,8,0
2014/08/19,10,18,1,,0,,14,0
2014/08/19,11,26,1,,0,,13,0
2014/08/19,12,10,1,,0,,6,0
2014/08/19,13,152,8,,0,,90,0
2014/08/19,14,73,8,,0,,36,0
2014/08/19,15,129,5,,0,,70,0
2014/08/19,16,125,5,,0,,79,0
2014/08/19,17,132,2,,0,,73,0
2014/08/19,18,129,1,,0,,81,0
2014/08/19,19,137,1,,0,,77,0
2014/08/19,20,133,2,,0,,70,0
2014/08/19,21,94,0,,0,,52,0
2014/08/19,22,72,2,,0,,61,0
2014/08/19,23,60,1,,0,,48,0
2014/08/19,24,62,2,,0,,46,0
2014/08/20,01,66,2,,0,,46,0
2014/08/20,02,68,1,,0,,48,0
2014/08/20,03,64,0,,0,,46,0
2014/08/20,04,56,2,,0,,50,0
2014/08/20,05,69,2,,0,,47,0
2014/08/20,06,63,2,,0,,48,0
2014/08/20,07,58,1,,0,,46,0
2014/08/20,08,87,0,,0,,57,0
2014/08/20,09,104,2,,0,,63,0
2014/08/20,10,124,0,,0,,74,0
2014/08/20,11,122,2,,0,,75,0
2014/08/20,12,121,1,,0,,72,0
2014/08/20,13,116,0,,0,,70,0
2014/08/20,14,120,0,,0,,70,0
2014/08/20,15,112,0,,0,,59,0
2014/08/20,16,109,1,,0,,70,0
2014/08/20,17,108,0,,0,,68,0
2014/08/20,18,114,0,,0,,72,0
2014/08/20,19,125,1,,0,,71,0
2014/08/20,20,121,2,,0,,66,0
2014/08/20,21,84,1,,0,,48,0
2014/08/20,22,70,0,,0,,54,0
2014/08/20,23,57,0,,0,,46,0
2014/08/20,24,64,0,,0,,47,0
2014/08/21,01,68,0,,0,,44,0
2014/08/21,02,63,1,,0,,43,0
2014/08/21,03,62,2,,0,,48,0
2014/08/21,04,54,0,,0,,46,0
2014/08/21,05,57,0,,0,,42,0
2014/08/21,06,63,0,,0,,46,0
2014/08/21,07,63,2,,0,,46,0
2014/08/21,08,87,0,,0,,52,0
2014/08/21,09,102,1,,0,,59,0
2014/08/21,10,131,0,,0,,79,0
2014/08/21,11,125,1,,0,,83,0
2014/08/21,12,134,1,,0,,81,0
2014/08/21,13,131,0,,0,,78,0
2014/08/21,14,135,2,,0,,82,0
2014/08/21,15,126,2,,0,,71,0
2014/08/21,16,128,0,,0,,79,0
2014/08/21,17,129,1,,0,,75,0
2014/08/21,18,132,1,,0,,84,0
2014/08/21,19,130,0,,0,,81,0
2014/08/21,20,129,2,,0,,71,0
2014/08/21,21,79,0,,0,,51,0
2014/08/21,22,75,0,,0,,58,0
2014/08/21,23,66,0,,0,,50,0
2014/08/21,24,60,2,,0,,48,0
2014/08/22,01,63,2,,0,,43,0
2014/08/22,02,62,2,,0,,46,0
2014/08/22,03,59,1,,0,,46,0
2014/08/22,04,57,0,,0,,43,0
2014/08/22,05,56,2,,0,,43,0
2014/08/22,06,58,1,,0,,46,0
2014/08/22,07,64,1,,0,,45,0
2014/08/22,08,90,2,,0,,51,0
2014/08/22,09,112,3,,0,,60,0
2014/08/22,10,132,1,,0,,81,0
2014/08/22,11,138,2,,0,,81,0
2014/08/22,12,138,3,,0,,87,0
2014/08/22,13,131,1,,0,,81,0
2014/08/22,14,143,4,,0,,86,0
2014/08/22,15,130,4,,0,,75,0
2014/08/22,16,129,3,,0,,82,0
2014/08/22,17,137,6,,0,,80,0
2014/08/22,18,136,3,,0,,86,0
2014/08/22,19,134,2,,0,,83,0
2014/08/22,20,135,1,,0,,76,0
2014/08/22,21,96,2,,0,,55,0
2014/08/22,22,77,0,,0,,61,0
2014/08/22,23,66,0,,0,,57,0
2014/08/22,24,72,0,,0,,55,0
2014/08/23,01,71,1,,0,,53,0
2014/08/23,02,74,2,,0,,55,0
2014/08/23,03,71,1,,0,,52,0
2014/08/23,04,67,1,,0,,52,0
2014/08/23,05,68,2,,0,,48,0
2014/08/23,06,68,0,,0,,52,0
2014/08/23,07,63,0,,0,,51,0
2014/08/23,08,94,3,,0,,58,0
2014/08/23,09,112,1,,0,,61,0
2014/08/23,10,128,2,,0,,83,0
2014/08/23,11,137,3,,0,,81,0
2014/08/23,12,137,1,,0,,86,0
2014/08/23,13,138,5,,0,,82,0
2014/08/23,14,140,3,,0,,86,0
2014/08/23,15,130,3,,0,,74,0
2014/08/23,16,132,4,,0,,83,0
2014/08/23,17,131,3,,0,,77,0
2014/08/23,18,135,0,,0,,86,0
2014/08/23,19,137,0,,0,,81,0
2014/08/23,20,131,0,,0,,72,0
2014/08/23,21,89,2,,0,,52,0
2014/08/23,22,80,0,,0,,62,0
2014/08/23,23,67,2,,0,,50,0
2014/08/23,24,61,2,,0,,50,0
2014/08/24,01,66,1,,0,,52,0
2014/08/24,02,73,0,,0,,48,0
2014/08/24,03,68,1,,0,,50,0
2014/08/24,04,63,0,,0,,50,0
2014/08/24,05,65,0,,0,,44,0
2014/08/24,06,61,1,,0,,50,0
2014/08/24,07,67,2,,0,,48,0
2014/08/24,08,97,1,,0,,63,0
2014/08/24,09,113,3,,0,,65,0
2014/08/24,10,144,5,,0,,87,0
2014/08/24,11,148,6,,0,,88,0
2014/08/24,12,138,6,,0,,88,0
2014/08/24,13,147,4,,0,,85,0
2014/08/24,14,152,5,,0,,95,0
2014/08/24,15,145,8,,0,,86,0
2014/08/24,16,137,7,,0,,87,0
2014/08/24,17,138,6,,0,,83,0
2014/08/24,18,138,6,,0,,96,0
2014/08/24,19,139,3,,0,,86,0
2014/08/24,20,130,2,,0,,72,0
2014/08/24,21,104,1,,0,,55,0
2014/08/24,22,78,1,,0,,63,0
2014/08/24,23,63,1,,0,,50,0
2014/08/24,24,61,0,,0,,51,0
2014/08/25,01,64,1,,0,,46,0
2014/08/25,02,69,2,,0,,51,0
2014/08/25,03,61,2,,0,,48,0
2014/08/25,04,56,1,,0,,48,0
2014/08/25,05,67,1,,0,,45,0
2014/08/25,06,61,0,,0,,48,0
2014/08/25,07,66,0,,0,,49,0
2014/08/25,08,82,1,,0,,55,0
2014/08/25,09,107,1,,0,,61,0
2014/08/25,10,139,3,,0,,81,0
2014/08/25,11,134,4,,0,,80,0
2014/08/25,12,132,3,,0,,84,0
2014/08/25,13,138,6,,0,,78,0
2014/08/25,14,142,4,,0,,89,0
2014/08/25,15,129,5,,0,,74,0
2014/08/25,16,124,2,,0,,79,0
2014/08/25,17,128,3,,0,,78,0
2014/08/25,18,130,3,,0,,85,0
2014/08/25,19,133,2,,0,,75,0
2014/08/25,20,128,1,,0,,72,0
2014/08/25,21,92,3,,0,,52,0
2014/08/25,22,69,0,,0,,59,0
2014/08/25,23,60,2,,0,,49,0
2014/08/25,24,67,1,,0,,48,0
2014/08/26,01,64,0,,0,,47,0
2014/08/26,02,75,0,,0,,52,0
2014/08/26,03,67,0,,0,,49,0
2014/08/26,04,67,0,,0,,49,0
2014/08/26,05,63,2,,0,,44,0
2014/08/26,06,61,1,,0,,52,0
2014/08/26,07,71,1,,0,,49,0
2014/08/26,08,89,1,,0,,60,0
2014/08/26,09,106,3,,0,,61,0
2014/08/26,10,137,3,,0,,82,0
2014/08/26,11,135,3,,0,,86,0
2014/08/26,12,144,4,,0,,88,0
2014/08/26,13,146,5,,0,,86,0
2014/08/26,14,76,8,,0,,36,0
2014/08/26,15,127,3,,0,,70,0
2014/08/26,16,130,3,,0,,79,0
2014/08/26,17,131,3,,0,,74,0
2014/08/26,18,130,1,,0,,81,0
2014/08/26,19,133,1,,0,,78,0
2014/08/26,20,128,1,,0,,71,0
2014/08/26,21,92,1,,0,,53,0
2014/08/26,22,74,1,,0,,60,0
2014/08/26,23,63,1,,0,,49,0
2014/08/26,24,61,1,,0,,47,0
2014/08/27,01,65,1,,0,,46,0
2014/08/27,02,67,1,,0,,47,0
2014/08/27,03,63,1,,0,,46,0
2014/08/27,04,61,1,,0,,48,0
2014/08/27,05,64,1,,0,,46,0
2014/08/27,06,62,1,,0,,48,0
2014/08/27,07,63,1,,0,,46,0
2014/08/27,08,90,1,,0,,55,0
2014/08/27,09,109,1,,0,,62,0
2014/08/27,10,124,1,,0,,75,0
2014/08/27,11,123,1,,0,,75,0
2014/08/27,12,118,1,,0,,71,0
2014/08/27,13,121,1,,0,,68,0
2014/08/27,14,118,1,,0,,70,0
2014/08/27,15,111,1,,0,,60,0
2014/08/27,16,113,1,,0,,70,0
2014/08/27,17,113,1,,0,,66,0
2014/08/27,18,118,1,,0,,73,0
2014/08/27,19,122,1,,0,,70,0
2014/08/27,20,121,1,,0,,67,0
2014/08/27,21,82,1,,0,,49,0
2014/08/27,22,67,1,,0,,53,0
2014/08/27,23,61,1,,0,,47,0
2014/08/27,24,60,1,,0,,46,0
2014/08/28,01,65,1,,0,,46,0
2014/08/28,02,64,1,,0,,44,0
2014/08/28,03,62,1,,0,,47,0
2014/08/28,04,58,1,,0,,45,0
2014/08/28,05,61,1,,0,,42,0
2014/08/28,06,60,1,,0,,46,0
2014/08/28,07,62,1,,0,,45,0
2014/08/28,08,84,1,,0,,52,0
2014/08/28,09,107,1,,0,,60,0
2014/08/28,10,129,1,,0,,79,0
2014/08/28,11,129,1,,0,,81,0
2014/08/28,12,132,1,,0,,82,0
2014/08/28,13,131,1,,0,,78,0
2014/08/28,14,131,1,,0,,81,0
2014/08/28,15,124,1,,0,,71,0
2014/08/28,16,125,1,,0,,77,0
2014/08/28,17,125,1,,0,,75,0
2014/08/28,18,130,1,,0,,83,0
2014/08/28,19,132,1,,0,,80,0
2014/08/28,20,126,1,,0,,72,0
2014/08/28,21,84,1,,0,,52,0
2014/08/28,22,71,1,,0,,58,0
2014/08/28,23,64,1,,0,,50,0
2014/08/28,24,61,1,,0,,48,0
2014/08/29,01,62,1,,0,,43,0
2014/08/29,02,65,1,,0,,45,0
2014/08/29,03,61,1,,0,,45,0
2014/08/29,04,58,1,,0,,44,0
2014/08/29,05,61,1,,0,,42,0
2014/08/29,06,61,1,,0,,48,0
2014/08/29,07,63,1,,0,,46,0
2014/08/29,08,85,1,,0,,50,0
2014/08/29,09,108,1,,0,,61,0
2014/08/29,10,134,1,,0,,83,0
2014/08/29,11,133,2,,0,,82,0
2014/08/29,12,134,3,,0,,86,0
2014/08/29,13,136,2,,0,,81,0
2014/08/29,14,143,4,,0,,87,0
2014/08/29,15,133,3,,0,,75,0
2014/08/29,16,132,4,,0,,83,0
2014/08/29,17,134,5,,0,,80,0
2014/08/29,18,135,3,,0,,86,0
2014/08/29,19,137,1,,0,,81,0
2014/08/29,20,131,1,,0,,76,0
2014/08/29,21,98,1,,0,,57,0
2014/08/29,22,78,1,,0,,63,0
2014/08/29,23,71,1,,0,,56,0
2014/08/29,24,69,1,,0,,54,0
2014/08/30,01,72,1,,0,,52,0
2014/08/30,02,73,1,,0,,54,0
2014/08/30,03,67,1,,0,,50,0
2014/08/30,04,65,1,,0,,52,0
2014/08/30,05,67,1,,0,,50,0
2014/08/30,06,68,1,,0,,54,0
2014/08/30,07,67,1,,0,,50,0
2014/08/30,08,92,2,,0,,57,0
2014/08/30,09,109,1,,0,,62,0
2014/08/30,10,130,1,,0,,83,0
2014/08/30,11,132,2,,0,,82,0
2014/08/30,12,135,3,,0,,85,0
2014/08/30,13,139,4,,0,,82,0
2014/08/30,14,142,4,,0,,87,0
2014/08/30,15,130,4,,0,,73,0
2014/08/30,16,130,3,,0,,82,0
2014/08/30,17,130,2,,0,,79,0
2014/08/30,18,131,1,,0,,87,0
2014/08/30,19,133,1,,0,,82,0
2014/08/30,20,127,1,,0,,72,0
2014/08/30,21,89,1,,0,,52,0
2014/08/30,22,77,1,,0,,63,0
2014/08/30,23,67,1,,0,,52,0
2014/08/30,24,63,1,,0,,49,0
2014/08/31,01,69,1,,0,,50,0
2014/08/31,02,69,1,,0,,50,0
2014/08/31,03,65,1,,0,,49,0
2014/08/31,04,63,1,,0,,50,0
2014/08/31,05,63,1,,0,,44,0
2014/08/31,06,64,1,,0,,50,0
2014/08/31,07,67,1,,0,,49,0
2014/08/31,08,97,2,,0,,62,0
2014/08/31,09,114,3,,0,,65,0
2014/08/31,10,140,5,,0,,86,0
2014/08/31,11,143,6,,0,,88,0
2014/08/31,12,140,6,,0,,88,0
2014/08/31,13,143,6,,0,,84,0
2014/08/31,14,152,6,,0,,96,0
2014/08/31,15,145,8,,0,,84,0
2014/08/31,16,142,8,,0,,87,0
2014/08/31,17,142,7,,0,,83,0
2014/08/31,18,143,4,,0,,95,0
2014/08/31,19,140,2,,0,,84,0
2014/08/31,20,132,1,,0,,72,0
2014/08/31,21,101,1,,0,,55,0
2014/08/31,22,80,1,,0,,64,0
2014/08/31,23,67,1,,0,,52,0
2014/08/31,24,64,1,,0,,50,0
2014/09/01,01,64,1,,0,,45,0
2014/09/01,02,69,1,,0,,50,0
2014/09/01,03,62,1,,0,,47,0
2014/09/01,04,61,1,,0,,48,0
2014/09/01,05,64,1,,0,,46,0
2014/09/01,06,62,1,,0,,48,0
2014/09/01,07,64,1,,0,,48,0
2014/09/01,08,86,2,,0,,55,0
2014/09/01,09,109,3,,0,,62,0
2014/09/01,10,134,3,,0,,81,0
2014/09/01,11,132,3,,0,,81,0
2014/09/01,12,135,3,,0,,83,0
2014/09/01,13,136,4,,0,,79,0
2014/09/01,14,144,4,,0,,88,0
2014/09/01,15,129,3,,0,,72,0
2014/09/01,16,127,3,,0,,78,0
2014/09/01,17,128,3,,0,,77,0
2014/09/01,18,135,3,,0,,86,0
2014/09/01,19,132,2,,0,,77,0
2014/09/01,20,129,1,,0,,72,0
2014/09/01,21,88,1,,0,,51,0
2014/09/01,22,74,1,,0,,59,0
2014/09/01,23,65,1,,0,,50,0
2014/09/01,24,62,1,,0,,47,0
2014/09/02,01,66,1,,0,,46,0
2014/09/02,02,71,1,,0,,51,0
2014/09/02,03,64,1,,0,,48,0
2014/09/02,04,63,1,,0,,48,0
2014/09/02,05,64,1,,0,,43,0
2014/09/02,06,65,1,,0,,51,0
2014/09/02,07,66,1,,0,,49,0
2014/09/02,08,94,2,,0,,59,0
2014/09/02,09,108,3,,0,,60,0
2014/09/02,10,134,3,,0,,83,0
2014/09/02,11,137,3,,0,,86,0
2014/09/02,12,139,3,,0,,88,0
2014/09/02,13,142,4,,0,,87,0
2014/09/02,14,154,4,,0,,97,0
2014/09/02,15,140,5,,0,,81,0
2014/09/02,16,133,4,,0,,83,0
2014/09/02,17,133,3,,0,,80,0
2014/09/02,18,138,3,,0,,88,0
2014/09/02,19,136,3,,0,,79,0
2014/09/02,20,128,2,,0,,71,0
2014/09/02,21,87,1,,0,,50,0
2014/09/02,22,76,1,,0,,61,0
2014/09/02,23,67,1,,0,,52,0
2014/09/02,24,62,1,,0,,47,0
2014/09/03,01,64,1,,0,,44,0
2014/09/03,02,67,1,,0,,48,0
2014/09/03,03,62,1,,0,,47,0
2014/09/03,04,58,1,,0,,43,0
2014/09/03,05,63,1,,0,,43,0
2014/09/03,06,61,1,,0,,46,0
2014/09/03,07,65,1,,0,,46,0
2014/09/03,08,87,3,,0,,55,0
2014/09/03,09,110,3,,0,,65,0
2014/09/03,10,135,4,,0,,81,0
2014/09/03,11,133,5,,0,,81,0
2014/09/03,12,133,5,,0,,82,0
2014/09/03,13,133,6,,0,,78,0
2014/09/03,14,135,5,,0,,81,0
2014/09/03,15,128,4,,0,,72,0
2014/09/03,16,127,3,,0,,81,0
2014/09/03,17,126,3,,0,,77,0
2014/09/03,18,125,3,,0,,79,0
2014/09/03,19,130,3,,0,,77,0
2014/09/03,20,125,2,,0,,68,0
2014/09/03,21,87,1,,0,,52,0
2014/09/03,22,74,1,,0,,59,0
2014/09/03,23,67,1,,0,,51,0
2014/09/03,24,64,1,,0,,50,0
2014/09/04,01,64,1,,0,,45,0
2014/09/04,02,67,1,,0,,46,0
2014/09/04,03,63,1,,0,,48,0
2014/09/04,04,61,1,,0,,48,0
2014/09/04,05,65,1,,0,,46,0
2014/09/04,06,64,1,,0,,49,0
2014/09/04,07,65,1,,0,,48,0
2014/09/04,08,92,3,,0,,59,0
2014/09/04,09,119,4,,0,,64,0
2014/09/04,10,131,5,,0,,79,0
2014/09/04,11,133,5,,0,,81,0
2014/09/04,12,136,6,,0,,85,0
2014/09/04,13,138,5,,0,,82,0
2014/09/04,14,144,4,,0,,92,0
2014/09/04,15,131,3,,0,,76,0
2014/09/04,16,135,3,,0,,84,0
2014/09/04,17,135,3,,0,,81,0
2014/09/04,18,138,3,,0,,89,0
2014/09/04,19,136,1,,0,,81,0
2014/09/04,20,131,1,,0,,75,0
2014/09/04,21,91,1,,0,,54,0
2014/09/04,22,78,1,,0,,63,0
2014/09/04,23,71,1,,0,,58,0
2014/09/04,24,66,1,,0,,52,0
2014/09/05,01,69,1,,0,,51,0
2014/09/05,02,72,1,,0,,52,0
2014/09/05,03,67,1,,0,,52,0
2014/09/05,04,63,1,,0,,49,0
2014/09/05,05,66,1,,0,,47,0
2014/09/05,06,66,1,,0,,52,0
2014/09/05,07,71,1,,0,,52,0
2014/09/05,08,97,2,,0,,65,0
2014/09/05,09,122,2,,0,,73,0
2014/09/05,10,146,2,,0,,91,0
2014/09/05,11,140,3,,0,,87,0
2014/09/05,12,137,3,,0,,86,0
2014/09/05,13,138,3,,0,,83,0
2014/09/05,14,142,3,,0,,86,0
2014/09/05,15,130,3,,0,,72,0
2014/09/05,16,129,3,,0,,81,0
2014/09/05,17,130,3,,0,,77,0
2014/09/05,18,133,2,,0,,87,0
2014/09/05,19,133,1,,0,,80,0
2014/09/05,20,128,1,,0,,71,0
2014/09/05,21,88,1,,0,,53,0
2014/09/05,22,75,1,,0,,61,0
2014/09/05,23,69,1,,0,,55,0
2014/09/05,24,65,1,,0,,51,0
2014/09/06,01,67,1,,0,,48,0
2014/09/06,02,69,1,,0,,48,0
2014/09/06,03,64,1,,0,,48,0
2014/09/06,04,61,1,,0,,48,0
2014/09/06,05,64,1,,0,,45,0
2014/09/06,06,61,1,,0,,46,0
2014/09/06,07,66,1,,0,,49,0
2014/09/06,08,93,1,,0,,61,0
2014/09/06,09,112,1,,0,,67,0
2014/09/06,10,143,3,,0,,92,0
2014/09/06,11,147,3,,0,,97,0
2014/09/06,12,144,3,,0,,92,0
2014/09/06,13,143,4,,0,,87,0
2014/09/06,14,154,4,,0,,98,0
2014/09/06,15,148,5,,0,,89,0
2014/09/06,16,150,5,,0,,99,0
2014/09/06,17,137,4,,0,,84,0
2014/09/06,18,145,3,,0,,96,0
2014/09/06,19,142,2,,0,,86,0
2014/09/06,20,132,1,,0,,77,0
2014/09/06,21,97,1,,0,,57,0
2014/09/06,22,82,1,,0,,67,0
2014/09/06,23,73,1,,0,,59,0
2014/09/06,24,66,1,,0,,52,0
2014/09/07,01,69,1,,0,,50,0
2014/09/07,02,74,1,,0,,55,0
2014/09/07,03,68,1,,0,,52,0
2014/09/07,04,66,1,,0,,52,0
2014/09/07,05,65,1,,0,,46,0
2014/09/07,06,66,1,,0,,53,0
2014/09/07,07,68,1,,0,,50,0
2014/09/07,08,94,1,,0,,57,0
2014/09/07,09,108,1,,0,,63,0
2014/09/07,10,130,1,,0,,81,0
2014/09/07,11,134,1,,0,,85,0
2014/09/07,12,138,1,,0,,90,0
2014/09/07,13,140,3,,0,,86,0
2014/09/07,14,153,3,,0,,97,0
