計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/19,10,2,,,1,1,,
2013/11/19,11,30,,,1,28,,
2013/11/19,12,47,,,1,46,,
2013/11/19,13,48,,,1,46,,
2013/11/19,14,47,,,1,45,,
2013/11/19,15,47,,,1,45,,
2013/11/19,16,47,,,1,46,,
2013/11/19,17,46,,,1,45,,
2013/11/19,18,53,,,1,51,,
2013/11/19,19,53,,,1,51,,
2013/11/19,20,53,,,1,52,,
2013/11/19,21,43,,,1,42,,
2013/11/19,22,3,,,1,2,,
2013/11/19,23,3,,,1,1,,
2013/11/19,24,3,,,1,1,,
2013/11/20,01,2,,,1,1,,
2013/11/20,02,3,,,1,1,,
2013/11/20,03,2,,,1,1,,
2013/11/20,04,3,,,1,1,,
2013/11/20,05,3,,,1,1,,
2013/11/20,06,2,,,1,1,,
2013/11/20,07,3,,,1,1,,
2013/11/20,08,3,,,1,1,,
2013/11/20,09,2,,,1,1,,
2013/11/20,10,3,,,1,1,,
2013/11/20,11,27,,,1,26,,
2013/11/20,12,47,,,1,46,,
2013/11/20,13,47,,,1,46,,
2013/11/20,14,47,,,1,46,,
2013/11/20,15,48,,,1,46,,
2013/11/20,16,47,,,1,46,,
2013/11/20,17,46,,,1,45,,
2013/11/20,18,53,,,1,51,,
2013/11/20,19,53,,,1,52,,
2013/11/20,20,54,,,1,53,,
2013/11/20,21,46,,,1,45,,
2013/11/20,22,30,,,1,28,,
2013/11/20,23,4,,,1,2,,
2013/11/20,24,2,,,1,1,,
2013/11/21,01,3,,,1,1,,
2013/11/21,02,3,,,1,1,,
2013/11/21,03,2,,,1,1,,
2013/11/21,04,3,,,1,1,,
2013/11/21,05,3,,,1,1,,
2013/11/21,06,2,,,1,1,,
2013/11/21,07,3,,,1,1,,
2013/11/21,08,2,,,1,1,,
2013/11/21,09,3,,,1,1,,
2013/11/21,10,17,,,1,16,,
2013/11/21,11,48,,,1,47,,
2013/11/21,12,48,,,1,46,,
2013/11/21,13,47,,,1,46,,
2013/11/21,14,47,,,1,46,,
2013/11/21,15,47,,,2,45,,
2013/11/21,16,47,,,1,45,,
2013/11/21,17,47,,,1,45,,
2013/11/21,18,52,,,1,52,,
2013/11/21,19,54,,,1,52,,
2013/11/21,20,53,,,1,52,,
2013/11/21,21,34,,,1,33,,
2013/11/21,22,3,,,1,1,,
2013/11/21,23,2,,,1,1,,
2013/11/21,24,3,,,1,1,,
2013/11/22,01,3,,,1,1,,
2013/11/22,02,2,,,1,1,,
2013/11/22,03,3,,,1,1,,
2013/11/22,04,3,,,1,1,,
2013/11/22,05,2,,,1,1,,
2013/11/22,06,3,,,1,1,,
2013/11/22,07,2,,,1,1,,
2013/11/22,08,3,,,1,1,,
2013/11/22,09,3,,,1,1,,
2013/11/22,10,6,,,1,5,,
2013/11/22,11,47,,,1,46,,
2013/11/22,12,47,,,1,45,,
2013/11/22,13,47,,,1,45,,
2013/11/22,14,46,,,1,45,,
2013/11/22,15,46,,,1,45,,
2013/11/22,16,46,,,1,45,,
2013/11/22,17,47,,,1,45,,
2013/11/22,18,53,,,1,52,,
2013/11/22,19,53,,,1,52,,
2013/11/22,20,54,,,1,52,,
2013/11/22,21,18,,,1,17,,
2013/11/22,22,3,,,1,1,,
2013/11/22,23,3,,,1,1,,
2013/11/22,24,2,,,1,1,,
2013/11/23,01,3,,,1,1,,
2013/11/23,02,2,,,1,1,,
2013/11/23,03,3,,,1,1,,
2013/11/23,04,3,,,1,1,,
2013/11/23,05,2,,,1,1,,
2013/11/23,06,3,,,1,1,,
2013/11/23,07,2,,,1,1,,
2013/11/23,08,3,,,1,1,,
2013/11/23,09,2,,,1,1,,
2013/11/23,10,27,,,1,25,,
2013/11/23,11,47,,,1,46,,
2013/11/23,12,47,,,1,46,,
2013/11/23,13,47,,,1,45,,
2013/11/23,14,47,,,1,45,,
2013/11/23,15,47,,,1,45,,
2013/11/23,16,46,,,1,45,,
2013/11/23,17,47,,,1,45,,
2013/11/23,18,52,,,1,51,,
2013/11/23,19,53,,,1,51,,
2013/11/23,20,53,,,1,52,,
2013/11/23,21,29,,,1,28,,
2013/11/23,22,3,,,1,2,,
2013/11/23,23,3,,,1,1,,
2013/11/23,24,3,,,1,1,,
2013/11/24,01,2,,,1,1,,
2013/11/24,02,3,,,1,1,,
2013/11/24,03,2,,,1,1,,
2013/11/24,04,3,,,1,1,,
2013/11/24,05,3,,,1,1,,
2013/11/24,06,2,,,1,1,,
2013/11/24,07,3,,,1,1,,
2013/11/24,08,2,,,1,1,,
2013/11/24,09,3,,,1,1,,
2013/11/24,10,19,,,1,17,,
2013/11/24,11,47,,,1,46,,
2013/11/24,12,47,,,1,46,,
2013/11/24,13,47,,,1,45,,
2013/11/24,14,46,,,1,45,,
2013/11/24,15,47,,,1,45,,
2013/11/24,16,46,,,1,45,,
2013/11/24,17,46,,,1,45,,
2013/11/24,18,53,,,1,51,,
2013/11/24,19,53,,,1,52,,
2013/11/24,20,53,,,1,52,,
2013/11/24,21,47,,,1,46,,
2013/11/24,22,13,,,1,11,,
2013/11/24,23,3,,,1,1,,
2013/11/24,24,3,,,1,1,,
2013/11/25,01,2,,,1,1,,
2013/11/25,02,3,,,1,1,,
2013/11/25,03,3,,,1,1,,
2013/11/25,04,3,,,1,1,,
2013/11/25,05,2,,,1,1,,
2013/11/25,06,3,,,1,1,,
2013/11/25,07,2,,,1,1,,
2013/11/25,08,3,,,1,1,,
2013/11/25,09,3,,,1,1,,
2013/11/25,10,12,,,1,11,,
2013/11/25,11,48,,,1,47,,
2013/11/25,12,48,,,1,46,,
2013/11/25,13,47,,,1,46,,
2013/11/25,14,47,,,1,46,,
2013/11/25,15,47,,,1,46,,
2013/11/25,16,47,,,1,46,,
2013/11/25,17,47,,,1,46,,
2013/11/25,18,53,,,1,52,,
2013/11/25,19,54,,,1,53,,
2013/11/25,20,53,,,1,52,,
2013/11/25,21,19,,,1,18,,
2013/11/25,22,0,,,0,0,,
2013/11/25,23,0,,,0,0,,
2013/11/25,24,1,,,0,0,,
2013/11/26,01,2,,,1,1,,
2013/11/26,02,2,,,1,1,,
2013/11/26,03,2,,,1,1,,
2013/11/26,04,2,,,1,1,,
2013/11/26,05,2,,,1,1,,
2013/11/26,06,2,,,1,1,,
2013/11/26,07,2,,,1,1,,
2013/11/26,08,2,,,1,1,,
2013/11/26,09,2,,,1,1,,
2013/11/26,10,18,,,1,17,,
2013/11/26,11,47,,,1,46,,
2013/11/26,12,47,,,1,46,,
2013/11/26,13,47,,,1,46,,
2013/11/26,14,46,,,1,46,,
2013/11/26,15,47,,,1,46,,
2013/11/26,16,46,,,1,46,,
2013/11/26,17,47,,,1,46,,
2013/11/26,18,53,,,1,52,,
2013/11/26,19,53,,,1,52,,
2013/11/26,20,52,,,1,52,,
2013/11/26,21,29,,,1,29,,
2013/11/26,22,3,,,1,1,,
2013/11/26,23,2,,,1,1,,
2013/11/26,24,2,,,1,1,,
2013/11/27,01,2,,,1,1,,
2013/11/27,02,2,,,1,1,,
2013/11/27,03,1,,,1,1,,
2013/11/27,04,2,,,1,1,,
2013/11/27,05,2,,,1,1,,
2013/11/27,06,2,,,1,1,,
2013/11/27,07,2,,,1,1,,
2013/11/27,08,2,,,1,1,,
2013/11/27,09,2,,,1,1,,
2013/11/27,10,10,,,1,9,,
2013/11/27,11,47,,,1,46,,
2013/11/27,12,47,,,1,46,,
2013/11/27,13,47,,,1,46,,
2013/11/27,14,47,,,1,46,,
2013/11/27,15,46,,,1,46,,
2013/11/27,16,46,,,1,45,,
2013/11/27,17,46,,,1,45,,
2013/11/27,18,52,,,1,51,,
2013/11/27,19,52,,,1,52,,
2013/11/27,20,53,,,1,52,,
2013/11/27,21,46,,,1,45,,
2013/11/27,22,20,,,1,19,,
2013/11/27,23,2,,,1,1,,
2013/11/27,24,2,,,1,1,,
2013/11/28,01,2,,,1,1,,
2013/11/28,02,2,,,1,1,,
2013/11/28,03,2,,,1,1,,
2013/11/28,04,2,,,1,1,,
2013/11/28,05,2,,,1,1,,
2013/11/28,06,2,,,1,1,,
2013/11/28,07,2,,,1,1,,
2013/11/28,08,2,,,1,1,,
2013/11/28,09,3,,,1,2,,
2013/11/28,10,8,,,1,7,,
2013/11/28,11,48,,,1,47,,
2013/11/28,12,47,,,1,47,,
2013/11/28,13,47,,,1,46,,
2013/11/28,14,46,,,1,46,,
2013/11/28,15,46,,,1,45,,
2013/11/28,16,47,,,1,46,,
2013/11/28,17,47,,,1,46,,
2013/11/28,18,52,,,1,51,,
2013/11/28,19,52,,,1,52,,
2013/11/28,20,53,,,1,52,,
2013/11/28,21,43,,,1,42,,
2013/11/28,22,6,,,1,4,,
2013/11/28,23,3,,,1,2,,
2013/11/28,24,2,,,1,1,,
2013/11/29,01,2,,,1,1,,
2013/11/29,02,2,,,1,1,,
2013/11/29,03,2,,,1,1,,
2013/11/29,04,2,,,1,1,,
2013/11/29,05,2,,,1,1,,
2013/11/29,06,2,,,1,1,,
2013/11/29,07,2,,,1,1,,
2013/11/29,08,2,,,1,1,,
2013/11/29,09,2,,,1,1,,
2013/11/29,10,14,,,1,14,,
2013/11/29,11,48,,,1,47,,
2013/11/29,12,47,,,1,46,,
2013/11/29,13,47,,,1,46,,
2013/11/29,14,46,,,1,46,,
2013/11/29,15,46,,,1,45,,
2013/11/29,16,47,,,1,46,,
2013/11/29,17,46,,,1,46,,
2013/11/29,18,53,,,1,52,,
2013/11/29,19,52,,,1,51,,
2013/11/29,20,53,,,1,52,,
2013/11/29,21,45,,,1,45,,
2013/11/29,22,4,,,1,3,,
2013/11/29,23,2,,,1,1,,
2013/11/29,24,2,,,1,1,,
2013/11/30,01,2,,,1,1,,
2013/11/30,02,2,,,1,1,,
2013/11/30,03,2,,,1,1,,
2013/11/30,04,2,,,1,1,,
2013/11/30,05,2,,,1,1,,
2013/11/30,06,2,,,1,1,,
2013/11/30,07,2,,,1,1,,
2013/11/30,08,2,,,1,1,,
2013/11/30,09,2,,,1,1,,
2013/11/30,10,9,,,1,8,,
2013/11/30,11,47,,,1,46,,
2013/11/30,12,47,,,1,46,,
2013/11/30,13,47,,,1,46,,
2013/11/30,14,46,,,1,46,,
2013/11/30,15,47,,,1,46,,
2013/11/30,16,46,,,1,46,,
2013/11/30,17,47,,,1,46,,
2013/11/30,18,53,,,1,52,,
2013/11/30,19,53,,,1,52,,
2013/11/30,20,53,,,1,52,,
2013/11/30,21,44,,,1,44,,
2013/11/30,22,9,,,1,8,,
2013/11/30,23,2,,,1,1,,
2013/11/30,24,2,,,1,1,,
2013/12/01,01,2,,,1,1,,
2013/12/01,02,2,,,1,1,,
2013/12/01,03,2,,,1,1,,
2013/12/01,04,2,,,1,1,,
2013/12/01,05,2,,,1,1,,
2013/12/01,06,2,,,1,1,,
2013/12/01,07,2,,,1,1,,
2013/12/01,08,2,,,1,1,,
2013/12/01,09,9,,,1,8,,
2013/12/01,10,14,,,1,13,,
2013/12/01,11,48,,,1,47,,
2013/12/01,12,47,,,1,46,,
2013/12/01,13,46,,,1,46,,
2013/12/01,14,47,,,1,46,,
2013/12/01,15,47,,,1,46,,
2013/12/01,16,47,,,1,46,,
2013/12/01,17,46,,,1,46,,
2013/12/01,18,53,,,1,52,,
2013/12/01,19,52,,,1,52,,
2013/12/01,20,53,,,1,52,,
2013/12/01,21,37,,,1,37,,
2013/12/01,22,2,,,1,1,,
2013/12/01,23,2,,,1,1,,
2013/12/01,24,2,,,1,1,,
2013/12/02,01,2,,,1,1,,
2013/12/02,02,2,,,1,1,,
2013/12/02,03,2,,,1,1,,
2013/12/02,04,2,,,1,1,,
2013/12/02,05,2,,,1,1,,
2013/12/02,06,2,,,1,1,,
2013/12/02,07,2,,,1,1,,
2013/12/02,08,2,,,1,1,,
2013/12/02,09,2,,,1,1,,
2013/12/02,10,16,,,1,15,,
2013/12/02,11,47,,,1,47,,
2013/12/02,12,47,,,1,46,,
2013/12/02,13,46,,,1,46,,
2013/12/02,14,47,,,1,46,,
2013/12/02,15,46,,,1,45,,
2013/12/02,16,47,,,1,46,,
2013/12/02,17,47,,,1,46,,
2013/12/02,18,52,,,1,52,,
2013/12/02,19,53,,,1,52,,
2013/12/02,20,53,,,1,53,,
2013/12/02,21,45,,,1,45,,
2013/12/02,22,45,,,1,44,,
2013/12/02,23,10,,,1,9,,
2013/12/02,24,2,,,1,1,,
2013/12/03,01,2,,,1,1,,
2013/12/03,02,2,,,1,1,,
2013/12/03,03,2,,,1,1,,
2013/12/03,04,2,,,1,1,,
2013/12/03,05,2,,,1,1,,
2013/12/03,06,2,,,1,1,,
2013/12/03,07,2,,,1,1,,
2013/12/03,08,2,,,1,1,,
2013/12/03,09,2,,,1,1,,
2013/12/03,10,6,,,1,5,,
2013/12/03,11,48,,,1,47,,
2013/12/03,12,47,,,1,46,,
2013/12/03,13,46,,,1,46,,
2013/12/03,14,47,,,1,46,,
2013/12/03,15,46,,,1,45,,
2013/12/03,16,46,,,1,45,,
2013/12/03,17,46,,,1,46,,
2013/12/03,18,53,,,1,52,,
2013/12/03,19,52,,,1,52,,
2013/12/03,20,53,,,1,52,,
2013/12/03,21,38,,,1,38,,
2013/12/03,22,3,,,1,2,,
2013/12/03,23,2,,,1,1,,
2013/12/03,24,2,,,1,1,,
2013/12/04,01,2,,,1,1,,
2013/12/04,02,2,,,1,1,,
2013/12/04,03,2,,,1,1,,
2013/12/04,04,3,,,1,1,,
2013/12/04,05,2,,,1,1,,
2013/12/04,06,2,,,1,1,,
2013/12/04,07,2,,,1,1,,
2013/12/04,08,2,,,1,1,,
2013/12/04,09,2,,,1,1,,
2013/12/04,10,19,,,1,19,,
2013/12/04,11,47,,,1,47,,
2013/12/04,12,48,,,1,47,,
2013/12/04,13,46,,,1,46,,
2013/12/04,14,47,,,1,46,,
2013/12/04,15,47,,,1,46,,
2013/12/04,16,46,,,1,46,,
2013/12/04,17,47,,,1,46,,
2013/12/04,18,52,,,1,52,,
2013/12/04,19,53,,,1,53,,
2013/12/04,20,53,,,1,52,,
2013/12/04,21,47,,,1,46,,
2013/12/04,22,23,,,1,21,,
2013/12/04,23,1,,,1,1,,
2013/12/04,24,2,,,1,1,,
2013/12/05,01,2,,,1,1,,
2013/12/05,02,2,,,1,1,,
2013/12/05,03,2,,,1,1,,
2013/12/05,04,2,,,1,1,,
2013/12/05,05,2,,,1,1,,
2013/12/05,06,2,,,1,1,,
2013/12/05,07,2,,,1,1,,
2013/12/05,08,2,,,1,1,,
2013/12/05,09,3,,,1,2,,
2013/12/05,10,15,,,1,13,,
2013/12/05,11,48,,,1,47,,
2013/12/05,12,47,,,1,47,,
2013/12/05,13,47,,,1,46,,
2013/12/05,14,47,,,1,46,,
2013/12/05,15,47,,,1,46,,
2013/12/05,16,47,,,1,46,,
2013/12/05,17,47,,,1,46,,
2013/12/05,18,52,,,1,52,,
2013/12/05,19,54,,,1,53,,
2013/12/05,20,53,,,1,53,,
2013/12/05,21,22,,,1,21,,
2013/12/05,22,10,,,1,9,,
2013/12/05,23,2,,,1,1,,
2013/12/05,24,2,,,1,1,,
2013/12/06,01,2,,,1,1,,
2013/12/06,02,2,,,1,1,,
2013/12/06,03,2,,,1,1,,
2013/12/06,04,2,,,1,1,,
2013/12/06,05,2,,,1,1,,
2013/12/06,06,2,,,1,1,,
2013/12/06,07,2,,,1,1,,
2013/12/06,08,2,,,1,1,,
2013/12/06,09,2,,,1,1,,
2013/12/06,10,10,,,1,8,,
2013/12/06,11,48,,,1,47,,
2013/12/06,12,47,,,1,46,,
2013/12/06,13,47,,,1,46,,
2013/12/06,14,47,,,1,46,,
2013/12/06,15,47,,,1,46,,
2013/12/06,16,46,,,1,46,,
2013/12/06,17,47,,,1,46,,
2013/12/06,18,52,,,1,52,,
2013/12/06,19,53,,,1,52,,
2013/12/06,20,53,,,1,52,,
2013/12/06,21,30,,,1,29,,
2013/12/06,22,19,,,1,19,,
2013/12/06,23,8,,,1,7,,
2013/12/06,24,2,,,1,1,,
2013/12/07,01,2,,,1,1,,
2013/12/07,02,2,,,1,1,,
2013/12/07,03,2,,,1,1,,
2013/12/07,04,2,,,1,1,,
2013/12/07,05,2,,,1,1,,
2013/12/07,06,2,,,1,1,,
2013/12/07,07,2,,,1,1,,
2013/12/07,08,2,,,1,1,,
2013/12/07,09,2,,,1,1,,
2013/12/07,10,14,,,1,12,,
2013/12/07,11,47,,,1,47,,
2013/12/07,12,46,,,1,46,,
2013/12/07,13,47,,,1,46,,
2013/12/07,14,47,,,1,46,,
2013/12/07,15,47,,,1,46,,
2013/12/07,16,47,,,1,46,,
2013/12/07,17,46,,,1,46,,
2013/12/07,18,53,,,1,52,,
2013/12/07,19,52,,,1,52,,
2013/12/07,20,52,,,1,51,,
2013/12/07,21,41,,,1,41,,
2013/12/07,22,2,,,1,1,,
2013/12/07,23,3,,,1,1,,
2013/12/07,24,2,,,1,1,,
2013/12/08,01,2,,,1,1,,
2013/12/08,02,2,,,1,1,,
2013/12/08,03,2,,,1,1,,
2013/12/08,04,2,,,1,1,,
2013/12/08,05,2,,,1,1,,
2013/12/08,06,2,,,1,1,,
2013/12/08,07,2,,,1,1,,
2013/12/08,08,2,,,1,1,,
2013/12/08,09,3,,,1,3,,
2013/12/08,10,11,,,1,9,,
2013/12/08,11,47,,,1,46,,
2013/12/08,12,47,,,1,46,,
2013/12/08,13,46,,,1,46,,
2013/12/08,14,47,,,1,46,,
2013/12/08,15,46,,,1,45,,
2013/12/08,16,47,,,1,46,,
2013/12/08,17,46,,,1,46,,
2013/12/08,18,53,,,1,52,,
2013/12/08,19,53,,,1,52,,
2013/12/08,20,53,,,1,52,,
2013/12/08,21,38,,,1,38,,
2013/12/08,22,2,,,1,1,,
2013/12/08,23,2,,,1,1,,
2013/12/08,24,2,,,1,1,,
2013/12/09,01,2,,,1,1,,
2013/12/09,02,2,,,1,1,,
2013/12/09,03,2,,,1,1,,
2013/12/09,04,2,,,1,1,,
2013/12/09,05,2,,,1,1,,
2013/12/09,06,2,,,1,1,,
2013/12/09,07,2,,,1,1,,
2013/12/09,08,2,,,1,1,,
2013/12/09,09,2,,,1,1,,
2013/12/09,10,15,,,1,14,,
2013/12/09,11,48,,,1,47,,
2013/12/09,12,47,,,1,46,,
2013/12/09,13,47,,,1,46,,
2013/12/09,14,47,,,1,46,,
2013/12/09,15,47,,,1,46,,
2013/12/09,16,47,,,1,46,,
2013/12/09,17,46,,,1,46,,
2013/12/09,18,53,,,1,52,,
2013/12/09,19,53,,,1,52,,
2013/12/09,20,52,,,1,52,,
2013/12/09,21,47,,,1,46,,
2013/12/09,22,31,,,1,30,,
2013/12/09,23,7,,,1,6,,
2013/12/09,24,2,,,1,1,,
2013/12/10,01,2,,,1,1,,
2013/12/10,02,2,,,1,1,,
2013/12/10,03,2,,,1,1,,
2013/12/10,04,2,,,1,1,,
2013/12/10,05,2,,,1,1,,
2013/12/10,06,2,,,1,1,,
2013/12/10,07,2,,,1,1,,
2013/12/10,08,2,,,1,1,,
2013/12/10,09,2,,,1,1,,
2013/12/10,10,20,,,1,19,,
2013/12/10,11,48,,,1,47,,
2013/12/10,12,46,,,1,46,,
2013/12/10,13,47,,,1,46,,
2013/12/10,14,46,,,1,46,,
2013/12/10,15,46,,,1,45,,
2013/12/10,16,47,,,1,46,,
2013/12/10,17,46,,,1,46,,
2013/12/10,18,53,,,1,52,,
2013/12/10,19,53,,,1,52,,
2013/12/10,20,53,,,1,52,,
2013/12/10,21,41,,,1,40,,
2013/12/10,22,2,,,1,1,,
2013/12/10,23,2,,,1,1,,
2013/12/10,24,2,,,1,1,,
2013/12/11,01,2,,,1,1,,
2013/12/11,02,2,,,1,1,,
2013/12/11,03,3,,,1,1,,
2013/12/11,04,2,,,1,1,,
2013/12/11,05,2,,,1,1,,
2013/12/11,06,2,,,1,1,,
2013/12/11,07,2,,,1,1,,
2013/12/11,08,2,,,1,1,,
2013/12/11,09,2,,,1,1,,
2013/12/11,10,6,,,1,4,,
2013/12/11,11,48,,,1,47,,
2013/12/11,12,48,,,1,46,,
2013/12/11,13,47,,,1,46,,
2013/12/11,14,47,,,1,45,,
2013/12/11,15,47,,,1,46,,
2013/12/11,16,47,,,1,46,,
2013/12/11,17,46,,,1,46,,
2013/12/11,18,53,,,1,52,,
2013/12/11,19,54,,,1,52,,
2013/12/11,20,53,,,1,52,,
2013/12/11,21,39,,,1,38,,
2013/12/11,22,5,,,1,4,,
2013/12/11,23,2,,,1,1,,
2013/12/11,24,2,,,1,1,,
2013/12/12,01,2,,,1,1,,
2013/12/12,02,2,,,1,1,,
2013/12/12,03,2,,,1,1,,
2013/12/12,04,2,,,1,1,,
2013/12/12,05,2,,,1,1,,
2013/12/12,06,2,,,1,1,,
2013/12/12,07,2,,,1,1,,
2013/12/12,08,2,,,1,1,,
2013/12/12,09,2,,,1,1,,
2013/12/12,10,16,,,1,15,,
2013/12/12,11,47,,,1,47,,
2013/12/12,12,47,,,1,46,,
2013/12/12,13,47,,,1,46,,
2013/12/12,14,47,,,1,46,,
2013/12/12,15,46,,,1,46,,
2013/12/12,16,47,,,1,46,,
2013/12/12,17,48,,,2,46,,
2013/12/12,18,54,,,2,52,,
2013/12/12,19,53,,,1,52,,
2013/12/12,20,52,,,1,52,,
2013/12/12,21,47,,,1,46,,
2013/12/12,22,22,,,1,22,,
2013/12/12,23,2,,,1,1,,
2013/12/12,24,2,,,1,1,,
2013/12/13,01,2,,,1,1,,
2013/12/13,02,2,,,1,1,,
2013/12/13,03,2,,,1,1,,
2013/12/13,04,2,,,1,1,,
2013/12/13,05,2,,,1,1,,
2013/12/13,06,2,,,1,1,,
2013/12/13,07,2,,,1,1,,
2013/12/13,08,3,,,1,1,,
2013/12/13,09,2,,,1,1,,
2013/12/13,10,18,,,1,16,,
2013/12/13,11,49,,,1,48,,
2013/12/13,12,48,,,1,47,,
2013/12/13,13,47,,,1,46,,
2013/12/13,14,47,,,1,46,,
2013/12/13,15,48,,,1,46,,
2013/12/13,16,47,,,1,46,,
2013/12/13,17,47,,,1,46,,
2013/12/13,18,53,,,1,52,,
2013/12/13,19,53,,,1,52,,
2013/12/13,20,53,,,1,53,,
2013/12/13,21,41,,,1,41,,
2013/12/13,22,2,,,1,1,,
2013/12/13,23,2,,,1,1,,
2013/12/13,24,2,,,1,1,,
2013/12/14,01,2,,,1,1,,
2013/12/14,02,2,,,1,1,,
2013/12/14,03,2,,,1,1,,
2013/12/14,04,2,,,1,1,,
2013/12/14,05,2,,,1,1,,
2013/12/14,06,2,,,1,1,,
2013/12/14,07,2,,,1,1,,
2013/12/14,08,2,,,1,1,,
2013/12/14,09,2,,,1,1,,
2013/12/14,10,21,,,1,21,,
2013/12/14,11,48,,,1,47,,
2013/12/14,12,47,,,1,46,,
2013/12/14,13,48,,,2,46,,
2013/12/14,14,49,,,2,46,,
2013/12/14,15,47,,,1,47,,
2013/12/14,16,48,,,1,46,,
2013/12/14,17,47,,,1,46,,
2013/12/14,18,53,,,1,53,,
2013/12/14,19,54,,,1,52,,
2013/12/14,20,53,,,1,52,,
2013/12/14,21,47,,,1,46,,
2013/12/14,22,14,,,1,13,,
2013/12/14,23,2,,,1,1,,
2013/12/14,24,2,,,1,1,,
2013/12/15,01,2,,,1,1,,
2013/12/15,02,2,,,1,1,,
2013/12/15,03,2,,,1,1,,
2013/12/15,04,2,,,1,1,,
2013/12/15,05,2,,,1,1,,
2013/12/15,06,2,,,1,1,,
2013/12/15,07,2,,,1,1,,
2013/12/15,08,2,,,1,1,,
2013/12/15,09,4,,,2,1,,
2013/12/15,10,12,,,2,10,,
2013/12/15,11,48,,,2,46,,
2013/12/15,12,48,,,1,46,,
2013/12/15,13,47,,,1,46,,
2013/12/15,14,48,,,1,46,,
2013/12/15,15,47,,,1,46,,
2013/12/15,16,47,,,1,46,,
2013/12/15,17,47,,,1,46,,
2013/12/15,18,54,,,1,52,,
2013/12/15,19,53,,,1,53,,
2013/12/15,20,53,,,1,52,,
2013/12/15,21,48,,,1,46,,
2013/12/15,22,24,,,1,23,,
2013/12/15,23,20,,,1,18,,
2013/12/15,24,5,,,1,4,,
2013/12/16,01,3,,,1,1,,
2013/12/16,02,2,,,1,1,,
2013/12/16,03,3,,,1,1,,
2013/12/16,04,2,,,1,1,,
2013/12/16,05,3,,,1,1,,
2013/12/16,06,2,,,1,1,,
2013/12/16,07,3,,,1,1,,
2013/12/16,08,2,,,1,1,,
2013/12/16,09,2,,,1,1,,
2013/12/16,10,3,,,1,2,,
2013/12/16,11,48,,,1,46,,
2013/12/16,12,47,,,1,46,,
2013/12/16,13,47,,,1,46,,
2013/12/16,14,46,,,1,46,,
2013/12/16,15,48,,,1,46,,
2013/12/16,16,47,,,1,46,,
2013/12/16,17,47,,,1,46,,
2013/12/16,18,52,,,1,52,,
2013/12/16,19,54,,,1,52,,
2013/12/16,20,53,,,1,52,,
2013/12/16,21,22,,,1,21,,
2013/12/16,22,7,,,1,6,,
2013/12/16,23,3,,,1,2,,
2013/12/16,24,2,,,1,1,,
2013/12/17,01,2,,,1,1,,
2013/12/17,02,2,,,1,1,,
2013/12/17,03,2,,,1,1,,
2013/12/17,04,2,,,1,1,,
2013/12/17,05,2,,,1,1,,
2013/12/17,06,2,,,1,1,,
2013/12/17,07,2,,,1,1,,
2013/12/17,08,2,,,1,1,,
2013/12/17,09,2,,,1,1,,
2013/12/17,10,9,,,1,8,,
2013/12/17,11,48,,,1,47,,
2013/12/17,12,48,,,1,47,,
2013/12/17,13,47,,,1,46,,
2013/12/17,14,48,,,1,46,,
2013/12/17,15,47,,,1,46,,
2013/12/17,16,46,,,1,46,,
2013/12/17,17,47,,,1,46,,
2013/12/17,18,52,,,1,52,,
2013/12/17,19,53,,,1,52,,
2013/12/17,20,53,,,1,52,,
2013/12/17,21,44,,,1,43,,
2013/12/17,22,2,,,1,1,,
2013/12/17,23,2,,,1,1,,
2013/12/17,24,2,,,1,1,,
2013/12/18,01,2,,,1,1,,
2013/12/18,02,3,,,1,1,,
2013/12/18,03,2,,,1,1,,
2013/12/18,04,2,,,1,1,,
2013/12/18,05,2,,,1,1,,
2013/12/18,06,2,,,1,1,,
2013/12/18,07,2,,,1,1,,
2013/12/18,08,2,,,1,1,,
2013/12/18,09,2,,,1,1,,
2013/12/18,10,11,,,1,11,,
2013/12/18,11,49,,,1,48,,
2013/12/18,12,47,,,1,47,,
2013/12/18,13,48,,,1,47,,
2013/12/18,14,47,,,1,46,,
2013/12/18,15,47,,,1,46,,
2013/12/18,16,48,,,1,46,,
2013/12/18,17,47,,,1,46,,
2013/12/18,18,53,,,1,52,,
2013/12/18,19,53,,,1,52,,
2013/12/18,20,54,,,1,52,,
2013/12/18,21,47,,,1,46,,
2013/12/18,22,48,,,2,46,,
2013/12/18,23,36,,,1,35,,
2013/12/18,24,2,,,1,1,,
2013/12/19,01,2,,,1,1,,
2013/12/19,02,2,,,1,1,,
2013/12/19,03,2,,,1,1,,
2013/12/19,04,3,,,1,1,,
2013/12/19,05,2,,,1,1,,
2013/12/19,06,2,,,1,1,,
2013/12/19,07,2,,,1,1,,
2013/12/19,08,1,,,1,1,,
2013/12/19,09,4,,,1,2,,
2013/12/19,10,8,,,1,6,,
2013/12/19,11,48,,,1,47,,
2013/12/19,12,48,,,1,46,,
2013/12/19,13,47,,,1,46,,
2013/12/19,14,48,,,1,46,,
2013/12/19,15,47,,,1,46,,
2013/12/19,16,47,,,1,46,,
2013/12/19,17,47,,,1,46,,
2013/12/19,18,53,,,1,52,,
2013/12/19,19,53,,,1,52,,
2013/12/19,20,53,,,1,53,,
2013/12/19,21,42,,,1,42,,
2013/12/19,22,17,,,1,16,,
2013/12/19,23,2,,,1,1,,
