計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,22,53,,,31,23,,
2013/08/20,23,53,,,31,22,,
2013/08/20,24,52,,,30,22,,
2013/08/21,01,50,,,29,22,,
2013/08/21,02,50,,,28,21,,
2013/08/21,03,41,,,24,16,,
2013/08/21,04,20,,,8,12,,
2013/08/21,05,4,,,1,4,,
2013/08/21,06,5,,,1,4,,
2013/08/21,07,5,,,1,4,,
2013/08/21,08,4,,,1,4,,
2013/08/21,09,4,,,1,4,,
2013/08/21,10,5,,,1,4,,
2013/08/21,11,5,,,1,4,,
2013/08/21,12,5,,,2,4,,
2013/08/21,13,5,,,1,4,,
2013/08/21,14,5,,,1,4,,
2013/08/21,15,21,,,8,14,,
2013/08/21,16,26,,,12,14,,
2013/08/21,17,31,,,16,15,,
2013/08/21,18,54,,,31,24,,
2013/08/21,19,53,,,30,23,,
2013/08/21,20,46,,,24,23,,
2013/08/21,21,53,,,30,23,,
2013/08/21,22,53,,,30,23,,
2013/08/21,23,51,,,28,22,,
2013/08/21,24,48,,,26,23,,
2013/08/22,01,48,,,25,23,,
2013/08/22,02,47,,,25,22,,
2013/08/22,03,40,,,22,19,,
2013/08/22,04,26,,,7,19,,
2013/08/22,05,19,,,1,18,,
2013/08/22,06,19,,,1,18,,
2013/08/22,07,12,,,1,11,,
2013/08/22,08,6,,,1,4,,
2013/08/22,09,40,,,28,11,,
2013/08/22,10,36,,,27,9,,
2013/08/22,11,31,,,22,9,,
2013/08/22,12,33,,,24,9,,
2013/08/22,13,33,,,24,9,,
2013/08/22,14,29,,,13,16,,
2013/08/22,15,25,,,10,15,,
2013/08/22,16,26,,,12,14,,
2013/08/22,17,37,,,22,14,,
2013/08/22,18,48,,,26,22,,
2013/08/22,19,46,,,23,23,,
2013/08/22,20,47,,,24,23,,
2013/08/22,21,54,,,32,23,,
2013/08/22,22,53,,,30,23,,
2013/08/22,23,52,,,30,22,,
2013/08/22,24,54,,,32,22,,
2013/08/23,01,52,,,30,22,,
2013/08/23,02,51,,,29,22,,
2013/08/23,03,54,,,30,24,,
2013/08/23,04,41,,,24,17,,
2013/08/23,05,25,,,10,16,,
2013/08/23,06,7,,,1,6,,
2013/08/23,07,5,,,1,4,,
2013/08/23,08,7,,,2,6,,
2013/08/23,09,38,,,28,10,,
2013/08/23,10,34,,,25,9,,
2013/08/23,11,34,,,25,9,,
2013/08/23,12,35,,,26,9,,
2013/08/23,13,23,,,12,11,,
2013/08/23,14,27,,,16,12,,
2013/08/23,15,28,,,16,12,,
2013/08/23,16,25,,,13,12,,
2013/08/23,17,38,,,24,14,,
2013/08/23,18,50,,,28,22,,
2013/08/23,19,54,,,31,24,,
2013/08/23,20,53,,,31,23,,
2013/08/23,21,51,,,27,24,,
2013/08/23,22,50,,,26,24,,
2013/08/23,23,54,,,31,23,,
2013/08/23,24,52,,,29,23,,
2013/08/24,01,51,,,28,23,,
2013/08/24,02,50,,,27,23,,
2013/08/24,03,50,,,27,22,,
2013/08/24,04,52,,,28,23,,
2013/08/24,05,50,,,28,22,,
2013/08/24,06,26,,,11,15,,
2013/08/24,07,19,,,1,18,,
2013/08/24,08,24,,,8,16,,
2013/08/24,09,34,,,25,9,,
2013/08/24,10,31,,,22,9,,
2013/08/24,11,31,,,22,9,,
2013/08/24,12,31,,,19,12,,
2013/08/24,13,30,,,19,12,,
2013/08/24,14,22,,,12,11,,
2013/08/24,15,29,,,12,17,,
2013/08/24,16,21,,,7,13,,
2013/08/24,17,23,,,10,14,,
2013/08/24,18,51,,,28,23,,
2013/08/24,19,51,,,27,24,,
2013/08/24,20,51,,,26,25,,
2013/08/24,21,51,,,26,25,,
2013/08/24,22,53,,,29,24,,
2013/08/24,23,52,,,28,24,,
2013/08/24,24,49,,,26,23,,
2013/08/25,01,49,,,25,24,,
2013/08/25,02,51,,,28,23,,
2013/08/25,03,49,,,26,23,,
2013/08/25,04,47,,,24,23,,
2013/08/25,05,45,,,23,23,,
2013/08/25,06,41,,,23,18,,
2013/08/25,07,25,,,6,19,,
2013/08/25,08,30,,,17,13,,
2013/08/25,09,29,,,16,13,,
2013/08/25,10,26,,,14,13,,
2013/08/25,11,25,,,13,12,,
2013/08/25,12,27,,,14,13,,
2013/08/25,13,23,,,10,13,,
2013/08/25,14,28,,,15,13,,
2013/08/25,15,25,,,14,11,,
2013/08/25,16,26,,,14,12,,
2013/08/25,17,28,,,16,12,,
2013/08/25,18,45,,,25,20,,
2013/08/25,19,48,,,25,23,,
2013/08/25,20,46,,,23,23,,
2013/08/25,21,46,,,23,23,,
2013/08/25,22,45,,,22,23,,
2013/08/25,23,46,,,27,20,,
2013/08/25,24,47,,,28,19,,
2013/08/26,01,46,,,23,23,,
2013/08/26,02,45,,,22,23,,
2013/08/26,03,45,,,25,20,,
2013/08/26,04,28,,,12,16,,
2013/08/26,05,23,,,5,18,,
2013/08/26,06,24,,,5,18,,
2013/08/26,07,19,,,4,14,,
2013/08/26,08,11,,,6,6,,
2013/08/26,09,28,,,16,12,,
2013/08/26,10,27,,,15,12,,
2013/08/26,11,25,,,13,12,,
2013/08/26,12,25,,,13,12,,
2013/08/26,13,30,,,18,12,,
2013/08/26,14,12,,,5,6,,
2013/08/26,15,23,,,9,13,,
2013/08/26,16,14,,,10,4,,
2013/08/26,17,28,,,13,15,,
2013/08/26,18,43,,,24,19,,
2013/08/26,19,42,,,23,19,,
2013/08/26,20,43,,,23,20,,
2013/08/26,21,43,,,23,20,,
2013/08/26,22,41,,,21,20,,
2013/08/26,23,38,,,14,24,,
2013/08/26,24,35,,,18,17,,
2013/08/27,01,34,,,16,17,,
2013/08/27,02,32,,,15,17,,
2013/08/27,03,30,,,13,17,,
2013/08/27,04,28,,,8,21,,
2013/08/27,05,21,,,1,20,,
2013/08/27,06,18,,,1,17,,
2013/08/27,07,9,,,1,8,,
2013/08/27,08,5,,,1,5,,
2013/08/27,09,27,,,11,17,,
2013/08/27,10,29,,,12,17,,
2013/08/27,11,29,,,12,17,,
2013/08/27,12,23,,,11,12,,
2013/08/27,13,29,,,17,12,,
2013/08/27,14,9,,,3,6,,
2013/08/27,15,11,,,2,9,,
2013/08/27,16,28,,,8,20,,
2013/08/27,17,27,,,12,15,,
2013/08/27,18,40,,,21,19,,
2013/08/27,19,39,,,19,20,,
2013/08/27,20,38,,,14,23,,
2013/08/27,21,39,,,19,20,,
2013/08/27,22,39,,,22,17,,
2013/08/27,23,39,,,19,20,,
2013/08/27,24,38,,,21,17,,
2013/08/28,01,35,,,18,18,,
2013/08/28,02,36,,,19,17,,
2013/08/28,03,36,,,19,17,,
2013/08/28,04,27,,,7,20,,
2013/08/28,05,18,,,1,17,,
2013/08/28,06,19,,,1,17,,
2013/08/28,07,11,,,1,10,,
2013/08/28,08,5,,,1,5,,
2013/08/28,09,24,,,13,12,,
2013/08/28,10,25,,,13,12,,
2013/08/28,11,27,,,11,16,,
2013/08/28,12,21,,,10,11,,
2013/08/28,13,32,,,23,9,,
2013/08/28,14,27,,,16,11,,
2013/08/28,15,21,,,5,16,,
2013/08/28,16,29,,,11,18,,
2013/08/28,17,27,,,14,13,,
2013/08/28,18,38,,,15,23,,
2013/08/28,19,41,,,21,20,,
2013/08/28,20,40,,,20,20,,
2013/08/28,21,40,,,20,20,,
2013/08/28,22,47,,,23,24,,
2013/08/28,23,45,,,22,23,,
2013/08/28,24,44,,,24,20,,
2013/08/29,01,39,,,20,20,,
2013/08/29,02,37,,,19,17,,
2013/08/29,03,35,,,18,17,,
2013/08/29,04,29,,,12,17,,
2013/08/29,05,19,,,1,18,,
2013/08/29,06,10,,,1,9,,
2013/08/29,07,4,,,1,4,,
2013/08/29,08,5,,,1,4,,
2013/08/29,09,23,,,11,12,,
2013/08/29,10,23,,,11,12,,
2013/08/29,11,25,,,13,12,,
2013/08/29,12,25,,,13,12,,
2013/08/29,13,31,,,22,9,,
2013/08/29,14,12,,,2,10,,
2013/08/29,15,7,,,1,6,,
2013/08/29,16,25,,,7,19,,
2013/08/29,17,28,,,9,20,,
2013/08/29,18,45,,,25,20,,
2013/08/29,19,43,,,23,20,,
2013/08/29,20,42,,,23,20,,
2013/08/29,21,44,,,24,20,,
2013/08/29,22,45,,,25,20,,
2013/08/29,23,44,,,24,19,,
2013/08/29,24,43,,,24,19,,
2013/08/30,01,39,,,21,19,,
2013/08/30,02,38,,,22,16,,
2013/08/30,03,37,,,21,16,,
2013/08/30,04,24,,,11,14,,
2013/08/30,05,11,,,2,8,,
2013/08/30,06,4,,,1,4,,
2013/08/30,07,4,,,1,4,,
2013/08/30,08,6,,,1,5,,
2013/08/30,09,30,,,18,12,,
2013/08/30,10,28,,,16,12,,
2013/08/30,11,27,,,15,12,,
2013/08/30,12,32,,,23,9,,
2013/08/30,13,23,,,12,11,,
2013/08/30,14,27,,,11,16,,
2013/08/30,15,26,,,10,16,,
2013/08/30,16,29,,,10,19,,
2013/08/30,17,34,,,23,11,,
2013/08/30,18,46,,,23,22,,
2013/08/30,19,48,,,24,24,,
2013/08/30,20,52,,,28,24,,
2013/08/30,21,51,,,27,24,,
2013/08/30,22,53,,,28,24,,
2013/08/30,23,50,,,26,24,,
2013/08/30,24,50,,,26,24,,
2013/08/31,01,54,,,30,24,,
2013/08/31,02,51,,,28,24,,
2013/08/31,03,50,,,27,23,,
2013/08/31,04,51,,,27,23,,
2013/08/31,05,36,,,22,14,,
2013/08/31,06,26,,,8,19,,
2013/08/31,07,27,,,9,18,,
2013/08/31,08,25,,,13,13,,
2013/08/31,09,34,,,25,9,,
2013/08/31,10,34,,,24,9,,
2013/08/31,11,32,,,23,9,,
2013/08/31,12,34,,,24,9,,
2013/08/31,13,32,,,23,9,,
2013/08/31,14,22,,,10,12,,
2013/08/31,15,25,,,13,11,,
2013/08/31,16,28,,,15,13,,
2013/08/31,17,31,,,16,15,,
2013/08/31,18,51,,,27,24,,
2013/08/31,19,53,,,29,24,,
2013/08/31,20,52,,,28,24,,
2013/08/31,21,50,,,26,24,,
2013/08/31,22,52,,,28,25,,
2013/08/31,23,51,,,27,24,,
2013/08/31,24,53,,,29,24,,
2013/09/01,01,54,,,29,24,,
2013/09/01,02,51,,,27,24,,
2013/09/01,03,52,,,28,24,,
2013/09/01,04,49,,,26,23,,
2013/09/01,05,48,,,26,23,,
2013/09/01,06,34,,,20,14,,
2013/09/01,07,23,,,5,18,,
2013/09/01,08,26,,,8,18,,
2013/09/01,09,27,,,9,18,,
2013/09/01,10,28,,,10,18,,
2013/09/01,11,27,,,9,18,,
2013/09/01,12,22,,,5,16,,
2013/09/01,13,5,,,1,4,,
2013/09/01,14,6,,,2,4,,
2013/09/01,15,14,,,8,6,,
2013/09/01,16,22,,,9,13,,
2013/09/01,17,32,,,17,15,,
2013/09/01,18,48,,,24,24,,
2013/09/01,19,46,,,22,23,,
2013/09/01,20,47,,,22,24,,
2013/09/01,21,49,,,26,23,,
2013/09/01,22,48,,,25,23,,
2013/09/01,23,45,,,23,22,,
2013/09/01,24,48,,,25,23,,
2013/09/02,01,46,,,23,23,,
2013/09/02,02,46,,,24,22,,
2013/09/02,03,46,,,24,22,,
2013/09/02,04,28,,,12,16,,
2013/09/02,05,14,,,1,13,,
2013/09/02,06,4,,,1,4,,
2013/09/02,07,5,,,1,4,,
2013/09/02,08,10,,,4,6,,
2013/09/02,09,34,,,25,9,,
2013/09/02,10,32,,,23,9,,
2013/09/02,11,31,,,22,9,,
2013/09/02,12,30,,,18,12,,
2013/09/02,13,33,,,24,9,,
2013/09/02,14,26,,,13,13,,
2013/09/02,15,6,,,2,4,,
2013/09/02,16,24,,,4,20,,
2013/09/02,17,32,,,20,12,,
2013/09/02,18,48,,,26,22,,
2013/09/02,19,45,,,23,22,,
2013/09/02,20,45,,,22,23,,
2013/09/02,21,45,,,22,23,,
2013/09/02,22,47,,,28,20,,
2013/09/02,23,46,,,23,23,,
2013/09/02,24,45,,,23,22,,
2013/09/03,01,44,,,24,20,,
2013/09/03,02,44,,,24,20,,
2013/09/03,03,42,,,23,19,,
2013/09/03,04,26,,,10,15,,
2013/09/03,05,8,,,1,7,,
2013/09/03,06,4,,,1,4,,
2013/09/03,07,4,,,1,4,,
2013/09/03,08,17,,,1,16,,
2013/09/03,09,31,,,19,12,,
2013/09/03,10,26,,,14,12,,
2013/09/03,11,27,,,15,12,,
2013/09/03,12,28,,,16,12,,
2013/09/03,13,22,,,7,16,,
2013/09/03,14,17,,,1,15,,
2013/09/03,15,23,,,7,16,,
2013/09/03,16,28,,,17,12,,
2013/09/03,17,26,,,12,13,,
2013/09/03,18,42,,,24,18,,
2013/09/03,19,40,,,22,18,,
2013/09/03,20,41,,,23,18,,
2013/09/03,21,40,,,21,19,,
2013/09/03,22,42,,,24,19,,
2013/09/03,23,40,,,22,18,,
2013/09/03,24,39,,,24,16,,
2013/09/04,01,38,,,21,16,,
2013/09/04,02,35,,,19,16,,
2013/09/04,03,33,,,18,15,,
2013/09/04,04,29,,,10,20,,
2013/09/04,05,12,,,1,11,,
2013/09/04,06,5,,,1,4,,
2013/09/04,07,5,,,1,4,,
2013/09/04,08,5,,,1,5,,
2013/09/04,09,31,,,19,12,,
2013/09/04,10,28,,,16,12,,
2013/09/04,11,25,,,13,12,,
2013/09/04,12,27,,,15,12,,
2013/09/04,13,22,,,10,12,,
2013/09/04,14,5,,,1,4,,
2013/09/04,15,5,,,1,5,,
2013/09/04,16,29,,,6,23,,
2013/09/04,17,31,,,14,17,,
2013/09/04,18,45,,,26,19,,
2013/09/04,19,44,,,24,20,,
2013/09/04,20,52,,,28,23,,
2013/09/04,21,51,,,27,23,,
2013/09/04,22,51,,,28,24,,
2013/09/04,23,50,,,27,23,,
2013/09/04,24,46,,,23,23,,
2013/09/05,01,45,,,22,23,,
2013/09/05,02,46,,,26,20,,
2013/09/05,03,44,,,25,19,,
2013/09/05,04,26,,,7,19,,
2013/09/05,05,21,,,3,18,,
2013/09/05,06,21,,,3,18,,
2013/09/05,07,21,,,3,18,,
2013/09/05,08,20,,,3,18,,
2013/09/05,09,30,,,17,12,,
2013/09/05,10,27,,,15,12,,
2013/09/05,11,25,,,13,12,,
2013/09/05,12,25,,,13,12,,
2013/09/05,13,26,,,14,12,,
2013/09/05,14,13,,,5,8,,
2013/09/05,15,8,,,1,7,,
2013/09/05,16,27,,,9,18,,
2013/09/05,17,31,,,17,14,,
2013/09/05,18,49,,,27,23,,
2013/09/05,19,48,,,25,23,,
2013/09/05,20,47,,,24,23,,
2013/09/05,21,47,,,23,23,,
2013/09/05,22,47,,,24,24,,
2013/09/05,23,49,,,26,23,,
2013/09/05,24,47,,,23,23,,
2013/09/06,01,47,,,27,20,,
2013/09/06,02,43,,,24,20,,
2013/09/06,03,40,,,21,19,,
2013/09/06,04,23,,,9,14,,
2013/09/06,05,26,,,8,18,,
2013/09/06,06,18,,,2,15,,
2013/09/06,07,5,,,1,4,,
2013/09/06,08,6,,,1,5,,
2013/09/06,09,30,,,18,12,,
2013/09/06,10,28,,,16,12,,
2013/09/06,11,28,,,15,13,,
2013/09/06,12,29,,,17,12,,
2013/09/06,13,36,,,27,9,,
2013/09/06,14,31,,,22,9,,
2013/09/06,15,28,,,12,16,,
2013/09/06,16,28,,,10,17,,
2013/09/06,17,25,,,11,15,,
2013/09/06,18,51,,,27,23,,
2013/09/06,19,50,,,27,24,,
2013/09/06,20,52,,,29,23,,
2013/09/06,21,52,,,28,24,,
2013/09/06,22,49,,,25,24,,
2013/09/06,23,47,,,24,23,,
2013/09/06,24,46,,,22,24,,
2013/09/07,01,47,,,27,20,,
2013/09/07,02,46,,,26,19,,
2013/09/07,03,43,,,23,20,,
2013/09/07,04,41,,,21,19,,
2013/09/07,05,39,,,23,16,,
2013/09/07,06,21,,,3,18,,
2013/09/07,07,6,,,2,4,,
2013/09/07,08,28,,,13,15,,
2013/09/07,09,25,,,12,12,,
2013/09/07,10,24,,,12,13,,
2013/09/07,11,24,,,12,12,,
2013/09/07,12,27,,,15,12,,
2013/09/07,13,29,,,13,16,,
2013/09/07,14,21,,,9,11,,
2013/09/07,15,28,,,12,16,,
2013/09/07,16,27,,,9,18,,
2013/09/07,17,33,,,21,12,,
2013/09/07,18,49,,,26,23,,
2013/09/07,19,50,,,27,24,,
2013/09/07,20,49,,,25,24,,
2013/09/07,21,49,,,25,24,,
2013/09/07,22,49,,,25,24,,
2013/09/07,23,49,,,25,23,,
2013/09/07,24,50,,,26,24,,
2013/09/08,01,52,,,28,24,,
2013/09/08,02,46,,,23,23,,
2013/09/08,03,45,,,22,23,,
2013/09/08,04,45,,,22,23,,
2013/09/08,05,45,,,25,20,,
2013/09/08,06,28,,,7,21,,
2013/09/08,07,20,,,2,18,,
2013/09/08,08,31,,,17,13,,
2013/09/08,09,29,,,16,12,,
2013/09/08,10,30,,,17,13,,
2013/09/08,11,31,,,19,12,,
2013/09/08,12,29,,,17,12,,
2013/09/08,13,6,,,1,5,,
2013/09/08,14,4,,,1,3,,
2013/09/08,15,9,,,5,4,,
2013/09/08,16,12,,,8,4,,
2013/09/08,17,24,,,9,15,,
2013/09/08,18,46,,,26,20,,
2013/09/08,19,46,,,26,20,,
2013/09/08,20,45,,,25,20,,
2013/09/08,21,44,,,24,21,,
2013/09/08,22,45,,,25,20,,
2013/09/08,23,42,,,23,20,,
2013/09/08,24,39,,,19,19,,
2013/09/09,01,37,,,20,17,,
2013/09/09,02,36,,,20,17,,
2013/09/09,03,35,,,19,17,,
2013/09/09,04,33,,,17,16,,
2013/09/09,05,22,,,3,18,,
2013/09/09,06,20,,,2,18,,
2013/09/09,07,19,,,1,18,,
2013/09/09,08,10,,,1,10,,
2013/09/09,09,22,,,10,12,,
2013/09/09,10,21,,,9,12,,
2013/09/09,11,29,,,12,17,,
2013/09/09,12,22,,,9,12,,
2013/09/09,13,10,,,3,7,,
2013/09/09,14,5,,,2,4,,
2013/09/09,15,23,,,10,14,,
2013/09/09,16,14,,,7,6,,
2013/09/09,17,29,,,13,16,,
2013/09/09,18,43,,,24,19,,
2013/09/09,19,42,,,23,20,,
2013/09/09,20,40,,,21,19,,
2013/09/09,21,43,,,24,19,,
2013/09/09,22,44,,,24,20,,
2013/09/09,23,41,,,23,19,,
2013/09/09,24,38,,,15,23,,
2013/09/10,01,36,,,19,17,,
2013/09/10,02,34,,,18,16,,
2013/09/10,03,35,,,20,16,,
2013/09/10,04,32,,,18,15,,
2013/09/10,05,22,,,6,16,,
2013/09/10,06,29,,,11,19,,
2013/09/10,07,29,,,10,19,,
2013/09/10,08,8,,,2,6,,
2013/09/10,09,21,,,9,12,,
2013/09/10,10,29,,,12,17,,
2013/09/10,11,29,,,12,17,,
2013/09/10,12,23,,,11,12,,
2013/09/10,13,15,,,6,9,,
2013/09/10,14,4,,,1,3,,
2013/09/10,15,17,,,8,9,,
2013/09/10,16,25,,,10,15,,
2013/09/10,17,24,,,11,14,,
2013/09/10,18,38,,,16,23,,
2013/09/10,19,39,,,21,19,,
2013/09/10,20,39,,,22,17,,
2013/09/10,21,39,,,20,20,,
2013/09/10,22,41,,,22,19,,
2013/09/10,23,38,,,15,23,,
2013/09/10,24,38,,,15,23,,
2013/09/11,01,37,,,21,17,,
2013/09/11,02,35,,,18,17,,
2013/09/11,03,27,,,9,18,,
2013/09/11,04,26,,,6,19,,
2013/09/11,05,5,,,1,4,,
2013/09/11,06,4,,,1,4,,
2013/09/11,07,5,,,1,4,,
2013/09/11,08,9,,,3,6,,
2013/09/11,09,22,,,10,12,,
2013/09/11,10,21,,,9,12,,
2013/09/11,11,29,,,11,17,,
2013/09/11,12,25,,,13,12,,
2013/09/11,13,12,,,5,7,,
2013/09/11,14,20,,,2,18,,
2013/09/11,15,20,,,2,18,,
2013/09/11,16,22,,,4,18,,
2013/09/11,17,33,,,20,13,,
2013/09/11,18,46,,,26,20,,
2013/09/11,19,43,,,23,20,,
2013/09/11,20,43,,,23,20,,
2013/09/11,21,43,,,22,20,,
2013/09/11,22,41,,,21,21,,
2013/09/11,23,43,,,23,20,,
2013/09/11,24,43,,,23,20,,
2013/09/12,01,39,,,20,19,,
2013/09/12,02,38,,,14,24,,
2013/09/12,03,39,,,22,17,,
2013/09/12,04,26,,,6,20,,
2013/09/12,05,19,,,1,18,,
2013/09/12,06,18,,,1,17,,
2013/09/12,07,6,,,1,5,,
2013/09/12,08,5,,,1,5,,
2013/09/12,09,29,,,16,12,,
2013/09/12,10,27,,,15,12,,
2013/09/12,11,27,,,15,12,,
2013/09/12,12,29,,,17,12,,
2013/09/12,13,23,,,11,12,,
2013/09/12,14,26,,,11,16,,
2013/09/12,15,18,,,2,16,,
2013/09/12,16,24,,,5,19,,
2013/09/12,17,28,,,14,14,,
2013/09/12,18,47,,,27,19,,
2013/09/12,19,41,,,21,20,,
2013/09/12,20,42,,,23,20,,
2013/09/12,21,42,,,22,20,,
2013/09/12,22,45,,,25,20,,
2013/09/12,23,46,,,26,20,,
2013/09/12,24,44,,,24,20,,
2013/09/13,01,44,,,23,20,,
2013/09/13,02,40,,,21,19,,
2013/09/13,03,38,,,14,23,,
2013/09/13,04,36,,,20,15,,
2013/09/13,05,26,,,7,18,,
2013/09/13,06,19,,,1,18,,
2013/09/13,07,19,,,1,18,,
2013/09/13,08,18,,,1,18,,
2013/09/13,09,31,,,21,10,,
2013/09/13,10,30,,,17,12,,
2013/09/13,11,29,,,17,12,,
2013/09/13,12,31,,,22,9,,
2013/09/13,13,29,,,18,12,,
2013/09/13,14,22,,,11,11,,
2013/09/13,15,28,,,12,16,,
2013/09/13,16,28,,,10,18,,
2013/09/13,17,31,,,16,14,,
2013/09/13,18,48,,,26,22,,
2013/09/13,19,48,,,25,23,,
2013/09/13,20,50,,,26,24,,
2013/09/13,21,49,,,25,24,,
2013/09/13,22,51,,,27,24,,
2013/09/13,23,53,,,30,23,,
2013/09/13,24,48,,,25,23,,
2013/09/14,01,50,,,26,24,,
2013/09/14,02,48,,,26,23,,
2013/09/14,03,46,,,23,23,,
2013/09/14,04,45,,,21,24,,
2013/09/14,05,45,,,25,20,,
2013/09/14,06,36,,,20,16,,
2013/09/14,07,22,,,3,18,,
2013/09/14,08,19,,,1,18,,
2013/09/14,09,30,,,17,13,,
2013/09/14,10,28,,,15,12,,
2013/09/14,11,26,,,14,12,,
2013/09/14,12,27,,,15,12,,
2013/09/14,13,30,,,18,12,,
2013/09/14,14,26,,,14,11,,
2013/09/14,15,22,,,11,11,,
2013/09/14,16,27,,,10,17,,
2013/09/14,17,23,,,8,15,,
2013/09/14,18,49,,,26,23,,
2013/09/14,19,46,,,23,23,,
2013/09/14,20,51,,,28,23,,
2013/09/14,21,53,,,30,24,,
2013/09/14,22,51,,,27,24,,
2013/09/14,23,50,,,27,24,,
2013/09/14,24,51,,,28,23,,
2013/09/15,01,49,,,25,24,,
2013/09/15,02,51,,,28,24,,
2013/09/15,03,46,,,23,23,,
2013/09/15,04,45,,,24,21,,
2013/09/15,05,42,,,23,18,,
2013/09/15,06,23,,,7,16,,
2013/09/15,07,14,,,2,12,,
2013/09/15,08,16,,,7,8,,
2013/09/15,09,28,,,15,12,,
2013/09/15,10,24,,,12,12,,
2013/09/15,11,27,,,15,12,,
2013/09/15,12,29,,,17,12,,
2013/09/15,13,29,,,17,12,,
2013/09/15,14,23,,,7,16,,
2013/09/15,15,22,,,6,16,,
2013/09/15,16,24,,,8,16,,
2013/09/15,17,30,,,16,15,,
2013/09/15,18,46,,,26,20,,
2013/09/15,19,46,,,26,20,,
2013/09/15,20,50,,,27,23,,
2013/09/15,21,51,,,28,23,,
2013/09/15,22,52,,,28,24,,
2013/09/15,23,50,,,27,23,,
2013/09/15,24,49,,,25,24,,
2013/09/16,01,46,,,23,23,,
2013/09/16,02,45,,,26,20,,
2013/09/16,03,44,,,25,19,,
2013/09/16,04,45,,,26,19,,
2013/09/16,05,33,,,18,16,,
2013/09/16,06,15,,,1,13,,
2013/09/16,07,5,,,1,4,,
2013/09/16,08,8,,,2,5,,
2013/09/16,09,28,,,16,12,,
2013/09/16,10,26,,,14,12,,
2013/09/16,11,25,,,13,12,,
2013/09/16,12,24,,,12,12,,
2013/09/16,13,21,,,11,10,,
2013/09/16,14,5,,,2,4,,
2013/09/16,15,10,,,6,4,,
2013/09/16,16,17,,,7,10,,
2013/09/16,17,23,,,5,17,,
2013/09/16,18,37,,,19,18,,
2013/09/16,19,37,,,20,18,,
2013/09/16,20,42,,,21,21,,
2013/09/16,21,43,,,22,20,,
2013/09/16,22,44,,,23,20,,
2013/09/16,23,40,,,20,20,,
2013/09/16,24,39,,,21,18,,
2013/09/17,01,37,,,19,18,,
2013/09/17,02,36,,,18,18,,
2013/09/17,03,33,,,16,18,,
2013/09/17,04,23,,,5,18,,
2013/09/17,05,19,,,1,18,,
2013/09/17,06,19,,,1,18,,
2013/09/17,07,12,,,1,11,,
2013/09/17,08,6,,,1,5,,
2013/09/17,09,23,,,11,12,,
2013/09/17,10,21,,,9,12,,
2013/09/17,11,22,,,10,12,,
2013/09/17,12,21,,,10,12,,
2013/09/17,13,19,,,2,17,,
2013/09/17,14,24,,,4,20,,
2013/09/17,15,12,,,1,10,,
2013/09/17,16,20,,,2,19,,
2013/09/17,17,21,,,7,14,,
2013/09/17,18,45,,,21,24,,
2013/09/17,19,43,,,23,20,,
2013/09/17,20,41,,,22,20,,
2013/09/17,21,38,,,14,24,,
2013/09/17,22,38,,,14,24,,
2013/09/17,23,38,,,21,17,,
2013/09/17,24,38,,,21,17,,
2013/09/18,01,36,,,19,17,,
2013/09/18,02,34,,,17,17,,
2013/09/18,03,30,,,11,18,,
2013/09/18,04,28,,,9,19,,
2013/09/18,05,19,,,1,18,,
2013/09/18,06,19,,,1,18,,
2013/09/18,07,19,,,1,18,,
2013/09/18,08,15,,,1,14,,
2013/09/18,09,21,,,9,12,,
2013/09/18,10,21,,,9,12,,
2013/09/18,11,23,,,10,12,,
2013/09/18,12,22,,,10,12,,
2013/09/18,13,21,,,10,11,,
2013/09/18,14,13,,,7,6,,
2013/09/18,15,11,,,7,4,,
2013/09/18,16,15,,,6,9,,
2013/09/18,17,24,,,6,18,,
2013/09/18,18,33,,,17,16,,
2013/09/18,19,33,,,16,17,,
2013/09/18,20,34,,,17,17,,
2013/09/18,21,38,,,20,18,,
2013/09/18,22,36,,,19,18,,
2013/09/18,23,32,,,15,17,,
2013/09/18,24,31,,,14,17,,
2013/09/19,01,30,,,10,20,,
2013/09/19,02,29,,,10,20,,
2013/09/19,03,31,,,11,20,,
2013/09/19,04,26,,,6,20,,
2013/09/19,05,20,,,2,18,,
2013/09/19,06,9,,,1,8,,
2013/09/19,07,7,,,1,6,,
2013/09/19,08,19,,,1,18,,
2013/09/19,09,26,,,10,17,,
2013/09/19,10,21,,,9,12,,
2013/09/19,11,21,,,9,12,,
2013/09/19,12,21,,,9,12,,
2013/09/19,13,21,,,10,11,,
2013/09/19,14,6,,,2,5,,
2013/09/19,15,17,,,2,15,,
2013/09/19,16,24,,,3,21,,
2013/09/19,17,28,,,11,17,,
2013/09/19,18,40,,,20,20,,
2013/09/19,19,39,,,21,18,,
2013/09/19,20,37,,,19,17,,
2013/09/19,21,37,,,19,18,,
2013/09/19,22,36,,,18,18,,
2013/09/19,23,36,,,19,17,,
2013/09/19,24,37,,,19,17,,
2013/09/20,01,33,,,15,18,,
2013/09/20,02,31,,,11,20,,
2013/09/20,03,31,,,12,20,,
2013/09/20,04,29,,,8,21,,
2013/09/20,05,19,,,1,18,,
2013/09/20,06,18,,,1,17,,
2013/09/20,07,19,,,1,18,,
2013/09/20,08,18,,,1,18,,
2013/09/20,09,22,,,10,12,,
2013/09/20,10,23,,,11,12,,
2013/09/20,11,24,,,12,12,,
