計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,03,16,,,3,10,,
2014/03/29,04,15,,,3,10,,
2014/03/29,05,16,,,4,10,,
2014/03/29,06,18,,,5,11,,
2014/03/29,07,31,,,10,18,,
2014/03/29,08,32,,,10,18,,
2014/03/29,09,64,,,30,29,,
2014/03/29,10,65,,,29,32,,
2014/03/29,11,59,,,24,30,,
2014/03/29,12,50,,,18,28,,
2014/03/29,13,36,,,10,24,,
2014/03/29,14,32,,,11,17,,
2014/03/29,15,32,,,11,17,,
2014/03/29,16,34,,,13,18,,
2014/03/29,17,32,,,10,19,,
2014/03/29,18,33,,,10,20,,
2014/03/29,19,32,,,8,21,,
2014/03/29,20,32,,,9,20,,
2014/03/29,21,26,,,4,19,,
2014/03/29,22,21,,,3,15,,
2014/03/29,23,18,,,3,12,,
2014/03/29,24,17,,,3,12,,
2014/03/30,01,16,,,4,10,,
2014/03/30,02,15,,,3,9,,
2014/03/30,03,16,,,4,10,,
2014/03/30,04,16,,,4,10,,
2014/03/30,05,17,,,5,10,,
2014/03/30,06,19,,,6,11,,
2014/03/30,07,27,,,9,15,,
2014/03/30,08,27,,,8,17,,
2014/03/30,09,30,,,9,17,,
2014/03/30,10,36,,,15,18,,
2014/03/30,11,35,,,13,18,,
2014/03/30,12,33,,,12,18,,
2014/03/30,13,29,,,9,18,,
2014/03/30,14,30,,,11,17,,
2014/03/30,15,33,,,13,17,,
2014/03/30,16,33,,,13,17,,
2014/03/30,17,30,,,10,17,,
2014/03/30,18,29,,,9,17,,
2014/03/30,19,29,,,7,20,,
2014/03/30,20,32,,,10,19,,
2014/03/30,21,25,,,4,18,,
2014/03/30,22,19,,,3,14,,
2014/03/30,23,18,,,3,12,,
2014/03/30,24,17,,,3,12,,
2014/03/31,01,17,,,5,10,,
2014/03/31,02,16,,,4,10,,
2014/03/31,03,18,,,6,10,,
2014/03/31,04,18,,,6,10,,
2014/03/31,05,19,,,6,11,,
2014/03/31,06,21,,,6,12,,
2014/03/31,07,30,,,10,17,,
2014/03/31,08,30,,,9,18,,
2014/03/31,09,65,,,32,27,,
2014/03/31,10,64,,,29,30,,
2014/03/31,11,61,,,27,29,,
2014/03/31,12,62,,,28,29,,
2014/03/31,13,50,,,18,27,,
2014/03/31,14,53,,,23,26,,
2014/03/31,15,48,,,17,27,,
2014/03/31,16,53,,,23,26,,
2014/03/31,17,51,,,19,28,,
2014/03/31,18,51,,,19,28,,
2014/03/31,19,49,,,15,30,,
2014/03/31,20,44,,,14,26,,
2014/03/31,21,31,,,6,22,,
2014/03/31,22,23,,,4,16,,
2014/03/31,23,20,,,4,14,,
2014/03/31,24,20,,,5,13,,
2014/04/01,01,18,,,5,11,,
2014/04/01,02,17,,,5,10,,
2014/04/01,03,19,,,5,11,,
2014/04/01,04,18,,,5,10,,
2014/04/01,05,17,,,5,10,,
2014/04/01,06,21,,,7,12,,
2014/04/01,07,33,,,13,17,,
2014/04/01,08,36,,,15,18,,
2014/04/01,09,72,,,38,28,,
2014/04/01,10,73,,,37,30,,
2014/04/01,11,65,,,32,28,,
2014/04/01,12,65,,,32,28,,
2014/04/01,13,51,,,22,25,,
2014/04/01,14,52,,,25,23,,
2014/04/01,15,59,,,29,26,,
2014/04/01,16,54,,,27,23,,
2014/04/01,17,49,,,22,23,,
2014/04/01,18,32,,,10,19,,
2014/04/01,19,29,,,5,20,,
2014/04/01,20,31,,,6,21,,
2014/04/01,21,31,,,8,20,,
2014/04/01,22,24,,,6,15,,
2014/04/01,23,20,,,4,13,,
2014/04/01,24,18,,,3,12,,
2014/04/02,01,19,,,6,10,,
2014/04/02,02,18,,,6,10,,
2014/04/02,03,20,,,7,10,,
2014/04/02,04,21,,,8,10,,
2014/04/02,05,21,,,8,10,,
2014/04/02,06,22,,,8,11,,
2014/04/02,07,31,,,11,17,,
2014/04/02,08,35,,,13,18,,
2014/04/02,09,70,,,36,28,,
2014/04/02,10,63,,,27,31,,
2014/04/02,11,53,,,18,31,,
2014/04/02,12,48,,,15,29,,
2014/04/02,13,46,,,16,26,,
2014/04/02,14,42,,,14,24,,
2014/04/02,15,43,,,14,26,,
2014/04/02,16,52,,,21,27,,
2014/04/02,17,48,,,17,27,,
2014/04/02,18,38,,,12,22,,
2014/04/02,19,29,,,5,21,,
2014/04/02,20,30,,,7,21,,
2014/04/02,21,30,,,8,19,,
2014/04/02,22,23,,,4,16,,
2014/04/02,23,20,,,5,13,,
2014/04/02,24,19,,,4,13,,
2014/04/03,01,17,,,4,11,,
2014/04/03,02,16,,,4,10,,
2014/04/03,03,17,,,4,10,,
2014/04/03,04,17,,,4,11,,
2014/04/03,05,17,,,4,11,,
2014/04/03,06,20,,,6,12,,
2014/04/03,07,30,,,10,17,,
2014/04/03,08,31,,,11,17,,
2014/04/03,09,54,,,21,28,,
2014/04/03,10,51,,,17,30,,
2014/04/03,11,50,,,17,29,,
2014/04/03,12,47,,,14,29,,
2014/04/03,13,35,,,11,21,,
2014/04/03,14,30,,,9,18,,
2014/04/03,15,29,,,9,17,,
2014/04/03,16,34,,,13,18,,
2014/04/03,17,33,,,12,18,,
2014/04/03,18,30,,,9,18,,
2014/04/03,19,32,,,9,20,,
2014/04/03,20,32,,,9,20,,
2014/04/03,21,27,,,5,19,,
2014/04/03,22,21,,,4,15,,
2014/04/03,23,19,,,3,13,,
2014/04/03,24,18,,,3,13,,
2014/04/04,01,17,,,4,11,,
2014/04/04,02,16,,,4,10,,
2014/04/04,03,16,,,4,10,,
2014/04/04,04,16,,,4,10,,
2014/04/04,05,15,,,4,10,,
2014/04/04,06,19,,,5,11,,
2014/04/04,07,29,,,10,17,,
2014/04/04,08,29,,,10,16,,
2014/04/04,09,47,,,17,26,,
2014/04/04,10,56,,,21,31,,
2014/04/04,11,65,,,29,31,,
2014/04/04,12,62,,,27,30,,
2014/04/04,13,44,,,14,26,,
2014/04/04,14,49,,,18,27,,
2014/04/04,15,51,,,19,28,,
2014/04/04,16,52,,,19,28,,
2014/04/04,17,53,,,19,29,,
2014/04/04,18,56,,,23,29,,
2014/04/04,19,44,,,12,29,,
2014/04/04,20,38,,,11,24,,
2014/04/04,21,28,,,6,19,,
2014/04/04,22,22,,,4,15,,
2014/04/04,23,20,,,4,13,,
2014/04/04,24,21,,,6,13,,
2014/04/05,01,20,,,7,11,,
2014/04/05,02,22,,,9,10,,
2014/04/05,03,23,,,10,10,,
2014/04/05,04,23,,,9,11,,
2014/04/05,05,22,,,9,10,,
2014/04/05,06,24,,,11,10,,
2014/04/05,07,33,,,15,15,,
2014/04/05,08,38,,,19,16,,
2014/04/05,09,82,,,48,27,,
2014/04/05,10,90,,,51,32,,
2014/04/05,11,73,,,38,29,,
2014/04/05,12,68,,,34,29,,
2014/04/05,13,51,,,24,23,,
2014/04/05,14,37,,,14,19,,
2014/04/05,15,38,,,17,17,,
2014/04/05,16,42,,,20,18,,
2014/04/05,17,40,,,18,18,,
2014/04/05,18,41,,,16,21,,
2014/04/05,19,37,,,12,22,,
2014/04/05,20,37,,,12,22,,
2014/04/05,21,34,,,12,19,,
2014/04/05,22,26,,,8,15,,
2014/04/05,23,24,,,9,13,,
2014/04/05,24,24,,,9,12,,
2014/04/06,01,22,,,9,10,,
2014/04/06,02,21,,,9,10,,
2014/04/06,03,22,,,9,10,,
2014/04/06,04,22,,,9,10,,
2014/04/06,05,22,,,9,10,,
2014/04/06,06,26,,,12,11,,
2014/04/06,07,36,,,16,16,,
2014/04/06,08,35,,,15,16,,
2014/04/06,09,35,,,16,15,,
2014/04/06,10,42,,,21,17,,
2014/04/06,11,42,,,21,17,,
2014/04/06,12,40,,,19,17,,
2014/04/06,13,35,,,16,16,,
2014/04/06,14,35,,,15,16,,
2014/04/06,15,37,,,18,16,,
2014/04/06,16,38,,,18,16,,
2014/04/06,17,36,,,16,16,,
2014/04/06,18,38,,,16,18,,
2014/04/06,19,39,,,15,20,,
2014/04/06,20,39,,,16,20,,
2014/04/06,21,33,,,12,18,,
2014/04/06,22,28,,,11,14,,
2014/04/06,23,26,,,11,13,,
2014/04/06,24,26,,,11,13,,
2014/04/07,01,26,,,12,10,,
2014/04/07,02,26,,,13,10,,
2014/04/07,03,27,,,13,10,,
2014/04/07,04,26,,,13,10,,
2014/04/07,05,28,,,14,11,,
2014/04/07,06,30,,,15,12,,
2014/04/07,07,38,,,19,16,,
2014/04/07,08,39,,,17,18,,
2014/04/07,09,87,,,51,29,,
2014/04/07,10,91,,,52,32,,
2014/04/07,11,85,,,47,31,,
2014/04/07,12,82,,,45,31,,
2014/04/07,13,67,,,36,25,,
2014/04/07,14,66,,,34,26,,
2014/04/07,15,65,,,33,27,,
2014/04/07,16,75,,,42,28,,
2014/04/07,17,72,,,38,29,,
2014/04/07,18,63,,,30,28,,
2014/04/07,19,52,,,18,30,,
2014/04/07,20,47,,,17,26,,
2014/04/07,21,33,,,10,20,,
2014/04/07,22,28,,,9,16,,
2014/04/07,23,27,,,10,14,,
2014/04/07,24,25,,,10,13,,
2014/04/08,01,24,,,10,11,,
2014/04/08,02,24,,,10,11,,
2014/04/08,03,24,,,11,11,,
2014/04/08,04,24,,,10,11,,
2014/04/08,05,24,,,10,11,,
2014/04/08,06,26,,,11,12,,
2014/04/08,07,36,,,16,17,,
2014/04/08,08,36,,,16,17,,
2014/04/08,09,69,,,37,26,,
2014/04/08,10,75,,,39,30,,
2014/04/08,11,64,,,31,28,,
2014/04/08,12,62,,,30,27,,
2014/04/08,13,51,,,25,22,,
2014/04/08,14,51,,,25,22,,
2014/04/08,15,53,,,25,23,,
2014/04/08,16,56,,,28,23,,
2014/04/08,17,49,,,21,23,,
2014/04/08,18,36,,,12,20,,
2014/04/08,19,35,,,10,22,,
2014/04/08,20,35,,,11,21,,
2014/04/08,21,30,,,7,19,,
2014/04/08,22,23,,,6,15,,
2014/04/08,23,23,,,8,13,,
2014/04/08,24,23,,,7,12,,
2014/04/09,01,21,,,8,10,,
2014/04/09,02,20,,,7,10,,
2014/04/09,03,20,,,7,11,,
2014/04/09,04,21,,,8,11,,
2014/04/09,05,21,,,8,10,,
2014/04/09,06,22,,,9,11,,
2014/04/09,07,33,,,14,16,,
2014/04/09,08,34,,,14,16,,
2014/04/09,09,63,,,30,28,,
2014/04/09,10,66,,,30,31,,
2014/04/09,11,58,,,24,29,,
2014/04/09,12,54,,,21,29,,
2014/04/09,13,41,,,12,25,,
2014/04/09,14,44,,,16,24,,
2014/04/09,15,47,,,17,27,,
2014/04/09,16,46,,,15,26,,
2014/04/09,17,44,,,15,25,,
2014/04/09,18,34,,,10,21,,
2014/04/09,19,32,,,8,21,,
2014/04/09,20,34,,,9,21,,
2014/04/09,21,29,,,7,20,,
2014/04/09,22,22,,,3,16,,
2014/04/09,23,19,,,3,13,,
2014/04/09,24,18,,,3,13,,
2014/04/10,01,17,,,4,11,,
2014/04/10,02,15,,,3,10,,
2014/04/10,03,16,,,3,10,,
2014/04/10,04,16,,,3,10,,
2014/04/10,05,15,,,3,10,,
2014/04/10,06,18,,,5,11,,
2014/04/10,07,28,,,9,16,,
2014/04/10,08,30,,,10,17,,
2014/04/10,09,56,,,23,29,,
2014/04/10,10,52,,,19,29,,
2014/04/10,11,48,,,16,28,,
2014/04/10,12,49,,,16,29,,
2014/04/10,13,35,,,10,22,,
2014/04/10,14,30,,,8,19,,
2014/04/10,15,34,,,13,18,,
2014/04/10,16,33,,,12,18,,
2014/04/10,17,33,,,11,18,,
2014/04/10,18,32,,,10,19,,
2014/04/10,19,31,,,8,20,,
2014/04/10,20,36,,,11,21,,
2014/04/10,21,31,,,7,20,,
2014/04/10,22,26,,,4,18,,
2014/04/10,23,21,,,4,14,,
2014/04/10,24,19,,,4,13,,
2014/04/11,01,17,,,4,10,,
2014/04/11,02,19,,,6,11,,
2014/04/11,03,19,,,6,11,,
2014/04/11,04,19,,,6,10,,
2014/04/11,05,19,,,6,10,,
2014/04/11,06,21,,,7,11,,
2014/04/11,07,31,,,11,17,,
2014/04/11,08,35,,,13,19,,
2014/04/11,09,53,,,21,28,,
2014/04/11,10,63,,,27,31,,
2014/04/11,11,78,,,40,32,,
2014/04/11,12,72,,,36,31,,
2014/04/11,13,45,,,16,25,,
2014/04/11,14,53,,,23,25,,
2014/04/11,15,54,,,22,28,,
2014/04/11,16,51,,,19,27,,
2014/04/11,17,49,,,17,28,,
2014/04/11,18,49,,,17,28,,
2014/04/11,19,44,,,10,31,,
2014/04/11,20,39,,,9,26,,
2014/04/11,21,29,,,5,21,,
2014/04/11,22,21,,,3,15,,
2014/04/11,23,19,,,3,13,,
2014/04/11,24,20,,,5,12,,
2014/04/12,01,18,,,6,11,,
2014/04/12,02,18,,,5,11,,
2014/04/12,03,18,,,5,10,,
2014/04/12,04,18,,,5,10,,
2014/04/12,05,17,,,5,10,,
2014/04/12,06,20,,,7,11,,
2014/04/12,07,31,,,11,17,,
2014/04/12,08,34,,,13,17,,
2014/04/12,09,51,,,21,26,,
2014/04/12,10,61,,,27,30,,
2014/04/12,11,56,,,24,28,,
2014/04/12,12,61,,,27,30,,
2014/04/12,13,48,,,22,22,,
2014/04/12,14,36,,,15,18,,
2014/04/12,15,36,,,16,17,,
2014/04/12,16,34,,,14,17,,
2014/04/12,17,33,,,13,17,,
2014/04/12,18,37,,,14,20,,
2014/04/12,19,36,,,10,23,,
2014/04/12,20,36,,,11,21,,
2014/04/12,21,28,,,6,19,,
2014/04/12,22,23,,,5,16,,
2014/04/12,23,20,,,5,13,,
2014/04/12,24,20,,,5,12,,
2014/04/13,01,18,,,5,11,,
2014/04/13,02,17,,,5,10,,
2014/04/13,03,18,,,6,10,,
2014/04/13,04,17,,,6,10,,
2014/04/13,05,17,,,5,9,,
2014/04/13,06,20,,,7,10,,
2014/04/13,07,29,,,11,15,,
2014/04/13,08,30,,,11,16,,
2014/04/13,09,35,,,16,16,,
2014/04/13,10,40,,,20,16,,
2014/04/13,11,36,,,17,16,,
2014/04/13,12,37,,,16,17,,
2014/04/13,13,34,,,14,17,,
2014/04/13,14,35,,,14,18,,
2014/04/13,15,39,,,17,18,,
2014/04/13,16,36,,,15,18,,
2014/04/13,17,41,,,18,19,,
2014/04/13,18,37,,,14,20,,
2014/04/13,19,32,,,8,21,,
2014/04/13,20,33,,,11,19,,
2014/04/13,21,29,,,7,19,,
2014/04/13,22,21,,,5,14,,
2014/04/13,23,20,,,5,13,,
2014/04/13,24,20,,,5,13,,
2014/04/14,01,19,,,7,11,,
2014/04/14,02,20,,,6,11,,
2014/04/14,03,20,,,6,11,,
2014/04/14,04,20,,,6,11,,
2014/04/14,05,21,,,6,12,,
2014/04/14,06,22,,,8,12,,
2014/04/14,07,30,,,11,16,,
2014/04/14,08,28,,,10,15,,
2014/04/14,09,64,,,32,27,,
2014/04/14,10,68,,,32,30,,
2014/04/14,11,60,,,27,28,,
2014/04/14,12,59,,,27,27,,
2014/04/14,13,48,,,21,24,,
2014/04/14,14,48,,,18,25,,
2014/04/14,15,49,,,16,28,,
2014/04/14,16,48,,,16,28,,
2014/04/14,17,50,,,17,29,,
2014/04/14,18,51,,,19,28,,
2014/04/14,19,46,,,12,30,,
2014/04/14,20,42,,,13,25,,
2014/04/14,21,28,,,5,19,,
2014/04/14,22,23,,,4,16,,
2014/04/14,23,20,,,4,13,,
2014/04/14,24,21,,,5,13,,
2014/04/15,01,19,,,6,11,,
2014/04/15,02,19,,,6,10,,
2014/04/15,03,19,,,7,10,,
2014/04/15,04,19,,,7,10,,
2014/04/15,05,19,,,6,10,,
2014/04/15,06,22,,,8,11,,
2014/04/15,07,32,,,12,17,,
2014/04/15,08,32,,,11,18,,
2014/04/15,09,66,,,33,27,,
2014/04/15,10,57,,,24,29,,
2014/04/15,11,52,,,19,28,,
2014/04/15,12,51,,,19,28,,
2014/04/15,13,42,,,15,24,,
2014/04/15,14,44,,,16,24,,
2014/04/15,15,53,,,23,26,,
2014/04/15,16,50,,,19,26,,
2014/04/15,17,42,,,13,25,,
2014/04/15,18,37,,,12,21,,
2014/04/15,19,31,,,7,21,,
2014/04/15,20,34,,,10,22,,
2014/04/15,21,29,,,7,18,,
2014/04/15,22,22,,,6,15,,
2014/04/15,23,20,,,6,12,,
2014/04/15,24,20,,,6,12,,
2014/04/16,01,18,,,6,10,,
2014/04/16,02,18,,,6,10,,
2014/04/16,03,19,,,6,10,,
2014/04/16,04,19,,,6,11,,
2014/04/16,05,19,,,6,10,,
2014/04/16,06,21,,,8,11,,
2014/04/16,07,31,,,12,16,,
2014/04/16,08,34,,,14,16,,
2014/04/16,09,51,,,19,27,,
2014/04/16,10,65,,,30,30,,
2014/04/16,11,59,,,26,28,,
2014/04/16,12,60,,,26,29,,
2014/04/16,13,45,,,15,27,,
2014/04/16,14,46,,,14,28,,
2014/04/16,15,51,,,18,29,,
2014/04/16,16,55,,,21,29,,
2014/04/16,17,47,,,16,27,,
2014/04/16,18,38,,,13,21,,
2014/04/16,19,31,,,6,21,,
2014/04/16,20,30,,,7,20,,
2014/04/16,21,25,,,4,18,,
2014/04/16,22,20,,,3,14,,
2014/04/16,23,19,,,3,13,,
2014/04/16,24,18,,,4,12,,
2014/04/17,01,16,,,4,10,,
2014/04/17,02,17,,,4,10,,
2014/04/17,03,16,,,4,10,,
2014/04/17,04,16,,,4,10,,
2014/04/17,05,16,,,4,10,,
2014/04/17,06,20,,,6,12,,
2014/04/17,07,29,,,9,17,,
2014/04/17,08,30,,,11,16,,
2014/04/17,09,51,,,21,25,,
2014/04/17,10,51,,,19,28,,
2014/04/17,11,52,,,20,28,,
2014/04/17,12,48,,,17,27,,
2014/04/17,13,36,,,11,21,,
2014/04/17,14,30,,,10,18,,
2014/04/17,15,31,,,11,17,,
2014/04/17,16,32,,,12,17,,
2014/04/17,17,31,,,11,17,,
2014/04/17,18,30,,,10,17,,
2014/04/17,19,29,,,4,21,,
2014/04/17,20,31,,,6,21,,
2014/04/17,21,29,,,6,19,,
2014/04/17,22,22,,,3,16,,
2014/04/17,23,20,,,3,14,,
2014/04/17,24,18,,,3,12,,
2014/04/18,01,16,,,3,11,,
2014/04/18,02,16,,,4,10,,
2014/04/18,03,16,,,3,10,,
2014/04/18,04,15,,,3,10,,
2014/04/18,05,15,,,3,10,,
2014/04/18,06,18,,,5,11,,
2014/04/18,07,30,,,9,17,,
2014/04/18,08,31,,,8,20,,
2014/04/18,09,48,,,15,28,,
2014/04/18,10,63,,,26,32,,
2014/04/18,11,52,,,17,31,,
2014/04/18,12,49,,,15,29,,
2014/04/18,13,38,,,9,26,,
2014/04/18,14,41,,,12,26,,
2014/04/18,15,52,,,19,29,,
2014/04/18,16,49,,,18,27,,
2014/04/18,17,47,,,15,28,,
2014/04/18,18,45,,,14,28,,
2014/04/18,19,42,,,9,28,,
2014/04/18,20,37,,,10,23,,
2014/04/18,21,27,,,4,20,,
2014/04/18,22,21,,,2,16,,
2014/04/18,23,18,,,2,13,,
2014/04/18,24,17,,,2,13,,
2014/04/19,01,15,,,2,10,,
2014/04/19,02,14,,,2,10,,
2014/04/19,03,14,,,2,9,,
2014/04/19,04,14,,,2,9,,
2014/04/19,05,14,,,2,9,,
2014/04/19,06,16,,,4,10,,
2014/04/19,07,25,,,8,15,,
2014/04/19,08,25,,,8,14,,
2014/04/19,09,45,,,15,26,,
2014/04/19,10,53,,,21,27,,
2014/04/19,11,57,,,24,29,,
2014/04/19,12,45,,,13,28,,
2014/04/19,13,45,,,18,23,,
2014/04/19,14,32,,,11,18,,
2014/04/19,15,32,,,13,16,,
2014/04/19,16,31,,,11,17,,
2014/04/19,17,32,,,11,17,,
2014/04/19,18,32,,,10,19,,
2014/04/19,19,31,,,7,21,,
2014/04/19,20,34,,,11,20,,
2014/04/19,21,26,,,5,18,,
2014/04/19,22,20,,,3,14,,
2014/04/19,23,18,,,4,12,,
2014/04/19,24,18,,,4,12,,
2014/04/20,01,16,,,4,10,,
2014/04/20,02,16,,,4,10,,
2014/04/20,03,16,,,5,10,,
2014/04/20,04,17,,,5,10,,
2014/04/20,05,16,,,5,10,,
2014/04/20,06,20,,,7,10,,
2014/04/20,07,29,,,11,15,,
2014/04/20,08,30,,,11,16,,
2014/04/20,09,29,,,11,15,,
2014/04/20,10,34,,,15,16,,
2014/04/20,11,32,,,13,16,,
2014/04/20,12,33,,,13,17,,
2014/04/20,13,29,,,10,16,,
2014/04/20,14,29,,,10,16,,
2014/04/20,15,33,,,14,16,,
2014/04/20,16,33,,,13,16,,
2014/04/20,17,32,,,13,16,,
2014/04/20,18,32,,,12,18,,
2014/04/20,19,31,,,8,20,,
2014/04/20,20,32,,,9,20,,
2014/04/20,21,26,,,5,18,,
2014/04/20,22,20,,,4,13,,
2014/04/20,23,19,,,5,12,,
2014/04/20,24,18,,,4,12,,
2014/04/21,01,17,,,4,10,,
2014/04/21,02,15,,,4,9,,
2014/04/21,03,15,,,4,9,,
2014/04/21,04,16,,,5,10,,
2014/04/21,05,17,,,5,10,,
2014/04/21,06,19,,,5,11,,
2014/04/21,07,30,,,11,17,,
2014/04/21,08,30,,,9,18,,
2014/04/21,09,66,,,31,29,,
2014/04/21,10,66,,,30,31,,
2014/04/21,11,64,,,29,30,,
2014/04/21,12,58,,,24,30,,
2014/04/21,13,44,,,15,25,,
2014/04/21,14,43,,,13,25,,
2014/04/21,15,48,,,18,27,,
2014/04/21,16,46,,,15,27,,
2014/04/21,17,47,,,15,28,,
2014/04/21,18,45,,,14,27,,
2014/04/21,19,40,,,8,29,,
2014/04/21,20,35,,,7,25,,
2014/04/21,21,30,,,8,19,,
2014/04/21,22,22,,,3,16,,
2014/04/21,23,19,,,4,13,,
2014/04/21,24,18,,,3,13,,
2014/04/22,01,16,,,3,11,,
2014/04/22,02,17,,,4,11,,
2014/04/22,03,16,,,3,10,,
2014/04/22,04,16,,,3,10,,
2014/04/22,05,15,,,3,10,,
2014/04/22,06,19,,,5,11,,
2014/04/22,07,26,,,9,15,,
2014/04/22,08,30,,,10,16,,
2014/04/22,09,46,,,15,28,,
2014/04/22,10,56,,,22,29,,
2014/04/22,11,59,,,22,32,,
2014/04/22,12,66,,,30,31,,
2014/04/22,13,48,,,18,26,,
2014/04/22,14,47,,,17,26,,
2014/04/22,15,52,,,20,28,,
2014/04/22,16,58,,,26,28,,
2014/04/22,17,47,,,16,27,,
2014/04/22,18,49,,,21,24,,
2014/04/22,19,33,,,6,24,,
2014/04/22,20,33,,,8,22,,
2014/04/22,21,28,,,5,20,,
2014/04/22,22,22,,,4,15,,
2014/04/22,23,20,,,4,13,,
2014/04/22,24,20,,,4,13,,
2014/04/23,01,17,,,5,10,,
2014/04/23,02,17,,,5,10,,
2014/04/23,03,19,,,7,10,,
2014/04/23,04,19,,,7,10,,
2014/04/23,05,19,,,7,10,,
2014/04/23,06,23,,,8,12,,
2014/04/23,07,34,,,13,17,,
2014/04/23,08,32,,,11,18,,
2014/04/23,09,47,,,15,28,,
2014/04/23,10,55,,,22,28,,
2014/04/23,11,50,,,19,27,,
2014/04/23,12,47,,,16,27,,
2014/04/23,13,45,,,15,26,,
2014/04/23,14,44,,,15,25,,
2014/04/23,15,45,,,17,25,,
2014/04/23,16,47,,,18,25,,
2014/04/23,17,46,,,16,26,,
2014/04/23,18,36,,,12,21,,
2014/04/23,19,30,,,6,21,,
2014/04/23,20,33,,,8,21,,
2014/04/23,21,27,,,5,19,,
2014/04/23,22,21,,,4,15,,
2014/04/23,23,19,,,4,13,,
2014/04/23,24,19,,,4,13,,
2014/04/24,01,17,,,4,11,,
2014/04/24,02,16,,,4,10,,
2014/04/24,03,16,,,3,10,,
2014/04/24,04,16,,,4,10,,
2014/04/24,05,16,,,4,10,,
2014/04/24,06,20,,,6,11,,
2014/04/24,07,31,,,10,17,,
2014/04/24,08,30,,,9,17,,
2014/04/24,09,56,,,25,26,,
2014/04/24,10,51,,,18,28,,
2014/04/24,11,49,,,17,28,,
2014/04/24,12,47,,,14,29,,
2014/04/24,13,38,,,11,24,,
2014/04/24,14,36,,,14,19,,
2014/04/24,15,37,,,15,18,,
2014/04/24,16,37,,,16,18,,
2014/04/24,17,36,,,13,20,,
2014/04/24,18,33,,,11,19,,
2014/04/24,19,35,,,10,22,,
2014/04/24,20,38,,,13,22,,
2014/04/24,21,31,,,7,20,,
2014/04/24,22,26,,,6,17,,
2014/04/24,23,25,,,6,16,,
2014/04/24,24,23,,,6,14,,
2014/04/25,01,21,,,6,12,,
2014/04/25,02,20,,,6,11,,
2014/04/25,03,21,,,7,12,,
2014/04/25,04,23,,,7,13,,
2014/04/25,05,21,,,7,12,,
2014/04/25,06,25,,,10,12,,
2014/04/25,07,34,,,15,16,,
2014/04/25,08,34,,,12,18,,
2014/04/25,09,43,,,14,25,,
2014/04/25,10,51,,,18,28,,
2014/04/25,11,55,,,23,28,,
2014/04/25,12,45,,,14,27,,
2014/04/25,13,42,,,14,24,,
2014/04/25,14,43,,,15,25,,
2014/04/25,15,44,,,14,26,,
2014/04/25,16,45,,,15,26,,
2014/04/25,17,44,,,13,27,,
2014/04/25,18,41,,,11,26,,
2014/04/25,19,41,,,7,30,,
2014/04/25,20,39,,,11,25,,
2014/04/25,21,27,,,5,19,,
2014/04/25,22,23,,,3,17,,
2014/04/25,23,20,,,3,14,,
2014/04/25,24,19,,,3,13,,
2014/04/26,01,17,,,3,12,,
2014/04/26,02,17,,,3,11,,
2014/04/26,03,16,,,3,11,,
2014/04/26,04,15,,,3,10,,
2014/04/26,05,16,,,3,10,,
2014/04/26,06,18,,,5,11,,
2014/04/26,07,25,,,8,14,,
2014/04/26,08,28,,,8,17,,
2014/04/26,09,39,,,11,25,,
2014/04/26,10,47,,,17,26,,
2014/04/26,11,45,,,16,25,,
2014/04/26,12,43,,,14,25,,
2014/04/26,13,29,,,6,20,,
2014/04/26,14,28,,,6,19,,
2014/04/26,15,35,,,14,19,,
2014/04/26,16,33,,,12,18,,
2014/04/26,17,32,,,10,18,,
2014/04/26,18,33,,,10,20,,
2014/04/26,19,28,,,4,21,,
2014/04/26,20,31,,,7,20,,
2014/04/26,21,26,,,5,19,,
2014/04/26,22,20,,,3,14,,
2014/04/26,23,19,,,3,13,,
2014/04/26,24,17,,,3,12,,
2014/04/27,01,16,,,3,11,,
2014/04/27,02,16,,,2,11,,
2014/04/27,03,15,,,2,11,,
2014/04/27,04,16,,,2,11,,
2014/04/27,05,15,,,2,10,,
2014/04/27,06,19,,,6,11,,
2014/04/27,07,25,,,8,15,,
2014/04/27,08,25,,,7,15,,
2014/04/27,09,27,,,9,15,,
2014/04/27,10,32,,,13,16,,
2014/04/27,11,30,,,11,16,,
2014/04/27,12,31,,,10,17,,
2014/04/27,13,24,,,5,16,,
2014/04/27,14,25,,,6,17,,
2014/04/27,15,33,,,13,16,,
2014/04/27,16,31,,,12,16,,
2014/04/27,17,30,,,10,17,,
2014/04/27,18,32,,,12,17,,
2014/04/27,19,31,,,8,20,,
2014/04/27,20,32,,,9,19,,
2014/04/27,21,26,,,4,19,,
2014/04/27,22,20,,,4,15,,
2014/04/27,23,18,,,3,13,,
2014/04/27,24,18,,,3,12,,
2014/04/28,01,16,,,3,10,,
2014/04/28,02,15,,,3,10,,
2014/04/28,03,15,,,3,10,,
2014/04/28,04,15,,,4,10,,
2014/04/28,05,15,,,3,10,,
2014/04/28,06,18,,,4,11,,
2014/04/28,07,28,,,9,17,,
2014/04/28,08,31,,,10,18,,
2014/04/28,09,45,,,14,28,,
2014/04/28,10,52,,,19,29,,
2014/04/28,11,51,,,18,29,,
2014/04/28,12,49,,,14,30,,
2014/04/28,13,43,,,12,27,,
2014/04/28,14,48,,,17,27,,
2014/04/28,15,51,,,18,29,,
2014/04/28,16,50,,,16,29,,
