計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,18,275,0,147,,,99,29
2014/04/16,19,288,0,160,,,97,31
2014/04/16,20,284,0,159,,,93,32
2014/04/16,21,275,0,158,,,91,26
2014/04/16,22,273,0,154,,,94,25
2014/04/16,23,240,0,120,,,101,19
2014/04/16,24,114,0,30,,,68,16
2014/04/17,01,113,0,30,,,68,15
2014/04/17,02,111,0,29,,,66,16
2014/04/17,03,116,0,29,,,67,20
2014/04/17,04,116,0,29,,,71,16
2014/04/17,05,111,0,29,,,66,16
2014/04/17,06,118,0,32,,,62,24
2014/04/17,07,130,0,35,,,63,32
2014/04/17,08,164,0,61,,,68,35
2014/04/17,09,190,0,70,,,76,44
2014/04/17,10,235,0,114,,,82,39
2014/04/17,11,271,0,143,,,92,36
2014/04/17,12,270,0,143,,,93,34
2014/04/17,13,268,0,144,,,93,31
2014/04/17,14,264,0,142,,,92,30
2014/04/17,15,274,0,144,,,92,38
2014/04/17,16,281,0,144,,,100,37
2014/04/17,17,283,0,143,,,106,34
2014/04/17,18,281,0,146,,,103,32
2014/04/17,19,287,0,159,,,96,32
2014/04/17,20,292,0,160,,,99,33
2014/04/17,21,276,0,158,,,91,27
2014/04/17,22,277,0,153,,,99,25
2014/04/17,23,174,0,62,,,94,18
2014/04/17,24,123,0,30,,,76,17
2014/04/18,01,116,0,30,,,69,17
2014/04/18,02,117,0,30,,,72,15
2014/04/18,03,120,0,29,,,70,21
2014/04/18,04,118,0,29,,,72,17
2014/04/18,05,114,0,29,,,69,16
2014/04/18,06,124,0,32,,,66,26
2014/04/18,07,135,0,38,,,70,27
2014/04/18,08,177,0,67,,,74,36
2014/04/18,09,182,0,69,,,76,37
2014/04/18,10,235,0,114,,,82,39
2014/04/18,11,275,0,147,,,85,43
2014/04/18,12,277,0,148,,,90,39
2014/04/18,13,271,0,149,,,87,35
2014/04/18,14,271,0,150,,,88,33
2014/04/18,15,272,0,151,,,86,35
2014/04/18,16,273,0,151,,,90,32
2014/04/18,17,278,0,152,,,95,31
2014/04/18,18,269,0,152,,,87,30
2014/04/18,19,284,0,166,,,88,30
2014/04/18,20,284,3,168,,,84,29
2014/04/18,21,280,3,163,,,84,30
2014/04/18,22,273,0,158,,,90,25
2014/04/18,23,152,0,54,,,81,17
2014/04/18,24,115,0,31,,,65,19
2014/04/19,01,106,0,30,,,60,16
2014/04/19,02,110,0,30,,,63,17
2014/04/19,03,110,0,29,,,59,22
2014/04/19,04,112,0,29,,,67,16
2014/04/19,05,106,0,30,,,60,16
2014/04/19,06,114,0,31,,,58,25
2014/04/19,07,126,0,36,,,60,30
2014/04/19,08,169,0,67,,,63,39
2014/04/19,09,185,0,71,,,73,41
2014/04/19,10,229,2,112,,,76,39
2014/04/19,11,272,3,144,,,88,37
2014/04/19,12,270,3,144,,,85,38
2014/04/19,13,268,3,145,,,86,34
2014/04/19,14,266,3,145,,,88,30
2014/04/19,15,264,3,145,,,82,34
2014/04/19,16,275,3,145,,,92,35
2014/04/19,17,274,3,146,,,92,33
2014/04/19,18,276,4,149,,,93,30
2014/04/19,19,280,4,162,,,86,28
2014/04/19,20,282,4,162,,,83,33
2014/04/19,21,273,4,159,,,81,29
2014/04/19,22,261,0,154,,,84,23
2014/04/19,23,163,0,60,,,85,18
2014/04/19,24,108,0,31,,,62,15
2014/04/20,01,105,0,30,,,61,14
2014/04/20,02,102,0,29,,,58,15
2014/04/20,03,111,0,29,,,62,20
2014/04/20,04,106,0,29,,,62,15
2014/04/20,05,99,0,29,,,55,15
2014/04/20,06,114,0,32,,,57,25
2014/04/20,07,124,0,36,,,59,29
2014/04/20,08,167,0,65,,,63,39
2014/04/20,09,180,0,69,,,68,43
2014/04/20,10,232,0,118,,,77,37
2014/04/20,11,265,0,145,,,84,36
2014/04/20,12,264,0,147,,,81,36
2014/04/20,13,263,0,148,,,84,31
2014/04/20,14,264,0,147,,,85,32
2014/04/20,15,271,0,148,,,82,41
2014/04/20,16,272,0,147,,,91,34
2014/04/20,17,272,0,146,,,94,32
2014/04/20,18,268,0,148,,,89,31
2014/04/20,19,274,0,164,,,82,28
2014/04/20,20,284,0,165,,,87,32
2014/04/20,21,274,0,161,,,83,30
2014/04/20,22,269,0,156,,,88,25
2014/04/20,23,180,0,80,,,84,16
2014/04/20,24,112,0,36,,,59,17
2014/04/21,01,107,0,29,,,61,17
2014/04/21,02,106,0,30,,,59,17
2014/04/21,03,114,0,29,,,63,22
2014/04/21,04,114,0,29,,,68,17
2014/04/21,05,105,0,29,,,60,16
2014/04/21,06,117,0,31,,,61,25
2014/04/21,07,127,0,34,,,63,30
2014/04/21,08,164,0,65,,,62,37
2014/04/21,09,181,1,70,,,69,41
2014/04/21,10,232,4,109,,,80,39
2014/04/21,11,272,4,145,,,90,33
2014/04/21,12,275,3,144,,,90,38
2014/04/21,13,269,3,145,,,87,34
2014/04/21,14,268,3,145,,,86,34
2014/04/21,15,274,3,146,,,85,40
2014/04/21,16,271,3,147,,,84,37
2014/04/21,17,283,3,147,,,97,36
2014/04/21,18,282,3,159,,,88,32
2014/04/21,19,284,3,163,,,86,32
2014/04/21,20,286,1,162,,,90,33
2014/04/21,21,271,0,159,,,84,28
2014/04/21,22,267,0,153,,,90,24
2014/04/21,23,185,0,88,,,81,16
2014/04/21,24,211,6,89,,,71,45
2014/04/22,01,219,8,90,,,74,47
2014/04/22,02,207,2,90,,,72,43
2014/04/22,03,217,1,90,,,76,50
2014/04/22,04,214,1,88,,,78,47
2014/04/22,05,125,0,36,,,72,17
2014/04/22,06,117,0,30,,,61,26
2014/04/22,07,130,0,35,,,66,29
2014/04/22,08,176,0,66,,,72,38
2014/04/22,09,189,0,68,,,77,44
2014/04/22,10,240,0,116,,,84,40
2014/04/22,11,273,0,142,,,93,38
2014/04/22,12,271,0,143,,,92,36
2014/04/22,13,262,0,144,,,87,31
2014/04/22,14,266,0,143,,,93,30
2014/04/22,15,264,0,143,,,83,38
2014/04/22,16,273,0,144,,,94,35
2014/04/22,17,269,0,145,,,95,29
2014/04/22,18,272,0,147,,,94,31
2014/04/22,19,282,0,161,,,90,31
2014/04/22,20,281,0,163,,,83,35
2014/04/22,21,277,0,161,,,86,30
2014/04/22,22,275,0,156,,,93,26
2014/04/22,23,201,0,99,,,84,18
2014/04/22,24,197,5,90,,,70,32
2014/04/23,01,232,15,89,,,73,55
2014/04/23,02,229,16,90,,,71,52
2014/04/23,03,223,7,89,,,69,58
2014/04/23,04,229,2,88,,,78,61
2014/04/23,05,171,2,63,,,66,40
2014/04/23,06,120,2,31,,,61,26
2014/04/23,07,138,2,44,,,64,28
2014/04/23,08,171,2,67,,,64,38
2014/04/23,09,183,2,69,,,70,42
2014/04/23,10,236,2,116,,,77,41
2014/04/23,11,281,2,143,,,96,40
2014/04/23,12,277,2,146,,,91,38
2014/04/23,13,272,2,144,,,92,34
2014/04/23,14,275,2,145,,,91,37
2014/04/23,15,275,2,146,,,89,38
2014/04/23,16,282,2,146,,,94,40
2014/04/23,17,278,2,146,,,96,34
2014/04/23,18,280,2,146,,,100,32
2014/04/23,19,283,2,159,,,92,30
2014/04/23,20,289,2,163,,,92,32
2014/04/23,21,282,2,158,,,92,30
2014/04/23,22,275,2,154,,,94,25
2014/04/23,23,215,2,104,,,90,19
2014/04/23,24,185,2,91,,,73,19
2014/04/24,01,228,15,89,,,75,49
2014/04/24,02,221,14,90,,,74,43
2014/04/24,03,234,16,88,,,80,50
2014/04/24,04,201,8,73,,,79,41
2014/04/24,05,114,0,30,,,68,16
2014/04/24,06,118,0,32,,,62,24
2014/04/24,07,126,0,36,,,64,26
2014/04/24,08,172,0,64,,,67,41
2014/04/24,09,190,0,70,,,78,42
2014/04/24,10,241,0,117,,,86,38
2014/04/24,11,278,0,144,,,93,41
2014/04/24,12,275,0,142,,,96,37
2014/04/24,13,272,0,144,,,97,31
2014/04/24,14,265,0,144,,,91,30
2014/04/24,15,281,0,145,,,98,38
2014/04/24,16,279,0,145,,,99,35
2014/04/24,17,283,0,144,,,105,34
2014/04/24,18,281,0,144,,,104,33
2014/04/24,19,288,0,156,,,97,35
2014/04/24,20,291,0,162,,,95,34
2014/04/24,21,280,0,159,,,88,33
2014/04/24,22,279,0,154,,,97,28
2014/04/24,23,213,0,97,,,97,19
2014/04/24,24,173,6,59,,,78,30
2014/04/25,01,198,15,59,,,80,44
2014/04/25,02,196,14,60,,,80,42
2014/04/25,03,193,7,58,,,79,49
2014/04/25,04,186,14,55,,,78,39
2014/04/25,05,117,0,30,,,72,15
2014/04/25,06,123,0,31,,,66,26
2014/04/25,07,142,0,37,,,73,32
2014/04/25,08,180,0,67,,,73,40
2014/04/25,09,191,0,70,,,80,41
2014/04/25,10,242,0,113,,,90,39
2014/04/25,11,277,0,142,,,95,40
2014/04/25,12,283,0,142,,,103,38
2014/04/25,13,276,0,144,,,98,34
2014/04/25,14,278,0,144,,,102,32
2014/04/25,15,280,0,144,,,100,36
2014/04/25,16,281,0,143,,,102,36
2014/04/25,17,289,0,144,,,113,32
2014/04/25,18,278,0,144,,,102,32
2014/04/25,19,291,0,157,,,103,31
2014/04/25,20,294,0,161,,,99,34
2014/04/25,21,287,0,158,,,100,29
2014/04/25,22,284,0,155,,,102,27
2014/04/25,23,209,1,88,,,100,20
2014/04/25,24,205,8,82,,,83,32
2014/04/26,01,210,10,88,,,77,35
2014/04/26,02,224,10,90,,,86,38
2014/04/26,03,230,10,88,,,85,47
2014/04/26,04,191,5,72,,,85,29
2014/04/26,05,127,0,33,,,78,16
2014/04/26,06,125,0,30,,,71,24
2014/04/26,07,134,0,33,,,73,28
2014/04/26,08,172,0,60,,,73,39
2014/04/26,09,201,0,69,,,88,44
2014/04/26,10,253,0,116,,,95,42
2014/04/26,11,289,0,142,,,108,39
2014/04/26,12,293,0,142,,,110,41
2014/04/26,13,286,0,144,,,106,36
2014/04/26,14,287,0,143,,,108,36
2014/04/26,15,279,0,144,,,98,37
2014/04/26,16,293,0,141,,,108,44
2014/04/26,17,297,2,141,,,117,37
2014/04/26,18,289,2,144,,,110,33
2014/04/26,19,299,2,157,,,106,34
2014/04/26,20,304,2,160,,,107,35
2014/04/26,21,295,2,157,,,101,35
2014/04/26,22,287,1,154,,,103,29
2014/04/26,23,233,1,106,,,105,21
2014/04/26,24,205,2,92,,,90,21
2014/04/27,01,198,2,93,,,82,21
2014/04/27,02,197,2,91,,,83,21
2014/04/27,03,160,2,53,,,80,25
2014/04/27,04,132,2,30,,,80,20
2014/04/27,05,121,2,30,,,70,19
2014/04/27,06,136,2,31,,,76,27
2014/04/27,07,145,2,36,,,74,33
2014/04/27,08,195,2,84,,,75,34
2014/04/27,09,243,2,101,,,94,46
2014/04/27,10,281,2,138,,,100,41
2014/04/27,11,301,2,145,,,111,43
2014/04/27,12,297,3,144,,,108,42
2014/04/27,13,295,4,143,,,112,36
2014/04/27,14,293,4,143,,,111,35
2014/04/27,15,292,4,143,,,105,40
2014/04/27,16,302,4,144,,,111,43
2014/04/27,17,304,4,143,,,118,39
2014/04/27,18,298,4,145,,,112,37
2014/04/27,19,301,4,158,,,106,33
2014/04/27,20,309,4,162,,,107,36
2014/04/27,21,298,4,160,,,100,34
2014/04/27,22,290,4,155,,,102,29
2014/04/27,23,204,2,82,,,100,20
2014/04/27,24,143,0,42,,,83,18
2014/04/28,01,124,0,30,,,76,18
2014/04/28,02,115,0,30,,,70,15
2014/04/28,03,126,0,29,,,77,20
2014/04/28,04,126,0,29,,,79,18
2014/04/28,05,117,0,30,,,72,15
2014/04/28,06,130,0,32,,,73,25
2014/04/28,07,135,0,34,,,75,26
2014/04/28,08,180,0,65,,,78,37
2014/04/28,09,190,0,69,,,82,39
2014/04/28,10,242,0,106,,,95,41
2014/04/28,11,289,0,142,,,103,44
2014/04/28,12,287,1,144,,,104,38
2014/04/28,13,279,1,144,,,103,31
2014/04/28,14,277,0,141,,,102,34
2014/04/28,15,282,0,144,,,100,38
2014/04/28,16,286,1,143,,,103,39
2014/04/28,17,286,2,142,,,108,34
2014/04/28,18,281,2,142,,,106,31
2014/04/28,19,292,1,157,,,103,31
2014/04/28,20,294,1,160,,,100,33
2014/04/28,21,287,1,158,,,96,32
2014/04/28,22,284,1,153,,,103,27
2014/04/28,23,165,0,54,,,94,17
2014/04/28,24,134,0,33,,,81,20
2014/04/29,01,129,0,31,,,79,19
2014/04/29,02,121,0,31,,,74,16
2014/04/29,03,131,0,30,,,77,24
2014/04/29,04,127,0,30,,,78,19
2014/04/29,05,122,0,31,,,74,17
2014/04/29,06,127,0,33,,,70,24
2014/04/29,07,144,0,37,,,76,31
2014/04/29,08,186,0,66,,,82,38
2014/04/29,09,202,0,71,,,89,42
2014/04/29,10,249,0,117,,,92,40
2014/04/29,11,286,0,143,,,105,38
2014/04/29,12,283,0,144,,,101,38
2014/04/29,13,278,0,145,,,101,32
2014/04/29,14,284,0,146,,,104,34
2014/04/29,15,283,0,144,,,99,40
2014/04/29,16,287,2,143,,,105,37
2014/04/29,17,291,2,144,,,110,35
2014/04/29,18,288,2,147,,,106,33
2014/04/29,19,298,2,161,,,103,32
2014/04/29,20,286,2,159,,,94,31
2014/04/29,21,283,2,155,,,98,28
2014/04/29,22,281,2,152,,,102,25
2014/04/29,23,202,1,82,,,100,19
2014/04/29,24,141,0,42,,,81,18
2014/04/30,01,125,0,30,,,77,18
2014/04/30,02,120,0,30,,,74,16
2014/04/30,03,121,0,30,,,71,20
2014/04/30,04,127,0,30,,,80,17
2014/04/30,05,121,0,30,,,76,15
2014/04/30,06,127,0,32,,,70,25
2014/04/30,07,135,0,35,,,72,28
2014/04/30,08,178,0,66,,,75,37
2014/04/30,09,190,0,68,,,83,39
2014/04/30,10,242,1,112,,,88,41
2014/04/30,11,281,2,143,,,98,38
2014/04/30,12,278,2,143,,,97,36
2014/04/30,13,274,2,145,,,94,33
2014/04/30,14,275,2,147,,,96,30
2014/04/30,15,276,2,148,,,92,34
2014/04/30,16,287,2,148,,,100,37
2014/04/30,17,280,2,149,,,98,31
2014/04/30,18,288,2,151,,,102,33
2014/04/30,19,291,2,164,,,97,28
2014/04/30,20,291,2,161,,,98,30
2014/04/30,21,282,2,159,,,92,29
2014/04/30,22,279,1,156,,,97,25
2014/04/30,23,180,1,65,,,96,18
2014/04/30,24,123,0,33,,,72,18
2014/05/01,01,116,0,29,,,71,16
2014/05/01,02,117,0,30,,,72,15
2014/05/01,03,118,0,29,,,69,20
2014/05/01,04,124,0,29,,,78,17
2014/05/01,05,115,0,29,,,70,16
2014/05/01,06,126,0,32,,,68,26
2014/05/01,07,150,0,42,,,73,35
2014/05/01,08,187,0,67,,,81,39
2014/05/01,09,212,1,79,,,90,42
2014/05/01,10,281,2,140,,,96,43
2014/05/01,11,296,2,144,,,108,42
2014/05/01,12,299,1,144,,,111,43
2014/05/01,13,293,1,144,,,107,41
2014/05/01,14,277,1,145,,,97,34
2014/05/01,15,288,1,145,,,103,39
2014/05/01,16,289,1,144,,,106,38
2014/05/01,17,284,1,142,,,108,33
2014/05/01,18,285,2,143,,,108,32
2014/05/01,19,292,2,156,,,102,32
2014/05/01,20,295,1,160,,,100,34
2014/05/01,21,285,1,158,,,92,34
2014/05/01,22,288,1,155,,,102,30
2014/05/01,23,181,1,59,,,101,20
2014/05/01,24,130,0,32,,,79,19
2014/05/02,01,121,0,30,,,74,17
2014/05/02,02,122,0,30,,,74,18
2014/05/02,03,122,0,29,,,70,23
2014/05/02,04,126,0,29,,,77,20
2014/05/02,05,120,0,29,,,72,19
2014/05/02,06,131,0,32,,,73,26
2014/05/02,07,144,0,36,,,74,34
2014/05/02,08,183,0,67,,,80,36
2014/05/02,09,193,0,69,,,84,40
2014/05/02,10,247,0,113,,,92,42
2014/05/02,11,281,0,142,,,100,39
2014/05/02,12,291,0,142,,,108,41
2014/05/02,13,283,0,143,,,104,36
2014/05/02,14,284,1,143,,,103,37
2014/05/02,15,284,2,143,,,98,41
2014/05/02,16,287,2,143,,,105,37
2014/05/02,17,289,2,142,,,112,33
2014/05/02,18,284,2,143,,,107,32
2014/05/02,19,299,2,156,,,108,33
2014/05/02,20,301,2,161,,,104,34
2014/05/02,21,292,2,160,,,99,31
2014/05/02,22,286,2,156,,,103,25
2014/05/02,23,201,1,78,,,102,20
2014/05/02,24,137,0,36,,,82,19
2014/05/03,01,119,0,30,,,72,17
2014/05/03,02,125,0,30,,,78,17
2014/05/03,03,127,0,30,,,75,22
2014/05/03,04,125,0,30,,,77,18
2014/05/03,05,119,0,30,,,73,16
2014/05/03,06,130,0,32,,,73,25
2014/05/03,07,140,0,36,,,72,32
2014/05/03,08,181,0,65,,,78,38
2014/05/03,09,198,1,70,,,86,41
2014/05/03,10,257,2,116,,,99,40
2014/05/03,11,299,2,143,,,110,44
2014/05/03,12,297,2,144,,,111,40
2014/05/03,13,296,1,145,,,114,36
2014/05/03,14,291,2,142,,,114,33
2014/05/03,15,287,2,144,,,104,37
2014/05/03,16,300,3,144,,,112,41
2014/05/03,17,291,2,141,,,114,34
2014/05/03,18,294,2,148,,,111,33
2014/05/03,19,297,2,159,,,103,33
2014/05/03,20,297,2,160,,,99,36
2014/05/03,21,292,1,158,,,100,33
2014/05/03,22,285,0,155,,,100,30
2014/05/03,23,199,0,79,,,100,20
2014/05/03,24,137,0,34,,,83,20
2014/05/04,01,122,0,31,,,73,18
2014/05/04,02,122,0,30,,,74,18
2014/05/04,03,123,0,30,,,72,21
2014/05/04,04,123,0,30,,,76,17
2014/05/04,05,113,0,30,,,67,16
2014/05/04,06,126,0,32,,,69,25
2014/05/04,07,135,0,36,,,72,27
2014/05/04,08,181,0,66,,,75,40
2014/05/04,09,189,0,69,,,77,43
2014/05/04,10,237,0,113,,,86,38
2014/05/04,11,276,1,142,,,96,37
2014/05/04,12,278,1,144,,,94,39
2014/05/04,13,277,0,143,,,101,33
2014/05/04,14,274,0,141,,,99,34
2014/05/04,15,279,1,142,,,98,38
2014/05/04,16,289,2,143,,,104,40
2014/05/04,17,289,2,143,,,109,35
2014/05/04,18,288,2,142,,,109,35
2014/05/04,19,286,0,156,,,98,32
2014/05/04,20,290,0,157,,,101,32
2014/05/04,21,283,0,157,,,94,32
2014/05/04,22,284,0,154,,,100,30
2014/05/04,23,182,0,64,,,98,20
2014/05/04,24,128,0,33,,,77,18
2014/05/05,01,121,0,30,,,74,17
2014/05/05,02,116,0,30,,,71,15
2014/05/05,03,125,0,29,,,75,21
2014/05/05,04,125,0,30,,,77,18
2014/05/05,05,122,0,30,,,77,15
2014/05/05,06,126,0,30,,,70,26
2014/05/05,07,143,0,36,,,74,33
2014/05/05,08,180,0,66,,,76,38
2014/05/05,09,187,0,70,,,76,41
2014/05/05,10,249,0,116,,,92,41
2014/05/05,11,280,0,141,,,101,38
2014/05/05,12,283,2,142,,,101,38
2014/05/05,13,277,2,144,,,97,34
2014/05/05,14,278,2,145,,,97,34
2014/05/05,15,275,2,143,,,93,37
2014/05/05,16,283,2,146,,,99,36
2014/05/05,17,286,2,145,,,106,33
2014/05/05,18,283,2,145,,,104,32
2014/05/05,19,292,1,160,,,102,29
2014/05/05,20,289,0,161,,,98,30
2014/05/05,21,283,0,159,,,96,28
2014/05/05,22,278,0,153,,,100,25
2014/05/05,23,154,0,51,,,86,17
2014/05/05,24,124,0,32,,,76,16
2014/05/06,01,116,0,30,,,70,16
2014/05/06,02,116,0,29,,,72,15
2014/05/06,03,119,0,29,,,69,21
2014/05/06,04,120,0,30,,,74,16
2014/05/06,05,113,0,29,,,68,16
2014/05/06,06,121,0,32,,,64,25
2014/05/06,07,133,0,35,,,70,28
2014/05/06,08,175,0,66,,,72,37
2014/05/06,09,188,0,71,,,75,42
2014/05/06,10,240,0,116,,,84,40
2014/05/06,11,275,0,146,,,90,39
2014/05/06,12,278,0,146,,,93,39
2014/05/06,13,268,0,144,,,86,38
2014/05/06,14,269,0,145,,,90,34
2014/05/06,15,271,0,145,,,88,38
2014/05/06,16,276,0,146,,,91,39
2014/05/06,17,279,1,144,,,101,33
2014/05/06,18,272,2,143,,,96,31
2014/05/06,19,276,2,153,,,92,29
2014/05/06,20,277,2,160,,,84,31
2014/05/06,21,279,2,156,,,90,31
2014/05/06,22,274,1,154,,,92,27
2014/05/06,23,157,0,54,,,86,17
2014/05/06,24,123,0,33,,,71,19
2014/05/07,01,109,0,30,,,63,16
2014/05/07,02,109,0,29,,,63,17
2014/05/07,03,114,0,29,,,62,23
2014/05/07,04,115,0,29,,,69,17
2014/05/07,05,108,0,29,,,62,17
2014/05/07,06,115,0,30,,,59,26
2014/05/07,07,125,0,34,,,64,27
2014/05/07,08,167,0,65,,,64,38
2014/05/07,09,185,0,68,,,74,43
2014/05/07,10,236,0,114,,,82,40
2014/05/07,11,271,0,141,,,93,37
2014/05/07,12,264,0,141,,,90,33
2014/05/07,13,268,0,144,,,95,29
2014/05/07,14,267,0,142,,,95,30
2014/05/07,15,271,0,142,,,92,37
2014/05/07,16,277,0,143,,,102,32
2014/05/07,17,271,0,142,,,99,30
2014/05/07,18,276,0,143,,,104,29
2014/05/07,19,287,0,155,,,103,29
2014/05/07,20,289,0,158,,,98,33
2014/05/07,21,279,0,156,,,90,33
2014/05/07,22,278,0,153,,,100,25
2014/05/07,23,202,0,84,,,99,19
2014/05/07,24,126,0,31,,,76,19
2014/05/08,01,122,0,30,,,76,16
2014/05/08,02,118,0,30,,,73,15
2014/05/08,03,124,0,29,,,74,21
2014/05/08,04,122,0,29,,,76,17
2014/05/08,05,117,0,30,,,72,15
2014/05/08,06,127,0,30,,,71,26
2014/05/08,07,132,0,33,,,68,31
2014/05/08,08,177,0,63,,,76,38
2014/05/08,09,194,0,69,,,82,43
2014/05/08,10,257,1,123,,,94,39
2014/05/08,11,284,2,142,,,102,38
2014/05/08,12,278,2,140,,,104,32
2014/05/08,13,276,2,143,,,103,28
2014/05/08,14,275,2,143,,,99,31
2014/05/08,15,277,2,141,,,99,35
2014/05/08,16,287,2,141,,,106,38
2014/05/08,17,285,2,141,,,109,33
2014/05/08,18,285,2,142,,,110,31
2014/05/08,19,293,2,153,,,106,32
2014/05/08,20,297,2,160,,,103,32
2014/05/08,21,284,2,157,,,94,31
2014/05/08,22,284,2,153,,,103,26
2014/05/08,23,170,1,54,,,98,17
2014/05/08,24,134,0,35,,,80,19
2014/05/09,01,123,0,30,,,76,17
2014/05/09,02,124,0,30,,,76,18
2014/05/09,03,123,0,29,,,73,21
2014/05/09,04,127,0,29,,,79,19
2014/05/09,05,121,0,30,,,74,17
2014/05/09,06,128,0,31,,,71,26
2014/05/09,07,133,0,34,,,72,27
2014/05/09,08,183,0,65,,,80,38
2014/05/09,09,199,0,69,,,88,42
2014/05/09,10,265,1,127,,,96,41
2014/05/09,11,280,2,142,,,98,38
2014/05/09,12,289,2,142,,,108,37
2014/05/09,13,279,2,143,,,100,34
2014/05/09,14,275,2,144,,,97,32
2014/05/09,15,272,0,146,,,89,37
2014/05/09,16,279,0,145,,,92,42
2014/05/09,17,281,0,145,,,103,33
2014/05/09,18,267,0,148,,,90,29
2014/05/09,19,286,0,159,,,95,32
2014/05/09,20,282,0,161,,,88,33
2014/05/09,21,280,0,158,,,91,31
2014/05/09,22,272,0,153,,,93,26
2014/05/09,23,162,0,56,,,87,19
2014/05/09,24,117,0,29,,,68,20
2014/05/10,01,110,0,30,,,63,17
2014/05/10,02,116,0,30,,,69,17
2014/05/10,03,118,0,29,,,66,23
2014/05/10,04,121,0,29,,,73,19
2014/05/10,05,114,0,30,,,67,17
2014/05/10,06,118,0,31,,,62,25
2014/05/10,07,128,0,33,,,65,30
2014/05/10,08,186,0,88,,,60,38
2014/05/10,09,215,0,94,,,75,46
2014/05/10,10,246,0,123,,,83,40
2014/05/10,11,276,0,141,,,93,42
2014/05/10,12,278,1,141,,,94,42
2014/05/10,13,275,2,144,,,95,34
2014/05/10,14,272,2,145,,,95,30
2014/05/10,15,266,2,143,,,85,36
2014/05/10,16,280,2,142,,,97,39
2014/05/10,17,278,2,143,,,102,31
2014/05/10,18,278,2,142,,,102,32
2014/05/10,19,283,2,155,,,94,32
2014/05/10,20,288,2,161,,,93,32
2014/05/10,21,283,2,159,,,90,32
2014/05/10,22,278,2,154,,,95,27
2014/05/10,23,160,0,53,,,89,18
2014/05/10,24,125,0,31,,,74,20
2014/05/11,01,114,0,30,,,67,17
2014/05/11,02,116,0,30,,,69,17
2014/05/11,03,122,0,29,,,69,24
2014/05/11,04,120,0,29,,,73,18
2014/05/11,05,109,0,30,,,64,15
2014/05/11,06,123,0,31,,,64,28
2014/05/11,07,134,0,36,,,70,28
2014/05/11,08,177,0,67,,,71,39
2014/05/11,09,192,0,69,,,82,41
2014/05/11,10,249,0,118,,,89,42
2014/05/11,11,285,0,141,,,101,43
2014/05/11,12,278,0,141,,,98,39
2014/05/11,13,283,0,144,,,106,33
2014/05/11,14,284,0,143,,,106,35
2014/05/11,15,288,1,144,,,103,40
2014/05/11,16,296,2,143,,,110,41
2014/05/11,17,296,2,142,,,114,38
2014/05/11,18,293,2,141,,,114,36
2014/05/11,19,290,2,151,,,104,33
2014/05/11,20,302,1,162,,,105,34
2014/05/11,21,292,1,160,,,97,34
2014/05/11,22,291,1,155,,,106,29
2014/05/11,23,260,0,127,,,111,22
2014/05/11,24,183,0,77,,,86,20
2014/05/12,01,158,0,58,,,81,19
2014/05/12,02,121,0,32,,,73,16
2014/05/12,03,129,0,30,,,78,21
2014/05/12,04,128,0,30,,,80,18
2014/05/12,05,120,0,30,,,74,16
2014/05/12,06,131,0,32,,,72,27
2014/05/12,07,141,0,36,,,74,31
2014/05/12,08,184,0,66,,,79,39
2014/05/12,09,196,0,69,,,82,45
2014/05/12,10,251,0,112,,,98,41
2014/05/12,11,289,2,143,,,104,40
2014/05/12,12,284,2,142,,,106,34
2014/05/12,13,284,2,143,,,105,34
2014/05/12,14,284,2,144,,,107,31
2014/05/12,15,281,2,144,,,98,37
2014/05/12,16,285,2,143,,,104,36
2014/05/12,17,286,2,142,,,111,31
2014/05/12,18,287,2,145,,,107,33
2014/05/12,19,296,2,158,,,104,32
2014/05/12,20,300,2,160,,,104,34
2014/05/12,21,285,2,157,,,96,30
2014/05/12,22,280,1,151,,,102,26
2014/05/12,23,168,0,55,,,94,19
2014/05/12,24,132,0,33,,,80,19
2014/05/13,01,127,0,31,,,77,19
2014/05/13,02,123,0,30,,,75,18
2014/05/13,03,126,0,29,,,74,23
2014/05/13,04,128,0,30,,,78,20
2014/05/13,05,120,0,30,,,73,17
2014/05/13,06,123,0,30,,,68,25
2014/05/13,07,132,0,33,,,72,27
2014/05/13,08,182,0,66,,,79,37
2014/05/13,09,197,0,69,,,85,43
2014/05/13,10,248,0,115,,,91,42
2014/05/13,11,282,0,142,,,101,39
2014/05/13,12,282,0,143,,,103,36
2014/05/13,13,268,0,142,,,94,32
2014/05/13,14,279,2,142,,,103,32
2014/05/13,15,275,2,142,,,97,34
2014/05/13,16,277,2,143,,,100,32
2014/05/13,17,288,1,142,,,113,32
2014/05/13,18,278,2,140,,,106,30
2014/05/13,19,287,1,151,,,104,31
2014/05/13,20,290,1,161,,,94,34
2014/05/13,21,294,1,160,,,99,34
2014/05/13,22,280,1,153,,,99,27
2014/05/13,23,174,1,56,,,99,18
2014/05/13,24,134,0,35,,,80,19
2014/05/14,01,119,0,29,,,73,17
2014/05/14,02,116,0,29,,,71,16
2014/05/14,03,115,0,28,,,66,21
2014/05/14,04,120,0,29,,,74,17
2014/05/14,05,119,0,29,,,73,17
2014/05/14,06,127,0,31,,,72,24
2014/05/14,07,131,0,33,,,71,27
2014/05/14,08,166,0,56,,,73,37
2014/05/14,09,197,0,69,,,86,42
