計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,04,9,,,4,4,,
2014/07/19,05,9,,,4,4,,
2014/07/19,06,8,,,4,4,,
2014/07/19,07,9,,,4,4,,
2014/07/19,08,9,,,4,4,,
2014/07/19,09,15,,,4,9,,
2014/07/19,10,87,,,7,77,,
2014/07/19,11,142,,,10,128,,
2014/07/19,12,141,,,9,128,,
2014/07/19,13,141,,,10,128,,
2014/07/19,14,141,,,10,128,,
2014/07/19,15,142,,,10,128,,
2014/07/19,16,142,,,10,128,,
2014/07/19,17,141,,,9,128,,
2014/07/19,18,141,,,9,128,,
2014/07/19,19,140,,,9,128,,
2014/07/19,20,151,,,8,140,,
2014/07/19,21,120,,,4,113,,
2014/07/19,22,116,,,4,109,,
2014/07/19,23,28,,,4,22,,
2014/07/19,24,9,,,4,4,,
2014/07/20,01,9,,,4,4,,
2014/07/20,02,9,,,4,4,,
2014/07/20,03,9,,,4,4,,
2014/07/20,04,9,,,4,4,,
2014/07/20,05,9,,,4,4,,
2014/07/20,06,9,,,4,4,,
2014/07/20,07,9,,,4,4,,
2014/07/20,08,9,,,3,4,,
2014/07/20,09,17,,,4,12,,
2014/07/20,10,88,,,7,78,,
2014/07/20,11,141,,,10,127,,
2014/07/20,12,140,,,9,127,,
2014/07/20,13,141,,,9,127,,
2014/07/20,14,140,,,10,127,,
2014/07/20,15,141,,,10,127,,
2014/07/20,16,140,,,9,127,,
2014/07/20,17,140,,,10,127,,
2014/07/20,18,141,,,10,127,,
2014/07/20,19,140,,,9,127,,
2014/07/20,20,157,,,9,144,,
2014/07/20,21,126,,,7,116,,
2014/07/20,22,12,,,4,6,,
2014/07/20,23,9,,,4,4,,
2014/07/20,24,9,,,4,4,,
2014/07/21,01,9,,,4,4,,
2014/07/21,02,9,,,4,4,,
2014/07/21,03,8,,,4,4,,
2014/07/21,04,9,,,4,4,,
2014/07/21,05,9,,,3,4,,
2014/07/21,06,9,,,4,4,,
2014/07/21,07,9,,,3,4,,
2014/07/21,08,8,,,4,4,,
2014/07/21,09,9,,,4,4,,
2014/07/21,10,83,,,7,73,,
2014/07/21,11,141,,,10,127,,
2014/07/21,12,140,,,10,127,,
2014/07/21,13,141,,,10,127,,
2014/07/21,14,141,,,10,127,,
2014/07/21,15,140,,,10,127,,
2014/07/21,16,141,,,10,127,,
2014/07/21,17,141,,,10,128,,
2014/07/21,18,141,,,10,128,,
2014/07/21,19,140,,,9,127,,
2014/07/21,20,154,,,8,142,,
2014/07/21,21,24,,,4,19,,
2014/07/21,22,9,,,4,4,,
2014/07/21,23,10,,,4,4,,
2014/07/21,24,9,,,4,4,,
2014/07/22,01,9,,,4,4,,
2014/07/22,02,9,,,4,4,,
2014/07/22,03,9,,,4,4,,
2014/07/22,04,9,,,4,4,,
2014/07/22,05,9,,,4,4,,
2014/07/22,06,9,,,4,4,,
2014/07/22,07,9,,,4,4,,
2014/07/22,08,9,,,4,4,,
2014/07/22,09,16,,,4,10,,
2014/07/22,10,81,,,7,72,,
2014/07/22,11,133,,,10,118,,
2014/07/22,12,132,,,10,118,,
2014/07/22,13,131,,,10,118,,
2014/07/22,14,131,,,10,116,,
2014/07/22,15,131,,,10,117,,
2014/07/22,16,132,,,10,117,,
2014/07/22,17,137,,,10,124,,
2014/07/22,18,142,,,10,127,,
2014/07/22,19,141,,,10,128,,
2014/07/22,20,156,,,10,143,,
2014/07/22,21,27,,,4,22,,
2014/07/22,22,9,,,4,4,,
2014/07/22,23,9,,,4,4,,
2014/07/22,24,9,,,4,4,,
2014/07/23,01,9,,,4,4,,
2014/07/23,02,10,,,4,4,,
2014/07/23,03,9,,,4,4,,
2014/07/23,04,9,,,4,4,,
2014/07/23,05,8,,,4,4,,
2014/07/23,06,9,,,4,4,,
2014/07/23,07,9,,,4,4,,
2014/07/23,08,9,,,4,4,,
2014/07/23,09,16,,,4,11,,
2014/07/23,10,81,,,5,73,,
2014/07/23,11,133,,,11,118,,
2014/07/23,12,132,,,10,118,,
2014/07/23,13,131,,,10,118,,
2014/07/23,14,131,,,10,117,,
2014/07/23,15,131,,,10,116,,
2014/07/23,16,131,,,10,116,,
2014/07/23,17,131,,,10,117,,
2014/07/23,18,133,,,10,119,,
2014/07/23,19,139,,,8,126,,
2014/07/23,20,155,,,9,142,,
2014/07/23,21,40,,,5,33,,
2014/07/23,22,9,,,4,4,,
2014/07/23,23,9,,,4,4,,
2014/07/23,24,9,,,4,4,,
2014/07/24,01,9,,,4,4,,
2014/07/24,02,9,,,4,4,,
2014/07/24,03,9,,,4,4,,
2014/07/24,04,9,,,4,4,,
2014/07/24,05,9,,,4,4,,
2014/07/24,06,10,,,4,4,,
2014/07/24,07,9,,,4,4,,
2014/07/24,08,9,,,4,4,,
2014/07/24,09,16,,,4,11,,
2014/07/24,10,85,,,8,75,,
2014/07/24,11,131,,,10,117,,
2014/07/24,12,131,,,10,117,,
2014/07/24,13,132,,,11,117,,
2014/07/24,14,131,,,11,116,,
2014/07/24,15,130,,,11,116,,
2014/07/24,16,132,,,12,116,,
2014/07/24,17,132,,,11,116,,
2014/07/24,18,132,,,11,117,,
2014/07/24,19,138,,,10,124,,
2014/07/24,20,154,,,9,141,,
2014/07/24,21,60,,,6,52,,
2014/07/24,22,9,,,4,4,,
2014/07/24,23,9,,,4,5,,
2014/07/24,24,10,,,4,4,,
2014/07/25,01,9,,,4,4,,
2014/07/25,02,9,,,4,4,,
2014/07/25,03,9,,,4,4,,
2014/07/25,04,9,,,4,4,,
2014/07/25,05,8,,,4,4,,
2014/07/25,06,10,,,4,4,,
2014/07/25,07,9,,,4,4,,
2014/07/25,08,8,,,4,4,,
2014/07/25,09,17,,,4,12,,
2014/07/25,10,85,,,8,74,,
2014/07/25,11,133,,,12,117,,
2014/07/25,12,132,,,11,117,,
2014/07/25,13,132,,,12,116,,
2014/07/25,14,131,,,12,115,,
2014/07/25,15,133,,,13,116,,
2014/07/25,16,134,,,14,116,,
2014/07/25,17,132,,,12,116,,
2014/07/25,18,139,,,11,124,,
2014/07/25,19,139,,,11,125,,
2014/07/25,20,153,,,9,140,,
2014/07/25,21,44,,,6,37,,
2014/07/25,22,10,,,3,4,,
2014/07/25,23,9,,,4,4,,
2014/07/25,24,9,,,4,4,,
2014/07/26,01,9,,,4,4,,
2014/07/26,02,9,,,4,4,,
2014/07/26,03,9,,,4,4,,
2014/07/26,04,9,,,4,4,,
2014/07/26,05,9,,,4,4,,
2014/07/26,06,9,,,4,4,,
2014/07/26,07,9,,,4,4,,
2014/07/26,08,9,,,4,4,,
2014/07/26,09,18,,,4,13,,
2014/07/26,10,87,,,9,76,,
2014/07/26,11,141,,,12,126,,
2014/07/26,12,140,,,10,125,,
2014/07/26,13,140,,,12,125,,
2014/07/26,14,140,,,11,125,,
2014/07/26,15,139,,,10,125,,
2014/07/26,16,141,,,11,126,,
2014/07/26,17,141,,,10,126,,
2014/07/26,18,140,,,10,127,,
2014/07/26,19,140,,,9,127,,
2014/07/26,20,152,,,8,141,,
2014/07/26,21,118,,,4,110,,
2014/07/26,22,11,,,4,6,,
2014/07/26,23,9,,,4,4,,
2014/07/26,24,9,,,4,4,,
2014/07/27,01,10,,,4,4,,
2014/07/27,02,9,,,4,4,,
2014/07/27,03,9,,,4,4,,
2014/07/27,04,9,,,4,4,,
2014/07/27,05,9,,,4,4,,
2014/07/27,06,9,,,4,4,,
2014/07/27,07,9,,,4,4,,
2014/07/27,08,9,,,4,4,,
2014/07/27,09,17,,,4,12,,
2014/07/27,10,96,,,11,82,,
2014/07/27,11,140,,,10,126,,
2014/07/27,12,140,,,9,126,,
2014/07/27,13,141,,,10,127,,
2014/07/27,14,140,,,10,127,,
2014/07/27,15,142,,,10,128,,
2014/07/27,16,141,,,9,128,,
2014/07/27,17,139,,,9,127,,
2014/07/27,18,140,,,9,127,,
2014/07/27,19,142,,,8,129,,
2014/07/27,20,156,,,8,144,,
2014/07/27,21,29,,,4,23,,
2014/07/27,22,9,,,4,4,,
2014/07/27,23,10,,,4,4,,
2014/07/27,24,9,,,4,4,,
2014/07/28,01,9,,,4,4,,
2014/07/28,02,9,,,4,4,,
2014/07/28,03,9,,,4,4,,
2014/07/28,04,9,,,4,4,,
2014/07/28,05,9,,,4,4,,
2014/07/28,06,9,,,4,4,,
2014/07/28,07,9,,,4,4,,
2014/07/28,08,9,,,4,4,,
2014/07/28,09,9,,,4,4,,
2014/07/28,10,79,,,7,70,,
2014/07/28,11,131,,,8,118,,
2014/07/28,12,129,,,8,117,,
2014/07/28,13,130,,,8,117,,
2014/07/28,14,129,,,9,117,,
2014/07/28,15,130,,,9,117,,
2014/07/28,16,130,,,9,117,,
2014/07/28,17,131,,,9,118,,
2014/07/28,18,130,,,9,117,,
2014/07/28,19,140,,,9,128,,
2014/07/28,20,155,,,8,143,,
2014/07/28,21,32,,,4,27,,
2014/07/28,22,9,,,4,4,,
2014/07/28,23,9,,,4,4,,
2014/07/28,24,10,,,4,4,,
2014/07/29,01,9,,,4,4,,
2014/07/29,02,9,,,4,4,,
2014/07/29,03,9,,,4,4,,
2014/07/29,04,9,,,4,4,,
2014/07/29,05,8,,,4,4,,
2014/07/29,06,9,,,4,4,,
2014/07/29,07,9,,,3,4,,
2014/07/29,08,9,,,4,4,,
2014/07/29,09,11,,,4,6,,
2014/07/29,10,74,,,7,64,,
2014/07/29,11,131,,,9,118,,
2014/07/29,12,130,,,8,118,,
2014/07/29,13,130,,,8,117,,
2014/07/29,14,128,,,8,116,,
2014/07/29,15,128,,,8,116,,
2014/07/29,16,129,,,8,116,,
2014/07/29,17,133,,,8,122,,
2014/07/29,18,138,,,8,126,,
2014/07/29,19,139,,,8,127,,
2014/07/29,20,154,,,8,142,,
2014/07/29,21,38,,,4,32,,
2014/07/29,22,9,,,4,4,,
2014/07/29,23,10,,,4,4,,
2014/07/29,24,9,,,4,4,,
2014/07/30,01,9,,,4,4,,
2014/07/30,02,9,,,4,4,,
2014/07/30,03,9,,,4,4,,
2014/07/30,04,9,,,4,4,,
2014/07/30,05,9,,,4,4,,
2014/07/30,06,9,,,4,4,,
2014/07/30,07,9,,,4,4,,
2014/07/30,08,9,,,4,4,,
2014/07/30,09,16,,,4,10,,
2014/07/30,10,81,,,7,72,,
2014/07/30,11,132,,,11,117,,
2014/07/30,12,131,,,10,116,,
2014/07/30,13,130,,,10,116,,
2014/07/30,14,130,,,10,116,,
2014/07/30,15,131,,,10,117,,
2014/07/30,16,130,,,9,117,,
2014/07/30,17,136,,,8,124,,
2014/07/30,18,138,,,8,126,,
2014/07/30,19,138,,,8,127,,
2014/07/30,20,155,,,8,143,,
2014/07/30,21,67,,,4,60,,
2014/07/30,22,9,,,4,4,,
2014/07/30,23,9,,,4,4,,
2014/07/30,24,9,,,4,4,,
2014/07/31,01,9,,,4,4,,
2014/07/31,02,9,,,4,4,,
2014/07/31,03,9,,,4,4,,
2014/07/31,04,9,,,4,4,,
2014/07/31,05,9,,,4,4,,
2014/07/31,06,9,,,4,4,,
2014/07/31,07,9,,,4,4,,
2014/07/31,08,9,,,4,4,,
2014/07/31,09,14,,,4,9,,
2014/07/31,10,87,,,8,77,,
2014/07/31,11,131,,,10,117,,
2014/07/31,12,131,,,10,117,,
2014/07/31,13,130,,,10,116,,
2014/07/31,14,129,,,10,116,,
2014/07/31,15,130,,,10,116,,
2014/07/31,16,130,,,9,116,,
2014/07/31,17,138,,,9,125,,
2014/07/31,18,138,,,9,125,,
2014/07/31,19,141,,,9,128,,
2014/07/31,20,154,,,9,141,,
2014/07/31,21,33,,,5,26,,
2014/07/31,22,9,,,4,4,,
2014/07/31,23,9,,,4,4,,
2014/07/31,24,10,,,4,4,,
2014/08/01,01,9,,,3,4,,
2014/08/01,02,9,,,4,4,,
2014/08/01,03,9,,,4,4,,
2014/08/01,04,8,,,4,4,,
2014/08/01,05,9,,,4,4,,
2014/08/01,06,9,,,3,4,,
2014/08/01,07,9,,,4,4,,
2014/08/01,08,9,,,4,4,,
2014/08/01,09,10,,,4,5,,
2014/08/01,10,76,,,8,66,,
2014/08/01,11,132,,,10,118,,
2014/08/01,12,130,,,9,117,,
2014/08/01,13,131,,,10,117,,
2014/08/01,14,128,,,8,116,,
2014/08/01,15,129,,,9,116,,
2014/08/01,16,131,,,8,118,,
2014/08/01,17,137,,,8,125,,
2014/08/01,18,137,,,8,125,,
2014/08/01,19,147,,,8,135,,
2014/08/01,20,153,,,8,142,,
2014/08/01,21,41,,,5,34,,
2014/08/01,22,9,,,4,4,,
2014/08/01,23,9,,,4,4,,
2014/08/01,24,10,,,4,4,,
2014/08/02,01,9,,,4,4,,
2014/08/02,02,9,,,4,4,,
2014/08/02,03,9,,,4,4,,
2014/08/02,04,8,,,4,4,,
2014/08/02,05,9,,,4,4,,
2014/08/02,06,9,,,4,4,,
2014/08/02,07,9,,,4,4,,
2014/08/02,08,9,,,4,4,,
2014/08/02,09,15,,,4,10,,
2014/08/02,10,87,,,7,77,,
2014/08/02,11,138,,,9,126,,
2014/08/02,12,137,,,8,125,,
2014/08/02,13,136,,,7,125,,
2014/08/02,14,136,,,8,125,,
2014/08/02,15,137,,,8,125,,
2014/08/02,16,137,,,8,125,,
2014/08/02,17,136,,,8,125,,
2014/08/02,18,138,,,8,126,,
2014/08/02,19,147,,,8,136,,
2014/08/02,20,154,,,7,143,,
2014/08/02,21,54,,,4,48,,
2014/08/02,22,9,,,4,4,,
2014/08/02,23,9,,,4,4,,
2014/08/02,24,9,,,4,4,,
2014/08/03,01,9,,,4,4,,
2014/08/03,02,9,,,4,4,,
2014/08/03,03,10,,,4,4,,
2014/08/03,04,9,,,4,4,,
2014/08/03,05,9,,,4,4,,
2014/08/03,06,9,,,4,4,,
2014/08/03,07,9,,,4,4,,
2014/08/03,08,9,,,4,4,,
2014/08/03,09,16,,,4,11,,
2014/08/03,10,88,,,7,78,,
2014/08/03,11,136,,,7,125,,
2014/08/03,12,139,,,9,126,,
2014/08/03,13,139,,,9,127,,
2014/08/03,14,136,,,7,126,,
2014/08/03,15,137,,,7,125,,
2014/08/03,16,137,,,8,126,,
2014/08/03,17,136,,,7,125,,
2014/08/03,18,140,,,7,129,,
2014/08/03,19,155,,,7,143,,
2014/08/03,20,154,,,7,143,,
2014/08/03,21,23,,,4,18,,
2014/08/03,22,9,,,3,4,,
2014/08/03,23,9,,,4,4,,
2014/08/03,24,9,,,4,4,,
2014/08/04,01,8,,,4,4,,
2014/08/04,02,9,,,4,4,,
2014/08/04,03,9,,,4,4,,
2014/08/04,04,9,,,4,4,,
2014/08/04,05,9,,,4,4,,
2014/08/04,06,9,,,3,4,,
2014/08/04,07,8,,,4,4,,
2014/08/04,08,9,,,4,4,,
2014/08/04,09,9,,,4,4,,
2014/08/04,10,78,,,6,69,,
2014/08/04,11,137,,,7,126,,
2014/08/04,12,133,,,8,122,,
2014/08/04,13,128,,,8,116,,
2014/08/04,14,127,,,8,115,,
2014/08/04,15,127,,,8,115,,
2014/08/04,16,135,,,7,123,,
2014/08/04,17,136,,,7,125,,
2014/08/04,18,137,,,7,125,,
2014/08/04,19,145,,,8,134,,
2014/08/04,20,153,,,7,141,,
2014/08/04,21,23,,,4,18,,
2014/08/04,22,10,,,3,4,,
2014/08/04,23,9,,,4,4,,
2014/08/04,24,9,,,4,4,,
2014/08/05,01,9,,,4,4,,
2014/08/05,02,9,,,3,4,,
2014/08/05,03,8,,,4,4,,
2014/08/05,04,9,,,4,4,,
2014/08/05,05,9,,,4,4,,
2014/08/05,06,9,,,4,4,,
2014/08/05,07,9,,,4,4,,
2014/08/05,08,9,,,4,4,,
2014/08/05,09,17,,,4,12,,
2014/08/05,10,85,,,8,74,,
2014/08/05,11,129,,,8,117,,
2014/08/05,12,129,,,9,116,,
2014/08/05,13,129,,,9,116,,
2014/08/05,14,129,,,8,116,,
2014/08/05,15,128,,,8,116,,
2014/08/05,16,134,,,9,122,,
2014/08/05,17,138,,,8,126,,
2014/08/05,18,137,,,8,126,,
2014/08/05,19,155,,,8,142,,
2014/08/05,20,153,,,8,142,,
2014/08/05,21,24,,,4,18,,
2014/08/05,22,9,,,4,4,,
2014/08/05,23,9,,,4,4,,
2014/08/05,24,10,,,4,4,,
2014/08/06,01,9,,,4,4,,
2014/08/06,02,9,,,4,4,,
2014/08/06,03,9,,,4,4,,
2014/08/06,04,9,,,4,4,,
2014/08/06,05,9,,,4,4,,
2014/08/06,06,9,,,4,4,,
2014/08/06,07,9,,,3,4,,
2014/08/06,08,8,,,4,4,,
2014/08/06,09,18,,,4,12,,
2014/08/06,10,86,,,8,76,,
2014/08/06,11,129,,,8,117,,
2014/08/06,12,129,,,8,117,,
2014/08/06,13,129,,,8,117,,
2014/08/06,14,129,,,9,116,,
2014/08/06,15,129,,,8,116,,
2014/08/06,16,128,,,8,116,,
2014/08/06,17,129,,,8,117,,
2014/08/06,18,129,,,9,117,,
2014/08/06,19,142,,,8,130,,
2014/08/06,20,154,,,8,142,,
2014/08/06,21,70,,,5,63,,
2014/08/06,22,10,,,4,4,,
2014/08/06,23,9,,,4,4,,
2014/08/06,24,9,,,4,4,,
2014/08/07,01,9,,,4,4,,
2014/08/07,02,10,,,4,4,,
2014/08/07,03,9,,,4,4,,
2014/08/07,04,9,,,4,4,,
2014/08/07,05,9,,,4,4,,
2014/08/07,06,9,,,4,4,,
2014/08/07,07,9,,,4,4,,
2014/08/07,08,9,,,4,4,,
2014/08/07,09,18,,,4,12,,
2014/08/07,10,89,,,9,78,,
2014/08/07,11,130,,,9,118,,
2014/08/07,12,131,,,9,118,,
2014/08/07,13,131,,,9,118,,
2014/08/07,14,130,,,9,117,,
2014/08/07,15,130,,,9,117,,
2014/08/07,16,131,,,9,118,,
2014/08/07,17,130,,,9,118,,
2014/08/07,18,130,,,8,118,,
2014/08/07,19,142,,,8,129,,
2014/08/07,20,155,,,8,143,,
2014/08/07,21,22,,,4,16,,
2014/08/07,22,9,,,4,4,,
2014/08/07,23,9,,,3,4,,
2014/08/07,24,9,,,4,4,,
2014/08/08,01,9,,,4,4,,
2014/08/08,02,9,,,4,4,,
2014/08/08,03,9,,,4,4,,
2014/08/08,04,9,,,3,4,,
2014/08/08,05,9,,,4,4,,
2014/08/08,06,9,,,4,4,,
2014/08/08,07,9,,,4,4,,
2014/08/08,08,9,,,4,4,,
2014/08/08,09,11,,,4,6,,
2014/08/08,10,81,,,8,71,,
2014/08/08,11,140,,,8,128,,
2014/08/08,12,140,,,9,127,,
2014/08/08,13,140,,,9,127,,
2014/08/08,14,139,,,9,126,,
2014/08/08,15,139,,,8,126,,
2014/08/08,16,139,,,9,126,,
2014/08/08,17,138,,,8,126,,
2014/08/08,18,148,,,8,136,,
2014/08/08,19,155,,,8,144,,
2014/08/08,20,155,,,7,144,,
2014/08/08,21,58,,,5,51,,
2014/08/08,22,9,,,4,4,,
2014/08/08,23,9,,,4,4,,
2014/08/08,24,9,,,4,4,,
2014/08/09,01,9,,,4,4,,
2014/08/09,02,10,,,4,4,,
2014/08/09,03,8,,,4,4,,
2014/08/09,04,9,,,4,4,,
2014/08/09,05,8,,,4,4,,
2014/08/09,06,9,,,4,4,,
2014/08/09,07,9,,,4,4,,
2014/08/09,08,9,,,4,4,,
2014/08/09,09,15,,,4,10,,
2014/08/09,10,86,,,6,77,,
2014/08/09,11,136,,,7,125,,
2014/08/09,12,135,,,7,125,,
2014/08/09,13,137,,,7,125,,
2014/08/09,14,136,,,7,125,,
2014/08/09,15,136,,,7,125,,
2014/08/09,16,136,,,8,125,,
2014/08/09,17,137,,,7,125,,
2014/08/09,18,136,,,7,125,,
2014/08/09,19,146,,,7,135,,
2014/08/09,20,152,,,7,141,,
2014/08/09,21,24,,,4,18,,
2014/08/09,22,9,,,4,4,,
2014/08/09,23,8,,,4,4,,
2014/08/09,24,9,,,4,4,,
2014/08/10,01,9,,,4,4,,
2014/08/10,02,8,,,4,4,,
2014/08/10,03,9,,,4,4,,
2014/08/10,04,9,,,4,4,,
2014/08/10,05,9,,,4,4,,
2014/08/10,06,8,,,4,4,,
2014/08/10,07,9,,,3,4,,
2014/08/10,08,9,,,4,4,,
2014/08/10,09,14,,,4,9,,
2014/08/10,10,88,,,7,78,,
2014/08/10,11,137,,,6,126,,
2014/08/10,12,138,,,8,127,,
2014/08/10,13,138,,,7,126,,
2014/08/10,14,137,,,7,126,,
2014/08/10,15,138,,,8,127,,
2014/08/10,16,139,,,8,127,,
2014/08/10,17,139,,,8,128,,
2014/08/10,18,138,,,8,127,,
2014/08/10,19,143,,,7,132,,
2014/08/10,20,155,,,7,143,,
2014/08/10,21,31,,,3,26,,
2014/08/10,22,8,,,4,4,,
2014/08/10,23,9,,,4,4,,
2014/08/10,24,9,,,4,4,,
2014/08/11,01,9,,,4,4,,
2014/08/11,02,9,,,4,4,,
2014/08/11,03,9,,,4,4,,
2014/08/11,04,9,,,4,4,,
2014/08/11,05,9,,,4,4,,
2014/08/11,06,9,,,3,4,,
2014/08/11,07,8,,,4,4,,
2014/08/11,08,9,,,4,4,,
2014/08/11,09,9,,,4,4,,
2014/08/11,10,75,,,7,66,,
2014/08/11,11,129,,,8,117,,
2014/08/11,12,129,,,8,117,,
2014/08/11,13,128,,,8,117,,
2014/08/11,14,129,,,8,116,,
2014/08/11,15,127,,,8,116,,
2014/08/11,16,128,,,8,116,,
2014/08/11,17,133,,,8,121,,
2014/08/11,18,137,,,8,125,,
2014/08/11,19,141,,,7,130,,
2014/08/11,20,150,,,7,140,,
2014/08/11,21,27,,,4,21,,
2014/08/11,22,9,,,4,4,,
2014/08/11,23,9,,,3,4,,
2014/08/11,24,9,,,4,4,,
2014/08/12,01,9,,,4,4,,
2014/08/12,02,9,,,4,4,,
2014/08/12,03,9,,,4,4,,
2014/08/12,04,10,,,4,4,,
2014/08/12,05,8,,,4,4,,
2014/08/12,06,10,,,4,4,,
2014/08/12,07,9,,,4,4,,
2014/08/12,08,8,,,4,4,,
2014/08/12,09,11,,,4,5,,
2014/08/12,10,78,,,7,69,,
2014/08/12,11,136,,,7,125,,
2014/08/12,12,137,,,8,125,,
2014/08/12,13,136,,,8,125,,
2014/08/12,14,136,,,8,124,,
2014/08/12,15,136,,,7,124,,
2014/08/12,16,136,,,8,125,,
2014/08/12,17,136,,,8,125,,
2014/08/12,18,137,,,8,125,,
2014/08/12,19,140,,,7,130,,
2014/08/12,20,153,,,8,141,,
2014/08/12,21,66,,,5,58,,
2014/08/12,22,9,,,4,4,,
2014/08/12,23,9,,,4,4,,
2014/08/12,24,9,,,4,4,,
2014/08/13,01,10,,,4,4,,
2014/08/13,02,9,,,4,4,,
2014/08/13,03,9,,,4,4,,
2014/08/13,04,9,,,4,4,,
2014/08/13,05,9,,,4,4,,
2014/08/13,06,9,,,4,4,,
2014/08/13,07,9,,,4,4,,
2014/08/13,08,9,,,4,4,,
2014/08/13,09,17,,,4,12,,
2014/08/13,10,85,,,8,75,,
2014/08/13,11,128,,,8,117,,
2014/08/13,12,129,,,8,116,,
2014/08/13,13,129,,,9,116,,
2014/08/13,14,127,,,8,115,,
2014/08/13,15,128,,,8,115,,
2014/08/13,16,127,,,8,115,,
2014/08/13,17,133,,,8,121,,
2014/08/13,18,137,,,8,125,,
2014/08/13,19,141,,,8,130,,
2014/08/13,20,153,,,8,142,,
2014/08/13,21,34,,,4,28,,
2014/08/13,22,9,,,4,4,,
2014/08/13,23,9,,,4,4,,
2014/08/13,24,9,,,4,4,,
2014/08/14,01,9,,,4,4,,
2014/08/14,02,10,,,4,4,,
2014/08/14,03,9,,,4,4,,
2014/08/14,04,9,,,4,4,,
2014/08/14,05,8,,,4,4,,
2014/08/14,06,10,,,4,4,,
2014/08/14,07,9,,,4,4,,
2014/08/14,08,8,,,4,4,,
2014/08/14,09,18,,,4,13,,
2014/08/14,10,87,,,8,76,,
2014/08/14,11,130,,,8,118,,
2014/08/14,12,130,,,8,118,,
2014/08/14,13,131,,,8,118,,
2014/08/14,14,130,,,8,118,,
2014/08/14,15,130,,,8,118,,
2014/08/14,16,132,,,9,118,,
2014/08/14,17,132,,,9,119,,
2014/08/14,18,133,,,9,120,,
2014/08/14,19,144,,,8,131,,
2014/08/14,20,152,,,8,141,,
2014/08/14,21,78,,,6,69,,
2014/08/14,22,9,,,4,4,,
2014/08/14,23,9,,,4,4,,
2014/08/14,24,9,,,4,4,,
2014/08/15,01,10,,,4,4,,
2014/08/15,02,9,,,4,4,,
2014/08/15,03,8,,,4,4,,
2014/08/15,04,9,,,4,4,,
2014/08/15,05,9,,,4,4,,
2014/08/15,06,10,,,4,4,,
2014/08/15,07,9,,,4,4,,
2014/08/15,08,8,,,4,4,,
2014/08/15,09,16,,,4,10,,
2014/08/15,10,89,,,8,78,,
2014/08/15,11,137,,,8,126,,
2014/08/15,12,137,,,8,126,,
2014/08/15,13,138,,,8,125,,
2014/08/15,14,136,,,8,125,,
2014/08/15,15,138,,,8,125,,
2014/08/15,16,137,,,9,125,,
2014/08/15,17,138,,,8,126,,
2014/08/15,18,138,,,8,126,,
2014/08/15,19,155,,,8,143,,
2014/08/15,20,151,,,7,141,,
2014/08/15,21,34,,,4,29,,
2014/08/15,22,9,,,4,4,,
2014/08/15,23,9,,,4,4,,
2014/08/15,24,10,,,4,4,,
2014/08/16,01,9,,,4,4,,
2014/08/16,02,9,,,4,4,,
2014/08/16,03,8,,,4,4,,
2014/08/16,04,9,,,4,4,,
2014/08/16,05,9,,,4,4,,
2014/08/16,06,9,,,3,4,,
2014/08/16,07,9,,,4,4,,
2014/08/16,08,9,,,4,4,,
2014/08/16,09,15,,,4,10,,
2014/08/16,10,88,,,8,77,,
2014/08/16,11,136,,,7,125,,
2014/08/16,12,138,,,9,125,,
2014/08/16,13,137,,,8,125,,
2014/08/16,14,136,,,8,125,,
2014/08/16,15,138,,,8,125,,
2014/08/16,16,137,,,8,125,,
2014/08/16,17,137,,,8,126,,
2014/08/16,18,147,,,7,136,,
2014/08/16,19,154,,,8,142,,
2014/08/16,20,151,,,7,141,,
2014/08/16,21,40,,,4,34,,
2014/08/16,22,12,,,3,7,,
2014/08/16,23,9,,,4,4,,
2014/08/16,24,9,,,4,4,,
2014/08/17,01,9,,,4,4,,
2014/08/17,02,10,,,4,4,,
2014/08/17,03,9,,,4,4,,
2014/08/17,04,9,,,4,4,,
2014/08/17,05,8,,,4,4,,
2014/08/17,06,10,,,4,4,,
2014/08/17,07,9,,,4,4,,
2014/08/17,08,8,,,4,4,,
2014/08/17,09,19,,,4,13,,
2014/08/17,10,90,,,8,80,,
2014/08/17,11,141,,,9,128,,
2014/08/17,12,140,,,9,128,,
2014/08/17,13,140,,,9,128,,
2014/08/17,14,140,,,9,127,,
2014/08/17,15,140,,,9,127,,
2014/08/17,16,139,,,8,127,,
2014/08/17,17,140,,,8,128,,
2014/08/17,18,139,,,8,127,,
2014/08/17,19,145,,,8,133,,
2014/08/17,20,156,,,8,144,,
2014/08/17,21,30,,,4,24,,
2014/08/17,22,9,,,4,4,,
2014/08/17,23,9,,,4,4,,
2014/08/17,24,8,,,3,4,,
2014/08/18,01,9,,,4,4,,
2014/08/18,02,9,,,4,4,,
2014/08/18,03,9,,,4,4,,
2014/08/18,04,9,,,4,4,,
2014/08/18,05,9,,,4,4,,
2014/08/18,06,9,,,4,4,,
2014/08/18,07,9,,,4,4,,
2014/08/18,08,9,,,4,4,,
2014/08/18,09,17,,,4,12,,
2014/08/18,10,90,,,9,79,,
2014/08/18,11,130,,,9,117,,
2014/08/18,12,131,,,10,117,,
2014/08/18,13,130,,,10,117,,
2014/08/18,14,129,,,9,116,,
2014/08/18,15,133,,,9,119,,
2014/08/18,16,138,,,9,126,,
2014/08/18,17,139,,,9,126,,
