計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,09,209,78,,,,,
2014/08/06,10,274,80,,,,,
2014/08/06,11,330,83,,,,,
2014/08/06,12,346,85,,,,,
2014/08/06,13,368,90,,,,,
2014/08/06,14,327,86,,,,,
2014/08/06,15,363,96,,,,,
2014/08/06,16,367,107,,,,,
2014/08/06,17,359,109,,,,,
2014/08/06,18,386,114,,,,,
2014/08/06,19,373,104,,,,,
2014/08/06,20,358,101,,,,,
2014/08/06,21,255,60,,,,,
2014/08/06,22,105,2,,,,,
2014/08/06,23,52,2,,,,,
2014/08/06,24,42,2,,,,,
2014/08/07,01,35,2,,,,,
2014/08/07,02,23,2,,,,,
2014/08/07,03,26,2,,,,,
2014/08/07,04,24,1,,,,,
2014/08/07,05,27,2,,,,,
2014/08/07,06,26,2,,,,,
2014/08/07,07,28,2,,,,,
2014/08/07,08,200,100,,,,,
2014/08/07,09,222,93,,,,,
2014/08/07,10,307,103,,,,,
2014/08/07,11,373,106,,,,,
2014/08/07,12,387,110,,,,,
2014/08/07,13,381,110,,,,,
2014/08/07,14,408,126,,,,,
2014/08/07,15,381,123,,,,,
2014/08/07,16,420,136,,,,,
2014/08/07,17,400,132,,,,,
2014/08/07,18,381,118,,,,,
2014/08/07,19,414,114,,,,,
2014/08/07,20,396,124,,,,,
2014/08/07,21,234,29,,,,,
2014/08/07,22,96,3,,,,,
2014/08/07,23,40,2,,,,,
2014/08/07,24,28,3,,,,,
2014/08/08,01,27,3,,,,,
2014/08/08,02,26,2,,,,,
2014/08/08,03,26,3,,,,,
2014/08/08,04,26,2,,,,,
2014/08/08,05,27,2,,,,,
2014/08/08,06,25,2,,,,,
2014/08/08,07,22,3,,,,,
2014/08/08,08,200,111,,,,,
2014/08/08,09,258,116,,,,,
2014/08/08,10,333,114,,,,,
2014/08/08,11,396,115,,,,,
2014/08/08,12,358,104,,,,,
2014/08/08,13,359,109,,,,,
2014/08/08,14,348,100,,,,,
2014/08/08,15,387,111,,,,,
2014/08/08,16,372,102,,,,,
2014/08/08,17,356,91,,,,,
2014/08/08,18,368,86,,,,,
2014/08/08,19,338,66,,,,,
2014/08/08,20,287,47,,,,,
2014/08/08,21,187,2,,,,,
2014/08/08,22,71,2,,,,,
2014/08/08,23,73,2,,,,,
2014/08/08,24,59,2,,,,,
2014/08/09,01,36,2,,,,,
2014/08/09,02,28,2,,,,,
2014/08/09,03,28,2,,,,,
2014/08/09,04,25,2,,,,,
2014/08/09,05,30,2,,,,,
2014/08/09,06,26,2,,,,,
2014/08/09,07,28,2,,,,,
2014/08/09,08,138,41,,,,,
2014/08/09,09,183,41,,,,,
2014/08/09,10,217,37,,,,,
2014/08/09,11,306,42,,,,,
2014/08/09,12,280,38,,,,,
2014/08/09,13,303,44,,,,,
2014/08/09,14,287,48,,,,,
2014/08/09,15,297,55,,,,,
2014/08/09,16,302,54,,,,,
2014/08/09,17,305,57,,,,,
2014/08/09,18,307,55,,,,,
2014/08/09,19,312,52,,,,,
2014/08/09,20,288,53,,,,,
2014/08/09,21,214,10,,,,,
2014/08/09,22,53,2,,,,,
2014/08/09,23,54,2,,,,,
2014/08/09,24,46,2,,,,,
2014/08/10,01,29,2,,,,,
2014/08/10,02,28,2,,,,,
2014/08/10,03,26,2,,,,,
2014/08/10,04,26,2,,,,,
2014/08/10,05,29,2,,,,,
2014/08/10,06,25,2,,,,,
2014/08/10,07,40,2,,,,,
2014/08/10,08,177,57,,,,,
2014/08/10,09,206,54,,,,,
2014/08/10,10,268,51,,,,,
2014/08/10,11,321,52,,,,,
2014/08/10,12,298,57,,,,,
2014/08/10,13,291,54,,,,,
2014/08/10,14,303,57,,,,,
2014/08/10,15,294,56,,,,,
2014/08/10,16,327,61,,,,,
2014/08/10,17,302,59,,,,,
2014/08/10,18,327,59,,,,,
2014/08/10,19,321,56,,,,,
2014/08/10,20,303,52,,,,,
2014/08/10,21,192,34,,,,,
2014/08/10,22,63,2,,,,,
2014/08/10,23,36,2,,,,,
2014/08/10,24,25,2,,,,,
2014/08/11,01,25,2,,,,,
2014/08/11,02,26,2,,,,,
2014/08/11,03,28,2,,,,,
2014/08/11,04,29,2,,,,,
2014/08/11,05,26,2,,,,,
2014/08/11,06,26,2,,,,,
2014/08/11,07,25,2,,,,,
2014/08/11,08,137,46,,,,,
2014/08/11,09,195,55,,,,,
2014/08/11,10,251,50,,,,,
2014/08/11,11,335,63,,,,,
2014/08/11,12,343,67,,,,,
2014/08/11,13,334,68,,,,,
2014/08/11,14,304,67,,,,,
2014/08/11,15,317,73,,,,,
2014/08/11,16,353,84,,,,,
2014/08/11,17,313,74,,,,,
2014/08/11,18,354,81,,,,,
2014/08/11,19,356,77,,,,,
2014/08/11,20,358,82,,,,,
2014/08/11,21,272,73,,,,,
2014/08/11,22,34,2,,,,,
2014/08/11,23,27,2,,,,,
2014/08/11,24,29,2,,,,,
2014/08/12,01,30,2,,,,,
2014/08/12,02,26,2,,,,,
2014/08/12,03,27,2,,,,,
2014/08/12,04,27,2,,,,,
2014/08/12,05,32,2,,,,,
2014/08/12,06,26,2,,,,,
2014/08/12,07,29,2,,,,,
2014/08/12,08,118,58,,,,,
2014/08/12,09,197,71,,,,,
2014/08/12,10,277,74,,,,,
2014/08/12,11,350,76,,,,,
2014/08/12,12,337,85,,,,,
2014/08/12,13,321,78,,,,,
2014/08/12,14,342,86,,,,,
2014/08/12,15,340,84,,,,,
2014/08/12,16,361,96,,,,,
2014/08/12,17,333,87,,,,,
2014/08/12,18,367,90,,,,,
2014/08/12,19,339,78,,,,,
2014/08/12,20,297,73,,,,,
2014/08/12,21,193,10,,,,,
2014/08/12,22,87,2,,,,,
2014/08/12,23,69,2,,,,,
2014/08/12,24,50,2,,,,,
2014/08/13,01,26,2,,,,,
2014/08/13,02,29,2,,,,,
2014/08/13,03,26,2,,,,,
2014/08/13,04,26,2,,,,,
2014/08/13,05,27,2,,,,,
2014/08/13,06,25,2,,,,,
2014/08/13,07,24,2,,,,,
2014/08/13,08,178,76,,,,,
2014/08/13,09,219,71,,,,,
2014/08/13,10,286,76,,,,,
2014/08/13,11,381,89,,,,,
2014/08/13,12,373,91,,,,,
2014/08/13,13,341,88,,,,,
2014/08/13,14,347,91,,,,,
2014/08/13,15,374,95,,,,,
2014/08/13,16,348,91,,,,,
2014/08/13,17,339,87,,,,,
2014/08/13,18,361,90,,,,,
2014/08/13,19,378,92,,,,,
2014/08/13,20,327,81,,,,,
2014/08/13,21,204,2,,,,,
2014/08/13,22,54,1,,,,,
2014/08/13,23,42,1,,,,,
2014/08/13,24,26,1,,,,,
2014/08/14,01,26,1,,,,,
2014/08/14,02,24,1,,,,,
2014/08/14,03,26,1,,,,,
2014/08/14,04,22,1,,,,,
2014/08/14,05,26,1,,,,,
2014/08/14,06,30,1,,,,,
2014/08/14,07,24,1,,,,,
2014/08/14,08,202,100,,,,,
2014/08/14,09,219,85,,,,,
2014/08/14,10,323,88,,,,,
2014/08/14,11,327,78,,,,,
2014/08/14,12,354,97,,,,,
2014/08/14,13,372,100,,,,,
2014/08/14,14,348,102,,,,,
2014/08/14,15,395,118,,,,,
2014/08/14,16,396,120,,,,,
2014/08/14,17,394,118,,,,,
2014/08/14,18,370,110,,,,,
2014/08/14,19,393,103,,,,,
2014/08/14,20,288,43,,,,,
2014/08/14,21,176,2,,,,,
2014/08/14,22,50,1,,,,,
2014/08/14,23,29,1,,,,,
2014/08/14,24,24,1,,,,,
2014/08/15,01,23,1,,,,,
2014/08/15,02,22,1,,,,,
2014/08/15,03,26,1,,,,,
2014/08/15,04,26,1,,,,,
2014/08/15,05,27,1,,,,,
2014/08/15,06,25,1,,,,,
2014/08/15,07,23,1,,,,,
2014/08/15,08,216,113,,,,,
2014/08/15,09,262,112,,,,,
2014/08/15,10,330,108,,,,,
2014/08/15,11,389,107,,,,,
2014/08/15,12,322,86,,,,,
2014/08/15,13,345,90,,,,,
2014/08/15,14,354,94,,,,,
2014/08/15,15,364,99,,,,,
2014/08/15,16,342,96,,,,,
2014/08/15,17,335,92,,,,,
2014/08/15,18,367,89,,,,,
2014/08/15,19,376,87,,,,,
2014/08/15,20,303,72,,,,,
2014/08/15,21,252,54,,,,,
2014/08/15,22,28,1,,,,,
2014/08/15,23,23,1,,,,,
2014/08/15,24,23,1,,,,,
2014/08/16,01,27,1,,,,,
2014/08/16,02,26,1,,,,,
2014/08/16,03,22,1,,,,,
2014/08/16,04,22,1,,,,,
2014/08/16,05,27,1,,,,,
2014/08/16,06,24,1,,,,,
2014/08/16,07,25,1,,,,,
2014/08/16,08,160,74,,,,,
2014/08/16,09,221,74,,,,,
2014/08/16,10,273,74,,,,,
2014/08/16,11,315,66,,,,,
2014/08/16,12,292,62,,,,,
2014/08/16,13,347,70,,,,,
2014/08/16,14,336,68,,,,,
2014/08/16,15,317,64,,,,,
2014/08/16,16,344,70,,,,,
2014/08/16,17,335,67,,,,,
2014/08/16,18,338,65,,,,,
2014/08/16,19,361,68,,,,,
2014/08/16,20,320,49,,,,,
2014/08/16,21,220,33,,,,,
2014/08/16,22,51,1,,,,,
2014/08/16,23,28,1,,,,,
2014/08/16,24,27,1,,,,,
2014/08/17,01,24,1,,,,,
2014/08/17,02,25,1,,,,,
2014/08/17,03,26,1,,,,,
2014/08/17,04,23,1,,,,,
2014/08/17,05,26,1,,,,,
2014/08/17,06,28,1,,,,,
2014/08/17,07,26,1,,,,,
2014/08/17,08,198,74,,,,,
2014/08/17,09,268,73,,,,,
2014/08/17,10,278,71,,,,,
2014/08/17,11,334,79,,,,,
2014/08/17,12,379,98,,,,,
2014/08/17,13,380,97,,,,,
2014/08/17,14,351,96,,,,,
2014/08/17,15,368,102,,,,,
2014/08/17,16,354,101,,,,,
2014/08/17,17,327,88,,,,,
2014/08/17,18,337,87,,,,,
2014/08/17,19,346,84,,,,,
2014/08/17,20,343,85,,,,,
2014/08/17,21,200,3,,,,,
2014/08/17,22,100,1,,,,,
2014/08/17,23,49,1,,,,,
2014/08/17,24,44,1,,,,,
2014/08/18,01,26,1,,,,,
2014/08/18,02,25,1,,,,,
2014/08/18,03,22,1,,,,,
2014/08/18,04,26,1,,,,,
2014/08/18,05,30,1,,,,,
2014/08/18,06,26,1,,,,,
2014/08/18,07,26,1,,,,,
2014/08/18,08,214,105,,,,,
2014/08/18,09,237,95,,,,,
2014/08/18,10,309,91,,,,,
2014/08/18,11,389,102,,,,,
2014/08/18,12,355,100,,,,,
2014/08/18,13,361,104,,,,,
2014/08/18,14,361,102,,,,,
2014/08/18,15,372,103,,,,,
2014/08/18,16,395,111,,,,,
2014/08/18,17,346,101,,,,,
2014/08/18,18,336,91,,,,,
2014/08/18,19,385,100,,,,,
2014/08/18,20,357,92,,,,,
2014/08/18,21,228,62,,,,,
2014/08/18,22,58,1,,,,,
2014/08/18,23,47,1,,,,,
2014/08/18,24,27,1,,,,,
2014/08/19,01,26,1,,,,,
2014/08/19,02,26,0,,,,,
2014/08/19,03,24,1,,,,,
2014/08/19,04,23,1,,,,,
2014/08/19,05,25,1,,,,,
2014/08/19,06,23,1,,,,,
2014/08/19,07,27,1,,,,,
2014/08/19,08,177,92,,,,,
2014/08/19,09,228,94,,,,,
2014/08/19,10,324,99,,,,,
2014/08/19,11,331,93,,,,,
2014/08/19,12,339,102,,,,,
2014/08/19,13,403,123,,,,,
2014/08/19,14,347,108,,,,,
2014/08/19,15,380,127,,,,,
2014/08/19,16,368,124,,,,,
2014/08/19,17,370,129,,,,,
2014/08/19,18,400,138,,,,,
2014/08/19,19,421,137,,,,,
2014/08/19,20,349,115,,,,,
2014/08/19,21,270,94,,,,,
2014/08/19,22,34,0,,,,,
2014/08/19,23,25,0,,,,,
2014/08/19,24,23,0,,,,,
2014/08/20,01,23,0,,,,,
2014/08/20,02,25,0,,,,,
2014/08/20,03,23,0,,,,,
2014/08/20,04,25,0,,,,,
2014/08/20,05,22,0,,,,,
2014/08/20,06,22,0,,,,,
2014/08/20,07,22,0,,,,,
2014/08/20,08,196,113,,,,,
2014/08/20,09,261,125,,,,,
2014/08/20,10,293,107,,,,,
2014/08/20,11,389,116,,,,,
2014/08/20,12,403,125,,,,,
2014/08/20,13,412,128,,,,,
2014/08/20,14,396,129,,,,,
2014/08/20,15,418,136,,,,,
2014/08/20,16,362,122,,,,,
2014/08/20,17,371,121,,,,,
2014/08/20,18,356,109,,,,,
2014/08/20,19,368,105,,,,,
2014/08/20,20,329,99,,,,,
2014/08/20,21,231,37,,,,,
2014/08/20,22,33,0,,,,,
2014/08/20,23,23,0,,,,,
2014/08/20,24,26,0,,,,,
2014/08/21,01,26,0,,,,,
2014/08/21,02,22,0,,,,,
2014/08/21,03,27,0,,,,,
2014/08/21,04,22,0,,,,,
2014/08/21,05,23,0,,,,,
2014/08/21,06,26,0,,,,,
2014/08/21,07,22,0,,,,,
2014/08/21,08,160,91,,,,,
2014/08/21,09,245,117,,,,,
2014/08/21,10,312,119,,,,,
2014/08/21,11,361,115,,,,,
2014/08/21,12,368,118,,,,,
2014/08/21,13,417,139,,,,,
2014/08/21,14,374,127,,,,,
2014/08/21,15,410,141,,,,,
2014/08/21,16,405,139,,,,,
2014/08/21,17,385,127,,,,,
2014/08/21,18,365,119,,,,,
2014/08/21,19,404,120,,,,,
2014/08/21,20,371,122,,,,,
2014/08/21,21,172,11,,,,,
2014/08/21,22,60,0,,,,,
2014/08/21,23,51,0,,,,,
2014/08/21,24,26,0,,,,,
2014/08/22,01,21,0,,,,,
2014/08/22,02,25,0,,,,,
2014/08/22,03,26,0,,,,,
2014/08/22,04,21,0,,,,,
2014/08/22,05,23,0,,,,,
2014/08/22,06,21,0,,,,,
2014/08/22,07,21,0,,,,,
2014/08/22,08,237,139,,,,,
2014/08/22,09,268,129,,,,,
2014/08/22,10,328,121,,,,,
2014/08/22,11,353,103,,,,,
2014/08/22,12,370,103,,,,,
2014/08/22,13,368,104,,,,,
2014/08/22,14,343,89,,,,,
2014/08/22,15,354,88,,,,,
2014/08/22,16,345,90,,,,,
2014/08/22,17,353,90,,,,,
2014/08/22,18,327,80,,,,,
2014/08/22,19,355,81,,,,,
2014/08/22,20,354,89,,,,,
2014/08/22,21,252,58,,,,,
2014/08/22,22,58,1,,,,,
2014/08/22,23,58,1,,,,,
2014/08/22,24,32,1,,,,,
2014/08/23,01,25,1,,,,,
2014/08/23,02,26,1,,,,,
2014/08/23,03,23,1,,,,,
2014/08/23,04,23,1,,,,,
2014/08/23,05,24,1,,,,,
2014/08/23,06,26,1,,,,,
2014/08/23,07,24,1,,,,,
2014/08/23,08,141,53,,,,,
2014/08/23,09,207,82,,,,,
2014/08/23,10,319,97,,,,,
2014/08/23,11,327,82,,,,,
2014/08/23,12,333,88,,,,,
2014/08/23,13,357,98,,,,,
2014/08/23,14,334,97,,,,,
2014/08/23,15,398,123,,,,,
2014/08/23,16,361,115,,,,,
2014/08/23,17,394,126,,,,,
2014/08/23,18,401,128,,,,,
2014/08/23,19,381,106,,,,,
2014/08/23,20,374,116,,,,,
2014/08/23,21,243,62,,,,,
2014/08/23,22,48,0,,,,,
2014/08/23,23,40,0,,,,,
2014/08/23,24,25,0,,,,,
2014/08/24,01,26,0,,,,,
2014/08/24,02,24,0,,,,,
2014/08/24,03,25,0,,,,,
2014/08/24,04,22,0,,,,,
2014/08/24,05,23,0,,,,,
2014/08/24,06,25,0,,,,,
2014/08/24,07,23,0,,,,,
2014/08/24,08,221,114,,,,,
2014/08/24,09,245,102,,,,,
2014/08/24,10,274,87,,,,,
2014/08/24,11,345,96,,,,,
2014/08/24,12,376,112,,,,,
2014/08/24,13,385,111,,,,,
2014/08/24,14,358,97,,,,,
2014/08/24,15,355,93,,,,,
2014/08/24,16,350,92,,,,,
2014/08/24,17,354,91,,,,,
2014/08/24,18,334,84,,,,,
2014/08/24,19,370,81,,,,,
2014/08/24,20,300,67,,,,,
2014/08/24,21,217,3,,,,,
2014/08/24,22,82,3,,,,,
2014/08/24,23,59,3,,,,,
2014/08/24,24,65,2,,,,,
2014/08/25,01,45,3,,,,,
2014/08/25,02,25,2,,,,,
2014/08/25,03,26,2,,,,,
2014/08/25,04,26,2,,,,,
2014/08/25,05,27,2,,,,,
2014/08/25,06,25,2,,,,,
2014/08/25,07,26,2,,,,,
2014/08/25,08,148,60,,,,,
2014/08/25,09,225,67,,,,,
2014/08/25,10,260,65,,,,,
2014/08/25,11,330,69,,,,,
2014/08/25,12,368,87,,,,,
2014/08/25,13,331,80,,,,,
2014/08/25,14,351,93,,,,,
2014/08/25,15,386,106,,,,,
2014/08/25,16,374,107,,,,,
2014/08/25,17,362,108,,,,,
2014/08/25,18,394,107,,,,,
2014/08/25,19,347,89,,,,,
2014/08/25,20,364,101,,,,,
2014/08/25,21,248,72,,,,,
2014/08/25,22,80,1,,,,,
2014/08/25,23,26,1,,,,,
2014/08/25,24,22,1,,,,,
2014/08/26,01,25,1,,,,,
2014/08/26,02,22,1,,,,,
2014/08/26,03,22,1,,,,,
2014/08/26,04,26,1,,,,,
2014/08/26,05,25,1,,,,,
2014/08/26,06,24,1,,,,,
2014/08/26,07,21,1,,,,,
2014/08/26,08,157,68,,,,,
2014/08/26,09,242,100,,,,,
2014/08/26,10,274,86,,,,,
2014/08/26,11,340,88,,,,,
2014/08/26,12,371,99,,,,,
2014/08/26,13,346,96,,,,,
2014/08/26,14,386,109,,,,,
2014/08/26,15,383,110,,,,,
2014/08/26,16,376,112,,,,,
2014/08/26,17,359,104,,,,,
2014/08/26,18,341,91,,,,,
2014/08/26,19,374,91,,,,,
2014/08/26,20,351,91,,,,,
2014/08/26,21,241,43,,,,,
2014/08/26,22,57,1,,,,,
2014/08/26,23,26,1,,,,,
2014/08/26,24,26,1,,,,,
2014/08/27,01,26,1,,,,,
2014/08/27,02,25,1,,,,,
2014/08/27,03,26,1,,,,,
2014/08/27,04,24,1,,,,,
2014/08/27,05,27,1,,,,,
2014/08/27,06,26,1,,,,,
2014/08/27,07,26,1,,,,,
2014/08/27,08,182,84,,,,,
2014/08/27,09,202,79,,,,,
2014/08/27,10,306,96,,,,,
2014/08/27,11,356,88,,,,,
2014/08/27,12,390,105,,,,,
2014/08/27,13,364,100,,,,,
2014/08/27,14,330,95,,,,,
2014/08/27,15,370,116,,,,,
2014/08/27,16,384,124,,,,,
2014/08/27,17,361,114,,,,,
2014/08/27,18,387,110,,,,,
2014/08/27,19,367,96,,,,,
2014/08/27,20,334,95,,,,,
2014/08/27,21,261,53,,,,,
2014/08/27,22,60,1,,,,,
2014/08/27,23,31,1,,,,,
2014/08/27,24,25,1,,,,,
2014/08/28,01,26,1,,,,,
2014/08/28,02,24,2,,,,,
2014/08/28,03,26,2,,,,,
2014/08/28,04,26,2,,,,,
2014/08/28,05,27,2,,,,,
2014/08/28,06,28,2,,,,,
2014/08/28,07,27,2,,,,,
2014/08/28,08,167,67,,,,,
2014/08/28,09,191,60,,,,,
2014/08/28,10,255,60,,,,,
2014/08/28,11,281,53,,,,,
2014/08/28,12,337,66,,,,,
2014/08/28,13,305,59,,,,,
2014/08/28,14,337,68,,,,,
2014/08/28,15,294,59,,,,,
2014/08/28,16,301,68,,,,,
2014/08/28,17,313,70,,,,,
2014/08/28,18,313,66,,,,,
2014/08/28,19,347,67,,,,,
2014/08/28,20,316,57,,,,,
2014/08/28,21,196,3,,,,,
2014/08/28,22,160,1,,,,,
2014/08/28,23,160,2,,,,,
2014/08/28,24,155,2,,,,,
2014/08/29,01,134,2,,,,,
2014/08/29,02,140,2,,,,,
2014/08/29,03,123,2,,,,,
2014/08/29,04,49,2,,,,,
2014/08/29,05,29,2,,,,,
2014/08/29,06,29,2,,,,,
2014/08/29,07,31,2,,,,,
2014/08/29,08,168,58,,,,,
2014/08/29,09,203,56,,,,,
2014/08/29,10,254,54,,,,,
2014/08/29,11,292,54,,,,,
2014/08/29,12,286,56,,,,,
2014/08/29,13,304,67,,,,,
2014/08/29,14,342,73,,,,,
2014/08/29,15,313,67,,,,,
2014/08/29,16,331,71,,,,,
2014/08/29,17,304,60,,,,,
2014/08/29,18,301,60,,,,,
2014/08/29,19,357,64,,,,,
2014/08/29,20,293,50,,,,,
2014/08/29,21,189,2,,,,,
2014/08/29,22,76,1,,,,,
2014/08/29,23,29,1,,,,,
2014/08/29,24,27,2,,,,,
2014/08/30,01,26,1,,,,,
2014/08/30,02,27,2,,,,,
2014/08/30,03,28,2,,,,,
2014/08/30,04,24,1,,,,,
2014/08/30,05,26,1,,,,,
2014/08/30,06,26,1,,,,,
2014/08/30,07,24,1,,,,,
2014/08/30,08,152,54,,,,,
2014/08/30,09,193,54,,,,,
2014/08/30,10,270,59,,,,,
2014/08/30,11,324,62,,,,,
2014/08/30,12,303,60,,,,,
2014/08/30,13,314,65,,,,,
2014/08/30,14,330,72,,,,,
2014/08/30,15,339,77,,,,,
2014/08/30,16,358,90,,,,,
2014/08/30,17,317,81,,,,,
2014/08/30,18,353,87,,,,,
2014/08/30,19,385,87,,,,,
2014/08/30,20,343,81,,,,,
2014/08/30,21,228,34,,,,,
2014/08/30,22,187,3,,,,,
2014/08/30,23,53,2,,,,,
2014/08/30,24,44,2,,,,,
2014/08/31,01,32,2,,,,,
2014/08/31,02,24,2,,,,,
2014/08/31,03,27,2,,,,,
2014/08/31,04,28,2,,,,,
2014/08/31,05,29,2,,,,,
2014/08/31,06,27,2,,,,,
2014/08/31,07,26,2,,,,,
2014/08/31,08,107,15,,,,,
2014/08/31,09,223,83,,,,,
2014/08/31,10,283,70,,,,,
2014/08/31,11,324,70,,,,,
2014/08/31,12,348,80,,,,,
2014/08/31,13,357,85,,,,,
2014/08/31,14,366,92,,,,,
2014/08/31,15,348,89,,,,,
2014/08/31,16,328,89,,,,,
2014/08/31,17,370,100,,,,,
2014/08/31,18,357,91,,,,,
2014/08/31,19,351,82,,,,,
2014/08/31,20,307,63,,,,,
2014/08/31,21,229,4,,,,,
2014/08/31,22,88,2,,,,,
2014/08/31,23,74,2,,,,,
2014/08/31,24,46,2,,,,,
2014/09/01,01,34,2,,,,,
2014/09/01,02,24,2,,,,,
2014/09/01,03,24,2,,,,,
2014/09/01,04,25,2,,,,,
2014/09/01,05,25,2,,,,,
2014/09/01,06,27,2,,,,,
2014/09/01,07,30,2,,,,,
2014/09/01,08,167,69,,,,,
2014/09/01,09,194,62,,,,,
2014/09/01,10,246,58,,,,,
2014/09/01,11,319,60,,,,,
2014/09/01,12,329,59,,,,,
2014/09/01,13,273,49,,,,,
2014/09/01,14,314,56,,,,,
2014/09/01,15,277,51,,,,,
2014/09/01,16,307,56,,,,,
2014/09/01,17,323,58,,,,,
2014/09/01,18,314,54,,,,,
2014/09/01,19,337,53,,,,,
2014/09/01,20,284,47,,,,,
2014/09/01,21,200,32,,,,,
2014/09/01,22,38,2,,,,,
2014/09/01,23,28,2,,,,,
2014/09/01,24,27,2,,,,,
2014/09/02,01,24,1,,,,,
2014/09/02,02,24,2,,,,,
2014/09/02,03,28,1,,,,,
2014/09/02,04,28,2,,,,,
2014/09/02,05,25,1,,,,,
2014/09/02,06,26,1,,,,,
2014/09/02,07,24,1,,,,,
2014/09/02,08,118,29,,,,,
2014/09/02,09,180,42,,,,,
2014/09/02,10,270,54,,,,,
2014/09/02,11,301,54,,,,,
2014/09/02,12,316,58,,,,,
2014/09/02,13,319,63,,,,,
2014/09/02,14,321,68,,,,,
2014/09/02,15,307,66,,,,,
2014/09/02,16,301,68,,,,,
2014/09/02,17,306,69,,,,,
2014/09/02,18,358,77,,,,,
2014/09/02,19,362,71,,,,,
2014/09/02,20,326,67,,,,,
2014/09/02,21,246,47,,,,,
2014/09/02,22,55,1,,,,,
2014/09/02,23,45,1,,,,,
2014/09/02,24,43,1,,,,,
2014/09/03,01,26,1,,,,,
2014/09/03,02,24,1,,,,,
2014/09/03,03,27,2,,,,,
2014/09/03,04,29,2,,,,,
2014/09/03,05,25,2,,,,,
2014/09/03,06,28,2,,,,,
2014/09/03,07,25,2,,,,,
2014/09/03,08,178,70,,,,,
2014/09/03,09,209,67,,,,,
2014/09/03,10,253,63,,,,,
2014/09/03,11,314,70,,,,,
2014/09/03,12,318,75,,,,,
2014/09/03,13,362,81,,,,,
2014/09/03,14,341,79,,,,,
2014/09/03,15,314,75,,,,,
2014/09/03,16,316,75,,,,,
2014/09/03,17,346,77,,,,,
2014/09/03,18,348,68,,,,,
2014/09/03,19,351,66,,,,,
2014/09/03,20,293,53,,,,,
2014/09/03,21,208,2,,,,,
2014/09/03,22,33,1,,,,,
2014/09/03,23,23,1,,,,,
2014/09/03,24,22,1,,,,,
2014/09/04,01,25,1,,,,,
2014/09/04,02,21,1,,,,,
2014/09/04,03,24,1,,,,,
2014/09/04,04,27,2,,,,,
2014/09/04,05,25,2,,,,,
2014/09/04,06,27,1,,,,,
2014/09/04,07,26,2,,,,,
2014/09/04,08,164,61,,,,,
2014/09/04,09,202,61,,,,,
2014/09/04,10,282,63,,,,,
2014/09/04,11,321,61,,,,,
2014/09/04,12,294,58,,,,,
2014/09/04,13,333,62,,,,,
2014/09/04,14,290,58,,,,,
2014/09/04,15,345,71,,,,,
2014/09/04,16,347,70,,,,,
2014/09/04,17,334,65,,,,,
2014/09/04,18,317,58,,,,,
2014/09/04,19,378,65,,,,,
2014/09/04,20,334,63,,,,,
2014/09/04,21,262,52,,,,,
2014/09/04,22,77,1,,,,,
2014/09/04,23,74,1,,,,,
2014/09/04,24,41,1,,,,,
2014/09/05,01,25,1,,,,,
2014/09/05,02,24,1,,,,,
2014/09/05,03,27,1,,,,,
2014/09/05,04,27,1,,,,,
2014/09/05,05,27,1,,,,,
2014/09/05,06,26,1,,,,,
2014/09/05,07,23,1,,,,,
2014/09/05,08,134,50,,,,,
2014/09/05,09,181,55,,,,,
2014/09/05,10,287,65,,,,,
2014/09/05,11,324,67,,,,,
2014/09/05,12,328,72,,,,,
2014/09/05,13,322,69,,,,,
2014/09/05,14,353,82,,,,,
2014/09/05,15,325,79,,,,,
2014/09/05,16,343,87,,,,,
2014/09/05,17,361,88,,,,,
2014/09/05,18,321,75,,,,,
2014/09/05,19,324,71,,,,,
2014/09/05,20,330,77,,,,,
2014/09/05,21,264,52,,,,,
2014/09/05,22,28,1,,,,,
2014/09/05,23,26,1,,,,,
2014/09/05,24,24,1,,,,,
2014/09/06,01,24,1,,,,,
2014/09/06,02,27,1,,,,,
2014/09/06,03,27,1,,,,,
2014/09/06,04,28,1,,,,,
2014/09/06,05,26,2,,,,,
2014/09/06,06,26,2,,,,,
2014/09/06,07,25,2,,,,,
2014/09/06,08,173,74,,,,,
2014/09/06,09,220,77,,,,,
2014/09/06,10,323,88,,,,,
2014/09/06,11,364,98,,,,,
2014/09/06,12,370,112,,,,,
2014/09/06,13,379,120,,,,,
2014/09/06,14,364,116,,,,,
2014/09/06,15,399,128,,,,,
2014/09/06,16,388,122,,,,,
2014/09/06,17,412,119,,,,,
2014/09/06,18,421,108,,,,,
2014/09/06,19,372,84,,,,,
2014/09/06,20,285,21,,,,,
2014/09/06,21,234,31,,,,,
2014/09/06,22,85,2,,,,,
2014/09/06,23,65,2,,,,,
2014/09/06,24,44,2,,,,,
2014/09/07,01,28,2,,,,,
2014/09/07,02,26,2,,,,,
2014/09/07,03,29,2,,,,,
2014/09/07,04,24,2,,,,,
2014/09/07,05,27,2,,,,,
2014/09/07,06,28,2,,,,,
2014/09/07,07,26,2,,,,,
2014/09/07,08,164,51,,,,,
2014/09/07,09,208,53,,,,,
2014/09/07,10,267,54,,,,,
2014/09/07,11,301,59,,,,,
2014/09/07,12,341,69,,,,,
2014/09/07,13,342,72,,,,,
2014/09/07,14,334,76,,,,,
2014/09/07,15,313,73,,,,,
