計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,06,23,,,14,6,,
2014/07/08,07,29,,,19,6,,
2014/07/08,08,25,,,15,6,,
2014/07/08,09,26,,,15,8,,
2014/07/08,10,90,,,36,47,,
2014/07/08,11,93,,,39,46,,
2014/07/08,12,94,,,40,47,,
2014/07/08,13,84,,,32,47,,
2014/07/08,14,99,,,45,47,,
2014/07/08,15,101,,,46,47,,
2014/07/08,16,101,,,46,47,,
2014/07/08,17,94,,,40,47,,
2014/07/08,18,100,,,45,47,,
2014/07/08,19,95,,,40,48,,
2014/07/08,20,109,,,42,59,,
2014/07/08,21,101,,,35,58,,
2014/07/08,22,97,,,39,51,,
2014/07/08,23,34,,,22,7,,
2014/07/08,24,32,,,21,7,,
2014/07/09,01,32,,,21,6,,
2014/07/09,02,31,,,20,7,,
2014/07/09,03,30,,,19,7,,
2014/07/09,04,28,,,18,7,,
2014/07/09,05,26,,,16,6,,
2014/07/09,06,29,,,18,7,,
2014/07/09,07,33,,,23,6,,
2014/07/09,08,32,,,21,6,,
2014/07/09,09,32,,,19,9,,
2014/07/09,10,100,,,45,47,,
2014/07/09,11,104,,,49,47,,
2014/07/09,12,105,,,50,47,,
2014/07/09,13,94,,,40,47,,
2014/07/09,14,104,,,49,46,,
2014/07/09,15,100,,,46,47,,
2014/07/09,16,98,,,44,46,,
2014/07/09,17,94,,,40,47,,
2014/07/09,18,98,,,44,46,,
2014/07/09,19,97,,,40,50,,
2014/07/09,20,109,,,41,60,,
2014/07/09,21,100,,,34,59,,
2014/07/09,22,100,,,38,55,,
2014/07/09,23,40,,,20,16,,
2014/07/09,24,30,,,19,6,,
2014/07/10,01,30,,,20,6,,
2014/07/10,02,30,,,20,6,,
2014/07/10,03,27,,,17,6,,
2014/07/10,04,26,,,17,6,,
2014/07/10,05,25,,,15,6,,
2014/07/10,06,28,,,18,6,,
2014/07/10,07,32,,,21,6,,
2014/07/10,08,29,,,19,6,,
2014/07/10,09,27,,,16,8,,
2014/07/10,10,88,,,35,46,,
2014/07/10,11,92,,,39,46,,
2014/07/10,12,86,,,34,46,,
2014/07/10,13,79,,,28,46,,
2014/07/10,14,89,,,37,45,,
2014/07/10,15,89,,,36,45,,
2014/07/10,16,86,,,34,45,,
2014/07/10,17,82,,,31,46,,
2014/07/10,18,89,,,36,46,,
2014/07/10,19,96,,,36,54,,
2014/07/10,20,103,,,37,58,,
2014/07/10,21,95,,,30,58,,
2014/07/10,22,95,,,35,53,,
2014/07/10,23,30,,,18,8,,
2014/07/10,24,30,,,19,6,,
2014/07/11,01,30,,,20,6,,
2014/07/11,02,28,,,18,6,,
2014/07/11,03,26,,,16,6,,
2014/07/11,04,26,,,16,6,,
2014/07/11,05,24,,,14,6,,
2014/07/11,06,23,,,14,6,,
2014/07/11,07,28,,,18,6,,
2014/07/11,08,24,,,15,6,,
2014/07/11,09,27,,,16,8,,
2014/07/11,10,90,,,38,46,,
2014/07/11,11,95,,,41,47,,
2014/07/11,12,97,,,43,47,,
2014/07/11,13,89,,,37,46,,
2014/07/11,14,104,,,50,46,,
2014/07/11,15,102,,,47,47,,
2014/07/11,16,100,,,45,47,,
2014/07/11,17,93,,,39,47,,
2014/07/11,18,100,,,44,48,,
2014/07/11,19,99,,,38,53,,
2014/07/11,20,105,,,38,59,,
2014/07/11,21,96,,,31,58,,
2014/07/11,22,98,,,36,55,,
2014/07/11,23,31,,,19,9,,
2014/07/11,24,29,,,19,7,,
2014/07/12,01,30,,,20,6,,
2014/07/12,02,27,,,17,6,,
2014/07/12,03,28,,,18,6,,
2014/07/12,04,26,,,16,6,,
2014/07/12,05,25,,,16,6,,
2014/07/12,06,26,,,16,6,,
2014/07/12,07,30,,,21,6,,
2014/07/12,08,25,,,15,6,,
2014/07/12,09,30,,,16,10,,
2014/07/12,10,88,,,35,46,,
2014/07/12,11,95,,,42,46,,
2014/07/12,12,97,,,43,46,,
2014/07/12,13,91,,,38,47,,
2014/07/12,14,108,,,52,47,,
2014/07/12,15,110,,,53,47,,
2014/07/12,16,106,,,50,47,,
2014/07/12,17,96,,,42,46,,
2014/07/12,18,100,,,46,47,,
2014/07/12,19,91,,,38,46,,
2014/07/12,20,106,,,40,58,,
2014/07/12,21,98,,,33,59,,
2014/07/12,22,96,,,36,53,,
2014/07/12,23,29,,,17,8,,
2014/07/12,24,28,,,17,7,,
2014/07/13,01,30,,,20,6,,
2014/07/13,02,27,,,18,7,,
2014/07/13,03,27,,,17,6,,
2014/07/13,04,26,,,16,6,,
2014/07/13,05,24,,,15,6,,
2014/07/13,06,24,,,14,6,,
2014/07/13,07,28,,,18,6,,
2014/07/13,08,23,,,14,6,,
2014/07/13,09,25,,,13,8,,
2014/07/13,10,72,,,23,45,,
2014/07/13,11,76,,,26,44,,
2014/07/13,12,79,,,29,45,,
2014/07/13,13,78,,,28,45,,
2014/07/13,14,86,,,34,45,,
2014/07/13,15,87,,,35,45,,
2014/07/13,16,87,,,36,45,,
2014/07/13,17,84,,,32,45,,
2014/07/13,18,94,,,41,46,,
2014/07/13,19,98,,,36,56,,
2014/07/13,20,102,,,37,58,,
2014/07/13,21,95,,,31,58,,
2014/07/13,22,98,,,35,56,,
2014/07/13,23,34,,,19,11,,
2014/07/13,24,28,,,18,6,,
2014/07/14,01,29,,,20,6,,
2014/07/14,02,28,,,18,6,,
2014/07/14,03,27,,,17,6,,
2014/07/14,04,27,,,17,6,,
2014/07/14,05,24,,,15,6,,
2014/07/14,06,26,,,16,6,,
2014/07/14,07,31,,,21,6,,
2014/07/14,08,27,,,17,6,,
2014/07/14,09,27,,,15,9,,
2014/07/14,10,80,,,29,46,,
2014/07/14,11,83,,,30,46,,
2014/07/14,12,82,,,30,46,,
2014/07/14,13,79,,,28,46,,
2014/07/14,14,88,,,36,46,,
2014/07/14,15,88,,,36,46,,
2014/07/14,16,86,,,34,46,,
2014/07/14,17,82,,,30,46,,
2014/07/14,18,87,,,34,46,,
2014/07/14,19,89,,,34,49,,
2014/07/14,20,100,,,34,58,,
2014/07/14,21,91,,,27,58,,
2014/07/14,22,85,,,29,51,,
2014/07/14,23,29,,,18,7,,
2014/07/14,24,27,,,17,6,,
2014/07/15,01,30,,,20,6,,
2014/07/15,02,26,,,16,6,,
2014/07/15,03,26,,,17,6,,
2014/07/15,04,26,,,16,6,,
2014/07/15,05,24,,,14,6,,
2014/07/15,06,23,,,13,6,,
2014/07/15,07,28,,,18,6,,
2014/07/15,08,24,,,14,6,,
2014/07/15,09,26,,,15,7,,
2014/07/15,10,82,,,30,46,,
2014/07/15,11,88,,,36,46,,
2014/07/15,12,95,,,42,46,,
2014/07/15,13,89,,,35,47,,
2014/07/15,14,103,,,48,47,,
2014/07/15,15,103,,,49,46,,
2014/07/15,16,106,,,51,47,,
2014/07/15,17,99,,,44,47,,
2014/07/15,18,100,,,45,46,,
2014/07/15,19,97,,,39,51,,
2014/07/15,20,107,,,40,59,,
2014/07/15,21,95,,,31,58,,
2014/07/15,22,95,,,34,54,,
2014/07/15,23,29,,,18,8,,
2014/07/15,24,27,,,18,6,,
2014/07/16,01,29,,,19,6,,
2014/07/16,02,29,,,19,6,,
2014/07/16,03,25,,,16,6,,
2014/07/16,04,26,,,16,6,,
2014/07/16,05,24,,,15,6,,
2014/07/16,06,26,,,16,6,,
2014/07/16,07,31,,,21,6,,
2014/07/16,08,29,,,19,6,,
2014/07/16,09,35,,,21,10,,
2014/07/16,10,96,,,43,46,,
2014/07/16,11,103,,,48,47,,
2014/07/16,12,104,,,48,47,,
2014/07/16,13,95,,,42,47,,
2014/07/16,14,111,,,56,46,,
2014/07/16,15,111,,,56,46,,
2014/07/16,16,110,,,55,46,,
2014/07/16,17,98,,,44,47,,
2014/07/16,18,99,,,45,46,,
2014/07/16,19,97,,,40,49,,
2014/07/16,20,106,,,40,58,,
2014/07/16,21,98,,,33,58,,
2014/07/16,22,98,,,36,54,,
2014/07/16,23,35,,,19,12,,
2014/07/16,24,29,,,18,7,,
2014/07/17,01,31,,,20,6,,
2014/07/17,02,27,,,17,6,,
2014/07/17,03,27,,,18,6,,
2014/07/17,04,28,,,18,6,,
2014/07/17,05,25,,,16,6,,
2014/07/17,06,27,,,17,6,,
2014/07/17,07,31,,,21,6,,
2014/07/17,08,30,,,20,6,,
2014/07/17,09,30,,,19,8,,
2014/07/17,10,95,,,41,47,,
2014/07/17,11,100,,,45,47,,
2014/07/17,12,104,,,49,47,,
2014/07/17,13,97,,,42,47,,
2014/07/17,14,108,,,53,46,,
2014/07/17,15,96,,,42,46,,
2014/07/17,16,99,,,44,46,,
2014/07/17,17,92,,,39,46,,
2014/07/17,18,96,,,42,47,,
2014/07/17,19,94,,,38,49,,
2014/07/17,20,109,,,41,60,,
2014/07/17,21,101,,,34,60,,
2014/07/17,22,100,,,37,55,,
2014/07/17,23,34,,,18,12,,
2014/07/17,24,31,,,20,8,,
2014/07/18,01,32,,,21,7,,
2014/07/18,02,31,,,20,8,,
2014/07/18,03,30,,,19,8,,
2014/07/18,04,30,,,19,8,,
2014/07/18,05,27,,,16,8,,
2014/07/18,06,26,,,16,8,,
2014/07/18,07,31,,,20,7,,
2014/07/18,08,28,,,17,7,,
2014/07/18,09,31,,,17,10,,
2014/07/18,10,96,,,41,47,,
2014/07/18,11,99,,,44,47,,
2014/07/18,12,100,,,45,47,,
2014/07/18,13,92,,,38,47,,
2014/07/18,14,103,,,48,46,,
2014/07/18,15,99,,,45,46,,
2014/07/18,16,100,,,45,47,,
2014/07/18,17,92,,,37,49,,
2014/07/18,18,91,,,37,48,,
2014/07/18,19,93,,,35,50,,
2014/07/18,20,102,,,36,59,,
2014/07/18,21,92,,,28,59,,
2014/07/18,22,91,,,32,52,,
2014/07/18,23,29,,,17,8,,
2014/07/18,24,28,,,18,7,,
2014/07/19,01,31,,,20,7,,
2014/07/19,02,28,,,18,7,,
2014/07/19,03,26,,,16,6,,
2014/07/19,04,28,,,17,6,,
2014/07/19,05,25,,,15,6,,
2014/07/19,06,27,,,17,7,,
2014/07/19,07,32,,,21,6,,
2014/07/19,08,26,,,16,7,,
2014/07/19,09,30,,,17,9,,
2014/07/19,10,88,,,36,46,,
2014/07/19,11,93,,,40,46,,
2014/07/19,12,93,,,40,46,,
2014/07/19,13,82,,,30,46,,
2014/07/19,14,96,,,33,56,,
2014/07/19,15,96,,,29,60,,
2014/07/19,16,94,,,28,60,,
2014/07/19,17,91,,,26,60,,
2014/07/19,18,95,,,30,59,,
2014/07/19,19,84,,,29,49,,
2014/07/19,20,78,,,28,44,,
2014/07/19,21,82,,,23,54,,
2014/07/19,22,86,,,26,55,,
2014/07/19,23,25,,,14,7,,
2014/07/19,24,23,,,14,6,,
2014/07/20,01,27,,,17,6,,
2014/07/20,02,22,,,13,6,,
2014/07/20,03,22,,,13,6,,
2014/07/20,04,22,,,13,6,,
2014/07/20,05,21,,,11,6,,
2014/07/20,06,22,,,13,6,,
2014/07/20,07,27,,,18,6,,
2014/07/20,08,22,,,13,6,,
2014/07/20,09,24,,,14,8,,
2014/07/20,10,74,,,24,45,,
2014/07/20,11,76,,,26,44,,
2014/07/20,12,80,,,30,44,,
2014/07/20,13,84,,,34,45,,
2014/07/20,14,96,,,44,45,,
2014/07/20,15,99,,,46,44,,
2014/07/20,16,102,,,48,46,,
2014/07/20,17,94,,,41,45,,
2014/07/20,18,96,,,43,45,,
2014/07/20,19,93,,,39,47,,
2014/07/20,20,105,,,39,58,,
2014/07/20,21,95,,,31,58,,
2014/07/20,22,95,,,32,56,,
2014/07/20,23,36,,,18,15,,
2014/07/20,24,27,,,17,6,,
2014/07/21,01,30,,,20,6,,
2014/07/21,02,25,,,16,6,,
2014/07/21,03,24,,,14,6,,
2014/07/21,04,22,,,13,6,,
2014/07/21,05,20,,,11,6,,
2014/07/21,06,22,,,13,6,,
2014/07/21,07,27,,,18,6,,
2014/07/21,08,23,,,14,6,,
2014/07/21,09,29,,,16,10,,
2014/07/21,10,86,,,35,44,,
2014/07/21,11,93,,,41,44,,
2014/07/21,12,94,,,42,44,,
2014/07/21,13,90,,,39,45,,
2014/07/21,14,105,,,51,45,,
2014/07/21,15,105,,,50,46,,
2014/07/21,16,104,,,50,46,,
2014/07/21,17,94,,,41,45,,
2014/07/21,18,96,,,44,44,,
2014/07/21,19,96,,,40,49,,
2014/07/21,20,107,,,41,58,,
2014/07/21,21,96,,,32,58,,
2014/07/21,22,96,,,37,52,,
2014/07/21,23,32,,,19,9,,
2014/07/21,24,28,,,18,6,,
2014/07/22,01,31,,,22,6,,
2014/07/22,02,28,,,18,6,,
2014/07/22,03,26,,,17,6,,
2014/07/22,04,26,,,17,6,,
2014/07/22,05,25,,,15,6,,
2014/07/22,06,26,,,16,6,,
2014/07/22,07,32,,,21,6,,
2014/07/22,08,28,,,19,6,,
2014/07/22,09,31,,,19,8,,
2014/07/22,10,86,,,34,46,,
2014/07/22,11,96,,,42,46,,
2014/07/22,12,98,,,44,46,,
2014/07/22,13,92,,,39,47,,
2014/07/22,14,106,,,51,46,,
2014/07/22,15,107,,,52,46,,
2014/07/22,16,106,,,51,47,,
2014/07/22,17,97,,,44,46,,
2014/07/22,18,103,,,48,47,,
2014/07/22,19,102,,,44,51,,
2014/07/22,20,109,,,43,58,,
2014/07/22,21,99,,,35,57,,
2014/07/22,22,97,,,38,51,,
2014/07/22,23,29,,,17,8,,
2014/07/22,24,26,,,16,6,,
2014/07/23,01,26,,,17,6,,
2014/07/23,02,25,,,15,6,,
2014/07/23,03,23,,,14,6,,
2014/07/23,04,22,,,13,6,,
2014/07/23,05,21,,,12,6,,
2014/07/23,06,22,,,13,6,,
2014/07/23,07,27,,,18,6,,
2014/07/23,08,24,,,14,6,,
2014/07/23,09,32,,,20,9,,
2014/07/23,10,91,,,38,46,,
2014/07/23,11,95,,,40,47,,
2014/07/23,12,103,,,48,47,,
2014/07/23,13,96,,,41,47,,
2014/07/23,14,109,,,54,46,,
2014/07/23,15,106,,,50,47,,
2014/07/23,16,103,,,48,47,,
2014/07/23,17,94,,,40,47,,
2014/07/23,18,101,,,47,46,,
2014/07/23,19,100,,,42,51,,
2014/07/23,20,110,,,44,58,,
2014/07/23,21,101,,,36,58,,
2014/07/23,22,101,,,38,55,,
2014/07/23,23,38,,,21,13,,
2014/07/23,24,29,,,19,6,,
2014/07/24,01,30,,,21,6,,
2014/07/24,02,28,,,18,6,,
2014/07/24,03,27,,,17,6,,
2014/07/24,04,27,,,17,6,,
2014/07/24,05,24,,,15,6,,
2014/07/24,06,26,,,17,6,,
2014/07/24,07,30,,,20,6,,
2014/07/24,08,28,,,18,6,,
2014/07/24,09,30,,,17,10,,
2014/07/24,10,93,,,39,46,,
2014/07/24,11,98,,,44,47,,
2014/07/24,12,105,,,49,47,,
2014/07/24,13,97,,,43,47,,
2014/07/24,14,112,,,56,47,,
2014/07/24,15,109,,,53,47,,
2014/07/24,16,109,,,52,48,,
2014/07/24,17,99,,,44,47,,
2014/07/24,18,104,,,49,46,,
2014/07/24,19,103,,,44,51,,
2014/07/24,20,113,,,45,59,,
2014/07/24,21,103,,,38,58,,
2014/07/24,22,95,,,37,50,,
2014/07/24,23,31,,,20,7,,
2014/07/24,24,31,,,20,6,,
2014/07/25,01,31,,,21,6,,
2014/07/25,02,30,,,20,6,,
2014/07/25,03,28,,,18,6,,
2014/07/25,04,27,,,17,6,,
2014/07/25,05,25,,,15,6,,
2014/07/25,06,25,,,15,6,,
2014/07/25,07,29,,,19,6,,
2014/07/25,08,26,,,16,6,,
2014/07/25,09,36,,,23,9,,
2014/07/25,10,98,,,43,47,,
2014/07/25,11,109,,,53,47,,
2014/07/25,12,113,,,56,48,,
2014/07/25,13,104,,,48,48,,
2014/07/25,14,116,,,59,47,,
2014/07/25,15,116,,,59,47,,
2014/07/25,16,115,,,58,48,,
2014/07/25,17,108,,,51,48,,
2014/07/25,18,113,,,56,47,,
2014/07/25,19,107,,,49,50,,
2014/07/25,20,116,,,48,59,,
2014/07/25,21,105,,,38,59,,
2014/07/25,22,97,,,34,56,,
2014/07/25,23,39,,,22,13,,
2014/07/25,24,31,,,20,6,,
2014/07/26,01,30,,,21,6,,
2014/07/26,02,30,,,20,6,,
2014/07/26,03,28,,,18,6,,
2014/07/26,04,28,,,18,6,,
2014/07/26,05,25,,,15,6,,
2014/07/26,06,27,,,17,6,,
2014/07/26,07,30,,,21,6,,
2014/07/26,08,31,,,21,6,,
2014/07/26,09,33,,,20,9,,
2014/07/26,10,102,,,47,47,,
2014/07/26,11,106,,,51,46,,
2014/07/26,12,110,,,54,47,,
2014/07/26,13,97,,,42,47,,
2014/07/26,14,115,,,58,47,,
2014/07/26,15,122,,,65,47,,
2014/07/26,16,122,,,64,48,,
2014/07/26,17,112,,,55,47,,
2014/07/26,18,116,,,60,46,,
2014/07/26,19,109,,,52,48,,
2014/07/26,20,118,,,51,58,,
2014/07/26,21,110,,,43,58,,
2014/07/26,22,92,,,36,49,,
2014/07/26,23,38,,,26,7,,
2014/07/26,24,34,,,23,6,,
2014/07/27,01,32,,,22,6,,
2014/07/27,02,32,,,22,6,,
2014/07/27,03,32,,,21,6,,
2014/07/27,04,30,,,20,6,,
2014/07/27,05,28,,,18,6,,
2014/07/27,06,29,,,19,6,,
2014/07/27,07,33,,,22,6,,
2014/07/27,08,30,,,19,6,,
2014/07/27,09,34,,,19,11,,
2014/07/27,10,88,,,37,44,,
2014/07/27,11,90,,,39,44,,
2014/07/27,12,93,,,41,45,,
2014/07/27,13,89,,,37,45,,
2014/07/27,14,104,,,50,45,,
2014/07/27,15,100,,,46,46,,
2014/07/27,16,102,,,49,45,,
2014/07/27,17,91,,,39,45,,
2014/07/27,18,97,,,44,45,,
2014/07/27,19,93,,,38,49,,
2014/07/27,20,103,,,37,59,,
2014/07/27,21,95,,,30,59,,
2014/07/27,22,93,,,30,57,,
2014/07/27,23,37,,,18,15,,
2014/07/27,24,27,,,17,6,,
2014/07/28,01,29,,,19,6,,
2014/07/28,02,26,,,16,6,,
2014/07/28,03,25,,,16,6,,
2014/07/28,04,24,,,15,6,,
2014/07/28,05,23,,,14,6,,
2014/07/28,06,24,,,15,6,,
2014/07/28,07,30,,,20,6,,
2014/07/28,08,26,,,16,6,,
2014/07/28,09,31,,,19,9,,
2014/07/28,10,85,,,33,46,,
2014/07/28,11,90,,,37,46,,
2014/07/28,12,92,,,38,46,,
2014/07/28,13,85,,,33,47,,
2014/07/28,14,97,,,44,46,,
2014/07/28,15,98,,,44,46,,
2014/07/28,16,97,,,43,46,,
2014/07/28,17,90,,,37,46,,
2014/07/28,18,94,,,41,46,,
2014/07/28,19,91,,,35,50,,
2014/07/28,20,98,,,34,58,,
2014/07/28,21,91,,,28,58,,
2014/07/28,22,91,,,30,55,,
2014/07/28,23,33,,,17,13,,
2014/07/28,24,26,,,16,6,,
2014/07/29,01,29,,,19,6,,
2014/07/29,02,25,,,15,6,,
2014/07/29,03,25,,,15,6,,
2014/07/29,04,24,,,14,6,,
2014/07/29,05,22,,,13,6,,
2014/07/29,06,24,,,14,6,,
2014/07/29,07,29,,,19,6,,
2014/07/29,08,25,,,15,6,,
2014/07/29,09,25,,,14,9,,
2014/07/29,10,85,,,32,47,,
2014/07/29,11,91,,,38,46,,
2014/07/29,12,96,,,42,47,,
2014/07/29,13,93,,,39,47,,
2014/07/29,14,107,,,51,47,,
2014/07/29,15,108,,,52,47,,
2014/07/29,16,105,,,52,44,,
2014/07/29,17,100,,,50,41,,
2014/07/29,18,103,,,53,41,,
2014/07/29,19,99,,,46,45,,
2014/07/29,20,107,,,46,53,,
2014/07/29,21,96,,,37,53,,
2014/07/29,22,100,,,41,51,,
2014/07/29,23,41,,,22,15,,
2014/07/29,24,30,,,20,6,,
2014/07/30,01,31,,,21,6,,
2014/07/30,02,29,,,19,6,,
2014/07/30,03,28,,,18,7,,
2014/07/30,04,28,,,17,6,,
2014/07/30,05,25,,,15,6,,
2014/07/30,06,24,,,14,6,,
2014/07/30,07,29,,,19,6,,
2014/07/30,08,26,,,16,7,,
2014/07/30,09,40,,,25,10,,
2014/07/30,10,98,,,43,47,,
2014/07/30,11,104,,,48,47,,
2014/07/30,12,106,,,50,47,,
2014/07/30,13,89,,,41,41,,
2014/07/30,14,104,,,55,40,,
2014/07/30,15,105,,,55,40,,
2014/07/30,16,105,,,55,40,,
2014/07/30,17,96,,,47,40,,
2014/07/30,18,102,,,53,40,,
2014/07/30,19,96,,,46,42,,
2014/07/30,20,106,,,46,51,,
2014/07/30,21,97,,,38,51,,
2014/07/30,22,98,,,42,48,,
2014/07/30,23,38,,,22,12,,
2014/07/30,24,34,,,22,8,,
2014/07/31,01,33,,,21,8,,
2014/07/31,02,32,,,21,7,,
2014/07/31,03,30,,,19,7,,
2014/07/31,04,30,,,19,7,,
2014/07/31,05,29,,,18,7,,
2014/07/31,06,30,,,19,7,,
2014/07/31,07,34,,,23,7,,
2014/07/31,08,34,,,22,8,,
2014/07/31,09,40,,,24,11,,
2014/07/31,10,91,,,42,42,,
2014/07/31,11,98,,,49,42,,
2014/07/31,12,102,,,51,42,,
2014/07/31,13,94,,,43,43,,
2014/07/31,14,110,,,58,42,,
2014/07/31,15,112,,,60,42,,
2014/07/31,16,111,,,59,43,,
2014/07/31,17,98,,,48,42,,
2014/07/31,18,102,,,52,42,,
2014/07/31,19,97,,,42,47,,
2014/07/31,20,106,,,44,54,,
2014/07/31,21,96,,,36,53,,
2014/07/31,22,93,,,38,48,,
2014/07/31,23,35,,,19,12,,
2014/07/31,24,29,,,18,7,,
2014/08/01,01,32,,,21,7,,
2014/08/01,02,29,,,18,7,,
2014/08/01,03,28,,,18,7,,
2014/08/01,04,27,,,17,7,,
2014/08/01,05,25,,,15,7,,
2014/08/01,06,27,,,17,7,,
2014/08/01,07,31,,,21,7,,
2014/08/01,08,30,,,20,7,,
2014/08/01,09,35,,,22,9,,
2014/08/01,10,96,,,47,42,,
2014/08/01,11,96,,,46,42,,
2014/08/01,12,99,,,49,42,,
2014/08/01,13,88,,,39,43,,
2014/08/01,14,102,,,52,42,,
2014/08/01,15,101,,,50,42,,
2014/08/01,16,100,,,49,42,,
2014/08/01,17,92,,,43,42,,
2014/08/01,18,97,,,48,41,,
2014/08/01,19,99,,,43,49,,
2014/08/01,20,108,,,45,55,,
2014/08/01,21,96,,,35,54,,
2014/08/01,22,97,,,40,50,,
2014/08/01,23,34,,,22,8,,
2014/08/01,24,32,,,21,7,,
2014/08/02,01,32,,,21,7,,
2014/08/02,02,31,,,21,7,,
2014/08/02,03,30,,,20,7,,
2014/08/02,04,31,,,20,7,,
2014/08/02,05,27,,,17,7,,
2014/08/02,06,30,,,20,7,,
2014/08/02,07,33,,,23,7,,
2014/08/02,08,30,,,19,7,,
2014/08/02,09,36,,,23,8,,
2014/08/02,10,97,,,43,46,,
2014/08/02,11,98,,,44,46,,
2014/08/02,12,97,,,42,47,,
2014/08/02,13,88,,,35,47,,
2014/08/02,14,106,,,50,47,,
2014/08/02,15,99,,,48,42,,
2014/08/02,16,96,,,46,42,,
2014/08/02,17,88,,,39,41,,
2014/08/02,18,93,,,44,41,,
2014/08/02,19,97,,,38,52,,
2014/08/02,20,103,,,41,54,,
2014/08/02,21,93,,,34,53,,
2014/08/02,22,87,,,34,46,,
2014/08/02,23,31,,,19,8,,
2014/08/02,24,30,,,19,7,,
2014/08/03,01,31,,,21,7,,
2014/08/03,02,30,,,20,7,,
2014/08/03,03,29,,,18,7,,
2014/08/03,04,29,,,19,7,,
2014/08/03,05,26,,,15,7,,
2014/08/03,06,27,,,17,7,,
2014/08/03,07,29,,,19,7,,
2014/08/03,08,29,,,18,7,,
2014/08/03,09,35,,,21,10,,
2014/08/03,10,83,,,35,41,,
2014/08/03,11,88,,,39,41,,
2014/08/03,12,88,,,39,41,,
2014/08/03,13,85,,,37,42,,
2014/08/03,14,97,,,47,41,,
2014/08/03,15,93,,,44,41,,
2014/08/03,16,91,,,42,42,,
2014/08/03,17,84,,,36,42,,
2014/08/03,18,89,,,40,42,,
2014/08/03,19,94,,,36,52,,
2014/08/03,20,98,,,38,53,,
2014/08/03,21,92,,,33,53,,
2014/08/03,22,88,,,34,47,,
2014/08/03,23,31,,,19,8,,
2014/08/03,24,30,,,19,7,,
2014/08/04,01,31,,,21,6,,
2014/08/04,02,30,,,19,7,,
2014/08/04,03,28,,,18,7,,
2014/08/04,04,28,,,18,7,,
2014/08/04,05,27,,,16,7,,
2014/08/04,06,29,,,18,7,,
2014/08/04,07,33,,,22,6,,
2014/08/04,08,30,,,19,7,,
2014/08/04,09,32,,,19,9,,
2014/08/04,10,87,,,39,41,,
2014/08/04,11,88,,,40,41,,
2014/08/04,12,92,,,43,41,,
2014/08/04,13,80,,,33,41,,
2014/08/04,14,93,,,44,41,,
2014/08/04,15,91,,,43,41,,
2014/08/04,16,91,,,42,41,,
2014/08/04,17,82,,,34,41,,
2014/08/04,18,90,,,42,41,,
2014/08/04,19,98,,,39,52,,
2014/08/04,20,103,,,42,53,,
2014/08/04,21,94,,,35,53,,
2014/08/04,22,94,,,39,48,,
2014/08/04,23,34,,,21,9,,
2014/08/04,24,31,,,21,6,,
2014/08/05,01,32,,,21,6,,
2014/08/05,02,32,,,21,7,,
2014/08/05,03,30,,,20,6,,
2014/08/05,04,30,,,19,6,,
2014/08/05,05,28,,,18,6,,
2014/08/05,06,28,,,18,6,,
2014/08/05,07,31,,,21,6,,
2014/08/05,08,30,,,20,6,,
2014/08/05,09,30,,,18,9,,
2014/08/05,10,93,,,43,42,,
2014/08/05,11,94,,,44,41,,
2014/08/05,12,95,,,45,42,,
2014/08/05,13,83,,,35,42,,
2014/08/05,14,94,,,44,42,,
2014/08/05,15,92,,,42,42,,
2014/08/05,16,91,,,42,42,,
2014/08/05,17,85,,,37,42,,
2014/08/05,18,90,,,41,42,,
2014/08/05,19,100,,,40,52,,
2014/08/05,20,103,,,42,54,,
2014/08/05,21,96,,,36,53,,
2014/08/05,22,96,,,39,50,,
2014/08/05,23,36,,,21,11,,
2014/08/05,24,30,,,20,6,,
2014/08/06,01,31,,,21,6,,
2014/08/06,02,30,,,19,6,,
2014/08/06,03,28,,,18,7,,
2014/08/06,04,28,,,18,6,,
2014/08/06,05,26,,,16,6,,
2014/08/06,06,29,,,19,6,,
2014/08/06,07,34,,,23,6,,
2014/08/06,08,32,,,21,6,,
2014/08/06,09,36,,,23,8,,
2014/08/06,10,90,,,41,42,,
2014/08/06,11,90,,,41,41,,
2014/08/06,12,90,,,42,41,,
2014/08/06,13,83,,,36,41,,
2014/08/06,14,98,,,48,41,,
2014/08/06,15,98,,,48,41,,
2014/08/06,16,98,,,48,42,,
2014/08/06,17,92,,,43,42,,
2014/08/06,18,96,,,47,41,,
2014/08/06,19,98,,,41,50,,
2014/08/06,20,103,,,42,53,,
2014/08/06,21,95,,,35,53,,
2014/08/06,22,89,,,32,50,,
2014/08/06,23,39,,,24,11,,
2014/08/06,24,33,,,22,6,,
2014/08/07,01,31,,,21,6,,
2014/08/07,02,31,,,21,6,,
2014/08/07,03,28,,,18,6,,
2014/08/07,04,29,,,18,6,,
2014/08/07,05,26,,,16,6,,
2014/08/07,06,28,,,18,6,,
2014/08/07,07,33,,,22,6,,
2014/08/07,08,30,,,20,6,,
2014/08/07,09,33,,,21,8,,
2014/08/07,10,83,,,35,41,,
2014/08/07,11,87,,,40,41,,
2014/08/07,12,95,,,45,41,,
2014/08/07,13,83,,,35,41,,
2014/08/07,14,93,,,44,41,,
2014/08/07,15,95,,,46,41,,
2014/08/07,16,99,,,49,42,,
2014/08/07,17,94,,,45,41,,
2014/08/07,18,101,,,51,41,,
2014/08/07,19,100,,,44,48,,
