計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,17,104,,,75,22,,
2013/08/07,18,87,,,60,22,,
2013/08/07,19,77,,,47,25,,
2013/08/07,20,75,,,47,24,,
2013/08/07,21,79,,,48,27,,
2013/08/07,22,105,,,72,29,,
2013/08/07,23,180,,,146,30,,
2013/08/07,24,154,,,118,32,,
2013/08/08,01,148,,,110,34,,
2013/08/08,02,136,,,102,30,,
2013/08/08,03,133,,,102,27,,
2013/08/08,04,169,,,138,27,,
2013/08/08,05,136,,,106,26,,
2013/08/08,06,132,,,100,28,,
2013/08/08,07,136,,,100,32,,
2013/08/08,08,182,,,145,33,,
2013/08/08,09,81,,,45,31,,
2013/08/08,10,73,,,45,24,,
2013/08/08,11,51,,,27,21,,
2013/08/08,12,46,,,22,20,,
2013/08/08,13,46,,,25,17,,
2013/08/08,14,38,,,19,16,,
2013/08/08,15,36,,,18,14,,
2013/08/08,16,101,,,79,15,,
2013/08/08,17,65,,,43,18,,
2013/08/08,18,67,,,44,19,,
2013/08/08,19,71,,,45,21,,
2013/08/08,20,71,,,44,22,,
2013/08/08,21,74,,,47,23,,
2013/08/08,22,88,,,59,25,,
2013/08/08,23,182,,,151,27,,
2013/08/08,24,141,,,108,29,,
2013/08/09,01,161,,,128,29,,
2013/08/09,02,129,,,98,27,,
2013/08/09,03,126,,,97,25,,
2013/08/09,04,126,,,97,25,,
2013/08/09,05,127,,,98,25,,
2013/08/09,06,134,,,102,28,,
2013/08/09,07,185,,,153,28,,
2013/08/09,08,145,,,112,29,,
2013/08/09,09,95,,,61,28,,
2013/08/09,10,62,,,34,24,,
2013/08/09,11,77,,,54,18,,
2013/08/09,12,48,,,27,18,,
2013/08/09,13,41,,,22,15,,
2013/08/09,14,34,,,16,14,,
2013/08/09,15,39,,,22,14,,
2013/08/09,16,47,,,29,15,,
2013/08/09,17,64,,,42,17,,
2013/08/09,18,68,,,44,19,,
2013/08/09,19,114,,,86,21,,
2013/08/09,20,66,,,43,19,,
2013/08/09,21,70,,,43,22,,
2013/08/09,22,99,,,67,28,,
2013/08/09,23,132,,,99,29,,
2013/08/09,24,191,,,154,33,,
2013/08/10,01,158,,,122,32,,
2013/08/10,02,135,,,102,29,,
2013/08/10,03,133,,,103,26,,
2013/08/10,04,130,,,100,26,,
2013/08/10,05,132,,,101,27,,
2013/08/10,06,134,,,101,29,,
2013/08/10,07,185,,,153,28,,
2013/08/10,08,147,,,114,29,,
2013/08/10,09,91,,,58,28,,
2013/08/10,10,101,,,71,24,,
2013/08/10,11,48,,,27,19,,
2013/08/10,12,41,,,22,16,,
2013/08/10,13,42,,,24,16,,
2013/08/10,14,43,,,24,15,,
2013/08/10,15,44,,,26,15,,
2013/08/10,16,76,,,56,16,,
2013/08/10,17,89,,,64,19,,
2013/08/10,18,65,,,42,19,,
2013/08/10,19,70,,,43,22,,
2013/08/10,20,70,,,45,21,,
2013/08/10,21,76,,,48,24,,
2013/08/10,22,88,,,59,25,,
2013/08/10,23,167,,,134,29,,
2013/08/10,24,155,,,117,34,,
2013/08/11,01,155,,,121,30,,
2013/08/11,02,131,,,98,29,,
2013/08/11,03,128,,,97,27,,
2013/08/11,04,125,,,95,26,,
2013/08/11,05,128,,,98,26,,
2013/08/11,06,134,,,102,28,,
2013/08/11,07,168,,,135,29,,
2013/08/11,08,155,,,121,30,,
2013/08/11,09,100,,,65,28,,
2013/08/11,10,70,,,40,25,,
2013/08/11,11,84,,,60,19,,
2013/08/11,12,48,,,28,17,,
2013/08/11,13,38,,,19,16,,
2013/08/11,14,47,,,28,16,,
2013/08/11,15,43,,,22,17,,
2013/08/11,16,57,,,37,17,,
2013/08/11,17,67,,,44,19,,
2013/08/11,18,90,,,64,19,,
2013/08/11,19,97,,,68,23,,
2013/08/11,20,71,,,44,23,,
2013/08/11,21,69,,,42,22,,
2013/08/11,22,70,,,42,23,,
2013/08/11,23,125,,,96,25,,
2013/08/11,24,152,,,121,27,,
2013/08/12,01,149,,,120,25,,
2013/08/12,02,123,,,96,23,,
2013/08/12,03,124,,,97,23,,
2013/08/12,04,120,,,93,23,,
2013/08/12,05,121,,,95,22,,
2013/08/12,06,164,,,135,25,,
2013/08/12,07,136,,,108,24,,
2013/08/12,08,158,,,128,26,,
2013/08/12,09,85,,,54,26,,
2013/08/12,10,62,,,35,23,,
2013/08/12,11,48,,,25,20,,
2013/08/12,12,80,,,57,18,,
2013/08/12,13,41,,,23,15,,
2013/08/12,14,36,,,19,13,,
2013/08/12,15,40,,,23,13,,
2013/08/12,16,45,,,27,15,,
2013/08/12,17,68,,,44,20,,
2013/08/12,18,66,,,43,19,,
2013/08/12,19,114,,,87,20,,
2013/08/12,20,71,,,45,21,,
2013/08/12,21,72,,,44,23,,
2013/08/12,22,76,,,49,23,,
2013/08/12,23,124,,,96,24,,
2013/08/12,24,153,,,122,27,,
2013/08/13,01,127,,,95,28,,
2013/08/13,02,124,,,95,25,,
2013/08/13,03,121,,,93,24,,
2013/08/13,04,119,,,94,21,,
2013/08/13,05,122,,,95,23,,
2013/08/13,06,132,,,104,24,,
2013/08/13,07,159,,,134,21,,
2013/08/13,08,115,,,86,25,,
2013/08/13,09,91,,,60,26,,
2013/08/13,10,53,,,28,22,,
2013/08/13,11,41,,,20,18,,
2013/08/13,12,42,,,24,16,,
2013/08/13,13,37,,,19,14,,
2013/08/13,14,45,,,28,13,,
2013/08/13,15,69,,,52,13,,
2013/08/13,16,49,,,31,14,,
2013/08/13,17,65,,,42,18,,
2013/08/13,18,63,,,42,18,,
2013/08/13,19,69,,,43,21,,
2013/08/13,20,67,,,42,21,,
2013/08/13,21,70,,,44,22,,
2013/08/13,22,83,,,57,22,,
2013/08/13,23,160,,,132,24,,
2013/08/13,24,125,,,96,25,,
2013/08/14,01,159,,,130,25,,
2013/08/14,02,124,,,97,23,,
2013/08/14,03,123,,,97,22,,
2013/08/14,04,121,,,96,21,,
2013/08/14,05,120,,,96,20,,
2013/08/14,06,116,,,89,23,,
2013/08/14,07,136,,,109,23,,
2013/08/14,08,156,,,126,26,,
2013/08/14,09,70,,,42,24,,
2013/08/14,10,74,,,47,23,,
2013/08/14,11,45,,,23,19,,
2013/08/14,12,39,,,21,16,,
2013/08/14,13,37,,,18,15,,
2013/08/14,14,41,,,23,15,,
2013/08/14,15,51,,,34,13,,
2013/08/14,16,84,,,64,14,,
2013/08/14,17,62,,,40,18,,
2013/08/14,18,62,,,41,17,,
2013/08/14,19,65,,,42,19,,
2013/08/14,20,61,,,38,19,,
2013/08/14,21,66,,,40,21,,
2013/08/14,22,84,,,56,22,,
2013/08/14,23,156,,,128,24,,
2013/08/14,24,122,,,92,26,,
2013/08/15,01,115,,,89,22,,
2013/08/15,02,123,,,97,22,,
2013/08/15,03,118,,,92,22,,
2013/08/15,04,108,,,84,20,,
2013/08/15,05,130,,,107,19,,
2013/08/15,06,129,,,104,21,,
2013/08/15,07,110,,,84,22,,
2013/08/15,08,113,,,85,24,,
2013/08/15,09,95,,,65,23,,
2013/08/15,10,51,,,28,21,,
2013/08/15,11,38,,,17,18,,
2013/08/15,12,40,,,20,17,,
2013/08/15,13,36,,,18,16,,
2013/08/15,14,32,,,17,13,,
2013/08/15,15,69,,,53,12,,
2013/08/15,16,50,,,33,14,,
2013/08/15,17,61,,,40,17,,
2013/08/15,18,61,,,39,18,,
2013/08/15,19,64,,,40,20,,
2013/08/15,20,67,,,42,21,,
2013/08/15,21,67,,,41,22,,
2013/08/15,22,73,,,47,22,,
2013/08/15,23,167,,,141,22,,
2013/08/15,24,125,,,95,26,,
2013/08/16,01,150,,,121,25,,
2013/08/16,02,122,,,95,23,,
2013/08/16,03,121,,,94,23,,
2013/08/16,04,112,,,87,21,,
2013/08/16,05,111,,,87,20,,
2013/08/16,06,111,,,83,24,,
2013/08/16,07,114,,,87,23,,
2013/08/16,08,161,,,133,24,,
2013/08/16,09,62,,,34,25,,
2013/08/16,10,78,,,50,22,,
2013/08/16,11,50,,,29,18,,
2013/08/16,12,41,,,22,17,,
2013/08/16,13,36,,,19,15,,
2013/08/16,14,35,,,18,13,,
2013/08/16,15,35,,,18,13,,
2013/08/16,16,45,,,27,14,,
2013/08/16,17,76,,,55,17,,
2013/08/16,18,105,,,81,18,,
2013/08/16,19,65,,,42,19,,
2013/08/16,20,68,,,43,20,,
2013/08/16,21,71,,,45,22,,
2013/08/16,22,73,,,43,26,,
2013/08/16,23,168,,,138,26,,
2013/08/16,24,139,,,107,28,,
2013/08/17,01,150,,,119,27,,
2013/08/17,02,124,,,96,24,,
2013/08/17,03,123,,,94,25,,
2013/08/17,04,123,,,94,25,,
2013/08/17,05,125,,,96,25,,
2013/08/17,06,129,,,99,26,,
2013/08/17,07,145,,,115,26,,
2013/08/17,08,172,,,139,29,,
2013/08/17,09,96,,,62,29,,
2013/08/17,10,77,,,46,26,,
2013/08/17,11,74,,,50,19,,
2013/08/17,12,47,,,27,17,,
2013/08/17,13,39,,,20,16,,
2013/08/17,14,39,,,21,15,,
2013/08/17,15,38,,,21,15,,
2013/08/17,16,53,,,33,16,,
2013/08/17,17,115,,,88,20,,
2013/08/17,18,71,,,46,20,,
2013/08/17,19,69,,,43,22,,
2013/08/17,20,69,,,43,22,,
2013/08/17,21,70,,,42,24,,
2013/08/17,22,107,,,78,25,,
2013/08/17,23,155,,,124,27,,
2013/08/17,24,152,,,120,28,,
2013/08/18,01,139,,,107,28,,
2013/08/18,02,130,,,99,27,,
2013/08/18,03,130,,,100,26,,
2013/08/18,04,128,,,97,27,,
2013/08/18,05,129,,,99,26,,
2013/08/18,06,181,,,149,28,,
2013/08/18,07,133,,,101,28,,
2013/08/18,08,158,,,124,30,,
2013/08/18,09,104,,,69,30,,
2013/08/18,10,92,,,59,28,,
2013/08/18,11,69,,,44,21,,
2013/08/18,12,52,,,30,18,,
2013/08/18,13,39,,,21,15,,
2013/08/18,14,40,,,23,14,,
2013/08/18,15,38,,,22,14,,
2013/08/18,16,49,,,31,14,,
2013/08/18,17,111,,,87,17,,
2013/08/18,18,65,,,43,18,,
2013/08/18,19,63,,,40,18,,
2013/08/18,20,63,,,40,18,,
2013/08/18,21,68,,,43,20,,
2013/08/18,22,68,,,41,22,,
2013/08/18,23,158,,,132,22,,
2013/08/18,24,117,,,89,24,,
2013/08/19,01,111,,,84,23,,
2013/08/19,02,108,,,84,20,,
2013/08/19,03,107,,,83,20,,
2013/08/19,04,104,,,80,20,,
2013/08/19,05,123,,,101,18,,
2013/08/19,06,131,,,106,21,,
2013/08/19,07,105,,,80,21,,
2013/08/19,08,102,,,76,22,,
2013/08/19,09,92,,,63,23,,
2013/08/19,10,46,,,24,19,,
2013/08/19,11,41,,,20,18,,
2013/08/19,12,40,,,22,17,,
2013/08/19,13,37,,,19,16,,
2013/08/19,14,38,,,19,15,,
2013/08/19,15,49,,,32,14,,
2013/08/19,16,84,,,66,14,,
2013/08/19,17,65,,,43,18,,
2013/08/19,18,65,,,43,17,,
2013/08/19,19,68,,,44,19,,
2013/08/19,20,67,,,43,20,,
2013/08/19,21,71,,,45,22,,
2013/08/19,22,109,,,82,23,,
2013/08/19,23,158,,,130,24,,
2013/08/19,24,151,,,120,27,,
2013/08/20,01,128,,,97,27,,
2013/08/20,02,126,,,97,25,,
2013/08/20,03,123,,,95,24,,
2013/08/20,04,123,,,95,24,,
2013/08/20,05,126,,,97,25,,
2013/08/20,06,154,,,124,26,,
2013/08/20,07,158,,,128,26,,
2013/08/20,08,147,,,117,26,,
2013/08/20,09,76,,,46,25,,
2013/08/20,10,55,,,30,22,,
2013/08/20,11,64,,,42,19,,
2013/08/20,12,65,,,44,18,,
2013/08/20,13,42,,,22,17,,
2013/08/20,14,47,,,28,17,,
2013/08/20,15,44,,,24,17,,
2013/08/20,16,67,,,45,18,,
2013/08/20,17,73,,,49,21,,
2013/08/20,18,67,,,43,19,,
2013/08/20,19,93,,,67,20,,
2013/08/20,20,92,,,66,21,,
2013/08/20,21,72,,,44,23,,
2013/08/20,22,72,,,44,24,,
2013/08/20,23,162,,,130,28,,
2013/08/20,24,147,,,113,30,,
2013/08/21,01,128,,,96,28,,
2013/08/21,02,132,,,101,27,,
2013/08/21,03,129,,,99,26,,
2013/08/21,04,129,,,99,26,,
2013/08/21,05,158,,,129,25,,
2013/08/21,06,149,,,118,27,,
2013/08/21,07,132,,,101,27,,
2013/08/21,08,159,,,126,29,,
2013/08/21,09,83,,,51,27,,
2013/08/21,10,62,,,37,22,,
2013/08/21,11,67,,,44,19,,
2013/08/21,12,61,,,40,18,,
2013/08/21,13,46,,,27,16,,
2013/08/21,14,42,,,24,15,,
2013/08/21,15,38,,,22,14,,
2013/08/21,16,58,,,40,14,,
2013/08/21,17,67,,,45,18,,
2013/08/21,18,71,,,46,20,,
2013/08/21,19,118,,,90,21,,
2013/08/21,20,76,,,50,21,,
2013/08/21,21,75,,,46,24,,
2013/08/21,22,95,,,65,26,,
2013/08/21,23,129,,,97,28,,
2013/08/21,24,179,,,146,29,,
2013/08/22,01,133,,,100,29,,
2013/08/22,02,130,,,99,27,,
2013/08/22,03,127,,,97,26,,
2013/08/22,04,129,,,99,26,,
2013/08/22,05,130,,,100,26,,
2013/08/22,06,173,,,141,28,,
2013/08/22,07,145,,,112,29,,
2013/08/22,08,164,,,129,31,,
2013/08/22,09,76,,,45,27,,
2013/08/22,10,62,,,37,22,,
2013/08/22,11,77,,,52,20,,
2013/08/22,12,52,,,30,18,,
2013/08/22,13,46,,,27,17,,
2013/08/22,14,38,,,20,15,,
2013/08/22,15,41,,,23,15,,
2013/08/22,16,52,,,32,16,,
2013/08/22,17,78,,,55,20,,
2013/08/22,18,110,,,83,20,,
2013/08/22,19,71,,,45,21,,
2013/08/22,20,70,,,45,21,,
2013/08/22,21,72,,,44,23,,
2013/08/22,22,85,,,56,25,,
2013/08/22,23,154,,,122,28,,
2013/08/22,24,151,,,118,29,,
2013/08/23,01,133,,,100,29,,
2013/08/23,02,130,,,98,28,,
2013/08/23,03,129,,,98,27,,
2013/08/23,04,127,,,97,26,,
2013/08/23,05,150,,,121,25,,
2013/08/23,06,162,,,128,30,,
2013/08/23,07,135,,,103,28,,
2013/08/23,08,174,,,139,31,,
2013/08/23,09,87,,,53,29,,
2013/08/23,10,67,,,41,22,,
2013/08/23,11,50,,,28,19,,
2013/08/23,12,45,,,25,18,,
2013/08/23,13,43,,,24,17,,
2013/08/23,14,37,,,18,15,,
2013/08/23,15,84,,,64,14,,
2013/08/23,16,56,,,37,15,,
2013/08/23,17,62,,,39,19,,
2013/08/23,18,66,,,42,20,,
2013/08/23,19,67,,,42,21,,
2013/08/23,20,66,,,41,20,,
2013/08/23,21,68,,,42,22,,
2013/08/23,22,128,,,100,24,,
2013/08/23,23,135,,,104,27,,
2013/08/23,24,136,,,106,26,,
2013/08/24,01,142,,,110,28,,
2013/08/24,02,124,,,95,25,,
2013/08/24,03,124,,,94,26,,
2013/08/24,04,122,,,93,25,,
2013/08/24,05,127,,,97,26,,
2013/08/24,06,128,,,97,27,,
2013/08/24,07,178,,,148,26,,
2013/08/24,08,137,,,104,29,,
2013/08/24,09,90,,,55,29,,
2013/08/24,10,92,,,61,24,,
2013/08/24,11,44,,,22,19,,
2013/08/24,12,43,,,22,17,,
2013/08/24,13,36,,,17,15,,
2013/08/24,14,58,,,39,15,,
2013/08/24,15,63,,,44,16,,
2013/08/24,16,49,,,27,18,,
2013/08/24,17,63,,,40,19,,
2013/08/24,18,66,,,41,20,,
2013/08/24,19,64,,,39,21,,
2013/08/24,20,63,,,39,20,,
2013/08/24,21,119,,,89,22,,
2013/08/24,22,101,,,71,26,,
2013/08/24,23,124,,,93,27,,
2013/08/24,24,145,,,114,27,,
2013/08/25,01,147,,,113,30,,
2013/08/25,02,122,,,93,25,,
2013/08/25,03,120,,,92,24,,
2013/08/25,04,116,,,88,24,,
2013/08/25,05,109,,,82,23,,
2013/08/25,06,112,,,82,26,,
2013/08/25,07,124,,,96,24,,
2013/08/25,08,154,,,123,27,,
2013/08/25,09,87,,,54,28,,
2013/08/25,10,82,,,51,25,,
2013/08/25,11,43,,,21,20,,
2013/08/25,12,63,,,41,18,,
2013/08/25,13,49,,,29,16,,
2013/08/25,14,36,,,16,16,,
2013/08/25,15,40,,,20,18,,
2013/08/25,16,41,,,20,18,,
2013/08/25,17,51,,,30,17,,
2013/08/25,18,53,,,33,16,,
2013/08/25,19,96,,,73,18,,
2013/08/25,20,54,,,32,18,,
2013/08/25,21,58,,,34,20,,
2013/08/25,22,58,,,34,20,,
2013/08/25,23,91,,,65,22,,
2013/08/25,24,138,,,112,22,,
2013/08/26,01,101,,,76,21,,
2013/08/26,02,88,,,64,20,,
2013/08/26,03,86,,,63,19,,
2013/08/26,04,87,,,64,19,,
2013/08/26,05,86,,,64,18,,
2013/08/26,06,123,,,100,19,,
2013/08/26,07,110,,,86,20,,
2013/08/26,08,96,,,70,22,,
2013/08/26,09,78,,,51,22,,
2013/08/26,10,42,,,20,19,,
2013/08/26,11,70,,,49,17,,
2013/08/26,12,37,,,17,16,,
2013/08/26,13,34,,,16,14,,
2013/08/26,14,32,,,15,13,,
2013/08/26,15,30,,,15,13,,
2013/08/26,16,31,,,14,13,,
2013/08/26,17,34,,,15,15,,
2013/08/26,18,78,,,57,16,,
2013/08/26,19,74,,,51,19,,
2013/08/26,20,57,,,34,19,,
2013/08/26,21,55,,,32,19,,
2013/08/26,22,58,,,33,21,,
2013/08/26,23,99,,,71,24,,
2013/08/26,24,148,,,117,27,,
2013/08/27,01,112,,,83,25,,
2013/08/27,02,98,,,71,23,,
2013/08/27,03,98,,,72,22,,
2013/08/27,04,96,,,71,21,,
2013/08/27,05,109,,,84,21,,
2013/08/27,06,144,,,117,23,,
2013/08/27,07,97,,,70,23,,
2013/08/27,08,123,,,95,24,,
2013/08/27,09,71,,,42,24,,
2013/08/27,10,43,,,20,20,,
2013/08/27,11,43,,,18,21,,
2013/08/27,12,41,,,19,19,,
2013/08/27,13,64,,,43,16,,
2013/08/27,14,59,,,41,15,,
2013/08/27,15,35,,,19,14,,
2013/08/27,16,33,,,15,14,,
2013/08/27,17,36,,,16,16,,
2013/08/27,18,52,,,31,17,,
2013/08/27,19,56,,,33,19,,
2013/08/27,20,110,,,86,20,,
2013/08/27,21,67,,,42,22,,
2013/08/27,22,69,,,42,23,,
2013/08/27,23,150,,,121,25,,
2013/08/27,24,108,,,80,24,,
2013/08/28,01,137,,,109,24,,
2013/08/28,02,107,,,80,23,,
2013/08/28,03,105,,,79,22,,
2013/08/28,04,103,,,77,22,,
2013/08/28,05,102,,,77,21,,
2013/08/28,06,156,,,128,24,,
2013/08/28,07,112,,,85,23,,
2013/08/28,08,134,,,104,26,,
2013/08/28,09,71,,,41,25,,
2013/08/28,10,78,,,52,22,,
2013/08/28,11,42,,,22,18,,
2013/08/28,12,39,,,20,17,,
2013/08/28,13,38,,,19,15,,
2013/08/28,14,77,,,59,14,,
2013/08/28,15,34,,,17,13,,
2013/08/28,16,31,,,15,14,,
2013/08/28,17,43,,,24,16,,
2013/08/28,18,53,,,33,16,,
2013/08/28,19,63,,,39,19,,
2013/08/28,20,66,,,41,21,,
2013/08/28,21,110,,,80,23,,
2013/08/28,22,84,,,56,24,,
2013/08/28,23,149,,,120,25,,
2013/08/28,24,108,,,78,26,,
2013/08/29,01,135,,,107,24,,
2013/08/29,02,110,,,83,23,,
2013/08/29,03,105,,,79,22,,
2013/08/29,04,101,,,76,21,,
2013/08/29,05,103,,,77,22,,
2013/08/29,06,110,,,84,22,,
2013/08/29,07,144,,,115,25,,
2013/08/29,08,150,,,121,25,,
2013/08/29,09,73,,,44,25,,
2013/08/29,10,69,,,43,21,,
2013/08/29,11,54,,,32,19,,
2013/08/29,12,36,,,18,16,,
2013/08/29,13,36,,,16,16,,
2013/08/29,14,33,,,15,14,,
2013/08/29,15,32,,,15,13,,
2013/08/29,16,33,,,15,14,,
2013/08/29,17,109,,,84,17,,
2013/08/29,18,58,,,37,17,,
2013/08/29,19,57,,,35,18,,
2013/08/29,20,61,,,37,20,,
2013/08/29,21,64,,,39,20,,
2013/08/29,22,66,,,41,21,,
2013/08/29,23,125,,,98,23,,
2013/08/29,24,168,,,136,28,,
2013/08/30,01,146,,,118,24,,
2013/08/30,02,124,,,96,24,,
2013/08/30,03,120,,,93,23,,
2013/08/30,04,157,,,130,23,,
2013/08/30,05,117,,,92,21,,
2013/08/30,06,125,,,96,25,,
2013/08/30,07,163,,,134,25,,
2013/08/30,08,150,,,119,27,,
2013/08/30,09,81,,,51,26,,
2013/08/30,10,68,,,43,22,,
2013/08/30,11,44,,,23,17,,
2013/08/30,12,40,,,21,16,,
2013/08/30,13,36,,,19,15,,
2013/08/30,14,36,,,19,15,,
2013/08/30,15,83,,,66,13,,
2013/08/30,16,37,,,20,15,,
2013/08/30,17,56,,,35,17,,
2013/08/30,18,53,,,31,18,,
2013/08/30,19,51,,,29,19,,
2013/08/30,20,52,,,30,18,,
2013/08/30,21,97,,,70,20,,
2013/08/30,22,80,,,53,22,,
2013/08/30,23,129,,,103,22,,
2013/08/30,24,106,,,80,22,,
2013/08/31,01,134,,,106,24,,
2013/08/31,02,110,,,84,22,,
2013/08/31,03,101,,,75,22,,
2013/08/31,04,101,,,75,22,,
2013/08/31,05,106,,,79,23,,
2013/08/31,06,113,,,85,24,,
2013/08/31,07,154,,,127,23,,
2013/08/31,08,116,,,88,24,,
2013/08/31,09,81,,,52,26,,
2013/08/31,10,75,,,45,24,,
2013/08/31,11,42,,,19,20,,
2013/08/31,12,38,,,17,18,,
2013/08/31,13,35,,,16,17,,
2013/08/31,14,81,,,63,14,,
2013/08/31,15,34,,,16,14,,
2013/08/31,16,34,,,15,15,,
2013/08/31,17,37,,,18,17,,
2013/08/31,18,47,,,27,16,,
2013/08/31,19,50,,,28,19,,
2013/08/31,20,60,,,37,19,,
2013/08/31,21,105,,,76,21,,
2013/08/31,22,81,,,51,25,,
2013/08/31,23,124,,,95,25,,
2013/08/31,24,139,,,108,27,,
2013/09/01,01,131,,,101,26,,
2013/09/01,02,103,,,76,23,,
2013/09/01,03,99,,,73,22,,
2013/09/01,04,100,,,73,23,,
2013/09/01,05,114,,,89,21,,
2013/09/01,06,144,,,115,25,,
2013/09/01,07,141,,,112,25,,
2013/09/01,08,123,,,93,26,,
2013/09/01,09,83,,,53,26,,
2013/09/01,10,72,,,45,22,,
2013/09/01,11,75,,,51,20,,
2013/09/01,12,40,,,19,17,,
2013/09/01,13,35,,,17,16,,
2013/09/01,14,35,,,16,15,,
2013/09/01,15,34,,,16,14,,
2013/09/01,16,49,,,31,14,,
2013/09/01,17,71,,,50,16,,
2013/09/01,18,43,,,23,17,,
2013/09/01,19,51,,,28,19,,
2013/09/01,20,52,,,28,20,,
2013/09/01,21,52,,,30,19,,
2013/09/01,22,52,,,29,20,,
2013/09/01,23,93,,,68,21,,
2013/09/01,24,139,,,114,21,,
2013/09/02,01,86,,,62,20,,
2013/09/02,02,87,,,64,19,,
2013/09/02,03,87,,,64,19,,
2013/09/02,04,79,,,57,18,,
2013/09/02,05,86,,,65,17,,
2013/09/02,06,123,,,101,18,,
2013/09/02,07,78,,,55,19,,
2013/09/02,08,110,,,85,21,,
2013/09/02,09,44,,,21,21,,
2013/09/02,10,80,,,57,18,,
2013/09/02,11,38,,,19,17,,
2013/09/02,12,38,,,17,17,,
2013/09/02,13,33,,,16,15,,
2013/09/02,14,31,,,14,13,,
2013/09/02,15,41,,,26,12,,
2013/09/02,16,72,,,54,13,,
2013/09/02,17,34,,,16,16,,
2013/09/02,18,35,,,15,16,,
2013/09/02,19,38,,,16,19,,
2013/09/02,20,51,,,27,20,,
2013/09/02,21,83,,,59,20,,
2013/09/02,22,93,,,65,21,,
2013/09/02,23,84,,,57,23,,
2013/09/02,24,117,,,91,22,,
2013/09/03,01,110,,,85,21,,
2013/09/03,02,82,,,59,19,,
2013/09/03,03,80,,,58,18,,
2013/09/03,04,78,,,56,18,,
2013/09/03,05,79,,,57,18,,
2013/09/03,06,114,,,91,19,,
2013/09/03,07,102,,,73,21,,
2013/09/03,08,124,,,98,22,,
2013/09/03,09,43,,,20,20,,
2013/09/03,10,79,,,56,18,,
2013/09/03,11,37,,,17,16,,
2013/09/03,12,35,,,17,16,,
2013/09/03,13,34,,,15,15,,
2013/09/03,14,31,,,16,13,,
2013/09/03,15,36,,,20,12,,
2013/09/03,16,81,,,63,13,,
2013/09/03,17,35,,,15,16,,
2013/09/03,18,35,,,14,17,,
2013/09/03,19,34,,,15,17,,
2013/09/03,20,35,,,14,17,,
2013/09/03,21,41,,,19,18,,
2013/09/03,22,62,,,38,20,,
2013/09/03,23,131,,,102,21,,
2013/09/03,24,88,,,61,22,,
2013/09/04,01,126,,,97,20,,
2013/09/04,02,69,,,48,17,,
2013/09/04,03,69,,,48,17,,
2013/09/04,04,89,,,66,18,,
2013/09/04,05,108,,,84,17,,
2013/09/04,06,71,,,49,19,,
2013/09/04,07,72,,,49,18,,
2013/09/04,08,128,,,105,19,,
2013/09/04,09,47,,,24,19,,
2013/09/04,10,36,,,15,17,,
2013/09/04,11,35,,,15,16,,
2013/09/04,12,32,,,16,14,,
2013/09/04,13,74,,,58,12,,
2013/09/04,14,41,,,26,11,,
2013/09/04,15,29,,,15,11,,
2013/09/04,16,28,,,14,12,,
2013/09/04,17,32,,,14,14,,
2013/09/04,18,32,,,13,15,,
2013/09/04,19,61,,,41,16,,
2013/09/04,20,61,,,40,17,,
2013/09/04,21,38,,,16,19,,
2013/09/04,22,43,,,19,20,,
2013/09/04,23,76,,,53,19,,
2013/09/04,24,120,,,91,21,,
2013/09/05,01,110,,,84,22,,
2013/09/05,02,81,,,58,19,,
2013/09/05,03,114,,,91,19,,
2013/09/05,04,72,,,49,19,,
2013/09/05,05,87,,,61,20,,
2013/09/05,06,116,,,89,20,,
2013/09/05,07,95,,,70,21,,
2013/09/05,08,126,,,94,22,,
2013/09/05,09,45,,,20,22,,
2013/09/05,10,48,,,26,19,,
2013/09/05,11,69,,,47,17,,
2013/09/05,12,35,,,15,16,,
2013/09/05,13,34,,,14,16,,
2013/09/05,14,31,,,14,13,,
2013/09/05,15,30,,,15,12,,
2013/09/05,16,60,,,44,12,,
2013/09/05,17,61,,,41,16,,
2013/09/05,18,34,,,14,16,,
2013/09/05,19,37,,,14,19,,
2013/09/05,20,38,,,17,18,,
2013/09/05,21,48,,,26,18,,
2013/09/05,22,50,,,27,20,,
2013/09/05,23,129,,,104,21,,
2013/09/05,24,141,,,113,24,,
2013/09/06,01,82,,,57,21,,
2013/09/06,02,80,,,56,20,,
2013/09/06,03,79,,,56,19,,
2013/09/06,04,131,,,108,19,,
2013/09/06,05,87,,,66,17,,
2013/09/06,06,83,,,58,21,,
2013/09/06,07,119,,,93,22,,
2013/09/06,08,129,,,100,25,,
2013/09/06,09,87,,,58,25,,
2013/09/06,10,65,,,42,19,,
2013/09/06,11,35,,,15,16,,
2013/09/06,12,35,,,15,16,,
2013/09/06,13,34,,,17,15,,
2013/09/06,14,30,,,15,13,,
2013/09/06,15,41,,,25,12,,
2013/09/06,16,71,,,54,13,,
2013/09/06,17,36,,,15,17,,
2013/09/06,18,36,,,14,18,,
2013/09/06,19,45,,,22,20,,
2013/09/06,20,50,,,27,19,,
2013/09/06,21,76,,,51,20,,
2013/09/06,22,86,,,59,21,,
2013/09/06,23,114,,,88,22,,
2013/09/06,24,133,,,103,26,,
2013/09/07,01,110,,,82,24,,
2013/09/07,02,119,,,90,25,,
2013/09/07,03,95,,,68,23,,
2013/09/07,04,92,,,66,22,,
2013/09/07,05,96,,,71,21,,
2013/09/07,06,94,,,68,22,,
