計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,07,82,,,67,,,
2014/05/23,08,120,,,80,,,
2014/05/23,09,323,,,263,,,
2014/05/23,10,387,,,325,,,
2014/05/23,11,406,,,342,,,
2014/05/23,12,420,,,356,,,
2014/05/23,13,276,,,219,,,
2014/05/23,14,400,,,336,,,
2014/05/23,15,435,,,369,,,
2014/05/23,16,444,,,378,,,
2014/05/23,17,454,,,388,,,
2014/05/23,18,313,,,256,,,
2014/05/23,19,86,,,57,,,
2014/05/23,20,30,,,14,,,
2014/05/23,21,23,,,8,,,
2014/05/23,22,20,,,7,,,
2014/05/23,23,23,,,13,,,
2014/05/23,24,23,,,12,,,
2014/05/24,01,22,,,12,,,
2014/05/24,02,21,,,11,,,
2014/05/24,03,23,,,13,,,
2014/05/24,04,19,,,9,,,
2014/05/24,05,20,,,10,,,
2014/05/24,06,21,,,11,,,
2014/05/24,07,17,,,7,,,
2014/05/24,08,17,,,7,,,
2014/05/24,09,16,,,6,,,
2014/05/24,10,18,,,8,,,
2014/05/24,11,18,,,7,,,
2014/05/24,12,19,,,8,,,
2014/05/24,13,17,,,6,,,
2014/05/24,14,17,,,6,,,
2014/05/24,15,19,,,9,,,
2014/05/24,16,20,,,10,,,
2014/05/24,17,21,,,11,,,
2014/05/24,18,21,,,10,,,
2014/05/24,19,19,,,9,,,
2014/05/24,20,19,,,8,,,
2014/05/24,21,18,,,7,,,
2014/05/24,22,17,,,6,,,
2014/05/24,23,24,,,13,,,
2014/05/24,24,20,,,10,,,
2014/05/25,01,22,,,12,,,
2014/05/25,02,20,,,10,,,
2014/05/25,03,23,,,13,,,
2014/05/25,04,23,,,13,,,
2014/05/25,05,23,,,12,,,
2014/05/25,06,19,,,10,,,
2014/05/25,07,22,,,12,,,
2014/05/25,08,19,,,9,,,
2014/05/25,09,20,,,10,,,
2014/05/25,10,22,,,12,,,
2014/05/25,11,26,,,14,,,
2014/05/25,12,30,,,18,,,
2014/05/25,13,27,,,15,,,
2014/05/25,14,24,,,11,,,
2014/05/25,15,26,,,14,,,
2014/05/25,16,27,,,15,,,
2014/05/25,17,24,,,13,,,
2014/05/25,18,25,,,13,,,
2014/05/25,19,16,,,6,,,
2014/05/25,20,17,,,7,,,
2014/05/25,21,15,,,5,,,
2014/05/25,22,18,,,8,,,
2014/05/25,23,16,,,6,,,
2014/05/25,24,16,,,6,,,
2014/05/26,01,16,,,6,,,
2014/05/26,02,16,,,6,,,
2014/05/26,03,17,,,7,,,
2014/05/26,04,14,,,4,,,
2014/05/26,05,16,,,6,,,
2014/05/26,06,19,,,8,,,
2014/05/26,07,16,,,4,,,
2014/05/26,08,210,,,168,,,
2014/05/26,09,314,,,254,,,
2014/05/26,10,383,,,318,,,
2014/05/26,11,394,,,331,,,
2014/05/26,12,442,,,376,,,
2014/05/26,13,274,,,216,,,
2014/05/26,14,401,,,337,,,
2014/05/26,15,426,,,361,,,
2014/05/26,16,401,,,337,,,
2014/05/26,17,391,,,326,,,
2014/05/26,18,319,,,260,,,
2014/05/26,19,139,,,97,,,
2014/05/26,20,17,,,5,,,
2014/05/26,21,14,,,2,,,
2014/05/26,22,13,,,2,,,
2014/05/26,23,17,,,6,,,
2014/05/26,24,18,,,7,,,
2014/05/27,01,17,,,6,,,
2014/05/27,02,17,,,6,,,
2014/05/27,03,16,,,5,,,
2014/05/27,04,18,,,7,,,
2014/05/27,05,16,,,5,,,
2014/05/27,06,18,,,7,,,
2014/05/27,07,21,,,5,,,
2014/05/27,08,193,,,152,,,
2014/05/27,09,296,,,237,,,
2014/05/27,10,431,,,367,,,
2014/05/27,11,427,,,362,,,
2014/05/27,12,433,,,367,,,
2014/05/27,13,274,,,217,,,
2014/05/27,14,432,,,365,,,
2014/05/27,15,441,,,374,,,
2014/05/27,16,428,,,364,,,
2014/05/27,17,428,,,364,,,
2014/05/27,18,395,,,333,,,
2014/05/27,19,149,,,114,,,
2014/05/27,20,20,,,7,,,
2014/05/27,21,15,,,3,,,
2014/05/27,22,14,,,3,,,
2014/05/27,23,19,,,8,,,
2014/05/27,24,17,,,7,,,
2014/05/28,01,18,,,7,,,
2014/05/28,02,18,,,7,,,
2014/05/28,03,16,,,5,,,
2014/05/28,04,16,,,5,,,
2014/05/28,05,19,,,8,,,
2014/05/28,06,17,,,6,,,
2014/05/28,07,32,,,17,,,
2014/05/28,08,199,,,156,,,
2014/05/28,09,334,,,275,,,
2014/05/28,10,419,,,356,,,
2014/05/28,11,430,,,364,,,
2014/05/28,12,448,,,381,,,
2014/05/28,13,297,,,238,,,
2014/05/28,14,449,,,382,,,
2014/05/28,15,438,,,373,,,
2014/05/28,16,412,,,348,,,
2014/05/28,17,429,,,363,,,
2014/05/28,18,312,,,253,,,
2014/05/28,19,145,,,109,,,
2014/05/28,20,31,,,16,,,
2014/05/28,21,24,,,12,,,
2014/05/28,22,18,,,7,,,
2014/05/28,23,25,,,14,,,
2014/05/28,24,22,,,11,,,
2014/05/29,01,23,,,12,,,
2014/05/29,02,22,,,11,,,
2014/05/29,03,23,,,12,,,
2014/05/29,04,22,,,11,,,
2014/05/29,05,21,,,10,,,
2014/05/29,06,18,,,7,,,
2014/05/29,07,38,,,21,,,
2014/05/29,08,221,,,175,,,
2014/05/29,09,322,,,262,,,
2014/05/29,10,434,,,369,,,
2014/05/29,11,440,,,376,,,
2014/05/29,12,456,,,388,,,
2014/05/29,13,305,,,248,,,
2014/05/29,14,455,,,388,,,
2014/05/29,15,470,,,403,,,
2014/05/29,16,451,,,386,,,
2014/05/29,17,463,,,397,,,
2014/05/29,18,379,,,316,,,
2014/05/29,19,141,,,103,,,
2014/05/29,20,25,,,13,,,
2014/05/29,21,21,,,9,,,
2014/05/29,22,20,,,9,,,
2014/05/29,23,28,,,17,,,
2014/05/29,24,25,,,14,,,
2014/05/30,01,24,,,13,,,
2014/05/30,02,24,,,13,,,
2014/05/30,03,24,,,13,,,
2014/05/30,04,25,,,14,,,
2014/05/30,05,25,,,14,,,
2014/05/30,06,24,,,13,,,
2014/05/30,07,84,,,67,,,
2014/05/30,08,202,,,155,,,
2014/05/30,09,341,,,276,,,
2014/05/30,10,412,,,347,,,
2014/05/30,11,421,,,354,,,
2014/05/30,12,430,,,364,,,
2014/05/30,13,296,,,238,,,
2014/05/30,14,428,,,365,,,
2014/05/30,15,479,,,416,,,
2014/05/30,16,465,,,400,,,
2014/05/30,17,464,,,398,,,
2014/05/30,18,318,,,258,,,
2014/05/30,19,141,,,101,,,
2014/05/30,20,28,,,15,,,
2014/05/30,21,22,,,10,,,
2014/05/30,22,21,,,10,,,
2014/05/30,23,26,,,15,,,
2014/05/30,24,24,,,13,,,
2014/05/31,01,25,,,14,,,
2014/05/31,02,23,,,12,,,
2014/05/31,03,25,,,13,,,
2014/05/31,04,25,,,13,,,
2014/05/31,05,20,,,9,,,
2014/05/31,06,21,,,10,,,
2014/05/31,07,74,,,56,,,
2014/05/31,08,217,,,170,,,
2014/05/31,09,351,,,290,,,
2014/05/31,10,455,,,390,,,
2014/05/31,11,463,,,397,,,
2014/05/31,12,364,,,301,,,
2014/05/31,13,312,,,253,,,
2014/05/31,14,472,,,406,,,
2014/05/31,15,471,,,404,,,
2014/05/31,16,469,,,403,,,
2014/05/31,17,414,,,350,,,
2014/05/31,18,205,,,163,,,
2014/05/31,19,42,,,27,,,
2014/05/31,20,29,,,18,,,
2014/05/31,21,30,,,18,,,
2014/05/31,22,27,,,16,,,
2014/05/31,23,28,,,17,,,
2014/05/31,24,28,,,17,,,
2014/06/01,01,27,,,16,,,
2014/06/01,02,28,,,17,,,
2014/06/01,03,26,,,15,,,
2014/06/01,04,29,,,18,,,
2014/06/01,05,26,,,15,,,
2014/06/01,06,26,,,16,,,
2014/06/01,07,26,,,15,,,
2014/06/01,08,28,,,15,,,
2014/06/01,09,27,,,16,,,
2014/06/01,10,28,,,18,,,
2014/06/01,11,28,,,18,,,
2014/06/01,12,27,,,17,,,
2014/06/01,13,31,,,20,,,
2014/06/01,14,28,,,18,,,
2014/06/01,15,31,,,21,,,
2014/06/01,16,31,,,20,,,
2014/06/01,17,31,,,21,,,
2014/06/01,18,31,,,21,,,
2014/06/01,19,32,,,21,,,
2014/06/01,20,29,,,18,,,
2014/06/01,21,28,,,15,,,
2014/06/01,22,28,,,17,,,
2014/06/01,23,28,,,18,,,
2014/06/01,24,27,,,16,,,
2014/06/02,01,29,,,17,,,
2014/06/02,02,27,,,15,,,
2014/06/02,03,27,,,16,,,
2014/06/02,04,23,,,12,,,
2014/06/02,05,25,,,15,,,
2014/06/02,06,23,,,12,,,
2014/06/02,07,40,,,26,,,
2014/06/02,08,226,,,182,,,
2014/06/02,09,334,,,272,,,
2014/06/02,10,441,,,376,,,
2014/06/02,11,466,,,401,,,
2014/06/02,12,443,,,377,,,
2014/06/02,13,309,,,251,,,
2014/06/02,14,417,,,352,,,
2014/06/02,15,470,,,403,,,
2014/06/02,16,426,,,360,,,
2014/06/02,17,415,,,349,,,
2014/06/02,18,304,,,245,,,
2014/06/02,19,147,,,101,,,
2014/06/02,20,34,,,21,,,
2014/06/02,21,26,,,14,,,
2014/06/02,22,24,,,12,,,
2014/06/02,23,29,,,18,,,
2014/06/02,24,27,,,16,,,
2014/06/03,01,27,,,16,,,
2014/06/03,02,25,,,14,,,
2014/06/03,03,25,,,14,,,
2014/06/03,04,26,,,15,,,
2014/06/03,05,27,,,16,,,
2014/06/03,06,27,,,16,,,
2014/06/03,07,28,,,13,,,
2014/06/03,08,228,,,184,,,
2014/06/03,09,314,,,251,,,
2014/06/03,10,434,,,368,,,
2014/06/03,11,439,,,374,,,
2014/06/03,12,453,,,385,,,
2014/06/03,13,290,,,231,,,
2014/06/03,14,402,,,337,,,
2014/06/03,15,392,,,328,,,
2014/06/03,16,386,,,324,,,
2014/06/03,17,390,,,326,,,
2014/06/03,18,287,,,228,,,
2014/06/03,19,136,,,98,,,
2014/06/03,20,35,,,20,,,
2014/06/03,21,18,,,7,,,
2014/06/03,22,18,,,7,,,
2014/06/03,23,23,,,12,,,
2014/06/03,24,21,,,10,,,
2014/06/04,01,21,,,11,,,
2014/06/04,02,19,,,9,,,
2014/06/04,03,19,,,9,,,
2014/06/04,04,19,,,9,,,
2014/06/04,05,21,,,10,,,
2014/06/04,06,20,,,9,,,
2014/06/04,07,107,,,90,,,
2014/06/04,08,177,,,134,,,
2014/06/04,09,309,,,248,,,
2014/06/04,10,454,,,390,,,
2014/06/04,11,460,,,394,,,
2014/06/04,12,453,,,386,,,
2014/06/04,13,309,,,249,,,
2014/06/04,14,466,,,399,,,
2014/06/04,15,490,,,423,,,
2014/06/04,16,472,,,405,,,
2014/06/04,17,464,,,398,,,
2014/06/04,18,361,,,299,,,
2014/06/04,19,180,,,137,,,
2014/06/04,20,46,,,25,,,
2014/06/04,21,28,,,11,,,
2014/06/04,22,29,,,12,,,
2014/06/04,23,26,,,15,,,
2014/06/04,24,26,,,15,,,
2014/06/05,01,22,,,11,,,
2014/06/05,02,21,,,10,,,
2014/06/05,03,22,,,10,,,
2014/06/05,04,21,,,10,,,
2014/06/05,05,22,,,11,,,
2014/06/05,06,19,,,8,,,
2014/06/05,07,52,,,38,,,
2014/06/05,08,195,,,151,,,
2014/06/05,09,339,,,279,,,
2014/06/05,10,441,,,375,,,
2014/06/05,11,448,,,381,,,
2014/06/05,12,448,,,381,,,
2014/06/05,13,303,,,246,,,
2014/06/05,14,455,,,389,,,
2014/06/05,15,473,,,406,,,
2014/06/05,16,463,,,397,,,
2014/06/05,17,464,,,397,,,
2014/06/05,18,369,,,309,,,
2014/06/05,19,184,,,142,,,
2014/06/05,20,37,,,20,,,
2014/06/05,21,23,,,11,,,
2014/06/05,22,23,,,11,,,
2014/06/05,23,29,,,18,,,
2014/06/05,24,26,,,15,,,
2014/06/06,01,26,,,14,,,
2014/06/06,02,25,,,14,,,
2014/06/06,03,25,,,14,,,
2014/06/06,04,25,,,14,,,
2014/06/06,05,25,,,13,,,
2014/06/06,06,24,,,13,,,
2014/06/06,07,86,,,69,,,
2014/06/06,08,173,,,130,,,
2014/06/06,09,309,,,248,,,
2014/06/06,10,452,,,386,,,
2014/06/06,11,466,,,400,,,
2014/06/06,12,441,,,376,,,
2014/06/06,13,310,,,250,,,
2014/06/06,14,453,,,386,,,
2014/06/06,15,466,,,401,,,
2014/06/06,16,456,,,393,,,
2014/06/06,17,416,,,355,,,
2014/06/06,18,250,,,195,,,
2014/06/06,19,134,,,98,,,
2014/06/06,20,23,,,9,,,
2014/06/06,21,21,,,7,,,
2014/06/06,22,18,,,7,,,
2014/06/06,23,23,,,12,,,
2014/06/06,24,22,,,11,,,
2014/06/07,01,23,,,12,,,
2014/06/07,02,22,,,11,,,
2014/06/07,03,22,,,11,,,
2014/06/07,04,21,,,10,,,
2014/06/07,05,24,,,13,,,
2014/06/07,06,21,,,10,,,
2014/06/07,07,17,,,7,,,
2014/06/07,08,17,,,6,,,
2014/06/07,09,19,,,8,,,
2014/06/07,10,19,,,8,,,
2014/06/07,11,20,,,9,,,
2014/06/07,12,21,,,9,,,
2014/06/07,13,22,,,10,,,
2014/06/07,14,23,,,11,,,
2014/06/07,15,25,,,13,,,
2014/06/07,16,23,,,13,,,
2014/06/07,17,25,,,14,,,
2014/06/07,18,24,,,13,,,
2014/06/07,19,21,,,11,,,
2014/06/07,20,19,,,9,,,
2014/06/07,21,17,,,6,,,
2014/06/07,22,17,,,7,,,
2014/06/07,23,26,,,15,,,
2014/06/07,24,22,,,11,,,
2014/06/08,01,21,,,10,,,
2014/06/08,02,22,,,11,,,
2014/06/08,03,22,,,11,,,
2014/06/08,04,23,,,13,,,
2014/06/08,05,21,,,11,,,
2014/06/08,06,21,,,10,,,
2014/06/08,07,23,,,12,,,
2014/06/08,08,20,,,10,,,
2014/06/08,09,20,,,10,,,
2014/06/08,10,24,,,14,,,
2014/06/08,11,21,,,11,,,
2014/06/08,12,21,,,11,,,
2014/06/08,13,25,,,15,,,
2014/06/08,14,29,,,19,,,
2014/06/08,15,29,,,19,,,
2014/06/08,16,28,,,18,,,
2014/06/08,17,29,,,19,,,
2014/06/08,18,28,,,18,,,
2014/06/08,19,26,,,15,,,
2014/06/08,20,22,,,12,,,
2014/06/08,21,21,,,11,,,
2014/06/08,22,23,,,12,,,
2014/06/08,23,22,,,11,,,
2014/06/08,24,22,,,12,,,
2014/06/09,01,22,,,12,,,
2014/06/09,02,24,,,14,,,
2014/06/09,03,23,,,12,,,
2014/06/09,04,23,,,13,,,
2014/06/09,05,22,,,11,,,
2014/06/09,06,22,,,12,,,
2014/06/09,07,40,,,26,,,
2014/06/09,08,244,,,200,,,
2014/06/09,09,314,,,252,,,
2014/06/09,10,440,,,373,,,
2014/06/09,11,453,,,386,,,
2014/06/09,12,463,,,394,,,
2014/06/09,13,316,,,255,,,
2014/06/09,14,431,,,365,,,
2014/06/09,15,508,,,437,,,
2014/06/09,16,482,,,412,,,
2014/06/09,17,470,,,401,,,
2014/06/09,18,368,,,306,,,
2014/06/09,19,217,,,171,,,
2014/06/09,20,31,,,19,,,
2014/06/09,21,28,,,16,,,
2014/06/09,22,27,,,16,,,
2014/06/09,23,32,,,21,,,
2014/06/09,24,29,,,18,,,
2014/06/10,01,26,,,15,,,
2014/06/10,02,27,,,16,,,
2014/06/10,03,25,,,14,,,
2014/06/10,04,23,,,12,,,
2014/06/10,05,26,,,15,,,
2014/06/10,06,24,,,13,,,
2014/06/10,07,83,,,64,,,
2014/06/10,08,215,,,171,,,
2014/06/10,09,317,,,254,,,
2014/06/10,10,436,,,372,,,
2014/06/10,11,473,,,406,,,
2014/06/10,12,456,,,389,,,
2014/06/10,13,319,,,261,,,
2014/06/10,14,466,,,400,,,
2014/06/10,15,486,,,419,,,
2014/06/10,16,474,,,408,,,
2014/06/10,17,473,,,407,,,
2014/06/10,18,412,,,351,,,
2014/06/10,19,215,,,168,,,
2014/06/10,20,51,,,32,,,
2014/06/10,21,44,,,27,,,
2014/06/10,22,36,,,20,,,
2014/06/10,23,29,,,17,,,
2014/06/10,24,28,,,16,,,
2014/06/11,01,29,,,17,,,
2014/06/11,02,28,,,16,,,
2014/06/11,03,31,,,20,,,
2014/06/11,04,32,,,21,,,
2014/06/11,05,30,,,18,,,
2014/06/11,06,30,,,18,,,
2014/06/11,07,78,,,61,,,
2014/06/11,08,208,,,163,,,
2014/06/11,09,324,,,261,,,
2014/06/11,10,471,,,404,,,
2014/06/11,11,486,,,418,,,
2014/06/11,12,475,,,405,,,
2014/06/11,13,334,,,273,,,
2014/06/11,14,472,,,405,,,
2014/06/11,15,502,,,433,,,
2014/06/11,16,482,,,414,,,
2014/06/11,17,481,,,414,,,
2014/06/11,18,435,,,371,,,
2014/06/11,19,179,,,132,,,
2014/06/11,20,49,,,31,,,
2014/06/11,21,27,,,15,,,
2014/06/11,22,25,,,13,,,
2014/06/11,23,31,,,19,,,
2014/06/11,24,29,,,18,,,
2014/06/12,01,26,,,15,,,
2014/06/12,02,26,,,15,,,
2014/06/12,03,27,,,16,,,
2014/06/12,04,26,,,15,,,
2014/06/12,05,27,,,16,,,
2014/06/12,06,24,,,13,,,
2014/06/12,07,40,,,21,,,
2014/06/12,08,233,,,189,,,
2014/06/12,09,314,,,253,,,
2014/06/12,10,407,,,341,,,
2014/06/12,11,449,,,383,,,
2014/06/12,12,444,,,376,,,
2014/06/12,13,311,,,248,,,
2014/06/12,14,440,,,373,,,
2014/06/12,15,476,,,406,,,
2014/06/12,16,483,,,415,,,
2014/06/12,17,469,,,403,,,
2014/06/12,18,421,,,359,,,
2014/06/12,19,191,,,143,,,
2014/06/12,20,32,,,20,,,
2014/06/12,21,29,,,17,,,
2014/06/12,22,28,,,16,,,
2014/06/12,23,41,,,29,,,
2014/06/12,24,36,,,25,,,
2014/06/13,01,33,,,21,,,
2014/06/13,02,33,,,22,,,
2014/06/13,03,33,,,21,,,
2014/06/13,04,32,,,21,,,
2014/06/13,05,32,,,21,,,
2014/06/13,06,32,,,21,,,
2014/06/13,07,91,,,72,,,
2014/06/13,08,151,,,107,,,
2014/06/13,09,355,,,294,,,
2014/06/13,10,409,,,345,,,
2014/06/13,11,435,,,369,,,
2014/06/13,12,439,,,373,,,
2014/06/13,13,292,,,233,,,
2014/06/13,14,407,,,343,,,
2014/06/13,15,451,,,383,,,
2014/06/13,16,449,,,382,,,
2014/06/13,17,417,,,349,,,
2014/06/13,18,278,,,219,,,
2014/06/13,19,106,,,68,,,
2014/06/13,20,34,,,16,,,
2014/06/13,21,26,,,13,,,
2014/06/13,22,23,,,10,,,
2014/06/13,23,20,,,10,,,
2014/06/13,24,18,,,8,,,
2014/06/14,01,19,,,8,,,
2014/06/14,02,19,,,8,,,
2014/06/14,03,19,,,9,,,
2014/06/14,04,20,,,10,,,
2014/06/14,05,20,,,9,,,
2014/06/14,06,19,,,9,,,
2014/06/14,07,17,,,7,,,
2014/06/14,08,17,,,7,,,
2014/06/14,09,23,,,12,,,
2014/06/14,10,22,,,8,,,
2014/06/14,11,25,,,9,,,
2014/06/14,12,29,,,11,,,
2014/06/14,13,31,,,13,,,
2014/06/14,14,31,,,13,,,
2014/06/14,15,20,,,9,,,
2014/06/14,16,19,,,9,,,
2014/06/14,17,18,,,8,,,
2014/06/14,18,19,,,9,,,
2014/06/14,19,19,,,9,,,
2014/06/14,20,18,,,7,,,
2014/06/14,21,15,,,5,,,
2014/06/14,22,13,,,3,,,
2014/06/14,23,15,,,5,,,
2014/06/14,24,14,,,4,,,
2014/06/15,01,16,,,6,,,
2014/06/15,02,15,,,5,,,
2014/06/15,03,14,,,4,,,
2014/06/15,04,14,,,4,,,
2014/06/15,05,14,,,4,,,
2014/06/15,06,14,,,4,,,
2014/06/15,07,14,,,4,,,
2014/06/15,08,15,,,6,,,
2014/06/15,09,14,,,4,,,
2014/06/15,10,14,,,5,,,
2014/06/15,11,33,,,21,,,
2014/06/15,12,35,,,23,,,
2014/06/15,13,29,,,18,,,
2014/06/15,14,32,,,20,,,
2014/06/15,15,34,,,22,,,
2014/06/15,16,32,,,20,,,
2014/06/15,17,31,,,19,,,
2014/06/15,18,26,,,14,,,
2014/06/15,19,21,,,11,,,
2014/06/15,20,21,,,11,,,
2014/06/15,21,19,,,9,,,
2014/06/15,22,18,,,8,,,
2014/06/15,23,16,,,6,,,
2014/06/15,24,15,,,5,,,
2014/06/16,01,15,,,5,,,
2014/06/16,02,17,,,7,,,
2014/06/16,03,18,,,8,,,
2014/06/16,04,18,,,8,,,
2014/06/16,05,17,,,7,,,
2014/06/16,06,19,,,9,,,
2014/06/16,07,35,,,20,,,
2014/06/16,08,215,,,171,,,
2014/06/16,09,347,,,285,,,
2014/06/16,10,419,,,354,,,
2014/06/16,11,465,,,399,,,
2014/06/16,12,447,,,380,,,
2014/06/16,13,303,,,240,,,
2014/06/16,14,420,,,355,,,
2014/06/16,15,471,,,403,,,
2014/06/16,16,468,,,402,,,
2014/06/16,17,470,,,404,,,
2014/06/16,18,343,,,283,,,
2014/06/16,19,116,,,77,,,
2014/06/16,20,49,,,31,,,
2014/06/16,21,39,,,27,,,
2014/06/16,22,36,,,25,,,
2014/06/16,23,34,,,23,,,
2014/06/16,24,35,,,24,,,
2014/06/17,01,28,,,17,,,
2014/06/17,02,34,,,23,,,
2014/06/17,03,30,,,20,,,
2014/06/17,04,31,,,21,,,
2014/06/17,05,33,,,22,,,
2014/06/17,06,28,,,17,,,
2014/06/17,07,110,,,92,,,
2014/06/17,08,173,,,128,,,
2014/06/17,09,369,,,303,,,
2014/06/17,10,409,,,343,,,
2014/06/17,11,457,,,388,,,
2014/06/17,12,424,,,359,,,
2014/06/17,13,301,,,241,,,
2014/06/17,14,432,,,367,,,
2014/06/17,15,466,,,401,,,
2014/06/17,16,418,,,355,,,
2014/06/17,17,419,,,355,,,
2014/06/17,18,316,,,260,,,
2014/06/17,19,136,,,95,,,
2014/06/17,20,51,,,34,,,
2014/06/17,21,32,,,21,,,
2014/06/17,22,30,,,19,,,
2014/06/17,23,31,,,20,,,
2014/06/17,24,30,,,20,,,
2014/06/18,01,33,,,22,,,
2014/06/18,02,30,,,19,,,
2014/06/18,03,32,,,21,,,
2014/06/18,04,29,,,18,,,
2014/06/18,05,32,,,22,,,
2014/06/18,06,31,,,20,,,
2014/06/18,07,42,,,28,,,
2014/06/18,08,250,,,206,,,
2014/06/18,09,340,,,278,,,
2014/06/18,10,418,,,352,,,
2014/06/18,11,444,,,377,,,
2014/06/18,12,429,,,362,,,
2014/06/18,13,294,,,234,,,
2014/06/18,14,438,,,371,,,
2014/06/18,15,458,,,390,,,
2014/06/18,16,442,,,375,,,
2014/06/18,17,442,,,376,,,
2014/06/18,18,305,,,246,,,
2014/06/18,19,89,,,55,,,
2014/06/18,20,20,,,9,,,
2014/06/18,21,18,,,8,,,
2014/06/18,22,19,,,8,,,
2014/06/18,23,17,,,6,,,
2014/06/18,24,20,,,9,,,
2014/06/19,01,17,,,7,,,
2014/06/19,02,17,,,6,,,
2014/06/19,03,16,,,6,,,
2014/06/19,04,17,,,6,,,
2014/06/19,05,22,,,11,,,
2014/06/19,06,18,,,7,,,
2014/06/19,07,32,,,16,,,
2014/06/19,08,217,,,173,,,
2014/06/19,09,359,,,298,,,
2014/06/19,10,415,,,349,,,
2014/06/19,11,452,,,386,,,
2014/06/19,12,439,,,372,,,
2014/06/19,13,298,,,241,,,
2014/06/19,14,465,,,397,,,
2014/06/19,15,464,,,395,,,
2014/06/19,16,431,,,364,,,
2014/06/19,17,468,,,401,,,
2014/06/19,18,419,,,355,,,
2014/06/19,19,164,,,119,,,
2014/06/19,20,43,,,29,,,
2014/06/19,21,24,,,13,,,
2014/06/19,22,24,,,13,,,
2014/06/19,23,23,,,12,,,
2014/06/19,24,22,,,11,,,
2014/06/20,01,22,,,11,,,
2014/06/20,02,23,,,12,,,
2014/06/20,03,20,,,9,,,
2014/06/20,04,21,,,10,,,
2014/06/20,05,25,,,14,,,
2014/06/20,06,19,,,8,,,
2014/06/20,07,129,,,109,,,
2014/06/20,08,184,,,142,,,
2014/06/20,09,326,,,265,,,
2014/06/20,10,470,,,404,,,
2014/06/20,11,473,,,405,,,
2014/06/20,12,468,,,401,,,
2014/06/20,13,321,,,262,,,
2014/06/20,14,422,,,357,,,
2014/06/20,15,449,,,384,,,
2014/06/20,16,472,,,407,,,
2014/06/20,17,455,,,390,,,
2014/06/20,18,351,,,292,,,
2014/06/20,19,122,,,87,,,
2014/06/20,20,27,,,15,,,
2014/06/20,21,29,,,17,,,
2014/06/20,22,29,,,17,,,
2014/06/20,23,27,,,15,,,
2014/06/20,24,22,,,11,,,
2014/06/21,01,23,,,12,,,
2014/06/21,02,22,,,11,,,
2014/06/21,03,22,,,11,,,
2014/06/21,04,20,,,10,,,
2014/06/21,05,26,,,15,,,
2014/06/21,06,21,,,10,,,
2014/06/21,07,22,,,11,,,
2014/06/21,08,22,,,12,,,
2014/06/21,09,27,,,16,,,
2014/06/21,10,26,,,15,,,
2014/06/21,11,29,,,18,,,
2014/06/21,12,28,,,18,,,
2014/06/21,13,26,,,16,,,
2014/06/21,14,28,,,18,,,
2014/06/21,15,29,,,18,,,
2014/06/21,16,27,,,17,,,
2014/06/21,17,29,,,18,,,
2014/06/21,18,26,,,15,,,
2014/06/21,19,22,,,12,,,
2014/06/21,20,22,,,11,,,
2014/06/21,21,23,,,13,,,
2014/06/21,22,22,,,11,,,
2014/06/21,23,22,,,11,,,
2014/06/21,24,23,,,12,,,
2014/06/22,01,21,,,10,,,
2014/06/22,02,15,,,4,,,
2014/06/22,03,18,,,7,,,
2014/06/22,04,16,,,5,,,
2014/06/22,05,16,,,5,,,
2014/06/22,06,16,,,5,,,
2014/06/22,07,17,,,7,,,
2014/06/22,08,15,,,5,,,
2014/06/22,09,16,,,5,,,
2014/06/22,10,15,,,5,,,
2014/06/22,11,15,,,5,,,
2014/06/22,12,15,,,5,,,
2014/06/22,13,16,,,6,,,
2014/06/22,14,20,,,9,,,
2014/06/22,15,21,,,11,,,
2014/06/22,16,22,,,12,,,
2014/06/22,17,20,,,9,,,
2014/06/22,18,20,,,10,,,
2014/06/22,19,19,,,9,,,
2014/06/22,20,15,,,5,,,
2014/06/22,21,16,,,5,,,
2014/06/22,22,16,,,6,,,
2014/06/22,23,15,,,5,,,
2014/06/22,24,16,,,6,,,
2014/06/23,01,17,,,6,,,
2014/06/23,02,17,,,7,,,
2014/06/23,03,17,,,6,,,
2014/06/23,04,17,,,7,,,
2014/06/23,05,17,,,6,,,
2014/06/23,06,19,,,8,,,
2014/06/23,07,27,,,13,,,
2014/06/23,08,188,,,147,,,
2014/06/23,09,289,,,230,,,
2014/06/23,10,378,,,313,,,
2014/06/23,11,382,,,317,,,
2014/06/23,12,386,,,321,,,
2014/06/23,13,264,,,207,,,
2014/06/23,14,426,,,360,,,
2014/06/23,15,486,,,417,,,
2014/06/23,16,467,,,399,,,
2014/06/23,17,463,,,396,,,
2014/06/23,18,370,,,309,,,
2014/06/23,19,166,,,121,,,
2014/06/23,20,32,,,18,,,
2014/06/23,21,30,,,18,,,
2014/06/23,22,29,,,18,,,
2014/06/23,23,29,,,17,,,
2014/06/23,24,27,,,16,,,
2014/06/24,01,27,,,16,,,
2014/06/24,02,26,,,15,,,
2014/06/24,03,22,,,11,,,
2014/06/24,04,24,,,12,,,
2014/06/24,05,24,,,13,,,
2014/06/24,06,24,,,13,,,
2014/06/24,07,108,,,92,,,
2014/06/24,08,164,,,120,,,
2014/06/24,09,309,,,247,,,
2014/06/24,10,424,,,359,,,
2014/06/24,11,438,,,372,,,
2014/06/24,12,461,,,394,,,
2014/06/24,13,310,,,252,,,
