計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,16,66,,,18,48,,
2014/07/28,17,66,,,17,49,,
2014/07/28,18,65,,,16,49,,
2014/07/28,19,66,,,13,53,,
2014/07/28,20,57,,,4,53,,
2014/07/28,21,15,,,1,14,,
2014/07/28,22,4,,,1,2,,
2014/07/28,23,4,,,1,2,,
2014/07/28,24,4,,,1,2,,
2014/07/29,01,3,,,1,2,,
2014/07/29,02,4,,,1,2,,
2014/07/29,03,4,,,1,2,,
2014/07/29,04,4,,,1,2,,
2014/07/29,05,4,,,1,2,,
2014/07/29,06,3,,,1,2,,
2014/07/29,07,4,,,1,2,,
2014/07/29,08,4,,,1,2,,
2014/07/29,09,10,,,1,8,,
2014/07/29,10,21,,,2,18,,
2014/07/29,11,54,,,5,49,,
2014/07/29,12,65,,,17,48,,
2014/07/29,13,70,,,22,48,,
2014/07/29,14,75,,,27,48,,
2014/07/29,15,76,,,28,48,,
2014/07/29,16,75,,,27,48,,
2014/07/29,17,71,,,23,48,,
2014/07/29,18,67,,,18,49,,
2014/07/29,19,67,,,14,53,,
2014/07/29,20,60,,,8,52,,
2014/07/29,21,11,,,1,9,,
2014/07/29,22,4,,,1,2,,
2014/07/29,23,4,,,1,2,,
2014/07/29,24,3,,,1,2,,
2014/07/30,01,4,,,1,2,,
2014/07/30,02,4,,,1,2,,
2014/07/30,03,4,,,1,2,,
2014/07/30,04,3,,,1,2,,
2014/07/30,05,4,,,1,2,,
2014/07/30,06,4,,,1,2,,
2014/07/30,07,4,,,1,2,,
2014/07/30,08,4,,,1,2,,
2014/07/30,09,19,,,3,16,,
2014/07/30,10,25,,,6,19,,
2014/07/30,11,72,,,26,46,,
2014/07/30,12,80,,,33,47,,
2014/07/30,13,81,,,34,47,,
2014/07/30,14,81,,,35,46,,
2014/07/30,15,78,,,31,47,,
2014/07/30,16,78,,,31,47,,
2014/07/30,17,79,,,32,47,,
2014/07/30,18,74,,,26,48,,
2014/07/30,19,73,,,21,52,,
2014/07/30,20,62,,,11,51,,
2014/07/30,21,7,,,2,5,,
2014/07/30,22,4,,,1,2,,
2014/07/30,23,4,,,1,2,,
2014/07/30,24,4,,,1,2,,
2014/07/31,01,3,,,1,2,,
2014/07/31,02,4,,,1,2,,
2014/07/31,03,4,,,1,2,,
2014/07/31,04,4,,,1,2,,
2014/07/31,05,4,,,1,2,,
2014/07/31,06,4,,,1,2,,
2014/07/31,07,5,,,1,3,,
2014/07/31,08,7,,,3,4,,
2014/07/31,09,20,,,4,16,,
2014/07/31,10,39,,,19,19,,
2014/07/31,11,78,,,31,47,,
2014/07/31,12,84,,,37,47,,
2014/07/31,13,90,,,42,48,,
2014/07/31,14,82,,,34,48,,
2014/07/31,15,84,,,36,48,,
2014/07/31,16,80,,,32,48,,
2014/07/31,17,76,,,28,48,,
2014/07/31,18,70,,,20,50,,
2014/07/31,19,57,,,3,54,,
2014/07/31,20,56,,,2,54,,
2014/07/31,21,41,,,1,40,,
2014/07/31,22,4,,,1,2,,
2014/07/31,23,3,,,1,2,,
2014/07/31,24,4,,,1,2,,
2014/08/01,01,4,,,1,2,,
2014/08/01,02,4,,,1,2,,
2014/08/01,03,4,,,1,2,,
2014/08/01,04,3,,,1,2,,
2014/08/01,05,4,,,1,2,,
2014/08/01,06,4,,,1,2,,
2014/08/01,07,4,,,1,2,,
2014/08/01,08,7,,,2,4,,
2014/08/01,09,26,,,4,22,,
2014/08/01,10,59,,,33,26,,
2014/08/01,11,76,,,28,48,,
2014/08/01,12,70,,,22,48,,
2014/08/01,13,81,,,32,48,,
2014/08/01,14,78,,,30,48,,
2014/08/01,15,72,,,24,48,,
2014/08/01,16,66,,,18,48,,
2014/08/01,17,66,,,18,48,,
2014/08/01,18,63,,,15,48,,
2014/08/01,19,67,,,15,52,,
2014/08/01,20,58,,,6,52,,
2014/08/01,21,20,,,1,18,,
2014/08/01,22,4,,,1,2,,
2014/08/01,23,3,,,1,2,,
2014/08/01,24,4,,,1,2,,
2014/08/02,01,4,,,1,2,,
2014/08/02,02,4,,,1,2,,
2014/08/02,03,4,,,1,2,,
2014/08/02,04,3,,,1,2,,
2014/08/02,05,4,,,1,2,,
2014/08/02,06,4,,,1,2,,
2014/08/02,07,4,,,2,2,,
2014/08/02,08,9,,,4,4,,
2014/08/02,09,21,,,5,16,,
2014/08/02,10,42,,,22,20,,
2014/08/02,11,83,,,35,48,,
2014/08/02,12,89,,,41,48,,
2014/08/02,13,91,,,43,48,,
2014/08/02,14,80,,,32,48,,
2014/08/02,15,88,,,39,48,,
2014/08/02,16,105,,,56,48,,
2014/08/02,17,88,,,41,47,,
2014/08/02,18,72,,,24,48,,
2014/08/02,19,74,,,21,53,,
2014/08/02,20,63,,,11,52,,
2014/08/02,21,11,,,2,9,,
2014/08/02,22,4,,,1,2,,
2014/08/02,23,3,,,1,2,,
2014/08/02,24,4,,,1,2,,
2014/08/03,01,4,,,1,2,,
2014/08/03,02,4,,,1,2,,
2014/08/03,03,4,,,1,2,,
2014/08/03,04,3,,,1,2,,
2014/08/03,05,4,,,1,2,,
2014/08/03,06,4,,,1,2,,
2014/08/03,07,5,,,2,2,,
2014/08/03,08,11,,,4,7,,
2014/08/03,09,23,,,7,16,,
2014/08/03,10,48,,,27,21,,
2014/08/03,11,84,,,36,47,,
2014/08/03,12,93,,,45,48,,
2014/08/03,13,91,,,43,48,,
2014/08/03,14,96,,,47,48,,
2014/08/03,15,94,,,46,48,,
2014/08/03,16,94,,,46,48,,
2014/08/03,17,96,,,48,47,,
2014/08/03,18,87,,,39,48,,
2014/08/03,19,68,,,16,52,,
2014/08/03,20,60,,,9,51,,
2014/08/03,21,8,,,1,6,,
2014/08/03,22,4,,,1,3,,
2014/08/03,23,4,,,1,3,,
2014/08/03,24,4,,,1,3,,
2014/08/04,01,4,,,1,3,,
2014/08/04,02,5,,,1,3,,
2014/08/04,03,4,,,1,3,,
2014/08/04,04,4,,,1,3,,
2014/08/04,05,4,,,1,3,,
2014/08/04,06,4,,,1,3,,
2014/08/04,07,4,,,1,3,,
2014/08/04,08,4,,,1,3,,
2014/08/04,09,15,,,6,8,,
2014/08/04,10,45,,,24,21,,
2014/08/04,11,86,,,37,48,,
2014/08/04,12,92,,,44,48,,
2014/08/04,13,96,,,48,48,,
2014/08/04,14,96,,,48,48,,
2014/08/04,15,90,,,41,48,,
2014/08/04,16,79,,,31,48,,
2014/08/04,17,77,,,29,48,,
2014/08/04,18,75,,,27,48,,
2014/08/04,19,79,,,26,53,,
2014/08/04,20,67,,,14,53,,
2014/08/04,21,7,,,2,5,,
2014/08/04,22,4,,,1,2,,
2014/08/04,23,4,,,1,2,,
2014/08/04,24,4,,,1,2,,
2014/08/05,01,3,,,1,2,,
2014/08/05,02,4,,,1,2,,
2014/08/05,03,4,,,1,2,,
2014/08/05,04,4,,,1,2,,
2014/08/05,05,3,,,1,2,,
2014/08/05,06,4,,,1,2,,
2014/08/05,07,4,,,1,2,,
2014/08/05,08,5,,,1,4,,
2014/08/05,09,41,,,25,15,,
2014/08/05,10,45,,,26,18,,
2014/08/05,11,89,,,42,46,,
2014/08/05,12,102,,,55,47,,
2014/08/05,13,80,,,31,48,,
2014/08/05,14,88,,,40,48,,
2014/08/05,15,92,,,44,48,,
2014/08/05,16,91,,,43,48,,
2014/08/05,17,87,,,38,48,,
2014/08/05,18,84,,,35,49,,
2014/08/05,19,82,,,29,53,,
2014/08/05,20,69,,,16,53,,
2014/08/05,21,19,,,3,16,,
2014/08/05,22,3,,,1,2,,
2014/08/05,23,4,,,1,2,,
2014/08/05,24,4,,,1,2,,
2014/08/06,01,4,,,1,2,,
2014/08/06,02,4,,,1,2,,
2014/08/06,03,4,,,1,2,,
2014/08/06,04,3,,,1,2,,
2014/08/06,05,4,,,1,2,,
2014/08/06,06,4,,,1,2,,
2014/08/06,07,4,,,1,2,,
2014/08/06,08,3,,,1,2,,
2014/08/06,09,17,,,7,9,,
2014/08/06,10,41,,,19,22,,
2014/08/06,11,80,,,32,48,,
2014/08/06,12,87,,,39,47,,
2014/08/06,13,92,,,44,48,,
2014/08/06,14,96,,,48,48,,
2014/08/06,15,99,,,50,48,,
2014/08/06,16,100,,,52,48,,
2014/08/06,17,88,,,39,48,,
2014/08/06,18,76,,,26,50,,
2014/08/06,19,77,,,24,53,,
2014/08/06,20,65,,,12,53,,
2014/08/06,21,14,,,2,12,,
2014/08/06,22,4,,,1,3,,
2014/08/06,23,4,,,1,3,,
2014/08/06,24,4,,,1,3,,
2014/08/07,01,5,,,1,3,,
2014/08/07,02,4,,,1,3,,
2014/08/07,03,4,,,1,3,,
2014/08/07,04,5,,,1,3,,
2014/08/07,05,4,,,1,3,,
2014/08/07,06,4,,,1,3,,
2014/08/07,07,5,,,1,3,,
2014/08/07,08,9,,,4,4,,
2014/08/07,09,34,,,22,11,,
2014/08/07,10,33,,,11,21,,
2014/08/07,11,101,,,52,49,,
2014/08/07,12,97,,,49,48,,
2014/08/07,13,89,,,40,48,,
2014/08/07,14,82,,,34,48,,
2014/08/07,15,86,,,38,48,,
2014/08/07,16,73,,,25,48,,
2014/08/07,17,68,,,19,49,,
2014/08/07,18,66,,,16,50,,
2014/08/07,19,67,,,14,53,,
2014/08/07,20,59,,,6,53,,
2014/08/07,21,18,,,1,17,,
2014/08/07,22,4,,,1,2,,
2014/08/07,23,4,,,1,2,,
2014/08/07,24,4,,,1,2,,
2014/08/08,01,3,,,1,2,,
2014/08/08,02,4,,,1,2,,
2014/08/08,03,4,,,1,2,,
2014/08/08,04,4,,,1,2,,
2014/08/08,05,4,,,1,2,,
2014/08/08,06,3,,,1,2,,
2014/08/08,07,5,,,1,2,,
2014/08/08,08,6,,,2,3,,
2014/08/08,09,19,,,10,9,,
2014/08/08,10,39,,,15,24,,
2014/08/08,11,94,,,46,48,,
2014/08/08,12,83,,,35,48,,
2014/08/08,13,81,,,32,49,,
2014/08/08,14,75,,,26,49,,
2014/08/08,15,71,,,22,49,,
2014/08/08,16,70,,,22,48,,
2014/08/08,17,74,,,26,48,,
2014/08/08,18,68,,,18,50,,
2014/08/08,19,71,,,17,54,,
2014/08/08,20,64,,,11,53,,
2014/08/08,21,11,,,1,9,,
2014/08/08,22,4,,,1,2,,
2014/08/08,23,4,,,1,2,,
2014/08/08,24,4,,,1,2,,
2014/08/09,01,4,,,1,2,,
2014/08/09,02,4,,,1,2,,
2014/08/09,03,4,,,1,2,,
2014/08/09,04,3,,,1,2,,
2014/08/09,05,4,,,1,2,,
2014/08/09,06,4,,,1,2,,
2014/08/09,07,4,,,1,2,,
2014/08/09,08,5,,,1,4,,
2014/08/09,09,11,,,1,9,,
2014/08/09,10,23,,,1,22,,
2014/08/09,11,51,,,2,49,,
2014/08/09,12,58,,,10,48,,
2014/08/09,13,62,,,13,49,,
2014/08/09,14,62,,,13,49,,
2014/08/09,15,63,,,14,49,,
2014/08/09,16,60,,,11,49,,
2014/08/09,17,65,,,16,49,,
2014/08/09,18,62,,,12,50,,
2014/08/09,19,62,,,8,54,,
2014/08/09,20,58,,,5,53,,
2014/08/09,21,12,,,1,11,,
2014/08/09,22,4,,,1,2,,
2014/08/09,23,4,,,1,2,,
2014/08/09,24,4,,,1,2,,
2014/08/10,01,3,,,1,2,,
2014/08/10,02,4,,,1,2,,
2014/08/10,03,4,,,1,2,,
2014/08/10,04,4,,,1,2,,
2014/08/10,05,3,,,1,2,,
2014/08/10,06,4,,,1,2,,
2014/08/10,07,4,,,1,2,,
2014/08/10,08,5,,,1,3,,
2014/08/10,09,13,,,1,12,,
2014/08/10,10,23,,,1,22,,
2014/08/10,11,49,,,0,49,,
2014/08/10,12,48,,,0,48,,
2014/08/10,13,49,,,0,49,,
2014/08/10,14,63,,,14,49,,
2014/08/10,15,66,,,17,49,,
2014/08/10,16,66,,,17,49,,
2014/08/10,17,64,,,15,49,,
2014/08/10,18,65,,,15,50,,
2014/08/10,19,66,,,13,53,,
2014/08/10,20,59,,,6,53,,
2014/08/10,21,10,,,1,8,,
2014/08/10,22,4,,,1,2,,
2014/08/10,23,4,,,1,2,,
2014/08/10,24,4,,,1,2,,
2014/08/11,01,4,,,1,2,,
2014/08/11,02,4,,,1,2,,
2014/08/11,03,4,,,1,2,,
2014/08/11,04,4,,,1,2,,
2014/08/11,05,4,,,1,2,,
2014/08/11,06,4,,,1,2,,
2014/08/11,07,4,,,1,2,,
2014/08/11,08,3,,,1,2,,
2014/08/11,09,12,,,1,10,,
2014/08/11,10,23,,,1,22,,
2014/08/11,11,52,,,4,48,,
2014/08/11,12,74,,,26,48,,
2014/08/11,13,69,,,21,48,,
2014/08/11,14,65,,,16,49,,
2014/08/11,15,65,,,17,48,,
2014/08/11,16,66,,,18,48,,
2014/08/11,17,64,,,16,48,,
2014/08/11,18,65,,,15,50,,
2014/08/11,19,65,,,12,53,,
2014/08/11,20,58,,,5,53,,
2014/08/11,21,15,,,1,14,,
2014/08/11,22,4,,,1,2,,
2014/08/11,23,4,,,1,2,,
2014/08/11,24,4,,,1,2,,
2014/08/12,01,3,,,1,2,,
2014/08/12,02,4,,,1,2,,
2014/08/12,03,4,,,1,2,,
2014/08/12,04,4,,,1,2,,
2014/08/12,05,4,,,1,2,,
2014/08/12,06,3,,,1,2,,
2014/08/12,07,4,,,1,2,,
2014/08/12,08,4,,,1,2,,
2014/08/12,09,10,,,2,8,,
2014/08/12,10,30,,,2,28,,
2014/08/12,11,54,,,0,54,,
2014/08/12,12,57,,,3,54,,
2014/08/12,13,58,,,4,54,,
2014/08/12,14,80,,,27,53,,
2014/08/12,15,62,,,9,53,,
2014/08/12,16,54,,,1,53,,
2014/08/12,17,66,,,12,54,,
2014/08/12,18,61,,,8,53,,
2014/08/12,19,61,,,8,53,,
2014/08/12,20,58,,,6,52,,
2014/08/12,21,46,,,1,44,,
2014/08/12,22,21,,,1,20,,
2014/08/12,23,3,,,1,2,,
2014/08/12,24,4,,,1,2,,
2014/08/13,01,4,,,1,2,,
2014/08/13,02,4,,,1,2,,
2014/08/13,03,4,,,1,2,,
2014/08/13,04,3,,,1,2,,
2014/08/13,05,4,,,1,2,,
2014/08/13,06,4,,,1,2,,
2014/08/13,07,4,,,1,2,,
2014/08/13,08,4,,,1,2,,
2014/08/13,09,11,,,3,8,,
2014/08/13,10,25,,,4,21,,
2014/08/13,11,65,,,18,47,,
2014/08/13,12,79,,,31,48,,
2014/08/13,13,83,,,35,48,,
2014/08/13,14,82,,,34,48,,
2014/08/13,15,81,,,33,48,,
2014/08/13,16,77,,,29,48,,
2014/08/13,17,75,,,27,48,,
2014/08/13,18,71,,,22,49,,
2014/08/13,19,73,,,21,52,,
2014/08/13,20,62,,,10,52,,
2014/08/13,21,9,,,2,7,,
2014/08/13,22,4,,,1,2,,
2014/08/13,23,4,,,1,2,,
2014/08/13,24,3,,,1,2,,
2014/08/14,01,4,,,1,2,,
2014/08/14,02,4,,,1,2,,
2014/08/14,03,4,,,1,2,,
2014/08/14,04,4,,,1,2,,
2014/08/14,05,4,,,1,2,,
2014/08/14,06,4,,,1,2,,
2014/08/14,07,4,,,1,3,,
2014/08/14,08,7,,,3,3,,
2014/08/14,09,11,,,3,8,,
2014/08/14,10,24,,,5,19,,
2014/08/14,11,79,,,30,49,,
2014/08/14,12,82,,,32,50,,
2014/08/14,13,86,,,36,50,,
2014/08/14,14,87,,,37,49,,
2014/08/14,15,82,,,32,50,,
2014/08/14,16,85,,,35,50,,
2014/08/14,17,80,,,31,49,,
2014/08/14,18,77,,,26,51,,
2014/08/14,19,68,,,14,54,,
2014/08/14,20,59,,,5,54,,
2014/08/14,21,7,,,1,5,,
2014/08/14,22,4,,,1,2,,
2014/08/14,23,4,,,1,2,,
2014/08/14,24,4,,,1,2,,
2014/08/15,01,3,,,1,2,,
2014/08/15,02,4,,,1,2,,
2014/08/15,03,4,,,1,2,,
2014/08/15,04,4,,,1,2,,
2014/08/15,05,4,,,1,2,,
2014/08/15,06,4,,,1,2,,
2014/08/15,07,4,,,1,2,,
2014/08/15,08,6,,,2,4,,
2014/08/15,09,11,,,2,9,,
2014/08/15,10,22,,,1,20,,
2014/08/15,11,64,,,15,49,,
2014/08/15,12,77,,,28,49,,
2014/08/15,13,77,,,27,49,,
2014/08/15,14,80,,,31,49,,
2014/08/15,15,78,,,28,50,,
2014/08/15,16,78,,,29,49,,
2014/08/15,17,75,,,26,49,,
2014/08/15,18,74,,,23,51,,
2014/08/15,19,76,,,22,54,,
2014/08/15,20,67,,,12,55,,
2014/08/15,21,28,,,2,26,,
2014/08/15,22,4,,,1,2,,
2014/08/15,23,4,,,1,2,,
2014/08/15,24,4,,,1,2,,
2014/08/16,01,3,,,1,2,,
2014/08/16,02,4,,,1,2,,
2014/08/16,03,4,,,1,2,,
2014/08/16,04,4,,,1,2,,
2014/08/16,05,4,,,1,2,,
2014/08/16,06,4,,,1,2,,
2014/08/16,07,4,,,1,2,,
2014/08/16,08,5,,,1,4,,
2014/08/16,09,13,,,1,12,,
2014/08/16,10,23,,,1,22,,
2014/08/16,11,49,,,0,49,,
2014/08/16,12,57,,,7,50,,
2014/08/16,13,63,,,12,51,,
2014/08/16,14,62,,,12,50,,
2014/08/16,15,64,,,14,50,,
2014/08/16,16,64,,,14,50,,
2014/08/16,17,63,,,13,50,,
2014/08/16,18,63,,,11,52,,
2014/08/16,19,64,,,10,54,,
2014/08/16,20,58,,,4,54,,
2014/08/16,21,11,,,1,10,,
2014/08/16,22,4,,,1,2,,
2014/08/16,23,4,,,1,2,,
2014/08/16,24,3,,,1,2,,
2014/08/17,01,4,,,1,2,,
2014/08/17,02,4,,,1,2,,
2014/08/17,03,4,,,1,2,,
2014/08/17,04,4,,,1,2,,
2014/08/17,05,3,,,1,2,,
2014/08/17,06,4,,,1,2,,
2014/08/17,07,4,,,1,2,,
2014/08/17,08,5,,,1,3,,
2014/08/17,09,10,,,2,7,,
2014/08/17,10,21,,,1,20,,
2014/08/17,11,50,,,1,49,,
2014/08/17,12,54,,,5,49,,
2014/08/17,13,68,,,19,49,,
2014/08/17,14,71,,,22,49,,
2014/08/17,15,70,,,21,49,,
2014/08/17,16,67,,,18,49,,
2014/08/17,17,63,,,14,49,,
2014/08/17,18,64,,,14,50,,
2014/08/17,19,66,,,12,54,,
2014/08/17,20,59,,,6,53,,
2014/08/17,21,24,,,1,23,,
2014/08/17,22,4,,,1,2,,
2014/08/17,23,4,,,1,2,,
2014/08/17,24,4,,,1,2,,
2014/08/18,01,4,,,1,2,,
2014/08/18,02,3,,,1,2,,
2014/08/18,03,4,,,1,2,,
2014/08/18,04,4,,,1,2,,
2014/08/18,05,4,,,1,2,,
2014/08/18,06,4,,,1,2,,
2014/08/18,07,3,,,1,2,,
2014/08/18,08,4,,,1,2,,
2014/08/18,09,8,,,2,5,,
2014/08/18,10,32,,,10,22,,
2014/08/18,11,84,,,32,51,,
2014/08/18,12,92,,,41,51,,
2014/08/18,13,99,,,48,51,,
2014/08/18,14,103,,,51,51,,
2014/08/18,15,103,,,52,51,,
2014/08/18,16,102,,,51,51,,
2014/08/18,17,94,,,43,51,,
2014/08/18,18,86,,,33,53,,
2014/08/18,19,86,,,30,56,,
2014/08/18,20,70,,,15,55,,
2014/08/18,21,8,,,1,6,,
2014/08/18,22,4,,,1,2,,
2014/08/18,23,4,,,1,2,,
2014/08/18,24,4,,,1,2,,
2014/08/19,01,3,,,1,2,,
2014/08/19,02,4,,,1,2,,
2014/08/19,03,4,,,1,2,,
2014/08/19,04,4,,,1,2,,
2014/08/19,05,3,,,1,2,,
2014/08/19,06,4,,,1,2,,
2014/08/19,07,4,,,1,2,,
2014/08/19,08,4,,,1,2,,
2014/08/19,09,14,,,7,7,,
2014/08/19,10,33,,,17,16,,
2014/08/19,11,83,,,31,52,,
2014/08/19,12,90,,,38,52,,
2014/08/19,13,94,,,42,52,,
2014/08/19,14,96,,,44,52,,
2014/08/19,15,97,,,45,52,,
2014/08/19,16,93,,,42,51,,
2014/08/19,17,90,,,38,52,,
2014/08/19,18,88,,,34,54,,
2014/08/19,19,82,,,26,56,,
2014/08/19,20,71,,,15,56,,
2014/08/19,21,15,,,2,13,,
2014/08/19,22,4,,,1,2,,
2014/08/19,23,4,,,1,2,,
2014/08/19,24,4,,,1,2,,
2014/08/20,01,4,,,1,2,,
2014/08/20,02,4,,,1,2,,
2014/08/20,03,3,,,1,2,,
2014/08/20,04,4,,,1,2,,
2014/08/20,05,4,,,1,2,,
2014/08/20,06,4,,,1,2,,
2014/08/20,07,4,,,1,2,,
2014/08/20,08,4,,,1,2,,
2014/08/20,09,31,,,22,9,,
2014/08/20,10,41,,,18,23,,
2014/08/20,11,90,,,37,53,,
2014/08/20,12,94,,,42,52,,
2014/08/20,13,98,,,45,52,,
2014/08/20,14,98,,,46,52,,
2014/08/20,15,99,,,47,52,,
2014/08/20,16,98,,,46,51,,
2014/08/20,17,97,,,45,52,,
2014/08/20,18,91,,,37,54,,
2014/08/20,19,89,,,32,57,,
2014/08/20,20,72,,,16,56,,
2014/08/20,21,9,,,2,6,,
2014/08/20,22,4,,,1,2,,
2014/08/20,23,4,,,1,2,,
2014/08/20,24,4,,,1,2,,
2014/08/21,01,4,,,1,2,,
2014/08/21,02,4,,,1,2,,
2014/08/21,03,4,,,1,2,,
2014/08/21,04,3,,,1,2,,
2014/08/21,05,4,,,1,2,,
2014/08/21,06,4,,,1,2,,
2014/08/21,07,5,,,2,2,,
2014/08/21,08,6,,,2,4,,
2014/08/21,09,21,,,14,6,,
2014/08/21,10,34,,,12,22,,
2014/08/21,11,87,,,35,52,,
2014/08/21,12,93,,,41,52,,
2014/08/21,13,97,,,45,51,,
2014/08/21,14,100,,,49,51,,
2014/08/21,15,103,,,51,51,,
2014/08/21,16,104,,,53,51,,
2014/08/21,17,98,,,46,51,,
2014/08/21,18,93,,,39,53,,
2014/08/21,19,91,,,35,56,,
2014/08/21,20,73,,,17,56,,
2014/08/21,21,13,,,2,10,,
2014/08/21,22,4,,,1,2,,
2014/08/21,23,3,,,1,2,,
2014/08/21,24,4,,,1,2,,
2014/08/22,01,4,,,1,2,,
2014/08/22,02,4,,,1,2,,
2014/08/22,03,4,,,1,2,,
2014/08/22,04,4,,,1,2,,
2014/08/22,05,4,,,1,2,,
2014/08/22,06,3,,,1,2,,
2014/08/22,07,5,,,2,3,,
2014/08/22,08,8,,,4,3,,
2014/08/22,09,31,,,22,9,,
2014/08/22,10,50,,,26,23,,
2014/08/22,11,77,,,25,52,,
2014/08/22,12,89,,,37,52,,
2014/08/22,13,94,,,42,52,,
2014/08/22,14,100,,,48,52,,
2014/08/22,15,100,,,48,52,,
2014/08/22,16,95,,,43,51,,
2014/08/22,17,84,,,32,52,,
2014/08/22,18,74,,,20,53,,
2014/08/22,19,71,,,15,56,,
2014/08/22,20,64,,,8,56,,
2014/08/22,21,8,,,1,6,,
2014/08/22,22,4,,,1,2,,
2014/08/22,23,4,,,1,2,,
2014/08/22,24,4,,,1,2,,
2014/08/23,01,4,,,1,2,,
2014/08/23,02,4,,,1,3,,
2014/08/23,03,4,,,1,3,,
2014/08/23,04,4,,,1,2,,
2014/08/23,05,4,,,1,2,,
2014/08/23,06,4,,,1,2,,
2014/08/23,07,5,,,1,3,,
2014/08/23,08,5,,,1,4,,
2014/08/23,09,10,,,1,8,,
2014/08/23,10,23,,,1,22,,
2014/08/23,11,72,,,20,52,,
2014/08/23,12,81,,,29,52,,
2014/08/23,13,86,,,34,52,,
2014/08/23,14,86,,,34,52,,
2014/08/23,15,88,,,36,52,,
2014/08/23,16,86,,,34,52,,
2014/08/23,17,83,,,31,52,,
2014/08/23,18,81,,,26,55,,
2014/08/23,19,79,,,22,57,,
2014/08/23,20,67,,,11,56,,
2014/08/23,21,8,,,1,6,,
2014/08/23,22,4,,,1,2,,
2014/08/23,23,4,,,1,2,,
2014/08/23,24,4,,,1,2,,
2014/08/24,01,4,,,1,2,,
2014/08/24,02,4,,,1,2,,
2014/08/24,03,4,,,1,2,,
2014/08/24,04,4,,,1,2,,
2014/08/24,05,4,,,1,2,,
2014/08/24,06,4,,,1,2,,
2014/08/24,07,4,,,1,3,,
2014/08/24,08,8,,,3,4,,
2014/08/24,09,23,,,11,12,,
2014/08/24,10,40,,,14,26,,
2014/08/24,11,75,,,24,51,,
2014/08/24,12,81,,,29,51,,
2014/08/24,13,83,,,31,52,,
2014/08/24,14,81,,,29,52,,
2014/08/24,15,73,,,21,52,,
2014/08/24,16,70,,,18,52,,
2014/08/24,17,67,,,15,52,,
2014/08/24,18,69,,,14,55,,
2014/08/24,19,70,,,13,57,,
2014/08/24,20,62,,,6,56,,
2014/08/24,21,8,,,1,6,,
2014/08/24,22,4,,,1,2,,
2014/08/24,23,4,,,1,2,,
2014/08/24,24,4,,,1,2,,
2014/08/25,01,4,,,1,2,,
2014/08/25,02,4,,,1,2,,
2014/08/25,03,4,,,1,2,,
2014/08/25,04,4,,,1,2,,
2014/08/25,05,4,,,1,2,,
2014/08/25,06,4,,,1,2,,
2014/08/25,07,4,,,1,2,,
2014/08/25,08,3,,,1,2,,
2014/08/25,09,9,,,2,6,,
2014/08/25,10,21,,,2,19,,
2014/08/25,11,59,,,7,52,,
2014/08/25,12,74,,,22,52,,
2014/08/25,13,90,,,38,52,,
2014/08/25,14,77,,,26,51,,
2014/08/25,15,85,,,34,51,,
2014/08/25,16,84,,,32,52,,
2014/08/25,17,76,,,25,51,,
2014/08/25,18,78,,,24,54,,
2014/08/25,19,75,,,19,56,,
2014/08/25,20,67,,,11,56,,
2014/08/25,21,12,,,2,9,,
2014/08/25,22,6,,,1,5,,
2014/08/25,23,7,,,1,5,,
2014/08/25,24,7,,,1,5,,
2014/08/26,01,7,,,1,5,,
2014/08/26,02,7,,,1,5,,
2014/08/26,03,7,,,1,6,,
2014/08/26,04,6,,,1,5,,
2014/08/26,05,7,,,1,6,,
2014/08/26,06,7,,,1,6,,
2014/08/26,07,7,,,1,5,,
2014/08/26,08,7,,,1,6,,
2014/08/26,09,12,,,1,11,,
2014/08/26,10,21,,,1,20,,
2014/08/26,11,49,,,0,49,,
2014/08/26,12,56,,,7,49,,
2014/08/26,13,60,,,11,49,,
2014/08/26,14,58,,,9,49,,
2014/08/26,15,57,,,9,48,,
2014/08/26,16,58,,,10,48,,
2014/08/26,17,57,,,9,48,,
2014/08/26,18,60,,,8,52,,
2014/08/26,19,62,,,8,54,,
2014/08/26,20,56,,,3,53,,
2014/08/26,21,6,,,1,5,,
2014/08/26,22,4,,,1,2,,
2014/08/26,23,4,,,1,2,,
2014/08/26,24,4,,,1,2,,
2014/08/27,01,4,,,1,2,,
2014/08/27,02,4,,,1,2,,
2014/08/27,03,4,,,1,2,,
2014/08/27,04,3,,,1,2,,
2014/08/27,05,4,,,1,2,,
2014/08/27,06,4,,,1,2,,
2014/08/27,07,4,,,1,2,,
2014/08/27,08,4,,,1,2,,
2014/08/27,09,9,,,1,8,,
2014/08/27,10,20,,,1,19,,
2014/08/27,11,48,,,0,48,,
2014/08/27,12,48,,,0,48,,
2014/08/27,13,51,,,0,51,,
2014/08/27,14,51,,,0,51,,
2014/08/27,15,51,,,1,50,,
2014/08/27,16,51,,,1,50,,
2014/08/27,17,52,,,1,51,,
2014/08/27,18,53,,,0,53,,
2014/08/27,19,57,,,1,56,,
2014/08/27,20,56,,,0,56,,
2014/08/27,21,25,,,1,24,,
2014/08/27,22,4,,,1,3,,
2014/08/27,23,4,,,1,2,,
2014/08/27,24,4,,,1,2,,
2014/08/28,01,4,,,1,2,,
2014/08/28,02,4,,,1,2,,
2014/08/28,03,4,,,1,2,,
2014/08/28,04,4,,,1,2,,
2014/08/28,05,4,,,1,2,,
