計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,14,96,12,,,,,
2014/05/03,15,97,12,,,,,
2014/05/03,16,96,12,,,,,
2014/05/03,17,94,13,,,,,
2014/05/03,18,90,12,,,,,
2014/05/03,19,81,11,,,,,
2014/05/03,20,76,10,,,,,
2014/05/03,21,72,9,,,,,
2014/05/03,22,68,9,,,,,
2014/05/03,23,63,9,,,,,
2014/05/03,24,61,9,,,,,
2014/05/04,01,61,8,,,,,
2014/05/04,02,60,8,,,,,
2014/05/04,03,60,8,,,,,
2014/05/04,04,60,8,,,,,
2014/05/04,05,59,8,,,,,
2014/05/04,06,60,8,,,,,
2014/05/04,07,61,8,,,,,
2014/05/04,08,65,8,,,,,
2014/05/04,09,78,9,,,,,
2014/05/04,10,92,10,,,,,
2014/05/04,11,94,11,,,,,
2014/05/04,12,91,11,,,,,
2014/05/04,13,93,12,,,,,
2014/05/04,14,96,12,,,,,
2014/05/04,15,97,12,,,,,
2014/05/04,16,96,12,,,,,
2014/05/04,17,94,13,,,,,
2014/05/04,18,90,12,,,,,
2014/05/04,19,81,11,,,,,
2014/05/04,20,76,10,,,,,
2014/05/04,21,72,9,,,,,
2014/05/04,22,68,9,,,,,
2014/05/04,23,63,9,,,,,
2014/05/04,24,61,9,,,,,
2014/05/05,01,61,8,,,,,
2014/05/05,02,60,8,,,,,
2014/05/05,03,60,8,,,,,
2014/05/05,04,60,8,,,,,
2014/05/05,05,59,8,,,,,
2014/05/05,06,60,8,,,,,
2014/05/05,07,61,8,,,,,
2014/05/05,08,65,8,,,,,
2014/05/05,09,78,9,,,,,
2014/05/05,10,92,10,,,,,
2014/05/05,11,94,11,,,,,
2014/05/05,12,91,11,,,,,
2014/05/05,13,93,12,,,,,
2014/05/05,14,96,12,,,,,
2014/05/05,15,97,12,,,,,
2014/05/05,16,96,12,,,,,
2014/05/05,17,94,13,,,,,
2014/05/05,18,90,12,,,,,
2014/05/05,19,81,11,,,,,
2014/05/05,20,76,10,,,,,
2014/05/05,21,72,9,,,,,
2014/05/05,22,68,9,,,,,
2014/05/05,23,63,9,,,,,
2014/05/05,24,61,9,,,,,
2014/05/06,01,61,8,,,,,
2014/05/06,02,60,8,,,,,
2014/05/06,03,60,8,,,,,
2014/05/06,04,60,8,,,,,
2014/05/06,05,59,8,,,,,
2014/05/06,06,60,8,,,,,
2014/05/06,07,61,8,,,,,
2014/05/06,08,65,8,,,,,
2014/05/06,09,78,9,,,,,
2014/05/06,10,92,10,,,,,
2014/05/06,11,94,11,,,,,
2014/05/06,12,91,11,,,,,
2014/05/06,13,93,12,,,,,
2014/05/06,14,96,12,,,,,
2014/05/06,15,97,12,,,,,
2014/05/06,16,96,12,,,,,
2014/05/06,17,94,13,,,,,
2014/05/06,18,90,12,,,,,
2014/05/06,19,81,11,,,,,
2014/05/06,20,76,10,,,,,
2014/05/06,21,72,9,,,,,
2014/05/06,22,68,9,,,,,
2014/05/06,23,63,9,,,,,
2014/05/06,24,61,9,,,,,
2014/05/07,01,61,8,,,,,
2014/05/07,02,60,8,,,,,
2014/05/07,03,60,8,,,,,
2014/05/07,04,60,8,,,,,
2014/05/07,05,59,8,,,,,
2014/05/07,06,60,8,,,,,
2014/05/07,07,61,8,,,,,
2014/05/07,08,65,8,,,,,
2014/05/07,09,78,9,,,,,
2014/05/07,10,92,10,,,,,
2014/05/07,11,94,11,,,,,
2014/05/07,12,91,11,,,,,
2014/05/07,13,93,12,,,,,
2014/05/07,14,96,12,,,,,
2014/05/07,15,97,12,,,,,
2014/05/07,16,96,12,,,,,
2014/05/07,17,94,13,,,,,
2014/05/07,18,90,12,,,,,
2014/05/07,19,81,11,,,,,
2014/05/07,20,76,10,,,,,
2014/05/07,21,72,9,,,,,
2014/05/07,22,68,9,,,,,
2014/05/07,23,63,9,,,,,
2014/05/07,24,61,9,,,,,
2014/05/08,01,61,8,,,,,
2014/05/08,02,60,8,,,,,
2014/05/08,03,60,8,,,,,
2014/05/08,04,60,8,,,,,
2014/05/08,05,59,8,,,,,
2014/05/08,06,60,8,,,,,
2014/05/08,07,61,8,,,,,
2014/05/08,08,65,8,,,,,
2014/05/08,09,78,9,,,,,
2014/05/08,10,92,10,,,,,
2014/05/08,11,94,11,,,,,
2014/05/08,12,91,11,,,,,
2014/05/08,13,93,12,,,,,
2014/05/08,14,96,12,,,,,
2014/05/08,15,97,12,,,,,
2014/05/08,16,96,12,,,,,
2014/05/08,17,94,13,,,,,
2014/05/08,18,90,12,,,,,
2014/05/08,19,81,11,,,,,
2014/05/08,20,76,10,,,,,
2014/05/08,21,72,9,,,,,
2014/05/08,22,68,9,,,,,
2014/05/08,23,63,9,,,,,
2014/05/08,24,61,9,,,,,
2014/05/09,01,61,8,,,,,
2014/05/09,02,60,8,,,,,
2014/05/09,03,60,8,,,,,
2014/05/09,04,60,8,,,,,
2014/05/09,05,59,8,,,,,
2014/05/09,06,60,8,,,,,
2014/05/09,07,61,8,,,,,
2014/05/09,08,65,8,,,,,
2014/05/09,09,78,9,,,,,
2014/05/09,10,92,10,,,,,
2014/05/09,11,94,11,,,,,
2014/05/09,12,91,11,,,,,
2014/05/09,13,93,12,,,,,
2014/05/09,14,96,12,,,,,
2014/05/09,15,97,12,,,,,
2014/05/09,16,96,12,,,,,
2014/05/09,17,94,13,,,,,
2014/05/09,18,90,12,,,,,
2014/05/09,19,81,11,,,,,
2014/05/09,20,76,10,,,,,
2014/05/09,21,72,9,,,,,
2014/05/09,22,68,9,,,,,
2014/05/09,23,63,9,,,,,
2014/05/09,24,61,9,,,,,
2014/05/10,01,61,8,,,,,
2014/05/10,02,60,8,,,,,
2014/05/10,03,60,8,,,,,
2014/05/10,04,60,8,,,,,
2014/05/10,05,59,8,,,,,
2014/05/10,06,60,8,,,,,
2014/05/10,07,61,8,,,,,
2014/05/10,08,65,8,,,,,
2014/05/10,09,78,9,,,,,
2014/05/10,10,92,10,,,,,
2014/05/10,11,94,11,,,,,
2014/05/10,12,91,11,,,,,
2014/05/10,13,93,12,,,,,
2014/05/10,14,96,12,,,,,
2014/05/10,15,97,12,,,,,
2014/05/10,16,96,12,,,,,
2014/05/10,17,94,13,,,,,
2014/05/10,18,90,12,,,,,
2014/05/10,19,81,11,,,,,
2014/05/10,20,76,10,,,,,
2014/05/10,21,72,9,,,,,
2014/05/10,22,68,9,,,,,
2014/05/10,23,63,9,,,,,
2014/05/10,24,61,9,,,,,
2014/05/11,01,61,8,,,,,
2014/05/11,02,60,8,,,,,
2014/05/11,03,60,8,,,,,
2014/05/11,04,60,8,,,,,
2014/05/11,05,59,8,,,,,
2014/05/11,06,60,8,,,,,
2014/05/11,07,61,8,,,,,
2014/05/11,08,65,8,,,,,
2014/05/11,09,78,9,,,,,
2014/05/11,10,92,10,,,,,
2014/05/11,11,94,11,,,,,
2014/05/11,12,91,11,,,,,
2014/05/11,13,93,12,,,,,
2014/05/11,14,96,12,,,,,
2014/05/11,15,97,12,,,,,
2014/05/11,16,96,12,,,,,
2014/05/11,17,94,13,,,,,
2014/05/11,18,90,12,,,,,
2014/05/11,19,81,11,,,,,
2014/05/11,20,76,10,,,,,
2014/05/11,21,72,9,,,,,
2014/05/11,22,68,9,,,,,
2014/05/11,23,63,9,,,,,
2014/05/11,24,61,9,,,,,
2014/05/12,01,61,8,,,,,
2014/05/12,02,60,8,,,,,
2014/05/12,03,60,8,,,,,
2014/05/12,04,60,8,,,,,
2014/05/12,05,59,8,,,,,
2014/05/12,06,60,8,,,,,
2014/05/12,07,61,8,,,,,
2014/05/12,08,65,8,,,,,
2014/05/12,09,78,9,,,,,
2014/05/12,10,92,10,,,,,
2014/05/12,11,94,11,,,,,
2014/05/12,12,91,11,,,,,
2014/05/12,13,93,12,,,,,
2014/05/12,14,96,12,,,,,
2014/05/12,15,97,12,,,,,
2014/05/12,16,96,12,,,,,
2014/05/12,17,94,13,,,,,
2014/05/12,18,90,12,,,,,
2014/05/12,19,81,11,,,,,
2014/05/12,20,76,10,,,,,
2014/05/12,21,72,9,,,,,
2014/05/12,22,68,9,,,,,
2014/05/12,23,63,9,,,,,
2014/05/12,24,61,9,,,,,
2014/05/13,01,61,8,,,,,
2014/05/13,02,60,8,,,,,
2014/05/13,03,60,8,,,,,
2014/05/13,04,60,8,,,,,
2014/05/13,05,59,8,,,,,
2014/05/13,06,60,8,,,,,
2014/05/13,07,61,8,,,,,
2014/05/13,08,65,8,,,,,
2014/05/13,09,78,9,,,,,
2014/05/13,10,92,10,,,,,
2014/05/13,11,94,11,,,,,
2014/05/13,12,91,11,,,,,
2014/05/13,13,93,12,,,,,
2014/05/13,14,96,12,,,,,
2014/05/13,15,97,12,,,,,
2014/05/13,16,96,12,,,,,
2014/05/13,17,94,13,,,,,
2014/05/13,18,90,12,,,,,
2014/05/13,19,81,11,,,,,
2014/05/13,20,76,10,,,,,
2014/05/13,21,72,9,,,,,
2014/05/13,22,68,9,,,,,
2014/05/13,23,63,9,,,,,
2014/05/13,24,61,9,,,,,
2014/05/14,01,61,8,,,,,
2014/05/14,02,60,8,,,,,
2014/05/14,03,60,8,,,,,
2014/05/14,04,60,8,,,,,
2014/05/14,05,59,8,,,,,
2014/05/14,06,60,8,,,,,
2014/05/14,07,61,8,,,,,
2014/05/14,08,65,8,,,,,
2014/05/14,09,78,9,,,,,
2014/05/14,10,92,10,,,,,
2014/05/14,11,94,11,,,,,
2014/05/14,12,91,11,,,,,
2014/05/14,13,93,12,,,,,
2014/05/14,14,96,12,,,,,
2014/05/14,15,97,12,,,,,
2014/05/14,16,96,12,,,,,
2014/05/14,17,94,13,,,,,
2014/05/14,18,90,12,,,,,
2014/05/14,19,81,11,,,,,
2014/05/14,20,76,10,,,,,
2014/05/14,21,72,9,,,,,
2014/05/14,22,68,9,,,,,
2014/05/14,23,63,9,,,,,
2014/05/14,24,61,9,,,,,
2014/05/15,01,61,8,,,,,
2014/05/15,02,60,8,,,,,
2014/05/15,03,60,8,,,,,
2014/05/15,04,60,8,,,,,
2014/05/15,05,59,8,,,,,
2014/05/15,06,60,8,,,,,
2014/05/15,07,61,8,,,,,
2014/05/15,08,65,8,,,,,
2014/05/15,09,78,9,,,,,
2014/05/15,10,92,10,,,,,
2014/05/15,11,94,11,,,,,
2014/05/15,12,91,11,,,,,
2014/05/15,13,93,12,,,,,
2014/05/15,14,96,12,,,,,
2014/05/15,15,97,12,,,,,
2014/05/15,16,96,12,,,,,
2014/05/15,17,94,13,,,,,
2014/05/15,18,90,12,,,,,
2014/05/15,19,81,11,,,,,
2014/05/15,20,76,10,,,,,
2014/05/15,21,72,9,,,,,
2014/05/15,22,68,9,,,,,
2014/05/15,23,63,9,,,,,
2014/05/15,24,61,9,,,,,
2014/05/16,01,61,8,,,,,
2014/05/16,02,60,8,,,,,
2014/05/16,03,60,8,,,,,
2014/05/16,04,60,8,,,,,
2014/05/16,05,59,8,,,,,
2014/05/16,06,60,8,,,,,
2014/05/16,07,61,8,,,,,
2014/05/16,08,65,8,,,,,
2014/05/16,09,78,9,,,,,
2014/05/16,10,92,10,,,,,
2014/05/16,11,94,11,,,,,
2014/05/16,12,91,11,,,,,
2014/05/16,13,93,12,,,,,
2014/05/16,14,96,12,,,,,
2014/05/16,15,97,12,,,,,
2014/05/16,16,96,12,,,,,
2014/05/16,17,94,13,,,,,
2014/05/16,18,90,12,,,,,
2014/05/16,19,81,11,,,,,
2014/05/16,20,76,10,,,,,
2014/05/16,21,72,9,,,,,
2014/05/16,22,68,9,,,,,
2014/05/16,23,63,9,,,,,
2014/05/16,24,61,9,,,,,
2014/05/17,01,61,8,,,,,
2014/05/17,02,60,8,,,,,
2014/05/17,03,60,8,,,,,
2014/05/17,04,60,8,,,,,
2014/05/17,05,59,8,,,,,
2014/05/17,06,60,8,,,,,
2014/05/17,07,61,8,,,,,
2014/05/17,08,65,8,,,,,
2014/05/17,09,78,9,,,,,
2014/05/17,10,92,10,,,,,
2014/05/17,11,94,11,,,,,
2014/05/17,12,91,11,,,,,
2014/05/17,13,93,12,,,,,
2014/05/17,14,96,12,,,,,
2014/05/17,15,97,12,,,,,
2014/05/17,16,96,12,,,,,
2014/05/17,17,94,13,,,,,
2014/05/17,18,90,12,,,,,
2014/05/17,19,81,11,,,,,
2014/05/17,20,76,10,,,,,
2014/05/17,21,72,9,,,,,
2014/05/17,22,68,9,,,,,
2014/05/17,23,63,9,,,,,
2014/05/17,24,61,9,,,,,
2014/05/18,01,61,8,,,,,
2014/05/18,02,60,8,,,,,
2014/05/18,03,60,8,,,,,
2014/05/18,04,60,8,,,,,
2014/05/18,05,59,8,,,,,
2014/05/18,06,60,8,,,,,
2014/05/18,07,61,8,,,,,
2014/05/18,08,65,8,,,,,
2014/05/18,09,78,9,,,,,
2014/05/18,10,92,10,,,,,
2014/05/18,11,94,11,,,,,
2014/05/18,12,91,11,,,,,
2014/05/18,13,93,12,,,,,
2014/05/18,14,96,12,,,,,
2014/05/18,15,97,12,,,,,
2014/05/18,16,96,12,,,,,
2014/05/18,17,94,13,,,,,
2014/05/18,18,90,12,,,,,
2014/05/18,19,81,11,,,,,
2014/05/18,20,76,10,,,,,
2014/05/18,21,72,9,,,,,
2014/05/18,22,68,9,,,,,
2014/05/18,23,63,9,,,,,
2014/05/18,24,61,9,,,,,
2014/05/19,01,61,8,,,,,
2014/05/19,02,60,8,,,,,
2014/05/19,03,60,8,,,,,
2014/05/19,04,60,8,,,,,
2014/05/19,05,59,8,,,,,
2014/05/19,06,60,8,,,,,
2014/05/19,07,61,8,,,,,
2014/05/19,08,65,8,,,,,
2014/05/19,09,78,9,,,,,
2014/05/19,10,92,10,,,,,
2014/05/19,11,94,11,,,,,
2014/05/19,12,91,11,,,,,
2014/05/19,13,93,12,,,,,
2014/05/19,14,96,12,,,,,
2014/05/19,15,97,12,,,,,
2014/05/19,16,96,12,,,,,
2014/05/19,17,94,13,,,,,
2014/05/19,18,90,12,,,,,
2014/05/19,19,81,11,,,,,
2014/05/19,20,76,10,,,,,
2014/05/19,21,72,9,,,,,
2014/05/19,22,68,9,,,,,
2014/05/19,23,63,9,,,,,
2014/05/19,24,61,9,,,,,
2014/05/20,01,61,8,,,,,
2014/05/20,02,60,8,,,,,
2014/05/20,03,60,8,,,,,
2014/05/20,04,60,8,,,,,
2014/05/20,05,59,8,,,,,
2014/05/20,06,60,8,,,,,
2014/05/20,07,61,8,,,,,
2014/05/20,08,65,8,,,,,
2014/05/20,09,78,9,,,,,
2014/05/20,10,92,10,,,,,
2014/05/20,11,94,11,,,,,
2014/05/20,12,91,11,,,,,
2014/05/20,13,93,12,,,,,
2014/05/20,14,96,12,,,,,
2014/05/20,15,97,12,,,,,
2014/05/20,16,96,12,,,,,
2014/05/20,17,94,13,,,,,
2014/05/20,18,90,12,,,,,
2014/05/20,19,81,11,,,,,
2014/05/20,20,76,10,,,,,
2014/05/20,21,72,9,,,,,
2014/05/20,22,68,9,,,,,
2014/05/20,23,63,9,,,,,
2014/05/20,24,61,9,,,,,
2014/05/21,01,61,8,,,,,
2014/05/21,02,60,8,,,,,
2014/05/21,03,60,8,,,,,
2014/05/21,04,60,8,,,,,
2014/05/21,05,59,8,,,,,
2014/05/21,06,60,8,,,,,
2014/05/21,07,61,8,,,,,
2014/05/21,08,65,8,,,,,
2014/05/21,09,78,9,,,,,
2014/05/21,10,92,10,,,,,
2014/05/21,11,94,11,,,,,
2014/05/21,12,91,11,,,,,
2014/05/21,13,93,12,,,,,
2014/05/21,14,96,12,,,,,
2014/05/21,15,97,12,,,,,
2014/05/21,16,96,12,,,,,
2014/05/21,17,94,13,,,,,
2014/05/21,18,90,12,,,,,
2014/05/21,19,81,11,,,,,
2014/05/21,20,76,10,,,,,
2014/05/21,21,72,9,,,,,
2014/05/21,22,68,9,,,,,
2014/05/21,23,63,9,,,,,
2014/05/21,24,61,9,,,,,
2014/05/22,01,61,8,,,,,
2014/05/22,02,60,8,,,,,
2014/05/22,03,60,8,,,,,
2014/05/22,04,60,8,,,,,
2014/05/22,05,59,8,,,,,
2014/05/22,06,60,8,,,,,
2014/05/22,07,61,8,,,,,
2014/05/22,08,65,8,,,,,
2014/05/22,09,78,9,,,,,
2014/05/22,10,92,10,,,,,
2014/05/22,11,94,11,,,,,
2014/05/22,12,91,11,,,,,
2014/05/22,13,93,12,,,,,
2014/05/22,14,96,12,,,,,
2014/05/22,15,97,12,,,,,
2014/05/22,16,96,12,,,,,
2014/05/22,17,94,13,,,,,
2014/05/22,18,90,12,,,,,
2014/05/22,19,81,11,,,,,
2014/05/22,20,76,10,,,,,
2014/05/22,21,72,9,,,,,
2014/05/22,22,68,9,,,,,
2014/05/22,23,63,9,,,,,
2014/05/22,24,61,9,,,,,
2014/05/23,01,61,8,,,,,
2014/05/23,02,60,8,,,,,
2014/05/23,03,60,8,,,,,
2014/05/23,04,60,8,,,,,
2014/05/23,05,59,8,,,,,
2014/05/23,06,60,8,,,,,
2014/05/23,07,61,8,,,,,
2014/05/23,08,65,8,,,,,
2014/05/23,09,78,9,,,,,
2014/05/23,10,92,10,,,,,
2014/05/23,11,94,11,,,,,
2014/05/23,12,91,11,,,,,
2014/05/23,13,93,12,,,,,
2014/05/23,14,96,12,,,,,
2014/05/23,15,97,12,,,,,
2014/05/23,16,96,12,,,,,
2014/05/23,17,94,13,,,,,
2014/05/23,18,90,12,,,,,
2014/05/23,19,81,11,,,,,
2014/05/23,20,76,10,,,,,
2014/05/23,21,72,9,,,,,
2014/05/23,22,68,9,,,,,
2014/05/23,23,63,9,,,,,
2014/05/23,24,61,9,,,,,
2014/05/24,01,61,8,,,,,
2014/05/24,02,60,8,,,,,
2014/05/24,03,60,8,,,,,
2014/05/24,04,60,8,,,,,
2014/05/24,05,59,8,,,,,
2014/05/24,06,60,8,,,,,
2014/05/24,07,61,8,,,,,
2014/05/24,08,65,8,,,,,
2014/05/24,09,78,9,,,,,
2014/05/24,10,92,10,,,,,
2014/05/24,11,94,11,,,,,
2014/05/24,12,91,11,,,,,
2014/05/24,13,93,12,,,,,
2014/05/24,14,96,12,,,,,
2014/05/24,15,97,12,,,,,
2014/05/24,16,96,12,,,,,
2014/05/24,17,94,13,,,,,
2014/05/24,18,90,12,,,,,
2014/05/24,19,81,11,,,,,
2014/05/24,20,76,10,,,,,
2014/05/24,21,72,9,,,,,
2014/05/24,22,68,9,,,,,
2014/05/24,23,63,9,,,,,
2014/05/24,24,61,9,,,,,
2014/05/25,01,61,8,,,,,
2014/05/25,02,60,8,,,,,
2014/05/25,03,60,8,,,,,
2014/05/25,04,60,8,,,,,
2014/05/25,05,59,8,,,,,
2014/05/25,06,60,8,,,,,
2014/05/25,07,61,8,,,,,
2014/05/25,08,65,8,,,,,
2014/05/25,09,78,9,,,,,
2014/05/25,10,92,10,,,,,
2014/05/25,11,94,11,,,,,
2014/05/25,12,91,11,,,,,
2014/05/25,13,93,12,,,,,
2014/05/25,14,96,12,,,,,
2014/05/25,15,97,12,,,,,
2014/05/25,16,96,12,,,,,
2014/05/25,17,94,13,,,,,
2014/05/25,18,90,12,,,,,
2014/05/25,19,81,11,,,,,
2014/05/25,20,76,10,,,,,
2014/05/25,21,72,9,,,,,
2014/05/25,22,68,9,,,,,
2014/05/25,23,63,9,,,,,
2014/05/25,24,61,9,,,,,
2014/05/26,01,61,8,,,,,
2014/05/26,02,60,8,,,,,
2014/05/26,03,60,8,,,,,
2014/05/26,04,60,8,,,,,
2014/05/26,05,59,8,,,,,
2014/05/26,06,60,8,,,,,
2014/05/26,07,61,8,,,,,
2014/05/26,08,65,8,,,,,
2014/05/26,09,78,9,,,,,
2014/05/26,10,92,10,,,,,
2014/05/26,11,94,11,,,,,
2014/05/26,12,91,11,,,,,
2014/05/26,13,93,12,,,,,
2014/05/26,14,96,12,,,,,
2014/05/26,15,97,12,,,,,
2014/05/26,16,96,12,,,,,
2014/05/26,17,94,13,,,,,
2014/05/26,18,90,12,,,,,
2014/05/26,19,81,11,,,,,
2014/05/26,20,76,10,,,,,
2014/05/26,21,72,9,,,,,
2014/05/26,22,68,9,,,,,
2014/05/26,23,63,9,,,,,
2014/05/26,24,61,9,,,,,
2014/05/27,01,61,8,,,,,
2014/05/27,02,60,8,,,,,
2014/05/27,03,60,8,,,,,
2014/05/27,04,60,8,,,,,
2014/05/27,05,59,8,,,,,
2014/05/27,06,60,8,,,,,
2014/05/27,07,61,8,,,,,
2014/05/27,08,65,8,,,,,
2014/05/27,09,78,9,,,,,
2014/05/27,10,92,10,,,,,
2014/05/27,11,94,11,,,,,
2014/05/27,12,91,11,,,,,
2014/05/27,13,93,12,,,,,
2014/05/27,14,96,12,,,,,
2014/05/27,15,97,12,,,,,
2014/05/27,16,96,12,,,,,
2014/05/27,17,94,13,,,,,
2014/05/27,18,90,12,,,,,
2014/05/27,19,81,11,,,,,
2014/05/27,20,76,10,,,,,
2014/05/27,21,72,9,,,,,
2014/05/27,22,68,9,,,,,
2014/05/27,23,63,9,,,,,
2014/05/27,24,61,9,,,,,
2014/05/28,01,61,8,,,,,
2014/05/28,02,60,8,,,,,
2014/05/28,03,60,8,,,,,
2014/05/28,04,60,8,,,,,
2014/05/28,05,59,8,,,,,
2014/05/28,06,60,8,,,,,
2014/05/28,07,61,8,,,,,
2014/05/28,08,65,8,,,,,
2014/05/28,09,78,9,,,,,
2014/05/28,10,92,10,,,,,
2014/05/28,11,94,11,,,,,
2014/05/28,12,91,11,,,,,
2014/05/28,13,93,12,,,,,
2014/05/28,14,96,12,,,,,
2014/05/28,15,97,12,,,,,
2014/05/28,16,96,12,,,,,
2014/05/28,17,94,13,,,,,
2014/05/28,18,90,12,,,,,
2014/05/28,19,81,11,,,,,
2014/05/28,20,76,10,,,,,
2014/05/28,21,72,9,,,,,
2014/05/28,22,68,9,,,,,
2014/05/28,23,63,9,,,,,
2014/05/28,24,61,9,,,,,
2014/05/29,01,61,8,,,,,
2014/05/29,02,60,8,,,,,
2014/05/29,03,60,8,,,,,
2014/05/29,04,60,8,,,,,
2014/05/29,05,59,8,,,,,
2014/05/29,06,60,8,,,,,
2014/05/29,07,61,8,,,,,
2014/05/29,08,65,8,,,,,
2014/05/29,09,78,9,,,,,
2014/05/29,10,92,10,,,,,
2014/05/29,11,94,11,,,,,
2014/05/29,12,91,11,,,,,
2014/05/29,13,93,12,,,,,
2014/05/29,14,96,12,,,,,
2014/05/29,15,97,12,,,,,
2014/05/29,16,96,12,,,,,
2014/05/29,17,94,13,,,,,
2014/05/29,18,90,12,,,,,
2014/05/29,19,81,11,,,,,
2014/05/29,20,76,10,,,,,
2014/05/29,21,72,9,,,,,
2014/05/29,22,68,9,,,,,
2014/05/29,23,63,9,,,,,
2014/05/29,24,61,9,,,,,
2014/05/30,01,61,8,,,,,
2014/05/30,02,60,8,,,,,
2014/05/30,03,60,8,,,,,
2014/05/30,04,60,8,,,,,
2014/05/30,05,59,8,,,,,
2014/05/30,06,60,8,,,,,
2014/05/30,07,61,8,,,,,
2014/05/30,08,65,8,,,,,
2014/05/30,09,78,9,,,,,
2014/05/30,10,92,10,,,,,
2014/05/30,11,94,11,,,,,
2014/05/30,12,91,11,,,,,
2014/05/30,13,93,12,,,,,
2014/05/30,14,96,12,,,,,
2014/05/30,15,97,12,,,,,
2014/05/30,16,96,12,,,,,
2014/05/30,17,48,13,,,,,
2014/05/30,18,163,43,,,,,
2014/05/30,19,143,33,,,,,
2014/05/30,20,104,17,,,,,
2014/05/30,21,85,10,,,,,
2014/05/30,22,70,9,,,,,
2014/05/30,23,54,8,,,,,
2014/05/30,24,52,8,,,,,
2014/05/31,01,56,9,,,,,
2014/05/31,02,52,8,,,,,
2014/05/31,03,51,8,,,,,
2014/05/31,04,55,8,,,,,
2014/05/31,05,51,7,,,,,
2014/05/31,06,47,8,,,,,
2014/05/31,07,55,8,,,,,
2014/05/31,08,59,9,,,,,
2014/05/31,09,92,18,,,,,
2014/05/31,10,112,25,,,,,
2014/05/31,11,105,22,,,,,
2014/05/31,12,128,27,,,,,
2014/05/31,13,127,25,,,,,
2014/05/31,14,118,21,,,,,
2014/05/31,15,114,18,,,,,
2014/05/31,16,111,20,,,,,
2014/05/31,17,112,22,,,,,
2014/05/31,18,100,21,,,,,
2014/05/31,19,86,11,,,,,
2014/05/31,20,87,10,,,,,
2014/05/31,21,88,9,,,,,
2014/05/31,22,67,8,,,,,
2014/05/31,23,52,9,,,,,
2014/05/31,24,52,9,,,,,
2014/06/01,01,54,8,,,,,
2014/06/01,02,53,9,,,,,
2014/06/01,03,52,8,,,,,
2014/06/01,04,55,9,,,,,
2014/06/01,05,51,9,,,,,
2014/06/01,06,48,8,,,,,
2014/06/01,07,53,10,,,,,
2014/06/01,08,55,12,,,,,
2014/06/01,09,75,16,,,,,
2014/06/01,10,83,18,,,,,
2014/06/01,11,81,17,,,,,
2014/06/01,12,82,16,,,,,
2014/06/01,13,77,16,,,,,
2014/06/01,14,79,15,,,,,
2014/06/01,15,82,15,,,,,
2014/06/01,16,79,15,,,,,
2014/06/01,17,79,14,,,,,
2014/06/01,18,76,11,,,,,
2014/06/01,19,77,10,,,,,
2014/06/01,20,82,9,,,,,
2014/06/01,21,80,9,,,,,
2014/06/01,22,68,9,,,,,
2014/06/01,23,54,9,,,,,
2014/06/01,24,53,9,,,,,
2014/06/02,01,55,9,,,,,
2014/06/02,02,53,9,,,,,
2014/06/02,03,53,8,,,,,
2014/06/02,04,56,9,,,,,
2014/06/02,05,51,8,,,,,
2014/06/02,06,49,9,,,,,
2014/06/02,07,54,10,,,,,
2014/06/02,08,66,15,,,,,
2014/06/02,09,109,30,,,,,
2014/06/02,10,152,45,,,,,
2014/06/02,11,184,44,,,,,
2014/06/02,12,198,47,,,,,
2014/06/02,13,196,49,,,,,
2014/06/02,14,210,55,,,,,
2014/06/02,15,222,62,,,,,
2014/06/02,16,188,45,,,,,
2014/06/02,17,181,41,,,,,
2014/06/02,18,176,37,,,,,
2014/06/02,19,169,36,,,,,
2014/06/02,20,143,25,,,,,
2014/06/02,21,106,16,,,,,
2014/06/02,22,76,11,,,,,
2014/06/02,23,57,9,,,,,
2014/06/02,24,59,9,,,,,
2014/06/03,01,54,7,,,,,
2014/06/03,02,54,7,,,,,
2014/06/03,03,56,7,,,,,
2014/06/03,04,56,7,,,,,
2014/06/03,05,53,7,,,,,
2014/06/03,06,50,7,,,,,
2014/06/03,07,61,8,,,,,
2014/06/03,08,62,11,,,,,
2014/06/03,09,126,30,,,,,
2014/06/03,10,163,35,,,,,
2014/06/03,11,172,35,,,,,
2014/06/03,12,169,40,,,,,
2014/06/03,13,174,40,,,,,
2014/06/03,14,191,42,,,,,
2014/06/03,15,192,42,,,,,
2014/06/03,16,168,39,,,,,
2014/06/03,17,168,36,,,,,
2014/06/03,18,143,30,,,,,
2014/06/03,19,112,21,,,,,
2014/06/03,20,95,17,,,,,
2014/06/03,21,79,12,,,,,
2014/06/03,22,69,11,,,,,
2014/06/03,23,59,11,,,,,
2014/06/03,24,59,11,,,,,
2014/06/04,01,60,10,,,,,
2014/06/04,02,57,10,,,,,
2014/06/04,03,57,10,,,,,
2014/06/04,04,59,10,,,,,
2014/06/04,05,56,10,,,,,
2014/06/04,06,54,10,,,,,
2014/06/04,07,55,11,,,,,
2014/06/04,08,62,13,,,,,
2014/06/04,09,106,23,,,,,
2014/06/04,10,153,34,,,,,
2014/06/04,11,173,39,,,,,
2014/06/04,12,179,41,,,,,
2014/06/04,13,175,35,,,,,
2014/06/04,14,174,36,,,,,
2014/06/04,15,181,34,,,,,
2014/06/04,16,165,31,,,,,
2014/06/04,17,150,28,,,,,
2014/06/04,18,142,26,,,,,
2014/06/04,19,116,24,,,,,
2014/06/04,20,100,18,,,,,
