計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/11,08,36,,,4,0,,
2013/11/11,09,181,,,99,0,,
2013/11/11,10,206,,,193,0,,
2013/11/11,11,220,,,208,0,,
2013/11/11,12,210,,,204,2,,
2013/11/11,13,180,,,170,3,,
2013/11/11,14,199,,,185,0,,
2013/11/11,15,232,,,196,0,,
2013/11/11,16,204,,,220,0,,
2013/11/11,17,201,,,199,0,,
2013/11/11,18,118,,,141,0,,
2013/11/11,19,101,,,97,0,,
2013/11/11,20,44,,,73,0,,
2013/11/11,21,11,,,14,0,,
2013/11/11,22,8,,,3,0,,
2013/11/11,23,8,,,2,0,,
2013/11/11,24,8,,,2,0,,
2013/11/12,01,8,,,2,0,,
2013/11/12,02,8,,,2,0,,
2013/11/12,03,9,,,2,0,,
2013/11/12,04,11,,,4,0,,
2013/11/12,05,14,,,7,0,,
2013/11/12,06,8,,,5,0,,
2013/11/12,07,8,,,2,0,,
2013/11/12,08,40,,,6,0,,
2013/11/12,09,178,,,111,0,,
2013/11/12,10,218,,,193,0,,
2013/11/12,11,211,,,194,0,,
2013/11/12,12,228,,,206,3,,
2013/11/12,13,136,,,166,6,,
2013/11/12,14,176,,,157,4,,
2013/11/12,15,186,,,143,0,,
2013/11/12,16,186,,,199,0,,
2013/11/12,17,195,,,170,0,,
2013/11/12,18,189,,,183,0,,
2013/11/12,19,220,,,194,0,,
2013/11/12,20,95,,,159,0,,
2013/11/12,21,41,,,65,0,,
2013/11/12,22,15,,,11,0,,
2013/11/12,23,15,,,10,0,,
2013/11/12,24,13,,,7,0,,
2013/11/13,01,13,,,8,0,,
2013/11/13,02,13,,,8,0,,
2013/11/13,03,13,,,8,0,,
2013/11/13,04,13,,,8,0,,
2013/11/13,05,13,,,8,0,,
2013/11/13,06,13,,,8,0,,
2013/11/13,07,13,,,8,0,,
2013/11/13,08,48,,,10,0,,
2013/11/13,09,198,,,109,0,,
2013/11/13,10,213,,,216,0,,
2013/11/13,11,193,,,194,0,,
2013/11/13,12,222,,,183,0,,
2013/11/13,13,181,,,179,6,,
2013/11/13,14,211,,,199,2,,
2013/11/13,15,226,,,198,0,,
2013/11/13,16,218,,,199,0,,
2013/11/13,17,233,,,219,0,,
2013/11/13,18,211,,,208,0,,
2013/11/13,19,220,,,208,0,,
2013/11/13,20,189,,,191,0,,
2013/11/13,21,50,,,127,0,,
2013/11/13,22,14,,,11,0,,
2013/11/13,23,10,,,8,0,,
2013/11/13,24,7,,,2,0,,
2013/11/14,01,7,,,2,0,,
2013/11/14,02,7,,,2,0,,
2013/11/14,03,12,,,5,0,,
2013/11/14,04,13,,,8,0,,
2013/11/14,05,13,,,8,0,,
2013/11/14,06,11,,,8,0,,
2013/11/14,07,7,,,3,0,,
2013/11/14,08,40,,,6,0,,
2013/11/14,09,206,,,116,0,,
2013/11/14,10,196,,,199,0,,
2013/11/14,11,201,,,184,0,,
2013/11/14,12,204,,,191,0,,
2013/11/14,13,164,,,171,3,,
2013/11/14,14,198,,,174,0,,
2013/11/14,15,200,,,184,0,,
2013/11/14,16,195,,,186,0,,
2013/11/14,17,223,,,196,0,,
2013/11/14,18,205,,,200,0,,
2013/11/14,19,215,,,201,0,,
2013/11/14,20,163,,,180,0,,
2013/11/14,21,41,,,104,0,,
2013/11/14,22,8,,,4,0,,
2013/11/14,23,7,,,2,0,,
2013/11/14,24,7,,,2,0,,
2013/11/15,01,7,,,2,0,,
2013/11/15,02,7,,,2,0,,
2013/11/15,03,7,,,2,0,,
2013/11/15,04,12,,,4,0,,
2013/11/15,05,12,,,8,0,,
2013/11/15,06,9,,,6,0,,
2013/11/15,07,7,,,2,0,,
2013/11/15,08,42,,,4,0,,
2013/11/15,09,168,,,99,0,,
2013/11/15,10,203,,,183,0,,
2013/11/15,11,230,,,205,0,,
2013/11/15,12,239,,,222,0,,
2013/11/15,13,140,,,164,3,,
2013/11/15,14,233,,,190,3,,
2013/11/15,15,209,,,191,0,,
2013/11/15,16,215,,,208,0,,
2013/11/15,17,161,,,200,0,,
2013/11/15,18,84,,,98,0,,
2013/11/15,19,65,,,69,0,,
2013/11/15,20,57,,,55,0,,
2013/11/15,21,69,,,56,0,,
2013/11/15,22,36,,,59,0,,
2013/11/15,23,8,,,6,0,,
2013/11/15,24,8,,,3,0,,
2013/11/16,01,8,,,2,0,,
2013/11/16,02,8,,,3,0,,
2013/11/16,03,9,,,3,0,,
2013/11/16,04,12,,,5,0,,
2013/11/16,05,13,,,8,0,,
2013/11/16,06,9,,,7,0,,
2013/11/16,07,8,,,3,0,,
2013/11/16,08,8,,,3,0,,
2013/11/16,09,11,,,4,0,,
2013/11/16,10,11,,,3,0,,
2013/11/16,11,9,,,4,0,,
2013/11/16,12,9,,,3,0,,
2013/11/16,13,8,,,3,0,,
2013/11/16,14,8,,,3,0,,
2013/11/16,15,8,,,3,0,,
2013/11/16,16,8,,,3,0,,
2013/11/16,17,8,,,3,0,,
2013/11/16,18,8,,,3,0,,
2013/11/16,19,8,,,3,0,,
2013/11/16,20,8,,,3,0,,
2013/11/16,21,8,,,3,0,,
2013/11/16,22,8,,,3,0,,
2013/11/16,23,8,,,3,0,,
2013/11/16,24,8,,,3,0,,
2013/11/17,01,8,,,3,0,,
2013/11/17,02,8,,,3,0,,
2013/11/17,03,8,,,3,0,,
2013/11/17,04,12,,,4,0,,
2013/11/17,05,9,,,6,0,,
2013/11/17,06,8,,,3,0,,
2013/11/17,07,8,,,3,0,,
2013/11/17,08,8,,,3,0,,
2013/11/17,09,8,,,3,0,,
2013/11/17,10,8,,,3,0,,
2013/11/17,11,8,,,3,0,,
2013/11/17,12,8,,,3,0,,
2013/11/17,13,8,,,3,0,,
2013/11/17,14,8,,,3,0,,
2013/11/17,15,8,,,3,0,,
2013/11/17,16,8,,,3,0,,
2013/11/17,17,8,,,3,0,,
2013/11/17,18,7,,,3,0,,
2013/11/17,19,8,,,3,0,,
2013/11/17,20,8,,,3,0,,
2013/11/17,21,8,,,3,0,,
2013/11/17,22,8,,,3,0,,
2013/11/17,23,8,,,3,0,,
2013/11/17,24,8,,,3,0,,
2013/11/18,01,7,,,3,0,,
2013/11/18,02,8,,,3,0,,
2013/11/18,03,8,,,3,0,,
2013/11/18,04,11,,,3,0,,
2013/11/18,05,9,,,7,0,,
2013/11/18,06,8,,,3,0,,
2013/11/18,07,8,,,3,0,,
2013/11/18,08,40,,,6,0,,
2013/11/18,09,202,,,106,0,,
2013/11/18,10,223,,,216,0,,
2013/11/18,11,221,,,199,0,,
2013/11/18,12,208,,,217,0,,
2013/11/18,13,137,,,141,5,,
2013/11/18,14,205,,,180,0,,
2013/11/18,15,244,,,202,0,,
2013/11/18,16,211,,,211,0,,
2013/11/18,17,231,,,203,0,,
2013/11/18,18,209,,,222,0,,
2013/11/18,19,109,,,146,0,,
2013/11/18,20,86,,,87,0,,
2013/11/18,21,37,,,67,0,,
2013/11/18,22,14,,,8,0,,
2013/11/18,23,10,,,6,0,,
2013/11/18,24,8,,,3,0,,
2013/11/19,01,8,,,3,0,,
2013/11/19,02,8,,,3,0,,
2013/11/19,03,10,,,2,0,,
2013/11/19,04,11,,,5,0,,
2013/11/19,05,13,,,8,0,,
2013/11/19,06,9,,,6,0,,
2013/11/19,07,8,,,3,0,,
2013/11/19,08,45,,,6,0,,
2013/11/19,09,194,,,114,0,,
2013/11/19,10,220,,,217,0,,
2013/11/19,11,231,,,199,0,,
2013/11/19,12,244,,,223,0,,
2013/11/19,13,99,,,151,6,,
2013/11/19,14,193,,,141,0,,
2013/11/19,15,221,,,194,0,,
2013/11/19,16,229,,,204,0,,
2013/11/19,17,231,,,222,0,,
2013/11/19,18,223,,,206,0,,
2013/11/19,19,190,,,209,0,,
2013/11/19,20,121,,,155,0,,
2013/11/19,21,35,,,73,0,,
2013/11/19,22,9,,,9,0,,
2013/11/19,23,8,,,3,0,,
2013/11/19,24,8,,,3,0,,
2013/11/20,01,8,,,3,0,,
2013/11/20,02,8,,,3,0,,
2013/11/20,03,10,,,3,0,,
2013/11/20,04,13,,,5,0,,
2013/11/20,05,14,,,8,0,,
2013/11/20,06,10,,,7,0,,
2013/11/20,07,8,,,3,0,,
2013/11/20,08,43,,,9,0,,
2013/11/20,09,185,,,118,0,,
2013/11/20,10,223,,,197,0,,
2013/11/20,11,227,,,207,0,,
2013/11/20,12,211,,,201,7,,
2013/11/20,13,137,,,144,8,,
2013/11/20,14,261,,,189,5,,
2013/11/20,15,247,,,235,1,,
2013/11/20,16,172,,,195,0,,
2013/11/20,17,184,,,165,0,,
2013/11/20,18,186,,,178,0,,
2013/11/20,19,203,,,195,0,,
2013/11/20,20,117,,,149,0,,
2013/11/20,21,30,,,68,0,,
2013/11/20,22,16,,,12,0,,
2013/11/20,23,11,,,10,0,,
2013/11/20,24,8,,,3,0,,
2013/11/21,01,8,,,3,0,,
2013/11/21,02,8,,,3,0,,
2013/11/21,03,10,,,3,0,,
2013/11/21,04,12,,,5,0,,
2013/11/21,05,13,,,8,0,,
2013/11/21,06,10,,,7,0,,
2013/11/21,07,14,,,2,0,,
2013/11/21,08,97,,,50,0,,
2013/11/21,09,211,,,141,0,,
2013/11/21,10,204,,,197,0,,
2013/11/21,11,209,,,195,0,,
2013/11/21,12,228,,,202,2,,
2013/11/21,13,148,,,152,7,,
2013/11/21,14,239,,,203,1,,
2013/11/21,15,204,,,198,0,,
2013/11/21,16,204,,,189,0,,
2013/11/21,17,174,,,188,0,,
2013/11/21,18,166,,,160,0,,
2013/11/21,19,195,,,170,0,,
2013/11/21,20,114,,,160,0,,
2013/11/21,21,28,,,63,0,,
2013/11/21,22,8,,,4,0,,
2013/11/21,23,8,,,3,0,,
2013/11/21,24,8,,,3,0,,
2013/11/22,01,8,,,3,0,,
2013/11/22,02,8,,,3,0,,
2013/11/22,03,9,,,4,0,,
2013/11/22,04,12,,,4,0,,
2013/11/22,05,13,,,8,0,,
2013/11/22,06,15,,,8,0,,
2013/11/22,07,77,,,44,0,,
2013/11/22,08,99,,,77,0,,
2013/11/22,09,210,,,146,0,,
2013/11/22,10,220,,,197,0,,
2013/11/22,11,214,,,210,0,,
2013/11/22,12,207,,,199,1,,
2013/11/22,13,130,,,141,5,,
2013/11/22,14,217,,,174,0,,
2013/11/22,15,193,,,204,0,,
2013/11/22,16,180,,,162,0,,
2013/11/22,17,198,,,184,0,,
2013/11/22,18,201,,,187,0,,
2013/11/22,19,218,,,198,0,,
2013/11/22,20,110,,,165,0,,
2013/11/22,21,26,,,58,0,,
2013/11/22,22,14,,,9,0,,
2013/11/22,23,10,,,6,0,,
2013/11/22,24,8,,,3,0,,
2013/11/23,01,7,,,2,0,,
2013/11/23,02,9,,,2,0,,
2013/11/23,03,8,,,4,0,,
2013/11/23,04,13,,,5,0,,
2013/11/23,05,13,,,8,0,,
2013/11/23,06,11,,,8,0,,
2013/11/23,07,7,,,3,0,,
2013/11/23,08,8,,,2,0,,
2013/11/23,09,14,,,5,0,,
2013/11/23,10,15,,,11,0,,
2013/11/23,11,15,,,11,0,,
2013/11/23,12,29,,,14,0,,
2013/11/23,13,21,,,27,0,,
2013/11/23,14,8,,,7,0,,
2013/11/23,15,7,,,2,0,,
2013/11/23,16,7,,,3,0,,
2013/11/23,17,7,,,2,0,,
2013/11/23,18,7,,,2,0,,
2013/11/23,19,8,,,3,0,,
2013/11/23,20,8,,,3,0,,
2013/11/23,21,7,,,3,0,,
2013/11/23,22,8,,,3,0,,
2013/11/23,23,7,,,3,0,,
2013/11/23,24,7,,,2,0,,
2013/11/24,01,7,,,2,0,,
2013/11/24,02,7,,,2,0,,
2013/11/24,03,7,,,2,0,,
2013/11/24,04,12,,,4,0,,
2013/11/24,05,8,,,6,0,,
2013/11/24,06,8,,,2,0,,
2013/11/24,07,7,,,2,0,,
2013/11/24,08,8,,,2,0,,
2013/11/24,09,8,,,3,0,,
2013/11/24,10,7,,,2,0,,
2013/11/24,11,7,,,2,0,,
2013/11/24,12,8,,,2,0,,
2013/11/24,13,7,,,2,0,,
2013/11/24,14,7,,,2,0,,
2013/11/24,15,8,,,2,0,,
2013/11/24,16,7,,,2,0,,
2013/11/24,17,7,,,2,0,,
2013/11/24,18,7,,,2,0,,
2013/11/24,19,8,,,3,0,,
2013/11/24,20,7,,,3,0,,
2013/11/24,21,8,,,3,0,,
2013/11/24,22,8,,,3,0,,
2013/11/24,23,7,,,2,0,,
2013/11/24,24,7,,,2,0,,
2013/11/25,01,7,,,2,0,,
2013/11/25,02,7,,,2,0,,
2013/11/25,03,7,,,2,0,,
2013/11/25,04,12,,,4,0,,
2013/11/25,05,8,,,5,0,,
2013/11/25,06,7,,,2,0,,
2013/11/25,07,7,,,2,0,,
2013/11/25,08,33,,,6,0,,
2013/11/25,09,194,,,95,0,,
2013/11/25,10,205,,,208,0,,
2013/11/25,11,201,,,174,0,,
2013/11/25,12,228,,,211,0,,
2013/11/25,13,139,,,172,1,,
2013/11/25,14,224,,,167,0,,
2013/11/25,15,209,,,208,0,,
2013/11/25,16,207,,,196,0,,
2013/11/25,17,193,,,194,0,,
2013/11/25,18,179,,,162,0,,
2013/11/25,19,198,,,191,0,,
2013/11/25,20,113,,,151,0,,
2013/11/25,21,28,,,67,0,,
2013/11/25,22,12,,,6,0,,
2013/11/25,23,8,,,5,0,,
2013/11/25,24,7,,,2,0,,
2013/11/26,01,8,,,3,0,,
2013/11/26,02,7,,,2,0,,
2013/11/26,03,9,,,2,0,,
2013/11/26,04,12,,,6,0,,
2013/11/26,05,13,,,8,0,,
2013/11/26,06,7,,,5,0,,
2013/11/26,07,7,,,2,0,,
2013/11/26,08,35,,,4,0,,
2013/11/26,09,186,,,104,0,,
2013/11/26,10,215,,,206,0,,
2013/11/26,11,217,,,198,0,,
2013/11/26,12,225,,,212,0,,
2013/11/26,13,137,,,166,4,,
2013/11/26,14,232,,,170,0,,
2013/11/26,15,227,,,228,0,,
2013/11/26,16,208,,,178,0,,
2013/11/26,17,190,,,210,0,,
2013/11/26,18,186,,,162,0,,
2013/11/26,19,193,,,184,0,,
2013/11/26,20,96,,,150,0,,
2013/11/26,21,29,,,56,0,,
2013/11/26,22,8,,,5,0,,
2013/11/26,23,7,,,3,0,,
2013/11/26,24,8,,,2,0,,
2013/11/27,01,9,,,2,0,,
2013/11/27,02,8,,,4,0,,
2013/11/27,03,7,,,2,0,,
2013/11/27,04,12,,,4,0,,
2013/11/27,05,13,,,8,0,,
2013/11/27,06,10,,,7,0,,
2013/11/27,07,7,,,2,0,,
2013/11/27,08,37,,,5,0,,
2013/11/27,09,199,,,109,0,,
2013/11/27,10,229,,,203,0,,
2013/11/27,11,222,,,226,0,,
2013/11/27,12,222,,,196,0,,
2013/11/27,13,98,,,142,2,,
2013/11/27,14,237,,,168,0,,
2013/11/27,15,224,,,218,0,,
2013/11/27,16,193,,,196,0,,
2013/11/27,17,208,,,179,0,,
2013/11/27,18,198,,,197,0,,
2013/11/27,19,145,,,165,0,,
2013/11/27,20,83,,,113,0,,
2013/11/27,21,35,,,57,0,,
2013/11/27,22,9,,,5,0,,
2013/11/27,23,8,,,3,0,,
2013/11/27,24,8,,,2,0,,
2013/11/28,01,8,,,2,0,,
2013/11/28,02,8,,,2,0,,
2013/11/28,03,8,,,3,0,,
2013/11/28,04,12,,,4,0,,
2013/11/28,05,13,,,8,0,,
2013/11/28,06,12,,,8,0,,
2013/11/28,07,8,,,3,0,,
2013/11/28,08,48,,,9,0,,
2013/11/28,09,197,,,123,0,,
2013/11/28,10,205,,,197,0,,
2013/11/28,11,230,,,196,0,,
2013/11/28,12,251,,,225,0,,
2013/11/28,13,137,,,177,5,,
2013/11/28,14,214,,,172,2,,
2013/11/28,15,214,,,199,0,,
2013/11/28,16,211,,,190,0,,
2013/11/28,17,235,,,224,0,,
2013/11/28,18,188,,,196,0,,
2013/11/28,19,55,,,126,0,,
2013/11/28,20,18,,,20,0,,
2013/11/28,21,14,,,14,0,,
2013/11/28,22,8,,,5,0,,
2013/11/28,23,8,,,3,0,,
2013/11/28,24,8,,,3,0,,
2013/11/29,01,8,,,3,0,,
2013/11/29,02,10,,,3,0,,
2013/11/29,03,9,,,4,0,,
2013/11/29,04,13,,,6,0,,
2013/11/29,05,13,,,8,0,,
2013/11/29,06,11,,,8,0,,
2013/11/29,07,8,,,3,0,,
2013/11/29,08,40,,,7,0,,
2013/11/29,09,199,,,121,0,,
2013/11/29,10,201,,,191,0,,
2013/11/29,11,219,,,211,0,,
2013/11/29,12,207,,,176,2,,
2013/11/29,13,139,,,162,6,,
2013/11/29,14,223,,,173,4,,
2013/11/29,15,219,,,202,0,,
2013/11/29,16,211,,,189,0,,
2013/11/29,17,212,,,203,0,,
2013/11/29,18,111,,,161,0,,
2013/11/29,19,115,,,111,0,,
2013/11/29,20,96,,,94,0,,
2013/11/29,21,30,,,60,0,,
2013/11/29,22,13,,,13,0,,
2013/11/29,23,8,,,4,0,,
2013/11/29,24,8,,,3,0,,
2013/11/30,01,10,,,4,0,,
2013/11/30,02,7,,,3,0,,
2013/11/30,03,10,,,3,0,,
2013/11/30,04,13,,,7,0,,
2013/11/30,05,13,,,8,0,,
2013/11/30,06,11,,,8,0,,
2013/11/30,07,8,,,3,0,,
2013/11/30,08,9,,,3,0,,
2013/11/30,09,10,,,4,0,,
2013/11/30,10,9,,,4,0,,
2013/11/30,11,10,,,4,0,,
2013/11/30,12,13,,,4,0,,
2013/11/30,13,8,,,6,0,,
2013/11/30,14,8,,,3,0,,
2013/11/30,15,8,,,3,0,,
2013/11/30,16,8,,,3,0,,
2013/11/30,17,8,,,3,0,,
2013/11/30,18,8,,,3,0,,
2013/11/30,19,8,,,3,0,,
2013/11/30,20,8,,,3,0,,
2013/11/30,21,8,,,3,0,,
2013/11/30,22,8,,,3,0,,
2013/11/30,23,8,,,3,0,,
2013/11/30,24,7,,,2,0,,
2013/12/01,01,8,,,2,0,,
2013/12/01,02,8,,,3,0,,
2013/12/01,03,8,,,2,0,,
2013/12/01,04,13,,,5,0,,
2013/12/01,05,8,,,5,0,,
2013/12/01,06,8,,,3,0,,
2013/12/01,07,8,,,2,0,,
2013/12/01,08,8,,,2,0,,
2013/12/01,09,8,,,3,0,,
2013/12/01,10,8,,,3,0,,
2013/12/01,11,8,,,3,0,,
2013/12/01,12,8,,,3,0,,
2013/12/01,13,8,,,3,0,,
2013/12/01,14,7,,,3,0,,
2013/12/01,15,8,,,3,0,,
2013/12/01,16,8,,,3,0,,
2013/12/01,17,8,,,3,0,,
2013/12/01,18,8,,,2,0,,
2013/12/01,19,8,,,3,0,,
2013/12/01,20,8,,,3,0,,
2013/12/01,21,8,,,3,0,,
2013/12/01,22,8,,,3,0,,
2013/12/01,23,8,,,3,0,,
2013/12/01,24,8,,,2,0,,
2013/12/02,01,9,,,4,0,,
2013/12/02,02,8,,,3,0,,
2013/12/02,03,8,,,2,0,,
2013/12/02,04,12,,,5,0,,
2013/12/02,05,7,,,4,0,,
2013/12/02,06,8,,,2,0,,
2013/12/02,07,8,,,3,0,,
2013/12/02,08,40,,,8,0,,
2013/12/02,09,184,,,103,0,,
2013/12/02,10,228,,,206,0,,
2013/12/02,11,228,,,216,0,,
2013/12/02,12,196,,,198,0,,
2013/12/02,13,135,,,143,3,,
2013/12/02,14,211,,,174,0,,
2013/12/02,15,213,,,197,0,,
2013/12/02,16,219,,,201,0,,
2013/12/02,17,196,,,184,0,,
2013/12/02,18,193,,,186,0,,
2013/12/02,19,208,,,193,0,,
2013/12/02,20,110,,,161,0,,
2013/12/02,21,41,,,74,0,,
2013/12/02,22,13,,,9,0,,
2013/12/02,23,8,,,3,0,,
2013/12/02,24,8,,,2,0,,
2013/12/03,01,9,,,2,0,,
2013/12/03,02,8,,,4,0,,
2013/12/03,03,7,,,2,0,,
2013/12/03,04,13,,,5,0,,
2013/12/03,05,13,,,8,0,,
2013/12/03,06,8,,,5,0,,
2013/12/03,07,8,,,2,0,,
2013/12/03,08,38,,,8,0,,
2013/12/03,09,230,,,124,0,,
2013/12/03,10,226,,,227,0,,
2013/12/03,11,215,,,190,0,,
2013/12/03,12,201,,,198,2,,
2013/12/03,13,129,,,153,3,,
2013/12/03,14,215,,,160,0,,
2013/12/03,15,222,,,212,0,,
2013/12/03,16,202,,,198,0,,
2013/12/03,17,217,,,194,0,,
2013/12/03,18,234,,,197,0,,
2013/12/03,19,218,,,222,0,,
2013/12/03,20,156,,,189,0,,
2013/12/03,21,28,,,82,0,,
2013/12/03,22,13,,,9,0,,
2013/12/03,23,8,,,4,0,,
2013/12/03,24,7,,,2,0,,
2013/12/04,01,7,,,2,0,,
2013/12/04,02,8,,,2,0,,
2013/12/04,03,9,,,4,0,,
2013/12/04,04,11,,,3,0,,
2013/12/04,05,13,,,8,0,,
2013/12/04,06,8,,,6,0,,
2013/12/04,07,7,,,2,0,,
2013/12/04,08,36,,,5,0,,
2013/12/04,09,205,,,115,0,,
2013/12/04,10,245,,,222,0,,
2013/12/04,11,233,,,217,0,,
2013/12/04,12,210,,,208,0,,
2013/12/04,13,144,,,148,1,,
2013/12/04,14,216,,,175,1,,
2013/12/04,15,200,,,203,0,,
2013/12/04,16,190,,,176,0,,
2013/12/04,17,216,,,193,0,,
2013/12/04,18,196,,,191,0,,
2013/12/04,19,165,,,185,0,,
2013/12/04,20,180,,,159,0,,
2013/12/04,21,46,,,120,0,,
2013/12/04,22,11,,,8,0,,
2013/12/04,23,8,,,3,0,,
2013/12/04,24,8,,,2,0,,
2013/12/05,01,8,,,2,0,,
2013/12/05,02,8,,,2,0,,
2013/12/05,03,9,,,3,0,,
2013/12/05,04,12,,,5,0,,
2013/12/05,05,14,,,8,0,,
2013/12/05,06,10,,,7,0,,
2013/12/05,07,8,,,2,0,,
2013/12/05,08,43,,,7,0,,
2013/12/05,09,178,,,107,0,,
2013/12/05,10,206,,,191,0,,
2013/12/05,11,205,,,190,0,,
2013/12/05,12,205,,,196,0,,
2013/12/05,13,133,,,151,3,,
2013/12/05,14,218,,,168,2,,
2013/12/05,15,205,,,196,0,,
2013/12/05,16,201,,,189,0,,
2013/12/05,17,207,,,200,0,,
2013/12/05,18,185,,,186,0,,
2013/12/05,19,201,,,187,0,,
2013/12/05,20,79,,,135,0,,
2013/12/05,21,18,,,32,0,,
2013/12/05,22,11,,,7,0,,
2013/12/05,23,8,,,3,0,,
2013/12/05,24,8,,,3,0,,
2013/12/06,01,7,,,3,0,,
2013/12/06,02,7,,,2,0,,
2013/12/06,03,9,,,3,0,,
2013/12/06,04,13,,,6,0,,
2013/12/06,05,13,,,8,0,,
2013/12/06,06,11,,,8,0,,
2013/12/06,07,8,,,3,0,,
2013/12/06,08,37,,,7,0,,
2013/12/06,09,212,,,112,0,,
2013/12/06,10,236,,,217,0,,
2013/12/06,11,225,,,207,0,,
2013/12/06,12,228,,,212,1,,
2013/12/06,13,184,,,188,3,,
2013/12/06,14,225,,,194,2,,
2013/12/06,15,244,,,225,0,,
2013/12/06,16,221,,,211,0,,
2013/12/06,17,227,,,214,0,,
2013/12/06,18,156,,,214,0,,
2013/12/06,19,23,,,48,0,,
2013/12/06,20,18,,,12,0,,
2013/12/06,21,11,,,10,0,,
2013/12/06,22,8,,,3,0,,
2013/12/06,23,8,,,3,0,,
2013/12/06,24,7,,,2,0,,
2013/12/07,01,7,,,2,0,,
2013/12/07,02,7,,,2,0,,
2013/12/07,03,9,,,2,0,,
2013/12/07,04,13,,,6,0,,
2013/12/07,05,13,,,8,0,,
2013/12/07,06,7,,,5,0,,
2013/12/07,07,8,,,2,0,,
2013/12/07,08,40,,,7,0,,
2013/12/07,09,210,,,120,0,,
2013/12/07,10,210,,,206,0,,
2013/12/07,11,187,,,179,0,,
2013/12/07,12,193,,,180,0,,
2013/12/07,13,127,,,143,2,,
2013/12/07,14,213,,,173,0,,
2013/12/07,15,227,,,200,0,,
2013/12/07,16,234,,,212,1,,
2013/12/07,17,155,,,197,0,,
2013/12/07,18,32,,,88,0,,
2013/12/07,19,10,,,9,0,,
2013/12/07,20,8,,,3,0,,
2013/12/07,21,8,,,3,0,,
2013/12/07,22,8,,,3,0,,
2013/12/07,23,8,,,3,0,,
2013/12/07,24,8,,,3,0,,
2013/12/08,01,9,,,3,0,,
2013/12/08,02,8,,,4,0,,
2013/12/08,03,8,,,3,0,,
2013/12/08,04,13,,,5,0,,
2013/12/08,05,13,,,8,0,,
2013/12/08,06,9,,,6,0,,
2013/12/08,07,8,,,3,0,,
2013/12/08,08,8,,,3,0,,
2013/12/08,09,8,,,3,0,,
2013/12/08,10,8,,,3,0,,
2013/12/08,11,8,,,3,0,,
2013/12/08,12,8,,,3,0,,
2013/12/08,13,8,,,3,0,,
2013/12/08,14,8,,,3,0,,
2013/12/08,15,8,,,3,0,,
2013/12/08,16,7,,,3,0,,
2013/12/08,17,8,,,3,0,,
2013/12/08,18,8,,,3,0,,
2013/12/08,19,8,,,3,0,,
2013/12/08,20,8,,,3,0,,
2013/12/08,21,8,,,3,0,,
2013/12/08,22,8,,,3,0,,
2013/12/08,23,8,,,3,0,,
2013/12/08,24,7,,,3,0,,
2013/12/09,01,7,,,3,0,,
2013/12/09,02,7,,,3,0,,
2013/12/09,03,9,,,3,0,,
2013/12/09,04,11,,,7,0,,
2013/12/09,05,8,,,3,0,,
2013/12/09,06,8,,,3,0,,
2013/12/09,07,8,,,3,0,,
2013/12/09,08,55,,,9,0,,
2013/12/09,09,166,,,103,0,,
2013/12/09,10,197,,,177,0,,
2013/12/09,11,229,,,207,0,,
2013/12/09,12,224,,,216,0,,
2013/12/09,13,133,,,150,2,,
2013/12/09,14,228,,,182,1,,
2013/12/09,15,214,,,199,0,,
2013/12/09,16,230,,,205,0,,
2013/12/09,17,212,,,225,0,,
2013/12/09,18,188,,,182,0,,
2013/12/09,19,45,,,114,0,,
2013/12/09,20,16,,,17,0,,
2013/12/09,21,16,,,11,0,,
2013/12/09,22,9,,,7,0,,
2013/12/09,23,7,,,3,0,,
2013/12/09,24,7,,,2,0,,
2013/12/10,01,9,,,4,0,,
2013/12/10,02,7,,,3,0,,
2013/12/10,03,8,,,2,0,,
2013/12/10,04,13,,,5,0,,
2013/12/10,05,13,,,8,0,,
2013/12/10,06,10,,,7,0,,
2013/12/10,07,8,,,3,0,,
2013/12/10,08,44,,,7,0,,
2013/12/10,09,158,,,91,0,,
2013/12/10,10,200,,,188,0,,
2013/12/10,11,235,,,203,0,,
2013/12/10,12,218,,,209,1,,
2013/12/10,13,113,,,137,3,,
2013/12/10,14,192,,,159,0,,
2013/12/10,15,221,,,189,0,,
2013/12/10,16,212,,,204,0,,
2013/12/10,17,227,,,204,0,,
2013/12/10,18,205,,,205,0,,
2013/12/10,19,214,,,200,0,,
2013/12/10,20,83,,,154,0,,
2013/12/10,21,39,,,50,0,,
2013/12/10,22,8,,,11,0,,
2013/12/10,23,8,,,3,0,,
2013/12/10,24,8,,,2,0,,
2013/12/11,01,8,,,3,0,,
2013/12/11,02,8,,,2,0,,
2013/12/11,03,9,,,2,0,,
2013/12/11,04,13,,,7,0,,
2013/12/11,05,13,,,8,0,,
2013/12/11,06,10,,,8,0,,
2013/12/11,07,7,,,2,0,,
2013/12/11,08,40,,,7,0,,
2013/12/11,09,197,,,118,0,,
2013/12/11,10,227,,,202,0,,
2013/12/11,11,196,,,189,0,,
2013/12/11,12,240,,,205,2,,
2013/12/11,13,146,,,168,3,,
2013/12/11,14,214,,,186,3,,
2013/12/11,15,219,,,193,0,,
2013/12/11,16,219,,,202,0,,
2013/12/11,17,222,,,218,0,,
2013/12/11,18,214,,,200,0,,
2013/12/11,19,228,,,217,0,,
2013/12/11,20,207,,,204,0,,
2013/12/11,21,104,,,153,0,,
