計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,20,169,,,19,148,,
2014/06/27,21,158,,,14,142,,
2014/06/27,22,21,,,3,16,,
2014/06/27,23,8,,,3,4,,
2014/06/27,24,9,,,3,4,,
2014/06/28,01,8,,,3,4,,
2014/06/28,02,9,,,3,4,,
2014/06/28,03,9,,,3,4,,
2014/06/28,04,8,,,3,4,,
2014/06/28,05,9,,,3,4,,
2014/06/28,06,8,,,3,4,,
2014/06/28,07,9,,,3,4,,
2014/06/28,08,9,,,3,4,,
2014/06/28,09,9,,,4,4,,
2014/06/28,10,49,,,6,42,,
2014/06/28,11,154,,,19,133,,
2014/06/28,12,154,,,19,132,,
2014/06/28,13,155,,,20,133,,
2014/06/28,14,155,,,20,132,,
2014/06/28,15,155,,,20,133,,
2014/06/28,16,156,,,21,133,,
2014/06/28,17,156,,,21,133,,
2014/06/28,18,161,,,20,138,,
2014/06/28,19,170,,,19,149,,
2014/06/28,20,169,,,18,149,,
2014/06/28,21,160,,,14,143,,
2014/06/28,22,19,,,3,14,,
2014/06/28,23,8,,,3,4,,
2014/06/28,24,9,,,3,4,,
2014/06/29,01,7,,,3,4,,
2014/06/29,02,8,,,3,4,,
2014/06/29,03,8,,,3,4,,
2014/06/29,04,9,,,3,4,,
2014/06/29,05,8,,,3,4,,
2014/06/29,06,8,,,3,4,,
2014/06/29,07,8,,,3,4,,
2014/06/29,08,9,,,3,4,,
2014/06/29,09,8,,,3,4,,
2014/06/29,10,42,,,12,28,,
2014/06/29,11,148,,,21,125,,
2014/06/29,12,147,,,21,125,,
2014/06/29,13,148,,,21,124,,
2014/06/29,14,148,,,21,124,,
2014/06/29,15,154,,,21,131,,
2014/06/29,16,158,,,22,133,,
2014/06/29,17,156,,,22,132,,
2014/06/29,18,157,,,21,133,,
2014/06/29,19,164,,,20,142,,
2014/06/29,20,171,,,20,148,,
2014/06/29,21,160,,,16,143,,
2014/06/29,22,14,,,3,9,,
2014/06/29,23,8,,,3,4,,
2014/06/29,24,8,,,3,4,,
2014/06/30,01,8,,,3,4,,
2014/06/30,02,8,,,3,4,,
2014/06/30,03,8,,,3,4,,
2014/06/30,04,8,,,2,4,,
2014/06/30,05,8,,,3,4,,
2014/06/30,06,8,,,3,4,,
2014/06/30,07,8,,,3,4,,
2014/06/30,08,9,,,3,4,,
2014/06/30,09,8,,,3,4,,
2014/06/30,10,31,,,17,12,,
2014/06/30,11,147,,,19,126,,
2014/06/30,12,149,,,21,125,,
2014/06/30,13,149,,,22,125,,
2014/06/30,14,146,,,20,124,,
2014/06/30,15,148,,,21,125,,
2014/06/30,16,148,,,21,125,,
2014/06/30,17,148,,,21,125,,
2014/06/30,18,149,,,21,125,,
2014/06/30,19,155,,,21,132,,
2014/06/30,20,169,,,20,147,,
2014/06/30,21,160,,,15,142,,
2014/06/30,22,32,,,2,28,,
2014/06/30,23,8,,,2,4,,
2014/06/30,24,9,,,2,4,,
2014/07/01,01,8,,,2,4,,
2014/07/01,02,7,,,3,4,,
2014/07/01,03,9,,,3,4,,
2014/07/01,04,8,,,3,4,,
2014/07/01,05,8,,,3,4,,
2014/07/01,06,8,,,3,4,,
2014/07/01,07,9,,,3,4,,
2014/07/01,08,8,,,3,4,,
2014/07/01,09,8,,,2,4,,
2014/07/01,10,41,,,19,20,,
2014/07/01,11,148,,,20,126,,
2014/07/01,12,148,,,20,125,,
2014/07/01,13,149,,,22,125,,
2014/07/01,14,147,,,20,124,,
2014/07/01,15,146,,,21,123,,
2014/07/01,16,148,,,22,124,,
2014/07/01,17,147,,,21,124,,
2014/07/01,18,152,,,21,128,,
2014/07/01,19,155,,,21,132,,
2014/07/01,20,165,,,16,146,,
2014/07/01,21,145,,,2,140,,
2014/07/01,22,12,,,2,8,,
2014/07/01,23,8,,,2,4,,
2014/07/01,24,8,,,2,4,,
2014/07/02,01,8,,,2,4,,
2014/07/02,02,8,,,3,3,,
2014/07/02,03,8,,,2,4,,
2014/07/02,04,9,,,3,4,,
2014/07/02,05,8,,,2,4,,
2014/07/02,06,8,,,3,4,,
2014/07/02,07,8,,,2,4,,
2014/07/02,08,9,,,3,4,,
2014/07/02,09,8,,,2,4,,
2014/07/02,10,44,,,7,35,,
2014/07/02,11,150,,,24,125,,
2014/07/02,12,149,,,23,124,,
2014/07/02,13,149,,,23,124,,
2014/07/02,14,148,,,22,123,,
2014/07/02,15,149,,,22,124,,
2014/07/02,16,156,,,23,130,,
2014/07/02,17,154,,,21,131,,
2014/07/02,18,155,,,22,130,,
2014/07/02,19,163,,,22,138,,
2014/07/02,20,170,,,20,148,,
2014/07/02,21,160,,,14,143,,
2014/07/02,22,19,,,3,16,,
2014/07/02,23,8,,,3,4,,
2014/07/02,24,9,,,2,4,,
2014/07/03,01,8,,,2,4,,
2014/07/03,02,8,,,3,4,,
2014/07/03,03,8,,,3,4,,
2014/07/03,04,9,,,2,4,,
2014/07/03,05,8,,,3,4,,
2014/07/03,06,8,,,3,4,,
2014/07/03,07,9,,,3,4,,
2014/07/03,08,8,,,3,4,,
2014/07/03,09,8,,,2,4,,
2014/07/03,10,40,,,12,27,,
2014/07/03,11,140,,,13,125,,
2014/07/03,12,150,,,22,126,,
2014/07/03,13,150,,,19,129,,
2014/07/03,14,149,,,18,129,,
2014/07/03,15,147,,,15,129,,
2014/07/03,16,146,,,15,129,,
2014/07/03,17,152,,,14,135,,
2014/07/03,18,164,,,15,146,,
2014/07/03,19,161,,,13,146,,
2014/07/03,20,162,,,13,146,,
2014/07/03,21,154,,,10,142,,
2014/07/03,22,23,,,4,18,,
2014/07/03,23,8,,,3,4,,
2014/07/03,24,8,,,3,4,,
2014/07/04,01,8,,,3,4,,
2014/07/04,02,8,,,3,4,,
2014/07/04,03,9,,,3,4,,
2014/07/04,04,8,,,3,4,,
2014/07/04,05,8,,,3,4,,
2014/07/04,06,8,,,3,4,,
2014/07/04,07,9,,,3,4,,
2014/07/04,08,8,,,3,4,,
2014/07/04,09,8,,,3,4,,
2014/07/04,10,33,,,4,28,,
2014/07/04,11,162,,,18,142,,
2014/07/04,12,164,,,20,142,,
2014/07/04,13,163,,,21,140,,
2014/07/04,14,163,,,20,140,,
2014/07/04,15,162,,,20,140,,
2014/07/04,16,163,,,20,141,,
2014/07/04,17,164,,,20,141,,
2014/07/04,18,163,,,20,141,,
2014/07/04,19,165,,,20,144,,
2014/07/04,20,168,,,19,147,,
2014/07/04,21,160,,,15,142,,
2014/07/04,22,12,,,4,6,,
2014/07/04,23,8,,,3,4,,
2014/07/04,24,8,,,3,4,,
2014/07/05,01,8,,,3,4,,
2014/07/05,02,8,,,3,4,,
2014/07/05,03,8,,,3,4,,
2014/07/05,04,9,,,3,4,,
2014/07/05,05,8,,,3,4,,
2014/07/05,06,8,,,3,4,,
2014/07/05,07,8,,,3,4,,
2014/07/05,08,9,,,3,4,,
2014/07/05,09,8,,,3,4,,
2014/07/05,10,49,,,13,35,,
2014/07/05,11,149,,,21,125,,
2014/07/05,12,149,,,20,127,,
2014/07/05,13,152,,,21,129,,
2014/07/05,14,153,,,22,130,,
2014/07/05,15,153,,,21,129,,
2014/07/05,16,153,,,21,130,,
2014/07/05,17,153,,,22,130,,
2014/07/05,18,153,,,21,129,,
2014/07/05,19,156,,,20,133,,
2014/07/05,20,170,,,20,147,,
2014/07/05,21,157,,,14,141,,
2014/07/05,22,14,,,3,10,,
2014/07/05,23,8,,,3,4,,
2014/07/05,24,9,,,3,4,,
2014/07/06,01,7,,,3,4,,
2014/07/06,02,8,,,3,4,,
2014/07/06,03,9,,,3,4,,
2014/07/06,04,8,,,3,4,,
2014/07/06,05,8,,,3,4,,
2014/07/06,06,8,,,3,4,,
2014/07/06,07,9,,,3,4,,
2014/07/06,08,8,,,3,4,,
2014/07/06,09,8,,,3,4,,
2014/07/06,10,38,,,13,23,,
2014/07/06,11,153,,,20,131,,
2014/07/06,12,155,,,20,132,,
2014/07/06,13,155,,,21,132,,
2014/07/06,14,155,,,21,132,,
2014/07/06,15,155,,,21,132,,
2014/07/06,16,155,,,20,133,,
2014/07/06,17,154,,,20,132,,
2014/07/06,18,164,,,20,143,,
2014/07/06,19,169,,,19,147,,
2014/07/06,20,167,,,19,147,,
2014/07/06,21,157,,,13,141,,
2014/07/06,22,26,,,5,19,,
2014/07/06,23,8,,,3,4,,
2014/07/06,24,8,,,3,4,,
2014/07/07,01,8,,,3,4,,
2014/07/07,02,7,,,3,4,,
2014/07/07,03,9,,,3,4,,
2014/07/07,04,8,,,3,4,,
2014/07/07,05,8,,,3,4,,
2014/07/07,06,8,,,3,4,,
2014/07/07,07,8,,,3,4,,
2014/07/07,08,8,,,3,4,,
2014/07/07,09,8,,,3,4,,
2014/07/07,10,24,,,3,19,,
2014/07/07,11,153,,,19,132,,
2014/07/07,12,151,,,18,131,,
2014/07/07,13,151,,,18,131,,
2014/07/07,14,149,,,16,131,,
2014/07/07,15,149,,,16,131,,
2014/07/07,16,149,,,16,131,,
2014/07/07,17,149,,,16,131,,
2014/07/07,18,149,,,16,130,,
2014/07/07,19,153,,,16,135,,
2014/07/07,20,164,,,16,146,,
2014/07/07,21,155,,,12,140,,
2014/07/07,22,54,,,4,48,,
2014/07/07,23,82,,,4,76,,
2014/07/07,24,81,,,4,76,,
2014/07/08,01,83,,,6,76,,
2014/07/08,02,83,,,5,76,,
2014/07/08,03,82,,,5,76,,
2014/07/08,04,83,,,5,76,,
2014/07/08,05,82,,,5,76,,
2014/07/08,06,83,,,5,76,,
2014/07/08,07,54,,,5,47,,
2014/07/08,08,15,,,4,10,,
2014/07/08,09,16,,,4,10,,
2014/07/08,10,48,,,18,29,,
2014/07/08,11,142,,,20,121,,
2014/07/08,12,143,,,20,121,,
2014/07/08,13,143,,,20,121,,
2014/07/08,14,142,,,20,120,,
2014/07/08,15,146,,,24,120,,
2014/07/08,16,146,,,23,120,,
2014/07/08,17,148,,,24,122,,
2014/07/08,18,149,,,23,124,,
2014/07/08,19,152,,,22,127,,
2014/07/08,20,168,,,24,142,,
2014/07/08,21,154,,,18,134,,
2014/07/08,22,55,,,11,43,,
2014/07/08,23,67,,,14,51,,
2014/07/08,24,71,,,15,54,,
2014/07/09,01,91,,,15,75,,
2014/07/09,02,77,,,14,61,,
2014/07/09,03,49,,,15,33,,
2014/07/09,04,52,,,16,34,,
2014/07/09,05,52,,,17,34,,
2014/07/09,06,52,,,15,35,,
2014/07/09,07,51,,,15,35,,
2014/07/09,08,51,,,15,34,,
2014/07/09,09,61,,,25,35,,
2014/07/09,10,48,,,24,22,,
2014/07/09,11,151,,,26,122,,
2014/07/09,12,150,,,28,121,,
2014/07/09,13,152,,,28,121,,
2014/07/09,14,149,,,27,121,,
2014/07/09,15,149,,,24,123,,
2014/07/09,16,152,,,22,128,,
2014/07/09,17,150,,,20,127,,
2014/07/09,18,147,,,18,127,,
2014/07/09,19,158,,,18,138,,
2014/07/09,20,163,,,18,142,,
2014/07/09,21,154,,,14,138,,
2014/07/09,22,118,,,8,109,,
2014/07/09,23,10,,,3,6,,
2014/07/09,24,9,,,3,4,,
2014/07/10,01,8,,,3,4,,
2014/07/10,02,8,,,3,4,,
2014/07/10,03,8,,,3,4,,
2014/07/10,04,9,,,3,4,,
2014/07/10,05,9,,,3,4,,
2014/07/10,06,8,,,3,4,,
2014/07/10,07,9,,,3,4,,
2014/07/10,08,8,,,3,4,,
2014/07/10,09,8,,,3,4,,
2014/07/10,10,32,,,9,21,,
2014/07/10,11,147,,,18,127,,
2014/07/10,12,149,,,20,127,,
2014/07/10,13,150,,,20,128,,
2014/07/10,14,148,,,20,126,,
2014/07/10,15,150,,,20,127,,
2014/07/10,16,149,,,20,128,,
2014/07/10,17,150,,,20,127,,
2014/07/10,18,149,,,20,127,,
2014/07/10,19,151,,,20,129,,
2014/07/10,20,164,,,20,142,,
2014/07/10,21,155,,,15,138,,
2014/07/10,22,19,,,4,14,,
2014/07/10,23,8,,,3,4,,
2014/07/10,24,8,,,3,4,,
2014/07/11,01,9,,,3,4,,
2014/07/11,02,8,,,3,4,,
2014/07/11,03,8,,,3,4,,
2014/07/11,04,9,,,3,4,,
2014/07/11,05,8,,,3,4,,
2014/07/11,06,9,,,3,4,,
2014/07/11,07,8,,,3,4,,
2014/07/11,08,9,,,3,5,,
2014/07/11,09,8,,,3,4,,
2014/07/11,10,49,,,16,30,,
2014/07/11,11,143,,,20,121,,
2014/07/11,12,143,,,21,120,,
2014/07/11,13,146,,,21,123,,
2014/07/11,14,146,,,20,124,,
2014/07/11,15,146,,,20,124,,
2014/07/11,16,147,,,19,126,,
2014/07/11,17,149,,,19,128,,
2014/07/11,18,149,,,19,128,,
2014/07/11,19,156,,,19,134,,
2014/07/11,20,164,,,19,143,,
2014/07/11,21,154,,,14,138,,
2014/07/11,22,19,,,4,13,,
2014/07/11,23,8,,,3,4,,
2014/07/11,24,8,,,3,4,,
2014/07/12,01,8,,,3,4,,
2014/07/12,02,9,,,3,4,,
2014/07/12,03,8,,,3,4,,
2014/07/12,04,8,,,3,4,,
2014/07/12,05,8,,,3,4,,
2014/07/12,06,8,,,3,4,,
2014/07/12,07,8,,,3,4,,
2014/07/12,08,8,,,3,4,,
2014/07/12,09,9,,,3,4,,
2014/07/12,10,41,,,15,25,,
2014/07/12,11,144,,,19,122,,
2014/07/12,12,147,,,20,125,,
2014/07/12,13,148,,,21,125,,
2014/07/12,14,147,,,20,124,,
2014/07/12,15,147,,,21,124,,
2014/07/12,16,147,,,21,125,,
2014/07/12,17,149,,,21,125,,
2014/07/12,18,149,,,20,127,,
2014/07/12,19,155,,,20,133,,
2014/07/12,20,165,,,19,144,,
2014/07/12,21,156,,,15,138,,
2014/07/12,22,21,,,5,15,,
2014/07/12,23,8,,,2,4,,
2014/07/12,24,8,,,3,4,,
2014/07/13,01,9,,,2,4,,
2014/07/13,02,8,,,3,4,,
2014/07/13,03,8,,,3,4,,
2014/07/13,04,9,,,3,4,,
2014/07/13,05,8,,,3,4,,
2014/07/13,06,9,,,3,4,,
2014/07/13,07,8,,,3,4,,
2014/07/13,08,8,,,3,4,,
2014/07/13,09,9,,,3,4,,
2014/07/13,10,39,,,5,33,,
2014/07/13,11,148,,,18,129,,
2014/07/13,12,148,,,18,128,,
2014/07/13,13,149,,,18,128,,
2014/07/13,14,149,,,18,128,,
2014/07/13,15,150,,,19,130,,
2014/07/13,16,151,,,18,130,,
2014/07/13,17,150,,,18,130,,
2014/07/13,18,155,,,18,134,,
2014/07/13,19,165,,,18,146,,
2014/07/13,20,167,,,18,146,,
2014/07/13,21,156,,,14,140,,
2014/07/13,22,19,,,3,15,,
2014/07/13,23,9,,,3,4,,
2014/07/13,24,8,,,3,4,,
2014/07/14,01,8,,,3,4,,
2014/07/14,02,8,,,3,4,,
2014/07/14,03,9,,,3,4,,
2014/07/14,04,8,,,3,4,,
2014/07/14,05,9,,,3,4,,
2014/07/14,06,8,,,3,4,,
2014/07/14,07,9,,,3,5,,
2014/07/14,08,8,,,3,4,,
2014/07/14,09,8,,,3,4,,
2014/07/14,10,73,,,12,59,,
2014/07/14,11,148,,,23,123,,
2014/07/14,12,151,,,24,125,,
2014/07/14,13,149,,,22,125,,
2014/07/14,14,150,,,22,126,,
2014/07/14,15,150,,,21,127,,
2014/07/14,16,149,,,20,128,,
2014/07/14,17,148,,,18,127,,
2014/07/14,18,155,,,20,133,,
2014/07/14,19,164,,,19,143,,
2014/07/14,20,163,,,18,143,,
2014/07/14,21,153,,,14,137,,
2014/07/14,22,13,,,3,8,,
2014/07/14,23,8,,,3,4,,
2014/07/14,24,8,,,3,4,,
2014/07/15,01,8,,,3,4,,
2014/07/15,02,8,,,3,4,,
2014/07/15,03,8,,,3,4,,
2014/07/15,04,8,,,3,4,,
2014/07/15,05,9,,,3,4,,
2014/07/15,06,8,,,3,4,,
2014/07/15,07,8,,,3,4,,
2014/07/15,08,8,,,3,4,,
2014/07/15,09,9,,,3,4,,
2014/07/15,10,37,,,14,22,,
2014/07/15,11,143,,,21,121,,
2014/07/15,12,144,,,21,120,,
2014/07/15,13,145,,,22,121,,
2014/07/15,14,147,,,22,123,,
2014/07/15,15,147,,,22,123,,
2014/07/15,16,148,,,22,123,,
2014/07/15,17,148,,,22,123,,
2014/07/15,18,149,,,23,123,,
2014/07/15,19,156,,,23,131,,
2014/07/15,20,167,,,23,142,,
2014/07/15,21,156,,,18,136,,
2014/07/15,22,13,,,3,9,,
2014/07/15,23,9,,,3,4,,
2014/07/15,24,8,,,2,4,,
2014/07/16,01,8,,,3,4,,
2014/07/16,02,9,,,3,4,,
2014/07/16,03,8,,,3,5,,
2014/07/16,04,9,,,3,4,,
2014/07/16,05,8,,,3,4,,
2014/07/16,06,9,,,3,4,,
2014/07/16,07,9,,,3,4,,
2014/07/16,08,8,,,3,4,,
2014/07/16,09,11,,,4,5,,
2014/07/16,10,53,,,21,30,,
2014/07/16,11,143,,,21,120,,
2014/07/16,12,144,,,23,120,,
2014/07/16,13,144,,,22,120,,
2014/07/16,14,143,,,22,119,,
2014/07/16,15,144,,,22,119,,
2014/07/16,16,143,,,21,119,,
2014/07/16,17,148,,,26,120,,
2014/07/16,18,152,,,28,122,,
2014/07/16,19,164,,,28,134,,
2014/07/16,20,174,,,27,144,,
2014/07/16,21,163,,,22,139,,
2014/07/16,22,17,,,3,13,,
2014/07/16,23,9,,,3,4,,
2014/07/16,24,8,,,3,4,,
2014/07/17,01,8,,,3,4,,
2014/07/17,02,9,,,3,4,,
2014/07/17,03,8,,,3,4,,
2014/07/17,04,9,,,3,4,,
2014/07/17,05,8,,,3,4,,
2014/07/17,06,9,,,3,4,,
2014/07/17,07,9,,,3,4,,
2014/07/17,08,8,,,3,4,,
2014/07/17,09,29,,,18,10,,
2014/07/17,10,53,,,25,27,,
2014/07/17,11,152,,,28,122,,
2014/07/17,12,151,,,28,121,,
2014/07/17,13,152,,,28,121,,
2014/07/17,14,149,,,27,120,,
2014/07/17,15,151,,,28,121,,
2014/07/17,16,151,,,28,120,,
2014/07/17,17,151,,,28,121,,
2014/07/17,18,150,,,27,121,,
2014/07/17,19,161,,,27,132,,
2014/07/17,20,172,,,27,143,,
2014/07/17,21,162,,,22,138,,
2014/07/17,22,15,,,6,8,,
2014/07/17,23,9,,,3,4,,
2014/07/17,24,8,,,3,4,,
2014/07/18,01,9,,,3,4,,
2014/07/18,02,8,,,3,4,,
2014/07/18,03,9,,,3,5,,
2014/07/18,04,9,,,3,4,,
2014/07/18,05,8,,,3,4,,
2014/07/18,06,9,,,3,5,,
2014/07/18,07,9,,,3,4,,
2014/07/18,08,8,,,3,4,,
2014/07/18,09,9,,,3,4,,
2014/07/18,10,56,,,22,33,,
2014/07/18,11,151,,,27,122,,
2014/07/18,12,150,,,27,121,,
2014/07/18,13,151,,,28,121,,
2014/07/18,14,151,,,28,121,,
2014/07/18,15,158,,,28,128,,
2014/07/18,16,159,,,28,128,,
2014/07/18,17,158,,,28,128,,
2014/07/18,18,157,,,27,128,,
2014/07/18,19,168,,,26,139,,
2014/07/18,20,170,,,25,143,,
2014/07/18,21,160,,,20,138,,
2014/07/18,22,14,,,3,10,,
2014/07/18,23,9,,,3,4,,
2014/07/18,24,8,,,3,4,,
2014/07/19,01,8,,,3,4,,
2014/07/19,02,8,,,3,4,,
2014/07/19,03,9,,,3,4,,
2014/07/19,04,8,,,3,4,,
2014/07/19,05,9,,,3,4,,
2014/07/19,06,9,,,3,4,,
2014/07/19,07,8,,,3,4,,
2014/07/19,08,9,,,3,4,,
2014/07/19,09,8,,,3,4,,
2014/07/19,10,43,,,18,24,,
2014/07/19,11,150,,,26,122,,
2014/07/19,12,151,,,27,122,,
2014/07/19,13,155,,,27,125,,
2014/07/19,14,158,,,27,129,,
2014/07/19,15,155,,,25,129,,
2014/07/19,16,157,,,25,129,,
2014/07/19,17,156,,,26,129,,
2014/07/19,18,166,,,26,138,,
2014/07/19,19,177,,,24,151,,
2014/07/19,20,180,,,22,156,,
2014/07/19,21,172,,,18,151,,
2014/07/19,22,36,,,4,30,,
2014/07/19,23,8,,,3,4,,
2014/07/19,24,8,,,3,4,,
2014/07/20,01,8,,,3,4,,
2014/07/20,02,8,,,3,4,,
2014/07/20,03,9,,,3,4,,
2014/07/20,04,8,,,3,4,,
2014/07/20,05,8,,,3,4,,
2014/07/20,06,8,,,3,4,,
2014/07/20,07,9,,,3,4,,
2014/07/20,08,8,,,3,4,,
2014/07/20,09,8,,,3,4,,
2014/07/20,10,51,,,19,30,,
2014/07/20,11,152,,,26,124,,
2014/07/20,12,153,,,27,124,,
2014/07/20,13,153,,,26,124,,
2014/07/20,14,159,,,26,130,,
2014/07/20,15,159,,,26,130,,
2014/07/20,16,159,,,26,131,,
2014/07/20,17,158,,,26,130,,
2014/07/20,18,160,,,26,130,,
2014/07/20,19,163,,,26,135,,
2014/07/20,20,174,,,26,146,,
2014/07/20,21,164,,,21,141,,
2014/07/20,22,15,,,3,11,,
2014/07/20,23,8,,,3,4,,
2014/07/20,24,9,,,3,4,,
2014/07/21,01,8,,,3,4,,
2014/07/21,02,8,,,3,4,,
2014/07/21,03,8,,,3,4,,
2014/07/21,04,8,,,2,4,,
2014/07/21,05,9,,,3,4,,
2014/07/21,06,8,,,3,4,,
2014/07/21,07,8,,,3,4,,
2014/07/21,08,9,,,3,4,,
2014/07/21,09,8,,,3,4,,
2014/07/21,10,56,,,22,31,,
2014/07/21,11,152,,,26,124,,
2014/07/21,12,152,,,27,124,,
2014/07/21,13,153,,,27,124,,
2014/07/21,14,154,,,27,124,,
2014/07/21,15,154,,,28,124,,
2014/07/21,16,159,,,28,130,,
2014/07/21,17,160,,,28,130,,
2014/07/21,18,160,,,27,131,,
2014/07/21,19,166,,,27,136,,
2014/07/21,20,175,,,27,145,,
2014/07/21,21,164,,,22,140,,
2014/07/21,22,22,,,4,16,,
2014/07/21,23,8,,,3,4,,
2014/07/21,24,8,,,3,4,,
2014/07/22,01,9,,,3,4,,
2014/07/22,02,8,,,3,4,,
2014/07/22,03,8,,,3,4,,
2014/07/22,04,9,,,3,4,,
2014/07/22,05,8,,,3,4,,
2014/07/22,06,9,,,3,4,,
2014/07/22,07,8,,,3,4,,
2014/07/22,08,9,,,3,4,,
2014/07/22,09,9,,,3,5,,
2014/07/22,10,32,,,19,12,,
2014/07/22,11,152,,,26,123,,
2014/07/22,12,151,,,27,122,,
2014/07/22,13,152,,,28,123,,
2014/07/22,14,151,,,27,122,,
2014/07/22,15,156,,,28,126,,
2014/07/22,16,157,,,28,126,,
2014/07/22,17,158,,,28,128,,
2014/07/22,18,159,,,28,129,,
2014/07/22,19,167,,,28,136,,
2014/07/22,20,173,,,27,144,,
2014/07/22,21,163,,,21,140,,
2014/07/22,22,15,,,3,10,,
2014/07/22,23,9,,,3,4,,
2014/07/22,24,8,,,3,4,,
2014/07/23,01,9,,,3,4,,
2014/07/23,02,8,,,3,4,,
2014/07/23,03,9,,,3,4,,
2014/07/23,04,9,,,3,4,,
2014/07/23,05,8,,,3,4,,
2014/07/23,06,9,,,3,5,,
2014/07/23,07,9,,,3,4,,
2014/07/23,08,9,,,3,4,,
2014/07/23,09,17,,,9,7,,
2014/07/23,10,50,,,24,24,,
2014/07/23,11,150,,,25,123,,
2014/07/23,12,152,,,27,123,,
2014/07/23,13,151,,,26,122,,
2014/07/23,14,150,,,26,122,,
2014/07/23,15,151,,,26,122,,
2014/07/23,16,146,,,21,122,,
2014/07/23,17,152,,,24,126,,
2014/07/23,18,151,,,22,127,,
2014/07/23,19,170,,,25,142,,
2014/07/23,20,179,,,21,155,,
2014/07/23,21,173,,,21,150,,
2014/07/23,22,17,,,5,11,,
2014/07/23,23,9,,,3,4,,
2014/07/23,24,8,,,3,4,,
2014/07/24,01,9,,,3,4,,
2014/07/24,02,8,,,3,4,,
2014/07/24,03,9,,,3,4,,
2014/07/24,04,8,,,3,5,,
2014/07/24,05,9,,,3,4,,
2014/07/24,06,9,,,3,4,,
2014/07/24,07,8,,,3,4,,
2014/07/24,08,9,,,3,4,,
2014/07/24,09,8,,,3,4,,
2014/07/24,10,51,,,20,29,,
2014/07/24,11,149,,,24,122,,
2014/07/24,12,149,,,25,122,,
2014/07/24,13,148,,,23,122,,
2014/07/24,14,149,,,24,123,,
2014/07/24,15,153,,,24,127,,
2014/07/24,16,153,,,24,127,,
2014/07/24,17,153,,,24,127,,
2014/07/24,18,152,,,22,128,,
2014/07/24,19,163,,,23,138,,
2014/07/24,20,173,,,23,147,,
2014/07/24,21,165,,,21,142,,
2014/07/24,22,25,,,3,20,,
2014/07/24,23,8,,,2,4,,
2014/07/24,24,8,,,3,4,,
2014/07/25,01,9,,,3,4,,
2014/07/25,02,8,,,3,4,,
2014/07/25,03,9,,,3,4,,
2014/07/25,04,8,,,3,4,,
2014/07/25,05,9,,,3,4,,
2014/07/25,06,8,,,3,4,,
2014/07/25,07,9,,,3,4,,
2014/07/25,08,9,,,3,5,,
2014/07/25,09,9,,,3,4,,
2014/07/25,10,42,,,16,25,,
2014/07/25,11,148,,,23,124,,
2014/07/25,12,149,,,24,123,,
2014/07/25,13,149,,,24,123,,
2014/07/25,14,155,,,30,122,,
2014/07/25,15,153,,,27,123,,
2014/07/25,16,154,,,29,123,,
2014/07/25,17,153,,,26,124,,
2014/07/25,18,153,,,27,124,,
2014/07/25,19,169,,,29,138,,
2014/07/25,20,176,,,26,147,,
2014/07/25,21,171,,,28,141,,
2014/07/25,22,14,,,4,8,,
2014/07/25,23,8,,,2,4,,
2014/07/25,24,9,,,3,4,,
2014/07/26,01,8,,,3,4,,
2014/07/26,02,9,,,3,4,,
2014/07/26,03,9,,,3,4,,
2014/07/26,04,8,,,3,5,,
2014/07/26,05,9,,,3,4,,
2014/07/26,06,9,,,3,4,,
2014/07/26,07,9,,,3,5,,
2014/07/26,08,9,,,3,5,,
2014/07/26,09,8,,,3,5,,
2014/07/26,10,26,,,13,11,,
2014/07/26,11,150,,,24,124,,
2014/07/26,12,152,,,26,123,,
2014/07/26,13,153,,,26,126,,
2014/07/26,14,157,,,26,128,,
2014/07/26,15,156,,,24,128,,
2014/07/26,16,155,,,24,128,,
2014/07/26,17,157,,,26,128,,
2014/07/26,18,157,,,25,129,,
2014/07/26,19,164,,,25,137,,
2014/07/26,20,174,,,24,147,,
2014/07/26,21,169,,,25,142,,
2014/07/26,22,26,,,3,21,,
2014/07/26,23,9,,,3,5,,
2014/07/26,24,8,,,3,4,,
2014/07/27,01,9,,,3,5,,
2014/07/27,02,8,,,3,4,,
2014/07/27,03,10,,,3,5,,
2014/07/27,04,8,,,3,4,,
2014/07/27,05,9,,,3,5,,
2014/07/27,06,9,,,3,5,,
2014/07/27,07,9,,,3,5,,
2014/07/27,08,9,,,3,5,,
2014/07/27,09,9,,,3,5,,
2014/07/27,10,46,,,20,25,,
2014/07/27,11,159,,,23,134,,
2014/07/27,12,160,,,24,134,,
2014/07/27,13,159,,,24,134,,
2014/07/27,14,160,,,24,134,,
2014/07/27,15,159,,,24,133,,
2014/07/27,16,160,,,24,133,,
2014/07/27,17,158,,,24,132,,
2014/07/27,18,158,,,23,132,,
2014/07/27,19,169,,,23,144,,
2014/07/27,20,172,,,22,147,,
2014/07/27,21,165,,,22,142,,
2014/07/27,22,25,,,3,20,,
2014/07/27,23,9,,,3,4,,
2014/07/27,24,8,,,2,4,,
2014/07/28,01,8,,,3,4,,
2014/07/28,02,8,,,3,4,,
2014/07/28,03,8,,,3,4,,
2014/07/28,04,9,,,3,4,,
2014/07/28,05,8,,,3,4,,
2014/07/28,06,8,,,3,4,,
2014/07/28,07,9,,,3,4,,
2014/07/28,08,8,,,3,4,,
2014/07/28,09,9,,,3,4,,
