計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,08,11,,,2,6,,
2014/07/26,09,13,,,5,6,,
2014/07/26,10,207,,,156,50,,
2014/07/26,11,343,,,186,155,,
2014/07/26,12,330,,,175,155,,
2014/07/26,13,338,,,181,155,,
2014/07/26,14,342,,,186,155,,
2014/07/26,15,360,,,203,156,,
2014/07/26,16,354,,,196,156,,
2014/07/26,17,349,,,192,156,,
2014/07/26,18,337,,,180,157,,
2014/07/26,19,331,,,165,165,,
2014/07/26,20,321,,,150,170,,
2014/07/26,21,300,,,133,167,,
2014/07/26,22,71,,,14,54,,
2014/07/26,23,12,,,4,5,,
2014/07/26,24,11,,,3,5,,
2014/07/27,01,10,,,3,5,,
2014/07/27,02,11,,,3,5,,
2014/07/27,03,11,,,3,5,,
2014/07/27,04,11,,,4,5,,
2014/07/27,05,11,,,3,5,,
2014/07/27,06,12,,,3,5,,
2014/07/27,07,10,,,3,5,,
2014/07/27,08,11,,,3,5,,
2014/07/27,09,78,,,61,14,,
2014/07/27,10,214,,,146,65,,
2014/07/27,11,262,,,108,153,,
2014/07/27,12,269,,,116,152,,
2014/07/27,13,289,,,135,152,,
2014/07/27,14,308,,,153,154,,
2014/07/27,15,308,,,155,152,,
2014/07/27,16,310,,,158,151,,
2014/07/27,17,312,,,160,151,,
2014/07/27,18,310,,,157,152,,
2014/07/27,19,297,,,136,160,,
2014/07/27,20,286,,,118,167,,
2014/07/27,21,267,,,106,161,,
2014/07/27,22,156,,,57,97,,
2014/07/27,23,12,,,4,5,,
2014/07/27,24,11,,,4,5,,
2014/07/28,01,13,,,5,5,,
2014/07/28,02,13,,,5,5,,
2014/07/28,03,13,,,6,5,,
2014/07/28,04,13,,,6,5,,
2014/07/28,05,14,,,6,5,,
2014/07/28,06,13,,,6,5,,
2014/07/28,07,14,,,6,5,,
2014/07/28,08,12,,,4,5,,
2014/07/28,09,43,,,18,22,,
2014/07/28,10,125,,,46,77,,
2014/07/28,11,249,,,95,153,,
2014/07/28,12,258,,,103,154,,
2014/07/28,13,254,,,101,152,,
2014/07/28,14,267,,,114,152,,
2014/07/28,15,264,,,111,153,,
2014/07/28,16,269,,,116,152,,
2014/07/28,17,268,,,114,152,,
2014/07/28,18,264,,,111,152,,
2014/07/28,19,258,,,95,161,,
2014/07/28,20,245,,,79,166,,
2014/07/28,21,226,,,68,157,,
2014/07/28,22,58,,,8,49,,
2014/07/28,23,13,,,5,5,,
2014/07/28,24,13,,,5,5,,
2014/07/29,01,13,,,5,5,,
2014/07/29,02,13,,,5,5,,
2014/07/29,03,13,,,5,5,,
2014/07/29,04,13,,,5,5,,
2014/07/29,05,13,,,5,5,,
2014/07/29,06,13,,,5,5,,
2014/07/29,07,13,,,5,6,,
2014/07/29,08,11,,,3,5,,
2014/07/29,09,16,,,3,11,,
2014/07/29,10,87,,,43,42,,
2014/07/29,11,257,,,102,154,,
2014/07/29,12,265,,,111,153,,
2014/07/29,13,276,,,121,154,,
2014/07/29,14,286,,,132,153,,
2014/07/29,15,283,,,129,153,,
2014/07/29,16,286,,,132,153,,
2014/07/29,17,280,,,126,153,,
2014/07/29,18,276,,,122,153,,
2014/07/29,19,272,,,108,163,,
2014/07/29,20,263,,,94,168,,
2014/07/29,21,218,,,62,155,,
2014/07/29,22,34,,,4,27,,
2014/07/29,23,10,,,2,5,,
2014/07/29,24,10,,,2,5,,
2014/07/30,01,10,,,2,5,,
2014/07/30,02,10,,,2,5,,
2014/07/30,03,10,,,2,5,,
2014/07/30,04,10,,,2,5,,
2014/07/30,05,10,,,3,5,,
2014/07/30,06,12,,,3,5,,
2014/07/30,07,11,,,3,5,,
2014/07/30,08,10,,,2,5,,
2014/07/30,09,25,,,6,16,,
2014/07/30,10,200,,,130,68,,
2014/07/30,11,284,,,130,152,,
2014/07/30,12,304,,,152,152,,
2014/07/30,13,307,,,154,153,,
2014/07/30,14,293,,,141,151,,
2014/07/30,15,290,,,137,151,,
2014/07/30,16,286,,,134,151,,
2014/07/30,17,280,,,128,150,,
2014/07/30,18,277,,,125,151,,
2014/07/30,19,282,,,116,164,,
2014/07/30,20,277,,,109,167,,
2014/07/30,21,253,,,91,161,,
2014/07/30,22,79,,,11,66,,
2014/07/30,23,11,,,3,5,,
2014/07/30,24,10,,,2,5,,
2014/07/31,01,9,,,2,5,,
2014/07/31,02,11,,,3,5,,
2014/07/31,03,12,,,4,4,,
2014/07/31,04,12,,,5,5,,
2014/07/31,05,13,,,5,5,,
2014/07/31,06,13,,,5,5,,
2014/07/31,07,12,,,4,5,,
2014/07/31,08,10,,,2,5,,
2014/07/31,09,46,,,32,11,,
2014/07/31,10,136,,,82,52,,
2014/07/31,11,301,,,148,152,,
2014/07/31,12,300,,,144,154,,
2014/07/31,13,307,,,152,154,,
2014/07/31,14,301,,,146,153,,
2014/07/31,15,305,,,150,154,,
2014/07/31,16,303,,,148,154,,
2014/07/31,17,291,,,137,153,,
2014/07/31,18,275,,,120,153,,
2014/07/31,19,283,,,118,164,,
2014/07/31,20,272,,,102,169,,
2014/07/31,21,230,,,71,159,,
2014/07/31,22,43,,,4,36,,
2014/07/31,23,18,,,3,12,,
2014/07/31,24,10,,,2,5,,
2014/08/01,01,10,,,2,5,,
2014/08/01,02,10,,,2,5,,
2014/08/01,03,10,,,2,5,,
2014/08/01,04,11,,,2,5,,
2014/08/01,05,10,,,2,5,,
2014/08/01,06,10,,,3,5,,
2014/08/01,07,12,,,3,6,,
2014/08/01,08,10,,,2,5,,
2014/08/01,09,64,,,36,25,,
2014/08/01,10,173,,,95,77,,
2014/08/01,11,296,,,142,153,,
2014/08/01,12,298,,,143,153,,
2014/08/01,13,295,,,141,153,,
2014/08/01,14,290,,,137,152,,
2014/08/01,15,291,,,137,153,,
2014/08/01,16,292,,,138,153,,
2014/08/01,17,277,,,124,152,,
2014/08/01,18,268,,,114,154,,
2014/08/01,19,274,,,107,166,,
2014/08/01,20,271,,,102,168,,
2014/08/01,21,251,,,89,161,,
2014/08/01,22,42,,,7,32,,
2014/08/01,23,10,,,3,5,,
2014/08/01,24,13,,,4,5,,
2014/08/02,01,13,,,5,5,,
2014/08/02,02,12,,,5,5,,
2014/08/02,03,13,,,5,5,,
2014/08/02,04,13,,,5,5,,
2014/08/02,05,13,,,5,5,,
2014/08/02,06,13,,,5,5,,
2014/08/02,07,13,,,5,5,,
2014/08/02,08,13,,,5,5,,
2014/08/02,09,39,,,26,11,,
2014/08/02,10,119,,,59,58,,
2014/08/02,11,235,,,81,153,,
2014/08/02,12,234,,,80,153,,
2014/08/02,13,237,,,82,154,,
2014/08/02,14,251,,,96,153,,
2014/08/02,15,227,,,74,152,,
2014/08/02,16,229,,,76,152,,
2014/08/02,17,229,,,76,152,,
2014/08/02,18,226,,,72,153,,
2014/08/02,19,237,,,71,164,,
2014/08/02,20,238,,,69,167,,
2014/08/02,21,203,,,47,155,,
2014/08/02,22,76,,,7,67,,
2014/08/02,23,13,,,5,5,,
2014/08/02,24,13,,,5,5,,
2014/08/03,01,13,,,5,5,,
2014/08/03,02,13,,,5,5,,
2014/08/03,03,12,,,5,5,,
2014/08/03,04,13,,,5,5,,
2014/08/03,05,12,,,5,5,,
2014/08/03,06,13,,,5,5,,
2014/08/03,07,13,,,5,5,,
2014/08/03,08,13,,,5,5,,
2014/08/03,09,21,,,6,13,,
2014/08/03,10,124,,,49,72,,
2014/08/03,11,222,,,70,151,,
2014/08/03,12,224,,,71,152,,
2014/08/03,13,229,,,75,153,,
2014/08/03,14,230,,,76,153,,
2014/08/03,15,226,,,72,152,,
2014/08/03,16,229,,,75,153,,
2014/08/03,17,226,,,73,153,,
2014/08/03,18,227,,,72,154,,
2014/08/03,19,233,,,67,165,,
2014/08/03,20,237,,,70,167,,
2014/08/03,21,223,,,62,160,,
2014/08/03,22,80,,,23,54,,
2014/08/03,23,11,,,3,5,,
2014/08/03,24,11,,,3,5,,
2014/08/04,01,12,,,5,5,,
2014/08/04,02,13,,,5,5,,
2014/08/04,03,13,,,5,5,,
2014/08/04,04,13,,,5,5,,
2014/08/04,05,13,,,5,5,,
2014/08/04,06,13,,,5,5,,
2014/08/04,07,13,,,5,5,,
2014/08/04,08,13,,,5,5,,
2014/08/04,09,26,,,8,15,,
2014/08/04,10,119,,,56,61,,
2014/08/04,11,246,,,92,154,,
2014/08/04,12,268,,,112,154,,
2014/08/04,13,279,,,124,154,,
2014/08/04,14,272,,,119,153,,
2014/08/04,15,268,,,114,154,,
2014/08/04,16,272,,,117,154,,
2014/08/04,17,267,,,113,153,,
2014/08/04,18,259,,,105,154,,
2014/08/04,19,262,,,96,164,,
2014/08/04,20,256,,,87,168,,
2014/08/04,21,216,,,60,155,,
2014/08/04,22,60,,,4,53,,
2014/08/04,23,10,,,3,5,,
2014/08/04,24,10,,,2,5,,
2014/08/05,01,10,,,2,5,,
2014/08/05,02,10,,,2,5,,
2014/08/05,03,10,,,2,5,,
2014/08/05,04,11,,,2,5,,
2014/08/05,05,10,,,2,5,,
2014/08/05,06,10,,,2,5,,
2014/08/05,07,11,,,2,5,,
2014/08/05,08,10,,,2,5,,
2014/08/05,09,39,,,24,13,,
2014/08/05,10,107,,,64,40,,
2014/08/05,11,274,,,123,150,,
2014/08/05,12,268,,,116,151,,
2014/08/05,13,260,,,108,152,,
2014/08/05,14,261,,,110,150,,
2014/08/05,15,267,,,114,151,,
2014/08/05,16,266,,,114,151,,
2014/08/05,17,254,,,102,151,,
2014/08/05,18,249,,,93,155,,
2014/08/05,19,255,,,89,165,,
2014/08/05,20,248,,,80,166,,
2014/08/05,21,199,,,45,153,,
2014/08/05,22,49,,,4,42,,
2014/08/05,23,10,,,2,5,,
2014/08/05,24,10,,,2,5,,
2014/08/06,01,10,,,3,5,,
2014/08/06,02,11,,,3,5,,
2014/08/06,03,12,,,4,5,,
2014/08/06,04,12,,,4,5,,
2014/08/06,05,13,,,5,5,,
2014/08/06,06,13,,,5,5,,
2014/08/06,07,13,,,5,5,,
2014/08/06,08,13,,,5,5,,
2014/08/06,09,36,,,17,17,,
2014/08/06,10,119,,,58,58,,
2014/08/06,11,232,,,79,151,,
2014/08/06,12,251,,,98,152,,
2014/08/06,13,273,,,120,152,,
2014/08/06,14,276,,,125,150,,
2014/08/06,15,279,,,126,152,,
2014/08/06,16,268,,,115,152,,
2014/08/06,17,261,,,110,150,,
2014/08/06,18,252,,,101,150,,
2014/08/06,19,257,,,93,163,,
2014/08/06,20,251,,,85,164,,
2014/08/06,21,202,,,48,154,,
2014/08/06,22,30,,,3,23,,
2014/08/06,23,10,,,2,5,,
2014/08/06,24,10,,,2,5,,
2014/08/07,01,10,,,3,5,,
2014/08/07,02,11,,,3,5,,
2014/08/07,03,11,,,4,5,,
2014/08/07,04,12,,,4,5,,
2014/08/07,05,12,,,4,5,,
2014/08/07,06,13,,,5,5,,
2014/08/07,07,13,,,5,5,,
2014/08/07,08,14,,,5,5,,
2014/08/07,09,48,,,31,15,,
2014/08/07,10,121,,,67,52,,
2014/08/07,11,239,,,87,151,,
2014/08/07,12,263,,,111,150,,
2014/08/07,13,277,,,125,151,,
2014/08/07,14,271,,,120,151,,
2014/08/07,15,278,,,126,152,,
2014/08/07,16,282,,,129,152,,
2014/08/07,17,273,,,121,150,,
2014/08/07,18,270,,,118,152,,
2014/08/07,19,271,,,104,166,,
2014/08/07,20,273,,,103,169,,
2014/08/07,21,208,,,52,156,,
2014/08/07,22,29,,,3,22,,
2014/08/07,23,10,,,2,5,,
2014/08/07,24,10,,,2,5,,
2014/08/08,01,10,,,2,5,,
2014/08/08,02,10,,,2,5,,
2014/08/08,03,11,,,3,5,,
2014/08/08,04,13,,,4,5,,
2014/08/08,05,12,,,5,5,,
2014/08/08,06,13,,,5,5,,
2014/08/08,07,14,,,5,6,,
2014/08/08,08,12,,,4,5,,
2014/08/08,09,23,,,3,17,,
2014/08/08,10,167,,,100,65,,
2014/08/08,11,257,,,105,151,,
2014/08/08,12,253,,,101,151,,
2014/08/08,13,250,,,98,151,,
2014/08/08,14,253,,,101,150,,
2014/08/08,15,245,,,92,152,,
2014/08/08,16,239,,,85,153,,
2014/08/08,17,235,,,81,153,,
2014/08/08,18,238,,,81,156,,
2014/08/08,19,237,,,71,165,,
2014/08/08,20,234,,,67,166,,
2014/08/08,21,217,,,56,160,,
2014/08/08,22,114,,,7,105,,
2014/08/08,23,14,,,5,5,,
2014/08/08,24,12,,,5,5,,
2014/08/09,01,13,,,5,5,,
2014/08/09,02,12,,,5,5,,
2014/08/09,03,13,,,5,4,,
2014/08/09,04,12,,,5,4,,
2014/08/09,05,13,,,5,5,,
2014/08/09,06,13,,,5,5,,
2014/08/09,07,13,,,5,5,,
2014/08/09,08,12,,,5,5,,
2014/08/09,09,14,,,6,5,,
2014/08/09,10,75,,,25,48,,
2014/08/09,11,200,,,48,151,,
2014/08/09,12,209,,,57,151,,
2014/08/09,13,214,,,62,151,,
2014/08/09,14,208,,,56,151,,
2014/08/09,15,213,,,60,152,,
2014/08/09,16,211,,,58,152,,
2014/08/09,17,222,,,69,152,,
2014/08/09,18,224,,,68,156,,
2014/08/09,19,235,,,68,165,,
2014/08/09,20,236,,,69,166,,
2014/08/09,21,220,,,66,153,,
2014/08/09,22,44,,,6,34,,
2014/08/09,23,13,,,5,5,,
2014/08/09,24,13,,,5,5,,
2014/08/10,01,13,,,5,5,,
2014/08/10,02,14,,,5,6,,
2014/08/10,03,13,,,5,5,,
2014/08/10,04,13,,,5,5,,
2014/08/10,05,13,,,5,5,,
2014/08/10,06,13,,,5,5,,
2014/08/10,07,13,,,5,5,,
2014/08/10,08,13,,,5,5,,
2014/08/10,09,15,,,6,6,,
2014/08/10,10,113,,,58,52,,
2014/08/10,11,231,,,76,155,,
2014/08/10,12,225,,,68,156,,
2014/08/10,13,231,,,72,157,,
2014/08/10,14,239,,,81,157,,
2014/08/10,15,253,,,94,158,,
2014/08/10,16,259,,,101,157,,
2014/08/10,17,260,,,103,157,,
2014/08/10,18,257,,,99,157,,
2014/08/10,19,258,,,90,167,,
2014/08/10,20,253,,,83,169,,
2014/08/10,21,235,,,73,161,,
2014/08/10,22,68,,,4,61,,
2014/08/10,23,10,,,3,5,,
2014/08/10,24,10,,,2,5,,
2014/08/11,01,11,,,3,5,,
2014/08/11,02,12,,,3,5,,
2014/08/11,03,12,,,5,5,,
2014/08/11,04,13,,,5,5,,
2014/08/11,05,13,,,5,5,,
2014/08/11,06,13,,,5,5,,
2014/08/11,07,14,,,5,6,,
2014/08/11,08,13,,,5,5,,
2014/08/11,09,20,,,5,12,,
2014/08/11,10,84,,,27,54,,
2014/08/11,11,266,,,112,154,,
2014/08/11,12,268,,,111,155,,
2014/08/11,13,275,,,120,155,,
2014/08/11,14,278,,,122,155,,
2014/08/11,15,282,,,125,156,,
2014/08/11,16,277,,,120,156,,
2014/08/11,17,270,,,113,155,,
2014/08/11,18,264,,,108,156,,
2014/08/11,19,267,,,97,169,,
2014/08/11,20,256,,,84,171,,
2014/08/11,21,226,,,61,163,,
2014/08/11,22,74,,,4,67,,
2014/08/11,23,11,,,3,5,,
2014/08/11,24,13,,,5,6,,
2014/08/12,01,13,,,5,5,,
2014/08/12,02,14,,,5,6,,
2014/08/12,03,13,,,5,5,,
2014/08/12,04,13,,,5,6,,
2014/08/12,05,13,,,5,5,,
2014/08/12,06,14,,,5,5,,
2014/08/12,07,14,,,5,6,,
2014/08/12,08,13,,,5,6,,
2014/08/12,09,14,,,3,8,,
2014/08/12,10,47,,,6,39,,
2014/08/12,11,232,,,82,149,,
2014/08/12,12,231,,,80,150,,
2014/08/12,13,237,,,85,150,,
2014/08/12,14,237,,,88,149,,
2014/08/12,15,246,,,95,149,,
2014/08/12,16,260,,,109,150,,
2014/08/12,17,281,,,129,152,,
2014/08/12,18,266,,,110,155,,
2014/08/12,19,269,,,99,169,,
2014/08/12,20,257,,,87,170,,
2014/08/12,21,242,,,79,161,,
2014/08/12,22,88,,,19,67,,
2014/08/12,23,11,,,3,5,,
2014/08/12,24,11,,,3,5,,
2014/08/13,01,12,,,5,5,,
2014/08/13,02,13,,,5,5,,
2014/08/13,03,13,,,5,5,,
2014/08/13,04,12,,,5,5,,
2014/08/13,05,13,,,5,5,,
2014/08/13,06,13,,,5,5,,
2014/08/13,07,13,,,5,5,,
2014/08/13,08,12,,,4,5,,
2014/08/13,09,19,,,4,14,,
2014/08/13,10,103,,,46,54,,
2014/08/13,11,263,,,109,153,,
2014/08/13,12,267,,,114,152,,
2014/08/13,13,263,,,111,151,,
2014/08/13,14,255,,,104,150,,
2014/08/13,15,255,,,103,151,,
2014/08/13,16,265,,,114,151,,
2014/08/13,17,266,,,113,151,,
2014/08/13,18,263,,,111,151,,
2014/08/13,19,263,,,98,164,,
2014/08/13,20,254,,,87,167,,
2014/08/13,21,203,,,44,157,,
2014/08/13,22,36,,,4,30,,
2014/08/13,23,10,,,2,5,,
2014/08/13,24,10,,,2,5,,
2014/08/14,01,10,,,2,5,,
2014/08/14,02,10,,,3,5,,
2014/08/14,03,12,,,4,5,,
2014/08/14,04,12,,,5,5,,
2014/08/14,05,13,,,5,5,,
2014/08/14,06,13,,,5,5,,
2014/08/14,07,13,,,5,5,,
2014/08/14,08,13,,,5,5,,
2014/08/14,09,13,,,5,5,,
2014/08/14,10,148,,,86,59,,
2014/08/14,11,269,,,117,152,,
2014/08/14,12,276,,,123,152,,
2014/08/14,13,289,,,136,152,,
2014/08/14,14,287,,,136,151,,
2014/08/14,15,294,,,141,152,,
2014/08/14,16,286,,,134,151,,
2014/08/14,17,289,,,136,151,,
2014/08/14,18,276,,,122,153,,
2014/08/14,19,284,,,116,168,,
2014/08/14,20,273,,,103,168,,
2014/08/14,21,240,,,76,163,,
2014/08/14,22,76,,,4,70,,
2014/08/14,23,11,,,2,5,,
2014/08/14,24,10,,,2,5,,
2014/08/15,01,10,,,2,5,,
2014/08/15,02,10,,,2,5,,
2014/08/15,03,10,,,2,5,,
2014/08/15,04,10,,,2,5,,
2014/08/15,05,10,,,2,5,,
2014/08/15,06,11,,,2,5,,
2014/08/15,07,10,,,2,6,,
2014/08/15,08,11,,,2,5,,
2014/08/15,09,13,,,3,6,,
2014/08/15,10,140,,,67,71,,
2014/08/15,11,263,,,112,150,,
2014/08/15,12,262,,,110,151,,
2014/08/15,13,262,,,109,152,,
2014/08/15,14,250,,,98,151,,
2014/08/15,15,258,,,107,151,,
2014/08/15,16,257,,,104,151,,
2014/08/15,17,250,,,98,152,,
2014/08/15,18,257,,,103,153,,
2014/08/15,19,257,,,89,167,,
2014/08/15,20,259,,,91,168,,
2014/08/15,21,243,,,82,160,,
2014/08/15,22,28,,,4,21,,
2014/08/15,23,10,,,3,5,,
2014/08/15,24,11,,,2,5,,
2014/08/16,01,10,,,2,5,,
2014/08/16,02,10,,,2,5,,
2014/08/16,03,11,,,2,5,,
2014/08/16,04,10,,,2,5,,
2014/08/16,05,11,,,3,5,,
2014/08/16,06,13,,,4,5,,
2014/08/16,07,13,,,5,6,,
2014/08/16,08,13,,,5,5,,
2014/08/16,09,39,,,24,13,,
2014/08/16,10,111,,,50,59,,
2014/08/16,11,239,,,84,154,,
2014/08/16,12,244,,,88,156,,
2014/08/16,13,242,,,83,157,,
2014/08/16,14,250,,,90,159,,
2014/08/16,15,254,,,93,160,,
2014/08/16,16,255,,,94,161,,
2014/08/16,17,237,,,75,160,,
2014/08/16,18,242,,,79,162,,
2014/08/16,19,248,,,75,173,,
2014/08/16,20,246,,,73,172,,
2014/08/16,21,205,,,44,159,,
2014/08/16,22,50,,,4,43,,
2014/08/16,23,11,,,2,5,,
2014/08/16,24,10,,,2,5,,
2014/08/17,01,10,,,2,5,,
2014/08/17,02,10,,,2,5,,
2014/08/17,03,11,,,3,5,,
2014/08/17,04,11,,,3,5,,
2014/08/17,05,12,,,4,5,,
2014/08/17,06,13,,,5,5,,
2014/08/17,07,13,,,5,5,,
2014/08/17,08,12,,,4,5,,
2014/08/17,09,19,,,3,14,,
2014/08/17,10,134,,,72,59,,
2014/08/17,11,247,,,94,151,,
2014/08/17,12,269,,,115,153,,
2014/08/17,13,284,,,129,154,,
2014/08/17,14,282,,,127,154,,
2014/08/17,15,275,,,121,154,,
2014/08/17,16,270,,,115,154,,
2014/08/17,17,266,,,112,153,,
2014/08/17,18,260,,,104,154,,
2014/08/17,19,270,,,101,168,,
2014/08/17,20,255,,,85,169,,
2014/08/17,21,232,,,70,161,,
2014/08/17,22,66,,,8,56,,
2014/08/17,23,11,,,2,5,,
2014/08/17,24,10,,,2,5,,
2014/08/18,01,11,,,3,5,,
2014/08/18,02,12,,,4,5,,
2014/08/18,03,13,,,5,5,,
2014/08/18,04,13,,,5,5,,
2014/08/18,05,13,,,5,5,,
2014/08/18,06,13,,,5,5,,
2014/08/18,07,13,,,5,6,,
2014/08/18,08,11,,,3,6,,
2014/08/18,09,43,,,28,12,,
2014/08/18,10,131,,,69,60,,
2014/08/18,11,261,,,108,152,,
2014/08/18,12,269,,,117,152,,
2014/08/18,13,280,,,126,152,,
2014/08/18,14,282,,,129,152,,
2014/08/18,15,272,,,119,153,,
2014/08/18,16,254,,,101,152,,
2014/08/18,17,240,,,88,151,,
2014/08/18,18,241,,,88,152,,
2014/08/18,19,250,,,84,165,,
2014/08/18,20,243,,,75,166,,
2014/08/18,21,223,,,66,156,,
2014/08/18,22,47,,,4,40,,
2014/08/18,23,10,,,3,5,,
2014/08/18,24,11,,,3,5,,
2014/08/19,01,12,,,5,5,,
2014/08/19,02,13,,,5,5,,
2014/08/19,03,13,,,5,5,,
2014/08/19,04,13,,,5,5,,
2014/08/19,05,13,,,5,5,,
2014/08/19,06,13,,,5,5,,
2014/08/19,07,13,,,5,6,,
2014/08/19,08,11,,,3,5,,
2014/08/19,09,55,,,40,12,,
2014/08/19,10,124,,,79,43,,
2014/08/19,11,266,,,110,154,,
2014/08/19,12,286,,,131,154,,
2014/08/19,13,296,,,140,154,,
2014/08/19,14,296,,,142,154,,
2014/08/19,15,295,,,140,154,,
2014/08/19,16,304,,,148,155,,
2014/08/19,17,300,,,144,154,,
2014/08/19,18,297,,,141,155,,
2014/08/19,19,295,,,126,168,,
2014/08/19,20,280,,,109,170,,
2014/08/19,21,224,,,67,156,,
2014/08/19,22,33,,,4,27,,
2014/08/19,23,10,,,2,5,,
2014/08/19,24,10,,,2,5,,
2014/08/20,01,10,,,2,5,,
2014/08/20,02,12,,,4,5,,
2014/08/20,03,12,,,5,5,,
2014/08/20,04,13,,,5,5,,
2014/08/20,05,13,,,5,5,,
2014/08/20,06,13,,,5,5,,
2014/08/20,07,12,,,4,5,,
2014/08/20,08,10,,,2,5,,
2014/08/20,09,15,,,5,8,,
2014/08/20,10,202,,,128,72,,
2014/08/20,11,292,,,139,152,,
2014/08/20,12,293,,,139,153,,
2014/08/20,13,304,,,150,153,,
2014/08/20,14,300,,,147,152,,
2014/08/20,15,294,,,140,153,,
2014/08/20,16,284,,,132,152,,
2014/08/20,17,293,,,140,152,,
2014/08/20,18,279,,,126,152,,
2014/08/20,19,280,,,116,163,,
2014/08/20,20,263,,,101,162,,
2014/08/20,21,236,,,80,155,,
2014/08/20,22,56,,,4,50,,
2014/08/20,23,11,,,2,5,,
2014/08/20,24,10,,,2,5,,
2014/08/21,01,10,,,2,5,,
2014/08/21,02,10,,,2,5,,
2014/08/21,03,10,,,2,5,,
2014/08/21,04,10,,,3,5,,
2014/08/21,05,11,,,3,5,,
2014/08/21,06,12,,,4,5,,
2014/08/21,07,13,,,5,5,,
2014/08/21,08,11,,,3,5,,
2014/08/21,09,43,,,30,10,,
2014/08/21,10,168,,,114,52,,
2014/08/21,11,302,,,148,152,,
2014/08/21,12,280,,,127,151,,
2014/08/21,13,310,,,157,153,,
2014/08/21,14,337,,,182,154,,
2014/08/21,15,328,,,172,154,,
2014/08/21,16,324,,,167,155,,
2014/08/21,17,316,,,162,154,,
2014/08/21,18,304,,,146,156,,
2014/08/21,19,311,,,139,171,,
2014/08/21,20,290,,,120,170,,
2014/08/21,21,219,,,61,157,,
2014/08/21,22,120,,,5,113,,
2014/08/21,23,36,,,4,30,,
2014/08/21,24,10,,,2,5,,
2014/08/22,01,11,,,2,5,,
2014/08/22,02,10,,,2,5,,
2014/08/22,03,11,,,4,5,,
2014/08/22,04,13,,,5,5,,
2014/08/22,05,13,,,5,5,,
2014/08/22,06,13,,,5,5,,
2014/08/22,07,13,,,5,5,,
2014/08/22,08,13,,,5,5,,
2014/08/22,09,14,,,5,6,,
2014/08/22,10,88,,,32,53,,
2014/08/22,11,261,,,110,150,,
2014/08/22,12,251,,,100,150,,
2014/08/22,13,241,,,88,151,,
2014/08/22,14,237,,,86,151,,
2014/08/22,15,250,,,98,151,,
2014/08/22,16,263,,,111,152,,
2014/08/22,17,260,,,107,152,,
2014/08/22,18,258,,,102,156,,
2014/08/22,19,265,,,96,167,,
2014/08/22,20,257,,,88,169,,
2014/08/22,21,247,,,81,164,,
2014/08/22,22,104,,,29,73,,
2014/08/22,23,25,,,5,17,,
2014/08/22,24,13,,,5,5,,
2014/08/23,01,13,,,5,5,,
2014/08/23,02,13,,,5,5,,
2014/08/23,03,12,,,5,5,,
2014/08/23,04,13,,,5,4,,
2014/08/23,05,13,,,6,5,,
2014/08/23,06,13,,,5,5,,
2014/08/23,07,14,,,5,5,,
2014/08/23,08,11,,,4,5,,
2014/08/23,09,35,,,14,18,,
2014/08/23,10,111,,,39,70,,
2014/08/23,11,251,,,98,152,,
2014/08/23,12,269,,,116,153,,
2014/08/23,13,286,,,131,154,,
2014/08/23,14,281,,,125,154,,
2014/08/23,15,280,,,124,155,,
2014/08/23,16,287,,,128,158,,
2014/08/23,17,276,,,119,156,,
2014/08/23,18,272,,,111,160,,
2014/08/23,19,267,,,93,172,,
2014/08/23,20,253,,,82,171,,
2014/08/23,21,230,,,68,161,,
2014/08/23,22,73,,,5,66,,
2014/08/23,23,12,,,4,5,,
2014/08/23,24,13,,,5,5,,
2014/08/24,01,13,,,6,5,,
2014/08/24,02,14,,,6,5,,
2014/08/24,03,13,,,6,5,,
2014/08/24,04,13,,,6,5,,
2014/08/24,05,13,,,6,5,,
2014/08/24,06,13,,,6,5,,
2014/08/24,07,14,,,6,5,,
2014/08/24,08,12,,,5,5,,
2014/08/24,09,21,,,4,14,,
2014/08/24,10,104,,,38,63,,
2014/08/24,11,275,,,120,154,,
2014/08/24,12,283,,,129,153,,
2014/08/24,13,287,,,133,153,,
2014/08/24,14,272,,,118,153,,
2014/08/24,15,257,,,102,154,,
2014/08/24,16,252,,,96,155,,
2014/08/24,17,254,,,99,155,,
2014/08/24,18,258,,,99,158,,
2014/08/24,19,256,,,87,169,,
2014/08/24,20,245,,,76,168,,
2014/08/24,21,195,,,37,156,,
2014/08/24,22,81,,,5,74,,
2014/08/24,23,16,,,3,10,,
2014/08/24,24,11,,,4,5,,
2014/08/25,01,12,,,4,5,,
2014/08/25,02,12,,,4,5,,
2014/08/25,03,13,,,5,5,,
2014/08/25,04,13,,,6,5,,
2014/08/25,05,13,,,6,5,,
2014/08/25,06,14,,,6,5,,
2014/08/25,07,13,,,6,5,,
2014/08/25,08,13,,,4,5,,
2014/08/25,09,48,,,29,16,,
2014/08/25,10,156,,,83,70,,
2014/08/25,11,266,,,114,150,,
2014/08/25,12,280,,,127,152,,
2014/08/25,13,288,,,135,153,,
2014/08/25,14,290,,,136,153,,
2014/08/25,15,284,,,130,153,,
2014/08/25,16,276,,,122,153,,
2014/08/25,17,275,,,120,153,,
2014/08/25,18,271,,,114,156,,
2014/08/25,19,271,,,103,168,,
2014/08/25,20,261,,,93,167,,
2014/08/25,21,251,,,86,164,,
