計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,06,56,1,0,,,,46
2014/04/27,07,61,1,0,,,,50
2014/04/27,08,85,1,3,,,,63
2014/04/27,09,121,1,9,,,,86
2014/04/27,10,147,1,15,,,,105
2014/04/27,11,150,1,15,,,,110
2014/04/27,12,142,1,15,,,,106
2014/04/27,13,140,1,15,,,,107
2014/04/27,14,143,1,15,,,,107
2014/04/27,15,142,1,15,,,,110
2014/04/27,16,138,1,15,,,,106
2014/04/27,17,138,1,15,,,,106
2014/04/27,18,128,1,15,,,,98
2014/04/27,19,128,1,15,,,,98
2014/04/27,20,129,1,10,,,,103
2014/04/27,21,79,1,1,,,,67
2014/04/27,22,63,1,0,,,,54
2014/04/27,23,59,1,0,,,,50
2014/04/27,24,58,1,0,,,,48
2014/04/28,01,64,1,0,,,,55
2014/04/28,02,66,1,0,,,,57
2014/04/28,03,64,1,0,,,,54
2014/04/28,04,58,1,0,,,,48
2014/04/28,05,58,1,0,,,,48
2014/04/28,06,55,1,0,,,,46
2014/04/28,07,60,1,0,,,,51
2014/04/28,08,86,1,3,,,,64
2014/04/28,09,120,1,9,,,,82
2014/04/28,10,144,1,15,,,,101
2014/04/28,11,147,1,15,,,,107
2014/04/28,12,140,1,15,,,,104
2014/04/28,13,134,1,15,,,,102
2014/04/28,14,149,1,15,,,,109
2014/04/28,15,144,1,15,,,,110
2014/04/28,16,136,1,15,,,,106
2014/04/28,17,137,1,15,,,,104
2014/04/28,18,129,1,15,,,,98
2014/04/28,19,133,1,15,,,,101
2014/04/28,20,135,1,15,,,,104
2014/04/28,21,87,1,3,,,,71
2014/04/28,22,63,1,0,,,,53
2014/04/28,23,60,1,0,,,,49
2014/04/28,24,57,1,0,,,,47
2014/04/29,01,66,1,0,,,,55
2014/04/29,02,68,1,0,,,,58
2014/04/29,03,67,1,0,,,,55
2014/04/29,04,57,1,0,,,,47
2014/04/29,05,59,1,0,,,,48
2014/04/29,06,58,1,0,,,,48
2014/04/29,07,63,1,0,,,,52
2014/04/29,08,82,1,1,,,,64
2014/04/29,09,117,1,7,,,,81
2014/04/29,10,149,1,14,,,,104
2014/04/29,11,155,1,15,,,,113
2014/04/29,12,146,1,15,,,,110
2014/04/29,13,138,1,15,,,,104
2014/04/29,14,147,1,15,,,,110
2014/04/29,15,145,1,15,,,,111
2014/04/29,16,139,1,15,,,,107
2014/04/29,17,136,1,15,,,,106
2014/04/29,18,131,1,15,,,,99
2014/04/29,19,133,1,15,,,,102
2014/04/29,20,132,1,12,,,,105
2014/04/29,21,82,1,1,,,,68
2014/04/29,22,64,1,0,,,,53
2014/04/29,23,58,1,0,,,,48
2014/04/29,24,58,1,0,,,,48
2014/04/30,01,64,1,0,,,,53
2014/04/30,02,68,1,0,,,,57
2014/04/30,03,66,1,0,,,,55
2014/04/30,04,58,1,0,,,,49
2014/04/30,05,56,1,0,,,,47
2014/04/30,06,57,1,0,,,,47
2014/04/30,07,59,1,0,,,,49
2014/04/30,08,81,1,1,,,,62
2014/04/30,09,121,1,7,,,,85
2014/04/30,10,144,1,15,,,,102
2014/04/30,11,150,1,15,,,,109
2014/04/30,12,142,1,15,,,,109
2014/04/30,13,139,1,15,,,,106
2014/04/30,14,149,1,15,,,,111
2014/04/30,15,145,1,15,,,,113
2014/04/30,16,141,1,15,,,,110
2014/04/30,17,139,1,15,,,,108
2014/04/30,18,133,1,15,,,,102
2014/04/30,19,133,1,15,,,,101
2014/04/30,20,132,1,12,,,,105
2014/04/30,21,82,1,1,,,,70
2014/04/30,22,62,1,0,,,,52
2014/04/30,23,58,1,0,,,,48
2014/04/30,24,57,1,0,,,,48
2014/05/01,01,64,1,0,,,,54
2014/05/01,02,68,1,0,,,,58
2014/05/01,03,64,1,0,,,,54
2014/05/01,04,57,1,0,,,,48
2014/05/01,05,57,1,0,,,,48
2014/05/01,06,57,1,0,,,,47
2014/05/01,07,61,1,0,,,,51
2014/05/01,08,83,1,1,,,,64
2014/05/01,09,121,1,8,,,,85
2014/05/01,10,151,1,15,,,,104
2014/05/01,11,155,1,15,,,,110
2014/05/01,12,148,1,15,,,,109
2014/05/01,13,143,1,15,,,,109
2014/05/01,14,148,1,15,,,,111
2014/05/01,15,152,1,15,,,,113
2014/05/01,16,144,1,15,,,,111
2014/05/01,17,145,1,15,,,,112
2014/05/01,18,137,1,15,,,,106
2014/05/01,19,137,1,15,,,,105
2014/05/01,20,140,1,15,,,,106
2014/05/01,21,83,1,2,,,,71
2014/05/01,22,65,1,0,,,,55
2014/05/01,23,59,1,0,,,,50
2014/05/01,24,59,1,0,,,,49
2014/05/02,01,63,1,0,,,,54
2014/05/02,02,69,1,0,,,,59
2014/05/02,03,66,1,0,,,,56
2014/05/02,04,57,1,0,,,,48
2014/05/02,05,57,1,0,,,,47
2014/05/02,06,56,1,0,,,,47
2014/05/02,07,60,1,0,,,,51
2014/05/02,08,83,1,2,,,,63
2014/05/02,09,122,1,7,,,,86
2014/05/02,10,148,1,15,,,,104
2014/05/02,11,156,1,15,,,,111
2014/05/02,12,144,1,15,,,,108
2014/05/02,13,138,1,15,,,,105
2014/05/02,14,146,1,15,,,,108
2014/05/02,15,147,1,15,,,,113
2014/05/02,16,144,1,15,,,,113
2014/05/02,17,145,1,15,,,,111
2014/05/02,18,136,1,15,,,,105
2014/05/02,19,139,1,15,,,,107
2014/05/02,20,138,1,11,,,,110
2014/05/02,21,84,1,1,,,,72
2014/05/02,22,67,1,0,,,,55
2014/05/02,23,60,1,0,,,,50
2014/05/02,24,59,1,0,,,,49
2014/05/03,01,65,1,0,,,,56
2014/05/03,02,69,1,0,,,,58
2014/05/03,03,65,1,0,,,,54
2014/05/03,04,57,1,0,,,,47
2014/05/03,05,57,1,0,,,,47
2014/05/03,06,57,1,0,,,,46
2014/05/03,07,62,1,0,,,,51
2014/05/03,08,84,1,1,,,,65
2014/05/03,09,121,1,6,,,,85
2014/05/03,10,150,1,15,,,,105
2014/05/03,11,154,1,15,,,,112
2014/05/03,12,145,1,15,,,,109
2014/05/03,13,139,1,15,,,,106
2014/05/03,14,146,1,15,,,,109
2014/05/03,15,145,1,15,,,,110
2014/05/03,16,142,1,15,,,,108
2014/05/03,17,140,1,15,,,,108
2014/05/03,18,133,1,15,,,,101
2014/05/03,19,133,1,15,,,,102
2014/05/03,20,136,1,15,,,,104
2014/05/03,21,82,1,3,,,,68
2014/05/03,22,63,1,0,,,,51
2014/05/03,23,57,1,0,,,,47
2014/05/03,24,57,1,0,,,,46
2014/05/04,01,63,1,0,,,,52
2014/05/04,02,68,1,0,,,,56
2014/05/04,03,62,1,0,,,,52
2014/05/04,04,56,1,0,,,,45
2014/05/04,05,54,1,0,,,,45
2014/05/04,06,56,1,0,,,,45
2014/05/04,07,59,1,0,,,,48
2014/05/04,08,79,1,2,,,,59
2014/05/04,09,119,1,8,,,,81
2014/05/04,10,139,1,15,,,,97
2014/05/04,11,144,1,15,,,,104
2014/05/04,12,138,1,15,,,,105
2014/05/04,13,139,1,15,,,,104
2014/05/04,14,148,1,15,,,,110
2014/05/04,15,144,1,15,,,,113
2014/05/04,16,140,1,15,,,,109
2014/05/04,17,139,1,15,,,,107
2014/05/04,18,130,1,15,,,,98
2014/05/04,19,130,1,15,,,,101
2014/05/04,20,135,1,15,,,,104
2014/05/04,21,87,1,2,,,,73
2014/05/04,22,61,1,0,,,,51
2014/05/04,23,57,1,0,,,,46
2014/05/04,24,58,1,0,,,,48
2014/05/05,01,65,1,0,,,,54
2014/05/05,02,68,1,0,,,,57
2014/05/05,03,64,1,0,,,,53
2014/05/05,04,56,1,0,,,,46
2014/05/05,05,56,1,0,,,,47
2014/05/05,06,57,1,0,,,,47
2014/05/05,07,61,1,0,,,,50
2014/05/05,08,83,1,1,,,,63
2014/05/05,09,114,1,1,,,,84
2014/05/05,10,144,1,14,,,,101
2014/05/05,11,146,1,14,,,,106
2014/05/05,12,135,1,14,,,,102
2014/05/05,13,133,1,14,,,,102
2014/05/05,14,143,1,14,,,,105
2014/05/05,15,139,1,14,,,,108
2014/05/05,16,138,1,14,,,,106
2014/05/05,17,135,1,14,,,,105
2014/05/05,18,126,1,14,,,,97
2014/05/05,19,128,1,14,,,,97
2014/05/05,20,127,1,10,,,,101
2014/05/05,21,77,1,1,,,,65
2014/05/05,22,59,1,0,,,,50
2014/05/05,23,56,1,0,,,,46
2014/05/05,24,55,1,0,,,,46
2014/05/06,01,60,1,0,,,,51
2014/05/06,02,65,1,0,,,,55
2014/05/06,03,62,1,0,,,,51
2014/05/06,04,53,1,0,,,,44
2014/05/06,05,53,1,0,,,,44
2014/05/06,06,52,1,0,,,,43
2014/05/06,07,55,1,0,,,,46
2014/05/06,08,77,1,1,,,,58
2014/05/06,09,109,1,7,,,,75
2014/05/06,10,135,1,15,,,,92
2014/05/06,11,138,1,15,,,,99
2014/05/06,12,132,1,15,,,,97
2014/05/06,13,129,1,15,,,,96
2014/05/06,14,137,1,15,,,,102
2014/05/06,15,142,1,15,,,,107
2014/05/06,16,134,1,15,,,,103
2014/05/06,17,133,1,15,,,,102
2014/05/06,18,125,1,15,,,,95
2014/05/06,19,128,1,15,,,,97
2014/05/06,20,125,1,10,,,,100
2014/05/06,21,75,1,1,,,,63
2014/05/06,22,59,1,0,,,,48
2014/05/06,23,53,1,0,,,,44
2014/05/06,24,52,1,0,,,,44
2014/05/07,01,60,1,0,,,,50
2014/05/07,02,64,1,0,,,,53
2014/05/07,03,59,1,0,,,,50
2014/05/07,04,52,1,0,,,,42
2014/05/07,05,52,1,0,,,,43
2014/05/07,06,52,1,0,,,,43
2014/05/07,07,56,1,0,,,,48
2014/05/07,08,77,1,1,,,,58
2014/05/07,09,114,1,7,,,,79
2014/05/07,10,141,1,15,,,,96
2014/05/07,11,142,1,15,,,,101
2014/05/07,12,132,1,15,,,,99
2014/05/07,13,130,1,15,,,,96
2014/05/07,14,139,1,15,,,,102
2014/05/07,15,138,1,15,,,,106
2014/05/07,16,132,1,15,,,,101
2014/05/07,17,132,1,15,,,,102
2014/05/07,18,127,1,15,,,,96
2014/05/07,19,128,1,15,,,,97
2014/05/07,20,131,1,15,,,,101
2014/05/07,21,98,1,15,,,,72
2014/05/07,22,83,1,15,,,,59
2014/05/07,23,79,1,15,,,,55
2014/05/07,24,79,1,14,,,,55
2014/05/08,01,85,1,15,,,,60
2014/05/08,02,88,1,14,,,,64
2014/05/08,03,86,1,14,,,,61
2014/05/08,04,71,1,11,,,,51
2014/05/08,05,55,1,0,,,,45
2014/05/08,06,53,1,0,,,,44
2014/05/08,07,58,1,0,,,,49
2014/05/08,08,84,1,1,,,,62
2014/05/08,09,125,1,9,,,,83
2014/05/08,10,143,1,15,,,,99
2014/05/08,11,151,1,15,,,,108
2014/05/08,12,142,1,15,,,,106
2014/05/08,13,137,1,15,,,,103
2014/05/08,14,147,1,15,,,,108
2014/05/08,15,146,1,15,,,,112
2014/05/08,16,142,1,15,,,,110
2014/05/08,17,141,1,15,,,,109
2014/05/08,18,135,1,15,,,,104
2014/05/08,19,137,1,15,,,,106
2014/05/08,20,136,1,14,,,,107
2014/05/08,21,84,1,1,,,,71
2014/05/08,22,63,1,0,,,,53
2014/05/08,23,58,1,0,,,,49
2014/05/08,24,59,1,0,,,,50
2014/05/09,01,63,1,0,,,,54
2014/05/09,02,69,1,0,,,,57
2014/05/09,03,65,1,0,,,,56
2014/05/09,04,58,1,0,,,,49
2014/05/09,05,58,1,0,,,,48
2014/05/09,06,58,1,0,,,,48
2014/05/09,07,61,1,0,,,,52
2014/05/09,08,84,1,1,,,,64
2014/05/09,09,126,1,9,,,,88
2014/05/09,10,147,1,15,,,,104
2014/05/09,11,154,1,15,,,,112
2014/05/09,12,148,1,15,,,,110
2014/05/09,13,142,1,15,,,,107
2014/05/09,14,149,1,15,,,,111
2014/05/09,15,146,1,15,,,,114
2014/05/09,16,143,1,15,,,,111
2014/05/09,17,145,1,15,,,,111
2014/05/09,18,133,1,15,,,,103
2014/05/09,19,134,1,15,,,,103
2014/05/09,20,134,1,11,,,,107
2014/05/09,21,82,1,1,,,,69
2014/05/09,22,62,1,0,,,,52
2014/05/09,23,57,1,0,,,,48
2014/05/09,24,58,1,0,,,,49
2014/05/10,01,63,1,0,,,,54
2014/05/10,02,67,1,0,,,,57
2014/05/10,03,62,1,0,,,,53
2014/05/10,04,56,1,0,,,,46
2014/05/10,05,55,1,0,,,,46
2014/05/10,06,55,1,0,,,,46
2014/05/10,07,58,1,0,,,,49
2014/05/10,08,78,1,1,,,,60
2014/05/10,09,117,1,5,,,,83
2014/05/10,10,144,1,15,,,,100
2014/05/10,11,147,1,15,,,,107
2014/05/10,12,143,1,15,,,,105
2014/05/10,13,141,1,15,,,,105
2014/05/10,14,148,1,15,,,,111
2014/05/10,15,150,1,15,,,,114
2014/05/10,16,142,1,15,,,,110
2014/05/10,17,145,1,15,,,,112
2014/05/10,18,136,1,15,,,,105
2014/05/10,19,136,1,15,,,,104
2014/05/10,20,136,1,15,,,,106
2014/05/10,21,85,1,2,,,,71
2014/05/10,22,66,1,0,,,,55
2014/05/10,23,59,1,0,,,,50
2014/05/10,24,59,1,0,,,,49
2014/05/11,01,65,1,0,,,,56
2014/05/11,02,71,1,0,,,,60
2014/05/11,03,67,1,0,,,,56
2014/05/11,04,59,1,0,,,,49
2014/05/11,05,57,1,0,,,,47
2014/05/11,06,56,1,0,,,,46
2014/05/11,07,60,1,0,,,,51
2014/05/11,08,81,1,2,,,,63
2014/05/11,09,120,1,7,,,,82
2014/05/11,10,144,1,15,,,,102
2014/05/11,11,154,1,15,,,,112
2014/05/11,12,146,1,15,,,,108
2014/05/11,13,142,1,15,,,,108
2014/05/11,14,144,1,15,,,,109
2014/05/11,15,147,1,15,,,,113
2014/05/11,16,142,1,15,,,,110
2014/05/11,17,141,1,15,,,,109
2014/05/11,18,133,1,15,,,,102
2014/05/11,19,133,1,15,,,,102
2014/05/11,20,129,1,11,,,,104
2014/05/11,21,81,1,1,,,,68
2014/05/11,22,63,1,0,,,,53
2014/05/11,23,58,1,0,,,,48
2014/05/11,24,58,1,0,,,,49
2014/05/12,01,63,1,0,,,,54
2014/05/12,02,66,1,0,,,,57
2014/05/12,03,65,1,0,,,,55
2014/05/12,04,58,1,0,,,,49
2014/05/12,05,57,1,0,,,,48
2014/05/12,06,56,1,0,,,,48
2014/05/12,07,62,1,0,,,,52
2014/05/12,08,86,1,1,,,,65
2014/05/12,09,125,1,7,,,,88
2014/05/12,10,146,1,15,,,,103
2014/05/12,11,147,1,15,,,,108
2014/05/12,12,139,1,15,,,,104
2014/05/12,13,132,1,15,,,,101
2014/05/12,14,145,1,15,,,,107
2014/05/12,15,143,1,15,,,,109
2014/05/12,16,136,1,15,,,,105
2014/05/12,17,137,1,15,,,,105
2014/05/12,18,129,1,15,,,,99
2014/05/12,19,133,1,15,,,,101
2014/05/12,20,131,1,11,,,,104
2014/05/12,21,81,1,1,,,,68
2014/05/12,22,65,1,0,,,,54
2014/05/12,23,60,1,0,,,,49
2014/05/12,24,60,1,0,,,,50
2014/05/13,01,67,1,0,,,,56
2014/05/13,02,70,1,0,,,,59
2014/05/13,03,67,1,0,,,,56
2014/05/13,04,61,1,0,,,,51
2014/05/13,05,59,1,0,,,,48
2014/05/13,06,57,1,0,,,,48
2014/05/13,07,63,1,0,,,,52
2014/05/13,08,83,1,1,,,,63
2014/05/13,09,121,1,7,,,,85
2014/05/13,10,151,1,15,,,,105
2014/05/13,11,154,1,15,,,,111
2014/05/13,12,144,1,15,,,,110
2014/05/13,13,142,1,15,,,,109
2014/05/13,14,153,1,15,,,,111
2014/05/13,15,150,1,15,,,,117
2014/05/13,16,148,1,15,,,,115
2014/05/13,17,144,1,15,,,,114
2014/05/13,18,138,1,15,,,,106
2014/05/13,19,140,1,15,,,,106
2014/05/13,20,136,1,10,,,,109
2014/05/13,21,83,1,1,,,,70
2014/05/13,22,65,1,0,,,,55
2014/05/13,23,62,1,0,,,,50
2014/05/13,24,62,1,0,,,,51
2014/05/14,01,65,1,0,,,,55
2014/05/14,02,70,1,0,,,,58
2014/05/14,03,67,1,0,,,,56
2014/05/14,04,60,1,0,,,,49
2014/05/14,05,59,1,0,,,,48
2014/05/14,06,57,1,0,,,,47
2014/05/14,07,63,1,0,,,,51
2014/05/14,08,82,1,1,,,,64
2014/05/14,09,117,1,7,,,,83
2014/05/14,10,145,1,15,,,,100
2014/05/14,11,146,1,15,,,,105
2014/05/14,12,139,1,15,,,,104
2014/05/14,13,133,1,15,,,,101
2014/05/14,14,145,1,15,,,,108
2014/05/14,15,144,1,15,,,,111
2014/05/14,16,138,1,15,,,,106
2014/05/14,17,136,1,15,,,,104
2014/05/14,18,127,1,15,,,,98
2014/05/14,19,130,1,15,,,,99
2014/05/14,20,134,1,15,,,,102
2014/05/14,21,81,1,2,,,,68
2014/05/14,22,64,1,1,,,,53
2014/05/14,23,58,1,0,,,,49
2014/05/14,24,57,1,0,,,,48
2014/05/15,01,64,1,0,,,,54
2014/05/15,02,68,1,0,,,,58
2014/05/15,03,66,1,0,,,,55
2014/05/15,04,57,1,0,,,,48
2014/05/15,05,57,1,0,,,,47
2014/05/15,06,56,1,0,,,,47
2014/05/15,07,61,1,0,,,,51
2014/05/15,08,87,1,2,,,,65
2014/05/15,09,118,1,8,,,,83
2014/05/15,10,145,1,15,,,,99
2014/05/15,11,147,1,15,,,,104
2014/05/15,12,139,1,15,,,,102
2014/05/15,13,135,1,15,,,,103
2014/05/15,14,139,1,15,,,,108
2014/05/15,15,155,1,15,,,,113
2014/05/15,16,148,1,15,,,,113
2014/05/15,17,146,1,15,,,,114
2014/05/15,18,140,1,15,,,,107
2014/05/15,19,137,1,15,,,,106
2014/05/15,20,134,1,11,,,,107
2014/05/15,21,82,1,1,,,,68
2014/05/15,22,65,1,1,,,,54
2014/05/15,23,59,1,0,,,,49
2014/05/15,24,59,1,0,,,,49
2014/05/16,01,63,1,0,,,,53
2014/05/16,02,68,1,0,,,,57
2014/05/16,03,66,1,0,,,,55
2014/05/16,04,59,1,0,,,,49
2014/05/16,05,57,1,0,,,,48
2014/05/16,06,58,1,0,,,,48
2014/05/16,07,62,1,0,,,,51
2014/05/16,08,84,1,1,,,,65
2014/05/16,09,128,1,7,,,,90
2014/05/16,10,150,1,15,,,,107
2014/05/16,11,156,1,15,,,,114
2014/05/16,12,147,1,15,,,,109
2014/05/16,13,143,1,15,,,,108
2014/05/16,14,151,1,15,,,,113
2014/05/16,15,151,1,15,,,,116
2014/05/16,16,149,1,15,,,,115
2014/05/16,17,145,1,15,,,,112
2014/05/16,18,136,1,15,,,,105
2014/05/16,19,137,1,15,,,,105
2014/05/16,20,137,1,12,,,,109
2014/05/16,21,85,1,1,,,,71
2014/05/16,22,67,1,0,,,,56
2014/05/16,23,63,1,0,,,,52
2014/05/16,24,61,1,0,,,,51
2014/05/17,01,65,1,0,,,,56
2014/05/17,02,71,1,0,,,,60
2014/05/17,03,67,1,0,,,,56
2014/05/17,04,58,1,0,,,,49
2014/05/17,05,58,1,0,,,,48
2014/05/17,06,58,1,0,,,,48
2014/05/17,07,59,1,0,,,,49
2014/05/17,08,82,1,2,,,,62
2014/05/17,09,115,1,8,,,,78
2014/05/17,10,145,1,15,,,,99
2014/05/17,11,148,1,15,,,,106
2014/05/17,12,141,1,15,,,,103
2014/05/17,13,142,1,15,,,,105
2014/05/17,14,148,1,15,,,,112
2014/05/17,15,149,1,15,,,,115
2014/05/17,16,145,1,15,,,,113
2014/05/17,17,147,1,15,,,,113
2014/05/17,18,136,1,15,,,,106
2014/05/17,19,138,1,15,,,,106
2014/05/17,20,142,1,15,,,,111
2014/05/17,21,95,1,2,,,,80
2014/05/17,22,71,1,0,,,,60
2014/05/17,23,63,1,0,,,,54
2014/05/17,24,62,1,0,,,,52
2014/05/18,01,67,1,0,,,,57
2014/05/18,02,70,1,0,,,,60
2014/05/18,03,68,1,0,,,,57
2014/05/18,04,60,1,0,,,,51
2014/05/18,05,59,1,0,,,,49
2014/05/18,06,59,1,0,,,,49
2014/05/18,07,63,1,0,,,,53
2014/05/18,08,88,1,1,,,,68
2014/05/18,09,117,1,1,,,,88
2014/05/18,10,148,1,14,,,,105
2014/05/18,11,153,1,14,,,,112
2014/05/18,12,145,1,14,,,,109
2014/05/18,13,138,1,14,,,,105
2014/05/18,14,145,1,14,,,,111
2014/05/18,15,147,1,14,,,,115
2014/05/18,16,142,1,14,,,,111
2014/05/18,17,144,1,14,,,,113
2014/05/18,18,135,1,14,,,,105
2014/05/18,19,134,1,14,,,,104
2014/05/18,20,138,1,14,,,,109
2014/05/18,21,86,1,2,,,,73
2014/05/18,22,68,1,0,,,,58
2014/05/18,23,63,1,0,,,,52
2014/05/18,24,63,1,0,,,,53
2014/05/19,01,67,1,0,,,,58
2014/05/19,02,72,1,0,,,,61
2014/05/19,03,69,1,0,,,,59
2014/05/19,04,62,1,0,,,,52
2014/05/19,05,62,1,0,,,,51
2014/05/19,06,59,1,0,,,,50
2014/05/19,07,65,1,0,,,,54
2014/05/19,08,89,1,1,,,,69
2014/05/19,09,125,1,8,,,,89
2014/05/19,10,148,1,15,,,,104
2014/05/19,11,152,1,15,,,,110
2014/05/19,12,146,1,15,,,,108
2014/05/19,13,142,1,15,,,,108
2014/05/19,14,153,1,15,,,,114
2014/05/19,15,149,1,15,,,,116
2014/05/19,16,147,1,15,,,,114
2014/05/19,17,146,1,15,,,,115
2014/05/19,18,138,1,15,,,,106
2014/05/19,19,140,1,15,,,,109
2014/05/19,20,139,1,10,,,,112
2014/05/19,21,86,1,1,,,,74
2014/05/19,22,70,1,0,,,,60
2014/05/19,23,64,1,0,,,,54
2014/05/19,24,63,1,0,,,,53
2014/05/20,01,67,1,0,,,,58
2014/05/20,02,73,1,0,,,,63
2014/05/20,03,69,1,0,,,,59
2014/05/20,04,64,1,0,,,,54
2014/05/20,05,61,1,0,,,,51
2014/05/20,06,60,1,0,,,,51
2014/05/20,07,64,1,0,,,,55
2014/05/20,08,86,1,1,,,,67
2014/05/20,09,124,1,8,,,,88
2014/05/20,10,154,1,15,,,,108
2014/05/20,11,155,1,15,,,,113
2014/05/20,12,147,1,15,,,,110
2014/05/20,13,140,1,15,,,,107
2014/05/20,14,150,1,15,,,,114
2014/05/20,15,147,1,15,,,,111
2014/05/20,16,138,1,15,,,,106
2014/05/20,17,141,1,15,,,,109
2014/05/20,18,133,1,15,,,,103
2014/05/20,19,134,1,15,,,,103
2014/05/20,20,140,1,15,,,,108
2014/05/20,21,86,1,2,,,,73
2014/05/20,22,68,1,0,,,,58
2014/05/20,23,64,1,0,,,,54
2014/05/20,24,63,1,0,,,,53
2014/05/21,01,68,1,0,,,,57
2014/05/21,02,73,1,0,,,,63
2014/05/21,03,69,1,0,,,,60
2014/05/21,04,63,1,0,,,,53
2014/05/21,05,61,1,0,,,,51
2014/05/21,06,61,1,0,,,,51
2014/05/21,07,64,1,0,,,,55
2014/05/21,08,85,1,1,,,,69
2014/05/21,09,120,1,5,,,,87
2014/05/21,10,150,1,15,,,,105
2014/05/21,11,157,1,15,,,,114
2014/05/21,12,151,1,15,,,,113
2014/05/21,13,147,1,15,,,,110
2014/05/21,14,149,1,15,,,,116
2014/05/21,15,156,1,15,,,,117
2014/05/21,16,148,1,15,,,,114
2014/05/21,17,150,1,15,,,,117
2014/05/21,18,143,1,15,,,,110
2014/05/21,19,137,1,15,,,,104
2014/05/21,20,146,1,15,,,,114
2014/05/21,21,87,1,3,,,,73
2014/05/21,22,69,1,1,,,,57
2014/05/21,23,63,1,1,,,,52
2014/05/21,24,62,1,1,,,,51
2014/05/22,01,66,1,1,,,,55
2014/05/22,02,72,1,1,,,,61
2014/05/22,03,69,1,1,,,,57
2014/05/22,04,62,1,1,,,,52
2014/05/22,05,61,1,1,,,,50
2014/05/22,06,59,1,1,,,,49
2014/05/22,07,63,1,1,,,,53
2014/05/22,08,90,1,3,,,,68
2014/05/22,09,126,1,7,,,,88
2014/05/22,10,156,1,15,,,,108
2014/05/22,11,163,1,15,,,,116
2014/05/22,12,153,1,15,,,,113
2014/05/22,13,146,1,15,,,,110
2014/05/22,14,152,1,15,,,,116
2014/05/22,15,160,1,15,,,,120
2014/05/22,16,154,1,15,,,,118
2014/05/22,17,151,1,15,,,,118
2014/05/22,18,141,1,15,,,,109
2014/05/22,19,141,1,15,,,,109
2014/05/22,20,140,1,13,,,,111
2014/05/22,21,90,1,2,,,,76
2014/05/22,22,67,1,0,,,,57
2014/05/22,23,62,1,0,,,,52
2014/05/22,24,60,1,0,,,,51
2014/05/23,01,66,1,0,,,,57
2014/05/23,02,70,1,0,,,,60
2014/05/23,03,67,1,0,,,,57
2014/05/23,04,59,1,0,,,,51
2014/05/23,05,59,1,0,,,,50
2014/05/23,06,60,1,0,,,,49
2014/05/23,07,64,1,1,,,,55
2014/05/23,08,97,1,2,,,,75
2014/05/23,09,127,1,7,,,,90
2014/05/23,10,154,1,15,,,,108
2014/05/23,11,155,1,15,,,,113
2014/05/23,12,151,1,15,,,,113
2014/05/23,13,147,1,15,,,,114
2014/05/23,14,159,1,15,,,,117
2014/05/23,15,155,1,15,,,,121
2014/05/23,16,153,1,15,,,,120
2014/05/23,17,153,1,15,,,,120
2014/05/23,18,141,1,15,,,,110
2014/05/23,19,141,1,15,,,,109
2014/05/23,20,143,1,15,,,,111
2014/05/23,21,85,1,3,,,,73
2014/05/23,22,68,1,0,,,,57
2014/05/23,23,64,1,0,,,,53
2014/05/23,24,62,1,0,,,,52
2014/05/24,01,66,1,0,,,,57
2014/05/24,02,72,1,0,,,,61
2014/05/24,03,68,1,0,,,,57
2014/05/24,04,61,1,0,,,,51
2014/05/24,05,59,1,0,,,,50
2014/05/24,06,58,1,0,,,,49
2014/05/24,07,63,1,0,,,,53
2014/05/24,08,87,1,1,,,,67
2014/05/24,09,115,1,1,,,,87
2014/05/24,10,149,1,14,,,,104
2014/05/24,11,149,1,14,,,,109
2014/05/24,12,145,1,14,,,,109
2014/05/24,13,147,1,14,,,,113
2014/05/24,14,155,1,14,,,,117
2014/05/24,15,154,1,14,,,,120
2014/05/24,16,151,1,14,,,,118
2014/05/24,17,148,1,14,,,,117
2014/05/24,18,139,1,14,,,,107
2014/05/24,19,136,1,14,,,,105
2014/05/24,20,143,1,14,,,,112
2014/05/24,21,87,1,2,,,,75
2014/05/24,22,71,1,0,,,,59
2014/05/24,23,64,1,0,,,,54
2014/05/24,24,63,1,0,,,,53
2014/05/25,01,69,1,0,,,,59
2014/05/25,02,72,1,0,,,,62
2014/05/25,03,69,1,0,,,,58
2014/05/25,04,64,1,0,,,,54
2014/05/25,05,61,1,0,,,,51
2014/05/25,06,69,1,1,,,,51
2014/05/25,07,86,1,1,,,,59
2014/05/25,08,106,1,1,,,,72
2014/05/25,09,130,1,9,,,,91
2014/05/25,10,151,1,14,,,,109
2014/05/25,11,159,1,14,,,,118
2014/05/25,12,153,1,14,,,,114
2014/05/25,13,143,1,14,,,,111
2014/05/25,14,154,1,14,,,,115
2014/05/25,15,154,1,14,,,,118
2014/05/25,16,150,1,14,,,,116
2014/05/25,17,150,1,14,,,,120
2014/05/25,18,144,1,14,,,,112
2014/05/25,19,143,1,14,,,,110
2014/05/25,20,144,1,13,,,,114
2014/05/25,21,89,1,1,,,,76
2014/05/25,22,73,1,0,,,,62
2014/05/25,23,66,1,0,,,,57
2014/05/25,24,65,1,0,,,,56
2014/05/26,01,68,1,0,,,,58
2014/05/26,02,72,1,0,,,,63
2014/05/26,03,70,1,0,,,,60
2014/05/26,04,63,1,0,,,,54
2014/05/26,05,61,1,0,,,,52
2014/05/26,06,61,1,0,,,,51
2014/05/26,07,63,1,0,,,,54
