計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,14,156,,,91,65,,
2013/06/04,15,158,,,92,65,,
2013/06/04,16,154,,,88,65,,
2013/06/04,17,160,,,94,66,,
2013/06/04,18,157,,,91,66,,
2013/06/04,19,158,,,92,66,,
2013/06/04,20,140,,,74,65,,
2013/06/04,21,133,,,67,65,,
2013/06/04,22,137,,,71,65,,
2013/06/04,23,139,,,73,65,,
2013/06/04,24,77,,,48,28,,
2013/06/05,01,64,,,43,21,,
2013/06/05,02,63,,,43,19,,
2013/06/05,03,63,,,43,19,,
2013/06/05,04,63,,,43,19,,
2013/06/05,05,67,,,47,19,,
2013/06/05,06,73,,,51,22,,
2013/06/05,07,84,,,58,26,,
2013/06/05,08,97,,,68,28,,
2013/06/05,09,104,,,69,35,,
2013/06/05,10,145,,,76,68,,
2013/06/05,11,149,,,82,66,,
2013/06/05,12,148,,,82,65,,
2013/06/05,13,145,,,79,65,,
2013/06/05,14,138,,,74,64,,
2013/06/05,15,137,,,71,65,,
2013/06/05,16,139,,,75,64,,
2013/06/05,17,145,,,80,64,,
2013/06/05,18,139,,,74,64,,
2013/06/05,19,141,,,75,66,,
2013/06/05,20,138,,,73,65,,
2013/06/05,21,134,,,69,65,,
2013/06/05,22,140,,,74,65,,
2013/06/05,23,137,,,72,64,,
2013/06/05,24,78,,,51,27,,
2013/06/06,01,66,,,45,21,,
2013/06/06,02,63,,,43,20,,
2013/06/06,03,64,,,44,19,,
2013/06/06,04,65,,,46,19,,
2013/06/06,05,70,,,50,19,,
2013/06/06,06,65,,,45,20,,
2013/06/06,07,74,,,50,24,,
2013/06/06,08,102,,,74,28,,
2013/06/06,09,112,,,76,36,,
2013/06/06,10,143,,,75,67,,
2013/06/06,11,149,,,83,65,,
2013/06/06,12,145,,,79,65,,
2013/06/06,13,145,,,78,66,,
2013/06/06,14,138,,,72,65,,
2013/06/06,15,136,,,71,65,,
2013/06/06,16,139,,,74,65,,
2013/06/06,17,145,,,81,64,,
2013/06/06,18,144,,,79,65,,
2013/06/06,19,145,,,79,65,,
2013/06/06,20,135,,,69,65,,
2013/06/06,21,130,,,65,64,,
2013/06/06,22,134,,,69,65,,
2013/06/06,23,135,,,70,64,,
2013/06/06,24,80,,,50,30,,
2013/06/07,01,64,,,43,20,,
2013/06/07,02,61,,,41,19,,
2013/06/07,03,63,,,44,19,,
2013/06/07,04,62,,,43,19,,
2013/06/07,05,66,,,47,19,,
2013/06/07,06,62,,,42,20,,
2013/06/07,07,77,,,52,25,,
2013/06/07,08,96,,,67,29,,
2013/06/07,09,106,,,71,35,,
2013/06/07,10,146,,,80,66,,
2013/06/07,11,156,,,90,66,,
2013/06/07,12,157,,,91,66,,
2013/06/07,13,154,,,88,65,,
2013/06/07,14,153,,,89,64,,
2013/06/07,15,154,,,89,64,,
2013/06/07,16,153,,,88,64,,
2013/06/07,17,160,,,95,65,,
2013/06/07,18,141,,,76,65,,
2013/06/07,19,141,,,76,65,,
2013/06/07,20,137,,,70,66,,
2013/06/07,21,133,,,66,66,,
2013/06/07,22,137,,,71,65,,
2013/06/07,23,136,,,71,65,,
2013/06/07,24,76,,,50,25,,
2013/06/08,01,65,,,44,20,,
2013/06/08,02,65,,,45,19,,
2013/06/08,03,65,,,46,19,,
2013/06/08,04,64,,,44,19,,
2013/06/08,05,69,,,49,19,,
2013/06/08,06,63,,,43,19,,
2013/06/08,07,71,,,47,24,,
2013/06/08,08,102,,,74,28,,
2013/06/08,09,113,,,79,34,,
2013/06/08,10,144,,,77,66,,
2013/06/08,11,150,,,86,64,,
2013/06/08,12,150,,,86,64,,
2013/06/08,13,146,,,81,64,,
2013/06/08,14,140,,,76,63,,
2013/06/08,15,149,,,86,63,,
2013/06/08,16,152,,,88,63,,
2013/06/08,17,153,,,89,64,,
2013/06/08,18,140,,,75,64,,
2013/06/08,19,140,,,75,65,,
2013/06/08,20,135,,,70,65,,
2013/06/08,21,131,,,66,65,,
2013/06/08,22,136,,,70,65,,
2013/06/08,23,136,,,71,64,,
2013/06/08,24,76,,,50,26,,
2013/06/09,01,66,,,45,20,,
2013/06/09,02,62,,,42,19,,
2013/06/09,03,64,,,44,19,,
2013/06/09,04,62,,,43,19,,
2013/06/09,05,67,,,48,19,,
2013/06/09,06,65,,,45,20,,
2013/06/09,07,75,,,50,24,,
2013/06/09,08,100,,,71,29,,
2013/06/09,09,104,,,69,34,,
2013/06/09,10,137,,,70,67,,
2013/06/09,11,139,,,73,65,,
2013/06/09,12,138,,,74,64,,
2013/06/09,13,138,,,72,65,,
2013/06/09,14,134,,,67,66,,
2013/06/09,15,133,,,67,65,,
2013/06/09,16,131,,,66,64,,
2013/06/09,17,138,,,73,64,,
2013/06/09,18,133,,,67,65,,
2013/06/09,19,134,,,69,65,,
2013/06/09,20,130,,,64,65,,
2013/06/09,21,128,,,62,64,,
2013/06/09,22,132,,,66,65,,
2013/06/09,23,132,,,67,64,,
2013/06/09,24,72,,,44,27,,
2013/06/10,01,61,,,40,20,,
2013/06/10,02,60,,,40,19,,
2013/06/10,03,62,,,43,19,,
2013/06/10,04,60,,,41,19,,
2013/06/10,05,65,,,46,19,,
2013/06/10,06,61,,,42,19,,
2013/06/10,07,79,,,54,25,,
2013/06/10,08,101,,,72,29,,
2013/06/10,09,108,,,71,36,,
2013/06/10,10,144,,,75,68,,
2013/06/10,11,147,,,80,66,,
2013/06/10,12,147,,,80,66,,
2013/06/10,13,141,,,74,66,,
2013/06/10,14,135,,,70,64,,
2013/06/10,15,135,,,68,66,,
2013/06/10,16,133,,,66,66,,
2013/06/10,17,140,,,74,66,,
2013/06/10,18,136,,,69,66,,
2013/06/10,19,139,,,71,67,,
2013/06/10,20,133,,,67,65,,
2013/06/10,21,131,,,66,65,,
2013/06/10,22,134,,,68,65,,
2013/06/10,23,135,,,69,65,,
2013/06/10,24,81,,,50,30,,
2013/06/11,01,64,,,44,20,,
2013/06/11,02,63,,,43,19,,
2013/06/11,03,62,,,43,19,,
2013/06/11,04,62,,,43,19,,
2013/06/11,05,67,,,48,19,,
2013/06/11,06,67,,,46,21,,
2013/06/11,07,77,,,51,25,,
2013/06/11,08,101,,,72,28,,
2013/06/11,09,112,,,74,37,,
2013/06/11,10,143,,,74,68,,
2013/06/11,11,147,,,80,66,,
2013/06/11,12,150,,,83,66,,
2013/06/11,13,147,,,80,66,,
2013/06/11,14,140,,,74,66,,
2013/06/11,15,139,,,72,66,,
2013/06/11,16,137,,,71,65,,
2013/06/11,17,143,,,77,66,,
2013/06/11,18,142,,,75,66,,
2013/06/11,19,144,,,78,65,,
2013/06/11,20,139,,,72,66,,
2013/06/11,21,135,,,69,65,,
2013/06/11,22,139,,,74,65,,
2013/06/11,23,139,,,74,64,,
2013/06/11,24,81,,,53,27,,
2013/06/12,01,69,,,48,20,,
2013/06/12,02,67,,,47,20,,
2013/06/12,03,68,,,48,20,,
2013/06/12,04,68,,,49,19,,
2013/06/12,05,73,,,53,19,,
2013/06/12,06,68,,,48,20,,
2013/06/12,07,84,,,60,24,,
2013/06/12,08,106,,,78,28,,
2013/06/12,09,117,,,81,35,,
2013/06/12,10,157,,,89,67,,
2013/06/12,11,163,,,98,65,,
2013/06/12,12,156,,,92,64,,
2013/06/12,13,157,,,92,65,,
2013/06/12,14,155,,,92,63,,
2013/06/12,15,160,,,96,64,,
2013/06/12,16,164,,,99,64,,
2013/06/12,17,168,,,103,65,,
2013/06/12,18,161,,,97,64,,
2013/06/12,19,158,,,93,65,,
2013/06/12,20,145,,,80,65,,
2013/06/12,21,138,,,73,65,,
2013/06/12,22,143,,,77,65,,
2013/06/12,23,145,,,80,64,,
2013/06/12,24,84,,,56,28,,
2013/06/13,01,72,,,51,20,,
2013/06/13,02,69,,,50,19,,
2013/06/13,03,70,,,51,19,,
2013/06/13,04,68,,,49,19,,
2013/06/13,05,72,,,53,19,,
2013/06/13,06,68,,,48,20,,
2013/06/13,07,82,,,58,24,,
2013/06/13,08,121,,,91,30,,
2013/06/13,09,213,,,146,67,,
2013/06/13,10,80,,,51,29,,
2013/06/13,11,175,,,112,63,,
2013/06/13,12,172,,,110,62,,
2013/06/13,13,167,,,105,62,,
2013/06/13,14,161,,,98,62,,
2013/06/13,15,162,,,99,63,,
2013/06/13,16,160,,,98,62,,
2013/06/13,17,168,,,106,62,,
2013/06/13,18,161,,,99,62,,
2013/06/13,19,155,,,91,64,,
2013/06/13,20,144,,,80,64,,
2013/06/13,21,138,,,74,64,,
2013/06/13,22,146,,,81,64,,
2013/06/13,23,148,,,83,64,,
2013/06/13,24,95,,,63,32,,
2013/06/14,01,78,,,57,21,,
2013/06/14,02,75,,,55,20,,
2013/06/14,03,74,,,54,19,,
2013/06/14,04,72,,,53,19,,
2013/06/14,05,77,,,58,19,,
2013/06/14,06,72,,,52,19,,
2013/06/14,07,96,,,71,24,,
2013/06/14,08,113,,,84,29,,
2013/06/14,09,118,,,85,33,,
2013/06/14,10,154,,,87,66,,
2013/06/14,11,163,,,98,65,,
2013/06/14,12,171,,,107,64,,
2013/06/14,13,171,,,106,65,,
2013/06/14,14,162,,,99,63,,
2013/06/14,15,165,,,100,64,,
2013/06/14,16,166,,,101,65,,
2013/06/14,17,168,,,103,65,,
2013/06/14,18,158,,,94,64,,
2013/06/14,19,149,,,85,64,,
2013/06/14,20,143,,,78,64,,
2013/06/14,21,140,,,75,65,,
2013/06/14,22,143,,,78,65,,
2013/06/14,23,145,,,81,64,,
2013/06/14,24,95,,,63,32,,
2013/06/15,01,76,,,55,21,,
2013/06/15,02,73,,,53,20,,
2013/06/15,03,72,,,53,19,,
2013/06/15,04,72,,,53,19,,
2013/06/15,05,75,,,56,19,,
2013/06/15,06,72,,,52,20,,
2013/06/15,07,85,,,61,24,,
2013/06/15,08,115,,,86,29,,
2013/06/15,09,140,,,105,35,,
2013/06/15,10,161,,,95,66,,
2013/06/15,11,165,,,100,65,,
2013/06/15,12,167,,,102,65,,
2013/06/15,13,166,,,101,65,,
2013/06/15,14,159,,,95,64,,
2013/06/15,15,158,,,94,64,,
2013/06/15,16,154,,,90,64,,
2013/06/15,17,159,,,95,64,,
2013/06/15,18,163,,,98,65,,
2013/06/15,19,162,,,98,64,,
2013/06/15,20,145,,,80,64,,
2013/06/15,21,140,,,74,65,,
2013/06/15,22,143,,,77,65,,
2013/06/15,23,144,,,79,64,,
2013/06/15,24,90,,,60,30,,
2013/06/16,01,75,,,55,20,,
2013/06/16,02,73,,,53,19,,
2013/06/16,03,72,,,53,19,,
2013/06/16,04,69,,,50,19,,
2013/06/16,05,76,,,56,19,,
2013/06/16,06,84,,,60,23,,
2013/06/16,07,93,,,66,26,,
2013/06/16,08,112,,,84,28,,
2013/06/16,09,120,,,88,32,,
2013/06/16,10,165,,,99,66,,
2013/06/16,11,176,,,112,64,,
2013/06/16,12,174,,,111,63,,
2013/06/16,13,170,,,106,64,,
2013/06/16,14,166,,,102,63,,
2013/06/16,15,168,,,105,63,,
2013/06/16,16,162,,,99,63,,
2013/06/16,17,171,,,108,63,,
2013/06/16,18,162,,,99,62,,
2013/06/16,19,152,,,88,64,,
2013/06/16,20,145,,,79,65,,
2013/06/16,21,141,,,76,64,,
2013/06/16,22,144,,,79,65,,
2013/06/16,23,145,,,81,64,,
2013/06/16,24,94,,,62,32,,
2013/06/17,01,76,,,55,20,,
2013/06/17,02,74,,,54,19,,
2013/06/17,03,73,,,53,20,,
2013/06/17,04,72,,,53,19,,
2013/06/17,05,74,,,55,19,,
2013/06/17,06,71,,,51,20,,
2013/06/17,07,88,,,64,24,,
2013/06/17,08,122,,,92,30,,
2013/06/17,09,136,,,102,34,,
2013/06/17,10,169,,,101,67,,
2013/06/17,11,171,,,106,65,,
2013/06/17,12,170,,,104,65,,
2013/06/17,13,173,,,107,66,,
2013/06/17,14,168,,,103,65,,
2013/06/17,15,167,,,102,65,,
2013/06/17,16,163,,,98,65,,
2013/06/17,17,173,,,108,65,,
2013/06/17,18,170,,,105,65,,
2013/06/17,19,167,,,102,65,,
2013/06/17,20,146,,,81,65,,
2013/06/17,21,140,,,75,65,,
2013/06/17,22,142,,,78,64,,
2013/06/17,23,143,,,79,64,,
2013/06/17,24,90,,,61,29,,
2013/06/18,01,76,,,55,21,,
2013/06/18,02,74,,,55,19,,
2013/06/18,03,74,,,54,19,,
2013/06/18,04,71,,,52,19,,
2013/06/18,05,74,,,55,19,,
2013/06/18,06,71,,,51,19,,
2013/06/18,07,94,,,70,24,,
2013/06/18,08,122,,,93,29,,
2013/06/18,09,136,,,102,34,,
2013/06/18,10,165,,,97,67,,
2013/06/18,11,175,,,110,65,,
2013/06/18,12,172,,,108,64,,
2013/06/18,13,171,,,107,64,,
2013/06/18,14,176,,,111,64,,
2013/06/18,15,171,,,106,65,,
2013/06/18,16,170,,,106,64,,
2013/06/18,17,176,,,111,65,,
2013/06/18,18,175,,,109,66,,
2013/06/18,19,163,,,96,66,,
2013/06/18,20,152,,,84,67,,
2013/06/18,21,143,,,77,66,,
2013/06/18,22,146,,,81,65,,
2013/06/18,23,146,,,82,64,,
2013/06/18,24,99,,,65,34,,
2013/06/19,01,79,,,58,21,,
2013/06/19,02,76,,,56,20,,
2013/06/19,03,76,,,57,19,,
2013/06/19,04,76,,,56,19,,
2013/06/19,05,80,,,60,20,,
2013/06/19,06,83,,,60,23,,
2013/06/19,07,103,,,77,26,,
2013/06/19,08,118,,,89,29,,
2013/06/19,09,124,,,91,33,,
2013/06/19,10,172,,,105,66,,
2013/06/19,11,174,,,109,64,,
2013/06/19,12,178,,,114,64,,
2013/06/19,13,181,,,117,64,,
2013/06/19,14,177,,,113,64,,
2013/06/19,15,176,,,112,64,,
2013/06/19,16,175,,,111,63,,
2013/06/19,17,174,,,110,64,,
2013/06/19,18,160,,,96,64,,
2013/06/19,19,155,,,90,65,,
2013/06/19,20,154,,,88,65,,
2013/06/19,21,151,,,86,65,,
2013/06/19,22,150,,,85,65,,
2013/06/19,23,148,,,83,64,,
2013/06/19,24,101,,,67,34,,
2013/06/20,01,80,,,59,21,,
2013/06/20,02,80,,,60,20,,
2013/06/20,03,78,,,58,19,,
2013/06/20,04,76,,,57,19,,
2013/06/20,05,80,,,60,20,,
2013/06/20,06,75,,,55,20,,
2013/06/20,07,87,,,63,24,,
2013/06/20,08,116,,,87,29,,
2013/06/20,09,135,,,101,34,,
2013/06/20,10,176,,,109,67,,
2013/06/20,11,181,,,116,65,,
2013/06/20,12,184,,,119,65,,
2013/06/20,13,184,,,119,64,,
2013/06/20,14,174,,,109,65,,
2013/06/20,15,173,,,108,65,,
2013/06/20,16,166,,,101,65,,
2013/06/20,17,173,,,107,65,,
2013/06/20,18,170,,,105,65,,
2013/06/20,19,156,,,90,66,,
2013/06/20,20,147,,,81,66,,
2013/06/20,21,141,,,76,65,,
2013/06/20,22,144,,,79,64,,
2013/06/20,23,145,,,80,64,,
2013/06/20,24,91,,,61,30,,
2013/06/21,01,76,,,55,21,,
2013/06/21,02,73,,,54,19,,
2013/06/21,03,72,,,53,19,,
2013/06/21,04,71,,,52,19,,
2013/06/21,05,77,,,58,19,,
2013/06/21,06,75,,,55,20,,
2013/06/21,07,96,,,69,27,,
2013/06/21,08,112,,,83,29,,
2013/06/21,09,126,,,91,35,,
2013/06/21,10,155,,,87,68,,
2013/06/21,11,164,,,97,66,,
2013/06/21,12,165,,,99,66,,
2013/06/21,13,154,,,87,66,,
2013/06/21,14,144,,,78,66,,
2013/06/21,15,144,,,76,67,,
2013/06/21,16,135,,,68,66,,
2013/06/21,17,142,,,75,66,,
2013/06/21,18,141,,,74,67,,
2013/06/21,19,142,,,74,67,,
2013/06/21,20,136,,,69,66,,
2013/06/21,21,133,,,66,66,,
2013/06/21,22,134,,,69,65,,
2013/06/21,23,135,,,70,64,,
2013/06/21,24,84,,,52,31,,
2013/06/22,01,67,,,46,20,,
2013/06/22,02,63,,,43,19,,
2013/06/22,03,64,,,45,19,,
2013/06/22,04,64,,,45,19,,
2013/06/22,05,69,,,49,19,,
2013/06/22,06,71,,,48,22,,
2013/06/22,07,80,,,55,25,,
2013/06/22,08,101,,,73,27,,
2013/06/22,09,110,,,79,31,,
2013/06/22,10,141,,,74,67,,
2013/06/22,11,151,,,85,65,,
2013/06/22,12,157,,,92,64,,
2013/06/22,13,157,,,93,64,,
2013/06/22,14,153,,,88,64,,
2013/06/22,15,152,,,88,64,,
2013/06/22,16,148,,,84,64,,
2013/06/22,17,153,,,89,63,,
2013/06/22,18,148,,,83,64,,
2013/06/22,19,139,,,74,64,,
2013/06/22,20,137,,,72,64,,
2013/06/22,21,135,,,70,65,,
2013/06/22,22,136,,,71,64,,
2013/06/22,23,138,,,73,64,,
2013/06/22,24,85,,,55,30,,
2013/06/23,01,68,,,48,20,,
2013/06/23,02,65,,,46,19,,
2013/06/23,03,65,,,46,19,,
2013/06/23,04,65,,,46,19,,
2013/06/23,05,70,,,51,19,,
2013/06/23,06,69,,,50,19,,
2013/06/23,07,78,,,54,24,,
2013/06/23,08,102,,,75,27,,
2013/06/23,09,125,,,91,34,,
2013/06/23,10,157,,,91,65,,
2013/06/23,11,163,,,99,64,,
2013/06/23,12,166,,,102,64,,
2013/06/23,13,158,,,95,63,,
2013/06/23,14,151,,,88,63,,
2013/06/23,15,141,,,77,63,,
2013/06/23,16,135,,,71,64,,
2013/06/23,17,144,,,79,64,,
2013/06/23,18,141,,,77,64,,
2013/06/23,19,138,,,75,63,,
2013/06/23,20,133,,,69,63,,
2013/06/23,21,133,,,69,64,,
2013/06/23,22,133,,,69,64,,
2013/06/23,23,135,,,70,64,,
2013/06/23,24,88,,,55,33,,
2013/06/24,01,66,,,46,20,,
2013/06/24,02,62,,,43,19,,
2013/06/24,03,63,,,44,19,,
2013/06/24,04,63,,,44,19,,
2013/06/24,05,68,,,49,18,,
2013/06/24,06,69,,,48,20,,
2013/06/24,07,86,,,60,25,,
2013/06/24,08,99,,,69,29,,
2013/06/24,09,107,,,70,37,,
2013/06/24,10,145,,,77,68,,
2013/06/24,11,146,,,80,66,,
2013/06/24,12,153,,,86,66,,
2013/06/24,13,151,,,84,67,,
2013/06/24,14,143,,,76,66,,
2013/06/24,15,144,,,78,66,,
2013/06/24,16,141,,,75,65,,
2013/06/24,17,149,,,83,66,,
2013/06/24,18,147,,,80,66,,
2013/06/24,19,145,,,78,66,,
2013/06/24,20,135,,,68,66,,
2013/06/24,21,133,,,68,64,,
2013/06/24,22,133,,,68,64,,
2013/06/24,23,135,,,70,64,,
2013/06/24,24,129,,,65,64,,
2013/06/25,01,124,,,61,62,,
2013/06/25,02,120,,,58,60,,
2013/06/25,03,121,,,59,61,,
2013/06/25,04,115,,,55,59,,
2013/06/25,05,116,,,62,53,,
2013/06/25,06,72,,,51,20,,
2013/06/25,07,84,,,57,26,,
2013/06/25,08,99,,,71,28,,
2013/06/25,09,123,,,89,34,,
2013/06/25,10,152,,,82,69,,
2013/06/25,11,159,,,92,66,,
2013/06/25,12,155,,,88,66,,
2013/06/25,13,157,,,90,66,,
2013/06/25,14,151,,,85,65,,
2013/06/25,15,150,,,83,66,,
2013/06/25,16,145,,,78,66,,
2013/06/25,17,142,,,76,66,,
2013/06/25,18,141,,,74,67,,
2013/06/25,19,143,,,75,67,,
2013/06/25,20,136,,,70,65,,
2013/06/25,21,133,,,68,65,,
2013/06/25,22,135,,,70,64,,
2013/06/25,23,137,,,73,63,,
2013/06/25,24,83,,,55,28,,
2013/06/26,01,70,,,49,20,,
2013/06/26,02,67,,,47,19,,
2013/06/26,03,64,,,45,19,,
2013/06/26,04,65,,,46,19,,
2013/06/26,05,72,,,53,19,,
2013/06/26,06,74,,,52,21,,
2013/06/26,07,92,,,66,26,,
2013/06/26,08,99,,,71,28,,
2013/06/26,09,116,,,81,35,,
2013/06/26,10,157,,,88,67,,
2013/06/26,11,158,,,92,66,,
2013/06/26,12,146,,,80,65,,
2013/06/26,13,140,,,75,65,,
2013/06/26,14,139,,,74,64,,
2013/06/26,15,157,,,92,65,,
2013/06/26,16,162,,,97,65,,
2013/06/26,17,167,,,102,65,,
2013/06/26,18,158,,,94,64,,
2013/06/26,19,154,,,89,65,,
2013/06/26,20,139,,,74,65,,
2013/06/26,21,138,,,73,64,,
2013/06/26,22,138,,,73,64,,
2013/06/26,23,139,,,75,63,,
2013/06/26,24,84,,,55,28,,
2013/06/27,01,71,,,50,20,,
2013/06/27,02,69,,,49,19,,
2013/06/27,03,65,,,46,19,,
2013/06/27,04,64,,,44,19,,
2013/06/27,05,70,,,51,19,,
2013/06/27,06,67,,,48,19,,
2013/06/27,07,75,,,51,23,,
2013/06/27,08,103,,,75,28,,
2013/06/27,09,126,,,92,34,,
2013/06/27,10,158,,,91,67,,
2013/06/27,11,170,,,104,66,,
2013/06/27,12,172,,,108,64,,
2013/06/27,13,163,,,98,65,,
2013/06/27,14,156,,,92,64,,
2013/06/27,15,155,,,90,64,,
2013/06/27,16,153,,,89,64,,
2013/06/27,17,160,,,95,64,,
2013/06/27,18,150,,,85,65,,
2013/06/27,19,143,,,77,65,,
2013/06/27,20,139,,,73,65,,
2013/06/27,21,137,,,71,65,,
2013/06/27,22,138,,,73,64,,
2013/06/27,23,139,,,75,64,,
2013/06/27,24,82,,,54,27,,
2013/06/28,01,70,,,50,20,,
2013/06/28,02,68,,,48,19,,
2013/06/28,03,68,,,49,19,,
2013/06/28,04,64,,,46,18,,
2013/06/28,05,70,,,51,18,,
2013/06/28,06,71,,,50,20,,
2013/06/28,07,89,,,62,27,,
2013/06/28,08,104,,,76,28,,
2013/06/28,09,118,,,86,32,,
2013/06/28,10,155,,,88,67,,
2013/06/28,11,161,,,95,65,,
2013/06/28,12,160,,,95,65,,
2013/06/28,13,154,,,89,65,,
2013/06/28,14,149,,,84,65,,
2013/06/28,15,153,,,88,65,,
2013/06/28,16,143,,,78,64,,
2013/06/28,17,154,,,88,65,,
2013/06/28,18,147,,,81,65,,
2013/06/28,19,137,,,71,65,,
2013/06/28,20,132,,,66,66,,
2013/06/28,21,131,,,66,65,,
2013/06/28,22,133,,,69,64,,
2013/06/28,23,136,,,71,64,,
2013/06/28,24,77,,,49,27,,
2013/06/29,01,65,,,45,20,,
2013/06/29,02,62,,,42,19,,
2013/06/29,03,63,,,44,19,,
2013/06/29,04,63,,,44,19,,
2013/06/29,05,67,,,48,19,,
2013/06/29,06,70,,,49,21,,
2013/06/29,07,92,,,65,27,,
2013/06/29,08,111,,,81,30,,
2013/06/29,09,116,,,83,33,,
2013/06/29,10,142,,,75,67,,
2013/06/29,11,146,,,81,64,,
2013/06/29,12,146,,,82,64,,
2013/06/29,13,145,,,80,65,,
2013/06/29,14,135,,,71,64,,
2013/06/29,15,135,,,71,64,,
2013/06/29,16,133,,,68,63,,
2013/06/29,17,138,,,74,64,,
2013/06/29,18,136,,,72,64,,
2013/06/29,19,135,,,70,64,,
2013/06/29,20,133,,,67,65,,
2013/06/29,21,131,,,66,64,,
2013/06/29,22,133,,,69,64,,
2013/06/29,23,136,,,71,63,,
2013/06/29,24,82,,,52,30,,
2013/06/30,01,67,,,47,20,,
2013/06/30,02,63,,,44,19,,
2013/06/30,03,62,,,43,19,,
2013/06/30,04,64,,,44,19,,
2013/06/30,05,69,,,50,19,,
2013/06/30,06,68,,,48,19,,
2013/06/30,07,77,,,52,25,,
2013/06/30,08,96,,,67,28,,
2013/06/30,09,116,,,80,36,,
2013/06/30,10,142,,,74,67,,
2013/06/30,11,154,,,88,66,,
2013/06/30,12,150,,,85,64,,
2013/06/30,13,145,,,79,66,,
2013/06/30,14,142,,,75,66,,
2013/06/30,15,140,,,74,65,,
2013/06/30,16,136,,,70,65,,
2013/06/30,17,143,,,78,65,,
2013/06/30,18,138,,,74,64,,
2013/06/30,19,135,,,71,64,,
2013/06/30,20,132,,,67,65,,
2013/06/30,21,131,,,66,64,,
2013/06/30,22,134,,,70,64,,
2013/06/30,23,136,,,72,64,,
2013/06/30,24,79,,,49,29,,
2013/07/01,01,65,,,44,20,,
2013/07/01,02,61,,,42,19,,
2013/07/01,03,63,,,44,19,,
2013/07/01,04,62,,,43,19,,
2013/07/01,05,68,,,49,19,,
2013/07/01,06,65,,,46,19,,
2013/07/01,07,80,,,55,25,,
2013/07/01,08,101,,,72,29,,
2013/07/01,09,114,,,78,35,,
2013/07/01,10,148,,,80,67,,
2013/07/01,11,155,,,88,66,,
2013/07/01,12,156,,,90,65,,
2013/07/01,13,150,,,85,65,,
2013/07/01,14,147,,,81,65,,
2013/07/01,15,146,,,80,66,,
2013/07/01,16,143,,,77,65,,
2013/07/01,17,147,,,80,66,,
2013/07/01,18,148,,,80,67,,
2013/07/01,19,146,,,78,67,,
2013/07/01,20,149,,,79,69,,
2013/07/01,21,149,,,82,67,,
2013/07/01,22,150,,,85,64,,
2013/07/01,23,150,,,85,64,,
2013/07/01,24,93,,,63,30,,
2013/07/02,01,77,,,57,20,,
2013/07/02,02,74,,,55,19,,
2013/07/02,03,76,,,57,19,,
2013/07/02,04,73,,,53,19,,
2013/07/02,05,78,,,59,19,,
2013/07/02,06,79,,,59,20,,
2013/07/02,07,87,,,61,25,,
2013/07/02,08,101,,,73,28,,
2013/07/02,09,115,,,81,34,,
2013/07/02,10,155,,,88,67,,
2013/07/02,11,167,,,101,66,,
2013/07/02,12,168,,,103,65,,
2013/07/02,13,163,,,97,65,,
2013/07/02,14,156,,,90,66,,
2013/07/02,15,152,,,86,66,,
2013/07/02,16,148,,,83,65,,
2013/07/02,17,158,,,92,66,,
2013/07/02,18,151,,,85,66,,
2013/07/02,19,147,,,79,67,,
2013/07/02,20,145,,,77,67,,
2013/07/02,21,136,,,71,64,,
2013/07/02,22,139,,,75,64,,
2013/07/02,23,142,,,78,63,,
2013/07/02,24,82,,,54,27,,
2013/07/03,01,70,,,50,20,,
2013/07/03,02,72,,,52,19,,
2013/07/03,03,71,,,52,19,,
2013/07/03,04,69,,,50,19,,
2013/07/03,05,71,,,52,19,,
2013/07/03,06,72,,,51,20,,
2013/07/03,07,83,,,58,25,,
2013/07/03,08,113,,,84,29,,
2013/07/03,09,137,,,103,34,,
2013/07/03,10,167,,,99,67,,
2013/07/03,11,175,,,108,67,,
2013/07/03,12,171,,,106,65,,
2013/07/03,13,174,,,108,66,,
2013/07/03,14,174,,,109,65,,
2013/07/03,15,167,,,101,65,,
2013/07/03,16,162,,,97,65,,
2013/07/03,17,168,,,102,65,,
2013/07/03,18,157,,,93,64,,
2013/07/03,19,150,,,85,64,,
2013/07/03,20,137,,,72,64,,
2013/07/03,21,133,,,69,63,,
2013/07/03,22,139,,,74,64,,
2013/07/03,23,142,,,77,64,,
2013/07/03,24,88,,,58,30,,
2013/07/04,01,71,,,51,20,,
2013/07/04,02,72,,,52,19,,
2013/07/04,03,73,,,53,19,,
2013/07/04,04,69,,,50,19,,
2013/07/04,05,74,,,55,19,,
2013/07/04,06,70,,,51,19,,
2013/07/04,07,83,,,58,25,,
2013/07/04,08,110,,,81,29,,
2013/07/04,09,131,,,98,33,,
2013/07/04,10,174,,,105,68,,
2013/07/04,11,175,,,110,65,,
2013/07/04,12,172,,,107,65,,
2013/07/04,13,166,,,102,64,,
2013/07/04,14,164,,,100,64,,
2013/07/04,15,163,,,99,64,,
2013/07/04,16,158,,,93,64,,
2013/07/04,17,168,,,103,65,,
2013/07/04,18,161,,,95,65,,
2013/07/04,19,146,,,82,64,,
2013/07/04,20,143,,,78,65,,
2013/07/04,21,138,,,74,64,,
2013/07/04,22,142,,,78,64,,
2013/07/04,23,145,,,80,64,,
2013/07/04,24,87,,,58,28,,
2013/07/05,01,76,,,55,20,,
2013/07/05,02,76,,,56,19,,
2013/07/05,03,74,,,55,19,,
