計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,03,30,,,27,3,,
2014/02/01,04,30,,,27,3,,
2014/02/01,05,30,,,27,3,,
2014/02/01,06,31,,,27,3,,
2014/02/01,07,31,,,27,4,,
2014/02/01,08,36,,,27,8,,
2014/02/01,09,51,,,44,7,,
2014/02/01,10,86,,,78,8,,
2014/02/01,11,110,,,100,10,,
2014/02/01,12,105,,,94,10,,
2014/02/01,13,104,,,93,10,,
2014/02/01,14,103,,,92,10,,
2014/02/01,15,108,,,97,10,,
2014/02/01,16,112,,,97,15,,
2014/02/01,17,119,,,100,18,,
2014/02/01,18,120,,,95,25,,
2014/02/01,19,125,,,99,25,,
2014/02/01,20,128,,,102,26,,
2014/02/01,21,85,,,61,24,,
2014/02/01,22,31,,,27,4,,
2014/02/01,23,30,,,27,3,,
2014/02/01,24,31,,,27,3,,
2014/02/02,01,30,,,27,3,,
2014/02/02,02,30,,,27,3,,
2014/02/02,03,30,,,27,3,,
2014/02/02,04,30,,,27,3,,
2014/02/02,05,30,,,27,3,,
2014/02/02,06,31,,,27,3,,
2014/02/02,07,31,,,27,4,,
2014/02/02,08,35,,,27,7,,
2014/02/02,09,49,,,41,7,,
2014/02/02,10,107,,,95,11,,
2014/02/02,11,115,,,101,13,,
2014/02/02,12,126,,,101,24,,
2014/02/02,13,123,,,98,25,,
2014/02/02,14,105,,,92,12,,
2014/02/02,15,105,,,94,10,,
2014/02/02,16,102,,,91,10,,
2014/02/02,17,111,,,92,18,,
2014/02/02,18,125,,,93,31,,
2014/02/02,19,134,,,100,33,,
2014/02/02,20,133,,,99,34,,
2014/02/02,21,95,,,63,31,,
2014/02/02,22,31,,,27,4,,
2014/02/02,23,30,,,27,3,,
2014/02/02,24,30,,,27,3,,
2014/02/03,01,30,,,27,3,,
2014/02/03,02,30,,,27,3,,
2014/02/03,03,30,,,27,3,,
2014/02/03,04,30,,,27,3,,
2014/02/03,05,30,,,27,3,,
2014/02/03,06,30,,,27,3,,
2014/02/03,07,30,,,27,3,,
2014/02/03,08,31,,,27,4,,
2014/02/03,09,30,,,27,3,,
2014/02/03,10,50,,,45,5,,
2014/02/03,11,49,,,44,4,,
2014/02/03,12,31,,,28,3,,
2014/02/03,13,30,,,27,3,,
2014/02/03,14,30,,,27,3,,
2014/02/03,15,30,,,27,3,,
2014/02/03,16,30,,,27,3,,
2014/02/03,17,30,,,27,3,,
2014/02/03,18,30,,,27,3,,
2014/02/03,19,30,,,27,3,,
2014/02/03,20,31,,,27,3,,
2014/02/03,21,31,,,27,3,,
2014/02/03,22,31,,,27,3,,
2014/02/03,23,31,,,27,3,,
2014/02/03,24,31,,,27,3,,
2014/02/04,01,30,,,27,3,,
2014/02/04,02,31,,,28,3,,
2014/02/04,03,31,,,27,3,,
2014/02/04,04,30,,,27,3,,
2014/02/04,05,31,,,27,3,,
2014/02/04,06,31,,,27,3,,
2014/02/04,07,31,,,27,4,,
2014/02/04,08,35,,,27,8,,
2014/02/04,09,66,,,58,8,,
2014/02/04,10,93,,,83,10,,
2014/02/04,11,102,,,92,10,,
2014/02/04,12,107,,,96,11,,
2014/02/04,13,96,,,85,10,,
2014/02/04,14,96,,,85,10,,
2014/02/04,15,99,,,89,10,,
2014/02/04,16,101,,,91,10,,
2014/02/04,17,114,,,100,14,,
2014/02/04,18,131,,,99,31,,
2014/02/04,19,129,,,94,35,,
2014/02/04,20,129,,,93,36,,
2014/02/04,21,89,,,58,31,,
2014/02/04,22,31,,,27,3,,
2014/02/04,23,31,,,27,3,,
2014/02/04,24,31,,,27,3,,
2014/02/05,01,30,,,27,3,,
2014/02/05,02,31,,,27,3,,
2014/02/05,03,30,,,27,3,,
2014/02/05,04,30,,,27,3,,
2014/02/05,05,30,,,27,3,,
2014/02/05,06,31,,,27,3,,
2014/02/05,07,31,,,27,4,,
2014/02/05,08,35,,,27,8,,
2014/02/05,09,53,,,47,6,,
2014/02/05,10,100,,,90,9,,
2014/02/05,11,119,,,109,10,,
2014/02/05,12,113,,,102,11,,
2014/02/05,13,108,,,97,11,,
2014/02/05,14,113,,,102,10,,
2014/02/05,15,115,,,104,11,,
2014/02/05,16,115,,,104,10,,
2014/02/05,17,125,,,108,17,,
2014/02/05,18,128,,,99,28,,
2014/02/05,19,130,,,99,31,,
2014/02/05,20,130,,,100,30,,
2014/02/05,21,96,,,69,27,,
2014/02/05,22,31,,,27,4,,
2014/02/05,23,31,,,27,3,,
2014/02/05,24,31,,,27,3,,
2014/02/06,01,30,,,27,3,,
2014/02/06,02,31,,,27,3,,
2014/02/06,03,31,,,27,3,,
2014/02/06,04,30,,,27,3,,
2014/02/06,05,30,,,27,3,,
2014/02/06,06,31,,,27,3,,
2014/02/06,07,31,,,27,3,,
2014/02/06,08,35,,,27,8,,
2014/02/06,09,71,,,63,8,,
2014/02/06,10,115,,,105,10,,
2014/02/06,11,117,,,106,10,,
2014/02/06,12,116,,,105,10,,
2014/02/06,13,114,,,103,10,,
2014/02/06,14,115,,,104,10,,
2014/02/06,15,118,,,102,16,,
2014/02/06,16,119,,,102,17,,
2014/02/06,17,123,,,101,22,,
2014/02/06,18,128,,,98,29,,
2014/02/06,19,131,,,101,30,,
2014/02/06,20,131,,,100,30,,
2014/02/06,21,84,,,58,26,,
2014/02/06,22,31,,,27,4,,
2014/02/06,23,31,,,27,3,,
2014/02/06,24,30,,,27,3,,
2014/02/07,01,30,,,27,3,,
2014/02/07,02,30,,,27,3,,
2014/02/07,03,30,,,27,3,,
2014/02/07,04,30,,,27,3,,
2014/02/07,05,30,,,27,3,,
2014/02/07,06,31,,,27,3,,
2014/02/07,07,31,,,27,3,,
2014/02/07,08,35,,,27,8,,
2014/02/07,09,61,,,53,8,,
2014/02/07,10,99,,,89,9,,
2014/02/07,11,112,,,102,10,,
2014/02/07,12,111,,,100,10,,
2014/02/07,13,111,,,100,11,,
2014/02/07,14,103,,,92,10,,
2014/02/07,15,103,,,93,10,,
2014/02/07,16,111,,,98,13,,
2014/02/07,17,123,,,101,21,,
2014/02/07,18,133,,,101,31,,
2014/02/07,19,124,,,93,31,,
2014/02/07,20,127,,,94,33,,
2014/02/07,21,102,,,71,30,,
2014/02/07,22,31,,,27,3,,
2014/02/07,23,30,,,27,3,,
2014/02/07,24,30,,,27,3,,
2014/02/08,01,30,,,27,3,,
2014/02/08,02,31,,,28,3,,
2014/02/08,03,30,,,27,3,,
2014/02/08,04,31,,,27,3,,
2014/02/08,05,31,,,28,3,,
2014/02/08,06,31,,,27,3,,
2014/02/08,07,31,,,27,3,,
2014/02/08,08,36,,,28,8,,
2014/02/08,09,62,,,54,8,,
2014/02/08,10,100,,,90,10,,
2014/02/08,11,123,,,107,16,,
2014/02/08,12,121,,,103,18,,
2014/02/08,13,128,,,103,25,,
2014/02/08,14,129,,,103,26,,
2014/02/08,15,129,,,102,26,,
2014/02/08,16,131,,,102,28,,
2014/02/08,17,132,,,103,29,,
2014/02/08,18,135,,,104,30,,
2014/02/08,19,132,,,102,30,,
2014/02/08,20,132,,,102,30,,
2014/02/08,21,109,,,81,28,,
2014/02/08,22,32,,,27,4,,
2014/02/08,23,31,,,27,3,,
2014/02/08,24,31,,,27,3,,
2014/02/09,01,31,,,27,3,,
2014/02/09,02,31,,,27,3,,
2014/02/09,03,30,,,27,3,,
2014/02/09,04,31,,,27,3,,
2014/02/09,05,31,,,27,3,,
2014/02/09,06,31,,,27,3,,
2014/02/09,07,31,,,27,3,,
2014/02/09,08,35,,,27,7,,
2014/02/09,09,64,,,56,8,,
2014/02/09,10,104,,,93,10,,
2014/02/09,11,111,,,100,10,,
2014/02/09,12,107,,,96,10,,
2014/02/09,13,107,,,95,11,,
2014/02/09,14,109,,,98,10,,
2014/02/09,15,104,,,93,10,,
2014/02/09,16,112,,,101,10,,
2014/02/09,17,117,,,103,13,,
2014/02/09,18,126,,,98,27,,
2014/02/09,19,133,,,104,29,,
2014/02/09,20,133,,,103,30,,
2014/02/09,21,92,,,65,27,,
2014/02/09,22,31,,,27,3,,
2014/02/09,23,31,,,27,3,,
2014/02/09,24,30,,,27,3,,
2014/02/10,01,30,,,27,3,,
2014/02/10,02,31,,,27,3,,
2014/02/10,03,30,,,27,3,,
2014/02/10,04,30,,,27,3,,
2014/02/10,05,30,,,27,3,,
2014/02/10,06,31,,,27,3,,
2014/02/10,07,31,,,27,3,,
2014/02/10,08,31,,,27,3,,
2014/02/10,09,31,,,27,3,,
2014/02/10,10,30,,,27,3,,
2014/02/10,11,30,,,27,3,,
2014/02/10,12,31,,,27,3,,
2014/02/10,13,30,,,27,3,,
2014/02/10,14,30,,,27,3,,
2014/02/10,15,30,,,27,3,,
2014/02/10,16,30,,,27,3,,
2014/02/10,17,30,,,27,3,,
2014/02/10,18,31,,,27,3,,
2014/02/10,19,30,,,27,3,,
2014/02/10,20,31,,,27,3,,
2014/02/10,21,30,,,27,3,,
2014/02/10,22,31,,,27,3,,
2014/02/10,23,31,,,27,3,,
2014/02/10,24,31,,,27,3,,
2014/02/11,01,31,,,27,3,,
2014/02/11,02,31,,,27,3,,
2014/02/11,03,30,,,27,3,,
2014/02/11,04,30,,,27,3,,
2014/02/11,05,31,,,27,3,,
2014/02/11,06,31,,,27,3,,
2014/02/11,07,31,,,27,3,,
2014/02/11,08,35,,,27,8,,
2014/02/11,09,48,,,42,7,,
2014/02/11,10,113,,,103,10,,
2014/02/11,11,118,,,107,10,,
2014/02/11,12,112,,,101,10,,
2014/02/11,13,114,,,102,11,,
2014/02/11,14,106,,,95,10,,
2014/02/11,15,110,,,99,11,,
2014/02/11,16,109,,,98,10,,
2014/02/11,17,118,,,103,14,,
2014/02/11,18,131,,,103,28,,
2014/02/11,19,138,,,105,33,,
2014/02/11,20,140,,,106,34,,
2014/02/11,21,92,,,62,29,,
2014/02/11,22,31,,,27,3,,
2014/02/11,23,31,,,27,3,,
2014/02/11,24,31,,,27,3,,
2014/02/12,01,30,,,27,3,,
2014/02/12,02,31,,,27,3,,
2014/02/12,03,30,,,27,3,,
2014/02/12,04,30,,,27,3,,
2014/02/12,05,30,,,27,3,,
2014/02/12,06,31,,,27,3,,
2014/02/12,07,31,,,27,3,,
2014/02/12,08,89,,,78,10,,
2014/02/12,09,107,,,96,10,,
2014/02/12,10,104,,,94,10,,
2014/02/12,11,96,,,85,10,,
2014/02/12,12,94,,,83,10,,
2014/02/12,13,93,,,82,10,,
2014/02/12,14,92,,,82,10,,
2014/02/12,15,92,,,81,10,,
2014/02/12,16,92,,,80,11,,
2014/02/12,17,101,,,85,16,,
2014/02/12,18,116,,,91,25,,
2014/02/12,19,121,,,91,30,,
2014/02/12,20,127,,,93,33,,
2014/02/12,21,102,,,70,32,,
2014/02/12,22,33,,,27,6,,
2014/02/12,23,31,,,27,3,,
2014/02/12,24,30,,,27,3,,
2014/02/13,01,30,,,27,3,,
2014/02/13,02,30,,,27,3,,
2014/02/13,03,30,,,27,3,,
2014/02/13,04,30,,,27,3,,
2014/02/13,05,30,,,27,3,,
2014/02/13,06,31,,,27,3,,
2014/02/13,07,30,,,27,3,,
2014/02/13,08,35,,,27,8,,
2014/02/13,09,55,,,48,7,,
2014/02/13,10,96,,,88,8,,
2014/02/13,11,105,,,95,9,,
2014/02/13,12,108,,,97,10,,
2014/02/13,13,108,,,97,10,,
2014/02/13,14,108,,,97,10,,
2014/02/13,15,107,,,96,10,,
2014/02/13,16,112,,,99,13,,
2014/02/13,17,131,,,103,28,,
2014/02/13,18,132,,,102,30,,
2014/02/13,19,139,,,104,35,,
2014/02/13,20,137,,,101,36,,
2014/02/13,21,88,,,57,31,,
2014/02/13,22,31,,,27,4,,
2014/02/13,23,31,,,27,3,,
2014/02/13,24,30,,,27,3,,
2014/02/14,01,30,,,27,3,,
2014/02/14,02,30,,,27,3,,
2014/02/14,03,30,,,27,3,,
2014/02/14,04,30,,,27,3,,
2014/02/14,05,30,,,27,3,,
2014/02/14,06,31,,,27,3,,
2014/02/14,07,31,,,27,3,,
2014/02/14,08,35,,,27,8,,
2014/02/14,09,62,,,54,7,,
2014/02/14,10,113,,,101,12,,
2014/02/14,11,122,,,106,15,,
2014/02/14,12,121,,,103,18,,
2014/02/14,13,123,,,102,20,,
2014/02/14,14,125,,,103,22,,
2014/02/14,15,123,,,100,22,,
2014/02/14,16,130,,,103,27,,
2014/02/14,17,132,,,97,34,,
2014/02/14,18,131,,,94,37,,
2014/02/14,19,133,,,97,36,,
2014/02/14,20,135,,,100,35,,
2014/02/14,21,123,,,89,34,,
2014/02/14,22,31,,,28,3,,
2014/02/14,23,31,,,27,3,,
2014/02/14,24,31,,,27,3,,
2014/02/15,01,31,,,27,3,,
2014/02/15,02,31,,,27,3,,
2014/02/15,03,30,,,27,3,,
2014/02/15,04,31,,,27,3,,
2014/02/15,05,31,,,27,3,,
2014/02/15,06,31,,,27,3,,
2014/02/15,07,31,,,27,3,,
2014/02/15,08,35,,,28,8,,
2014/02/15,09,42,,,35,7,,
2014/02/15,10,80,,,72,8,,
2014/02/15,11,117,,,107,10,,
2014/02/15,12,115,,,104,10,,
2014/02/15,13,107,,,97,10,,
2014/02/15,14,109,,,99,10,,
2014/02/15,15,107,,,96,10,,
2014/02/15,16,109,,,98,10,,
2014/02/15,17,111,,,95,15,,
2014/02/15,18,121,,,95,25,,
2014/02/15,19,126,,,97,29,,
2014/02/15,20,125,,,95,29,,
2014/02/15,21,88,,,60,27,,
2014/02/15,22,31,,,27,3,,
2014/02/15,23,31,,,27,3,,
2014/02/15,24,31,,,27,3,,
2014/02/16,01,30,,,27,3,,
2014/02/16,02,31,,,27,3,,
2014/02/16,03,30,,,27,3,,
2014/02/16,04,30,,,27,3,,
2014/02/16,05,31,,,27,3,,
2014/02/16,06,31,,,27,3,,
2014/02/16,07,31,,,27,3,,
2014/02/16,08,35,,,27,7,,
2014/02/16,09,57,,,49,8,,
2014/02/16,10,102,,,92,10,,
2014/02/16,11,111,,,100,10,,
2014/02/16,12,108,,,96,11,,
2014/02/16,13,106,,,94,11,,
2014/02/16,14,106,,,94,11,,
2014/02/16,15,103,,,92,11,,
2014/02/16,16,103,,,92,11,,
2014/02/16,17,103,,,86,16,,
2014/02/16,18,131,,,102,29,,
2014/02/16,19,133,,,102,30,,
2014/02/16,20,133,,,102,30,,
2014/02/16,21,113,,,83,29,,
2014/02/16,22,32,,,27,5,,
2014/02/16,23,31,,,27,3,,
2014/02/16,24,30,,,27,3,,
2014/02/17,01,30,,,27,3,,
2014/02/17,02,30,,,27,3,,
2014/02/17,03,30,,,27,3,,
2014/02/17,04,30,,,27,3,,
2014/02/17,05,30,,,27,3,,
2014/02/17,06,31,,,27,3,,
2014/02/17,07,31,,,27,3,,
2014/02/17,08,31,,,27,3,,
2014/02/17,09,31,,,27,3,,
2014/02/17,10,30,,,27,3,,
2014/02/17,11,30,,,27,3,,
2014/02/17,12,30,,,27,3,,
2014/02/17,13,30,,,27,3,,
2014/02/17,14,30,,,27,3,,
2014/02/17,15,30,,,27,3,,
2014/02/17,16,30,,,27,3,,
2014/02/17,17,30,,,27,3,,
2014/02/17,18,30,,,27,3,,
2014/02/17,19,30,,,27,3,,
2014/02/17,20,31,,,27,3,,
2014/02/17,21,31,,,27,3,,
2014/02/17,22,31,,,27,3,,
2014/02/17,23,31,,,27,3,,
2014/02/17,24,31,,,27,3,,
2014/02/18,01,31,,,27,3,,
2014/02/18,02,31,,,27,3,,
2014/02/18,03,30,,,27,3,,
2014/02/18,04,30,,,27,3,,
2014/02/18,05,30,,,27,3,,
2014/02/18,06,31,,,27,3,,
2014/02/18,07,31,,,27,4,,
2014/02/18,08,35,,,27,8,,
2014/02/18,09,69,,,60,9,,
2014/02/18,10,102,,,92,10,,
2014/02/18,11,120,,,109,10,,
2014/02/18,12,117,,,106,10,,
2014/02/18,13,110,,,99,11,,
2014/02/18,14,105,,,94,10,,
2014/02/18,15,104,,,94,10,,
2014/02/18,16,109,,,93,15,,
2014/02/18,17,114,,,92,22,,
2014/02/18,18,124,,,93,31,,
2014/02/18,19,123,,,90,33,,
2014/02/18,20,124,,,92,32,,
2014/02/18,21,86,,,58,29,,
2014/02/18,22,31,,,27,3,,
2014/02/18,23,31,,,27,3,,
2014/02/18,24,31,,,27,3,,
2014/02/19,01,30,,,27,3,,
2014/02/19,02,30,,,27,3,,
2014/02/19,03,30,,,27,3,,
2014/02/19,04,31,,,27,3,,
2014/02/19,05,30,,,27,3,,
2014/02/19,06,31,,,27,3,,
2014/02/19,07,31,,,27,3,,
2014/02/19,08,35,,,27,8,,
2014/02/19,09,43,,,35,7,,
2014/02/19,10,95,,,85,9,,
2014/02/19,11,116,,,106,10,,
2014/02/19,12,115,,,104,10,,
2014/02/19,13,114,,,104,10,,
2014/02/19,14,109,,,98,10,,
2014/02/19,15,112,,,102,10,,
2014/02/19,16,112,,,102,10,,
2014/02/19,17,117,,,100,16,,
2014/02/19,18,131,,,99,31,,
2014/02/19,19,139,,,103,36,,
2014/02/19,20,140,,,102,37,,
2014/02/19,21,106,,,71,34,,
2014/02/19,22,37,,,27,10,,
2014/02/19,23,31,,,27,3,,
2014/02/19,24,30,,,27,3,,
2014/02/20,01,30,,,27,3,,
2014/02/20,02,30,,,27,3,,
2014/02/20,03,30,,,27,3,,
2014/02/20,04,30,,,27,3,,
2014/02/20,05,30,,,27,3,,
2014/02/20,06,30,,,27,3,,
2014/02/20,07,31,,,27,4,,
2014/02/20,08,35,,,27,8,,
2014/02/20,09,57,,,49,8,,
2014/02/20,10,97,,,87,9,,
2014/02/20,11,118,,,107,11,,
2014/02/20,12,116,,,104,11,,
2014/02/20,13,113,,,101,11,,
2014/02/20,14,111,,,100,11,,
2014/02/20,15,110,,,99,11,,
2014/02/20,16,114,,,96,17,,
2014/02/20,17,118,,,97,20,,
2014/02/20,18,124,,,96,28,,
2014/02/20,19,130,,,99,31,,
2014/02/20,20,130,,,99,31,,
2014/02/20,21,91,,,64,27,,
2014/02/20,22,30,,,27,3,,
2014/02/20,23,30,,,27,3,,
2014/02/20,24,30,,,27,3,,
2014/02/21,01,30,,,27,3,,
2014/02/21,02,31,,,28,3,,
2014/02/21,03,31,,,27,3,,
2014/02/21,04,31,,,27,3,,
2014/02/21,05,31,,,28,3,,
2014/02/21,06,31,,,27,3,,
2014/02/21,07,31,,,27,3,,
2014/02/21,08,35,,,27,8,,
2014/02/21,09,47,,,39,8,,
2014/02/21,10,110,,,99,11,,
2014/02/21,11,106,,,95,10,,
2014/02/21,12,106,,,95,10,,
2014/02/21,13,106,,,95,10,,
2014/02/21,14,109,,,98,10,,
2014/02/21,15,105,,,94,10,,
2014/02/21,16,111,,,101,10,,
2014/02/21,17,114,,,99,14,,
2014/02/21,18,131,,,104,27,,
2014/02/21,19,135,,,106,29,,
2014/02/21,20,124,,,94,29,,
2014/02/21,21,88,,,60,28,,
2014/02/21,22,31,,,27,4,,
2014/02/21,23,31,,,27,3,,
2014/02/21,24,31,,,27,3,,
2014/02/22,01,30,,,27,3,,
2014/02/22,02,30,,,27,3,,
2014/02/22,03,30,,,27,3,,
2014/02/22,04,31,,,27,3,,
2014/02/22,05,31,,,27,3,,
2014/02/22,06,31,,,27,3,,
2014/02/22,07,31,,,27,3,,
2014/02/22,08,35,,,28,8,,
2014/02/22,09,48,,,41,7,,
2014/02/22,10,84,,,75,8,,
2014/02/22,11,113,,,103,10,,
2014/02/22,12,107,,,96,11,,
2014/02/22,13,107,,,96,11,,
2014/02/22,14,102,,,91,10,,
2014/02/22,15,101,,,90,10,,
2014/02/22,16,99,,,88,10,,
2014/02/22,17,116,,,102,13,,
2014/02/22,18,133,,,104,28,,
2014/02/22,19,130,,,101,29,,
2014/02/22,20,133,,,103,29,,
2014/02/22,21,105,,,78,27,,
2014/02/22,22,31,,,27,3,,
2014/02/22,23,31,,,27,3,,
2014/02/22,24,31,,,27,3,,
2014/02/23,01,30,,,27,3,,
2014/02/23,02,31,,,27,3,,
2014/02/23,03,30,,,27,3,,
2014/02/23,04,30,,,27,3,,
2014/02/23,05,30,,,27,3,,
2014/02/23,06,31,,,27,3,,
2014/02/23,07,31,,,27,4,,
2014/02/23,08,35,,,27,7,,
2014/02/23,09,62,,,54,8,,
2014/02/23,10,106,,,95,10,,
2014/02/23,11,113,,,102,10,,
2014/02/23,12,106,,,95,11,,
2014/02/23,13,104,,,92,11,,
2014/02/23,14,98,,,87,11,,
2014/02/23,15,102,,,90,11,,
2014/02/23,16,101,,,90,10,,
2014/02/23,17,115,,,99,16,,
2014/02/23,18,118,,,91,26,,
2014/02/23,19,121,,,92,29,,
2014/02/23,20,124,,,93,31,,
2014/02/23,21,99,,,69,30,,
2014/02/23,22,31,,,27,3,,
2014/02/23,23,30,,,27,3,,
2014/02/23,24,30,,,27,3,,
2014/02/24,01,30,,,27,3,,
2014/02/24,02,31,,,28,3,,
2014/02/24,03,30,,,27,3,,
2014/02/24,04,30,,,27,3,,
2014/02/24,05,30,,,27,3,,
2014/02/24,06,31,,,27,3,,
2014/02/24,07,31,,,27,3,,
2014/02/24,08,31,,,27,3,,
2014/02/24,09,31,,,27,4,,
2014/02/24,10,38,,,31,7,,
2014/02/24,11,52,,,45,7,,
2014/02/24,12,51,,,45,6,,
2014/02/24,13,54,,,48,5,,
2014/02/24,14,31,,,27,3,,
2014/02/24,15,31,,,27,3,,
2014/02/24,16,30,,,27,3,,
2014/02/24,17,30,,,27,3,,
2014/02/24,18,30,,,27,3,,
2014/02/24,19,30,,,27,3,,
2014/02/24,20,31,,,27,3,,
2014/02/24,21,31,,,27,3,,
2014/02/24,22,31,,,27,3,,
2014/02/24,23,31,,,27,3,,
2014/02/24,24,31,,,27,3,,
2014/02/25,01,31,,,27,3,,
2014/02/25,02,31,,,27,3,,
2014/02/25,03,30,,,27,3,,
2014/02/25,04,30,,,28,3,,
2014/02/25,05,31,,,27,3,,
2014/02/25,06,31,,,27,3,,
2014/02/25,07,31,,,27,4,,
2014/02/25,08,35,,,27,7,,
2014/02/25,09,47,,,39,8,,
2014/02/25,10,108,,,97,10,,
2014/02/25,11,113,,,102,10,,
2014/02/25,12,109,,,98,11,,
2014/02/25,13,107,,,96,11,,
2014/02/25,14,107,,,96,10,,
2014/02/25,15,111,,,100,10,,
2014/02/25,16,108,,,96,11,,
2014/02/25,17,119,,,103,16,,
2014/02/25,18,128,,,103,25,,
2014/02/25,19,127,,,98,29,,
2014/02/25,20,125,,,95,30,,
2014/02/25,21,88,,,60,28,,
2014/02/25,22,31,,,27,3,,
2014/02/25,23,31,,,27,3,,
2014/02/25,24,31,,,27,3,,
2014/02/26,01,30,,,27,3,,
2014/02/26,02,30,,,27,3,,
2014/02/26,03,30,,,27,3,,
2014/02/26,04,30,,,27,3,,
2014/02/26,05,30,,,27,3,,
2014/02/26,06,31,,,27,3,,
2014/02/26,07,31,,,27,3,,
2014/02/26,08,35,,,27,8,,
2014/02/26,09,80,,,70,9,,
2014/02/26,10,106,,,95,10,,
2014/02/26,11,102,,,92,9,,
2014/02/26,12,104,,,95,9,,
2014/02/26,13,104,,,94,9,,
2014/02/26,14,101,,,92,9,,
2014/02/26,15,101,,,92,9,,
2014/02/26,16,108,,,95,12,,
2014/02/26,17,116,,,100,16,,
2014/02/26,18,125,,,101,24,,
2014/02/26,19,115,,,83,32,,
2014/02/26,20,122,,,90,33,,
2014/02/26,21,91,,,61,30,,
2014/02/26,22,31,,,27,4,,
2014/02/26,23,31,,,27,3,,
2014/02/26,24,31,,,27,3,,
2014/02/27,01,30,,,27,3,,
2014/02/27,02,30,,,27,3,,
2014/02/27,03,30,,,27,3,,
2014/02/27,04,30,,,27,3,,
2014/02/27,05,30,,,27,3,,
2014/02/27,06,31,,,27,3,,
2014/02/27,07,31,,,27,4,,
2014/02/27,08,35,,,27,8,,
2014/02/27,09,55,,,48,7,,
2014/02/27,10,105,,,93,11,,
2014/02/27,11,119,,,104,15,,
2014/02/27,12,121,,,104,16,,
2014/02/27,13,119,,,102,16,,
2014/02/27,14,119,,,102,17,,
2014/02/27,15,119,,,101,17,,
2014/02/27,16,127,,,101,25,,
2014/02/27,17,129,,,100,28,,
2014/02/27,18,123,,,93,30,,
2014/02/27,19,121,,,90,31,,
2014/02/27,20,124,,,93,31,,
2014/02/27,21,98,,,70,28,,
2014/02/27,22,32,,,27,4,,
2014/02/27,23,31,,,27,4,,
2014/02/27,24,31,,,27,3,,
2014/02/28,01,30,,,27,3,,
2014/02/28,02,30,,,27,3,,
2014/02/28,03,30,,,27,3,,
2014/02/28,04,30,,,27,3,,
2014/02/28,05,30,,,27,3,,
2014/02/28,06,31,,,27,3,,
2014/02/28,07,31,,,27,4,,
2014/02/28,08,35,,,27,8,,
2014/02/28,09,52,,,43,9,,
2014/02/28,10,85,,,74,11,,
2014/02/28,11,103,,,92,10,,
2014/02/28,12,104,,,92,11,,
2014/02/28,13,93,,,82,11,,
2014/02/28,14,93,,,83,10,,
2014/02/28,15,89,,,79,10,,
2014/02/28,16,94,,,83,10,,
2014/02/28,17,107,,,86,20,,
2014/02/28,18,116,,,89,27,,
2014/02/28,19,118,,,88,30,,
2014/02/28,20,129,,,97,31,,
2014/02/28,21,96,,,66,30,,
2014/02/28,22,31,,,27,4,,
2014/02/28,23,31,,,27,4,,
2014/02/28,24,30,,,27,3,,
2014/03/01,01,30,,,27,3,,
2014/03/01,02,31,,,28,3,,
2014/03/01,03,31,,,27,3,,
2014/03/01,04,30,,,27,3,,
2014/03/01,05,31,,,27,3,,
2014/03/01,06,31,,,27,3,,
2014/03/01,07,31,,,27,3,,
2014/03/01,08,35,,,27,8,,
2014/03/01,09,77,,,68,9,,
2014/03/01,10,92,,,81,10,,
2014/03/01,11,102,,,92,10,,
2014/03/01,12,91,,,80,10,,
2014/03/01,13,94,,,83,10,,
2014/03/01,14,90,,,79,10,,
2014/03/01,15,94,,,82,12,,
2014/03/01,16,110,,,94,16,,
2014/03/01,17,118,,,93,24,,
2014/03/01,18,108,,,80,27,,
2014/03/01,19,115,,,85,30,,
2014/03/01,20,119,,,85,34,,
2014/03/01,21,81,,,49,32,,
2014/03/01,22,31,,,27,4,,
2014/03/01,23,31,,,27,4,,
2014/03/01,24,31,,,27,3,,
2014/03/02,01,31,,,27,3,,
2014/03/02,02,30,,,27,3,,
2014/03/02,03,30,,,27,3,,
2014/03/02,04,31,,,27,3,,
2014/03/02,05,31,,,27,3,,
2014/03/02,06,31,,,27,3,,
2014/03/02,07,31,,,27,4,,
2014/03/02,08,35,,,27,7,,
2014/03/02,09,65,,,58,7,,
2014/03/02,10,97,,,86,10,,
2014/03/02,11,116,,,100,16,,
2014/03/02,12,116,,,99,16,,
2014/03/02,13,118,,,102,16,,
2014/03/02,14,117,,,100,16,,
2014/03/02,15,124,,,103,21,,
2014/03/02,16,125,,,100,25,,
2014/03/02,17,128,,,98,29,,
2014/03/02,18,130,,,100,30,,
2014/03/02,19,128,,,97,30,,
2014/03/02,20,130,,,101,29,,
2014/03/02,21,92,,,65,27,,
2014/03/02,22,31,,,27,3,,
2014/03/02,23,31,,,27,3,,
2014/03/02,24,30,,,27,3,,
2014/03/03,01,30,,,27,3,,
2014/03/03,02,30,,,27,3,,
2014/03/03,03,30,,,27,3,,
2014/03/03,04,30,,,27,3,,
2014/03/03,05,30,,,27,3,,
2014/03/03,06,31,,,27,3,,
2014/03/03,07,30,,,27,3,,
2014/03/03,08,31,,,27,4,,
2014/03/03,09,30,,,27,3,,
2014/03/03,10,31,,,27,3,,
2014/03/03,11,30,,,27,3,,
2014/03/03,12,30,,,27,3,,
2014/03/03,13,30,,,27,3,,
2014/03/03,14,30,,,27,3,,
2014/03/03,15,30,,,27,3,,
2014/03/03,16,30,,,27,3,,
