計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,18,180,,,113,63,,
2014/06/30,19,140,,,86,50,,
2014/06/30,20,130,,,88,40,,
2014/06/30,21,130,,,93,35,,
2014/06/30,22,110,,,79,25,,
2014/06/30,23,110,,,82,22,,
2014/06/30,24,90,,,73,15,,
2014/07/01,01,100,,,81,15,,
2014/07/01,02,100,,,84,15,,
2014/07/01,03,90,,,74,14,,
2014/07/01,04,100,,,81,15,,
2014/07/01,05,110,,,89,15,,
2014/07/01,06,90,,,73,15,,
2014/07/01,07,100,,,84,15,,
2014/07/01,08,100,,,71,23,,
2014/07/01,09,150,,,99,50,,
2014/07/01,10,180,,,114,62,,
2014/07/01,11,230,,,162,66,,
2014/07/01,12,230,,,159,67,,
2014/07/01,13,190,,,141,43,,
2014/07/01,14,220,,,154,64,,
2014/07/01,15,240,,,166,69,,
2014/07/01,16,210,,,140,68,,
2014/07/01,17,220,,,146,67,,
2014/07/01,18,200,,,138,62,,
2014/07/01,19,170,,,115,52,,
2014/07/01,20,150,,,98,46,,
2014/07/01,21,140,,,90,46,,
2014/07/01,22,130,,,91,35,,
2014/07/01,23,120,,,93,27,,
2014/07/01,24,100,,,80,16,,
2014/07/02,01,110,,,88,15,,
2014/07/02,02,90,,,73,15,,
2014/07/02,03,100,,,84,14,,
2014/07/02,04,100,,,81,15,,
2014/07/02,05,100,,,85,14,,
2014/07/02,06,100,,,84,14,,
2014/07/02,07,100,,,82,14,,
2014/07/02,08,110,,,81,23,,
2014/07/02,09,160,,,107,46,,
2014/07/02,10,170,,,99,67,,
2014/07/02,11,190,,,113,71,,
2014/07/02,12,200,,,131,69,,
2014/07/02,13,180,,,134,43,,
2014/07/02,14,180,,,111,65,,
2014/07/02,15,180,,,106,70,,
2014/07/02,16,170,,,100,68,,
2014/07/02,17,180,,,108,70,,
2014/07/02,18,160,,,100,57,,
2014/07/02,19,130,,,93,32,,
2014/07/02,20,110,,,77,27,,
2014/07/02,21,120,,,89,26,,
2014/07/02,22,110,,,79,25,,
2014/07/02,23,110,,,81,23,,
2014/07/02,24,100,,,81,15,,
2014/07/03,01,90,,,74,14,,
2014/07/03,02,100,,,79,14,,
2014/07/03,03,90,,,74,14,,
2014/07/03,04,100,,,81,15,,
2014/07/03,05,90,,,73,15,,
2014/07/03,06,90,,,73,15,,
2014/07/03,07,90,,,76,14,,
2014/07/03,08,100,,,78,22,,
2014/07/03,09,150,,,95,47,,
2014/07/03,10,150,,,98,46,,
2014/07/03,11,200,,,132,68,,
2014/07/03,12,230,,,155,70,,
2014/07/03,13,190,,,147,43,,
2014/07/03,14,220,,,153,66,,
2014/07/03,15,210,,,140,70,,
2014/07/03,16,190,,,121,69,,
2014/07/03,17,190,,,119,69,,
2014/07/03,18,170,,,100,68,,
2014/07/03,19,160,,,107,53,,
2014/07/03,20,160,,,102,50,,
2014/07/03,21,140,,,90,46,,
2014/07/03,22,140,,,97,39,,
2014/07/03,23,120,,,90,29,,
2014/07/03,24,100,,,79,17,,
2014/07/04,01,90,,,72,14,,
2014/07/04,02,90,,,74,14,,
2014/07/04,03,90,,,74,14,,
2014/07/04,04,90,,,74,14,,
2014/07/04,05,90,,,76,14,,
2014/07/04,06,90,,,76,14,,
2014/07/04,07,100,,,78,15,,
2014/07/04,08,100,,,73,23,,
2014/07/04,09,140,,,92,46,,
2014/07/04,10,210,,,135,68,,
2014/07/04,11,210,,,136,72,,
2014/07/04,12,210,,,139,69,,
2014/07/04,13,190,,,147,42,,
2014/07/04,14,250,,,184,59,,
2014/07/04,15,230,,,158,66,,
2014/07/04,16,230,,,164,66,,
2014/07/04,17,210,,,142,66,,
2014/07/04,18,210,,,146,64,,
2014/07/04,19,160,,,108,50,,
2014/07/04,20,150,,,97,47,,
2014/07/04,21,140,,,97,41,,
2014/07/04,22,120,,,86,34,,
2014/07/04,23,100,,,72,24,,
2014/07/04,24,90,,,72,15,,
2014/07/05,01,90,,,74,15,,
2014/07/05,02,100,,,82,14,,
2014/07/05,03,90,,,74,14,,
2014/07/05,04,80,,,65,15,,
2014/07/05,05,90,,,73,14,,
2014/07/05,06,90,,,75,14,,
2014/07/05,07,90,,,72,14,,
2014/07/05,08,90,,,74,15,,
2014/07/05,09,120,,,95,21,,
2014/07/05,10,140,,,107,29,,
2014/07/05,11,160,,,132,28,,
2014/07/05,12,150,,,114,30,,
2014/07/05,13,140,,,106,30,,
2014/07/05,14,150,,,114,30,,
2014/07/05,15,130,,,98,30,,
2014/07/05,16,120,,,90,30,,
2014/07/05,17,120,,,89,27,,
2014/07/05,18,110,,,85,25,,
2014/07/05,19,100,,,78,22,,
2014/07/05,20,90,,,68,16,,
2014/07/05,21,80,,,66,14,,
2014/07/05,22,80,,,66,14,,
2014/07/05,23,90,,,70,14,,
2014/07/05,24,90,,,73,13,,
2014/07/06,01,80,,,67,13,,
2014/07/06,02,80,,,65,13,,
2014/07/06,03,80,,,67,13,,
2014/07/06,04,90,,,73,13,,
2014/07/06,05,90,,,70,13,,
2014/07/06,06,80,,,67,13,,
2014/07/06,07,90,,,73,13,,
2014/07/06,08,80,,,66,13,,
2014/07/06,09,70,,,51,13,,
2014/07/06,10,80,,,60,13,,
2014/07/06,11,80,,,65,13,,
2014/07/06,12,80,,,65,13,,
2014/07/06,13,70,,,57,13,,
2014/07/06,14,80,,,64,13,,
2014/07/06,15,80,,,62,14,,
2014/07/06,16,70,,,50,14,,
2014/07/06,17,80,,,66,14,,
2014/07/06,18,60,,,41,15,,
2014/07/06,19,70,,,52,14,,
2014/07/06,20,70,,,54,14,,
2014/07/06,21,70,,,54,14,,
2014/07/06,22,70,,,55,14,,
2014/07/06,23,60,,,42,14,,
2014/07/06,24,70,,,51,13,,
2014/07/07,01,70,,,55,12,,
2014/07/07,02,70,,,51,13,,
2014/07/07,03,70,,,56,12,,
2014/07/07,04,70,,,55,13,,
2014/07/07,05,70,,,56,13,,
2014/07/07,06,70,,,55,13,,
2014/07/07,07,70,,,51,13,,
2014/07/07,08,80,,,59,18,,
2014/07/07,09,140,,,90,45,,
2014/07/07,10,190,,,119,65,,
2014/07/07,11,230,,,160,68,,
2014/07/07,12,240,,,169,67,,
2014/07/07,13,220,,,175,41,,
2014/07/07,14,230,,,162,63,,
2014/07/07,15,240,,,173,67,,
2014/07/07,16,260,,,193,65,,
2014/07/07,17,260,,,201,58,,
2014/07/07,18,240,,,182,58,,
2014/07/07,19,210,,,159,50,,
2014/07/07,20,200,,,149,49,,
2014/07/07,21,180,,,133,45,,
2014/07/07,22,180,,,137,39,,
2014/07/07,23,150,,,114,30,,
2014/07/07,24,130,,,109,19,,
2014/07/08,01,120,,,105,15,,
2014/07/08,02,120,,,106,14,,
2014/07/08,03,120,,,105,14,,
2014/07/08,04,120,,,105,15,,
2014/07/08,05,120,,,105,15,,
2014/07/08,06,120,,,105,14,,
2014/07/08,07,110,,,89,15,,
2014/07/08,08,120,,,99,21,,
2014/07/08,09,200,,,149,47,,
2014/07/08,10,270,,,203,64,,
2014/07/08,11,280,,,210,68,,
2014/07/08,12,290,,,223,67,,
2014/07/08,13,240,,,197,43,,
2014/07/08,14,270,,,208,62,,
2014/07/08,15,260,,,194,64,,
2014/07/08,16,260,,,197,62,,
2014/07/08,17,240,,,175,65,,
2014/07/08,18,220,,,157,61,,
2014/07/08,19,210,,,149,59,,
2014/07/08,20,190,,,125,59,,
2014/07/08,21,180,,,121,57,,
2014/07/08,22,150,,,102,42,,
2014/07/08,23,130,,,97,28,,
2014/07/08,24,100,,,81,17,,
2014/07/09,01,90,,,73,15,,
2014/07/09,02,100,,,79,15,,
2014/07/09,03,90,,,73,15,,
2014/07/09,04,90,,,73,15,,
2014/07/09,05,100,,,77,15,,
2014/07/09,06,90,,,73,15,,
2014/07/09,07,90,,,73,15,,
2014/07/09,08,110,,,84,23,,
2014/07/09,09,200,,,151,49,,
2014/07/09,10,210,,,145,63,,
2014/07/09,11,230,,,158,66,,
2014/07/09,12,240,,,168,67,,
2014/07/09,13,210,,,166,42,,
2014/07/09,14,230,,,158,66,,
2014/07/09,15,230,,,152,71,,
2014/07/09,16,220,,,146,70,,
2014/07/09,17,220,,,147,70,,
2014/07/09,18,180,,,123,53,,
2014/07/09,19,110,,,85,19,,
2014/07/09,20,110,,,91,18,,
2014/07/09,21,110,,,85,19,,
2014/07/09,22,110,,,92,18,,
2014/07/09,23,110,,,89,18,,
2014/07/09,24,110,,,92,14,,
2014/07/10,01,100,,,82,14,,
2014/07/10,02,110,,,94,14,,
2014/07/10,03,110,,,97,13,,
2014/07/10,04,110,,,90,14,,
2014/07/10,05,110,,,95,14,,
2014/07/10,06,110,,,96,14,,
2014/07/10,07,110,,,95,14,,
2014/07/10,08,120,,,99,19,,
2014/07/10,09,180,,,133,47,,
2014/07/10,10,210,,,144,64,,
2014/07/10,11,220,,,149,71,,
2014/07/10,12,230,,,154,70,,
2014/07/10,13,210,,,163,45,,
2014/07/10,14,210,,,145,63,,
2014/07/10,15,210,,,141,67,,
2014/07/10,16,210,,,140,66,,
2014/07/10,17,210,,,136,72,,
2014/07/10,18,200,,,134,66,,
2014/07/10,19,190,,,128,56,,
2014/07/10,20,180,,,121,55,,
2014/07/10,21,170,,,124,44,,
2014/07/10,22,160,,,121,35,,
2014/07/10,23,130,,,102,26,,
2014/07/10,24,120,,,100,17,,
2014/07/11,01,120,,,103,16,,
2014/07/11,02,110,,,90,14,,
2014/07/11,03,110,,,96,13,,
2014/07/11,04,110,,,97,13,,
2014/07/11,05,110,,,94,13,,
2014/07/11,06,110,,,94,14,,
2014/07/11,07,110,,,88,16,,
2014/07/11,08,120,,,98,20,,
2014/07/11,09,160,,,112,48,,
2014/07/11,10,190,,,127,63,,
2014/07/11,11,220,,,153,62,,
2014/07/11,12,240,,,176,64,,
2014/07/11,13,210,,,168,40,,
2014/07/11,14,230,,,167,59,,
2014/07/11,15,220,,,159,61,,
2014/07/11,16,220,,,156,63,,
2014/07/11,17,210,,,148,60,,
2014/07/11,18,200,,,137,58,,
2014/07/11,19,160,,,111,49,,
2014/07/11,20,170,,,121,46,,
2014/07/11,21,150,,,110,40,,
2014/07/11,22,140,,,106,34,,
2014/07/11,23,120,,,94,23,,
2014/07/11,24,100,,,84,15,,
2014/07/12,01,90,,,74,14,,
2014/07/12,02,100,,,83,14,,
2014/07/12,03,100,,,82,14,,
2014/07/12,04,100,,,82,14,,
2014/07/12,05,90,,,74,14,,
2014/07/12,06,100,,,81,14,,
2014/07/12,07,100,,,84,14,,
2014/07/12,08,100,,,83,14,,
2014/07/12,09,100,,,78,18,,
2014/07/12,10,120,,,93,21,,
2014/07/12,11,120,,,96,24,,
2014/07/12,12,120,,,94,25,,
2014/07/12,13,110,,,82,22,,
2014/07/12,14,110,,,86,23,,
2014/07/12,15,120,,,89,23,,
2014/07/12,16,100,,,73,23,,
2014/07/12,17,110,,,85,21,,
2014/07/12,18,110,,,81,21,,
2014/07/12,19,90,,,69,19,,
2014/07/12,20,100,,,76,16,,
2014/07/12,21,90,,,72,16,,
2014/07/12,22,100,,,80,16,,
2014/07/12,23,100,,,83,16,,
2014/07/12,24,100,,,83,15,,
2014/07/13,01,100,,,85,14,,
2014/07/13,02,100,,,81,15,,
2014/07/13,03,100,,,82,14,,
2014/07/13,04,100,,,85,15,,
2014/07/13,05,100,,,81,15,,
2014/07/13,06,100,,,78,14,,
2014/07/13,07,90,,,73,15,,
2014/07/13,08,100,,,78,15,,
2014/07/13,09,90,,,73,15,,
2014/07/13,10,90,,,73,15,,
2014/07/13,11,100,,,78,15,,
2014/07/13,12,90,,,72,16,,
2014/07/13,13,100,,,79,16,,
2014/07/13,14,90,,,72,16,,
2014/07/13,15,110,,,89,15,,
2014/07/13,16,100,,,85,15,,
2014/07/13,17,90,,,74,14,,
2014/07/13,18,100,,,79,15,,
2014/07/13,19,90,,,73,15,,
2014/07/13,20,100,,,80,15,,
2014/07/13,21,90,,,74,15,,
2014/07/13,22,90,,,73,15,,
2014/07/13,23,90,,,75,15,,
2014/07/13,24,90,,,74,14,,
2014/07/14,01,100,,,82,14,,
2014/07/14,02,100,,,83,14,,
2014/07/14,03,90,,,75,13,,
2014/07/14,04,100,,,81,14,,
2014/07/14,05,90,,,74,14,,
2014/07/14,06,90,,,75,14,,
2014/07/14,07,90,,,74,14,,
2014/07/14,08,100,,,78,17,,
2014/07/14,09,170,,,118,50,,
2014/07/14,10,190,,,115,69,,
2014/07/14,11,220,,,141,74,,
2014/07/14,12,230,,,153,71,,
2014/07/14,13,190,,,140,44,,
2014/07/14,14,230,,,161,63,,
2014/07/14,15,230,,,161,63,,
2014/07/14,16,260,,,189,68,,
2014/07/14,17,240,,,172,68,,
2014/07/14,18,240,,,178,62,,
2014/07/14,19,210,,,155,55,,
2014/07/14,20,200,,,142,53,,
2014/07/14,21,180,,,127,49,,
2014/07/14,22,160,,,120,40,,
2014/07/14,23,120,,,96,24,,
2014/07/14,24,110,,,88,16,,
2014/07/15,01,110,,,94,15,,
2014/07/15,02,120,,,99,15,,
2014/07/15,03,110,,,96,14,,
2014/07/15,04,100,,,81,15,,
2014/07/15,05,120,,,98,15,,
2014/07/15,06,110,,,88,16,,
2014/07/15,07,110,,,87,17,,
2014/07/15,08,130,,,103,23,,
2014/07/15,09,190,,,137,47,,
2014/07/15,10,260,,,189,67,,
2014/07/15,11,270,,,195,69,,
2014/07/15,12,300,,,227,69,,
2014/07/15,13,260,,,213,43,,
2014/07/15,14,310,,,243,61,,
2014/07/15,15,280,,,215,65,,
2014/07/15,16,290,,,223,65,,
2014/07/15,17,270,,,200,64,,
2014/07/15,18,260,,,193,63,,
2014/07/15,19,230,,,164,60,,
2014/07/15,20,210,,,157,51,,
2014/07/15,21,200,,,154,46,,
2014/07/15,22,180,,,137,39,,
2014/07/15,23,170,,,141,28,,
2014/07/15,24,130,,,110,16,,
2014/07/16,01,120,,,105,15,,
2014/07/16,02,130,,,108,15,,
2014/07/16,03,120,,,106,14,,
2014/07/16,04,120,,,105,15,,
2014/07/16,05,120,,,105,14,,
2014/07/16,06,120,,,106,14,,
2014/07/16,07,130,,,109,15,,
2014/07/16,08,140,,,119,20,,
2014/07/16,09,210,,,160,48,,
2014/07/16,10,280,,,208,66,,
2014/07/16,11,290,,,219,69,,
2014/07/16,12,290,,,218,70,,
2014/07/16,13,280,,,231,44,,
2014/07/16,14,280,,,215,65,,
2014/07/16,15,290,,,223,66,,
2014/07/16,16,280,,,212,68,,
2014/07/16,17,300,,,226,70,,
2014/07/16,18,260,,,197,59,,
2014/07/16,19,190,,,153,31,,
2014/07/16,20,190,,,150,34,,
2014/07/16,21,150,,,117,27,,
2014/07/16,22,130,,,107,21,,
2014/07/16,23,140,,,115,20,,
2014/07/16,24,120,,,104,16,,
2014/07/17,01,130,,,108,16,,
2014/07/17,02,120,,,104,16,,
2014/07/17,03,120,,,101,16,,
2014/07/17,04,110,,,88,16,,
2014/07/17,05,120,,,98,16,,
2014/07/17,06,110,,,88,16,,
2014/07/17,07,120,,,99,16,,
2014/07/17,08,140,,,117,22,,
2014/07/17,09,220,,,168,50,,
2014/07/17,10,260,,,187,69,,
2014/07/17,11,310,,,236,73,,
2014/07/17,12,290,,,219,69,,
2014/07/17,13,240,,,195,45,,
2014/07/17,14,270,,,205,65,,
2014/07/17,15,280,,,211,69,,
2014/07/17,16,260,,,188,68,,
2014/07/17,17,280,,,211,69,,
2014/07/17,18,280,,,211,64,,
2014/07/17,19,240,,,182,58,,
2014/07/17,20,220,,,161,54,,
2014/07/17,21,200,,,152,48,,
2014/07/17,22,180,,,139,37,,
2014/07/17,23,160,,,132,28,,
2014/07/17,24,130,,,110,17,,
2014/07/18,01,120,,,106,14,,
2014/07/18,02,130,,,113,15,,
2014/07/18,03,120,,,105,15,,
2014/07/18,04,120,,,105,15,,
2014/07/18,05,120,,,105,15,,
2014/07/18,06,120,,,104,15,,
2014/07/18,07,120,,,105,15,,
2014/07/18,08,160,,,137,23,,
2014/07/18,09,230,,,173,51,,
2014/07/18,10,260,,,193,63,,
2014/07/18,11,290,,,217,65,,
2014/07/18,12,290,,,222,66,,
2014/07/18,13,260,,,213,43,,
2014/07/18,14,290,,,223,65,,
2014/07/18,15,300,,,229,67,,
2014/07/18,16,300,,,228,68,,
2014/07/18,17,300,,,224,68,,
2014/07/18,18,260,,,194,62,,
2014/07/18,19,230,,,174,53,,
2014/07/18,20,200,,,150,50,,
2014/07/18,21,190,,,149,38,,
2014/07/18,22,150,,,113,31,,
2014/07/18,23,150,,,116,27,,
2014/07/18,24,110,,,89,15,,
2014/07/19,01,130,,,113,15,,
2014/07/19,02,120,,,105,15,,
2014/07/19,03,130,,,110,15,,
2014/07/19,04,120,,,105,15,,
2014/07/19,05,130,,,114,15,,
2014/07/19,06,120,,,105,15,,
2014/07/19,07,130,,,111,15,,
2014/07/19,08,130,,,111,17,,
2014/07/19,09,150,,,123,19,,
2014/07/19,10,140,,,114,22,,
2014/07/19,11,170,,,146,22,,
2014/07/19,12,180,,,154,22,,
2014/07/19,13,180,,,158,22,,
2014/07/19,14,180,,,154,22,,
2014/07/19,15,180,,,156,21,,
2014/07/19,16,170,,,147,21,,
2014/07/19,17,140,,,117,19,,
2014/07/19,18,120,,,101,15,,
2014/07/19,19,110,,,95,15,,
2014/07/19,20,120,,,98,15,,
2014/07/19,21,110,,,88,16,,
2014/07/19,22,120,,,103,15,,
2014/07/19,23,120,,,105,15,,
2014/07/19,24,110,,,90,14,,
2014/07/20,01,120,,,107,13,,
2014/07/20,02,110,,,90,14,,
2014/07/20,03,120,,,105,14,,
2014/07/20,04,110,,,90,14,,
2014/07/20,05,120,,,99,14,,
2014/07/20,06,110,,,90,14,,
2014/07/20,07,110,,,90,14,,
2014/07/20,08,120,,,101,14,,
2014/07/20,09,110,,,89,15,,
2014/07/20,10,120,,,98,15,,
2014/07/20,11,110,,,89,15,,
2014/07/20,12,140,,,123,16,,
2014/07/20,13,150,,,134,15,,
2014/07/20,14,150,,,131,15,,
2014/07/20,15,130,,,112,16,,
2014/07/20,16,130,,,112,16,,
2014/07/20,17,130,,,108,16,,
2014/07/20,18,130,,,108,15,,
2014/07/20,19,110,,,89,15,,
2014/07/20,20,110,,,95,14,,
2014/07/20,21,110,,,89,15,,
2014/07/20,22,100,,,81,15,,
2014/07/20,23,110,,,93,15,,
2014/07/20,24,100,,,82,14,,
2014/07/21,01,110,,,96,14,,
2014/07/21,02,110,,,95,14,,
2014/07/21,03,100,,,86,13,,
2014/07/21,04,100,,,85,14,,
2014/07/21,05,100,,,85,14,,
2014/07/21,06,100,,,85,14,,
2014/07/21,07,100,,,86,14,,
2014/07/21,08,110,,,85,19,,
2014/07/21,09,190,,,139,46,,
2014/07/21,10,220,,,154,62,,
2014/07/21,11,270,,,206,63,,
2014/07/21,12,250,,,186,62,,
2014/07/21,13,230,,,182,41,,
2014/07/21,14,230,,,164,60,,
2014/07/21,15,260,,,199,59,,
2014/07/21,16,250,,,193,55,,
2014/07/21,17,270,,,206,58,,
2014/07/21,18,230,,,167,57,,
2014/07/21,19,230,,,172,53,,
2014/07/21,20,190,,,137,47,,
2014/07/21,21,180,,,137,41,,
2014/07/21,22,160,,,123,37,,
2014/07/21,23,160,,,124,31,,
2014/07/21,24,120,,,100,18,,
2014/07/22,01,110,,,95,15,,
2014/07/22,02,100,,,82,14,,
2014/07/22,03,110,,,94,14,,
2014/07/22,04,110,,,91,14,,
2014/07/22,05,100,,,82,14,,
2014/07/22,06,110,,,91,14,,
2014/07/22,07,110,,,96,14,,
2014/07/22,08,150,,,122,22,,
2014/07/22,09,200,,,152,48,,
2014/07/22,10,260,,,198,58,,
2014/07/22,11,290,,,224,64,,
2014/07/22,12,300,,,234,64,,
2014/07/22,13,250,,,207,41,,
2014/07/22,14,290,,,224,64,,
2014/07/22,15,300,,,228,68,,
2014/07/22,16,310,,,238,66,,
2014/07/22,17,290,,,221,67,,
2014/07/22,18,280,,,216,60,,
2014/07/22,19,230,,,177,51,,
2014/07/22,20,210,,,160,48,,
2014/07/22,21,200,,,153,44,,
2014/07/22,22,180,,,139,37,,
2014/07/22,23,180,,,141,31,,
2014/07/22,24,110,,,89,15,,
2014/07/23,01,110,,,94,15,,
2014/07/23,02,110,,,92,15,,
2014/07/23,03,110,,,90,14,,
2014/07/23,04,120,,,100,14,,
2014/07/23,05,110,,,89,15,,
2014/07/23,06,120,,,99,15,,
2014/07/23,07,110,,,89,15,,
2014/07/23,08,140,,,115,19,,
2014/07/23,09,210,,,156,52,,
2014/07/23,10,260,,,191,65,,
2014/07/23,11,300,,,228,68,,
2014/07/23,12,300,,,231,65,,
2014/07/23,13,280,,,235,43,,
2014/07/23,14,300,,,235,63,,
2014/07/23,15,280,,,217,63,,
2014/07/23,16,280,,,218,62,,
2014/07/23,17,300,,,237,63,,
2014/07/23,18,260,,,202,55,,
2014/07/23,19,190,,,145,39,,
2014/07/23,20,190,,,150,37,,
2014/07/23,21,180,,,146,32,,
2014/07/23,22,150,,,117,27,,
2014/07/23,23,150,,,118,24,,
2014/07/23,24,100,,,81,15,,
2014/07/24,01,110,,,93,15,,
2014/07/24,02,120,,,98,15,,
2014/07/24,03,110,,,89,15,,
2014/07/24,04,120,,,101,15,,
2014/07/24,05,120,,,105,15,,
2014/07/24,06,120,,,101,15,,
2014/07/24,07,110,,,89,15,,
2014/07/24,08,150,,,124,20,,
2014/07/24,09,230,,,179,50,,
2014/07/24,10,290,,,224,64,,
2014/07/24,11,320,,,245,70,,
2014/07/24,12,320,,,252,68,,
2014/07/24,13,280,,,236,44,,
2014/07/24,14,300,,,232,64,,
2014/07/24,15,300,,,231,68,,
2014/07/24,16,290,,,218,70,,
2014/07/24,17,300,,,228,69,,
2014/07/24,18,280,,,214,66,,
2014/07/24,19,260,,,196,59,,
2014/07/24,20,230,,,179,51,,
2014/07/24,21,200,,,157,43,,
2014/07/24,22,180,,,141,35,,
2014/07/24,23,140,,,111,25,,
2014/07/24,24,110,,,91,15,,
2014/07/25,01,110,,,90,14,,
2014/07/25,02,110,,,90,14,,
2014/07/25,03,120,,,98,14,,
2014/07/25,04,110,,,90,14,,
2014/07/25,05,110,,,90,14,,
2014/07/25,06,120,,,106,14,,
2014/07/25,07,110,,,90,14,,
2014/07/25,08,140,,,121,19,,
2014/07/25,09,260,,,211,47,,
2014/07/25,10,280,,,213,64,,
2014/07/25,11,310,,,236,68,,
2014/07/25,12,320,,,249,68,,
2014/07/25,13,290,,,246,42,,
2014/07/25,14,280,,,216,64,,
2014/07/25,15,280,,,213,63,,
2014/07/25,16,280,,,216,64,,
2014/07/25,17,260,,,197,62,,
2014/07/25,18,240,,,177,59,,
2014/07/25,19,220,,,166,50,,
2014/07/25,20,220,,,168,47,,
2014/07/25,21,180,,,137,39,,
2014/07/25,22,150,,,115,31,,
2014/07/25,23,130,,,105,23,,
2014/07/25,24,120,,,102,18,,
2014/07/26,01,110,,,96,14,,
2014/07/26,02,120,,,106,14,,
2014/07/26,03,120,,,101,14,,
2014/07/26,04,110,,,90,14,,
2014/07/26,05,110,,,90,14,,
2014/07/26,06,120,,,98,14,,
2014/07/26,07,110,,,91,13,,
2014/07/26,08,130,,,112,16,,
2014/07/26,09,140,,,116,20,,
2014/07/26,10,140,,,113,23,,
2014/07/26,11,140,,,113,23,,
2014/07/26,12,150,,,122,22,,
2014/07/26,13,150,,,127,21,,
2014/07/26,14,160,,,137,22,,
2014/07/26,15,170,,,141,24,,
2014/07/26,16,160,,,138,22,,
2014/07/26,17,150,,,124,20,,
2014/07/26,18,150,,,127,20,,
2014/07/26,19,140,,,118,19,,
2014/07/26,20,130,,,105,20,,
2014/07/26,21,120,,,101,19,,
2014/07/26,22,100,,,79,17,,
2014/07/26,23,100,,,83,17,,
2014/07/26,24,110,,,88,16,,
2014/07/27,01,90,,,72,16,,
2014/07/27,02,100,,,81,16,,
2014/07/27,03,100,,,80,16,,
2014/07/27,04,100,,,80,16,,
2014/07/27,05,100,,,83,16,,
2014/07/27,06,110,,,88,16,,
2014/07/27,07,100,,,81,15,,
2014/07/27,08,100,,,85,14,,
2014/07/27,09,110,,,95,14,,
2014/07/27,10,120,,,105,15,,
2014/07/27,11,120,,,104,15,,
2014/07/27,12,130,,,107,16,,
2014/07/27,13,120,,,104,16,,
2014/07/27,14,130,,,112,16,,
2014/07/27,15,140,,,120,16,,
2014/07/27,16,130,,,112,16,,
2014/07/27,17,120,,,103,16,,
2014/07/27,18,120,,,97,17,,
2014/07/27,19,100,,,81,15,,
2014/07/27,20,100,,,82,17,,
2014/07/27,21,100,,,79,17,,
2014/07/27,22,100,,,82,17,,
2014/07/27,23,100,,,76,17,,
2014/07/27,24,90,,,72,16,,
2014/07/28,01,100,,,83,16,,
2014/07/28,02,100,,,80,16,,
2014/07/28,03,100,,,82,15,,
2014/07/28,04,100,,,83,16,,
2014/07/28,05,100,,,82,16,,
2014/07/28,06,90,,,73,15,,
2014/07/28,07,100,,,83,14,,
2014/07/28,08,110,,,85,18,,
2014/07/28,09,200,,,155,45,,
2014/07/28,10,260,,,194,62,,
2014/07/28,11,270,,,199,65,,
2014/07/28,12,280,,,210,66,,
2014/07/28,13,220,,,173,43,,
2014/07/28,14,270,,,206,61,,
2014/07/28,15,270,,,199,65,,
2014/07/28,16,290,,,212,71,,
2014/07/28,17,270,,,202,68,,
2014/07/28,18,260,,,192,64,,
2014/07/28,19,230,,,171,58,,
2014/07/28,20,210,,,152,51,,
2014/07/28,21,190,,,142,42,,
2014/07/28,22,160,,,127,33,,
2014/07/28,23,140,,,108,24,,
2014/07/28,24,110,,,95,15,,
2014/07/29,01,100,,,81,15,,
2014/07/29,02,110,,,94,15,,
2014/07/29,03,110,,,90,14,,
2014/07/29,04,100,,,81,15,,
2014/07/29,05,110,,,90,15,,
2014/07/29,06,100,,,81,15,,
2014/07/29,07,110,,,88,15,,
2014/07/29,08,120,,,101,19,,
2014/07/29,09,190,,,140,46,,
2014/07/29,10,250,,,182,64,,
2014/07/29,11,290,,,219,69,,
2014/07/29,12,340,,,264,68,,
2014/07/29,13,310,,,258,46,,
2014/07/29,14,320,,,252,66,,
2014/07/29,15,320,,,252,68,,
2014/07/29,16,310,,,235,69,,
2014/07/29,17,300,,,229,67,,
2014/07/29,18,280,,,215,65,,
2014/07/29,19,250,,,191,59,,
2014/07/29,20,220,,,169,50,,
2014/07/29,21,200,,,154,44,,
2014/07/29,22,180,,,138,38,,
2014/07/29,23,150,,,116,28,,
2014/07/29,24,120,,,100,16,,
2014/07/30,01,110,,,89,15,,
2014/07/30,02,110,,,89,15,,
2014/07/30,03,110,,,96,14,,
2014/07/30,04,120,,,106,14,,
2014/07/30,05,110,,,90,14,,
2014/07/30,06,110,,,95,14,,
2014/07/30,07,110,,,95,14,,
2014/07/30,08,150,,,122,22,,
2014/07/30,09,210,,,160,48,,
2014/07/30,10,260,,,189,64,,
2014/07/30,11,270,,,196,68,,
2014/07/30,12,280,,,212,68,,
2014/07/30,13,240,,,193,43,,
2014/07/30,14,250,,,184,64,,
2014/07/30,15,250,,,181,67,,
2014/07/30,16,260,,,185,67,,
2014/07/30,17,260,,,192,64,,
2014/07/30,18,210,,,157,51,,
2014/07/30,19,160,,,129,31,,
2014/07/30,20,160,,,122,31,,
2014/07/30,21,140,,,111,29,,
2014/07/30,22,130,,,99,29,,
2014/07/30,23,120,,,94,25,,
2014/07/30,24,100,,,82,16,,
2014/07/31,01,100,,,84,16,,
2014/07/31,02,110,,,89,15,,
2014/07/31,03,100,,,84,15,,
2014/07/31,04,100,,,81,15,,
2014/07/31,05,100,,,85,15,,
2014/07/31,06,110,,,90,16,,
2014/07/31,07,100,,,78,18,,
