計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,10,149,,,71,71,,
2014/04/02,11,145,,,67,72,,
2014/04/02,12,140,,,62,71,,
2014/04/02,13,143,,,64,72,,
2014/04/02,14,139,,,60,73,,
2014/04/02,15,146,,,65,74,,
2014/04/02,16,149,,,71,72,,
2014/04/02,17,146,,,66,73,,
2014/04/02,18,138,,,59,72,,
2014/04/02,19,138,,,61,70,,
2014/04/02,20,135,,,54,75,,
2014/04/02,21,137,,,58,73,,
2014/04/02,22,79,,,50,24,,
2014/04/02,23,70,,,42,23,,
2014/04/02,24,65,,,40,20,,
2014/04/03,01,62,,,41,17,,
2014/04/03,02,60,,,39,18,,
2014/04/03,03,63,,,41,17,,
2014/04/03,04,68,,,47,17,,
2014/04/03,05,65,,,40,20,,
2014/04/03,06,88,,,38,45,,
2014/04/03,07,91,,,40,46,,
2014/04/03,08,102,,,48,48,,
2014/04/03,09,122,,,63,53,,
2014/04/03,10,154,,,74,74,,
2014/04/03,11,152,,,70,74,,
2014/04/03,12,149,,,68,74,,
2014/04/03,13,155,,,73,74,,
2014/04/03,14,146,,,65,74,,
2014/04/03,15,150,,,69,74,,
2014/04/03,16,161,,,80,73,,
2014/04/03,17,153,,,71,74,,
2014/04/03,18,143,,,63,73,,
2014/04/03,19,145,,,65,73,,
2014/04/03,20,142,,,58,77,,
2014/04/03,21,133,,,57,70,,
2014/04/03,22,75,,,52,18,,
2014/04/03,23,67,,,44,18,,
2014/04/03,24,64,,,42,17,,
2014/04/04,01,65,,,42,18,,
2014/04/04,02,63,,,40,18,,
2014/04/04,03,65,,,42,18,,
2014/04/04,04,70,,,48,17,,
2014/04/04,05,61,,,39,18,,
2014/04/04,06,67,,,37,25,,
2014/04/04,07,91,,,41,45,,
2014/04/04,08,107,,,54,47,,
2014/04/04,09,121,,,62,52,,
2014/04/04,10,151,,,72,73,,
2014/04/04,11,149,,,67,75,,
2014/04/04,12,148,,,65,76,,
2014/04/04,13,149,,,67,75,,
2014/04/04,14,143,,,61,76,,
2014/04/04,15,145,,,63,75,,
2014/04/04,16,146,,,66,74,,
2014/04/04,17,141,,,58,76,,
2014/04/04,18,132,,,53,73,,
2014/04/04,19,137,,,55,76,,
2014/04/04,20,133,,,50,77,,
2014/04/04,21,133,,,52,75,,
2014/04/04,22,71,,,43,24,,
2014/04/04,23,61,,,36,21,,
2014/04/04,24,57,,,35,17,,
2014/04/05,01,57,,,36,17,,
2014/04/05,02,55,,,34,18,,
2014/04/05,03,56,,,35,17,,
2014/04/05,04,61,,,41,17,,
2014/04/05,05,53,,,32,17,,
2014/04/05,06,51,,,30,17,,
2014/04/05,07,84,,,33,47,,
2014/04/05,08,103,,,48,50,,
2014/04/05,09,114,,,53,56,,
2014/04/05,10,138,,,60,71,,
2014/04/05,11,135,,,53,75,,
2014/04/05,12,134,,,52,76,,
2014/04/05,13,135,,,53,75,,
2014/04/05,14,133,,,50,77,,
2014/04/05,15,140,,,56,77,,
2014/04/05,16,142,,,61,75,,
2014/04/05,17,135,,,53,76,,
2014/04/05,18,131,,,50,75,,
2014/04/05,19,137,,,53,78,,
2014/04/05,20,133,,,49,78,,
2014/04/05,21,133,,,50,76,,
2014/04/05,22,73,,,42,27,,
2014/04/05,23,60,,,34,22,,
2014/04/05,24,56,,,34,18,,
2014/04/06,01,56,,,34,17,,
2014/04/06,02,54,,,33,17,,
2014/04/06,03,57,,,36,17,,
2014/04/06,04,63,,,42,17,,
2014/04/06,05,54,,,32,17,,
2014/04/06,06,76,,,32,40,,
2014/04/06,07,84,,,34,45,,
2014/04/06,08,101,,,49,47,,
2014/04/06,09,111,,,54,51,,
2014/04/06,10,141,,,61,73,,
2014/04/06,11,140,,,58,76,,
2014/04/06,12,140,,,57,76,,
2014/04/06,13,141,,,58,77,,
2014/04/06,14,136,,,53,76,,
2014/04/06,15,137,,,55,76,,
2014/04/06,16,143,,,61,75,,
2014/04/06,17,135,,,54,74,,
2014/04/06,18,131,,,50,74,,
2014/04/06,19,135,,,52,76,,
2014/04/06,20,129,,,47,76,,
2014/04/06,21,124,,,46,73,,
2014/04/06,22,65,,,40,21,,
2014/04/06,23,53,,,32,17,,
2014/04/06,24,52,,,32,17,,
2014/04/07,01,52,,,31,17,,
2014/04/07,02,51,,,30,17,,
2014/04/07,03,51,,,31,17,,
2014/04/07,04,59,,,38,17,,
2014/04/07,05,50,,,28,17,,
2014/04/07,06,51,,,29,18,,
2014/04/07,07,75,,,30,41,,
2014/04/07,08,93,,,43,45,,
2014/04/07,09,105,,,49,51,,
2014/04/07,10,138,,,61,71,,
2014/04/07,11,141,,,54,80,,
2014/04/07,12,141,,,54,81,,
2014/04/07,13,144,,,57,80,,
2014/04/07,14,141,,,53,81,,
2014/04/07,15,144,,,61,77,,
2014/04/07,16,144,,,63,74,,
2014/04/07,17,136,,,55,74,,
2014/04/07,18,132,,,52,73,,
2014/04/07,19,135,,,56,73,,
2014/04/07,20,134,,,51,77,,
2014/04/07,21,133,,,53,75,,
2014/04/07,22,71,,,43,24,,
2014/04/07,23,64,,,37,23,,
2014/04/07,24,58,,,35,18,,
2014/04/08,01,58,,,36,17,,
2014/04/08,02,57,,,35,17,,
2014/04/08,03,59,,,38,17,,
2014/04/08,04,62,,,41,17,,
2014/04/08,05,55,,,33,17,,
2014/04/08,06,54,,,32,17,,
2014/04/08,07,83,,,34,45,,
2014/04/08,08,99,,,43,51,,
2014/04/08,09,123,,,60,56,,
2014/04/08,10,143,,,64,72,,
2014/04/08,11,141,,,60,74,,
2014/04/08,12,140,,,58,75,,
2014/04/08,13,143,,,61,75,,
2014/04/08,14,139,,,57,75,,
2014/04/08,15,149,,,67,75,,
2014/04/08,16,153,,,71,74,,
2014/04/08,17,147,,,66,75,,
2014/04/08,18,139,,,57,75,,
2014/04/08,19,141,,,60,75,,
2014/04/08,20,136,,,54,76,,
2014/04/08,21,140,,,60,74,,
2014/04/08,22,79,,,49,26,,
2014/04/08,23,70,,,42,23,,
2014/04/08,24,63,,,41,18,,
2014/04/09,01,64,,,42,18,,
2014/04/09,02,61,,,39,18,,
2014/04/09,03,65,,,43,18,,
2014/04/09,04,68,,,45,18,,
2014/04/09,05,60,,,37,18,,
2014/04/09,06,83,,,36,42,,
2014/04/09,07,90,,,38,47,,
2014/04/09,08,100,,,46,48,,
2014/04/09,09,120,,,62,52,,
2014/04/09,10,148,,,70,72,,
2014/04/09,11,145,,,65,72,,
2014/04/09,12,142,,,61,74,,
2014/04/09,13,146,,,65,74,,
2014/04/09,14,143,,,61,75,,
2014/04/09,15,153,,,71,75,,
2014/04/09,16,156,,,75,75,,
2014/04/09,17,151,,,68,75,,
2014/04/09,18,143,,,61,75,,
2014/04/09,19,146,,,64,75,,
2014/04/09,20,139,,,56,77,,
2014/04/09,21,140,,,60,75,,
2014/04/09,22,77,,,49,24,,
2014/04/09,23,69,,,42,23,,
2014/04/09,24,63,,,40,18,,
2014/04/10,01,64,,,42,17,,
2014/04/10,02,61,,,39,18,,
2014/04/10,03,65,,,43,17,,
2014/04/10,04,67,,,46,17,,
2014/04/10,05,60,,,39,17,,
2014/04/10,06,75,,,36,35,,
2014/04/10,07,89,,,39,46,,
2014/04/10,08,100,,,47,48,,
2014/04/10,09,120,,,63,51,,
2014/04/10,10,147,,,70,70,,
2014/04/10,11,145,,,65,74,,
2014/04/10,12,143,,,62,74,,
2014/04/10,13,148,,,67,74,,
2014/04/10,14,142,,,61,74,,
2014/04/10,15,151,,,70,74,,
2014/04/10,16,153,,,72,73,,
2014/04/10,17,146,,,63,75,,
2014/04/10,18,137,,,57,74,,
2014/04/10,19,143,,,60,76,,
2014/04/10,20,138,,,56,76,,
2014/04/10,21,129,,,54,70,,
2014/04/10,22,75,,,47,23,,
2014/04/10,23,65,,,39,22,,
2014/04/10,24,60,,,38,17,,
2014/04/11,01,59,,,38,17,,
2014/04/11,02,58,,,37,17,,
2014/04/11,03,60,,,39,17,,
2014/04/11,04,63,,,42,17,,
2014/04/11,05,57,,,35,17,,
2014/04/11,06,71,,,33,34,,
2014/04/11,07,85,,,35,45,,
2014/04/11,08,96,,,44,47,,
2014/04/11,09,121,,,63,52,,
2014/04/11,10,148,,,69,72,,
2014/04/11,11,140,,,62,72,,
2014/04/11,12,145,,,64,74,,
2014/04/11,13,144,,,64,74,,
2014/04/11,14,141,,,60,74,,
2014/04/11,15,142,,,62,74,,
2014/04/11,16,146,,,67,73,,
2014/04/11,17,138,,,58,73,,
2014/04/11,18,134,,,54,73,,
2014/04/11,19,140,,,57,76,,
2014/04/11,20,133,,,51,76,,
2014/04/11,21,136,,,55,75,,
2014/04/11,22,73,,,46,23,,
2014/04/11,23,64,,,38,21,,
2014/04/11,24,59,,,38,17,,
2014/04/12,01,60,,,39,17,,
2014/04/12,02,57,,,36,17,,
2014/04/12,03,62,,,40,17,,
2014/04/12,04,63,,,42,17,,
2014/04/12,05,55,,,34,17,,
2014/04/12,06,68,,,33,31,,
2014/04/12,07,85,,,36,45,,
2014/04/12,08,96,,,44,46,,
2014/04/12,09,117,,,60,52,,
2014/04/12,10,142,,,64,72,,
2014/04/12,11,139,,,59,73,,
2014/04/12,12,136,,,57,72,,
2014/04/12,13,140,,,60,73,,
2014/04/12,14,137,,,56,74,,
2014/04/12,15,144,,,64,74,,
2014/04/12,16,150,,,69,74,,
2014/04/12,17,139,,,58,73,,
2014/04/12,18,134,,,55,73,,
2014/04/12,19,140,,,57,76,,
2014/04/12,20,136,,,53,77,,
2014/04/12,21,137,,,56,75,,
2014/04/12,22,78,,,46,27,,
2014/04/12,23,66,,,39,22,,
2014/04/12,24,60,,,38,18,,
2014/04/13,01,62,,,39,18,,
2014/04/13,02,60,,,39,18,,
2014/04/13,03,62,,,40,18,,
2014/04/13,04,67,,,45,17,,
2014/04/13,05,58,,,36,18,,
2014/04/13,06,85,,,36,44,,
2014/04/13,07,89,,,39,46,,
2014/04/13,08,103,,,50,48,,
2014/04/13,09,117,,,59,53,,
2014/04/13,10,143,,,65,72,,
2014/04/13,11,140,,,59,74,,
2014/04/13,12,138,,,57,74,,
2014/04/13,13,139,,,58,75,,
2014/04/13,14,135,,,53,75,,
2014/04/13,15,142,,,60,75,,
2014/04/13,16,145,,,64,75,,
2014/04/13,17,134,,,54,73,,
2014/04/13,18,130,,,52,72,,
2014/04/13,19,138,,,55,76,,
2014/04/13,20,135,,,52,76,,
2014/04/13,21,135,,,55,74,,
2014/04/13,22,76,,,45,26,,
2014/04/13,23,64,,,38,22,,
2014/04/13,24,58,,,37,17,,
2014/04/14,01,59,,,37,17,,
2014/04/14,02,57,,,36,17,,
2014/04/14,03,61,,,40,17,,
2014/04/14,04,65,,,44,17,,
2014/04/14,05,56,,,34,17,,
2014/04/14,06,69,,,34,30,,
2014/04/14,07,85,,,36,44,,
2014/04/14,08,101,,,49,48,,
2014/04/14,09,118,,,60,52,,
2014/04/14,10,143,,,67,70,,
2014/04/14,11,143,,,63,74,,
2014/04/14,12,140,,,60,74,,
2014/04/14,13,142,,,61,74,,
2014/04/14,14,139,,,58,74,,
2014/04/14,15,151,,,70,74,,
2014/04/14,16,153,,,73,73,,
2014/04/14,17,145,,,65,73,,
2014/04/14,18,140,,,60,73,,
2014/04/14,19,145,,,62,76,,
2014/04/14,20,139,,,55,77,,
2014/04/14,21,139,,,57,75,,
2014/04/14,22,75,,,47,24,,
2014/04/14,23,67,,,40,22,,
2014/04/14,24,60,,,39,18,,
2014/04/15,01,62,,,41,17,,
2014/04/15,02,59,,,37,17,,
2014/04/15,03,62,,,41,18,,
2014/04/15,04,64,,,43,17,,
2014/04/15,05,57,,,35,17,,
2014/04/15,06,57,,,33,20,,
2014/04/15,07,89,,,36,49,,
2014/04/15,08,100,,,45,51,,
2014/04/15,09,123,,,61,56,,
2014/04/15,10,145,,,66,72,,
2014/04/15,11,140,,,59,74,,
2014/04/15,12,138,,,57,74,,
2014/04/15,13,141,,,61,74,,
2014/04/15,14,136,,,56,73,,
2014/04/15,15,144,,,64,74,,
2014/04/15,16,151,,,71,73,,
2014/04/15,17,142,,,61,74,,
2014/04/15,18,136,,,57,73,,
2014/04/15,19,142,,,60,76,,
2014/04/15,20,136,,,54,76,,
2014/04/15,21,138,,,58,74,,
2014/04/15,22,74,,,48,21,,
2014/04/15,23,64,,,42,17,,
2014/04/15,24,62,,,41,17,,
2014/04/16,01,63,,,42,17,,
2014/04/16,02,62,,,40,17,,
2014/04/16,03,65,,,44,17,,
2014/04/16,04,67,,,47,16,,
2014/04/16,05,62,,,39,19,,
2014/04/16,06,86,,,37,44,,
2014/04/16,07,90,,,40,45,,
2014/04/16,08,100,,,47,48,,
2014/04/16,09,120,,,62,52,,
2014/04/16,10,148,,,70,71,,
2014/04/16,11,143,,,64,72,,
2014/04/16,12,140,,,60,72,,
2014/04/16,13,144,,,64,73,,
2014/04/16,14,139,,,60,73,,
2014/04/16,15,148,,,68,73,,
2014/04/16,16,150,,,70,73,,
2014/04/16,17,146,,,65,74,,
2014/04/16,18,138,,,58,73,,
2014/04/16,19,146,,,63,77,,
2014/04/16,20,136,,,55,75,,
2014/04/16,21,138,,,59,73,,
2014/04/16,22,73,,,48,21,,
2014/04/16,23,63,,,41,17,,
2014/04/16,24,61,,,40,17,,
2014/04/17,01,63,,,41,17,,
2014/04/17,02,61,,,40,17,,
2014/04/17,03,66,,,44,17,,
2014/04/17,04,66,,,45,17,,
2014/04/17,05,60,,,38,17,,
2014/04/17,06,85,,,37,44,,
2014/04/17,07,90,,,39,46,,
2014/04/17,08,102,,,48,48,,
2014/04/17,09,121,,,64,51,,
2014/04/17,10,150,,,72,72,,
2014/04/17,11,148,,,67,73,,
2014/04/17,12,146,,,65,74,,
2014/04/17,13,151,,,71,73,,
2014/04/17,14,148,,,67,74,,
2014/04/17,15,158,,,77,74,,
2014/04/17,16,157,,,77,73,,
2014/04/17,17,152,,,71,73,,
2014/04/17,18,144,,,63,73,,
2014/04/17,19,151,,,67,77,,
2014/04/17,20,146,,,61,78,,
2014/04/17,21,140,,,62,72,,
2014/04/17,22,78,,,53,20,,
2014/04/17,23,69,,,46,18,,
2014/04/17,24,64,,,42,18,,
2014/04/18,01,67,,,44,18,,
2014/04/18,02,65,,,42,18,,
2014/04/18,03,70,,,47,18,,
2014/04/18,04,70,,,48,17,,
2014/04/18,05,70,,,40,25,,
2014/04/18,06,89,,,39,45,,
2014/04/18,07,95,,,44,45,,
2014/04/18,08,109,,,55,48,,
2014/04/18,09,127,,,67,54,,
2014/04/18,10,155,,,75,73,,
2014/04/18,11,156,,,74,75,,
2014/04/18,12,152,,,70,74,,
2014/04/18,13,156,,,74,75,,
2014/04/18,14,150,,,68,75,,
2014/04/18,15,153,,,71,75,,
2014/04/18,16,155,,,74,74,,
2014/04/18,17,149,,,68,74,,
2014/04/18,18,140,,,60,73,,
2014/04/18,19,150,,,66,77,,
2014/04/18,20,142,,,58,77,,
2014/04/18,21,143,,,62,74,,
2014/04/18,22,74,,,51,18,,
2014/04/18,23,67,,,44,17,,
2014/04/18,24,63,,,42,17,,
2014/04/19,01,66,,,44,17,,
2014/04/19,02,63,,,41,17,,
2014/04/19,03,67,,,46,17,,
2014/04/19,04,68,,,47,16,,
2014/04/19,05,60,,,39,17,,
2014/04/19,06,57,,,36,17,,
2014/04/19,07,84,,,40,39,,
2014/04/19,08,104,,,49,50,,
2014/04/19,09,126,,,64,57,,
2014/04/19,10,147,,,69,71,,
2014/04/19,11,142,,,63,73,,
2014/04/19,12,139,,,60,72,,
2014/04/19,13,145,,,65,73,,
2014/04/19,14,141,,,61,73,,
2014/04/19,15,147,,,67,73,,
2014/04/19,16,150,,,70,73,,
2014/04/19,17,143,,,63,73,,
2014/04/19,18,136,,,56,73,,
2014/04/19,19,145,,,60,78,,
2014/04/19,20,140,,,56,78,,
2014/04/19,21,139,,,58,75,,
2014/04/19,22,73,,,47,21,,
2014/04/19,23,62,,,40,18,,
2014/04/19,24,60,,,38,18,,
2014/04/20,01,63,,,41,18,,
2014/04/20,02,60,,,38,18,,
2014/04/20,03,65,,,43,18,,
2014/04/20,04,65,,,44,17,,
2014/04/20,05,59,,,37,18,,
2014/04/20,06,84,,,35,44,,
2014/04/20,07,90,,,40,45,,
2014/04/20,08,104,,,52,47,,
2014/04/20,09,118,,,58,54,,
2014/04/20,10,142,,,65,70,,
2014/04/20,11,141,,,60,75,,
2014/04/20,12,139,,,57,75,,
2014/04/20,13,143,,,61,75,,
2014/04/20,14,136,,,56,74,,
2014/04/20,15,146,,,65,74,,
2014/04/20,16,148,,,67,74,,
2014/04/20,17,141,,,60,74,,
2014/04/20,18,134,,,55,73,,
2014/04/20,19,143,,,59,77,,
2014/04/20,20,137,,,55,76,,
2014/04/20,21,137,,,59,72,,
2014/04/20,22,72,,,48,20,,
2014/04/20,23,64,,,42,17,,
2014/04/20,24,61,,,39,17,,
2014/04/21,01,65,,,43,18,,
2014/04/21,02,62,,,40,17,,
2014/04/21,03,66,,,44,17,,
2014/04/21,04,68,,,47,17,,
2014/04/21,05,61,,,38,17,,
2014/04/21,06,86,,,38,43,,
2014/04/21,07,92,,,42,45,,
2014/04/21,08,105,,,52,47,,
2014/04/21,09,121,,,62,53,,
2014/04/21,10,148,,,70,71,,
2014/04/21,11,146,,,65,74,,
2014/04/21,12,142,,,61,74,,
2014/04/21,13,146,,,65,74,,
2014/04/21,14,142,,,60,75,,
2014/04/21,15,151,,,69,75,,
2014/04/21,16,152,,,72,73,,
2014/04/21,17,145,,,64,74,,
2014/04/21,18,139,,,59,73,,
2014/04/21,19,149,,,65,77,,
2014/04/21,20,142,,,59,77,,
2014/04/21,21,143,,,64,73,,
2014/04/21,22,71,,,48,17,,
2014/04/21,23,64,,,42,17,,
2014/04/21,24,62,,,40,17,,
2014/04/22,01,65,,,43,17,,
2014/04/22,02,63,,,41,17,,
2014/04/22,03,67,,,45,17,,
2014/04/22,04,66,,,46,16,,
2014/04/22,05,61,,,39,17,,
2014/04/22,06,58,,,36,17,,
2014/04/22,07,83,,,40,38,,
2014/04/22,08,112,,,56,51,,
2014/04/22,09,127,,,64,57,,
2014/04/22,10,150,,,70,73,,
2014/04/22,11,145,,,64,74,,
2014/04/22,12,140,,,59,74,,
2014/04/22,13,146,,,65,74,,
2014/04/22,14,141,,,60,75,,
2014/04/22,15,149,,,68,74,,
2014/04/22,16,151,,,70,74,,
2014/04/22,17,146,,,64,75,,
2014/04/22,18,138,,,58,73,,
2014/04/22,19,145,,,61,77,,
2014/04/22,20,141,,,58,76,,
2014/04/22,21,136,,,60,70,,
2014/04/22,22,72,,,49,18,,
2014/04/22,23,64,,,43,17,,
2014/04/22,24,61,,,40,17,,
2014/04/23,01,63,,,42,17,,
2014/04/23,02,61,,,39,17,,
2014/04/23,03,64,,,43,17,,
2014/04/23,04,65,,,44,17,,
2014/04/23,05,59,,,37,17,,
2014/04/23,06,60,,,35,21,,
2014/04/23,07,87,,,39,44,,
2014/04/23,08,100,,,48,47,,
2014/04/23,09,121,,,62,53,,
2014/04/23,10,145,,,68,70,,
2014/04/23,11,141,,,63,71,,
2014/04/23,12,139,,,60,72,,
2014/04/23,13,145,,,64,73,,
2014/04/23,14,145,,,64,74,,
2014/04/23,15,149,,,69,73,,
2014/04/23,16,154,,,73,74,,
2014/04/23,17,149,,,68,74,,
2014/04/23,18,141,,,60,74,,
2014/04/23,19,148,,,63,77,,
2014/04/23,20,141,,,59,76,,
2014/04/23,21,138,,,60,72,,
2014/04/23,22,70,,,49,17,,
2014/04/23,23,64,,,42,17,,
2014/04/23,24,60,,,39,17,,
2014/04/24,01,63,,,41,17,,
2014/04/24,02,61,,,40,17,,
2014/04/24,03,64,,,42,17,,
2014/04/24,04,65,,,45,16,,
2014/04/24,05,58,,,37,17,,
2014/04/24,06,75,,,35,36,,
2014/04/24,07,90,,,40,45,,
2014/04/24,08,103,,,50,48,,
2014/04/24,09,120,,,63,51,,
2014/04/24,10,146,,,71,69,,
2014/04/24,11,147,,,66,73,,
2014/04/24,12,147,,,65,75,,
2014/04/24,13,154,,,72,76,,
2014/04/24,14,148,,,66,75,,
2014/04/24,15,153,,,71,75,,
2014/04/24,16,162,,,80,75,,
2014/04/24,17,154,,,71,75,,
2014/04/24,18,146,,,64,75,,
2014/04/24,19,153,,,67,79,,
2014/04/24,20,140,,,58,76,,
2014/04/24,21,128,,,56,66,,
2014/04/24,22,73,,,50,18,,
2014/04/24,23,65,,,43,18,,
2014/04/24,24,61,,,40,17,,
2014/04/25,01,63,,,42,17,,
2014/04/25,02,62,,,41,18,,
2014/04/25,03,64,,,43,17,,
2014/04/25,04,65,,,45,16,,
2014/04/25,05,59,,,37,17,,
2014/04/25,06,80,,,35,40,,
2014/04/25,07,90,,,41,45,,
2014/04/25,08,107,,,53,48,,
2014/04/25,09,123,,,64,53,,
2014/04/25,10,155,,,76,73,,
2014/04/25,11,155,,,74,74,,
2014/04/25,12,152,,,71,74,,
2014/04/25,13,157,,,75,74,,
2014/04/25,14,148,,,68,74,,
2014/04/25,15,158,,,77,73,,
2014/04/25,16,156,,,76,73,,
2014/04/25,17,152,,,71,73,,
2014/04/25,18,144,,,64,73,,
2014/04/25,19,155,,,71,77,,
2014/04/25,20,149,,,66,77,,
2014/04/25,21,144,,,65,73,,
2014/04/25,22,77,,,53,19,,
2014/04/25,23,67,,,46,17,,
2014/04/25,24,64,,,43,17,,
2014/04/26,01,67,,,45,17,,
2014/04/26,02,65,,,44,17,,
2014/04/26,03,66,,,45,17,,
2014/04/26,04,69,,,49,17,,
2014/04/26,05,62,,,41,17,,
2014/04/26,06,59,,,38,17,,
2014/04/26,07,90,,,42,43,,
2014/04/26,08,112,,,56,50,,
2014/04/26,09,128,,,65,57,,
2014/04/26,10,154,,,76,72,,
2014/04/26,11,154,,,73,74,,
2014/04/26,12,147,,,67,73,,
2014/04/26,13,154,,,73,73,,
2014/04/26,14,151,,,70,74,,
2014/04/26,15,163,,,82,74,,
2014/04/26,16,162,,,81,73,,
2014/04/26,17,157,,,75,74,,
2014/04/26,18,148,,,67,74,,
2014/04/26,19,158,,,72,78,,
2014/04/26,20,151,,,67,77,,
2014/04/26,21,151,,,68,76,,
2014/04/26,22,78,,,54,19,,
2014/04/26,23,70,,,47,18,,
2014/04/26,24,67,,,44,17,,
2014/04/27,01,71,,,48,18,,
2014/04/27,02,69,,,46,17,,
2014/04/27,03,70,,,48,17,,
2014/04/27,04,72,,,50,17,,
2014/04/27,05,65,,,43,17,,
2014/04/27,06,85,,,42,39,,
2014/04/27,07,96,,,45,45,,
2014/04/27,08,115,,,62,47,,
2014/04/27,09,124,,,66,53,,
2014/04/27,10,150,,,74,69,,
2014/04/27,11,152,,,74,71,,
2014/04/27,12,151,,,69,75,,
2014/04/27,13,158,,,75,75,,
2014/04/27,14,151,,,70,74,,
2014/04/27,15,158,,,77,73,,
2014/04/27,16,161,,,81,72,,
2014/04/27,17,154,,,73,73,,
2014/04/27,18,145,,,65,73,,
2014/04/27,19,155,,,70,77,,
2014/04/27,20,148,,,66,75,,
2014/04/27,21,142,,,65,71,,
2014/04/27,22,75,,,53,18,,
2014/04/27,23,69,,,47,17,,
2014/04/27,24,66,,,44,17,,
2014/04/28,01,68,,,46,18,,
2014/04/28,02,69,,,47,17,,
2014/04/28,03,68,,,46,17,,
2014/04/28,04,70,,,49,17,,
2014/04/28,05,64,,,42,17,,
2014/04/28,06,76,,,39,32,,
2014/04/28,07,96,,,45,45,,
2014/04/28,08,110,,,57,48,,
2014/04/28,09,126,,,67,53,,
2014/04/28,10,149,,,72,70,,
2014/04/28,11,152,,,71,74,,
2014/04/28,12,146,,,65,74,,
2014/04/28,13,150,,,68,74,,
2014/04/28,14,146,,,65,74,,
2014/04/28,15,153,,,71,75,,
2014/04/28,16,150,,,68,75,,
2014/04/28,17,146,,,63,76,,
2014/04/28,18,139,,,58,73,,
2014/04/28,19,146,,,62,77,,
2014/04/28,20,142,,,60,76,,
2014/04/28,21,140,,,60,73,,
2014/04/28,22,73,,,49,19,,
2014/04/28,23,66,,,43,17,,
2014/04/28,24,63,,,41,18,,
2014/04/29,01,65,,,43,17,,
2014/04/29,02,65,,,44,17,,
2014/04/29,03,66,,,44,17,,
2014/04/29,04,68,,,46,17,,
2014/04/29,05,62,,,40,17,,
2014/04/29,06,60,,,38,17,,
2014/04/29,07,85,,,42,38,,
2014/04/29,08,113,,,56,51,,
2014/04/29,09,125,,,64,55,,
2014/04/29,10,151,,,71,72,,
2014/04/29,11,152,,,70,75,,
2014/04/29,12,144,,,62,74,,
2014/04/29,13,151,,,68,75,,
2014/04/29,14,145,,,64,74,,
2014/04/29,15,149,,,68,74,,
2014/04/29,16,151,,,70,74,,
2014/04/29,17,146,,,64,75,,
2014/04/29,18,138,,,58,73,,
2014/04/29,19,147,,,62,77,,
2014/04/29,20,142,,,59,76,,
2014/04/29,21,134,,,58,70,,
2014/04/29,22,93,,,49,38,,
2014/04/29,23,100,,,37,47,,
2014/04/29,24,96,,,35,45,,
2014/04/30,01,70,,,37,17,,
2014/04/30,02,68,,,36,18,,
2014/04/30,03,68,,,34,17,,
2014/04/30,04,69,,,36,16,,
2014/04/30,05,65,,,32,17,,
2014/04/30,06,83,,,30,38,,
2014/04/30,07,95,,,35,45,,
2014/04/30,08,107,,,43,48,,
2014/04/30,09,128,,,61,53,,
2014/04/30,10,153,,,68,71,,
2014/04/30,11,151,,,66,71,,
2014/04/30,12,146,,,63,72,,
2014/04/30,13,152,,,69,72,,
2014/04/30,14,151,,,69,73,,
2014/04/30,15,156,,,74,73,,
2014/04/30,16,158,,,76,72,,
2014/04/30,17,153,,,71,73,,
2014/04/30,18,144,,,63,73,,
2014/04/30,19,152,,,68,76,,
2014/04/30,20,148,,,64,76,,
2014/04/30,21,147,,,64,75,,
2014/04/30,22,77,,,53,18,,
2014/04/30,23,69,,,46,17,,
2014/04/30,24,66,,,43,17,,
2014/05/01,01,69,,,46,17,,
2014/05/01,02,70,,,47,17,,
2014/05/01,03,69,,,47,18,,
2014/05/01,04,71,,,49,17,,
2014/05/01,05,65,,,42,17,,
2014/05/01,06,83,,,40,37,,
2014/05/01,07,97,,,45,46,,
2014/05/01,08,110,,,56,47,,
2014/05/01,09,127,,,68,52,,
2014/05/01,10,154,,,78,68,,
2014/05/01,11,154,,,77,70,,
2014/05/01,12,151,,,73,70,,
2014/05/01,13,151,,,74,70,,
2014/05/01,14,150,,,73,70,,
2014/05/01,15,157,,,79,70,,
2014/05/01,16,159,,,83,68,,
2014/05/01,17,156,,,79,69,,
2014/05/01,18,146,,,69,70,,
2014/05/01,19,154,,,72,74,,
2014/05/01,20,151,,,71,73,,
2014/05/01,21,138,,,65,67,,
2014/05/01,22,78,,,55,18,,
2014/05/01,23,71,,,48,18,,
2014/05/01,24,67,,,44,18,,
2014/05/02,01,69,,,46,18,,
2014/05/02,02,71,,,48,18,,
2014/05/02,03,69,,,47,18,,
2014/05/02,04,72,,,50,17,,
2014/05/02,05,64,,,42,18,,
2014/05/02,06,86,,,40,40,,
2014/05/02,07,94,,,43,45,,
2014/05/02,08,117,,,63,48,,
2014/05/02,09,130,,,71,53,,
2014/05/02,10,159,,,80,72,,
2014/05/02,11,159,,,78,73,,
2014/05/02,12,157,,,76,73,,
2014/05/02,13,161,,,80,73,,
2014/05/02,14,162,,,81,73,,
2014/05/02,15,164,,,84,72,,
2014/05/02,16,173,,,93,72,,
2014/05/02,17,163,,,83,72,,
2014/05/02,18,154,,,73,73,,
2014/05/02,19,158,,,74,77,,
2014/05/02,20,154,,,72,76,,
2014/05/02,21,147,,,68,73,,
2014/05/02,22,78,,,55,18,,
2014/05/02,23,72,,,49,17,,
