計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,21,88,,,56,27,,
2014/07/16,22,67,,,42,20,,
2014/07/16,23,62,,,38,20,,
2014/07/16,24,61,,,37,19,,
2014/07/17,01,59,,,36,19,,
2014/07/17,02,56,,,33,19,,
2014/07/17,03,59,,,36,19,,
2014/07/17,04,71,,,45,21,,
2014/07/17,05,71,,,45,21,,
2014/07/17,06,84,,,56,23,,
2014/07/17,07,105,,,69,31,,
2014/07/17,08,135,,,93,35,,
2014/07/17,09,178,,,130,42,,
2014/07/17,10,191,,,138,44,,
2014/07/17,11,190,,,138,45,,
2014/07/17,12,186,,,134,45,,
2014/07/17,13,190,,,139,43,,
2014/07/17,14,195,,,143,44,,
2014/07/17,15,198,,,147,43,,
2014/07/17,16,199,,,147,43,,
2014/07/17,17,204,,,152,44,,
2014/07/17,18,187,,,139,40,,
2014/07/17,19,140,,,98,36,,
2014/07/17,20,111,,,74,31,,
2014/07/17,21,98,,,64,28,,
2014/07/17,22,70,,,44,22,,
2014/07/17,23,66,,,41,21,,
2014/07/17,24,59,,,35,20,,
2014/07/18,01,59,,,35,20,,
2014/07/18,02,57,,,33,20,,
2014/07/18,03,58,,,34,20,,
2014/07/18,04,73,,,46,21,,
2014/07/18,05,77,,,49,22,,
2014/07/18,06,80,,,51,23,,
2014/07/18,07,96,,,59,31,,
2014/07/18,08,115,,,75,34,,
2014/07/18,09,178,,,128,44,,
2014/07/18,10,196,,,142,46,,
2014/07/18,11,190,,,136,46,,
2014/07/18,12,183,,,131,45,,
2014/07/18,13,175,,,123,44,,
2014/07/18,14,177,,,125,44,,
2014/07/18,15,177,,,125,46,,
2014/07/18,16,164,,,112,45,,
2014/07/18,17,155,,,104,43,,
2014/07/18,18,129,,,87,36,,
2014/07/18,19,98,,,63,30,,
2014/07/18,20,91,,,56,29,,
2014/07/18,21,81,,,49,27,,
2014/07/18,22,59,,,34,20,,
2014/07/18,23,57,,,32,20,,
2014/07/18,24,55,,,31,19,,
2014/07/19,01,53,,,29,19,,
2014/07/19,02,52,,,29,19,,
2014/07/19,03,52,,,28,19,,
2014/07/19,04,66,,,40,21,,
2014/07/19,05,70,,,42,22,,
2014/07/19,06,79,,,51,23,,
2014/07/19,07,95,,,59,31,,
2014/07/19,08,101,,,61,34,,
2014/07/19,09,140,,,90,44,,
2014/07/19,10,158,,,107,44,,
2014/07/19,11,157,,,106,44,,
2014/07/19,12,145,,,96,42,,
2014/07/19,13,127,,,82,39,,
2014/07/19,14,112,,,66,40,,
2014/07/19,15,98,,,56,36,,
2014/07/19,16,102,,,62,34,,
2014/07/19,17,96,,,60,30,,
2014/07/19,18,88,,,51,31,,
2014/07/19,19,84,,,49,30,,
2014/07/19,20,81,,,46,29,,
2014/07/19,21,70,,,39,27,,
2014/07/19,22,49,,,24,20,,
2014/07/19,23,45,,,22,19,,
2014/07/19,24,44,,,21,19,,
2014/07/20,01,43,,,20,19,,
2014/07/20,02,42,,,20,19,,
2014/07/20,03,41,,,19,18,,
2014/07/20,04,56,,,30,21,,
2014/07/20,05,59,,,33,21,,
2014/07/20,06,69,,,41,23,,
2014/07/20,07,85,,,48,32,,
2014/07/20,08,82,,,48,29,,
2014/07/20,09,99,,,62,30,,
2014/07/20,10,101,,,65,30,,
2014/07/20,11,102,,,66,31,,
2014/07/20,12,103,,,66,32,,
2014/07/20,13,103,,,65,33,,
2014/07/20,14,107,,,70,32,,
2014/07/20,15,114,,,75,33,,
2014/07/20,16,104,,,67,31,,
2014/07/20,17,100,,,63,31,,
2014/07/20,18,94,,,58,31,,
2014/07/20,19,91,,,56,29,,
2014/07/20,20,89,,,54,29,,
2014/07/20,21,76,,,44,27,,
2014/07/20,22,55,,,30,21,,
2014/07/20,23,53,,,29,20,,
2014/07/20,24,50,,,26,20,,
2014/07/21,01,48,,,25,19,,
2014/07/21,02,48,,,24,19,,
2014/07/21,03,45,,,23,19,,
2014/07/21,04,62,,,37,21,,
2014/07/21,05,65,,,38,23,,
2014/07/21,06,74,,,45,24,,
2014/07/21,07,93,,,56,31,,
2014/07/21,08,93,,,57,30,,
2014/07/21,09,99,,,64,30,,
2014/07/21,10,100,,,65,30,,
2014/07/21,11,103,,,67,30,,
2014/07/21,12,106,,,69,32,,
2014/07/21,13,106,,,70,31,,
2014/07/21,14,113,,,77,31,,
2014/07/21,15,119,,,79,34,,
2014/07/21,16,115,,,78,31,,
2014/07/21,17,110,,,74,30,,
2014/07/21,18,99,,,64,30,,
2014/07/21,19,98,,,63,29,,
2014/07/21,20,92,,,57,29,,
2014/07/21,21,77,,,46,26,,
2014/07/21,22,58,,,34,20,,
2014/07/21,23,54,,,30,19,,
2014/07/21,24,52,,,29,19,,
2014/07/22,01,54,,,31,18,,
2014/07/22,02,54,,,30,19,,
2014/07/22,03,52,,,29,18,,
2014/07/22,04,64,,,39,21,,
2014/07/22,05,68,,,42,21,,
2014/07/22,06,83,,,55,23,,
2014/07/22,07,96,,,60,30,,
2014/07/22,08,125,,,84,35,,
2014/07/22,09,182,,,133,42,,
2014/07/22,10,199,,,146,45,,
2014/07/22,11,197,,,143,46,,
2014/07/22,12,198,,,143,47,,
2014/07/22,13,186,,,134,45,,
2014/07/22,14,192,,,139,44,,
2014/07/22,15,197,,,145,43,,
2014/07/22,16,189,,,137,43,,
2014/07/22,17,177,,,128,41,,
2014/07/22,18,144,,,98,38,,
2014/07/22,19,119,,,81,33,,
2014/07/22,20,99,,,63,30,,
2014/07/22,21,82,,,50,27,,
2014/07/22,22,61,,,36,21,,
2014/07/22,23,56,,,33,19,,
2014/07/22,24,58,,,33,20,,
2014/07/23,01,55,,,32,19,,
2014/07/23,02,56,,,32,19,,
2014/07/23,03,55,,,32,19,,
2014/07/23,04,71,,,44,21,,
2014/07/23,05,73,,,46,22,,
2014/07/23,06,79,,,51,23,,
2014/07/23,07,96,,,60,31,,
2014/07/23,08,130,,,87,36,,
2014/07/23,09,182,,,133,42,,
2014/07/23,10,202,,,152,43,,
2014/07/23,11,194,,,143,44,,
2014/07/23,12,196,,,144,45,,
2014/07/23,13,187,,,136,44,,
2014/07/23,14,208,,,154,46,,
2014/07/23,15,212,,,159,45,,
2014/07/23,16,214,,,162,43,,
2014/07/23,17,205,,,156,42,,
2014/07/23,18,154,,,109,38,,
2014/07/23,19,120,,,82,32,,
2014/07/23,20,106,,,69,31,,
2014/07/23,21,100,,,65,29,,
2014/07/23,22,69,,,43,21,,
2014/07/23,23,61,,,37,19,,
2014/07/23,24,59,,,35,19,,
2014/07/24,01,58,,,35,19,,
2014/07/24,02,57,,,33,19,,
2014/07/24,03,57,,,33,19,,
2014/07/24,04,78,,,51,22,,
2014/07/24,05,80,,,53,22,,
2014/07/24,06,91,,,62,24,,
2014/07/24,07,108,,,71,32,,
2014/07/24,08,131,,,89,36,,
2014/07/24,09,180,,,130,43,,
2014/07/24,10,189,,,137,44,,
2014/07/24,11,192,,,139,45,,
2014/07/24,12,194,,,141,44,,
2014/07/24,13,194,,,141,44,,
2014/07/24,14,206,,,153,45,,
2014/07/24,15,212,,,160,45,,
2014/07/24,16,216,,,162,46,,
2014/07/24,17,208,,,155,45,,
2014/07/24,18,172,,,127,38,,
2014/07/24,19,138,,,99,33,,
2014/07/24,20,113,,,76,31,,
2014/07/24,21,96,,,63,28,,
2014/07/24,22,70,,,44,21,,
2014/07/24,23,66,,,41,20,,
2014/07/24,24,63,,,38,20,,
2014/07/25,01,61,,,37,19,,
2014/07/25,02,61,,,37,20,,
2014/07/25,03,59,,,35,20,,
2014/07/25,04,76,,,50,21,,
2014/07/25,05,79,,,52,22,,
2014/07/25,06,89,,,60,23,,
2014/07/25,07,113,,,76,31,,
2014/07/25,08,144,,,102,36,,
2014/07/25,09,194,,,145,42,,
2014/07/25,10,205,,,153,45,,
2014/07/25,11,209,,,156,46,,
2014/07/25,12,206,,,153,45,,
2014/07/25,13,210,,,159,43,,
2014/07/25,14,214,,,161,45,,
2014/07/25,15,216,,,162,46,,
2014/07/25,16,220,,,166,46,,
2014/07/25,17,193,,,141,44,,
2014/07/25,18,158,,,111,39,,
2014/07/25,19,121,,,83,32,,
2014/07/25,20,110,,,73,31,,
2014/07/25,21,95,,,61,29,,
2014/07/25,22,71,,,45,22,,
2014/07/25,23,68,,,42,21,,
2014/07/25,24,65,,,39,20,,
2014/07/26,01,63,,,38,20,,
2014/07/26,02,61,,,37,20,,
2014/07/26,03,61,,,37,20,,
2014/07/26,04,80,,,52,22,,
2014/07/26,05,79,,,52,22,,
2014/07/26,06,93,,,63,24,,
2014/07/26,07,117,,,81,30,,
2014/07/26,08,142,,,101,35,,
2014/07/26,09,182,,,133,42,,
2014/07/26,10,186,,,135,43,,
2014/07/26,11,187,,,137,43,,
2014/07/26,12,176,,,128,41,,
2014/07/26,13,165,,,120,38,,
2014/07/26,14,163,,,119,37,,
2014/07/26,15,166,,,121,38,,
2014/07/26,16,161,,,118,36,,
2014/07/26,17,156,,,117,33,,
2014/07/26,18,137,,,100,31,,
2014/07/26,19,123,,,86,31,,
2014/07/26,20,112,,,75,31,,
2014/07/26,21,100,,,65,29,,
2014/07/26,22,74,,,48,21,,
2014/07/26,23,70,,,44,21,,
2014/07/26,24,66,,,41,20,,
2014/07/27,01,62,,,38,19,,
2014/07/27,02,58,,,35,19,,
2014/07/27,03,58,,,35,19,,
2014/07/27,04,78,,,51,21,,
2014/07/27,05,83,,,56,22,,
2014/07/27,06,95,,,66,24,,
2014/07/27,07,120,,,82,31,,
2014/07/27,08,111,,,76,29,,
2014/07/27,09,131,,,93,32,,
2014/07/27,10,138,,,101,31,,
2014/07/27,11,138,,,100,32,,
2014/07/27,12,139,,,101,32,,
2014/07/27,13,138,,,100,32,,
2014/07/27,14,142,,,104,32,,
2014/07/27,15,149,,,108,34,,
2014/07/27,16,147,,,109,32,,
2014/07/27,17,150,,,112,31,,
2014/07/27,18,129,,,92,30,,
2014/07/27,19,120,,,83,30,,
2014/07/27,20,113,,,76,31,,
2014/07/27,21,95,,,61,28,,
2014/07/27,22,71,,,46,21,,
2014/07/27,23,65,,,40,20,,
2014/07/27,24,62,,,38,19,,
2014/07/28,01,57,,,33,19,,
2014/07/28,02,56,,,32,19,,
2014/07/28,03,56,,,32,19,,
2014/07/28,04,69,,,42,21,,
2014/07/28,05,71,,,44,22,,
2014/07/28,06,83,,,55,23,,
2014/07/28,07,105,,,68,31,,
2014/07/28,08,131,,,89,36,,
2014/07/28,09,191,,,141,43,,
2014/07/28,10,196,,,143,45,,
2014/07/28,11,186,,,135,44,,
2014/07/28,12,185,,,134,44,,
2014/07/28,13,182,,,131,44,,
2014/07/28,14,195,,,143,43,,
2014/07/28,15,205,,,153,44,,
2014/07/28,16,201,,,151,43,,
2014/07/28,17,196,,,148,40,,
2014/07/28,18,159,,,116,37,,
2014/07/28,19,131,,,91,33,,
2014/07/28,20,114,,,78,31,,
2014/07/28,21,96,,,63,27,,
2014/07/28,22,74,,,49,21,,
2014/07/28,23,71,,,46,20,,
2014/07/28,24,69,,,45,20,,
2014/07/29,01,67,,,43,19,,
2014/07/29,02,65,,,41,20,,
2014/07/29,03,64,,,40,19,,
2014/07/29,04,83,,,56,22,,
2014/07/29,05,89,,,61,22,,
2014/07/29,06,96,,,67,24,,
2014/07/29,07,110,,,74,30,,
2014/07/29,08,139,,,97,35,,
2014/07/29,09,186,,,136,43,,
2014/07/29,10,195,,,142,45,,
2014/07/29,11,190,,,137,45,,
2014/07/29,12,191,,,139,45,,
2014/07/29,13,193,,,140,46,,
2014/07/29,14,199,,,146,45,,
2014/07/29,15,204,,,152,44,,
2014/07/29,16,190,,,140,42,,
2014/07/29,17,184,,,137,40,,
2014/07/29,18,154,,,110,37,,
2014/07/29,19,130,,,90,34,,
2014/07/29,20,114,,,78,30,,
2014/07/29,21,98,,,65,27,,
2014/07/29,22,70,,,45,20,,
2014/07/29,23,65,,,40,20,,
2014/07/29,24,61,,,38,19,,
2014/07/30,01,61,,,38,19,,
2014/07/30,02,58,,,35,19,,
2014/07/30,03,59,,,36,19,,
2014/07/30,04,78,,,52,21,,
2014/07/30,05,82,,,55,21,,
2014/07/30,06,94,,,64,24,,
2014/07/30,07,112,,,76,30,,
2014/07/30,08,135,,,95,33,,
2014/07/30,09,182,,,135,40,,
2014/07/30,10,191,,,140,43,,
2014/07/30,11,191,,,140,43,,
2014/07/30,12,181,,,132,43,,
2014/07/30,13,184,,,134,42,,
2014/07/30,14,202,,,151,44,,
2014/07/30,15,198,,,146,45,,
2014/07/30,16,209,,,156,45,,
2014/07/30,17,199,,,148,43,,
2014/07/30,18,160,,,117,36,,
2014/07/30,19,135,,,95,33,,
2014/07/30,20,119,,,81,32,,
2014/07/30,21,103,,,68,29,,
2014/07/30,22,74,,,48,21,,
2014/07/30,23,69,,,44,20,,
2014/07/30,24,67,,,44,19,,
2014/07/31,01,65,,,42,19,,
2014/07/31,02,62,,,38,18,,
2014/07/31,03,67,,,44,19,,
2014/07/31,04,78,,,52,21,,
2014/07/31,05,81,,,54,22,,
2014/07/31,06,96,,,66,23,,
2014/07/31,07,115,,,78,31,,
2014/07/31,08,137,,,96,35,,
2014/07/31,09,186,,,136,43,,
2014/07/31,10,197,,,144,45,,
2014/07/31,11,208,,,155,46,,
2014/07/31,12,204,,,152,45,,
2014/07/31,13,203,,,150,45,,
2014/07/31,14,212,,,161,44,,
2014/07/31,15,218,,,165,45,,
2014/07/31,16,207,,,155,45,,
2014/07/31,17,185,,,134,43,,
2014/07/31,18,138,,,97,35,,
2014/07/31,19,118,,,82,31,,
2014/07/31,20,112,,,76,31,,
2014/07/31,21,101,,,68,28,,
2014/07/31,22,76,,,52,20,,
2014/07/31,23,73,,,49,19,,
2014/07/31,24,71,,,47,19,,
2014/08/01,01,68,,,45,19,,
2014/08/01,02,68,,,45,18,,
2014/08/01,03,70,,,46,19,,
2014/08/01,04,80,,,54,21,,
2014/08/01,05,85,,,59,21,,
2014/08/01,06,93,,,64,23,,
2014/08/01,07,114,,,78,30,,
2014/08/01,08,144,,,104,34,,
2014/08/01,09,187,,,139,41,,
2014/08/01,10,204,,,152,44,,
2014/08/01,11,203,,,151,44,,
2014/08/01,12,203,,,152,44,,
2014/08/01,13,204,,,154,43,,
2014/08/01,14,209,,,158,43,,
2014/08/01,15,206,,,155,43,,
2014/08/01,16,198,,,147,43,,
2014/08/01,17,190,,,141,41,,
2014/08/01,18,153,,,110,37,,
2014/08/01,19,125,,,86,33,,
2014/08/01,20,115,,,79,31,,
2014/08/01,21,106,,,72,29,,
2014/08/01,22,73,,,48,21,,
2014/08/01,23,71,,,46,20,,
2014/08/01,24,69,,,45,19,,
2014/08/02,01,66,,,43,19,,
2014/08/02,02,64,,,41,19,,
2014/08/02,03,67,,,43,19,,
2014/08/02,04,83,,,56,22,,
2014/08/02,05,83,,,57,21,,
2014/08/02,06,94,,,65,23,,
2014/08/02,07,115,,,77,31,,
2014/08/02,08,134,,,93,34,,
2014/08/02,09,166,,,117,42,,
2014/08/02,10,183,,,132,43,,
2014/08/02,11,179,,,128,43,,
2014/08/02,12,176,,,126,43,,
2014/08/02,13,154,,,108,39,,
2014/08/02,14,142,,,97,39,,
2014/08/02,15,147,,,103,37,,
2014/08/02,16,143,,,100,36,,
2014/08/02,17,131,,,93,32,,
2014/08/02,18,115,,,78,30,,
2014/08/02,19,109,,,75,29,,
2014/08/02,20,107,,,71,29,,
2014/08/02,21,93,,,62,26,,
2014/08/02,22,68,,,43,20,,
2014/08/02,23,63,,,39,19,,
2014/08/02,24,62,,,39,19,,
2014/08/03,01,64,,,41,19,,
2014/08/03,02,61,,,38,19,,
2014/08/03,03,62,,,38,19,,
2014/08/03,04,77,,,52,20,,
2014/08/03,05,84,,,58,20,,
2014/08/03,06,93,,,65,22,,
2014/08/03,07,103,,,68,29,,
2014/08/03,08,99,,,65,29,,
2014/08/03,09,106,,,71,30,,
2014/08/03,10,117,,,80,31,,
2014/08/03,11,122,,,85,31,,
2014/08/03,12,124,,,86,31,,
2014/08/03,13,120,,,84,31,,
2014/08/03,14,123,,,86,31,,
2014/08/03,15,128,,,88,34,,
2014/08/03,16,124,,,87,30,,
2014/08/03,17,120,,,84,31,,
2014/08/03,18,107,,,72,29,,
2014/08/03,19,100,,,65,29,,
2014/08/03,20,95,,,60,29,,
2014/08/03,21,89,,,57,26,,
2014/08/03,22,69,,,45,20,,
2014/08/03,23,67,,,43,19,,
2014/08/03,24,65,,,41,18,,
2014/08/04,01,63,,,40,18,,
2014/08/04,02,62,,,39,18,,
2014/08/04,03,65,,,41,19,,
2014/08/04,04,80,,,55,20,,
2014/08/04,05,87,,,61,20,,
2014/08/04,06,94,,,66,22,,
2014/08/04,07,108,,,73,30,,
2014/08/04,08,133,,,90,37,,
2014/08/04,09,169,,,119,42,,
2014/08/04,10,176,,,125,44,,
2014/08/04,11,178,,,126,45,,
2014/08/04,12,175,,,123,45,,
2014/08/04,13,176,,,125,43,,
2014/08/04,14,178,,,128,43,,
2014/08/04,15,180,,,130,43,,
2014/08/04,16,179,,,128,43,,
2014/08/04,17,171,,,122,42,,
2014/08/04,18,141,,,96,38,,
2014/08/04,19,115,,,78,31,,
2014/08/04,20,112,,,76,30,,
2014/08/04,21,99,,,65,28,,
2014/08/04,22,71,,,47,20,,
2014/08/04,23,67,,,43,19,,
2014/08/04,24,66,,,43,19,,
2014/08/05,01,65,,,42,18,,
2014/08/05,02,64,,,41,19,,
2014/08/05,03,65,,,42,19,,
2014/08/05,04,80,,,54,21,,
2014/08/05,05,83,,,57,20,,
2014/08/05,06,95,,,68,22,,
2014/08/05,07,109,,,74,29,,
2014/08/05,08,145,,,103,35,,
2014/08/05,09,184,,,134,43,,
2014/08/05,10,200,,,147,46,,
2014/08/05,11,212,,,159,45,,
2014/08/05,12,209,,,156,45,,
2014/08/05,13,201,,,150,44,,
2014/08/05,14,207,,,155,44,,
2014/08/05,15,209,,,156,45,,
2014/08/05,16,200,,,148,44,,
2014/08/05,17,191,,,142,42,,
2014/08/05,18,167,,,122,38,,
2014/08/05,19,133,,,95,33,,
2014/08/05,20,112,,,75,30,,
2014/08/05,21,101,,,69,26,,
2014/08/05,22,78,,,52,21,,
2014/08/05,23,72,,,47,20,,
2014/08/05,24,66,,,44,19,,
2014/08/06,01,66,,,43,19,,
2014/08/06,02,66,,,42,18,,
2014/08/06,03,65,,,43,18,,
2014/08/06,04,80,,,55,20,,
2014/08/06,05,84,,,59,20,,
2014/08/06,06,96,,,68,23,,
2014/08/06,07,117,,,81,30,,
2014/08/06,08,146,,,103,36,,
2014/08/06,09,187,,,137,43,,
2014/08/06,10,203,,,151,44,,
2014/08/06,11,203,,,149,46,,
2014/08/06,12,201,,,148,46,,
2014/08/06,13,197,,,146,44,,
2014/08/06,14,209,,,157,45,,
2014/08/06,15,215,,,162,45,,
2014/08/06,16,211,,,159,44,,
2014/08/06,17,201,,,149,43,,
2014/08/06,18,163,,,116,40,,
2014/08/06,19,124,,,86,32,,
2014/08/06,20,114,,,77,30,,
2014/08/06,21,101,,,69,27,,
2014/08/06,22,76,,,51,21,,
2014/08/06,23,73,,,48,20,,
2014/08/06,24,73,,,48,20,,
2014/08/07,01,70,,,46,19,,
2014/08/07,02,68,,,44,19,,
2014/08/07,03,68,,,45,19,,
2014/08/07,04,82,,,56,21,,
2014/08/07,05,88,,,63,20,,
2014/08/07,06,95,,,67,22,,
2014/08/07,07,108,,,74,29,,
2014/08/07,08,144,,,102,35,,
2014/08/07,09,189,,,139,43,,
2014/08/07,10,204,,,152,44,,
2014/08/07,11,205,,,153,44,,
2014/08/07,12,205,,,153,45,,
2014/08/07,13,208,,,157,44,,
2014/08/07,14,213,,,160,45,,
2014/08/07,15,220,,,167,45,,
2014/08/07,16,223,,,169,46,,
2014/08/07,17,196,,,145,44,,
2014/08/07,18,163,,,117,39,,
2014/08/07,19,124,,,86,32,,
2014/08/07,20,118,,,81,31,,
2014/08/07,21,102,,,68,28,,
2014/08/07,22,78,,,51,22,,
2014/08/07,23,71,,,47,20,,
2014/08/07,24,68,,,44,19,,
2014/08/08,01,67,,,44,19,,
2014/08/08,02,66,,,42,19,,
2014/08/08,03,65,,,42,19,,
2014/08/08,04,79,,,53,21,,
2014/08/08,05,82,,,56,21,,
2014/08/08,06,90,,,63,22,,
2014/08/08,07,108,,,71,30,,
2014/08/08,08,135,,,93,36,,
2014/08/08,09,177,,,127,43,,
2014/08/08,10,192,,,139,45,,
2014/08/08,11,191,,,139,45,,
2014/08/08,12,192,,,139,46,,
2014/08/08,13,183,,,132,44,,
2014/08/08,14,190,,,137,45,,
2014/08/08,15,205,,,152,45,,
2014/08/08,16,193,,,142,44,,
2014/08/08,17,185,,,137,41,,
2014/08/08,18,160,,,113,40,,
2014/08/08,19,136,,,96,34,,
2014/08/08,20,121,,,83,32,,
2014/08/08,21,105,,,70,29,,
2014/08/08,22,77,,,52,21,,
2014/08/08,23,72,,,47,20,,
2014/08/08,24,71,,,46,20,,
2014/08/09,01,65,,,41,19,,
2014/08/09,02,65,,,41,19,,
2014/08/09,03,64,,,41,19,,
2014/08/09,04,84,,,58,21,,
2014/08/09,05,87,,,61,20,,
2014/08/09,06,93,,,66,22,,
2014/08/09,07,107,,,70,31,,
2014/08/09,08,127,,,86,35,,
2014/08/09,09,148,,,101,41,,
2014/08/09,10,179,,,128,44,,
2014/08/09,11,180,,,131,43,,
2014/08/09,12,176,,,127,42,,
2014/08/09,13,150,,,104,39,,
2014/08/09,14,147,,,103,37,,
2014/08/09,15,142,,,98,38,,
2014/08/09,16,136,,,95,35,,
2014/08/09,17,125,,,89,31,,
2014/08/09,18,110,,,74,30,,
2014/08/09,19,102,,,68,29,,
2014/08/09,20,105,,,71,29,,
2014/08/09,21,92,,,61,26,,
2014/08/09,22,73,,,49,19,,
2014/08/09,23,69,,,46,18,,
2014/08/09,24,68,,,45,18,,
2014/08/10,01,68,,,45,18,,
2014/08/10,02,66,,,43,18,,
2014/08/10,03,64,,,42,18,,
2014/08/10,04,80,,,54,20,,
2014/08/10,05,81,,,56,20,,
2014/08/10,06,92,,,65,22,,
2014/08/10,07,102,,,68,29,,
2014/08/10,08,102,,,68,28,,
2014/08/10,09,113,,,77,29,,
2014/08/10,10,117,,,81,31,,
2014/08/10,11,118,,,82,30,,
2014/08/10,12,116,,,79,31,,
2014/08/10,13,111,,,75,31,,
2014/08/10,14,114,,,76,32,,
2014/08/10,15,114,,,75,33,,
2014/08/10,16,114,,,78,31,,
2014/08/10,17,109,,,75,29,,
2014/08/10,18,106,,,72,29,,
2014/08/10,19,105,,,71,28,,
2014/08/10,20,101,,,67,29,,
2014/08/10,21,92,,,61,26,,
2014/08/10,22,73,,,48,20,,
2014/08/10,23,69,,,46,19,,
2014/08/10,24,68,,,45,18,,
2014/08/11,01,66,,,44,18,,
2014/08/11,02,64,,,42,18,,
2014/08/11,03,66,,,43,18,,
2014/08/11,04,81,,,56,20,,
2014/08/11,05,85,,,61,19,,
2014/08/11,06,93,,,66,21,,
2014/08/11,07,112,,,77,30,,
2014/08/11,08,134,,,93,35,,
2014/08/11,09,162,,,113,42,,
2014/08/11,10,178,,,127,44,,
2014/08/11,11,179,,,127,44,,
2014/08/11,12,172,,,120,44,,
2014/08/11,13,179,,,128,43,,
2014/08/11,14,186,,,134,45,,
2014/08/11,15,200,,,149,43,,
2014/08/11,16,203,,,151,44,,
2014/08/11,17,193,,,145,41,,
2014/08/11,18,159,,,113,39,,
2014/08/11,19,136,,,95,35,,
2014/08/11,20,123,,,85,32,,
2014/08/11,21,98,,,65,28,,
2014/08/11,22,70,,,45,20,,
2014/08/11,23,65,,,41,19,,
2014/08/11,24,63,,,39,19,,
2014/08/12,01,61,,,37,19,,
2014/08/12,02,60,,,37,19,,
2014/08/12,03,69,,,44,20,,
2014/08/12,04,77,,,50,21,,
2014/08/12,05,81,,,54,21,,
2014/08/12,06,90,,,62,23,,
2014/08/12,07,107,,,70,31,,
2014/08/12,08,129,,,88,36,,
2014/08/12,09,158,,,107,44,,
2014/08/12,10,179,,,125,47,,
2014/08/12,11,178,,,124,47,,
2014/08/12,12,174,,,121,46,,
2014/08/12,13,168,,,117,44,,
2014/08/12,14,172,,,118,47,,
2014/08/12,15,173,,,121,45,,
2014/08/12,16,170,,,118,45,,
2014/08/12,17,162,,,113,43,,
2014/08/12,18,148,,,101,40,,
2014/08/12,19,114,,,76,33,,
2014/08/12,20,100,,,65,30,,
2014/08/12,21,92,,,58,28,,
2014/08/12,22,66,,,41,20,,
2014/08/12,23,61,,,37,19,,
2014/08/12,24,57,,,34,19,,
2014/08/13,01,56,,,33,18,,
2014/08/13,02,57,,,34,18,,
2014/08/13,03,59,,,36,19,,
2014/08/13,04,69,,,44,21,,
2014/08/13,05,75,,,49,20,,
2014/08/13,06,87,,,58,23,,
2014/08/13,07,100,,,65,30,,
2014/08/13,08,122,,,82,34,,
2014/08/13,09,158,,,110,41,,
2014/08/13,10,181,,,130,44,,
2014/08/13,11,178,,,128,44,,
2014/08/13,12,183,,,129,46,,
2014/08/13,13,172,,,120,45,,
2014/08/13,14,191,,,139,45,,
2014/08/13,15,197,,,145,45,,
2014/08/13,16,184,,,132,44,,
2014/08/13,17,180,,,130,43,,
2014/08/13,18,147,,,100,39,,
2014/08/13,19,122,,,83,33,,
2014/08/13,20,113,,,76,31,,
2014/08/13,21,100,,,67,28,,
2014/08/13,22,75,,,49,21,,
2014/08/13,23,68,,,43,20,,
2014/08/13,24,66,,,41,20,,
2014/08/14,01,65,,,40,20,,
2014/08/14,02,66,,,42,20,,
2014/08/14,03,65,,,41,20,,
2014/08/14,04,89,,,62,22,,
2014/08/14,05,90,,,63,21,,
2014/08/14,06,105,,,75,24,,
2014/08/14,07,118,,,80,31,,
2014/08/14,08,139,,,96,36,,
2014/08/14,09,170,,,120,43,,
2014/08/14,10,182,,,130,45,,
2014/08/14,11,189,,,137,45,,
2014/08/14,12,195,,,141,47,,
2014/08/14,13,189,,,137,44,,
2014/08/14,14,188,,,136,45,,
2014/08/14,15,189,,,136,45,,
2014/08/14,16,190,,,137,46,,
2014/08/14,17,186,,,134,45,,
2014/08/14,18,156,,,108,41,,
2014/08/14,19,126,,,85,34,,
2014/08/14,20,115,,,78,31,,
2014/08/14,21,98,,,64,28,,
2014/08/14,22,68,,,42,21,,
2014/08/14,23,70,,,45,21,,
2014/08/14,24,66,,,42,20,,
2014/08/15,01,66,,,41,20,,
2014/08/15,02,65,,,41,20,,
2014/08/15,03,64,,,39,20,,
2014/08/15,04,84,,,57,21,,
2014/08/15,05,89,,,62,21,,
2014/08/15,06,98,,,70,23,,
2014/08/15,07,116,,,79,31,,
2014/08/15,08,153,,,109,37,,
2014/08/15,09,173,,,124,42,,
2014/08/15,10,194,,,141,45,,
2014/08/15,11,194,,,143,43,,
2014/08/15,12,191,,,140,43,,
2014/08/15,13,192,,,142,42,,
2014/08/15,14,199,,,149,43,,
2014/08/15,15,213,,,161,44,,
2014/08/15,16,207,,,153,46,,
2014/08/15,17,191,,,142,42,,
2014/08/15,18,164,,,116,41,,
2014/08/15,19,130,,,90,34,,
2014/08/15,20,115,,,78,31,,
2014/08/15,21,100,,,66,28,,
2014/08/15,22,73,,,47,21,,
2014/08/15,23,71,,,46,20,,
2014/08/15,24,65,,,40,20,,
2014/08/16,01,65,,,41,19,,
2014/08/16,02,64,,,40,19,,
2014/08/16,03,67,,,43,20,,
2014/08/16,04,92,,,65,21,,
2014/08/16,05,93,,,66,21,,
2014/08/16,06,103,,,74,23,,
2014/08/16,07,119,,,81,31,,
2014/08/16,08,142,,,99,36,,
2014/08/16,09,171,,,122,42,,
2014/08/16,10,188,,,135,45,,
