計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,09,46,7,,,,,
2014/07/01,10,76,8,,,,,
2014/07/01,11,75,7,,,,,
2014/07/01,12,77,8,,,,,
2014/07/01,13,79,9,,,,,
2014/07/01,14,82,13,,,,,
2014/07/01,15,86,15,,,,,
2014/07/01,16,83,14,,,,,
2014/07/01,17,81,11,,,,,
2014/07/01,18,73,7,,,,,
2014/07/01,19,50,5,,,,,
2014/07/01,20,4,0,,,,,
2014/07/01,21,4,1,,,,,
2014/07/01,22,4,1,,,,,
2014/07/01,23,4,1,,,,,
2014/07/01,24,4,1,,,,,
2014/07/02,01,4,1,,,,,
2014/07/02,02,4,0,,,,,
2014/07/02,03,4,0,,,,,
2014/07/02,04,4,0,,,,,
2014/07/02,05,4,1,,,,,
2014/07/02,06,4,1,,,,,
2014/07/02,07,4,1,,,,,
2014/07/02,08,4,1,,,,,
2014/07/02,09,4,0,,,,,
2014/07/02,10,27,10,,,,,
2014/07/02,11,88,13,,,,,
2014/07/02,12,84,8,,,,,
2014/07/02,13,82,7,,,,,
2014/07/02,14,82,7,,,,,
2014/07/02,15,84,7,,,,,
2014/07/02,16,84,8,,,,,
2014/07/02,17,83,7,,,,,
2014/07/02,18,82,7,,,,,
2014/07/02,19,87,6,,,,,
2014/07/02,20,86,6,,,,,
2014/07/02,21,27,1,,,,,
2014/07/02,22,4,1,,,,,
2014/07/02,23,4,1,,,,,
2014/07/02,24,4,1,,,,,
2014/07/03,01,4,1,,,,,
2014/07/03,02,4,0,,,,,
2014/07/03,03,4,1,,,,,
2014/07/03,04,4,0,,,,,
2014/07/03,05,4,0,,,,,
2014/07/03,06,4,0,,,,,
2014/07/03,07,4,1,,,,,
2014/07/03,08,4,1,,,,,
2014/07/03,09,4,0,,,,,
2014/07/03,10,29,8,,,,,
2014/07/03,11,79,7,,,,,
2014/07/03,12,78,6,,,,,
2014/07/03,13,78,6,,,,,
2014/07/03,14,77,6,,,,,
2014/07/03,15,76,4,,,,,
2014/07/03,16,76,4,,,,,
2014/07/03,17,87,6,,,,,
2014/07/03,18,86,6,,,,,
2014/07/03,19,86,6,,,,,
2014/07/03,20,83,5,,,,,
2014/07/03,21,7,0,,,,,
2014/07/03,22,4,1,,,,,
2014/07/03,23,4,1,,,,,
2014/07/03,24,4,1,,,,,
2014/07/04,01,4,1,,,,,
2014/07/04,02,4,0,,,,,
2014/07/04,03,4,0,,,,,
2014/07/04,04,4,0,,,,,
2014/07/04,05,4,0,,,,,
2014/07/04,06,4,0,,,,,
2014/07/04,07,4,1,,,,,
2014/07/04,08,18,3,,,,,
2014/07/04,09,65,5,,,,,
2014/07/04,10,85,5,,,,,
2014/07/04,11,90,6,,,,,
2014/07/04,12,91,6,,,,,
2014/07/04,13,91,6,,,,,
2014/07/04,14,91,6,,,,,
2014/07/04,15,94,6,,,,,
2014/07/04,16,91,6,,,,,
2014/07/04,17,90,6,,,,,
2014/07/04,18,88,6,,,,,
2014/07/04,19,88,6,,,,,
2014/07/04,20,87,6,,,,,
2014/07/04,21,33,2,,,,,
2014/07/04,22,4,1,,,,,
2014/07/04,23,4,1,,,,,
2014/07/04,24,4,1,,,,,
2014/07/05,01,4,1,,,,,
2014/07/05,02,4,0,,,,,
2014/07/05,03,4,0,,,,,
2014/07/05,04,4,0,,,,,
2014/07/05,05,4,0,,,,,
2014/07/05,06,4,0,,,,,
2014/07/05,07,4,0,,,,,
2014/07/05,08,7,2,,,,,
2014/07/05,09,30,6,,,,,
2014/07/05,10,87,6,,,,,
2014/07/05,11,89,6,,,,,
2014/07/05,12,91,6,,,,,
2014/07/05,13,91,7,,,,,
2014/07/05,14,89,6,,,,,
2014/07/05,15,88,6,,,,,
2014/07/05,16,89,6,,,,,
2014/07/05,17,89,5,,,,,
2014/07/05,18,88,5,,,,,
2014/07/05,19,88,5,,,,,
2014/07/05,20,87,5,,,,,
2014/07/05,21,24,2,,,,,
2014/07/05,22,4,1,,,,,
2014/07/05,23,4,1,,,,,
2014/07/05,24,4,1,,,,,
2014/07/06,01,4,1,,,,,
2014/07/06,02,4,1,,,,,
2014/07/06,03,4,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,4,0,,,,,
2014/07/06,07,4,0,,,,,
2014/07/06,08,4,0,,,,,
2014/07/06,09,56,5,,,,,
2014/07/06,10,88,6,,,,,
2014/07/06,11,90,6,,,,,
2014/07/06,12,89,6,,,,,
2014/07/06,13,89,6,,,,,
2014/07/06,14,90,6,,,,,
2014/07/06,15,90,6,,,,,
2014/07/06,16,90,6,,,,,
2014/07/06,17,89,6,,,,,
2014/07/06,18,88,6,,,,,
2014/07/06,19,87,5,,,,,
2014/07/06,20,86,5,,,,,
2014/07/06,21,7,1,,,,,
2014/07/06,22,4,1,,,,,
2014/07/06,23,4,1,,,,,
2014/07/06,24,4,1,,,,,
2014/07/07,01,4,1,,,,,
2014/07/07,02,4,0,,,,,
2014/07/07,03,4,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,4,0,,,,,
2014/07/07,07,4,0,,,,,
2014/07/07,08,9,3,,,,,
2014/07/07,09,13,4,,,,,
2014/07/07,10,79,5,,,,,
2014/07/07,11,87,5,,,,,
2014/07/07,12,88,5,,,,,
2014/07/07,13,88,6,,,,,
2014/07/07,14,89,6,,,,,
2014/07/07,15,90,6,,,,,
2014/07/07,16,91,6,,,,,
2014/07/07,17,89,6,,,,,
2014/07/07,18,87,6,,,,,
2014/07/07,19,87,6,,,,,
2014/07/07,20,87,5,,,,,
2014/07/07,21,34,1,,,,,
2014/07/07,22,4,1,,,,,
2014/07/07,23,4,1,,,,,
2014/07/07,24,4,1,,,,,
2014/07/08,01,4,1,,,,,
2014/07/08,02,4,0,,,,,
2014/07/08,03,4,1,,,,,
2014/07/08,04,4,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,4,0,,,,,
2014/07/08,07,4,0,,,,,
2014/07/08,08,4,1,,,,,
2014/07/08,09,4,0,,,,,
2014/07/08,10,30,9,,,,,
2014/07/08,11,89,13,,,,,
2014/07/08,12,86,10,,,,,
2014/07/08,13,87,11,,,,,
2014/07/08,14,93,16,,,,,
2014/07/08,15,93,16,,,,,
2014/07/08,16,88,11,,,,,
2014/07/08,17,93,8,,,,,
2014/07/08,18,91,8,,,,,
2014/07/08,19,89,7,,,,,
2014/07/08,20,90,7,,,,,
2014/07/08,21,31,2,,,,,
2014/07/08,22,4,1,,,,,
2014/07/08,23,4,1,,,,,
2014/07/08,24,4,1,,,,,
2014/07/09,01,4,1,,,,,
2014/07/09,02,4,1,,,,,
2014/07/09,03,4,0,,,,,
2014/07/09,04,4,0,,,,,
2014/07/09,05,4,1,,,,,
2014/07/09,06,4,0,,,,,
2014/07/09,07,4,1,,,,,
2014/07/09,08,4,0,,,,,
2014/07/09,09,4,0,,,,,
2014/07/09,10,35,11,,,,,
2014/07/09,11,95,17,,,,,
2014/07/09,12,96,15,,,,,
2014/07/09,13,96,16,,,,,
2014/07/09,14,96,15,,,,,
2014/07/09,15,101,16,,,,,
2014/07/09,16,107,15,,,,,
2014/07/09,17,100,10,,,,,
2014/07/09,18,93,7,,,,,
2014/07/09,19,91,7,,,,,
2014/07/09,20,89,6,,,,,
2014/07/09,21,11,0,,,,,
2014/07/09,22,4,1,,,,,
2014/07/09,23,4,1,,,,,
2014/07/09,24,4,1,,,,,
2014/07/10,01,4,1,,,,,
2014/07/10,02,4,0,,,,,
2014/07/10,03,4,0,,,,,
2014/07/10,04,4,0,,,,,
2014/07/10,05,4,0,,,,,
2014/07/10,06,4,0,,,,,
2014/07/10,07,4,1,,,,,
2014/07/10,08,4,1,,,,,
2014/07/10,09,15,7,,,,,
2014/07/10,10,44,10,,,,,
2014/07/10,11,93,7,,,,,
2014/07/10,12,91,6,,,,,
2014/07/10,13,90,6,,,,,
2014/07/10,14,88,6,,,,,
2014/07/10,15,89,6,,,,,
2014/07/10,16,89,6,,,,,
2014/07/10,17,88,6,,,,,
2014/07/10,18,88,6,,,,,
2014/07/10,19,88,6,,,,,
2014/07/10,20,84,3,,,,,
2014/07/10,21,13,1,,,,,
2014/07/10,22,4,1,,,,,
2014/07/10,23,4,1,,,,,
2014/07/10,24,4,1,,,,,
2014/07/11,01,4,1,,,,,
2014/07/11,02,4,1,,,,,
2014/07/11,03,4,0,,,,,
2014/07/11,04,4,0,,,,,
2014/07/11,05,4,0,,,,,
2014/07/11,06,4,0,,,,,
2014/07/11,07,4,1,,,,,
2014/07/11,08,4,1,,,,,
2014/07/11,09,4,0,,,,,
2014/07/11,10,39,11,,,,,
2014/07/11,11,92,13,,,,,
2014/07/11,12,94,14,,,,,
2014/07/11,13,94,15,,,,,
2014/07/11,14,97,15,,,,,
2014/07/11,15,97,16,,,,,
2014/07/11,16,97,16,,,,,
2014/07/11,17,97,16,,,,,
2014/07/11,18,95,13,,,,,
2014/07/11,19,92,8,,,,,
2014/07/11,20,89,6,,,,,
2014/07/11,21,8,1,,,,,
2014/07/11,22,4,1,,,,,
2014/07/11,23,4,1,,,,,
2014/07/11,24,4,1,,,,,
2014/07/12,01,4,1,,,,,
2014/07/12,02,4,0,,,,,
2014/07/12,03,4,0,,,,,
2014/07/12,04,4,1,,,,,
2014/07/12,05,4,1,,,,,
2014/07/12,06,4,0,,,,,
2014/07/12,07,4,0,,,,,
2014/07/12,08,4,1,,,,,
2014/07/12,09,4,0,,,,,
2014/07/12,10,19,2,,,,,
2014/07/12,11,91,16,,,,,
2014/07/12,12,91,16,,,,,
2014/07/12,13,90,15,,,,,
2014/07/12,14,90,15,,,,,
2014/07/12,15,91,16,,,,,
2014/07/12,16,91,16,,,,,
2014/07/12,17,90,16,,,,,
2014/07/12,18,97,15,,,,,
2014/07/12,19,100,15,,,,,
2014/07/12,20,95,10,,,,,
2014/07/12,21,26,1,,,,,
2014/07/12,22,4,1,,,,,
2014/07/12,23,4,1,,,,,
2014/07/12,24,4,1,,,,,
2014/07/13,01,4,1,,,,,
2014/07/13,02,4,1,,,,,
2014/07/13,03,4,1,,,,,
2014/07/13,04,4,1,,,,,
2014/07/13,05,4,1,,,,,
2014/07/13,06,4,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,4,1,,,,,
2014/07/13,09,4,0,,,,,
2014/07/13,10,28,9,,,,,
2014/07/13,11,84,9,,,,,
2014/07/13,12,81,6,,,,,
2014/07/13,13,81,6,,,,,
2014/07/13,14,80,6,,,,,
2014/07/13,15,80,6,,,,,
2014/07/13,16,88,6,,,,,
2014/07/13,17,91,6,,,,,
2014/07/13,18,89,6,,,,,
2014/07/13,19,90,6,,,,,
2014/07/13,20,88,5,,,,,
2014/07/13,21,37,1,,,,,
2014/07/13,22,4,1,,,,,
2014/07/13,23,4,1,,,,,
2014/07/13,24,4,1,,,,,
2014/07/14,01,4,1,,,,,
2014/07/14,02,4,1,,,,,
2014/07/14,03,4,1,,,,,
2014/07/14,04,4,1,,,,,
2014/07/14,05,4,1,,,,,
2014/07/14,06,4,1,,,,,
2014/07/14,07,9,3,,,,,
2014/07/14,08,57,7,,,,,
2014/07/14,09,46,5,,,,,
2014/07/14,10,45,6,,,,,
2014/07/14,11,94,8,,,,,
2014/07/14,12,95,9,,,,,
2014/07/14,13,96,9,,,,,
2014/07/14,14,97,12,,,,,
2014/07/14,15,98,12,,,,,
2014/07/14,16,95,8,,,,,
2014/07/14,17,93,7,,,,,
2014/07/14,18,89,7,,,,,
2014/07/14,19,88,6,,,,,
2014/07/14,20,85,5,,,,,
2014/07/14,21,7,1,,,,,
2014/07/14,22,4,1,,,,,
2014/07/14,23,4,1,,,,,
2014/07/14,24,4,1,,,,,
2014/07/15,01,4,1,,,,,
2014/07/15,02,4,1,,,,,
2014/07/15,03,4,1,,,,,
2014/07/15,04,4,0,,,,,
2014/07/15,05,4,1,,,,,
2014/07/15,06,4,0,,,,,
2014/07/15,07,4,0,,,,,
2014/07/15,08,4,1,,,,,
2014/07/15,09,4,1,,,,,
2014/07/15,10,39,15,,,,,
2014/07/15,11,90,14,,,,,
2014/07/15,12,93,16,,,,,
2014/07/15,13,94,16,,,,,
2014/07/15,14,96,16,,,,,
2014/07/15,15,95,15,,,,,
2014/07/15,16,95,15,,,,,
2014/07/15,17,96,15,,,,,
2014/07/15,18,90,15,,,,,
2014/07/15,19,95,16,,,,,
2014/07/15,20,92,11,,,,,
2014/07/15,21,14,1,,,,,
2014/07/15,22,4,1,,,,,
2014/07/15,23,4,1,,,,,
2014/07/15,24,4,1,,,,,
2014/07/16,01,4,1,,,,,
2014/07/16,02,4,1,,,,,
2014/07/16,03,4,1,,,,,
2014/07/16,04,4,1,,,,,
2014/07/16,05,4,1,,,,,
2014/07/16,06,4,1,,,,,
2014/07/16,07,4,1,,,,,
2014/07/16,08,4,1,,,,,
2014/07/16,09,4,0,,,,,
2014/07/16,10,37,11,,,,,
2014/07/16,11,98,16,,,,,
2014/07/16,12,97,16,,,,,
2014/07/16,13,97,17,,,,,
2014/07/16,14,98,17,,,,,
2014/07/16,15,100,17,,,,,
2014/07/16,16,98,17,,,,,
2014/07/16,17,98,15,,,,,
2014/07/16,18,91,15,,,,,
2014/07/16,19,99,16,,,,,
2014/07/16,20,98,14,,,,,
2014/07/16,21,9,1,,,,,
2014/07/16,22,4,1,,,,,
2014/07/16,23,4,1,,,,,
2014/07/16,24,4,1,,,,,
2014/07/17,01,4,1,,,,,
2014/07/17,02,4,1,,,,,
2014/07/17,03,4,1,,,,,
2014/07/17,04,4,1,,,,,
2014/07/17,05,4,1,,,,,
2014/07/17,06,4,0,,,,,
2014/07/17,07,4,1,,,,,
2014/07/17,08,4,1,,,,,
2014/07/17,09,4,0,,,,,
2014/07/17,10,41,14,,,,,
2014/07/17,11,98,17,,,,,
2014/07/17,12,96,16,,,,,
2014/07/17,13,92,15,,,,,
2014/07/17,14,93,15,,,,,
2014/07/17,15,95,16,,,,,
2014/07/17,16,98,16,,,,,
2014/07/17,17,105,16,,,,,
2014/07/17,18,97,14,,,,,
2014/07/17,19,96,14,,,,,
2014/07/17,20,95,14,,,,,
2014/07/17,21,14,2,,,,,
2014/07/17,22,4,1,,,,,
2014/07/17,23,4,1,,,,,
2014/07/17,24,4,1,,,,,
2014/07/18,01,4,1,,,,,
2014/07/18,02,4,1,,,,,
2014/07/18,03,4,1,,,,,
2014/07/18,04,4,1,,,,,
2014/07/18,05,4,1,,,,,
2014/07/18,06,4,1,,,,,
2014/07/18,07,4,1,,,,,
2014/07/18,08,19,9,,,,,
2014/07/18,09,24,12,,,,,
2014/07/18,10,87,10,,,,,
2014/07/18,11,96,14,,,,,
2014/07/18,12,96,16,,,,,
2014/07/18,13,95,15,,,,,
2014/07/18,14,97,15,,,,,
2014/07/18,15,97,15,,,,,
2014/07/18,16,97,16,,,,,
2014/07/18,17,105,15,,,,,
2014/07/18,18,101,15,,,,,
2014/07/18,19,97,14,,,,,
2014/07/18,20,93,10,,,,,
2014/07/18,21,49,3,,,,,
2014/07/18,22,4,1,,,,,
2014/07/18,23,4,1,,,,,
2014/07/18,24,4,1,,,,,
2014/07/19,01,4,1,,,,,
2014/07/19,02,4,1,,,,,
2014/07/19,03,4,1,,,,,
2014/07/19,04,4,1,,,,,
2014/07/19,05,4,1,,,,,
2014/07/19,06,4,1,,,,,
2014/07/19,07,4,1,,,,,
2014/07/19,08,7,2,,,,,
2014/07/19,09,27,13,,,,,
2014/07/19,10,42,8,,,,,
2014/07/19,11,93,8,,,,,
2014/07/19,12,93,8,,,,,
2014/07/19,13,92,8,,,,,
2014/07/19,14,93,9,,,,,
2014/07/19,15,93,9,,,,,
2014/07/19,16,92,7,,,,,
2014/07/19,17,90,7,,,,,
2014/07/19,18,89,6,,,,,
2014/07/19,19,89,6,,,,,
2014/07/19,20,89,6,,,,,
2014/07/19,21,12,1,,,,,
2014/07/19,22,4,1,,,,,
2014/07/19,23,4,1,,,,,
2014/07/19,24,4,1,,,,,
2014/07/20,01,4,1,,,,,
2014/07/20,02,4,1,,,,,
2014/07/20,03,4,1,,,,,
2014/07/20,04,4,1,,,,,
2014/07/20,05,4,1,,,,,
2014/07/20,06,4,1,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,4,1,,,,,
2014/07/20,09,21,9,,,,,
2014/07/20,10,38,6,,,,,
2014/07/20,11,90,6,,,,,
2014/07/20,12,90,7,,,,,
2014/07/20,13,93,9,,,,,
2014/07/20,14,98,14,,,,,
2014/07/20,15,99,15,,,,,
2014/07/20,16,100,15,,,,,
2014/07/20,17,101,16,,,,,
2014/07/20,18,99,14,,,,,
2014/07/20,19,92,9,,,,,
2014/07/20,20,91,7,,,,,
2014/07/20,21,27,1,,,,,
2014/07/20,22,4,1,,,,,
2014/07/20,23,4,1,,,,,
2014/07/20,24,4,1,,,,,
2014/07/21,01,4,1,,,,,
2014/07/21,02,4,1,,,,,
2014/07/21,03,4,1,,,,,
2014/07/21,04,4,1,,,,,
2014/07/21,05,4,1,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,4,1,,,,,
2014/07/21,09,25,12,,,,,
2014/07/21,10,37,8,,,,,
2014/07/21,11,83,8,,,,,
2014/07/21,12,89,14,,,,,
2014/07/21,13,90,15,,,,,
2014/07/21,14,88,14,,,,,
2014/07/21,15,87,13,,,,,
2014/07/21,16,86,12,,,,,
2014/07/21,17,87,12,,,,,
2014/07/21,18,90,10,,,,,
2014/07/21,19,90,8,,,,,
2014/07/21,20,88,6,,,,,
2014/07/21,21,7,0,,,,,
2014/07/21,22,4,1,,,,,
2014/07/21,23,4,1,,,,,
2014/07/21,24,4,1,,,,,
2014/07/22,01,4,1,,,,,
2014/07/22,02,4,0,,,,,
2014/07/22,03,4,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,4,1,,,,,
2014/07/22,06,4,1,,,,,
2014/07/22,07,4,1,,,,,
2014/07/22,08,4,1,,,,,
2014/07/22,09,3,0,,,,,
2014/07/22,10,48,13,,,,,
2014/07/22,11,96,15,,,,,
2014/07/22,12,95,16,,,,,
2014/07/22,13,94,15,,,,,
2014/07/22,14,97,16,,,,,
2014/07/22,15,99,16,,,,,
2014/07/22,16,94,15,,,,,
2014/07/22,17,94,15,,,,,
2014/07/22,18,98,16,,,,,
2014/07/22,19,95,14,,,,,
2014/07/22,20,93,12,,,,,
2014/07/22,21,6,1,,,,,
2014/07/22,22,4,1,,,,,
2014/07/22,23,4,1,,,,,
2014/07/22,24,4,1,,,,,
2014/07/23,01,4,1,,,,,
2014/07/23,02,4,1,,,,,
2014/07/23,03,4,1,,,,,
2014/07/23,04,4,0,,,,,
2014/07/23,05,4,0,,,,,
2014/07/23,06,4,0,,,,,
2014/07/23,07,4,1,,,,,
2014/07/23,08,4,0,,,,,
2014/07/23,09,10,4,,,,,
2014/07/23,10,47,15,,,,,
2014/07/23,11,94,15,,,,,
2014/07/23,12,94,16,,,,,
2014/07/23,13,94,16,,,,,
2014/07/23,14,93,15,,,,,
2014/07/23,15,96,16,,,,,
2014/07/23,16,96,15,,,,,
2014/07/23,17,96,15,,,,,
2014/07/23,18,94,16,,,,,
2014/07/23,19,98,16,,,,,
2014/07/23,20,96,14,,,,,
2014/07/23,21,10,1,,,,,
2014/07/23,22,4,1,,,,,
2014/07/23,23,4,1,,,,,
2014/07/23,24,4,1,,,,,
2014/07/24,01,4,1,,,,,
2014/07/24,02,4,1,,,,,
2014/07/24,03,4,1,,,,,
2014/07/24,04,4,0,,,,,
2014/07/24,05,4,1,,,,,
2014/07/24,06,4,1,,,,,
2014/07/24,07,4,1,,,,,
2014/07/24,08,8,2,,,,,
2014/07/24,09,29,15,,,,,
2014/07/24,10,75,15,,,,,
2014/07/24,11,97,15,,,,,
2014/07/24,12,96,16,,,,,
2014/07/24,13,96,15,,,,,
2014/07/24,14,98,16,,,,,
2014/07/24,15,97,16,,,,,
2014/07/24,16,96,16,,,,,
2014/07/24,17,104,15,,,,,
2014/07/24,18,100,15,,,,,
2014/07/24,19,96,15,,,,,
2014/07/24,20,93,13,,,,,
2014/07/24,21,23,1,,,,,
2014/07/24,22,4,1,,,,,
2014/07/24,23,4,1,,,,,
2014/07/24,24,4,1,,,,,
2014/07/25,01,4,1,,,,,
2014/07/25,02,4,1,,,,,
2014/07/25,03,4,1,,,,,
2014/07/25,04,4,0,,,,,
2014/07/25,05,4,1,,,,,
2014/07/25,06,4,1,,,,,
2014/07/25,07,4,1,,,,,
2014/07/25,08,4,1,,,,,
2014/07/25,09,30,15,,,,,
2014/07/25,10,71,15,,,,,
2014/07/25,11,98,16,,,,,
2014/07/25,12,98,17,,,,,
2014/07/25,13,98,17,,,,,
2014/07/25,14,95,16,,,,,
2014/07/25,15,97,16,,,,,
2014/07/25,16,96,16,,,,,
2014/07/25,17,96,15,,,,,
2014/07/25,18,100,15,,,,,
2014/07/25,19,99,16,,,,,
2014/07/25,20,100,16,,,,,
2014/07/25,21,8,1,,,,,
2014/07/25,22,4,1,,,,,
2014/07/25,23,4,1,,,,,
2014/07/25,24,4,1,,,,,
2014/07/26,01,4,1,,,,,
2014/07/26,02,4,1,,,,,
2014/07/26,03,4,1,,,,,
2014/07/26,04,4,1,,,,,
2014/07/26,05,4,1,,,,,
2014/07/26,06,4,1,,,,,
2014/07/26,07,4,1,,,,,
2014/07/26,08,7,2,,,,,
2014/07/26,09,32,16,,,,,
2014/07/26,10,54,16,,,,,
2014/07/26,11,90,16,,,,,
2014/07/26,12,91,16,,,,,
2014/07/26,13,91,16,,,,,
2014/07/26,14,91,16,,,,,
2014/07/26,15,92,16,,,,,
2014/07/26,16,91,16,,,,,
2014/07/26,17,90,15,,,,,
2014/07/26,18,90,16,,,,,
2014/07/26,19,90,16,,,,,
2014/07/26,20,89,9,,,,,
2014/07/26,21,17,1,,,,,
2014/07/26,22,4,1,,,,,
2014/07/26,23,4,1,,,,,
2014/07/26,24,4,1,,,,,
2014/07/27,01,4,1,,,,,
2014/07/27,02,4,1,,,,,
2014/07/27,03,4,1,,,,,
2014/07/27,04,4,1,,,,,
2014/07/27,05,4,1,,,,,
2014/07/27,06,4,1,,,,,
2014/07/27,07,4,1,,,,,
2014/07/27,08,4,1,,,,,
2014/07/27,09,25,12,,,,,
2014/07/27,10,62,16,,,,,
2014/07/27,11,89,15,,,,,
2014/07/27,12,89,14,,,,,
2014/07/27,13,92,13,,,,,
2014/07/27,14,97,13,,,,,
2014/07/27,15,100,16,,,,,
2014/07/27,16,99,15,,,,,
2014/07/27,17,99,15,,,,,
2014/07/27,18,98,14,,,,,
2014/07/27,19,92,9,,,,,
2014/07/27,20,87,5,,,,,
2014/07/27,21,8,1,,,,,
2014/07/27,22,4,1,,,,,
2014/07/27,23,4,1,,,,,
2014/07/27,24,4,1,,,,,
2014/07/28,01,4,1,,,,,
2014/07/28,02,4,1,,,,,
2014/07/28,03,4,0,,,,,
2014/07/28,04,4,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,4,0,,,,,
2014/07/28,07,4,0,,,,,
2014/07/28,08,4,0,,,,,
2014/07/28,09,19,8,,,,,
2014/07/28,10,51,6,,,,,
2014/07/28,11,88,7,,,,,
2014/07/28,12,92,10,,,,,
2014/07/28,13,97,15,,,,,
2014/07/28,14,96,15,,,,,
2014/07/28,15,97,15,,,,,
2014/07/28,16,94,14,,,,,
2014/07/28,17,93,11,,,,,
2014/07/28,18,88,8,,,,,
2014/07/28,19,91,10,,,,,
2014/07/28,20,91,8,,,,,
2014/07/28,21,12,0,,,,,
2014/07/28,22,4,1,,,,,
2014/07/28,23,4,1,,,,,
2014/07/28,24,4,1,,,,,
2014/07/29,01,4,1,,,,,
2014/07/29,02,4,0,,,,,
2014/07/29,03,4,0,,,,,
2014/07/29,04,4,0,,,,,
2014/07/29,05,4,0,,,,,
2014/07/29,06,4,0,,,,,
2014/07/29,07,4,0,,,,,
2014/07/29,08,4,1,,,,,
2014/07/29,09,3,0,,,,,
2014/07/29,10,39,12,,,,,
2014/07/29,11,98,16,,,,,
2014/07/29,12,98,15,,,,,
2014/07/29,13,95,16,,,,,
2014/07/29,14,96,16,,,,,
2014/07/29,15,99,16,,,,,
2014/07/29,16,99,16,,,,,
2014/07/29,17,98,16,,,,,
2014/07/29,18,93,15,,,,,
2014/07/29,19,94,12,,,,,
2014/07/29,20,89,9,,,,,
2014/07/29,21,7,0,,,,,
2014/07/29,22,4,1,,,,,
2014/07/29,23,4,1,,,,,
2014/07/29,24,4,1,,,,,
2014/07/30,01,4,1,,,,,
2014/07/30,02,4,0,,,,,
2014/07/30,03,4,1,,,,,
2014/07/30,04,4,0,,,,,
2014/07/30,05,4,1,,,,,
2014/07/30,06,4,0,,,,,
2014/07/30,07,4,1,,,,,
2014/07/30,08,4,1,,,,,
2014/07/30,09,4,1,,,,,
2014/07/30,10,38,16,,,,,
2014/07/30,11,97,15,,,,,
2014/07/30,12,97,15,,,,,
2014/07/30,13,95,15,,,,,
2014/07/30,14,97,16,,,,,
2014/07/30,15,97,15,,,,,
2014/07/30,16,98,16,,,,,
2014/07/30,17,103,16,,,,,
2014/07/30,18,101,15,,,,,
2014/07/30,19,98,15,,,,,
2014/07/30,20,90,10,,,,,
2014/07/30,21,14,1,,,,,
2014/07/30,22,4,1,,,,,
2014/07/30,23,4,1,,,,,
2014/07/30,24,4,1,,,,,
2014/07/31,01,4,1,,,,,
2014/07/31,02,4,1,,,,,
2014/07/31,03,4,1,,,,,
2014/07/31,04,4,1,,,,,
2014/07/31,05,4,1,,,,,
2014/07/31,06,4,1,,,,,
2014/07/31,07,4,1,,,,,
2014/07/31,08,4,1,,,,,
2014/07/31,09,15,7,,,,,
2014/07/31,10,55,15,,,,,
2014/07/31,11,99,15,,,,,
2014/07/31,12,96,15,,,,,
2014/07/31,13,97,16,,,,,
2014/07/31,14,96,15,,,,,
2014/07/31,15,96,16,,,,,
2014/07/31,16,97,16,,,,,
2014/07/31,17,96,16,,,,,
2014/07/31,18,99,13,,,,,
2014/07/31,19,95,12,,,,,
2014/07/31,20,83,5,,,,,
2014/07/31,21,6,1,,,,,
2014/07/31,22,4,1,,,,,
2014/07/31,23,4,1,,,,,
2014/07/31,24,4,1,,,,,
2014/08/01,01,4,1,,,,,
2014/08/01,02,4,1,,,,,
2014/08/01,03,4,1,,,,,
2014/08/01,04,4,1,,,,,
2014/08/01,05,4,1,,,,,
2014/08/01,06,4,1,,,,,
2014/08/01,07,3,1,,,,,
2014/08/01,08,4,1,,,,,
2014/08/01,09,7,2,,,,,
2014/08/01,10,52,16,,,,,
2014/08/01,11,98,15,,,,,
2014/08/01,12,95,14,,,,,
2014/08/01,13,95,14,,,,,
2014/08/01,14,97,16,,,,,
2014/08/01,15,97,15,,,,,
2014/08/01,16,97,14,,,,,
2014/08/01,17,101,14,,,,,
2014/08/01,18,97,13,,,,,
2014/08/01,19,94,12,,,,,
2014/08/01,20,89,9,,,,,
2014/08/01,21,5,1,,,,,
2014/08/01,22,4,1,,,,,
2014/08/01,23,4,1,,,,,
2014/08/01,24,4,1,,,,,
2014/08/02,01,4,1,,,,,
2014/08/02,02,4,1,,,,,
2014/08/02,03,4,1,,,,,
2014/08/02,04,4,1,,,,,
2014/08/02,05,4,1,,,,,
2014/08/02,06,4,1,,,,,
2014/08/02,07,4,1,,,,,
2014/08/02,08,4,1,,,,,
2014/08/02,09,4,1,,,,,
2014/08/02,10,27,11,,,,,
2014/08/02,11,91,16,,,,,
2014/08/02,12,90,16,,,,,
2014/08/02,13,90,16,,,,,
2014/08/02,14,88,14,,,,,
2014/08/02,15,88,13,,,,,
