計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,10,245,72,,,,,
2013/12/11,11,257,67,,,,,
2013/12/11,12,260,69,,,,,
2013/12/11,13,256,28,,,,,
2013/12/11,14,246,61,,,,,
2013/12/11,15,236,53,,,,,
2013/12/11,16,242,60,,,,,
2013/12/11,17,240,59,,,,,
2013/12/11,18,243,57,,,,,
2013/12/11,19,235,30,,,,,
2013/12/11,20,201,52,,,,,
2013/12/11,21,181,58,,,,,
2013/12/11,22,154,45,,,,,
2013/12/11,23,134,41,,,,,
2013/12/11,24,109,35,,,,,
2013/12/12,01,105,15,,,,,
2013/12/12,02,103,37,,,,,
2013/12/12,03,106,36,,,,,
2013/12/12,04,103,39,,,,,
2013/12/12,05,100,39,,,,,
2013/12/12,06,101,38,,,,,
2013/12/12,07,113,43,,,,,
2013/12/12,08,136,46,,,,,
2013/12/12,09,218,77,,,,,
2013/12/12,10,260,83,,,,,
2013/12/12,11,262,77,,,,,
2013/12/12,12,261,70,,,,,
2013/12/12,13,263,74,,,,,
2013/12/12,14,248,61,,,,,
2013/12/12,15,254,72,,,,,
2013/12/12,16,259,82,,,,,
2013/12/12,17,265,87,,,,,
2013/12/12,18,265,84,,,,,
2013/12/12,19,270,93,,,,,
2013/12/12,20,235,76,,,,,
2013/12/12,21,214,76,,,,,
2013/12/12,22,192,70,,,,,
2013/12/12,23,168,51,,,,,
2013/12/12,24,143,48,,,,,
2013/12/13,01,111,17,,,,,
2013/12/13,02,102,39,,,,,
2013/12/13,03,93,35,,,,,
2013/12/13,04,91,31,,,,,
2013/12/13,05,97,38,,,,,
2013/12/13,06,88,34,,,,,
2013/12/13,07,93,35,,,,,
2013/12/13,08,116,32,,,,,
2013/12/13,09,213,75,,,,,
2013/12/13,10,287,107,,,,,
2013/12/13,11,298,111,,,,,
2013/12/13,12,293,103,,,,,
2013/12/13,13,276,84,,,,,
2013/12/13,14,273,85,,,,,
2013/12/13,15,252,73,,,,,
2013/12/13,16,256,79,,,,,
2013/12/13,17,254,77,,,,,
2013/12/13,18,263,83,,,,,
2013/12/13,19,246,74,,,,,
2013/12/13,20,228,71,,,,,
2013/12/13,21,194,69,,,,,
2013/12/13,22,162,53,,,,,
2013/12/13,23,131,43,,,,,
2013/12/13,24,104,36,,,,,
2013/12/14,01,71,14,,,,,
2013/12/14,02,64,7,,,,,
2013/12/14,03,65,11,,,,,
2013/12/14,04,55,10,,,,,
2013/12/14,05,54,9,,,,,
2013/12/14,06,55,10,,,,,
2013/12/14,07,65,11,,,,,
2013/12/14,08,64,9,,,,,
2013/12/14,09,108,27,,,,,
2013/12/14,10,133,38,,,,,
2013/12/14,11,142,38,,,,,
2013/12/14,12,142,41,,,,,
2013/12/14,13,142,44,,,,,
2013/12/14,14,142,42,,,,,
2013/12/14,15,153,52,,,,,
2013/12/14,16,157,54,,,,,
2013/12/14,17,165,56,,,,,
2013/12/14,18,174,68,,,,,
2013/12/14,19,156,55,,,,,
2013/12/14,20,149,51,,,,,
2013/12/14,21,140,52,,,,,
2013/12/14,22,119,44,,,,,
2013/12/14,23,110,34,,,,,
2013/12/14,24,110,42,,,,,
2013/12/15,01,106,37,,,,,
2013/12/15,02,85,27,,,,,
2013/12/15,03,70,22,,,,,
2013/12/15,04,69,22,,,,,
2013/12/15,05,67,20,,,,,
2013/12/15,06,67,18,,,,,
2013/12/15,07,69,15,,,,,
2013/12/15,08,70,15,,,,,
2013/12/15,09,77,17,,,,,
2013/12/15,10,82,21,,,,,
2013/12/15,11,92,20,,,,,
2013/12/15,12,89,19,,,,,
2013/12/15,13,99,27,,,,,
2013/12/15,14,101,30,,,,,
2013/12/15,15,98,27,,,,,
2013/12/15,16,100,30,,,,,
2013/12/15,17,105,30,,,,,
2013/12/15,18,117,41,,,,,
2013/12/15,19,115,36,,,,,
2013/12/15,20,104,37,,,,,
2013/12/15,21,107,38,,,,,
2013/12/15,22,99,33,,,,,
2013/12/15,23,79,28,,,,,
2013/12/15,24,74,24,,,,,
2013/12/16,01,71,22,,,,,
2013/12/16,02,73,23,,,,,
2013/12/16,03,72,22,,,,,
2013/12/16,04,72,23,,,,,
2013/12/16,05,74,27,,,,,
2013/12/16,06,71,24,,,,,
2013/12/16,07,90,14,,,,,
2013/12/16,08,127,38,,,,,
2013/12/16,09,218,81,,,,,
2013/12/16,10,320,127,,,,,
2013/12/16,11,329,131,,,,,
2013/12/16,12,322,116,,,,,
2013/12/16,13,307,108,,,,,
2013/12/16,14,299,104,,,,,
2013/12/16,15,288,93,,,,,
2013/12/16,16,284,92,,,,,
2013/12/16,17,291,94,,,,,
2013/12/16,18,302,106,,,,,
2013/12/16,19,262,33,,,,,
2013/12/16,20,212,63,,,,,
2013/12/16,21,176,57,,,,,
2013/12/16,22,157,49,,,,,
2013/12/16,23,139,42,,,,,
2013/12/16,24,106,29,,,,,
2013/12/17,01,84,20,,,,,
2013/12/17,02,71,18,,,,,
2013/12/17,03,60,12,,,,,
2013/12/17,04,58,12,,,,,
2013/12/17,05,57,11,,,,,
2013/12/17,06,56,11,,,,,
2013/12/17,07,69,13,,,,,
2013/12/17,08,97,17,,,,,
2013/12/17,09,184,47,,,,,
2013/12/17,10,278,100,,,,,
2013/12/17,11,280,92,,,,,
2013/12/17,12,281,90,,,,,
2013/12/17,13,278,83,,,,,
2013/12/17,14,261,70,,,,,
2013/12/17,15,247,60,,,,,
2013/12/17,16,234,51,,,,,
2013/12/17,17,243,60,,,,,
2013/12/17,18,250,60,,,,,
2013/12/17,19,232,62,,,,,
2013/12/17,20,193,44,,,,,
2013/12/17,21,177,46,,,,,
2013/12/17,22,168,53,,,,,
2013/12/17,23,143,39,,,,,
2013/12/17,24,108,31,,,,,
2013/12/18,01,69,5,,,,,
2013/12/18,02,65,11,,,,,
2013/12/18,03,61,10,,,,,
2013/12/18,04,59,10,,,,,
2013/12/18,05,60,12,,,,,
2013/12/18,06,59,12,,,,,
2013/12/18,07,73,8,,,,,
2013/12/18,08,97,21,,,,,
2013/12/18,09,190,58,,,,,
2013/12/18,10,280,97,,,,,
2013/12/18,11,293,102,,,,,
2013/12/18,12,292,94,,,,,
2013/12/18,13,301,105,,,,,
2013/12/18,14,284,91,,,,,
2013/12/18,15,275,91,,,,,
2013/12/18,16,274,92,,,,,
2013/12/18,17,280,93,,,,,
2013/12/18,18,276,87,,,,,
2013/12/18,19,269,86,,,,,
2013/12/18,20,243,81,,,,,
2013/12/18,21,217,70,,,,,
2013/12/18,22,209,70,,,,,
2013/12/18,23,153,56,,,,,
2013/12/18,24,104,32,,,,,
2013/12/19,01,74,6,,,,,
2013/12/19,02,65,12,,,,,
2013/12/19,03,66,12,,,,,
2013/12/19,04,68,19,,,,,
2013/12/19,05,68,17,,,,,
2013/12/19,06,67,17,,,,,
2013/12/19,07,84,22,,,,,
2013/12/19,08,114,23,,,,,
2013/12/19,09,176,45,,,,,
2013/12/19,10,254,72,,,,,
2013/12/19,11,271,75,,,,,
2013/12/19,12,256,62,,,,,
2013/12/19,13,259,69,,,,,
2013/12/19,14,259,71,,,,,
2013/12/19,15,248,65,,,,,
2013/12/19,16,248,68,,,,,
2013/12/19,17,247,59,,,,,
2013/12/19,18,234,54,,,,,
2013/12/19,19,215,46,,,,,
2013/12/19,20,191,40,,,,,
2013/12/19,21,165,33,,,,,
2013/12/19,22,145,34,,,,,
2013/12/19,23,117,26,,,,,
2013/12/19,24,99,19,,,,,
2013/12/20,01,87,4,,,,,
2013/12/20,02,71,11,,,,,
2013/12/20,03,77,16,,,,,
2013/12/20,04,76,18,,,,,
2013/12/20,05,82,21,,,,,
2013/12/20,06,83,23,,,,,
2013/12/20,07,95,25,,,,,
2013/12/20,08,120,38,,,,,
2013/12/20,09,194,62,,,,,
2013/12/20,10,271,90,,,,,
2013/12/20,11,303,102,,,,,
2013/12/20,12,295,101,,,,,
2013/12/20,13,278,90,,,,,
2013/12/20,14,277,91,,,,,
2013/12/20,15,283,90,,,,,
2013/12/20,16,273,88,,,,,
2013/12/20,17,280,93,,,,,
2013/12/20,18,279,85,,,,,
2013/12/20,19,247,67,,,,,
2013/12/20,20,211,60,,,,,
2013/12/20,21,184,60,,,,,
2013/12/20,22,147,50,,,,,
2013/12/20,23,116,39,,,,,
2013/12/20,24,83,24,,,,,
2013/12/21,01,70,7,,,,,
2013/12/21,02,62,15,,,,,
2013/12/21,03,71,24,,,,,
2013/12/21,04,66,16,,,,,
2013/12/21,05,59,13,,,,,
2013/12/21,06,60,13,,,,,
2013/12/21,07,63,12,,,,,
2013/12/21,08,69,13,,,,,
2013/12/21,09,97,19,,,,,
2013/12/21,10,132,36,,,,,
2013/12/21,11,160,48,,,,,
2013/12/21,12,167,52,,,,,
2013/12/21,13,158,49,,,,,
2013/12/21,14,168,51,,,,,
2013/12/21,15,173,56,,,,,
2013/12/21,16,182,63,,,,,
2013/12/21,17,188,63,,,,,
2013/12/21,18,170,55,,,,,
2013/12/21,19,151,40,,,,,
2013/12/21,20,133,41,,,,,
2013/12/21,21,119,36,,,,,
2013/12/21,22,102,30,,,,,
2013/12/21,23,90,26,,,,,
2013/12/21,24,70,19,,,,,
2013/12/22,01,69,10,,,,,
2013/12/22,02,67,23,,,,,
2013/12/22,03,71,25,,,,,
2013/12/22,04,70,24,,,,,
2013/12/22,05,71,27,,,,,
2013/12/22,06,73,27,,,,,
2013/12/22,07,82,34,,,,,
2013/12/22,08,78,26,,,,,
2013/12/22,09,86,26,,,,,
2013/12/22,10,106,29,,,,,
2013/12/22,11,109,33,,,,,
2013/12/22,12,111,32,,,,,
2013/12/22,13,109,34,,,,,
2013/12/22,14,103,31,,,,,
2013/12/22,15,108,35,,,,,
2013/12/22,16,106,35,,,,,
2013/12/22,17,108,35,,,,,
2013/12/22,18,118,39,,,,,
2013/12/22,19,116,40,,,,,
2013/12/22,20,115,46,,,,,
2013/12/22,21,111,47,,,,,
2013/12/22,22,95,37,,,,,
2013/12/22,23,91,38,,,,,
2013/12/22,24,89,36,,,,,
2013/12/23,01,86,14,,,,,
2013/12/23,02,93,41,,,,,
2013/12/23,03,92,41,,,,,
2013/12/23,04,88,37,,,,,
2013/12/23,05,87,37,,,,,
2013/12/23,06,88,37,,,,,
2013/12/23,07,89,40,,,,,
2013/12/23,08,89,33,,,,,
2013/12/23,09,79,18,,,,,
2013/12/23,10,112,29,,,,,
2013/12/23,11,118,31,,,,,
2013/12/23,12,116,25,,,,,
2013/12/23,13,115,25,,,,,
2013/12/23,14,120,31,,,,,
2013/12/23,15,131,41,,,,,
2013/12/23,16,133,45,,,,,
2013/12/23,17,132,44,,,,,
2013/12/23,18,126,41,,,,,
2013/12/23,19,126,41,,,,,
2013/12/23,20,123,38,,,,,
2013/12/23,21,111,36,,,,,
2013/12/23,22,92,25,,,,,
2013/12/23,23,89,25,,,,,
2013/12/23,24,82,18,,,,,
2013/12/24,01,81,8,,,,,
2013/12/24,02,67,18,,,,,
2013/12/24,03,67,22,,,,,
2013/12/24,04,65,20,,,,,
2013/12/24,05,65,22,,,,,
2013/12/24,06,66,19,,,,,
2013/12/24,07,81,24,,,,,
2013/12/24,08,123,37,,,,,
2013/12/24,09,234,86,,,,,
2013/12/24,10,320,119,,,,,
2013/12/24,11,329,121,,,,,
2013/12/24,12,319,113,,,,,
2013/12/24,13,311,113,,,,,
2013/12/24,14,296,101,,,,,
2013/12/24,15,291,97,,,,,
2013/12/24,16,283,92,,,,,
2013/12/24,17,292,97,,,,,
2013/12/24,18,287,99,,,,,
2013/12/24,19,258,80,,,,,
2013/12/24,20,244,87,,,,,
2013/12/24,21,205,72,,,,,
2013/12/24,22,192,72,,,,,
2013/12/24,23,180,79,,,,,
2013/12/24,24,128,57,,,,,
2013/12/25,01,107,18,,,,,
2013/12/25,02,88,30,,,,,
2013/12/25,03,89,32,,,,,
2013/12/25,04,85,30,,,,,
2013/12/25,05,79,24,,,,,
2013/12/25,06,75,22,,,,,
2013/12/25,07,90,24,,,,,
2013/12/25,08,121,32,,,,,
2013/12/25,09,196,62,,,,,
2013/12/25,10,274,84,,,,,
2013/12/25,11,287,81,,,,,
2013/12/25,12,278,74,,,,,
2013/12/25,13,275,82,,,,,
2013/12/25,14,265,64,,,,,
2013/12/25,15,269,69,,,,,
2013/12/25,16,261,66,,,,,
2013/12/25,17,264,67,,,,,
2013/12/25,18,267,74,,,,,
2013/12/25,19,249,67,,,,,
2013/12/25,20,234,63,,,,,
2013/12/25,21,203,58,,,,,
2013/12/25,22,181,57,,,,,
2013/12/25,23,154,49,,,,,
2013/12/25,24,122,32,,,,,
2013/12/26,01,105,8,,,,,
2013/12/26,02,87,22,,,,,
2013/12/26,03,75,19,,,,,
2013/12/26,04,66,15,,,,,
2013/12/26,05,62,15,,,,,
2013/12/26,06,67,19,,,,,
2013/12/26,07,81,19,,,,,
2013/12/26,08,100,24,,,,,
2013/12/26,09,192,59,,,,,
2013/12/26,10,287,104,,,,,
2013/12/26,11,308,105,,,,,
2013/12/26,12,290,90,,,,,
2013/12/26,13,300,100,,,,,
2013/12/26,14,281,88,,,,,
2013/12/26,15,265,73,,,,,
2013/12/26,16,258,76,,,,,
2013/12/26,17,257,69,,,,,
2013/12/26,18,256,68,,,,,
2013/12/26,19,226,57,,,,,
2013/12/26,20,180,40,,,,,
2013/12/26,21,153,33,,,,,
2013/12/26,22,142,28,,,,,
2013/12/26,23,119,24,,,,,
2013/12/26,24,101,22,,,,,
2013/12/27,01,98,8,,,,,
2013/12/27,02,87,19,,,,,
2013/12/27,03,83,22,,,,,
2013/12/27,04,79,23,,,,,
2013/12/27,05,74,20,,,,,
2013/12/27,06,66,18,,,,,
2013/12/27,07,80,20,,,,,
2013/12/27,08,104,27,,,,,
2013/12/27,09,176,44,,,,,
2013/12/27,10,261,71,,,,,
2013/12/27,11,279,71,,,,,
2013/12/27,12,264,64,,,,,
2013/12/27,13,268,67,,,,,
2013/12/27,14,274,74,,,,,
2013/12/27,15,265,64,,,,,
2013/12/27,16,273,70,,,,,
2013/12/27,17,287,83,,,,,
2013/12/27,18,286,87,,,,,
2013/12/27,19,242,65,,,,,
2013/12/27,20,224,66,,,,,
2013/12/27,21,189,62,,,,,
2013/12/27,22,155,53,,,,,
2013/12/27,23,136,45,,,,,
2013/12/27,24,109,35,,,,,
2013/12/28,01,78,8,,,,,
2013/12/28,02,80,24,,,,,
2013/12/28,03,82,28,,,,,
2013/12/28,04,70,21,,,,,
2013/12/28,05,70,22,,,,,
2013/12/28,06,68,23,,,,,
2013/12/28,07,76,21,,,,,
2013/12/28,08,79,19,,,,,
2013/12/28,09,96,21,,,,,
2013/12/28,10,162,56,,,,,
2013/12/28,11,181,59,,,,,
2013/12/28,12,179,56,,,,,
2013/12/28,13,176,47,,,,,
2013/12/28,14,176,53,,,,,
2013/12/28,15,178,55,,,,,
2013/12/28,16,184,66,,,,,
2013/12/28,17,196,71,,,,,
2013/12/28,18,183,66,,,,,
2013/12/28,19,162,57,,,,,
2013/12/28,20,159,57,,,,,
2013/12/28,21,113,36,,,,,
2013/12/28,22,94,25,,,,,
2013/12/28,23,81,21,,,,,
2013/12/28,24,63,11,,,,,
2013/12/29,01,59,6,,,,,
2013/12/29,02,62,13,,,,,
2013/12/29,03,60,14,,,,,
2013/12/29,04,56,13,,,,,
2013/12/29,05,57,14,,,,,
2013/12/29,06,57,14,,,,,
2013/12/29,07,59,14,,,,,
2013/12/29,08,63,19,,,,,
2013/12/29,09,73,17,,,,,
2013/12/29,10,108,40,,,,,
2013/12/29,11,121,47,,,,,
2013/12/29,12,129,51,,,,,
2013/12/29,13,124,50,,,,,
2013/12/29,14,111,38,,,,,
2013/12/29,15,113,43,,,,,
2013/12/29,16,118,44,,,,,
2013/12/29,17,120,46,,,,,
2013/12/29,18,99,33,,,,,
2013/12/29,19,96,32,,,,,
2013/12/29,20,93,30,,,,,
2013/12/29,21,98,31,,,,,
2013/12/29,22,97,30,,,,,
2013/12/29,23,92,30,,,,,
2013/12/29,24,78,23,,,,,
2013/12/30,01,62,7,,,,,
2013/12/30,02,62,16,,,,,
2013/12/30,03,74,26,,,,,
2013/12/30,04,67,24,,,,,
2013/12/30,05,68,26,,,,,
2013/12/30,06,70,24,,,,,
2013/12/30,07,84,29,,,,,
2013/12/30,08,102,36,,,,,
2013/12/30,09,149,51,,,,,
2013/12/30,10,157,52,,,,,
2013/12/30,11,176,63,,,,,
2013/12/30,12,175,62,,,,,
2013/12/30,13,179,66,,,,,
2013/12/30,14,211,89,,,,,
2013/12/30,15,200,80,,,,,
2013/12/30,16,191,71,,,,,
2013/12/30,17,182,65,,,,,
2013/12/30,18,165,55,,,,,
2013/12/30,19,161,56,,,,,
2013/12/30,20,139,47,,,,,
2013/12/30,21,106,34,,,,,
2013/12/30,22,94,31,,,,,
2013/12/30,23,80,22,,,,,
2013/12/30,24,56,7,,,,,
2013/12/31,01,52,2,,,,,
2013/12/31,02,49,7,,,,,
2013/12/31,03,48,8,,,,,
2013/12/31,04,48,8,,,,,
2013/12/31,05,52,11,,,,,
2013/12/31,06,57,15,,,,,
2013/12/31,07,57,13,,,,,
2013/12/31,08,55,13,,,,,
2013/12/31,09,63,10,,,,,
2013/12/31,10,62,8,,,,,
2013/12/31,11,67,9,,,,,
2013/12/31,12,73,15,,,,,
2013/12/31,13,74,17,,,,,
2013/12/31,14,76,18,,,,,
2013/12/31,15,73,11,,,,,
2013/12/31,16,70,11,,,,,
2013/12/31,17,70,13,,,,,
2013/12/31,18,74,15,,,,,
2013/12/31,19,88,27,,,,,
2013/12/31,20,82,23,,,,,
2013/12/31,21,67,18,,,,,
2013/12/31,22,63,18,,,,,
2013/12/31,23,64,20,,,,,
2013/12/31,24,61,18,,,,,
2014/01/01,01,61,9,,,,,
2014/01/01,02,63,19,,,,,
2014/01/01,03,64,21,,,,,
2014/01/01,04,63,20,,,,,
2014/01/01,05,64,20,,,,,
2014/01/01,06,62,20,,,,,
2014/01/01,07,60,18,,,,,
2014/01/01,08,59,16,,,,,
2014/01/01,09,64,14,,,,,
2014/01/01,10,62,12,,,,,
2014/01/01,11,55,11,,,,,
2014/01/01,12,57,8,,,,,
2014/01/01,13,54,10,,,,,
2014/01/01,14,55,8,,,,,
2014/01/01,15,58,13,,,,,
2014/01/01,16,57,11,,,,,
2014/01/01,17,58,12,,,,,
2014/01/01,18,59,12,,,,,
2014/01/01,19,63,16,,,,,
2014/01/01,20,60,14,,,,,
2014/01/01,21,64,15,,,,,
2014/01/01,22,52,12,,,,,
2014/01/01,23,54,12,,,,,
2014/01/01,24,49,10,,,,,
2014/01/02,01,47,4,,,,,
2014/01/02,02,50,9,,,,,
2014/01/02,03,50,11,,,,,
2014/01/02,04,49,11,,,,,
2014/01/02,05,52,12,,,,,
2014/01/02,06,51,10,,,,,
2014/01/02,07,54,12,,,,,
2014/01/02,08,55,9,,,,,
2014/01/02,09,60,10,,,,,
2014/01/02,10,84,26,,,,,
2014/01/02,11,97,34,,,,,
2014/01/02,12,96,33,,,,,
2014/01/02,13,92,34,,,,,
2014/01/02,14,92,36,,,,,
2014/01/02,15,99,40,,,,,
2014/01/02,16,98,38,,,,,
2014/01/02,17,98,37,,,,,
2014/01/02,18,103,38,,,,,
2014/01/02,19,100,38,,,,,
2014/01/02,20,97,39,,,,,
2014/01/02,21,88,37,,,,,
2014/01/02,22,80,33,,,,,
2014/01/02,23,78,30,,,,,
2014/01/02,24,74,31,,,,,
2014/01/03,01,72,13,,,,,
2014/01/03,02,75,30,,,,,
2014/01/03,03,76,34,,,,,
2014/01/03,04,81,35,,,,,
2014/01/03,05,79,35,,,,,
2014/01/03,06,76,32,,,,,
2014/01/03,07,78,34,,,,,
2014/01/03,08,84,36,,,,,
2014/01/03,09,91,30,,,,,
2014/01/03,10,105,37,,,,,
2014/01/03,11,113,41,,,,,
2014/01/03,12,103,36,,,,,
2014/01/03,13,104,38,,,,,
2014/01/03,14,99,34,,,,,
2014/01/03,15,89,21,,,,,
2014/01/03,16,97,28,,,,,
2014/01/03,17,99,28,,,,,
2014/01/03,18,100,31,,,,,
2014/01/03,19,95,27,,,,,
2014/01/03,20,88,25,,,,,
2014/01/03,21,77,23,,,,,
2014/01/03,22,61,13,,,,,
2014/01/03,23,58,14,,,,,
2014/01/03,24,64,20,,,,,
2014/01/04,01,56,5,,,,,
2014/01/04,02,57,16,,,,,
2014/01/04,03,55,16,,,,,
2014/01/04,04,53,17,,,,,
2014/01/04,05,54,16,,,,,
2014/01/04,06,58,19,,,,,
2014/01/04,07,63,19,,,,,
2014/01/04,08,61,18,,,,,
2014/01/04,09,67,9,,,,,
2014/01/04,10,99,20,,,,,
2014/01/04,11,140,42,,,,,
2014/01/04,12,155,50,,,,,
2014/01/04,13,142,42,,,,,
2014/01/04,14,147,51,,,,,
2014/01/04,15,148,52,,,,,
2014/01/04,16,135,48,,,,,
2014/01/04,17,141,49,,,,,
2014/01/04,18,140,46,,,,,
2014/01/04,19,136,46,,,,,
2014/01/04,20,124,37,,,,,
2014/01/04,21,118,37,,,,,
2014/01/04,22,109,35,,,,,
2014/01/04,23,101,41,,,,,
2014/01/04,24,86,29,,,,,
2014/01/05,01,69,8,,,,,
2014/01/05,02,67,22,,,,,
2014/01/05,03,67,21,,,,,
2014/01/05,04,67,23,,,,,
2014/01/05,05,66,24,,,,,
2014/01/05,06,67,23,,,,,
2014/01/05,07,79,26,,,,,
2014/01/05,08,71,23,,,,,
2014/01/05,09,71,18,,,,,
2014/01/05,10,71,14,,,,,
2014/01/05,11,80,19,,,,,
2014/01/05,12,82,20,,,,,
2014/01/05,13,85,23,,,,,
2014/01/05,14,88,24,,,,,
2014/01/05,15,89,27,,,,,
2014/01/05,16,96,30,,,,,
2014/01/05,17,105,35,,,,,
2014/01/05,18,107,38,,,,,
2014/01/05,19,104,35,,,,,
2014/01/05,20,98,30,,,,,
2014/01/05,21,94,31,,,,,
2014/01/05,22,85,27,,,,,
2014/01/05,23,81,23,,,,,
2014/01/05,24,83,29,,,,,
2014/01/06,01,81,10,,,,,
2014/01/06,02,84,28,,,,,
2014/01/06,03,78,28,,,,,
2014/01/06,04,77,32,,,,,
2014/01/06,05,76,32,,,,,
2014/01/06,06,77,30,,,,,
2014/01/06,07,95,34,,,,,
2014/01/06,08,127,45,,,,,
2014/01/06,09,283,120,,,,,
2014/01/06,10,383,173,,,,,
2014/01/06,11,373,154,,,,,
2014/01/06,12,355,145,,,,,
2014/01/06,13,355,139,,,,,
2014/01/06,14,341,129,,,,,
2014/01/06,15,331,121,,,,,
2014/01/06,16,325,117,,,,,
2014/01/06,17,329,124,,,,,
2014/01/06,18,337,126,,,,,
2014/01/06,19,310,120,,,,,
2014/01/06,20,244,87,,,,,
2014/01/06,21,209,84,,,,,
2014/01/06,22,164,59,,,,,
2014/01/06,23,119,37,,,,,
2014/01/06,24,80,17,,,,,
2014/01/07,01,74,8,,,,,
2014/01/07,02,69,19,,,,,
2014/01/07,03,59,16,,,,,
2014/01/07,04,65,20,,,,,
2014/01/07,05,63,18,,,,,
2014/01/07,06,64,19,,,,,
2014/01/07,07,79,23,,,,,
2014/01/07,08,116,37,,,,,
2014/01/07,09,215,79,,,,,
2014/01/07,10,319,130,,,,,
2014/01/07,11,343,128,,,,,
2014/01/07,12,333,120,,,,,
2014/01/07,13,322,111,,,,,
2014/01/07,14,298,92,,,,,
2014/01/07,15,283,80,,,,,
2014/01/07,16,274,79,,,,,
2014/01/07,17,270,76,,,,,
2014/01/07,18,267,67,,,,,
2014/01/07,19,253,67,,,,,
2014/01/07,20,229,62,,,,,
2014/01/07,21,197,57,,,,,
2014/01/07,22,178,55,,,,,
2014/01/07,23,159,51,,,,,
2014/01/07,24,140,47,,,,,
2014/01/08,01,112,13,,,,,
2014/01/08,02,81,27,,,,,
2014/01/08,03,66,21,,,,,
2014/01/08,04,63,17,,,,,
2014/01/08,05,63,19,,,,,
2014/01/08,06,62,17,,,,,
2014/01/08,07,78,23,,,,,
2014/01/08,08,102,25,,,,,
2014/01/08,09,193,57,,,,,
2014/01/08,10,299,109,,,,,
2014/01/08,11,316,113,,,,,
2014/01/08,12,308,105,,,,,
2014/01/08,13,301,96,,,,,
2014/01/08,14,301,100,,,,,
2014/01/08,15,299,98,,,,,
2014/01/08,16,290,95,,,,,
2014/01/08,17,289,89,,,,,
2014/01/08,18,289,88,,,,,
2014/01/08,19,285,92,,,,,
2014/01/08,20,254,85,,,,,
2014/01/08,21,223,72,,,,,
2014/01/08,22,188,60,,,,,
2014/01/08,23,164,53,,,,,
2014/01/08,24,138,43,,,,,
2014/01/09,01,114,14,,,,,
2014/01/09,02,92,31,,,,,
2014/01/09,03,73,22,,,,,
2014/01/09,04,58,16,,,,,
2014/01/09,05,62,18,,,,,
2014/01/09,06,58,16,,,,,
2014/01/09,07,73,20,,,,,
2014/01/09,08,110,30,,,,,
2014/01/09,09,196,65,,,,,
2014/01/09,10,282,95,,,,,
2014/01/09,11,287,86,,,,,
2014/01/09,12,282,80,,,,,
2014/01/09,13,283,83,,,,,
2014/01/09,14,288,92,,,,,
2014/01/09,15,284,93,,,,,
2014/01/09,16,279,93,,,,,
2014/01/09,17,282,96,,,,,
2014/01/09,18,302,111,,,,,
2014/01/09,19,282,106,,,,,
2014/01/09,20,254,98,,,,,
2014/01/09,21,228,94,,,,,
2014/01/09,22,220,89,,,,,
2014/01/09,23,195,92,,,,,
2014/01/09,24,147,70,,,,,
2014/01/10,01,125,24,,,,,
2014/01/10,02,124,61,,,,,
2014/01/10,03,116,62,,,,,
2014/01/10,04,123,65,,,,,
2014/01/10,05,119,64,,,,,
2014/01/10,06,117,64,,,,,
2014/01/10,07,132,68,,,,,
2014/01/10,08,160,72,,,,,
2014/01/10,09,233,91,,,,,
2014/01/10,10,321,125,,,,,
2014/01/10,11,314,111,,,,,
2014/01/10,12,298,96,,,,,
2014/01/10,13,300,95,,,,,
2014/01/10,14,289,84,,,,,
2014/01/10,15,288,89,,,,,
2014/01/10,16,282,86,,,,,
2014/01/10,17,283,84,,,,,
2014/01/10,18,283,81,,,,,
2014/01/10,19,261,83,,,,,
2014/01/10,20,239,80,,,,,
2014/01/10,21,211,72,,,,,
2014/01/10,22,197,69,,,,,
2014/01/10,23,165,58,,,,,
2014/01/10,24,138,44,,,,,
2014/01/11,01,89,5,,,,,
2014/01/11,02,71,10,,,,,
2014/01/11,03,66,14,,,,,
2014/01/11,04,63,13,,,,,
2014/01/11,05,61,14,,,,,
2014/01/11,06,63,15,,,,,
2014/01/11,07,68,10,,,,,
2014/01/11,08,69,7,,,,,
2014/01/11,09,105,15,,,,,
2014/01/11,10,178,55,,,,,
2014/01/11,11,195,65,,,,,
2014/01/11,12,182,56,,,,,
2014/01/11,13,169,50,,,,,
2014/01/11,14,154,42,,,,,
2014/01/11,15,179,51,,,,,
2014/01/11,16,190,61,,,,,
2014/01/11,17,206,68,,,,,
2014/01/11,18,187,58,,,,,
2014/01/11,19,183,60,,,,,
2014/01/11,20,159,54,,,,,
2014/01/11,21,118,35,,,,,
2014/01/11,22,108,31,,,,,
2014/01/11,23,97,30,,,,,
2014/01/11,24,70,17,,,,,
2014/01/12,01,69,5,,,,,
2014/01/12,02,72,20,,,,,
2014/01/12,03,79,23,,,,,
2014/01/12,04,72,23,,,,,
2014/01/12,05,67,22,,,,,
2014/01/12,06,72,27,,,,,
2014/01/12,07,71,24,,,,,
2014/01/12,08,76,23,,,,,
2014/01/12,09,71,20,,,,,
2014/01/12,10,80,17,,,,,
2014/01/12,11,99,30,,,,,
2014/01/12,12,105,33,,,,,
2014/01/12,13,115,39,,,,,
2014/01/12,14,120,42,,,,,
2014/01/12,15,124,42,,,,,
2014/01/12,16,132,49,,,,,
