計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,17,85,,,38,47,,
2014/07/25,18,75,,,26,47,,
2014/07/25,19,75,,,26,48,,
2014/07/25,20,73,,,19,52,,
2014/07/25,21,12,,,2,9,,
2014/07/25,22,4,,,1,3,,
2014/07/25,23,5,,,1,3,,
2014/07/25,24,4,,,1,3,,
2014/07/26,01,4,,,1,3,,
2014/07/26,02,4,,,1,3,,
2014/07/26,03,5,,,1,3,,
2014/07/26,04,4,,,1,2,,
2014/07/26,05,4,,,1,3,,
2014/07/26,06,5,,,1,3,,
2014/07/26,07,4,,,1,3,,
2014/07/26,08,5,,,1,3,,
2014/07/26,09,9,,,4,5,,
2014/07/26,10,22,,,11,10,,
2014/07/26,11,81,,,34,46,,
2014/07/26,12,89,,,43,46,,
2014/07/26,13,95,,,48,46,,
2014/07/26,14,102,,,53,47,,
2014/07/26,15,100,,,52,47,,
2014/07/26,16,103,,,54,48,,
2014/07/26,17,98,,,50,48,,
2014/07/26,18,87,,,39,47,,
2014/07/26,19,86,,,37,48,,
2014/07/26,20,77,,,23,53,,
2014/07/26,21,12,,,4,8,,
2014/07/26,22,4,,,1,3,,
2014/07/26,23,4,,,1,3,,
2014/07/26,24,5,,,1,3,,
2014/07/27,01,3,,,0,3,,
2014/07/27,02,4,,,1,3,,
2014/07/27,03,4,,,1,3,,
2014/07/27,04,4,,,1,3,,
2014/07/27,05,4,,,1,3,,
2014/07/27,06,4,,,1,3,,
2014/07/27,07,5,,,1,3,,
2014/07/27,08,5,,,1,3,,
2014/07/27,09,24,,,17,7,,
2014/07/27,10,31,,,16,15,,
2014/07/27,11,84,,,35,48,,
2014/07/27,12,86,,,37,48,,
2014/07/27,13,93,,,43,48,,
2014/07/27,14,86,,,37,48,,
2014/07/27,15,89,,,40,48,,
2014/07/27,16,81,,,31,48,,
2014/07/27,17,76,,,28,48,,
2014/07/27,18,75,,,26,48,,
2014/07/27,19,70,,,20,50,,
2014/07/27,20,70,,,15,54,,
2014/07/27,21,22,,,4,17,,
2014/07/27,22,5,,,1,3,,
2014/07/27,23,4,,,1,3,,
2014/07/27,24,4,,,1,3,,
2014/07/28,01,5,,,1,3,,
2014/07/28,02,4,,,1,3,,
2014/07/28,03,4,,,1,3,,
2014/07/28,04,4,,,1,2,,
2014/07/28,05,5,,,1,3,,
2014/07/28,06,4,,,1,3,,
2014/07/28,07,5,,,1,3,,
2014/07/28,08,4,,,1,3,,
2014/07/28,09,8,,,3,5,,
2014/07/28,10,20,,,6,13,,
2014/07/28,11,59,,,11,47,,
2014/07/28,12,74,,,26,48,,
2014/07/28,13,82,,,34,48,,
2014/07/28,14,84,,,36,47,,
2014/07/28,15,87,,,38,48,,
2014/07/28,16,79,,,32,47,,
2014/07/28,17,79,,,30,47,,
2014/07/28,18,76,,,28,47,,
2014/07/28,19,72,,,22,49,,
2014/07/28,20,69,,,16,52,,
2014/07/28,21,26,,,6,20,,
2014/07/28,22,5,,,1,3,,
2014/07/28,23,4,,,1,3,,
2014/07/28,24,5,,,1,3,,
2014/07/29,01,4,,,1,3,,
2014/07/29,02,4,,,1,3,,
2014/07/29,03,4,,,1,3,,
2014/07/29,04,5,,,1,3,,
2014/07/29,05,4,,,1,2,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,5,,,1,3,,
2014/07/29,08,4,,,1,3,,
2014/07/29,09,10,,,2,7,,
2014/07/29,10,23,,,9,14,,
2014/07/29,11,72,,,23,48,,
2014/07/29,12,85,,,39,46,,
2014/07/29,13,90,,,42,46,,
2014/07/29,14,91,,,44,46,,
2014/07/29,15,93,,,46,46,,
2014/07/29,16,90,,,43,46,,
2014/07/29,17,81,,,35,45,,
2014/07/29,18,76,,,30,46,,
2014/07/29,19,73,,,21,51,,
2014/07/29,20,69,,,17,51,,
2014/07/29,21,8,,,2,6,,
2014/07/29,22,5,,,1,3,,
2014/07/29,23,4,,,1,3,,
2014/07/29,24,4,,,1,3,,
2014/07/30,01,4,,,1,2,,
2014/07/30,02,4,,,1,2,,
2014/07/30,03,4,,,1,2,,
2014/07/30,04,5,,,1,2,,
2014/07/30,05,4,,,1,2,,
2014/07/30,06,4,,,1,3,,
2014/07/30,07,4,,,1,3,,
2014/07/30,08,5,,,1,3,,
2014/07/30,09,11,,,4,7,,
2014/07/30,10,22,,,8,13,,
2014/07/30,11,70,,,23,46,,
2014/07/30,12,85,,,39,46,,
2014/07/30,13,91,,,44,46,,
2014/07/30,14,92,,,45,46,,
2014/07/30,15,95,,,48,46,,
2014/07/30,16,92,,,46,46,,
2014/07/30,17,92,,,44,46,,
2014/07/30,18,87,,,39,47,,
2014/07/30,19,84,,,31,52,,
2014/07/30,20,78,,,25,52,,
2014/07/30,21,33,,,8,25,,
2014/07/30,22,4,,,1,3,,
2014/07/30,23,5,,,1,3,,
2014/07/30,24,4,,,1,3,,
2014/07/31,01,5,,,1,2,,
2014/07/31,02,4,,,1,3,,
2014/07/31,03,4,,,1,2,,
2014/07/31,04,5,,,1,3,,
2014/07/31,05,4,,,1,2,,
2014/07/31,06,4,,,1,3,,
2014/07/31,07,5,,,1,3,,
2014/07/31,08,5,,,1,3,,
2014/07/31,09,12,,,7,5,,
2014/07/31,10,28,,,15,13,,
2014/07/31,11,77,,,30,46,,
2014/07/31,12,82,,,36,46,,
2014/07/31,13,86,,,38,46,,
2014/07/31,14,84,,,38,45,,
2014/07/31,15,93,,,47,45,,
2014/07/31,16,89,,,43,45,,
2014/07/31,17,85,,,40,45,,
2014/07/31,18,77,,,31,45,,
2014/07/31,19,75,,,26,48,,
2014/07/31,20,73,,,22,50,,
2014/07/31,21,10,,,1,8,,
2014/07/31,22,5,,,1,3,,
2014/07/31,23,4,,,1,3,,
2014/07/31,24,5,,,1,3,,
2014/08/01,01,4,,,1,3,,
2014/08/01,02,4,,,1,3,,
2014/08/01,03,4,,,1,3,,
2014/08/01,04,5,,,1,3,,
2014/08/01,05,4,,,1,3,,
2014/08/01,06,4,,,1,3,,
2014/08/01,07,5,,,1,3,,
2014/08/01,08,5,,,1,3,,
2014/08/01,09,12,,,5,7,,
2014/08/01,10,20,,,6,14,,
2014/08/01,11,54,,,9,45,,
2014/08/01,12,68,,,23,44,,
2014/08/01,13,77,,,31,44,,
2014/08/01,14,79,,,34,44,,
2014/08/01,15,84,,,39,44,,
2014/08/01,16,85,,,40,44,,
2014/08/01,17,80,,,34,45,,
2014/08/01,18,82,,,36,45,,
2014/08/01,19,78,,,25,51,,
2014/08/01,20,74,,,21,52,,
2014/08/01,21,11,,,4,6,,
2014/08/01,22,4,,,1,3,,
2014/08/01,23,4,,,1,3,,
2014/08/01,24,5,,,1,3,,
2014/08/02,01,4,,,1,3,,
2014/08/02,02,5,,,1,3,,
2014/08/02,03,4,,,1,3,,
2014/08/02,04,4,,,1,3,,
2014/08/02,05,5,,,1,3,,
2014/08/02,06,4,,,1,3,,
2014/08/02,07,5,,,1,3,,
2014/08/02,08,5,,,1,3,,
2014/08/02,09,19,,,11,7,,
2014/08/02,10,29,,,16,13,,
2014/08/02,11,88,,,42,45,,
2014/08/02,12,94,,,49,44,,
2014/08/02,13,94,,,49,45,,
2014/08/02,14,98,,,52,45,,
2014/08/02,15,105,,,59,45,,
2014/08/02,16,94,,,47,46,,
2014/08/02,17,87,,,41,45,,
2014/08/02,18,80,,,33,46,,
2014/08/02,19,78,,,26,50,,
2014/08/02,20,69,,,19,50,,
2014/08/02,21,8,,,1,6,,
2014/08/02,22,5,,,1,3,,
2014/08/02,23,4,,,1,3,,
2014/08/02,24,4,,,1,3,,
2014/08/03,01,5,,,1,2,,
2014/08/03,02,4,,,1,3,,
2014/08/03,03,4,,,1,3,,
2014/08/03,04,4,,,1,3,,
2014/08/03,05,4,,,1,2,,
2014/08/03,06,4,,,1,3,,
2014/08/03,07,5,,,1,3,,
2014/08/03,08,5,,,1,3,,
2014/08/03,09,4,,,1,3,,
2014/08/03,10,24,,,12,11,,
2014/08/03,11,95,,,48,46,,
2014/08/03,12,91,,,43,47,,
2014/08/03,13,95,,,46,48,,
2014/08/03,14,106,,,58,47,,
2014/08/03,15,104,,,56,47,,
2014/08/03,16,103,,,54,47,,
2014/08/03,17,101,,,53,47,,
2014/08/03,18,96,,,49,47,,
2014/08/03,19,88,,,34,52,,
2014/08/03,20,80,,,28,52,,
2014/08/03,21,24,,,9,14,,
2014/08/03,22,4,,,1,3,,
2014/08/03,23,4,,,1,3,,
2014/08/03,24,5,,,1,3,,
2014/08/04,01,4,,,1,2,,
2014/08/04,02,4,,,1,3,,
2014/08/04,03,4,,,1,3,,
2014/08/04,04,4,,,1,2,,
2014/08/04,05,5,,,1,2,,
2014/08/04,06,4,,,1,3,,
2014/08/04,07,4,,,1,3,,
2014/08/04,08,5,,,1,3,,
2014/08/04,09,11,,,5,6,,
2014/08/04,10,34,,,23,11,,
2014/08/04,11,85,,,38,46,,
2014/08/04,12,92,,,45,46,,
2014/08/04,13,97,,,50,46,,
2014/08/04,14,87,,,41,45,,
2014/08/04,15,75,,,30,45,,
2014/08/04,16,74,,,28,44,,
2014/08/04,17,77,,,31,45,,
2014/08/04,18,72,,,27,45,,
2014/08/04,19,73,,,24,48,,
2014/08/04,20,73,,,22,49,,
2014/08/04,21,9,,,3,6,,
2014/08/04,22,4,,,1,3,,
2014/08/04,23,4,,,1,3,,
2014/08/04,24,5,,,1,3,,
2014/08/05,01,4,,,1,2,,
2014/08/05,02,4,,,1,3,,
2014/08/05,03,4,,,1,3,,
2014/08/05,04,5,,,1,3,,
2014/08/05,05,4,,,1,3,,
2014/08/05,06,4,,,1,3,,
2014/08/05,07,5,,,1,3,,
2014/08/05,08,4,,,1,3,,
2014/08/05,09,14,,,6,7,,
2014/08/05,10,26,,,12,13,,
2014/08/05,11,72,,,26,45,,
2014/08/05,12,82,,,36,45,,
2014/08/05,13,87,,,40,46,,
2014/08/05,14,80,,,34,45,,
2014/08/05,15,82,,,36,44,,
2014/08/05,16,72,,,27,44,,
2014/08/05,17,77,,,31,45,,
2014/08/05,18,79,,,32,46,,
2014/08/05,19,79,,,28,50,,
2014/08/05,20,67,,,17,50,,
2014/08/05,21,6,,,1,5,,
2014/08/05,22,4,,,1,3,,
2014/08/05,23,4,,,1,3,,
2014/08/05,24,5,,,1,3,,
2014/08/06,01,4,,,1,3,,
2014/08/06,02,4,,,1,3,,
2014/08/06,03,4,,,1,3,,
2014/08/06,04,5,,,1,3,,
2014/08/06,05,4,,,1,3,,
2014/08/06,06,4,,,1,3,,
2014/08/06,07,5,,,1,3,,
2014/08/06,08,5,,,1,3,,
2014/08/06,09,20,,,14,6,,
2014/08/06,10,29,,,15,13,,
2014/08/06,11,65,,,20,44,,
2014/08/06,12,69,,,24,45,,
2014/08/06,13,64,,,19,44,,
2014/08/06,14,71,,,27,44,,
2014/08/06,15,75,,,30,44,,
2014/08/06,16,71,,,25,45,,
2014/08/06,17,68,,,22,45,,
2014/08/06,18,66,,,20,46,,
2014/08/06,19,72,,,22,48,,
2014/08/06,20,69,,,18,50,,
2014/08/06,21,30,,,8,21,,
2014/08/06,22,5,,,1,3,,
2014/08/06,23,5,,,1,3,,
2014/08/06,24,4,,,1,3,,
2014/08/07,01,5,,,1,3,,
2014/08/07,02,4,,,1,3,,
2014/08/07,03,5,,,1,3,,
2014/08/07,04,4,,,1,3,,
2014/08/07,05,5,,,1,3,,
2014/08/07,06,4,,,1,3,,
2014/08/07,07,5,,,1,3,,
2014/08/07,08,5,,,1,3,,
2014/08/07,09,14,,,8,6,,
2014/08/07,10,29,,,14,14,,
2014/08/07,11,56,,,10,45,,
2014/08/07,12,69,,,22,46,,
2014/08/07,13,70,,,23,46,,
2014/08/07,14,65,,,19,46,,
2014/08/07,15,64,,,17,46,,
2014/08/07,16,68,,,21,46,,
2014/08/07,17,62,,,15,46,,
2014/08/07,18,63,,,16,46,,
2014/08/07,19,65,,,14,50,,
2014/08/07,20,65,,,14,50,,
2014/08/07,21,11,,,2,8,,
2014/08/07,22,5,,,1,3,,
2014/08/07,23,4,,,1,3,,
2014/08/07,24,5,,,1,3,,
2014/08/08,01,4,,,1,3,,
2014/08/08,02,4,,,1,3,,
2014/08/08,03,4,,,1,3,,
2014/08/08,04,5,,,1,3,,
2014/08/08,05,4,,,1,3,,
2014/08/08,06,4,,,1,3,,
2014/08/08,07,5,,,1,3,,
2014/08/08,08,5,,,1,3,,
2014/08/08,09,6,,,2,4,,
2014/08/08,10,34,,,8,25,,
2014/08/08,11,52,,,6,46,,
2014/08/08,12,58,,,12,46,,
2014/08/08,13,64,,,16,46,,
2014/08/08,14,62,,,16,45,,
2014/08/08,15,63,,,16,46,,
2014/08/08,16,64,,,18,45,,
2014/08/08,17,56,,,10,46,,
2014/08/08,18,61,,,14,46,,
2014/08/08,19,59,,,9,48,,
2014/08/08,20,62,,,11,50,,
2014/08/08,21,13,,,3,10,,
2014/08/08,22,5,,,1,3,,
2014/08/08,23,4,,,1,3,,
2014/08/08,24,4,,,1,3,,
2014/08/09,01,4,,,1,2,,
2014/08/09,02,4,,,1,2,,
2014/08/09,03,4,,,1,3,,
2014/08/09,04,4,,,1,2,,
2014/08/09,05,4,,,1,2,,
2014/08/09,06,4,,,1,3,,
2014/08/09,07,4,,,1,3,,
2014/08/09,08,5,,,1,3,,
2014/08/09,09,7,,,2,4,,
2014/08/09,10,28,,,7,20,,
2014/08/09,11,58,,,12,45,,
2014/08/09,12,69,,,22,45,,
2014/08/09,13,75,,,29,46,,
2014/08/09,14,68,,,22,46,,
2014/08/09,15,66,,,19,46,,
2014/08/09,16,66,,,20,46,,
2014/08/09,17,60,,,13,46,,
2014/08/09,18,62,,,15,46,,
2014/08/09,19,63,,,11,50,,
2014/08/09,20,62,,,11,50,,
2014/08/09,21,6,,,1,5,,
2014/08/09,22,5,,,1,3,,
2014/08/09,23,4,,,1,3,,
2014/08/09,24,4,,,1,3,,
2014/08/10,01,4,,,1,2,,
2014/08/10,02,4,,,1,2,,
2014/08/10,03,5,,,1,3,,
2014/08/10,04,4,,,1,2,,
2014/08/10,05,4,,,1,2,,
2014/08/10,06,4,,,1,3,,
2014/08/10,07,5,,,1,3,,
2014/08/10,08,4,,,1,3,,
2014/08/10,09,8,,,2,5,,
2014/08/10,10,25,,,4,20,,
2014/08/10,11,52,,,4,47,,
2014/08/10,12,51,,,4,46,,
2014/08/10,13,55,,,6,47,,
2014/08/10,14,64,,,16,48,,
2014/08/10,15,58,,,9,48,,
2014/08/10,16,63,,,14,48,,
2014/08/10,17,60,,,11,48,,
2014/08/10,18,57,,,7,48,,
2014/08/10,19,68,,,16,52,,
2014/08/10,20,60,,,7,52,,
2014/08/10,21,19,,,3,15,,
2014/08/10,22,5,,,1,3,,
2014/08/10,23,4,,,1,3,,
2014/08/10,24,5,,,1,3,,
2014/08/11,01,4,,,1,3,,
2014/08/11,02,4,,,1,3,,
2014/08/11,03,5,,,1,3,,
2014/08/11,04,4,,,1,3,,
2014/08/11,05,5,,,1,3,,
2014/08/11,06,4,,,1,3,,
2014/08/11,07,5,,,1,3,,
2014/08/11,08,5,,,1,3,,
2014/08/11,09,20,,,13,7,,
2014/08/11,10,32,,,20,12,,
2014/08/11,11,67,,,20,46,,
2014/08/11,12,85,,,37,47,,
2014/08/11,13,84,,,37,47,,
2014/08/11,14,84,,,36,46,,
2014/08/11,15,83,,,36,46,,
2014/08/11,16,83,,,36,46,,
2014/08/11,17,88,,,40,47,,
2014/08/11,18,77,,,28,47,,
2014/08/11,19,78,,,26,51,,
2014/08/11,20,72,,,20,51,,
2014/08/11,21,9,,,1,6,,
2014/08/11,22,4,,,1,3,,
2014/08/11,23,4,,,1,3,,
2014/08/11,24,5,,,1,3,,
2014/08/12,01,4,,,1,3,,
2014/08/12,02,5,,,1,3,,
2014/08/12,03,4,,,1,3,,
2014/08/12,04,4,,,1,3,,
2014/08/12,05,4,,,1,2,,
2014/08/12,06,5,,,1,3,,
2014/08/12,07,4,,,1,3,,
2014/08/12,08,5,,,1,3,,
2014/08/12,09,12,,,6,6,,
2014/08/12,10,24,,,9,14,,
2014/08/12,11,69,,,21,47,,
2014/08/12,12,71,,,24,46,,
2014/08/12,13,69,,,22,46,,
2014/08/12,14,68,,,22,46,,
2014/08/12,15,64,,,17,46,,
2014/08/12,16,64,,,17,46,,
2014/08/12,17,63,,,16,46,,
2014/08/12,18,64,,,15,48,,
2014/08/12,19,67,,,15,51,,
2014/08/12,20,66,,,14,52,,
2014/08/12,21,8,,,1,6,,
2014/08/12,22,5,,,1,3,,
2014/08/12,23,4,,,1,3,,
2014/08/12,24,4,,,1,3,,
2014/08/13,01,4,,,1,3,,
2014/08/13,02,4,,,1,2,,
2014/08/13,03,4,,,1,3,,
2014/08/13,04,4,,,1,3,,
2014/08/13,05,4,,,1,2,,
2014/08/13,06,5,,,1,3,,
2014/08/13,07,4,,,1,3,,
2014/08/13,08,5,,,1,3,,
2014/08/13,09,8,,,3,5,,
2014/08/13,10,22,,,8,13,,
2014/08/13,11,66,,,18,47,,
2014/08/13,12,90,,,42,47,,
2014/08/13,13,85,,,36,47,,
2014/08/13,14,88,,,40,47,,
2014/08/13,15,88,,,41,47,,
2014/08/13,16,82,,,34,47,,
2014/08/13,17,75,,,27,47,,
2014/08/13,18,74,,,27,46,,
2014/08/13,19,74,,,22,51,,
2014/08/13,20,69,,,16,51,,
2014/08/13,21,10,,,2,8,,
2014/08/13,22,4,,,1,3,,
2014/08/13,23,5,,,1,3,,
2014/08/13,24,4,,,1,3,,
2014/08/14,01,4,,,1,2,,
2014/08/14,02,4,,,1,2,,
2014/08/14,03,4,,,1,2,,
2014/08/14,04,5,,,1,2,,
2014/08/14,05,4,,,1,2,,
2014/08/14,06,4,,,1,3,,
2014/08/14,07,5,,,1,3,,
2014/08/14,08,4,,,1,3,,
2014/08/14,09,12,,,4,7,,
2014/08/14,10,22,,,7,14,,
2014/08/14,11,68,,,20,46,,
2014/08/14,12,83,,,35,47,,
2014/08/14,13,82,,,35,46,,
2014/08/14,14,82,,,35,46,,
2014/08/14,15,82,,,36,46,,
2014/08/14,16,79,,,32,46,,
2014/08/14,17,78,,,31,46,,
2014/08/14,18,76,,,28,47,,
2014/08/14,19,70,,,19,50,,
2014/08/14,20,65,,,13,51,,
2014/08/14,21,20,,,4,15,,
2014/08/14,22,4,,,1,3,,
2014/08/14,23,4,,,1,3,,
2014/08/14,24,5,,,1,3,,
2014/08/15,01,4,,,1,3,,
2014/08/15,02,4,,,1,2,,
2014/08/15,03,4,,,1,3,,
2014/08/15,04,4,,,1,3,,
2014/08/15,05,4,,,1,2,,
2014/08/15,06,4,,,1,3,,
2014/08/15,07,5,,,1,3,,
2014/08/15,08,4,,,1,3,,
2014/08/15,09,10,,,3,7,,
2014/08/15,10,16,,,4,11,,
2014/08/15,11,51,,,4,47,,
2014/08/15,12,52,,,4,46,,
2014/08/15,13,51,,,4,47,,
2014/08/15,14,51,,,4,47,,
2014/08/15,15,59,,,11,47,,
2014/08/15,16,56,,,8,47,,
2014/08/15,17,56,,,8,47,,
2014/08/15,18,59,,,9,50,,
2014/08/15,19,61,,,7,53,,
2014/08/15,20,60,,,7,52,,
2014/08/15,21,11,,,1,9,,
2014/08/15,22,4,,,1,3,,
2014/08/15,23,5,,,1,3,,
2014/08/15,24,4,,,1,3,,
2014/08/16,01,4,,,1,2,,
2014/08/16,02,4,,,1,2,,
2014/08/16,03,4,,,1,3,,
2014/08/16,04,4,,,1,2,,
2014/08/16,05,3,,,1,2,,
2014/08/16,06,5,,,1,3,,
2014/08/16,07,4,,,1,3,,
2014/08/16,08,4,,,1,3,,
2014/08/16,09,9,,,2,5,,
2014/08/16,10,16,,,4,12,,
2014/08/16,11,51,,,4,47,,
2014/08/16,12,50,,,4,46,,
2014/08/16,13,59,,,12,47,,
2014/08/16,14,56,,,8,48,,
2014/08/16,15,66,,,18,48,,
2014/08/16,16,58,,,9,48,,
2014/08/16,17,65,,,17,47,,
2014/08/16,18,59,,,11,47,,
2014/08/16,19,64,,,10,53,,
2014/08/16,20,64,,,11,51,,
2014/08/16,21,8,,,1,7,,
2014/08/16,22,4,,,1,3,,
2014/08/16,23,5,,,1,3,,
2014/08/16,24,4,,,1,3,,
2014/08/17,01,4,,,1,2,,
2014/08/17,02,3,,,1,2,,
2014/08/17,03,4,,,1,2,,
2014/08/17,04,4,,,1,2,,
2014/08/17,05,4,,,1,2,,
2014/08/17,06,4,,,1,3,,
2014/08/17,07,4,,,1,3,,
2014/08/17,08,5,,,1,3,,
2014/08/17,09,7,,,2,4,,
2014/08/17,10,16,,,4,12,,
2014/08/17,11,56,,,7,48,,
2014/08/17,12,68,,,20,48,,
2014/08/17,13,64,,,16,48,,
2014/08/17,14,62,,,13,48,,
2014/08/17,15,66,,,17,48,,
2014/08/17,16,70,,,21,48,,
2014/08/17,17,62,,,14,48,,
2014/08/17,18,66,,,15,50,,
2014/08/17,19,68,,,13,54,,
2014/08/17,20,62,,,9,52,,
2014/08/17,21,39,,,1,37,,
2014/08/17,22,7,,,1,6,,
2014/08/17,23,5,,,1,3,,
2014/08/17,24,4,,,1,3,,
2014/08/18,01,5,,,1,3,,
2014/08/18,02,4,,,1,3,,
2014/08/18,03,4,,,1,3,,
2014/08/18,04,4,,,1,3,,
2014/08/18,05,5,,,1,3,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,5,,,1,3,,
2014/08/18,08,4,,,1,3,,
2014/08/18,09,13,,,6,7,,
2014/08/18,10,26,,,12,14,,
2014/08/18,11,69,,,23,46,,
2014/08/18,12,72,,,25,46,,
2014/08/18,13,79,,,32,47,,
2014/08/18,14,76,,,31,44,,
2014/08/18,15,72,,,28,43,,
2014/08/18,16,74,,,30,44,,
2014/08/18,17,65,,,20,44,,
2014/08/18,18,64,,,18,45,,
2014/08/18,19,67,,,14,51,,
2014/08/18,20,63,,,13,49,,
2014/08/18,21,14,,,5,8,,
2014/08/18,22,4,,,1,3,,
2014/08/18,23,5,,,1,3,,
2014/08/18,24,5,,,1,3,,
2014/08/19,01,4,,,1,2,,
2014/08/19,02,4,,,1,3,,
2014/08/19,03,4,,,1,3,,
2014/08/19,04,4,,,1,3,,
2014/08/19,05,5,,,1,2,,
2014/08/19,06,4,,,1,3,,
2014/08/19,07,5,,,1,3,,
2014/08/19,08,4,,,1,3,,
2014/08/19,09,5,,,1,3,,
2014/08/19,10,13,,,1,12,,
2014/08/19,11,65,,,18,45,,
2014/08/19,12,83,,,38,45,,
2014/08/19,13,91,,,45,45,,
2014/08/19,14,77,,,32,44,,
2014/08/19,15,77,,,32,44,,
2014/08/19,16,93,,,47,45,,
2014/08/19,17,82,,,36,46,,
2014/08/19,18,80,,,30,49,,
2014/08/19,19,76,,,23,52,,
2014/08/19,20,72,,,22,50,,
2014/08/19,21,11,,,1,8,,
2014/08/19,22,4,,,1,3,,
2014/08/19,23,5,,,1,3,,
2014/08/19,24,5,,,1,3,,
2014/08/20,01,4,,,1,3,,
2014/08/20,02,5,,,1,3,,
2014/08/20,03,5,,,1,3,,
2014/08/20,04,4,,,1,3,,
2014/08/20,05,5,,,1,3,,
2014/08/20,06,5,,,1,3,,
2014/08/20,07,5,,,1,4,,
2014/08/20,08,5,,,1,4,,
2014/08/20,09,11,,,6,4,,
2014/08/20,10,45,,,23,22,,
2014/08/20,11,77,,,31,45,,
2014/08/20,12,78,,,32,45,,
2014/08/20,13,77,,,32,45,,
2014/08/20,14,76,,,32,44,,
2014/08/20,15,73,,,27,44,,
2014/08/20,16,73,,,29,44,,
2014/08/20,17,70,,,23,46,,
2014/08/20,18,71,,,22,49,,
2014/08/20,19,73,,,21,51,,
2014/08/20,20,70,,,19,50,,
2014/08/20,21,10,,,3,6,,
2014/08/20,22,4,,,1,3,,
2014/08/20,23,5,,,1,3,,
2014/08/20,24,4,,,1,3,,
2014/08/21,01,4,,,1,3,,
2014/08/21,02,5,,,1,3,,
2014/08/21,03,4,,,1,3,,
2014/08/21,04,5,,,1,3,,
2014/08/21,05,4,,,1,3,,
2014/08/21,06,4,,,1,3,,
2014/08/21,07,5,,,1,3,,
2014/08/21,08,5,,,1,3,,
2014/08/21,09,11,,,6,5,,
2014/08/21,10,20,,,7,12,,
2014/08/21,11,52,,,7,45,,
2014/08/21,12,60,,,15,44,,
2014/08/21,13,64,,,18,45,,
2014/08/21,14,79,,,34,44,,
2014/08/21,15,69,,,23,44,,
2014/08/21,16,62,,,17,44,,
2014/08/21,17,64,,,18,45,,
2014/08/21,18,62,,,14,48,,
2014/08/21,19,63,,,10,51,,
2014/08/21,20,63,,,13,50,,
2014/08/21,21,17,,,1,15,,
2014/08/21,22,8,,,1,6,,
2014/08/21,23,5,,,1,3,,
2014/08/21,24,5,,,1,4,,
2014/08/22,01,4,,,1,3,,
2014/08/22,02,5,,,1,2,,
2014/08/22,03,4,,,1,3,,
2014/08/22,04,4,,,1,3,,
2014/08/22,05,5,,,1,2,,
2014/08/22,06,4,,,1,3,,
2014/08/22,07,5,,,1,3,,
2014/08/22,08,5,,,1,3,,
2014/08/22,09,19,,,10,9,,
2014/08/22,10,52,,,22,30,,
2014/08/22,11,76,,,30,45,,
2014/08/22,12,81,,,35,45,,
2014/08/22,13,79,,,33,45,,
2014/08/22,14,79,,,34,45,,
2014/08/22,15,72,,,26,44,,
2014/08/22,16,70,,,26,44,,
2014/08/22,17,67,,,22,45,,
2014/08/22,18,74,,,25,48,,
2014/08/22,19,71,,,18,52,,
2014/08/22,20,66,,,16,49,,
2014/08/22,21,7,,,1,5,,
2014/08/22,22,4,,,1,3,,
2014/08/22,23,5,,,1,3,,
2014/08/22,24,4,,,1,3,,
2014/08/23,01,4,,,1,3,,
2014/08/23,02,4,,,1,2,,
2014/08/23,03,5,,,1,3,,
2014/08/23,04,4,,,1,3,,
2014/08/23,05,4,,,1,2,,
2014/08/23,06,4,,,1,3,,
2014/08/23,07,5,,,1,3,,
2014/08/23,08,5,,,1,3,,
2014/08/23,09,7,,,2,5,,
2014/08/23,10,24,,,6,18,,
2014/08/23,11,77,,,30,46,,
2014/08/23,12,86,,,38,47,,
2014/08/23,13,88,,,39,48,,
2014/08/23,14,90,,,41,48,,
2014/08/23,15,92,,,43,48,,
2014/08/23,16,91,,,42,48,,
2014/08/23,17,84,,,35,48,,
2014/08/23,18,81,,,31,49,,
2014/08/23,19,79,,,24,54,,
2014/08/23,20,71,,,17,52,,
2014/08/23,21,8,,,2,5,,
2014/08/23,22,4,,,1,3,,
2014/08/23,23,4,,,1,3,,
2014/08/23,24,5,,,1,3,,
2014/08/24,01,4,,,1,2,,
2014/08/24,02,4,,,1,3,,
2014/08/24,03,4,,,1,2,,
2014/08/24,04,4,,,1,2,,
2014/08/24,05,4,,,1,2,,
2014/08/24,06,5,,,1,3,,
2014/08/24,07,5,,,1,3,,
2014/08/24,08,4,,,1,3,,
2014/08/24,09,13,,,2,10,,
2014/08/24,10,58,,,14,42,,
2014/08/24,11,104,,,37,66,,
2014/08/24,12,111,,,44,66,,
2014/08/24,13,112,,,44,66,,
2014/08/24,14,113,,,45,66,,
2014/08/24,15,115,,,47,66,,
2014/08/24,16,111,,,44,66,,
2014/08/24,17,103,,,36,66,,
2014/08/24,18,98,,,30,66,,
2014/08/24,19,99,,,27,72,,
2014/08/24,20,92,,,21,70,,
2014/08/24,21,31,,,7,23,,
2014/08/24,22,4,,,1,3,,
2014/08/24,23,5,,,1,3,,
2014/08/24,24,4,,,1,3,,
2014/08/25,01,4,,,1,2,,
2014/08/25,02,4,,,1,3,,
2014/08/25,03,4,,,1,2,,
2014/08/25,04,4,,,1,3,,
2014/08/25,05,4,,,1,2,,
2014/08/25,06,4,,,1,3,,
