計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,16,336,,22,200,,,
2014/06/27,17,288,,16,171,,,
2014/06/27,18,222,,9,123,,,
2014/06/27,19,212,,7,117,,,
2014/06/27,20,209,,7,117,,,
2014/06/27,21,210,,7,116,,,
2014/06/27,22,206,,7,115,,,
2014/06/27,23,206,,6,114,,,
2014/06/27,24,207,,6,116,,,
2014/06/28,01,203,,6,112,,,
2014/06/28,02,207,,6,116,,,
2014/06/28,03,206,,6,114,,,
2014/06/28,04,203,,6,113,,,
2014/06/28,05,205,,6,113,,,
2014/06/28,06,205,,5,115,,,
2014/06/28,07,205,,5,114,,,
2014/06/28,08,203,,5,114,,,
2014/06/28,09,205,,5,114,,,
2014/06/28,10,203,,5,115,,,
2014/06/28,11,203,,5,114,,,
2014/06/28,12,205,,5,116,,,
2014/06/28,13,204,,5,114,,,
2014/06/28,14,211,,6,118,,,
2014/06/28,15,196,,6,110,,,
2014/06/28,16,205,,6,115,,,
2014/06/28,17,199,,6,111,,,
2014/06/28,18,206,,5,115,,,
2014/06/28,19,200,,6,111,,,
2014/06/28,20,203,,6,114,,,
2014/06/28,21,203,,6,112,,,
2014/06/28,22,209,,6,116,,,
2014/06/28,23,200,,6,110,,,
2014/06/28,24,207,,6,115,,,
2014/06/29,01,199,,6,110,,,
2014/06/29,02,205,,6,114,,,
2014/06/29,03,200,,6,110,,,
2014/06/29,04,207,,6,115,,,
2014/06/29,05,193,,6,106,,,
2014/06/29,06,203,,5,113,,,
2014/06/29,07,201,,5,111,,,
2014/06/29,08,208,,5,116,,,
2014/06/29,09,204,,5,113,,,
2014/06/29,10,203,,5,114,,,
2014/06/29,11,210,,5,117,,,
2014/06/29,12,202,,5,113,,,
2014/06/29,13,205,,5,115,,,
2014/06/29,14,204,,5,114,,,
2014/06/29,15,207,,5,116,,,
2014/06/29,16,205,,5,115,,,
2014/06/29,17,209,,5,116,,,
2014/06/29,18,201,,5,113,,,
2014/06/29,19,209,,6,116,,,
2014/06/29,20,204,,6,113,,,
2014/06/29,21,208,,6,115,,,
2014/06/29,22,203,,6,112,,,
2014/06/29,23,205,,6,114,,,
2014/06/29,24,205,,6,114,,,
2014/06/30,01,198,,6,111,,,
2014/06/30,02,205,,6,113,,,
2014/06/30,03,195,,6,109,,,
2014/06/30,04,203,,6,111,,,
2014/06/30,05,192,,6,107,,,
2014/06/30,06,194,,5,107,,,
2014/06/30,07,203,,5,113,,,
2014/06/30,08,224,,7,125,,,
2014/06/30,09,351,,14,192,,,
2014/06/30,10,350,,22,202,,,
2014/06/30,11,343,,22,209,,,
2014/06/30,12,336,,23,197,,,
2014/06/30,13,315,,17,188,,,
2014/06/30,14,323,,22,191,,,
2014/06/30,15,321,,22,188,,,
2014/06/30,16,309,,23,179,,,
2014/06/30,17,231,,20,134,,,
2014/06/30,18,170,,9,96,,,
2014/06/30,19,151,,7,88,,,
2014/06/30,20,149,,7,88,,,
2014/06/30,21,151,,7,90,,,
2014/06/30,22,151,,7,89,,,
2014/06/30,23,146,,6,86,,,
2014/06/30,24,145,,6,86,,,
2014/07/01,01,146,,6,86,,,
2014/07/01,02,147,,6,86,,,
2014/07/01,03,141,,6,84,,,
2014/07/01,04,143,,6,83,,,
2014/07/01,05,146,,6,85,,,
2014/07/01,06,145,,5,86,,,
2014/07/01,07,139,,5,83,,,
2014/07/01,08,164,,7,95,,,
2014/07/01,09,265,,15,150,,,
2014/07/01,10,317,,23,185,,,
2014/07/01,11,335,,22,201,,,
2014/07/01,12,365,,22,226,,,
2014/07/01,13,342,,17,211,,,
2014/07/01,14,325,,20,189,,,
2014/07/01,15,318,,22,188,,,
2014/07/01,16,263,,19,154,,,
2014/07/01,17,219,,18,127,,,
2014/07/01,18,202,,11,120,,,
2014/07/01,19,183,,7,113,,,
2014/07/01,20,166,,7,102,,,
2014/07/01,21,168,,7,103,,,
2014/07/01,22,165,,7,103,,,
2014/07/01,23,169,,6,103,,,
2014/07/01,24,161,,6,99,,,
2014/07/02,01,165,,6,101,,,
2014/07/02,02,161,,6,100,,,
2014/07/02,03,163,,6,99,,,
2014/07/02,04,155,,6,94,,,
2014/07/02,05,161,,6,98,,,
2014/07/02,06,160,,5,99,,,
2014/07/02,07,158,,5,98,,,
2014/07/02,08,186,,8,115,,,
2014/07/02,09,259,,14,152,,,
2014/07/02,10,266,,15,156,,,
2014/07/02,11,277,,17,164,,,
2014/07/02,12,306,,19,183,,,
2014/07/02,13,326,,15,199,,,
2014/07/02,14,354,,19,209,,,
2014/07/02,15,381,,21,216,,,
2014/07/02,16,242,,19,141,,,
2014/07/02,17,204,,14,125,,,
2014/07/02,18,179,,10,107,,,
2014/07/02,19,157,,9,92,,,
2014/07/02,20,156,,9,91,,,
2014/07/02,21,146,,7,87,,,
2014/07/02,22,146,,7,87,,,
2014/07/02,23,145,,6,86,,,
2014/07/02,24,145,,6,86,,,
2014/07/03,01,143,,6,85,,,
2014/07/03,02,142,,6,84,,,
2014/07/03,03,146,,6,86,,,
2014/07/03,04,142,,6,84,,,
2014/07/03,05,142,,6,84,,,
2014/07/03,06,142,,5,84,,,
2014/07/03,07,146,,5,87,,,
2014/07/03,08,170,,7,100,,,
2014/07/03,09,257,,15,149,,,
2014/07/03,10,310,,20,176,,,
2014/07/03,11,352,,21,206,,,
2014/07/03,12,368,,20,221,,,
2014/07/03,13,348,,18,210,,,
2014/07/03,14,323,,20,188,,,
2014/07/03,15,296,,19,169,,,
2014/07/03,16,248,,19,149,,,
2014/07/03,17,213,,13,127,,,
2014/07/03,18,203,,12,120,,,
2014/07/03,19,171,,11,99,,,
2014/07/03,20,167,,10,97,,,
2014/07/03,21,157,,8,91,,,
2014/07/03,22,149,,7,84,,,
2014/07/03,23,140,,6,81,,,
2014/07/03,24,140,,6,82,,,
2014/07/04,01,142,,6,83,,,
2014/07/04,02,143,,6,83,,,
2014/07/04,03,141,,6,83,,,
2014/07/04,04,140,,6,82,,,
2014/07/04,05,141,,6,82,,,
2014/07/04,06,140,,5,82,,,
2014/07/04,07,141,,5,84,,,
2014/07/04,08,162,,8,93,,,
2014/07/04,09,277,,17,154,,,
2014/07/04,10,289,,22,163,,,
2014/07/04,11,386,,22,225,,,
2014/07/04,12,421,,21,246,,,
2014/07/04,13,355,,18,214,,,
2014/07/04,14,328,,20,193,,,
2014/07/04,15,293,,20,167,,,
2014/07/04,16,269,,15,155,,,
2014/07/04,17,270,,13,154,,,
2014/07/04,18,226,,9,127,,,
2014/07/04,19,208,,8,115,,,
2014/07/04,20,213,,9,117,,,
2014/07/04,21,204,,8,112,,,
2014/07/04,22,215,,8,118,,,
2014/07/04,23,208,,6,116,,,
2014/07/04,24,202,,6,112,,,
2014/07/05,01,203,,6,111,,,
2014/07/05,02,207,,6,114,,,
2014/07/05,03,203,,6,112,,,
2014/07/05,04,205,,6,114,,,
2014/07/05,05,205,,6,114,,,
2014/07/05,06,208,,5,115,,,
2014/07/05,07,203,,5,112,,,
2014/07/05,08,208,,5,117,,,
2014/07/05,09,208,,5,117,,,
2014/07/05,10,200,,5,115,,,
2014/07/05,11,202,,6,115,,,
2014/07/05,12,203,,5,116,,,
2014/07/05,13,207,,5,119,,,
2014/07/05,14,205,,5,119,,,
2014/07/05,15,210,,5,122,,,
2014/07/05,16,209,,6,119,,,
2014/07/05,17,203,,6,117,,,
2014/07/05,18,207,,5,119,,,
2014/07/05,19,202,,6,116,,,
2014/07/05,20,210,,6,120,,,
2014/07/05,21,201,,6,115,,,
2014/07/05,22,203,,6,116,,,
2014/07/05,23,204,,6,117,,,
2014/07/05,24,209,,6,119,,,
2014/07/06,01,204,,6,116,,,
2014/07/06,02,198,,6,112,,,
2014/07/06,03,204,,6,115,,,
2014/07/06,04,201,,6,114,,,
2014/07/06,05,202,,6,115,,,
2014/07/06,06,200,,5,114,,,
2014/07/06,07,204,,5,116,,,
2014/07/06,08,204,,5,117,,,
2014/07/06,09,200,,5,117,,,
2014/07/06,10,210,,5,122,,,
2014/07/06,11,210,,5,121,,,
2014/07/06,12,206,,5,120,,,
2014/07/06,13,202,,5,118,,,
2014/07/06,14,210,,5,122,,,
2014/07/06,15,213,,5,124,,,
2014/07/06,16,209,,5,122,,,
2014/07/06,17,210,,5,121,,,
2014/07/06,18,207,,5,119,,,
2014/07/06,19,207,,6,119,,,
2014/07/06,20,208,,6,119,,,
2014/07/06,21,213,,6,122,,,
2014/07/06,22,205,,6,117,,,
2014/07/06,23,202,,6,115,,,
2014/07/06,24,205,,6,117,,,
2014/07/07,01,208,,6,118,,,
2014/07/07,02,206,,6,118,,,
2014/07/07,03,200,,6,115,,,
2014/07/07,04,205,,6,116,,,
2014/07/07,05,202,,6,113,,,
2014/07/07,06,203,,5,115,,,
2014/07/07,07,202,,5,115,,,
2014/07/07,08,222,,6,127,,,
2014/07/07,09,345,,17,190,,,
2014/07/07,10,355,,21,202,,,
2014/07/07,11,367,,21,223,,,
2014/07/07,12,370,,22,223,,,
2014/07/07,13,354,,17,215,,,
2014/07/07,14,335,,20,199,,,
2014/07/07,15,310,,19,180,,,
2014/07/07,16,277,,18,157,,,
2014/07/07,17,213,,15,124,,,
2014/07/07,18,181,,7,106,,,
2014/07/07,19,152,,7,89,,,
2014/07/07,20,151,,7,87,,,
2014/07/07,21,153,,7,88,,,
2014/07/07,22,150,,7,86,,,
2014/07/07,23,149,,6,86,,,
2014/07/07,24,148,,6,85,,,
2014/07/08,01,152,,6,87,,,
2014/07/08,02,149,,6,86,,,
2014/07/08,03,149,,6,86,,,
2014/07/08,04,148,,6,86,,,
2014/07/08,05,148,,6,85,,,
2014/07/08,06,147,,5,85,,,
2014/07/08,07,147,,5,86,,,
2014/07/08,08,168,,7,99,,,
2014/07/08,09,217,,14,134,,,
2014/07/08,10,244,,18,154,,,
2014/07/08,11,296,,19,190,,,
2014/07/08,12,387,,18,244,,,
2014/07/08,13,377,,17,238,,,
2014/07/08,14,357,,19,221,,,
2014/07/08,15,307,,19,183,,,
2014/07/08,16,296,,18,177,,,
2014/07/08,17,237,,18,145,,,
2014/07/08,18,197,,11,120,,,
2014/07/08,19,163,,7,98,,,
2014/07/08,20,158,,7,95,,,
2014/07/08,21,157,,7,95,,,
2014/07/08,22,157,,7,95,,,
2014/07/08,23,157,,6,96,,,
2014/07/08,24,160,,6,97,,,
2014/07/09,01,155,,6,94,,,
2014/07/09,02,154,,6,93,,,
2014/07/09,03,154,,6,94,,,
2014/07/09,04,158,,6,96,,,
2014/07/09,05,155,,6,94,,,
2014/07/09,06,155,,5,95,,,
2014/07/09,07,157,,5,95,,,
2014/07/09,08,173,,7,106,,,
2014/07/09,09,226,,11,144,,,
2014/07/09,10,411,,19,238,,,
2014/07/09,11,419,,21,251,,,
2014/07/09,12,433,,21,263,,,
2014/07/09,13,385,,17,237,,,
2014/07/09,14,358,,20,212,,,
2014/07/09,15,313,,19,184,,,
2014/07/09,16,309,,19,185,,,
2014/07/09,17,216,,15,136,,,
2014/07/09,18,211,,11,134,,,
2014/07/09,19,165,,7,103,,,
2014/07/09,20,158,,7,97,,,
2014/07/09,21,155,,7,93,,,
2014/07/09,22,155,,7,95,,,
2014/07/09,23,150,,6,91,,,
2014/07/09,24,152,,6,93,,,
2014/07/10,01,153,,6,93,,,
2014/07/10,02,150,,6,92,,,
2014/07/10,03,148,,6,90,,,
2014/07/10,04,154,,6,95,,,
2014/07/10,05,151,,6,92,,,
2014/07/10,06,145,,5,89,,,
2014/07/10,07,154,,5,93,,,
2014/07/10,08,172,,6,105,,,
2014/07/10,09,220,,15,137,,,
2014/07/10,10,249,,20,157,,,
2014/07/10,11,315,,22,195,,,
2014/07/10,12,338,,22,205,,,
2014/07/10,13,326,,18,201,,,
2014/07/10,14,340,,23,207,,,
2014/07/10,15,313,,22,188,,,
2014/07/10,16,286,,21,172,,,
2014/07/10,17,228,,16,144,,,
2014/07/10,18,199,,11,126,,,
2014/07/10,19,161,,8,101,,,
2014/07/10,20,156,,7,95,,,
2014/07/10,21,156,,8,95,,,
2014/07/10,22,159,,8,96,,,
2014/07/10,23,155,,7,95,,,
2014/07/10,24,159,,6,96,,,
2014/07/11,01,157,,6,96,,,
2014/07/11,02,154,,6,93,,,
2014/07/11,03,159,,6,96,,,
2014/07/11,04,156,,6,94,,,
2014/07/11,05,155,,6,94,,,
2014/07/11,06,152,,5,92,,,
2014/07/11,07,155,,5,95,,,
2014/07/11,08,172,,7,101,,,
2014/07/11,09,290,,16,172,,,
2014/07/11,10,403,,23,232,,,
2014/07/11,11,391,,23,233,,,
2014/07/11,12,338,,21,206,,,
2014/07/11,13,333,,16,205,,,
2014/07/11,14,335,,19,207,,,
2014/07/11,15,304,,21,183,,,
2014/07/11,16,297,,18,179,,,
2014/07/11,17,276,,12,168,,,
2014/07/11,18,243,,9,145,,,
2014/07/11,19,209,,7,120,,,
2014/07/11,20,215,,7,123,,,
2014/07/11,21,213,,7,121,,,
2014/07/11,22,206,,8,117,,,
2014/07/11,23,204,,6,117,,,
2014/07/11,24,207,,6,119,,,
2014/07/12,01,206,,6,117,,,
2014/07/12,02,207,,6,118,,,
2014/07/12,03,201,,6,114,,,
2014/07/12,04,202,,6,114,,,
2014/07/12,05,203,,6,115,,,
2014/07/12,06,198,,5,113,,,
2014/07/12,07,196,,5,112,,,
2014/07/12,08,204,,5,118,,,
2014/07/12,09,205,,5,118,,,
2014/07/12,10,198,,5,115,,,
2014/07/12,11,212,,5,123,,,
2014/07/12,12,205,,5,119,,,
2014/07/12,13,209,,5,122,,,
2014/07/12,14,209,,6,123,,,
2014/07/12,15,213,,6,125,,,
2014/07/12,16,208,,6,121,,,
2014/07/12,17,210,,6,122,,,
2014/07/12,18,206,,5,118,,,
2014/07/12,19,212,,6,122,,,
2014/07/12,20,206,,6,118,,,
2014/07/12,21,200,,6,115,,,
2014/07/12,22,202,,6,114,,,
2014/07/12,23,202,,6,116,,,
2014/07/12,24,202,,6,114,,,
2014/07/13,01,206,,6,117,,,
2014/07/13,02,194,,6,110,,,
2014/07/13,03,198,,6,113,,,
2014/07/13,04,203,,6,115,,,
2014/07/13,05,200,,6,113,,,
2014/07/13,06,191,,5,108,,,
2014/07/13,07,203,,5,116,,,
2014/07/13,08,196,,5,111,,,
2014/07/13,09,198,,5,114,,,
2014/07/13,10,201,,5,113,,,
2014/07/13,11,200,,5,115,,,
2014/07/13,12,200,,5,113,,,
2014/07/13,13,199,,5,114,,,
2014/07/13,14,191,,5,109,,,
2014/07/13,15,202,,5,116,,,
2014/07/13,16,205,,5,116,,,
2014/07/13,17,204,,5,117,,,
2014/07/13,18,203,,5,114,,,
2014/07/13,19,203,,6,116,,,
2014/07/13,20,197,,6,111,,,
2014/07/13,21,201,,6,114,,,
2014/07/13,22,202,,6,114,,,
2014/07/13,23,205,,6,117,,,
2014/07/13,24,201,,6,114,,,
2014/07/14,01,202,,6,114,,,
2014/07/14,02,198,,6,111,,,
2014/07/14,03,202,,6,115,,,
2014/07/14,04,199,,6,112,,,
2014/07/14,05,196,,6,111,,,
2014/07/14,06,199,,5,111,,,
2014/07/14,07,199,,5,113,,,
2014/07/14,08,208,,6,119,,,
2014/07/14,09,266,,9,156,,,
2014/07/14,10,364,,17,204,,,
2014/07/14,11,351,,19,200,,,
2014/07/14,12,323,,19,187,,,
2014/07/14,13,322,,14,202,,,
2014/07/14,14,346,,17,217,,,
2014/07/14,15,289,,18,169,,,
2014/07/14,16,339,,17,214,,,
2014/07/14,17,222,,15,133,,,
2014/07/14,18,166,,8,99,,,
2014/07/14,19,155,,7,91,,,
2014/07/14,20,161,,7,96,,,
2014/07/14,21,153,,7,91,,,
2014/07/14,22,156,,7,94,,,
2014/07/14,23,154,,6,90,,,
2014/07/14,24,155,,6,93,,,
2014/07/15,01,150,,6,89,,,
2014/07/15,02,154,,6,92,,,
2014/07/15,03,150,,6,88,,,
2014/07/15,04,150,,6,89,,,
2014/07/15,05,150,,6,88,,,
2014/07/15,06,146,,5,87,,,
2014/07/15,07,148,,5,88,,,
2014/07/15,08,166,,6,101,,,
2014/07/15,09,218,,13,135,,,
2014/07/15,10,277,,19,180,,,
2014/07/15,11,338,,19,217,,,
2014/07/15,12,364,,19,229,,,
2014/07/15,13,357,,15,228,,,
2014/07/15,14,359,,18,227,,,
2014/07/15,15,334,,19,205,,,
2014/07/15,16,295,,16,193,,,
2014/07/15,17,249,,16,159,,,
2014/07/15,18,196,,11,122,,,
2014/07/15,19,162,,9,100,,,
2014/07/15,20,152,,7,91,,,
2014/07/15,21,157,,7,95,,,
2014/07/15,22,150,,7,90,,,
2014/07/15,23,151,,6,92,,,
2014/07/15,24,162,,6,97,,,
2014/07/16,01,153,,6,92,,,
2014/07/16,02,157,,6,95,,,
2014/07/16,03,156,,6,93,,,
2014/07/16,04,156,,6,94,,,
2014/07/16,05,155,,6,94,,,
2014/07/16,06,153,,5,92,,,
2014/07/16,07,155,,5,92,,,
2014/07/16,08,164,,6,99,,,
2014/07/16,09,196,,15,118,,,
2014/07/16,10,366,,21,216,,,
2014/07/16,11,385,,20,229,,,
2014/07/16,12,359,,21,217,,,
2014/07/16,13,346,,17,212,,,
2014/07/16,14,383,,21,241,,,
2014/07/16,15,335,,18,203,,,
2014/07/16,16,326,,18,191,,,
2014/07/16,17,250,,15,159,,,
2014/07/16,18,179,,10,108,,,
2014/07/16,19,152,,7,91,,,
2014/07/16,20,157,,7,94,,,
2014/07/16,21,150,,7,89,,,
2014/07/16,22,150,,6,91,,,
2014/07/16,23,153,,6,92,,,
2014/07/16,24,156,,6,92,,,
2014/07/17,01,155,,6,93,,,
2014/07/17,02,153,,6,92,,,
2014/07/17,03,155,,6,92,,,
2014/07/17,04,155,,6,93,,,
2014/07/17,05,152,,6,91,,,
2014/07/17,06,155,,5,92,,,
2014/07/17,07,152,,5,92,,,
2014/07/17,08,161,,6,97,,,
2014/07/17,09,209,,10,128,,,
2014/07/17,10,228,,16,140,,,
2014/07/17,11,292,,18,177,,,
2014/07/17,12,307,,18,179,,,
2014/07/17,13,279,,14,168,,,
2014/07/17,14,292,,18,172,,,
2014/07/17,15,282,,17,167,,,
2014/07/17,16,260,,16,156,,,
2014/07/17,17,216,,15,133,,,
2014/07/17,18,197,,9,123,,,
2014/07/17,19,158,,7,95,,,
2014/07/17,20,158,,7,94,,,
2014/07/17,21,162,,7,97,,,
2014/07/17,22,153,,6,91,,,
2014/07/17,23,150,,6,89,,,
2014/07/17,24,158,,6,94,,,
2014/07/18,01,152,,6,90,,,
2014/07/18,02,152,,6,90,,,
2014/07/18,03,153,,6,91,,,
2014/07/18,04,153,,6,91,,,
2014/07/18,05,152,,6,91,,,
2014/07/18,06,149,,5,88,,,
2014/07/18,07,155,,5,93,,,
2014/07/18,08,180,,7,104,,,
2014/07/18,09,263,,13,153,,,
2014/07/18,10,273,,16,161,,,
2014/07/18,11,270,,19,159,,,
2014/07/18,12,349,,19,194,,,
2014/07/18,13,312,,14,178,,,
2014/07/18,14,319,,19,188,,,
2014/07/18,15,316,,19,193,,,
2014/07/18,16,311,,18,186,,,
2014/07/18,17,257,,14,148,,,
2014/07/18,18,226,,9,126,,,
2014/07/18,19,216,,9,119,,,
2014/07/18,20,218,,9,121,,,
2014/07/18,21,214,,9,118,,,
2014/07/18,22,216,,8,121,,,
2014/07/18,23,217,,7,122,,,
2014/07/18,24,211,,7,118,,,
2014/07/19,01,213,,7,119,,,
2014/07/19,02,211,,7,118,,,
2014/07/19,03,211,,7,117,,,
2014/07/19,04,204,,7,113,,,
2014/07/19,05,212,,7,119,,,
2014/07/19,06,213,,6,118,,,
2014/07/19,07,211,,6,117,,,
2014/07/19,08,208,,6,116,,,
2014/07/19,09,209,,6,117,,,
2014/07/19,10,216,,6,121,,,
2014/07/19,11,209,,6,117,,,
2014/07/19,12,213,,6,121,,,
2014/07/19,13,220,,6,124,,,
2014/07/19,14,210,,6,117,,,
2014/07/19,15,211,,6,119,,,
2014/07/19,16,218,,6,122,,,
2014/07/19,17,213,,6,120,,,
2014/07/19,18,205,,6,116,,,
2014/07/19,19,211,,7,119,,,
2014/07/19,20,210,,7,119,,,
2014/07/19,21,197,,7,112,,,
2014/07/19,22,209,,7,119,,,
2014/07/19,23,211,,7,119,,,
2014/07/19,24,203,,7,115,,,
2014/07/20,01,208,,6,115,,,
2014/07/20,02,184,,6,103,,,
2014/07/20,03,191,,6,106,,,
2014/07/20,04,182,,6,100,,,
2014/07/20,05,184,,6,103,,,
2014/07/20,06,184,,5,102,,,
2014/07/20,07,187,,5,105,,,
2014/07/20,08,186,,5,106,,,
2014/07/20,09,195,,6,112,,,
2014/07/20,10,207,,6,119,,,
2014/07/20,11,197,,6,115,,,
2014/07/20,12,206,,6,120,,,
2014/07/20,13,208,,6,121,,,
2014/07/20,14,205,,6,120,,,
2014/07/20,15,208,,6,121,,,
2014/07/20,16,206,,5,120,,,
2014/07/20,17,201,,5,116,,,
2014/07/20,18,203,,5,118,,,
2014/07/20,19,208,,6,120,,,
2014/07/20,20,202,,6,115,,,
2014/07/20,21,202,,6,116,,,
2014/07/20,22,202,,6,116,,,
2014/07/20,23,199,,6,113,,,
2014/07/20,24,204,,6,116,,,
2014/07/21,01,189,,6,107,,,
2014/07/21,02,196,,6,111,,,
2014/07/21,03,194,,6,111,,,
2014/07/21,04,189,,6,107,,,
2014/07/21,05,196,,6,111,,,
2014/07/21,06,194,,5,110,,,
2014/07/21,07,192,,5,109,,,
2014/07/21,08,198,,5,114,,,
2014/07/21,09,200,,5,116,,,
2014/07/21,10,203,,5,117,,,
2014/07/21,11,208,,5,122,,,
2014/07/21,12,206,,5,120,,,
2014/07/21,13,208,,5,121,,,
2014/07/21,14,208,,5,122,,,
2014/07/21,15,205,,5,120,,,
2014/07/21,16,209,,5,122,,,
2014/07/21,17,203,,5,118,,,
2014/07/21,18,201,,5,117,,,
2014/07/21,19,205,,6,119,,,
2014/07/21,20,205,,6,119,,,
2014/07/21,21,198,,6,115,,,
2014/07/21,22,204,,6,119,,,
2014/07/21,23,200,,6,115,,,
2014/07/21,24,202,,6,116,,,
2014/07/22,01,201,,6,115,,,
2014/07/22,02,200,,6,114,,,
2014/07/22,03,199,,6,114,,,
2014/07/22,04,200,,6,114,,,
2014/07/22,05,201,,6,114,,,
2014/07/22,06,200,,5,115,,,
2014/07/22,07,196,,5,113,,,
2014/07/22,08,215,,6,124,,,
2014/07/22,09,387,,14,227,,,
2014/07/22,10,392,,17,233,,,
2014/07/22,11,371,,18,222,,,
2014/07/22,12,368,,19,217,,,
2014/07/22,13,307,,12,177,,,
2014/07/22,14,284,,17,163,,,
2014/07/22,15,278,,17,159,,,
2014/07/22,16,268,,16,156,,,
2014/07/22,17,212,,16,124,,,
2014/07/22,18,189,,10,110,,,
2014/07/22,19,162,,7,98,,,
2014/07/22,20,163,,7,98,,,
2014/07/22,21,159,,7,97,,,
2014/07/22,22,158,,7,96,,,
2014/07/22,23,159,,6,96,,,
2014/07/22,24,157,,6,95,,,
2014/07/23,01,155,,6,95,,,
2014/07/23,02,154,,6,94,,,
2014/07/23,03,158,,6,95,,,
2014/07/23,04,153,,6,93,,,
2014/07/23,05,152,,6,91,,,
2014/07/23,06,153,,5,93,,,
2014/07/23,07,157,,5,96,,,
2014/07/23,08,163,,6,98,,,
2014/07/23,09,268,,12,158,,,
2014/07/23,10,264,,17,154,,,
2014/07/23,11,265,,15,155,,,
2014/07/23,12,266,,16,156,,,
2014/07/23,13,258,,12,154,,,
2014/07/23,14,266,,17,154,,,
2014/07/23,15,265,,17,154,,,
2014/07/23,16,216,,16,128,,,
2014/07/23,17,181,,11,112,,,
2014/07/23,18,165,,7,103,,,
2014/07/23,19,151,,7,91,,,
2014/07/23,20,150,,7,90,,,
2014/07/23,21,156,,7,94,,,
2014/07/23,22,149,,6,91,,,
2014/07/23,23,148,,6,89,,,
2014/07/23,24,148,,6,89,,,
2014/07/24,01,151,,6,91,,,
2014/07/24,02,152,,6,91,,,
2014/07/24,03,149,,6,90,,,
2014/07/24,04,148,,6,89,,,
2014/07/24,05,149,,6,89,,,
2014/07/24,06,149,,5,89,,,
2014/07/24,07,148,,5,89,,,
2014/07/24,08,151,,5,91,,,
2014/07/24,09,200,,12,121,,,
2014/07/24,10,276,,19,154,,,
2014/07/24,11,266,,22,148,,,
2014/07/24,12,264,,22,147,,,
2014/07/24,13,244,,16,139,,,
2014/07/24,14,275,,22,156,,,
2014/07/24,15,279,,23,161,,,
2014/07/24,16,243,,18,139,,,
2014/07/24,17,193,,11,115,,,
2014/07/24,18,178,,8,105,,,
2014/07/24,19,157,,7,95,,,
2014/07/24,20,158,,7,95,,,
2014/07/24,21,164,,7,98,,,
2014/07/24,22,164,,7,98,,,
2014/07/24,23,165,,6,98,,,
2014/07/24,24,159,,6,95,,,
2014/07/25,01,162,,6,97,,,
2014/07/25,02,162,,6,96,,,
2014/07/25,03,157,,6,93,,,
2014/07/25,04,162,,6,96,,,
2014/07/25,05,159,,6,95,,,
2014/07/25,06,159,,5,95,,,
2014/07/25,07,159,,5,95,,,
2014/07/25,08,168,,6,102,,,
2014/07/25,09,219,,13,131,,,
2014/07/25,10,283,,25,154,,,
2014/07/25,11,268,,24,152,,,
2014/07/25,12,302,,23,173,,,
2014/07/25,13,265,,18,148,,,
2014/07/25,14,289,,23,163,,,
2014/07/25,15,310,,24,182,,,
2014/07/25,16,295,,22,163,,,
2014/07/25,17,285,,14,162,,,
2014/07/25,18,225,,10,127,,,
2014/07/25,19,222,,7,125,,,
2014/07/25,20,226,,8,127,,,
2014/07/25,21,220,,8,124,,,
2014/07/25,22,220,,8,123,,,
2014/07/25,23,224,,8,126,,,
2014/07/25,24,216,,6,122,,,
2014/07/26,01,214,,6,121,,,
2014/07/26,02,216,,6,122,,,
2014/07/26,03,216,,6,121,,,
2014/07/26,04,213,,6,120,,,
2014/07/26,05,212,,6,119,,,
2014/07/26,06,217,,5,122,,,
2014/07/26,07,211,,5,119,,,
2014/07/26,08,217,,5,124,,,
2014/07/26,09,219,,5,126,,,
2014/07/26,10,219,,6,126,,,
2014/07/26,11,224,,6,130,,,
2014/07/26,12,217,,6,124,,,
2014/07/26,13,210,,6,117,,,
2014/07/26,14,216,,6,121,,,
2014/07/26,15,210,,6,117,,,
2014/07/26,16,211,,6,118,,,
2014/07/26,17,214,,6,121,,,
2014/07/26,18,213,,6,119,,,
2014/07/26,19,213,,6,120,,,
2014/07/26,20,210,,6,117,,,
2014/07/26,21,213,,6,119,,,
2014/07/26,22,211,,6,118,,,
2014/07/26,23,209,,6,116,,,
2014/07/26,24,213,,6,120,,,
2014/07/27,01,204,,6,114,,,
2014/07/27,02,210,,6,117,,,
2014/07/27,03,202,,6,114,,,
2014/07/27,04,210,,6,116,,,
2014/07/27,05,213,,6,119,,,
2014/07/27,06,209,,5,116,,,
2014/07/27,07,203,,6,113,,,
2014/07/27,08,207,,5,116,,,
2014/07/27,09,209,,6,116,,,
2014/07/27,10,207,,6,115,,,
2014/07/27,11,205,,6,115,,,
2014/07/27,12,212,,6,117,,,
2014/07/27,13,206,,6,116,,,
2014/07/27,14,209,,6,116,,,
2014/07/27,15,212,,6,118,,,
2014/07/27,16,211,,6,118,,,
2014/07/27,17,204,,6,113,,,
2014/07/27,18,207,,5,114,,,
2014/07/27,19,207,,5,115,,,
2014/07/27,20,205,,6,113,,,
2014/07/27,21,208,,6,114,,,
2014/07/27,22,208,,6,115,,,
2014/07/27,23,202,,6,111,,,
2014/07/27,24,200,,6,110,,,
2014/07/28,01,209,,6,115,,,
2014/07/28,02,203,,6,112,,,
2014/07/28,03,203,,6,112,,,
2014/07/28,04,203,,6,112,,,
2014/07/28,05,201,,6,110,,,
