計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,22,65,,,20,44,,
2014/10/01,23,16,,,8,7,,
2014/10/01,24,13,,,9,3,,
2014/10/02,01,12,,,9,3,,
2014/10/02,02,12,,,9,3,,
2014/10/02,03,12,,,8,3,,
2014/10/02,04,11,,,8,3,,
2014/10/02,05,11,,,8,3,,
2014/10/02,06,11,,,7,3,,
2014/10/02,07,14,,,9,4,,
2014/10/02,08,24,,,13,10,,
2014/10/02,09,28,,,17,11,,
2014/10/02,10,47,,,19,27,,
2014/10/02,11,60,,,21,37,,
2014/10/02,12,60,,,22,37,,
2014/10/02,13,58,,,20,37,,
2014/10/02,14,60,,,22,37,,
2014/10/02,15,60,,,21,37,,
2014/10/02,16,61,,,23,37,,
2014/10/02,17,60,,,21,38,,
2014/10/02,18,68,,,22,45,,
2014/10/02,19,66,,,21,44,,
2014/10/02,20,64,,,18,45,,
2014/10/02,21,68,,,22,45,,
2014/10/02,22,66,,,21,43,,
2014/10/02,23,13,,,10,2,,
2014/10/02,24,12,,,10,2,,
2014/10/03,01,12,,,9,2,,
2014/10/03,02,11,,,9,2,,
2014/10/03,03,10,,,8,2,,
2014/10/03,04,12,,,9,2,,
2014/10/03,05,11,,,9,2,,
2014/10/03,06,11,,,9,2,,
2014/10/03,07,14,,,10,3,,
2014/10/03,08,23,,,13,9,,
2014/10/03,09,26,,,15,10,,
2014/10/03,10,45,,,18,26,,
2014/10/03,11,60,,,22,37,,
2014/10/03,12,61,,,23,37,,
2014/10/03,13,60,,,22,37,,
2014/10/03,14,60,,,21,37,,
2014/10/03,15,58,,,19,37,,
2014/10/03,16,59,,,20,37,,
2014/10/03,17,56,,,17,38,,
2014/10/03,18,65,,,20,44,,
2014/10/03,19,65,,,20,45,,
2014/10/03,20,65,,,19,45,,
2014/10/03,21,65,,,19,45,,
2014/10/03,22,63,,,18,44,,
2014/10/03,23,13,,,9,4,,
2014/10/03,24,11,,,8,2,,
2014/10/04,01,12,,,9,2,,
2014/10/04,02,11,,,9,2,,
2014/10/04,03,11,,,8,2,,
2014/10/04,04,11,,,8,2,,
2014/10/04,05,11,,,8,2,,
2014/10/04,06,11,,,8,2,,
2014/10/04,07,13,,,9,3,,
2014/10/04,08,22,,,12,9,,
2014/10/04,09,24,,,13,10,,
2014/10/04,10,43,,,17,26,,
2014/10/04,11,56,,,18,36,,
2014/10/04,12,56,,,19,36,,
2014/10/04,13,56,,,19,36,,
2014/10/04,14,56,,,19,36,,
2014/10/04,15,57,,,20,36,,
2014/10/04,16,57,,,20,36,,
2014/10/04,17,57,,,19,37,,
2014/10/04,18,64,,,19,44,,
2014/10/04,19,63,,,18,44,,
2014/10/04,20,63,,,18,44,,
2014/10/04,21,61,,,16,44,,
2014/10/04,22,61,,,17,42,,
2014/10/04,23,11,,,8,3,,
2014/10/04,24,11,,,8,2,,
2014/10/05,01,11,,,8,2,,
2014/10/05,02,11,,,8,2,,
2014/10/05,03,10,,,8,2,,
2014/10/05,04,10,,,7,2,,
2014/10/05,05,11,,,8,2,,
2014/10/05,06,11,,,8,2,,
2014/10/05,07,11,,,8,3,,
2014/10/05,08,19,,,8,10,,
2014/10/05,09,21,,,10,10,,
2014/10/05,10,39,,,12,26,,
2014/10/05,11,52,,,14,37,,
2014/10/05,12,57,,,18,37,,
2014/10/05,13,55,,,17,37,,
2014/10/05,14,56,,,18,37,,
2014/10/05,15,56,,,18,37,,
2014/10/05,16,56,,,18,37,,
2014/10/05,17,56,,,17,38,,
2014/10/05,18,62,,,16,45,,
2014/10/05,19,64,,,18,45,,
2014/10/05,20,64,,,18,45,,
2014/10/05,21,64,,,18,45,,
2014/10/05,22,61,,,17,43,,
2014/10/05,23,12,,,9,2,,
2014/10/05,24,11,,,9,2,,
2014/10/06,01,10,,,8,2,,
2014/10/06,02,12,,,9,2,,
2014/10/06,03,11,,,9,2,,
2014/10/06,04,11,,,9,2,,
2014/10/06,05,11,,,9,2,,
2014/10/06,06,11,,,9,2,,
2014/10/06,07,11,,,9,2,,
2014/10/06,08,10,,,7,2,,
2014/10/06,09,15,,,10,4,,
2014/10/06,10,40,,,13,26,,
2014/10/06,11,56,,,18,37,,
2014/10/06,12,57,,,19,37,,
2014/10/06,13,57,,,19,37,,
2014/10/06,14,57,,,19,37,,
2014/10/06,15,54,,,17,37,,
2014/10/06,16,58,,,20,37,,
2014/10/06,17,57,,,18,38,,
2014/10/06,18,63,,,18,44,,
2014/10/06,19,63,,,18,45,,
2014/10/06,20,62,,,17,45,,
2014/10/06,21,62,,,17,45,,
2014/10/06,22,59,,,15,44,,
2014/10/06,23,13,,,8,3,,
2014/10/06,24,11,,,8,2,,
2014/10/07,01,10,,,8,2,,
2014/10/07,02,10,,,8,2,,
2014/10/07,03,10,,,7,2,,
2014/10/07,04,10,,,8,2,,
2014/10/07,05,9,,,7,2,,
2014/10/07,06,10,,,8,2,,
2014/10/07,07,11,,,7,3,,
2014/10/07,08,19,,,9,9,,
2014/10/07,09,23,,,13,10,,
2014/10/07,10,41,,,16,24,,
2014/10/07,11,53,,,18,35,,
2014/10/07,12,52,,,16,34,,
2014/10/07,13,54,,,19,35,,
2014/10/07,14,57,,,19,36,,
2014/10/07,15,56,,,18,37,,
2014/10/07,16,57,,,19,37,,
2014/10/07,17,56,,,18,37,,
2014/10/07,18,63,,,18,44,,
2014/10/07,19,60,,,14,44,,
2014/10/07,20,62,,,17,44,,
2014/10/07,21,61,,,15,44,,
2014/10/07,22,58,,,14,44,,
2014/10/07,23,13,,,8,4,,
2014/10/07,24,10,,,8,2,,
2014/10/08,01,10,,,7,2,,
2014/10/08,02,9,,,7,2,,
2014/10/08,03,10,,,7,2,,
2014/10/08,04,10,,,7,2,,
2014/10/08,05,10,,,7,2,,
2014/10/08,06,10,,,7,2,,
2014/10/08,07,11,,,7,3,,
2014/10/08,08,20,,,7,12,,
2014/10/08,09,24,,,11,12,,
2014/10/08,10,42,,,14,27,,
2014/10/08,11,55,,,17,37,,
2014/10/08,12,56,,,18,37,,
2014/10/08,13,56,,,18,37,,
2014/10/08,14,58,,,20,37,,
2014/10/08,15,57,,,19,37,,
2014/10/08,16,55,,,17,37,,
2014/10/08,17,57,,,19,37,,
2014/10/08,18,64,,,18,45,,
2014/10/08,19,63,,,18,45,,
2014/10/08,20,62,,,17,44,,
2014/10/08,21,62,,,16,45,,
2014/10/08,22,61,,,16,44,,
2014/10/08,23,13,,,7,5,,
2014/10/08,24,12,,,8,3,,
2014/10/09,01,11,,,8,3,,
2014/10/09,02,11,,,8,3,,
2014/10/09,03,11,,,8,3,,
2014/10/09,04,11,,,7,3,,
2014/10/09,05,11,,,8,3,,
2014/10/09,06,10,,,7,3,,
2014/10/09,07,13,,,8,5,,
2014/10/09,08,22,,,8,13,,
2014/10/09,09,26,,,12,13,,
2014/10/09,10,44,,,15,28,,
2014/10/09,11,56,,,18,37,,
2014/10/09,12,57,,,19,37,,
2014/10/09,13,55,,,17,37,,
2014/10/09,14,58,,,19,37,,
2014/10/09,15,57,,,19,37,,
2014/10/09,16,56,,,18,37,,
2014/10/09,17,56,,,18,38,,
2014/10/09,18,63,,,18,44,,
2014/10/09,19,63,,,17,45,,
2014/10/09,20,61,,,15,45,,
2014/10/09,21,64,,,18,44,,
2014/10/09,22,62,,,18,43,,
2014/10/09,23,13,,,10,3,,
2014/10/09,24,11,,,9,2,,
2014/10/10,01,11,,,9,2,,
2014/10/10,02,11,,,8,2,,
2014/10/10,03,10,,,7,2,,
2014/10/10,04,10,,,8,2,,
2014/10/10,05,10,,,8,2,,
2014/10/10,06,10,,,8,2,,
2014/10/10,07,12,,,8,4,,
2014/10/10,08,21,,,9,12,,
2014/10/10,09,26,,,13,12,,
2014/10/10,10,43,,,15,27,,
2014/10/10,11,58,,,20,37,,
2014/10/10,12,57,,,20,37,,
2014/10/10,13,59,,,21,37,,
2014/10/10,14,60,,,22,37,,
2014/10/10,15,61,,,23,37,,
2014/10/10,16,60,,,21,37,,
2014/10/10,17,58,,,20,38,,
2014/10/10,18,65,,,20,44,,
2014/10/10,19,65,,,19,44,,
2014/10/10,20,63,,,18,44,,
2014/10/10,21,64,,,19,45,,
2014/10/10,22,62,,,17,44,,
2014/10/10,23,13,,,9,3,,
2014/10/10,24,9,,,7,2,,
2014/10/11,01,11,,,9,1,,
2014/10/11,02,10,,,8,1,,
2014/10/11,03,10,,,8,1,,
2014/10/11,04,10,,,8,1,,
2014/10/11,05,10,,,8,1,,
2014/10/11,06,9,,,8,1,,
2014/10/11,07,11,,,7,3,,
2014/10/11,08,20,,,8,11,,
2014/10/11,09,25,,,12,11,,
2014/10/11,10,42,,,15,26,,
2014/10/11,11,56,,,18,37,,
2014/10/11,12,56,,,19,37,,
2014/10/11,13,58,,,20,37,,
2014/10/11,14,56,,,18,37,,
2014/10/11,15,59,,,20,37,,
2014/10/11,16,58,,,20,37,,
2014/10/11,17,58,,,20,38,,
2014/10/11,18,64,,,18,44,,
2014/10/11,19,64,,,18,45,,
2014/10/11,20,63,,,17,45,,
2014/10/11,21,62,,,17,45,,
2014/10/11,22,61,,,17,44,,
2014/10/11,23,13,,,9,4,,
2014/10/11,24,11,,,8,2,,
2014/10/12,01,11,,,8,2,,
2014/10/12,02,10,,,8,2,,
2014/10/12,03,10,,,8,2,,
2014/10/12,04,9,,,7,2,,
2014/10/12,05,10,,,8,2,,
2014/10/12,06,10,,,8,2,,
2014/10/12,07,11,,,8,3,,
2014/10/12,08,18,,,8,9,,
2014/10/12,09,21,,,11,9,,
2014/10/12,10,39,,,11,27,,
2014/10/12,11,48,,,11,36,,
2014/10/12,12,58,,,20,37,,
2014/10/12,13,57,,,20,37,,
2014/10/12,14,58,,,20,37,,
2014/10/12,15,58,,,20,37,,
2014/10/12,16,56,,,18,37,,
2014/10/12,17,57,,,19,38,,
2014/10/12,18,61,,,16,44,,
2014/10/12,19,64,,,18,45,,
2014/10/12,20,63,,,17,44,,
2014/10/12,21,63,,,18,44,,
2014/10/12,22,59,,,15,43,,
2014/10/12,23,12,,,9,2,,
2014/10/12,24,10,,,8,2,,
2014/10/13,01,10,,,8,2,,
2014/10/13,02,10,,,8,2,,
2014/10/13,03,10,,,8,2,,
2014/10/13,04,10,,,8,2,,
2014/10/13,05,10,,,8,2,,
2014/10/13,06,10,,,8,2,,
2014/10/13,07,11,,,8,2,,
2014/10/13,08,9,,,7,2,,
2014/10/13,09,15,,,10,5,,
2014/10/13,10,39,,,12,27,,
2014/10/13,11,51,,,13,37,,
2014/10/13,12,50,,,13,37,,
2014/10/13,13,50,,,13,37,,
2014/10/13,14,50,,,13,37,,
2014/10/13,15,49,,,11,37,,
2014/10/13,16,55,,,18,37,,
2014/10/13,17,56,,,17,37,,
2014/10/13,18,58,,,13,44,,
2014/10/13,19,59,,,13,44,,
2014/10/13,20,56,,,12,43,,
2014/10/13,21,14,,,11,3,,
2014/10/13,22,11,,,9,2,,
2014/10/13,23,12,,,10,2,,
2014/10/13,24,12,,,9,2,,
2014/10/14,01,12,,,10,2,,
2014/10/14,02,11,,,9,2,,
2014/10/14,03,11,,,9,2,,
2014/10/14,04,11,,,8,2,,
2014/10/14,05,10,,,8,2,,
2014/10/14,06,10,,,8,2,,
2014/10/14,07,13,,,8,4,,
2014/10/14,08,20,,,8,12,,
2014/10/14,09,23,,,10,12,,
2014/10/14,10,41,,,11,29,,
2014/10/14,11,50,,,12,37,,
2014/10/14,12,48,,,10,37,,
2014/10/14,13,50,,,12,37,,
2014/10/14,14,50,,,12,37,,
2014/10/14,15,49,,,12,37,,
2014/10/14,16,49,,,11,37,,
2014/10/14,17,50,,,12,37,,
2014/10/14,18,57,,,11,44,,
2014/10/14,19,55,,,10,45,,
2014/10/14,20,57,,,11,44,,
2014/10/14,21,58,,,12,44,,
2014/10/14,22,55,,,11,43,,
2014/10/14,23,12,,,9,3,,
2014/10/14,24,10,,,8,2,,
2014/10/15,01,10,,,8,2,,
2014/10/15,02,9,,,7,2,,
2014/10/15,03,10,,,8,2,,
2014/10/15,04,9,,,7,2,,
2014/10/15,05,10,,,7,2,,
2014/10/15,06,9,,,7,2,,
2014/10/15,07,11,,,7,4,,
2014/10/15,08,19,,,7,12,,
2014/10/15,09,22,,,9,13,,
2014/10/15,10,39,,,11,27,,
2014/10/15,11,47,,,12,35,,
2014/10/15,12,48,,,11,35,,
2014/10/15,13,48,,,12,35,,
2014/10/15,14,50,,,12,37,,
2014/10/15,15,50,,,12,37,,
2014/10/15,16,48,,,10,37,,
2014/10/15,17,51,,,12,38,,
2014/10/15,18,57,,,12,44,,
2014/10/15,19,57,,,12,44,,
2014/10/15,20,56,,,10,44,,
2014/10/15,21,58,,,12,45,,
2014/10/15,22,56,,,11,44,,
2014/10/15,23,12,,,7,4,,
2014/10/15,24,10,,,7,2,,
2014/10/16,01,10,,,8,2,,
2014/10/16,02,10,,,7,2,,
2014/10/16,03,10,,,7,2,,
2014/10/16,04,9,,,7,2,,
2014/10/16,05,9,,,7,2,,
2014/10/16,06,9,,,6,2,,
2014/10/16,07,11,,,7,3,,
2014/10/16,08,18,,,8,9,,
2014/10/16,09,22,,,10,11,,
2014/10/16,10,39,,,11,28,,
2014/10/16,11,52,,,13,38,,
2014/10/16,12,55,,,16,37,,
2014/10/16,13,55,,,16,38,,
2014/10/16,14,55,,,17,37,,
2014/10/16,15,56,,,18,38,,
2014/10/16,16,56,,,17,38,,
2014/10/16,17,56,,,16,38,,
2014/10/16,18,61,,,15,45,,
2014/10/16,19,61,,,15,45,,
2014/10/16,20,58,,,12,45,,
2014/10/16,21,60,,,14,45,,
2014/10/16,22,57,,,13,43,,
2014/10/16,23,11,,,8,2,,
2014/10/16,24,10,,,8,2,,
2014/10/17,01,10,,,7,2,,
2014/10/17,02,9,,,7,2,,
2014/10/17,03,9,,,7,2,,
2014/10/17,04,9,,,7,2,,
2014/10/17,05,9,,,7,2,,
2014/10/17,06,9,,,7,2,,
2014/10/17,07,11,,,7,3,,
2014/10/17,08,17,,,7,9,,
2014/10/17,09,20,,,10,10,,
2014/10/17,10,36,,,9,26,,
2014/10/17,11,49,,,11,37,,
2014/10/17,12,48,,,11,37,,
2014/10/17,13,49,,,11,37,,
2014/10/17,14,48,,,11,37,,
2014/10/17,15,48,,,11,37,,
2014/10/17,16,48,,,11,37,,
2014/10/17,17,47,,,9,38,,
2014/10/17,18,56,,,11,44,,
2014/10/17,19,56,,,11,44,,
2014/10/17,20,56,,,10,44,,
2014/10/17,21,57,,,11,44,,
2014/10/17,22,55,,,10,43,,
2014/10/17,23,12,,,8,4,,
2014/10/17,24,9,,,6,3,,
2014/10/18,01,10,,,7,3,,
2014/10/18,02,10,,,7,3,,
2014/10/18,03,10,,,7,3,,
2014/10/18,04,9,,,6,3,,
2014/10/18,05,10,,,6,3,,
2014/10/18,06,9,,,6,3,,
2014/10/18,07,11,,,6,5,,
2014/10/18,08,20,,,7,13,,
2014/10/18,09,22,,,9,13,,
2014/10/18,10,39,,,10,28,,
2014/10/18,11,48,,,10,37,,
2014/10/18,12,48,,,11,37,,
2014/10/18,13,49,,,11,37,,
2014/10/18,14,46,,,9,37,,
2014/10/18,15,50,,,12,37,,
2014/10/18,16,50,,,12,37,,
2014/10/18,17,51,,,12,38,,
2014/10/18,18,57,,,12,44,,
2014/10/18,19,57,,,12,44,,
2014/10/18,20,56,,,11,45,,
2014/10/18,21,55,,,10,44,,
2014/10/18,22,55,,,11,43,,
2014/10/18,23,11,,,8,2,,
2014/10/18,24,10,,,8,2,,
2014/10/19,01,9,,,7,2,,
2014/10/19,02,9,,,7,2,,
2014/10/19,03,9,,,7,2,,
2014/10/19,04,8,,,6,2,,
2014/10/19,05,9,,,7,2,,
2014/10/19,06,9,,,7,2,,
2014/10/19,07,10,,,7,2,,
2014/10/19,08,17,,,7,9,,
2014/10/19,09,19,,,9,9,,
2014/10/19,10,37,,,10,26,,
2014/10/19,11,47,,,9,37,,
2014/10/19,12,50,,,12,37,,
2014/10/19,13,49,,,12,36,,
2014/10/19,14,49,,,11,37,,
2014/10/19,15,49,,,12,36,,
2014/10/19,16,49,,,12,37,,
2014/10/19,17,51,,,12,37,,
2014/10/19,18,56,,,10,44,,
2014/10/19,19,57,,,12,44,,
2014/10/19,20,57,,,12,44,,
2014/10/19,21,59,,,13,44,,
2014/10/19,22,55,,,11,43,,
2014/10/19,23,13,,,9,3,,
2014/10/19,24,11,,,8,2,,
2014/10/20,01,10,,,7,2,,
2014/10/20,02,10,,,8,2,,
2014/10/20,03,10,,,8,2,,
2014/10/20,04,10,,,8,2,,
2014/10/20,05,10,,,8,2,,
2014/10/20,06,10,,,8,2,,
2014/10/20,07,10,,,8,2,,
2014/10/20,08,9,,,7,2,,
2014/10/20,09,13,,,9,4,,
2014/10/20,10,38,,,11,26,,
2014/10/20,11,50,,,12,38,,
2014/10/20,12,49,,,12,37,,
2014/10/20,13,50,,,12,37,,
2014/10/20,14,50,,,12,37,,
2014/10/20,15,49,,,11,37,,
2014/10/20,16,50,,,12,37,,
2014/10/20,17,51,,,12,37,,
2014/10/20,18,57,,,12,44,,
2014/10/20,19,58,,,12,44,,
2014/10/20,20,57,,,12,44,,
2014/10/20,21,59,,,13,44,,
2014/10/20,22,53,,,9,43,,
2014/10/20,23,13,,,9,2,,
2014/10/20,24,11,,,8,2,,
2014/10/21,01,10,,,8,2,,
2014/10/21,02,10,,,8,2,,
2014/10/21,03,10,,,8,2,,
2014/10/21,04,10,,,8,2,,
2014/10/21,05,10,,,7,2,,
2014/10/21,06,10,,,8,2,,
2014/10/21,07,12,,,8,3,,
2014/10/21,08,21,,,9,12,,
2014/10/21,09,23,,,10,12,,
2014/10/21,10,39,,,12,27,,
2014/10/21,11,51,,,13,37,,
2014/10/21,12,57,,,19,37,,
2014/10/21,13,58,,,20,37,,
2014/10/21,14,51,,,13,37,,
2014/10/21,15,51,,,14,37,,
2014/10/21,16,51,,,13,37,,
2014/10/21,17,51,,,13,37,,
2014/10/21,18,58,,,13,44,,
2014/10/21,19,57,,,12,44,,
2014/10/21,20,59,,,14,44,,
2014/10/21,21,60,,,14,45,,
2014/10/21,22,56,,,13,43,,
2014/10/21,23,13,,,9,3,,
2014/10/21,24,11,,,9,2,,
2014/10/22,01,11,,,9,2,,
2014/10/22,02,10,,,8,2,,
2014/10/22,03,11,,,8,2,,
2014/10/22,04,10,,,8,2,,
2014/10/22,05,11,,,8,2,,
2014/10/22,06,10,,,8,2,,
2014/10/22,07,13,,,9,4,,
2014/10/22,08,23,,,10,12,,
2014/10/22,09,25,,,12,12,,
2014/10/22,10,43,,,15,27,,
2014/10/22,11,56,,,18,37,,
2014/10/22,12,55,,,17,37,,
2014/10/22,13,55,,,17,37,,
2014/10/22,14,54,,,17,37,,
2014/10/22,15,55,,,17,37,,
2014/10/22,16,52,,,14,37,,
2014/10/22,17,56,,,17,38,,
2014/10/22,18,61,,,16,44,,
2014/10/22,19,62,,,16,44,,
2014/10/22,20,61,,,16,44,,
2014/10/22,21,58,,,12,44,,
2014/10/22,22,56,,,11,44,,
2014/10/22,23,13,,,7,5,,
2014/10/22,24,10,,,8,2,,
2014/10/23,01,10,,,8,2,,
2014/10/23,02,10,,,7,2,,
2014/10/23,03,10,,,8,2,,
2014/10/23,04,10,,,7,2,,
2014/10/23,05,10,,,7,2,,
2014/10/23,06,9,,,6,2,,
2014/10/23,07,12,,,7,4,,
2014/10/23,08,20,,,8,12,,
2014/10/23,09,23,,,10,13,,
2014/10/23,10,41,,,11,29,,
2014/10/23,11,55,,,17,37,,
2014/10/23,12,54,,,17,37,,
2014/10/23,13,53,,,15,37,,
2014/10/23,14,55,,,17,37,,
2014/10/23,15,49,,,12,37,,
2014/10/23,16,48,,,11,37,,
2014/10/23,17,49,,,11,37,,
2014/10/23,18,56,,,11,44,,
2014/10/23,19,56,,,11,44,,
2014/10/23,20,54,,,9,45,,
2014/10/23,21,57,,,12,45,,
2014/10/23,22,54,,,10,43,,
2014/10/23,23,13,,,8,4,,
2014/10/23,24,10,,,7,2,,
2014/10/24,01,9,,,7,2,,
2014/10/24,02,9,,,7,2,,
2014/10/24,03,9,,,7,2,,
2014/10/24,04,9,,,7,2,,
2014/10/24,05,9,,,7,2,,
2014/10/24,06,9,,,7,2,,
2014/10/24,07,11,,,7,4,,
2014/10/24,08,19,,,7,12,,
2014/10/24,09,21,,,9,12,,
2014/10/24,10,36,,,8,27,,
2014/10/24,11,49,,,11,37,,
2014/10/24,12,49,,,11,37,,
2014/10/24,13,49,,,11,37,,
2014/10/24,14,49,,,11,37,,
2014/10/24,15,49,,,11,37,,
2014/10/24,16,49,,,11,37,,
2014/10/24,17,48,,,10,38,,
2014/10/24,18,56,,,11,44,,
2014/10/24,19,57,,,12,44,,
2014/10/24,20,56,,,11,44,,
2014/10/24,21,57,,,12,44,,
2014/10/24,22,56,,,11,44,,
2014/10/24,23,13,,,8,5,,
2014/10/24,24,9,,,7,2,,
2014/10/25,01,10,,,7,2,,
2014/10/25,02,9,,,7,2,,
2014/10/25,03,9,,,7,2,,
2014/10/25,04,9,,,7,2,,
2014/10/25,05,9,,,7,2,,
2014/10/25,06,9,,,7,2,,
2014/10/25,07,11,,,6,4,,
2014/10/25,08,20,,,7,12,,
2014/10/25,09,23,,,9,13,,
2014/10/25,10,38,,,10,27,,
2014/10/25,11,49,,,11,37,,
2014/10/25,12,49,,,11,37,,
2014/10/25,13,50,,,12,37,,
2014/10/25,14,48,,,10,37,,
2014/10/25,15,49,,,11,37,,
2014/10/25,16,49,,,12,37,,
2014/10/25,17,50,,,12,37,,
2014/10/25,18,57,,,12,44,,
2014/10/25,19,57,,,12,44,,
2014/10/25,20,56,,,11,45,,
2014/10/25,21,56,,,10,45,,
2014/10/25,22,55,,,11,43,,
2014/10/25,23,11,,,8,2,,
2014/10/25,24,10,,,7,2,,
2014/10/26,01,10,,,8,2,,
2014/10/26,02,9,,,7,2,,
2014/10/26,03,9,,,7,2,,
2014/10/26,04,9,,,7,2,,
2014/10/26,05,9,,,7,2,,
2014/10/26,06,9,,,7,2,,
2014/10/26,07,10,,,7,3,,
2014/10/26,08,17,,,7,9,,
2014/10/26,09,19,,,9,9,,
2014/10/26,10,39,,,11,27,,
2014/10/26,11,53,,,15,37,,
2014/10/26,12,56,,,18,37,,
2014/10/26,13,57,,,20,36,,
2014/10/26,14,57,,,20,36,,
2014/10/26,15,58,,,20,37,,
2014/10/26,16,58,,,20,37,,
2014/10/26,17,58,,,19,38,,
2014/10/26,18,62,,,17,44,,
2014/10/26,19,63,,,18,44,,
2014/10/26,20,57,,,12,44,,
2014/10/26,21,58,,,13,44,,
2014/10/26,22,55,,,12,42,,
2014/10/26,23,11,,,9,2,,
2014/10/26,24,10,,,8,2,,
2014/10/27,01,9,,,7,2,,
2014/10/27,02,10,,,8,2,,
2014/10/27,03,10,,,8,2,,
2014/10/27,04,10,,,8,2,,
2014/10/27,05,10,,,8,2,,
2014/10/27,06,10,,,8,2,,
2014/10/27,07,10,,,8,2,,
2014/10/27,08,9,,,7,2,,
2014/10/27,09,13,,,9,4,,
2014/10/27,10,40,,,11,28,,
2014/10/27,11,55,,,18,37,,
2014/10/27,12,56,,,18,36,,
2014/10/27,13,55,,,18,37,,
2014/10/27,14,55,,,17,37,,
2014/10/27,15,52,,,14,37,,
2014/10/27,16,53,,,16,37,,
2014/10/27,17,53,,,14,37,,
2014/10/27,18,59,,,13,44,,
2014/10/27,19,57,,,12,45,,
2014/10/27,20,56,,,11,44,,
2014/10/27,21,56,,,11,44,,
2014/10/27,22,52,,,8,43,,
2014/10/27,23,10,,,8,2,,
2014/10/27,24,9,,,7,2,,
2014/10/28,01,9,,,7,2,,
2014/10/28,02,9,,,7,2,,
2014/10/28,03,9,,,7,2,,
2014/10/28,04,9,,,7,2,,
2014/10/28,05,8,,,6,2,,
2014/10/28,06,9,,,7,2,,
2014/10/28,07,11,,,6,4,,
2014/10/28,08,19,,,7,12,,
2014/10/28,09,22,,,9,13,,
2014/10/28,10,38,,,10,28,,
2014/10/28,11,48,,,10,37,,
2014/10/28,12,46,,,9,37,,
2014/10/28,13,48,,,10,37,,
2014/10/28,14,48,,,10,37,,
2014/10/28,15,47,,,10,37,,
2014/10/28,16,48,,,10,37,,
2014/10/28,17,49,,,10,38,,
2014/10/28,18,56,,,10,45,,
2014/10/28,19,54,,,8,45,,
2014/10/28,20,56,,,10,44,,
2014/10/28,21,56,,,11,44,,
2014/10/28,22,53,,,10,43,,
2014/10/28,23,11,,,7,3,,
2014/10/28,24,9,,,7,2,,
2014/10/29,01,9,,,7,2,,
2014/10/29,02,9,,,6,2,,
2014/10/29,03,9,,,6,2,,
2014/10/29,04,9,,,6,2,,
2014/10/29,05,8,,,6,2,,
2014/10/29,06,8,,,6,2,,
2014/10/29,07,10,,,6,4,,
2014/10/29,08,19,,,7,12,,
2014/10/29,09,21,,,8,12,,
2014/10/29,10,38,,,10,27,,
2014/10/29,11,47,,,10,36,,
2014/10/29,12,47,,,11,36,,
2014/10/29,13,48,,,10,36,,
2014/10/29,14,47,,,11,36,,
2014/10/29,15,47,,,10,36,,
2014/10/29,16,47,,,9,37,,
2014/10/29,17,49,,,11,38,,
2014/10/29,18,56,,,11,44,,
2014/10/29,19,56,,,10,44,,
2014/10/29,20,56,,,11,44,,
2014/10/29,21,56,,,11,44,,
2014/10/29,22,55,,,11,44,,
2014/10/29,23,10,,,7,2,,
2014/10/29,24,9,,,7,2,,
2014/10/30,01,9,,,7,2,,
2014/10/30,02,9,,,7,2,,
2014/10/30,03,9,,,7,2,,
2014/10/30,04,9,,,7,2,,
2014/10/30,05,9,,,6,2,,
2014/10/30,06,8,,,6,2,,
2014/10/30,07,11,,,6,4,,
2014/10/30,08,19,,,7,12,,
2014/10/30,09,22,,,9,13,,
2014/10/30,10,38,,,10,27,,
2014/10/30,11,48,,,10,37,,
2014/10/30,12,49,,,11,37,,
2014/10/30,13,47,,,9,37,,
2014/10/30,14,49,,,12,37,,
2014/10/30,15,49,,,11,37,,
2014/10/30,16,50,,,12,37,,
2014/10/30,17,50,,,11,38,,
2014/10/30,18,57,,,12,44,,
2014/10/30,19,56,,,11,44,,
2014/10/30,20,55,,,10,45,,
2014/10/30,21,57,,,12,44,,
2014/10/30,22,55,,,12,43,,
2014/10/30,23,11,,,8,2,,
2014/10/30,24,10,,,8,2,,
2014/10/31,01,10,,,7,2,,
2014/10/31,02,10,,,8,2,,
2014/10/31,03,9,,,6,2,,
2014/10/31,04,10,,,8,2,,
2014/10/31,05,10,,,7,2,,
2014/10/31,06,9,,,7,2,,
2014/10/31,07,11,,,7,4,,
2014/10/31,08,20,,,8,12,,
2014/10/31,09,22,,,9,12,,
2014/10/31,10,38,,,9,28,,
2014/10/31,11,49,,,11,37,,
2014/10/31,12,49,,,12,37,,
2014/10/31,13,50,,,12,37,,
2014/10/31,14,50,,,13,37,,
2014/10/31,15,50,,,12,37,,
2014/10/31,16,50,,,12,37,,
2014/10/31,17,49,,,10,38,,
2014/10/31,18,58,,,13,45,,
2014/10/31,19,57,,,12,44,,
2014/10/31,20,58,,,12,44,,
2014/10/31,21,58,,,13,44,,
2014/10/31,22,57,,,12,43,,
2014/10/31,23,13,,,9,4,,
2014/10/31,24,11,,,8,3,,
2014/11/01,01,11,,,8,3,,
2014/11/01,02,11,,,8,3,,
2014/11/01,03,11,,,8,3,,
2014/11/01,04,11,,,8,3,,
2014/11/01,05,11,,,8,3,,
2014/11/01,06,11,,,8,3,,
2014/11/01,07,12,,,7,5,,
2014/11/01,08,21,,,8,13,,
2014/11/01,09,24,,,10,13,,
2014/11/01,10,40,,,11,28,,
2014/11/01,11,49,,,11,37,,
