計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,24,41,,,33,7,,
2014/03/27,01,43,,,36,7,,
2014/03/27,02,40,,,33,7,,
2014/03/27,03,40,,,33,7,,
2014/03/27,04,43,,,33,7,,
2014/03/27,05,47,,,38,7,,
2014/03/27,06,46,,,39,7,,
2014/03/27,07,47,,,39,7,,
2014/03/27,08,48,,,42,7,,
2014/03/27,09,41,,,35,7,,
2014/03/27,10,40,,,33,7,,
2014/03/27,11,43,,,34,7,,
2014/03/27,12,43,,,35,7,,
2014/03/27,13,45,,,37,7,,
2014/03/27,14,56,,,45,7,,
2014/03/27,15,43,,,39,7,,
2014/03/27,16,42,,,34,7,,
2014/03/27,17,41,,,33,7,,
2014/03/27,18,41,,,33,7,,
2014/03/27,19,40,,,33,7,,
2014/03/27,20,40,,,33,6,,
2014/03/27,21,40,,,33,6,,
2014/03/27,22,40,,,33,6,,
2014/03/27,23,41,,,34,6,,
2014/03/27,24,41,,,34,6,,
2014/03/28,01,42,,,35,6,,
2014/03/28,02,41,,,34,7,,
2014/03/28,03,42,,,34,6,,
2014/03/28,04,44,,,38,6,,
2014/03/28,05,42,,,34,6,,
2014/03/28,06,45,,,39,6,,
2014/03/28,07,43,,,35,6,,
2014/03/28,08,42,,,39,6,,
2014/03/28,09,40,,,32,6,,
2014/03/28,10,40,,,33,6,,
2014/03/28,11,41,,,33,6,,
2014/03/28,12,46,,,37,6,,
2014/03/28,13,48,,,40,6,,
2014/03/28,14,55,,,44,6,,
2014/03/28,15,53,,,47,6,,
2014/03/28,16,44,,,41,6,,
2014/03/28,17,41,,,36,6,,
2014/03/28,18,41,,,33,6,,
2014/03/28,19,40,,,33,7,,
2014/03/28,20,40,,,33,6,,
2014/03/28,21,40,,,33,6,,
2014/03/28,22,40,,,33,6,,
2014/03/28,23,40,,,33,6,,
2014/03/28,24,40,,,33,6,,
2014/03/29,01,40,,,34,6,,
2014/03/29,02,40,,,33,6,,
2014/03/29,03,40,,,33,6,,
2014/03/29,04,41,,,33,6,,
2014/03/29,05,40,,,33,6,,
2014/03/29,06,40,,,33,6,,
2014/03/29,07,41,,,34,6,,
2014/03/29,08,39,,,34,6,,
2014/03/29,09,35,,,29,6,,
2014/03/29,10,34,,,27,7,,
2014/03/29,11,34,,,27,6,,
2014/03/29,12,32,,,27,6,,
2014/03/29,13,31,,,25,5,,
2014/03/29,14,31,,,25,5,,
2014/03/29,15,31,,,25,5,,
2014/03/29,16,31,,,25,5,,
2014/03/29,17,31,,,25,5,,
2014/03/29,18,31,,,25,5,,
2014/03/29,19,34,,,27,5,,
2014/03/29,20,33,,,27,5,,
2014/03/29,21,33,,,27,5,,
2014/03/29,22,33,,,27,5,,
2014/03/29,23,33,,,27,5,,
2014/03/29,24,33,,,27,5,,
2014/03/30,01,32,,,27,5,,
2014/03/30,02,32,,,27,5,,
2014/03/30,03,33,,,27,5,,
2014/03/30,04,33,,,26,5,,
2014/03/30,05,31,,,26,5,,
2014/03/30,06,31,,,25,5,,
2014/03/30,07,31,,,25,5,,
2014/03/30,08,31,,,25,5,,
2014/03/30,09,31,,,25,5,,
2014/03/30,10,31,,,25,5,,
2014/03/30,11,32,,,25,6,,
2014/03/30,12,31,,,26,5,,
2014/03/30,13,31,,,25,5,,
2014/03/30,14,31,,,25,5,,
2014/03/30,15,31,,,25,6,,
2014/03/30,16,31,,,25,5,,
2014/03/30,17,31,,,25,6,,
2014/03/30,18,31,,,25,6,,
2014/03/30,19,31,,,25,6,,
2014/03/30,20,31,,,25,6,,
2014/03/30,21,31,,,25,6,,
2014/03/30,22,31,,,25,6,,
2014/03/30,23,32,,,25,6,,
2014/03/30,24,31,,,25,6,,
2014/03/31,01,32,,,25,6,,
2014/03/31,02,31,,,25,6,,
2014/03/31,03,35,,,26,5,,
2014/03/31,04,37,,,31,6,,
2014/03/31,05,37,,,31,6,,
2014/03/31,06,33,,,29,5,,
2014/03/31,07,32,,,26,6,,
2014/03/31,08,34,,,27,6,,
2014/03/31,09,52,,,36,6,,
2014/03/31,10,54,,,47,6,,
2014/03/31,11,55,,,48,6,,
2014/03/31,12,44,,,43,7,,
2014/03/31,13,49,,,37,6,,
2014/03/31,14,54,,,46,6,,
2014/03/31,15,47,,,46,6,,
2014/03/31,16,42,,,36,6,,
2014/03/31,17,38,,,33,6,,
2014/03/31,18,39,,,32,6,,
2014/03/31,19,39,,,32,6,,
2014/03/31,20,40,,,33,7,,
2014/03/31,21,40,,,33,7,,
2014/03/31,22,39,,,32,7,,
2014/03/31,23,39,,,32,6,,
2014/03/31,24,40,,,32,6,,
2014/04/01,01,40,,,33,7,,
2014/04/01,02,37,,,32,7,,
2014/04/01,03,37,,,29,6,,
2014/04/01,04,36,,,30,6,,
2014/04/01,05,36,,,28,6,,
2014/04/01,06,44,,,35,6,,
2014/04/01,07,43,,,36,6,,
2014/04/01,08,53,,,40,6,,
2014/04/01,09,49,,,46,6,,
2014/04/01,10,48,,,41,6,,
2014/04/01,11,49,,,42,7,,
2014/04/01,12,39,,,34,8,,
2014/04/01,13,38,,,32,6,,
2014/04/01,14,42,,,35,6,,
2014/04/01,15,43,,,34,6,,
2014/04/01,16,44,,,36,6,,
2014/04/01,17,42,,,36,6,,
2014/04/01,18,42,,,35,6,,
2014/04/01,19,42,,,35,6,,
2014/04/01,20,42,,,36,6,,
2014/04/01,21,42,,,35,6,,
2014/04/01,22,42,,,35,6,,
2014/04/01,23,42,,,35,6,,
2014/04/01,24,42,,,35,6,,
2014/04/02,01,42,,,35,6,,
2014/04/02,02,43,,,35,6,,
2014/04/02,03,43,,,36,6,,
2014/04/02,04,43,,,36,6,,
2014/04/02,05,42,,,35,6,,
2014/04/02,06,42,,,35,6,,
2014/04/02,07,43,,,35,6,,
2014/04/02,08,41,,,38,6,,
2014/04/02,09,36,,,29,6,,
2014/04/02,10,39,,,32,7,,
2014/04/02,11,40,,,32,6,,
2014/04/02,12,37,,,33,6,,
2014/04/02,13,39,,,32,6,,
2014/04/02,14,41,,,34,6,,
2014/04/02,15,40,,,33,6,,
2014/04/02,16,40,,,34,6,,
2014/04/02,17,38,,,32,6,,
2014/04/02,18,39,,,32,6,,
2014/04/02,19,39,,,32,6,,
2014/04/02,20,39,,,32,6,,
2014/04/02,21,39,,,32,6,,
2014/04/02,22,39,,,32,6,,
2014/04/02,23,40,,,33,6,,
2014/04/02,24,40,,,33,6,,
2014/04/03,01,39,,,33,6,,
2014/04/03,02,39,,,32,6,,
2014/04/03,03,41,,,33,6,,
2014/04/03,04,41,,,33,6,,
2014/04/03,05,45,,,37,6,,
2014/04/03,06,44,,,38,6,,
2014/04/03,07,48,,,39,6,,
2014/04/03,08,43,,,41,6,,
2014/04/03,09,39,,,33,6,,
2014/04/03,10,39,,,31,6,,
2014/04/03,11,42,,,34,6,,
2014/04/03,12,42,,,34,6,,
2014/04/03,13,43,,,36,6,,
2014/04/03,14,46,,,37,6,,
2014/04/03,15,44,,,38,7,,
2014/04/03,16,46,,,38,7,,
2014/04/03,17,44,,,38,6,,
2014/04/03,18,44,,,37,6,,
2014/04/03,19,45,,,38,6,,
2014/04/03,20,43,,,37,6,,
2014/04/03,21,44,,,37,6,,
2014/04/03,22,44,,,37,6,,
2014/04/03,23,44,,,37,6,,
2014/04/03,24,44,,,37,6,,
2014/04/04,01,44,,,37,7,,
2014/04/04,02,43,,,36,7,,
2014/04/04,03,43,,,37,6,,
2014/04/04,04,45,,,36,6,,
2014/04/04,05,46,,,40,6,,
2014/04/04,06,45,,,38,6,,
2014/04/04,07,45,,,38,6,,
2014/04/04,08,45,,,41,6,,
2014/04/04,09,42,,,37,7,,
2014/04/04,10,45,,,35,7,,
2014/04/04,11,56,,,38,8,,
2014/04/04,12,45,,,45,7,,
2014/04/04,13,49,,,40,6,,
2014/04/04,14,48,,,41,6,,
2014/04/04,15,45,,,40,6,,
2014/04/04,16,47,,,37,6,,
2014/04/04,17,47,,,41,6,,
2014/04/04,18,48,,,41,6,,
2014/04/04,19,49,,,42,6,,
2014/04/04,20,49,,,42,6,,
2014/04/04,21,48,,,42,6,,
2014/04/04,22,49,,,42,7,,
2014/04/04,23,48,,,42,7,,
2014/04/04,24,49,,,42,6,,
2014/04/05,01,49,,,42,7,,
2014/04/05,02,51,,,42,7,,
2014/04/05,03,50,,,43,6,,
2014/04/05,04,51,,,44,6,,
2014/04/05,05,51,,,45,6,,
2014/04/05,06,51,,,45,6,,
2014/04/05,07,51,,,44,6,,
2014/04/05,08,53,,,47,6,,
2014/04/05,09,54,,,47,6,,
2014/04/05,10,52,,,47,6,,
2014/04/05,11,46,,,40,6,,
2014/04/05,12,41,,,36,6,,
2014/04/05,13,45,,,37,6,,
2014/04/05,14,45,,,38,6,,
2014/04/05,15,50,,,41,6,,
2014/04/05,16,40,,,39,6,,
2014/04/05,17,32,,,28,6,,
2014/04/05,18,32,,,25,6,,
2014/04/05,19,30,,,24,6,,
2014/04/05,20,29,,,24,6,,
2014/04/05,21,30,,,20,6,,
2014/04/05,22,33,,,26,6,,
2014/04/05,23,32,,,26,6,,
2014/04/05,24,32,,,26,6,,
2014/04/06,01,32,,,26,6,,
2014/04/06,02,34,,,27,5,,
2014/04/06,03,34,,,28,5,,
2014/04/06,04,34,,,28,5,,
2014/04/06,05,34,,,28,5,,
2014/04/06,06,29,,,26,5,,
2014/04/06,07,31,,,24,5,,
2014/04/06,08,32,,,26,5,,
2014/04/06,09,32,,,26,5,,
2014/04/06,10,32,,,26,5,,
2014/04/06,11,30,,,26,6,,
2014/04/06,12,27,,,21,6,,
2014/04/06,13,31,,,23,6,,
2014/04/06,14,30,,,24,6,,
2014/04/06,15,30,,,24,6,,
2014/04/06,16,31,,,24,6,,
2014/04/06,17,32,,,25,6,,
2014/04/06,18,32,,,25,6,,
2014/04/06,19,32,,,26,6,,
2014/04/06,20,28,,,24,6,,
2014/04/06,21,25,,,18,6,,
2014/04/06,22,25,,,19,6,,
2014/04/06,23,25,,,19,6,,
2014/04/06,24,25,,,19,5,,
2014/04/07,01,25,,,19,5,,
2014/04/07,02,25,,,19,5,,
2014/04/07,03,27,,,21,5,,
2014/04/07,04,25,,,19,5,,
2014/04/07,05,25,,,19,5,,
2014/04/07,06,25,,,19,5,,
2014/04/07,07,27,,,19,5,,
2014/04/07,08,36,,,28,5,,
2014/04/07,09,43,,,33,5,,
2014/04/07,10,43,,,34,6,,
2014/04/07,11,48,,,38,7,,
2014/04/07,12,48,,,40,8,,
2014/04/07,13,45,,,39,7,,
2014/04/07,14,45,,,38,6,,
2014/04/07,15,45,,,38,6,,
2014/04/07,16,48,,,40,6,,
2014/04/07,17,43,,,40,6,,
2014/04/07,18,41,,,32,6,,
2014/04/07,19,46,,,38,6,,
2014/04/07,20,45,,,38,6,,
2014/04/07,21,45,,,38,6,,
2014/04/07,22,44,,,38,6,,
2014/04/07,23,45,,,38,6,,
2014/04/07,24,44,,,38,6,,
2014/04/08,01,45,,,38,7,,
2014/04/08,02,49,,,38,7,,
2014/04/08,03,53,,,45,6,,
2014/04/08,04,53,,,46,6,,
2014/04/08,05,53,,,46,6,,
2014/04/08,06,50,,,46,6,,
2014/04/08,07,47,,,41,6,,
2014/04/08,08,45,,,38,6,,
2014/04/08,09,52,,,44,6,,
2014/04/08,10,51,,,45,6,,
2014/04/08,11,50,,,42,6,,
2014/04/08,12,50,,,44,6,,
2014/04/08,13,50,,,42,6,,
2014/04/08,14,46,,,42,6,,
2014/04/08,15,44,,,39,6,,
2014/04/08,16,44,,,37,6,,
2014/04/08,17,45,,,38,6,,
2014/04/08,18,46,,,39,6,,
2014/04/08,19,47,,,40,6,,
2014/04/08,20,47,,,41,6,,
2014/04/08,21,46,,,40,6,,
2014/04/08,22,47,,,40,6,,
2014/04/08,23,47,,,40,6,,
2014/04/08,24,47,,,40,6,,
2014/04/09,01,47,,,40,6,,
2014/04/09,02,47,,,40,6,,
2014/04/09,03,43,,,40,6,,
2014/04/09,04,36,,,31,6,,
2014/04/09,05,37,,,30,6,,
2014/04/09,06,35,,,30,6,,
2014/04/09,07,38,,,28,6,,
2014/04/09,08,44,,,41,6,,
2014/04/09,09,44,,,31,6,,
2014/04/09,10,40,,,37,6,,
2014/04/09,11,45,,,35,6,,
2014/04/09,12,43,,,36,6,,
2014/04/09,13,41,,,37,6,,
2014/04/09,14,44,,,35,6,,
2014/04/09,15,39,,,36,6,,
2014/04/09,16,34,,,28,6,,
2014/04/09,17,33,,,26,6,,
2014/04/09,18,32,,,26,6,,
2014/04/09,19,32,,,25,6,,
2014/04/09,20,33,,,25,7,,
2014/04/09,21,32,,,26,6,,
2014/04/09,22,32,,,26,6,,
2014/04/09,23,32,,,26,5,,
2014/04/09,24,32,,,26,5,,
2014/04/10,01,33,,,26,6,,
2014/04/10,02,33,,,27,6,,
2014/04/10,03,36,,,27,5,,
2014/04/10,04,36,,,32,5,,
2014/04/10,05,35,,,28,5,,
2014/04/10,06,35,,,29,5,,
2014/04/10,07,33,,,28,5,,
2014/04/10,08,36,,,30,5,,
2014/04/10,09,36,,,29,6,,
2014/04/10,10,33,,,26,6,,
2014/04/10,11,35,,,27,6,,
2014/04/10,12,33,,,27,6,,
2014/04/10,13,33,,,26,6,,
2014/04/10,14,37,,,28,6,,
2014/04/10,15,46,,,34,6,,
2014/04/10,16,46,,,40,6,,
2014/04/10,17,34,,,33,6,,
2014/04/10,18,35,,,28,6,,
2014/04/10,19,36,,,29,6,,
2014/04/10,20,35,,,29,6,,
2014/04/10,21,36,,,29,5,,
2014/04/10,22,35,,,30,5,,
2014/04/10,23,35,,,29,5,,
2014/04/10,24,37,,,29,5,,
2014/04/11,01,38,,,33,6,,
2014/04/11,02,37,,,29,6,,
2014/04/11,03,40,,,34,5,,
2014/04/11,04,42,,,35,5,,
2014/04/11,05,42,,,36,5,,
2014/04/11,06,41,,,36,5,,
2014/04/11,07,37,,,31,5,,
2014/04/11,08,44,,,37,5,,
2014/04/11,09,51,,,40,6,,
2014/04/11,10,49,,,43,6,,
2014/04/11,11,50,,,44,6,,
2014/04/11,12,44,,,40,6,,
2014/04/11,13,44,,,38,6,,
2014/04/11,14,46,,,39,6,,
2014/04/11,15,46,,,39,6,,
2014/04/11,16,46,,,39,7,,
2014/04/11,17,44,,,39,6,,
2014/04/11,18,43,,,36,7,,
2014/04/11,19,42,,,36,6,,
2014/04/11,20,42,,,36,6,,
2014/04/11,21,37,,,34,6,,
2014/04/11,22,37,,,30,6,,
2014/04/11,23,37,,,30,6,,
2014/04/11,24,38,,,31,6,,
2014/04/12,01,37,,,32,6,,
2014/04/12,02,37,,,31,6,,
2014/04/12,03,38,,,31,6,,
2014/04/12,04,39,,,32,6,,
2014/04/12,05,39,,,33,6,,
2014/04/12,06,39,,,33,6,,
2014/04/12,07,40,,,33,6,,
2014/04/12,08,44,,,38,6,,
2014/04/12,09,39,,,33,6,,
2014/04/12,10,40,,,33,7,,
2014/04/12,11,40,,,33,6,,
2014/04/12,12,39,,,33,6,,
2014/04/12,13,35,,,30,6,,
2014/04/12,14,38,,,30,6,,
2014/04/12,15,41,,,33,6,,
2014/04/12,16,40,,,34,6,,
2014/04/12,17,39,,,31,7,,
2014/04/12,18,39,,,32,6,,
2014/04/12,19,39,,,32,6,,
2014/04/12,20,39,,,33,6,,
2014/04/12,21,39,,,33,6,,
2014/04/12,22,42,,,33,6,,
2014/04/12,23,40,,,34,6,,
2014/04/12,24,40,,,33,6,,
2014/04/13,01,39,,,33,6,,
2014/04/13,02,40,,,33,6,,
2014/04/13,03,40,,,33,6,,
2014/04/13,04,38,,,33,6,,
2014/04/13,05,36,,,31,6,,
2014/04/13,06,37,,,31,6,,
2014/04/13,07,37,,,31,6,,
2014/04/13,08,41,,,31,6,,
2014/04/13,09,41,,,35,6,,
2014/04/13,10,40,,,34,6,,
2014/04/13,11,41,,,33,6,,
2014/04/13,12,40,,,34,6,,
2014/04/13,13,39,,,33,6,,
2014/04/13,14,35,,,31,6,,
2014/04/13,15,38,,,28,6,,
2014/04/13,16,39,,,33,6,,
2014/04/13,17,36,,,31,6,,
2014/04/13,18,39,,,30,6,,
2014/04/13,19,40,,,33,6,,
2014/04/13,20,39,,,33,6,,
2014/04/13,21,39,,,33,6,,
2014/04/13,22,40,,,33,6,,
2014/04/13,23,40,,,34,6,,
2014/04/13,24,39,,,33,6,,
2014/04/14,01,39,,,33,6,,
2014/04/14,02,40,,,33,6,,
2014/04/14,03,39,,,33,6,,
2014/04/14,04,41,,,34,6,,
2014/04/14,05,42,,,35,6,,
2014/04/14,06,41,,,36,6,,
2014/04/14,07,40,,,35,6,,
2014/04/14,08,33,,,29,6,,
2014/04/14,09,36,,,27,6,,
2014/04/14,10,36,,,29,6,,
2014/04/14,11,41,,,31,6,,
2014/04/14,12,40,,,33,6,,
2014/04/14,13,42,,,34,6,,
2014/04/14,14,43,,,35,6,,
2014/04/14,15,46,,,37,6,,
2014/04/14,16,48,,,44,6,,
2014/04/14,17,43,,,37,6,,
2014/04/14,18,40,,,34,6,,
2014/04/14,19,40,,,33,6,,
2014/04/14,20,41,,,34,6,,
2014/04/14,21,41,,,34,6,,
2014/04/14,22,41,,,34,6,,
2014/04/14,23,41,,,34,6,,
2014/04/14,24,42,,,35,6,,
2014/04/15,01,42,,,35,6,,
2014/04/15,02,43,,,36,6,,
2014/04/15,03,43,,,36,6,,
2014/04/15,04,43,,,36,6,,
2014/04/15,05,43,,,37,6,,
2014/04/15,06,42,,,36,6,,
2014/04/15,07,45,,,36,6,,
2014/04/15,08,44,,,41,6,,
2014/04/15,09,40,,,34,7,,
2014/04/15,10,37,,,28,6,,
2014/04/15,11,44,,,35,6,,
2014/04/15,12,43,,,36,6,,
2014/04/15,13,43,,,37,6,,
2014/04/15,14,51,,,41,6,,
2014/04/15,15,46,,,41,6,,
2014/04/15,16,48,,,41,6,,
2014/04/15,17,47,,,40,6,,
2014/04/15,18,46,,,41,6,,
2014/04/15,19,46,,,38,6,,
2014/04/15,20,48,,,41,6,,
2014/04/15,21,49,,,42,6,,
2014/04/15,22,49,,,42,6,,
2014/04/15,23,49,,,42,6,,
2014/04/15,24,48,,,42,6,,
2014/04/16,01,47,,,41,6,,
2014/04/16,02,47,,,40,6,,
2014/04/16,03,47,,,40,6,,
2014/04/16,04,46,,,40,6,,
2014/04/16,05,47,,,39,6,,
2014/04/16,06,38,,,39,6,,
2014/04/16,07,35,,,26,6,,
2014/04/16,08,37,,,32,6,,
2014/04/16,09,40,,,29,6,,
2014/04/16,10,44,,,36,6,,
2014/04/16,11,45,,,37,6,,
2014/04/16,12,45,,,38,6,,
2014/04/16,13,45,,,38,6,,
2014/04/16,14,51,,,41,6,,
2014/04/16,15,50,,,44,6,,
2014/04/16,16,51,,,44,7,,
2014/04/16,17,50,,,43,7,,
2014/04/16,18,44,,,40,7,,
2014/04/16,19,45,,,37,7,,
2014/04/16,20,45,,,38,7,,
2014/04/16,21,45,,,37,7,,
2014/04/16,22,45,,,38,7,,
2014/04/16,23,46,,,38,7,,
2014/04/16,24,43,,,40,7,,
2014/04/17,01,39,,,31,7,,
2014/04/17,02,40,,,32,6,,
2014/04/17,03,39,,,32,6,,
2014/04/17,04,39,,,33,6,,
2014/04/17,05,40,,,32,6,,
2014/04/17,06,40,,,33,6,,
2014/04/17,07,41,,,33,6,,
2014/04/17,08,44,,,38,6,,
2014/04/17,09,44,,,34,6,,
2014/04/17,10,52,,,46,6,,
2014/04/17,11,43,,,37,7,,
2014/04/17,12,39,,,35,6,,
2014/04/17,13,48,,,36,6,,
2014/04/17,14,50,,,43,6,,
2014/04/17,15,49,,,42,6,,
2014/04/17,16,50,,,42,7,,
2014/04/17,17,49,,,43,7,,
2014/04/17,18,44,,,39,7,,
2014/04/17,19,45,,,38,7,,
2014/04/17,20,45,,,38,7,,
2014/04/17,21,45,,,38,7,,
2014/04/17,22,45,,,38,7,,
2014/04/17,23,46,,,38,7,,
2014/04/17,24,46,,,40,7,,
2014/04/18,01,37,,,34,7,,
2014/04/18,02,35,,,28,6,,
2014/04/18,03,39,,,30,6,,
2014/04/18,04,39,,,31,6,,
2014/04/18,05,43,,,34,6,,
2014/04/18,06,41,,,34,6,,
2014/04/18,07,43,,,34,6,,
2014/04/18,08,54,,,45,6,,
2014/04/18,09,45,,,39,7,,
2014/04/18,10,51,,,39,7,,
2014/04/18,11,48,,,42,7,,
2014/04/18,12,47,,,41,7,,
2014/04/18,13,51,,,41,7,,
2014/04/18,14,52,,,45,6,,
2014/04/18,15,52,,,45,6,,
2014/04/18,16,51,,,46,6,,
2014/04/18,17,50,,,44,6,,
2014/04/18,18,49,,,43,6,,
2014/04/18,19,49,,,42,6,,
2014/04/18,20,47,,,43,6,,
2014/04/18,21,46,,,38,6,,
2014/04/18,22,41,,,37,7,,
2014/04/18,23,49,,,37,6,,
2014/04/18,24,52,,,45,6,,
2014/04/19,01,51,,,45,6,,
2014/04/19,02,51,,,45,6,,
2014/04/19,03,52,,,44,6,,
2014/04/19,04,52,,,45,6,,
2014/04/19,05,52,,,45,6,,
2014/04/19,06,52,,,45,6,,
2014/04/19,07,52,,,46,6,,
2014/04/19,08,51,,,45,6,,
2014/04/19,09,43,,,40,6,,
2014/04/19,10,43,,,36,6,,
2014/04/19,11,43,,,36,6,,
2014/04/19,12,43,,,37,6,,
2014/04/19,13,45,,,37,6,,
2014/04/19,14,44,,,39,6,,
2014/04/19,15,45,,,37,6,,
2014/04/19,16,44,,,38,6,,
2014/04/19,17,45,,,38,6,,
2014/04/19,18,44,,,38,6,,
2014/04/19,19,44,,,37,6,,
2014/04/19,20,44,,,38,6,,
2014/04/19,21,45,,,38,6,,
2014/04/19,22,44,,,38,6,,
2014/04/19,23,43,,,38,6,,
2014/04/19,24,39,,,34,6,,
2014/04/20,01,40,,,33,6,,
2014/04/20,02,39,,,34,6,,
2014/04/20,03,40,,,33,6,,
2014/04/20,04,39,,,33,6,,
2014/04/20,05,40,,,33,6,,
2014/04/20,06,39,,,33,6,,
2014/04/20,07,40,,,33,6,,
2014/04/20,08,40,,,34,6,,
2014/04/20,09,38,,,33,6,,
2014/04/20,10,40,,,32,5,,
2014/04/20,11,40,,,34,5,,
2014/04/20,12,40,,,35,5,,
2014/04/20,13,39,,,33,5,,
2014/04/20,14,40,,,34,5,,
2014/04/20,15,39,,,33,5,,
2014/04/20,16,39,,,33,6,,
2014/04/20,17,39,,,33,6,,
2014/04/20,18,39,,,32,5,,
2014/04/20,19,44,,,34,6,,
2014/04/20,20,44,,,39,7,,
2014/04/20,21,44,,,36,7,,
2014/04/20,22,43,,,36,7,,
2014/04/20,23,43,,,36,7,,
2014/04/20,24,43,,,36,6,,
2014/04/21,01,42,,,36,6,,
2014/04/21,02,42,,,35,6,,
2014/04/21,03,42,,,36,6,,
2014/04/21,04,42,,,35,6,,
2014/04/21,05,37,,,32,6,,
2014/04/21,06,37,,,30,6,,
2014/04/21,07,39,,,31,6,,
2014/04/21,08,46,,,40,6,,
2014/04/21,09,58,,,41,6,,
2014/04/21,10,56,,,54,7,,
2014/04/21,11,53,,,49,7,,
2014/04/21,12,43,,,37,6,,
2014/04/21,13,50,,,39,6,,
2014/04/21,14,55,,,47,6,,
2014/04/21,15,57,,,50,6,,
2014/04/21,16,58,,,50,6,,
2014/04/21,17,53,,,51,7,,
2014/04/21,18,41,,,39,6,,
2014/04/21,19,41,,,34,6,,
2014/04/21,20,42,,,35,6,,
2014/04/21,21,41,,,35,5,,
2014/04/21,22,42,,,35,6,,
2014/04/21,23,41,,,35,6,,
2014/04/21,24,41,,,35,6,,
2014/04/22,01,42,,,35,5,,
2014/04/22,02,42,,,36,6,,
2014/04/22,03,43,,,36,5,,
2014/04/22,04,40,,,36,5,,
2014/04/22,05,40,,,34,5,,
2014/04/22,06,40,,,34,5,,
2014/04/22,07,41,,,35,5,,
2014/04/22,08,47,,,37,5,,
2014/04/22,09,50,,,43,6,,
2014/04/22,10,48,,,43,6,,
2014/04/22,11,41,,,36,6,,
2014/04/22,12,45,,,36,6,,
2014/04/22,13,50,,,41,6,,
2014/04/22,14,48,,,43,6,,
2014/04/22,15,48,,,40,6,,
2014/04/22,16,48,,,41,6,,
2014/04/22,17,47,,,40,6,,
2014/04/22,18,46,,,40,6,,
2014/04/22,19,47,,,40,6,,
2014/04/22,20,47,,,40,6,,
2014/04/22,21,48,,,41,7,,
2014/04/22,22,48,,,41,6,,
2014/04/22,23,48,,,41,7,,
2014/04/22,24,48,,,41,6,,
2014/04/23,01,47,,,41,6,,
2014/04/23,02,47,,,41,6,,
2014/04/23,03,48,,,41,6,,
2014/04/23,04,47,,,41,6,,
2014/04/23,05,48,,,41,6,,
2014/04/23,06,48,,,41,6,,
2014/04/23,07,48,,,41,6,,
2014/04/23,08,48,,,41,6,,
2014/04/23,09,45,,,39,6,,
2014/04/23,10,49,,,40,6,,
2014/04/23,11,47,,,41,6,,
2014/04/23,12,48,,,39,6,,
2014/04/23,13,48,,,41,6,,
2014/04/23,14,48,,,41,6,,
2014/04/23,15,49,,,40,7,,
2014/04/23,16,49,,,43,7,,
2014/04/23,17,48,,,39,7,,
2014/04/23,18,50,,,43,7,,
2014/04/23,19,50,,,43,6,,
2014/04/23,20,49,,,42,6,,
2014/04/23,21,49,,,43,6,,
2014/04/23,22,50,,,42,6,,
2014/04/23,23,49,,,42,7,,
2014/04/23,24,49,,,42,6,,
2014/04/24,01,49,,,42,6,,
2014/04/24,02,48,,,41,6,,
2014/04/24,03,49,,,41,6,,
2014/04/24,04,49,,,42,6,,
2014/04/24,05,50,,,43,6,,
2014/04/24,06,49,,,43,6,,
2014/04/24,07,50,,,43,6,,
2014/04/24,08,55,,,47,6,,
2014/04/24,09,56,,,48,6,,
2014/04/24,10,54,,,48,6,,
2014/04/24,11,55,,,48,6,,
2014/04/24,12,54,,,48,6,,
2014/04/24,13,54,,,47,6,,
2014/04/24,14,53,,,47,6,,
2014/04/24,15,53,,,46,6,,
2014/04/24,16,49,,,46,6,,
2014/04/24,17,48,,,40,6,,
2014/04/24,18,49,,,41,6,,
2014/04/24,19,49,,,42,6,,
2014/04/24,20,52,,,42,6,,
2014/04/24,21,53,,,47,6,,
2014/04/24,22,52,,,45,6,,
2014/04/24,23,53,,,46,6,,
2014/04/24,24,48,,,44,6,,
2014/04/25,01,48,,,41,6,,
2014/04/25,02,48,,,41,6,,
2014/04/25,03,49,,,42,6,,
2014/04/25,04,49,,,43,6,,
2014/04/25,05,49,,,43,6,,
2014/04/25,06,50,,,42,6,,
2014/04/25,07,51,,,45,6,,
2014/04/25,08,51,,,44,6,,
2014/04/25,09,52,,,44,6,,
2014/04/25,10,51,,,45,6,,
2014/04/25,11,53,,,45,6,,
2014/04/25,12,48,,,43,6,,
2014/04/25,13,50,,,42,6,,
2014/04/25,14,54,,,45,6,,
2014/04/25,15,50,,,45,7,,
2014/04/25,16,45,,,40,7,,
2014/04/25,17,49,,,39,6,,
2014/04/25,18,49,,,42,6,,
2014/04/25,19,50,,,43,7,,
2014/04/25,20,49,,,42,6,,
2014/04/25,21,49,,,42,6,,
2014/04/25,22,50,,,43,6,,
2014/04/25,23,48,,,42,6,,
2014/04/25,24,50,,,43,6,,
2014/04/26,01,49,,,42,6,,
2014/04/26,02,49,,,43,6,,
2014/04/26,03,49,,,42,6,,
2014/04/26,04,48,,,42,6,,
2014/04/26,05,49,,,42,6,,
2014/04/26,06,49,,,42,6,,
2014/04/26,07,50,,,43,6,,
2014/04/26,08,49,,,43,6,,
2014/04/26,09,42,,,38,6,,
2014/04/26,10,44,,,37,6,,
2014/04/26,11,44,,,37,6,,
2014/04/26,12,43,,,37,6,,
2014/04/26,13,46,,,37,6,,
