計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,10,210,25,77,,,54,54
2014/04/05,11,211,20,85,,,56,50
2014/04/05,12,214,19,83,,,54,58
2014/04/05,13,201,15,82,,,58,46
2014/04/05,14,194,16,81,,,61,36
2014/04/05,15,187,11,81,,,55,40
2014/04/05,16,191,18,81,,,55,37
2014/04/05,17,195,16,81,,,57,41
2014/04/05,18,192,22,78,,,52,40
2014/04/05,19,199,30,84,,,54,31
2014/04/05,20,189,22,83,,,54,30
2014/04/05,21,181,26,81,,,44,30
2014/04/05,22,187,25,80,,,52,30
2014/04/05,23,100,1,44,,,32,23
2014/04/05,24,79,0,28,,,25,26
2014/04/06,01,68,1,27,,,25,15
2014/04/06,02,68,1,28,,,25,14
2014/04/06,03,62,1,26,,,22,13
2014/04/06,04,64,1,27,,,22,14
2014/04/06,05,97,1,35,,,23,38
2014/04/06,06,99,3,42,,,23,31
2014/04/06,07,120,2,46,,,26,46
2014/04/06,08,192,35,47,,,32,78
2014/04/06,09,213,37,56,,,47,73
2014/04/06,10,209,19,81,,,55,54
2014/04/06,11,203,19,81,,,58,45
2014/04/06,12,213,16,83,,,58,56
2014/04/06,13,197,14,83,,,61,39
2014/04/06,14,195,14,81,,,60,40
2014/04/06,15,191,12,81,,,55,43
2014/04/06,16,186,13,81,,,56,36
2014/04/06,17,194,16,81,,,57,40
2014/04/06,18,188,20,82,,,50,36
2014/04/06,19,189,22,87,,,52,28
2014/04/06,20,197,27,87,,,53,30
2014/04/06,21,185,30,83,,,42,30
2014/04/06,22,182,19,81,,,53,29
2014/04/06,23,100,1,43,,,34,22
2014/04/06,24,71,0,28,,,25,18
2014/04/07,01,68,1,28,,,25,14
2014/04/07,02,68,1,28,,,25,14
2014/04/07,03,63,1,28,,,22,12
2014/04/07,04,63,1,27,,,23,12
2014/04/07,05,86,1,28,,,24,33
2014/04/07,06,83,2,33,,,23,25
2014/04/07,07,104,4,46,,,28,26
2014/04/07,08,141,4,44,,,30,63
2014/04/07,09,220,48,55,,,43,74
2014/04/07,10,197,22,77,,,57,41
2014/04/07,11,208,17,84,,,60,47
2014/04/07,12,201,16,84,,,60,41
2014/04/07,13,200,10,83,,,65,42
2014/04/07,14,194,9,80,,,68,37
2014/04/07,15,194,11,80,,,62,41
2014/04/07,16,189,13,79,,,65,32
2014/04/07,17,197,10,79,,,66,42
2014/04/07,18,181,12,78,,,57,34
2014/04/07,19,184,16,84,,,57,27
2014/04/07,20,190,17,85,,,57,31
2014/04/07,21,178,20,80,,,48,30
2014/04/07,22,170,11,79,,,54,26
2014/04/07,23,110,1,52,,,34,23
2014/04/07,24,74,1,27,,,27,19
2014/04/08,01,70,1,28,,,26,15
2014/04/08,02,70,1,27,,,27,15
2014/04/08,03,62,1,27,,,23,11
2014/04/08,04,64,1,26,,,24,13
2014/04/08,05,84,1,27,,,24,32
2014/04/08,06,87,2,34,,,24,27
2014/04/08,07,103,2,44,,,28,29
2014/04/08,08,151,1,44,,,30,76
2014/04/08,09,202,37,53,,,45,67
2014/04/08,10,204,18,74,,,64,48
2014/04/08,11,201,5,81,,,68,47
2014/04/08,12,200,3,81,,,68,48
2014/04/08,13,185,2,80,,,70,33
2014/04/08,14,186,1,79,,,71,35
2014/04/08,15,187,1,81,,,67,38
2014/04/08,16,194,4,82,,,71,37
2014/04/08,17,185,2,81,,,69,33
2014/04/08,18,177,5,79,,,62,31
2014/04/08,19,178,8,83,,,60,27
2014/04/08,20,183,12,83,,,59,29
2014/04/08,21,168,10,81,,,46,31
2014/04/08,22,166,5,79,,,53,29
2014/04/08,23,104,1,47,,,36,20
2014/04/08,24,74,1,27,,,27,19
2014/04/09,01,70,1,27,,,27,15
2014/04/09,02,69,1,26,,,26,16
2014/04/09,03,62,1,26,,,22,13
2014/04/09,04,65,1,28,,,24,12
2014/04/09,05,84,1,29,,,23,31
2014/04/09,06,93,2,40,,,22,29
2014/04/09,07,108,2,45,,,28,33
2014/04/09,08,137,3,44,,,30,60
2014/04/09,09,215,42,53,,,46,74
2014/04/09,10,205,17,74,,,65,49
2014/04/09,11,206,12,81,,,69,44
2014/04/09,12,210,8,81,,,72,49
2014/04/09,13,208,4,82,,,74,48
2014/04/09,14,194,2,80,,,74,38
2014/04/09,15,181,2,80,,,68,31
2014/04/09,16,184,1,79,,,71,33
2014/04/09,17,179,1,79,,,69,30
2014/04/09,18,177,1,80,,,58,38
2014/04/09,19,169,1,83,,,55,30
2014/04/09,20,168,2,83,,,53,30
2014/04/09,21,151,1,81,,,42,27
2014/04/09,22,156,1,80,,,49,26
2014/04/09,23,101,1,48,,,31,21
2014/04/09,24,73,1,26,,,26,20
2014/04/10,01,69,2,27,,,25,15
2014/04/10,02,70,1,27,,,26,16
2014/04/10,03,63,1,26,,,22,14
2014/04/10,04,65,1,27,,,23,14
2014/04/10,05,83,1,28,,,23,31
2014/04/10,06,96,2,41,,,23,30
2014/04/10,07,104,2,44,,,27,31
2014/04/10,08,155,12,44,,,34,65
2014/04/10,09,211,38,53,,,53,67
2014/04/10,10,205,18,76,,,65,46
2014/04/10,11,214,20,82,,,70,42
2014/04/10,12,213,11,82,,,71,49
2014/04/10,13,207,8,83,,,71,45
2014/04/10,14,191,7,80,,,71,33
2014/04/10,15,193,9,81,,,64,39
2014/04/10,16,192,11,81,,,67,33
2014/04/10,17,194,10,81,,,67,36
2014/04/10,18,185,14,78,,,57,36
2014/04/10,19,185,18,82,,,57,28
2014/04/10,20,187,20,84,,,56,27
2014/04/10,21,176,20,83,,,45,28
2014/04/10,22,176,11,80,,,54,31
2014/04/10,23,94,1,38,,,33,22
2014/04/10,24,74,1,27,,,26,20
2014/04/11,01,71,1,26,,,27,17
2014/04/11,02,70,1,26,,,26,17
2014/04/11,03,64,1,26,,,24,13
2014/04/11,04,65,1,26,,,23,15
2014/04/11,05,86,1,28,,,24,33
2014/04/11,06,80,2,31,,,22,25
2014/04/11,07,111,3,46,,,28,34
2014/04/11,08,174,26,45,,,33,70
2014/04/11,09,189,25,53,,,47,64
2014/04/11,10,201,21,75,,,58,47
2014/04/11,11,210,21,83,,,60,46
2014/04/11,12,202,15,82,,,60,45
2014/04/11,13,200,14,82,,,62,42
2014/04/11,14,200,15,83,,,64,38
2014/04/11,15,196,10,82,,,59,45
2014/04/11,16,186,10,79,,,64,33
2014/04/11,17,189,10,81,,,65,33
2014/04/11,18,183,15,79,,,57,32
2014/04/11,19,190,18,85,,,57,30
2014/04/11,20,192,20,85,,,57,30
2014/04/11,21,178,20,81,,,47,30
2014/04/11,22,169,8,79,,,53,29
2014/04/11,23,101,1,46,,,33,21
2014/04/11,24,73,1,26,,,26,20
2014/04/12,01,69,1,27,,,26,15
2014/04/12,02,68,1,27,,,26,14
2014/04/12,03,63,1,27,,,22,13
2014/04/12,04,64,1,27,,,22,14
2014/04/12,05,82,2,28,,,21,31
2014/04/12,06,79,1,32,,,21,25
2014/04/12,07,113,3,44,,,27,39
2014/04/12,08,148,2,46,,,30,70
2014/04/12,09,222,44,55,,,48,75
2014/04/12,10,205,15,74,,,64,52
2014/04/12,11,208,13,81,,,66,48
2014/04/12,12,210,9,82,,,66,53
2014/04/12,13,200,10,83,,,68,39
2014/04/12,14,202,13,80,,,70,39
2014/04/12,15,191,8,81,,,65,37
2014/04/12,16,196,8,79,,,68,41
2014/04/12,17,192,7,79,,,67,39
2014/04/12,18,198,14,79,,,60,45
2014/04/12,19,188,13,83,,,60,32
2014/04/12,20,190,14,84,,,61,31
2014/04/12,21,177,16,83,,,50,28
2014/04/12,22,180,11,80,,,58,31
2014/04/12,23,106,1,43,,,38,24
2014/04/12,24,80,1,29,,,31,19
2014/04/13,01,74,1,27,,,30,16
2014/04/13,02,75,1,27,,,30,17
2014/04/13,03,66,1,27,,,25,13
2014/04/13,04,69,1,26,,,26,16
2014/04/13,05,86,1,28,,,24,33
2014/04/13,06,100,2,42,,,25,31
2014/04/13,07,131,2,47,,,30,52
2014/04/13,08,153,2,46,,,37,68
2014/04/13,09,167,1,55,,,45,66
2014/04/13,10,188,1,81,,,56,50
2014/04/13,11,193,1,81,,,63,48
2014/04/13,12,195,1,82,,,63,49
2014/04/13,13,195,2,83,,,68,42
2014/04/13,14,196,2,81,,,72,41
2014/04/13,15,194,2,81,,,68,43
2014/04/13,16,192,1,82,,,70,39
2014/04/13,17,182,1,81,,,67,33
2014/04/13,18,165,2,78,,,53,32
2014/04/13,19,168,2,85,,,52,29
2014/04/13,20,171,3,87,,,50,31
2014/04/13,21,154,2,83,,,41,28
2014/04/13,22,158,2,80,,,47,29
2014/04/13,23,98,1,47,,,30,20
2014/04/13,24,73,1,28,,,25,19
2014/04/14,01,70,1,27,,,25,17
2014/04/14,02,70,1,28,,,25,16
2014/04/14,03,63,1,27,,,21,14
2014/04/14,04,64,1,28,,,22,13
2014/04/14,05,83,1,30,,,21,31
2014/04/14,06,95,2,42,,,21,30
2014/04/14,07,109,3,45,,,26,35
2014/04/14,08,149,2,45,,,30,72
2014/04/14,09,163,2,53,,,39,69
2014/04/14,10,179,6,75,,,51,47
2014/04/14,11,219,26,81,,,66,46
2014/04/14,12,211,12,81,,,71,47
2014/04/14,13,201,7,81,,,74,39
2014/04/14,14,203,6,81,,,76,40
2014/04/14,15,189,6,80,,,70,33
2014/04/14,16,187,6,79,,,68,34
2014/04/14,17,188,6,79,,,70,33
2014/04/14,18,180,7,79,,,58,36
2014/04/14,19,187,12,85,,,61,29
2014/04/14,20,186,12,85,,,57,32
2014/04/14,21,177,16,81,,,50,30
2014/04/14,22,171,11,80,,,53,27
2014/04/14,23,108,1,49,,,36,22
2014/04/14,24,75,1,27,,,28,19
2014/04/15,01,70,1,27,,,27,15
2014/04/15,02,70,1,27,,,27,15
2014/04/15,03,64,1,27,,,23,13
2014/04/15,04,64,1,27,,,23,13
2014/04/15,05,83,1,28,,,23,31
2014/04/15,06,82,2,33,,,22,25
2014/04/15,07,109,2,44,,,29,34
2014/04/15,08,138,2,45,,,33,58
2014/04/15,09,176,5,54,,,44,73
2014/04/15,10,190,4,75,,,63,48
2014/04/15,11,206,4,83,,,70,49
2014/04/15,12,207,1,83,,,72,51
2014/04/15,13,193,1,82,,,71,39
2014/04/15,14,196,2,79,,,72,43
2014/04/15,15,183,2,80,,,66,35
2014/04/15,16,185,1,80,,,71,33
2014/04/15,17,179,1,79,,,68,31
2014/04/15,18,167,1,79,,,58,29
2014/04/15,19,180,11,83,,,59,27
2014/04/15,20,190,11,83,,,65,31
2014/04/15,21,183,16,80,,,57,30
2014/04/15,22,175,4,80,,,61,30
2014/04/15,23,116,1,53,,,41,21
2014/04/15,24,82,1,28,,,33,20
2014/04/16,01,76,1,27,,,30,18
2014/04/16,02,79,1,28,,,34,16
2014/04/16,03,68,1,28,,,25,14
2014/04/16,04,71,2,28,,,28,13
2014/04/16,05,87,2,28,,,26,31
2014/04/16,06,88,1,34,,,27,26
2014/04/16,07,118,1,45,,,33,39
2014/04/16,08,159,1,46,,,40,72
2014/04/16,09,196,26,54,,,52,64
2014/04/16,10,204,14,75,,,70,45
2014/04/16,11,204,8,81,,,70,45
2014/04/16,12,212,5,83,,,74,50
2014/04/16,13,202,3,82,,,76,41
2014/04/16,14,203,2,82,,,78,41
2014/04/16,15,195,2,82,,,73,38
2014/04/16,16,193,1,81,,,75,36
2014/04/16,17,190,5,79,,,73,33
2014/04/16,18,182,4,78,,,67,33
2014/04/16,19,184,9,83,,,64,28
2014/04/16,20,188,10,84,,,64,30
2014/04/16,21,175,11,81,,,53,30
2014/04/16,22,180,12,79,,,60,29
2014/04/16,23,103,1,39,,,39,24
2014/04/16,24,78,1,28,,,30,19
2014/04/17,01,72,0,28,,,28,16
2014/04/17,02,73,1,27,,,29,16
2014/04/17,03,65,1,28,,,25,11
2014/04/17,04,67,1,27,,,26,13
2014/04/17,05,88,1,29,,,25,33
2014/04/17,06,87,1,36,,,24,26
2014/04/17,07,117,2,45,,,28,42
2014/04/17,08,153,1,45,,,34,73
2014/04/17,09,157,2,52,,,45,58
2014/04/17,10,182,1,75,,,57,49
2014/04/17,11,190,2,84,,,55,49
2014/04/17,12,196,1,83,,,60,52
2014/04/17,13,180,1,81,,,62,36
2014/04/17,14,186,1,79,,,65,41
2014/04/17,15,180,2,81,,,61,36
2014/04/17,16,181,1,80,,,64,36
2014/04/17,17,174,1,81,,,54,38
2014/04/17,18,170,1,79,,,55,35
2014/04/17,19,166,1,84,,,53,28
2014/04/17,20,167,1,84,,,51,31
2014/04/17,21,153,1,82,,,42,28
2014/04/17,22,156,1,80,,,47,28
2014/04/17,23,103,1,51,,,31,20
2014/04/17,24,73,1,27,,,26,19
2014/04/18,01,69,1,27,,,26,15
2014/04/18,02,70,1,28,,,26,15
2014/04/18,03,63,1,27,,,23,12
2014/04/18,04,65,1,26,,,23,15
2014/04/18,05,84,1,28,,,23,32
2014/04/18,06,91,1,38,,,24,28
2014/04/18,07,113,1,44,,,29,39
2014/04/18,08,134,1,45,,,29,59
2014/04/18,09,174,10,53,,,40,71
2014/04/18,10,223,41,77,,,53,52
2014/04/18,11,206,18,85,,,56,47
2014/04/18,12,210,15,84,,,61,50
2014/04/18,13,200,8,83,,,64,45
2014/04/18,14,188,10,82,,,64,32
2014/04/18,15,195,6,83,,,58,48
2014/04/18,16,192,8,82,,,60,42
2014/04/18,17,192,11,82,,,58,41
2014/04/18,18,189,16,80,,,51,42
2014/04/18,19,179,14,84,,,51,30
2014/04/18,20,186,21,84,,,51,30
2014/04/18,21,173,17,80,,,45,31
2014/04/18,22,175,16,79,,,52,28
2014/04/18,23,110,1,51,,,34,24
2014/04/18,24,76,1,28,,,27,20
2014/04/19,01,71,1,27,,,26,17
2014/04/19,02,72,1,27,,,28,16
2014/04/19,03,64,1,27,,,23,13
2014/04/19,04,66,1,28,,,24,13
2014/04/19,05,86,1,29,,,24,32
2014/04/19,06,88,1,36,,,24,27
2014/04/19,07,122,2,46,,,29,45
2014/04/19,08,153,1,46,,,32,74
2014/04/19,09,214,44,54,,,46,70
2014/04/19,10,199,20,74,,,52,53
2014/04/19,11,207,18,83,,,58,48
2014/04/19,12,218,17,83,,,58,60
2014/04/19,13,195,15,83,,,58,39
2014/04/19,14,190,6,81,,,59,44
2014/04/19,15,179,9,82,,,45,43
2014/04/19,16,197,25,81,,,50,41
2014/04/19,17,191,24,83,,,49,35
2014/04/19,18,190,26,83,,,48,33
2014/04/19,19,197,28,88,,,49,32
2014/04/19,20,198,29,87,,,50,32
2014/04/19,21,179,26,82,,,43,28
2014/04/19,22,170,13,80,,,49,28
2014/04/19,23,108,1,54,,,31,22
2014/04/19,24,73,0,27,,,26,20
2014/04/20,01,70,1,28,,,26,15
2014/04/20,02,70,1,27,,,26,16
2014/04/20,03,63,1,28,,,23,11
2014/04/20,04,64,1,27,,,23,13
2014/04/20,05,83,1,28,,,23,31
2014/04/20,06,87,2,35,,,23,27
2014/04/20,07,127,2,48,,,28,49
2014/04/20,08,153,2,48,,,32,71
2014/04/20,09,210,43,59,,,46,62
2014/04/20,10,208,17,83,,,54,54
2014/04/20,11,205,15,83,,,59,48
2014/04/20,12,209,12,84,,,60,53
2014/04/20,13,195,8,84,,,60,43
2014/04/20,14,192,12,82,,,59,39
2014/04/20,15,189,12,82,,,54,41
2014/04/20,16,191,13,81,,,55,42
2014/04/20,17,195,12,82,,,58,43
2014/04/20,18,189,17,80,,,51,41
2014/04/20,19,180,16,84,,,51,29
2014/04/20,20,182,16,85,,,52,29
2014/04/20,21,179,20,83,,,46,30
2014/04/20,22,178,17,80,,,52,29
2014/04/20,23,97,1,40,,,33,23
2014/04/20,24,76,0,28,,,27,21
2014/04/21,01,72,1,27,,,28,16
2014/04/21,02,71,1,27,,,27,16
2014/04/21,03,65,1,26,,,24,14
2014/04/21,04,68,1,27,,,25,15
2014/04/21,05,86,1,28,,,24,33
2014/04/21,06,85,2,33,,,24,26
2014/04/21,07,115,2,46,,,29,38
2014/04/21,08,149,1,46,,,30,72
2014/04/21,09,195,30,55,,,41,69
2014/04/21,10,216,32,78,,,56,50
2014/04/21,11,204,17,83,,,62,42
2014/04/21,12,210,13,84,,,60,53
2014/04/21,13,198,16,83,,,59,40
2014/04/21,14,194,14,81,,,62,37
2014/04/21,15,190,12,81,,,58,39
2014/04/21,16,189,11,81,,,62,35
2014/04/21,17,184,13,79,,,60,32
2014/04/21,18,182,13,81,,,57,31
2014/04/21,19,191,16,85,,,60,30
2014/04/21,20,189,14,85,,,58,32
2014/04/21,21,180,16,84,,,52,28
2014/04/21,22,177,10,79,,,58,30
2014/04/21,23,96,1,36,,,36,23
2014/04/21,24,79,1,27,,,31,20
2014/04/22,01,73,1,27,,,29,16
2014/04/22,02,74,1,27,,,30,16
2014/04/22,03,67,1,27,,,26,13
2014/04/22,04,67,1,27,,,26,13
2014/04/22,05,88,1,28,,,27,32
2014/04/22,06,96,1,39,,,26,30
2014/04/22,07,111,1,45,,,32,33
2014/04/22,08,141,3,45,,,35,58
2014/04/22,09,176,2,53,,,48,73
2014/04/22,10,177,1,74,,,55,47
2014/04/22,11,221,24,84,,,61,52
2014/04/22,12,214,12,84,,,66,52
2014/04/22,13,205,8,84,,,67,46
2014/04/22,14,192,9,82,,,68,33
2014/04/22,15,190,4,83,,,64,39
2014/04/22,16,193,5,81,,,65,42
2014/04/22,17,173,1,79,,,59,34
2014/04/22,18,161,1,77,,,54,29
2014/04/22,19,164,1,83,,,51,29
2014/04/22,20,187,22,84,,,52,29
2014/04/22,21,168,12,81,,,47,28
2014/04/22,22,171,9,80,,,50,32
2014/04/22,23,93,1,40,,,31,21
2014/04/22,24,74,1,27,,,26,20
2014/04/23,01,70,1,27,,,26,16
2014/04/23,02,71,1,28,,,27,15
2014/04/23,03,63,1,27,,,23,12
2014/04/23,04,64,1,28,,,22,13
2014/04/23,05,84,1,28,,,23,32
2014/04/23,06,83,1,33,,,22,27
2014/04/23,07,110,3,45,,,26,36
2014/04/23,08,151,2,45,,,31,73
2014/04/23,09,196,28,53,,,49,66
2014/04/23,10,199,16,74,,,62,47
2014/04/23,11,202,8,82,,,67,45
2014/04/23,12,199,6,82,,,67,44
2014/04/23,13,192,1,81,,,69,41
2014/04/23,14,198,2,80,,,72,44
2014/04/23,15,184,1,81,,,66,36
2014/04/23,16,192,1,80,,,71,40
2014/04/23,17,178,1,81,,,66,30
2014/04/23,18,174,1,80,,,59,34
2014/04/23,19,171,1,84,,,57,29
2014/04/23,20,166,1,84,,,53,28
2014/04/23,21,153,1,82,,,43,27
2014/04/23,22,156,1,79,,,48,28
2014/04/23,23,97,1,47,,,31,18
2014/04/23,24,74,1,28,,,26,19
2014/04/24,01,69,1,27,,,25,16
2014/04/24,02,70,1,26,,,26,17
2014/04/24,03,63,1,26,,,22,14
2014/04/24,04,63,2,27,,,22,12
2014/04/24,05,84,2,28,,,22,32
2014/04/24,06,91,1,38,,,22,30
2014/04/24,07,107,1,44,,,27,35
2014/04/24,08,147,1,45,,,31,70
2014/04/24,09,210,39,54,,,51,66
2014/04/24,10,196,11,75,,,65,45
2014/04/24,11,201,4,82,,,67,48
2014/04/24,12,206,4,83,,,71,48
2014/04/24,13,198,2,81,,,76,39
2014/04/24,14,197,2,79,,,78,38
2014/04/24,15,196,1,80,,,71,44
2014/04/24,16,195,2,80,,,75,38
2014/04/24,17,191,1,80,,,70,40
2014/04/24,18,181,5,78,,,64,34
2014/04/24,19,176,7,82,,,60,27
2014/04/24,20,179,7,82,,,59,31
2014/04/24,21,170,12,80,,,50,28
2014/04/24,22,171,8,80,,,56,27
2014/04/24,23,121,1,60,,,36,24
2014/04/24,24,112,2,52,,,29,29
2014/04/25,01,85,1,35,,,28,21
2014/04/25,02,72,1,26,,,30,15
2014/04/25,03,66,1,26,,,25,14
2014/04/25,04,66,1,27,,,25,13
2014/04/25,05,85,1,28,,,25,31
2014/04/25,06,84,1,33,,,24,26
2014/04/25,07,116,1,45,,,29,41
2014/04/25,08,154,1,46,,,36,71
2014/04/25,09,169,1,54,,,50,64
2014/04/25,10,188,1,75,,,64,48
2014/04/25,11,193,1,81,,,71,40
2014/04/25,12,201,1,82,,,72,46
2014/04/25,13,196,2,82,,,76,36
2014/04/25,14,206,2,80,,,79,45
2014/04/25,15,192,2,81,,,73,36
2014/04/25,16,194,1,79,,,78,36
2014/04/25,17,184,1,78,,,73,32
2014/04/25,18,176,1,78,,,65,32
2014/04/25,19,175,1,82,,,64,28
2014/04/25,20,177,1,83,,,62,31
2014/04/25,21,161,1,80,,,51,29
2014/04/25,22,162,1,79,,,55,27
2014/04/25,23,96,0,40,,,35,21
2014/04/25,24,78,1,27,,,31,19
2014/04/26,01,73,1,26,,,29,17
2014/04/26,02,72,1,26,,,30,15
2014/04/26,03,65,1,26,,,25,13
2014/04/26,04,64,1,26,,,25,12
2014/04/26,05,87,1,28,,,26,32
2014/04/26,06,87,2,34,,,25,26
2014/04/26,07,125,1,46,,,31,47
2014/04/26,08,156,1,47,,,39,69
2014/04/26,09,173,1,54,,,51,67
2014/04/26,10,193,1,73,,,66,53
2014/04/26,11,203,2,81,,,73,47
2014/04/26,12,211,1,81,,,77,52
2014/04/26,13,201,2,81,,,80,38
2014/04/26,14,205,2,80,,,83,40
2014/04/26,15,195,2,81,,,73,39
2014/04/26,16,195,1,80,,,80,34
2014/04/26,17,188,2,81,,,75,30
2014/04/26,18,182,1,78,,,68,35
2014/04/26,19,178,1,82,,,65,30
2014/04/26,20,174,1,83,,,61,29
2014/04/26,21,162,1,80,,,53,28
2014/04/26,22,169,1,80,,,58,30
2014/04/26,23,101,1,41,,,39,20
2014/04/26,24,81,1,27,,,33,20
2014/04/27,01,76,1,27,,,31,17
2014/04/27,02,76,1,27,,,32,16
2014/04/27,03,67,1,27,,,27,12
2014/04/27,04,68,1,27,,,26,14
2014/04/27,05,89,1,28,,,27,33
2014/04/27,06,85,1,31,,,27,26
2014/04/27,07,122,1,46,,,34,41
2014/04/27,08,166,2,46,,,42,76
2014/04/27,09,190,10,58,,,57,65
2014/04/27,10,226,17,82,,,78,49
2014/04/27,11,207,2,82,,,79,44
2014/04/27,12,213,2,81,,,77,53
2014/04/27,13,199,2,81,,,82,34
2014/04/27,14,207,2,79,,,85,41
2014/04/27,15,194,2,80,,,76,36
2014/04/27,16,198,2,81,,,84,31
2014/04/27,17,201,1,79,,,79,42
2014/04/27,18,187,1,78,,,71,37
2014/04/27,19,182,1,82,,,68,31
2014/04/27,20,179,1,83,,,65,30
2014/04/27,21,166,1,81,,,56,28
2014/04/27,22,171,1,80,,,60,30
2014/04/27,23,114,1,49,,,41,23
2014/04/27,24,84,1,27,,,35,21
2014/04/28,01,77,1,27,,,32,17
2014/04/28,02,78,1,26,,,34,17
2014/04/28,03,69,1,26,,,29,13
2014/04/28,04,69,1,27,,,28,13
2014/04/28,05,92,1,28,,,30,33
2014/04/28,06,89,1,32,,,29,27
2014/04/28,07,131,1,45,,,34,51
2014/04/28,08,159,2,46,,,43,68
2014/04/28,09,167,1,53,,,55,58
2014/04/28,10,187,1,74,,,64,48
2014/04/28,11,198,1,81,,,67,49
2014/04/28,12,200,1,83,,,68,48
2014/04/28,13,194,2,80,,,73,39
2014/04/28,14,185,1,80,,,75,29
2014/04/28,15,198,5,80,,,73,40
2014/04/28,16,197,2,79,,,79,37
2014/04/28,17,194,2,81,,,74,37
2014/04/28,18,181,1,78,,,66,36
2014/04/28,19,183,6,82,,,66,29
2014/04/28,20,188,8,83,,,66,31
2014/04/28,21,173,9,80,,,57,27
2014/04/28,22,179,4,80,,,64,31
2014/04/28,23,102,0,41,,,40,21
2014/04/28,24,81,1,27,,,33,20
2014/04/29,01,77,1,27,,,33,16
2014/04/29,02,78,1,27,,,35,15
2014/04/29,03,71,1,26,,,32,12
2014/04/29,04,69,1,26,,,29,13
2014/04/29,05,90,1,28,,,29,32
2014/04/29,06,84,1,30,,,29,24
2014/04/29,07,125,1,46,,,32,46
2014/04/29,08,152,1,46,,,36,69
2014/04/29,09,167,1,55,,,46,65
2014/04/29,10,193,8,80,,,57,48
2014/04/29,11,208,16,81,,,64,47
2014/04/29,12,203,6,83,,,65,49
2014/04/29,13,193,8,82,,,66,37
2014/04/29,14,196,6,81,,,69,40
2014/04/29,15,185,3,81,,,61,40
2014/04/29,16,186,7,81,,,61,37
2014/04/29,17,189,11,81,,,59,38
2014/04/29,18,174,8,79,,,55,32
2014/04/29,19,185,15,83,,,56,31
2014/04/29,20,184,13,83,,,58,30
2014/04/29,21,173,14,81,,,51,27
2014/04/29,22,172,7,79,,,56,30
2014/04/29,23,93,1,38,,,36,18
2014/04/29,24,79,1,27,,,32,19
2014/04/30,01,74,1,27,,,30,16
2014/04/30,02,75,1,26,,,32,16
2014/04/30,03,68,1,27,,,28,12
2014/04/30,04,69,1,27,,,28,13
2014/04/30,05,90,1,27,,,27,35
2014/04/30,06,101,1,40,,,29,31
2014/04/30,07,121,1,44,,,33,43
2014/04/30,08,150,1,46,,,35,68
2014/04/30,09,180,16,53,,,44,67
2014/04/30,10,216,28,76,,,59,53
2014/04/30,11,201,11,82,,,60,48
2014/04/30,12,204,11,82,,,65,46
2014/04/30,13,190,8,81,,,64,37
2014/04/30,14,194,10,81,,,65,38
2014/04/30,15,189,8,81,,,63,37
2014/04/30,16,184,8,81,,,66,29
2014/04/30,17,182,6,80,,,65,31
2014/04/30,18,185,11,81,,,61,32
2014/04/30,19,187,9,84,,,64,30
2014/04/30,20,192,11,84,,,66,31
2014/04/30,21,175,10,81,,,57,27
2014/04/30,22,180,8,79,,,65,28
2014/04/30,23,129,1,61,,,43,24
2014/04/30,24,121,1,53,,,38,29
2014/05/01,01,115,1,51,,,38,25
2014/05/01,02,117,1,51,,,40,25
2014/05/01,03,109,1,51,,,36,21
2014/05/01,04,110,1,51,,,36,22
2014/05/01,05,98,1,28,,,36,33
2014/05/01,06,95,1,32,,,35,27
2014/05/01,07,125,1,45,,,42,37
2014/05/01,08,169,1,46,,,46,76
2014/05/01,09,191,12,55,,,55,69
2014/05/01,10,215,16,83,,,67,49
2014/05/01,11,207,9,84,,,68,46
2014/05/01,12,213,7,83,,,72,51
2014/05/01,13,199,2,82,,,78,37
2014/05/01,14,206,2,81,,,80,43
2014/05/01,15,186,3,81,,,70,32
2014/05/01,16,196,5,81,,,76,34
2014/05/01,17,203,4,80,,,80,39
2014/05/01,18,187,4,78,,,72,33
2014/05/01,19,184,6,81,,,69,28
2014/05/01,20,191,7,84,,,68,32
2014/05/01,21,175,8,81,,,60,26
2014/05/01,22,175,3,80,,,65,27
2014/05/01,23,115,1,51,,,42,21
2014/05/01,24,83,1,27,,,35,20
2014/05/02,01,79,1,26,,,34,18
2014/05/02,02,78,1,26,,,35,16
2014/05/02,03,69,1,26,,,29,13
2014/05/02,04,67,1,26,,,28,12
2014/05/02,05,89,1,27,,,29,32
2014/05/02,06,89,1,33,,,29,26
2014/05/02,07,121,2,45,,,36,38
2014/05/02,08,164,1,46,,,46,71
2014/05/02,09,186,1,53,,,62,70
2014/05/02,10,196,1,73,,,70,52
2014/05/02,11,206,2,81,,,77,46
2014/05/02,12,213,1,83,,,75,54
2014/05/02,13,206,1,81,,,79,45
2014/05/02,14,221,2,82,,,89,48
2014/05/02,15,201,2,82,,,78,39
2014/05/02,16,201,1,80,,,83,37
2014/05/02,17,199,2,79,,,83,35
2014/05/02,18,189,2,78,,,75,34
2014/05/02,19,184,1,81,,,69,33
2014/05/02,20,185,1,83,,,68,33
2014/05/02,21,169,1,80,,,57,31
2014/05/02,22,173,1,79,,,63,30
2014/05/02,23,119,1,53,,,43,22
2014/05/02,24,83,1,27,,,36,19
2014/05/03,01,77,1,26,,,34,16
