計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,11,45,24,,,,,
2014/08/05,12,55,25,,,,,
2014/08/05,13,58,25,,,,,
2014/08/05,14,58,26,,,,,
2014/08/05,15,59,27,,,,,
2014/08/05,16,59,27,,,,,
2014/08/05,17,59,27,,,,,
2014/08/05,18,53,20,,,,,
2014/08/05,19,57,18,,,,,
2014/08/05,20,64,22,,,,,
2014/08/05,21,45,19,,,,,
2014/08/05,22,18,16,,,,,
2014/08/05,23,16,13,,,,,
2014/08/05,24,15,13,,,,,
2014/08/06,01,15,13,,,,,
2014/08/06,02,14,12,,,,,
2014/08/06,03,11,8,,,,,
2014/08/06,04,3,1,,,,,
2014/08/06,05,3,1,,,,,
2014/08/06,06,3,1,,,,,
2014/08/06,07,3,1,,,,,
2014/08/06,08,3,1,,,,,
2014/08/06,09,3,1,,,,,
2014/08/06,10,17,12,,,,,
2014/08/06,11,41,21,,,,,
2014/08/06,12,52,22,,,,,
2014/08/06,13,51,20,,,,,
2014/08/06,14,53,22,,,,,
2014/08/06,15,57,25,,,,,
2014/08/06,16,57,25,,,,,
2014/08/06,17,54,23,,,,,
2014/08/06,18,46,17,,,,,
2014/08/06,19,48,10,,,,,
2014/08/06,20,35,6,,,,,
2014/08/06,21,12,9,,,,,
2014/08/06,22,18,16,,,,,
2014/08/06,23,16,13,,,,,
2014/08/06,24,15,13,,,,,
2014/08/07,01,15,13,,,,,
2014/08/07,02,14,12,,,,,
2014/08/07,03,11,9,,,,,
2014/08/07,04,3,1,,,,,
2014/08/07,05,3,1,,,,,
2014/08/07,06,3,1,,,,,
2014/08/07,07,3,1,,,,,
2014/08/07,08,3,1,,,,,
2014/08/07,09,3,1,,,,,
2014/08/07,10,5,3,,,,,
2014/08/07,11,65,36,,,,,
2014/08/07,12,62,30,,,,,
2014/08/07,13,62,30,,,,,
2014/08/07,14,73,35,,,,,
2014/08/07,15,72,28,,,,,
2014/08/07,16,62,25,,,,,
2014/08/07,17,57,24,,,,,
2014/08/07,18,54,23,,,,,
2014/08/07,19,62,23,,,,,
2014/08/07,20,67,22,,,,,
2014/08/07,21,15,6,,,,,
2014/08/07,22,3,1,,,,,
2014/08/07,23,21,19,,,,,
2014/08/07,24,32,30,,,,,
2014/08/08,01,28,26,,,,,
2014/08/08,02,26,24,,,,,
2014/08/08,03,26,24,,,,,
2014/08/08,04,25,23,,,,,
2014/08/08,05,18,16,,,,,
2014/08/08,06,3,1,,,,,
2014/08/08,07,3,1,,,,,
2014/08/08,08,3,1,,,,,
2014/08/08,09,3,1,,,,,
2014/08/08,10,12,9,,,,,
2014/08/08,11,44,22,,,,,
2014/08/08,12,50,19,,,,,
2014/08/08,13,48,17,,,,,
2014/08/08,14,48,16,,,,,
2014/08/08,15,51,19,,,,,
2014/08/08,16,52,21,,,,,
2014/08/08,17,52,21,,,,,
2014/08/08,18,54,22,,,,,
2014/08/08,19,53,12,,,,,
2014/08/08,20,42,10,,,,,
2014/08/08,21,4,1,,,,,
2014/08/08,22,3,1,,,,,
2014/08/08,23,11,9,,,,,
2014/08/08,24,18,15,,,,,
2014/08/09,01,15,13,,,,,
2014/08/09,02,14,12,,,,,
2014/08/09,03,14,12,,,,,
2014/08/09,04,14,12,,,,,
2014/08/09,05,7,6,,,,,
2014/08/09,06,3,1,,,,,
2014/08/09,07,3,1,,,,,
2014/08/09,08,3,1,,,,,
2014/08/09,09,3,1,,,,,
2014/08/09,10,10,1,,,,,
2014/08/09,11,31,2,,,,,
2014/08/09,12,39,9,,,,,
2014/08/09,13,41,11,,,,,
2014/08/09,14,42,11,,,,,
2014/08/09,15,42,11,,,,,
2014/08/09,16,36,6,,,,,
2014/08/09,17,33,1,,,,,
2014/08/09,18,43,11,,,,,
2014/08/09,19,52,11,,,,,
2014/08/09,20,54,10,,,,,
2014/08/09,21,5,1,,,,,
2014/08/09,22,3,1,,,,,
2014/08/09,23,3,1,,,,,
2014/08/09,24,3,1,,,,,
2014/08/10,01,3,1,,,,,
2014/08/10,02,3,1,,,,,
2014/08/10,03,3,1,,,,,
2014/08/10,04,3,1,,,,,
2014/08/10,05,3,1,,,,,
2014/08/10,06,3,1,,,,,
2014/08/10,07,3,1,,,,,
2014/08/10,08,3,1,,,,,
2014/08/10,09,3,1,,,,,
2014/08/10,10,14,6,,,,,
2014/08/10,11,49,19,,,,,
2014/08/10,12,49,18,,,,,
2014/08/10,13,46,15,,,,,
2014/08/10,14,41,9,,,,,
2014/08/10,15,39,7,,,,,
2014/08/10,16,43,12,,,,,
2014/08/10,17,52,19,,,,,
2014/08/10,18,46,13,,,,,
2014/08/10,19,53,11,,,,,
2014/08/10,20,55,11,,,,,
2014/08/10,21,5,1,,,,,
2014/08/10,22,3,1,,,,,
2014/08/10,23,11,9,,,,,
2014/08/10,24,16,14,,,,,
2014/08/11,01,15,13,,,,,
2014/08/11,02,14,12,,,,,
2014/08/11,03,14,12,,,,,
2014/08/11,04,14,12,,,,,
2014/08/11,05,10,8,,,,,
2014/08/11,06,3,1,,,,,
2014/08/11,07,3,1,,,,,
2014/08/11,08,3,1,,,,,
2014/08/11,09,3,1,,,,,
2014/08/11,10,16,10,,,,,
2014/08/11,11,57,26,,,,,
2014/08/11,12,55,24,,,,,
2014/08/11,13,57,24,,,,,
2014/08/11,14,54,21,,,,,
2014/08/11,15,56,23,,,,,
2014/08/11,16,62,29,,,,,
2014/08/11,17,62,30,,,,,
2014/08/11,18,54,23,,,,,
2014/08/11,19,59,17,,,,,
2014/08/11,20,56,12,,,,,
2014/08/11,21,6,1,,,,,
2014/08/11,22,3,1,,,,,
2014/08/11,23,3,1,,,,,
2014/08/11,24,3,1,,,,,
2014/08/12,01,3,1,,,,,
2014/08/12,02,3,1,,,,,
2014/08/12,03,3,1,,,,,
2014/08/12,04,3,1,,,,,
2014/08/12,05,3,1,,,,,
2014/08/12,06,3,1,,,,,
2014/08/12,07,3,1,,,,,
2014/08/12,08,3,1,,,,,
2014/08/12,09,3,1,,,,,
2014/08/12,10,9,2,,,,,
2014/08/12,11,39,9,,,,,
2014/08/12,12,42,12,,,,,
2014/08/12,13,44,13,,,,,
2014/08/12,14,44,12,,,,,
2014/08/12,15,50,18,,,,,
2014/08/12,16,48,15,,,,,
2014/08/12,17,45,13,,,,,
2014/08/12,18,45,14,,,,,
2014/08/12,19,52,13,,,,,
2014/08/12,20,52,11,,,,,
2014/08/12,21,22,18,,,,,
2014/08/12,22,31,28,,,,,
2014/08/12,23,26,24,,,,,
2014/08/12,24,25,23,,,,,
2014/08/13,01,25,23,,,,,
2014/08/13,02,25,23,,,,,
2014/08/13,03,10,8,,,,,
2014/08/13,04,3,1,,,,,
2014/08/13,05,3,1,,,,,
2014/08/13,06,3,1,,,,,
2014/08/13,07,3,1,,,,,
2014/08/13,08,3,1,,,,,
2014/08/13,09,3,1,,,,,
2014/08/13,10,21,16,,,,,
2014/08/13,11,62,31,,,,,
2014/08/13,12,53,23,,,,,
2014/08/13,13,56,23,,,,,
2014/08/13,14,58,26,,,,,
2014/08/13,15,66,34,,,,,
2014/08/13,16,61,29,,,,,
2014/08/13,17,59,27,,,,,
2014/08/13,18,55,24,,,,,
2014/08/13,19,58,17,,,,,
2014/08/13,20,55,11,,,,,
2014/08/13,21,14,9,,,,,
2014/08/13,22,17,15,,,,,
2014/08/13,23,15,13,,,,,
2014/08/13,24,15,12,,,,,
2014/08/14,01,14,12,,,,,
2014/08/14,02,14,12,,,,,
2014/08/14,03,12,10,,,,,
2014/08/14,04,3,1,,,,,
2014/08/14,05,3,1,,,,,
2014/08/14,06,3,1,,,,,
2014/08/14,07,3,1,,,,,
2014/08/14,08,3,1,,,,,
2014/08/14,09,3,1,,,,,
2014/08/14,10,19,14,,,,,
2014/08/14,11,47,16,,,,,
2014/08/14,12,45,14,,,,,
2014/08/14,13,46,15,,,,,
2014/08/14,14,44,13,,,,,
2014/08/14,15,48,16,,,,,
2014/08/14,16,48,17,,,,,
2014/08/14,17,50,18,,,,,
2014/08/14,18,50,19,,,,,
2014/08/14,19,60,19,,,,,
2014/08/14,20,63,19,,,,,
2014/08/14,21,6,1,,,,,
2014/08/14,22,3,1,,,,,
2014/08/14,23,11,9,,,,,
2014/08/14,24,17,15,,,,,
2014/08/15,01,15,13,,,,,
2014/08/15,02,15,12,,,,,
2014/08/15,03,14,12,,,,,
2014/08/15,04,14,12,,,,,
2014/08/15,05,13,10,,,,,
2014/08/15,06,3,1,,,,,
2014/08/15,07,3,1,,,,,
2014/08/15,08,3,1,,,,,
2014/08/15,09,3,1,,,,,
2014/08/15,10,19,14,,,,,
2014/08/15,11,41,12,,,,,
2014/08/15,12,44,13,,,,,
2014/08/15,13,51,18,,,,,
2014/08/15,14,57,24,,,,,
2014/08/15,15,57,23,,,,,
2014/08/15,16,51,18,,,,,
2014/08/15,17,53,20,,,,,
2014/08/15,18,53,20,,,,,
2014/08/15,19,57,14,,,,,
2014/08/15,20,55,11,,,,,
2014/08/15,21,7,2,,,,,
2014/08/15,22,3,1,,,,,
2014/08/15,23,11,9,,,,,
2014/08/15,24,16,14,,,,,
2014/08/16,01,15,13,,,,,
2014/08/16,02,14,12,,,,,
2014/08/16,03,14,12,,,,,
2014/08/16,04,14,12,,,,,
2014/08/16,05,12,10,,,,,
2014/08/16,06,3,1,,,,,
2014/08/16,07,3,1,,,,,
2014/08/16,08,3,1,,,,,
2014/08/16,09,3,1,,,,,
2014/08/16,10,14,8,,,,,
2014/08/16,11,55,25,,,,,
2014/08/16,12,56,24,,,,,
2014/08/16,13,57,24,,,,,
2014/08/16,14,54,22,,,,,
2014/08/16,15,51,16,,,,,
2014/08/16,16,51,16,,,,,
2014/08/16,17,58,23,,,,,
2014/08/16,18,51,18,,,,,
2014/08/16,19,51,11,,,,,
2014/08/16,20,51,11,,,,,
2014/08/16,21,4,1,,,,,
2014/08/16,22,3,1,,,,,
2014/08/16,23,9,7,,,,,
2014/08/16,24,17,15,,,,,
2014/08/17,01,15,13,,,,,
2014/08/17,02,15,13,,,,,
2014/08/17,03,15,13,,,,,
2014/08/17,04,15,12,,,,,
2014/08/17,05,13,11,,,,,
2014/08/17,06,3,1,,,,,
2014/08/17,07,3,1,,,,,
2014/08/17,08,3,1,,,,,
2014/08/17,09,3,1,,,,,
2014/08/17,10,21,12,,,,,
2014/08/17,11,49,20,,,,,
2014/08/17,12,55,23,,,,,
2014/08/17,13,55,23,,,,,
2014/08/17,14,48,17,,,,,
2014/08/17,15,44,12,,,,,
2014/08/17,16,42,9,,,,,
2014/08/17,17,44,11,,,,,
2014/08/17,18,43,11,,,,,
2014/08/17,19,50,11,,,,,
2014/08/17,20,54,11,,,,,
2014/08/17,21,6,2,,,,,
2014/08/17,22,3,1,,,,,
2014/08/17,23,3,1,,,,,
2014/08/17,24,3,1,,,,,
2014/08/18,01,3,1,,,,,
2014/08/18,02,3,1,,,,,
2014/08/18,03,3,1,,,,,
2014/08/18,04,3,1,,,,,
2014/08/18,05,3,1,,,,,
2014/08/18,06,3,1,,,,,
2014/08/18,07,3,1,,,,,
2014/08/18,08,3,1,,,,,
2014/08/18,09,3,1,,,,,
2014/08/18,10,17,14,,,,,
2014/08/18,11,56,34,,,,,
2014/08/18,12,62,31,,,,,
2014/08/18,13,56,25,,,,,
2014/08/18,14,58,25,,,,,
2014/08/18,15,60,27,,,,,
2014/08/18,16,61,28,,,,,
2014/08/18,17,69,36,,,,,
2014/08/18,18,60,27,,,,,
2014/08/18,19,66,24,,,,,
2014/08/18,20,67,23,,,,,
2014/08/18,21,40,12,,,,,
2014/08/18,22,5,2,,,,,
2014/08/18,23,3,1,,,,,
2014/08/18,24,3,1,,,,,
2014/08/19,01,3,1,,,,,
2014/08/19,02,3,1,,,,,
2014/08/19,03,3,1,,,,,
2014/08/19,04,3,1,,,,,
2014/08/19,05,3,1,,,,,
2014/08/19,06,3,1,,,,,
2014/08/19,07,3,1,,,,,
2014/08/19,08,3,1,,,,,
2014/08/19,09,3,1,,,,,
2014/08/19,10,19,12,,,,,
2014/08/19,11,58,28,,,,,
2014/08/19,12,58,28,,,,,
2014/08/19,13,60,28,,,,,
2014/08/19,14,62,29,,,,,
2014/08/19,15,61,28,,,,,
2014/08/19,16,61,28,,,,,
2014/08/19,17,60,27,,,,,
2014/08/19,18,55,25,,,,,
2014/08/19,19,66,26,,,,,
2014/08/19,20,59,18,,,,,
2014/08/19,21,15,10,,,,,
2014/08/19,22,19,17,,,,,
2014/08/19,23,16,14,,,,,
2014/08/19,24,15,13,,,,,
2014/08/20,01,15,13,,,,,
2014/08/20,02,15,13,,,,,
2014/08/20,03,10,8,,,,,
2014/08/20,04,3,1,,,,,
2014/08/20,05,3,1,,,,,
2014/08/20,06,3,1,,,,,
2014/08/20,07,3,1,,,,,
2014/08/20,08,3,1,,,,,
2014/08/20,09,3,1,,,,,
2014/08/20,10,20,17,,,,,
2014/08/20,11,56,34,,,,,
2014/08/20,12,61,30,,,,,
2014/08/20,13,67,34,,,,,
2014/08/20,14,70,38,,,,,
2014/08/20,15,72,39,,,,,
2014/08/20,16,73,40,,,,,
2014/08/20,17,72,41,,,,,
2014/08/20,18,70,39,,,,,
2014/08/20,19,82,39,,,,,
2014/08/20,20,79,34,,,,,
2014/08/20,21,24,19,,,,,
2014/08/20,22,31,28,,,,,
2014/08/20,23,30,27,,,,,
2014/08/20,24,28,25,,,,,
2014/08/21,01,27,25,,,,,
2014/08/21,02,26,24,,,,,
2014/08/21,03,22,20,,,,,
2014/08/21,04,3,1,,,,,
2014/08/21,05,3,1,,,,,
2014/08/21,06,3,1,,,,,
2014/08/21,07,3,1,,,,,
2014/08/21,08,3,1,,,,,
2014/08/21,09,3,1,,,,,
2014/08/21,10,24,15,,,,,
2014/08/21,11,55,25,,,,,
2014/08/21,12,56,25,,,,,
2014/08/21,13,58,26,,,,,
2014/08/21,14,59,26,,,,,
2014/08/21,15,63,30,,,,,
2014/08/21,16,65,33,,,,,
2014/08/21,17,67,37,,,,,
2014/08/21,18,60,29,,,,,
2014/08/21,19,67,27,,,,,
2014/08/21,20,68,26,,,,,
2014/08/21,21,18,7,,,,,
2014/08/21,22,3,1,,,,,
2014/08/21,23,12,10,,,,,
2014/08/21,24,18,16,,,,,
2014/08/22,01,16,14,,,,,
2014/08/22,02,15,13,,,,,
2014/08/22,03,15,13,,,,,
2014/08/22,04,14,12,,,,,
2014/08/22,05,10,8,,,,,
2014/08/22,06,3,1,,,,,
2014/08/22,07,3,1,,,,,
2014/08/22,08,3,1,,,,,
2014/08/22,09,3,1,,,,,
2014/08/22,10,21,14,,,,,
2014/08/22,11,59,28,,,,,
2014/08/22,12,57,25,,,,,
2014/08/22,13,56,24,,,,,
2014/08/22,14,59,24,,,,,
2014/08/22,15,58,23,,,,,
2014/08/22,16,55,22,,,,,
2014/08/22,17,56,23,,,,,
2014/08/22,18,56,23,,,,,
2014/08/22,19,65,22,,,,,
2014/08/22,20,65,22,,,,,
2014/08/22,21,23,1,,,,,
2014/08/22,22,3,1,,,,,
2014/08/22,23,12,10,,,,,
2014/08/22,24,18,15,,,,,
2014/08/23,01,15,13,,,,,
2014/08/23,02,14,12,,,,,
2014/08/23,03,14,12,,,,,
2014/08/23,04,15,13,,,,,
2014/08/23,05,8,6,,,,,
2014/08/23,06,3,1,,,,,
2014/08/23,07,3,1,,,,,
2014/08/23,08,3,1,,,,,
2014/08/23,09,3,1,,,,,
2014/08/23,10,13,7,,,,,
2014/08/23,11,54,25,,,,,
2014/08/23,12,56,25,,,,,
2014/08/23,13,64,32,,,,,
2014/08/23,14,62,29,,,,,
2014/08/23,15,51,20,,,,,
2014/08/23,16,52,20,,,,,
2014/08/23,17,52,21,,,,,
2014/08/23,18,54,22,,,,,
2014/08/23,19,55,13,,,,,
2014/08/23,20,49,7,,,,,
2014/08/23,21,4,1,,,,,
2014/08/23,22,3,1,,,,,
2014/08/23,23,12,10,,,,,
2014/08/23,24,19,17,,,,,
2014/08/24,01,16,13,,,,,
2014/08/24,02,15,13,,,,,
2014/08/24,03,14,12,,,,,
2014/08/24,04,14,12,,,,,
2014/08/24,05,7,5,,,,,
2014/08/24,06,3,1,,,,,
2014/08/24,07,3,1,,,,,
2014/08/24,08,3,1,,,,,
2014/08/24,09,3,1,,,,,
2014/08/24,10,19,11,,,,,
2014/08/24,11,53,21,,,,,
2014/08/24,12,46,14,,,,,
2014/08/24,13,47,14,,,,,
2014/08/24,14,47,14,,,,,
2014/08/24,15,47,14,,,,,
2014/08/24,16,53,20,,,,,
2014/08/24,17,46,14,,,,,
2014/08/24,18,43,10,,,,,
2014/08/24,19,55,11,,,,,
2014/08/24,20,55,10,,,,,
2014/08/24,21,19,5,,,,,
2014/08/24,22,4,1,,,,,
2014/08/24,23,3,1,,,,,
2014/08/24,24,2,1,,,,,
2014/08/25,01,2,1,,,,,
2014/08/25,02,2,1,,,,,
2014/08/25,03,2,1,,,,,
2014/08/25,04,3,1,,,,,
2014/08/25,05,2,1,,,,,
2014/08/25,06,2,1,,,,,
2014/08/25,07,2,1,,,,,
2014/08/25,08,2,1,,,,,
2014/08/25,09,2,1,,,,,
2014/08/25,10,11,9,,,,,
2014/08/25,11,42,23,,,,,
2014/08/25,12,54,24,,,,,
2014/08/25,13,55,24,,,,,
2014/08/25,14,55,24,,,,,
2014/08/25,15,58,27,,,,,
2014/08/25,16,58,27,,,,,
2014/08/25,17,56,26,,,,,
2014/08/25,18,56,26,,,,,
2014/08/25,19,57,15,,,,,
2014/08/25,20,56,13,,,,,
2014/08/25,21,4,1,,,,,
2014/08/25,22,2,1,,,,,
2014/08/25,23,3,1,,,,,
2014/08/25,24,2,1,,,,,
2014/08/26,01,3,1,,,,,
2014/08/26,02,3,1,,,,,
2014/08/26,03,3,1,,,,,
2014/08/26,04,2,1,,,,,
2014/08/26,05,2,1,,,,,
2014/08/26,06,2,1,,,,,
2014/08/26,07,2,1,,,,,
2014/08/26,08,2,1,,,,,
2014/08/26,09,2,1,,,,,
2014/08/26,10,13,10,,,,,
2014/08/26,11,49,24,,,,,
2014/08/26,12,59,29,,,,,
2014/08/26,13,44,14,,,,,
2014/08/26,14,45,14,,,,,
2014/08/26,15,52,20,,,,,
2014/08/26,16,57,26,,,,,
2014/08/26,17,52,23,,,,,
2014/08/26,18,36,6,,,,,
2014/08/26,19,55,11,,,,,
2014/08/26,20,53,9,,,,,
2014/08/26,21,15,10,,,,,
2014/08/26,22,18,17,,,,,
2014/08/26,23,15,14,,,,,
2014/08/26,24,14,13,,,,,
2014/08/27,01,14,13,,,,,
2014/08/27,02,14,12,,,,,
2014/08/27,03,6,5,,,,,
2014/08/27,04,2,1,,,,,
2014/08/27,05,2,1,,,,,
2014/08/27,06,2,1,,,,,
2014/08/27,07,2,1,,,,,
2014/08/27,08,2,1,,,,,
2014/08/27,09,2,1,,,,,
2014/08/27,10,13,10,,,,,
2014/08/27,11,46,24,,,,,
2014/08/27,12,53,22,,,,,
2014/08/27,13,53,22,,,,,
2014/08/27,14,52,21,,,,,
2014/08/27,15,55,24,,,,,
2014/08/27,16,54,23,,,,,
2014/08/27,17,54,23,,,,,
2014/08/27,18,44,13,,,,,
2014/08/27,19,56,12,,,,,
2014/08/27,20,56,12,,,,,
2014/08/27,21,15,10,,,,,
2014/08/27,22,17,15,,,,,
2014/08/27,23,15,13,,,,,
2014/08/27,24,14,12,,,,,
2014/08/28,01,14,12,,,,,
2014/08/28,02,14,12,,,,,
2014/08/28,03,8,6,,,,,
2014/08/28,04,3,1,,,,,
2014/08/28,05,3,1,,,,,
2014/08/28,06,3,1,,,,,
2014/08/28,07,3,1,,,,,
2014/08/28,08,3,1,,,,,
2014/08/28,09,3,1,,,,,
2014/08/28,10,8,5,,,,,
2014/08/28,11,31,9,,,,,
2014/08/28,12,37,7,,,,,
2014/08/28,13,43,12,,,,,
2014/08/28,14,46,15,,,,,
2014/08/28,15,51,20,,,,,
2014/08/28,16,53,22,,,,,
2014/08/28,17,46,16,,,,,
2014/08/28,18,43,12,,,,,
2014/08/28,19,56,12,,,,,
2014/08/28,20,56,12,,,,,
2014/08/28,21,7,2,,,,,
2014/08/28,22,3,1,,,,,
2014/08/28,23,11,9,,,,,
2014/08/28,24,16,14,,,,,
2014/08/29,01,14,12,,,,,
2014/08/29,02,13,11,,,,,
2014/08/29,03,14,11,,,,,
2014/08/29,04,13,11,,,,,
2014/08/29,05,8,6,,,,,
2014/08/29,06,3,1,,,,,
2014/08/29,07,3,1,,,,,
2014/08/29,08,3,1,,,,,
2014/08/29,09,3,1,,,,,
2014/08/29,10,5,1,,,,,
2014/08/29,11,33,9,,,,,
2014/08/29,12,53,24,,,,,
2014/08/29,13,59,29,,,,,
2014/08/29,14,54,23,,,,,
2014/08/29,15,55,23,,,,,
2014/08/29,16,57,26,,,,,
2014/08/29,17,45,16,,,,,
2014/08/29,18,47,17,,,,,
2014/08/29,19,48,8,,,,,
2014/08/29,20,47,7,,,,,
2014/08/29,21,5,1,,,,,
2014/08/29,22,3,1,,,,,
2014/08/29,23,11,9,,,,,
2014/08/29,24,16,14,,,,,
2014/08/30,01,14,12,,,,,
2014/08/30,02,13,11,,,,,
2014/08/30,03,14,12,,,,,
2014/08/30,04,13,11,,,,,
2014/08/30,05,3,2,,,,,
2014/08/30,06,3,1,,,,,
2014/08/30,07,3,1,,,,,
2014/08/30,08,3,1,,,,,
2014/08/30,09,3,1,,,,,
2014/08/30,10,10,4,,,,,
2014/08/30,11,55,24,,,,,
2014/08/30,12,56,24,,,,,
2014/08/30,13,53,20,,,,,
2014/08/30,14,55,22,,,,,
2014/08/30,15,53,20,,,,,
2014/08/30,16,52,18,,,,,
2014/08/30,17,58,24,,,,,
2014/08/30,18,60,24,,,,,
2014/08/30,19,56,11,,,,,
2014/08/30,20,56,11,,,,,
2014/08/30,21,5,1,,,,,
2014/08/30,22,3,1,,,,,
2014/08/30,23,11,9,,,,,
2014/08/30,24,17,15,,,,,
2014/08/31,01,15,13,,,,,
2014/08/31,02,14,12,,,,,
2014/08/31,03,14,12,,,,,
2014/08/31,04,13,11,,,,,
2014/08/31,05,7,6,,,,,
2014/08/31,06,3,1,,,,,
2014/08/31,07,3,1,,,,,
2014/08/31,08,3,1,,,,,
2014/08/31,09,3,1,,,,,
2014/08/31,10,12,4,,,,,
2014/08/31,11,45,14,,,,,
2014/08/31,12,45,14,,,,,
2014/08/31,13,45,11,,,,,
2014/08/31,14,48,15,,,,,
2014/08/31,15,55,21,,,,,
2014/08/31,16,56,23,,,,,
2014/08/31,17,49,17,,,,,
2014/08/31,18,54,19,,,,,
2014/08/31,19,50,5,,,,,
2014/08/31,20,56,11,,,,,
2014/08/31,21,14,4,,,,,
2014/08/31,22,3,1,,,,,
2014/08/31,23,3,1,,,,,
2014/08/31,24,3,1,,,,,
2014/09/01,01,3,1,,,,,
2014/09/01,02,3,1,,,,,
2014/09/01,03,3,1,,,,,
2014/09/01,04,3,1,,,,,
2014/09/01,05,3,1,,,,,
2014/09/01,06,3,1,,,,,
2014/09/01,07,3,1,,,,,
2014/09/01,08,3,1,,,,,
2014/09/01,09,3,1,,,,,
2014/09/01,10,5,1,,,,,
2014/09/01,11,33,8,,,,,
2014/09/01,12,42,11,,,,,
2014/09/01,13,42,11,,,,,
2014/09/01,14,43,11,,,,,
2014/09/01,15,43,11,,,,,
2014/09/01,16,37,6,,,,,
2014/09/01,17,41,11,,,,,
2014/09/01,18,45,11,,,,,
2014/09/01,19,55,11,,,,,
2014/09/01,20,53,10,,,,,
2014/09/01,21,6,1,,,,,
2014/09/01,22,4,1,,,,,
2014/09/01,23,3,1,,,,,
2014/09/01,24,3,1,,,,,
2014/09/02,01,3,1,,,,,
2014/09/02,02,3,1,,,,,
2014/09/02,03,3,1,,,,,
2014/09/02,04,3,1,,,,,
2014/09/02,05,3,1,,,,,
2014/09/02,06,3,1,,,,,
2014/09/02,07,3,1,,,,,
2014/09/02,08,3,1,,,,,
2014/09/02,09,3,1,,,,,
2014/09/02,10,15,6,,,,,
2014/09/02,11,53,22,,,,,
2014/09/02,12,53,22,,,,,
2014/09/02,13,54,22,,,,,
2014/09/02,14,55,22,,,,,
2014/09/02,15,60,27,,,,,
2014/09/02,16,59,28,,,,,
2014/09/02,17,58,26,,,,,
2014/09/02,18,58,24,,,,,
2014/09/02,19,56,13,,,,,
2014/09/02,20,52,11,,,,,
2014/09/02,21,25,11,,,,,
2014/09/02,22,24,16,,,,,
2014/09/02,23,21,13,,,,,
2014/09/02,24,16,12,,,,,
2014/09/03,01,14,12,,,,,
2014/09/03,02,13,11,,,,,
2014/09/03,03,7,5,,,,,
2014/09/03,04,3,1,,,,,
2014/09/03,05,3,1,,,,,
2014/09/03,06,3,1,,,,,
2014/09/03,07,3,1,,,,,
2014/09/03,08,3,1,,,,,
2014/09/03,09,3,1,,,,,
2014/09/03,10,19,12,,,,,
2014/09/03,11,54,23,,,,,
2014/09/03,12,53,21,,,,,
2014/09/03,13,54,21,,,,,
2014/09/03,14,54,21,,,,,
2014/09/03,15,56,22,,,,,
2014/09/03,16,55,21,,,,,
2014/09/03,17,52,20,,,,,
2014/09/03,18,39,5,,,,,
2014/09/03,19,52,10,,,,,
2014/09/03,20,53,10,,,,,
2014/09/03,21,15,10,,,,,
2014/09/03,22,17,15,,,,,
2014/09/03,23,15,13,,,,,
2014/09/03,24,14,12,,,,,
2014/09/04,01,14,12,,,,,
2014/09/04,02,14,12,,,,,
2014/09/04,03,7,5,,,,,
2014/09/04,04,3,1,,,,,
2014/09/04,05,3,1,,,,,
2014/09/04,06,3,1,,,,,
2014/09/04,07,3,1,,,,,
2014/09/04,08,3,1,,,,,
2014/09/04,09,3,1,,,,,
2014/09/04,10,4,1,,,,,
2014/09/04,11,27,4,,,,,
2014/09/04,12,42,11,,,,,
2014/09/04,13,42,11,,,,,
2014/09/04,14,40,8,,,,,
2014/09/04,15,40,9,,,,,
2014/09/04,16,43,11,,,,,
2014/09/04,17,42,11,,,,,
2014/09/04,18,46,11,,,,,
2014/09/04,19,55,11,,,,,
2014/09/04,20,51,7,,,,,
2014/09/04,21,15,1,,,,,
2014/09/04,22,3,1,,,,,
2014/09/04,23,3,1,,,,,
2014/09/04,24,3,1,,,,,
2014/09/05,01,3,1,,,,,
2014/09/05,02,3,1,,,,,
2014/09/05,03,3,1,,,,,
2014/09/05,04,3,1,,,,,
2014/09/05,05,3,1,,,,,
2014/09/05,06,3,1,,,,,
2014/09/05,07,3,1,,,,,
2014/09/05,08,3,1,,,,,
2014/09/05,09,3,1,,,,,
2014/09/05,10,4,1,,,,,
2014/09/05,11,30,4,,,,,
2014/09/05,12,39,9,,,,,
2014/09/05,13,40,9,,,,,
2014/09/05,14,43,11,,,,,
2014/09/05,15,40,7,,,,,
2014/09/05,16,44,13,,,,,
2014/09/05,17,53,23,,,,,
2014/09/05,18,56,23,,,,,
2014/09/05,19,57,14,,,,,
2014/09/05,20,56,12,,,,,
2014/09/05,21,6,2,,,,,
2014/09/05,22,3,1,,,,,
2014/09/05,23,11,9,,,,,
2014/09/05,24,16,14,,,,,
2014/09/06,01,15,13,,,,,
2014/09/06,02,14,12,,,,,
2014/09/06,03,14,12,,,,,
2014/09/06,04,14,12,,,,,
2014/09/06,05,10,8,,,,,
2014/09/06,06,3,1,,,,,
2014/09/06,07,3,1,,,,,
2014/09/06,08,3,1,,,,,
2014/09/06,09,3,1,,,,,
2014/09/06,10,22,14,,,,,
2014/09/06,11,50,20,,,,,
2014/09/06,12,55,25,,,,,
2014/09/06,13,55,23,,,,,
2014/09/06,14,54,22,,,,,
2014/09/06,15,55,23,,,,,
2014/09/06,16,55,22,,,,,
2014/09/06,17,58,26,,,,,
