計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,23,11,2,,,,,
2014/08/03,24,11,2,,,,,
2014/08/04,01,11,2,,,,,
2014/08/04,02,10,1,,,,,
2014/08/04,03,10,0,,,,,
2014/08/04,04,10,0,,,,,
2014/08/04,05,10,0,,,,,
2014/08/04,06,10,0,,,,,
2014/08/04,07,10,0,,,,,
2014/08/04,08,11,1,,,,,
2014/08/04,09,35,9,,,,,
2014/08/04,10,98,22,,,,,
2014/08/04,11,105,27,,,,,
2014/08/04,12,116,37,,,,,
2014/08/04,13,114,34,,,,,
2014/08/04,14,119,39,,,,,
2014/08/04,15,117,37,,,,,
2014/08/04,16,120,40,,,,,
2014/08/04,17,114,33,,,,,
2014/08/04,18,113,31,,,,,
2014/08/04,19,106,25,,,,,
2014/08/04,20,105,22,,,,,
2014/08/04,21,86,14,,,,,
2014/08/04,22,12,3,,,,,
2014/08/04,23,12,3,,,,,
2014/08/04,24,12,3,,,,,
2014/08/05,01,12,3,,,,,
2014/08/05,02,11,2,,,,,
2014/08/05,03,12,2,,,,,
2014/08/05,04,11,2,,,,,
2014/08/05,05,11,2,,,,,
2014/08/05,06,12,2,,,,,
2014/08/05,07,12,2,,,,,
2014/08/05,08,14,4,,,,,
2014/08/05,09,48,23,,,,,
2014/08/05,10,144,53,,,,,
2014/08/05,11,146,53,,,,,
2014/08/05,12,163,69,,,,,
2014/08/05,13,189,94,,,,,
2014/08/05,14,176,84,,,,,
2014/08/05,15,178,87,,,,,
2014/08/05,16,172,80,,,,,
2014/08/05,17,163,73,,,,,
2014/08/05,18,146,59,,,,,
2014/08/05,19,137,49,,,,,
2014/08/05,20,127,39,,,,,
2014/08/05,21,77,22,,,,,
2014/08/05,22,17,9,,,,,
2014/08/05,23,16,8,,,,,
2014/08/05,24,16,8,,,,,
2014/08/06,01,15,7,,,,,
2014/08/06,02,14,6,,,,,
2014/08/06,03,14,6,,,,,
2014/08/06,04,14,6,,,,,
2014/08/06,05,14,6,,,,,
2014/08/06,06,13,5,,,,,
2014/08/06,07,15,7,,,,,
2014/08/06,08,23,10,,,,,
2014/08/06,09,67,28,,,,,
2014/08/06,10,133,57,,,,,
2014/08/06,11,155,67,,,,,
2014/08/06,12,160,70,,,,,
2014/08/06,13,166,74,,,,,
2014/08/06,14,157,67,,,,,
2014/08/06,15,152,65,,,,,
2014/08/06,16,143,56,,,,,
2014/08/06,17,150,62,,,,,
2014/08/06,18,140,54,,,,,
2014/08/06,19,141,51,,,,,
2014/08/06,20,121,35,,,,,
2014/08/06,21,93,20,,,,,
2014/08/06,22,22,6,,,,,
2014/08/06,23,12,4,,,,,
2014/08/06,24,12,4,,,,,
2014/08/07,01,12,4,,,,,
2014/08/07,02,12,3,,,,,
2014/08/07,03,12,3,,,,,
2014/08/07,04,11,2,,,,,
2014/08/07,05,11,2,,,,,
2014/08/07,06,10,0,,,,,
2014/08/07,07,11,3,,,,,
2014/08/07,08,19,6,,,,,
2014/08/07,09,44,12,,,,,
2014/08/07,10,138,53,,,,,
2014/08/07,11,191,94,,,,,
2014/08/07,12,186,91,,,,,
2014/08/07,13,190,95,,,,,
2014/08/07,14,181,88,,,,,
2014/08/07,15,186,92,,,,,
2014/08/07,16,184,89,,,,,
2014/08/07,17,160,69,,,,,
2014/08/07,18,129,43,,,,,
2014/08/07,19,123,36,,,,,
2014/08/07,20,120,32,,,,,
2014/08/07,21,91,19,,,,,
2014/08/07,22,13,5,,,,,
2014/08/07,23,13,4,,,,,
2014/08/07,24,12,4,,,,,
2014/08/08,01,12,4,,,,,
2014/08/08,02,12,3,,,,,
2014/08/08,03,12,3,,,,,
2014/08/08,04,11,2,,,,,
2014/08/08,05,11,1,,,,,
2014/08/08,06,10,1,,,,,
2014/08/08,07,12,3,,,,,
2014/08/08,08,14,5,,,,,
2014/08/08,09,45,16,,,,,
2014/08/08,10,123,34,,,,,
2014/08/08,11,135,44,,,,,
2014/08/08,12,150,60,,,,,
2014/08/08,13,150,60,,,,,
2014/08/08,14,149,58,,,,,
2014/08/08,15,138,50,,,,,
2014/08/08,16,133,45,,,,,
2014/08/08,17,128,42,,,,,
2014/08/08,18,128,41,,,,,
2014/08/08,19,119,32,,,,,
2014/08/08,20,115,28,,,,,
2014/08/08,21,80,16,,,,,
2014/08/08,22,11,2,,,,,
2014/08/08,23,10,1,,,,,
2014/08/08,24,10,1,,,,,
2014/08/09,01,10,1,,,,,
2014/08/09,02,10,1,,,,,
2014/08/09,03,10,1,,,,,
2014/08/09,04,9,0,,,,,
2014/08/09,05,10,1,,,,,
2014/08/09,06,10,0,,,,,
2014/08/09,07,10,0,,,,,
2014/08/09,08,15,0,,,,,
2014/08/09,09,43,4,,,,,
2014/08/09,10,86,9,,,,,
2014/08/09,11,93,12,,,,,
2014/08/09,12,93,12,,,,,
2014/08/09,13,94,11,,,,,
2014/08/09,14,99,16,,,,,
2014/08/09,15,102,18,,,,,
2014/08/09,16,105,22,,,,,
2014/08/09,17,109,25,,,,,
2014/08/09,18,105,21,,,,,
2014/08/09,19,109,23,,,,,
2014/08/09,20,102,18,,,,,
2014/08/09,21,33,4,,,,,
2014/08/09,22,10,2,,,,,
2014/08/09,23,14,2,,,,,
2014/08/09,24,10,1,,,,,
2014/08/10,01,9,1,,,,,
2014/08/10,02,9,1,,,,,
2014/08/10,03,9,1,,,,,
2014/08/10,04,9,1,,,,,
2014/08/10,05,10,1,,,,,
2014/08/10,06,9,1,,,,,
2014/08/10,07,10,1,,,,,
2014/08/10,08,16,2,,,,,
2014/08/10,09,45,8,,,,,
2014/08/10,10,92,17,,,,,
2014/08/10,11,96,16,,,,,
2014/08/10,12,93,15,,,,,
2014/08/10,13,99,20,,,,,
2014/08/10,14,104,25,,,,,
2014/08/10,15,116,36,,,,,
2014/08/10,16,116,35,,,,,
2014/08/10,17,112,32,,,,,
2014/08/10,18,113,33,,,,,
2014/08/10,19,115,31,,,,,
2014/08/10,20,108,26,,,,,
2014/08/10,21,75,11,,,,,
2014/08/10,22,15,7,,,,,
2014/08/10,23,15,8,,,,,
2014/08/10,24,14,6,,,,,
2014/08/11,01,15,7,,,,,
2014/08/11,02,15,7,,,,,
2014/08/11,03,15,6,,,,,
2014/08/11,04,13,5,,,,,
2014/08/11,05,13,4,,,,,
2014/08/11,06,13,5,,,,,
2014/08/11,07,14,5,,,,,
2014/08/11,08,17,5,,,,,
2014/08/11,09,44,17,,,,,
2014/08/11,10,105,27,,,,,
2014/08/11,11,117,36,,,,,
2014/08/11,12,135,48,,,,,
2014/08/11,13,149,61,,,,,
2014/08/11,14,154,65,,,,,
2014/08/11,15,155,67,,,,,
2014/08/11,16,156,68,,,,,
2014/08/11,17,143,57,,,,,
2014/08/11,18,132,47,,,,,
2014/08/11,19,126,39,,,,,
2014/08/11,20,119,33,,,,,
2014/08/11,21,86,15,,,,,
2014/08/11,22,16,8,,,,,
2014/08/11,23,16,7,,,,,
2014/08/11,24,15,7,,,,,
2014/08/12,01,15,7,,,,,
2014/08/12,02,14,6,,,,,
2014/08/12,03,15,7,,,,,
2014/08/12,04,13,5,,,,,
2014/08/12,05,14,5,,,,,
2014/08/12,06,12,3,,,,,
2014/08/12,07,12,3,,,,,
2014/08/12,08,13,4,,,,,
2014/08/12,09,34,6,,,,,
2014/08/12,10,83,8,,,,,
2014/08/12,11,86,10,,,,,
2014/08/12,12,104,23,,,,,
2014/08/12,13,116,31,,,,,
2014/08/12,14,128,40,,,,,
2014/08/12,15,128,41,,,,,
2014/08/12,16,128,43,,,,,
2014/08/12,17,126,41,,,,,
2014/08/12,18,121,37,,,,,
2014/08/12,19,118,34,,,,,
2014/08/12,20,112,29,,,,,
2014/08/12,21,102,23,,,,,
2014/08/12,22,21,7,,,,,
2014/08/12,23,15,7,,,,,
2014/08/12,24,15,7,,,,,
2014/08/13,01,14,6,,,,,
2014/08/13,02,15,7,,,,,
2014/08/13,03,12,4,,,,,
2014/08/13,04,13,5,,,,,
2014/08/13,05,12,3,,,,,
2014/08/13,06,12,3,,,,,
2014/08/13,07,12,4,,,,,
2014/08/13,08,16,4,,,,,
2014/08/13,09,50,11,,,,,
2014/08/13,10,114,36,,,,,
2014/08/13,11,135,51,,,,,
2014/08/13,12,146,61,,,,,
2014/08/13,13,161,72,,,,,
2014/08/13,14,156,69,,,,,
2014/08/13,15,152,65,,,,,
2014/08/13,16,153,67,,,,,
2014/08/13,17,145,58,,,,,
2014/08/13,18,136,52,,,,,
2014/08/13,19,131,45,,,,,
2014/08/13,20,120,36,,,,,
2014/08/13,21,98,28,,,,,
2014/08/13,22,16,8,,,,,
2014/08/13,23,14,7,,,,,
2014/08/13,24,16,8,,,,,
2014/08/14,01,15,7,,,,,
2014/08/14,02,16,8,,,,,
2014/08/14,03,15,7,,,,,
2014/08/14,04,15,7,,,,,
2014/08/14,05,15,7,,,,,
2014/08/14,06,15,7,,,,,
2014/08/14,07,15,7,,,,,
2014/08/14,08,21,8,,,,,
2014/08/14,09,36,8,,,,,
2014/08/14,10,97,20,,,,,
2014/08/14,11,133,48,,,,,
2014/08/14,12,150,63,,,,,
2014/08/14,13,160,72,,,,,
2014/08/14,14,162,71,,,,,
2014/08/14,15,162,72,,,,,
2014/08/14,16,157,67,,,,,
2014/08/14,17,151,63,,,,,
2014/08/14,18,138,52,,,,,
2014/08/14,19,133,47,,,,,
2014/08/14,20,122,36,,,,,
2014/08/14,21,96,20,,,,,
2014/08/14,22,19,9,,,,,
2014/08/14,23,16,8,,,,,
2014/08/14,24,14,6,,,,,
2014/08/15,01,14,6,,,,,
2014/08/15,02,15,7,,,,,
2014/08/15,03,14,6,,,,,
2014/08/15,04,15,7,,,,,
2014/08/15,05,14,6,,,,,
2014/08/15,06,15,7,,,,,
2014/08/15,07,15,6,,,,,
2014/08/15,08,17,8,,,,,
2014/08/15,09,43,17,,,,,
2014/08/15,10,133,57,,,,,
2014/08/15,11,181,90,,,,,
2014/08/15,12,178,87,,,,,
2014/08/15,13,178,85,,,,,
2014/08/15,14,162,72,,,,,
2014/08/15,15,173,82,,,,,
2014/08/15,16,163,74,,,,,
2014/08/15,17,161,71,,,,,
2014/08/15,18,136,49,,,,,
2014/08/15,19,128,39,,,,,
2014/08/15,20,117,32,,,,,
2014/08/15,21,95,22,,,,,
2014/08/15,22,32,7,,,,,
2014/08/15,23,15,7,,,,,
2014/08/15,24,16,8,,,,,
2014/08/16,01,14,6,,,,,
2014/08/16,02,13,5,,,,,
2014/08/16,03,14,6,,,,,
2014/08/16,04,14,6,,,,,
2014/08/16,05,14,6,,,,,
2014/08/16,06,14,6,,,,,
2014/08/16,07,13,5,,,,,
2014/08/16,08,22,8,,,,,
2014/08/16,09,58,25,,,,,
2014/08/16,10,133,56,,,,,
2014/08/16,11,141,54,,,,,
2014/08/16,12,151,63,,,,,
2014/08/16,13,144,57,,,,,
2014/08/16,14,146,58,,,,,
2014/08/16,15,135,49,,,,,
2014/08/16,16,133,47,,,,,
2014/08/16,17,132,46,,,,,
2014/08/16,18,122,35,,,,,
2014/08/16,19,116,31,,,,,
2014/08/16,20,114,29,,,,,
2014/08/16,21,97,22,,,,,
2014/08/16,22,15,6,,,,,
2014/08/16,23,13,5,,,,,
2014/08/16,24,14,6,,,,,
2014/08/17,01,12,4,,,,,
2014/08/17,02,13,5,,,,,
2014/08/17,03,13,5,,,,,
2014/08/17,04,12,4,,,,,
2014/08/17,05,12,4,,,,,
2014/08/17,06,14,5,,,,,
2014/08/17,07,14,5,,,,,
2014/08/17,08,20,5,,,,,
2014/08/17,09,55,17,,,,,
2014/08/17,10,124,41,,,,,
2014/08/17,11,144,57,,,,,
2014/08/17,12,163,75,,,,,
2014/08/17,13,155,66,,,,,
2014/08/17,14,155,65,,,,,
2014/08/17,15,156,67,,,,,
2014/08/17,16,154,65,,,,,
2014/08/17,17,149,61,,,,,
2014/08/17,18,143,55,,,,,
2014/08/17,19,128,40,,,,,
2014/08/17,20,126,38,,,,,
2014/08/17,21,111,28,,,,,
2014/08/17,22,94,25,,,,,
2014/08/17,23,14,6,,,,,
2014/08/17,24,13,5,,,,,
2014/08/18,01,12,3,,,,,
2014/08/18,02,13,5,,,,,
2014/08/18,03,12,3,,,,,
2014/08/18,04,12,3,,,,,
2014/08/18,05,13,4,,,,,
2014/08/18,06,12,3,,,,,
2014/08/18,07,14,5,,,,,
2014/08/18,08,51,16,,,,,
2014/08/18,09,124,43,,,,,
2014/08/18,10,141,56,,,,,
2014/08/18,11,168,79,,,,,
2014/08/18,12,184,93,,,,,
2014/08/18,13,183,93,,,,,
2014/08/18,14,169,80,,,,,
2014/08/18,15,163,77,,,,,
2014/08/18,16,160,72,,,,,
2014/08/18,17,160,74,,,,,
2014/08/18,18,159,71,,,,,
2014/08/18,19,147,61,,,,,
2014/08/18,20,135,50,,,,,
2014/08/18,21,128,46,,,,,
2014/08/18,22,108,31,,,,,
2014/08/18,23,45,8,,,,,
2014/08/18,24,11,2,,,,,
2014/08/19,01,11,2,,,,,
2014/08/19,02,11,1,,,,,
2014/08/19,03,11,1,,,,,
2014/08/19,04,10,1,,,,,
2014/08/19,05,9,0,,,,,
2014/08/19,06,10,0,,,,,
2014/08/19,07,10,2,,,,,
2014/08/19,08,12,4,,,,,
2014/08/19,09,48,23,,,,,
2014/08/19,10,148,61,,,,,
2014/08/19,11,166,74,,,,,
2014/08/19,12,156,66,,,,,
2014/08/19,13,162,74,,,,,
2014/08/19,14,168,78,,,,,
2014/08/19,15,181,89,,,,,
2014/08/19,16,174,83,,,,,
2014/08/19,17,158,70,,,,,
2014/08/19,18,149,62,,,,,
2014/08/19,19,137,50,,,,,
2014/08/19,20,129,41,,,,,
2014/08/19,21,97,26,,,,,
2014/08/19,22,13,5,,,,,
2014/08/19,23,12,3,,,,,
2014/08/19,24,10,2,,,,,
2014/08/20,01,11,3,,,,,
2014/08/20,02,11,2,,,,,
2014/08/20,03,11,2,,,,,
2014/08/20,04,11,2,,,,,
2014/08/20,05,10,1,,,,,
2014/08/20,06,10,1,,,,,
2014/08/20,07,10,1,,,,,
2014/08/20,08,17,4,,,,,
2014/08/20,09,67,28,,,,,
2014/08/20,10,120,46,,,,,
2014/08/20,11,178,87,,,,,
2014/08/20,12,177,84,,,,,
2014/08/20,13,192,98,,,,,
2014/08/20,14,176,84,,,,,
2014/08/20,15,185,91,,,,,
2014/08/20,16,174,82,,,,,
2014/08/20,17,168,76,,,,,
2014/08/20,18,145,59,,,,,
2014/08/20,19,139,52,,,,,
2014/08/20,20,107,28,,,,,
2014/08/20,21,78,11,,,,,
2014/08/20,22,14,5,,,,,
2014/08/20,23,13,4,,,,,
2014/08/20,24,11,3,,,,,
2014/08/21,01,10,2,,,,,
2014/08/21,02,12,3,,,,,
2014/08/21,03,11,3,,,,,
2014/08/21,04,12,3,,,,,
2014/08/21,05,12,3,,,,,
2014/08/21,06,12,3,,,,,
2014/08/21,07,11,3,,,,,
2014/08/21,08,18,4,,,,,
2014/08/21,09,48,12,,,,,
2014/08/21,10,112,32,,,,,
2014/08/21,11,135,51,,,,,
2014/08/21,12,147,60,,,,,
2014/08/21,13,158,71,,,,,
2014/08/21,14,159,72,,,,,
2014/08/21,15,156,70,,,,,
2014/08/21,16,149,62,,,,,
2014/08/21,17,146,60,,,,,
2014/08/21,18,133,47,,,,,
2014/08/21,19,126,39,,,,,
2014/08/21,20,117,31,,,,,
2014/08/21,21,91,18,,,,,
2014/08/21,22,15,7,,,,,
2014/08/21,23,15,7,,,,,
2014/08/21,24,15,6,,,,,
2014/08/22,01,14,5,,,,,
2014/08/22,02,13,4,,,,,
2014/08/22,03,12,3,,,,,
2014/08/22,04,13,4,,,,,
2014/08/22,05,13,3,,,,,
2014/08/22,06,13,4,,,,,
2014/08/22,07,14,5,,,,,
2014/08/22,08,16,7,,,,,
2014/08/22,09,51,24,,,,,
2014/08/22,10,133,50,,,,,
2014/08/22,11,160,71,,,,,
2014/08/22,12,169,78,,,,,
2014/08/22,13,181,87,,,,,
2014/08/22,14,169,79,,,,,
2014/08/22,15,149,62,,,,,
2014/08/22,16,127,45,,,,,
2014/08/22,17,126,43,,,,,
2014/08/22,18,124,39,,,,,
2014/08/22,19,121,33,,,,,
2014/08/22,20,117,30,,,,,
2014/08/22,21,81,16,,,,,
2014/08/22,22,8,0,,,,,
2014/08/22,23,9,0,,,,,
2014/08/22,24,9,0,,,,,
2014/08/23,01,9,0,,,,,
2014/08/23,02,9,0,,,,,
2014/08/23,03,9,0,,,,,
2014/08/23,04,9,0,,,,,
2014/08/23,05,9,0,,,,,
2014/08/23,06,10,0,,,,,
2014/08/23,07,9,0,,,,,
2014/08/23,08,14,1,,,,,
2014/08/23,09,52,14,,,,,
2014/08/23,10,141,52,,,,,
2014/08/23,11,145,56,,,,,
2014/08/23,12,165,75,,,,,
2014/08/23,13,142,55,,,,,
2014/08/23,14,140,55,,,,,
2014/08/23,15,150,64,,,,,
2014/08/23,16,158,70,,,,,
2014/08/23,17,142,57,,,,,
2014/08/23,18,126,40,,,,,
2014/08/23,19,116,32,,,,,
2014/08/23,20,113,30,,,,,
2014/08/23,21,97,23,,,,,
2014/08/23,22,27,3,,,,,
2014/08/23,23,11,1,,,,,
2014/08/23,24,10,1,,,,,
2014/08/24,01,9,0,,,,,
2014/08/24,02,9,0,,,,,
2014/08/24,03,9,0,,,,,
2014/08/24,04,9,0,,,,,
2014/08/24,05,9,0,,,,,
2014/08/24,06,10,0,,,,,
2014/08/24,07,10,0,,,,,
2014/08/24,08,11,1,,,,,
2014/08/24,09,32,2,,,,,
2014/08/24,10,99,27,,,,,
2014/08/24,11,111,30,,,,,
2014/08/24,12,125,43,,,,,
2014/08/24,13,141,55,,,,,
2014/08/24,14,135,51,,,,,
2014/08/24,15,116,32,,,,,
2014/08/24,16,112,29,,,,,
2014/08/24,17,108,28,,,,,
2014/08/24,18,106,25,,,,,
2014/08/24,19,105,23,,,,,
2014/08/24,20,103,20,,,,,
2014/08/24,21,66,7,,,,,
2014/08/24,22,10,1,,,,,
2014/08/24,23,9,0,,,,,
2014/08/24,24,9,0,,,,,
2014/08/25,01,9,0,,,,,
2014/08/25,02,9,0,,,,,
2014/08/25,03,9,0,,,,,
2014/08/25,04,9,0,,,,,
2014/08/25,05,9,0,,,,,
2014/08/25,06,9,0,,,,,
2014/08/25,07,9,0,,,,,
2014/08/25,08,14,2,,,,,
2014/08/25,09,49,17,,,,,
2014/08/25,10,113,30,,,,,
2014/08/25,11,138,54,,,,,
2014/08/25,12,145,60,,,,,
2014/08/25,13,144,58,,,,,
2014/08/25,14,154,68,,,,,
2014/08/25,15,157,69,,,,,
2014/08/25,16,163,75,,,,,
2014/08/25,17,145,59,,,,,
2014/08/25,18,139,51,,,,,
2014/08/25,19,123,36,,,,,
2014/08/25,20,117,31,,,,,
2014/08/25,21,78,17,,,,,
2014/08/25,22,11,2,,,,,
2014/08/25,23,10,2,,,,,
2014/08/25,24,11,3,,,,,
2014/08/26,01,11,2,,,,,
2014/08/26,02,11,2,,,,,
2014/08/26,03,10,2,,,,,
2014/08/26,04,9,0,,,,,
2014/08/26,05,10,1,,,,,
2014/08/26,06,10,1,,,,,
2014/08/26,07,10,1,,,,,
2014/08/26,08,10,1,,,,,
2014/08/26,09,28,3,,,,,
2014/08/26,10,115,32,,,,,
2014/08/26,11,127,41,,,,,
2014/08/26,12,147,60,,,,,
2014/08/26,13,150,61,,,,,
2014/08/26,14,165,75,,,,,
2014/08/26,15,165,74,,,,,
2014/08/26,16,168,78,,,,,
2014/08/26,17,146,61,,,,,
2014/08/26,18,141,55,,,,,
2014/08/26,19,126,39,,,,,
2014/08/26,20,122,35,,,,,
2014/08/26,21,77,15,,,,,
2014/08/26,22,11,2,,,,,
2014/08/26,23,11,3,,,,,
2014/08/26,24,11,3,,,,,
2014/08/27,01,11,3,,,,,
2014/08/27,02,11,2,,,,,
2014/08/27,03,11,2,,,,,
2014/08/27,04,10,1,,,,,
2014/08/27,05,10,0,,,,,
2014/08/27,06,10,1,,,,,
2014/08/27,07,10,1,,,,,
2014/08/27,08,17,3,,,,,
2014/08/27,09,60,21,,,,,
2014/08/27,10,129,46,,,,,
2014/08/27,11,153,64,,,,,
2014/08/27,12,155,66,,,,,
2014/08/27,13,158,68,,,,,
2014/08/27,14,163,74,,,,,
2014/08/27,15,154,67,,,,,
2014/08/27,16,149,63,,,,,
2014/08/27,17,146,60,,,,,
2014/08/27,18,131,44,,,,,
2014/08/27,19,116,32,,,,,
2014/08/27,20,100,19,,,,,
2014/08/27,21,89,14,,,,,
2014/08/27,22,16,3,,,,,
2014/08/27,23,13,2,,,,,
2014/08/27,24,13,2,,,,,
2014/08/28,01,13,3,,,,,
2014/08/28,02,13,2,,,,,
2014/08/28,03,13,2,,,,,
2014/08/28,04,12,2,,,,,
2014/08/28,05,11,0,,,,,
2014/08/28,06,11,0,,,,,
2014/08/28,07,11,0,,,,,
2014/08/28,08,14,0,,,,,
2014/08/28,09,33,2,,,,,
2014/08/28,10,84,8,,,,,
2014/08/28,11,93,16,,,,,
2014/08/28,12,101,21,,,,,
2014/08/28,13,100,20,,,,,
2014/08/28,14,105,23,,,,,
2014/08/28,15,119,36,,,,,
2014/08/28,16,120,38,,,,,
2014/08/28,17,116,33,,,,,
2014/08/28,18,110,29,,,,,
2014/08/28,19,109,25,,,,,
2014/08/28,20,104,22,,,,,
2014/08/28,21,80,13,,,,,
2014/08/28,22,9,0,,,,,
2014/08/28,23,9,0,,,,,
2014/08/28,24,9,0,,,,,
2014/08/29,01,9,0,,,,,
2014/08/29,02,9,0,,,,,
2014/08/29,03,9,0,,,,,
2014/08/29,04,9,0,,,,,
2014/08/29,05,9,0,,,,,
2014/08/29,06,9,0,,,,,
2014/08/29,07,9,0,,,,,
2014/08/29,08,9,0,,,,,
2014/08/29,09,27,0,,,,,
2014/08/29,10,75,2,,,,,
2014/08/29,11,88,15,,,,,
2014/08/29,12,122,40,,,,,
2014/08/29,13,120,40,,,,,
2014/08/29,14,114,34,,,,,
2014/08/29,15,112,33,,,,,
2014/08/29,16,104,26,,,,,
2014/08/29,17,97,20,,,,,
2014/08/29,18,94,17,,,,,
2014/08/29,19,93,14,,,,,
2014/08/29,20,90,10,,,,,
2014/08/29,21,68,5,,,,,
2014/08/29,22,9,0,,,,,
2014/08/29,23,9,0,,,,,
2014/08/29,24,9,0,,,,,
2014/08/30,01,9,0,,,,,
2014/08/30,02,9,0,,,,,
2014/08/30,03,9,0,,,,,
2014/08/30,04,9,0,,,,,
2014/08/30,05,9,0,,,,,
2014/08/30,06,9,0,,,,,
2014/08/30,07,9,0,,,,,
2014/08/30,08,9,0,,,,,
2014/08/30,09,39,6,,,,,
2014/08/30,10,100,20,,,,,
2014/08/30,11,119,37,,,,,
2014/08/30,12,130,45,,,,,
2014/08/30,13,147,61,,,,,
2014/08/30,14,150,63,,,,,
2014/08/30,15,150,63,,,,,
2014/08/30,16,144,59,,,,,
2014/08/30,17,130,44,,,,,
2014/08/30,18,120,35,,,,,
2014/08/30,19,109,26,,,,,
2014/08/30,20,107,24,,,,,
2014/08/30,21,75,11,,,,,
2014/08/30,22,11,2,,,,,
2014/08/30,23,11,2,,,,,
2014/08/30,24,9,0,,,,,
2014/08/31,01,9,0,,,,,
2014/08/31,02,9,0,,,,,
2014/08/31,03,9,0,,,,,
2014/08/31,04,9,0,,,,,
2014/08/31,05,9,0,,,,,
2014/08/31,06,9,0,,,,,
2014/08/31,07,9,0,,,,,
2014/08/31,08,15,1,,,,,
2014/08/31,09,45,10,,,,,
2014/08/31,10,95,21,,,,,
2014/08/31,11,125,39,,,,,
2014/08/31,12,136,49,,,,,
2014/08/31,13,136,49,,,,,
2014/08/31,14,123,38,,,,,
2014/08/31,15,125,40,,,,,
2014/08/31,16,123,38,,,,,
2014/08/31,17,128,43,,,,,
2014/08/31,18,114,30,,,,,
2014/08/31,19,114,28,,,,,
2014/08/31,20,106,23,,,,,
2014/08/31,21,76,9,,,,,
2014/08/31,22,12,3,,,,,
2014/08/31,23,10,1,,,,,
2014/08/31,24,9,0,,,,,
2014/09/01,01,9,0,,,,,
2014/09/01,02,9,0,,,,,
2014/09/01,03,9,0,,,,,
2014/09/01,04,9,0,,,,,
2014/09/01,05,9,0,,,,,
2014/09/01,06,10,0,,,,,
2014/09/01,07,10,0,,,,,
2014/09/01,08,14,1,,,,,
2014/09/01,09,35,5,,,,,
2014/09/01,10,96,19,,,,,
2014/09/01,11,111,30,,,,,
2014/09/01,12,113,31,,,,,
2014/09/01,13,116,33,,,,,
2014/09/01,14,111,30,,,,,
2014/09/01,15,103,24,,,,,
2014/09/01,16,102,24,,,,,
2014/09/01,17,101,22,,,,,
2014/09/01,18,102,21,,,,,
2014/09/01,19,96,15,,,,,
2014/09/01,20,95,15,,,,,
2014/09/01,21,64,5,,,,,
2014/09/01,22,9,0,,,,,
2014/09/01,23,9,0,,,,,
2014/09/01,24,9,0,,,,,
2014/09/02,01,9,0,,,,,
2014/09/02,02,9,0,,,,,
2014/09/02,03,9,0,,,,,
2014/09/02,04,9,0,,,,,
2014/09/02,05,9,0,,,,,
2014/09/02,06,9,0,,,,,
2014/09/02,07,9,0,,,,,
2014/09/02,08,12,1,,,,,
2014/09/02,09,47,11,,,,,
2014/09/02,10,123,40,,,,,
2014/09/02,11,129,45,,,,,
2014/09/02,12,148,61,,,,,
2014/09/02,13,146,60,,,,,
2014/09/02,14,147,61,,,,,
2014/09/02,15,147,62,,,,,
2014/09/02,16,142,57,,,,,
2014/09/02,17,130,47,,,,,
2014/09/02,18,126,41,,,,,
2014/09/02,19,119,33,,,,,
2014/09/02,20,115,30,,,,,
2014/09/02,21,77,8,,,,,
2014/09/02,22,11,2,,,,,
2014/09/02,23,11,2,,,,,
2014/09/02,24,11,2,,,,,
2014/09/03,01,10,1,,,,,
2014/09/03,02,9,0,,,,,
2014/09/03,03,9,0,,,,,
2014/09/03,04,9,0,,,,,
2014/09/03,05,9,0,,,,,
2014/09/03,06,10,0,,,,,
2014/09/03,07,9,0,,,,,
2014/09/03,08,14,2,,,,,
2014/09/03,09,55,14,,,,,
2014/09/03,10,112,38,,,,,
2014/09/03,11,136,51,,,,,
2014/09/03,12,144,59,,,,,
2014/09/03,13,138,53,,,,,
2014/09/03,14,125,43,,,,,
2014/09/03,15,122,39,,,,,
2014/09/03,16,124,43,,,,,
2014/09/03,17,118,37,,,,,
2014/09/03,18,116,33,,,,,
2014/09/03,19,111,28,,,,,
2014/09/03,20,111,28,,,,,
2014/09/03,21,89,17,,,,,
2014/09/03,22,11,2,,,,,
2014/09/03,23,11,2,,,,,
2014/09/03,24,11,2,,,,,
2014/09/04,01,10,1,,,,,
2014/09/04,02,10,1,,,,,
2014/09/04,03,9,0,,,,,
2014/09/04,04,9,0,,,,,
2014/09/04,05,9,0,,,,,
2014/09/04,06,9,0,,,,,
2014/09/04,07,10,0,,,,,
2014/09/04,08,16,2,,,,,
2014/09/04,09,51,14,,,,,
2014/09/04,10,92,16,,,,,
2014/09/04,11,108,27,,,,,
2014/09/04,12,124,40,,,,,
2014/09/04,13,117,33,,,,,
2014/09/04,14,110,28,,,,,
2014/09/04,15,105,24,,,,,
2014/09/04,16,108,27,,,,,
2014/09/04,17,113,30,,,,,
2014/09/04,18,111,27,,,,,
2014/09/04,19,111,28,,,,,
2014/09/04,20,106,23,,,,,
2014/09/04,21,82,11,,,,,
2014/09/04,22,11,1,,,,,
2014/09/04,23,10,1,,,,,
2014/09/04,24,10,0,,,,,
2014/09/05,01,10,0,,,,,
2014/09/05,02,10,0,,,,,
2014/09/05,03,10,0,,,,,
2014/09/05,04,10,0,,,,,
2014/09/05,05,10,0,,,,,
