計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,09,130,31,31,,,65,3
2014/07/24,10,181,37,44,,,100,0
2014/07/24,11,186,41,45,,,100,0
2014/07/24,12,194,41,46,,,107,0
2014/07/24,13,191,43,46,,,102,0
2014/07/24,14,191,37,44,,,110,0
2014/07/24,15,202,39,45,,,118,0
2014/07/24,16,164,34,44,,,86,0
2014/07/24,17,146,27,42,,,77,0
2014/07/24,18,139,24,45,,,70,0
2014/07/24,19,135,21,47,,,67,0
2014/07/24,20,127,14,46,,,67,0
2014/07/24,21,75,7,24,,,42,2
2014/07/24,22,72,5,16,,,50,1
2014/07/24,23,68,5,16,,,47,0
2014/07/24,24,67,5,15,,,46,1
2014/07/25,01,57,4,15,,,36,2
2014/07/25,02,64,5,15,,,43,1
2014/07/25,03,59,4,16,,,39,0
2014/07/25,04,61,4,17,,,38,2
2014/07/25,05,53,4,15,,,33,1
2014/07/25,06,59,4,15,,,39,1
2014/07/25,07,63,4,18,,,40,1
2014/07/25,08,84,9,24,,,50,1
2014/07/25,09,129,29,30,,,69,1
2014/07/25,10,182,38,45,,,99,0
2014/07/25,11,186,40,45,,,101,0
2014/07/25,12,207,44,46,,,116,1
2014/07/25,13,204,48,46,,,108,2
2014/07/25,14,206,46,44,,,116,0
2014/07/25,15,205,42,45,,,118,0
2014/07/25,16,197,40,45,,,112,0
2014/07/25,17,170,35,44,,,88,3
2014/07/25,18,164,24,45,,,92,3
2014/07/25,19,154,22,47,,,85,0
2014/07/25,20,129,17,47,,,65,0
2014/07/25,21,67,7,20,,,39,1
2014/07/25,22,74,5,16,,,52,1
2014/07/25,23,66,4,16,,,45,1
2014/07/25,24,62,4,15,,,42,1
2014/07/26,01,55,4,15,,,34,2
2014/07/26,02,62,4,15,,,42,1
2014/07/26,03,59,4,15,,,39,1
2014/07/26,04,56,3,16,,,36,1
2014/07/26,05,49,3,15,,,30,1
2014/07/26,06,60,4,15,,,39,2
2014/07/26,07,66,4,18,,,42,2
2014/07/26,08,93,17,24,,,50,2
2014/07/26,09,129,28,32,,,66,3
2014/07/26,10,181,36,45,,,100,0
2014/07/26,11,181,37,43,,,96,5
2014/07/26,12,187,45,42,,,95,5
2014/07/26,13,190,48,44,,,95,3
2014/07/26,14,201,44,44,,,113,0
2014/07/26,15,197,38,45,,,114,0
2014/07/26,16,197,35,45,,,117,0
2014/07/26,17,187,37,42,,,108,0
2014/07/26,18,185,35,45,,,105,0
2014/07/26,19,178,27,48,,,103,0
2014/07/26,20,136,15,46,,,72,3
2014/07/26,21,73,7,23,,,41,2
2014/07/26,22,70,5,16,,,49,0
2014/07/26,23,68,4,16,,,46,2
2014/07/26,24,64,4,15,,,44,1
2014/07/27,01,58,4,15,,,37,2
2014/07/27,02,63,4,15,,,44,0
2014/07/27,03,61,4,17,,,39,1
2014/07/27,04,60,4,18,,,38,0
2014/07/27,05,57,4,18,,,34,1
2014/07/27,06,76,6,23,,,45,2
2014/07/27,07,82,11,23,,,47,1
2014/07/27,08,102,23,23,,,54,2
2014/07/27,09,131,30,32,,,68,1
2014/07/27,10,181,34,46,,,101,0
2014/07/27,11,184,36,45,,,103,0
2014/07/27,12,190,38,46,,,106,0
2014/07/27,13,186,41,46,,,99,0
2014/07/27,14,184,36,44,,,104,0
2014/07/27,15,196,38,44,,,114,0
2014/07/27,16,178,31,43,,,104,0
2014/07/27,17,159,23,43,,,93,0
2014/07/27,18,158,22,45,,,91,0
2014/07/27,19,151,17,48,,,86,0
2014/07/27,20,129,15,47,,,67,0
2014/07/27,21,67,6,20,,,39,2
2014/07/27,22,69,5,15,,,49,0
2014/07/27,23,70,4,16,,,48,2
2014/07/27,24,63,4,15,,,43,1
2014/07/28,01,54,4,15,,,34,1
2014/07/28,02,63,4,15,,,43,1
2014/07/28,03,58,4,15,,,38,1
2014/07/28,04,58,4,15,,,39,0
2014/07/28,05,49,4,15,,,30,0
2014/07/28,06,58,4,15,,,39,0
2014/07/28,07,59,3,18,,,36,2
2014/07/28,08,77,5,23,,,47,2
2014/07/28,09,115,22,31,,,60,2
2014/07/28,10,163,29,45,,,89,0
2014/07/28,11,171,33,45,,,93,0
2014/07/28,12,175,35,46,,,94,0
2014/07/28,13,176,40,46,,,90,0
2014/07/28,14,172,34,44,,,94,0
2014/07/28,15,168,33,44,,,91,0
2014/07/28,16,147,23,44,,,80,0
2014/07/28,17,133,18,43,,,72,0
2014/07/28,18,132,16,44,,,72,0
2014/07/28,19,129,14,47,,,68,0
2014/07/28,20,116,12,46,,,58,0
2014/07/28,21,67,6,22,,,38,1
2014/07/28,22,68,5,16,,,47,0
2014/07/28,23,63,4,15,,,43,1
2014/07/28,24,62,4,15,,,42,1
2014/07/29,01,55,4,16,,,35,0
2014/07/29,02,64,4,15,,,44,1
2014/07/29,03,57,4,15,,,37,1
2014/07/29,04,56,4,16,,,36,0
2014/07/29,05,49,4,15,,,29,1
2014/07/29,06,62,4,16,,,40,2
2014/07/29,07,64,4,21,,,38,1
2014/07/29,08,81,10,23,,,47,1
2014/07/29,09,121,22,33,,,64,2
2014/07/29,10,174,34,44,,,96,0
2014/07/29,11,186,36,46,,,104,0
2014/07/29,12,185,38,46,,,101,0
2014/07/29,13,179,40,46,,,93,0
2014/07/29,14,194,46,44,,,104,0
2014/07/29,15,190,41,44,,,105,0
2014/07/29,16,169,32,44,,,93,0
2014/07/29,17,155,30,43,,,82,0
2014/07/29,18,142,20,45,,,77,0
2014/07/29,19,147,23,48,,,76,0
2014/07/29,20,129,17,48,,,64,0
2014/07/29,21,68,7,22,,,38,1
2014/07/29,22,73,5,18,,,49,1
2014/07/29,23,65,4,16,,,45,0
2014/07/29,24,65,4,15,,,44,2
2014/07/30,01,57,4,16,,,37,0
2014/07/30,02,64,4,15,,,44,1
2014/07/30,03,60,4,15,,,40,1
2014/07/30,04,60,4,16,,,39,1
2014/07/30,05,55,4,15,,,36,0
2014/07/30,06,63,4,16,,,42,1
2014/07/30,07,63,4,18,,,40,1
2014/07/30,08,82,9,23,,,49,1
2014/07/30,09,123,26,32,,,63,2
2014/07/30,10,171,32,45,,,94,0
2014/07/30,11,180,35,46,,,99,0
2014/07/30,12,167,31,46,,,90,0
2014/07/30,13,166,33,46,,,87,0
2014/07/30,14,174,33,44,,,97,0
2014/07/30,15,166,31,43,,,92,0
2014/07/30,16,157,28,43,,,86,0
2014/07/30,17,137,18,43,,,76,0
2014/07/30,18,142,18,45,,,79,0
2014/07/30,19,141,15,48,,,78,0
2014/07/30,20,122,14,46,,,62,0
2014/07/30,21,65,6,21,,,37,1
2014/07/30,22,70,6,16,,,48,0
2014/07/30,23,67,5,16,,,46,0
2014/07/30,24,61,4,16,,,40,1
2014/07/31,01,54,4,15,,,33,2
2014/07/31,02,61,4,15,,,42,0
2014/07/31,03,65,4,20,,,40,1
2014/07/31,04,59,4,15,,,39,1
2014/07/31,05,54,4,15,,,34,1
2014/07/31,06,64,4,15,,,43,2
2014/07/31,07,66,4,19,,,42,1
2014/07/31,08,84,9,24,,,51,0
2014/07/31,09,117,20,33,,,60,4
2014/07/31,10,149,23,46,,,79,1
2014/07/31,11,144,23,46,,,75,0
2014/07/31,12,130,18,46,,,66,0
2014/07/31,13,115,12,45,,,58,0
2014/07/31,14,117,12,45,,,60,0
2014/07/31,15,110,10,44,,,56,0
2014/07/31,16,116,14,44,,,58,0
2014/07/31,17,120,16,44,,,60,0
2014/07/31,18,126,15,46,,,65,0
2014/07/31,19,122,11,48,,,63,0
2014/07/31,20,114,10,48,,,56,0
2014/07/31,21,105,12,42,,,51,0
2014/07/31,22,72,5,18,,,48,1
2014/07/31,23,65,4,16,,,45,0
2014/07/31,24,64,4,16,,,43,1
2014/08/01,01,57,4,16,,,37,0
2014/08/01,02,67,4,15,,,46,2
2014/08/01,03,61,4,16,,,40,1
2014/08/01,04,60,4,15,,,40,1
2014/08/01,05,54,4,15,,,35,0
2014/08/01,06,67,4,16,,,46,1
2014/08/01,07,64,4,18,,,41,1
2014/08/01,08,77,7,22,,,46,2
2014/08/01,09,119,22,32,,,63,2
2014/08/01,10,159,25,46,,,87,1
2014/08/01,11,157,25,45,,,87,0
2014/08/01,12,157,27,46,,,84,0
2014/08/01,13,156,30,46,,,80,0
2014/08/01,14,148,23,45,,,80,0
2014/08/01,15,142,18,45,,,79,0
2014/08/01,16,137,18,45,,,74,0
2014/08/01,17,124,14,44,,,66,0
2014/08/01,18,127,14,45,,,68,0
2014/08/01,19,128,13,47,,,68,0
2014/08/01,20,119,12,48,,,59,0
2014/08/01,21,64,6,20,,,36,2
2014/08/01,22,67,4,16,,,47,0
2014/08/01,23,66,4,16,,,45,1
2014/08/01,24,67,4,16,,,46,1
2014/08/02,01,56,4,15,,,36,1
2014/08/02,02,65,4,15,,,45,1
2014/08/02,03,64,4,19,,,40,1
2014/08/02,04,62,4,15,,,42,1
2014/08/02,05,56,4,16,,,36,0
2014/08/02,06,64,4,16,,,44,0
2014/08/02,07,68,4,20,,,42,2
2014/08/02,08,84,7,24,,,51,2
2014/08/02,09,117,19,34,,,63,1
2014/08/02,10,161,28,45,,,86,2
2014/08/02,11,157,28,46,,,83,0
2014/08/02,12,148,25,46,,,77,0
2014/08/02,13,139,20,46,,,73,0
2014/08/02,14,143,18,46,,,79,0
2014/08/02,15,140,21,45,,,74,0
2014/08/02,16,134,20,44,,,70,0
2014/08/02,17,121,16,43,,,62,0
2014/08/02,18,125,14,45,,,66,0
2014/08/02,19,125,13,48,,,64,0
2014/08/02,20,114,11,46,,,56,1
2014/08/02,21,65,5,25,,,35,0
2014/08/02,22,70,4,16,,,49,1
2014/08/02,23,65,4,16,,,45,0
2014/08/02,24,63,4,15,,,44,0
2014/08/03,01,57,4,15,,,37,1
2014/08/03,02,66,4,15,,,46,1
2014/08/03,03,64,4,18,,,41,1
2014/08/03,04,61,4,16,,,40,1
2014/08/03,05,55,4,15,,,34,2
2014/08/03,06,63,4,15,,,43,1
2014/08/03,07,65,4,18,,,42,1
2014/08/03,08,85,12,23,,,46,4
2014/08/03,09,114,21,31,,,59,3
2014/08/03,10,156,27,45,,,84,0
2014/08/03,11,172,32,46,,,94,0
2014/08/03,12,178,35,46,,,97,0
2014/08/03,13,159,32,45,,,82,0
2014/08/03,14,157,28,44,,,85,0
2014/08/03,15,156,26,44,,,86,0
2014/08/03,16,144,21,43,,,80,0
2014/08/03,17,129,15,43,,,71,0
2014/08/03,18,129,15,45,,,69,0
2014/08/03,19,123,12,46,,,65,0
2014/08/03,20,113,10,44,,,58,1
2014/08/03,21,67,6,23,,,37,1
2014/08/03,22,66,5,16,,,45,0
2014/08/03,23,64,4,16,,,44,0
2014/08/03,24,63,4,15,,,43,1
2014/08/04,01,55,4,15,,,36,0
2014/08/04,02,63,4,15,,,43,1
2014/08/04,03,58,4,15,,,38,1
2014/08/04,04,57,3,15,,,38,1
2014/08/04,05,54,4,16,,,34,0
2014/08/04,06,62,4,15,,,42,1
2014/08/04,07,62,4,18,,,40,0
2014/08/04,08,84,9,23,,,50,2
2014/08/04,09,127,26,33,,,66,2
2014/08/04,10,181,36,45,,,100,0
2014/08/04,11,177,33,46,,,98,0
2014/08/04,12,179,35,46,,,98,0
2014/08/04,13,175,36,46,,,93,0
2014/08/04,14,172,32,44,,,96,0
2014/08/04,15,170,32,45,,,93,0
2014/08/04,16,156,26,44,,,86,0
2014/08/04,17,136,20,43,,,73,0
2014/08/04,18,139,19,46,,,74,0
2014/08/04,19,138,17,48,,,73,0
2014/08/04,20,117,13,46,,,58,0
2014/08/04,21,63,5,20,,,36,2
2014/08/04,22,68,5,16,,,47,0
2014/08/04,23,65,4,15,,,44,2
2014/08/04,24,63,4,16,,,42,1
2014/08/05,01,55,4,15,,,34,2
2014/08/05,02,63,4,15,,,43,1
2014/08/05,03,61,4,17,,,39,1
2014/08/05,04,61,4,17,,,39,1
2014/08/05,05,52,4,15,,,32,1
2014/08/05,06,61,4,15,,,41,1
2014/08/05,07,65,4,18,,,42,1
2014/08/05,08,85,7,23,,,52,3
2014/08/05,09,123,24,31,,,66,2
2014/08/05,10,177,34,45,,,98,0
2014/08/05,11,174,32,46,,,96,0
2014/08/05,12,167,32,46,,,89,0
2014/08/05,13,156,30,46,,,80,0
2014/08/05,14,167,34,44,,,89,0
2014/08/05,15,161,31,45,,,85,0
2014/08/05,16,159,31,44,,,84,0
2014/08/05,17,137,24,45,,,68,0
2014/08/05,18,129,16,46,,,67,0
2014/08/05,19,128,13,48,,,67,0
2014/08/05,20,117,11,48,,,57,1
2014/08/05,21,69,6,24,,,37,2
2014/08/05,22,67,4,16,,,45,2
2014/08/05,23,62,4,16,,,42,0
2014/08/05,24,61,4,15,,,41,1
2014/08/06,01,53,4,15,,,33,1
2014/08/06,02,62,4,15,,,42,1
2014/08/06,03,58,4,17,,,36,1
2014/08/06,04,56,3,17,,,35,1
2014/08/06,05,49,3,15,,,30,1
2014/08/06,06,58,4,15,,,38,1
2014/08/06,07,60,3,18,,,38,1
2014/08/06,08,76,7,22,,,45,2
2014/08/06,09,116,21,32,,,62,1
2014/08/06,10,169,31,45,,,93,0
2014/08/06,11,178,36,46,,,96,0
2014/08/06,12,178,38,45,,,95,0
2014/08/06,13,172,37,46,,,89,0
2014/08/06,14,169,35,44,,,90,0
2014/08/06,15,160,29,44,,,87,0
2014/08/06,16,152,24,43,,,85,0
2014/08/06,17,133,19,43,,,71,0
2014/08/06,18,136,19,44,,,73,0
2014/08/06,19,129,14,47,,,68,0
2014/08/06,20,113,11,45,,,57,0
2014/08/06,21,65,6,23,,,35,1
2014/08/06,22,67,5,16,,,46,0
2014/08/06,23,64,4,16,,,44,0
2014/08/06,24,64,4,16,,,43,1
2014/08/07,01,54,4,15,,,34,1
2014/08/07,02,63,4,15,,,43,1
2014/08/07,03,59,4,15,,,39,1
2014/08/07,04,60,4,18,,,37,1
2014/08/07,05,52,4,15,,,32,1
2014/08/07,06,61,4,15,,,40,2
2014/08/07,07,66,4,21,,,41,0
2014/08/07,08,86,8,24,,,53,1
2014/08/07,09,123,23,33,,,66,1
2014/08/07,10,161,27,45,,,89,0
2014/08/07,11,151,26,46,,,79,0
2014/08/07,12,152,26,47,,,79,0
2014/08/07,13,152,29,46,,,77,0
2014/08/07,14,162,30,45,,,87,0
2014/08/07,15,154,28,44,,,82,0
2014/08/07,16,155,28,46,,,81,0
2014/08/07,17,145,26,45,,,74,0
2014/08/07,18,130,16,46,,,68,0
2014/08/07,19,126,12,48,,,66,0
2014/08/07,20,116,11,48,,,57,0
2014/08/07,21,62,6,20,,,36,0
2014/08/07,22,68,4,16,,,46,2
2014/08/07,23,64,4,16,,,44,0
2014/08/07,24,63,4,16,,,43,0
2014/08/08,01,58,4,15,,,37,2
2014/08/08,02,64,4,15,,,44,1
2014/08/08,03,60,4,15,,,40,1
2014/08/08,04,63,4,19,,,40,0
2014/08/08,05,56,4,15,,,35,2
2014/08/08,06,64,4,16,,,44,0
2014/08/08,07,65,4,19,,,41,1
2014/08/08,08,81,7,24,,,49,1
2014/08/08,09,117,21,31,,,63,2
2014/08/08,10,166,28,46,,,91,1
2014/08/08,11,162,27,46,,,89,0
2014/08/08,12,159,27,46,,,86,0
2014/08/08,13,156,29,47,,,80,0
2014/08/08,14,149,24,44,,,81,0
2014/08/08,15,143,23,45,,,75,0
2014/08/08,16,136,20,45,,,71,0
2014/08/08,17,118,12,43,,,63,0
2014/08/08,18,123,11,45,,,67,0
2014/08/08,19,126,12,48,,,66,0
2014/08/08,20,115,10,47,,,58,0
2014/08/08,21,66,6,22,,,37,1
2014/08/08,22,69,4,16,,,47,2
2014/08/08,23,67,4,16,,,47,0
2014/08/08,24,64,4,15,,,44,1
2014/08/09,01,54,4,16,,,33,1
2014/08/09,02,61,4,15,,,42,0
2014/08/09,03,60,3,19,,,37,1
2014/08/09,04,54,3,15,,,34,2
2014/08/09,05,52,4,15,,,32,1
2014/08/09,06,59,4,15,,,39,1
2014/08/09,07,60,4,18,,,38,0
2014/08/09,08,75,4,23,,,46,2
2014/08/09,09,93,8,32,,,52,1
2014/08/09,10,133,15,45,,,73,0
2014/08/09,11,139,19,46,,,74,0
2014/08/09,12,131,18,44,,,69,0
2014/08/09,13,128,20,44,,,64,0
2014/08/09,14,129,18,44,,,67,0
2014/08/09,15,117,11,43,,,63,0
2014/08/09,16,114,11,42,,,61,0
2014/08/09,17,110,10,43,,,57,0
2014/08/09,18,114,10,45,,,59,0
2014/08/09,19,117,10,48,,,59,0
2014/08/09,20,109,8,47,,,52,2
2014/08/09,21,63,5,22,,,35,1
2014/08/09,22,65,4,16,,,44,1
2014/08/09,23,63,4,16,,,43,0
2014/08/09,24,62,4,15,,,42,1
2014/08/10,01,53,4,15,,,34,0
2014/08/10,02,64,4,15,,,44,1
2014/08/10,03,58,4,15,,,38,1
2014/08/10,04,58,4,16,,,38,0
2014/08/10,05,51,3,15,,,32,1
2014/08/10,06,62,4,15,,,42,1
2014/08/10,07,62,4,18,,,39,1
2014/08/10,08,73,5,22,,,44,2
2014/08/10,09,112,16,32,,,61,3
2014/08/10,10,160,27,46,,,87,0
2014/08/10,11,161,29,46,,,86,0
2014/08/10,12,155,25,45,,,85,0
2014/08/10,13,151,27,45,,,79,0
2014/08/10,14,164,30,45,,,89,0
2014/08/10,15,158,28,44,,,86,0
2014/08/10,16,149,26,44,,,79,0
2014/08/10,17,132,22,43,,,67,0
2014/08/10,18,125,14,44,,,67,0
2014/08/10,19,124,12,47,,,65,0
2014/08/10,20,112,12,46,,,54,0
2014/08/10,21,63,6,22,,,34,1
2014/08/10,22,65,4,15,,,45,1
2014/08/10,23,61,4,15,,,42,0
2014/08/10,24,59,3,15,,,39,2
2014/08/11,01,49,3,15,,,30,1
2014/08/11,02,58,4,15,,,39,0
2014/08/11,03,55,3,15,,,36,1
2014/08/11,04,56,3,16,,,36,1
2014/08/11,05,47,3,15,,,28,1
2014/08/11,06,57,3,15,,,38,1
2014/08/11,07,63,4,19,,,39,1
2014/08/11,08,77,6,23,,,46,2
2014/08/11,09,110,19,32,,,58,1
2014/08/11,10,155,28,45,,,82,0
2014/08/11,11,156,28,45,,,83,0
2014/08/11,12,151,25,46,,,80,0
2014/08/11,13,148,27,46,,,75,0
2014/08/11,14,147,27,44,,,76,0
2014/08/11,15,141,26,44,,,71,0
2014/08/11,16,141,25,45,,,71,0
2014/08/11,17,133,22,44,,,66,1
2014/08/11,18,123,13,46,,,64,0
2014/08/11,19,123,14,48,,,61,0
2014/08/11,20,114,11,47,,,55,1
2014/08/11,21,64,6,22,,,35,1
2014/08/11,22,65,4,16,,,44,1
2014/08/11,23,62,4,15,,,41,2
2014/08/11,24,59,3,15,,,39,2
2014/08/12,01,51,3,15,,,32,1
2014/08/12,02,59,4,14,,,40,1
2014/08/12,03,52,3,14,,,33,2
2014/08/12,04,52,3,15,,,33,1
2014/08/12,05,46,3,14,,,27,2
2014/08/12,06,56,3,15,,,38,0
2014/08/12,07,57,3,18,,,34,2
2014/08/12,08,74,6,23,,,43,2
2014/08/12,09,114,19,33,,,58,4
2014/08/12,10,155,24,46,,,85,0
2014/08/12,11,163,27,46,,,90,0
2014/08/12,12,157,28,46,,,83,0
2014/08/12,13,158,31,47,,,80,0
2014/08/12,14,172,34,46,,,92,0
2014/08/12,15,162,32,46,,,84,0
2014/08/12,16,147,24,45,,,78,0
2014/08/12,17,135,23,44,,,68,0
2014/08/12,18,131,16,46,,,69,0
2014/08/12,19,128,14,48,,,66,0
2014/08/12,20,115,11,47,,,56,1
2014/08/12,21,66,5,24,,,36,1
2014/08/12,22,64,4,15,,,43,2
2014/08/12,23,61,4,15,,,41,1
2014/08/12,24,60,3,15,,,41,1
2014/08/13,01,49,3,15,,,31,0
2014/08/13,02,58,4,15,,,39,0
2014/08/13,03,54,3,15,,,34,2
2014/08/13,04,55,3,16,,,35,1
2014/08/13,05,47,3,14,,,29,1
2014/08/13,06,56,3,14,,,37,2
2014/08/13,07,58,3,18,,,35,2
2014/08/13,08,76,5,24,,,46,1
2014/08/13,09,102,11,34,,,56,1
2014/08/13,10,152,22,46,,,84,0
2014/08/13,11,158,23,47,,,88,0
2014/08/13,12,172,33,47,,,92,0
2014/08/13,13,168,34,47,,,87,0
2014/08/13,14,168,33,44,,,91,0
2014/08/13,15,165,30,45,,,90,0
2014/08/13,16,153,27,44,,,82,0
2014/08/13,17,140,23,43,,,74,0
2014/08/13,18,138,20,45,,,73,0
2014/08/13,19,129,14,47,,,68,0
2014/08/13,20,117,12,47,,,58,0
2014/08/13,21,72,7,25,,,39,1
2014/08/13,22,67,4,16,,,46,1
2014/08/13,23,62,4,16,,,42,0
2014/08/13,24,62,4,15,,,42,1
2014/08/14,01,55,4,15,,,34,2
2014/08/14,02,64,4,15,,,44,1
2014/08/14,03,59,4,15,,,40,0
2014/08/14,04,58,4,16,,,38,0
2014/08/14,05,57,4,18,,,33,2
2014/08/14,06,85,12,23,,,47,3
2014/08/14,07,87,15,23,,,49,0
2014/08/14,08,99,18,24,,,56,1
2014/08/14,09,123,25,33,,,63,2
2014/08/14,10,178,35,45,,,98,0
2014/08/14,11,174,33,45,,,96,0
2014/08/14,12,168,33,47,,,88,0
2014/08/14,13,172,36,47,,,89,0
2014/08/14,14,172,36,44,,,92,0
2014/08/14,15,175,36,45,,,94,0
2014/08/14,16,165,31,44,,,90,0
2014/08/14,17,144,23,43,,,78,0
2014/08/14,18,144,22,46,,,76,0
2014/08/14,19,141,18,48,,,75,0
2014/08/14,20,121,14,47,,,60,0
2014/08/14,21,66,6,20,,,39,1
2014/08/14,22,70,5,16,,,48,1
2014/08/14,23,66,4,16,,,46,0
2014/08/14,24,66,4,15,,,45,2
2014/08/15,01,57,4,15,,,37,1
2014/08/15,02,64,5,15,,,44,0
2014/08/15,03,60,4,15,,,40,1
2014/08/15,04,59,4,15,,,39,1
2014/08/15,05,54,4,16,,,34,0
2014/08/15,06,63,4,15,,,43,1
2014/08/15,07,71,4,22,,,42,3
2014/08/15,08,91,15,24,,,50,2
2014/08/15,09,112,21,32,,,59,0
2014/08/15,10,158,27,45,,,86,0
2014/08/15,11,176,33,46,,,97,0
2014/08/15,12,183,37,46,,,100,0
2014/08/15,13,178,39,46,,,93,0
2014/08/15,14,177,37,44,,,96,0
2014/08/15,15,173,32,44,,,97,0
2014/08/15,16,172,32,44,,,96,0
2014/08/15,17,149,23,44,,,81,1
2014/08/15,18,140,17,46,,,74,3
2014/08/15,19,135,16,49,,,70,0
2014/08/15,20,118,12,46,,,60,0
2014/08/15,21,66,6,20,,,38,2
2014/08/15,22,70,5,16,,,48,1
2014/08/15,23,67,5,16,,,46,0
2014/08/15,24,65,4,16,,,45,0
2014/08/16,01,58,4,16,,,37,1
2014/08/16,02,66,5,15,,,46,0
2014/08/16,03,60,4,16,,,40,0
2014/08/16,04,62,4,16,,,40,2
2014/08/16,05,53,4,15,,,34,0
2014/08/16,06,66,5,16,,,44,1
2014/08/16,07,64,4,19,,,40,1
2014/08/16,08,77,6,23,,,47,1
2014/08/16,09,107,14,32,,,59,2
2014/08/16,10,157,21,46,,,88,2
2014/08/16,11,172,29,46,,,93,4
2014/08/16,12,179,34,46,,,97,2
2014/08/16,13,170,36,46,,,88,0
2014/08/16,14,178,36,45,,,97,0
2014/08/16,15,170,32,45,,,93,0
2014/08/16,16,165,31,44,,,90,0
2014/08/16,17,139,22,44,,,72,1
2014/08/16,18,136,21,46,,,67,2
2014/08/16,19,132,16,47,,,66,3
2014/08/16,20,115,11,47,,,55,2
2014/08/16,21,62,5,20,,,34,3
2014/08/16,22,66,4,16,,,44,2
2014/08/16,23,63,4,16,,,42,1
2014/08/16,24,62,4,15,,,41,2
2014/08/17,01,51,3,15,,,32,1
2014/08/17,02,63,4,15,,,43,1
2014/08/17,03,57,3,16,,,36,2
2014/08/17,04,56,3,15,,,36,2
2014/08/17,05,48,3,15,,,30,0
2014/08/17,06,71,7,21,,,40,3
2014/08/17,07,77,12,22,,,41,2
2014/08/17,08,89,15,23,,,48,3
2014/08/17,09,119,22,32,,,64,1
2014/08/17,10,168,31,45,,,92,0
2014/08/17,11,173,31,45,,,97,0
2014/08/17,12,169,33,44,,,92,0
2014/08/17,13,170,35,45,,,90,0
2014/08/17,14,177,35,44,,,98,0
2014/08/17,15,170,32,44,,,94,0
2014/08/17,16,153,27,44,,,82,0
2014/08/17,17,143,27,43,,,73,0
2014/08/17,18,140,22,44,,,73,1
2014/08/17,19,127,12,47,,,68,0
2014/08/17,20,117,12,47,,,58,0
2014/08/17,21,77,7,30,,,39,1
2014/08/17,22,69,5,16,,,48,0
2014/08/17,23,63,4,16,,,43,0
2014/08/17,24,62,4,15,,,41,2
2014/08/18,01,55,4,15,,,35,1
2014/08/18,02,61,4,15,,,42,0
2014/08/18,03,57,3,15,,,37,2
2014/08/18,04,55,3,15,,,37,0
2014/08/18,05,52,4,15,,,32,1
2014/08/18,06,61,4,15,,,41,1
2014/08/18,07,62,3,18,,,39,2
2014/08/18,08,80,7,23,,,49,1
2014/08/18,09,120,20,33,,,66,1
2014/08/18,10,180,33,45,,,102,0
2014/08/18,11,180,36,46,,,98,0
2014/08/18,12,165,33,45,,,87,0
2014/08/18,13,139,26,45,,,68,0
2014/08/18,14,141,24,44,,,73,0
2014/08/18,15,141,24,44,,,73,0
2014/08/18,16,145,25,44,,,76,0
2014/08/18,17,125,18,43,,,64,0
2014/08/18,18,125,14,45,,,66,0
2014/08/18,19,125,14,47,,,64,0
2014/08/18,20,112,10,47,,,55,0
2014/08/18,21,60,5,20,,,34,1
2014/08/18,22,64,4,16,,,43,1
2014/08/18,23,64,4,16,,,44,0
2014/08/18,24,60,4,15,,,40,1
2014/08/19,01,52,4,15,,,32,1
2014/08/19,02,61,4,15,,,41,1
2014/08/19,03,59,3,16,,,38,2
2014/08/19,04,57,3,16,,,37,1
2014/08/19,05,51,3,15,,,31,2
2014/08/19,06,60,4,15,,,40,1
2014/08/19,07,62,4,18,,,40,0
2014/08/19,08,88,7,24,,,54,3
2014/08/19,09,119,21,33,,,65,0
2014/08/19,10,176,34,45,,,97,0
2014/08/19,11,181,36,45,,,100,0
2014/08/19,12,178,36,46,,,96,0
2014/08/19,13,162,33,46,,,83,0
2014/08/19,14,174,36,44,,,94,0
2014/08/19,15,170,34,44,,,92,0
2014/08/19,16,171,34,44,,,93,0
2014/08/19,17,136,19,43,,,74,0
2014/08/19,18,137,20,44,,,73,0
2014/08/19,19,133,14,48,,,71,0
2014/08/19,20,117,12,46,,,59,0
2014/08/19,21,71,6,23,,,39,3
2014/08/19,22,69,5,16,,,46,2
2014/08/19,23,63,4,16,,,43,0
2014/08/19,24,62,4,15,,,42,1
2014/08/20,01,56,4,15,,,35,2
2014/08/20,02,64,4,15,,,44,1
2014/08/20,03,58,4,15,,,38,1
2014/08/20,04,59,4,17,,,38,0
2014/08/20,05,53,4,16,,,33,0
2014/08/20,06,64,4,15,,,44,1
2014/08/20,07,64,4,18,,,41,1
2014/08/20,08,77,6,22,,,47,2
2014/08/20,09,114,19,33,,,61,1
2014/08/20,10,167,31,46,,,90,0
2014/08/20,11,174,34,46,,,94,0
2014/08/20,12,178,35,46,,,97,0
2014/08/20,13,166,34,44,,,88,0
2014/08/20,14,168,32,44,,,92,0
2014/08/20,15,165,32,44,,,89,0
2014/08/20,16,164,31,44,,,89,0
2014/08/20,17,139,21,42,,,76,0
2014/08/20,18,136,18,45,,,73,0
2014/08/20,19,132,13,47,,,72,0
2014/08/20,20,119,14,46,,,59,0
2014/08/20,21,62,5,20,,,36,1
2014/08/20,22,68,5,16,,,46,1
2014/08/20,23,64,4,16,,,43,1
2014/08/20,24,63,4,16,,,42,1
