計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,12,64,5,5,,,,40
2014/05/06,13,67,8,5,,,,40
2014/05/06,14,62,5,5,,,,39
2014/05/06,15,67,5,5,,,,44
2014/05/06,16,68,6,5,,,,44
2014/05/06,17,67,4,5,,,,44
2014/05/06,18,62,3,5,,,,40
2014/05/06,19,59,3,6,,,,37
2014/05/06,20,60,3,6,,,,39
2014/05/06,21,64,4,6,,,,41
2014/05/06,22,49,3,4,,,,32
2014/05/06,23,34,3,2,,,,23
2014/05/06,24,31,3,2,,,,21
2014/05/07,01,30,3,2,,,,21
2014/05/07,02,32,3,2,,,,22
2014/05/07,03,32,3,2,,,,22
2014/05/07,04,30,3,2,,,,21
2014/05/07,05,29,3,2,,,,20
2014/05/07,06,29,3,2,,,,19
2014/05/07,07,29,3,2,,,,19
2014/05/07,08,36,5,3,,,,21
2014/05/07,09,51,9,5,,,,29
2014/05/07,10,66,7,5,,,,40
2014/05/07,11,64,6,5,,,,40
2014/05/07,12,66,6,5,,,,41
2014/05/07,13,66,5,5,,,,41
2014/05/07,14,61,4,5,,,,40
2014/05/07,15,66,4,5,,,,44
2014/05/07,16,66,3,5,,,,45
2014/05/07,17,67,4,5,,,,44
2014/05/07,18,63,3,5,,,,42
2014/05/07,19,59,4,5,,,,38
2014/05/07,20,62,4,6,,,,39
2014/05/07,21,65,3,6,,,,42
2014/05/07,22,55,3,5,,,,35
2014/05/07,23,35,3,3,,,,25
2014/05/07,24,33,3,2,,,,22
2014/05/08,01,32,3,2,,,,22
2014/05/08,02,34,3,2,,,,23
2014/05/08,03,34,3,2,,,,24
2014/05/08,04,33,3,2,,,,23
2014/05/08,05,32,3,2,,,,22
2014/05/08,06,33,3,2,,,,22
2014/05/08,07,32,3,2,,,,22
2014/05/08,08,41,7,4,,,,24
2014/05/08,09,50,7,4,,,,31
2014/05/08,10,67,7,5,,,,42
2014/05/08,11,69,7,5,,,,43
2014/05/08,12,67,5,5,,,,43
2014/05/08,13,69,6,5,,,,44
2014/05/08,14,65,5,4,,,,43
2014/05/08,15,69,4,5,,,,47
2014/05/08,16,71,4,5,,,,49
2014/05/08,17,69,4,5,,,,47
2014/05/08,18,66,4,5,,,,44
2014/05/08,19,64,4,6,,,,40
2014/05/08,20,65,4,6,,,,42
2014/05/08,21,69,4,6,,,,44
2014/05/08,22,56,3,5,,,,38
2014/05/08,23,38,4,3,,,,26
2014/05/08,24,36,3,2,,,,25
2014/05/09,01,35,3,2,,,,24
2014/05/09,02,35,3,2,,,,25
2014/05/09,03,36,3,2,,,,26
2014/05/09,04,34,3,2,,,,23
2014/05/09,05,33,3,2,,,,24
2014/05/09,06,33,3,2,,,,22
2014/05/09,07,32,3,2,,,,22
2014/05/09,08,43,8,4,,,,24
2014/05/09,09,55,10,4,,,,32
2014/05/09,10,69,7,5,,,,44
2014/05/09,11,68,5,5,,,,44
2014/05/09,12,70,6,5,,,,45
2014/05/09,13,69,6,5,,,,44
2014/05/09,14,64,4,5,,,,43
2014/05/09,15,71,7,5,,,,46
2014/05/09,16,73,5,5,,,,49
2014/05/09,17,69,5,5,,,,46
2014/05/09,18,66,3,5,,,,43
2014/05/09,19,61,4,6,,,,39
2014/05/09,20,63,4,6,,,,40
2014/05/09,21,66,4,6,,,,43
2014/05/09,22,55,3,5,,,,35
2014/05/09,23,36,3,3,,,,25
2014/05/09,24,33,3,2,,,,22
2014/05/10,01,32,3,2,,,,23
2014/05/10,02,34,3,2,,,,24
2014/05/10,03,34,3,2,,,,24
2014/05/10,04,32,3,2,,,,23
2014/05/10,05,32,3,2,,,,22
2014/05/10,06,31,3,2,,,,21
2014/05/10,07,31,3,2,,,,21
2014/05/10,08,42,8,4,,,,23
2014/05/10,09,53,8,5,,,,32
2014/05/10,10,68,7,5,,,,43
2014/05/10,11,66,5,6,,,,42
2014/05/10,12,67,4,5,,,,43
2014/05/10,13,68,5,5,,,,43
2014/05/10,14,65,6,5,,,,41
2014/05/10,15,71,6,5,,,,47
2014/05/10,16,70,4,5,,,,48
2014/05/10,17,70,4,5,,,,47
2014/05/10,18,66,4,5,,,,44
2014/05/10,19,62,3,5,,,,40
2014/05/10,20,65,4,6,,,,42
2014/05/10,21,67,4,6,,,,43
2014/05/10,22,57,3,5,,,,38
2014/05/10,23,37,3,3,,,,25
2014/05/10,24,34,3,2,,,,24
2014/05/11,01,35,3,2,,,,24
2014/05/11,02,33,3,2,,,,23
2014/05/11,03,36,3,2,,,,25
2014/05/11,04,33,3,2,,,,24
2014/05/11,05,34,3,2,,,,24
2014/05/11,06,32,3,2,,,,22
2014/05/11,07,33,3,3,,,,21
2014/05/11,08,40,5,4,,,,25
2014/05/11,09,53,9,4,,,,32
2014/05/11,10,69,7,5,,,,43
2014/05/11,11,70,7,6,,,,44
2014/05/11,12,69,6,5,,,,44
2014/05/11,13,71,7,5,,,,44
2014/05/11,14,65,5,5,,,,43
2014/05/11,15,70,4,5,,,,47
2014/05/11,16,72,4,5,,,,49
2014/05/11,17,72,4,5,,,,49
2014/05/11,18,67,4,5,,,,46
2014/05/11,19,64,4,6,,,,41
2014/05/11,20,67,4,6,,,,43
2014/05/11,21,68,4,6,,,,45
2014/05/11,22,60,3,6,,,,40
2014/05/11,23,38,3,3,,,,26
2014/05/11,24,35,3,2,,,,25
2014/05/12,01,34,3,2,,,,24
2014/05/12,02,36,4,2,,,,25
2014/05/12,03,36,3,2,,,,26
2014/05/12,04,35,3,2,,,,25
2014/05/12,05,35,3,2,,,,25
2014/05/12,06,34,3,2,,,,24
2014/05/12,07,34,3,2,,,,24
2014/05/12,08,44,8,4,,,,26
2014/05/12,09,52,8,4,,,,32
2014/05/12,10,68,6,5,,,,43
2014/05/12,11,66,6,5,,,,42
2014/05/12,12,67,6,6,,,,42
2014/05/12,13,65,5,5,,,,40
2014/05/12,14,60,3,5,,,,38
2014/05/12,15,66,5,6,,,,42
2014/05/12,16,65,4,5,,,,42
2014/05/12,17,65,4,6,,,,42
2014/05/12,18,64,3,7,,,,40
2014/05/12,19,62,4,7,,,,38
2014/05/12,20,65,4,7,,,,41
2014/05/12,21,68,3,7,,,,43
2014/05/12,22,57,4,5,,,,37
2014/05/12,23,37,3,3,,,,26
2014/05/12,24,35,3,2,,,,24
2014/05/13,01,35,4,2,,,,24
2014/05/13,02,36,4,2,,,,25
2014/05/13,03,37,4,2,,,,26
2014/05/13,04,35,3,2,,,,25
2014/05/13,05,34,3,2,,,,24
2014/05/13,06,34,3,2,,,,23
2014/05/13,07,34,3,2,,,,23
2014/05/13,08,44,9,4,,,,25
2014/05/13,09,54,9,4,,,,33
2014/05/13,10,70,7,5,,,,44
2014/05/13,11,72,7,6,,,,44
2014/05/13,12,72,6,6,,,,46
2014/05/13,13,73,7,5,,,,47
2014/05/13,14,68,5,5,,,,44
2014/05/13,15,72,5,5,,,,48
2014/05/13,16,76,6,5,,,,49
2014/05/13,17,72,4,5,,,,49
2014/05/13,18,70,4,5,,,,47
2014/05/13,19,65,4,6,,,,42
2014/05/13,20,68,4,6,,,,45
2014/05/13,21,69,4,6,,,,45
2014/05/13,22,62,3,5,,,,41
2014/05/13,23,39,4,3,,,,27
2014/05/13,24,35,3,2,,,,25
2014/05/14,01,35,3,2,,,,24
2014/05/14,02,35,3,2,,,,25
2014/05/14,03,36,3,2,,,,26
2014/05/14,04,34,3,2,,,,24
2014/05/14,05,34,3,2,,,,24
2014/05/14,06,33,3,2,,,,23
2014/05/14,07,34,3,2,,,,23
2014/05/14,08,43,7,4,,,,26
2014/05/14,09,55,9,4,,,,34
2014/05/14,10,69,6,5,,,,44
2014/05/14,11,68,7,5,,,,42
2014/05/14,12,68,6,5,,,,43
2014/05/14,13,68,5,5,,,,42
2014/05/14,14,63,4,5,,,,40
2014/05/14,15,66,4,5,,,,44
2014/05/14,16,68,4,6,,,,45
2014/05/14,17,67,4,6,,,,43
2014/05/14,18,64,4,6,,,,41
2014/05/14,19,61,4,6,,,,37
2014/05/14,20,64,3,6,,,,41
2014/05/14,21,68,4,7,,,,43
2014/05/14,22,58,3,5,,,,38
2014/05/14,23,36,3,3,,,,25
2014/05/14,24,34,3,3,,,,23
2014/05/15,01,34,3,2,,,,24
2014/05/15,02,34,3,2,,,,24
2014/05/15,03,36,3,2,,,,25
2014/05/15,04,33,3,2,,,,24
2014/05/15,05,34,3,2,,,,23
2014/05/15,06,32,3,2,,,,22
2014/05/15,07,32,3,2,,,,22
2014/05/15,08,44,9,4,,,,24
2014/05/15,09,51,8,4,,,,30
2014/05/15,10,68,7,5,,,,42
2014/05/15,11,64,5,5,,,,40
2014/05/15,12,65,4,6,,,,41
2014/05/15,13,65,5,6,,,,41
2014/05/15,14,60,3,5,,,,38
2014/05/15,15,70,6,6,,,,44
2014/05/15,16,68,4,5,,,,45
2014/05/15,17,69,5,6,,,,45
2014/05/15,18,66,4,6,,,,43
2014/05/15,19,64,3,7,,,,40
2014/05/15,20,66,4,7,,,,42
2014/05/15,21,68,4,7,,,,44
2014/05/15,22,53,4,5,,,,35
2014/05/15,23,37,3,3,,,,25
2014/05/15,24,33,3,2,,,,23
2014/05/16,01,34,3,2,,,,23
2014/05/16,02,33,3,2,,,,23
2014/05/16,03,35,3,2,,,,25
2014/05/16,04,34,3,2,,,,24
2014/05/16,05,33,3,2,,,,23
2014/05/16,06,32,3,2,,,,22
2014/05/16,07,32,3,2,,,,22
2014/05/16,08,41,7,4,,,,24
2014/05/16,09,53,7,4,,,,33
2014/05/16,10,70,8,5,,,,44
2014/05/16,11,71,8,5,,,,44
2014/05/16,12,71,6,6,,,,45
2014/05/16,13,71,7,5,,,,45
2014/05/16,14,68,7,5,,,,43
2014/05/16,15,72,5,5,,,,47
2014/05/16,16,74,6,5,,,,49
2014/05/16,17,71,5,5,,,,48
2014/05/16,18,68,4,5,,,,45
2014/05/16,19,65,3,6,,,,41
2014/05/16,20,66,4,6,,,,43
2014/05/16,21,68,4,6,,,,44
2014/05/16,22,58,3,5,,,,39
2014/05/16,23,39,3,3,,,,27
2014/05/16,24,35,3,2,,,,25
2014/05/17,01,36,3,2,,,,26
2014/05/17,02,35,3,2,,,,25
2014/05/17,03,36,3,2,,,,26
2014/05/17,04,35,3,2,,,,25
2014/05/17,05,34,3,2,,,,24
2014/05/17,06,35,3,3,,,,24
2014/05/17,07,33,3,2,,,,23
2014/05/17,08,44,8,4,,,,25
2014/05/17,09,53,8,4,,,,32
2014/05/17,10,70,7,5,,,,44
2014/05/17,11,69,6,6,,,,44
2014/05/17,12,71,6,6,,,,45
2014/05/17,13,70,5,6,,,,46
2014/05/17,14,67,4,5,,,,44
2014/05/17,15,71,4,5,,,,48
2014/05/17,16,74,4,5,,,,50
2014/05/17,17,72,5,5,,,,49
2014/05/17,18,69,4,5,,,,46
2014/05/17,19,65,4,6,,,,41
2014/05/17,20,68,4,6,,,,45
2014/05/17,21,68,4,6,,,,45
2014/05/17,22,59,4,5,,,,39
2014/05/17,23,38,3,3,,,,26
2014/05/17,24,36,3,3,,,,25
2014/05/18,01,36,3,3,,,,25
2014/05/18,02,34,3,2,,,,24
2014/05/18,03,37,3,2,,,,26
2014/05/18,04,34,3,2,,,,23
2014/05/18,05,33,3,2,,,,24
2014/05/18,06,34,3,2,,,,23
2014/05/18,07,33,3,2,,,,22
2014/05/18,08,44,9,4,,,,25
2014/05/18,09,54,8,4,,,,33
2014/05/18,10,69,8,5,,,,44
2014/05/18,11,67,4,5,,,,44
2014/05/18,12,69,4,5,,,,45
2014/05/18,13,71,6,5,,,,46
2014/05/18,14,68,5,5,,,,44
2014/05/18,15,77,9,5,,,,49
2014/05/18,16,74,5,5,,,,50
2014/05/18,17,73,5,5,,,,50
2014/05/18,18,70,5,5,,,,47
2014/05/18,19,65,5,5,,,,41
2014/05/18,20,69,5,6,,,,44
2014/05/18,21,71,5,6,,,,46
2014/05/18,22,57,4,5,,,,39
2014/05/18,23,38,4,3,,,,26
2014/05/18,24,36,3,3,,,,26
2014/05/19,01,37,3,2,,,,26
2014/05/19,02,37,4,2,,,,26
2014/05/19,03,37,3,2,,,,27
2014/05/19,04,36,3,2,,,,25
2014/05/19,05,34,3,2,,,,24
2014/05/19,06,35,3,3,,,,24
2014/05/19,07,33,3,2,,,,23
2014/05/19,08,45,8,4,,,,26
2014/05/19,09,55,9,4,,,,33
2014/05/19,10,69,6,5,,,,45
2014/05/19,11,71,6,5,,,,46
2014/05/19,12,72,6,5,,,,47
2014/05/19,13,71,6,5,,,,47
2014/05/19,14,67,4,5,,,,44
2014/05/19,15,77,8,5,,,,51
2014/05/19,16,76,6,5,,,,51
2014/05/19,17,74,4,5,,,,51
2014/05/19,18,69,4,5,,,,47
2014/05/19,19,65,4,6,,,,42
2014/05/19,20,68,4,6,,,,45
2014/05/19,21,71,4,6,,,,47
2014/05/19,22,57,4,5,,,,39
2014/05/19,23,39,3,3,,,,28
2014/05/19,24,36,4,2,,,,25
2014/05/20,01,35,3,2,,,,25
2014/05/20,02,37,4,2,,,,26
2014/05/20,03,37,3,2,,,,27
2014/05/20,04,37,3,2,,,,26
2014/05/20,05,35,3,2,,,,25
2014/05/20,06,34,3,2,,,,24
2014/05/20,07,35,3,2,,,,24
2014/05/20,08,46,8,4,,,,27
2014/05/20,09,56,10,4,,,,34
2014/05/20,10,73,8,6,,,,46
2014/05/20,11,72,6,6,,,,46
2014/05/20,12,70,6,6,,,,45
2014/05/20,13,70,6,6,,,,44
2014/05/20,14,65,5,5,,,,41
2014/05/20,15,68,5,5,,,,44
2014/05/20,16,68,4,5,,,,45
2014/05/20,17,66,4,6,,,,42
2014/05/20,18,64,3,6,,,,42
2014/05/20,19,62,4,7,,,,38
2014/05/20,20,65,4,6,,,,42
2014/05/20,21,68,4,6,,,,45
2014/05/20,22,59,4,6,,,,37
2014/05/20,23,45,3,5,,,,28
2014/05/20,24,42,4,4,,,,28
2014/05/21,01,39,3,3,,,,27
2014/05/21,02,37,3,2,,,,27
2014/05/21,03,40,4,2,,,,29
2014/05/21,04,38,3,2,,,,27
2014/05/21,05,36,3,2,,,,27
2014/05/21,06,37,3,2,,,,26
2014/05/21,07,36,3,2,,,,25
2014/05/21,08,48,8,4,,,,29
2014/05/21,09,56,9,4,,,,34
2014/05/21,10,72,7,5,,,,46
2014/05/21,11,73,7,5,,,,47
2014/05/21,12,72,6,5,,,,46
2014/05/21,13,73,6,5,,,,47
2014/05/21,14,67,4,5,,,,44
2014/05/21,15,71,4,5,,,,49
2014/05/21,16,73,4,5,,,,50
2014/05/21,17,71,4,5,,,,49
2014/05/21,18,69,4,5,,,,46
2014/05/21,19,64,4,5,,,,41
2014/05/21,20,69,4,6,,,,45
2014/05/21,21,70,4,6,,,,47
2014/05/21,22,60,3,5,,,,40
2014/05/21,23,42,4,3,,,,29
2014/05/21,24,37,3,2,,,,26
2014/05/22,01,35,3,2,,,,25
2014/05/22,02,36,3,2,,,,26
2014/05/22,03,37,3,2,,,,27
2014/05/22,04,36,3,2,,,,26
2014/05/22,05,36,3,2,,,,25
2014/05/22,06,34,3,2,,,,24
2014/05/22,07,35,3,2,,,,24
2014/05/22,08,44,8,4,,,,26
2014/05/22,09,57,10,5,,,,34
2014/05/22,10,72,7,5,,,,46
2014/05/22,11,70,5,5,,,,46
2014/05/22,12,71,5,5,,,,47
2014/05/22,13,72,6,5,,,,47
2014/05/22,14,67,4,5,,,,44
2014/05/22,15,76,8,5,,,,49
2014/05/22,16,76,7,5,,,,50
2014/05/22,17,72,4,5,,,,49
2014/05/22,18,69,4,6,,,,47
2014/05/22,19,68,4,6,,,,43
2014/05/22,20,69,4,6,,,,46
2014/05/22,21,72,5,6,,,,46
2014/05/22,22,59,4,5,,,,40
2014/05/22,23,38,3,3,,,,27
2014/05/22,24,36,4,2,,,,25
2014/05/23,01,36,3,2,,,,25
2014/05/23,02,35,3,2,,,,25
2014/05/23,03,37,3,2,,,,26
2014/05/23,04,35,3,2,,,,25
2014/05/23,05,35,3,2,,,,24
2014/05/23,06,33,3,2,,,,23
2014/05/23,07,34,3,2,,,,23
2014/05/23,08,43,9,3,,,,25
2014/05/23,09,55,9,4,,,,34
2014/05/23,10,72,7,5,,,,46
2014/05/23,11,73,6,5,,,,46
2014/05/23,12,73,6,5,,,,47
2014/05/23,13,71,5,5,,,,46
2014/05/23,14,66,5,5,,,,44
2014/05/23,15,73,5,5,,,,48
2014/05/23,16,74,5,5,,,,51
2014/05/23,17,72,5,5,,,,49
2014/05/23,18,69,4,5,,,,46
2014/05/23,19,65,4,6,,,,41
2014/05/23,20,68,4,6,,,,44
2014/05/23,21,70,4,6,,,,47
2014/05/23,22,60,4,5,,,,40
2014/05/23,23,39,3,3,,,,28
2014/05/23,24,37,3,2,,,,26
2014/05/24,01,36,3,2,,,,26
2014/05/24,02,36,3,2,,,,26
2014/05/24,03,38,3,2,,,,27
2014/05/24,04,36,3,2,,,,25
2014/05/24,05,34,3,2,,,,25
2014/05/24,06,34,3,2,,,,24
2014/05/24,07,35,3,2,,,,24
2014/05/24,08,45,8,4,,,,26
2014/05/24,09,58,10,5,,,,34
2014/05/24,10,75,8,5,,,,47
2014/05/24,11,75,9,5,,,,46
2014/05/24,12,75,8,5,,,,47
2014/05/24,13,75,7,5,,,,48
2014/05/24,14,67,4,5,,,,45
2014/05/24,15,78,8,5,,,,52
2014/05/24,16,79,7,5,,,,52
2014/05/24,17,76,4,5,,,,51
2014/05/24,18,70,4,5,,,,48
2014/05/24,19,67,4,6,,,,43
2014/05/24,20,69,4,6,,,,46
2014/05/24,21,72,5,6,,,,47
2014/05/24,22,60,4,5,,,,42
2014/05/24,23,43,4,3,,,,31
2014/05/24,24,41,4,2,,,,30
2014/05/25,01,39,3,2,,,,28
2014/05/25,02,40,4,2,,,,29
2014/05/25,03,42,4,2,,,,31
2014/05/25,04,39,3,2,,,,29
2014/05/25,05,39,3,2,,,,28
2014/05/25,06,39,3,2,,,,28
2014/05/25,07,38,3,2,,,,28
2014/05/25,08,50,9,3,,,,31
2014/05/25,09,60,9,5,,,,38
2014/05/25,10,77,8,5,,,,49
2014/05/25,11,74,6,6,,,,49
2014/05/25,12,73,5,5,,,,48
2014/05/25,13,72,5,5,,,,48
2014/05/25,14,69,5,5,,,,45
2014/05/25,15,75,5,5,,,,51
2014/05/25,16,75,5,5,,,,52
2014/05/25,17,74,5,5,,,,51
2014/05/25,18,71,4,5,,,,48
2014/05/25,19,66,4,5,,,,43
2014/05/25,20,70,4,6,,,,46
2014/05/25,21,72,4,6,,,,48
2014/05/25,22,60,4,5,,,,40
2014/05/25,23,40,3,3,,,,29
2014/05/25,24,40,4,3,,,,28
2014/05/26,01,38,3,2,,,,27
2014/05/26,02,37,4,2,,,,27
2014/05/26,03,39,4,2,,,,28
2014/05/26,04,37,3,2,,,,26
2014/05/26,05,36,3,2,,,,26
2014/05/26,06,36,3,2,,,,25
2014/05/26,07,36,3,2,,,,25
2014/05/26,08,45,9,4,,,,27
2014/05/26,09,58,9,5,,,,35
2014/05/26,10,71,7,5,,,,44
2014/05/26,11,70,6,5,,,,45
2014/05/26,12,67,5,5,,,,44
2014/05/26,13,68,5,6,,,,44
2014/05/26,14,63,4,6,,,,41
2014/05/26,15,69,4,5,,,,46
2014/05/26,16,69,4,5,,,,46
2014/05/26,17,69,4,6,,,,46
2014/05/26,18,68,4,6,,,,45
2014/05/26,19,64,3,6,,,,41
2014/05/26,20,69,4,6,,,,44
2014/05/26,21,72,4,6,,,,48
2014/05/26,22,62,4,5,,,,42
2014/05/26,23,42,4,3,,,,29
2014/05/26,24,37,3,3,,,,27
2014/05/27,01,38,3,2,,,,27
2014/05/27,02,38,3,2,,,,27
2014/05/27,03,39,3,2,,,,28
2014/05/27,04,37,3,2,,,,26
2014/05/27,05,37,3,2,,,,26
2014/05/27,06,36,4,2,,,,25
2014/05/27,07,35,3,2,,,,25
2014/05/27,08,46,8,4,,,,27
2014/05/27,09,57,10,4,,,,34
2014/05/27,10,73,8,5,,,,45
2014/05/27,11,72,8,5,,,,46
2014/05/27,12,74,8,5,,,,46
2014/05/27,13,74,8,5,,,,46
2014/05/27,14,69,6,5,,,,44
2014/05/27,15,72,5,5,,,,48
2014/05/27,16,75,8,5,,,,48
2014/05/27,17,74,6,6,,,,47
2014/05/27,18,69,4,6,,,,46
2014/05/27,19,66,4,6,,,,41
2014/05/27,20,68,4,6,,,,45
2014/05/27,21,71,4,6,,,,47
2014/05/27,22,57,4,5,,,,38
2014/05/27,23,39,3,3,,,,27
2014/05/27,24,37,3,3,,,,26
2014/05/28,01,36,3,2,,,,25
2014/05/28,02,36,4,2,,,,25
2014/05/28,03,37,3,2,,,,26
2014/05/28,04,35,3,2,,,,25
2014/05/28,05,35,3,2,,,,24
2014/05/28,06,34,3,2,,,,24
2014/05/28,07,33,3,2,,,,23
2014/05/28,08,44,8,3,,,,26
2014/05/28,09,55,9,4,,,,34
2014/05/28,10,72,8,5,,,,46
2014/05/28,11,73,7,5,,,,46
2014/05/28,12,71,6,5,,,,47
2014/05/28,13,72,5,5,,,,48
2014/05/28,14,69,4,5,,,,46
2014/05/28,15,73,5,5,,,,51
2014/05/28,16,75,4,5,,,,52
2014/05/28,17,75,4,5,,,,51
2014/05/28,18,70,4,5,,,,48
2014/05/28,19,66,4,5,,,,43
2014/05/28,20,71,5,6,,,,47
2014/05/28,21,73,4,6,,,,48
2014/05/28,22,62,4,5,,,,41
2014/05/28,23,41,3,3,,,,30
2014/05/28,24,40,4,3,,,,28
2014/05/29,01,39,4,2,,,,28
2014/05/29,02,38,3,2,,,,27
2014/05/29,03,40,4,2,,,,29
2014/05/29,04,38,3,2,,,,27
2014/05/29,05,37,3,2,,,,26
2014/05/29,06,36,3,2,,,,26
2014/05/29,07,36,3,2,,,,25
2014/05/29,08,49,9,4,,,,29
2014/05/29,09,59,10,4,,,,36
2014/05/29,10,74,9,5,,,,47
2014/05/29,11,76,8,5,,,,48
2014/05/29,12,76,8,5,,,,48
2014/05/29,13,78,10,5,,,,50
2014/05/29,14,71,5,5,,,,47
2014/05/29,15,80,8,5,,,,53
2014/05/29,16,80,7,5,,,,53
2014/05/29,17,77,5,5,,,,53
2014/05/29,18,75,6,6,,,,50
2014/05/29,19,70,5,6,,,,44
2014/05/29,20,72,4,6,,,,48
2014/05/29,21,73,4,6,,,,49
2014/05/29,22,60,4,5,,,,41
2014/05/29,23,41,4,3,,,,29
2014/05/29,24,40,4,2,,,,28
2014/05/30,01,37,3,2,,,,27
2014/05/30,02,39,4,2,,,,27
2014/05/30,03,38,3,2,,,,28
2014/05/30,04,36,3,2,,,,26
2014/05/30,05,37,3,2,,,,27
2014/05/30,06,36,3,2,,,,25
2014/05/30,07,35,3,2,,,,25
2014/05/30,08,46,8,3,,,,28
2014/05/30,09,58,9,5,,,,36
2014/05/30,10,74,7,5,,,,49
2014/05/30,11,75,6,5,,,,49
2014/05/30,12,79,8,6,,,,50
2014/05/30,13,78,7,5,,,,52
2014/05/30,14,77,8,5,,,,49
2014/05/30,15,80,5,5,,,,55
2014/05/30,16,80,5,6,,,,55
2014/05/30,17,80,5,6,,,,55
2014/05/30,18,77,5,6,,,,51
2014/05/30,19,72,5,7,,,,47
2014/05/30,20,74,4,7,,,,49
2014/05/30,21,75,5,6,,,,51
2014/05/30,22,61,4,5,,,,41
2014/05/30,23,44,4,3,,,,32
2014/05/30,24,41,4,3,,,,29
2014/05/31,01,38,3,2,,,,27
2014/05/31,02,39,4,2,,,,28
2014/05/31,03,41,4,2,,,,30
2014/05/31,04,38,3,2,,,,27
2014/05/31,05,38,3,2,,,,27
2014/05/31,06,37,3,2,,,,26
2014/05/31,07,36,3,2,,,,26
2014/05/31,08,47,8,4,,,,29
2014/05/31,09,62,11,4,,,,37
2014/05/31,10,79,9,5,,,,50
2014/05/31,11,78,8,5,,,,51
2014/05/31,12,80,7,5,,,,52
2014/05/31,13,82,9,5,,,,52
2014/05/31,14,77,7,5,,,,49
2014/05/31,15,85,8,6,,,,56
2014/05/31,16,85,7,6,,,,56
2014/05/31,17,85,7,6,,,,58
2014/05/31,18,79,5,6,,,,54
2014/05/31,19,74,5,6,,,,48
2014/05/31,20,77,5,6,,,,52
2014/05/31,21,76,5,6,,,,51
2014/05/31,22,64,4,6,,,,44
2014/05/31,23,44,4,3,,,,31
2014/05/31,24,40,4,3,,,,29
2014/06/01,01,40,4,2,,,,28
2014/06/01,02,39,4,2,,,,28
2014/06/01,03,41,4,2,,,,30
2014/06/01,04,38,4,2,,,,27
2014/06/01,05,38,3,2,,,,27
2014/06/01,06,37,3,3,,,,26
2014/06/01,07,37,3,2,,,,26
2014/06/01,08,48,10,4,,,,28
2014/06/01,09,62,11,4,,,,37
2014/06/01,10,79,9,5,,,,50
2014/06/01,11,84,10,6,,,,52
2014/06/01,12,84,8,6,,,,55
2014/06/01,13,83,8,5,,,,55
2014/06/01,14,78,9,5,,,,49
2014/06/01,15,84,8,5,,,,57
2014/06/01,16,85,8,6,,,,56
2014/06/01,17,82,6,6,,,,56
2014/06/01,18,78,5,6,,,,52
2014/06/01,19,71,5,7,,,,47
2014/06/01,20,75,5,7,,,,50
2014/06/01,21,77,5,6,,,,50
2014/06/01,22,63,4,5,,,,44
2014/06/01,23,44,4,3,,,,31
2014/06/01,24,41,4,3,,,,29
2014/06/02,01,40,4,2,,,,29
2014/06/02,02,41,4,2,,,,29
2014/06/02,03,41,4,2,,,,29
2014/06/02,04,39,4,2,,,,28
2014/06/02,05,39,3,2,,,,28
2014/06/02,06,38,3,3,,,,27
2014/06/02,07,39,4,2,,,,27
2014/06/02,08,49,8,4,,,,30
2014/06/02,09,59,9,5,,,,37
2014/06/02,10,77,8,5,,,,50
2014/06/02,11,75,7,5,,,,49
2014/06/02,12,82,10,5,,,,51
2014/06/02,13,80,9,6,,,,51
2014/06/02,14,72,7,5,,,,47
2014/06/02,15,76,6,5,,,,50
2014/06/02,16,74,4,5,,,,51
2014/06/02,17,75,5,5,,,,50
2014/06/02,18,72,4,6,,,,47
2014/06/02,19,68,4,6,,,,44
2014/06/02,20,70,4,6,,,,47
2014/06/02,21,73,4,6,,,,48
2014/06/02,22,64,4,5,,,,43
2014/06/02,23,41,4,3,,,,30
2014/06/02,24,38,4,2,,,,27
2014/06/03,01,40,4,2,,,,28
2014/06/03,02,39,4,2,,,,28
2014/06/03,03,40,4,2,,,,29
2014/06/03,04,38,3,2,,,,27
2014/06/03,05,38,3,2,,,,28
2014/06/03,06,38,3,2,,,,27
2014/06/03,07,37,3,2,,,,27
2014/06/03,08,50,9,4,,,,30
2014/06/03,09,60,10,4,,,,37
2014/06/03,10,77,9,5,,,,48
2014/06/03,11,77,9,5,,,,49
2014/06/03,12,80,10,5,,,,48
2014/06/03,13,76,9,5,,,,47
2014/06/03,14,69,7,5,,,,44
2014/06/03,15,75,7,5,,,,49
2014/06/03,16,74,5,5,,,,50
2014/06/03,17,73,4,5,,,,49
2014/06/03,18,70,4,6,,,,46
2014/06/03,19,68,4,6,,,,44
2014/06/03,20,71,5,6,,,,46
2014/06/03,21,73,4,6,,,,49
2014/06/03,22,65,4,5,,,,44
2014/06/03,23,43,4,3,,,,31
2014/06/03,24,41,3,3,,,,29
2014/06/04,01,39,4,2,,,,28
2014/06/04,02,40,4,2,,,,29
2014/06/04,03,41,4,2,,,,30
2014/06/04,04,40,4,2,,,,29
2014/06/04,05,39,3,2,,,,28
2014/06/04,06,38,3,3,,,,28
2014/06/04,07,38,3,3,,,,27
2014/06/04,08,53,11,4,,,,30
2014/06/04,09,58,8,5,,,,35
2014/06/04,10,72,6,5,,,,47
2014/06/04,11,70,6,5,,,,45
2014/06/04,12,69,5,5,,,,44
2014/06/04,13,68,5,5,,,,44
