計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/19,19,139,,,89,45,,
2014/08/19,20,136,,,83,48,,
2014/08/19,21,128,,,73,49,,
2014/08/19,22,128,,,74,49,,
2014/08/19,23,128,,,75,48,,
2014/08/19,24,127,,,75,47,,
2014/08/20,01,94,,,61,28,,
2014/08/20,02,70,,,54,13,,
2014/08/20,03,65,,,49,13,,
2014/08/20,04,63,,,47,12,,
2014/08/20,05,64,,,49,12,,
2014/08/20,06,67,,,51,12,,
2014/08/20,07,74,,,52,19,,
2014/08/20,08,92,,,63,25,,
2014/08/20,09,125,,,85,35,,
2014/08/20,10,153,,,100,47,,
2014/08/20,11,156,,,102,48,,
2014/08/20,12,156,,,102,48,,
2014/08/20,13,163,,,108,49,,
2014/08/20,14,161,,,108,47,,
2014/08/20,15,164,,,111,46,,
2014/08/20,16,161,,,107,47,,
2014/08/20,17,161,,,107,48,,
2014/08/20,18,155,,,102,47,,
2014/08/20,19,140,,,89,45,,
2014/08/20,20,133,,,80,47,,
2014/08/20,21,127,,,74,48,,
2014/08/20,22,127,,,73,48,,
2014/08/20,23,126,,,73,47,,
2014/08/20,24,124,,,73,46,,
2014/08/21,01,95,,,58,33,,
2014/08/21,02,75,,,55,17,,
2014/08/21,03,63,,,48,12,,
2014/08/21,04,60,,,45,12,,
2014/08/21,05,62,,,48,11,,
2014/08/21,06,63,,,49,11,,
2014/08/21,07,73,,,50,20,,
2014/08/21,08,89,,,61,25,,
2014/08/21,09,123,,,85,33,,
2014/08/21,10,153,,,100,46,,
2014/08/21,11,158,,,104,48,,
2014/08/21,12,156,,,101,48,,
2014/08/21,13,153,,,99,48,,
2014/08/21,14,148,,,95,47,,
2014/08/21,15,139,,,87,46,,
2014/08/21,16,134,,,82,47,,
2014/08/21,17,135,,,83,47,,
2014/08/21,18,133,,,82,46,,
2014/08/21,19,129,,,79,44,,
2014/08/21,20,125,,,73,46,,
2014/08/21,21,122,,,68,48,,
2014/08/21,22,120,,,68,47,,
2014/08/21,23,119,,,69,46,,
2014/08/21,24,118,,,68,46,,
2014/08/22,01,90,,,57,29,,
2014/08/22,02,65,,,50,12,,
2014/08/22,03,61,,,47,12,,
2014/08/22,04,60,,,45,12,,
2014/08/22,05,63,,,49,11,,
2014/08/22,06,63,,,48,11,,
2014/08/22,07,72,,,51,18,,
2014/08/22,08,87,,,58,25,,
2014/08/22,09,124,,,85,34,,
2014/08/22,10,152,,,98,48,,
2014/08/22,11,163,,,108,48,,
2014/08/22,12,161,,,107,48,,
2014/08/22,13,167,,,111,49,,
2014/08/22,14,166,,,111,48,,
2014/08/22,15,160,,,105,48,,
2014/08/22,16,153,,,99,48,,
2014/08/22,17,156,,,101,48,,
2014/08/22,18,154,,,100,48,,
2014/08/22,19,138,,,87,45,,
2014/08/22,20,132,,,79,48,,
2014/08/22,21,127,,,73,49,,
2014/08/22,22,129,,,75,48,,
2014/08/22,23,129,,,76,48,,
2014/08/22,24,124,,,71,47,,
2014/08/23,01,95,,,63,29,,
2014/08/23,02,69,,,53,12,,
2014/08/23,03,65,,,50,12,,
2014/08/23,04,63,,,48,12,,
2014/08/23,05,65,,,51,11,,
2014/08/23,06,64,,,49,12,,
2014/08/23,07,75,,,52,20,,
2014/08/23,08,90,,,60,26,,
2014/08/23,09,126,,,85,35,,
2014/08/23,10,158,,,102,49,,
2014/08/23,11,163,,,108,48,,
2014/08/23,12,146,,,93,48,,
2014/08/23,13,147,,,93,48,,
2014/08/23,14,143,,,90,48,,
2014/08/23,15,135,,,83,46,,
2014/08/23,16,129,,,77,47,,
2014/08/23,17,143,,,93,45,,
2014/08/23,18,142,,,90,46,,
2014/08/23,19,137,,,86,45,,
2014/08/23,20,131,,,78,48,,
2014/08/23,21,128,,,74,48,,
2014/08/23,22,125,,,72,48,,
2014/08/23,23,123,,,70,47,,
2014/08/23,24,124,,,72,47,,
2014/08/24,01,91,,,60,27,,
2014/08/24,02,67,,,52,12,,
2014/08/24,03,64,,,48,12,,
2014/08/24,04,61,,,47,12,,
2014/08/24,05,66,,,51,12,,
2014/08/24,06,63,,,48,12,,
2014/08/24,07,74,,,51,19,,
2014/08/24,08,92,,,61,27,,
2014/08/24,09,125,,,84,36,,
2014/08/24,10,149,,,95,48,,
2014/08/24,11,165,,,110,48,,
2014/08/24,12,162,,,107,48,,
2014/08/24,13,169,,,113,49,,
2014/08/24,14,168,,,113,49,,
2014/08/24,15,166,,,112,47,,
2014/08/24,16,156,,,101,48,,
2014/08/24,17,148,,,96,46,,
2014/08/24,18,134,,,83,45,,
2014/08/24,19,135,,,85,45,,
2014/08/24,20,135,,,81,48,,
2014/08/24,21,133,,,78,49,,
2014/08/24,22,128,,,75,48,,
2014/08/24,23,129,,,76,48,,
2014/08/24,24,127,,,74,48,,
2014/08/25,01,93,,,62,27,,
2014/08/25,02,73,,,56,13,,
2014/08/25,03,72,,,56,12,,
2014/08/25,04,69,,,53,12,,
2014/08/25,05,72,,,57,12,,
2014/08/25,06,70,,,54,12,,
2014/08/25,07,81,,,57,21,,
2014/08/25,08,90,,,60,26,,
2014/08/25,09,129,,,90,34,,
2014/08/25,10,150,,,96,47,,
2014/08/25,11,159,,,105,48,,
2014/08/25,12,157,,,102,48,,
2014/08/25,13,166,,,110,49,,
2014/08/25,14,167,,,113,48,,
2014/08/25,15,167,,,113,47,,
2014/08/25,16,164,,,110,47,,
2014/08/25,17,167,,,114,47,,
2014/08/25,18,156,,,104,46,,
2014/08/25,19,142,,,92,44,,
2014/08/25,20,134,,,81,47,,
2014/08/25,21,131,,,77,48,,
2014/08/25,22,131,,,76,49,,
2014/08/25,23,131,,,78,48,,
2014/08/25,24,127,,,75,47,,
2014/08/26,01,98,,,65,30,,
2014/08/26,02,70,,,55,12,,
2014/08/26,03,70,,,51,15,,
2014/08/26,04,67,,,49,15,,
2014/08/26,05,69,,,54,12,,
2014/08/26,06,65,,,50,12,,
2014/08/26,07,74,,,52,19,,
2014/08/26,08,88,,,58,26,,
2014/08/26,09,126,,,86,34,,
2014/08/26,10,151,,,97,47,,
2014/08/26,11,153,,,99,48,,
2014/08/26,12,144,,,90,48,,
2014/08/26,13,146,,,91,49,,
2014/08/26,14,141,,,88,47,,
2014/08/26,15,141,,,89,46,,
2014/08/26,16,136,,,83,48,,
2014/08/26,17,142,,,90,47,,
2014/08/26,18,140,,,88,46,,
2014/08/26,19,135,,,84,45,,
2014/08/26,20,133,,,79,48,,
2014/08/26,21,128,,,74,48,,
2014/08/26,22,125,,,72,48,,
2014/08/26,23,126,,,73,47,,
2014/08/26,24,122,,,70,47,,
2014/08/27,01,91,,,59,29,,
2014/08/27,02,65,,,49,12,,
2014/08/27,03,62,,,47,12,,
2014/08/27,04,60,,,45,12,,
2014/08/27,05,66,,,51,12,,
2014/08/27,06,62,,,47,12,,
2014/08/27,07,71,,,49,19,,
2014/08/27,08,86,,,57,25,,
2014/08/27,09,121,,,81,35,,
2014/08/27,10,151,,,96,48,,
2014/08/27,11,164,,,109,48,,
2014/08/27,12,162,,,106,49,,
2014/08/27,13,168,,,113,48,,
2014/08/27,14,160,,,107,47,,
2014/08/27,15,157,,,104,47,,
2014/08/27,16,145,,,91,48,,
2014/08/27,17,144,,,90,47,,
2014/08/27,18,141,,,88,47,,
2014/08/27,19,140,,,90,45,,
2014/08/27,20,138,,,84,48,,
2014/08/27,21,133,,,78,49,,
2014/08/27,22,130,,,75,49,,
2014/08/27,23,132,,,78,48,,
2014/08/27,24,126,,,74,47,,
2014/08/28,01,93,,,62,27,,
2014/08/28,02,68,,,52,12,,
2014/08/28,03,62,,,47,12,,
2014/08/28,04,62,,,47,12,,
2014/08/28,05,66,,,51,12,,
2014/08/28,06,62,,,47,12,,
2014/08/28,07,74,,,52,19,,
2014/08/28,08,86,,,57,25,,
2014/08/28,09,130,,,88,36,,
2014/08/28,10,152,,,98,47,,
2014/08/28,11,163,,,108,48,,
2014/08/28,12,157,,,102,48,,
2014/08/28,13,167,,,111,49,,
2014/08/28,14,166,,,112,47,,
2014/08/28,15,167,,,113,47,,
2014/08/28,16,158,,,105,47,,
2014/08/28,17,168,,,115,46,,
2014/08/28,18,159,,,105,47,,
2014/08/28,19,142,,,91,45,,
2014/08/28,20,135,,,81,48,,
2014/08/28,21,132,,,77,49,,
2014/08/28,22,129,,,75,49,,
2014/08/28,23,132,,,78,48,,
2014/08/28,24,127,,,75,47,,
2014/08/29,01,89,,,60,26,,
2014/08/29,02,67,,,51,13,,
2014/08/29,03,64,,,49,12,,
2014/08/29,04,63,,,48,12,,
2014/08/29,05,67,,,53,12,,
2014/08/29,06,63,,,48,12,,
2014/08/29,07,76,,,53,20,,
2014/08/29,08,94,,,64,26,,
2014/08/29,09,126,,,88,32,,
2014/08/29,10,146,,,93,46,,
2014/08/29,11,159,,,105,48,,
2014/08/29,12,160,,,105,48,,
2014/08/29,13,169,,,113,49,,
2014/08/29,14,167,,,113,48,,
2014/08/29,15,165,,,110,48,,
2014/08/29,16,160,,,106,48,,
2014/08/29,17,161,,,107,47,,
2014/08/29,18,152,,,99,47,,
2014/08/29,19,140,,,89,45,,
2014/08/29,20,135,,,82,47,,
2014/08/29,21,130,,,76,48,,
2014/08/29,22,129,,,76,48,,
2014/08/29,23,131,,,78,47,,
2014/08/29,24,128,,,75,47,,
2014/08/30,01,88,,,57,28,,
2014/08/30,02,67,,,52,12,,
2014/08/30,03,65,,,50,12,,
2014/08/30,04,65,,,50,12,,
2014/08/30,05,67,,,52,12,,
2014/08/30,06,63,,,48,12,,
2014/08/30,07,76,,,54,20,,
2014/08/30,08,90,,,61,26,,
2014/08/30,09,134,,,92,37,,
2014/08/30,10,149,,,96,47,,
2014/08/30,11,147,,,94,47,,
2014/08/30,12,144,,,90,48,,
2014/08/30,13,160,,,106,48,,
2014/08/30,14,163,,,110,46,,
2014/08/30,15,147,,,95,46,,
2014/08/30,16,139,,,87,47,,
2014/08/30,17,144,,,92,46,,
2014/08/30,18,134,,,84,45,,
2014/08/30,19,130,,,81,44,,
2014/08/30,20,130,,,77,47,,
2014/08/30,21,125,,,72,48,,
2014/08/30,22,124,,,71,48,,
2014/08/30,23,124,,,71,47,,
2014/08/30,24,123,,,71,47,,
2014/08/31,01,88,,,58,27,,
2014/08/31,02,66,,,50,13,,
2014/08/31,03,64,,,49,12,,
2014/08/31,04,63,,,48,12,,
2014/08/31,05,68,,,52,12,,
2014/08/31,06,62,,,47,13,,
2014/08/31,07,71,,,49,19,,
2014/08/31,08,95,,,63,28,,
2014/08/31,09,126,,,87,34,,
2014/08/31,10,145,,,91,48,,
2014/08/31,11,158,,,103,48,,
2014/08/31,12,162,,,107,49,,
2014/08/31,13,169,,,113,49,,
2014/08/31,14,168,,,112,49,,
2014/08/31,15,167,,,112,49,,
2014/08/31,16,166,,,110,49,,
2014/08/31,17,167,,,112,48,,
2014/08/31,18,157,,,104,47,,
2014/08/31,19,144,,,93,45,,
2014/08/31,20,137,,,83,49,,
2014/08/31,21,132,,,77,50,,
2014/08/31,22,131,,,77,48,,
2014/08/31,23,133,,,80,48,,
2014/08/31,24,130,,,76,48,,
2014/09/01,01,100,,,63,33,,
2014/09/01,02,68,,,52,13,,
2014/09/01,03,63,,,47,12,,
2014/09/01,04,64,,,49,12,,
2014/09/01,05,66,,,52,12,,
2014/09/01,06,63,,,47,12,,
2014/09/01,07,73,,,50,20,,
2014/09/01,08,92,,,62,27,,
2014/09/01,09,134,,,92,36,,
2014/09/01,10,149,,,96,47,,
2014/09/01,11,161,,,107,47,,
2014/09/01,12,157,,,103,48,,
2014/09/01,13,168,,,112,49,,
2014/09/01,14,157,,,103,48,,
2014/09/01,15,145,,,92,47,,
2014/09/01,16,137,,,85,47,,
2014/09/01,17,152,,,100,46,,
2014/09/01,18,139,,,87,47,,
2014/09/01,19,129,,,79,45,,
2014/09/01,20,130,,,77,48,,
2014/09/01,21,126,,,72,49,,
2014/09/01,22,127,,,73,49,,
2014/09/01,23,127,,,73,48,,
2014/09/01,24,122,,,69,48,,
2014/09/02,01,91,,,57,31,,
2014/09/02,02,65,,,49,13,,
2014/09/02,03,62,,,46,12,,
2014/09/02,04,65,,,50,12,,
2014/09/02,05,65,,,50,12,,
2014/09/02,06,62,,,46,13,,
2014/09/02,07,72,,,49,19,,
2014/09/02,08,89,,,60,25,,
2014/09/02,09,126,,,90,31,,
2014/09/02,10,155,,,101,47,,
2014/09/02,11,164,,,109,48,,
2014/09/02,12,164,,,109,48,,
2014/09/02,13,168,,,113,48,,
2014/09/02,14,164,,,110,47,,
2014/09/02,15,162,,,109,47,,
2014/09/02,16,163,,,110,46,,
2014/09/02,17,163,,,109,47,,
2014/09/02,18,150,,,97,47,,
2014/09/02,19,138,,,88,45,,
2014/09/02,20,136,,,82,48,,
2014/09/02,21,131,,,76,49,,
2014/09/02,22,129,,,75,48,,
2014/09/02,23,124,,,73,46,,
2014/09/02,24,122,,,72,45,,
2014/09/03,01,92,,,60,28,,
2014/09/03,02,68,,,52,12,,
2014/09/03,03,65,,,50,12,,
2014/09/03,04,65,,,50,12,,
2014/09/03,05,66,,,51,12,,
2014/09/03,06,62,,,47,12,,
2014/09/03,07,74,,,51,20,,
2014/09/03,08,88,,,58,26,,
2014/09/03,09,126,,,88,33,,
2014/09/03,10,150,,,96,47,,
2014/09/03,11,159,,,105,48,,
2014/09/03,12,158,,,104,48,,
2014/09/03,13,161,,,105,49,,
2014/09/03,14,143,,,90,47,,
2014/09/03,15,133,,,81,46,,
2014/09/03,16,138,,,86,46,,
2014/09/03,17,146,,,94,46,,
2014/09/03,18,139,,,87,46,,
2014/09/03,19,137,,,86,45,,
2014/09/03,20,133,,,80,48,,
2014/09/03,21,130,,,76,49,,
2014/09/03,22,127,,,74,48,,
2014/09/03,23,126,,,73,48,,
2014/09/03,24,123,,,71,47,,
2014/09/04,01,96,,,59,33,,
2014/09/04,02,65,,,50,13,,
2014/09/04,03,63,,,48,12,,
2014/09/04,04,62,,,47,12,,
2014/09/04,05,64,,,49,12,,
2014/09/04,06,61,,,46,12,,
2014/09/04,07,69,,,49,18,,
2014/09/04,08,86,,,59,24,,
2014/09/04,09,127,,,85,36,,
2014/09/04,10,156,,,102,48,,
2014/09/04,11,161,,,106,48,,
2014/09/04,12,162,,,107,48,,
2014/09/04,13,168,,,113,49,,
2014/09/04,14,166,,,112,48,,
2014/09/04,15,161,,,107,47,,
2014/09/04,16,154,,,102,46,,
2014/09/04,17,160,,,108,46,,
2014/09/04,18,149,,,96,47,,
2014/09/04,19,143,,,91,46,,
2014/09/04,20,135,,,80,48,,
2014/09/04,21,133,,,77,50,,
2014/09/04,22,131,,,77,49,,
2014/09/04,23,131,,,78,48,,
2014/09/04,24,130,,,77,47,,
2014/09/05,01,96,,,64,28,,
2014/09/05,02,71,,,54,14,,
2014/09/05,03,70,,,53,13,,
2014/09/05,04,67,,,50,13,,
2014/09/05,05,68,,,52,13,,
2014/09/05,06,65,,,49,13,,
2014/09/05,07,76,,,53,19,,
2014/09/05,08,92,,,62,26,,
2014/09/05,09,132,,,91,35,,
2014/09/05,10,154,,,101,47,,
2014/09/05,11,163,,,108,48,,
2014/09/05,12,164,,,109,48,,
2014/09/05,13,168,,,112,49,,
2014/09/05,14,168,,,113,48,,
2014/09/05,15,167,,,113,48,,
2014/09/05,16,163,,,109,48,,
2014/09/05,17,166,,,111,48,,
2014/09/05,18,149,,,96,47,,
2014/09/05,19,147,,,96,45,,
2014/09/05,20,134,,,82,47,,
2014/09/05,21,132,,,78,48,,
2014/09/05,22,132,,,78,49,,
2014/09/05,23,136,,,82,48,,
2014/09/05,24,131,,,77,47,,
2014/09/06,01,97,,,64,29,,
2014/09/06,02,69,,,53,13,,
2014/09/06,03,68,,,52,13,,
2014/09/06,04,65,,,50,12,,
2014/09/06,05,68,,,52,13,,
2014/09/06,06,65,,,49,13,,
2014/09/06,07,77,,,55,18,,
2014/09/06,08,87,,,58,25,,
2014/09/06,09,110,,,72,33,,
2014/09/06,10,124,,,73,46,,
2014/09/06,11,128,,,77,46,,
2014/09/06,12,123,,,71,46,,
2014/09/06,13,131,,,79,47,,
2014/09/06,14,127,,,75,46,,
2014/09/06,15,126,,,75,45,,
2014/09/06,16,122,,,72,46,,
2014/09/06,17,130,,,79,46,,
2014/09/06,18,122,,,72,45,,
2014/09/06,19,124,,,74,44,,
2014/09/06,20,125,,,73,47,,
2014/09/06,21,120,,,67,47,,
2014/09/06,22,118,,,66,47,,
2014/09/06,23,122,,,70,46,,
2014/09/06,24,117,,,66,46,,
2014/09/07,01,88,,,56,28,,
2014/09/07,02,66,,,50,12,,
2014/09/07,03,65,,,50,12,,
2014/09/07,04,63,,,48,12,,
2014/09/07,05,66,,,51,12,,
2014/09/07,06,63,,,48,12,,
2014/09/07,07,77,,,55,19,,
2014/09/07,08,89,,,59,27,,
2014/09/07,09,121,,,81,34,,
2014/09/07,10,146,,,93,48,,
2014/09/07,11,162,,,108,48,,
2014/09/07,12,161,,,106,48,,
2014/09/07,13,167,,,111,49,,
2014/09/07,14,166,,,111,49,,
2014/09/07,15,166,,,111,48,,
2014/09/07,16,166,,,111,48,,
2014/09/07,17,165,,,112,47,,
2014/09/07,18,153,,,99,47,,
2014/09/07,19,146,,,95,45,,
2014/09/07,20,137,,,83,48,,
2014/09/07,21,131,,,77,49,,
2014/09/07,22,130,,,77,47,,
2014/09/07,23,132,,,79,48,,
2014/09/07,24,130,,,77,47,,
2014/09/08,01,95,,,62,29,,
2014/09/08,02,67,,,51,13,,
2014/09/08,03,69,,,53,12,,
2014/09/08,04,66,,,51,12,,
2014/09/08,05,68,,,52,12,,
2014/09/08,06,64,,,49,12,,
2014/09/08,07,79,,,57,19,,
2014/09/08,08,90,,,61,25,,
2014/09/08,09,126,,,86,34,,
2014/09/08,10,148,,,94,48,,
2014/09/08,11,160,,,105,49,,
2014/09/08,12,161,,,106,49,,
2014/09/08,13,167,,,111,49,,
2014/09/08,14,168,,,113,48,,
2014/09/08,15,168,,,113,48,,
2014/09/08,16,167,,,113,47,,
2014/09/08,17,163,,,110,47,,
2014/09/08,18,151,,,98,47,,
2014/09/08,19,144,,,92,46,,
2014/09/08,20,136,,,82,48,,
2014/09/08,21,131,,,76,50,,
2014/09/08,22,129,,,75,49,,
2014/09/08,23,130,,,76,48,,
2014/09/08,24,127,,,74,48,,
2014/09/09,01,95,,,62,30,,
2014/09/09,02,65,,,50,12,,
2014/09/09,03,67,,,52,12,,
2014/09/09,04,63,,,48,12,,
2014/09/09,05,65,,,50,12,,
2014/09/09,06,62,,,48,12,,
2014/09/09,07,74,,,54,17,,
2014/09/09,08,88,,,60,25,,
2014/09/09,09,124,,,85,33,,
2014/09/09,10,145,,,92,47,,
2014/09/09,11,159,,,105,48,,
2014/09/09,12,159,,,105,48,,
2014/09/09,13,167,,,112,49,,
2014/09/09,14,165,,,111,48,,
2014/09/09,15,165,,,112,47,,
2014/09/09,16,164,,,111,47,,
2014/09/09,17,162,,,110,46,,
2014/09/09,18,150,,,97,46,,
2014/09/09,19,137,,,87,44,,
2014/09/09,20,133,,,79,48,,
2014/09/09,21,130,,,76,49,,
2014/09/09,22,125,,,71,48,,
2014/09/09,23,127,,,74,47,,
2014/09/09,24,124,,,72,46,,
2014/09/10,01,93,,,59,31,,
2014/09/10,02,64,,,49,12,,
2014/09/10,03,66,,,51,12,,
2014/09/10,04,61,,,45,12,,
2014/09/10,05,64,,,49,12,,
2014/09/10,06,61,,,47,12,,
2014/09/10,07,72,,,51,18,,
2014/09/10,08,88,,,59,25,,
2014/09/10,09,123,,,83,35,,
2014/09/10,10,137,,,85,47,,
2014/09/10,11,151,,,97,47,,
2014/09/10,12,154,,,100,48,,
2014/09/10,13,158,,,104,48,,
2014/09/10,14,147,,,94,47,,
2014/09/10,15,143,,,91,46,,
2014/09/10,16,148,,,95,47,,
2014/09/10,17,154,,,100,47,,
2014/09/10,18,146,,,93,47,,
2014/09/10,19,140,,,89,45,,
2014/09/10,20,133,,,80,48,,
2014/09/10,21,131,,,78,48,,
2014/09/10,22,127,,,74,48,,
2014/09/10,23,130,,,77,47,,
2014/09/10,24,126,,,74,47,,
2014/09/11,01,101,,,64,33,,
2014/09/11,02,80,,,54,23,,
2014/09/11,03,67,,,51,12,,
2014/09/11,04,63,,,48,12,,
2014/09/11,05,67,,,51,12,,
2014/09/11,06,65,,,50,12,,
2014/09/11,07,76,,,55,18,,
2014/09/11,08,92,,,63,25,,
2014/09/11,09,117,,,78,34,,
2014/09/11,10,132,,,80,47,,
2014/09/11,11,144,,,91,48,,
2014/09/11,12,149,,,95,48,,
2014/09/11,13,158,,,103,49,,
2014/09/11,14,164,,,110,48,,
2014/09/11,15,164,,,110,47,,
2014/09/11,16,160,,,107,47,,
2014/09/11,17,162,,,109,47,,
2014/09/11,18,151,,,99,46,,
2014/09/11,19,144,,,93,45,,
2014/09/11,20,134,,,81,48,,
2014/09/11,21,132,,,77,49,,
2014/09/11,22,128,,,74,49,,
2014/09/11,23,129,,,76,48,,
2014/09/11,24,127,,,75,47,,
2014/09/12,01,91,,,60,28,,
2014/09/12,02,67,,,52,12,,
2014/09/12,03,65,,,49,12,,
2014/09/12,04,63,,,48,12,,
2014/09/12,05,64,,,49,12,,
2014/09/12,06,63,,,49,12,,
2014/09/12,07,73,,,51,19,,
2014/09/12,08,84,,,54,26,,
2014/09/12,09,122,,,81,36,,
2014/09/12,10,146,,,92,48,,
2014/09/12,11,156,,,101,48,,
2014/09/12,12,154,,,100,48,,
2014/09/12,13,157,,,102,49,,
2014/09/12,14,154,,,100,47,,
2014/09/12,15,157,,,103,47,,
2014/09/12,16,151,,,98,47,,
2014/09/12,17,155,,,101,47,,
2014/09/12,18,144,,,91,47,,
2014/09/12,19,134,,,83,45,,
2014/09/12,20,132,,,79,48,,
2014/09/12,21,128,,,74,49,,
2014/09/12,22,127,,,72,49,,
2014/09/12,23,128,,,74,48,,
2014/09/12,24,124,,,72,47,,
2014/09/13,01,97,,,60,33,,
2014/09/13,02,68,,,51,14,,
2014/09/13,03,63,,,48,12,,
2014/09/13,04,62,,,46,12,,
2014/09/13,05,63,,,49,12,,
2014/09/13,06,64,,,49,12,,
2014/09/13,07,70,,,49,17,,
2014/09/13,08,87,,,57,26,,
2014/09/13,09,121,,,81,34,,
2014/09/13,10,150,,,96,47,,
2014/09/13,11,159,,,105,48,,
2014/09/13,12,157,,,103,48,,
2014/09/13,13,166,,,112,48,,
2014/09/13,14,167,,,112,48,,
2014/09/13,15,167,,,113,47,,
2014/09/13,16,163,,,109,47,,
2014/09/13,17,161,,,109,46,,
2014/09/13,18,156,,,103,47,,
2014/09/13,19,147,,,96,46,,
2014/09/13,20,141,,,86,49,,
2014/09/13,21,132,,,78,48,,
2014/09/13,22,131,,,78,49,,
2014/09/13,23,133,,,80,47,,
2014/09/13,24,130,,,77,47,,
2014/09/14,01,92,,,62,27,,
2014/09/14,02,70,,,55,12,,
2014/09/14,03,69,,,53,12,,
2014/09/14,04,65,,,50,12,,
2014/09/14,05,66,,,52,12,,
2014/09/14,06,66,,,51,12,,
2014/09/14,07,74,,,53,18,,
2014/09/14,08,93,,,61,28,,
2014/09/14,09,129,,,87,36,,
2014/09/14,10,164,,,108,49,,
2014/09/14,11,168,,,112,48,,
2014/09/14,12,166,,,110,49,,
2014/09/14,13,169,,,112,50,,
2014/09/14,14,169,,,113,49,,
2014/09/14,15,168,,,113,48,,
2014/09/14,16,167,,,111,49,,
2014/09/14,17,166,,,112,47,,
2014/09/14,18,157,,,105,46,,
2014/09/14,19,150,,,98,46,,
2014/09/14,20,141,,,87,48,,
2014/09/14,21,134,,,80,49,,
2014/09/14,22,135,,,81,48,,
2014/09/14,23,136,,,83,48,,
2014/09/14,24,134,,,80,47,,
2014/09/15,01,104,,,66,34,,
2014/09/15,02,80,,,57,20,,
2014/09/15,03,68,,,53,12,,
2014/09/15,04,65,,,50,12,,
2014/09/15,05,67,,,52,12,,
2014/09/15,06,72,,,55,14,,
2014/09/15,07,89,,,63,22,,
2014/09/15,08,101,,,70,26,,
2014/09/15,09,127,,,88,33,,
2014/09/15,10,154,,,100,48,,
2014/09/15,11,165,,,110,48,,
2014/09/15,12,163,,,108,48,,
2014/09/15,13,168,,,112,49,,
2014/09/15,14,167,,,112,49,,
2014/09/15,15,166,,,112,47,,
2014/09/15,16,164,,,109,49,,
2014/09/15,17,160,,,108,45,,
2014/09/15,18,155,,,103,46,,
2014/09/15,19,148,,,97,45,,
2014/09/15,20,140,,,86,48,,
2014/09/15,21,133,,,79,48,,
2014/09/15,22,136,,,83,48,,
2014/09/15,23,134,,,81,47,,
2014/09/15,24,131,,,79,46,,
2014/09/16,01,99,,,64,31,,
2014/09/16,02,73,,,56,14,,
2014/09/16,03,70,,,53,14,,
2014/09/16,04,66,,,50,14,,
2014/09/16,05,69,,,53,13,,
2014/09/16,06,69,,,52,14,,
2014/09/16,07,77,,,54,20,,
2014/09/16,08,92,,,61,27,,
2014/09/16,09,125,,,83,37,,
2014/09/16,10,146,,,90,49,,
2014/09/16,11,167,,,111,49,,
2014/09/16,12,164,,,108,49,,
2014/09/16,13,169,,,112,50,,
2014/09/16,14,168,,,113,48,,
2014/09/16,15,169,,,113,49,,
2014/09/16,16,167,,,112,48,,
2014/09/16,17,167,,,113,48,,
2014/09/16,18,161,,,107,48,,
2014/09/16,19,151,,,99,46,,
2014/09/16,20,142,,,87,49,,
2014/09/16,21,134,,,79,50,,
2014/09/16,22,133,,,78,50,,
2014/09/16,23,134,,,80,48,,
2014/09/16,24,129,,,77,46,,
2014/09/17,01,102,,,64,34,,
2014/09/17,02,79,,,56,20,,
2014/09/17,03,69,,,52,14,,
2014/09/17,04,67,,,50,14,,
2014/09/17,05,71,,,54,14,,
2014/09/17,06,69,,,52,14,,
2014/09/17,07,80,,,55,21,,
2014/09/17,08,98,,,66,28,,
2014/09/17,09,133,,,90,37,,
2014/09/17,10,155,,,99,50,,
2014/09/17,11,165,,,109,50,,
2014/09/17,12,162,,,105,50,,
2014/09/17,13,167,,,111,50,,
2014/09/17,14,167,,,111,49,,
2014/09/17,15,163,,,108,48,,
2014/09/17,16,158,,,104,48,,
2014/09/17,17,159,,,105,48,,
2014/09/17,18,151,,,97,48,,
2014/09/17,19,140,,,86,48,,
2014/09/17,20,135,,,80,49,,
2014/09/17,21,130,,,75,49,,
2014/09/17,22,130,,,75,49,,
2014/09/17,23,131,,,77,48,,
2014/09/17,24,127,,,75,47,,
2014/09/18,01,94,,,60,29,,
2014/09/18,02,66,,,51,13,,
2014/09/18,03,65,,,49,13,,
2014/09/18,04,63,,,48,12,,
2014/09/18,05,67,,,52,12,,
2014/09/18,06,63,,,48,12,,
2014/09/18,07,74,,,52,20,,
2014/09/18,08,89,,,59,26,,
2014/09/18,09,122,,,82,35,,
2014/09/18,10,148,,,95,47,,
2014/09/18,11,161,,,106,48,,
2014/09/18,12,155,,,100,48,,
2014/09/18,13,164,,,109,48,,
2014/09/18,14,164,,,110,48,,
2014/09/18,15,161,,,108,47,,
2014/09/18,16,156,,,103,47,,
2014/09/18,17,155,,,103,46,,
2014/09/18,18,148,,,95,47,,
2014/09/18,19,139,,,86,47,,
2014/09/18,20,135,,,80,49,,
2014/09/18,21,130,,,75,49,,
2014/09/18,22,128,,,75,48,,
2014/09/18,23,128,,,75,47,,
2014/09/18,24,124,,,72,47,,
2014/09/19,01,95,,,63,28,,
2014/09/19,02,68,,,52,12,,
2014/09/19,03,64,,,49,12,,
2014/09/19,04,64,,,49,12,,
2014/09/19,05,66,,,51,12,,
2014/09/19,06,63,,,48,12,,
2014/09/19,07,76,,,53,20,,
2014/09/19,08,89,,,59,26,,
