計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,17,490,12,,,,,
2014/08/06,18,431,14,,,,,
2014/08/06,19,429,13,,,,,
2014/08/06,20,425,10,,,,,
2014/08/06,21,379,9,,,,,
2014/08/06,22,398,5,,,,,
2014/08/06,23,437,7,,,,,
2014/08/06,24,414,4,,,,,
2014/08/07,01,187,5,,,,,
2014/08/07,02,404,5,,,,,
2014/08/07,03,379,3,,,,,
2014/08/07,04,387,4,,,,,
2014/08/07,05,393,2,,,,,
2014/08/07,06,377,4,,,,,
2014/08/07,07,402,3,,,,,
2014/08/07,08,344,8,,,,,
2014/08/07,09,328,16,,,,,
2014/08/07,10,402,16,,,,,
2014/08/07,11,428,17,,,,,
2014/08/07,12,493,14,,,,,
2014/08/07,13,255,19,,,,,
2014/08/07,14,516,20,,,,,
2014/08/07,15,537,13,,,,,
2014/08/07,16,525,16,,,,,
2014/08/07,17,544,13,,,,,
2014/08/07,18,486,14,,,,,
2014/08/07,19,462,13,,,,,
2014/08/07,20,436,11,,,,,
2014/08/07,21,383,10,,,,,
2014/08/07,22,420,4,,,,,
2014/08/07,23,435,5,,,,,
2014/08/07,24,425,4,,,,,
2014/08/08,01,200,7,,,,,
2014/08/08,02,410,5,,,,,
2014/08/08,03,423,3,,,,,
2014/08/08,04,375,4,,,,,
2014/08/08,05,410,3,,,,,
2014/08/08,06,408,6,,,,,
2014/08/08,07,388,5,,,,,
2014/08/08,08,343,4,,,,,
2014/08/08,09,344,9,,,,,
2014/08/08,10,403,13,,,,,
2014/08/08,11,467,13,,,,,
2014/08/08,12,462,10,,,,,
2014/08/08,13,220,15,,,,,
2014/08/08,14,460,14,,,,,
2014/08/08,15,486,13,,,,,
2014/08/08,16,473,16,,,,,
2014/08/08,17,482,14,,,,,
2014/08/08,18,467,16,,,,,
2014/08/08,19,471,12,,,,,
2014/08/08,20,439,9,,,,,
2014/08/08,21,382,7,,,,,
2014/08/08,22,436,5,,,,,
2014/08/08,23,424,4,,,,,
2014/08/08,24,421,4,,,,,
2014/08/09,01,179,6,,,,,
2014/08/09,02,407,4,,,,,
2014/08/09,03,401,2,,,,,
2014/08/09,04,391,3,,,,,
2014/08/09,05,400,2,,,,,
2014/08/09,06,376,3,,,,,
2014/08/09,07,370,2,,,,,
2014/08/09,08,277,3,,,,,
2014/08/09,09,198,3,,,,,
2014/08/09,10,272,6,,,,,
2014/08/09,11,306,7,,,,,
2014/08/09,12,295,6,,,,,
2014/08/09,13,138,8,,,,,
2014/08/09,14,338,7,,,,,
2014/08/09,15,337,6,,,,,
2014/08/09,16,326,6,,,,,
2014/08/09,17,336,5,,,,,
2014/08/09,18,305,5,,,,,
2014/08/09,19,304,5,,,,,
2014/08/09,20,293,4,,,,,
2014/08/09,21,290,3,,,,,
2014/08/09,22,260,3,,,,,
2014/08/09,23,184,5,,,,,
2014/08/09,24,281,3,,,,,
2014/08/10,01,288,3,,,,,
2014/08/10,02,269,2,,,,,
2014/08/10,03,87,2,,,,,
2014/08/10,04,37,2,,,,,
2014/08/10,05,36,1,,,,,
2014/08/10,06,37,1,,,,,
2014/08/10,07,37,1,,,,,
2014/08/10,08,45,1,,,,,
2014/08/10,09,70,1,,,,,
2014/08/10,10,123,3,,,,,
2014/08/10,11,137,4,,,,,
2014/08/10,12,146,7,,,,,
2014/08/10,13,74,8,,,,,
2014/08/10,14,145,7,,,,,
2014/08/10,15,126,4,,,,,
2014/08/10,16,132,4,,,,,
2014/08/10,17,131,2,,,,,
2014/08/10,18,101,1,,,,,
2014/08/10,19,16,1,,,,,
2014/08/10,20,15,1,,,,,
2014/08/10,21,15,1,,,,,
2014/08/10,22,15,1,,,,,
2014/08/10,23,15,1,,,,,
2014/08/10,24,15,1,,,,,
2014/08/11,01,15,1,,,,,
2014/08/11,02,15,1,,,,,
2014/08/11,03,15,1,,,,,
2014/08/11,04,15,1,,,,,
2014/08/11,05,15,1,,,,,
2014/08/11,06,15,1,,,,,
2014/08/11,07,18,2,,,,,
2014/08/11,08,26,4,,,,,
2014/08/11,09,140,9,,,,,
2014/08/11,10,290,11,,,,,
2014/08/11,11,379,13,,,,,
2014/08/11,12,401,13,,,,,
2014/08/11,13,165,18,,,,,
2014/08/11,14,384,16,,,,,
2014/08/11,15,431,15,,,,,
2014/08/11,16,394,16,,,,,
2014/08/11,17,448,14,,,,,
2014/08/11,18,419,13,,,,,
2014/08/11,19,431,14,,,,,
2014/08/11,20,400,11,,,,,
2014/08/11,21,356,9,,,,,
2014/08/11,22,382,6,,,,,
2014/08/11,23,366,5,,,,,
2014/08/11,24,381,4,,,,,
2014/08/12,01,161,4,,,,,
2014/08/12,02,384,3,,,,,
2014/08/12,03,365,2,,,,,
2014/08/12,04,359,4,,,,,
2014/08/12,05,371,2,,,,,
2014/08/12,06,335,4,,,,,
2014/08/12,07,368,3,,,,,
2014/08/12,08,392,3,,,,,
2014/08/12,09,346,6,,,,,
2014/08/12,10,402,9,,,,,
2014/08/12,11,423,14,,,,,
2014/08/12,12,419,16,,,,,
2014/08/12,13,211,20,,,,,
2014/08/12,14,396,20,,,,,
2014/08/12,15,443,17,,,,,
2014/08/12,16,440,18,,,,,
2014/08/12,17,472,14,,,,,
2014/08/12,18,441,15,,,,,
2014/08/12,19,434,12,,,,,
2014/08/12,20,367,9,,,,,
2014/08/12,21,315,8,,,,,
2014/08/12,22,346,7,,,,,
2014/08/12,23,344,3,,,,,
2014/08/12,24,368,3,,,,,
2014/08/13,01,181,6,,,,,
2014/08/13,02,386,4,,,,,
2014/08/13,03,388,3,,,,,
2014/08/13,04,376,3,,,,,
2014/08/13,05,390,2,,,,,
2014/08/13,06,352,3,,,,,
2014/08/13,07,361,2,,,,,
2014/08/13,08,286,2,,,,,
2014/08/13,09,213,3,,,,,
2014/08/13,10,247,3,,,,,
2014/08/13,11,268,2,,,,,
2014/08/13,12,270,6,,,,,
2014/08/13,13,174,11,,,,,
2014/08/13,14,270,10,,,,,
2014/08/13,15,260,10,,,,,
2014/08/13,16,242,12,,,,,
2014/08/13,17,245,11,,,,,
2014/08/13,18,218,9,,,,,
2014/08/13,19,213,9,,,,,
2014/08/13,20,204,8,,,,,
2014/08/13,21,205,4,,,,,
2014/08/13,22,205,4,,,,,
2014/08/13,23,118,4,,,,,
2014/08/13,24,198,3,,,,,
2014/08/14,01,178,3,,,,,
2014/08/14,02,159,3,,,,,
2014/08/14,03,66,2,,,,,
2014/08/14,04,50,2,,,,,
2014/08/14,05,50,2,,,,,
2014/08/14,06,50,2,,,,,
2014/08/14,07,50,2,,,,,
2014/08/14,08,49,2,,,,,
2014/08/14,09,72,2,,,,,
2014/08/14,10,129,2,,,,,
2014/08/14,11,155,6,,,,,
2014/08/14,12,149,6,,,,,
2014/08/14,13,90,6,,,,,
2014/08/14,14,113,6,,,,,
2014/08/14,15,149,5,,,,,
2014/08/14,16,167,7,,,,,
2014/08/14,17,156,5,,,,,
2014/08/14,18,152,2,,,,,
2014/08/14,19,165,2,,,,,
2014/08/14,20,166,2,,,,,
2014/08/14,21,157,3,,,,,
2014/08/14,22,156,3,,,,,
2014/08/14,23,94,3,,,,,
2014/08/14,24,133,2,,,,,
2014/08/15,01,144,2,,,,,
2014/08/15,02,147,2,,,,,
2014/08/15,03,89,2,,,,,
2014/08/15,04,11,2,,,,,
2014/08/15,05,11,2,,,,,
2014/08/15,06,11,2,,,,,
2014/08/15,07,11,2,,,,,
2014/08/15,08,10,2,,,,,
2014/08/15,09,10,2,,,,,
2014/08/15,10,10,2,,,,,
2014/08/15,11,10,2,,,,,
2014/08/15,12,11,2,,,,,
2014/08/15,13,16,4,,,,,
2014/08/15,14,14,4,,,,,
2014/08/15,15,14,4,,,,,
2014/08/15,16,12,4,,,,,
2014/08/15,17,11,3,,,,,
2014/08/15,18,11,3,,,,,
2014/08/15,19,11,3,,,,,
2014/08/15,20,11,3,,,,,
2014/08/15,21,12,3,,,,,
2014/08/15,22,12,3,,,,,
2014/08/15,23,11,3,,,,,
2014/08/15,24,11,3,,,,,
2014/08/16,01,12,3,,,,,
2014/08/16,02,11,2,,,,,
2014/08/16,03,10,2,,,,,
2014/08/16,04,11,2,,,,,
2014/08/16,05,11,2,,,,,
2014/08/16,06,11,2,,,,,
2014/08/16,07,11,2,,,,,
2014/08/16,08,11,2,,,,,
2014/08/16,09,11,2,,,,,
2014/08/16,10,11,2,,,,,
2014/08/16,11,12,3,,,,,
2014/08/16,12,17,6,,,,,
2014/08/16,13,14,7,,,,,
2014/08/16,14,11,3,,,,,
2014/08/16,15,11,3,,,,,
2014/08/16,16,11,3,,,,,
2014/08/16,17,11,3,,,,,
2014/08/16,18,11,3,,,,,
2014/08/16,19,12,3,,,,,
2014/08/16,20,12,3,,,,,
2014/08/16,21,11,3,,,,,
2014/08/16,22,11,3,,,,,
2014/08/16,23,11,2,,,,,
2014/08/16,24,11,2,,,,,
2014/08/17,01,11,2,,,,,
2014/08/17,02,11,2,,,,,
2014/08/17,03,11,2,,,,,
2014/08/17,04,11,2,,,,,
2014/08/17,05,11,2,,,,,
2014/08/17,06,11,2,,,,,
2014/08/17,07,11,2,,,,,
2014/08/17,08,11,2,,,,,
2014/08/17,09,12,3,,,,,
2014/08/17,10,12,3,,,,,
2014/08/17,11,11,3,,,,,
2014/08/17,12,12,3,,,,,
2014/08/17,13,12,3,,,,,
2014/08/17,14,12,3,,,,,
2014/08/17,15,19,6,,,,,
2014/08/17,16,19,9,,,,,
2014/08/17,17,18,9,,,,,
2014/08/17,18,18,7,,,,,
2014/08/17,19,13,5,,,,,
2014/08/17,20,12,3,,,,,
2014/08/17,21,12,3,,,,,
2014/08/17,22,12,3,,,,,
2014/08/17,23,12,3,,,,,
2014/08/17,24,12,3,,,,,
2014/08/18,01,12,3,,,,,
2014/08/18,02,11,2,,,,,
2014/08/18,03,11,2,,,,,
2014/08/18,04,11,2,,,,,
2014/08/18,05,11,2,,,,,
2014/08/18,06,11,2,,,,,
2014/08/18,07,19,4,,,,,
2014/08/18,08,31,10,,,,,
2014/08/18,09,157,13,,,,,
2014/08/18,10,305,11,,,,,
2014/08/18,11,387,10,,,,,
2014/08/18,12,409,10,,,,,
2014/08/18,13,177,15,,,,,
2014/08/18,14,391,13,,,,,
2014/08/18,15,436,11,,,,,
2014/08/18,16,428,17,,,,,
2014/08/18,17,450,11,,,,,
2014/08/18,18,422,11,,,,,
2014/08/18,19,409,13,,,,,
2014/08/18,20,442,8,,,,,
2014/08/18,21,383,7,,,,,
2014/08/18,22,397,6,,,,,
2014/08/18,23,411,4,,,,,
2014/08/18,24,400,3,,,,,
2014/08/19,01,184,5,,,,,
2014/08/19,02,397,4,,,,,
2014/08/19,03,415,2,,,,,
2014/08/19,04,374,4,,,,,
2014/08/19,05,406,3,,,,,
2014/08/19,06,407,4,,,,,
2014/08/19,07,446,5,,,,,
2014/08/19,08,361,6,,,,,
2014/08/19,09,325,12,,,,,
2014/08/19,10,385,16,,,,,
2014/08/19,11,442,15,,,,,
2014/08/19,12,450,15,,,,,
2014/08/19,13,251,22,,,,,
2014/08/19,14,378,14,,,,,
2014/08/19,15,391,10,,,,,
2014/08/19,16,394,11,,,,,
2014/08/19,17,406,8,,,,,
2014/08/19,18,363,10,,,,,
2014/08/19,19,299,8,,,,,
2014/08/19,20,257,7,,,,,
2014/08/19,21,251,7,,,,,
2014/08/19,22,358,3,,,,,
2014/08/19,23,377,3,,,,,
2014/08/19,24,373,3,,,,,
2014/08/20,01,167,6,,,,,
2014/08/20,02,352,4,,,,,
2014/08/20,03,350,2,,,,,
2014/08/20,04,361,4,,,,,
2014/08/20,05,387,3,,,,,
2014/08/20,06,319,4,,,,,
2014/08/20,07,258,3,,,,,
2014/08/20,08,224,4,,,,,
2014/08/20,09,223,6,,,,,
2014/08/20,10,329,8,,,,,
2014/08/20,11,361,10,,,,,
2014/08/20,12,441,11,,,,,
2014/08/20,13,243,18,,,,,
2014/08/20,14,437,18,,,,,
2014/08/20,15,485,15,,,,,
2014/08/20,16,466,19,,,,,
2014/08/20,17,488,14,,,,,
2014/08/20,18,444,15,,,,,
2014/08/20,19,373,14,,,,,
2014/08/20,20,371,10,,,,,
2014/08/20,21,350,11,,,,,
2014/08/20,22,438,7,,,,,
2014/08/20,23,417,5,,,,,
2014/08/20,24,389,4,,,,,
2014/08/21,01,194,7,,,,,
2014/08/21,02,383,5,,,,,
2014/08/21,03,367,3,,,,,
2014/08/21,04,364,5,,,,,
2014/08/21,05,365,3,,,,,
2014/08/21,06,301,3,,,,,
2014/08/21,07,266,3,,,,,
2014/08/21,08,279,5,,,,,
2014/08/21,09,295,12,,,,,
2014/08/21,10,419,15,,,,,
2014/08/21,11,451,18,,,,,
2014/08/21,12,486,16,,,,,
2014/08/21,13,229,23,,,,,
2014/08/21,14,455,15,,,,,
2014/08/21,15,437,13,,,,,
2014/08/21,16,438,20,,,,,
2014/08/21,17,433,14,,,,,
2014/08/21,18,398,12,,,,,
2014/08/21,19,401,10,,,,,
2014/08/21,20,378,8,,,,,
2014/08/21,21,360,7,,,,,
2014/08/21,22,385,6,,,,,
2014/08/21,23,375,4,,,,,
2014/08/21,24,364,4,,,,,
2014/08/22,01,190,6,,,,,
2014/08/22,02,375,5,,,,,
2014/08/22,03,394,3,,,,,
2014/08/22,04,395,4,,,,,
2014/08/22,05,422,3,,,,,
2014/08/22,06,369,3,,,,,
2014/08/22,07,365,3,,,,,
2014/08/22,08,362,3,,,,,
2014/08/22,09,320,5,,,,,
2014/08/22,10,345,6,,,,,
2014/08/22,11,371,8,,,,,
2014/08/22,12,389,11,,,,,
2014/08/22,13,220,16,,,,,
2014/08/22,14,353,14,,,,,
2014/08/22,15,400,14,,,,,
2014/08/22,16,423,16,,,,,
2014/08/22,17,438,13,,,,,
2014/08/22,18,428,14,,,,,
2014/08/22,19,459,10,,,,,
2014/08/22,20,404,8,,,,,
2014/08/22,21,360,7,,,,,
2014/08/22,22,363,5,,,,,
2014/08/22,23,360,4,,,,,
2014/08/22,24,321,3,,,,,
2014/08/23,01,151,6,,,,,
2014/08/23,02,310,4,,,,,
2014/08/23,03,315,3,,,,,
2014/08/23,04,318,4,,,,,
2014/08/23,05,341,4,,,,,
2014/08/23,06,312,5,,,,,
2014/08/23,07,266,3,,,,,
2014/08/23,08,194,2,,,,,
2014/08/23,09,135,3,,,,,
2014/08/23,10,118,3,,,,,
2014/08/23,11,125,9,,,,,
2014/08/23,12,123,11,,,,,
2014/08/23,13,96,10,,,,,
2014/08/23,14,121,11,,,,,
2014/08/23,15,120,10,,,,,
2014/08/23,16,123,10,,,,,
2014/08/23,17,109,9,,,,,
2014/08/23,18,91,7,,,,,
2014/08/23,19,85,3,,,,,
2014/08/23,20,17,3,,,,,
2014/08/23,21,14,2,,,,,
2014/08/23,22,14,1,,,,,
2014/08/23,23,14,1,,,,,
2014/08/23,24,13,1,,,,,
2014/08/24,01,13,1,,,,,
2014/08/24,02,13,1,,,,,
2014/08/24,03,13,1,,,,,
2014/08/24,04,14,1,,,,,
2014/08/24,05,13,1,,,,,
2014/08/24,06,13,1,,,,,
2014/08/24,07,14,1,,,,,
2014/08/24,08,13,1,,,,,
2014/08/24,09,13,1,,,,,
2014/08/24,10,13,1,,,,,
2014/08/24,11,17,3,,,,,
2014/08/24,12,16,4,,,,,
2014/08/24,13,13,2,,,,,
2014/08/24,14,13,1,,,,,
2014/08/24,15,13,1,,,,,
2014/08/24,16,18,2,,,,,
2014/08/24,17,17,6,,,,,
2014/08/24,18,16,4,,,,,
2014/08/24,19,15,3,,,,,
2014/08/24,20,15,3,,,,,
2014/08/24,21,15,3,,,,,
2014/08/24,22,15,3,,,,,
2014/08/24,23,15,3,,,,,
2014/08/24,24,15,3,,,,,
2014/08/25,01,15,3,,,,,
2014/08/25,02,15,3,,,,,
2014/08/25,03,14,2,,,,,
2014/08/25,04,15,2,,,,,
2014/08/25,05,14,2,,,,,
2014/08/25,06,14,2,,,,,
2014/08/25,07,20,3,,,,,
2014/08/25,08,32,7,,,,,
2014/08/25,09,137,9,,,,,
2014/08/25,10,250,11,,,,,
2014/08/25,11,344,12,,,,,
2014/08/25,12,362,15,,,,,
2014/08/25,13,188,19,,,,,
2014/08/25,14,333,14,,,,,
2014/08/25,15,374,12,,,,,
2014/08/25,16,379,15,,,,,
2014/08/25,17,406,12,,,,,
2014/08/25,18,379,13,,,,,
2014/08/25,19,393,12,,,,,
2014/08/25,20,366,10,,,,,
2014/08/25,21,320,9,,,,,
2014/08/25,22,332,8,,,,,
2014/08/25,23,353,4,,,,,
2014/08/25,24,374,4,,,,,
2014/08/26,01,204,6,,,,,
2014/08/26,02,382,5,,,,,
2014/08/26,03,357,3,,,,,
2014/08/26,04,345,6,,,,,
2014/08/26,05,343,6,,,,,
2014/08/26,06,324,4,,,,,
2014/08/26,07,385,4,,,,,
2014/08/26,08,376,4,,,,,
2014/08/26,09,341,9,,,,,
2014/08/26,10,417,12,,,,,
2014/08/26,11,470,13,,,,,
2014/08/26,12,453,15,,,,,
2014/08/26,13,210,18,,,,,
2014/08/26,14,421,17,,,,,
2014/08/26,15,462,17,,,,,
2014/08/26,16,448,22,,,,,
2014/08/26,17,480,17,,,,,
2014/08/26,18,417,19,,,,,
2014/08/26,19,408,15,,,,,
2014/08/26,20,387,11,,,,,
2014/08/26,21,346,9,,,,,
2014/08/26,22,339,7,,,,,
2014/08/26,23,348,4,,,,,
2014/08/26,24,350,3,,,,,
2014/08/27,01,202,5,,,,,
2014/08/27,02,354,4,,,,,
2014/08/27,03,334,3,,,,,
2014/08/27,04,320,4,,,,,
2014/08/27,05,346,2,,,,,
2014/08/27,06,323,3,,,,,
2014/08/27,07,342,2,,,,,
2014/08/27,08,356,4,,,,,
2014/08/27,09,351,10,,,,,
2014/08/27,10,398,13,,,,,
2014/08/27,11,432,13,,,,,
2014/08/27,12,438,14,,,,,
2014/08/27,13,269,20,,,,,
2014/08/27,14,433,18,,,,,
2014/08/27,15,466,16,,,,,
2014/08/27,16,451,18,,,,,
2014/08/27,17,446,13,,,,,
2014/08/27,18,426,13,,,,,
2014/08/27,19,441,10,,,,,
2014/08/27,20,393,9,,,,,
2014/08/27,21,315,7,,,,,
2014/08/27,22,380,6,,,,,
2014/08/27,23,394,4,,,,,
2014/08/27,24,391,3,,,,,
2014/08/28,01,190,4,,,,,
2014/08/28,02,376,4,,,,,
2014/08/28,03,371,3,,,,,
2014/08/28,04,349,4,,,,,
2014/08/28,05,351,2,,,,,
2014/08/28,06,331,3,,,,,
2014/08/28,07,339,2,,,,,
2014/08/28,08,317,3,,,,,
2014/08/28,09,307,5,,,,,
2014/08/28,10,353,6,,,,,
2014/08/28,11,376,6,,,,,
2014/08/28,12,386,7,,,,,
2014/08/28,13,173,11,,,,,
2014/08/28,14,392,10,,,,,
2014/08/28,15,396,11,,,,,
2014/08/28,16,373,12,,,,,
2014/08/28,17,397,9,,,,,
2014/08/28,18,383,10,,,,,
2014/08/28,19,390,7,,,,,
2014/08/28,20,356,8,,,,,
2014/08/28,21,319,6,,,,,
2014/08/28,22,356,6,,,,,
2014/08/28,23,348,4,,,,,
2014/08/28,24,345,4,,,,,
2014/08/29,01,179,4,,,,,
2014/08/29,02,339,4,,,,,
2014/08/29,03,328,3,,,,,
2014/08/29,04,317,3,,,,,
2014/08/29,05,346,2,,,,,
2014/08/29,06,323,3,,,,,
2014/08/29,07,355,2,,,,,
2014/08/29,08,341,4,,,,,
2014/08/29,09,283,3,,,,,
2014/08/29,10,304,5,,,,,
2014/08/29,11,344,4,,,,,
2014/08/29,12,317,3,,,,,
2014/08/29,13,140,3,,,,,
2014/08/29,14,230,2,,,,,
2014/08/29,15,328,2,,,,,
2014/08/29,16,333,3,,,,,
2014/08/29,17,338,3,,,,,
2014/08/29,18,277,3,,,,,
2014/08/29,19,215,2,,,,,
2014/08/29,20,175,3,,,,,
2014/08/29,21,193,2,,,,,
2014/08/29,22,294,4,,,,,
2014/08/29,23,314,2,,,,,
2014/08/29,24,314,2,,,,,
2014/08/30,01,160,3,,,,,
2014/08/30,02,304,2,,,,,
2014/08/30,03,305,2,,,,,
2014/08/30,04,292,2,,,,,
2014/08/30,05,311,2,,,,,
2014/08/30,06,264,2,,,,,
2014/08/30,07,190,2,,,,,
2014/08/30,08,152,3,,,,,
2014/08/30,09,140,6,,,,,
2014/08/30,10,247,11,,,,,
2014/08/30,11,357,14,,,,,
2014/08/30,12,374,13,,,,,
2014/08/30,13,197,16,,,,,
2014/08/30,14,383,18,,,,,
2014/08/30,15,398,14,,,,,
2014/08/30,16,364,15,,,,,
2014/08/30,17,382,16,,,,,
2014/08/30,18,315,12,,,,,
2014/08/30,19,351,5,,,,,
2014/08/30,20,339,3,,,,,
2014/08/30,21,344,3,,,,,
2014/08/30,22,352,3,,,,,
2014/08/30,23,185,3,,,,,
2014/08/30,24,339,2,,,,,
2014/08/31,01,335,2,,,,,
2014/08/31,02,319,2,,,,,
2014/08/31,03,101,2,,,,,
2014/08/31,04,12,2,,,,,
2014/08/31,05,12,2,,,,,
2014/08/31,06,12,2,,,,,
2014/08/31,07,12,2,,,,,
2014/08/31,08,11,2,,,,,
2014/08/31,09,11,2,,,,,
2014/08/31,10,12,2,,,,,
2014/08/31,11,16,2,,,,,
2014/08/31,12,24,9,,,,,
2014/08/31,13,23,9,,,,,
2014/08/31,14,22,10,,,,,
2014/08/31,15,18,7,,,,,
2014/08/31,16,18,5,,,,,
2014/08/31,17,18,7,,,,,
2014/08/31,18,15,4,,,,,
2014/08/31,19,16,4,,,,,
2014/08/31,20,13,3,,,,,
2014/08/31,21,12,2,,,,,
2014/08/31,22,12,2,,,,,
2014/08/31,23,12,2,,,,,
2014/08/31,24,12,2,,,,,
2014/09/01,01,12,2,,,,,
2014/09/01,02,12,2,,,,,
2014/09/01,03,12,2,,,,,
2014/09/01,04,12,2,,,,,
2014/09/01,05,12,2,,,,,
2014/09/01,06,12,2,,,,,
2014/09/01,07,15,3,,,,,
2014/09/01,08,28,5,,,,,
2014/09/01,09,119,6,,,,,
2014/09/01,10,294,9,,,,,
2014/09/01,11,352,12,,,,,
2014/09/01,12,364,14,,,,,
2014/09/01,13,195,22,,,,,
2014/09/01,14,381,17,,,,,
2014/09/01,15,402,16,,,,,
2014/09/01,16,375,15,,,,,
2014/09/01,17,385,15,,,,,
2014/09/01,18,373,12,,,,,
2014/09/01,19,369,12,,,,,
2014/09/01,20,359,8,,,,,
2014/09/01,21,342,6,,,,,
2014/09/01,22,359,3,,,,,
2014/09/01,23,359,3,,,,,
2014/09/01,24,364,3,,,,,
2014/09/02,01,161,4,,,,,
2014/09/02,02,363,3,,,,,
2014/09/02,03,375,2,,,,,
2014/09/02,04,344,3,,,,,
2014/09/02,05,365,2,,,,,
2014/09/02,06,360,3,,,,,
2014/09/02,07,366,2,,,,,
2014/09/02,08,329,4,,,,,
2014/09/02,09,316,8,,,,,
2014/09/02,10,391,12,,,,,
2014/09/02,11,429,13,,,,,
2014/09/02,12,423,13,,,,,
2014/09/02,13,217,19,,,,,
2014/09/02,14,437,18,,,,,
2014/09/02,15,438,15,,,,,
2014/09/02,16,417,16,,,,,
2014/09/02,17,438,13,,,,,
2014/09/02,18,405,14,,,,,
2014/09/02,19,415,12,,,,,
2014/09/02,20,385,12,,,,,
2014/09/02,21,326,5,,,,,
2014/09/02,22,356,4,,,,,
2014/09/02,23,367,3,,,,,
2014/09/02,24,371,3,,,,,
2014/09/03,01,205,5,,,,,
2014/09/03,02,342,4,,,,,
2014/09/03,03,352,3,,,,,
2014/09/03,04,343,4,,,,,
2014/09/03,05,365,2,,,,,
2014/09/03,06,338,3,,,,,
2014/09/03,07,351,4,,,,,
2014/09/03,08,333,5,,,,,
2014/09/03,09,301,8,,,,,
2014/09/03,10,336,11,,,,,
2014/09/03,11,384,13,,,,,
2014/09/03,12,386,13,,,,,
2014/09/03,13,198,19,,,,,
2014/09/03,14,401,11,,,,,
2014/09/03,15,386,9,,,,,
2014/09/03,16,348,10,,,,,
2014/09/03,17,381,8,,,,,
2014/09/03,18,375,4,,,,,
2014/09/03,19,391,9,,,,,
2014/09/03,20,387,8,,,,,
2014/09/03,21,347,6,,,,,
2014/09/03,22,369,5,,,,,
2014/09/03,23,388,3,,,,,
2014/09/03,24,376,3,,,,,
2014/09/04,01,181,5,,,,,
2014/09/04,02,368,4,,,,,
2014/09/04,03,371,3,,,,,
2014/09/04,04,340,4,,,,,
2014/09/04,05,353,3,,,,,
2014/09/04,06,353,3,,,,,
2014/09/04,07,362,2,,,,,
2014/09/04,08,316,5,,,,,
2014/09/04,09,285,6,,,,,
2014/09/04,10,303,6,,,,,
2014/09/04,11,349,6,,,,,
2014/09/04,12,355,5,,,,,
2014/09/04,13,200,9,,,,,
2014/09/04,14,404,8,,,,,
2014/09/04,15,424,8,,,,,
2014/09/04,16,427,10,,,,,
2014/09/04,17,431,9,,,,,
2014/09/04,18,423,9,,,,,
2014/09/04,19,437,8,,,,,
2014/09/04,20,403,6,,,,,
2014/09/04,21,352,5,,,,,
2014/09/04,22,358,3,,,,,
2014/09/04,23,379,3,,,,,
2014/09/04,24,355,2,,,,,
2014/09/05,01,151,3,,,,,
2014/09/05,02,323,2,,,,,
2014/09/05,03,335,2,,,,,
2014/09/05,04,318,3,,,,,
2014/09/05,05,327,2,,,,,
2014/09/05,06,319,3,,,,,
2014/09/05,07,348,2,,,,,
2014/09/05,08,331,3,,,,,
2014/09/05,09,312,9,,,,,
2014/09/05,10,362,10,,,,,
2014/09/05,11,393,14,,,,,
2014/09/05,12,395,11,,,,,
2014/09/05,13,196,17,,,,,
2014/09/05,14,363,18,,,,,
2014/09/05,15,434,15,,,,,
2014/09/05,16,423,17,,,,,
2014/09/05,17,421,14,,,,,
2014/09/05,18,393,15,,,,,
2014/09/05,19,380,11,,,,,
2014/09/05,20,352,8,,,,,
2014/09/05,21,301,5,,,,,
2014/09/05,22,329,4,,,,,
2014/09/05,23,337,3,,,,,
2014/09/05,24,323,3,,,,,
2014/09/06,01,170,5,,,,,
2014/09/06,02,322,4,,,,,
2014/09/06,03,327,3,,,,,
2014/09/06,04,300,3,,,,,
2014/09/06,05,309,2,,,,,
2014/09/06,06,255,2,,,,,
2014/09/06,07,252,2,,,,,
2014/09/06,08,202,2,,,,,
2014/09/06,09,126,3,,,,,
2014/09/06,10,33,3,,,,,
2014/09/06,11,35,7,,,,,
2014/09/06,12,32,8,,,,,
2014/09/06,13,33,7,,,,,
2014/09/06,14,29,7,,,,,
2014/09/06,15,28,5,,,,,
2014/09/06,16,27,4,,,,,
2014/09/06,17,25,4,,,,,
2014/09/06,18,24,3,,,,,
2014/09/06,19,23,2,,,,,
2014/09/06,20,18,2,,,,,
2014/09/06,21,18,1,,,,,
2014/09/06,22,17,1,,,,,
2014/09/06,23,17,1,,,,,
2014/09/06,24,17,1,,,,,
2014/09/07,01,17,1,,,,,
2014/09/07,02,17,1,,,,,
2014/09/07,03,17,1,,,,,
2014/09/07,04,17,1,,,,,
2014/09/07,05,17,1,,,,,
2014/09/07,06,17,1,,,,,
2014/09/07,07,17,1,,,,,
2014/09/07,08,17,1,,,,,
2014/09/07,09,18,1,,,,,
2014/09/07,10,22,4,,,,,
2014/09/07,11,23,5,,,,,
2014/09/07,12,25,7,,,,,
2014/09/07,13,27,8,,,,,
2014/09/07,14,28,11,,,,,
2014/09/07,15,28,11,,,,,
2014/09/07,16,27,10,,,,,
2014/09/07,17,26,9,,,,,
2014/09/07,18,24,7,,,,,
2014/09/07,19,22,5,,,,,
2014/09/07,20,21,3,,,,,
2014/09/07,21,19,3,,,,,
2014/09/07,22,19,2,,,,,
2014/09/07,23,19,2,,,,,
