計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/14,04,46,16,,,,,
2013/03/14,05,45,17,,,,,
2013/03/14,06,43,18,,,,,
2013/03/14,07,42,18,,,,,
2013/03/14,08,45,19,,,,,
2013/03/14,09,91,46,,,,,
2013/03/14,10,153,49,,,,,
2013/03/14,11,273,43,,,,,
2013/03/14,12,272,43,,,,,
2013/03/14,13,272,43,,,,,
2013/03/14,14,265,35,,,,,
2013/03/14,15,266,35,,,,,
2013/03/14,16,266,36,,,,,
2013/03/14,17,262,35,,,,,
2013/03/14,18,279,43,,,,,
2013/03/14,19,286,45,,,,,
2013/03/14,20,285,46,,,,,
2013/03/14,21,140,20,,,,,
2013/03/14,22,29,5,,,,,
2013/03/14,23,30,5,,,,,
2013/03/14,24,30,5,,,,,
2013/03/15,01,30,5,,,,,
2013/03/15,02,37,5,,,,,
2013/03/15,03,36,5,,,,,
2013/03/15,04,37,5,,,,,
2013/03/15,05,36,5,,,,,
2013/03/15,06,32,5,,,,,
2013/03/15,07,31,5,,,,,
2013/03/15,08,35,13,,,,,
2013/03/15,09,68,28,,,,,
2013/03/15,10,243,73,,,,,
2013/03/15,11,315,88,,,,,
2013/03/15,12,309,78,,,,,
2013/03/15,13,297,67,,,,,
2013/03/15,14,290,57,,,,,
2013/03/15,15,285,50,,,,,
2013/03/15,16,283,48,,,,,
2013/03/15,17,281,48,,,,,
2013/03/15,18,284,52,,,,,
2013/03/15,19,289,50,,,,,
2013/03/15,20,277,42,,,,,
2013/03/15,21,130,16,,,,,
2013/03/15,22,36,7,,,,,
2013/03/15,23,28,7,,,,,
2013/03/15,24,28,7,,,,,
2013/03/16,01,29,7,,,,,
2013/03/16,02,35,7,,,,,
2013/03/16,03,35,6,,,,,
2013/03/16,04,36,6,,,,,
2013/03/16,05,36,6,,,,,
2013/03/16,06,31,6,,,,,
2013/03/16,07,29,5,,,,,
2013/03/16,08,32,6,,,,,
2013/03/16,09,127,68,,,,,
2013/03/16,10,168,56,,,,,
2013/03/16,11,281,42,,,,,
2013/03/16,12,269,30,,,,,
2013/03/16,13,262,21,,,,,
2013/03/16,14,259,17,,,,,
2013/03/16,15,258,15,,,,,
2013/03/16,16,257,14,,,,,
2013/03/16,17,257,14,,,,,
2013/03/16,18,257,13,,,,,
2013/03/16,19,255,8,,,,,
2013/03/16,20,250,7,,,,,
2013/03/16,21,129,7,,,,,
2013/03/16,22,49,4,,,,,
2013/03/16,23,27,4,,,,,
2013/03/16,24,28,5,,,,,
2013/03/17,01,30,4,,,,,
2013/03/17,02,34,4,,,,,
2013/03/17,03,34,4,,,,,
2013/03/17,04,34,4,,,,,
2013/03/17,05,35,5,,,,,
2013/03/17,06,31,4,,,,,
2013/03/17,07,30,4,,,,,
2013/03/17,08,30,8,,,,,
2013/03/17,09,39,9,,,,,
2013/03/17,10,193,23,,,,,
2013/03/17,11,246,14,,,,,
2013/03/17,12,238,5,,,,,
2013/03/17,13,238,5,,,,,
2013/03/17,14,238,5,,,,,
2013/03/17,15,238,5,,,,,
2013/03/17,16,238,5,,,,,
2013/03/17,17,237,5,,,,,
2013/03/17,18,241,5,,,,,
2013/03/17,19,248,5,,,,,
2013/03/17,20,244,5,,,,,
2013/03/17,21,113,5,,,,,
2013/03/17,22,51,5,,,,,
2013/03/17,23,40,5,,,,,
2013/03/17,24,34,5,,,,,
2013/03/18,01,35,5,,,,,
2013/03/18,02,39,5,,,,,
2013/03/18,03,41,5,,,,,
2013/03/18,04,41,5,,,,,
2013/03/18,05,37,5,,,,,
2013/03/18,06,36,5,,,,,
2013/03/18,07,35,5,,,,,
2013/03/18,08,35,5,,,,,
2013/03/18,09,49,8,,,,,
2013/03/18,10,122,21,,,,,
2013/03/18,11,246,12,,,,,
2013/03/18,12,240,7,,,,,
2013/03/18,13,241,9,,,,,
2013/03/18,14,242,9,,,,,
2013/03/18,15,241,8,,,,,
2013/03/18,16,239,9,,,,,
2013/03/18,17,241,10,,,,,
2013/03/18,18,245,10,,,,,
2013/03/18,19,249,10,,,,,
2013/03/18,20,246,10,,,,,
2013/03/18,21,141,8,,,,,
2013/03/18,22,51,6,,,,,
2013/03/18,23,27,5,,,,,
2013/03/18,24,27,5,,,,,
2013/03/19,01,30,5,,,,,
2013/03/19,02,34,5,,,,,
2013/03/19,03,34,5,,,,,
2013/03/19,04,35,5,,,,,
2013/03/19,05,34,5,,,,,
2013/03/19,06,28,5,,,,,
2013/03/19,07,27,5,,,,,
2013/03/19,08,28,5,,,,,
2013/03/19,09,73,32,,,,,
2013/03/19,10,164,25,,,,,
2013/03/19,11,248,14,,,,,
2013/03/19,12,243,10,,,,,
2013/03/19,13,239,8,,,,,
2013/03/19,14,238,7,,,,,
2013/03/19,15,239,7,,,,,
2013/03/19,16,238,7,,,,,
2013/03/19,17,239,7,,,,,
2013/03/19,18,242,7,,,,,
2013/03/19,19,248,8,,,,,
2013/03/19,20,245,8,,,,,
2013/03/19,21,139,6,,,,,
2013/03/19,22,80,5,,,,,
2013/03/19,23,59,5,,,,,
2013/03/19,24,27,5,,,,,
2013/03/20,01,27,5,,,,,
2013/03/20,02,31,5,,,,,
2013/03/20,03,33,5,,,,,
2013/03/20,04,34,5,,,,,
2013/03/20,05,34,5,,,,,
2013/03/20,06,28,5,,,,,
2013/03/20,07,27,5,,,,,
2013/03/20,08,27,7,,,,,
2013/03/20,09,93,35,,,,,
2013/03/20,10,203,34,,,,,
2013/03/20,11,255,25,,,,,
2013/03/20,12,252,23,,,,,
2013/03/20,13,249,21,,,,,
2013/03/20,14,247,19,,,,,
2013/03/20,15,247,20,,,,,
2013/03/20,16,246,19,,,,,
2013/03/20,17,246,18,,,,,
2013/03/20,18,248,20,,,,,
2013/03/20,19,255,21,,,,,
2013/03/20,20,252,21,,,,,
2013/03/20,21,163,17,,,,,
2013/03/20,22,167,9,,,,,
2013/03/20,23,172,9,,,,,
2013/03/20,24,172,9,,,,,
2013/03/21,01,172,9,,,,,
2013/03/21,02,175,9,,,,,
2013/03/21,03,140,10,,,,,
2013/03/21,04,35,9,,,,,
2013/03/21,05,30,10,,,,,
2013/03/21,06,30,10,,,,,
2013/03/21,07,29,10,,,,,
2013/03/21,08,56,27,,,,,
2013/03/21,09,64,34,,,,,
2013/03/21,10,231,66,,,,,
2013/03/21,11,283,51,,,,,
2013/03/21,12,279,47,,,,,
2013/03/21,13,272,42,,,,,
2013/03/21,14,272,40,,,,,
2013/03/21,15,273,39,,,,,
2013/03/21,16,276,42,,,,,
2013/03/21,17,270,37,,,,,
2013/03/21,18,286,49,,,,,
2013/03/21,19,288,47,,,,,
2013/03/21,20,284,52,,,,,
2013/03/21,21,111,23,,,,,
2013/03/21,22,56,11,,,,,
2013/03/21,23,46,10,,,,,
2013/03/21,24,29,7,,,,,
2013/03/22,01,28,7,,,,,
2013/03/22,02,32,7,,,,,
2013/03/22,03,35,7,,,,,
2013/03/22,04,35,6,,,,,
2013/03/22,05,34,6,,,,,
2013/03/22,06,29,6,,,,,
2013/03/22,07,29,6,,,,,
2013/03/22,08,49,20,,,,,
2013/03/22,09,74,39,,,,,
2013/03/22,10,235,70,,,,,
2013/03/22,11,293,61,,,,,
2013/03/22,12,282,52,,,,,
2013/03/22,13,277,40,,,,,
2013/03/22,14,274,43,,,,,
2013/03/22,15,275,37,,,,,
2013/03/22,16,273,36,,,,,
2013/03/22,17,273,37,,,,,
2013/03/22,18,280,40,,,,,
2013/03/22,19,291,44,,,,,
2013/03/22,20,279,39,,,,,
2013/03/22,21,91,11,,,,,
2013/03/22,22,34,5,,,,,
2013/03/22,23,27,5,,,,,
2013/03/22,24,27,5,,,,,
2013/03/23,01,32,5,,,,,
2013/03/23,02,33,5,,,,,
2013/03/23,03,34,5,,,,,
2013/03/23,04,34,5,,,,,
2013/03/23,05,34,5,,,,,
2013/03/23,06,29,5,,,,,
2013/03/23,07,29,5,,,,,
2013/03/23,08,38,11,,,,,
2013/03/23,09,91,54,,,,,
2013/03/23,10,227,64,,,,,
2013/03/23,11,280,50,,,,,
2013/03/23,12,273,41,,,,,
2013/03/23,13,267,34,,,,,
2013/03/23,14,265,27,,,,,
2013/03/23,15,264,26,,,,,
2013/03/23,16,261,22,,,,,
2013/03/23,17,261,20,,,,,
2013/03/23,18,262,20,,,,,
2013/03/23,19,272,24,,,,,
2013/03/23,20,263,21,,,,,
2013/03/23,21,138,11,,,,,
2013/03/23,22,77,6,,,,,
2013/03/23,23,34,5,,,,,
2013/03/23,24,26,5,,,,,
2013/03/24,01,27,5,,,,,
2013/03/24,02,31,5,,,,,
2013/03/24,03,33,5,,,,,
2013/03/24,04,33,5,,,,,
2013/03/24,05,33,5,,,,,
2013/03/24,06,28,5,,,,,
2013/03/24,07,29,5,,,,,
2013/03/24,08,29,5,,,,,
2013/03/24,09,56,21,,,,,
2013/03/24,10,127,18,,,,,
2013/03/24,11,243,12,,,,,
2013/03/24,12,238,8,,,,,
2013/03/24,13,237,5,,,,,
2013/03/24,14,236,5,,,,,
2013/03/24,15,237,5,,,,,
2013/03/24,16,236,5,,,,,
2013/03/24,17,236,5,,,,,
2013/03/24,18,239,5,,,,,
2013/03/24,19,246,5,,,,,
2013/03/24,20,242,5,,,,,
2013/03/24,21,152,5,,,,,
2013/03/24,22,90,5,,,,,
2013/03/24,23,74,5,,,,,
2013/03/24,24,27,5,,,,,
2013/03/25,01,26,5,,,,,
2013/03/25,02,31,5,,,,,
2013/03/25,03,33,5,,,,,
2013/03/25,04,33,5,,,,,
2013/03/25,05,33,5,,,,,
2013/03/25,06,27,5,,,,,
2013/03/25,07,27,5,,,,,
2013/03/25,08,27,5,,,,,
2013/03/25,09,46,5,,,,,
2013/03/25,10,127,5,,,,,
2013/03/25,11,235,5,,,,,
2013/03/25,12,234,5,,,,,
2013/03/25,13,235,5,,,,,
2013/03/25,14,234,5,,,,,
2013/03/25,15,235,5,,,,,
2013/03/25,16,234,5,,,,,
2013/03/25,17,233,5,,,,,
2013/03/25,18,235,5,,,,,
2013/03/25,19,242,5,,,,,
2013/03/25,20,238,5,,,,,
2013/03/25,21,92,5,,,,,
2013/03/25,22,40,5,,,,,
2013/03/25,23,26,5,,,,,
2013/03/25,24,26,5,,,,,
2013/03/26,01,25,5,,,,,
2013/03/26,02,30,5,,,,,
2013/03/26,03,33,5,,,,,
2013/03/26,04,32,5,,,,,
2013/03/26,05,30,5,,,,,
2013/03/26,06,27,5,,,,,
2013/03/26,07,27,5,,,,,
2013/03/26,08,27,5,,,,,
2013/03/26,09,60,13,,,,,
2013/03/26,10,119,11,,,,,
2013/03/26,11,241,9,,,,,
2013/03/26,12,239,8,,,,,
2013/03/26,13,236,6,,,,,
2013/03/26,14,235,5,,,,,
2013/03/26,15,236,5,,,,,
2013/03/26,16,235,5,,,,,
2013/03/26,17,235,10,,,,,
2013/03/26,18,236,8,,,,,
2013/03/26,19,243,8,,,,,
2013/03/26,20,241,8,,,,,
2013/03/26,21,86,7,,,,,
2013/03/26,22,41,5,,,,,
2013/03/26,23,40,5,,,,,
2013/03/26,24,29,5,,,,,
2013/03/27,01,26,5,,,,,
2013/03/27,02,29,5,,,,,
2013/03/27,03,32,5,,,,,
2013/03/27,04,32,5,,,,,
2013/03/27,05,33,5,,,,,
2013/03/27,06,27,5,,,,,
2013/03/27,07,26,5,,,,,
2013/03/27,08,26,5,,,,,
2013/03/27,09,40,8,,,,,
2013/03/27,10,176,10,,,,,
2013/03/27,11,239,8,,,,,
2013/03/27,12,237,8,,,,,
2013/03/27,13,238,11,,,,,
2013/03/27,14,238,10,,,,,
2013/03/27,15,239,10,,,,,
2013/03/27,16,236,7,,,,,
2013/03/27,17,236,7,,,,,
2013/03/27,18,237,8,,,,,
2013/03/27,19,244,7,,,,,
2013/03/27,20,242,6,,,,,
2013/03/27,21,100,6,,,,,
2013/03/27,22,37,5,,,,,
2013/03/27,23,33,5,,,,,
2013/03/27,24,33,5,,,,,
2013/03/28,01,32,5,,,,,
2013/03/28,02,35,5,,,,,
2013/03/28,03,39,5,,,,,
2013/03/28,04,39,5,,,,,
2013/03/28,05,35,5,,,,,
2013/03/28,06,33,5,,,,,
2013/03/28,07,33,5,,,,,
2013/03/28,08,33,5,,,,,
2013/03/28,09,46,8,,,,,
2013/03/28,10,117,12,,,,,
2013/03/28,11,240,9,,,,,
2013/03/28,12,237,5,,,,,
2013/03/28,13,237,5,,,,,
2013/03/28,14,237,5,,,,,
2013/03/28,15,237,5,,,,,
2013/03/28,16,237,5,,,,,
2013/03/28,17,238,5,,,,,
2013/03/28,18,240,5,,,,,
2013/03/28,19,248,5,,,,,
2013/03/28,20,243,5,,,,,
2013/03/28,21,129,5,,,,,
2013/03/28,22,37,6,,,,,
2013/03/28,23,26,7,,,,,
2013/03/28,24,26,6,,,,,
2013/03/29,01,26,7,,,,,
2013/03/29,02,29,7,,,,,
2013/03/29,03,32,7,,,,,
2013/03/29,04,32,6,,,,,
2013/03/29,05,33,7,,,,,
2013/03/29,06,28,6,,,,,
2013/03/29,07,27,6,,,,,
2013/03/29,08,38,5,,,,,
2013/03/29,09,55,5,,,,,
2013/03/29,10,104,5,,,,,
2013/03/29,11,239,5,,,,,
2013/03/29,12,238,5,,,,,
2013/03/29,13,237,6,,,,,
2013/03/29,14,239,6,,,,,
2013/03/29,15,240,5,,,,,
2013/03/29,16,241,5,,,,,
2013/03/29,17,240,5,,,,,
2013/03/29,18,243,5,,,,,
2013/03/29,19,249,5,,,,,
2013/03/29,20,246,5,,,,,
2013/03/29,21,159,5,,,,,
2013/03/29,22,32,5,,,,,
2013/03/29,23,24,5,,,,,
2013/03/29,24,24,5,,,,,
2013/03/30,01,24,5,,,,,
2013/03/30,02,29,5,,,,,
2013/03/30,03,30,5,,,,,
2013/03/30,04,30,5,,,,,
2013/03/30,05,31,5,,,,,
2013/03/30,06,28,5,,,,,
2013/03/30,07,24,5,,,,,
2013/03/30,08,30,5,,,,,
2013/03/30,09,38,5,,,,,
2013/03/30,10,102,7,,,,,
2013/03/30,11,249,16,,,,,
2013/03/30,12,265,30,,,,,
2013/03/30,13,266,28,,,,,
2013/03/30,14,261,26,,,,,
2013/03/30,15,261,25,,,,,
2013/03/30,16,265,26,,,,,
2013/03/30,17,265,28,,,,,
2013/03/30,18,263,26,,,,,
2013/03/30,19,270,23,,,,,
2013/03/30,20,267,24,,,,,
2013/03/30,21,133,16,,,,,
2013/03/30,22,53,5,,,,,
2013/03/30,23,40,5,,,,,
2013/03/30,24,25,5,,,,,
2013/03/31,01,25,5,,,,,
2013/03/31,02,28,5,,,,,
2013/03/31,03,31,5,,,,,
2013/03/31,04,30,5,,,,,
2013/03/31,05,28,5,,,,,
2013/03/31,06,26,5,,,,,
2013/03/31,07,27,5,,,,,
2013/03/31,08,27,5,,,,,
2013/03/31,09,51,5,,,,,
2013/03/31,10,104,6,,,,,
2013/03/31,11,241,9,,,,,
2013/03/31,12,238,6,,,,,
2013/03/31,13,236,5,,,,,
2013/03/31,14,236,5,,,,,
2013/03/31,15,237,5,,,,,
2013/03/31,16,234,5,,,,,
2013/03/31,17,236,6,,,,,
2013/03/31,18,237,7,,,,,
2013/03/31,19,247,8,,,,,
2013/03/31,20,245,8,,,,,
2013/03/31,21,210,7,,,,,
2013/03/31,22,189,5,,,,,
2013/03/31,23,65,5,,,,,
2013/03/31,24,25,5,,,,,
2013/04/01,01,26,5,,,,,
2013/04/01,02,28,5,,,,,
2013/04/01,03,32,5,,,,,
2013/04/01,04,31,5,,,,,
2013/04/01,05,26,5,,,,,
2013/04/01,06,26,5,,,,,
2013/04/01,07,26,5,,,,,
2013/04/01,08,27,4,,,,,
2013/04/01,09,47,5,,,,,
2013/04/01,10,102,4,,,,,
2013/04/01,11,235,4,,,,,
2013/04/01,12,234,4,,,,,
2013/04/01,13,233,4,,,,,
2013/04/01,14,234,4,,,,,
2013/04/01,15,234,4,,,,,
2013/04/01,16,232,4,,,,,
2013/04/01,17,233,4,,,,,
2013/04/01,18,234,4,,,,,
2013/04/01,19,242,4,,,,,
2013/04/01,20,240,4,,,,,
2013/04/01,21,93,4,,,,,
2013/04/01,22,28,5,,,,,
2013/04/01,23,26,4,,,,,
2013/04/01,24,25,4,,,,,
2013/04/02,01,25,4,,,,,
2013/04/02,02,26,4,,,,,
2013/04/02,03,32,5,,,,,
2013/04/02,04,31,4,,,,,
2013/04/02,05,30,4,,,,,
2013/04/02,06,26,4,,,,,
2013/04/02,07,25,4,,,,,
2013/04/02,08,29,21,,,,,
2013/04/02,09,40,5,,,,,
2013/04/02,10,94,5,,,,,
2013/04/02,11,225,5,,,,,
2013/04/02,12,225,5,,,,,
2013/04/02,13,224,5,,,,,
2013/04/02,14,224,5,,,,,
2013/04/02,15,225,5,,,,,
2013/04/02,16,226,5,,,,,
2013/04/02,17,225,5,,,,,
2013/04/02,18,225,5,,,,,
2013/04/02,19,235,5,,,,,
2013/04/02,20,236,5,,,,,
2013/04/02,21,161,5,,,,,
2013/04/02,22,48,5,,,,,
2013/04/02,23,42,5,,,,,
2013/04/02,24,24,5,,,,,
2013/04/03,01,25,5,,,,,
2013/04/03,02,26,5,,,,,
2013/04/03,03,30,5,,,,,
2013/04/03,04,29,5,,,,,
2013/04/03,05,29,5,,,,,
2013/04/03,06,24,5,,,,,
2013/04/03,07,24,5,,,,,
2013/04/03,08,25,5,,,,,
2013/04/03,09,37,5,,,,,
2013/04/03,10,93,5,,,,,
2013/04/03,11,226,5,,,,,
2013/04/03,12,224,5,,,,,
2013/04/03,13,225,5,,,,,
2013/04/03,14,224,5,,,,,
2013/04/03,15,224,5,,,,,
2013/04/03,16,223,5,,,,,
2013/04/03,17,227,5,,,,,
2013/04/03,18,232,5,,,,,
2013/04/03,19,241,5,,,,,
2013/04/03,20,240,5,,,,,
2013/04/03,21,92,5,,,,,
2013/04/03,22,25,5,,,,,
2013/04/03,23,25,5,,,,,
2013/04/03,24,24,5,,,,,
2013/04/04,01,24,5,,,,,
2013/04/04,02,27,5,,,,,
2013/04/04,03,30,5,,,,,
2013/04/04,04,28,5,,,,,
2013/04/04,05,24,5,,,,,
2013/04/04,06,25,5,,,,,
2013/04/04,07,25,5,,,,,
2013/04/04,08,26,5,,,,,
2013/04/04,09,39,5,,,,,
2013/04/04,10,103,5,,,,,
2013/04/04,11,233,5,,,,,
2013/04/04,12,233,5,,,,,
2013/04/04,13,233,5,,,,,
2013/04/04,14,231,5,,,,,
2013/04/04,15,231,5,,,,,
2013/04/04,16,232,5,,,,,
2013/04/04,17,232,5,,,,,
2013/04/04,18,235,5,,,,,
2013/04/04,19,244,5,,,,,
2013/04/04,20,241,5,,,,,
2013/04/04,21,93,7,,,,,
2013/04/04,22,33,7,,,,,
2013/04/04,23,26,6,,,,,
2013/04/04,24,25,7,,,,,
2013/04/05,01,25,6,,,,,
2013/04/05,02,28,6,,,,,
2013/04/05,03,32,6,,,,,
2013/04/05,04,32,6,,,,,
2013/04/05,05,32,6,,,,,
2013/04/05,06,26,6,,,,,
2013/04/05,07,26,5,,,,,
2013/04/05,08,30,5,,,,,
2013/04/05,09,44,5,,,,,
2013/04/05,10,113,5,,,,,
2013/04/05,11,244,8,,,,,
2013/04/05,12,234,10,,,,,
2013/04/05,13,246,17,,,,,
2013/04/05,14,244,13,,,,,
2013/04/05,15,242,12,,,,,
2013/04/05,16,244,13,,,,,
2013/04/05,17,245,14,,,,,
2013/04/05,18,246,15,,,,,
2013/04/05,19,249,12,,,,,
2013/04/05,20,246,10,,,,,
2013/04/05,21,114,7,,,,,
2013/04/05,22,28,5,,,,,
2013/04/05,23,26,5,,,,,
2013/04/05,24,26,5,,,,,
2013/04/06,01,26,5,,,,,
2013/04/06,02,28,5,,,,,
2013/04/06,03,33,5,,,,,
2013/04/06,04,33,5,,,,,
2013/04/06,05,31,5,,,,,
2013/04/06,06,27,5,,,,,
2013/04/06,07,28,5,,,,,
2013/04/06,08,32,5,,,,,
2013/04/06,09,41,5,,,,,
2013/04/06,10,87,7,,,,,
2013/04/06,11,250,17,,,,,
2013/04/06,12,246,14,,,,,
2013/04/06,13,242,16,,,,,
2013/04/06,14,242,15,,,,,
2013/04/06,15,243,14,,,,,
2013/04/06,16,245,15,,,,,
2013/04/06,17,242,12,,,,,
2013/04/06,18,239,19,,,,,
2013/04/06,19,249,13,,,,,
2013/04/06,20,249,13,,,,,
2013/04/06,21,106,11,,,,,
2013/04/06,22,30,5,,,,,
2013/04/06,23,28,5,,,,,
2013/04/06,24,26,5,,,,,
2013/04/07,01,27,5,,,,,
2013/04/07,02,29,5,,,,,
2013/04/07,03,33,5,,,,,
2013/04/07,04,33,5,,,,,
2013/04/07,05,32,5,,,,,
2013/04/07,06,28,5,,,,,
2013/04/07,07,28,5,,,,,
2013/04/07,08,30,5,,,,,
2013/04/07,09,41,9,,,,,
2013/04/07,10,81,10,,,,,
2013/04/07,11,231,10,,,,,
2013/04/07,12,232,5,,,,,
2013/04/07,13,233,5,,,,,
2013/04/07,14,233,5,,,,,
2013/04/07,15,235,10,,,,,
2013/04/07,16,234,8,,,,,
2013/04/07,17,234,9,,,,,
2013/04/07,18,236,8,,,,,
2013/04/07,19,243,5,,,,,
2013/04/07,20,241,5,,,,,
2013/04/07,21,99,5,,,,,
2013/04/07,22,39,5,,,,,
2013/04/07,23,34,5,,,,,
2013/04/07,24,26,5,,,,,
2013/04/08,01,26,5,,,,,
2013/04/08,02,29,5,,,,,
2013/04/08,03,33,5,,,,,
2013/04/08,04,32,5,,,,,
2013/04/08,05,30,5,,,,,
2013/04/08,06,27,5,,,,,
2013/04/08,07,27,5,,,,,
2013/04/08,08,27,5,,,,,
2013/04/08,09,39,5,,,,,
2013/04/08,10,98,12,,,,,
2013/04/08,11,236,5,,,,,
2013/04/08,12,234,5,,,,,
2013/04/08,13,234,5,,,,,
2013/04/08,14,234,5,,,,,
2013/04/08,15,235,5,,,,,
2013/04/08,16,234,5,,,,,
2013/04/08,17,233,5,,,,,
2013/04/08,18,235,5,,,,,
2013/04/08,19,241,5,,,,,
2013/04/08,20,239,5,,,,,
2013/04/08,21,93,5,,,,,
2013/04/08,22,34,5,,,,,
2013/04/08,23,25,5,,,,,
2013/04/08,24,25,5,,,,,
2013/04/09,01,26,5,,,,,
2013/04/09,02,29,5,,,,,
2013/04/09,03,32,5,,,,,
2013/04/09,04,32,5,,,,,
2013/04/09,05,31,5,,,,,
2013/04/09,06,26,5,,,,,
2013/04/09,07,26,5,,,,,
2013/04/09,08,26,5,,,,,
2013/04/09,09,36,5,,,,,
2013/04/09,10,80,5,,,,,
2013/04/09,11,226,5,,,,,
2013/04/09,12,227,5,,,,,
2013/04/09,13,228,5,,,,,
2013/04/09,14,227,5,,,,,
2013/04/09,15,231,5,,,,,
2013/04/09,16,232,5,,,,,
2013/04/09,17,232,5,,,,,
2013/04/09,18,232,5,,,,,
2013/04/09,19,241,5,,,,,
2013/04/09,20,241,5,,,,,
2013/04/09,21,104,5,,,,,
2013/04/09,22,49,5,,,,,
2013/04/09,23,39,5,,,,,
2013/04/09,24,35,5,,,,,
2013/04/10,01,25,5,,,,,
2013/04/10,02,30,5,,,,,
2013/04/10,03,31,5,,,,,
2013/04/10,04,32,5,,,,,
2013/04/10,05,31,5,,,,,
2013/04/10,06,29,5,,,,,
2013/04/10,07,26,5,,,,,
2013/04/10,08,32,5,,,,,
2013/04/10,09,39,5,,,,,
2013/04/10,10,90,5,,,,,
2013/04/10,11,233,5,,,,,
2013/04/10,12,234,5,,,,,
2013/04/10,13,234,5,,,,,
2013/04/10,14,233,5,,,,,
2013/04/10,15,234,5,,,,,
2013/04/10,16,233,5,,,,,
2013/04/10,17,235,5,,,,,
2013/04/10,18,235,5,,,,,
2013/04/10,19,241,5,,,,,
2013/04/10,20,240,5,,,,,
2013/04/10,21,89,5,,,,,
2013/04/10,22,28,5,,,,,
2013/04/10,23,25,5,,,,,
2013/04/10,24,26,5,,,,,
2013/04/11,01,25,5,,,,,
2013/04/11,02,29,5,,,,,
2013/04/11,03,32,5,,,,,
2013/04/11,04,32,5,,,,,
2013/04/11,05,31,5,,,,,
2013/04/11,06,27,5,,,,,
2013/04/11,07,27,5,,,,,
2013/04/11,08,27,5,,,,,
2013/04/11,09,34,5,,,,,
2013/04/11,10,91,5,,,,,
2013/04/11,11,233,5,,,,,
2013/04/11,12,232,5,,,,,
2013/04/11,13,232,5,,,,,
2013/04/11,14,233,5,,,,,
2013/04/11,15,233,5,,,,,
2013/04/11,16,232,5,,,,,
2013/04/11,17,232,5,,,,,
2013/04/11,18,234,5,,,,,
2013/04/11,19,243,5,,,,,
2013/04/11,20,241,5,,,,,
2013/04/11,21,145,5,,,,,
2013/04/11,22,83,5,,,,,
2013/04/11,23,25,5,,,,,
2013/04/11,24,25,5,,,,,
2013/04/12,01,25,5,,,,,
2013/04/12,02,27,5,,,,,
2013/04/12,03,32,5,,,,,
2013/04/12,04,31,5,,,,,
2013/04/12,05,25,5,,,,,
2013/04/12,06,27,5,,,,,
2013/04/12,07,26,5,,,,,
2013/04/12,08,31,5,,,,,
2013/04/12,09,42,5,,,,,
2013/04/12,10,84,5,,,,,
2013/04/12,11,236,5,,,,,
2013/04/12,12,235,5,,,,,
2013/04/12,13,235,5,,,,,
2013/04/12,14,235,5,,,,,
2013/04/12,15,236,5,,,,,
2013/04/12,16,236,5,,,,,
2013/04/12,17,235,5,,,,,
2013/04/12,18,235,5,,,,,
2013/04/12,19,245,5,,,,,
2013/04/12,20,243,5,,,,,
2013/04/12,21,100,5,,,,,
2013/04/12,22,24,5,,,,,
2013/04/12,23,25,5,,,,,
2013/04/12,24,24,5,,,,,
2013/04/13,01,24,5,,,,,
2013/04/13,02,27,5,,,,,
2013/04/13,03,31,5,,,,,
2013/04/13,04,31,5,,,,,
2013/04/13,05,30,5,,,,,
2013/04/13,06,26,5,,,,,
2013/04/13,07,25,5,,,,,
2013/04/13,08,36,5,,,,,
2013/04/13,09,39,5,,,,,
2013/04/13,10,81,5,,,,,
2013/04/13,11,238,5,,,,,
2013/04/13,12,239,5,,,,,
2013/04/13,13,235,5,,,,,
2013/04/13,14,236,5,,,,,
2013/04/13,15,237,6,,,,,
2013/04/13,16,235,7,,,,,
2013/04/13,17,237,5,,,,,
2013/04/13,18,238,5,,,,,
2013/04/13,19,243,5,,,,,
2013/04/13,20,241,5,,,,,
2013/04/13,21,97,5,,,,,
2013/04/13,22,36,5,,,,,
2013/04/13,23,25,5,,,,,
2013/04/13,24,25,5,,,,,
2013/04/14,01,25,5,,,,,
2013/04/14,02,27,5,,,,,
2013/04/14,03,32,5,,,,,
2013/04/14,04,32,5,,,,,
2013/04/14,05,31,5,,,,,
2013/04/14,06,26,5,,,,,
2013/04/14,07,27,5,,,,,
2013/04/14,08,31,5,,,,,
2013/04/14,09,39,5,,,,,
2013/04/14,10,83,5,,,,,
2013/04/14,11,234,5,,,,,
2013/04/14,12,235,5,,,,,
2013/04/14,13,233,5,,,,,
2013/04/14,14,234,5,,,,,
2013/04/14,15,233,5,,,,,
2013/04/14,16,233,5,,,,,
2013/04/14,17,232,5,,,,,
2013/04/14,18,233,5,,,,,
2013/04/14,19,240,5,,,,,
2013/04/14,20,243,5,,,,,
2013/04/14,21,92,5,,,,,
2013/04/14,22,27,5,,,,,
2013/04/14,23,25,5,,,,,
2013/04/14,24,26,5,,,,,
2013/04/15,01,25,5,,,,,
2013/04/15,02,27,5,,,,,
2013/04/15,03,32,5,,,,,
2013/04/15,04,31,5,,,,,
2013/04/15,05,29,5,,,,,
2013/04/15,06,27,5,,,,,
2013/04/15,07,26,5,,,,,
2013/04/15,08,31,5,,,,,
2013/04/15,09,40,5,,,,,
2013/04/15,10,90,5,,,,,
