計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,16,143,,,62,83,,
2013/06/27,17,147,,,65,84,,
2013/06/27,18,138,,,58,82,,
2013/06/27,19,127,,,57,72,,
2013/06/27,20,122,,,54,66,,
2013/06/27,21,100,,,40,61,,
2013/06/27,22,72,,,26,49,,
2013/06/27,23,59,,,21,39,,
2013/06/27,24,54,,,20,34,,
2013/06/28,01,46,,,16,30,,
2013/06/28,02,45,,,16,30,,
2013/06/28,03,46,,,16,30,,
2013/06/28,04,40,,,13,27,,
2013/06/28,05,31,,,9,22,,
2013/06/28,06,34,,,10,24,,
2013/06/28,07,45,,,11,34,,
2013/06/28,08,128,,,64,60,,
2013/06/28,09,134,,,58,80,,
2013/06/28,10,135,,,55,82,,
2013/06/28,11,148,,,68,82,,
2013/06/28,12,144,,,64,82,,
2013/06/28,13,137,,,63,74,,
2013/06/28,14,148,,,67,83,,
2013/06/28,15,143,,,61,83,,
2013/06/28,16,144,,,61,83,,
2013/06/28,17,151,,,70,82,,
2013/06/28,18,144,,,65,80,,
2013/06/28,19,125,,,56,69,,
2013/06/28,20,119,,,56,62,,
2013/06/28,21,110,,,49,62,,
2013/06/28,22,100,,,43,57,,
2013/06/28,23,72,,,27,46,,
2013/06/28,24,44,,,13,32,,
2013/06/29,01,28,,,6,23,,
2013/06/29,02,27,,,4,22,,
2013/06/29,03,29,,,6,22,,
2013/06/29,04,26,,,4,22,,
2013/06/29,05,28,,,5,22,,
2013/06/29,06,37,,,11,24,,
2013/06/29,07,33,,,5,28,,
2013/06/29,08,41,,,14,26,,
2013/06/29,09,65,,,34,30,,
2013/06/29,10,72,,,36,35,,
2013/06/29,11,69,,,30,38,,
2013/06/29,12,72,,,30,41,,
2013/06/29,13,74,,,36,38,,
2013/06/29,14,79,,,37,42,,
2013/06/29,15,77,,,34,42,,
2013/06/29,16,77,,,33,45,,
2013/06/29,17,75,,,32,44,,
2013/06/29,18,76,,,32,43,,
2013/06/29,19,76,,,38,37,,
2013/06/29,20,60,,,26,34,,
2013/06/29,21,70,,,32,34,,
2013/06/29,22,49,,,17,31,,
2013/06/29,23,40,,,12,29,,
2013/06/29,24,34,,,9,24,,
2013/06/30,01,41,,,15,26,,
2013/06/30,02,36,,,10,25,,
2013/06/30,03,35,,,11,24,,
2013/06/30,04,33,,,9,24,,
2013/06/30,05,35,,,10,24,,
2013/06/30,06,34,,,9,25,,
2013/06/30,07,36,,,10,26,,
2013/06/30,08,34,,,9,24,,
2013/06/30,09,48,,,19,25,,
2013/06/30,10,45,,,17,28,,
2013/06/30,11,65,,,32,33,,
2013/06/30,12,58,,,24,35,,
2013/06/30,13,50,,,16,34,,
2013/06/30,14,66,,,30,36,,
2013/06/30,15,81,,,43,37,,
2013/06/30,16,66,,,30,35,,
2013/06/30,17,68,,,32,36,,
2013/06/30,18,48,,,17,31,,
2013/06/30,19,40,,,12,28,,
2013/06/30,20,41,,,13,28,,
2013/06/30,21,49,,,17,30,,
2013/06/30,22,46,,,15,31,,
2013/06/30,23,41,,,11,29,,
2013/06/30,24,31,,,7,24,,
2013/07/01,01,27,,,5,21,,
2013/07/01,02,28,,,6,21,,
2013/07/01,03,25,,,4,21,,
2013/07/01,04,26,,,4,21,,
2013/07/01,05,27,,,5,22,,
2013/07/01,06,28,,,5,23,,
2013/07/01,07,56,,,21,35,,
2013/07/01,08,134,,,77,57,,
2013/07/01,09,156,,,74,82,,
2013/07/01,10,149,,,67,83,,
2013/07/01,11,143,,,60,85,,
2013/07/01,12,142,,,62,83,,
2013/07/01,13,142,,,67,74,,
2013/07/01,14,154,,,65,86,,
2013/07/01,15,147,,,64,84,,
2013/07/01,16,195,,,108,87,,
2013/07/01,17,169,,,84,87,,
2013/07/01,18,191,,,107,84,,
2013/07/01,19,142,,,67,76,,
2013/07/01,20,153,,,75,71,,
2013/07/01,21,103,,,44,60,,
2013/07/01,22,115,,,53,54,,
2013/07/01,23,72,,,26,46,,
2013/07/01,24,52,,,20,33,,
2013/07/02,01,27,,,4,23,,
2013/07/02,02,27,,,4,22,,
2013/07/02,03,25,,,4,22,,
2013/07/02,04,26,,,4,22,,
2013/07/02,05,26,,,5,21,,
2013/07/02,06,28,,,5,24,,
2013/07/02,07,41,,,7,34,,
2013/07/02,08,128,,,69,60,,
2013/07/02,09,198,,,108,85,,
2013/07/02,10,174,,,90,84,,
2013/07/02,11,179,,,93,86,,
2013/07/02,12,165,,,80,85,,
2013/07/02,13,135,,,62,73,,
2013/07/02,14,155,,,75,82,,
2013/07/02,15,178,,,95,82,,
2013/07/02,16,173,,,91,84,,
2013/07/02,17,178,,,93,86,,
2013/07/02,18,174,,,91,84,,
2013/07/02,19,147,,,76,72,,
2013/07/02,20,129,,,62,65,,
2013/07/02,21,110,,,52,59,,
2013/07/02,22,96,,,44,54,,
2013/07/02,23,76,,,33,44,,
2013/07/02,24,39,,,11,29,,
2013/07/03,01,28,,,6,23,,
2013/07/03,02,28,,,6,23,,
2013/07/03,03,28,,,6,23,,
2013/07/03,04,28,,,5,22,,
2013/07/03,05,37,,,12,22,,
2013/07/03,06,29,,,6,24,,
2013/07/03,07,37,,,7,31,,
2013/07/03,08,134,,,78,54,,
2013/07/03,09,186,,,102,84,,
2013/07/03,10,184,,,102,84,,
2013/07/03,11,173,,,91,84,,
2013/07/03,12,170,,,86,82,,
2013/07/03,13,154,,,75,76,,
2013/07/03,14,158,,,76,84,,
2013/07/03,15,150,,,67,83,,
2013/07/03,16,155,,,75,82,,
2013/07/03,17,156,,,73,85,,
2013/07/03,18,158,,,74,85,,
2013/07/03,19,137,,,67,73,,
2013/07/03,20,111,,,53,59,,
2013/07/03,21,97,,,45,52,,
2013/07/03,22,89,,,40,46,,
2013/07/03,23,74,,,32,42,,
2013/07/03,24,53,,,22,31,,
2013/07/04,01,40,,,15,24,,
2013/07/04,02,40,,,15,24,,
2013/07/04,03,40,,,15,24,,
2013/07/04,04,39,,,15,24,,
2013/07/04,05,40,,,15,25,,
2013/07/04,06,41,,,15,25,,
2013/07/04,07,49,,,18,32,,
2013/07/04,08,148,,,85,58,,
2013/07/04,09,183,,,98,85,,
2013/07/04,10,178,,,96,84,,
2013/07/04,11,162,,,79,85,,
2013/07/04,12,170,,,86,84,,
2013/07/04,13,158,,,84,76,,
2013/07/04,14,154,,,70,85,,
2013/07/04,15,155,,,71,86,,
2013/07/04,16,167,,,81,86,,
2013/07/04,17,174,,,86,90,,
2013/07/04,18,165,,,80,86,,
2013/07/04,19,142,,,69,74,,
2013/07/04,20,127,,,60,68,,
2013/07/04,21,103,,,46,59,,
2013/07/04,22,91,,,39,53,,
2013/07/04,23,66,,,26,42,,
2013/07/04,24,72,,,31,37,,
2013/07/05,01,52,,,21,32,,
2013/07/05,02,50,,,22,28,,
2013/07/05,03,49,,,20,28,,
2013/07/05,04,49,,,21,28,,
2013/07/05,05,47,,,20,28,,
2013/07/05,06,50,,,21,29,,
2013/07/05,07,60,,,21,39,,
2013/07/05,08,148,,,83,65,,
2013/07/05,09,193,,,107,86,,
2013/07/05,10,180,,,96,86,,
2013/07/05,11,188,,,97,87,,
2013/07/05,12,169,,,86,86,,
2013/07/05,13,166,,,92,74,,
2013/07/05,14,175,,,89,86,,
2013/07/05,15,191,,,105,83,,
2013/07/05,16,178,,,94,84,,
2013/07/05,17,173,,,88,87,,
2013/07/05,18,172,,,90,84,,
2013/07/05,19,148,,,78,69,,
2013/07/05,20,131,,,69,59,,
2013/07/05,21,109,,,57,53,,
2013/07/05,22,102,,,53,50,,
2013/07/05,23,93,,,46,47,,
2013/07/05,24,72,,,35,36,,
2013/07/06,01,41,,,15,25,,
2013/07/06,02,41,,,16,25,,
2013/07/06,03,41,,,15,25,,
2013/07/06,04,39,,,14,25,,
2013/07/06,05,42,,,16,24,,
2013/07/06,06,52,,,22,27,,
2013/07/06,07,45,,,14,30,,
2013/07/06,08,69,,,37,31,,
2013/07/06,09,62,,,27,37,,
2013/07/06,10,72,,,32,41,,
2013/07/06,11,78,,,34,46,,
2013/07/06,12,89,,,40,46,,
2013/07/06,13,74,,,32,42,,
2013/07/06,14,81,,,37,45,,
2013/07/06,15,87,,,44,44,,
2013/07/06,16,80,,,38,42,,
2013/07/06,17,63,,,27,37,,
2013/07/06,18,58,,,24,35,,
2013/07/06,19,50,,,18,32,,
2013/07/06,20,50,,,19,32,,
2013/07/06,21,49,,,18,31,,
2013/07/06,22,44,,,15,29,,
2013/07/06,23,34,,,9,25,,
2013/07/06,24,34,,,10,25,,
2013/07/07,01,44,,,16,24,,
2013/07/07,02,33,,,9,23,,
2013/07/07,03,32,,,9,24,,
2013/07/07,04,33,,,9,24,,
2013/07/07,05,33,,,10,23,,
2013/07/07,06,34,,,9,25,,
2013/07/07,07,36,,,11,26,,
2013/07/07,08,38,,,13,26,,
2013/07/07,09,45,,,17,28,,
2013/07/07,10,50,,,21,30,,
2013/07/07,11,77,,,40,34,,
2013/07/07,12,73,,,38,34,,
2013/07/07,13,74,,,39,36,,
2013/07/07,14,73,,,38,36,,
2013/07/07,15,86,,,51,35,,
2013/07/07,16,85,,,49,35,,
2013/07/07,17,82,,,47,35,,
2013/07/07,18,80,,,46,35,,
2013/07/07,19,81,,,41,39,,
2013/07/07,20,61,,,25,36,,
2013/07/07,21,67,,,30,37,,
2013/07/07,22,66,,,29,33,,
2013/07/07,23,51,,,18,32,,
2013/07/07,24,48,,,18,29,,
2013/07/08,01,39,,,12,27,,
2013/07/08,02,36,,,10,25,,
2013/07/08,03,35,,,10,25,,
2013/07/08,04,34,,,9,25,,
2013/07/08,05,33,,,9,25,,
2013/07/08,06,36,,,8,27,,
2013/07/08,07,72,,,31,38,,
2013/07/08,08,167,,,98,67,,
2013/07/08,09,238,,,143,94,,
2013/07/08,10,213,,,122,92,,
2013/07/08,11,204,,,113,90,,
2013/07/08,12,207,,,116,90,,
2013/07/08,13,197,,,117,78,,
2013/07/08,14,193,,,101,90,,
2013/07/08,15,200,,,106,91,,
2013/07/08,16,210,,,117,92,,
2013/07/08,17,208,,,116,92,,
2013/07/08,18,198,,,108,89,,
2013/07/08,19,177,,,98,82,,
2013/07/08,20,158,,,84,72,,
2013/07/08,21,116,,,55,62,,
2013/07/08,22,101,,,46,55,,
2013/07/08,23,89,,,38,52,,
2013/07/08,24,71,,,30,41,,
2013/07/09,01,63,,,26,35,,
2013/07/09,02,69,,,32,32,,
2013/07/09,03,59,,,26,32,,
2013/07/09,04,50,,,19,31,,
2013/07/09,05,45,,,16,29,,
2013/07/09,06,47,,,18,27,,
2013/07/09,07,63,,,23,39,,
2013/07/09,08,144,,,81,63,,
2013/07/09,09,219,,,129,90,,
2013/07/09,10,224,,,128,89,,
2013/07/09,11,199,,,112,87,,
2013/07/09,12,206,,,116,89,,
2013/07/09,13,183,,,107,77,,
2013/07/09,14,185,,,99,86,,
2013/07/09,15,195,,,109,87,,
2013/07/09,16,189,,,102,87,,
2013/07/09,17,202,,,114,88,,
2013/07/09,18,193,,,105,89,,
2013/07/09,19,187,,,104,80,,
2013/07/09,20,153,,,83,72,,
2013/07/09,21,129,,,67,63,,
2013/07/09,22,88,,,39,50,,
2013/07/09,23,72,,,29,41,,
2013/07/09,24,63,,,24,34,,
2013/07/10,01,45,,,13,32,,
2013/07/10,02,39,,,9,29,,
2013/07/10,03,31,,,5,26,,
2013/07/10,04,30,,,4,26,,
2013/07/10,05,30,,,4,26,,
2013/07/10,06,32,,,4,28,,
2013/07/10,07,43,,,9,36,,
2013/07/10,08,167,,,100,62,,
2013/07/10,09,227,,,134,90,,
2013/07/10,10,220,,,129,90,,
2013/07/10,11,214,,,123,90,,
2013/07/10,12,206,,,113,89,,
2013/07/10,13,194,,,115,79,,
2013/07/10,14,190,,,101,88,,
2013/07/10,15,200,,,110,89,,
2013/07/10,16,198,,,107,90,,
2013/07/10,17,205,,,114,90,,
2013/07/10,18,196,,,110,88,,
2013/07/10,19,169,,,97,69,,
2013/07/10,20,132,,,68,64,,
2013/07/10,21,106,,,50,59,,
2013/07/10,22,86,,,38,49,,
2013/07/10,23,85,,,36,49,,
2013/07/10,24,90,,,42,44,,
2013/07/11,01,62,,,27,35,,
2013/07/11,02,61,,,27,34,,
2013/07/11,03,60,,,26,35,,
2013/07/11,04,46,,,18,28,,
2013/07/11,05,44,,,18,27,,
2013/07/11,06,48,,,17,31,,
2013/07/11,07,61,,,24,37,,
2013/07/11,08,163,,,96,64,,
2013/07/11,09,225,,,129,94,,
2013/07/11,10,212,,,120,90,,
2013/07/11,11,214,,,124,91,,
2013/07/11,12,188,,,104,85,,
2013/07/11,13,183,,,108,75,,
2013/07/11,14,183,,,99,84,,
2013/07/11,15,201,,,114,86,,
2013/07/11,16,199,,,112,87,,
2013/07/11,17,199,,,113,87,,
2013/07/11,18,197,,,109,86,,
2013/07/11,19,175,,,97,80,,
2013/07/11,20,149,,,79,70,,
2013/07/11,21,127,,,66,61,,
2013/07/11,22,127,,,68,57,,
2013/07/11,23,112,,,59,51,,
2013/07/11,24,72,,,32,40,,
2013/07/12,01,44,,,15,28,,
2013/07/12,02,40,,,13,26,,
2013/07/12,03,39,,,13,25,,
2013/07/12,04,39,,,13,25,,
2013/07/12,05,49,,,19,25,,
2013/07/12,06,38,,,12,26,,
2013/07/12,07,52,,,16,36,,
2013/07/12,08,127,,,76,51,,
2013/07/12,09,170,,,100,68,,
2013/07/12,10,177,,,106,71,,
2013/07/12,11,181,,,107,74,,
2013/07/12,12,160,,,90,71,,
2013/07/12,13,156,,,88,67,,
2013/07/12,14,149,,,82,67,,
2013/07/12,15,143,,,77,65,,
2013/07/12,16,141,,,77,64,,
2013/07/12,17,162,,,92,69,,
2013/07/12,18,180,,,108,70,,
2013/07/12,19,164,,,98,64,,
2013/07/12,20,116,,,63,52,,
2013/07/12,21,107,,,58,48,,
2013/07/12,22,87,,,44,43,,
2013/07/12,23,77,,,37,40,,
2013/07/12,24,57,,,26,32,,
2013/07/13,01,50,,,21,29,,
2013/07/13,02,49,,,21,29,,
2013/07/13,03,46,,,20,26,,
2013/07/13,04,53,,,25,25,,
2013/07/13,05,44,,,19,25,,
2013/07/13,06,44,,,18,26,,
2013/07/13,07,53,,,22,31,,
2013/07/13,08,52,,,23,29,,
2013/07/13,09,56,,,27,28,,
2013/07/13,10,67,,,37,30,,
2013/07/13,11,92,,,56,36,,
2013/07/13,12,94,,,55,39,,
2013/07/13,13,103,,,62,40,,
2013/07/13,14,110,,,68,40,,
2013/07/13,15,96,,,58,38,,
2013/07/13,16,84,,,46,38,,
2013/07/13,17,80,,,43,38,,
2013/07/13,18,79,,,43,36,,
2013/07/13,19,62,,,30,33,,
2013/07/13,20,63,,,30,31,,
2013/07/13,21,52,,,22,30,,
2013/07/13,22,51,,,22,30,,
2013/07/13,23,51,,,22,29,,
2013/07/13,24,36,,,12,24,,
2013/07/14,01,35,,,13,23,,
2013/07/14,02,34,,,12,22,,
2013/07/14,03,34,,,12,23,,
2013/07/14,04,34,,,12,22,,
2013/07/14,05,34,,,11,22,,
2013/07/14,06,44,,,18,24,,
2013/07/14,07,36,,,12,24,,
2013/07/14,08,46,,,20,25,,
2013/07/14,09,55,,,29,27,,
2013/07/14,10,51,,,25,26,,
2013/07/14,11,67,,,39,29,,
2013/07/14,12,71,,,40,31,,
2013/07/14,13,69,,,38,31,,
2013/07/14,14,68,,,38,30,,
2013/07/14,15,68,,,38,29,,
2013/07/14,16,65,,,37,30,,
2013/07/14,17,65,,,35,30,,
2013/07/14,18,62,,,34,28,,
2013/07/14,19,69,,,38,30,,
2013/07/14,20,63,,,33,30,,
2013/07/14,21,58,,,28,30,,
2013/07/14,22,50,,,22,28,,
2013/07/14,23,57,,,25,29,,
2013/07/14,24,46,,,17,28,,
2013/07/15,01,44,,,17,27,,
2013/07/15,02,38,,,11,26,,
2013/07/15,03,33,,,9,24,,
2013/07/15,04,34,,,10,23,,
2013/07/15,05,32,,,9,23,,
2013/07/15,06,35,,,10,24,,
2013/07/15,07,40,,,9,30,,
2013/07/15,08,35,,,10,25,,
2013/07/15,09,36,,,13,24,,
2013/07/15,10,75,,,43,31,,
2013/07/15,11,90,,,54,35,,
2013/07/15,12,109,,,68,40,,
2013/07/15,13,107,,,64,43,,
2013/07/15,14,99,,,59,40,,
2013/07/15,15,83,,,48,35,,
2013/07/15,16,68,,,37,32,,
2013/07/15,17,57,,,27,31,,
2013/07/15,18,55,,,27,29,,
2013/07/15,19,55,,,26,30,,
2013/07/15,20,60,,,28,30,,
2013/07/15,21,53,,,23,30,,
2013/07/15,22,51,,,21,30,,
2013/07/15,23,50,,,22,28,,
2013/07/15,24,39,,,14,25,,
2013/07/16,01,33,,,10,22,,
2013/07/16,02,32,,,10,22,,
2013/07/16,03,40,,,15,22,,
2013/07/16,04,32,,,9,22,,
2013/07/16,05,48,,,21,26,,
2013/07/16,06,45,,,17,26,,
2013/07/16,07,59,,,26,34,,
2013/07/16,08,199,,,134,63,,
2013/07/16,09,225,,,133,90,,
2013/07/16,10,217,,,128,89,,
2013/07/16,11,215,,,126,89,,
2013/07/16,12,213,,,123,90,,
2013/07/16,13,192,,,117,76,,
2013/07/16,14,194,,,109,85,,
2013/07/16,15,196,,,112,83,,
2013/07/16,16,197,,,110,85,,
2013/07/16,17,216,,,127,88,,
2013/07/16,18,198,,,115,86,,
2013/07/16,19,183,,,103,78,,
2013/07/16,20,147,,,79,70,,
2013/07/16,21,128,,,65,61,,
2013/07/16,22,88,,,38,49,,
2013/07/16,23,73,,,29,43,,
2013/07/16,24,68,,,28,40,,
2013/07/17,01,67,,,31,32,,
2013/07/17,02,56,,,25,30,,
2013/07/17,03,53,,,24,29,,
2013/07/17,04,52,,,23,27,,
2013/07/17,05,51,,,23,27,,
2013/07/17,06,53,,,23,29,,
2013/07/17,07,65,,,29,38,,
2013/07/17,08,166,,,104,61,,
2013/07/17,09,202,,,120,81,,
2013/07/17,10,210,,,126,87,,
2013/07/17,11,210,,,120,87,,
2013/07/17,12,197,,,111,84,,
2013/07/17,13,180,,,105,74,,
2013/07/17,14,197,,,111,85,,
2013/07/17,15,193,,,106,87,,
2013/07/17,16,195,,,109,85,,
2013/07/17,17,195,,,110,87,,
2013/07/17,18,187,,,101,84,,
2013/07/17,19,171,,,97,73,,
2013/07/17,20,136,,,73,64,,
2013/07/17,21,102,,,52,52,,
2013/07/17,22,85,,,41,45,,
2013/07/17,23,83,,,38,40,,
2013/07/17,24,72,,,33,38,,
2013/07/18,01,63,,,30,33,,
2013/07/18,02,61,,,29,31,,
2013/07/18,03,61,,,28,31,,
2013/07/18,04,62,,,29,31,,
2013/07/18,05,61,,,30,31,,
2013/07/18,06,61,,,27,32,,
2013/07/18,07,75,,,37,39,,
2013/07/18,08,154,,,95,60,,
2013/07/18,09,203,,,116,87,,
2013/07/18,10,206,,,117,89,,
2013/07/18,11,204,,,115,91,,
2013/07/18,12,210,,,119,89,,
2013/07/18,13,186,,,107,76,,
2013/07/18,14,202,,,112,83,,
2013/07/18,15,195,,,108,87,,
2013/07/18,16,190,,,104,86,,
2013/07/18,17,188,,,104,87,,
2013/07/18,18,179,,,96,83,,
2013/07/18,19,158,,,84,75,,
2013/07/18,20,136,,,71,66,,
2013/07/18,21,136,,,72,59,,
2013/07/18,22,91,,,45,46,,
2013/07/18,23,78,,,39,38,,
2013/07/18,24,68,,,34,34,,
2013/07/19,01,60,,,28,32,,
2013/07/19,02,62,,,31,31,,
2013/07/19,03,58,,,27,31,,
2013/07/19,04,58,,,27,30,,
2013/07/19,05,61,,,31,25,,
2013/07/19,06,48,,,22,26,,
2013/07/19,07,59,,,23,36,,
2013/07/19,08,156,,,89,65,,
2013/07/19,09,206,,,119,87,,
2013/07/19,10,192,,,105,87,,
2013/07/19,11,187,,,103,86,,
2013/07/19,12,189,,,104,88,,
2013/07/19,13,176,,,99,78,,
2013/07/19,14,186,,,95,91,,
2013/07/19,15,177,,,90,87,,
2013/07/19,16,192,,,104,87,,
2013/07/19,17,187,,,99,88,,
2013/07/19,18,182,,,96,89,,
2013/07/19,19,171,,,87,80,,
2013/07/19,20,140,,,69,72,,
2013/07/19,21,116,,,53,65,,
2013/07/19,22,97,,,44,55,,
2013/07/19,23,76,,,33,42,,
2013/07/19,24,63,,,26,35,,
2013/07/20,01,42,,,16,26,,
2013/07/20,02,41,,,16,25,,
2013/07/20,03,40,,,16,25,,
2013/07/20,04,40,,,16,24,,
2013/07/20,05,41,,,16,24,,
2013/07/20,06,40,,,15,26,,
2013/07/20,07,46,,,16,30,,
2013/07/20,08,43,,,16,27,,
2013/07/20,09,56,,,25,31,,
2013/07/20,10,84,,,46,37,,
2013/07/20,11,74,,,36,38,,
2013/07/20,12,84,,,45,39,,
2013/07/20,13,94,,,53,41,,
2013/07/20,14,89,,,48,40,,
2013/07/20,15,80,,,42,39,,
2013/07/20,16,83,,,43,38,,
2013/07/20,17,64,,,29,35,,
2013/07/20,18,77,,,40,37,,
2013/07/20,19,71,,,36,36,,
2013/07/20,20,70,,,35,35,,
2013/07/20,21,76,,,39,36,,
2013/07/20,22,65,,,30,34,,
2013/07/20,23,48,,,20,28,,
2013/07/20,24,35,,,12,24,,
2013/07/21,01,36,,,12,24,,
2013/07/21,02,36,,,12,24,,
2013/07/21,03,36,,,12,24,,
2013/07/21,04,34,,,11,24,,
2013/07/21,05,34,,,11,24,,
2013/07/21,06,36,,,12,25,,
2013/07/21,07,39,,,13,27,,
2013/07/21,08,53,,,23,26,,
2013/07/21,09,61,,,32,30,,
2013/07/21,10,97,,,59,37,,
2013/07/21,11,93,,,54,38,,
2013/07/21,12,103,,,63,39,,
2013/07/21,13,96,,,57,39,,
2013/07/21,14,92,,,53,38,,
2013/07/21,15,92,,,54,37,,
2013/07/21,16,94,,,55,39,,
2013/07/21,17,99,,,57,41,,
2013/07/21,18,95,,,53,42,,
2013/07/21,19,91,,,50,40,,
2013/07/21,20,84,,,48,36,,
2013/07/21,21,92,,,50,37,,
2013/07/21,22,68,,,33,36,,
2013/07/21,23,64,,,30,34,,
2013/07/21,24,60,,,28,32,,
2013/07/22,01,46,,,20,27,,
2013/07/22,02,43,,,18,25,,
2013/07/22,03,43,,,18,25,,
2013/07/22,04,42,,,18,25,,
2013/07/22,05,48,,,22,25,,
2013/07/22,06,50,,,21,27,,
2013/07/22,07,71,,,31,39,,
2013/07/22,08,174,,,111,61,,
2013/07/22,09,221,,,132,88,,
2013/07/22,10,193,,,106,89,,
2013/07/22,11,198,,,112,86,,
2013/07/22,12,188,,,103,86,,
2013/07/22,13,186,,,107,76,,
2013/07/22,14,196,,,110,89,,
2013/07/22,15,214,,,124,88,,
2013/07/22,16,207,,,117,90,,
2013/07/22,17,197,,,109,88,,
2013/07/22,18,197,,,112,88,,
2013/07/22,19,177,,,98,77,,
2013/07/22,20,144,,,80,66,,
2013/07/22,21,126,,,70,56,,
2013/07/22,22,121,,,65,55,,
2013/07/22,23,111,,,59,49,,
2013/07/22,24,105,,,58,41,,
2013/07/23,01,85,,,46,36,,
2013/07/23,02,74,,,40,32,,
2013/07/23,03,62,,,33,27,,
2013/07/23,04,59,,,32,25,,
2013/07/23,05,56,,,30,25,,
2013/07/23,06,59,,,30,27,,
2013/07/23,07,75,,,36,38,,
2013/07/23,08,154,,,94,59,,
2013/07/23,09,215,,,126,89,,
2013/07/23,10,211,,,120,90,,
2013/07/23,11,192,,,106,87,,
2013/07/23,12,191,,,102,88,,
2013/07/23,13,189,,,110,80,,
2013/07/23,14,196,,,108,89,,
2013/07/23,15,206,,,116,88,,
2013/07/23,16,192,,,106,88,,
2013/07/23,17,202,,,110,89,,
2013/07/23,18,190,,,103,88,,
2013/07/23,19,159,,,82,78,,
2013/07/23,20,131,,,66,66,,
2013/07/23,21,120,,,61,60,,
2013/07/23,22,115,,,54,57,,
2013/07/23,23,75,,,29,45,,
2013/07/23,24,54,,,19,34,,
2013/07/24,01,50,,,18,32,,
2013/07/24,02,50,,,18,31,,
2013/07/24,03,49,,,17,31,,
2013/07/24,04,38,,,11,26,,
2013/07/24,05,36,,,10,26,,
2013/07/24,06,48,,,16,27,,
2013/07/24,07,64,,,26,40,,
2013/07/24,08,153,,,92,59,,
2013/07/24,09,213,,,124,87,,
2013/07/24,10,211,,,121,90,,
2013/07/24,11,206,,,117,90,,
2013/07/24,12,197,,,109,88,,
2013/07/24,13,186,,,105,79,,
2013/07/24,14,192,,,103,88,,
2013/07/24,15,209,,,118,89,,
2013/07/24,16,200,,,110,89,,
2013/07/24,17,205,,,112,90,,
2013/07/24,18,191,,,103,90,,
2013/07/24,19,170,,,92,80,,
2013/07/24,20,140,,,73,68,,
2013/07/24,21,108,,,51,58,,
2013/07/24,22,106,,,51,52,,
2013/07/24,23,87,,,43,43,,
2013/07/24,24,62,,,24,37,,
2013/07/25,01,38,,,10,27,,
2013/07/25,02,34,,,8,25,,
2013/07/25,03,36,,,10,26,,
2013/07/25,04,44,,,14,25,,
2013/07/25,05,39,,,12,26,,
2013/07/25,06,37,,,9,27,,
2013/07/25,07,48,,,14,35,,
2013/07/25,08,175,,,112,59,,
2013/07/25,09,225,,,134,92,,
2013/07/25,10,224,,,132,92,,
2013/07/25,11,216,,,125,91,,
2013/07/25,12,205,,,111,87,,
2013/07/25,13,200,,,120,79,,
2013/07/25,14,209,,,118,90,,
2013/07/25,15,220,,,131,89,,
2013/07/25,16,222,,,127,94,,
2013/07/25,17,208,,,113,93,,
2013/07/25,18,186,,,101,89,,
2013/07/25,19,159,,,85,74,,
2013/07/25,20,140,,,74,69,,
2013/07/25,21,123,,,63,57,,
2013/07/25,22,91,,,42,50,,
2013/07/25,23,54,,,21,33,,
2013/07/25,24,44,,,16,27,,
2013/07/26,01,43,,,16,26,,
2013/07/26,02,42,,,15,26,,
2013/07/26,03,55,,,24,26,,
2013/07/26,04,41,,,15,25,,
2013/07/26,05,42,,,15,26,,
2013/07/26,06,44,,,16,27,,
2013/07/26,07,59,,,23,37,,
2013/07/26,08,152,,,95,58,,
2013/07/26,09,211,,,123,87,,
2013/07/26,10,192,,,109,86,,
2013/07/26,11,187,,,99,86,,
2013/07/26,12,174,,,91,85,,
2013/07/26,13,183,,,104,77,,
2013/07/26,14,189,,,105,87,,
2013/07/26,15,187,,,100,87,,
2013/07/26,16,196,,,110,87,,
2013/07/26,17,191,,,104,89,,
2013/07/26,18,180,,,96,86,,
2013/07/26,19,156,,,81,75,,
2013/07/26,20,133,,,69,64,,
2013/07/26,21,110,,,57,54,,
2013/07/26,22,82,,,38,44,,
2013/07/26,23,40,,,10,29,,
2013/07/26,24,46,,,16,29,,
2013/07/27,01,36,,,9,26,,
2013/07/27,02,47,,,15,26,,
2013/07/27,03,36,,,9,27,,
2013/07/27,04,35,,,9,26,,
2013/07/27,05,35,,,8,26,,
2013/07/27,06,36,,,8,27,,
2013/07/27,07,45,,,13,34,,
2013/07/27,08,63,,,31,34,,
2013/07/27,09,82,,,42,41,,
2013/07/27,10,116,,,68,48,,
2013/07/27,11,115,,,65,49,,
2013/07/27,12,111,,,61,50,,
2013/07/27,13,119,,,65,50,,
2013/07/27,14,107,,,57,50,,
2013/07/27,15,107,,,58,49,,
2013/07/27,16,103,,,56,48,,
2013/07/27,17,106,,,58,47,,
2013/07/27,18,94,,,51,44,,
2013/07/27,19,77,,,37,39,,
2013/07/27,20,78,,,38,38,,
2013/07/27,21,49,,,16,33,,
2013/07/27,22,43,,,12,31,,
2013/07/27,23,32,,,6,27,,
2013/07/27,24,47,,,15,30,,
2013/07/28,01,43,,,13,30,,
2013/07/28,02,44,,,13,30,,
2013/07/28,03,43,,,12,30,,
2013/07/28,04,52,,,18,29,,
2013/07/28,05,29,,,4,25,,
