計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,19,189,,,38,151,,
2014/08/03,20,189,,,37,151,,
2014/08/03,21,183,,,37,146,,
2014/08/03,22,139,,,30,109,,
2014/08/03,23,86,,,14,72,,
2014/08/03,24,88,,,20,68,,
2014/08/04,01,87,,,18,68,,
2014/08/04,02,83,,,15,68,,
2014/08/04,03,83,,,15,68,,
2014/08/04,04,77,,,9,68,,
2014/08/04,05,85,,,16,68,,
2014/08/04,06,84,,,16,68,,
2014/08/04,07,84,,,15,69,,
2014/08/04,08,81,,,12,69,,
2014/08/04,09,118,,,34,84,,
2014/08/04,10,136,,,44,92,,
2014/08/04,11,164,,,47,117,,
2014/08/04,12,164,,,46,118,,
2014/08/04,13,165,,,47,118,,
2014/08/04,14,164,,,47,117,,
2014/08/04,15,165,,,47,117,,
2014/08/04,16,165,,,47,118,,
2014/08/04,17,165,,,47,118,,
2014/08/04,18,198,,,47,151,,
2014/08/04,19,198,,,46,152,,
2014/08/04,20,197,,,45,152,,
2014/08/04,21,192,,,45,146,,
2014/08/04,22,58,,,30,28,,
2014/08/04,23,7,,,2,5,,
2014/08/04,24,6,,,2,4,,
2014/08/05,01,6,,,2,4,,
2014/08/05,02,7,,,2,4,,
2014/08/05,03,6,,,2,4,,
2014/08/05,04,6,,,2,4,,
2014/08/05,05,7,,,2,4,,
2014/08/05,06,6,,,2,4,,
2014/08/05,07,6,,,2,4,,
2014/08/05,08,7,,,2,4,,
2014/08/05,09,57,,,34,23,,
2014/08/05,10,95,,,40,55,,
2014/08/05,11,157,,,41,116,,
2014/08/05,12,158,,,42,116,,
2014/08/05,13,161,,,42,118,,
2014/08/05,14,160,,,42,118,,
2014/08/05,15,159,,,42,117,,
2014/08/05,16,160,,,42,118,,
2014/08/05,17,160,,,42,118,,
2014/08/05,18,191,,,42,149,,
2014/08/05,19,191,,,41,150,,
2014/08/05,20,189,,,40,148,,
2014/08/05,21,185,,,40,145,,
2014/08/05,22,57,,,22,35,,
2014/08/05,23,7,,,2,4,,
2014/08/05,24,6,,,2,4,,
2014/08/06,01,6,,,2,4,,
2014/08/06,02,6,,,2,4,,
2014/08/06,03,7,,,2,4,,
2014/08/06,04,6,,,2,4,,
2014/08/06,05,7,,,2,4,,
2014/08/06,06,6,,,2,4,,
2014/08/06,07,6,,,2,4,,
2014/08/06,08,7,,,3,4,,
2014/08/06,09,56,,,33,23,,
2014/08/06,10,103,,,41,61,,
2014/08/06,11,161,,,44,117,,
2014/08/06,12,160,,,42,118,,
2014/08/06,13,162,,,42,119,,
2014/08/06,14,161,,,42,119,,
2014/08/06,15,161,,,42,119,,
2014/08/06,16,160,,,42,118,,
2014/08/06,17,164,,,42,121,,
2014/08/06,18,193,,,42,151,,
2014/08/06,19,193,,,41,152,,
2014/08/06,20,190,,,37,153,,
2014/08/06,21,180,,,32,148,,
2014/08/06,22,32,,,13,18,,
2014/08/06,23,7,,,2,4,,
2014/08/06,24,6,,,2,4,,
2014/08/07,01,6,,,2,4,,
2014/08/07,02,7,,,2,4,,
2014/08/07,03,6,,,2,4,,
2014/08/07,04,7,,,2,4,,
2014/08/07,05,6,,,2,4,,
2014/08/07,06,7,,,2,4,,
2014/08/07,07,7,,,2,5,,
2014/08/07,08,6,,,2,4,,
2014/08/07,09,52,,,29,22,,
2014/08/07,10,93,,,34,59,,
2014/08/07,11,150,,,31,119,,
2014/08/07,12,157,,,39,118,,
2014/08/07,13,162,,,43,118,,
2014/08/07,14,162,,,44,118,,
2014/08/07,15,160,,,42,118,,
2014/08/07,16,160,,,42,118,,
2014/08/07,17,169,,,41,128,,
2014/08/07,18,192,,,40,152,,
2014/08/07,19,189,,,36,153,,
2014/08/07,20,189,,,36,153,,
2014/08/07,21,179,,,30,149,,
2014/08/07,22,54,,,19,34,,
2014/08/07,23,6,,,2,4,,
2014/08/07,24,6,,,2,4,,
2014/08/08,01,6,,,2,4,,
2014/08/08,02,6,,,2,4,,
2014/08/08,03,6,,,2,4,,
2014/08/08,04,6,,,2,4,,
2014/08/08,05,7,,,2,4,,
2014/08/08,06,6,,,2,4,,
2014/08/08,07,6,,,2,4,,
2014/08/08,08,7,,,2,4,,
2014/08/08,09,18,,,4,14,,
2014/08/08,10,99,,,37,62,,
2014/08/08,11,155,,,36,118,,
2014/08/08,12,157,,,39,118,,
2014/08/08,13,157,,,39,118,,
2014/08/08,14,155,,,36,119,,
2014/08/08,15,152,,,33,119,,
2014/08/08,16,154,,,34,120,,
2014/08/08,17,164,,,34,130,,
2014/08/08,18,184,,,33,151,,
2014/08/08,19,184,,,32,152,,
2014/08/08,20,185,,,32,153,,
2014/08/08,21,177,,,28,149,,
2014/08/08,22,33,,,10,23,,
2014/08/08,23,6,,,2,4,,
2014/08/08,24,6,,,2,4,,
2014/08/09,01,6,,,2,4,,
2014/08/09,02,6,,,2,4,,
2014/08/09,03,6,,,2,4,,
2014/08/09,04,6,,,2,4,,
2014/08/09,05,7,,,2,4,,
2014/08/09,06,6,,,2,4,,
2014/08/09,07,7,,,2,4,,
2014/08/09,08,6,,,2,4,,
2014/08/09,09,19,,,5,14,,
2014/08/09,10,84,,,27,56,,
2014/08/09,11,152,,,32,119,,
2014/08/09,12,151,,,32,119,,
2014/08/09,13,148,,,30,118,,
2014/08/09,14,149,,,30,119,,
2014/08/09,15,150,,,30,119,,
2014/08/09,16,149,,,30,119,,
2014/08/09,17,178,,,30,148,,
2014/08/09,18,181,,,28,153,,
2014/08/09,19,182,,,29,153,,
2014/08/09,20,182,,,29,153,,
2014/08/09,21,175,,,25,149,,
2014/08/09,22,52,,,14,38,,
2014/08/09,23,7,,,2,4,,
2014/08/09,24,6,,,2,4,,
2014/08/10,01,6,,,2,4,,
2014/08/10,02,6,,,2,4,,
2014/08/10,03,7,,,2,4,,
2014/08/10,04,7,,,3,4,,
2014/08/10,05,6,,,2,4,,
2014/08/10,06,7,,,2,4,,
2014/08/10,07,6,,,2,4,,
2014/08/10,08,6,,,2,4,,
2014/08/10,09,18,,,3,15,,
2014/08/10,10,87,,,19,68,,
2014/08/10,11,150,,,31,119,,
2014/08/10,12,148,,,29,118,,
2014/08/10,13,147,,,30,117,,
2014/08/10,14,149,,,31,118,,
2014/08/10,15,152,,,33,119,,
2014/08/10,16,156,,,35,120,,
2014/08/10,17,188,,,35,152,,
2014/08/10,18,186,,,35,151,,
2014/08/10,19,185,,,34,151,,
2014/08/10,20,179,,,29,150,,
2014/08/10,21,172,,,26,146,,
2014/08/10,22,46,,,20,26,,
2014/08/10,23,10,,,4,6,,
2014/08/10,24,6,,,2,4,,
2014/08/11,01,6,,,2,4,,
2014/08/11,02,6,,,2,4,,
2014/08/11,03,6,,,2,4,,
2014/08/11,04,6,,,2,4,,
2014/08/11,05,6,,,2,4,,
2014/08/11,06,6,,,2,4,,
2014/08/11,07,7,,,2,4,,
2014/08/11,08,6,,,2,4,,
2014/08/11,09,38,,,20,18,,
2014/08/11,10,88,,,31,56,,
2014/08/11,11,150,,,32,118,,
2014/08/11,12,149,,,32,117,,
2014/08/11,13,153,,,37,116,,
2014/08/11,14,157,,,39,118,,
2014/08/11,15,158,,,39,118,,
2014/08/11,16,159,,,39,120,,
2014/08/11,17,179,,,38,141,,
2014/08/11,18,190,,,37,153,,
2014/08/11,19,188,,,36,152,,
2014/08/11,20,189,,,35,154,,
2014/08/11,21,177,,,29,148,,
2014/08/11,22,43,,,18,25,,
2014/08/11,23,6,,,2,4,,
2014/08/11,24,7,,,2,4,,
2014/08/12,01,6,,,2,4,,
2014/08/12,02,7,,,2,4,,
2014/08/12,03,6,,,2,4,,
2014/08/12,04,7,,,2,4,,
2014/08/12,05,6,,,2,4,,
2014/08/12,06,6,,,2,4,,
2014/08/12,07,7,,,2,5,,
2014/08/12,08,7,,,2,4,,
2014/08/12,09,18,,,4,14,,
2014/08/12,10,74,,,26,47,,
2014/08/12,11,149,,,30,119,,
2014/08/12,12,148,,,29,118,,
2014/08/12,13,144,,,26,118,,
2014/08/12,14,142,,,24,118,,
2014/08/12,15,146,,,27,118,,
2014/08/12,16,148,,,28,120,,
2014/08/12,17,178,,,28,149,,
2014/08/12,18,178,,,28,150,,
2014/08/12,19,178,,,27,151,,
2014/08/12,20,179,,,27,152,,
2014/08/12,21,172,,,24,148,,
2014/08/12,22,28,,,8,20,,
2014/08/12,23,6,,,2,4,,
2014/08/12,24,6,,,2,4,,
2014/08/13,01,6,,,2,4,,
2014/08/13,02,6,,,2,4,,
2014/08/13,03,6,,,2,4,,
2014/08/13,04,6,,,2,4,,
2014/08/13,05,6,,,2,4,,
2014/08/13,06,6,,,2,4,,
2014/08/13,07,6,,,2,4,,
2014/08/13,08,6,,,2,4,,
2014/08/13,09,20,,,5,14,,
2014/08/13,10,83,,,34,48,,
2014/08/13,11,153,,,36,117,,
2014/08/13,12,153,,,35,118,,
2014/08/13,13,151,,,34,116,,
2014/08/13,14,153,,,35,118,,
2014/08/13,15,154,,,35,118,,
2014/08/13,16,154,,,35,119,,
2014/08/13,17,162,,,34,128,,
2014/08/13,18,186,,,33,153,,
2014/08/13,19,185,,,33,152,,
2014/08/13,20,185,,,33,152,,
2014/08/13,21,177,,,29,148,,
2014/08/13,22,45,,,14,30,,
2014/08/13,23,9,,,2,7,,
2014/08/13,24,6,,,2,4,,
2014/08/14,01,6,,,2,4,,
2014/08/14,02,6,,,2,4,,
2014/08/14,03,6,,,2,4,,
2014/08/14,04,6,,,2,4,,
2014/08/14,05,6,,,2,4,,
2014/08/14,06,7,,,2,4,,
2014/08/14,07,6,,,2,4,,
2014/08/14,08,6,,,2,4,,
2014/08/14,09,46,,,24,22,,
2014/08/14,10,92,,,27,65,,
2014/08/14,11,154,,,36,118,,
2014/08/14,12,159,,,41,117,,
2014/08/14,13,155,,,39,116,,
2014/08/14,14,156,,,38,118,,
2014/08/14,15,155,,,37,118,,
2014/08/14,16,157,,,37,119,,
2014/08/14,17,160,,,40,120,,
2014/08/14,18,191,,,41,150,,
2014/08/14,19,180,,,30,150,,
2014/08/14,20,178,,,25,152,,
2014/08/14,21,171,,,23,148,,
2014/08/14,22,44,,,10,34,,
2014/08/14,23,6,,,2,4,,
2014/08/14,24,6,,,2,4,,
2014/08/15,01,6,,,2,4,,
2014/08/15,02,6,,,2,4,,
2014/08/15,03,6,,,2,4,,
2014/08/15,04,7,,,2,4,,
2014/08/15,05,6,,,2,4,,
2014/08/15,06,6,,,2,4,,
2014/08/15,07,7,,,2,4,,
2014/08/15,08,6,,,2,4,,
2014/08/15,09,41,,,20,21,,
2014/08/15,10,78,,,26,52,,
2014/08/15,11,146,,,27,119,,
2014/08/15,12,144,,,26,118,,
2014/08/15,13,146,,,29,117,,
2014/08/15,14,149,,,32,117,,
2014/08/15,15,152,,,35,117,,
2014/08/15,16,152,,,34,118,,
2014/08/15,17,159,,,32,126,,
2014/08/15,18,182,,,31,151,,
2014/08/15,19,182,,,31,151,,
2014/08/15,20,182,,,30,152,,
2014/08/15,21,170,,,23,146,,
2014/08/15,22,33,,,8,24,,
2014/08/15,23,6,,,2,4,,
2014/08/15,24,7,,,2,4,,
2014/08/16,01,6,,,2,4,,
2014/08/16,02,6,,,2,4,,
2014/08/16,03,7,,,2,4,,
2014/08/16,04,6,,,2,4,,
2014/08/16,05,6,,,2,4,,
2014/08/16,06,6,,,2,4,,
2014/08/16,07,7,,,2,4,,
2014/08/16,08,6,,,2,4,,
2014/08/16,09,18,,,4,14,,
2014/08/16,10,100,,,21,79,,
2014/08/16,11,140,,,22,118,,
2014/08/16,12,137,,,20,117,,
2014/08/16,13,142,,,23,118,,
2014/08/16,14,140,,,22,118,,
2014/08/16,15,142,,,22,120,,
2014/08/16,16,145,,,24,121,,
2014/08/16,17,147,,,26,120,,
2014/08/16,18,144,,,24,120,,
2014/08/16,19,140,,,19,121,,
2014/08/16,20,162,,,22,140,,
2014/08/16,21,167,,,18,149,,
2014/08/16,22,46,,,7,39,,
2014/08/16,23,6,,,2,4,,
2014/08/16,24,6,,,2,4,,
2014/08/17,01,6,,,2,3,,
2014/08/17,02,5,,,2,3,,
2014/08/17,03,6,,,2,4,,
2014/08/17,04,6,,,2,4,,
2014/08/17,05,6,,,2,4,,
2014/08/17,06,6,,,2,4,,
2014/08/17,07,6,,,2,4,,
2014/08/17,08,6,,,2,4,,
2014/08/17,09,37,,,15,22,,
2014/08/17,10,96,,,19,77,,
2014/08/17,11,148,,,28,120,,
2014/08/17,12,145,,,26,119,,
2014/08/17,13,145,,,26,119,,
2014/08/17,14,149,,,29,120,,
2014/08/17,15,152,,,30,122,,
2014/08/17,16,151,,,29,122,,
2014/08/17,17,167,,,27,140,,
2014/08/17,18,174,,,23,151,,
2014/08/17,19,177,,,24,152,,
2014/08/17,20,177,,,25,152,,
2014/08/17,21,169,,,22,147,,
2014/08/17,22,39,,,10,29,,
2014/08/17,23,6,,,2,4,,
2014/08/17,24,6,,,2,4,,
2014/08/18,01,6,,,2,4,,
2014/08/18,02,6,,,2,4,,
2014/08/18,03,6,,,2,4,,
2014/08/18,04,6,,,2,4,,
2014/08/18,05,6,,,2,4,,
2014/08/18,06,6,,,2,4,,
2014/08/18,07,6,,,2,4,,
2014/08/18,08,6,,,2,4,,
2014/08/18,09,38,,,18,20,,
2014/08/18,10,87,,,26,60,,
2014/08/18,11,150,,,31,119,,
2014/08/18,12,154,,,36,118,,
2014/08/18,13,154,,,36,118,,
2014/08/18,14,155,,,37,118,,
2014/08/18,15,156,,,37,119,,
2014/08/18,16,155,,,36,119,,
2014/08/18,17,169,,,36,133,,
2014/08/18,18,188,,,35,153,,
2014/08/18,19,184,,,33,151,,
2014/08/18,20,180,,,29,151,,
2014/08/18,21,174,,,26,148,,
2014/08/18,22,35,,,10,25,,
2014/08/18,23,6,,,2,4,,
2014/08/18,24,6,,,2,4,,
2014/08/19,01,6,,,2,4,,
2014/08/19,02,6,,,2,4,,
2014/08/19,03,6,,,2,4,,
2014/08/19,04,6,,,2,4,,
2014/08/19,05,6,,,2,4,,
2014/08/19,06,7,,,2,4,,
2014/08/19,07,6,,,2,4,,
2014/08/19,08,6,,,2,4,,
2014/08/19,09,16,,,3,13,,
2014/08/19,10,75,,,24,51,,
2014/08/19,11,148,,,29,119,,
2014/08/19,12,150,,,32,118,,
2014/08/19,13,152,,,34,118,,
2014/08/19,14,153,,,34,118,,
2014/08/19,15,155,,,36,119,,
2014/08/19,16,154,,,35,119,,
2014/08/19,17,154,,,34,120,,
2014/08/19,18,186,,,34,152,,
2014/08/19,19,184,,,33,151,,
2014/08/19,20,183,,,31,152,,
2014/08/19,21,172,,,25,147,,
2014/08/19,22,54,,,19,35,,
2014/08/19,23,6,,,2,4,,
2014/08/19,24,6,,,2,4,,
2014/08/20,01,6,,,2,4,,
2014/08/20,02,6,,,2,4,,
2014/08/20,03,7,,,2,4,,
2014/08/20,04,6,,,2,4,,
2014/08/20,05,7,,,2,4,,
2014/08/20,06,6,,,2,4,,
2014/08/20,07,6,,,2,4,,
2014/08/20,08,7,,,2,4,,
2014/08/20,09,47,,,27,20,,
2014/08/20,10,91,,,34,57,,
2014/08/20,11,154,,,37,117,,
2014/08/20,12,155,,,38,117,,
2014/08/20,13,153,,,37,116,,
2014/08/20,14,155,,,37,117,,
2014/08/20,15,155,,,38,117,,
2014/08/20,16,157,,,38,119,,
2014/08/20,17,189,,,38,151,,
2014/08/20,18,187,,,37,150,,
2014/08/20,19,187,,,36,151,,
2014/08/20,20,187,,,36,151,,
2014/08/20,21,176,,,30,146,,
2014/08/20,22,35,,,12,23,,
2014/08/20,23,6,,,2,4,,
2014/08/20,24,7,,,2,4,,
2014/08/21,01,6,,,2,4,,
2014/08/21,02,6,,,2,4,,
2014/08/21,03,6,,,2,4,,
2014/08/21,04,7,,,2,4,,
2014/08/21,05,6,,,2,4,,
2014/08/21,06,7,,,2,4,,
2014/08/21,07,7,,,2,4,,
2014/08/21,08,6,,,2,4,,
2014/08/21,09,18,,,4,14,,
2014/08/21,10,80,,,28,52,,
2014/08/21,11,156,,,39,117,,
2014/08/21,12,154,,,37,117,,
2014/08/21,13,154,,,37,116,,
2014/08/21,14,155,,,38,117,,
2014/08/21,15,153,,,36,117,,
2014/08/21,16,156,,,37,119,,
2014/08/21,17,156,,,37,119,,
2014/08/21,18,155,,,36,119,,
2014/08/21,19,184,,,34,150,,
2014/08/21,20,184,,,33,151,,
2014/08/21,21,175,,,28,147,,
2014/08/21,22,76,,,16,60,,
2014/08/21,23,9,,,2,7,,
2014/08/21,24,10,,,2,7,,
2014/08/22,01,9,,,2,7,,
2014/08/22,02,9,,,2,7,,
2014/08/22,03,10,,,2,7,,
2014/08/22,04,9,,,2,7,,
2014/08/22,05,10,,,2,7,,
2014/08/22,06,10,,,2,8,,
2014/08/22,07,10,,,2,8,,
2014/08/22,08,10,,,2,8,,
2014/08/22,09,21,,,4,17,,
2014/08/22,10,106,,,36,70,,
2014/08/22,11,153,,,37,116,,
2014/08/22,12,152,,,37,115,,
2014/08/22,13,152,,,37,115,,
2014/08/22,14,153,,,37,116,,
2014/08/22,15,156,,,37,118,,
2014/08/22,16,155,,,37,118,,
2014/08/22,17,154,,,36,118,,
2014/08/22,18,186,,,35,150,,
2014/08/22,19,185,,,34,151,,
2014/08/22,20,184,,,32,152,,
2014/08/22,21,175,,,28,147,,
2014/08/22,22,47,,,21,26,,
2014/08/22,23,6,,,2,4,,
2014/08/22,24,6,,,2,4,,
2014/08/23,01,6,,,2,4,,
2014/08/23,02,6,,,2,4,,
2014/08/23,03,6,,,2,4,,
2014/08/23,04,6,,,2,4,,
2014/08/23,05,7,,,2,4,,
2014/08/23,06,6,,,2,4,,
2014/08/23,07,6,,,2,4,,
2014/08/23,08,7,,,2,4,,
2014/08/23,09,40,,,20,20,,
2014/08/23,10,84,,,27,57,,
2014/08/23,11,151,,,33,117,,
2014/08/23,12,154,,,37,117,,
2014/08/23,13,152,,,36,116,,
2014/08/23,14,154,,,37,117,,
2014/08/23,15,153,,,35,118,,
2014/08/23,16,155,,,34,120,,
2014/08/23,17,187,,,35,152,,
2014/08/23,18,184,,,34,150,,
2014/08/23,19,184,,,33,150,,
2014/08/23,20,179,,,29,150,,
2014/08/23,21,174,,,27,147,,
2014/08/23,22,39,,,14,25,,
2014/08/23,23,6,,,2,4,,
2014/08/23,24,6,,,2,4,,
2014/08/24,01,6,,,2,4,,
2014/08/24,02,7,,,2,4,,
2014/08/24,03,6,,,2,4,,
2014/08/24,04,6,,,2,4,,
2014/08/24,05,7,,,2,4,,
2014/08/24,06,6,,,2,4,,
2014/08/24,07,6,,,2,4,,
2014/08/24,08,7,,,3,4,,
2014/08/24,09,42,,,20,22,,
2014/08/24,10,104,,,28,76,,
2014/08/24,11,152,,,32,119,,
2014/08/24,12,153,,,35,118,,
2014/08/24,13,152,,,34,118,,
2014/08/24,14,152,,,34,118,,
2014/08/24,15,153,,,34,119,,
2014/08/24,16,153,,,33,120,,
2014/08/24,17,180,,,29,151,,
2014/08/24,18,181,,,29,151,,
2014/08/24,19,177,,,27,150,,
2014/08/24,20,178,,,27,151,,
2014/08/24,21,172,,,25,147,,
2014/08/24,22,71,,,14,57,,
2014/08/24,23,17,,,5,12,,
2014/08/24,24,8,,,2,5,,
2014/08/25,01,6,,,2,4,,
2014/08/25,02,6,,,2,4,,
2014/08/25,03,6,,,2,4,,
2014/08/25,04,6,,,2,4,,
2014/08/25,05,6,,,2,4,,
2014/08/25,06,6,,,2,4,,
2014/08/25,07,6,,,2,4,,
2014/08/25,08,7,,,2,4,,
2014/08/25,09,15,,,3,12,,
2014/08/25,10,85,,,26,59,,
2014/08/25,11,147,,,28,119,,
2014/08/25,12,144,,,26,118,,
2014/08/25,13,145,,,27,118,,
2014/08/25,14,147,,,28,119,,
2014/08/25,15,149,,,30,119,,
2014/08/25,16,151,,,31,120,,
2014/08/25,17,152,,,32,120,,
2014/08/25,18,181,,,30,151,,
2014/08/25,19,178,,,26,152,,
2014/08/25,20,178,,,26,152,,
2014/08/25,21,171,,,23,147,,
2014/08/25,22,37,,,10,27,,
2014/08/25,23,7,,,2,4,,
2014/08/25,24,6,,,2,4,,
2014/08/26,01,6,,,2,4,,
2014/08/26,02,6,,,2,4,,
2014/08/26,03,6,,,2,4,,
2014/08/26,04,7,,,2,4,,
2014/08/26,05,6,,,2,4,,
2014/08/26,06,7,,,3,4,,
2014/08/26,07,6,,,2,4,,
2014/08/26,08,7,,,3,4,,
2014/08/26,09,40,,,18,22,,
2014/08/26,10,70,,,18,52,,
2014/08/26,11,144,,,26,118,,
2014/08/26,12,144,,,26,118,,
2014/08/26,13,144,,,25,119,,
2014/08/26,14,143,,,25,118,,
2014/08/26,15,144,,,25,119,,
2014/08/26,16,145,,,25,120,,
2014/08/26,17,175,,,26,149,,
2014/08/26,18,178,,,27,151,,
2014/08/26,19,177,,,26,151,,
2014/08/26,20,177,,,26,151,,
2014/08/26,21,170,,,24,146,,
2014/08/26,22,46,,,11,34,,
2014/08/26,23,6,,,2,4,,
2014/08/26,24,6,,,2,4,,
2014/08/27,01,6,,,2,4,,
2014/08/27,02,6,,,2,4,,
2014/08/27,03,6,,,2,4,,
2014/08/27,04,6,,,2,4,,
2014/08/27,05,6,,,2,4,,
2014/08/27,06,6,,,2,4,,
2014/08/27,07,6,,,2,4,,
2014/08/27,08,6,,,2,4,,
2014/08/27,09,31,,,11,20,,
2014/08/27,10,97,,,15,81,,
2014/08/27,11,141,,,23,118,,
2014/08/27,12,142,,,25,117,,
2014/08/27,13,141,,,25,116,,
2014/08/27,14,141,,,25,116,,
2014/08/27,15,142,,,25,116,,
2014/08/27,16,141,,,24,116,,
2014/08/27,17,158,,,26,132,,
2014/08/27,18,177,,,26,150,,
2014/08/27,19,173,,,23,150,,
2014/08/27,20,174,,,23,150,,
2014/08/27,21,167,,,22,145,,
2014/08/27,22,32,,,8,24,,
2014/08/27,23,7,,,3,4,,
2014/08/27,24,7,,,3,4,,
2014/08/28,01,7,,,3,4,,
2014/08/28,02,7,,,3,4,,
2014/08/28,03,7,,,3,4,,
2014/08/28,04,7,,,3,4,,
2014/08/28,05,7,,,3,4,,
2014/08/28,06,8,,,4,4,,
2014/08/28,07,7,,,3,4,,
2014/08/28,08,7,,,3,4,,
2014/08/28,09,16,,,3,13,,
2014/08/28,10,63,,,7,56,,
2014/08/28,11,128,,,11,117,,
2014/08/28,12,129,,,12,117,,
2014/08/28,13,131,,,13,118,,
2014/08/28,14,128,,,10,118,,
2014/08/28,15,132,,,14,118,,
2014/08/28,16,136,,,18,118,,
2014/08/28,17,165,,,16,149,,
2014/08/28,18,168,,,16,151,,
2014/08/28,19,168,,,17,151,,
2014/08/28,20,168,,,16,151,,
2014/08/28,21,160,,,14,146,,
2014/08/28,22,23,,,6,17,,
2014/08/28,23,6,,,2,4,,
2014/08/28,24,6,,,2,4,,
2014/08/29,01,5,,,2,3,,
2014/08/29,02,6,,,2,4,,
2014/08/29,03,6,,,2,4,,
2014/08/29,04,5,,,2,3,,
2014/08/29,05,6,,,2,4,,
2014/08/29,06,6,,,2,4,,
2014/08/29,07,6,,,2,4,,
2014/08/29,08,7,,,3,4,,
2014/08/29,09,17,,,2,15,,
2014/08/29,10,84,,,18,66,,
2014/08/29,11,60,,,10,50,,
2014/08/29,12,17,,,2,14,,
2014/08/29,13,119,,,18,101,,
2014/08/29,14,142,,,23,119,,
2014/08/29,15,142,,,24,118,,
2014/08/29,16,141,,,22,119,,
2014/08/29,17,162,,,23,139,,
2014/08/29,18,175,,,23,152,,
2014/08/29,19,174,,,22,152,,
2014/08/29,20,171,,,19,152,,
2014/08/29,21,162,,,15,147,,
2014/08/29,22,33,,,6,27,,
2014/08/29,23,11,,,2,9,,
2014/08/29,24,7,,,2,4,,
2014/08/30,01,6,,,2,4,,
2014/08/30,02,6,,,2,4,,
2014/08/30,03,6,,,2,4,,
2014/08/30,04,6,,,2,4,,
2014/08/30,05,6,,,2,4,,
2014/08/30,06,6,,,2,4,,
2014/08/30,07,6,,,2,4,,
2014/08/30,08,6,,,2,4,,
2014/08/30,09,16,,,3,13,,
2014/08/30,10,66,,,15,51,,
2014/08/30,11,145,,,26,119,,
2014/08/30,12,146,,,28,118,,
2014/08/30,13,147,,,29,118,,
2014/08/30,14,148,,,30,118,,
2014/08/30,15,149,,,30,119,,
2014/08/30,16,148,,,29,119,,
2014/08/30,17,155,,,27,128,,
2014/08/30,18,175,,,25,150,,
2014/08/30,19,175,,,24,151,,
2014/08/30,20,175,,,22,152,,
2014/08/30,21,166,,,19,147,,
2014/08/30,22,21,,,5,16,,
2014/08/30,23,6,,,2,4,,
2014/08/30,24,6,,,2,4,,
2014/08/31,01,6,,,2,4,,
2014/08/31,02,6,,,2,4,,
2014/08/31,03,6,,,2,4,,
2014/08/31,04,6,,,2,4,,
2014/08/31,05,6,,,2,4,,
2014/08/31,06,6,,,2,4,,
2014/08/31,07,6,,,2,4,,
2014/08/31,08,7,,,3,4,,
2014/08/31,09,39,,,16,22,,
2014/08/31,10,102,,,23,79,,
2014/08/31,11,148,,,29,119,,
2014/08/31,12,144,,,26,118,,
2014/08/31,13,146,,,29,117,,
2014/08/31,14,147,,,29,118,,
2014/08/31,15,148,,,29,118,,
2014/08/31,16,146,,,28,117,,
2014/08/31,17,160,,,26,134,,
2014/08/31,18,174,,,24,150,,
2014/08/31,19,175,,,23,152,,
2014/08/31,20,176,,,24,152,,
2014/08/31,21,166,,,20,146,,
2014/08/31,22,43,,,8,34,,
2014/08/31,23,6,,,2,4,,
2014/08/31,24,6,,,2,4,,
2014/09/01,01,6,,,2,3,,
2014/09/01,02,6,,,2,4,,
2014/09/01,03,6,,,2,4,,
2014/09/01,04,6,,,2,4,,
2014/09/01,05,6,,,2,4,,
2014/09/01,06,6,,,2,4,,
2014/09/01,07,6,,,2,4,,
2014/09/01,08,6,,,2,4,,
2014/09/01,09,14,,,2,12,,
2014/09/01,10,62,,,4,58,,
2014/09/01,11,138,,,19,119,,
2014/09/01,12,138,,,20,118,,
2014/09/01,13,140,,,22,118,,
2014/09/01,14,137,,,20,117,,
2014/09/01,15,139,,,22,117,,
2014/09/01,16,139,,,20,119,,
2014/09/01,17,169,,,20,149,,
2014/09/01,18,170,,,19,151,,
2014/09/01,19,169,,,18,151,,
2014/09/01,20,170,,,19,151,,
2014/09/01,21,160,,,14,146,,
2014/09/01,22,32,,,6,26,,
2014/09/01,23,7,,,2,4,,
2014/09/01,24,6,,,2,4,,
2014/09/02,01,6,,,2,4,,
2014/09/02,02,7,,,2,4,,
2014/09/02,03,6,,,2,4,,
2014/09/02,04,6,,,2,4,,
2014/09/02,05,6,,,2,4,,
2014/09/02,06,6,,,2,4,,
2014/09/02,07,7,,,2,4,,
2014/09/02,08,6,,,2,4,,
2014/09/02,09,15,,,2,13,,
2014/09/02,10,65,,,20,44,,
2014/09/02,11,145,,,28,117,,
2014/09/02,12,152,,,34,118,,
2014/09/02,13,148,,,30,118,,
2014/09/02,14,147,,,29,118,,
2014/09/02,15,147,,,29,118,,
2014/09/02,16,147,,,30,117,,
2014/09/02,17,163,,,30,133,,
2014/09/02,18,177,,,27,150,,
2014/09/02,19,173,,,23,150,,
2014/09/02,20,173,,,23,150,,
2014/09/02,21,167,,,20,147,,
2014/09/02,22,29,,,7,21,,
2014/09/02,23,6,,,2,4,,
2014/09/02,24,6,,,2,4,,
2014/09/03,01,6,,,2,4,,
2014/09/03,02,6,,,2,4,,
2014/09/03,03,6,,,2,4,,
2014/09/03,04,6,,,2,4,,
2014/09/03,05,6,,,2,4,,
2014/09/03,06,7,,,2,4,,
2014/09/03,07,6,,,2,4,,
2014/09/03,08,6,,,2,4,,
