計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,05,78,,,29,,,
2014/06/07,06,76,,,29,,,
2014/06/07,07,91,,,29,,,
2014/06/07,08,96,,,30,,,
2014/06/07,09,121,,,36,,,
2014/06/07,10,138,,,43,,,
2014/06/07,11,163,,,55,,,
2014/06/07,12,162,,,56,,,
2014/06/07,13,150,,,59,,,
2014/06/07,14,141,,,55,,,
2014/06/07,15,146,,,55,,,
2014/06/07,16,143,,,56,,,
2014/06/07,17,139,,,58,,,
2014/06/07,18,122,,,51,,,
2014/06/07,19,116,,,48,,,
2014/06/07,20,122,,,46,,,
2014/06/07,21,106,,,42,,,
2014/06/07,22,84,,,37,,,
2014/06/07,23,78,,,34,,,
2014/06/07,24,80,,,34,,,
2014/06/08,01,79,,,33,,,
2014/06/08,02,79,,,31,,,
2014/06/08,03,78,,,31,,,
2014/06/08,04,73,,,30,,,
2014/06/08,05,74,,,29,,,
2014/06/08,06,78,,,30,,,
2014/06/08,07,98,,,30,,,
2014/06/08,08,98,,,37,,,
2014/06/08,09,111,,,43,,,
2014/06/08,10,120,,,52,,,
2014/06/08,11,122,,,55,,,
2014/06/08,12,130,,,54,,,
2014/06/08,13,133,,,61,,,
2014/06/08,14,126,,,63,,,
2014/06/08,15,135,,,63,,,
2014/06/08,16,133,,,67,,,
2014/06/08,17,135,,,62,,,
2014/06/08,18,121,,,61,,,
2014/06/08,19,115,,,53,,,
2014/06/08,20,128,,,55,,,
2014/06/08,21,100,,,41,,,
2014/06/08,22,88,,,33,,,
2014/06/08,23,76,,,36,,,
2014/06/08,24,72,,,26,,,
2014/06/09,01,73,,,26,,,
2014/06/09,02,71,,,24,,,
2014/06/09,03,76,,,24,,,
2014/06/09,04,73,,,27,,,
2014/06/09,05,71,,,26,,,
2014/06/09,06,80,,,24,,,
2014/06/09,07,98,,,24,,,
2014/06/09,08,103,,,31,,,
2014/06/09,09,145,,,45,,,
2014/06/09,10,173,,,70,,,
2014/06/09,11,196,,,83,,,
2014/06/09,12,200,,,91,,,
2014/06/09,13,191,,,94,,,
2014/06/09,14,191,,,87,,,
2014/06/09,15,189,,,92,,,
2014/06/09,16,188,,,91,,,
2014/06/09,17,185,,,87,,,
2014/06/09,18,161,,,74,,,
2014/06/09,19,149,,,63,,,
2014/06/09,20,150,,,63,,,
2014/06/09,21,123,,,54,,,
2014/06/09,22,95,,,45,,,
2014/06/09,23,86,,,38,,,
2014/06/09,24,90,,,40,,,
2014/06/10,01,89,,,39,,,
2014/06/10,02,85,,,38,,,
2014/06/10,03,88,,,38,,,
2014/06/10,04,87,,,36,,,
2014/06/10,05,81,,,37,,,
2014/06/10,06,82,,,34,,,
2014/06/10,07,100,,,36,,,
2014/06/10,08,117,,,37,,,
2014/06/10,09,167,,,62,,,
2014/06/10,10,188,,,85,,,
2014/06/10,11,213,,,95,,,
2014/06/10,12,209,,,96,,,
2014/06/10,13,194,,,83,,,
2014/06/10,14,197,,,89,,,
2014/06/10,15,206,,,95,,,
2014/06/10,16,190,,,93,,,
2014/06/10,17,187,,,83,,,
2014/06/10,18,159,,,71,,,
2014/06/10,19,136,,,60,,,
2014/06/10,20,128,,,53,,,
2014/06/10,21,113,,,47,,,
2014/06/10,22,98,,,44,,,
2014/06/10,23,92,,,40,,,
2014/06/10,24,89,,,39,,,
2014/06/11,01,88,,,43,,,
2014/06/11,02,81,,,38,,,
2014/06/11,03,81,,,36,,,
2014/06/11,04,80,,,34,,,
2014/06/11,05,82,,,33,,,
2014/06/11,06,85,,,34,,,
2014/06/11,07,93,,,32,,,
2014/06/11,08,110,,,35,,,
2014/06/11,09,140,,,46,,,
2014/06/11,10,169,,,60,,,
2014/06/11,11,183,,,72,,,
2014/06/11,12,189,,,75,,,
2014/06/11,13,168,,,71,,,
2014/06/11,14,172,,,70,,,
2014/06/11,15,177,,,74,,,
2014/06/11,16,169,,,70,,,
2014/06/11,17,176,,,65,,,
2014/06/11,18,163,,,68,,,
2014/06/11,19,155,,,65,,,
2014/06/11,20,149,,,64,,,
2014/06/11,21,132,,,57,,,
2014/06/11,22,96,,,45,,,
2014/06/11,23,90,,,40,,,
2014/06/11,24,86,,,39,,,
2014/06/12,01,82,,,37,,,
2014/06/12,02,81,,,36,,,
2014/06/12,03,82,,,35,,,
2014/06/12,04,83,,,34,,,
2014/06/12,05,80,,,33,,,
2014/06/12,06,80,,,32,,,
2014/06/12,07,94,,,33,,,
2014/06/12,08,107,,,35,,,
2014/06/12,09,127,,,41,,,
2014/06/12,10,148,,,49,,,
2014/06/12,11,180,,,66,,,
2014/06/12,12,179,,,68,,,
2014/06/12,13,162,,,65,,,
2014/06/12,14,168,,,63,,,
2014/06/12,15,170,,,71,,,
2014/06/12,16,168,,,69,,,
2014/06/12,17,165,,,70,,,
2014/06/12,18,140,,,54,,,
2014/06/12,19,118,,,48,,,
2014/06/12,20,115,,,41,,,
2014/06/12,21,105,,,38,,,
2014/06/12,22,88,,,36,,,
2014/06/12,23,83,,,33,,,
2014/06/12,24,78,,,33,,,
2014/06/13,01,77,,,31,,,
2014/06/13,02,75,,,33,,,
2014/06/13,03,76,,,30,,,
2014/06/13,04,73,,,29,,,
2014/06/13,05,77,,,29,,,
2014/06/13,06,83,,,31,,,
2014/06/13,07,103,,,31,,,
2014/06/13,08,105,,,34,,,
2014/06/13,09,136,,,45,,,
2014/06/13,10,154,,,54,,,
2014/06/13,11,172,,,59,,,
2014/06/13,12,169,,,56,,,
2014/06/13,13,155,,,57,,,
2014/06/13,14,152,,,53,,,
2014/06/13,15,158,,,56,,,
2014/06/13,16,160,,,58,,,
2014/06/13,17,167,,,62,,,
2014/06/13,18,155,,,60,,,
2014/06/13,19,131,,,50,,,
2014/06/13,20,128,,,45,,,
2014/06/13,21,102,,,38,,,
2014/06/13,22,84,,,34,,,
2014/06/13,23,77,,,29,,,
2014/06/13,24,74,,,28,,,
2014/06/14,01,74,,,26,,,
2014/06/14,02,72,,,25,,,
2014/06/14,03,73,,,25,,,
2014/06/14,04,73,,,25,,,
2014/06/14,05,69,,,24,,,
2014/06/14,06,71,,,24,,,
2014/06/14,07,85,,,25,,,
2014/06/14,08,100,,,29,,,
2014/06/14,09,130,,,44,,,
2014/06/14,10,150,,,56,,,
2014/06/14,11,167,,,59,,,
2014/06/14,12,164,,,64,,,
2014/06/14,13,162,,,65,,,
2014/06/14,14,157,,,64,,,
2014/06/14,15,160,,,67,,,
2014/06/14,16,147,,,67,,,
2014/06/14,17,148,,,65,,,
2014/06/14,18,129,,,58,,,
2014/06/14,19,118,,,50,,,
2014/06/14,20,129,,,52,,,
2014/06/14,21,104,,,45,,,
2014/06/14,22,85,,,36,,,
2014/06/14,23,80,,,36,,,
2014/06/14,24,78,,,31,,,
2014/06/15,01,78,,,33,,,
2014/06/15,02,75,,,32,,,
2014/06/15,03,75,,,31,,,
2014/06/15,04,76,,,29,,,
2014/06/15,05,71,,,28,,,
2014/06/15,06,70,,,27,,,
2014/06/15,07,90,,,30,,,
2014/06/15,08,94,,,31,,,
2014/06/15,09,105,,,39,,,
2014/06/15,10,121,,,55,,,
2014/06/15,11,128,,,52,,,
2014/06/15,12,127,,,52,,,
2014/06/15,13,120,,,55,,,
2014/06/15,14,122,,,56,,,
2014/06/15,15,126,,,55,,,
2014/06/15,16,123,,,56,,,
2014/06/15,17,118,,,53,,,
2014/06/15,18,117,,,51,,,
2014/06/15,19,115,,,47,,,
2014/06/15,20,116,,,48,,,
2014/06/15,21,101,,,40,,,
2014/06/15,22,90,,,38,,,
2014/06/15,23,86,,,33,,,
2014/06/15,24,83,,,34,,,
2014/06/16,01,85,,,34,,,
2014/06/16,02,81,,,37,,,
2014/06/16,03,78,,,33,,,
2014/06/16,04,75,,,31,,,
2014/06/16,05,73,,,31,,,
2014/06/16,06,81,,,28,,,
2014/06/16,07,90,,,30,,,
2014/06/16,08,104,,,34,,,
2014/06/16,09,135,,,45,,,
2014/06/16,10,162,,,62,,,
2014/06/16,11,181,,,73,,,
2014/06/16,12,187,,,77,,,
2014/06/16,13,181,,,84,,,
2014/06/16,14,176,,,79,,,
2014/06/16,15,181,,,84,,,
2014/06/16,16,173,,,86,,,
2014/06/16,17,179,,,79,,,
2014/06/16,18,161,,,69,,,
2014/06/16,19,142,,,65,,,
2014/06/16,20,136,,,53,,,
2014/06/16,21,122,,,48,,,
2014/06/16,22,88,,,39,,,
2014/06/16,23,82,,,35,,,
2014/06/16,24,79,,,34,,,
2014/06/17,01,80,,,34,,,
2014/06/17,02,82,,,32,,,
2014/06/17,03,75,,,32,,,
2014/06/17,04,73,,,30,,,
2014/06/17,05,76,,,31,,,
2014/06/17,06,80,,,30,,,
2014/06/17,07,97,,,30,,,
2014/06/17,08,107,,,35,,,
2014/06/17,09,137,,,47,,,
2014/06/17,10,160,,,60,,,
2014/06/17,11,174,,,73,,,
2014/06/17,12,176,,,70,,,
2014/06/17,13,167,,,69,,,
2014/06/17,14,167,,,69,,,
2014/06/17,15,183,,,77,,,
2014/06/17,16,172,,,79,,,
2014/06/17,17,168,,,74,,,
2014/06/17,18,152,,,63,,,
2014/06/17,19,128,,,53,,,
2014/06/17,20,121,,,48,,,
2014/06/17,21,112,,,41,,,
2014/06/17,22,90,,,39,,,
2014/06/17,23,77,,,33,,,
2014/06/17,24,77,,,33,,,
2014/06/18,01,77,,,34,,,
2014/06/18,02,75,,,32,,,
2014/06/18,03,77,,,31,,,
2014/06/18,04,75,,,29,,,
2014/06/18,05,75,,,29,,,
2014/06/18,06,82,,,32,,,
2014/06/18,07,94,,,30,,,
2014/06/18,08,99,,,31,,,
2014/06/18,09,132,,,36,,,
2014/06/18,10,157,,,56,,,
2014/06/18,11,174,,,58,,,
2014/06/18,12,170,,,60,,,
2014/06/18,13,159,,,56,,,
2014/06/18,14,158,,,55,,,
2014/06/18,15,164,,,64,,,
2014/06/18,16,157,,,61,,,
2014/06/18,17,164,,,56,,,
2014/06/18,18,146,,,51,,,
2014/06/18,19,135,,,50,,,
2014/06/18,20,141,,,51,,,
2014/06/18,21,124,,,50,,,
2014/06/18,22,91,,,43,,,
2014/06/18,23,85,,,37,,,
2014/06/18,24,81,,,35,,,
2014/06/19,01,78,,,34,,,
2014/06/19,02,75,,,33,,,
2014/06/19,03,77,,,31,,,
2014/06/19,04,75,,,31,,,
2014/06/19,05,75,,,30,,,
2014/06/19,06,85,,,29,,,
2014/06/19,07,100,,,31,,,
2014/06/19,08,104,,,34,,,
2014/06/19,09,129,,,38,,,
2014/06/19,10,158,,,59,,,
2014/06/19,11,175,,,69,,,
2014/06/19,12,175,,,71,,,
2014/06/19,13,165,,,65,,,
2014/06/19,14,169,,,70,,,
2014/06/19,15,184,,,79,,,
2014/06/19,16,177,,,87,,,
2014/06/19,17,182,,,81,,,
2014/06/19,18,151,,,74,,,
2014/06/19,19,122,,,55,,,
2014/06/19,20,116,,,51,,,
2014/06/19,21,107,,,40,,,
2014/06/19,22,84,,,36,,,
2014/06/19,23,79,,,33,,,
2014/06/19,24,80,,,35,,,
2014/06/20,01,81,,,34,,,
2014/06/20,02,77,,,33,,,
2014/06/20,03,79,,,33,,,
2014/06/20,04,75,,,33,,,
2014/06/20,05,76,,,32,,,
2014/06/20,06,79,,,31,,,
2014/06/20,07,104,,,34,,,
2014/06/20,08,121,,,38,,,
2014/06/20,09,153,,,58,,,
2014/06/20,10,186,,,76,,,
2014/06/20,11,206,,,93,,,
2014/06/20,12,210,,,97,,,
2014/06/20,13,191,,,95,,,
2014/06/20,14,189,,,86,,,
2014/06/20,15,208,,,95,,,
2014/06/20,16,201,,,97,,,
2014/06/20,17,198,,,97,,,
2014/06/20,18,171,,,80,,,
2014/06/20,19,145,,,69,,,
2014/06/20,20,142,,,59,,,
2014/06/20,21,109,,,47,,,
2014/06/20,22,93,,,41,,,
2014/06/20,23,87,,,39,,,
2014/06/20,24,87,,,39,,,
2014/06/21,01,88,,,39,,,
2014/06/21,02,85,,,37,,,
2014/06/21,03,84,,,36,,,
2014/06/21,04,85,,,36,,,
2014/06/21,05,83,,,36,,,
2014/06/21,06,84,,,36,,,
2014/06/21,07,95,,,35,,,
2014/06/21,08,108,,,36,,,
2014/06/21,09,141,,,49,,,
2014/06/21,10,165,,,67,,,
2014/06/21,11,175,,,75,,,
2014/06/21,12,188,,,78,,,
2014/06/21,13,176,,,80,,,
2014/06/21,14,167,,,77,,,
2014/06/21,15,162,,,74,,,
2014/06/21,16,159,,,76,,,
2014/06/21,17,160,,,71,,,
2014/06/21,18,142,,,68,,,
2014/06/21,19,125,,,57,,,
2014/06/21,20,127,,,48,,,
2014/06/21,21,103,,,44,,,
2014/06/21,22,92,,,38,,,
2014/06/21,23,92,,,41,,,
2014/06/21,24,85,,,37,,,
2014/06/22,01,79,,,34,,,
2014/06/22,02,76,,,33,,,
2014/06/22,03,80,,,34,,,
2014/06/22,04,76,,,33,,,
2014/06/22,05,80,,,35,,,
2014/06/22,06,80,,,33,,,
2014/06/22,07,97,,,33,,,
2014/06/22,08,98,,,35,,,
2014/06/22,09,102,,,34,,,
2014/06/22,10,115,,,45,,,
2014/06/22,11,124,,,49,,,
2014/06/22,12,119,,,48,,,
2014/06/22,13,117,,,50,,,
2014/06/22,14,120,,,51,,,
2014/06/22,15,128,,,53,,,
2014/06/22,16,126,,,54,,,
2014/06/22,17,131,,,55,,,
2014/06/22,18,121,,,49,,,
2014/06/22,19,107,,,46,,,
2014/06/22,20,107,,,41,,,
2014/06/22,21,95,,,37,,,
2014/06/22,22,81,,,36,,,
2014/06/22,23,73,,,34,,,
2014/06/22,24,73,,,33,,,
2014/06/23,01,77,,,36,,,
2014/06/23,02,72,,,32,,,
2014/06/23,03,73,,,32,,,
2014/06/23,04,72,,,32,,,
2014/06/23,05,72,,,31,,,
2014/06/23,06,82,,,31,,,
2014/06/23,07,101,,,31,,,
2014/06/23,08,103,,,32,,,
2014/06/23,09,131,,,40,,,
2014/06/23,10,158,,,59,,,
2014/06/23,11,175,,,63,,,
2014/06/23,12,179,,,69,,,
2014/06/23,13,170,,,73,,,
2014/06/23,14,169,,,74,,,
2014/06/23,15,178,,,75,,,
2014/06/23,16,169,,,77,,,
2014/06/23,17,176,,,75,,,
2014/06/23,18,165,,,73,,,
2014/06/23,19,140,,,62,,,
2014/06/23,20,137,,,52,,,
2014/06/23,21,117,,,46,,,
2014/06/23,22,98,,,40,,,
2014/06/23,23,86,,,36,,,
2014/06/23,24,85,,,36,,,
2014/06/24,01,82,,,36,,,
2014/06/24,02,78,,,33,,,
2014/06/24,03,82,,,33,,,
2014/06/24,04,79,,,32,,,
2014/06/24,05,78,,,33,,,
2014/06/24,06,84,,,33,,,
2014/06/24,07,98,,,31,,,
2014/06/24,08,110,,,38,,,
2014/06/24,09,150,,,55,,,
2014/06/24,10,176,,,73,,,
2014/06/24,11,196,,,84,,,
2014/06/24,12,196,,,83,,,
2014/06/24,13,187,,,86,,,
2014/06/24,14,194,,,84,,,
2014/06/24,15,203,,,100,,,
2014/06/24,16,187,,,94,,,
2014/06/24,17,193,,,89,,,
2014/06/24,18,158,,,76,,,
2014/06/24,19,140,,,62,,,
2014/06/24,20,131,,,53,,,
2014/06/24,21,119,,,48,,,
2014/06/24,22,96,,,44,,,
2014/06/24,23,87,,,42,,,
2014/06/24,24,82,,,37,,,
2014/06/25,01,84,,,36,,,
2014/06/25,02,85,,,37,,,
2014/06/25,03,78,,,33,,,
2014/06/25,04,74,,,30,,,
2014/06/25,05,75,,,30,,,
2014/06/25,06,75,,,29,,,
2014/06/25,07,99,,,30,,,
2014/06/25,08,119,,,38,,,
2014/06/25,09,154,,,60,,,
2014/06/25,10,178,,,75,,,
2014/06/25,11,202,,,86,,,
2014/06/25,12,205,,,94,,,
2014/06/25,13,200,,,93,,,
2014/06/25,14,201,,,103,,,
2014/06/25,15,211,,,109,,,
2014/06/25,16,209,,,106,,,
2014/06/25,17,207,,,103,,,
2014/06/25,18,175,,,89,,,
2014/06/25,19,156,,,71,,,
2014/06/25,20,146,,,62,,,
2014/06/25,21,119,,,54,,,
2014/06/25,22,103,,,44,,,
2014/06/25,23,88,,,39,,,
2014/06/25,24,85,,,37,,,
2014/06/26,01,88,,,39,,,
2014/06/26,02,80,,,36,,,
2014/06/26,03,82,,,34,,,
2014/06/26,04,80,,,35,,,
2014/06/26,05,76,,,33,,,
2014/06/26,06,85,,,32,,,
2014/06/26,07,98,,,35,,,
2014/06/26,08,104,,,35,,,
2014/06/26,09,147,,,48,,,
2014/06/26,10,185,,,78,,,
2014/06/26,11,211,,,99,,,
2014/06/26,12,221,,,105,,,
2014/06/26,13,199,,,103,,,
2014/06/26,14,187,,,89,,,
2014/06/26,15,186,,,83,,,
2014/06/26,16,175,,,75,,,
2014/06/26,17,180,,,73,,,
2014/06/26,18,149,,,68,,,
2014/06/26,19,130,,,58,,,
2014/06/26,20,127,,,56,,,
2014/06/26,21,105,,,46,,,
2014/06/26,22,89,,,42,,,
2014/06/26,23,83,,,40,,,
2014/06/26,24,80,,,39,,,
2014/06/27,01,81,,,37,,,
2014/06/27,02,81,,,36,,,
2014/06/27,03,79,,,37,,,
2014/06/27,04,78,,,38,,,
2014/06/27,05,78,,,35,,,
2014/06/27,06,82,,,34,,,
2014/06/27,07,109,,,36,,,
2014/06/27,08,119,,,41,,,
2014/06/27,09,136,,,46,,,
2014/06/27,10,174,,,65,,,
2014/06/27,11,185,,,75,,,
2014/06/27,12,200,,,79,,,
2014/06/27,13,182,,,82,,,
2014/06/27,14,170,,,74,,,
2014/06/27,15,168,,,69,,,
2014/06/27,16,163,,,68,,,
2014/06/27,17,168,,,62,,,
2014/06/27,18,155,,,63,,,
2014/06/27,19,135,,,53,,,
2014/06/27,20,134,,,55,,,
2014/06/27,21,111,,,45,,,
2014/06/27,22,92,,,38,,,
2014/06/27,23,84,,,36,,,
2014/06/27,24,81,,,37,,,
2014/06/28,01,77,,,37,,,
2014/06/28,02,74,,,33,,,
2014/06/28,03,75,,,32,,,
2014/06/28,04,78,,,34,,,
2014/06/28,05,81,,,33,,,
2014/06/28,06,81,,,33,,,
2014/06/28,07,94,,,34,,,
2014/06/28,08,110,,,37,,,
2014/06/28,09,142,,,52,,,
2014/06/28,10,169,,,64,,,
2014/06/28,11,181,,,73,,,
2014/06/28,12,183,,,75,,,
2014/06/28,13,176,,,81,,,
2014/06/28,14,167,,,80,,,
2014/06/28,15,172,,,80,,,
2014/06/28,16,148,,,78,,,
2014/06/28,17,146,,,60,,,
2014/06/28,18,129,,,51,,,
2014/06/28,19,116,,,51,,,
2014/06/28,20,113,,,46,,,
2014/06/28,21,100,,,41,,,
2014/06/28,22,85,,,38,,,
2014/06/28,23,79,,,37,,,
2014/06/28,24,76,,,37,,,
2014/06/29,01,78,,,37,,,
2014/06/29,02,74,,,34,,,
2014/06/29,03,75,,,32,,,
2014/06/29,04,74,,,31,,,
2014/06/29,05,73,,,31,,,
2014/06/29,06,77,,,32,,,
2014/06/29,07,93,,,32,,,
2014/06/29,08,104,,,38,,,
2014/06/29,09,115,,,48,,,
2014/06/29,10,123,,,53,,,
2014/06/29,11,142,,,63,,,
2014/06/29,12,139,,,67,,,
2014/06/29,13,135,,,64,,,
2014/06/29,14,135,,,68,,,
2014/06/29,15,138,,,65,,,
2014/06/29,16,129,,,68,,,
2014/06/29,17,126,,,55,,,
2014/06/29,18,120,,,54,,,
2014/06/29,19,121,,,53,,,
2014/06/29,20,123,,,51,,,
2014/06/29,21,120,,,55,,,
2014/06/29,22,91,,,44,,,
2014/06/29,23,86,,,47,,,
2014/06/29,24,84,,,43,,,
2014/06/30,01,85,,,42,,,
2014/06/30,02,81,,,41,,,
2014/06/30,03,79,,,39,,,
2014/06/30,04,80,,,34,,,
2014/06/30,05,77,,,34,,,
2014/06/30,06,85,,,35,,,
2014/06/30,07,107,,,36,,,
2014/06/30,08,111,,,40,,,
2014/06/30,09,142,,,47,,,
2014/06/30,10,185,,,72,,,
2014/06/30,11,200,,,87,,,
2014/06/30,12,207,,,92,,,
2014/06/30,13,199,,,94,,,
2014/06/30,14,188,,,85,,,
2014/06/30,15,193,,,87,,,
2014/06/30,16,179,,,81,,,
2014/06/30,17,189,,,79,,,
2014/06/30,18,167,,,76,,,
2014/06/30,19,149,,,65,,,
2014/06/30,20,145,,,62,,,
2014/06/30,21,115,,,53,,,
2014/06/30,22,88,,,42,,,
2014/06/30,23,89,,,38,,,
2014/06/30,24,85,,,37,,,
2014/07/01,01,84,,,38,,,
2014/07/01,02,78,,,35,,,
2014/07/01,03,80,,,33,,,
2014/07/01,04,79,,,33,,,
2014/07/01,05,81,,,34,,,
2014/07/01,06,86,,,32,,,
2014/07/01,07,99,,,36,,,
2014/07/01,08,128,,,49,,,
2014/07/01,09,160,,,65,,,
2014/07/01,10,193,,,79,,,
2014/07/01,11,210,,,94,,,
2014/07/01,12,204,,,93,,,
2014/07/01,13,196,,,92,,,
2014/07/01,14,190,,,89,,,
2014/07/01,15,211,,,101,,,
2014/07/01,16,202,,,103,,,
2014/07/01,17,212,,,100,,,
2014/07/01,18,192,,,100,,,
2014/07/01,19,159,,,81,,,
2014/07/01,20,151,,,68,,,
2014/07/01,21,121,,,58,,,
2014/07/01,22,91,,,45,,,
2014/07/01,23,87,,,39,,,
2014/07/01,24,87,,,40,,,
2014/07/02,01,92,,,40,,,
2014/07/02,02,88,,,38,,,
2014/07/02,03,85,,,36,,,
2014/07/02,04,84,,,36,,,
2014/07/02,05,80,,,36,,,
2014/07/02,06,84,,,35,,,
2014/07/02,07,102,,,37,,,
2014/07/02,08,121,,,43,,,
2014/07/02,09,159,,,68,,,
2014/07/02,10,184,,,82,,,
2014/07/02,11,214,,,104,,,
2014/07/02,12,226,,,107,,,
2014/07/02,13,208,,,117,,,
2014/07/02,14,195,,,96,,,
2014/07/02,15,210,,,109,,,
2014/07/02,16,199,,,106,,,
2014/07/02,17,195,,,97,,,
2014/07/02,18,179,,,84,,,
2014/07/02,19,150,,,72,,,
2014/07/02,20,142,,,61,,,
2014/07/02,21,120,,,51,,,
2014/07/02,22,99,,,47,,,
2014/07/02,23,91,,,42,,,
2014/07/02,24,90,,,42,,,
2014/07/03,01,90,,,42,,,
2014/07/03,02,86,,,40,,,
2014/07/03,03,85,,,38,,,
2014/07/03,04,89,,,40,,,
2014/07/03,05,85,,,37,,,
2014/07/03,06,82,,,35,,,
2014/07/03,07,103,,,37,,,
2014/07/03,08,107,,,39,,,
2014/07/03,09,142,,,50,,,
2014/07/03,10,163,,,67,,,
2014/07/03,11,180,,,70,,,
2014/07/03,12,186,,,72,,,
2014/07/03,13,173,,,73,,,
2014/07/03,14,167,,,69,,,
2014/07/03,15,177,,,73,,,
2014/07/03,16,156,,,69,,,
2014/07/03,17,159,,,60,,,
2014/07/03,18,136,,,56,,,
2014/07/03,19,116,,,46,,,
2014/07/03,20,119,,,45,,,
2014/07/03,21,103,,,41,,,
2014/07/03,22,84,,,38,,,
2014/07/03,23,78,,,34,,,
2014/07/03,24,76,,,33,,,
2014/07/04,01,75,,,32,,,
2014/07/04,02,74,,,31,,,
2014/07/04,03,74,,,32,,,
2014/07/04,04,74,,,32,,,
2014/07/04,05,76,,,30,,,
2014/07/04,06,82,,,32,,,
2014/07/04,07,105,,,32,,,
2014/07/04,08,111,,,37,,,
2014/07/04,09,143,,,53,,,
2014/07/04,10,161,,,66,,,
2014/07/04,11,182,,,72,,,
2014/07/04,12,206,,,86,,,
2014/07/04,13,185,,,92,,,
2014/07/04,14,182,,,83,,,
2014/07/04,15,190,,,88,,,
2014/07/04,16,178,,,90,,,
2014/07/04,17,180,,,85,,,
2014/07/04,18,161,,,70,,,
2014/07/04,19,148,,,66,,,
2014/07/04,20,138,,,59,,,
2014/07/04,21,113,,,51,,,
2014/07/04,22,92,,,41,,,
2014/07/04,23,91,,,41,,,
2014/07/04,24,84,,,39,,,
2014/07/05,01,83,,,35,,,
2014/07/05,02,83,,,37,,,
2014/07/05,03,81,,,36,,,
2014/07/05,04,79,,,33,,,
2014/07/05,05,84,,,34,,,
2014/07/05,06,83,,,35,,,
2014/07/05,07,100,,,34,,,
2014/07/05,08,111,,,41,,,
2014/07/05,09,134,,,47,,,
2014/07/05,10,159,,,61,,,
2014/07/05,11,172,,,72,,,
2014/07/05,12,180,,,74,,,
2014/07/05,13,163,,,77,,,
2014/07/05,14,156,,,67,,,
2014/07/05,15,147,,,67,,,
2014/07/05,16,136,,,62,,,
2014/07/05,17,144,,,61,,,
2014/07/05,18,131,,,58,,,
2014/07/05,19,122,,,52,,,
2014/07/05,20,126,,,52,,,
2014/07/05,21,110,,,43,,,
2014/07/05,22,97,,,42,,,
2014/07/05,23,91,,,41,,,
2014/07/05,24,87,,,38,,,
2014/07/06,01,88,,,37,,,
2014/07/06,02,86,,,39,,,
2014/07/06,03,87,,,37,,,
2014/07/06,04,84,,,39,,,
2014/07/06,05,84,,,39,,,
2014/07/06,06,91,,,38,,,
2014/07/06,07,106,,,46,,,
2014/07/06,08,103,,,46,,,
2014/07/06,09,120,,,50,,,
2014/07/06,10,126,,,63,,,
2014/07/06,11,138,,,60,,,
2014/07/06,12,142,,,67,,,
2014/07/06,13,135,,,66,,,
2014/07/06,14,133,,,66,,,
2014/07/06,15,134,,,69,,,
2014/07/06,16,128,,,61,,,
2014/07/06,17,134,,,58,,,
2014/07/06,18,126,,,56,,,
2014/07/06,19,120,,,54,,,
2014/07/06,20,122,,,54,,,
2014/07/06,21,102,,,44,,,
2014/07/06,22,89,,,40,,,
2014/07/06,23,82,,,38,,,
2014/07/06,24,82,,,37,,,
2014/07/07,01,84,,,37,,,
2014/07/07,02,80,,,37,,,
2014/07/07,03,83,,,37,,,
2014/07/07,04,79,,,35,,,
2014/07/07,05,81,,,34,,,
2014/07/07,06,87,,,35,,,
2014/07/07,07,103,,,34,,,
2014/07/07,08,121,,,41,,,
2014/07/07,09,147,,,60,,,
2014/07/07,10,177,,,69,,,
2014/07/07,11,202,,,92,,,
2014/07/07,12,208,,,94,,,
2014/07/07,13,190,,,97,,,
2014/07/07,14,187,,,90,,,
2014/07/07,15,187,,,88,,,
2014/07/07,16,177,,,83,,,
2014/07/07,17,184,,,82,,,
2014/07/07,18,170,,,77,,,
2014/07/07,19,156,,,72,,,
2014/07/07,20,144,,,62,,,
2014/07/07,21,119,,,54,,,
2014/07/07,22,103,,,49,,,
2014/07/07,23,91,,,44,,,
2014/07/07,24,89,,,40,,,
2014/07/08,01,87,,,39,,,
2014/07/08,02,87,,,39,,,
2014/07/08,03,80,,,36,,,
2014/07/08,04,82,,,37,,,
2014/07/08,05,82,,,36,,,
2014/07/08,06,88,,,36,,,
2014/07/08,07,100,,,39,,,
2014/07/08,08,121,,,41,,,
2014/07/08,09,165,,,68,,,
2014/07/08,10,195,,,86,,,
2014/07/08,11,218,,,106,,,
2014/07/08,12,220,,,105,,,
2014/07/08,13,209,,,111,,,
2014/07/08,14,214,,,107,,,
2014/07/08,15,221,,,124,,,
2014/07/08,16,203,,,109,,,
2014/07/08,17,214,,,106,,,
2014/07/08,18,178,,,96,,,
2014/07/08,19,145,,,75,,,
2014/07/08,20,141,,,70,,,
2014/07/08,21,126,,,59,,,
2014/07/08,22,108,,,53,,,
2014/07/08,23,96,,,48,,,
2014/07/08,24,95,,,46,,,
2014/07/09,01,93,,,46,,,
2014/07/09,02,92,,,43,,,
2014/07/09,03,89,,,43,,,
2014/07/09,04,89,,,40,,,
2014/07/09,05,101,,,45,,,
2014/07/09,06,105,,,51,,,
2014/07/09,07,125,,,54,,,
2014/07/09,08,145,,,62,,,
2014/07/09,09,183,,,88,,,
2014/07/09,10,220,,,103,,,
2014/07/09,11,235,,,120,,,
