計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,17,147,106,,,,,
2014/07/08,18,142,102,,,,,
2014/07/08,19,132,101,,,,,
2014/07/08,20,133,98,,,,,
2014/07/08,21,129,92,,,,,
2014/07/08,22,126,93,,,,,
2014/07/08,23,78,76,,,,,
2014/07/08,24,73,72,,,,,
2014/07/09,01,66,66,,,,,
2014/07/09,02,66,66,,,,,
2014/07/09,03,66,65,,,,,
2014/07/09,04,66,65,,,,,
2014/07/09,05,62,61,,,,,
2014/07/09,06,63,62,,,,,
2014/07/09,07,63,61,,,,,
2014/07/09,08,90,66,,,,,
2014/07/09,09,108,80,,,,,
2014/07/09,10,121,85,,,,,
2014/07/09,11,123,89,,,,,
2014/07/09,12,127,87,,,,,
2014/07/09,13,129,91,,,,,
2014/07/09,14,132,90,,,,,
2014/07/09,15,135,91,,,,,
2014/07/09,16,125,91,,,,,
2014/07/09,17,127,90,,,,,
2014/07/09,18,117,88,,,,,
2014/07/09,19,114,94,,,,,
2014/07/09,20,115,91,,,,,
2014/07/09,21,116,86,,,,,
2014/07/09,22,117,88,,,,,
2014/07/09,23,71,70,,,,,
2014/07/09,24,65,64,,,,,
2014/07/10,01,61,61,,,,,
2014/07/10,02,60,60,,,,,
2014/07/10,03,60,59,,,,,
2014/07/10,04,60,59,,,,,
2014/07/10,05,57,57,,,,,
2014/07/10,06,59,58,,,,,
2014/07/10,07,63,57,,,,,
2014/07/10,08,91,63,,,,,
2014/07/10,09,109,72,,,,,
2014/07/10,10,112,65,,,,,
2014/07/10,11,126,93,,,,,
2014/07/10,12,129,91,,,,,
2014/07/10,13,135,99,,,,,
2014/07/10,14,129,96,,,,,
2014/07/10,15,132,93,,,,,
2014/07/10,16,123,91,,,,,
2014/07/10,17,121,89,,,,,
2014/07/10,18,116,89,,,,,
2014/07/10,19,115,91,,,,,
2014/07/10,20,116,91,,,,,
2014/07/10,21,116,88,,,,,
2014/07/10,22,114,89,,,,,
2014/07/10,23,66,66,,,,,
2014/07/10,24,62,62,,,,,
2014/07/11,01,59,57,,,,,
2014/07/11,02,59,58,,,,,
2014/07/11,03,56,54,,,,,
2014/07/11,04,49,42,,,,,
2014/07/11,05,55,53,,,,,
2014/07/11,06,54,51,,,,,
2014/07/11,07,57,52,,,,,
2014/07/11,08,90,65,,,,,
2014/07/11,09,102,62,,,,,
2014/07/11,10,119,80,,,,,
2014/07/11,11,129,89,,,,,
2014/07/11,12,131,89,,,,,
2014/07/11,13,142,96,,,,,
2014/07/11,14,145,95,,,,,
2014/07/11,15,140,95,,,,,
2014/07/11,16,133,96,,,,,
2014/07/11,17,126,93,,,,,
2014/07/11,18,120,89,,,,,
2014/07/11,19,115,88,,,,,
2014/07/11,20,117,87,,,,,
2014/07/11,21,115,82,,,,,
2014/07/11,22,111,82,,,,,
2014/07/11,23,63,61,,,,,
2014/07/11,24,62,60,,,,,
2014/07/12,01,57,54,,,,,
2014/07/12,02,55,53,,,,,
2014/07/12,03,53,49,,,,,
2014/07/12,04,49,39,,,,,
2014/07/12,05,54,52,,,,,
2014/07/12,06,55,51,,,,,
2014/07/12,07,58,51,,,,,
2014/07/12,08,81,55,,,,,
2014/07/12,09,92,51,,,,,
2014/07/12,10,120,84,,,,,
2014/07/12,11,120,87,,,,,
2014/07/12,12,124,85,,,,,
2014/07/12,13,131,92,,,,,
2014/07/12,14,127,90,,,,,
2014/07/12,15,126,89,,,,,
2014/07/12,16,125,89,,,,,
2014/07/12,17,118,86,,,,,
2014/07/12,18,110,82,,,,,
2014/07/12,19,109,82,,,,,
2014/07/12,20,110,83,,,,,
2014/07/12,21,110,80,,,,,
2014/07/12,22,110,81,,,,,
2014/07/12,23,59,47,,,,,
2014/07/12,24,62,59,,,,,
2014/07/13,01,60,57,,,,,
2014/07/13,02,60,58,,,,,
2014/07/13,03,60,57,,,,,
2014/07/13,04,55,47,,,,,
2014/07/13,05,61,60,,,,,
2014/07/13,06,63,61,,,,,
2014/07/13,07,63,59,,,,,
2014/07/13,08,92,68,,,,,
2014/07/13,09,99,61,,,,,
2014/07/13,10,120,84,,,,,
2014/07/13,11,130,93,,,,,
2014/07/13,12,121,89,,,,,
2014/07/13,13,127,96,,,,,
2014/07/13,14,131,95,,,,,
2014/07/13,15,133,94,,,,,
2014/07/13,16,127,94,,,,,
2014/07/13,17,128,91,,,,,
2014/07/13,18,115,89,,,,,
2014/07/13,19,110,89,,,,,
2014/07/13,20,114,89,,,,,
2014/07/13,21,116,87,,,,,
2014/07/13,22,115,88,,,,,
2014/07/13,23,70,67,,,,,
2014/07/13,24,65,64,,,,,
2014/07/14,01,60,60,,,,,
2014/07/14,02,59,59,,,,,
2014/07/14,03,58,57,,,,,
2014/07/14,04,52,42,,,,,
2014/07/14,05,58,58,,,,,
2014/07/14,06,58,57,,,,,
2014/07/14,07,58,54,,,,,
2014/07/14,08,87,63,,,,,
2014/07/14,09,101,61,,,,,
2014/07/14,10,121,80,,,,,
2014/07/14,11,125,88,,,,,
2014/07/14,12,120,84,,,,,
2014/07/14,13,123,88,,,,,
2014/07/14,14,124,87,,,,,
2014/07/14,15,132,87,,,,,
2014/07/14,16,147,92,,,,,
2014/07/14,17,146,92,,,,,
2014/07/14,18,139,91,,,,,
2014/07/14,19,132,90,,,,,
2014/07/14,20,135,89,,,,,
2014/07/14,21,131,85,,,,,
2014/07/14,22,113,86,,,,,
2014/07/14,23,86,70,,,,,
2014/07/14,24,87,69,,,,,
2014/07/15,01,61,61,,,,,
2014/07/15,02,60,59,,,,,
2014/07/15,03,58,55,,,,,
2014/07/15,04,51,43,,,,,
2014/07/15,05,58,58,,,,,
2014/07/15,06,57,55,,,,,
2014/07/15,07,62,57,,,,,
2014/07/15,08,90,66,,,,,
2014/07/15,09,102,65,,,,,
2014/07/15,10,130,89,,,,,
2014/07/15,11,135,95,,,,,
2014/07/15,12,136,92,,,,,
2014/07/15,13,143,102,,,,,
2014/07/15,14,137,100,,,,,
2014/07/15,15,138,99,,,,,
2014/07/15,16,138,103,,,,,
2014/07/15,17,135,102,,,,,
2014/07/15,18,128,98,,,,,
2014/07/15,19,121,98,,,,,
2014/07/15,20,121,97,,,,,
2014/07/15,21,121,92,,,,,
2014/07/15,22,121,93,,,,,
2014/07/15,23,79,76,,,,,
2014/07/15,24,70,67,,,,,
2014/07/16,01,65,64,,,,,
2014/07/16,02,64,62,,,,,
2014/07/16,03,61,58,,,,,
2014/07/16,04,61,57,,,,,
2014/07/16,05,51,42,,,,,
2014/07/16,06,63,60,,,,,
2014/07/16,07,66,60,,,,,
2014/07/16,08,99,73,,,,,
2014/07/16,09,118,84,,,,,
2014/07/16,10,132,92,,,,,
2014/07/16,11,135,94,,,,,
2014/07/16,12,137,93,,,,,
2014/07/16,13,137,99,,,,,
2014/07/16,14,136,96,,,,,
2014/07/16,15,135,95,,,,,
2014/07/16,16,131,97,,,,,
2014/07/16,17,131,96,,,,,
2014/07/16,18,123,95,,,,,
2014/07/16,19,116,94,,,,,
2014/07/16,20,118,93,,,,,
2014/07/16,21,118,87,,,,,
2014/07/16,22,117,88,,,,,
2014/07/16,23,72,70,,,,,
2014/07/16,24,68,66,,,,,
2014/07/17,01,64,62,,,,,
2014/07/17,02,64,61,,,,,
2014/07/17,03,62,59,,,,,
2014/07/17,04,63,60,,,,,
2014/07/17,05,58,54,,,,,
2014/07/17,06,52,45,,,,,
2014/07/17,07,65,62,,,,,
2014/07/17,08,93,69,,,,,
2014/07/17,09,114,83,,,,,
2014/07/17,10,123,87,,,,,
2014/07/17,11,124,91,,,,,
2014/07/17,12,131,90,,,,,
2014/07/17,13,140,97,,,,,
2014/07/17,14,138,100,,,,,
2014/07/17,15,141,99,,,,,
2014/07/17,16,136,100,,,,,
2014/07/17,17,129,97,,,,,
2014/07/17,18,124,95,,,,,
2014/07/17,19,119,95,,,,,
2014/07/17,20,123,94,,,,,
2014/07/17,21,123,89,,,,,
2014/07/17,22,117,90,,,,,
2014/07/17,23,72,70,,,,,
2014/07/17,24,69,66,,,,,
2014/07/18,01,63,62,,,,,
2014/07/18,02,61,61,,,,,
2014/07/18,03,60,57,,,,,
2014/07/18,04,61,59,,,,,
2014/07/18,05,60,58,,,,,
2014/07/18,06,59,55,,,,,
2014/07/18,07,63,44,,,,,
2014/07/18,08,97,73,,,,,
2014/07/18,09,118,83,,,,,
2014/07/18,10,135,92,,,,,
2014/07/18,11,138,97,,,,,
2014/07/18,12,136,93,,,,,
2014/07/18,13,141,102,,,,,
2014/07/18,14,136,100,,,,,
2014/07/18,15,133,96,,,,,
2014/07/18,16,130,99,,,,,
2014/07/18,17,129,97,,,,,
2014/07/18,18,121,95,,,,,
2014/07/18,19,119,96,,,,,
2014/07/18,20,121,94,,,,,
2014/07/18,21,119,88,,,,,
2014/07/18,22,119,90,,,,,
2014/07/18,23,71,70,,,,,
2014/07/18,24,66,66,,,,,
2014/07/19,01,62,62,,,,,
2014/07/19,02,61,61,,,,,
2014/07/19,03,61,59,,,,,
2014/07/19,04,62,61,,,,,
2014/07/19,05,58,58,,,,,
2014/07/19,06,51,44,,,,,
2014/07/19,07,62,59,,,,,
2014/07/19,08,90,67,,,,,
2014/07/19,09,114,81,,,,,
2014/07/19,10,126,87,,,,,
2014/07/19,11,127,91,,,,,
2014/07/19,12,129,91,,,,,
2014/07/19,13,136,99,,,,,
2014/07/19,14,139,99,,,,,
2014/07/19,15,141,99,,,,,
2014/07/19,16,136,101,,,,,
2014/07/19,17,134,100,,,,,
2014/07/19,18,129,99,,,,,
2014/07/19,19,121,97,,,,,
2014/07/19,20,121,96,,,,,
2014/07/19,21,124,92,,,,,
2014/07/19,22,123,93,,,,,
2014/07/19,23,75,76,,,,,
2014/07/19,24,70,68,,,,,
2014/07/20,01,64,63,,,,,
2014/07/20,02,65,66,,,,,
2014/07/20,03,63,62,,,,,
2014/07/20,04,66,65,,,,,
2014/07/20,05,60,60,,,,,
2014/07/20,06,60,59,,,,,
2014/07/20,07,67,62,,,,,
2014/07/20,08,98,68,,,,,
2014/07/20,09,110,64,,,,,
2014/07/20,10,137,96,,,,,
2014/07/20,11,135,95,,,,,
2014/07/20,12,129,90,,,,,
2014/07/20,13,135,96,,,,,
2014/07/20,14,137,97,,,,,
2014/07/20,15,144,100,,,,,
2014/07/20,16,139,101,,,,,
2014/07/20,17,130,98,,,,,
2014/07/20,18,125,90,,,,,
2014/07/20,19,117,92,,,,,
2014/07/20,20,119,92,,,,,
2014/07/20,21,119,88,,,,,
2014/07/20,22,119,89,,,,,
2014/07/20,23,75,72,,,,,
2014/07/20,24,71,66,,,,,
2014/07/21,01,68,64,,,,,
2014/07/21,02,65,62,,,,,
2014/07/21,03,64,60,,,,,
2014/07/21,04,63,61,,,,,
2014/07/21,05,52,45,,,,,
2014/07/21,06,63,61,,,,,
2014/07/21,07,62,59,,,,,
2014/07/21,08,94,67,,,,,
2014/07/21,09,124,85,,,,,
2014/07/21,10,130,93,,,,,
2014/07/21,11,133,96,,,,,
2014/07/21,12,133,96,,,,,
2014/07/21,13,141,102,,,,,
2014/07/21,14,142,102,,,,,
2014/07/21,15,142,102,,,,,
2014/07/21,16,140,103,,,,,
2014/07/21,17,134,102,,,,,
2014/07/21,18,128,101,,,,,
2014/07/21,19,121,100,,,,,
2014/07/21,20,116,96,,,,,
2014/07/21,21,119,91,,,,,
2014/07/21,22,116,91,,,,,
2014/07/21,23,75,74,,,,,
2014/07/21,24,69,68,,,,,
2014/07/22,01,64,63,,,,,
2014/07/22,02,63,63,,,,,
2014/07/22,03,61,59,,,,,
2014/07/22,04,61,59,,,,,
2014/07/22,05,59,57,,,,,
2014/07/22,06,59,56,,,,,
2014/07/22,07,63,57,,,,,
2014/07/22,08,87,56,,,,,
2014/07/22,09,126,88,,,,,
2014/07/22,10,156,95,,,,,
2014/07/22,11,160,97,,,,,
2014/07/22,12,158,95,,,,,
2014/07/22,13,166,102,,,,,
2014/07/22,14,167,102,,,,,
2014/07/22,15,168,102,,,,,
2014/07/22,16,161,102,,,,,
2014/07/22,17,165,98,,,,,
2014/07/22,18,150,96,,,,,
2014/07/22,19,142,98,,,,,
2014/07/22,20,138,95,,,,,
2014/07/22,21,133,90,,,,,
2014/07/22,22,126,91,,,,,
2014/07/22,23,74,73,,,,,
2014/07/22,24,70,69,,,,,
2014/07/23,01,65,64,,,,,
2014/07/23,02,63,65,,,,,
2014/07/23,03,63,62,,,,,
2014/07/23,04,64,62,,,,,
2014/07/23,05,60,61,,,,,
2014/07/23,06,59,57,,,,,
2014/07/23,07,64,61,,,,,
2014/07/23,08,94,69,,,,,
2014/07/23,09,115,83,,,,,
2014/07/23,10,130,94,,,,,
2014/07/23,11,138,99,,,,,
2014/07/23,12,130,98,,,,,
2014/07/23,13,140,106,,,,,
2014/07/23,14,139,102,,,,,
2014/07/23,15,144,104,,,,,
2014/07/23,16,140,104,,,,,
2014/07/23,17,135,100,,,,,
2014/07/23,18,132,97,,,,,
2014/07/23,19,122,99,,,,,
2014/07/23,20,122,98,,,,,
2014/07/23,21,121,93,,,,,
2014/07/23,22,120,94,,,,,
2014/07/23,23,93,86,,,,,
2014/07/23,24,93,85,,,,,
2014/07/24,01,87,79,,,,,
2014/07/24,02,85,78,,,,,
2014/07/24,03,83,76,,,,,
2014/07/24,04,83,76,,,,,
2014/07/24,05,83,76,,,,,
2014/07/24,06,77,74,,,,,
2014/07/24,07,71,70,,,,,
2014/07/24,08,108,85,,,,,
2014/07/24,09,127,95,,,,,
2014/07/24,10,141,101,,,,,
2014/07/24,11,143,103,,,,,
2014/07/24,12,141,101,,,,,
2014/07/24,13,148,108,,,,,
2014/07/24,14,148,107,,,,,
2014/07/24,15,148,105,,,,,
2014/07/24,16,141,107,,,,,
2014/07/24,17,135,103,,,,,
2014/07/24,18,126,101,,,,,
2014/07/24,19,124,104,,,,,
2014/07/24,20,127,101,,,,,
2014/07/24,21,127,95,,,,,
2014/07/24,22,122,97,,,,,
2014/07/24,23,103,93,,,,,
2014/07/24,24,100,88,,,,,
2014/07/25,01,92,80,,,,,
2014/07/25,02,92,81,,,,,
2014/07/25,03,90,79,,,,,
2014/07/25,04,86,81,,,,,
2014/07/25,05,67,70,,,,,
2014/07/25,06,67,67,,,,,
2014/07/25,07,71,68,,,,,
2014/07/25,08,104,80,,,,,
2014/07/25,09,128,93,,,,,
2014/07/25,10,151,98,,,,,
2014/07/25,11,163,101,,,,,
2014/07/25,12,159,99,,,,,
2014/07/25,13,166,105,,,,,
2014/07/25,14,164,105,,,,,
2014/07/25,15,164,105,,,,,
2014/07/25,16,159,106,,,,,
2014/07/25,17,159,102,,,,,
2014/07/25,18,147,98,,,,,
2014/07/25,19,146,97,,,,,
2014/07/25,20,142,96,,,,,
2014/07/25,21,127,91,,,,,
2014/07/25,22,122,92,,,,,
2014/07/25,23,78,77,,,,,
2014/07/25,24,71,71,,,,,
2014/07/26,01,66,66,,,,,
2014/07/26,02,66,67,,,,,
2014/07/26,03,66,66,,,,,
2014/07/26,04,65,64,,,,,
2014/07/26,05,63,63,,,,,
2014/07/26,06,62,60,,,,,
2014/07/26,07,69,67,,,,,
2014/07/26,08,95,73,,,,,
2014/07/26,09,121,84,,,,,
2014/07/26,10,129,94,,,,,
2014/07/26,11,135,98,,,,,
2014/07/26,12,131,96,,,,,
2014/07/26,13,145,105,,,,,
2014/07/26,14,148,105,,,,,
2014/07/26,15,146,105,,,,,
2014/07/26,16,145,106,,,,,
2014/07/26,17,136,104,,,,,
2014/07/26,18,133,101,,,,,
2014/07/26,19,129,100,,,,,
2014/07/26,20,124,99,,,,,
2014/07/26,21,123,94,,,,,
2014/07/26,22,117,93,,,,,
2014/07/26,23,76,75,,,,,
2014/07/26,24,72,72,,,,,
2014/07/27,01,69,69,,,,,
2014/07/27,02,67,69,,,,,
2014/07/27,03,64,66,,,,,
2014/07/27,04,65,66,,,,,
2014/07/27,05,65,66,,,,,
2014/07/27,06,66,66,,,,,
2014/07/27,07,72,67,,,,,
2014/07/27,08,102,79,,,,,
2014/07/27,09,123,88,,,,,
2014/07/27,10,136,96,,,,,
2014/07/27,11,134,96,,,,,
2014/07/27,12,138,93,,,,,
2014/07/27,13,145,99,,,,,
2014/07/27,14,147,99,,,,,
2014/07/27,15,147,98,,,,,
2014/07/27,16,144,101,,,,,
2014/07/27,17,135,96,,,,,
2014/07/27,18,129,94,,,,,
2014/07/27,19,127,94,,,,,
2014/07/27,20,122,93,,,,,
2014/07/27,21,117,88,,,,,
2014/07/27,22,112,88,,,,,
2014/07/27,23,69,68,,,,,
2014/07/27,24,69,68,,,,,
2014/07/28,01,63,64,,,,,
2014/07/28,02,63,64,,,,,
2014/07/28,03,61,59,,,,,
2014/07/28,04,61,58,,,,,
2014/07/28,05,57,55,,,,,
2014/07/28,06,58,56,,,,,
2014/07/28,07,63,56,,,,,
2014/07/28,08,85,52,,,,,
2014/07/28,09,119,81,,,,,
2014/07/28,10,131,92,,,,,
2014/07/28,11,129,95,,,,,
2014/07/28,12,129,94,,,,,
2014/07/28,13,140,103,,,,,
2014/07/28,14,134,101,,,,,
2014/07/28,15,138,98,,,,,
2014/07/28,16,133,98,,,,,
2014/07/28,17,131,96,,,,,
2014/07/28,18,123,93,,,,,
2014/07/28,19,121,93,,,,,
2014/07/28,20,119,91,,,,,
2014/07/28,21,113,87,,,,,
2014/07/28,22,107,86,,,,,
2014/07/28,23,68,66,,,,,
2014/07/28,24,66,63,,,,,
2014/07/29,01,61,59,,,,,
2014/07/29,02,60,58,,,,,
2014/07/29,03,60,58,,,,,
2014/07/29,04,59,55,,,,,
2014/07/29,05,56,54,,,,,
2014/07/29,06,59,54,,,,,
2014/07/29,07,63,57,,,,,
2014/07/29,08,96,68,,,,,
2014/07/29,09,123,86,,,,,
2014/07/29,10,134,95,,,,,
2014/07/29,11,137,99,,,,,
2014/07/29,12,138,99,,,,,
2014/07/29,13,142,106,,,,,
2014/07/29,14,143,105,,,,,
2014/07/29,15,140,104,,,,,
2014/07/29,16,140,106,,,,,
2014/07/29,17,138,104,,,,,
2014/07/29,18,129,102,,,,,
2014/07/29,19,123,100,,,,,
2014/07/29,20,125,100,,,,,
2014/07/29,21,124,96,,,,,
2014/07/29,22,119,96,,,,,
2014/07/29,23,80,82,,,,,
2014/07/29,24,75,76,,,,,
2014/07/30,01,69,69,,,,,
2014/07/30,02,69,70,,,,,
2014/07/30,03,67,67,,,,,
2014/07/30,04,63,63,,,,,
2014/07/30,05,61,63,,,,,
2014/07/30,06,61,60,,,,,
2014/07/30,07,63,62,,,,,
2014/07/30,08,92,70,,,,,
2014/07/30,09,116,89,,,,,
2014/07/30,10,134,100,,,,,
2014/07/30,11,134,104,,,,,
2014/07/30,12,133,102,,,,,
2014/07/30,13,142,110,,,,,
2014/07/30,14,147,110,,,,,
2014/07/30,15,147,109,,,,,
2014/07/30,16,141,110,,,,,
2014/07/30,17,132,101,,,,,
2014/07/30,18,128,100,,,,,
2014/07/30,19,121,101,,,,,
2014/07/30,20,120,100,,,,,
2014/07/30,21,123,95,,,,,
2014/07/30,22,117,94,,,,,
2014/07/30,23,75,77,,,,,
2014/07/30,24,74,75,,,,,
2014/07/31,01,68,68,,,,,
2014/07/31,02,72,73,,,,,
2014/07/31,03,72,70,,,,,
2014/07/31,04,71,70,,,,,
2014/07/31,05,68,69,,,,,
2014/07/31,06,68,67,,,,,
2014/07/31,07,79,69,,,,,
2014/07/31,08,101,77,,,,,
2014/07/31,09,112,86,,,,,
2014/07/31,10,118,89,,,,,
2014/07/31,11,121,91,,,,,
2014/07/31,12,119,85,,,,,
2014/07/31,13,122,91,,,,,
2014/07/31,14,117,88,,,,,
2014/07/31,15,115,86,,,,,
2014/07/31,16,117,88,,,,,
2014/07/31,17,112,86,,,,,
2014/07/31,18,116,86,,,,,
2014/07/31,19,110,89,,,,,
2014/07/31,20,110,89,,,,,
2014/07/31,21,110,86,,,,,
2014/07/31,22,109,87,,,,,
2014/07/31,23,71,70,,,,,
2014/07/31,24,68,68,,,,,
2014/08/01,01,63,63,,,,,
2014/08/01,02,65,66,,,,,
2014/08/01,03,64,64,,,,,
2014/08/01,04,65,65,,,,,
2014/08/01,05,62,64,,,,,
2014/08/01,06,63,63,,,,,
2014/08/01,07,68,65,,,,,
2014/08/01,08,99,75,,,,,
2014/08/01,09,123,87,,,,,
2014/08/01,10,129,91,,,,,
2014/08/01,11,125,86,,,,,
2014/08/01,12,127,86,,,,,
2014/08/01,13,130,94,,,,,
2014/08/01,14,136,90,,,,,
2014/08/01,15,129,89,,,,,
2014/08/01,16,131,93,,,,,
2014/08/01,17,127,91,,,,,
2014/08/01,18,121,90,,,,,
2014/08/01,19,117,91,,,,,
2014/08/01,20,117,90,,,,,
2014/08/01,21,115,88,,,,,
2014/08/01,22,114,88,,,,,
2014/08/01,23,70,69,,,,,
2014/08/01,24,67,67,,,,,
2014/08/02,01,63,63,,,,,
2014/08/02,02,63,64,,,,,
2014/08/02,03,62,61,,,,,
2014/08/02,04,63,62,,,,,
2014/08/02,05,60,61,,,,,
2014/08/02,06,61,61,,,,,
2014/08/02,07,66,63,,,,,
2014/08/02,08,94,73,,,,,
2014/08/02,09,116,84,,,,,
2014/08/02,10,120,90,,,,,
2014/08/02,11,120,87,,,,,
2014/08/02,12,120,84,,,,,
2014/08/02,13,117,90,,,,,
2014/08/02,14,118,88,,,,,
2014/08/02,15,117,87,,,,,
2014/08/02,16,116,90,,,,,
2014/08/02,17,122,90,,,,,
2014/08/02,18,113,89,,,,,
2014/08/02,19,110,91,,,,,
2014/08/02,20,112,92,,,,,
2014/08/02,21,112,88,,,,,
2014/08/02,22,112,89,,,,,
2014/08/02,23,71,71,,,,,
2014/08/02,24,67,65,,,,,
2014/08/03,01,62,62,,,,,
2014/08/03,02,62,63,,,,,
2014/08/03,03,63,62,,,,,
2014/08/03,04,62,61,,,,,
2014/08/03,05,53,47,,,,,
2014/08/03,06,64,62,,,,,
2014/08/03,07,64,61,,,,,
2014/08/03,08,92,68,,,,,
2014/08/03,09,114,82,,,,,
2014/08/03,10,126,91,,,,,
2014/08/03,11,135,95,,,,,
2014/08/03,12,132,92,,,,,
2014/08/03,13,142,99,,,,,
2014/08/03,14,145,98,,,,,
2014/08/03,15,143,95,,,,,
2014/08/03,16,143,98,,,,,
2014/08/03,17,137,96,,,,,
2014/08/03,18,128,93,,,,,
2014/08/03,19,122,93,,,,,
2014/08/03,20,115,93,,,,,
2014/08/03,21,111,89,,,,,
2014/08/03,22,110,91,,,,,
2014/08/03,23,92,80,,,,,
2014/08/03,24,89,78,,,,,
2014/08/04,01,85,76,,,,,
2014/08/04,02,84,75,,,,,
2014/08/04,03,84,75,,,,,
2014/08/04,04,80,73,,,,,
2014/08/04,05,65,65,,,,,
2014/08/04,06,64,64,,,,,
2014/08/04,07,71,63,,,,,
2014/08/04,08,88,67,,,,,
2014/08/04,09,112,78,,,,,
2014/08/04,10,134,94,,,,,
2014/08/04,11,148,96,,,,,
2014/08/04,12,145,94,,,,,
2014/08/04,13,143,97,,,,,
2014/08/04,14,139,94,,,,,
2014/08/04,15,135,91,,,,,
2014/08/04,16,133,94,,,,,
2014/08/04,17,134,94,,,,,
2014/08/04,18,130,94,,,,,
2014/08/04,19,131,93,,,,,
2014/08/04,20,124,92,,,,,
2014/08/04,21,115,87,,,,,
2014/08/04,22,108,86,,,,,
2014/08/04,23,66,65,,,,,
2014/08/04,24,66,64,,,,,
2014/08/05,01,61,62,,,,,
2014/08/05,02,61,63,,,,,
2014/08/05,03,60,60,,,,,
2014/08/05,04,59,59,,,,,
2014/08/05,05,52,46,,,,,
2014/08/05,06,61,62,,,,,
2014/08/05,07,63,62,,,,,
2014/08/05,08,94,70,,,,,
2014/08/05,09,111,81,,,,,
2014/08/05,10,113,85,,,,,
2014/08/05,11,119,87,,,,,
2014/08/05,12,116,86,,,,,
2014/08/05,13,119,91,,,,,
2014/08/05,14,118,87,,,,,
2014/08/05,15,119,86,,,,,
2014/08/05,16,119,89,,,,,
2014/08/05,17,115,89,,,,,
2014/08/05,18,110,88,,,,,
2014/08/05,19,106,89,,,,,
2014/08/05,20,110,89,,,,,
2014/08/05,21,110,84,,,,,
2014/08/05,22,110,86,,,,,
2014/08/05,23,71,69,,,,,
2014/08/05,24,66,64,,,,,
2014/08/06,01,62,60,,,,,
2014/08/06,02,62,61,,,,,
2014/08/06,03,62,59,,,,,
2014/08/06,04,62,59,,,,,
2014/08/06,05,52,44,,,,,
2014/08/06,06,62,60,,,,,
2014/08/06,07,62,59,,,,,
2014/08/06,08,86,63,,,,,
2014/08/06,09,111,81,,,,,
2014/08/06,10,115,86,,,,,
2014/08/06,11,117,90,,,,,
2014/08/06,12,117,90,,,,,
2014/08/06,13,128,98,,,,,
2014/08/06,14,132,100,,,,,
2014/08/06,15,132,99,,,,,
2014/08/06,16,129,100,,,,,
2014/08/06,17,127,98,,,,,
2014/08/06,18,124,96,,,,,
2014/08/06,19,112,93,,,,,
2014/08/06,20,111,90,,,,,
2014/08/06,21,112,86,,,,,
2014/08/06,22,110,88,,,,,
2014/08/06,23,69,68,,,,,
2014/08/06,24,67,64,,,,,
2014/08/07,01,64,62,,,,,
2014/08/07,02,64,63,,,,,
2014/08/07,03,63,60,,,,,
2014/08/07,04,62,61,,,,,
2014/08/07,05,51,44,,,,,
2014/08/07,06,60,58,,,,,
2014/08/07,07,62,59,,,,,
2014/08/07,08,88,64,,,,,
2014/08/07,09,114,82,,,,,
2014/08/07,10,132,93,,,,,
2014/08/07,11,134,97,,,,,
2014/08/07,12,132,95,,,,,
2014/08/07,13,138,102,,,,,
2014/08/07,14,140,103,,,,,
2014/08/07,15,138,103,,,,,
2014/08/07,16,136,104,,,,,
2014/08/07,17,137,101,,,,,
2014/08/07,18,126,98,,,,,
2014/08/07,19,119,97,,,,,
2014/08/07,20,119,96,,,,,
2014/08/07,21,115,88,,,,,
2014/08/07,22,110,89,,,,,
2014/08/07,23,68,67,,,,,
2014/08/07,24,68,67,,,,,
2014/08/08,01,63,62,,,,,
2014/08/08,02,63,64,,,,,
2014/08/08,03,62,63,,,,,
2014/08/08,04,63,63,,,,,
2014/08/08,05,52,47,,,,,
2014/08/08,06,64,62,,,,,
2014/08/08,07,67,64,,,,,
2014/08/08,08,94,74,,,,,
2014/08/08,09,114,83,,,,,
2014/08/08,10,122,89,,,,,
2014/08/08,11,128,96,,,,,
2014/08/08,12,130,95,,,,,
2014/08/08,13,140,100,,,,,
2014/08/08,14,137,98,,,,,
2014/08/08,15,135,99,,,,,
2014/08/08,16,130,99,,,,,
2014/08/08,17,124,96,,,,,
2014/08/08,18,128,96,,,,,
2014/08/08,19,119,98,,,,,
2014/08/08,20,117,97,,,,,
2014/08/08,21,119,93,,,,,
2014/08/08,22,116,94,,,,,
2014/08/08,23,79,79,,,,,
2014/08/08,24,71,70,,,,,
2014/08/09,01,66,65,,,,,
2014/08/09,02,65,66,,,,,
2014/08/09,03,64,63,,,,,
2014/08/09,04,66,65,,,,,
2014/08/09,05,65,66,,,,,
2014/08/09,06,68,66,,,,,
2014/08/09,07,71,67,,,,,
2014/08/09,08,98,77,,,,,
2014/08/09,09,118,86,,,,,
2014/08/09,10,123,91,,,,,
2014/08/09,11,127,90,,,,,
2014/08/09,12,128,89,,,,,
2014/08/09,13,135,98,,,,,
2014/08/09,14,134,95,,,,,
2014/08/09,15,134,93,,,,,
2014/08/09,16,120,90,,,,,
2014/08/09,17,118,91,,,,,
2014/08/09,18,112,90,,,,,
2014/08/09,19,112,91,,,,,
2014/08/09,20,113,92,,,,,
2014/08/09,21,111,87,,,,,
2014/08/09,22,109,89,,,,,
2014/08/09,23,69,68,,,,,
