計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/19,20,113,112,,,,,
2014/08/19,21,125,110,,,,,
2014/08/19,22,113,100,,,,,
2014/08/19,23,96,94,,,,,
2014/08/19,24,84,82,,,,,
2014/08/20,01,80,69,,,,,
2014/08/20,02,90,89,,,,,
2014/08/20,03,91,89,,,,,
2014/08/20,04,87,85,,,,,
2014/08/20,05,93,91,,,,,
2014/08/20,06,90,89,,,,,
2014/08/20,07,78,68,,,,,
2014/08/20,08,108,106,,,,,
2014/08/20,09,124,123,,,,,
2014/08/20,10,145,123,,,,,
2014/08/20,11,149,124,,,,,
2014/08/20,12,147,117,,,,,
2014/08/20,13,145,91,,,,,
2014/08/20,14,147,129,,,,,
2014/08/20,15,151,130,,,,,
2014/08/20,16,157,127,,,,,
2014/08/20,17,152,129,,,,,
2014/08/20,18,149,120,,,,,
2014/08/20,19,131,83,,,,,
2014/08/20,20,117,116,,,,,
2014/08/20,21,119,114,,,,,
2014/08/20,22,107,104,,,,,
2014/08/20,23,96,95,,,,,
2014/08/20,24,87,85,,,,,
2014/08/21,01,81,75,,,,,
2014/08/21,02,90,89,,,,,
2014/08/21,03,93,90,,,,,
2014/08/21,04,88,85,,,,,
2014/08/21,05,93,90,,,,,
2014/08/21,06,89,88,,,,,
2014/08/21,07,76,68,,,,,
2014/08/21,08,114,113,,,,,
2014/08/21,09,133,131,,,,,
2014/08/21,10,142,132,,,,,
2014/08/21,11,144,133,,,,,
2014/08/21,12,138,128,,,,,
2014/08/21,13,145,99,,,,,
2014/08/21,14,140,137,,,,,
2014/08/21,15,147,134,,,,,
2014/08/21,16,159,126,,,,,
2014/08/21,17,154,125,,,,,
2014/08/21,18,149,118,,,,,
2014/08/21,19,129,83,,,,,
2014/08/21,20,122,121,,,,,
2014/08/21,21,122,109,,,,,
2014/08/21,22,116,104,,,,,
2014/08/21,23,85,84,,,,,
2014/08/21,24,86,84,,,,,
2014/08/22,01,83,72,,,,,
2014/08/22,02,93,91,,,,,
2014/08/22,03,96,92,,,,,
2014/08/22,04,89,87,,,,,
2014/08/22,05,95,91,,,,,
2014/08/22,06,91,88,,,,,
2014/08/22,07,75,66,,,,,
2014/08/22,08,109,106,,,,,
2014/08/22,09,119,115,,,,,
2014/08/22,10,147,112,,,,,
2014/08/22,11,144,113,,,,,
2014/08/22,12,147,111,,,,,
2014/08/22,13,145,87,,,,,
2014/08/22,14,143,127,,,,,
2014/08/22,15,147,126,,,,,
2014/08/22,16,151,122,,,,,
2014/08/22,17,149,123,,,,,
2014/08/22,18,149,115,,,,,
2014/08/22,19,132,81,,,,,
2014/08/22,20,118,110,,,,,
2014/08/22,21,121,106,,,,,
2014/08/22,22,112,98,,,,,
2014/08/22,23,90,73,,,,,
2014/08/22,24,82,80,,,,,
2014/08/23,01,83,68,,,,,
2014/08/23,02,89,86,,,,,
2014/08/23,03,90,86,,,,,
2014/08/23,04,85,83,,,,,
2014/08/23,05,89,87,,,,,
2014/08/23,06,88,85,,,,,
2014/08/23,07,84,72,,,,,
2014/08/23,08,114,112,,,,,
2014/08/23,09,130,127,,,,,
2014/08/23,10,141,124,,,,,
2014/08/23,11,142,125,,,,,
2014/08/23,12,130,126,,,,,
2014/08/23,13,124,98,,,,,
2014/08/23,14,139,136,,,,,
2014/08/23,15,136,131,,,,,
2014/08/23,16,142,127,,,,,
2014/08/23,17,131,128,,,,,
2014/08/23,18,134,119,,,,,
2014/08/23,19,125,82,,,,,
2014/08/23,20,124,118,,,,,
2014/08/23,21,127,114,,,,,
2014/08/23,22,110,105,,,,,
2014/08/23,23,99,96,,,,,
2014/08/23,24,89,86,,,,,
2014/08/24,01,85,72,,,,,
2014/08/24,02,95,91,,,,,
2014/08/24,03,94,91,,,,,
2014/08/24,04,89,86,,,,,
2014/08/24,05,93,91,,,,,
2014/08/24,06,92,89,,,,,
2014/08/24,07,81,68,,,,,
2014/08/24,08,113,111,,,,,
2014/08/24,09,124,122,,,,,
2014/08/24,10,142,117,,,,,
2014/08/24,11,143,119,,,,,
2014/08/24,12,152,114,,,,,
2014/08/24,13,146,90,,,,,
2014/08/24,14,144,129,,,,,
2014/08/24,15,148,128,,,,,
2014/08/24,16,155,118,,,,,
2014/08/24,17,151,123,,,,,
2014/08/24,18,154,118,,,,,
2014/08/24,19,132,81,,,,,
2014/08/24,20,121,116,,,,,
2014/08/24,21,117,114,,,,,
2014/08/24,22,122,104,,,,,
2014/08/24,23,111,89,,,,,
2014/08/24,24,110,82,,,,,
2014/08/25,01,103,70,,,,,
2014/08/25,02,100,88,,,,,
2014/08/25,03,97,87,,,,,
2014/08/25,04,95,84,,,,,
2014/08/25,05,96,86,,,,,
2014/08/25,06,100,85,,,,,
2014/08/25,07,107,65,,,,,
2014/08/25,08,112,109,,,,,
2014/08/25,09,129,126,,,,,
2014/08/25,10,144,126,,,,,
2014/08/25,11,149,128,,,,,
2014/08/25,12,142,122,,,,,
2014/08/25,13,135,96,,,,,
2014/08/25,14,131,124,,,,,
2014/08/25,15,142,126,,,,,
2014/08/25,16,141,122,,,,,
2014/08/25,17,144,127,,,,,
2014/08/25,18,139,119,,,,,
2014/08/25,19,131,89,,,,,
2014/08/25,20,124,120,,,,,
2014/08/25,21,120,115,,,,,
2014/08/25,22,115,103,,,,,
2014/08/25,23,91,88,,,,,
2014/08/25,24,88,85,,,,,
2014/08/26,01,80,74,,,,,
2014/08/26,02,95,92,,,,,
2014/08/26,03,93,92,,,,,
2014/08/26,04,91,89,,,,,
2014/08/26,05,96,92,,,,,
2014/08/26,06,92,89,,,,,
2014/08/26,07,77,72,,,,,
2014/08/26,08,117,113,,,,,
2014/08/26,09,131,128,,,,,
2014/08/26,10,137,128,,,,,
2014/08/26,11,146,127,,,,,
2014/08/26,12,138,126,,,,,
2014/08/26,13,135,102,,,,,
2014/08/26,14,137,135,,,,,
2014/08/26,15,138,133,,,,,
2014/08/26,16,131,128,,,,,
2014/08/26,17,131,130,,,,,
2014/08/26,18,128,110,,,,,
2014/08/26,19,124,91,,,,,
2014/08/26,20,113,112,,,,,
2014/08/26,21,123,109,,,,,
2014/08/26,22,115,101,,,,,
2014/08/26,23,85,84,,,,,
2014/08/26,24,81,80,,,,,
2014/08/27,01,82,67,,,,,
2014/08/27,02,87,85,,,,,
2014/08/27,03,85,84,,,,,
2014/08/27,04,84,82,,,,,
2014/08/27,05,88,85,,,,,
2014/08/27,06,84,81,,,,,
2014/08/27,07,77,63,,,,,
2014/08/27,08,108,106,,,,,
2014/08/27,09,123,122,,,,,
2014/08/27,10,143,123,,,,,
2014/08/27,11,147,125,,,,,
2014/08/27,12,149,122,,,,,
2014/08/27,13,146,94,,,,,
2014/08/27,14,144,132,,,,,
2014/08/27,15,149,129,,,,,
2014/08/27,16,155,125,,,,,
2014/08/27,17,154,127,,,,,
2014/08/27,18,150,118,,,,,
2014/08/27,19,133,82,,,,,
2014/08/27,20,119,115,,,,,
2014/08/27,21,121,112,,,,,
2014/08/27,22,111,100,,,,,
2014/08/27,23,94,91,,,,,
2014/08/27,24,85,82,,,,,
2014/08/28,01,79,69,,,,,
2014/08/28,02,90,89,,,,,
2014/08/28,03,89,88,,,,,
2014/08/28,04,88,84,,,,,
2014/08/28,05,89,87,,,,,
2014/08/28,06,87,84,,,,,
2014/08/28,07,78,64,,,,,
2014/08/28,08,110,109,,,,,
2014/08/28,09,121,118,,,,,
2014/08/28,10,140,114,,,,,
2014/08/28,11,141,113,,,,,
2014/08/28,12,140,109,,,,,
2014/08/28,13,146,82,,,,,
2014/08/28,14,143,120,,,,,
2014/08/28,15,149,119,,,,,
2014/08/28,16,156,116,,,,,
2014/08/28,17,153,122,,,,,
2014/08/28,18,150,115,,,,,
2014/08/28,19,130,79,,,,,
2014/08/28,20,120,112,,,,,
2014/08/28,21,124,107,,,,,
2014/08/28,22,115,98,,,,,
2014/08/28,23,89,88,,,,,
2014/08/28,24,83,79,,,,,
2014/08/29,01,84,65,,,,,
2014/08/29,02,89,86,,,,,
2014/08/29,03,87,85,,,,,
2014/08/29,04,84,82,,,,,
2014/08/29,05,90,86,,,,,
2014/08/29,06,87,84,,,,,
2014/08/29,07,78,61,,,,,
2014/08/29,08,110,107,,,,,
2014/08/29,09,123,115,,,,,
2014/08/29,10,146,114,,,,,
2014/08/29,11,147,114,,,,,
2014/08/29,12,149,112,,,,,
2014/08/29,13,148,82,,,,,
2014/08/29,14,142,117,,,,,
2014/08/29,15,145,116,,,,,
2014/08/29,16,149,111,,,,,
2014/08/29,17,147,117,,,,,
2014/08/29,18,146,111,,,,,
2014/08/29,19,131,80,,,,,
2014/08/29,20,116,108,,,,,
2014/08/29,21,119,105,,,,,
2014/08/29,22,114,96,,,,,
2014/08/29,23,91,87,,,,,
2014/08/29,24,84,79,,,,,
2014/08/30,01,81,65,,,,,
2014/08/30,02,89,86,,,,,
2014/08/30,03,86,83,,,,,
2014/08/30,04,83,82,,,,,
2014/08/30,05,88,84,,,,,
2014/08/30,06,82,81,,,,,
2014/08/30,07,82,65,,,,,
2014/08/30,08,111,109,,,,,
2014/08/30,09,120,119,,,,,
2014/08/30,10,138,120,,,,,
2014/08/30,11,141,116,,,,,
2014/08/30,12,127,117,,,,,
2014/08/30,13,121,93,,,,,
2014/08/30,14,132,129,,,,,
2014/08/30,15,133,119,,,,,
2014/08/30,16,139,120,,,,,
2014/08/30,17,128,119,,,,,
2014/08/30,18,132,109,,,,,
2014/08/30,19,122,76,,,,,
2014/08/30,20,123,114,,,,,
2014/08/30,21,124,104,,,,,
2014/08/30,22,108,97,,,,,
2014/08/30,23,88,80,,,,,
2014/08/30,24,87,81,,,,,
2014/08/31,01,84,67,,,,,
2014/08/31,02,89,87,,,,,
2014/08/31,03,86,84,,,,,
2014/08/31,04,83,82,,,,,
2014/08/31,05,84,83,,,,,
2014/08/31,06,81,80,,,,,
2014/08/31,07,83,75,,,,,
2014/08/31,08,106,105,,,,,
2014/08/31,09,120,118,,,,,
2014/08/31,10,140,121,,,,,
2014/08/31,11,141,120,,,,,
2014/08/31,12,150,119,,,,,
2014/08/31,13,144,103,,,,,
2014/08/31,14,143,127,,,,,
2014/08/31,15,145,129,,,,,
2014/08/31,16,152,122,,,,,
2014/08/31,17,150,120,,,,,
2014/08/31,18,152,111,,,,,
2014/08/31,19,131,93,,,,,
2014/08/31,20,119,104,,,,,
2014/08/31,21,115,103,,,,,
2014/08/31,22,120,96,,,,,
2014/08/31,23,109,55,,,,,
2014/08/31,24,108,80,,,,,
2014/09/01,01,100,69,,,,,
2014/09/01,02,98,86,,,,,
2014/09/01,03,95,86,,,,,
2014/09/01,04,93,83,,,,,
2014/09/01,05,92,86,,,,,
2014/09/01,06,97,83,,,,,
2014/09/01,07,104,68,,,,,
2014/09/01,08,109,105,,,,,
2014/09/01,09,121,120,,,,,
2014/09/01,10,142,125,,,,,
2014/09/01,11,146,123,,,,,
2014/09/01,12,140,117,,,,,
2014/09/01,13,133,90,,,,,
2014/09/01,14,131,130,,,,,
2014/09/01,15,143,129,,,,,
2014/09/01,16,140,122,,,,,
2014/09/01,17,142,124,,,,,
2014/09/01,18,138,114,,,,,
2014/09/01,19,130,82,,,,,
2014/09/01,20,122,112,,,,,
2014/09/01,21,119,107,,,,,
2014/09/01,22,116,99,,,,,
2014/09/01,23,88,87,,,,,
2014/09/01,24,80,79,,,,,
2014/09/02,01,82,68,,,,,
2014/09/02,02,89,85,,,,,
2014/09/02,03,88,84,,,,,
2014/09/02,04,86,81,,,,,
2014/09/02,05,87,84,,,,,
2014/09/02,06,84,81,,,,,
2014/09/02,07,80,66,,,,,
2014/09/02,08,111,109,,,,,
2014/09/02,09,123,121,,,,,
2014/09/02,10,135,124,,,,,
2014/09/02,11,145,124,,,,,
2014/09/02,12,140,122,,,,,
2014/09/02,13,134,94,,,,,
2014/09/02,14,134,132,,,,,
2014/09/02,15,136,124,,,,,
2014/09/02,16,129,121,,,,,
2014/09/02,17,132,127,,,,,
2014/09/02,18,127,118,,,,,
2014/09/02,19,123,83,,,,,
2014/09/02,20,118,115,,,,,
2014/09/02,21,121,110,,,,,
2014/09/02,22,113,98,,,,,
2014/09/02,23,84,65,,,,,
2014/09/02,24,87,84,,,,,
2014/09/03,01,83,72,,,,,
2014/09/03,02,92,90,,,,,
2014/09/03,03,92,89,,,,,
2014/09/03,04,88,85,,,,,
2014/09/03,05,91,88,,,,,
2014/09/03,06,88,85,,,,,
2014/09/03,07,75,67,,,,,
2014/09/03,08,110,107,,,,,
2014/09/03,09,127,124,,,,,
2014/09/03,10,142,123,,,,,
2014/09/03,11,148,123,,,,,
2014/09/03,12,145,118,,,,,
2014/09/03,13,144,85,,,,,
2014/09/03,14,142,124,,,,,
2014/09/03,15,147,122,,,,,
2014/09/03,16,151,118,,,,,
2014/09/03,17,152,121,,,,,
2014/09/03,18,148,115,,,,,
2014/09/03,19,130,79,,,,,
2014/09/03,20,116,110,,,,,
2014/09/03,21,119,105,,,,,
2014/09/03,22,107,97,,,,,
2014/09/03,23,88,84,,,,,
2014/09/03,24,81,79,,,,,
2014/09/04,01,77,68,,,,,
2014/09/04,02,89,86,,,,,
2014/09/04,03,86,85,,,,,
2014/09/04,04,85,83,,,,,
2014/09/04,05,88,86,,,,,
2014/09/04,06,85,83,,,,,
2014/09/04,07,80,67,,,,,
2014/09/04,08,111,109,,,,,
2014/09/04,09,118,114,,,,,
2014/09/04,10,137,114,,,,,
2014/09/04,11,142,112,,,,,
2014/09/04,12,138,109,,,,,
2014/09/04,13,143,81,,,,,
2014/09/04,14,144,120,,,,,
2014/09/04,15,147,116,,,,,
2014/09/04,16,154,112,,,,,
2014/09/04,17,152,116,,,,,
2014/09/04,18,149,111,,,,,
2014/09/04,19,132,77,,,,,
2014/09/04,20,122,110,,,,,
2014/09/04,21,123,106,,,,,
2014/09/04,22,117,95,,,,,
2014/09/04,23,90,89,,,,,
2014/09/04,24,84,80,,,,,
2014/09/05,01,87,66,,,,,
2014/09/05,02,88,86,,,,,
2014/09/05,03,86,84,,,,,
2014/09/05,04,85,81,,,,,
2014/09/05,05,89,85,,,,,
2014/09/05,06,85,83,,,,,
2014/09/05,07,74,66,,,,,
2014/09/05,08,111,108,,,,,
2014/09/05,09,124,121,,,,,
2014/09/05,10,143,122,,,,,
2014/09/05,11,144,123,,,,,
2014/09/05,12,145,119,,,,,
2014/09/05,13,147,88,,,,,
2014/09/05,14,140,133,,,,,
2014/09/05,15,142,130,,,,,
2014/09/05,16,146,125,,,,,
2014/09/05,17,143,127,,,,,
2014/09/05,18,142,117,,,,,
2014/09/05,19,133,80,,,,,
2014/09/05,20,115,114,,,,,
2014/09/05,21,120,108,,,,,
2014/09/05,22,112,99,,,,,
2014/09/05,23,93,91,,,,,
2014/09/05,24,83,81,,,,,
2014/09/06,01,80,68,,,,,
2014/09/06,02,88,87,,,,,
2014/09/06,03,87,85,,,,,
2014/09/06,04,86,83,,,,,
2014/09/06,05,87,86,,,,,
2014/09/06,06,88,84,,,,,
2014/09/06,07,80,63,,,,,
2014/09/06,08,110,109,,,,,
2014/09/06,09,126,125,,,,,
2014/09/06,10,137,125,,,,,
2014/09/06,11,139,124,,,,,
2014/09/06,12,125,117,,,,,
2014/09/06,13,122,90,,,,,
2014/09/06,14,130,129,,,,,
2014/09/06,15,131,125,,,,,
2014/09/06,16,138,118,,,,,
2014/09/06,17,127,118,,,,,
2014/09/06,18,131,112,,,,,
2014/09/06,19,121,78,,,,,
2014/09/06,20,122,110,,,,,
2014/09/06,21,123,107,,,,,
2014/09/06,22,107,99,,,,,
2014/09/06,23,93,91,,,,,
2014/09/06,24,85,81,,,,,
2014/09/07,01,83,68,,,,,
2014/09/07,02,88,86,,,,,
2014/09/07,03,87,85,,,,,
2014/09/07,04,86,82,,,,,
2014/09/07,05,88,85,,,,,
2014/09/07,06,87,85,,,,,
2014/09/07,07,86,64,,,,,
2014/09/07,08,109,107,,,,,
2014/09/07,09,122,121,,,,,
2014/09/07,10,138,124,,,,,
2014/09/07,11,139,126,,,,,
2014/09/07,12,147,123,,,,,
2014/09/07,13,142,93,,,,,
2014/09/07,14,141,133,,,,,
2014/09/07,15,144,130,,,,,
2014/09/07,16,150,123,,,,,
2014/09/07,17,147,126,,,,,
2014/09/07,18,150,117,,,,,
2014/09/07,19,127,81,,,,,
2014/09/07,20,118,113,,,,,
2014/09/07,21,113,109,,,,,
2014/09/07,22,117,99,,,,,
2014/09/07,23,106,96,,,,,
2014/09/07,24,107,81,,,,,
2014/09/08,01,98,69,,,,,
2014/09/08,02,95,87,,,,,
2014/09/08,03,93,82,,,,,
2014/09/08,04,91,86,,,,,
2014/09/08,05,94,84,,,,,
2014/09/08,06,98,83,,,,,
2014/09/08,07,101,62,,,,,
2014/09/08,08,118,116,,,,,
2014/09/08,09,125,124,,,,,
2014/09/08,10,139,125,,,,,
2014/09/08,11,145,119,,,,,
2014/09/08,12,139,118,,,,,
2014/09/08,13,132,97,,,,,
2014/09/08,14,133,132,,,,,
2014/09/08,15,141,127,,,,,
2014/09/08,16,138,127,,,,,
2014/09/08,17,139,124,,,,,
2014/09/08,18,136,110,,,,,
2014/09/08,19,127,88,,,,,
2014/09/08,20,118,107,,,,,
2014/09/08,21,116,100,,,,,
2014/09/08,22,112,94,,,,,
2014/09/08,23,83,55,,,,,
2014/09/08,24,77,74,,,,,
2014/09/09,01,80,62,,,,,
2014/09/09,02,81,79,,,,,
2014/09/09,03,78,76,,,,,
2014/09/09,04,77,73,,,,,
2014/09/09,05,78,74,,,,,
2014/09/09,06,81,71,,,,,
2014/09/09,07,81,61,,,,,
2014/09/09,08,102,101,,,,,
2014/09/09,09,118,114,,,,,
2014/09/09,10,133,114,,,,,
2014/09/09,11,143,118,,,,,
2014/09/09,12,138,115,,,,,
2014/09/09,13,133,88,,,,,
2014/09/09,14,129,128,,,,,
2014/09/09,15,134,125,,,,,
2014/09/09,16,126,118,,,,,
2014/09/09,17,131,119,,,,,
2014/09/09,18,124,112,,,,,
2014/09/09,19,121,79,,,,,
2014/09/09,20,111,105,,,,,
2014/09/09,21,119,101,,,,,
2014/09/09,22,111,93,,,,,
2014/09/09,23,83,78,,,,,
2014/09/09,24,81,72,,,,,
2014/09/10,01,80,61,,,,,
2014/09/10,02,82,79,,,,,
2014/09/10,03,79,77,,,,,
2014/09/10,04,77,75,,,,,
2014/09/10,05,81,78,,,,,
2014/09/10,06,78,76,,,,,
2014/09/10,07,73,55,,,,,
2014/09/10,08,105,102,,,,,
2014/09/10,09,114,111,,,,,
2014/09/10,10,140,113,,,,,
2014/09/10,11,146,117,,,,,
2014/09/10,12,143,115,,,,,
2014/09/10,13,141,83,,,,,
2014/09/10,14,139,125,,,,,
2014/09/10,15,145,121,,,,,
2014/09/10,16,148,117,,,,,
2014/09/10,17,150,116,,,,,
2014/09/10,18,144,108,,,,,
2014/09/10,19,129,76,,,,,
2014/09/10,20,113,109,,,,,
2014/09/10,21,117,99,,,,,
2014/09/10,22,104,91,,,,,
2014/09/10,23,84,81,,,,,
2014/09/10,24,81,72,,,,,
2014/09/11,01,74,60,,,,,
2014/09/11,02,80,79,,,,,
2014/09/11,03,79,76,,,,,
2014/09/11,04,77,73,,,,,
2014/09/11,05,78,74,,,,,
2014/09/11,06,79,57,,,,,
2014/09/11,07,83,80,,,,,
2014/09/11,08,105,103,,,,,
2014/09/11,09,120,118,,,,,
2014/09/11,10,133,123,,,,,
2014/09/11,11,139,123,,,,,
2014/09/11,12,135,95,,,,,
2014/09/11,13,142,115,,,,,
2014/09/11,14,141,131,,,,,
2014/09/11,15,144,124,,,,,
2014/09/11,16,151,119,,,,,
2014/09/11,17,153,119,,,,,
2014/09/11,18,146,89,,,,,
2014/09/11,19,129,101,,,,,
2014/09/11,20,121,107,,,,,
2014/09/11,21,120,101,,,,,
2014/09/11,22,114,88,,,,,
2014/09/11,23,86,54,,,,,
2014/09/11,24,81,72,,,,,
2014/09/12,01,85,60,,,,,
2014/09/12,02,77,75,,,,,
2014/09/12,03,76,75,,,,,
2014/09/12,04,76,73,,,,,
2014/09/12,05,75,74,,,,,
2014/09/12,06,73,70,,,,,
2014/09/12,07,72,55,,,,,
2014/09/12,08,100,98,,,,,
2014/09/12,09,119,111,,,,,
2014/09/12,10,141,116,,,,,
2014/09/12,11,142,118,,,,,
2014/09/12,12,144,114,,,,,
2014/09/12,13,145,86,,,,,
2014/09/12,14,138,124,,,,,
2014/09/12,15,140,115,,,,,
2014/09/12,16,144,110,,,,,
2014/09/12,17,141,115,,,,,
2014/09/12,18,139,110,,,,,
2014/09/12,19,130,75,,,,,
2014/09/12,20,112,108,,,,,
2014/09/12,21,118,101,,,,,
2014/09/12,22,109,92,,,,,
2014/09/12,23,93,91,,,,,
2014/09/12,24,82,77,,,,,
2014/09/13,01,85,64,,,,,
2014/09/13,02,86,83,,,,,
2014/09/13,03,84,81,,,,,
2014/09/13,04,81,75,,,,,
2014/09/13,05,88,80,,,,,
2014/09/13,06,87,74,,,,,
2014/09/13,07,75,55,,,,,
2014/09/13,08,109,96,,,,,
2014/09/13,09,121,105,,,,,
2014/09/13,10,142,105,,,,,
2014/09/13,11,141,103,,,,,
2014/09/13,12,144,103,,,,,
2014/09/13,13,142,75,,,,,
2014/09/13,14,138,112,,,,,
2014/09/13,15,141,107,,,,,
2014/09/13,16,143,105,,,,,
2014/09/13,17,142,106,,,,,
2014/09/13,18,141,102,,,,,
2014/09/13,19,131,68,,,,,
2014/09/13,20,112,101,,,,,
2014/09/13,21,117,92,,,,,
2014/09/13,22,109,84,,,,,
2014/09/13,23,91,79,,,,,
2014/09/13,24,80,66,,,,,
2014/09/14,01,78,54,,,,,
2014/09/14,02,85,71,,,,,
2014/09/14,03,83,69,,,,,
2014/09/14,04,85,67,,,,,
2014/09/14,05,84,69,,,,,
2014/09/14,06,87,65,,,,,
2014/09/14,07,81,50,,,,,
2014/09/14,08,108,98,,,,,
2014/09/14,09,123,109,,,,,
2014/09/14,10,134,111,,,,,
2014/09/14,11,136,113,,,,,
2014/09/14,12,123,111,,,,,
2014/09/14,13,119,84,,,,,
2014/09/14,14,127,123,,,,,
2014/09/14,15,128,119,,,,,
2014/09/14,16,134,114,,,,,
2014/09/14,17,124,115,,,,,
2014/09/14,18,128,107,,,,,
2014/09/14,19,118,73,,,,,
2014/09/14,20,120,107,,,,,
2014/09/14,21,121,100,,,,,
2014/09/14,22,104,92,,,,,
2014/09/14,23,91,85,,,,,
2014/09/14,24,82,76,,,,,
2014/09/15,01,80,61,,,,,
2014/09/15,02,85,84,,,,,
2014/09/15,03,84,81,,,,,
2014/09/15,04,83,77,,,,,
2014/09/15,05,85,80,,,,,
2014/09/15,06,84,78,,,,,
2014/09/15,07,83,59,,,,,
2014/09/15,08,105,102,,,,,
2014/09/15,09,119,111,,,,,
2014/09/15,10,134,114,,,,,
2014/09/15,11,138,114,,,,,
2014/09/15,12,145,116,,,,,
2014/09/15,13,143,86,,,,,
2014/09/15,14,138,127,,,,,
2014/09/15,15,141,119,,,,,
2014/09/15,16,147,117,,,,,
2014/09/15,17,145,118,,,,,
2014/09/15,18,148,108,,,,,
2014/09/15,19,124,79,,,,,
2014/09/15,20,115,110,,,,,
2014/09/15,21,110,104,,,,,
2014/09/15,22,115,96,,,,,
2014/09/15,23,103,88,,,,,
2014/09/15,24,105,78,,,,,
2014/09/16,01,96,63,,,,,
2014/09/16,02,93,87,,,,,
2014/09/16,03,90,84,,,,,
2014/09/16,04,89,81,,,,,
2014/09/16,05,92,81,,,,,
2014/09/16,06,96,80,,,,,
2014/09/16,07,98,63,,,,,
2014/09/16,08,114,106,,,,,
2014/09/16,09,122,118,,,,,
2014/09/16,10,136,120,,,,,
2014/09/16,11,142,123,,,,,
2014/09/16,12,136,116,,,,,
2014/09/16,13,131,89,,,,,
2014/09/16,14,130,128,,,,,
2014/09/16,15,138,124,,,,,
2014/09/16,16,135,119,,,,,
2014/09/16,17,137,121,,,,,
2014/09/16,18,133,113,,,,,
2014/09/16,19,124,77,,,,,
2014/09/16,20,116,114,,,,,
2014/09/16,21,114,103,,,,,
2014/09/16,22,110,94,,,,,
2014/09/16,23,81,69,,,,,
2014/09/16,24,78,75,,,,,
2014/09/17,01,78,62,,,,,
2014/09/17,02,85,83,,,,,
2014/09/17,03,80,78,,,,,
2014/09/17,04,78,76,,,,,
2014/09/17,05,79,76,,,,,
2014/09/17,06,76,74,,,,,
2014/09/17,07,80,56,,,,,
2014/09/17,08,103,100,,,,,
2014/09/17,09,115,111,,,,,
2014/09/17,10,131,116,,,,,
2014/09/17,11,140,116,,,,,
2014/09/17,12,135,116,,,,,
2014/09/17,13,131,98,,,,,
2014/09/17,14,126,123,,,,,
2014/09/17,15,132,122,,,,,
2014/09/17,16,123,121,,,,,
2014/09/17,17,140,120,,,,,
2014/09/17,18,128,109,,,,,
2014/09/17,19,114,86,,,,,
2014/09/17,20,119,105,,,,,
2014/09/17,21,109,103,,,,,
2014/09/17,22,96,93,,,,,
2014/09/17,23,88,68,,,,,
2014/09/17,24,91,78,,,,,
2014/09/18,01,86,65,,,,,
2014/09/18,02,89,87,,,,,
2014/09/18,03,83,80,,,,,
2014/09/18,04,79,76,,,,,
2014/09/18,05,81,77,,,,,
2014/09/18,06,77,74,,,,,
2014/09/18,07,85,57,,,,,
2014/09/18,08,111,99,,,,,
2014/09/18,09,133,107,,,,,
2014/09/18,10,131,111,,,,,
2014/09/18,11,124,111,,,,,
2014/09/18,12,129,106,,,,,
2014/09/18,13,121,87,,,,,
2014/09/18,14,124,116,,,,,
2014/09/18,15,124,110,,,,,
2014/09/18,16,124,105,,,,,
2014/09/18,17,122,107,,,,,
2014/09/18,18,121,98,,,,,
2014/09/18,19,110,77,,,,,
2014/09/18,20,113,105,,,,,
2014/09/18,21,99,95,,,,,
2014/09/18,22,89,86,,,,,
2014/09/18,23,75,72,,,,,
2014/09/18,24,77,75,,,,,
2014/09/19,01,62,58,,,,,
2014/09/19,02,85,82,,,,,
2014/09/19,03,77,75,,,,,
2014/09/19,04,76,74,,,,,
2014/09/19,05,75,74,,,,,
2014/09/19,06,73,70,,,,,
2014/09/19,07,73,53,,,,,
2014/09/19,08,102,94,,,,,
2014/09/19,09,136,100,,,,,
2014/09/19,10,135,98,,,,,
2014/09/19,11,127,97,,,,,
2014/09/19,12,130,98,,,,,
2014/09/19,13,129,72,,,,,
2014/09/19,14,128,105,,,,,
2014/09/19,15,131,101,,,,,
2014/09/19,16,135,101,,,,,
2014/09/19,17,133,106,,,,,
2014/09/19,18,129,84,,,,,
2014/09/19,19,119,88,,,,,
2014/09/19,20,124,100,,,,,
2014/09/19,21,111,94,,,,,
2014/09/19,22,87,85,,,,,
2014/09/19,23,68,58,,,,,
2014/09/19,24,71,69,,,,,
2014/09/20,01,62,54,,,,,
2014/09/20,02,79,76,,,,,
2014/09/20,03,73,70,,,,,
2014/09/20,04,70,67,,,,,
2014/09/20,05,70,68,,,,,
2014/09/20,06,67,66,,,,,
2014/09/20,07,74,52,,,,,
2014/09/20,08,103,91,,,,,
2014/09/20,09,136,98,,,,,
2014/09/20,10,134,102,,,,,
2014/09/20,11,131,102,,,,,
2014/09/20,12,140,98,,,,,
2014/09/20,13,126,72,,,,,
2014/09/20,14,131,107,,,,,
2014/09/20,15,125,101,,,,,
2014/09/20,16,132,101,,,,,
2014/09/20,17,129,105,,,,,
2014/09/20,18,128,99,,,,,
2014/09/20,19,116,67,,,,,
2014/09/20,20,123,101,,,,,
2014/09/20,21,107,94,,,,,
2014/09/20,22,87,85,,,,,
2014/09/20,23,80,78,,,,,
2014/09/20,24,69,67,,,,,
2014/09/21,01,60,54,,,,,
2014/09/21,02,80,77,,,,,
