計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,12,51,0,,,,,
2014/03/05,13,54,0,,,,,
2014/03/05,14,53,0,,,,,
2014/03/05,15,57,2,,,,,
2014/03/05,16,58,7,,,,,
2014/03/05,17,56,4,,,,,
2014/03/05,18,58,4,,,,,
2014/03/05,19,60,0,,,,,
2014/03/05,20,65,0,,,,,
2014/03/05,21,56,0,,,,,
2014/03/05,22,52,0,,,,,
2014/03/05,23,36,0,,,,,
2014/03/05,24,28,0,,,,,
2014/03/06,01,24,0,,,,,
2014/03/06,02,21,0,,,,,
2014/03/06,03,22,0,,,,,
2014/03/06,04,22,0,,,,,
2014/03/06,05,21,0,,,,,
2014/03/06,06,21,0,,,,,
2014/03/06,07,41,6,,,,,
2014/03/06,08,64,6,,,,,
2014/03/06,09,61,6,,,,,
2014/03/06,10,62,5,,,,,
2014/03/06,11,54,3,,,,,
2014/03/06,12,58,0,,,,,
2014/03/06,13,61,0,,,,,
2014/03/06,14,64,5,,,,,
2014/03/06,15,66,0,,,,,
2014/03/06,16,72,6,,,,,
2014/03/06,17,80,5,,,,,
2014/03/06,18,75,5,,,,,
2014/03/06,19,85,5,,,,,
2014/03/06,20,84,6,,,,,
2014/03/06,21,80,5,,,,,
2014/03/06,22,69,2,,,,,
2014/03/06,23,46,0,,,,,
2014/03/06,24,37,0,,,,,
2014/03/07,01,34,0,,,,,
2014/03/07,02,33,0,,,,,
2014/03/07,03,30,0,,,,,
2014/03/07,04,30,0,,,,,
2014/03/07,05,32,6,,,,,
2014/03/07,06,30,5,,,,,
2014/03/07,07,56,1,,,,,
2014/03/07,08,77,0,,,,,
2014/03/07,09,74,0,,,,,
2014/03/07,10,75,0,,,,,
2014/03/07,11,61,0,,,,,
2014/03/07,12,60,0,,,,,
2014/03/07,13,58,0,,,,,
2014/03/07,14,64,0,,,,,
2014/03/07,15,63,0,,,,,
2014/03/07,16,59,5,,,,,
2014/03/07,17,68,0,,,,,
2014/03/07,18,86,1,,,,,
2014/03/07,19,90,4,,,,,
2014/03/07,20,87,5,,,,,
2014/03/07,21,84,5,,,,,
2014/03/07,22,80,5,,,,,
2014/03/07,23,57,4,,,,,
2014/03/07,24,38,2,,,,,
2014/03/08,01,33,0,,,,,
2014/03/08,02,29,0,,,,,
2014/03/08,03,29,0,,,,,
2014/03/08,04,26,0,,,,,
2014/03/08,05,27,0,,,,,
2014/03/08,06,27,0,,,,,
2014/03/08,07,39,0,,,,,
2014/03/08,08,50,0,,,,,
2014/03/08,09,53,7,,,,,
2014/03/08,10,53,6,,,,,
2014/03/08,11,53,5,,,,,
2014/03/08,12,54,0,,,,,
2014/03/08,13,58,6,,,,,
2014/03/08,14,60,3,,,,,
2014/03/08,15,67,6,,,,,
2014/03/08,16,68,6,,,,,
2014/03/08,17,71,5,,,,,
2014/03/08,18,81,5,,,,,
2014/03/08,19,79,5,,,,,
2014/03/08,20,73,4,,,,,
2014/03/08,21,82,0,,,,,
2014/03/08,22,88,6,,,,,
2014/03/08,23,70,4,,,,,
2014/03/08,24,59,5,,,,,
2014/03/09,01,38,6,,,,,
2014/03/09,02,36,5,,,,,
2014/03/09,03,34,5,,,,,
2014/03/09,04,35,5,,,,,
2014/03/09,05,35,5,,,,,
2014/03/09,06,45,5,,,,,
2014/03/09,07,58,5,,,,,
2014/03/09,08,74,5,,,,,
2014/03/09,09,77,5,,,,,
2014/03/09,10,71,2,,,,,
2014/03/09,11,60,0,,,,,
2014/03/09,12,60,0,,,,,
2014/03/09,13,59,0,,,,,
2014/03/09,14,59,5,,,,,
2014/03/09,15,58,2,,,,,
2014/03/09,16,58,4,,,,,
2014/03/09,17,54,0,,,,,
2014/03/09,18,56,0,,,,,
2014/03/09,19,73,3,,,,,
2014/03/09,20,70,5,,,,,
2014/03/09,21,73,4,,,,,
2014/03/09,22,61,5,,,,,
2014/03/09,23,36,1,,,,,
2014/03/09,24,27,0,,,,,
2014/03/10,01,26,0,,,,,
2014/03/10,02,28,0,,,,,
2014/03/10,03,25,0,,,,,
2014/03/10,04,25,0,,,,,
2014/03/10,05,24,0,,,,,
2014/03/10,06,22,0,,,,,
2014/03/10,07,39,0,,,,,
2014/03/10,08,52,5,,,,,
2014/03/10,09,56,6,,,,,
2014/03/10,10,56,6,,,,,
2014/03/10,11,57,5,,,,,
2014/03/10,12,57,4,,,,,
2014/03/10,13,54,5,,,,,
2014/03/10,14,55,5,,,,,
2014/03/10,15,54,6,,,,,
2014/03/10,16,51,4,,,,,
2014/03/10,17,49,0,,,,,
2014/03/10,18,54,2,,,,,
2014/03/10,19,65,5,,,,,
2014/03/10,20,62,3,,,,,
2014/03/10,21,68,5,,,,,
2014/03/10,22,63,5,,,,,
2014/03/10,23,47,5,,,,,
2014/03/10,24,34,2,,,,,
2014/03/11,01,26,0,,,,,
2014/03/11,02,23,0,,,,,
2014/03/11,03,29,3,,,,,
2014/03/11,04,28,7,,,,,
2014/03/11,05,28,6,,,,,
2014/03/11,06,26,6,,,,,
2014/03/11,07,37,6,,,,,
2014/03/11,08,47,5,,,,,
2014/03/11,09,50,4,,,,,
2014/03/11,10,47,3,,,,,
2014/03/11,11,52,0,,,,,
2014/03/11,12,58,5,,,,,
2014/03/11,13,55,4,,,,,
2014/03/11,14,54,1,,,,,
2014/03/11,15,53,0,,,,,
2014/03/11,16,58,3,,,,,
2014/03/11,17,54,3,,,,,
2014/03/11,18,58,0,,,,,
2014/03/11,19,66,5,,,,,
2014/03/11,20,61,0,,,,,
2014/03/11,21,62,0,,,,,
2014/03/11,22,61,0,,,,,
2014/03/11,23,46,0,,,,,
2014/03/11,24,30,0,,,,,
2014/03/12,01,22,0,,,,,
2014/03/12,02,22,0,,,,,
2014/03/12,03,23,0,,,,,
2014/03/12,04,23,0,,,,,
2014/03/12,05,23,0,,,,,
2014/03/12,06,22,0,,,,,
2014/03/12,07,34,0,,,,,
2014/03/12,08,48,0,,,,,
2014/03/12,09,53,5,,,,,
2014/03/12,10,51,4,,,,,
2014/03/12,11,52,0,,,,,
2014/03/12,12,52,0,,,,,
2014/03/12,13,55,4,,,,,
2014/03/12,14,53,1,,,,,
2014/03/12,15,57,2,,,,,
2014/03/12,16,56,3,,,,,
2014/03/12,17,59,0,,,,,
2014/03/12,18,66,4,,,,,
2014/03/12,19,65,5,,,,,
2014/03/12,20,63,0,,,,,
2014/03/12,21,58,0,,,,,
2014/03/12,22,52,0,,,,,
2014/03/12,23,37,0,,,,,
2014/03/12,24,31,0,,,,,
2014/03/13,01,28,0,,,,,
2014/03/13,02,25,0,,,,,
2014/03/13,03,24,0,,,,,
2014/03/13,04,25,0,,,,,
2014/03/13,05,24,0,,,,,
2014/03/13,06,23,0,,,,,
2014/03/13,07,34,0,,,,,
2014/03/13,08,44,0,,,,,
2014/03/13,09,46,0,,,,,
2014/03/13,10,50,0,,,,,
2014/03/13,11,51,0,,,,,
2014/03/13,12,51,0,,,,,
2014/03/13,13,52,0,,,,,
2014/03/13,14,60,0,,,,,
2014/03/13,15,64,5,,,,,
2014/03/13,16,53,0,,,,,
2014/03/13,17,58,1,,,,,
2014/03/13,18,61,5,,,,,
2014/03/13,19,60,2,,,,,
2014/03/13,20,66,0,,,,,
2014/03/13,21,65,0,,,,,
2014/03/13,22,59,0,,,,,
2014/03/13,23,35,0,,,,,
2014/03/13,24,25,0,,,,,
2014/03/14,01,22,0,,,,,
2014/03/14,02,23,0,,,,,
2014/03/14,03,21,0,,,,,
2014/03/14,04,21,0,,,,,
2014/03/14,05,21,0,,,,,
2014/03/14,06,20,0,,,,,
2014/03/14,07,36,0,,,,,
2014/03/14,08,47,0,,,,,
2014/03/14,09,44,0,,,,,
2014/03/14,10,50,0,,,,,
2014/03/14,11,49,0,,,,,
2014/03/14,12,50,0,,,,,
2014/03/14,13,50,0,,,,,
2014/03/14,14,60,1,,,,,
2014/03/14,15,58,6,,,,,
2014/03/14,16,59,2,,,,,
2014/03/14,17,60,3,,,,,
2014/03/14,18,77,5,,,,,
2014/03/14,19,79,3,,,,,
2014/03/14,20,77,0,,,,,
2014/03/14,21,78,0,,,,,
2014/03/14,22,66,0,,,,,
2014/03/14,23,50,0,,,,,
2014/03/14,24,37,0,,,,,
2014/03/15,01,28,0,,,,,
2014/03/15,02,30,0,,,,,
2014/03/15,03,33,0,,,,,
2014/03/15,04,32,7,,,,,
2014/03/15,05,32,5,,,,,
2014/03/15,06,31,7,,,,,
2014/03/15,07,40,6,,,,,
2014/03/15,08,45,6,,,,,
2014/03/15,09,50,5,,,,,
2014/03/15,10,52,5,,,,,
2014/03/15,11,53,0,,,,,
2014/03/15,12,51,0,,,,,
2014/03/15,13,51,0,,,,,
2014/03/15,14,51,0,,,,,
2014/03/15,15,52,0,,,,,
2014/03/15,16,52,0,,,,,
2014/03/15,17,56,4,,,,,
2014/03/15,18,71,5,,,,,
2014/03/15,19,68,5,,,,,
2014/03/15,20,71,4,,,,,
2014/03/15,21,64,1,,,,,
2014/03/15,22,62,0,,,,,
2014/03/15,23,45,0,,,,,
2014/03/15,24,32,0,,,,,
2014/03/16,01,24,0,,,,,
2014/03/16,02,24,0,,,,,
2014/03/16,03,23,0,,,,,
2014/03/16,04,22,0,,,,,
2014/03/16,05,23,0,,,,,
2014/03/16,06,22,0,,,,,
2014/03/16,07,35,0,,,,,
2014/03/16,08,39,0,,,,,
2014/03/16,09,43,0,,,,,
2014/03/16,10,50,0,,,,,
2014/03/16,11,53,0,,,,,
2014/03/16,12,56,5,,,,,
2014/03/16,13,58,5,,,,,
2014/03/16,14,57,3,,,,,
2014/03/16,15,55,0,,,,,
2014/03/16,16,60,3,,,,,
2014/03/16,17,71,2,,,,,
2014/03/16,18,79,7,,,,,
2014/03/16,19,76,6,,,,,
2014/03/16,20,74,5,,,,,
2014/03/16,21,71,5,,,,,
2014/03/16,22,68,5,,,,,
2014/03/16,23,50,3,,,,,
2014/03/16,24,41,0,,,,,
2014/03/17,01,36,0,,,,,
2014/03/17,02,31,0,,,,,
2014/03/17,03,28,0,,,,,
2014/03/17,04,29,0,,,,,
2014/03/17,05,33,3,,,,,
2014/03/17,06,30,6,,,,,
2014/03/17,07,47,5,,,,,
2014/03/17,08,64,4,,,,,
2014/03/17,09,62,4,,,,,
2014/03/17,10,59,4,,,,,
2014/03/17,11,55,4,,,,,
2014/03/17,12,54,4,,,,,
2014/03/17,13,54,1,,,,,
2014/03/17,14,53,2,,,,,
2014/03/17,15,56,4,,,,,
2014/03/17,16,55,4,,,,,
2014/03/17,17,56,5,,,,,
2014/03/17,18,56,4,,,,,
2014/03/17,19,57,0,,,,,
2014/03/17,20,61,0,,,,,
2014/03/17,21,59,0,,,,,
2014/03/17,22,58,0,,,,,
2014/03/17,23,41,0,,,,,
2014/03/17,24,33,0,,,,,
2014/03/18,01,29,0,,,,,
2014/03/18,02,27,0,,,,,
2014/03/18,03,25,0,,,,,
2014/03/18,04,25,0,,,,,
2014/03/18,05,24,0,,,,,
2014/03/18,06,23,0,,,,,
2014/03/18,07,35,0,,,,,
2014/03/18,08,47,0,,,,,
2014/03/18,09,46,0,,,,,
2014/03/18,10,52,0,,,,,
2014/03/18,11,51,0,,,,,
2014/03/18,12,49,0,,,,,
2014/03/18,13,49,0,,,,,
2014/03/18,14,49,1,,,,,
2014/03/18,15,50,3,,,,,
2014/03/18,16,45,0,,,,,
2014/03/18,17,47,0,,,,,
2014/03/18,18,45,0,,,,,
2014/03/18,19,44,0,,,,,
2014/03/18,20,44,0,,,,,
2014/03/18,21,42,0,,,,,
2014/03/18,22,35,0,,,,,
2014/03/18,23,20,0,,,,,
2014/03/18,24,19,0,,,,,
2014/03/19,01,18,0,,,,,
2014/03/19,02,17,0,,,,,
2014/03/19,03,18,0,,,,,
2014/03/19,04,17,0,,,,,
2014/03/19,05,17,0,,,,,
2014/03/19,06,17,0,,,,,
2014/03/19,07,27,0,,,,,
2014/03/19,08,34,0,,,,,
2014/03/19,09,34,0,,,,,
2014/03/19,10,41,0,,,,,
2014/03/19,11,41,0,,,,,
2014/03/19,12,42,0,,,,,
2014/03/19,13,42,0,,,,,
2014/03/19,14,43,0,,,,,
2014/03/19,15,42,1,,,,,
2014/03/19,16,39,0,,,,,
2014/03/19,17,39,0,,,,,
2014/03/19,18,39,0,,,,,
2014/03/19,19,38,0,,,,,
2014/03/19,20,37,0,,,,,
2014/03/19,21,42,3,,,,,
2014/03/19,22,41,4,,,,,
2014/03/19,23,23,4,,,,,
2014/03/19,24,19,0,,,,,
2014/03/20,01,19,0,,,,,
2014/03/20,02,20,0,,,,,
2014/03/20,03,20,0,,,,,
2014/03/20,04,23,2,,,,,
2014/03/20,05,22,5,,,,,
2014/03/20,06,24,4,,,,,
2014/03/20,07,35,4,,,,,
2014/03/20,08,41,4,,,,,
2014/03/20,09,39,4,,,,,
2014/03/20,10,40,1,,,,,
2014/03/20,11,46,0,,,,,
2014/03/20,12,51,0,,,,,
2014/03/20,13,54,0,,,,,
2014/03/20,14,53,0,,,,,
2014/03/20,15,57,0,,,,,
2014/03/20,16,59,5,,,,,
2014/03/20,17,57,4,,,,,
2014/03/20,18,65,1,,,,,
2014/03/20,19,73,3,,,,,
2014/03/20,20,75,2,,,,,
2014/03/20,21,80,8,,,,,
2014/03/20,22,71,7,,,,,
2014/03/20,23,50,6,,,,,
2014/03/20,24,40,6,,,,,
2014/03/21,01,31,0,,,,,
2014/03/21,02,32,5,,,,,
2014/03/21,03,32,5,,,,,
2014/03/21,04,31,5,,,,,
2014/03/21,05,32,5,,,,,
2014/03/21,06,30,4,,,,,
2014/03/21,07,46,5,,,,,
2014/03/21,08,59,4,,,,,
2014/03/21,09,60,5,,,,,
2014/03/21,10,62,4,,,,,
2014/03/21,11,61,0,,,,,
2014/03/21,12,58,0,,,,,
2014/03/21,13,67,0,,,,,
2014/03/21,14,64,0,,,,,
2014/03/21,15,63,0,,,,,
2014/03/21,16,62,0,,,,,
2014/03/21,17,70,2,,,,,
2014/03/21,18,85,9,,,,,
2014/03/21,19,85,10,,,,,
2014/03/21,20,93,4,,,,,
2014/03/21,21,80,2,,,,,
2014/03/21,22,78,0,,,,,
2014/03/21,23,63,0,,,,,
2014/03/21,24,49,0,,,,,
2014/03/22,01,40,0,,,,,
2014/03/22,02,35,0,,,,,
2014/03/22,03,34,0,,,,,
2014/03/22,04,32,0,,,,,
2014/03/22,05,31,0,,,,,
2014/03/22,06,31,0,,,,,
2014/03/22,07,44,0,,,,,
2014/03/22,08,68,4,,,,,
2014/03/22,09,65,7,,,,,
2014/03/22,10,64,6,,,,,
2014/03/22,11,62,6,,,,,
2014/03/22,12,60,4,,,,,
2014/03/22,13,66,4,,,,,
2014/03/22,14,61,4,,,,,
2014/03/22,15,58,1,,,,,
2014/03/22,16,62,0,,,,,
2014/03/22,17,67,2,,,,,
2014/03/22,18,68,1,,,,,
2014/03/22,19,73,1,,,,,
2014/03/22,20,78,6,,,,,
2014/03/22,21,79,2,,,,,
2014/03/22,22,76,0,,,,,
2014/03/22,23,54,0,,,,,
2014/03/22,24,41,0,,,,,
2014/03/23,01,31,0,,,,,
2014/03/23,02,30,0,,,,,
2014/03/23,03,28,0,,,,,
2014/03/23,04,28,0,,,,,
2014/03/23,05,30,0,,,,,
2014/03/23,06,34,7,,,,,
2014/03/23,07,46,6,,,,,
2014/03/23,08,59,5,,,,,
2014/03/23,09,56,3,,,,,
2014/03/23,10,61,0,,,,,
2014/03/23,11,58,0,,,,,
2014/03/23,12,56,0,,,,,
2014/03/23,13,55,0,,,,,
2014/03/23,14,58,0,,,,,
2014/03/23,15,59,0,,,,,
2014/03/23,16,58,0,,,,,
2014/03/23,17,58,0,,,,,
2014/03/23,18,66,4,,,,,
2014/03/23,19,73,7,,,,,
2014/03/23,20,69,2,,,,,
2014/03/23,21,68,0,,,,,
2014/03/23,22,66,0,,,,,
2014/03/23,23,49,0,,,,,
2014/03/23,24,43,0,,,,,
2014/03/24,01,27,0,,,,,
2014/03/24,02,26,0,,,,,
2014/03/24,03,25,0,,,,,
2014/03/24,04,24,0,,,,,
2014/03/24,05,25,0,,,,,
2014/03/24,06,25,0,,,,,
2014/03/24,07,36,0,,,,,
2014/03/24,08,45,0,,,,,
2014/03/24,09,51,0,,,,,
2014/03/24,10,50,0,,,,,
2014/03/24,11,50,0,,,,,
2014/03/24,12,59,3,,,,,
2014/03/24,13,61,8,,,,,
2014/03/24,14,54,2,,,,,
2014/03/24,15,53,3,,,,,
2014/03/24,16,48,1,,,,,
2014/03/24,17,50,0,,,,,
2014/03/24,18,57,5,,,,,
2014/03/24,19,55,2,,,,,
2014/03/24,20,58,0,,,,,
2014/03/24,21,57,0,,,,,
2014/03/24,22,56,0,,,,,
2014/03/24,23,33,0,,,,,
2014/03/24,24,25,0,,,,,
2014/03/25,01,22,0,,,,,
2014/03/25,02,24,0,,,,,
2014/03/25,03,22,0,,,,,
2014/03/25,04,23,0,,,,,
2014/03/25,05,22,0,,,,,
2014/03/25,06,23,0,,,,,
2014/03/25,07,32,0,,,,,
2014/03/25,08,41,0,,,,,
2014/03/25,09,44,0,,,,,
2014/03/25,10,44,0,,,,,
2014/03/25,11,46,0,,,,,
2014/03/25,12,48,0,,,,,
2014/03/25,13,50,0,,,,,
2014/03/25,14,50,0,,,,,
2014/03/25,15,49,0,,,,,
2014/03/25,16,47,1,,,,,
2014/03/25,17,47,0,,,,,
2014/03/25,18,48,0,,,,,
2014/03/25,19,52,0,,,,,
2014/03/25,20,57,5,,,,,
2014/03/25,21,56,5,,,,,
2014/03/25,22,53,5,,,,,
2014/03/25,23,34,5,,,,,
2014/03/25,24,22,0,,,,,
2014/03/26,01,21,0,,,,,
2014/03/26,02,20,0,,,,,
2014/03/26,03,20,0,,,,,
2014/03/26,04,21,0,,,,,
2014/03/26,05,20,0,,,,,
2014/03/26,06,21,0,,,,,
2014/03/26,07,32,0,,,,,
2014/03/26,08,38,0,,,,,
2014/03/26,09,43,0,,,,,
2014/03/26,10,48,0,,,,,
2014/03/26,11,51,0,,,,,
2014/03/26,12,49,0,,,,,
2014/03/26,13,51,0,,,,,
2014/03/26,14,52,0,,,,,
2014/03/26,15,51,0,,,,,
2014/03/26,16,50,0,,,,,
2014/03/26,17,50,0,,,,,
2014/03/26,18,53,0,,,,,
2014/03/26,19,55,0,,,,,
2014/03/26,20,61,0,,,,,
2014/03/26,21,58,0,,,,,
2014/03/26,22,56,0,,,,,
2014/03/26,23,37,0,,,,,
2014/03/26,24,30,0,,,,,
2014/03/27,01,26,0,,,,,
2014/03/27,02,24,0,,,,,
2014/03/27,03,24,0,,,,,
2014/03/27,04,24,0,,,,,
2014/03/27,05,23,0,,,,,
2014/03/27,06,23,0,,,,,
2014/03/27,07,36,0,,,,,
2014/03/27,08,40,0,,,,,
2014/03/27,09,49,0,,,,,
2014/03/27,10,58,0,,,,,
2014/03/27,11,56,0,,,,,
2014/03/27,12,56,0,,,,,
2014/03/27,13,60,0,,,,,
2014/03/27,14,60,0,,,,,
2014/03/27,15,55,0,,,,,
2014/03/27,16,53,0,,,,,
2014/03/27,17,50,0,,,,,
2014/03/27,18,54,0,,,,,
2014/03/27,19,54,1,,,,,
2014/03/27,20,55,0,,,,,
2014/03/27,21,56,0,,,,,
2014/03/27,22,55,0,,,,,
2014/03/27,23,37,0,,,,,
2014/03/27,24,26,0,,,,,
2014/03/28,01,23,0,,,,,
2014/03/28,02,23,0,,,,,
2014/03/28,03,22,0,,,,,
2014/03/28,04,22,0,,,,,
2014/03/28,05,23,0,,,,,
2014/03/28,06,22,0,,,,,
2014/03/28,07,32,0,,,,,
2014/03/28,08,39,0,,,,,
2014/03/28,09,45,0,,,,,
2014/03/28,10,50,0,,,,,
2014/03/28,11,50,0,,,,,
2014/03/28,12,50,0,,,,,
2014/03/28,13,51,0,,,,,
2014/03/28,14,51,0,,,,,
2014/03/28,15,50,0,,,,,
2014/03/28,16,51,0,,,,,
2014/03/28,17,50,0,,,,,
2014/03/28,18,52,0,,,,,
2014/03/28,19,57,0,,,,,
2014/03/28,20,58,0,,,,,
2014/03/28,21,56,0,,,,,
2014/03/28,22,55,0,,,,,
2014/03/28,23,36,0,,,,,
2014/03/28,24,28,0,,,,,
2014/03/29,01,26,0,,,,,
2014/03/29,02,24,0,,,,,
2014/03/29,03,23,0,,,,,
2014/03/29,04,22,0,,,,,
2014/03/29,05,25,1,,,,,
2014/03/29,06,26,5,,,,,
2014/03/29,07,37,4,,,,,
2014/03/29,08,46,4,,,,,
2014/03/29,09,46,3,,,,,
2014/03/29,10,47,0,,,,,
2014/03/29,11,48,0,,,,,
2014/03/29,12,53,0,,,,,
2014/03/29,13,52,0,,,,,
2014/03/29,14,52,0,,,,,
2014/03/29,15,51,0,,,,,
2014/03/29,16,53,0,,,,,
2014/03/29,17,53,0,,,,,
2014/03/29,18,57,0,,,,,
2014/03/29,19,56,0,,,,,
2014/03/29,20,60,0,,,,,
2014/03/29,21,58,0,,,,,
2014/03/29,22,54,0,,,,,
2014/03/29,23,37,0,,,,,
2014/03/29,24,28,0,,,,,
2014/03/30,01,28,0,,,,,
2014/03/30,02,26,0,,,,,
2014/03/30,03,25,0,,,,,
2014/03/30,04,24,0,,,,,
2014/03/30,05,23,0,,,,,
2014/03/30,06,24,0,,,,,
2014/03/30,07,33,0,,,,,
2014/03/30,08,44,0,,,,,
2014/03/30,09,48,0,,,,,
2014/03/30,10,48,0,,,,,
2014/03/30,11,51,0,,,,,
2014/03/30,12,55,0,,,,,
2014/03/30,13,55,0,,,,,
2014/03/30,14,53,0,,,,,
2014/03/30,15,53,0,,,,,
2014/03/30,16,56,0,,,,,
2014/03/30,17,56,0,,,,,
2014/03/30,18,56,0,,,,,
2014/03/30,19,60,0,,,,,
2014/03/30,20,62,0,,,,,
2014/03/30,21,61,0,,,,,
2014/03/30,22,60,0,,,,,
2014/03/30,23,41,0,,,,,
2014/03/30,24,30,0,,,,,
2014/03/31,01,25,0,,,,,
2014/03/31,02,23,0,,,,,
2014/03/31,03,20,0,,,,,
2014/03/31,04,22,0,,,,,
2014/03/31,05,22,0,,,,,
2014/03/31,06,21,0,,,,,
2014/03/31,07,36,0,,,,,
2014/03/31,08,44,0,,,,,
2014/03/31,09,47,0,,,,,
2014/03/31,10,47,0,,,,,
2014/03/31,11,47,0,,,,,
2014/03/31,12,48,0,,,,,
2014/03/31,13,48,0,,,,,
2014/03/31,14,48,0,,,,,
2014/03/31,15,55,0,,,,,
2014/03/31,16,59,0,,,,,
2014/03/31,17,57,0,,,,,
2014/03/31,18,55,0,,,,,
2014/03/31,19,50,0,,,,,
2014/03/31,20,53,0,,,,,
2014/03/31,21,53,0,,,,,
2014/03/31,22,50,0,,,,,
2014/03/31,23,33,0,,,,,
2014/03/31,24,24,0,,,,,
2014/04/01,01,21,0,,,,,
2014/04/01,02,22,0,,,,,
2014/04/01,03,22,0,,,,,
2014/04/01,04,22,0,,,,,
2014/04/01,05,22,0,,,,,
2014/04/01,06,22,0,,,,,
2014/04/01,07,35,0,,,,,
2014/04/01,08,54,0,,,,,
2014/04/01,09,56,0,,,,,
2014/04/01,10,53,0,,,,,
2014/04/01,11,53,0,,,,,
2014/04/01,12,55,0,,,,,
2014/04/01,13,55,0,,,,,
2014/04/01,14,55,0,,,,,
2014/04/01,15,52,0,,,,,
2014/04/01,16,51,0,,,,,
2014/04/01,17,55,3,,,,,
2014/04/01,18,51,2,,,,,
2014/04/01,19,53,0,,,,,
2014/04/01,20,55,0,,,,,
2014/04/01,21,54,0,,,,,
2014/04/01,22,52,0,,,,,
2014/04/01,23,34,0,,,,,
2014/04/01,24,26,0,,,,,
2014/04/02,01,29,1,,,,,
2014/04/02,02,30,6,,,,,
2014/04/02,03,27,5,,,,,
2014/04/02,04,25,5,,,,,
2014/04/02,05,23,4,,,,,
2014/04/02,06,23,4,,,,,
2014/04/02,07,33,4,,,,,
2014/04/02,08,41,4,,,,,
2014/04/02,09,47,4,,,,,
2014/04/02,10,45,3,,,,,
2014/04/02,11,48,0,,,,,
2014/04/02,12,48,0,,,,,
2014/04/02,13,49,0,,,,,
2014/04/02,14,49,0,,,,,
2014/04/02,15,49,0,,,,,
2014/04/02,16,48,0,,,,,
2014/04/02,17,49,0,,,,,
2014/04/02,18,50,0,,,,,
2014/04/02,19,53,0,,,,,
2014/04/02,20,55,0,,,,,
2014/04/02,21,54,0,,,,,
2014/04/02,22,55,0,,,,,
2014/04/02,23,39,0,,,,,
2014/04/02,24,30,0,,,,,
2014/04/03,01,25,0,,,,,
2014/04/03,02,22,0,,,,,
2014/04/03,03,20,0,,,,,
2014/04/03,04,19,0,,,,,
2014/04/03,05,20,0,,,,,
2014/04/03,06,19,0,,,,,
2014/04/03,07,31,0,,,,,
2014/04/03,08,43,0,,,,,
2014/04/03,09,45,0,,,,,
2014/04/03,10,48,1,,,,,
2014/04/03,11,47,3,,,,,
2014/04/03,12,48,1,,,,,
2014/04/03,13,49,0,,,,,
2014/04/03,14,50,0,,,,,
2014/04/03,15,51,0,,,,,
2014/04/03,16,49,0,,,,,
2014/04/03,17,49,0,,,,,
2014/04/03,18,53,0,,,,,
2014/04/03,19,53,0,,,,,
2014/04/03,20,57,0,,,,,
2014/04/03,21,58,5,,,,,
2014/04/03,22,55,6,,,,,
2014/04/03,23,38,6,,,,,
2014/04/03,24,28,4,,,,,
2014/04/04,01,24,0,,,,,
2014/04/04,02,22,0,,,,,
2014/04/04,03,23,0,,,,,
2014/04/04,04,26,0,,,,,
2014/04/04,05,28,6,,,,,
2014/04/04,06,27,5,,,,,
2014/04/04,07,38,5,,,,,
2014/04/04,08,43,5,,,,,
2014/04/04,09,46,5,,,,,
2014/04/04,10,47,1,,,,,
2014/04/04,11,47,0,,,,,
2014/04/04,12,48,0,,,,,
2014/04/04,13,48,0,,,,,
2014/04/04,14,52,0,,,,,
2014/04/04,15,50,0,,,,,
2014/04/04,16,50,0,,,,,
2014/04/04,17,50,0,,,,,
2014/04/04,18,51,0,,,,,
2014/04/04,19,54,0,,,,,
2014/04/04,20,63,0,,,,,
2014/04/04,21,62,0,,,,,
2014/04/04,22,58,0,,,,,
2014/04/04,23,44,0,,,,,
2014/04/04,24,31,0,,,,,
2014/04/05,01,25,0,,,,,
2014/04/05,02,22,0,,,,,
2014/04/05,03,24,0,,,,,
2014/04/05,04,24,0,,,,,
2014/04/05,05,23,0,,,,,
2014/04/05,06,24,0,,,,,
2014/04/05,07,34,0,,,,,
2014/04/05,08,42,0,,,,,
2014/04/05,09,50,3,,,,,
2014/04/05,10,48,5,,,,,
2014/04/05,11,47,3,,,,,
2014/04/05,12,48,0,,,,,
2014/04/05,13,51,0,,,,,
2014/04/05,14,53,2,,,,,
2014/04/05,15,50,1,,,,,
2014/04/05,16,50,0,,,,,
2014/04/05,17,50,0,,,,,
2014/04/05,18,51,0,,,,,
2014/04/05,19,56,0,,,,,
2014/04/05,20,61,4,,,,,
2014/04/05,21,60,6,,,,,
2014/04/05,22,56,4,,,,,
2014/04/05,23,35,4,,,,,
2014/04/05,24,24,0,,,,,
2014/04/06,01,21,0,,,,,
2014/04/06,02,21,0,,,,,
2014/04/06,03,19,0,,,,,
2014/04/06,04,20,0,,,,,
2014/04/06,05,20,0,,,,,
2014/04/06,06,19,0,,,,,
2014/04/06,07,32,0,,,,,
2014/04/06,08,45,2,,,,,
2014/04/06,09,48,5,,,,,
2014/04/06,10,47,3,,,,,
2014/04/06,11,48,0,,,,,
2014/04/06,12,49,0,,,,,
2014/04/06,13,50,0,,,,,
2014/04/06,14,55,0,,,,,
2014/04/06,15,52,0,,,,,
2014/04/06,16,51,0,,,,,
2014/04/06,17,55,0,,,,,
2014/04/06,18,60,6,,,,,
