計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,18,82,2,,0,,37,0
2014/08/26,19,51,1,,0,,18,0
2014/08/26,20,47,1,,0,,28,0
2014/08/26,21,47,0,,0,,28,0
2014/08/26,22,39,0,,0,,24,0
2014/08/26,23,37,1,,0,,23,0
2014/08/26,24,41,1,,0,,27,0
2014/08/27,01,35,0,,0,,21,0
2014/08/27,02,35,0,,0,,19,0
2014/08/27,03,39,1,,0,,25,0
2014/08/27,04,30,0,,0,,16,0
2014/08/27,05,30,1,,0,,17,0
2014/08/27,06,38,1,,0,,21,0
2014/08/27,07,36,1,,0,,17,0
2014/08/27,08,53,1,,0,,23,0
2014/08/27,09,92,6,,0,,23,0
2014/08/27,10,89,7,,0,,22,0
2014/08/27,11,102,8,,0,,27,0
2014/08/27,12,116,10,,0,,34,0
2014/08/27,13,90,9,,0,,29,0
2014/08/27,14,104,9,,0,,26,0
2014/08/27,15,103,10,,0,,27,0
2014/08/27,16,116,10,,0,,35,0
2014/08/27,17,101,9,,0,,22,0
2014/08/27,18,79,1,,0,,33,0
2014/08/27,19,48,0,,0,,19,0
2014/08/27,20,47,1,,0,,25,0
2014/08/27,21,47,0,,0,,30,0
2014/08/27,22,43,0,,0,,27,0
2014/08/27,23,42,0,,0,,25,0
2014/08/27,24,39,1,,0,,22,0
2014/08/28,01,38,1,,0,,22,0
2014/08/28,02,37,1,,0,,22,0
2014/08/28,03,39,1,,0,,22,0
2014/08/28,04,34,1,,0,,19,0
2014/08/28,05,36,1,,0,,22,0
2014/08/28,06,34,1,,0,,16,0
2014/08/28,07,40,1,,0,,23,0
2014/08/28,08,47,1,,0,,16,0
2014/08/28,09,87,5,,0,,27,0
2014/08/28,10,93,8,,0,,29,0
2014/08/28,11,107,9,,0,,30,0
2014/08/28,12,122,9,,0,,35,0
2014/08/28,13,84,8,,0,,36,0
2014/08/28,14,114,8,,0,,29,0
2014/08/28,15,122,9,,0,,28,0
2014/08/28,16,123,9,,0,,33,0
2014/08/28,17,113,9,,0,,33,0
2014/08/28,18,77,1,,0,,34,0
2014/08/28,19,48,0,,0,,17,0
2014/08/28,20,50,0,,0,,34,0
2014/08/28,21,46,0,,0,,30,0
2014/08/28,22,40,1,,0,,23,0
2014/08/28,23,42,1,,0,,27,0
2014/08/28,24,41,1,,0,,24,0
2014/08/29,01,41,1,,0,,25,0
2014/08/29,02,40,1,,0,,24,0
2014/08/29,03,41,1,,0,,22,0
2014/08/29,04,37,1,,0,,20,0
2014/08/29,05,35,1,,0,,22,0
2014/08/29,06,36,1,,0,,18,0
2014/08/29,07,41,1,,0,,22,0
2014/08/29,08,51,2,,0,,23,0
2014/08/29,09,92,7,,0,,17,0
2014/08/29,10,105,11,,0,,29,0
2014/08/29,11,109,15,,0,,38,0
2014/08/29,12,126,17,,0,,38,0
2014/08/29,13,92,16,,0,,38,0
2014/08/29,14,126,14,,0,,37,0
2014/08/29,15,123,14,,0,,33,0
2014/08/29,16,123,14,,0,,32,0
2014/08/29,17,117,12,,0,,32,0
2014/08/29,18,75,0,,0,,33,0
2014/08/29,19,54,0,,0,,18,0
2014/08/29,20,54,0,,0,,34,0
2014/08/29,21,51,0,,0,,30,0
2014/08/29,22,41,0,,0,,22,0
2014/08/29,23,48,0,,0,,29,0
2014/08/29,24,43,0,,0,,21,0
2014/08/30,01,46,0,,0,,29,0
2014/08/30,02,41,0,,0,,21,0
2014/08/30,03,48,0,,0,,29,0
2014/08/30,04,40,1,,0,,17,0
2014/08/30,05,41,1,,0,,23,0
2014/08/30,06,45,1,,0,,21,0
2014/08/30,07,43,0,,0,,18,0
2014/08/30,08,57,1,,0,,20,0
2014/08/30,09,96,5,,0,,22,0
2014/08/30,10,120,10,,0,,30,0
2014/08/30,11,134,14,,0,,33,0
2014/08/30,12,144,14,,0,,39,0
2014/08/30,13,113,18,,0,,39,0
2014/08/30,14,137,20,,0,,38,0
2014/08/30,15,133,19,,0,,32,0
2014/08/30,16,122,16,,0,,34,0
2014/08/30,17,109,9,,0,,38,0
2014/08/30,18,80,1,,0,,24,0
2014/08/30,19,49,0,,0,,17,0
2014/08/30,20,49,0,,0,,36,0
2014/08/30,21,48,0,,0,,36,0
2014/08/30,22,39,0,,0,,27,0
2014/08/30,23,40,0,,0,,29,0
2014/08/30,24,40,1,,0,,23,0
2014/08/31,01,38,1,,0,,26,0
2014/08/31,02,36,1,,0,,24,0
2014/08/31,03,39,0,,0,,24,0
2014/08/31,04,37,0,,0,,25,0
2014/08/31,05,32,1,,0,,21,0
2014/08/31,06,38,1,,0,,26,0
2014/08/31,07,33,1,,0,,22,0
2014/08/31,08,35,1,,0,,25,0
2014/08/31,09,37,1,,0,,24,0
2014/08/31,10,41,1,,0,,31,0
2014/08/31,11,46,1,,0,,31,0
2014/08/31,12,38,1,,0,,24,0
2014/08/31,13,38,1,,0,,28,0
2014/08/31,14,37,1,,0,,27,0
2014/08/31,15,42,1,,0,,24,0
2014/08/31,16,45,1,,0,,31,0
2014/08/31,17,39,0,,0,,27,0
2014/08/31,18,32,0,,0,,17,0
2014/08/31,19,34,0,,0,,21,0
2014/08/31,20,34,0,,0,,22,0
2014/08/31,21,35,0,,0,,20,0
2014/08/31,22,30,0,,0,,17,0
2014/08/31,23,34,0,,0,,23,0
2014/08/31,24,32,0,,0,,17,0
2014/09/01,01,30,0,,0,,17,0
2014/09/01,02,29,1,,0,,15,0
2014/09/01,03,37,1,,0,,26,0
2014/09/01,04,26,1,,0,,11,0
2014/09/01,05,32,1,,0,,20,0
2014/09/01,06,33,1,,0,,14,0
2014/09/01,07,34,1,,0,,5,0
2014/09/01,08,51,1,,0,,27,0
2014/09/01,09,76,3,,0,,23,0
2014/09/01,10,87,5,,0,,30,0
2014/09/01,11,100,6,,0,,36,0
2014/09/01,12,110,8,,0,,39,0
2014/09/01,13,77,5,,0,,38,0
2014/09/01,14,90,8,,0,,27,0
2014/09/01,15,99,7,,0,,33,0
2014/09/01,16,95,6,,0,,37,0
2014/09/01,17,84,5,,0,,32,0
2014/09/01,18,81,1,,0,,38,0
2014/09/01,19,46,0,,0,,17,0
2014/09/01,20,50,0,,0,,35,0
2014/09/01,21,46,0,,0,,33,0
2014/09/01,22,39,0,,0,,27,0
2014/09/01,23,39,1,,0,,28,0
2014/09/01,24,38,0,,0,,24,0
2014/09/02,01,35,1,,0,,22,0
2014/09/02,02,33,0,,0,,21,0
2014/09/02,03,39,1,,0,,26,0
2014/09/02,04,32,1,,0,,21,0
2014/09/02,05,34,1,,0,,24,0
2014/09/02,06,39,1,,0,,23,0
2014/09/02,07,39,1,,0,,21,0
2014/09/02,08,59,3,,0,,29,0
2014/09/02,09,103,12,,0,,25,0
2014/09/02,10,107,14,,0,,26,0
2014/09/02,11,139,22,,0,,38,0
2014/09/02,12,131,17,,0,,37,0
2014/09/02,13,100,18,,0,,27,0
2014/09/02,14,119,18,,0,,35,0
2014/09/02,15,127,15,,0,,33,0
2014/09/02,16,124,17,,0,,34,0
2014/09/02,17,123,16,,0,,38,0
2014/09/02,18,102,13,,0,,37,0
2014/09/02,19,67,3,,0,,17,0
2014/09/02,20,52,0,,0,,34,0
2014/09/02,21,52,0,,0,,37,0
2014/09/02,22,44,0,,0,,26,0
2014/09/02,23,43,0,,0,,17,0
2014/09/02,24,45,0,,0,,29,0
2014/09/03,01,43,0,,0,,28,0
2014/09/03,02,40,0,,0,,29,0
2014/09/03,03,45,0,,0,,30,0
2014/09/03,04,39,0,,0,,29,0
2014/09/03,05,39,1,,0,,29,0
2014/09/03,06,37,1,,0,,23,0
2014/09/03,07,39,1,,0,,29,0
2014/09/03,08,54,2,,0,,25,0
2014/09/03,09,83,8,,0,,24,0
2014/09/03,10,102,10,,0,,33,0
2014/09/03,11,118,12,,0,,37,0
2014/09/03,12,119,11,,0,,37,0
2014/09/03,13,98,11,,0,,30,0
2014/09/03,14,120,11,,0,,37,0
2014/09/03,15,120,7,,0,,38,0
2014/09/03,16,120,9,,0,,37,0
2014/09/03,17,105,9,,0,,37,0
2014/09/03,18,80,0,,0,,40,0
2014/09/03,19,54,0,,0,,22,0
2014/09/03,20,52,1,,0,,35,0
2014/09/03,21,52,0,,0,,38,0
2014/09/03,22,50,0,,0,,37,0
2014/09/03,23,47,0,,0,,33,0
2014/09/03,24,44,1,,0,,30,0
2014/09/04,01,42,1,,0,,30,0
2014/09/04,02,38,1,,0,,25,0
2014/09/04,03,43,1,,0,,21,0
2014/09/04,04,40,1,,0,,25,0
2014/09/04,05,41,1,,0,,30,0
2014/09/04,06,42,1,,0,,29,0
2014/09/04,07,40,1,,0,,29,0
2014/09/04,08,54,2,,0,,25,0
2014/09/04,09,88,7,,0,,28,0
2014/09/04,10,98,9,,0,,26,0
2014/09/04,11,105,13,,0,,32,0
2014/09/04,12,123,15,,0,,36,0
2014/09/04,13,97,12,,0,,38,0
2014/09/04,14,105,13,,0,,38,0
2014/09/04,15,118,12,,0,,37,0
2014/09/04,16,109,12,,0,,33,0
2014/09/04,17,118,11,,0,,38,0
2014/09/04,18,76,5,,0,,36,0
2014/09/04,19,51,4,,0,,18,0
2014/09/04,20,53,3,,0,,35,0
2014/09/04,21,49,3,,0,,32,0
2014/09/04,22,46,3,,0,,29,0
2014/09/04,23,42,2,,0,,24,0
2014/09/04,24,45,2,,0,,28,0
2014/09/05,01,38,2,,0,,23,0
2014/09/05,02,40,2,,0,,30,0
2014/09/05,03,38,2,,0,,22,0
2014/09/05,04,38,2,,0,,28,0
2014/09/05,05,34,2,,0,,21,0
2014/09/05,06,43,2,,0,,27,0
2014/09/05,07,39,2,,0,,21,0
2014/09/05,08,49,1,,0,,22,0
2014/09/05,09,102,9,,0,,25,0
2014/09/05,10,103,9,,0,,21,0
2014/09/05,11,127,10,,0,,32,0
2014/09/05,12,133,12,,0,,38,0
2014/09/05,13,107,13,,0,,37,0
2014/09/05,14,125,14,,0,,37,0
2014/09/05,15,132,16,,0,,34,0
2014/09/05,16,127,13,,0,,43,0
2014/09/05,17,124,12,,0,,41,0
2014/09/05,18,79,1,,0,,39,0
2014/09/05,19,51,0,,0,,19,0
2014/09/05,20,48,0,,0,,30,0
2014/09/05,21,52,0,,0,,38,0
2014/09/05,22,40,0,,0,,23,0
2014/09/05,23,39,1,,0,,22,0
2014/09/05,24,45,0,,0,,30,0
2014/09/06,01,38,0,,0,,23,0
2014/09/06,02,39,0,,0,,22,0
2014/09/06,03,43,0,,0,,30,0
2014/09/06,04,36,0,,0,,21,0
2014/09/06,05,37,1,,0,,22,0
2014/09/06,06,40,1,,0,,25,0
2014/09/06,07,35,1,,0,,25,0
2014/09/06,08,36,1,,0,,24,0
2014/09/06,09,47,3,,0,,31,0
2014/09/06,10,43,1,,0,,30,0
2014/09/06,11,46,1,,0,,30,0
2014/09/06,12,46,1,,0,,27,0
2014/09/06,13,40,0,,0,,26,0
2014/09/06,14,45,1,,0,,31,0
2014/09/06,15,40,0,,0,,24,0
2014/09/06,16,35,0,,0,,24,0
2014/09/06,17,40,0,,0,,28,0
2014/09/06,18,34,0,,0,,19,0
2014/09/06,19,34,0,,0,,23,0
2014/09/06,20,34,0,,0,,22,0
2014/09/06,21,34,0,,0,,19,0
2014/09/06,22,33,0,,0,,22,0
2014/09/06,23,29,0,,0,,17,0
2014/09/06,24,39,0,,0,,13,0
2014/09/07,01,35,0,,0,,23,0
2014/09/07,02,33,0,,0,,21,0
2014/09/07,03,31,0,,0,,15,0
2014/09/07,04,31,0,,0,,21,0
2014/09/07,05,26,0,,0,,12,0
2014/09/07,06,32,1,,0,,17,0
2014/09/07,07,30,1,,0,,18,0
2014/09/07,08,29,0,,0,,16,0
2014/09/07,09,34,1,,0,,15,0
2014/09/07,10,33,1,,0,,19,0
2014/09/07,11,29,1,,0,,16,0
2014/09/07,12,30,1,,0,,12,0
2014/09/07,13,31,1,,0,,20,0
2014/09/07,14,27,1,,0,,11,0
2014/09/07,15,34,1,,0,,20,0
2014/09/07,16,30,1,,0,,16,0
2014/09/07,17,29,1,,0,,16,0
2014/09/07,18,34,0,,0,,18,0
2014/09/07,19,28,0,,0,,13,0
2014/09/07,20,30,0,,0,,16,0
2014/09/07,21,32,0,,0,,16,0
2014/09/07,22,28,0,,0,,15,0
2014/09/07,23,25,0,,0,,10,0
2014/09/07,24,32,0,,0,,16,0
2014/09/08,01,27,0,,0,,14,0
2014/09/08,02,28,0,,0,,14,0
2014/09/08,03,29,0,,0,,12,0
2014/09/08,04,27,0,,0,,13,0
2014/09/08,05,28,0,,0,,15,0
2014/09/08,06,32,1,,0,,14,0
2014/09/08,07,30,1,,0,,11,0
2014/09/08,08,47,1,,0,,19,0
2014/09/08,09,87,5,,0,,19,0
2014/09/08,10,84,7,,0,,22,0
2014/09/08,11,76,9,,0,,24,0
2014/09/08,12,105,7,,0,,39,0
2014/09/08,13,74,7,,0,,31,0
2014/09/08,14,108,12,,0,,35,0
2014/09/08,15,119,11,,0,,30,0
2014/09/08,16,115,12,,0,,36,0
2014/09/08,17,116,11,,0,,29,0
2014/09/08,18,100,6,,0,,38,0
2014/09/08,19,64,0,,0,,19,0
2014/09/08,20,46,0,,0,,32,0
2014/09/08,21,43,0,,0,,26,0
2014/09/08,22,44,0,,0,,18,0
2014/09/08,23,41,0,,0,,30,0
2014/09/08,24,41,1,,0,,29,0
2014/09/09,01,38,1,,0,,29,0
2014/09/09,02,33,1,,0,,21,0
2014/09/09,03,35,0,,0,,21,0
2014/09/09,04,36,1,,0,,25,0
2014/09/09,05,34,1,,0,,19,0
2014/09/09,06,35,1,,0,,19,0
2014/09/09,07,41,1,,0,,13,0
2014/09/09,08,53,2,,0,,28,0
2014/09/09,09,76,7,,0,,26,0
2014/09/09,10,83,7,,0,,26,0
2014/09/09,11,112,7,,0,,38,0
2014/09/09,12,103,7,,0,,39,0
2014/09/09,13,102,8,,0,,32,0
2014/09/09,14,127,16,,0,,37,0
2014/09/09,15,123,13,,0,,34,0
2014/09/09,16,132,13,,0,,33,0
2014/09/09,17,126,12,,0,,39,0
2014/09/09,18,87,6,,0,,31,0
2014/09/09,19,50,0,,0,,28,0
2014/09/09,20,49,0,,0,,29,0
2014/09/09,21,48,0,,0,,30,0
2014/09/09,22,44,0,,0,,28,0
2014/09/09,23,41,0,,0,,26,0
2014/09/09,24,43,1,,0,,28,0
2014/09/10,01,35,0,,0,,18,0
2014/09/10,02,39,0,,0,,24,0
2014/09/10,03,35,1,,0,,16,0
2014/09/10,04,37,1,,0,,23,0
2014/09/10,05,33,1,,0,,18,0
2014/09/10,06,40,0,,0,,24,0
2014/09/10,07,38,1,,0,,15,0
2014/09/10,08,55,2,,0,,16,0
2014/09/10,09,105,12,,0,,30,0
2014/09/10,10,103,12,,0,,25,0
2014/09/10,11,135,14,,0,,30,0
2014/09/10,12,127,14,,0,,38,0
2014/09/10,13,107,13,,0,,39,0
2014/09/10,14,118,15,,0,,37,0
2014/09/10,15,134,13,,0,,38,0
2014/09/10,16,125,13,,0,,38,0
2014/09/10,17,123,14,,0,,38,0
2014/09/10,18,87,6,,0,,38,0
2014/09/10,19,62,0,,0,,24,0
2014/09/10,20,52,0,,0,,35,0
2014/09/10,21,49,0,,0,,30,0
2014/09/10,22,45,1,,0,,29,0
2014/09/10,23,44,0,,0,,29,0
2014/09/10,24,43,0,,0,,29,0
2014/09/11,01,42,1,,0,,29,0
2014/09/11,02,38,0,,0,,24,0
2014/09/11,03,43,0,,0,,30,0
2014/09/11,04,36,1,,0,,21,0
2014/09/11,05,35,1,,0,,25,0
2014/09/11,06,37,1,,0,,19,0
2014/09/11,07,42,1,,0,,26,0
2014/09/11,08,50,3,,0,,17,0
2014/09/11,09,103,10,,0,,29,0
2014/09/11,10,99,8,,0,,28,0
2014/09/11,11,123,6,,0,,17,0
2014/09/11,12,120,7,,0,,39,0
2014/09/11,13,83,8,,0,,33,0
2014/09/11,14,133,10,,0,,37,0
2014/09/11,15,118,8,,0,,38,0
2014/09/11,16,123,7,,0,,35,0
2014/09/11,17,120,7,,0,,36,0
2014/09/11,18,97,3,,0,,43,0
2014/09/11,19,51,0,,0,,16,0
2014/09/11,20,46,0,,0,,34,0
2014/09/11,21,42,0,,0,,29,0
2014/09/11,22,38,1,,0,,29,0
2014/09/11,23,37,0,,0,,28,0
2014/09/11,24,35,0,,0,,23,0
2014/09/12,01,37,0,,0,,29,0
2014/09/12,02,31,0,,0,,19,0
2014/09/12,03,37,0,,0,,24,0
2014/09/12,04,33,0,,0,,23,0
2014/09/12,05,30,1,,0,,18,0
2014/09/12,06,33,0,,0,,18,0
2014/09/12,07,36,1,,0,,21,0
2014/09/12,08,53,1,,0,,21,0
2014/09/12,09,90,4,,0,,22,0
2014/09/12,10,99,9,,0,,26,0
2014/09/12,11,113,11,,0,,33,0
2014/09/12,12,132,14,,0,,38,0
2014/09/12,13,104,12,,0,,36,0
2014/09/12,14,121,14,,0,,36,0
2014/09/12,15,129,14,,0,,36,0
2014/09/12,16,127,13,,0,,38,0
2014/09/12,17,124,15,,0,,38,0
2014/09/12,18,92,7,,0,,23,0
2014/09/12,19,50,0,,0,,17,0
2014/09/12,20,47,0,,0,,34,0
2014/09/12,21,45,0,,0,,32,0
2014/09/12,22,40,1,,0,,28,0
2014/09/12,23,34,1,,0,,23,0
2014/09/12,24,35,1,,0,,23,0
2014/09/13,01,37,1,,0,,29,0
2014/09/13,02,33,0,,0,,23,0
2014/09/13,03,35,1,,0,,22,0
2014/09/13,04,35,0,,0,,26,0
2014/09/13,05,31,0,,0,,21,0
2014/09/13,06,35,1,,0,,21,0
2014/09/13,07,34,1,,0,,17,0
2014/09/13,08,56,1,,0,,26,0
2014/09/13,09,96,1,,0,,25,0
2014/09/13,10,102,5,,0,,22,0
2014/09/13,11,130,12,,0,,33,0
2014/09/13,12,123,13,,0,,41,0
2014/09/13,13,102,15,,0,,35,0
2014/09/13,14,125,16,,0,,37,0
2014/09/13,15,139,16,,0,,40,0
2014/09/13,16,133,11,,0,,38,0
2014/09/13,17,119,11,,0,,35,0
2014/09/13,18,100,5,,0,,34,0
2014/09/13,19,76,0,,0,,17,0
2014/09/13,20,48,0,,0,,28,0
2014/09/13,21,47,0,,0,,27,0
2014/09/13,22,39,1,,0,,24,0
2014/09/13,23,36,0,,0,,22,0
2014/09/13,24,37,1,,0,,23,0
2014/09/14,01,37,0,,0,,26,0
2014/09/14,02,34,1,,0,,23,0
2014/09/14,03,37,0,,0,,23,0
2014/09/14,04,32,1,,0,,22,0
2014/09/14,05,31,0,,0,,21,0
2014/09/14,06,36,0,,0,,23,0
2014/09/14,07,31,1,,0,,18,0
2014/09/14,08,33,1,,0,,23,0
2014/09/14,09,39,1,,0,,15,0
2014/09/14,10,39,1,,0,,28,0
2014/09/14,11,33,1,,0,,20,0
2014/09/14,12,40,0,,0,,22,0
2014/09/14,13,39,1,,0,,25,0
2014/09/14,14,32,1,,0,,19,0
2014/09/14,15,39,1,,0,,25,0
2014/09/14,16,31,1,,0,,19,0
2014/09/14,17,30,0,,0,,18,0
2014/09/14,18,37,0,,0,,22,0
2014/09/14,19,29,0,,0,,12,0
2014/09/14,20,30,0,,0,,17,0
2014/09/14,21,32,0,,0,,16,0
2014/09/14,22,28,0,,0,,16,0
2014/09/14,23,28,0,,0,,16,0
2014/09/14,24,29,0,,0,,11,0
2014/09/15,01,27,0,,0,,14,0
2014/09/15,02,28,0,,0,,15,0
2014/09/15,03,29,1,,0,,13,0
2014/09/15,04,29,1,,0,,17,0
2014/09/15,05,26,1,,0,,12,0
2014/09/15,06,29,1,,0,,11,0
2014/09/15,07,27,1,,0,,14,0
2014/09/15,08,26,1,,0,,11,0
2014/09/15,09,37,1,,0,,21,0
2014/09/15,10,31,1,,0,,17,0
2014/09/15,11,29,1,,0,,15,0
2014/09/15,12,32,1,,0,,14,0
2014/09/15,13,33,0,,0,,20,0
2014/09/15,14,26,0,,0,,11,0
2014/09/15,15,33,0,,0,,16,0
2014/09/15,16,31,0,,0,,18,0
2014/09/15,17,25,0,,0,,10,0
2014/09/15,18,32,0,,0,,16,0
2014/09/15,19,31,0,,0,,18,0
2014/09/15,20,26,0,,0,,10,0
2014/09/15,21,31,0,,0,,15,0
2014/09/15,22,27,0,,0,,15,0
2014/09/15,23,27,0,,0,,14,0
2014/09/15,24,30,1,,0,,14,0
2014/09/16,01,24,0,,0,,9,0
2014/09/16,02,27,1,,0,,13,0
2014/09/16,03,31,1,,0,,16,0
2014/09/16,04,27,1,,0,,13,0
2014/09/16,05,27,1,,0,,14,0
2014/09/16,06,29,1,,0,,9,0
2014/09/16,07,34,1,,0,,6,0
2014/09/16,08,50,1,,0,,21,0
2014/09/16,09,98,5,,0,,25,0
2014/09/16,10,87,11,,0,,16,0
2014/09/16,11,120,11,,0,,30,0
2014/09/16,12,124,14,,0,,30,0
2014/09/16,13,98,16,,0,,29,0
2014/09/16,14,119,16,,0,,31,0
2014/09/16,15,129,13,,0,,30,0
2014/09/16,16,135,16,,0,,25,0
2014/09/16,17,130,15,,0,,30,0
2014/09/16,18,103,7,,0,,36,0
2014/09/16,19,55,0,,0,,16,0
2014/09/16,20,49,0,,0,,31,0
2014/09/16,21,47,0,,0,,29,0
2014/09/16,22,44,0,,0,,29,0
2014/09/16,23,38,1,,0,,22,0
2014/09/16,24,42,1,,0,,27,0
2014/09/17,01,36,1,,0,,20,0
2014/09/17,02,35,1,,0,,19,0
2014/09/17,03,41,0,,0,,26,0
2014/09/17,04,29,0,,0,,15,0
2014/09/17,05,31,1,,0,,17,0
2014/09/17,06,34,1,,0,,17,0
2014/09/17,07,35,1,,0,,18,0
2014/09/17,08,46,1,,0,,13,0
2014/09/17,09,91,2,,0,,28,0
2014/09/17,10,112,8,,0,,24,0
2014/09/17,11,119,11,,0,,29,0
2014/09/17,12,112,8,,0,,35,0
2014/09/17,13,93,9,,0,,29,0
2014/09/17,14,125,11,,0,,33,0
2014/09/17,15,129,11,,0,,30,0
2014/09/17,16,126,11,,0,,31,0
2014/09/17,17,124,11,,0,,34,0
2014/09/17,18,90,5,,0,,27,0
2014/09/17,19,57,0,,0,,28,0
2014/09/17,20,43,0,,0,,24,0
2014/09/17,21,45,0,,0,,26,0
2014/09/17,22,37,0,,0,,18,0
2014/09/17,23,35,0,,0,,18,0
2014/09/17,24,38,0,,0,,21,0
2014/09/18,01,32,0,,0,,18,0
2014/09/18,02,37,1,,0,,18,0
2014/09/18,03,36,1,,0,,13,0
2014/09/18,04,39,0,,0,,27,0
2014/09/18,05,28,1,,0,,14,0
2014/09/18,06,34,1,,0,,17,0
2014/09/18,07,37,1,,0,,20,0
2014/09/18,08,48,1,,0,,15,0
2014/09/18,09,95,1,,0,,28,0
2014/09/18,10,94,2,,0,,25,0
2014/09/18,11,111,8,,0,,32,0
2014/09/18,12,134,11,,0,,37,0
2014/09/18,13,102,12,,0,,36,0
2014/09/18,14,115,12,,0,,38,0
2014/09/18,15,130,13,,0,,40,0
2014/09/18,16,135,14,,0,,38,0
2014/09/18,17,129,16,,0,,36,0
2014/09/18,18,99,5,,0,,37,0
2014/09/18,19,62,0,,0,,17,0
2014/09/18,20,51,0,,0,,34,0
2014/09/18,21,50,0,,0,,34,0
2014/09/18,22,44,1,,0,,28,0
2014/09/18,23,37,1,,0,,24,0
2014/09/18,24,38,1,,0,,24,0
2014/09/19,01,38,1,,0,,29,0
2014/09/19,02,36,1,,0,,23,0
2014/09/19,03,37,1,,0,,24,0
2014/09/19,04,37,1,,0,,28,0
2014/09/19,05,34,1,,0,,22,0
2014/09/19,06,35,1,,0,,19,0
2014/09/19,07,37,1,,0,,21,0
2014/09/19,08,58,1,,0,,29,0
2014/09/19,09,96,5,,0,,24,0
2014/09/19,10,102,8,,0,,28,0
2014/09/19,11,131,12,,0,,37,0
2014/09/19,12,131,15,,0,,24,0
2014/09/19,13,111,15,,0,,43,0
2014/09/19,14,131,14,,0,,37,0
2014/09/19,15,132,13,,0,,38,0
2014/09/19,16,128,14,,0,,39,0
2014/09/19,17,118,11,,0,,38,0
2014/09/19,18,91,5,,0,,37,0
2014/09/19,19,76,0,,0,,18,0
2014/09/19,20,55,0,,0,,34,0
2014/09/19,21,57,0,,0,,38,0
2014/09/19,22,52,0,,0,,36,0
2014/09/19,23,46,0,,0,,32,0
2014/09/19,24,51,0,,0,,38,0
2014/09/20,01,45,0,,0,,31,0
2014/09/20,02,41,1,,0,,28,0
2014/09/20,03,47,0,,0,,33,0
2014/09/20,04,41,1,,0,,26,0
2014/09/20,05,37,1,,0,,23,0
2014/09/20,06,47,1,,0,,33,0
2014/09/20,07,36,1,,0,,21,0
2014/09/20,08,40,1,,0,,26,0
2014/09/20,09,40,1,,0,,25,0
2014/09/20,10,39,1,,0,,25,0
2014/09/20,11,37,1,,0,,22,0
2014/09/20,12,40,1,,0,,23,0
2014/09/20,13,40,1,,0,,25,0
2014/09/20,14,36,1,,0,,15,0
2014/09/20,15,39,1,,0,,18,0
2014/09/20,16,34,0,,0,,20,0
2014/09/20,17,31,0,,0,,17,0
2014/09/20,18,34,0,,0,,18,0
2014/09/20,19,31,0,,0,,21,0
2014/09/20,20,30,0,,0,,16,0
2014/09/20,21,31,0,,0,,15,0
2014/09/20,22,33,0,,0,,13,0
2014/09/20,23,33,0,,0,,18,0
2014/09/20,24,30,0,,0,,13,0
2014/09/21,01,29,0,,0,,17,0
2014/09/21,02,26,1,,0,,10,0
2014/09/21,03,32,0,,0,,18,0
2014/09/21,04,26,1,,0,,10,0
2014/09/21,05,30,1,,0,,17,0
2014/09/21,06,28,1,,0,,10,0
2014/09/21,07,29,1,,0,,16,0
2014/09/21,08,26,1,,0,,10,0
2014/09/21,09,33,1,,0,,18,0
2014/09/21,10,27,1,,0,,12,0
2014/09/21,11,32,1,,0,,19,0
2014/09/21,12,32,1,,0,,14,0
2014/09/21,13,34,1,,0,,20,0
2014/09/21,14,30,1,,0,,16,0
2014/09/21,15,35,1,,0,,18,0
2014/09/21,16,36,1,,0,,20,0
2014/09/21,17,32,0,,0,,20,0
2014/09/21,18,32,0,,0,,14,0
2014/09/21,19,30,0,,0,,16,0
2014/09/21,20,29,0,,0,,14,0
2014/09/21,21,30,0,,0,,14,0
2014/09/21,22,28,0,,0,,14,0
2014/09/21,23,28,0,,0,,15,0
2014/09/21,24,28,0,,0,,10,0
2014/09/22,01,30,1,,0,,18,0
2014/09/22,02,26,1,,0,,10,0
2014/09/22,03,29,1,,0,,12,0
2014/09/22,04,30,1,,0,,17,0
2014/09/22,05,25,1,,0,,10,0
2014/09/22,06,32,1,,0,,13,0
2014/09/22,07,31,1,,0,,12,0
2014/09/22,08,44,1,,0,,15,0
2014/09/22,09,92,1,,0,,25,0
2014/09/22,10,91,3,,0,,22,0
2014/09/22,11,106,8,,0,,31,0
2014/09/22,12,120,10,,0,,37,0
2014/09/22,13,101,10,,0,,31,0
2014/09/22,14,132,11,,0,,35,0
2014/09/22,15,135,11,,0,,38,0
2014/09/22,16,131,7,,0,,38,0
2014/09/22,17,120,5,,0,,34,0
2014/09/22,18,104,3,,0,,41,0
2014/09/22,19,64,0,,0,,18,0
2014/09/22,20,52,0,,0,,35,0
2014/09/22,21,49,0,,0,,34,0
2014/09/22,22,43,0,,0,,27,0
2014/09/22,23,42,1,,0,,20,0
2014/09/22,24,44,1,,0,,21,0
2014/09/23,01,42,1,,0,,30,0
2014/09/23,02,39,0,,0,,26,0
2014/09/23,03,38,1,,0,,22,0
2014/09/23,04,35,1,,0,,24,0
2014/09/23,05,32,0,,0,,18,0
2014/09/23,06,35,1,,0,,22,0
2014/09/23,07,31,1,,0,,17,0
2014/09/23,08,36,1,,0,,23,0
2014/09/23,09,46,1,,0,,24,0
