計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,01,77,,,65,12,,
2014/01/18,02,91,,,79,12,,
2014/01/18,03,78,,,67,11,,
2014/01/18,04,65,,,55,10,,
2014/01/18,05,88,,,77,11,,
2014/01/18,06,89,,,78,11,,
2014/01/18,07,79,,,67,12,,
2014/01/18,08,120,,,104,16,,
2014/01/18,09,161,,,139,22,,
2014/01/18,10,163,,,142,21,,
2014/01/18,11,164,,,143,21,,
2014/01/18,12,154,,,133,21,,
2014/01/18,13,97,,,80,17,,
2014/01/18,14,146,,,123,23,,
2014/01/18,15,156,,,133,23,,
2014/01/18,16,170,,,148,22,,
2014/01/18,17,161,,,140,21,,
2014/01/18,18,140,,,120,20,,
2014/01/18,19,136,,,117,19,,
2014/01/18,20,110,,,91,19,,
2014/01/18,21,84,,,66,18,,
2014/01/18,22,84,,,67,17,,
2014/01/18,23,80,,,65,15,,
2014/01/18,24,67,,,53,14,,
2014/01/19,01,54,,,42,12,,
2014/01/19,02,52,,,42,10,,
2014/01/19,03,35,,,25,10,,
2014/01/19,04,20,,,10,10,,
2014/01/19,05,22,,,11,11,,
2014/01/19,06,21,,,10,11,,
2014/01/19,07,15,,,8,7,,
2014/01/19,08,15,,,8,7,,
2014/01/19,09,15,,,8,7,,
2014/01/19,10,15,,,8,7,,
2014/01/19,11,15,,,8,7,,
2014/01/19,12,14,,,7,7,,
2014/01/19,13,14,,,7,7,,
2014/01/19,14,14,,,7,7,,
2014/01/19,15,14,,,7,7,,
2014/01/19,16,14,,,7,7,,
2014/01/19,17,15,,,8,7,,
2014/01/19,18,15,,,7,8,,
2014/01/19,19,16,,,8,8,,
2014/01/19,20,16,,,8,8,,
2014/01/19,21,16,,,8,8,,
2014/01/19,22,16,,,8,8,,
2014/01/19,23,15,,,8,7,,
2014/01/19,24,15,,,8,7,,
2014/01/20,01,18,,,11,7,,
2014/01/20,02,24,,,17,7,,
2014/01/20,03,23,,,16,7,,
2014/01/20,04,23,,,16,7,,
2014/01/20,05,23,,,16,7,,
2014/01/20,06,28,,,21,7,,
2014/01/20,07,29,,,21,8,,
2014/01/20,08,65,,,48,17,,
2014/01/20,09,149,,,109,40,,
2014/01/20,10,270,,,226,44,,
2014/01/20,11,278,,,236,42,,
2014/01/20,12,295,,,250,45,,
2014/01/20,13,153,,,118,35,,
2014/01/20,14,273,,,232,41,,
2014/01/20,15,299,,,259,40,,
2014/01/20,16,263,,,223,40,,
2014/01/20,17,276,,,235,41,,
2014/01/20,18,306,,,264,42,,
2014/01/20,19,281,,,244,37,,
2014/01/20,20,247,,,213,34,,
2014/01/20,21,223,,,195,28,,
2014/01/20,22,247,,,222,25,,
2014/01/20,23,173,,,151,22,,
2014/01/20,24,90,,,73,17,,
2014/01/21,01,87,,,74,13,,
2014/01/21,02,81,,,70,11,,
2014/01/21,03,62,,,52,10,,
2014/01/21,04,85,,,73,12,,
2014/01/21,05,88,,,77,11,,
2014/01/21,06,80,,,68,12,,
2014/01/21,07,80,,,68,12,,
2014/01/21,08,123,,,105,18,,
2014/01/21,09,194,,,153,41,,
2014/01/21,10,259,,,216,43,,
2014/01/21,11,284,,,242,42,,
2014/01/21,12,323,,,278,45,,
2014/01/21,13,236,,,201,35,,
2014/01/21,14,258,,,215,43,,
2014/01/21,15,309,,,267,42,,
2014/01/21,16,294,,,255,39,,
2014/01/21,17,252,,,213,39,,
2014/01/21,18,315,,,273,42,,
2014/01/21,19,274,,,236,38,,
2014/01/21,20,320,,,286,34,,
2014/01/21,21,234,,,205,29,,
2014/01/21,22,261,,,237,24,,
2014/01/21,23,220,,,198,22,,
2014/01/21,24,247,,,228,19,,
2014/01/22,01,170,,,153,17,,
2014/01/22,02,92,,,78,14,,
2014/01/22,03,76,,,64,12,,
2014/01/22,04,63,,,54,9,,
2014/01/22,05,78,,,67,11,,
2014/01/22,06,75,,,64,11,,
2014/01/22,07,79,,,67,12,,
2014/01/22,08,112,,,92,20,,
2014/01/22,09,187,,,148,39,,
2014/01/22,10,282,,,241,41,,
2014/01/22,11,278,,,237,41,,
2014/01/22,12,265,,,223,42,,
2014/01/22,13,158,,,125,33,,
2014/01/22,14,263,,,221,42,,
2014/01/22,15,278,,,238,40,,
2014/01/22,16,272,,,231,41,,
2014/01/22,17,261,,,220,41,,
2014/01/22,18,260,,,219,41,,
2014/01/22,19,275,,,238,37,,
2014/01/22,20,219,,,187,32,,
2014/01/22,21,214,,,187,27,,
2014/01/22,22,214,,,190,24,,
2014/01/22,23,185,,,163,22,,
2014/01/22,24,98,,,82,16,,
2014/01/23,01,93,,,80,13,,
2014/01/23,02,78,,,66,12,,
2014/01/23,03,63,,,53,10,,
2014/01/23,04,83,,,71,12,,
2014/01/23,05,74,,,62,12,,
2014/01/23,06,79,,,67,12,,
2014/01/23,07,85,,,72,13,,
2014/01/23,08,98,,,81,17,,
2014/01/23,09,190,,,149,41,,
2014/01/23,10,256,,,214,42,,
2014/01/23,11,239,,,198,41,,
2014/01/23,12,243,,,202,41,,
2014/01/23,13,231,,,198,33,,
2014/01/23,14,206,,,170,36,,
2014/01/23,15,208,,,170,38,,
2014/01/23,16,225,,,186,39,,
2014/01/23,17,228,,,188,40,,
2014/01/23,18,234,,,193,41,,
2014/01/23,19,228,,,193,35,,
2014/01/23,20,230,,,199,31,,
2014/01/23,21,230,,,200,30,,
2014/01/23,22,187,,,160,27,,
2014/01/23,23,186,,,164,22,,
2014/01/23,24,134,,,114,20,,
2014/01/24,01,86,,,70,16,,
2014/01/24,02,73,,,60,13,,
2014/01/24,03,61,,,51,10,,
2014/01/24,04,74,,,62,12,,
2014/01/24,05,73,,,62,11,,
2014/01/24,06,78,,,67,11,,
2014/01/24,07,78,,,66,12,,
2014/01/24,08,102,,,81,21,,
2014/01/24,09,196,,,154,42,,
2014/01/24,10,283,,,239,44,,
2014/01/24,11,282,,,239,43,,
2014/01/24,12,283,,,241,42,,
2014/01/24,13,134,,,103,31,,
2014/01/24,14,211,,,170,41,,
2014/01/24,15,197,,,158,39,,
2014/01/24,16,163,,,124,39,,
2014/01/24,17,160,,,120,40,,
2014/01/24,18,131,,,93,38,,
2014/01/24,19,103,,,68,35,,
2014/01/24,20,74,,,44,30,,
2014/01/24,21,83,,,60,23,,
2014/01/24,22,47,,,31,16,,
2014/01/24,23,51,,,37,14,,
2014/01/24,24,47,,,36,11,,
2014/01/25,01,42,,,36,6,,
2014/01/25,02,42,,,36,6,,
2014/01/25,03,42,,,36,6,,
2014/01/25,04,42,,,36,6,,
2014/01/25,05,42,,,36,6,,
2014/01/25,06,41,,,36,5,,
2014/01/25,07,41,,,36,5,,
2014/01/25,08,41,,,36,5,,
2014/01/25,09,41,,,36,5,,
2014/01/25,10,41,,,36,5,,
2014/01/25,11,41,,,36,5,,
2014/01/25,12,41,,,36,5,,
2014/01/25,13,23,,,16,7,,
2014/01/25,14,6,,,2,4,,
2014/01/25,15,7,,,0,5,,
2014/01/25,16,8,,,2,6,,
2014/01/25,17,14,,,5,9,,
2014/01/25,18,10,,,5,5,,
2014/01/25,19,10,,,5,5,,
2014/01/25,20,11,,,5,6,,
2014/01/25,21,11,,,5,6,,
2014/01/25,22,11,,,5,6,,
2014/01/25,23,11,,,5,6,,
2014/01/25,24,10,,,4,6,,
2014/01/26,01,10,,,5,5,,
2014/01/26,02,10,,,5,5,,
2014/01/26,03,10,,,5,5,,
2014/01/26,04,10,,,5,5,,
2014/01/26,05,10,,,5,5,,
2014/01/26,06,10,,,5,5,,
2014/01/26,07,10,,,5,5,,
2014/01/26,08,9,,,4,5,,
2014/01/26,09,9,,,4,5,,
2014/01/26,10,10,,,4,6,,
2014/01/26,11,10,,,4,6,,
2014/01/26,12,10,,,4,6,,
2014/01/26,13,10,,,4,6,,
2014/01/26,14,10,,,4,6,,
2014/01/26,15,11,,,4,7,,
2014/01/26,16,11,,,5,6,,
2014/01/26,17,10,,,5,5,,
2014/01/26,18,9,,,4,5,,
2014/01/26,19,10,,,4,6,,
2014/01/26,20,11,,,4,7,,
2014/01/26,21,11,,,5,6,,
2014/01/26,22,11,,,4,7,,
2014/01/26,23,11,,,5,6,,
2014/01/26,24,11,,,5,6,,
2014/01/27,01,13,,,7,6,,
2014/01/27,02,16,,,10,6,,
2014/01/27,03,15,,,9,6,,
2014/01/27,04,15,,,10,5,,
2014/01/27,05,15,,,9,6,,
2014/01/27,06,15,,,10,5,,
2014/01/27,07,16,,,10,6,,
2014/01/27,08,65,,,48,17,,
2014/01/27,09,162,,,117,45,,
2014/01/27,10,201,,,154,47,,
2014/01/27,11,191,,,148,43,,
2014/01/27,12,178,,,133,45,,
2014/01/27,13,125,,,94,31,,
2014/01/27,14,179,,,137,42,,
2014/01/27,15,191,,,149,42,,
2014/01/27,16,195,,,153,42,,
2014/01/27,17,241,,,199,42,,
2014/01/27,18,214,,,174,40,,
2014/01/27,19,117,,,83,34,,
2014/01/27,20,88,,,64,24,,
2014/01/27,21,81,,,61,20,,
2014/01/27,22,62,,,46,16,,
2014/01/27,23,59,,,45,14,,
2014/01/27,24,52,,,41,11,,
2014/01/28,01,53,,,43,10,,
2014/01/28,02,55,,,45,10,,
2014/01/28,03,54,,,46,8,,
2014/01/28,04,54,,,47,7,,
2014/01/28,05,57,,,50,7,,
2014/01/28,06,57,,,50,7,,
2014/01/28,07,57,,,49,8,,
2014/01/28,08,79,,,65,14,,
2014/01/28,09,160,,,120,40,,
2014/01/28,10,165,,,123,42,,
2014/01/28,11,167,,,125,42,,
2014/01/28,12,161,,,119,42,,
2014/01/28,13,117,,,86,31,,
2014/01/28,14,180,,,139,41,,
2014/01/28,15,262,,,220,42,,
2014/01/28,16,268,,,227,41,,
2014/01/28,17,184,,,146,38,,
2014/01/28,18,157,,,118,39,,
2014/01/28,19,112,,,75,37,,
2014/01/28,20,61,,,32,29,,
2014/01/28,21,59,,,35,24,,
2014/01/28,22,51,,,29,22,,
2014/01/28,23,42,,,24,18,,
2014/01/28,24,25,,,12,13,,
2014/01/29,01,18,,,10,8,,
2014/01/29,02,19,,,12,7,,
2014/01/29,03,19,,,12,7,,
2014/01/29,04,19,,,12,7,,
2014/01/29,05,19,,,12,7,,
2014/01/29,06,19,,,12,7,,
2014/01/29,07,20,,,12,8,,
2014/01/29,08,50,,,33,17,,
2014/01/29,09,192,,,151,41,,
2014/01/29,10,293,,,248,45,,
2014/01/29,11,311,,,270,41,,
2014/01/29,12,303,,,261,42,,
2014/01/29,13,133,,,103,30,,
2014/01/29,14,287,,,246,41,,
2014/01/29,15,283,,,243,40,,
2014/01/29,16,260,,,221,39,,
2014/01/29,17,242,,,203,39,,
2014/01/29,18,258,,,219,39,,
2014/01/29,19,210,,,175,35,,
2014/01/29,20,203,,,174,29,,
2014/01/29,21,145,,,119,26,,
2014/01/29,22,75,,,53,22,,
2014/01/29,23,61,,,45,16,,
2014/01/29,24,55,,,42,13,,
2014/01/30,01,52,,,42,10,,
2014/01/30,02,54,,,45,9,,
2014/01/30,03,53,,,44,9,,
2014/01/30,04,54,,,45,9,,
2014/01/30,05,57,,,49,8,,
2014/01/30,06,54,,,47,7,,
2014/01/30,07,52,,,45,7,,
2014/01/30,08,76,,,59,17,,
2014/01/30,09,177,,,136,41,,
2014/01/30,10,264,,,221,43,,
2014/01/30,11,263,,,219,44,,
2014/01/30,12,287,,,242,45,,
2014/01/30,13,139,,,106,33,,
2014/01/30,14,233,,,190,43,,
2014/01/30,15,281,,,239,42,,
2014/01/30,16,251,,,210,41,,
2014/01/30,17,213,,,173,40,,
2014/01/30,18,235,,,194,41,,
2014/01/30,19,180,,,144,36,,
2014/01/30,20,84,,,54,30,,
2014/01/30,21,64,,,41,23,,
2014/01/30,22,55,,,38,17,,
2014/01/30,23,50,,,38,12,,
2014/01/30,24,48,,,39,9,,
2014/01/31,01,46,,,38,8,,
2014/01/31,02,45,,,38,7,,
2014/01/31,03,45,,,38,7,,
2014/01/31,04,45,,,38,7,,
2014/01/31,05,45,,,38,7,,
2014/01/31,06,45,,,38,7,,
2014/01/31,07,46,,,39,7,,
2014/01/31,08,62,,,46,16,,
2014/01/31,09,165,,,124,41,,
2014/01/31,10,280,,,235,45,,
2014/01/31,11,319,,,276,43,,
2014/01/31,12,302,,,259,43,,
2014/01/31,13,157,,,127,30,,
2014/01/31,14,305,,,262,43,,
2014/01/31,15,319,,,276,43,,
2014/01/31,16,230,,,187,43,,
2014/01/31,17,191,,,148,43,,
2014/01/31,18,155,,,112,43,,
2014/01/31,19,88,,,51,37,,
2014/01/31,20,39,,,12,27,,
2014/01/31,21,33,,,10,23,,
2014/01/31,22,25,,,10,15,,
2014/01/31,23,19,,,9,10,,
2014/01/31,24,17,,,8,9,,
2014/02/01,01,19,,,10,9,,
2014/02/01,02,20,,,11,9,,
2014/02/01,03,19,,,10,9,,
2014/02/01,04,20,,,11,9,,
2014/02/01,05,24,,,15,9,,
2014/02/01,06,23,,,14,9,,
2014/02/01,07,20,,,11,9,,
2014/02/01,08,21,,,12,9,,
2014/02/01,09,29,,,14,15,,
2014/02/01,10,29,,,14,15,,
2014/02/01,11,25,,,11,14,,
2014/02/01,12,25,,,10,15,,
2014/02/01,13,24,,,9,15,,
2014/02/01,14,22,,,7,15,,
2014/02/01,15,21,,,7,14,,
2014/02/01,16,20,,,6,14,,
2014/02/01,17,19,,,6,13,,
2014/02/01,18,22,,,9,13,,
2014/02/01,19,18,,,8,10,,
2014/02/01,20,15,,,7,8,,
2014/02/01,21,15,,,6,9,,
2014/02/01,22,15,,,7,8,,
2014/02/01,23,14,,,6,8,,
2014/02/01,24,15,,,7,8,,
2014/02/02,01,14,,,7,7,,
2014/02/02,02,14,,,7,7,,
2014/02/02,03,14,,,7,7,,
2014/02/02,04,14,,,7,7,,
2014/02/02,05,14,,,7,7,,
2014/02/02,06,14,,,7,7,,
2014/02/02,07,14,,,7,7,,
2014/02/02,08,14,,,7,7,,
2014/02/02,09,14,,,7,7,,
2014/02/02,10,14,,,7,7,,
2014/02/02,11,14,,,7,7,,
2014/02/02,12,17,,,9,8,,
2014/02/02,13,19,,,11,8,,
2014/02/02,14,16,,,8,8,,
2014/02/02,15,13,,,6,7,,
2014/02/02,16,13,,,6,7,,
2014/02/02,17,13,,,6,7,,
2014/02/02,18,14,,,7,7,,
2014/02/02,19,15,,,7,8,,
2014/02/02,20,15,,,7,8,,
2014/02/02,21,15,,,7,8,,
2014/02/02,22,15,,,7,8,,
2014/02/02,23,14,,,7,7,,
2014/02/02,24,14,,,7,7,,
2014/02/03,01,17,,,10,7,,
2014/02/03,02,19,,,12,7,,
2014/02/03,03,19,,,12,7,,
2014/02/03,04,19,,,12,7,,
2014/02/03,05,19,,,12,7,,
2014/02/03,06,25,,,18,7,,
2014/02/03,07,25,,,18,7,,
2014/02/03,08,64,,,49,15,,
2014/02/03,09,210,,,169,41,,
2014/02/03,10,267,,,223,44,,
2014/02/03,11,279,,,235,44,,
2014/02/03,12,317,,,271,46,,
2014/02/03,13,130,,,98,32,,
2014/02/03,14,294,,,250,44,,
2014/02/03,15,303,,,260,43,,
2014/02/03,16,326,,,284,42,,
2014/02/03,17,235,,,192,43,,
2014/02/03,18,202,,,162,40,,
2014/02/03,19,261,,,220,41,,
2014/02/03,20,242,,,206,36,,
2014/02/03,21,114,,,87,27,,
2014/02/03,22,33,,,15,18,,
2014/02/03,23,19,,,5,14,,
2014/02/03,24,16,,,6,10,,
2014/02/04,01,16,,,7,9,,
2014/02/04,02,20,,,11,9,,
2014/02/04,03,19,,,11,8,,
2014/02/04,04,19,,,11,8,,
2014/02/04,05,19,,,11,8,,
2014/02/04,06,23,,,15,8,,
2014/02/04,07,24,,,15,9,,
2014/02/04,08,67,,,50,17,,
2014/02/04,09,212,,,171,41,,
2014/02/04,10,309,,,267,42,,
2014/02/04,11,312,,,270,42,,
2014/02/04,12,279,,,235,44,,
2014/02/04,13,176,,,144,32,,
2014/02/04,14,313,,,271,42,,
2014/02/04,15,253,,,210,43,,
2014/02/04,16,266,,,222,44,,
2014/02/04,17,250,,,205,45,,
2014/02/04,18,226,,,179,47,,
2014/02/04,19,198,,,158,40,,
2014/02/04,20,146,,,111,35,,
2014/02/04,21,106,,,81,25,,
2014/02/04,22,72,,,51,21,,
2014/02/04,23,57,,,41,16,,
2014/02/04,24,54,,,42,12,,
2014/02/05,01,25,,,21,4,,
2014/02/05,02,51,,,43,8,,
2014/02/05,03,51,,,44,7,,
2014/02/05,04,51,,,44,7,,
2014/02/05,05,50,,,43,7,,
2014/02/05,06,50,,,42,8,,
2014/02/05,07,51,,,43,8,,
2014/02/05,08,78,,,62,16,,
2014/02/05,09,196,,,155,41,,
2014/02/05,10,266,,,221,45,,
2014/02/05,11,272,,,227,45,,
2014/02/05,12,307,,,262,45,,
2014/02/05,13,151,,,118,33,,
2014/02/05,14,326,,,282,44,,
2014/02/05,15,301,,,257,44,,
2014/02/05,16,291,,,248,43,,
2014/02/05,17,282,,,238,44,,
2014/02/05,18,286,,,242,44,,
2014/02/05,19,222,,,184,38,,
2014/02/05,20,205,,,173,32,,
2014/02/05,21,75,,,46,29,,
2014/02/05,22,39,,,15,24,,
2014/02/05,23,31,,,14,17,,
2014/02/05,24,26,,,14,12,,
2014/02/06,01,26,,,16,10,,
2014/02/06,02,21,,,14,7,,
2014/02/06,03,21,,,14,7,,
2014/02/06,04,21,,,14,7,,
2014/02/06,05,21,,,14,7,,
2014/02/06,06,21,,,14,7,,
2014/02/06,07,22,,,14,8,,
2014/02/06,08,72,,,56,16,,
2014/02/06,09,190,,,146,44,,
2014/02/06,10,291,,,244,47,,
2014/02/06,11,293,,,248,45,,
2014/02/06,12,357,,,310,47,,
2014/02/06,13,195,,,161,34,,
2014/02/06,14,351,,,306,45,,
2014/02/06,15,277,,,234,43,,
2014/02/06,16,226,,,182,44,,
2014/02/06,17,283,,,237,46,,
2014/02/06,18,298,,,252,46,,
2014/02/06,19,293,,,252,41,,
2014/02/06,20,237,,,201,36,,
2014/02/06,21,176,,,149,27,,
2014/02/06,22,165,,,142,23,,
2014/02/06,23,118,,,98,20,,
2014/02/06,24,23,,,12,11,,
2014/02/07,01,17,,,10,7,,
2014/02/07,02,21,,,14,7,,
2014/02/07,03,20,,,13,7,,
2014/02/07,04,20,,,13,7,,
2014/02/07,05,20,,,13,7,,
2014/02/07,06,22,,,15,7,,
2014/02/07,07,22,,,15,7,,
2014/02/07,08,94,,,77,17,,
2014/02/07,09,294,,,250,44,,
2014/02/07,10,286,,,240,46,,
2014/02/07,11,306,,,260,46,,
2014/02/07,12,297,,,249,48,,
2014/02/07,13,221,,,184,37,,
2014/02/07,14,263,,,218,45,,
2014/02/07,15,337,,,292,45,,
2014/02/07,16,311,,,266,45,,
2014/02/07,17,320,,,274,46,,
2014/02/07,18,311,,,268,43,,
2014/02/07,19,287,,,248,39,,
2014/02/07,20,260,,,227,33,,
2014/02/07,21,148,,,120,28,,
2014/02/07,22,112,,,87,25,,
2014/02/07,23,37,,,21,16,,
2014/02/07,24,22,,,12,10,,
2014/02/08,01,19,,,11,8,,
2014/02/08,02,18,,,10,8,,
2014/02/08,03,18,,,10,8,,
2014/02/08,04,17,,,10,7,,
2014/02/08,05,18,,,11,7,,
2014/02/08,06,18,,,11,7,,
2014/02/08,07,18,,,11,7,,
2014/02/08,08,19,,,10,9,,
2014/02/08,09,37,,,17,20,,
2014/02/08,10,40,,,17,23,,
2014/02/08,11,42,,,17,25,,
2014/02/08,12,42,,,18,24,,
2014/02/08,13,34,,,17,17,,
2014/02/08,14,41,,,17,24,,
2014/02/08,15,42,,,18,24,,
2014/02/08,16,43,,,18,25,,
2014/02/08,17,39,,,15,24,,
2014/02/08,18,41,,,17,24,,
2014/02/08,19,29,,,11,18,,
2014/02/08,20,25,,,10,15,,
2014/02/08,21,25,,,10,15,,
2014/02/08,22,24,,,10,14,,
2014/02/08,23,24,,,11,13,,
2014/02/08,24,20,,,11,9,,
2014/02/09,01,18,,,11,7,,
2014/02/09,02,17,,,10,7,,
2014/02/09,03,17,,,10,7,,
2014/02/09,04,18,,,11,7,,
2014/02/09,05,18,,,11,7,,
2014/02/09,06,18,,,11,7,,
2014/02/09,07,18,,,11,7,,
2014/02/09,08,17,,,10,7,,
2014/02/09,09,21,,,10,11,,
2014/02/09,10,21,,,9,12,,
2014/02/09,11,27,,,14,13,,
2014/02/09,12,28,,,14,14,,
2014/02/09,13,29,,,14,15,,
2014/02/09,14,29,,,15,14,,
2014/02/09,15,30,,,17,13,,
2014/02/09,16,29,,,16,13,,
2014/02/09,17,29,,,15,14,,
2014/02/09,18,35,,,20,15,,
2014/02/09,19,35,,,20,15,,
2014/02/09,20,33,,,19,14,,
2014/02/09,21,29,,,19,10,,
2014/02/09,22,29,,,19,10,,
2014/02/09,23,28,,,19,9,,
2014/02/09,24,20,,,12,8,,
2014/02/10,01,20,,,13,7,,
2014/02/10,02,22,,,15,7,,
2014/02/10,03,23,,,16,7,,
2014/02/10,04,22,,,15,7,,
2014/02/10,05,23,,,16,7,,
2014/02/10,06,28,,,21,7,,
2014/02/10,07,29,,,21,8,,
2014/02/10,08,80,,,62,18,,
2014/02/10,09,177,,,132,45,,
2014/02/10,10,218,,,171,47,,
2014/02/10,11,213,,,166,47,,
2014/02/10,12,235,,,187,48,,
2014/02/10,13,159,,,125,34,,
2014/02/10,14,235,,,189,46,,
2014/02/10,15,259,,,215,44,,
2014/02/10,16,214,,,170,44,,
2014/02/10,17,198,,,151,47,,
2014/02/10,18,202,,,157,45,,
2014/02/10,19,197,,,157,40,,
2014/02/10,20,170,,,138,32,,
2014/02/10,21,143,,,114,29,,
2014/02/10,22,95,,,72,23,,
2014/02/10,23,63,,,46,17,,
2014/02/10,24,51,,,42,9,,
2014/02/11,01,48,,,41,7,,
2014/02/11,02,51,,,44,7,,
2014/02/11,03,51,,,44,7,,
2014/02/11,04,52,,,45,7,,
2014/02/11,05,52,,,45,7,,
2014/02/11,06,56,,,49,7,,
2014/02/11,07,55,,,48,7,,
2014/02/11,08,56,,,49,7,,
2014/02/11,09,75,,,61,14,,
2014/02/11,10,83,,,68,15,,
2014/02/11,11,108,,,93,15,,
2014/02/11,12,73,,,58,15,,
2014/02/11,13,73,,,58,15,,
2014/02/11,14,89,,,74,15,,
2014/02/11,15,108,,,92,16,,
2014/02/11,16,104,,,89,15,,
2014/02/11,17,112,,,97,15,,
2014/02/11,18,108,,,92,16,,
2014/02/11,19,114,,,98,16,,
2014/02/11,20,110,,,94,16,,
2014/02/11,21,106,,,91,15,,
2014/02/11,22,90,,,75,15,,
2014/02/11,23,71,,,57,14,,
2014/02/11,24,56,,,49,7,,
2014/02/12,01,54,,,47,7,,
2014/02/12,02,54,,,47,7,,
2014/02/12,03,54,,,47,7,,
2014/02/12,04,54,,,47,7,,
2014/02/12,05,54,,,47,7,,
2014/02/12,06,54,,,47,7,,
2014/02/12,07,56,,,48,8,,
2014/02/12,08,105,,,88,17,,
2014/02/12,09,172,,,132,40,,
2014/02/12,10,260,,,216,44,,
2014/02/12,11,274,,,232,42,,
2014/02/12,12,278,,,234,44,,
2014/02/12,13,145,,,110,35,,
2014/02/12,14,238,,,197,41,,
2014/02/12,15,236,,,196,40,,
2014/02/12,16,198,,,157,41,,
2014/02/12,17,224,,,181,43,,
2014/02/12,18,215,,,172,43,,
2014/02/12,19,234,,,194,40,,
2014/02/12,20,169,,,132,37,,
2014/02/12,21,101,,,74,27,,
2014/02/12,22,63,,,45,18,,
2014/02/12,23,54,,,41,13,,
2014/02/12,24,51,,,40,11,,
2014/02/13,01,51,,,41,10,,
2014/02/13,02,54,,,44,10,,
2014/02/13,03,53,,,44,9,,
2014/02/13,04,50,,,43,7,,
2014/02/13,05,51,,,44,7,,
2014/02/13,06,50,,,43,7,,
2014/02/13,07,52,,,44,8,,
2014/02/13,08,81,,,65,16,,
2014/02/13,09,138,,,97,41,,
2014/02/13,10,225,,,182,43,,
2014/02/13,11,291,,,249,42,,
2014/02/13,12,291,,,247,44,,
2014/02/13,13,234,,,200,34,,
2014/02/13,14,296,,,253,43,,
2014/02/13,15,262,,,221,41,,
2014/02/13,16,336,,,296,40,,
2014/02/13,17,309,,,268,41,,
2014/02/13,18,235,,,196,39,,
2014/02/13,19,228,,,192,36,,
2014/02/13,20,208,,,175,33,,
2014/02/13,21,182,,,155,27,,
2014/02/13,22,118,,,94,24,,
2014/02/13,23,87,,,67,20,,
2014/02/13,24,94,,,77,17,,
2014/02/14,01,84,,,68,16,,
2014/02/14,02,80,,,66,14,,
2014/02/14,03,90,,,76,14,,
2014/02/14,04,68,,,56,12,,
2014/02/14,05,68,,,56,12,,
2014/02/14,06,87,,,75,12,,
2014/02/14,07,84,,,72,12,,
2014/02/14,08,113,,,94,19,,
2014/02/14,09,206,,,167,39,,
2014/02/14,10,274,,,231,43,,
2014/02/14,11,304,,,261,43,,
2014/02/14,12,306,,,260,46,,
2014/02/14,13,162,,,127,35,,
2014/02/14,14,308,,,266,42,,
2014/02/14,15,320,,,279,41,,
2014/02/14,16,340,,,298,42,,
2014/02/14,17,266,,,225,41,,
2014/02/14,18,279,,,240,39,,
2014/02/14,19,248,,,211,37,,
2014/02/14,20,194,,,159,35,,
2014/02/14,21,117,,,87,30,,
2014/02/14,22,90,,,65,25,,
2014/02/14,23,95,,,75,20,,
2014/02/14,24,83,,,66,17,,
2014/02/15,01,89,,,73,16,,
2014/02/15,02,71,,,58,13,,
2014/02/15,03,65,,,55,10,,
2014/02/15,04,86,,,74,12,,
2014/02/15,05,70,,,59,11,,
2014/02/15,06,70,,,59,11,,
2014/02/15,07,85,,,72,13,,
2014/02/15,08,108,,,93,15,,
2014/02/15,09,183,,,158,25,,
2014/02/15,10,253,,,225,28,,
2014/02/15,11,225,,,198,27,,
2014/02/15,12,266,,,239,27,,
2014/02/15,13,116,,,96,20,,
2014/02/15,14,289,,,262,27,,
2014/02/15,15,251,,,222,29,,
2014/02/15,16,268,,,240,28,,
2014/02/15,17,246,,,218,28,,
2014/02/15,18,228,,,201,27,,
2014/02/15,19,169,,,144,25,,
2014/02/15,20,108,,,85,23,,
2014/02/15,21,89,,,70,19,,
2014/02/15,22,85,,,70,15,,
2014/02/15,23,84,,,72,12,,
2014/02/15,24,92,,,81,11,,
2014/02/16,01,91,,,80,11,,
2014/02/16,02,82,,,71,11,,
2014/02/16,03,65,,,56,9,,
2014/02/16,04,40,,,29,11,,
2014/02/16,05,26,,,16,10,,
2014/02/16,06,16,,,9,7,,
2014/02/16,07,15,,,8,7,,
2014/02/16,08,16,,,9,7,,
2014/02/16,09,15,,,8,7,,
2014/02/16,10,15,,,8,7,,
2014/02/16,11,14,,,7,7,,
2014/02/16,12,14,,,7,7,,
2014/02/16,13,14,,,7,7,,
2014/02/16,14,14,,,7,7,,
2014/02/16,15,14,,,7,7,,
2014/02/16,16,14,,,7,7,,
2014/02/16,17,14,,,7,7,,
2014/02/16,18,15,,,8,7,,
2014/02/16,19,16,,,8,8,,
2014/02/16,20,16,,,8,8,,
2014/02/16,21,16,,,8,8,,
2014/02/16,22,16,,,8,8,,
2014/02/16,23,15,,,8,7,,
2014/02/16,24,16,,,9,7,,
2014/02/17,01,18,,,11,7,,
2014/02/17,02,21,,,14,7,,
2014/02/17,03,20,,,13,7,,
2014/02/17,04,21,,,14,7,,
2014/02/17,05,21,,,14,7,,
2014/02/17,06,29,,,22,7,,
2014/02/17,07,29,,,22,7,,
2014/02/17,08,59,,,44,15,,
2014/02/17,09,188,,,149,39,,
2014/02/17,10,271,,,230,41,,
2014/02/17,11,300,,,259,41,,
2014/02/17,12,248,,,207,41,,
2014/02/17,13,137,,,106,31,,
2014/02/17,14,284,,,243,41,,
