計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,22,288,4,157,,,97,30
2014/05/18,23,177,4,65,,,85,23
2014/05/18,24,130,4,42,,,70,14
2014/05/19,01,134,4,41,,,71,18
2014/05/19,02,135,4,40,,,75,16
2014/05/19,03,133,4,41,,,75,13
2014/05/19,04,122,4,41,,,64,13
2014/05/19,05,124,4,42,,,66,12
2014/05/19,06,142,4,45,,,68,25
2014/05/19,07,178,4,48,,,74,52
2014/05/19,08,208,5,53,,,86,64
2014/05/19,09,214,4,59,,,86,65
2014/05/19,10,303,5,138,,,94,66
2014/05/19,11,394,5,238,,,104,47
2014/05/19,12,389,5,238,,,104,42
2014/05/19,13,390,4,238,,,107,41
2014/05/19,14,397,4,237,,,103,53
2014/05/19,15,397,4,236,,,120,37
2014/05/19,16,383,5,235,,,115,28
2014/05/19,17,380,4,235,,,112,29
2014/05/19,18,385,4,232,,,112,37
2014/05/19,19,383,4,237,,,112,30
2014/05/19,20,372,4,243,,,98,27
2014/05/19,21,339,4,202,,,110,23
2014/05/19,22,288,4,155,,,100,29
2014/05/19,23,170,4,57,,,89,20
2014/05/19,24,133,4,42,,,74,13
2014/05/20,01,136,4,40,,,75,17
2014/05/20,02,137,4,41,,,77,15
2014/05/20,03,133,4,41,,,78,10
2014/05/20,04,126,4,42,,,67,13
2014/05/20,05,126,4,43,,,68,11
2014/05/20,06,145,4,45,,,73,23
2014/05/20,07,181,4,48,,,73,56
2014/05/20,08,207,5,52,,,90,60
2014/05/20,09,222,4,58,,,90,70
2014/05/20,10,311,6,139,,,98,68
2014/05/20,11,395,8,234,,,106,47
2014/05/20,12,394,8,234,,,109,43
2014/05/20,13,396,6,236,,,113,41
2014/05/20,14,412,6,238,,,112,56
2014/05/20,15,414,6,238,,,129,41
2014/05/20,16,393,5,236,,,122,30
2014/05/20,17,385,4,236,,,116,29
2014/05/20,18,386,4,234,,,118,30
2014/05/20,19,386,4,235,,,118,29
2014/05/20,20,380,4,244,,,107,25
2014/05/20,21,349,4,207,,,116,22
2014/05/20,22,305,4,160,,,112,29
2014/05/20,23,181,4,55,,,100,22
2014/05/20,24,147,4,43,,,84,16
2014/05/21,01,148,4,42,,,84,18
2014/05/21,02,142,4,42,,,83,13
2014/05/21,03,147,4,42,,,89,12
2014/05/21,04,135,4,42,,,76,13
2014/05/21,05,134,4,42,,,76,12
2014/05/21,06,155,4,46,,,83,22
2014/05/21,07,181,4,50,,,81,46
2014/05/21,08,216,4,54,,,97,61
2014/05/21,09,229,4,59,,,95,71
2014/05/21,10,318,4,142,,,103,69
2014/05/21,11,407,4,238,,,108,57
2014/05/21,12,392,4,240,,,108,40
2014/05/21,13,393,4,240,,,108,41
2014/05/21,14,401,4,239,,,105,53
2014/05/21,15,404,5,239,,,115,45
2014/05/21,16,381,4,236,,,110,31
2014/05/21,17,377,4,235,,,107,31
2014/05/21,18,377,4,233,,,110,30
2014/05/21,19,383,4,236,,,111,32
2014/05/21,20,380,4,248,,,101,27
2014/05/21,21,341,4,203,,,110,24
2014/05/21,22,297,4,155,,,105,33
2014/05/21,23,188,4,62,,,92,30
2014/05/21,24,161,4,46,,,79,32
2014/05/22,01,143,4,43,,,79,17
2014/05/22,02,135,4,40,,,79,12
2014/05/22,03,140,4,42,,,83,11
2014/05/22,04,129,4,42,,,71,12
2014/05/22,05,128,4,41,,,71,12
2014/05/22,06,148,4,45,,,77,22
2014/05/22,07,177,4,48,,,78,47
2014/05/22,08,210,4,52,,,92,62
2014/05/22,09,221,4,58,,,91,68
2014/05/22,10,314,5,141,,,98,70
2014/05/22,11,402,8,237,,,104,53
2014/05/22,12,385,4,234,,,102,45
2014/05/22,13,391,6,237,,,104,44
2014/05/22,14,393,7,236,,,102,48
2014/05/22,15,407,11,236,,,111,49
2014/05/22,16,385,8,235,,,110,32
2014/05/22,17,380,6,234,,,107,33
2014/05/22,18,377,9,233,,,107,28
2014/05/22,19,388,9,236,,,110,33
2014/05/22,20,381,8,249,,,98,26
2014/05/22,21,345,8,204,,,108,25
2014/05/22,22,289,4,154,,,100,31
2014/05/22,23,184,4,69,,,90,21
2014/05/22,24,135,4,42,,,75,14
2014/05/23,01,138,4,40,,,77,17
2014/05/23,02,131,4,40,,,76,11
2014/05/23,03,136,4,41,,,80,11
2014/05/23,04,124,4,40,,,68,12
2014/05/23,05,125,4,42,,,68,11
2014/05/23,06,152,4,44,,,78,26
2014/05/23,07,178,4,48,,,74,52
2014/05/23,08,207,5,52,,,92,58
2014/05/23,09,217,5,57,,,90,65
2014/05/23,10,319,6,140,,,101,72
2014/05/23,11,409,9,239,,,107,54
2014/05/23,12,400,8,239,,,109,44
2014/05/23,13,397,6,238,,,108,45
2014/05/23,14,399,7,238,,,102,52
2014/05/23,15,402,7,239,,,118,38
2014/05/23,16,386,6,238,,,112,30
2014/05/23,17,383,6,237,,,110,30
2014/05/23,18,376,6,235,,,107,28
2014/05/23,19,378,6,237,,,108,27
2014/05/23,20,381,9,248,,,99,25
2014/05/23,21,353,8,210,,,109,26
2014/05/23,22,295,5,160,,,100,30
2014/05/23,23,183,4,66,,,89,24
2014/05/23,24,135,4,42,,,75,14
2014/05/24,01,138,4,41,,,75,18
2014/05/24,02,133,4,40,,,77,12
2014/05/24,03,134,4,41,,,77,12
2014/05/24,04,123,4,42,,,65,12
2014/05/24,05,126,4,42,,,68,12
2014/05/24,06,147,4,45,,,72,26
2014/05/24,07,178,4,49,,,76,49
2014/05/24,08,215,4,54,,,90,67
2014/05/24,09,224,4,57,,,94,69
2014/05/24,10,305,4,138,,,102,61
2014/05/24,11,403,4,244,,,107,48
2014/05/24,12,403,5,242,,,111,45
2014/05/24,13,406,4,244,,,111,47
2014/05/24,14,413,4,242,,,110,57
2014/05/24,15,419,4,242,,,125,48
2014/05/24,16,398,4,243,,,119,32
2014/05/24,17,400,4,242,,,117,37
2014/05/24,18,391,4,238,,,118,31
2014/05/24,19,391,4,240,,,117,30
2014/05/24,20,386,4,249,,,105,28
2014/05/24,21,353,4,209,,,115,25
2014/05/24,22,300,4,160,,,105,31
2014/05/24,23,214,4,91,,,95,24
2014/05/24,24,148,4,43,,,83,18
2014/05/25,01,148,4,43,,,81,20
2014/05/25,02,144,4,42,,,83,15
2014/05/25,03,143,4,42,,,85,12
2014/05/25,04,132,4,41,,,74,13
2014/05/25,05,143,4,44,,,73,22
2014/05/25,06,158,4,47,,,81,26
2014/05/25,07,195,4,51,,,84,56
2014/05/25,08,220,4,54,,,100,62
2014/05/25,09,249,4,69,,,102,74
2014/05/25,10,384,5,196,,,117,66
2014/05/25,11,409,4,244,,,116,45
2014/05/25,12,407,4,242,,,117,44
2014/05/25,13,409,4,244,,,119,42
2014/05/25,14,416,4,243,,,115,54
2014/05/25,15,423,4,244,,,130,45
2014/05/25,16,407,4,243,,,122,38
2014/05/25,17,399,4,241,,,122,32
2014/05/25,18,399,4,240,,,122,33
2014/05/25,19,397,4,241,,,122,30
2014/05/25,20,393,4,252,,,112,25
2014/05/25,21,354,4,210,,,117,23
2014/05/25,22,307,4,159,,,114,30
2014/05/25,23,196,4,67,,,102,23
2014/05/25,24,147,4,42,,,86,15
2014/05/26,01,148,4,42,,,84,18
2014/05/26,02,143,4,42,,,84,13
2014/05/26,03,148,4,42,,,89,13
2014/05/26,04,134,4,42,,,76,12
2014/05/26,05,135,4,42,,,76,13
2014/05/26,06,159,4,46,,,84,25
2014/05/26,07,182,4,49,,,84,45
2014/05/26,08,214,4,53,,,98,59
2014/05/26,09,227,4,58,,,101,64
2014/05/26,10,334,4,143,,,114,73
2014/05/26,11,413,4,237,,,119,53
2014/05/26,12,397,4,236,,,118,39
2014/05/26,13,395,4,236,,,118,37
2014/05/26,14,391,4,237,,,111,39
2014/05/26,15,409,4,236,,,129,40
2014/05/26,16,395,4,238,,,123,30
2014/05/26,17,387,4,235,,,118,30
2014/05/26,18,384,4,234,,,120,26
2014/05/26,19,391,4,237,,,122,28
2014/05/26,20,385,4,249,,,107,25
2014/05/26,21,352,4,207,,,118,23
2014/05/26,22,296,4,153,,,111,28
2014/05/26,23,188,4,64,,,99,21
2014/05/26,24,143,4,42,,,85,12
2014/05/27,01,145,4,42,,,84,15
2014/05/27,02,141,4,42,,,83,12
2014/05/27,03,142,4,41,,,87,10
2014/05/27,04,132,4,41,,,75,12
2014/05/27,05,137,4,44,,,78,11
2014/05/27,06,157,4,47,,,82,24
2014/05/27,07,186,4,50,,,84,48
2014/05/27,08,218,4,54,,,100,60
2014/05/27,09,232,4,58,,,101,69
2014/05/27,10,324,4,136,,,116,68
2014/05/27,11,415,4,239,,,119,53
2014/05/27,12,407,4,236,,,122,45
2014/05/27,13,406,4,239,,,123,40
2014/05/27,14,414,4,238,,,120,52
2014/05/27,15,430,4,238,,,140,48
2014/05/27,16,402,4,237,,,130,31
2014/05/27,17,395,4,235,,,125,31
2014/05/27,18,397,5,235,,,128,29
2014/05/27,19,392,4,234,,,123,31
2014/05/27,20,377,4,241,,,106,26
2014/05/27,21,354,4,208,,,118,24
2014/05/27,22,306,4,160,,,112,30
2014/05/27,23,193,4,62,,,100,27
2014/05/27,24,149,4,44,,,85,16
2014/05/28,01,145,4,42,,,82,17
2014/05/28,02,141,4,42,,,83,12
2014/05/28,03,142,4,41,,,86,11
2014/05/28,04,130,4,41,,,72,13
2014/05/28,05,131,4,42,,,73,12
2014/05/28,06,154,4,46,,,80,24
2014/05/28,07,176,4,49,,,79,44
2014/05/28,08,218,4,53,,,97,64
2014/05/28,09,232,4,59,,,99,70
2014/05/28,10,325,4,139,,,114,68
2014/05/28,11,417,4,238,,,121,54
2014/05/28,12,405,4,238,,,123,40
2014/05/28,13,410,4,238,,,127,41
2014/05/28,14,405,4,230,,,126,45
2014/05/28,15,418,4,228,,,142,44
2014/05/28,16,395,5,228,,,132,30
2014/05/28,17,396,4,229,,,130,33
2014/05/28,18,406,5,232,,,138,31
2014/05/28,19,410,4,236,,,139,31
2014/05/28,20,399,4,250,,,118,27
2014/05/28,21,363,4,210,,,123,26
2014/05/28,22,318,5,161,,,121,31
2014/05/28,23,200,4,64,,,106,26
2014/05/28,24,157,4,44,,,93,16
2014/05/29,01,155,4,44,,,89,18
2014/05/29,02,149,4,43,,,88,14
2014/05/29,03,153,4,43,,,94,12
2014/05/29,04,141,4,43,,,80,14
2014/05/29,05,138,4,43,,,80,11
2014/05/29,06,161,4,46,,,86,25
2014/05/29,07,187,5,51,,,87,44
2014/05/29,08,227,4,55,,,102,66
2014/05/29,09,235,5,59,,,107,64
2014/05/29,10,339,4,141,,,124,70
2014/05/29,11,426,4,236,,,126,60
2014/05/29,12,417,5,237,,,128,47
2014/05/29,13,414,6,237,,,126,45
2014/05/29,14,427,6,236,,,125,60
2014/05/29,15,430,4,236,,,143,47
2014/05/29,16,414,7,236,,,137,34
2014/05/29,17,403,5,236,,,123,39
2014/05/29,18,411,7,234,,,136,34
2014/05/29,19,405,7,234,,,134,30
2014/05/29,20,399,6,245,,,120,28
2014/05/29,21,364,6,209,,,123,26
2014/05/29,22,313,5,159,,,118,31
2014/05/29,23,196,4,63,,,108,21
2014/05/29,24,157,4,43,,,93,17
2014/05/30,01,154,4,43,,,89,18
2014/05/30,02,149,4,42,,,89,14
2014/05/30,03,149,4,42,,,91,12
2014/05/30,04,139,4,43,,,80,12
2014/05/30,05,139,4,42,,,80,13
2014/05/30,06,164,4,47,,,88,25
2014/05/30,07,199,5,50,,,87,57
2014/05/30,08,217,4,54,,,103,56
2014/05/30,09,231,4,59,,,107,61
2014/05/30,10,341,4,138,,,124,75
2014/05/30,11,433,4,240,,,136,53
2014/05/30,12,431,5,240,,,137,49
2014/05/30,13,436,7,241,,,139,49
2014/05/30,14,446,6,241,,,138,61
2014/05/30,15,449,6,239,,,153,51
2014/05/30,16,429,5,239,,,146,39
2014/05/30,17,425,7,240,,,140,38
2014/05/30,18,431,7,237,,,152,35
2014/05/30,19,417,4,236,,,146,31
2014/05/30,20,401,4,249,,,121,27
2014/05/30,21,356,4,201,,,128,23
2014/05/30,22,314,4,155,,,124,31
2014/05/30,23,217,4,82,,,110,21
2014/05/30,24,158,4,44,,,94,16
2014/05/31,01,158,4,43,,,92,19
2014/05/31,02,152,4,42,,,92,14
2014/05/31,03,153,4,43,,,95,11
2014/05/31,04,142,4,43,,,83,12
2014/05/31,05,141,4,42,,,82,13
2014/05/31,06,169,4,48,,,93,24
2014/05/31,07,198,7,51,,,93,47
2014/05/31,08,228,4,55,,,104,65
2014/05/31,09,250,4,61,,,107,78
2014/05/31,10,342,4,145,,,128,65
2014/05/31,11,446,5,246,,,141,54
2014/05/31,12,441,7,247,,,142,45
2014/05/31,13,451,10,245,,,146,50
2014/05/31,14,454,10,246,,,141,57
2014/05/31,15,461,9,248,,,156,48
2014/05/31,16,449,7,246,,,154,42
2014/05/31,17,431,7,243,,,141,40
2014/05/31,18,433,8,240,,,148,37
2014/05/31,19,428,6,239,,,143,40
2014/05/31,20,416,6,251,,,127,32
2014/05/31,21,375,6,210,,,131,28
2014/05/31,22,326,4,161,,,125,36
2014/05/31,23,200,4,58,,,113,25
2014/05/31,24,166,4,45,,,99,18
2014/06/01,01,160,4,44,,,94,18
2014/06/01,02,156,4,44,,,95,13
2014/06/01,03,158,4,45,,,98,11
2014/06/01,04,147,4,44,,,87,12
2014/06/01,05,144,4,43,,,84,13
2014/06/01,06,171,4,48,,,92,27
2014/06/01,07,220,5,53,,,97,65
2014/06/01,08,233,4,56,,,110,63
2014/06/01,09,269,4,72,,,119,74
2014/06/01,10,420,4,211,,,142,63
2014/06/01,11,445,5,247,,,144,49
2014/06/01,12,446,6,245,,,144,51
2014/06/01,13,440,9,244,,,143,44
2014/06/01,14,447,7,243,,,144,53
2014/06/01,15,471,6,242,,,160,63
2014/06/01,16,457,7,244,,,157,49
2014/06/01,17,441,4,242,,,150,45
2014/06/01,18,439,10,239,,,154,36
2014/06/01,19,422,8,237,,,145,32
2014/06/01,20,412,6,249,,,130,27
2014/06/01,21,374,6,209,,,132,27
2014/06/01,22,326,4,163,,,129,30
2014/06/01,23,211,4,68,,,113,26
2014/06/01,24,160,4,45,,,98,13
2014/06/02,01,155,4,44,,,94,13
2014/06/02,02,155,4,43,,,95,13
2014/06/02,03,154,4,43,,,97,10
2014/06/02,04,145,4,44,,,86,11
2014/06/02,05,145,4,46,,,84,11
2014/06/02,06,167,4,47,,,93,23
2014/06/02,07,192,6,51,,,93,42
2014/06/02,08,229,4,54,,,105,66
2014/06/02,09,253,4,60,,,112,77
2014/06/02,10,346,5,141,,,126,74
2014/06/02,11,437,5,236,,,141,55
2014/06/02,12,438,7,237,,,142,52
2014/06/02,13,440,9,237,,,141,53
2014/06/02,14,458,10,237,,,145,66
2014/06/02,15,470,10,238,,,166,56
2014/06/02,16,458,6,236,,,166,50
2014/06/02,17,443,7,236,,,153,47
2014/06/02,18,445,9,234,,,156,46
2014/06/02,19,432,8,234,,,153,37
2014/06/02,20,417,8,247,,,129,33
2014/06/02,21,377,6,206,,,131,34
2014/06/02,22,333,5,161,,,130,37
2014/06/02,23,224,4,76,,,115,29
2014/06/02,24,170,4,45,,,100,21
2014/06/03,01,164,4,43,,,97,20
2014/06/03,02,163,4,44,,,97,18
2014/06/03,03,163,4,44,,,98,17
2014/06/03,04,160,4,47,,,89,20
2014/06/03,05,168,4,55,,,85,24
2014/06/03,06,177,4,48,,,94,31
2014/06/03,07,209,4,51,,,96,58
2014/06/03,08,228,4,54,,,108,62
2014/06/03,09,253,4,61,,,110,78
2014/06/03,10,346,5,136,,,131,74
2014/06/03,11,437,5,239,,,140,53
2014/06/03,12,435,6,238,,,139,52
2014/06/03,13,438,11,238,,,140,49
2014/06/03,14,447,10,236,,,142,59
2014/06/03,15,458,10,237,,,158,53
2014/06/03,16,439,8,233,,,154,44
2014/06/03,17,430,8,232,,,145,45
2014/06/03,18,431,10,231,,,152,38
2014/06/03,19,433,12,232,,,150,39
2014/06/03,20,419,8,246,,,133,32
2014/06/03,21,383,7,210,,,136,30
2014/06/03,22,335,5,163,,,132,35
2014/06/03,23,210,4,69,,,116,21
2014/06/03,24,167,4,44,,,102,17
2014/06/04,01,166,4,43,,,99,20
2014/06/04,02,159,4,43,,,98,14
2014/06/04,03,160,4,43,,,100,13
2014/06/04,04,150,4,43,,,90,13
2014/06/04,05,145,4,43,,,86,12
2014/06/04,06,173,4,47,,,96,26
2014/06/04,07,199,4,51,,,95,49
2014/06/04,08,233,4,55,,,110,64
2014/06/04,09,251,4,59,,,115,73
2014/06/04,10,353,5,141,,,133,74
2014/06/04,11,446,6,235,,,145,60
2014/06/04,12,445,6,238,,,148,53
2014/06/04,13,454,12,239,,,147,56
2014/06/04,14,462,10,237,,,147,68
2014/06/04,15,468,11,237,,,163,57
2014/06/04,16,447,8,237,,,154,48
2014/06/04,17,437,10,237,,,147,43
2014/06/04,18,436,12,235,,,150,39
2014/06/04,19,432,9,234,,,150,39
2014/06/04,20,422,8,245,,,134,35
2014/06/04,21,381,7,206,,,138,30
2014/06/04,22,330,5,157,,,132,36
2014/06/04,23,235,4,85,,,120,26
2014/06/04,24,169,4,45,,,104,16
2014/06/05,01,166,4,44,,,99,19
2014/06/05,02,161,4,43,,,98,16
2014/06/05,03,163,4,44,,,102,13
2014/06/05,04,152,4,43,,,91,14
2014/06/05,05,150,4,44,,,88,14
2014/06/05,06,171,4,47,,,96,24
2014/06/05,07,211,6,51,,,97,57
2014/06/05,08,230,4,55,,,107,64
2014/06/05,09,239,4,60,,,110,65
2014/06/05,10,334,4,134,,,125,71
2014/06/05,11,428,5,236,,,134,53
2014/06/05,12,421,6,236,,,130,49
2014/06/05,13,421,8,238,,,129,46
2014/06/05,14,430,8,235,,,128,59
2014/06/05,15,425,6,234,,,138,47
2014/06/05,16,406,7,234,,,130,35
2014/06/05,17,396,6,233,,,125,32
2014/06/05,18,402,7,230,,,133,32
2014/06/05,19,405,6,230,,,132,37
2014/06/05,20,398,6,243,,,118,31
2014/06/05,21,369,6,210,,,126,27
2014/06/05,22,320,5,160,,,124,31
2014/06/05,23,275,4,129,,,110,32
2014/06/05,24,257,4,125,,,98,30
2014/06/06,01,259,4,123,,,98,34
2014/06/06,02,193,4,66,,,96,27
2014/06/06,03,161,4,45,,,100,12
2014/06/06,04,149,4,43,,,90,12
2014/06/06,05,147,4,43,,,88,12
2014/06/06,06,173,4,47,,,98,24
2014/06/06,07,198,5,51,,,96,46
2014/06/06,08,224,4,55,,,109,56
2014/06/06,09,245,4,60,,,110,71
2014/06/06,10,344,4,139,,,128,73
2014/06/06,11,430,5,236,,,134,55
2014/06/06,12,429,6,236,,,132,55
2014/06/06,13,424,7,238,,,130,49
2014/06/06,14,426,7,236,,,131,52
2014/06/06,15,426,7,235,,,142,42
2014/06/06,16,416,6,235,,,135,40
2014/06/06,17,409,6,236,,,127,40
2014/06/06,18,411,6,234,,,135,36
2014/06/06,19,410,6,232,,,134,38
2014/06/06,20,402,6,245,,,120,31
2014/06/06,21,365,6,208,,,120,31
2014/06/06,22,319,4,157,,,121,37
2014/06/06,23,204,4,63,,,108,29
2014/06/06,24,159,4,43,,,96,16
2014/06/07,01,158,4,43,,,91,20
2014/06/07,02,155,4,43,,,94,14
2014/06/07,03,155,4,43,,,96,12
2014/06/07,04,144,4,43,,,85,12
2014/06/07,05,147,4,45,,,86,12
2014/06/07,06,169,4,48,,,92,25
2014/06/07,07,200,5,52,,,95,48
2014/06/07,08,233,5,56,,,106,66
2014/06/07,09,246,4,60,,,109,73
2014/06/07,10,338,4,138,,,125,71
2014/06/07,11,427,5,240,,,129,53
2014/06/07,12,422,5,241,,,129,47
2014/06/07,13,421,6,242,,,127,46
2014/06/07,14,438,6,240,,,131,61
2014/06/07,15,428,5,240,,,136,47
2014/06/07,16,413,5,241,,,131,36
2014/06/07,17,406,7,239,,,125,35
2014/06/07,18,407,6,239,,,130,32
2014/06/07,19,407,6,237,,,132,32
2014/06/07,20,400,5,249,,,118,28
2014/06/07,21,357,5,207,,,120,25
2014/06/07,22,314,4,158,,,118,34
2014/06/07,23,200,4,62,,,106,28
2014/06/07,24,154,4,42,,,92,16
2014/06/08,01,155,4,42,,,89,20
2014/06/08,02,151,4,42,,,90,15
2014/06/08,03,149,4,41,,,93,11
2014/06/08,04,145,4,43,,,84,14
2014/06/08,05,148,4,45,,,84,15
2014/06/08,06,180,4,50,,,94,32
2014/06/08,07,200,4,51,,,93,52
2014/06/08,08,226,4,55,,,106,61
2014/06/08,09,270,4,73,,,110,83
2014/06/08,10,409,4,200,,,139,66
2014/06/08,11,439,5,243,,,136,55
2014/06/08,12,431,5,244,,,136,46
2014/06/08,13,426,6,244,,,134,42
2014/06/08,14,442,6,243,,,138,55
2014/06/08,15,450,6,241,,,150,53
2014/06/08,16,425,7,240,,,141,37
2014/06/08,17,415,6,240,,,131,38
2014/06/08,18,417,7,238,,,136,36
2014/06/08,19,419,6,237,,,139,37
2014/06/08,20,410,6,248,,,124,32
2014/06/08,21,368,6,204,,,126,32
2014/06/08,22,329,4,159,,,129,37
2014/06/08,23,220,4,79,,,113,24
2014/06/08,24,162,4,43,,,98,17
2014/06/09,01,161,4,43,,,95,19
2014/06/09,02,159,4,43,,,97,15
2014/06/09,03,158,4,42,,,100,12
2014/06/09,04,147,4,42,,,88,13
2014/06/09,05,147,4,42,,,88,13
2014/06/09,06,170,4,46,,,95,25
2014/06/09,07,210,5,49,,,96,60
2014/06/09,08,225,4,54,,,110,57
2014/06/09,09,244,4,59,,,110,71
2014/06/09,10,339,4,137,,,128,70
2014/06/09,11,435,6,237,,,137,55
2014/06/09,12,434,6,237,,,139,52
2014/06/09,13,428,7,239,,,140,42
2014/06/09,14,429,5,238,,,141,45
2014/06/09,15,442,5,238,,,151,48
2014/06/09,16,426,8,238,,,144,36
2014/06/09,17,408,6,238,,,134,30
2014/06/09,18,411,6,236,,,141,28
2014/06/09,19,411,7,233,,,139,32
2014/06/09,20,406,6,246,,,127,27
2014/06/09,21,369,6,212,,,128,23
2014/06/09,22,321,4,157,,,131,29
2014/06/09,23,233,4,86,,,114,29
2014/06/09,24,246,4,109,,,106,27
2014/06/10,01,225,4,89,,,99,33
2014/06/10,02,161,4,44,,,99,14
2014/06/10,03,161,4,43,,,103,11
2014/06/10,04,149,4,43,,,91,11
2014/06/10,05,148,4,44,,,88,12
2014/06/10,06,173,4,48,,,96,25
2014/06/10,07,202,6,51,,,100,45
2014/06/10,08,237,5,56,,,112,64
2014/06/10,09,252,4,60,,,114,74
2014/06/10,10,356,5,142,,,136,73
2014/06/10,11,438,6,236,,,142,54
2014/06/10,12,430,6,235,,,143,46
2014/06/10,13,425,7,236,,,138,44
2014/06/10,14,436,7,235,,,142,52
2014/06/10,15,446,7,234,,,153,52
2014/06/10,16,430,6,234,,,150,40
2014/06/10,17,415,9,232,,,139,35
2014/06/10,18,421,7,233,,,149,32
2014/06/10,19,421,6,234,,,148,33
2014/06/10,20,413,6,243,,,130,34
2014/06/10,21,377,6,208,,,132,31
2014/06/10,22,333,5,159,,,135,34
2014/06/10,23,233,4,78,,,116,35
2014/06/10,24,216,4,71,,,107,34
2014/06/11,01,192,4,55,,,101,32
2014/06/11,02,169,4,44,,,101,20
2014/06/11,03,162,4,43,,,102,13
2014/06/11,04,154,4,43,,,94,13
2014/06/11,05,150,4,43,,,90,13
2014/06/11,06,175,4,48,,,99,24
2014/06/11,07,233,4,72,,,98,59
2014/06/11,08,233,4,54,,,111,64
2014/06/11,09,247,4,60,,,118,65
2014/06/11,10,339,5,134,,,134,66
2014/06/11,11,438,6,232,,,145,55
2014/06/11,12,430,8,231,,,141,50
2014/06/11,13,436,8,234,,,139,55
2014/06/11,14,439,9,233,,,141,56
2014/06/11,15,441,8,234,,,154,45
2014/06/11,16,423,8,234,,,146,35
2014/06/11,17,414,9,232,,,137,36
2014/06/11,18,419,8,230,,,145,36
2014/06/11,19,419,8,231,,,146,34
2014/06/11,20,417,7,246,,,129,35
2014/06/11,21,371,7,208,,,130,26
2014/06/11,22,328,5,155,,,134,34
2014/06/11,23,205,4,58,,,117,26
2014/06/11,24,168,4,44,,,104,16
2014/06/12,01,165,4,43,,,99,19
2014/06/12,02,166,4,43,,,100,19
2014/06/12,03,164,4,43,,,103,14
2014/06/12,04,153,4,44,,,93,12
2014/06/12,05,150,4,43,,,90,13
2014/06/12,06,172,4,47,,,100,21
2014/06/12,07,218,6,51,,,101,60
2014/06/12,08,231,4,54,,,111,62
2014/06/12,09,242,4,58,,,112,68
2014/06/12,10,337,5,124,,,132,76
2014/06/12,11,440,5,231,,,141,63
2014/06/12,12,433,7,233,,,138,55
2014/06/12,13,427,7,232,,,132,56
2014/06/12,14,421,9,233,,,133,46
2014/06/12,15,438,7,232,,,144,55
2014/06/12,16,414,7,233,,,137,37
2014/06/12,17,407,8,233,,,129,37
2014/06/12,18,414,7,232,,,138,37
2014/06/12,19,414,7,232,,,140,35
2014/06/12,20,410,7,246,,,124,33
2014/06/12,21,368,8,204,,,127,29
2014/06/12,22,318,5,155,,,127,31
2014/06/12,23,218,5,75,,,114,24
2014/06/12,24,163,4,44,,,99,16
2014/06/13,01,159,4,43,,,94,18
2014/06/13,02,159,4,43,,,96,16
2014/06/13,03,158,4,42,,,101,11
2014/06/13,04,147,4,44,,,87,12
2014/06/13,05,146,4,43,,,88,11
2014/06/13,06,172,4,48,,,96,24
2014/06/13,07,209,5,52,,,98,54
2014/06/13,08,246,4,69,,,109,64
2014/06/13,09,262,4,69,,,117,72
2014/06/13,10,341,5,135,,,133,68
2014/06/13,11,445,5,236,,,146,58
2014/06/13,12,428,7,234,,,139,48
2014/06/13,13,420,7,235,,,131,47
2014/06/13,14,423,7,235,,,132,49
2014/06/13,15,427,7,234,,,146,40
2014/06/13,16,416,7,233,,,139,37
2014/06/13,17,405,7,232,,,132,34
2014/06/13,18,404,7,230,,,138,29
2014/06/13,19,404,6,229,,,135,34
2014/06/13,20,401,6,241,,,121,33
2014/06/13,21,366,6,206,,,126,28
2014/06/13,22,311,5,158,,,118,30
2014/06/13,23,238,4,91,,,110,33
2014/06/13,24,188,4,60,,,96,28
2014/06/14,01,159,4,43,,,92,20
2014/06/14,02,157,4,43,,,92,18
2014/06/14,03,156,4,43,,,96,13
2014/06/14,04,155,4,44,,,85,22
2014/06/14,05,145,4,43,,,85,13
2014/06/14,06,168,4,47,,,92,25
2014/06/14,07,203,5,52,,,92,54
2014/06/14,08,240,4,56,,,108,72
2014/06/14,09,246,4,60,,,107,75
2014/06/14,10,335,5,138,,,123,69
2014/06/14,11,430,5,239,,,130,56
2014/06/14,12,425,7,241,,,129,48
2014/06/14,13,424,6,240,,,130,48
2014/06/14,14,427,8,240,,,126,53
2014/06/14,15,433,7,239,,,141,46
2014/06/14,16,420,7,237,,,135,41
2014/06/14,17,410,7,237,,,132,34
2014/06/14,18,411,7,235,,,135,34
2014/06/14,19,411,7,236,,,136,32
2014/06/14,20,404,6,246,,,119,33
2014/06/14,21,364,6,206,,,124,28
2014/06/14,22,306,5,152,,,118,31
2014/06/14,23,198,4,65,,,106,23
2014/06/14,24,155,4,44,,,92,15
2014/06/15,01,155,4,42,,,90,19
2014/06/15,02,154,4,42,,,91,17
2014/06/15,03,155,4,42,,,96,13
2014/06/15,04,141,4,42,,,82,13
2014/06/15,05,143,4,42,,,84,13
2014/06/15,06,174,4,49,,,92,29
2014/06/15,07,217,5,53,,,95,64
2014/06/15,08,238,5,58,,,108,67
2014/06/15,09,263,4,70,,,114,75
2014/06/15,10,396,5,188,,,139,64
2014/06/15,11,437,6,243,,,134,54
2014/06/15,12,441,6,240,,,140,55
2014/06/15,13,434,9,242,,,134,49
