計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,21,22,,,7,,,
2014/04/28,22,19,,,11,,,
2014/04/28,23,15,,,7,,,
2014/04/28,24,17,,,10,,,
2014/04/29,01,18,,,11,,,
2014/04/29,02,13,,,6,,,
2014/04/29,03,17,,,10,,,
2014/04/29,04,17,,,10,,,
2014/04/29,05,13,,,6,,,
2014/04/29,06,18,,,11,,,
2014/04/29,07,18,,,7,,,
2014/04/29,08,32,,,16,,,
2014/04/29,09,21,,,8,,,
2014/04/29,10,26,,,12,,,
2014/04/29,11,22,,,8,,,
2014/04/29,12,27,,,11,,,
2014/04/29,13,27,,,12,,,
2014/04/29,14,23,,,7,,,
2014/04/29,15,25,,,12,,,
2014/04/29,16,26,,,11,,,
2014/04/29,17,23,,,8,,,
2014/04/29,18,25,,,11,,,
2014/04/29,19,21,,,7,,,
2014/04/29,20,29,,,15,,,
2014/04/29,21,22,,,7,,,
2014/04/29,22,20,,,7,,,
2014/04/29,23,20,,,10,,,
2014/04/29,24,18,,,11,,,
2014/04/30,01,19,,,11,,,
2014/04/30,02,14,,,6,,,
2014/04/30,03,22,,,15,,,
2014/04/30,04,13,,,6,,,
2014/04/30,05,20,,,11,,,
2014/04/30,06,16,,,7,,,
2014/04/30,07,27,,,16,,,
2014/04/30,08,23,,,8,,,
2014/04/30,09,30,,,14,,,
2014/04/30,10,29,,,13,,,
2014/04/30,11,25,,,10,,,
2014/04/30,12,30,,,13,,,
2014/04/30,13,34,,,15,,,
2014/04/30,14,45,,,25,,,
2014/04/30,15,39,,,17,,,
2014/04/30,16,25,,,9,,,
2014/04/30,17,33,,,16,,,
2014/04/30,18,35,,,15,,,
2014/04/30,19,29,,,13,,,
2014/04/30,20,28,,,12,,,
2014/04/30,21,30,,,15,,,
2014/04/30,22,20,,,12,,,
2014/04/30,23,19,,,11,,,
2014/04/30,24,19,,,12,,,
2014/05/01,01,23,,,15,,,
2014/05/01,02,20,,,12,,,
2014/05/01,03,18,,,11,,,
2014/05/01,04,23,,,16,,,
2014/05/01,05,19,,,11,,,
2014/05/01,06,20,,,12,,,
2014/05/01,07,21,,,12,,,
2014/05/01,08,32,,,16,,,
2014/05/01,09,28,,,13,,,
2014/05/01,10,29,,,13,,,
2014/05/01,11,34,,,18,,,
2014/05/01,12,29,,,13,,,
2014/05/01,13,31,,,14,,,
2014/05/01,14,37,,,14,,,
2014/05/01,15,35,,,9,,,
2014/05/01,16,34,,,17,,,
2014/05/01,17,29,,,14,,,
2014/05/01,18,29,,,13,,,
2014/05/01,19,25,,,10,,,
2014/05/01,20,33,,,10,,,
2014/05/01,21,39,,,16,,,
2014/05/01,22,22,,,11,,,
2014/05/01,23,19,,,11,,,
2014/05/01,24,18,,,11,,,
2014/05/02,01,24,,,16,,,
2014/05/02,02,19,,,11,,,
2014/05/02,03,18,,,11,,,
2014/05/02,04,22,,,15,,,
2014/05/02,05,18,,,11,,,
2014/05/02,06,19,,,11,,,
2014/05/02,07,26,,,17,,,
2014/05/02,08,28,,,13,,,
2014/05/02,09,29,,,14,,,
2014/05/02,10,29,,,13,,,
2014/05/02,11,30,,,14,,,
2014/05/02,12,34,,,14,,,
2014/05/02,13,31,,,13,,,
2014/05/02,14,31,,,13,,,
2014/05/02,15,35,,,14,,,
2014/05/02,16,36,,,14,,,
2014/05/02,17,26,,,9,,,
2014/05/02,18,29,,,13,,,
2014/05/02,19,28,,,13,,,
2014/05/02,20,22,,,7,,,
2014/05/02,21,26,,,12,,,
2014/05/02,22,22,,,13,,,
2014/05/02,23,21,,,13,,,
2014/05/02,24,19,,,11,,,
2014/05/03,01,19,,,12,,,
2014/05/03,02,15,,,8,,,
2014/05/03,03,18,,,10,,,
2014/05/03,04,22,,,15,,,
2014/05/03,05,19,,,11,,,
2014/05/03,06,20,,,11,,,
2014/05/03,07,22,,,12,,,
2014/05/03,08,30,,,16,,,
2014/05/03,09,28,,,13,,,
2014/05/03,10,28,,,13,,,
2014/05/03,11,33,,,13,,,
2014/05/03,12,27,,,9,,,
2014/05/03,13,30,,,13,,,
2014/05/03,14,30,,,12,,,
2014/05/03,15,28,,,12,,,
2014/05/03,16,24,,,8,,,
2014/05/03,17,28,,,13,,,
2014/05/03,18,32,,,16,,,
2014/05/03,19,26,,,11,,,
2014/05/03,20,24,,,9,,,
2014/05/03,21,31,,,12,,,
2014/05/03,22,21,,,11,,,
2014/05/03,23,19,,,11,,,
2014/05/03,24,19,,,12,,,
2014/05/04,01,24,,,16,,,
2014/05/04,02,20,,,12,,,
2014/05/04,03,20,,,13,,,
2014/05/04,04,24,,,16,,,
2014/05/04,05,21,,,13,,,
2014/05/04,06,22,,,13,,,
2014/05/04,07,29,,,18,,,
2014/05/04,08,27,,,13,,,
2014/05/04,09,27,,,13,,,
2014/05/04,10,27,,,12,,,
2014/05/04,11,28,,,12,,,
2014/05/04,12,28,,,12,,,
2014/05/04,13,28,,,13,,,
2014/05/04,14,24,,,8,,,
2014/05/04,15,24,,,11,,,
2014/05/04,16,26,,,12,,,
2014/05/04,17,23,,,9,,,
2014/05/04,18,28,,,12,,,
2014/05/04,19,28,,,12,,,
2014/05/04,20,28,,,12,,,
2014/05/04,21,22,,,7,,,
2014/05/04,22,22,,,11,,,
2014/05/04,23,21,,,12,,,
2014/05/04,24,22,,,14,,,
2014/05/05,01,16,,,7,,,
2014/05/05,02,19,,,11,,,
2014/05/05,03,18,,,11,,,
2014/05/05,04,20,,,11,,,
2014/05/05,05,22,,,11,,,
2014/05/05,06,24,,,16,,,
2014/05/05,07,22,,,12,,,
2014/05/05,08,23,,,9,,,
2014/05/05,09,26,,,12,,,
2014/05/05,10,29,,,13,,,
2014/05/05,11,33,,,17,,,
2014/05/05,12,30,,,13,,,
2014/05/05,13,30,,,13,,,
2014/05/05,14,29,,,12,,,
2014/05/05,15,27,,,12,,,
2014/05/05,16,28,,,13,,,
2014/05/05,17,32,,,16,,,
2014/05/05,18,23,,,8,,,
2014/05/05,19,28,,,12,,,
2014/05/05,20,28,,,12,,,
2014/05/05,21,27,,,12,,,
2014/05/05,22,24,,,15,,,
2014/05/05,23,19,,,11,,,
2014/05/05,24,19,,,11,,,
2014/05/06,01,24,,,12,,,
2014/05/06,02,25,,,15,,,
2014/05/06,03,20,,,13,,,
2014/05/06,04,19,,,12,,,
2014/05/06,05,26,,,17,,,
2014/05/06,06,22,,,13,,,
2014/05/06,07,29,,,18,,,
2014/05/06,08,29,,,14,,,
2014/05/06,09,30,,,15,,,
2014/05/06,10,29,,,14,,,
2014/05/06,11,27,,,13,,,
2014/05/06,12,30,,,14,,,
2014/05/06,13,31,,,14,,,
2014/05/06,14,33,,,12,,,
2014/05/06,15,25,,,10,,,
2014/05/06,16,29,,,14,,,
2014/05/06,17,27,,,12,,,
2014/05/06,18,27,,,13,,,
2014/05/06,19,27,,,12,,,
2014/05/06,20,37,,,16,,,
2014/05/06,21,35,,,12,,,
2014/05/06,22,20,,,12,,,
2014/05/06,23,24,,,16,,,
2014/05/06,24,20,,,13,,,
2014/05/07,01,18,,,11,,,
2014/05/07,02,22,,,15,,,
2014/05/07,03,19,,,12,,,
2014/05/07,04,24,,,17,,,
2014/05/07,05,20,,,12,,,
2014/05/07,06,26,,,18,,,
2014/05/07,07,23,,,13,,,
2014/05/07,08,31,,,18,,,
2014/05/07,09,37,,,16,,,
2014/05/07,10,26,,,11,,,
2014/05/07,11,27,,,13,,,
2014/05/07,12,29,,,13,,,
2014/05/07,13,30,,,14,,,
2014/05/07,14,33,,,17,,,
2014/05/07,15,28,,,13,,,
2014/05/07,16,24,,,9,,,
2014/05/07,17,28,,,14,,,
2014/05/07,18,28,,,13,,,
2014/05/07,19,28,,,13,,,
2014/05/07,20,24,,,9,,,
2014/05/07,21,27,,,11,,,
2014/05/07,22,22,,,14,,,
2014/05/07,23,19,,,12,,,
2014/05/07,24,18,,,11,,,
2014/05/08,01,19,,,11,,,
2014/05/08,02,26,,,16,,,
2014/05/08,03,20,,,11,,,
2014/05/08,04,18,,,11,,,
2014/05/08,05,19,,,11,,,
2014/05/08,06,25,,,17,,,
2014/05/08,07,21,,,12,,,
2014/05/08,08,27,,,13,,,
2014/05/08,09,30,,,14,,,
2014/05/08,10,30,,,14,,,
2014/05/08,11,30,,,15,,,
2014/05/08,12,26,,,9,,,
2014/05/08,13,31,,,14,,,
2014/05/08,14,31,,,13,,,
2014/05/08,15,25,,,9,,,
2014/05/08,16,29,,,14,,,
2014/05/08,17,29,,,14,,,
2014/05/08,18,26,,,9,,,
2014/05/08,19,28,,,13,,,
2014/05/08,20,36,,,13,,,
2014/05/08,21,32,,,7,,,
2014/05/08,22,24,,,15,,,
2014/05/08,23,18,,,10,,,
2014/05/08,24,22,,,11,,,
2014/05/09,01,18,,,10,,,
2014/05/09,02,15,,,7,,,
2014/05/09,03,18,,,11,,,
2014/05/09,04,18,,,11,,,
2014/05/09,05,23,,,15,,,
2014/05/09,06,21,,,12,,,
2014/05/09,07,20,,,11,,,
2014/05/09,08,22,,,9,,,
2014/05/09,09,27,,,14,,,
2014/05/09,10,29,,,14,,,
2014/05/09,11,29,,,14,,,
2014/05/09,12,26,,,9,,,
2014/05/09,13,30,,,14,,,
2014/05/09,14,30,,,13,,,
2014/05/09,15,32,,,11,,,
2014/05/09,16,38,,,16,,,
2014/05/09,17,26,,,11,,,
2014/05/09,18,28,,,13,,,
2014/05/09,19,23,,,8,,,
2014/05/09,20,29,,,12,,,
2014/05/09,21,33,,,12,,,
2014/05/09,22,23,,,9,,,
2014/05/09,23,16,,,8,,,
2014/05/09,24,18,,,11,,,
2014/05/10,01,23,,,15,,,
2014/05/10,02,18,,,11,,,
2014/05/10,03,19,,,11,,,
2014/05/10,04,18,,,11,,,
2014/05/10,05,18,,,11,,,
2014/05/10,06,24,,,16,,,
2014/05/10,07,20,,,12,,,
2014/05/10,08,25,,,12,,,
2014/05/10,09,24,,,10,,,
2014/05/10,10,26,,,12,,,
2014/05/10,11,28,,,14,,,
2014/05/10,12,28,,,13,,,
2014/05/10,13,28,,,12,,,
2014/05/10,14,25,,,9,,,
2014/05/10,15,27,,,13,,,
2014/05/10,16,23,,,8,,,
2014/05/10,17,27,,,13,,,
2014/05/10,18,32,,,12,,,
2014/05/10,19,23,,,8,,,
2014/05/10,20,33,,,12,,,
2014/05/10,21,34,,,12,,,
2014/05/10,22,17,,,7,,,
2014/05/10,23,19,,,11,,,
2014/05/10,24,19,,,11,,,
2014/05/11,01,22,,,11,,,
2014/05/11,02,24,,,15,,,
2014/05/11,03,14,,,7,,,
2014/05/11,04,17,,,10,,,
2014/05/11,05,18,,,11,,,
2014/05/11,06,20,,,12,,,
2014/05/11,07,25,,,15,,,
2014/05/11,08,27,,,13,,,
2014/05/11,09,26,,,12,,,
2014/05/11,10,27,,,12,,,
2014/05/11,11,22,,,8,,,
2014/05/11,12,27,,,12,,,
2014/05/11,13,23,,,8,,,
2014/05/11,14,28,,,12,,,
2014/05/11,15,21,,,8,,,
2014/05/11,16,27,,,12,,,
2014/05/11,17,22,,,7,,,
2014/05/11,18,31,,,12,,,
2014/05/11,19,28,,,12,,,
2014/05/11,20,24,,,7,,,
2014/05/11,21,26,,,12,,,
2014/05/11,22,14,,,7,,,
2014/05/11,23,18,,,11,,,
2014/05/11,24,17,,,10,,,
2014/05/12,01,16,,,9,,,
2014/05/12,02,15,,,7,,,
2014/05/12,03,18,,,10,,,
2014/05/12,04,17,,,10,,,
2014/05/12,05,13,,,6,,,
2014/05/12,06,19,,,11,,,
2014/05/12,07,22,,,12,,,
2014/05/12,08,25,,,11,,,
2014/05/12,09,28,,,14,,,
2014/05/12,10,31,,,14,,,
2014/05/12,11,28,,,10,,,
2014/05/12,12,32,,,14,,,
2014/05/12,13,36,,,19,,,
2014/05/12,14,34,,,18,,,
2014/05/12,15,26,,,11,,,
2014/05/12,16,30,,,14,,,
2014/05/12,17,30,,,14,,,
2014/05/12,18,30,,,12,,,
2014/05/12,19,28,,,10,,,
2014/05/12,20,29,,,13,,,
2014/05/12,21,31,,,16,,,
2014/05/12,22,21,,,12,,,
2014/05/12,23,17,,,9,,,
2014/05/12,24,16,,,9,,,
2014/05/13,01,19,,,12,,,
2014/05/13,02,21,,,14,,,
2014/05/13,03,21,,,13,,,
2014/05/13,04,18,,,11,,,
2014/05/13,05,19,,,12,,,
2014/05/13,06,20,,,12,,,
2014/05/13,07,25,,,15,,,
2014/05/13,08,25,,,10,,,
2014/05/13,09,28,,,13,,,
2014/05/13,10,29,,,14,,,
2014/05/13,11,29,,,14,,,
2014/05/13,12,30,,,13,,,
2014/05/13,13,26,,,9,,,
2014/05/13,14,30,,,12,,,
2014/05/13,15,28,,,13,,,
2014/05/13,16,26,,,9,,,
2014/05/13,17,35,,,13,,,
2014/05/13,18,30,,,9,,,
2014/05/13,19,31,,,12,,,
2014/05/13,20,33,,,12,,,
2014/05/13,21,29,,,8,,,
2014/05/13,22,22,,,11,,,
2014/05/13,23,19,,,11,,,
2014/05/13,24,23,,,15,,,
2014/05/14,01,16,,,8,,,
2014/05/14,02,21,,,12,,,
2014/05/14,03,18,,,12,,,
2014/05/14,04,18,,,12,,,
2014/05/14,05,19,,,12,,,
2014/05/14,06,22,,,14,,,
2014/05/14,07,20,,,11,,,
2014/05/14,08,27,,,13,,,
2014/05/14,09,30,,,14,,,
2014/05/14,10,30,,,14,,,
2014/05/14,11,33,,,14,,,
2014/05/14,12,25,,,10,,,
2014/05/14,13,35,,,18,,,
2014/05/14,14,31,,,15,,,
2014/05/14,15,34,,,14,,,
2014/05/14,16,31,,,14,,,
2014/05/14,17,34,,,18,,,
2014/05/14,18,30,,,14,,,
2014/05/14,19,29,,,13,,,
2014/05/14,20,23,,,8,,,
2014/05/14,21,27,,,13,,,
2014/05/14,22,25,,,17,,,
2014/05/14,23,18,,,11,,,
2014/05/14,24,19,,,11,,,
2014/05/15,01,19,,,11,,,
2014/05/15,02,14,,,6,,,
2014/05/15,03,21,,,15,,,
2014/05/15,04,17,,,11,,,
2014/05/15,05,18,,,11,,,
2014/05/15,06,18,,,11,,,
2014/05/15,07,26,,,15,,,
2014/05/15,08,23,,,8,,,
2014/05/15,09,29,,,14,,,
2014/05/15,10,28,,,14,,,
2014/05/15,11,33,,,18,,,
2014/05/15,12,30,,,14,,,
2014/05/15,13,30,,,14,,,
2014/05/15,14,32,,,9,,,
2014/05/15,15,37,,,14,,,
2014/05/15,16,30,,,14,,,
2014/05/15,17,28,,,14,,,
2014/05/15,18,27,,,13,,,
2014/05/15,19,27,,,12,,,
2014/05/15,20,27,,,12,,,
2014/05/15,21,27,,,12,,,
2014/05/15,22,21,,,12,,,
2014/05/15,23,24,,,15,,,
2014/05/15,24,18,,,10,,,
2014/05/16,01,17,,,9,,,
2014/05/16,02,19,,,11,,,
2014/05/16,03,22,,,15,,,
2014/05/16,04,18,,,11,,,
2014/05/16,05,18,,,11,,,
2014/05/16,06,19,,,12,,,
2014/05/16,07,23,,,16,,,
2014/05/16,08,27,,,13,,,
2014/05/16,09,29,,,14,,,
2014/05/16,10,30,,,14,,,
2014/05/16,11,29,,,14,,,
2014/05/16,12,31,,,14,,,
2014/05/16,13,27,,,10,,,
2014/05/16,14,34,,,13,,,
2014/05/16,15,31,,,14,,,
2014/05/16,16,25,,,9,,,
2014/05/16,17,28,,,14,,,
2014/05/16,18,24,,,9,,,
2014/05/16,19,27,,,12,,,
2014/05/16,20,27,,,12,,,
2014/05/16,21,21,,,7,,,
2014/05/16,22,19,,,11,,,
2014/05/16,23,21,,,15,,,
2014/05/16,24,17,,,11,,,
2014/05/17,01,18,,,12,,,
2014/05/17,02,16,,,8,,,
2014/05/17,03,17,,,10,,,
2014/05/17,04,18,,,11,,,
2014/05/17,05,21,,,15,,,
2014/05/17,06,20,,,12,,,
2014/05/17,07,21,,,12,,,
2014/05/17,08,28,,,12,,,
2014/05/17,09,33,,,12,,,
2014/05/17,10,26,,,10,,,
2014/05/17,11,28,,,13,,,
2014/05/17,12,29,,,13,,,
2014/05/17,13,29,,,13,,,
2014/05/17,14,33,,,13,,,
2014/05/17,15,31,,,12,,,
2014/05/17,16,31,,,11,,,
2014/05/17,17,28,,,10,,,
2014/05/17,18,28,,,12,,,
2014/05/17,19,29,,,13,,,
2014/05/17,20,24,,,8,,,
2014/05/17,21,31,,,13,,,
2014/05/17,22,20,,,12,,,
2014/05/17,23,21,,,14,,,
2014/05/17,24,16,,,9,,,
2014/05/18,01,19,,,12,,,
2014/05/18,02,19,,,12,,,
2014/05/18,03,18,,,11,,,
2014/05/18,04,19,,,12,,,
2014/05/18,05,23,,,15,,,
2014/05/18,06,19,,,12,,,
2014/05/18,07,19,,,9,,,
2014/05/18,08,24,,,10,,,
2014/05/18,09,35,,,15,,,
2014/05/18,10,28,,,13,,,
2014/05/18,11,27,,,12,,,
2014/05/18,12,28,,,13,,,
2014/05/18,13,22,,,8,,,
2014/05/18,14,28,,,12,,,
2014/05/18,15,24,,,12,,,
2014/05/18,16,21,,,8,,,
2014/05/18,17,26,,,12,,,
2014/05/18,18,22,,,8,,,
2014/05/18,19,25,,,12,,,
2014/05/18,20,26,,,12,,,
2014/05/18,21,22,,,7,,,
2014/05/18,22,21,,,12,,,
2014/05/18,23,19,,,12,,,
2014/05/18,24,20,,,12,,,
2014/05/19,01,20,,,12,,,
2014/05/19,02,20,,,11,,,
2014/05/19,03,19,,,12,,,
2014/05/19,04,19,,,12,,,
2014/05/19,05,24,,,12,,,
2014/05/19,06,16,,,7,,,
2014/05/19,07,26,,,15,,,
2014/05/19,08,28,,,14,,,
2014/05/19,09,29,,,14,,,
2014/05/19,10,29,,,14,,,
2014/05/19,11,24,,,10,,,
2014/05/19,12,29,,,14,,,
2014/05/19,13,30,,,14,,,
2014/05/19,14,29,,,9,,,
2014/05/19,15,34,,,13,,,
2014/05/19,16,25,,,9,,,
2014/05/19,17,28,,,14,,,
2014/05/19,18,27,,,10,,,
2014/05/19,19,32,,,16,,,
2014/05/19,20,32,,,16,,,
2014/05/19,21,25,,,10,,,
2014/05/19,22,22,,,14,,,
2014/05/19,23,20,,,12,,,
2014/05/19,24,15,,,7,,,
2014/05/20,01,21,,,12,,,
2014/05/20,02,21,,,12,,,
2014/05/20,03,27,,,16,,,
2014/05/20,04,16,,,9,,,
2014/05/20,05,18,,,11,,,
2014/05/20,06,19,,,12,,,
2014/05/20,07,21,,,13,,,
2014/05/20,08,27,,,13,,,
2014/05/20,09,33,,,18,,,
2014/05/20,10,25,,,9,,,
2014/05/20,11,33,,,14,,,
2014/05/20,12,34,,,12,,,
2014/05/20,13,24,,,6,,,
2014/05/20,14,29,,,6,,,
2014/05/20,15,28,,,6,,,
2014/05/20,16,22,,,6,,,
2014/05/20,17,23,,,6,,,
2014/05/20,18,28,,,6,,,
2014/05/20,19,24,,,5,,,
2014/05/20,20,21,,,5,,,
2014/05/20,21,18,,,4,,,
2014/05/20,22,11,,,3,,,
2014/05/20,23,13,,,3,,,
2014/05/20,24,14,,,3,,,
2014/05/21,01,11,,,3,,,
2014/05/21,02,12,,,3,,,
2014/05/21,03,10,,,3,,,
2014/05/21,04,9,,,3,,,
2014/05/21,05,10,,,3,,,
2014/05/21,06,11,,,3,,,
2014/05/21,07,12,,,3,,,
2014/05/21,08,18,,,4,,,
2014/05/21,09,20,,,5,,,
2014/05/21,10,21,,,5,,,
2014/05/21,11,21,,,6,,,
2014/05/21,12,23,,,6,,,
2014/05/21,13,23,,,6,,,
2014/05/21,14,23,,,6,,,
2014/05/21,15,20,,,6,,,
2014/05/21,16,21,,,6,,,
2014/05/21,17,20,,,6,,,
2014/05/21,18,20,,,5,,,
2014/05/21,19,19,,,5,,,
2014/05/21,20,18,,,4,,,
2014/05/21,21,20,,,4,,,
2014/05/21,22,16,,,3,,,
2014/05/21,23,10,,,3,,,
2014/05/21,24,10,,,3,,,
2014/05/22,01,12,,,3,,,
2014/05/22,02,11,,,3,,,
2014/05/22,03,10,,,3,,,
2014/05/22,04,9,,,3,,,
2014/05/22,05,10,,,3,,,
2014/05/22,06,11,,,4,,,
2014/05/22,07,13,,,3,,,
2014/05/22,08,18,,,4,,,
2014/05/22,09,20,,,6,,,
2014/05/22,10,21,,,6,,,
2014/05/22,11,21,,,6,,,
2014/05/22,12,21,,,6,,,
2014/05/22,13,22,,,6,,,
2014/05/22,14,26,,,6,,,
2014/05/22,15,27,,,6,,,
2014/05/22,16,22,,,6,,,
2014/05/22,17,20,,,6,,,
2014/05/22,18,24,,,5,,,
2014/05/22,19,25,,,5,,,
2014/05/22,20,27,,,4,,,
2014/05/22,21,27,,,4,,,
2014/05/22,22,13,,,5,,,
2014/05/22,23,15,,,4,,,
2014/05/22,24,12,,,4,,,
2014/05/23,01,11,,,4,,,
2014/05/23,02,11,,,3,,,
2014/05/23,03,10,,,3,,,
2014/05/23,04,9,,,3,,,
2014/05/23,05,10,,,3,,,
2014/05/23,06,10,,,4,,,
2014/05/23,07,13,,,4,,,
2014/05/23,08,17,,,5,,,
2014/05/23,09,20,,,6,,,
2014/05/23,10,21,,,6,,,
2014/05/23,11,20,,,6,,,
2014/05/23,12,22,,,6,,,
2014/05/23,13,22,,,6,,,
2014/05/23,14,22,,,6,,,
2014/05/23,15,26,,,6,,,
2014/05/23,16,27,,,6,,,
2014/05/23,17,21,,,6,,,
2014/05/23,18,20,,,5,,,
2014/05/23,19,20,,,5,,,
2014/05/23,20,19,,,4,,,
2014/05/23,21,20,,,6,,,
2014/05/23,22,13,,,5,,,
2014/05/23,23,14,,,5,,,
2014/05/23,24,14,,,4,,,
2014/05/24,01,11,,,4,,,
2014/05/24,02,11,,,3,,,
2014/05/24,03,10,,,3,,,
2014/05/24,04,10,,,3,,,
2014/05/24,05,10,,,3,,,
2014/05/24,06,12,,,4,,,
2014/05/24,07,14,,,4,,,
2014/05/24,08,19,,,4,,,
2014/05/24,09,19,,,5,,,
2014/05/24,10,21,,,6,,,
2014/05/24,11,22,,,6,,,
2014/05/24,12,22,,,5,,,
2014/05/24,13,22,,,6,,,
2014/05/24,14,22,,,6,,,
2014/05/24,15,21,,,7,,,
2014/05/24,16,22,,,6,,,
2014/05/24,17,22,,,7,,,
2014/05/24,18,23,,,8,,,
2014/05/24,19,23,,,9,,,
2014/05/24,20,27,,,8,,,
2014/05/24,21,29,,,8,,,
2014/05/24,22,18,,,5,,,
2014/05/24,23,13,,,4,,,
2014/05/24,24,11,,,4,,,
2014/05/25,01,12,,,4,,,
2014/05/25,02,13,,,4,,,
2014/05/25,03,11,,,3,,,
2014/05/25,04,10,,,3,,,
2014/05/25,05,10,,,3,,,
2014/05/25,06,12,,,4,,,
2014/05/25,07,14,,,4,,,
2014/05/25,08,19,,,5,,,
2014/05/25,09,19,,,5,,,
2014/05/25,10,19,,,5,,,
2014/05/25,11,18,,,5,,,
2014/05/25,12,20,,,6,,,
2014/05/25,13,20,,,7,,,
2014/05/25,14,25,,,6,,,
2014/05/25,15,20,,,6,,,
2014/05/25,16,21,,,7,,,
2014/05/25,17,20,,,7,,,
2014/05/25,18,20,,,6,,,
2014/05/25,19,21,,,7,,,
2014/05/25,20,24,,,9,,,
2014/05/25,21,24,,,9,,,
2014/05/25,22,15,,,6,,,
2014/05/25,23,13,,,6,,,
2014/05/25,24,13,,,5,,,
2014/05/26,01,12,,,5,,,
2014/05/26,02,12,,,3,,,
2014/05/26,03,11,,,3,,,
2014/05/26,04,10,,,3,,,
2014/05/26,05,11,,,3,,,
2014/05/26,06,11,,,4,,,
2014/05/26,07,14,,,4,,,
2014/05/26,08,19,,,5,,,
2014/05/26,09,22,,,7,,,
2014/05/26,10,22,,,8,,,
2014/05/26,11,31,,,9,,,
2014/05/26,12,31,,,8,,,
2014/05/26,13,30,,,9,,,
2014/05/26,14,32,,,9,,,
2014/05/26,15,30,,,8,,,
2014/05/26,16,24,,,8,,,
2014/05/26,17,23,,,8,,,
2014/05/26,18,23,,,7,,,
2014/05/26,19,22,,,8,,,
2014/05/26,20,22,,,7,,,
2014/05/26,21,22,,,7,,,
2014/05/26,22,16,,,6,,,
2014/05/26,23,12,,,5,,,
2014/05/26,24,11,,,4,,,
2014/05/27,01,12,,,4,,,
2014/05/27,02,13,,,5,,,
2014/05/27,03,11,,,3,,,
2014/05/27,04,10,,,3,,,
2014/05/27,05,11,,,4,,,
2014/05/27,06,12,,,4,,,
2014/05/27,07,15,,,4,,,
2014/05/27,08,23,,,5,,,
2014/05/27,09,21,,,6,,,
2014/05/27,10,22,,,7,,,
2014/05/27,11,21,,,7,,,
2014/05/27,12,23,,,7,,,
2014/05/27,13,24,,,7,,,
2014/05/27,14,23,,,7,,,
2014/05/27,15,21,,,6,,,
2014/05/27,16,23,,,7,,,
2014/05/27,17,24,,,8,,,
2014/05/27,18,28,,,6,,,
2014/05/27,19,26,,,6,,,
2014/05/27,20,25,,,5,,,
2014/05/27,21,27,,,5,,,
2014/05/27,22,13,,,5,,,
2014/05/27,23,15,,,4,,,
2014/05/27,24,14,,,4,,,
2014/05/28,01,15,,,4,,,
2014/05/28,02,13,,,4,,,
2014/05/28,03,12,,,4,,,
2014/05/28,04,10,,,3,,,
2014/05/28,05,10,,,3,,,
2014/05/28,06,12,,,4,,,
2014/05/28,07,14,,,5,,,
2014/05/28,08,20,,,5,,,
2014/05/28,09,25,,,6,,,
2014/05/28,10,22,,,7,,,
2014/05/28,11,21,,,6,,,
2014/05/28,12,23,,,6,,,
2014/05/28,13,22,,,6,,,
2014/05/28,14,27,,,5,,,
2014/05/28,15,28,,,6,,,
2014/05/28,16,24,,,8,,,
2014/05/28,17,23,,,7,,,
2014/05/28,18,23,,,7,,,
2014/05/28,19,22,,,6,,,
2014/05/28,20,20,,,5,,,
2014/05/28,21,21,,,6,,,
2014/05/28,22,15,,,5,,,
2014/05/28,23,14,,,6,,,
2014/05/28,24,12,,,4,,,
2014/05/29,01,14,,,6,,,
2014/05/29,02,14,,,5,,,
2014/05/29,03,13,,,5,,,
2014/05/29,04,10,,,4,,,
2014/05/29,05,12,,,4,,,
2014/05/29,06,18,,,4,,,
2014/05/29,07,16,,,4,,,
2014/05/29,08,19,,,5,,,
2014/05/29,09,20,,,6,,,
2014/05/29,10,21,,,6,,,
2014/05/29,11,25,,,9,,,
2014/05/29,12,25,,,9,,,
2014/05/29,13,28,,,10,,,
2014/05/29,14,27,,,9,,,
2014/05/29,15,28,,,12,,,
2014/05/29,16,76,,,58,,,
2014/05/29,17,78,,,62,,,
2014/05/29,18,70,,,55,,,
2014/05/29,19,68,,,52,,,
2014/05/29,20,72,,,48,,,
2014/05/29,21,69,,,45,,,
2014/05/29,22,43,,,33,,,
2014/05/29,23,40,,,32,,,
2014/05/29,24,39,,,31,,,
2014/05/30,01,40,,,29,,,
2014/05/30,02,27,,,17,,,
2014/05/30,03,29,,,22,,,
2014/05/30,04,24,,,17,,,
2014/05/30,05,26,,,19,,,
2014/05/30,06,24,,,17,,,
2014/05/30,07,28,,,19,,,
2014/05/30,08,35,,,22,,,
2014/05/30,09,38,,,24,,,
2014/05/30,10,41,,,27,,,
2014/05/30,11,45,,,31,,,
2014/05/30,12,50,,,33,,,
2014/05/30,13,58,,,43,,,
2014/05/30,14,62,,,45,,,
2014/05/30,15,89,,,67,,,
2014/05/30,16,86,,,64,,,
2014/05/30,17,69,,,54,,,
2014/05/30,18,71,,,52,,,
2014/05/30,19,66,,,49,,,
2014/05/30,20,64,,,47,,,
2014/05/30,21,67,,,46,,,
2014/05/30,22,53,,,44,,,
2014/05/30,23,51,,,39,,,
2014/05/30,24,40,,,32,,,
2014/05/31,01,38,,,29,,,
2014/05/31,02,33,,,23,,,
2014/05/31,03,27,,,20,,,
