計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,11,85,13,,,56,,
2014/05/28,12,97,24,,,56,,
2014/05/28,13,98,27,,,56,,
2014/05/28,14,101,25,,,56,,
2014/05/28,15,95,21,,,56,,
2014/05/28,16,79,5,,,56,,
2014/05/28,17,77,5,,,56,,
2014/05/28,18,73,1,,,56,,
2014/05/28,19,71,1,,,56,,
2014/05/28,20,75,1,,,61,,
2014/05/28,21,74,1,,,62,,
2014/05/28,22,56,1,,,44,,
2014/05/28,23,18,1,,,8,,
2014/05/28,24,18,1,,,7,,
2014/05/29,01,17,1,,,7,,
2014/05/29,02,17,1,,,7,,
2014/05/29,03,17,1,,,7,,
2014/05/29,04,17,1,,,7,,
2014/05/29,05,17,1,,,7,,
2014/05/29,06,18,1,,,7,,
2014/05/29,07,18,1,,,8,,
2014/05/29,08,21,1,,,12,,
2014/05/29,09,53,1,,,41,,
2014/05/29,10,72,1,,,55,,
2014/05/29,11,76,5,,,54,,
2014/05/29,12,85,12,,,55,,
2014/05/29,13,88,15,,,55,,
2014/05/29,14,80,6,,,56,,
2014/05/29,15,73,1,,,56,,
2014/05/29,16,77,4,,,56,,
2014/05/29,17,72,1,,,56,,
2014/05/29,18,72,1,,,56,,
2014/05/29,19,71,1,,,57,,
2014/05/29,20,74,1,,,61,,
2014/05/29,21,74,1,,,61,,
2014/05/29,22,54,1,,,41,,
2014/05/29,23,19,1,,,8,,
2014/05/29,24,18,1,,,8,,
2014/05/30,01,17,1,,,8,,
2014/05/30,02,18,1,,,8,,
2014/05/30,03,17,1,,,8,,
2014/05/30,04,17,1,,,8,,
2014/05/30,05,17,1,,,8,,
2014/05/30,06,18,1,,,8,,
2014/05/30,07,18,1,,,8,,
2014/05/30,08,21,1,,,11,,
2014/05/30,09,59,1,,,47,,
2014/05/30,10,72,1,,,55,,
2014/05/30,11,81,9,,,55,,
2014/05/30,12,90,17,,,56,,
2014/05/30,13,86,14,,,55,,
2014/05/30,14,92,18,,,56,,
2014/05/30,15,89,15,,,56,,
2014/05/30,16,80,7,,,56,,
2014/05/30,17,72,1,,,56,,
2014/05/30,18,73,1,,,56,,
2014/05/30,19,71,1,,,56,,
2014/05/30,20,75,1,,,61,,
2014/05/30,21,76,3,,,61,,
2014/05/30,22,73,3,,,57,,
2014/05/30,23,20,1,,,9,,
2014/05/30,24,19,1,,,8,,
2014/05/31,01,18,1,,,8,,
2014/05/31,02,18,1,,,8,,
2014/05/31,03,18,1,,,8,,
2014/05/31,04,18,1,,,8,,
2014/05/31,05,18,1,,,8,,
2014/05/31,06,18,1,,,8,,
2014/05/31,07,19,1,,,8,,
2014/05/31,08,21,1,,,11,,
2014/05/31,09,41,1,,,28,,
2014/05/31,10,68,1,,,52,,
2014/05/31,11,69,1,,,53,,
2014/05/31,12,71,1,,,53,,
2014/05/31,13,70,1,,,53,,
2014/05/31,14,70,1,,,53,,
2014/05/31,15,71,1,,,54,,
2014/05/31,16,71,1,,,54,,
2014/05/31,17,69,1,,,54,,
2014/05/31,18,70,1,,,54,,
2014/05/31,19,68,1,,,54,,
2014/05/31,20,72,1,,,59,,
2014/05/31,21,71,1,,,59,,
2014/05/31,22,65,1,,,53,,
2014/05/31,23,20,1,,,9,,
2014/05/31,24,19,1,,,8,,
2014/06/01,01,18,1,,,8,,
2014/06/01,02,19,1,,,8,,
2014/06/01,03,19,1,,,8,,
2014/06/01,04,18,1,,,8,,
2014/06/01,05,17,1,,,8,,
2014/06/01,06,18,1,,,8,,
2014/06/01,07,19,1,,,8,,
2014/06/01,08,21,1,,,10,,
2014/06/01,09,61,1,,,50,,
2014/06/01,10,78,10,,,55,,
2014/06/01,11,91,23,,,55,,
2014/06/01,12,101,31,,,56,,
2014/06/01,13,103,34,,,56,,
2014/06/01,14,102,31,,,56,,
2014/06/01,15,99,29,,,56,,
2014/06/01,16,100,30,,,56,,
2014/06/01,17,99,31,,,56,,
2014/06/01,18,97,27,,,57,,
2014/06/01,19,76,8,,,56,,
2014/06/01,20,78,4,,,61,,
2014/06/01,21,75,3,,,61,,
2014/06/01,22,69,2,,,55,,
2014/06/01,23,20,1,,,9,,
2014/06/01,24,18,1,,,7,,
2014/06/02,01,18,1,,,8,,
2014/06/02,02,18,1,,,8,,
2014/06/02,03,18,1,,,8,,
2014/06/02,04,17,1,,,7,,
2014/06/02,05,17,1,,,8,,
2014/06/02,06,18,1,,,8,,
2014/06/02,07,18,1,,,8,,
2014/06/02,08,22,1,,,12,,
2014/06/02,09,63,1,,,49,,
2014/06/02,10,78,5,,,56,,
2014/06/02,11,100,25,,,56,,
2014/06/02,12,107,29,,,57,,
2014/06/02,13,109,32,,,57,,
2014/06/02,14,109,30,,,57,,
2014/06/02,15,97,20,,,57,,
2014/06/02,16,99,22,,,57,,
2014/06/02,17,97,22,,,58,,
2014/06/02,18,88,12,,,58,,
2014/06/02,19,78,4,,,58,,
2014/06/02,20,80,3,,,63,,
2014/06/02,21,79,3,,,63,,
2014/06/02,22,57,2,,,43,,
2014/06/02,23,21,1,,,9,,
2014/06/02,24,18,1,,,7,,
2014/06/03,01,18,1,,,8,,
2014/06/03,02,18,1,,,8,,
2014/06/03,03,18,1,,,8,,
2014/06/03,04,17,1,,,8,,
2014/06/03,05,17,1,,,8,,
2014/06/03,06,18,1,,,8,,
2014/06/03,07,18,1,,,8,,
2014/06/03,08,23,1,,,12,,
2014/06/03,09,63,1,,,50,,
2014/06/03,10,79,5,,,55,,
2014/06/03,11,92,18,,,55,,
2014/06/03,12,105,29,,,56,,
2014/06/03,13,104,28,,,56,,
2014/06/03,14,105,29,,,56,,
2014/06/03,15,104,29,,,56,,
2014/06/03,16,104,30,,,56,,
2014/06/03,17,79,7,,,56,,
2014/06/03,18,72,1,,,56,,
2014/06/03,19,71,1,,,57,,
2014/06/03,20,78,3,,,62,,
2014/06/03,21,77,2,,,62,,
2014/06/03,22,62,1,,,50,,
2014/06/03,23,19,1,,,8,,
2014/06/03,24,18,1,,,7,,
2014/06/04,01,18,1,,,8,,
2014/06/04,02,18,1,,,8,,
2014/06/04,03,18,1,,,8,,
2014/06/04,04,17,1,,,8,,
2014/06/04,05,17,1,,,8,,
2014/06/04,06,18,1,,,8,,
2014/06/04,07,18,1,,,8,,
2014/06/04,08,23,1,,,13,,
2014/06/04,09,65,1,,,53,,
2014/06/04,10,76,4,,,55,,
2014/06/04,11,88,13,,,56,,
2014/06/04,12,101,26,,,55,,
2014/06/04,13,102,28,,,55,,
2014/06/04,14,99,23,,,56,,
2014/06/04,15,95,20,,,56,,
2014/06/04,16,96,21,,,56,,
2014/06/04,17,86,14,,,56,,
2014/06/04,18,80,6,,,57,,
2014/06/04,19,80,8,,,57,,
2014/06/04,20,77,1,,,62,,
2014/06/04,21,78,3,,,62,,
2014/06/04,22,55,1,,,42,,
2014/06/04,23,19,1,,,8,,
2014/06/04,24,18,1,,,7,,
2014/06/05,01,18,1,,,8,,
2014/06/05,02,18,1,,,8,,
2014/06/05,03,18,1,,,8,,
2014/06/05,04,17,1,,,8,,
2014/06/05,05,18,1,,,8,,
2014/06/05,06,18,1,,,8,,
2014/06/05,07,18,1,,,8,,
2014/06/05,08,20,1,,,11,,
2014/06/05,09,57,1,,,45,,
2014/06/05,10,71,1,,,55,,
2014/06/05,11,71,1,,,55,,
2014/06/05,12,72,1,,,55,,
2014/06/05,13,70,1,,,56,,
2014/06/05,14,72,1,,,56,,
2014/06/05,15,72,1,,,56,,
2014/06/05,16,71,1,,,56,,
2014/06/05,17,71,1,,,56,,
2014/06/05,18,72,1,,,57,,
2014/06/05,19,72,1,,,58,,
2014/06/05,20,75,1,,,62,,
2014/06/05,21,74,1,,,62,,
2014/06/05,22,55,1,,,43,,
2014/06/05,23,19,1,,,8,,
2014/06/05,24,18,1,,,8,,
2014/06/06,01,18,1,,,8,,
2014/06/06,02,18,1,,,8,,
2014/06/06,03,18,1,,,8,,
2014/06/06,04,17,1,,,8,,
2014/06/06,05,17,1,,,8,,
2014/06/06,06,18,1,,,8,,
2014/06/06,07,18,1,,,8,,
2014/06/06,08,22,1,,,12,,
2014/06/06,09,61,1,,,48,,
2014/06/06,10,71,1,,,55,,
2014/06/06,11,70,1,,,55,,
2014/06/06,12,72,1,,,56,,
2014/06/06,13,71,1,,,56,,
2014/06/06,14,72,1,,,56,,
2014/06/06,15,71,1,,,56,,
2014/06/06,16,71,1,,,56,,
2014/06/06,17,70,1,,,56,,
2014/06/06,18,71,1,,,56,,
2014/06/06,19,70,1,,,57,,
2014/06/06,20,74,1,,,62,,
2014/06/06,21,73,1,,,61,,
2014/06/06,22,57,1,,,45,,
2014/06/06,23,18,1,,,8,,
2014/06/06,24,18,1,,,8,,
2014/06/07,01,17,1,,,7,,
2014/06/07,02,18,1,,,8,,
2014/06/07,03,18,1,,,8,,
2014/06/07,04,17,1,,,8,,
2014/06/07,05,17,1,,,8,,
2014/06/07,06,18,1,,,8,,
2014/06/07,07,18,1,,,8,,
2014/06/07,08,20,1,,,10,,
2014/06/07,09,39,1,,,28,,
2014/06/07,10,64,1,,,52,,
2014/06/07,11,65,1,,,52,,
2014/06/07,12,66,1,,,52,,
2014/06/07,13,65,1,,,53,,
2014/06/07,14,67,1,,,53,,
2014/06/07,15,66,1,,,53,,
2014/06/07,16,66,1,,,53,,
2014/06/07,17,65,1,,,53,,
2014/06/07,18,67,1,,,54,,
2014/06/07,19,67,1,,,54,,
2014/06/07,20,71,1,,,59,,
2014/06/07,21,70,1,,,59,,
2014/06/07,22,59,1,,,48,,
2014/06/07,23,18,1,,,8,,
2014/06/07,24,18,1,,,8,,
2014/06/08,01,17,1,,,7,,
2014/06/08,02,17,1,,,8,,
2014/06/08,03,18,1,,,8,,
2014/06/08,04,17,1,,,7,,
2014/06/08,05,17,1,,,8,,
2014/06/08,06,18,1,,,7,,
2014/06/08,07,19,1,,,9,,
2014/06/08,08,27,1,,,18,,
2014/06/08,09,56,1,,,46,,
2014/06/08,10,67,1,,,55,,
2014/06/08,11,69,2,,,55,,
2014/06/08,12,69,1,,,56,,
2014/06/08,13,70,1,,,58,,
2014/06/08,14,72,1,,,58,,
2014/06/08,15,71,1,,,58,,
2014/06/08,16,75,4,,,58,,
2014/06/08,17,77,6,,,59,,
2014/06/08,18,73,1,,,59,,
2014/06/08,19,71,1,,,58,,
2014/06/08,20,76,1,,,63,,
2014/06/08,21,76,1,,,64,,
2014/06/08,22,58,1,,,46,,
2014/06/08,23,19,1,,,8,,
2014/06/08,24,18,1,,,8,,
2014/06/09,01,18,1,,,8,,
2014/06/09,02,18,1,,,7,,
2014/06/09,03,17,1,,,8,,
2014/06/09,04,17,1,,,7,,
2014/06/09,05,17,1,,,8,,
2014/06/09,06,18,1,,,7,,
2014/06/09,07,18,1,,,8,,
2014/06/09,08,22,1,,,12,,
2014/06/09,09,59,1,,,46,,
2014/06/09,10,80,9,,,55,,
2014/06/09,11,91,19,,,55,,
2014/06/09,12,84,11,,,56,,
2014/06/09,13,88,14,,,56,,
2014/06/09,14,101,26,,,56,,
2014/06/09,15,102,27,,,55,,
2014/06/09,16,92,18,,,56,,
2014/06/09,17,84,12,,,57,,
2014/06/09,18,74,2,,,57,,
2014/06/09,19,71,1,,,57,,
2014/06/09,20,74,1,,,61,,
2014/06/09,21,74,1,,,62,,
2014/06/09,22,62,2,,,48,,
2014/06/09,23,20,1,,,8,,
2014/06/09,24,19,1,,,8,,
2014/06/10,01,18,1,,,8,,
2014/06/10,02,19,1,,,8,,
2014/06/10,03,18,1,,,8,,
2014/06/10,04,18,1,,,8,,
2014/06/10,05,17,1,,,8,,
2014/06/10,06,19,1,,,8,,
2014/06/10,07,19,1,,,8,,
2014/06/10,08,30,1,,,19,,
2014/06/10,09,58,1,,,44,,
2014/06/10,10,79,6,,,56,,
2014/06/10,11,89,17,,,55,,
2014/06/10,12,101,26,,,56,,
2014/06/10,13,85,12,,,56,,
2014/06/10,14,99,24,,,55,,
2014/06/10,15,102,28,,,56,,
2014/06/10,16,93,19,,,56,,
2014/06/10,17,77,5,,,56,,
2014/06/10,18,75,3,,,57,,
2014/06/10,19,74,1,,,58,,
2014/06/10,20,78,3,,,62,,
2014/06/10,21,78,4,,,62,,
2014/06/10,22,69,3,,,54,,
2014/06/10,23,19,1,,,8,,
2014/06/10,24,19,1,,,8,,
2014/06/11,01,18,1,,,8,,
2014/06/11,02,18,1,,,8,,
2014/06/11,03,19,1,,,8,,
2014/06/11,04,18,1,,,8,,
2014/06/11,05,18,1,,,8,,
2014/06/11,06,19,1,,,8,,
2014/06/11,07,19,1,,,8,,
2014/06/11,08,20,1,,,10,,
2014/06/11,09,57,1,,,44,,
2014/06/11,10,71,1,,,55,,
2014/06/11,11,73,2,,,56,,
2014/06/11,12,72,1,,,56,,
2014/06/11,13,72,1,,,56,,
2014/06/11,14,76,4,,,56,,
2014/06/11,15,74,2,,,56,,
2014/06/11,16,74,2,,,56,,
2014/06/11,17,72,1,,,57,,
2014/06/11,18,73,2,,,57,,
2014/06/11,19,71,1,,,57,,
2014/06/11,20,75,1,,,61,,
2014/06/11,21,73,1,,,61,,
2014/06/11,22,63,3,,,49,,
2014/06/11,23,20,1,,,8,,
2014/06/11,24,20,1,,,8,,
2014/06/12,01,19,1,,,8,,
2014/06/12,02,20,1,,,8,,
2014/06/12,03,19,1,,,8,,
2014/06/12,04,18,1,,,8,,
2014/06/12,05,18,1,,,8,,
2014/06/12,06,19,1,,,8,,
2014/06/12,07,19,1,,,8,,
2014/06/12,08,22,1,,,11,,
2014/06/12,09,59,1,,,45,,
2014/06/12,10,75,3,,,55,,
2014/06/12,11,88,14,,,55,,
2014/06/12,12,104,28,,,56,,
2014/06/12,13,90,16,,,56,,
2014/06/12,14,74,1,,,56,,
2014/06/12,15,78,4,,,56,,
2014/06/12,16,74,1,,,56,,
2014/06/12,17,74,3,,,56,,
2014/06/12,18,73,1,,,57,,
2014/06/12,19,72,1,,,58,,
2014/06/12,20,74,1,,,61,,
2014/06/12,21,75,2,,,62,,
2014/06/12,22,70,1,,,57,,
2014/06/12,23,32,2,,,19,,
2014/06/12,24,20,1,,,8,,
2014/06/13,01,19,1,,,8,,
2014/06/13,02,19,1,,,8,,
2014/06/13,03,19,1,,,8,,
2014/06/13,04,18,1,,,8,,
2014/06/13,05,18,1,,,8,,
2014/06/13,06,19,1,,,8,,
2014/06/13,07,19,1,,,8,,
2014/06/13,08,22,1,,,11,,
2014/06/13,09,61,1,,,49,,
2014/06/13,10,72,1,,,55,,
2014/06/13,11,81,9,,,55,,
2014/06/13,12,83,9,,,56,,
2014/06/13,13,94,21,,,56,,
2014/06/13,14,95,21,,,55,,
2014/06/13,15,97,21,,,56,,
2014/06/13,16,96,22,,,55,,
2014/06/13,17,94,21,,,56,,
2014/06/13,18,88,15,,,56,,
2014/06/13,19,83,11,,,56,,
2014/06/13,20,80,6,,,60,,
2014/06/13,21,76,3,,,62,,
2014/06/13,22,61,2,,,47,,
2014/06/13,23,20,1,,,9,,
2014/06/13,24,19,1,,,8,,
2014/06/14,01,18,1,,,8,,
2014/06/14,02,18,1,,,8,,
2014/06/14,03,17,1,,,7,,
2014/06/14,04,17,1,,,8,,
2014/06/14,05,17,1,,,8,,
2014/06/14,06,18,1,,,8,,
2014/06/14,07,18,1,,,8,,
2014/06/14,08,22,1,,,11,,
2014/06/14,09,41,1,,,28,,
2014/06/14,10,67,1,,,53,,
2014/06/14,11,68,1,,,53,,
2014/06/14,12,69,1,,,53,,
2014/06/14,13,69,1,,,54,,
2014/06/14,14,70,1,,,54,,
2014/06/14,15,71,1,,,54,,
2014/06/14,16,70,1,,,54,,
2014/06/14,17,78,9,,,55,,
2014/06/14,18,68,1,,,54,,
2014/06/14,19,67,1,,,54,,
2014/06/14,20,71,1,,,58,,
2014/06/14,21,72,1,,,60,,
2014/06/14,22,51,1,,,39,,
2014/06/14,23,19,1,,,8,,
2014/06/14,24,18,1,,,8,,
2014/06/15,01,18,1,,,8,,
2014/06/15,02,18,1,,,8,,
2014/06/15,03,18,1,,,8,,
2014/06/15,04,17,1,,,7,,
2014/06/15,05,17,1,,,8,,
2014/06/15,06,18,1,,,8,,
2014/06/15,07,18,1,,,8,,
2014/06/15,08,21,1,,,10,,
2014/06/15,09,59,1,,,49,,
2014/06/15,10,74,7,,,55,,
2014/06/15,11,89,21,,,55,,
2014/06/15,12,88,19,,,55,,
2014/06/15,13,87,19,,,55,,
2014/06/15,14,90,20,,,55,,
2014/06/15,15,88,19,,,55,,
2014/06/15,16,89,20,,,55,,
2014/06/15,17,89,20,,,56,,
2014/06/15,18,82,12,,,57,,
2014/06/15,19,72,4,,,56,,
2014/06/15,20,77,4,,,61,,
2014/06/15,21,75,2,,,61,,
2014/06/15,22,69,2,,,55,,
2014/06/15,23,19,1,,,8,,
2014/06/15,24,18,1,,,8,,
2014/06/16,01,18,1,,,8,,
2014/06/16,02,19,1,,,8,,
2014/06/16,03,18,1,,,8,,
2014/06/16,04,17,1,,,8,,
2014/06/16,05,17,1,,,8,,
2014/06/16,06,18,1,,,8,,
2014/06/16,07,18,1,,,8,,
2014/06/16,08,23,1,,,12,,
2014/06/16,09,63,1,,,49,,
2014/06/16,10,80,8,,,55,,
2014/06/16,11,87,14,,,55,,
2014/06/16,12,75,1,,,54,,
2014/06/16,13,74,1,,,55,,
2014/06/16,14,75,1,,,55,,
2014/06/16,15,75,1,,,55,,
2014/06/16,16,75,1,,,55,,
2014/06/16,17,73,1,,,55,,
2014/06/16,18,73,1,,,55,,
2014/06/16,19,71,1,,,55,,
2014/06/16,20,73,1,,,60,,
2014/06/16,21,73,1,,,61,,
2014/06/16,22,58,1,,,45,,
2014/06/16,23,20,1,,,8,,
2014/06/16,24,19,1,,,8,,
2014/06/17,01,18,1,,,8,,
2014/06/17,02,19,1,,,8,,
2014/06/17,03,18,1,,,8,,
2014/06/17,04,18,1,,,8,,
2014/06/17,05,17,1,,,8,,
2014/06/17,06,19,1,,,8,,
2014/06/17,07,19,1,,,8,,
2014/06/17,08,27,1,,,16,,
2014/06/17,09,60,1,,,46,,
2014/06/17,10,72,1,,,54,,
2014/06/17,11,72,1,,,54,,
2014/06/17,12,74,1,,,54,,
2014/06/17,13,74,1,,,54,,
2014/06/17,14,74,1,,,54,,
2014/06/17,15,73,1,,,54,,
2014/06/17,16,73,1,,,54,,
2014/06/17,17,73,1,,,55,,
2014/06/17,18,71,1,,,54,,
2014/06/17,19,71,1,,,56,,
2014/06/17,20,74,1,,,60,,
2014/06/17,21,73,1,,,61,,
2014/06/17,22,69,1,,,56,,
2014/06/17,23,26,1,,,16,,
2014/06/17,24,18,1,,,8,,
2014/06/18,01,18,1,,,8,,
2014/06/18,02,18,1,,,8,,
2014/06/18,03,18,1,,,8,,
2014/06/18,04,18,1,,,8,,
2014/06/18,05,17,1,,,8,,
2014/06/18,06,18,1,,,8,,
2014/06/18,07,18,1,,,8,,
2014/06/18,08,28,1,,,18,,
2014/06/18,09,48,1,,,36,,
2014/06/18,10,71,1,,,56,,
2014/06/18,11,71,1,,,55,,
2014/06/18,12,72,1,,,56,,
2014/06/18,13,71,1,,,56,,
2014/06/18,14,72,1,,,56,,
2014/06/18,15,76,4,,,56,,
2014/06/18,16,76,3,,,56,,
2014/06/18,17,71,1,,,56,,
2014/06/18,18,75,2,,,57,,
2014/06/18,19,71,1,,,57,,
2014/06/18,20,75,1,,,62,,
2014/06/18,21,74,1,,,62,,
2014/06/18,22,57,1,,,45,,
2014/06/18,23,19,1,,,8,,
2014/06/18,24,18,1,,,8,,
2014/06/19,01,17,1,,,8,,
2014/06/19,02,18,1,,,8,,
2014/06/19,03,18,1,,,8,,
2014/06/19,04,17,1,,,8,,
2014/06/19,05,17,1,,,8,,
2014/06/19,06,18,1,,,8,,
2014/06/19,07,18,1,,,8,,
2014/06/19,08,22,1,,,12,,
2014/06/19,09,58,1,,,46,,
2014/06/19,10,71,1,,,54,,
2014/06/19,11,71,1,,,54,,
2014/06/19,12,73,1,,,55,,
2014/06/19,13,72,1,,,54,,
2014/06/19,14,73,1,,,55,,
2014/06/19,15,72,1,,,54,,
2014/06/19,16,72,1,,,54,,
2014/06/19,17,71,1,,,55,,
2014/06/19,18,72,1,,,56,,
2014/06/19,19,69,1,,,55,,
2014/06/19,20,73,1,,,60,,
2014/06/19,21,72,1,,,60,,
2014/06/19,22,66,1,,,54,,
2014/06/19,23,19,1,,,8,,
2014/06/19,24,18,1,,,8,,
2014/06/20,01,18,1,,,8,,
2014/06/20,02,18,1,,,8,,
2014/06/20,03,18,1,,,8,,
2014/06/20,04,17,1,,,7,,
2014/06/20,05,17,1,,,8,,
2014/06/20,06,18,1,,,8,,
2014/06/20,07,19,1,,,8,,
2014/06/20,08,21,1,,,11,,
2014/06/20,09,59,1,,,46,,
2014/06/20,10,72,1,,,54,,
2014/06/20,11,72,1,,,54,,
2014/06/20,12,73,1,,,54,,
2014/06/20,13,73,1,,,55,,
2014/06/20,14,74,1,,,55,,
2014/06/20,15,74,1,,,54,,
2014/06/20,16,73,1,,,54,,
2014/06/20,17,72,1,,,55,,
2014/06/20,18,72,1,,,55,,
2014/06/20,19,70,1,,,56,,
2014/06/20,20,74,1,,,60,,
2014/06/20,21,73,1,,,61,,
2014/06/20,22,62,1,,,49,,
2014/06/20,23,20,1,,,9,,
2014/06/20,24,19,1,,,8,,
2014/06/21,01,18,1,,,8,,
2014/06/21,02,19,1,,,8,,
2014/06/21,03,19,1,,,8,,
2014/06/21,04,18,1,,,8,,
2014/06/21,05,18,1,,,8,,
2014/06/21,06,19,1,,,8,,
2014/06/21,07,19,1,,,8,,
2014/06/21,08,21,1,,,11,,
2014/06/21,09,42,1,,,30,,
2014/06/21,10,66,1,,,53,,
2014/06/21,11,67,1,,,52,,
2014/06/21,12,68,1,,,53,,
2014/06/21,13,68,1,,,53,,
2014/06/21,14,69,1,,,53,,
2014/06/21,15,69,1,,,53,,
2014/06/21,16,69,1,,,53,,
2014/06/21,17,69,1,,,55,,
2014/06/21,18,70,1,,,55,,
2014/06/21,19,69,1,,,56,,
2014/06/21,20,73,1,,,60,,
2014/06/21,21,73,1,,,60,,
2014/06/21,22,52,1,,,40,,
2014/06/21,23,20,1,,,9,,
2014/06/21,24,19,1,,,8,,
2014/06/22,01,18,1,,,8,,
2014/06/22,02,19,1,,,8,,
2014/06/22,03,19,1,,,8,,
2014/06/22,04,18,1,,,8,,
2014/06/22,05,18,1,,,8,,
2014/06/22,06,19,1,,,8,,
2014/06/22,07,19,1,,,8,,
2014/06/22,08,22,1,,,11,,
2014/06/22,09,57,1,,,47,,
2014/06/22,10,66,1,,,54,,
2014/06/22,11,67,1,,,54,,
2014/06/22,12,68,1,,,55,,
2014/06/22,13,67,1,,,55,,
2014/06/22,14,68,1,,,55,,
2014/06/22,15,72,4,,,55,,
2014/06/22,16,72,3,,,56,,
2014/06/22,17,69,1,,,57,,
2014/06/22,18,70,1,,,57,,
2014/06/22,19,70,1,,,57,,
2014/06/22,20,74,1,,,61,,
2014/06/22,21,73,1,,,62,,
2014/06/22,22,52,1,,,39,,
2014/06/22,23,19,1,,,8,,
2014/06/22,24,19,1,,,8,,
2014/06/23,01,18,1,,,8,,
2014/06/23,02,19,1,,,8,,
2014/06/23,03,18,1,,,8,,
2014/06/23,04,18,1,,,8,,
2014/06/23,05,18,1,,,8,,
2014/06/23,06,18,1,,,8,,
2014/06/23,07,19,1,,,8,,
2014/06/23,08,21,1,,,11,,
2014/06/23,09,55,1,,,43,,
2014/06/23,10,72,1,,,54,,
2014/06/23,11,73,1,,,54,,
2014/06/23,12,75,1,,,55,,
2014/06/23,13,75,1,,,55,,
2014/06/23,14,76,1,,,55,,
2014/06/23,15,74,1,,,54,,
2014/06/23,16,75,1,,,55,,
2014/06/23,17,73,1,,,55,,
2014/06/23,18,73,1,,,56,,
2014/06/23,19,70,1,,,56,,
2014/06/23,20,73,1,,,60,,
2014/06/23,21,73,1,,,60,,
2014/06/23,22,60,1,,,47,,
2014/06/23,23,20,1,,,9,,
2014/06/23,24,19,1,,,8,,
2014/06/24,01,19,1,,,9,,
2014/06/24,02,19,1,,,8,,
2014/06/24,03,18,1,,,8,,
2014/06/24,04,18,1,,,8,,
2014/06/24,05,18,1,,,8,,
2014/06/24,06,19,1,,,8,,
2014/06/24,07,19,1,,,8,,
2014/06/24,08,23,1,,,12,,
2014/06/24,09,61,1,,,48,,
2014/06/24,10,71,1,,,54,,
2014/06/24,11,72,1,,,54,,
2014/06/24,12,73,1,,,54,,
2014/06/24,13,73,1,,,54,,
2014/06/24,14,75,1,,,54,,
2014/06/24,15,74,1,,,54,,
2014/06/24,16,73,1,,,55,,
2014/06/24,17,72,1,,,55,,
2014/06/24,18,72,1,,,56,,
2014/06/24,19,70,1,,,56,,
2014/06/24,20,74,1,,,61,,
2014/06/24,21,74,1,,,61,,
2014/06/24,22,57,1,,,44,,
2014/06/24,23,19,1,,,8,,
2014/06/24,24,18,1,,,8,,
2014/06/25,01,18,1,,,8,,
2014/06/25,02,18,1,,,8,,
2014/06/25,03,18,1,,,8,,
2014/06/25,04,17,1,,,8,,
2014/06/25,05,17,1,,,8,,
2014/06/25,06,18,1,,,8,,
2014/06/25,07,18,1,,,8,,
2014/06/25,08,21,1,,,11,,
2014/06/25,09,58,1,,,45,,
2014/06/25,10,70,1,,,53,,
2014/06/25,11,72,1,,,54,,
2014/06/25,12,74,1,,,54,,
2014/06/25,13,73,1,,,55,,
2014/06/25,14,76,1,,,55,,
2014/06/25,15,74,1,,,54,,
2014/06/25,16,74,1,,,55,,
2014/06/25,17,72,1,,,55,,
2014/06/25,18,73,1,,,55,,
2014/06/25,19,71,1,,,55,,
2014/06/25,20,73,1,,,60,,
2014/06/25,21,73,1,,,60,,
2014/06/25,22,57,1,,,43,,
2014/06/25,23,21,1,,,9,,
2014/06/25,24,19,1,,,8,,
2014/06/26,01,19,1,,,8,,
2014/06/26,02,19,1,,,8,,
2014/06/26,03,19,1,,,8,,
2014/06/26,04,18,1,,,8,,
2014/06/26,05,18,1,,,8,,
2014/06/26,06,18,1,,,8,,
2014/06/26,07,19,1,,,8,,
2014/06/26,08,21,1,,,11,,
2014/06/26,09,56,1,,,44,,
2014/06/26,10,72,1,,,54,,
2014/06/26,11,72,1,,,54,,
2014/06/26,12,74,1,,,54,,
2014/06/26,13,74,1,,,54,,
2014/06/26,14,75,1,,,54,,
2014/06/26,15,98,23,,,55,,
2014/06/26,16,91,16,,,55,,
2014/06/26,17,92,18,,,56,,
2014/06/26,18,89,16,,,56,,
2014/06/26,19,85,14,,,55,,
2014/06/26,20,82,9,,,59,,
2014/06/26,21,82,8,,,62,,
2014/06/26,22,68,8,,,47,,
2014/06/26,23,21,2,,,9,,
2014/06/26,24,19,1,,,9,,
2014/06/27,01,19,1,,,9,,
2014/06/27,02,19,1,,,8,,
2014/06/27,03,19,1,,,9,,
2014/06/27,04,18,1,,,8,,
2014/06/27,05,18,1,,,9,,
2014/06/27,06,19,1,,,8,,
2014/06/27,07,19,1,,,9,,
2014/06/27,08,24,1,,,12,,
2014/06/27,09,61,1,,,48,,
2014/06/27,10,72,1,,,55,,
2014/06/27,11,79,7,,,55,,
2014/06/27,12,73,2,,,54,,
2014/06/27,13,90,13,,,57,,
2014/06/27,14,103,28,,,56,,
2014/06/27,15,97,22,,,56,,
2014/06/27,16,92,17,,,57,,
2014/06/27,17,83,11,,,57,,
2014/06/27,18,87,14,,,57,,
2014/06/27,19,76,6,,,57,,
2014/06/27,20,83,9,,,62,,
2014/06/27,21,82,8,,,62,,
2014/06/27,22,65,6,,,47,,
2014/06/27,23,20,1,,,9,,
2014/06/27,24,19,1,,,8,,
