計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,24,7,,,2,3,,
2014/08/03,01,6,,,2,3,,
2014/08/03,02,6,,,2,3,,
2014/08/03,03,7,,,2,3,,
2014/08/03,04,6,,,2,3,,
2014/08/03,05,6,,,2,3,,
2014/08/03,06,7,,,2,4,,
2014/08/03,07,6,,,2,4,,
2014/08/03,08,7,,,2,4,,
2014/08/03,09,50,,,27,22,,
2014/08/03,10,90,,,46,42,,
2014/08/03,11,123,,,54,67,,
2014/08/03,12,130,,,62,66,,
2014/08/03,13,137,,,68,66,,
2014/08/03,14,138,,,70,66,,
2014/08/03,15,139,,,70,67,,
2014/08/03,16,137,,,68,67,,
2014/08/03,17,133,,,64,67,,
2014/08/03,18,127,,,57,67,,
2014/08/03,19,119,,,50,67,,
2014/08/03,20,116,,,26,89,,
2014/08/03,21,17,,,2,14,,
2014/08/03,22,9,,,2,5,,
2014/08/03,23,7,,,2,5,,
2014/08/03,24,7,,,2,3,,
2014/08/04,01,6,,,2,3,,
2014/08/04,02,7,,,2,3,,
2014/08/04,03,6,,,2,3,,
2014/08/04,04,6,,,2,3,,
2014/08/04,05,7,,,2,3,,
2014/08/04,06,6,,,2,4,,
2014/08/04,07,7,,,2,4,,
2014/08/04,08,6,,,2,4,,
2014/08/04,09,9,,,3,5,,
2014/08/04,10,60,,,27,31,,
2014/08/04,11,128,,,61,65,,
2014/08/04,12,127,,,60,65,,
2014/08/04,13,125,,,57,66,,
2014/08/04,14,121,,,55,64,,
2014/08/04,15,124,,,57,65,,
2014/08/04,16,124,,,58,64,,
2014/08/04,17,124,,,57,65,,
2014/08/04,18,118,,,50,65,,
2014/08/04,19,113,,,46,66,,
2014/08/04,20,116,,,22,92,,
2014/08/04,21,24,,,2,21,,
2014/08/04,22,8,,,2,6,,
2014/08/04,23,8,,,2,5,,
2014/08/04,24,7,,,2,4,,
2014/08/05,01,6,,,2,3,,
2014/08/05,02,6,,,2,3,,
2014/08/05,03,7,,,2,4,,
2014/08/05,04,6,,,2,3,,
2014/08/05,05,6,,,2,3,,
2014/08/05,06,7,,,2,4,,
2014/08/05,07,6,,,2,4,,
2014/08/05,08,7,,,2,4,,
2014/08/05,09,8,,,3,5,,
2014/08/05,10,61,,,20,40,,
2014/08/05,11,108,,,39,67,,
2014/08/05,12,116,,,48,66,,
2014/08/05,13,114,,,45,67,,
2014/08/05,14,117,,,49,66,,
2014/08/05,15,116,,,47,67,,
2014/08/05,16,104,,,35,67,,
2014/08/05,17,101,,,32,67,,
2014/08/05,18,98,,,29,68,,
2014/08/05,19,95,,,26,68,,
2014/08/05,20,110,,,18,90,,
2014/08/05,21,28,,,3,24,,
2014/08/05,22,8,,,2,6,,
2014/08/05,23,8,,,2,5,,
2014/08/05,24,6,,,2,3,,
2014/08/06,01,7,,,2,3,,
2014/08/06,02,6,,,2,3,,
2014/08/06,03,7,,,2,3,,
2014/08/06,04,6,,,2,3,,
2014/08/06,05,7,,,2,3,,
2014/08/06,06,6,,,2,3,,
2014/08/06,07,7,,,2,4,,
2014/08/06,08,7,,,2,3,,
2014/08/06,09,9,,,4,5,,
2014/08/06,10,49,,,12,37,,
2014/08/06,11,99,,,23,74,,
2014/08/06,12,113,,,36,75,,
2014/08/06,13,114,,,37,75,,
2014/08/06,14,110,,,35,74,,
2014/08/06,15,117,,,40,74,,
2014/08/06,16,113,,,38,74,,
2014/08/06,17,109,,,33,74,,
2014/08/06,18,103,,,32,69,,
2014/08/06,19,98,,,30,67,,
2014/08/06,20,106,,,16,88,,
2014/08/06,21,16,,,2,13,,
2014/08/06,22,8,,,2,5,,
2014/08/06,23,8,,,2,5,,
2014/08/06,24,6,,,2,3,,
2014/08/07,01,7,,,2,3,,
2014/08/07,02,6,,,2,3,,
2014/08/07,03,7,,,2,3,,
2014/08/07,04,6,,,2,3,,
2014/08/07,05,6,,,2,3,,
2014/08/07,06,7,,,2,3,,
2014/08/07,07,6,,,2,4,,
2014/08/07,08,7,,,2,3,,
2014/08/07,09,7,,,2,4,,
2014/08/07,10,25,,,2,22,,
2014/08/07,11,69,,,4,64,,
2014/08/07,12,92,,,25,65,,
2014/08/07,13,94,,,28,65,,
2014/08/07,14,98,,,31,65,,
2014/08/07,15,94,,,28,65,,
2014/08/07,16,92,,,25,65,,
2014/08/07,17,91,,,25,65,,
2014/08/07,18,92,,,26,64,,
2014/08/07,19,91,,,22,68,,
2014/08/07,20,105,,,11,92,,
2014/08/07,21,24,,,3,20,,
2014/08/07,22,8,,,2,5,,
2014/08/07,23,8,,,2,5,,
2014/08/07,24,6,,,2,3,,
2014/08/08,01,6,,,2,3,,
2014/08/08,02,7,,,2,3,,
2014/08/08,03,6,,,2,3,,
2014/08/08,04,6,,,2,3,,
2014/08/08,05,7,,,2,3,,
2014/08/08,06,6,,,2,3,,
2014/08/08,07,7,,,2,3,,
2014/08/08,08,6,,,2,3,,
2014/08/08,09,8,,,2,5,,
2014/08/08,10,29,,,2,26,,
2014/08/08,11,92,,,23,67,,
2014/08/08,12,92,,,23,67,,
2014/08/08,13,93,,,25,66,,
2014/08/08,14,95,,,27,67,,
2014/08/08,15,99,,,31,67,,
2014/08/08,16,100,,,32,67,,
2014/08/08,17,97,,,29,66,,
2014/08/08,18,95,,,26,67,,
2014/08/08,19,91,,,21,68,,
2014/08/08,20,106,,,12,93,,
2014/08/08,21,22,,,2,18,,
2014/08/08,22,8,,,2,5,,
2014/08/08,23,7,,,2,5,,
2014/08/08,24,7,,,2,3,,
2014/08/09,01,6,,,2,3,,
2014/08/09,02,6,,,2,3,,
2014/08/09,03,7,,,2,3,,
2014/08/09,04,6,,,2,3,,
2014/08/09,05,6,,,2,3,,
2014/08/09,06,7,,,2,3,,
2014/08/09,07,6,,,2,3,,
2014/08/09,08,6,,,2,3,,
2014/08/09,09,8,,,3,4,,
2014/08/09,10,44,,,9,34,,
2014/08/09,11,97,,,29,66,,
2014/08/09,12,102,,,35,65,,
2014/08/09,13,105,,,37,67,,
2014/08/09,14,109,,,40,67,,
2014/08/09,15,108,,,39,67,,
2014/08/09,16,106,,,38,67,,
2014/08/09,17,105,,,36,67,,
2014/08/09,18,98,,,30,66,,
2014/08/09,19,94,,,25,67,,
2014/08/09,20,105,,,14,90,,
2014/08/09,21,17,,,2,14,,
2014/08/09,22,8,,,2,5,,
2014/08/09,23,8,,,2,5,,
2014/08/09,24,6,,,2,3,,
2014/08/10,01,6,,,2,3,,
2014/08/10,02,6,,,2,3,,
2014/08/10,03,7,,,2,3,,
2014/08/10,04,6,,,2,3,,
2014/08/10,05,6,,,2,3,,
2014/08/10,06,6,,,2,3,,
2014/08/10,07,7,,,2,3,,
2014/08/10,08,6,,,2,3,,
2014/08/10,09,8,,,2,5,,
2014/08/10,10,29,,,2,26,,
2014/08/10,11,76,,,11,64,,
2014/08/10,12,79,,,13,64,,
2014/08/10,13,82,,,16,65,,
2014/08/10,14,84,,,17,65,,
2014/08/10,15,85,,,20,65,,
2014/08/10,16,87,,,20,65,,
2014/08/10,17,83,,,17,65,,
2014/08/10,18,84,,,18,65,,
2014/08/10,19,86,,,15,69,,
2014/08/10,20,102,,,9,91,,
2014/08/10,21,18,,,3,15,,
2014/08/10,22,9,,,2,5,,
2014/08/10,23,7,,,2,5,,
2014/08/10,24,7,,,2,3,,
2014/08/11,01,6,,,2,3,,
2014/08/11,02,7,,,2,3,,
2014/08/11,03,6,,,2,3,,
2014/08/11,04,7,,,2,3,,
2014/08/11,05,6,,,2,3,,
2014/08/11,06,7,,,2,3,,
2014/08/11,07,6,,,2,4,,
2014/08/11,08,7,,,2,4,,
2014/08/11,09,9,,,4,5,,
2014/08/11,10,44,,,17,26,,
2014/08/11,11,105,,,38,65,,
2014/08/11,12,103,,,38,64,,
2014/08/11,13,114,,,47,64,,
2014/08/11,14,119,,,53,64,,
2014/08/11,15,115,,,49,64,,
2014/08/11,16,114,,,46,65,,
2014/08/11,17,110,,,43,65,,
2014/08/11,18,99,,,32,65,,
2014/08/11,19,90,,,22,66,,
2014/08/11,20,104,,,11,92,,
2014/08/11,21,16,,,2,13,,
2014/08/11,22,8,,,2,5,,
2014/08/11,23,8,,,2,5,,
2014/08/11,24,7,,,2,3,,
2014/08/12,01,6,,,2,3,,
2014/08/12,02,6,,,2,3,,
2014/08/12,03,7,,,2,3,,
2014/08/12,04,6,,,2,3,,
2014/08/12,05,6,,,2,3,,
2014/08/12,06,6,,,2,3,,
2014/08/12,07,7,,,2,4,,
2014/08/12,08,6,,,2,4,,
2014/08/12,09,9,,,3,5,,
2014/08/12,10,50,,,14,35,,
2014/08/12,11,103,,,35,67,,
2014/08/12,12,110,,,42,67,,
2014/08/12,13,119,,,49,67,,
2014/08/12,14,117,,,49,66,,
2014/08/12,15,112,,,43,67,,
2014/08/12,16,109,,,40,67,,
2014/08/12,17,104,,,35,67,,
2014/08/12,18,100,,,31,67,,
2014/08/12,19,99,,,30,68,,
2014/08/12,20,105,,,13,90,,
2014/08/12,21,19,,,2,16,,
2014/08/12,22,8,,,2,6,,
2014/08/12,23,8,,,2,5,,
2014/08/12,24,7,,,2,4,,
2014/08/13,01,6,,,2,3,,
2014/08/13,02,6,,,2,3,,
2014/08/13,03,7,,,2,3,,
2014/08/13,04,6,,,2,3,,
2014/08/13,05,7,,,2,3,,
2014/08/13,06,6,,,2,3,,
2014/08/13,07,7,,,2,4,,
2014/08/13,08,7,,,2,4,,
2014/08/13,09,9,,,3,5,,
2014/08/13,10,26,,,4,21,,
2014/08/13,11,103,,,36,65,,
2014/08/13,12,112,,,46,65,,
2014/08/13,13,116,,,48,66,,
2014/08/13,14,116,,,49,65,,
2014/08/13,15,113,,,46,64,,
2014/08/13,16,110,,,44,64,,
2014/08/13,17,106,,,40,64,,
2014/08/13,18,102,,,36,64,,
2014/08/13,19,93,,,27,65,,
2014/08/13,20,101,,,12,86,,
2014/08/13,21,21,,,2,18,,
2014/08/13,22,8,,,2,5,,
2014/08/13,23,8,,,2,5,,
2014/08/13,24,7,,,2,3,,
2014/08/14,01,6,,,2,3,,
2014/08/14,02,6,,,2,3,,
2014/08/14,03,7,,,2,3,,
2014/08/14,04,6,,,2,3,,
2014/08/14,05,6,,,2,3,,
2014/08/14,06,7,,,2,3,,
2014/08/14,07,6,,,2,3,,
2014/08/14,08,7,,,2,3,,
2014/08/14,09,7,,,3,4,,
2014/08/14,10,47,,,9,37,,
2014/08/14,11,94,,,26,67,,
2014/08/14,12,96,,,28,66,,
2014/08/14,13,101,,,33,66,,
2014/08/14,14,109,,,40,66,,
2014/08/14,15,113,,,46,66,,
2014/08/14,16,115,,,46,67,,
2014/08/14,17,107,,,39,67,,
2014/08/14,18,104,,,36,66,,
2014/08/14,19,90,,,21,67,,
2014/08/14,20,102,,,10,90,,
2014/08/14,21,19,,,2,16,,
2014/08/14,22,8,,,2,5,,
2014/08/14,23,8,,,2,5,,
2014/08/14,24,6,,,2,3,,
2014/08/15,01,7,,,2,3,,
2014/08/15,02,6,,,2,3,,
2014/08/15,03,6,,,2,3,,
2014/08/15,04,7,,,2,3,,
2014/08/15,05,6,,,2,3,,
2014/08/15,06,6,,,2,3,,
2014/08/15,07,7,,,2,4,,
2014/08/15,08,6,,,2,3,,
2014/08/15,09,12,,,2,8,,
2014/08/15,10,45,,,2,42,,
2014/08/15,11,69,,,3,64,,
2014/08/15,12,75,,,7,66,,
2014/08/15,13,80,,,11,68,,
2014/08/15,14,83,,,14,67,,
2014/08/15,15,84,,,16,67,,
2014/08/15,16,81,,,14,67,,
2014/08/15,17,82,,,13,67,,
2014/08/15,18,82,,,13,68,,
2014/08/15,19,89,,,12,75,,
2014/08/15,20,102,,,8,92,,
2014/08/15,21,25,,,3,22,,
2014/08/15,22,8,,,2,5,,
2014/08/15,23,8,,,2,5,,
2014/08/15,24,6,,,2,3,,
2014/08/16,01,6,,,2,3,,
2014/08/16,02,6,,,2,3,,
2014/08/16,03,7,,,2,3,,
2014/08/16,04,6,,,2,3,,
2014/08/16,05,6,,,2,3,,
2014/08/16,06,7,,,2,3,,
2014/08/16,07,6,,,2,3,,
2014/08/16,08,6,,,2,3,,
2014/08/16,09,8,,,2,5,,
2014/08/16,10,23,,,2,20,,
2014/08/16,11,81,,,16,64,,
2014/08/16,12,90,,,25,64,,
2014/08/16,13,97,,,31,65,,
2014/08/16,14,98,,,32,65,,
2014/08/16,15,100,,,33,65,,
2014/08/16,16,100,,,34,65,,
2014/08/16,17,95,,,26,66,,
2014/08/16,18,88,,,20,67,,
2014/08/16,19,108,,,19,88,,
2014/08/16,20,106,,,11,93,,
2014/08/16,21,20,,,3,17,,
2014/08/16,22,9,,,2,5,,
2014/08/16,23,7,,,2,5,,
2014/08/16,24,6,,,2,3,,
2014/08/17,01,7,,,2,3,,
2014/08/17,02,6,,,2,3,,
2014/08/17,03,6,,,2,3,,
2014/08/17,04,6,,,2,3,,
2014/08/17,05,7,,,2,3,,
2014/08/17,06,6,,,2,3,,
2014/08/17,07,6,,,2,3,,
2014/08/17,08,7,,,2,3,,
2014/08/17,09,8,,,3,5,,
2014/08/17,10,32,,,6,24,,
2014/08/17,11,103,,,35,66,,
2014/08/17,12,115,,,47,66,,
2014/08/17,13,119,,,51,67,,
2014/08/17,14,114,,,45,67,,
2014/08/17,15,108,,,39,67,,
2014/08/17,16,100,,,31,67,,
2014/08/17,17,100,,,31,67,,
2014/08/17,18,96,,,27,67,,
2014/08/17,19,111,,,22,87,,
2014/08/17,20,107,,,12,93,,
2014/08/17,21,21,,,2,18,,
2014/08/17,22,8,,,2,5,,
2014/08/17,23,7,,,2,4,,
2014/08/17,24,7,,,2,3,,
2014/08/18,01,6,,,2,3,,
2014/08/18,02,6,,,2,3,,
2014/08/18,03,6,,,2,3,,
2014/08/18,04,7,,,2,3,,
2014/08/18,05,6,,,2,3,,
2014/08/18,06,6,,,2,3,,
2014/08/18,07,6,,,2,3,,
2014/08/18,08,7,,,2,3,,
2014/08/18,09,7,,,2,4,,
2014/08/18,10,31,,,2,28,,
2014/08/18,11,106,,,37,67,,
2014/08/18,12,111,,,43,67,,
2014/08/18,13,116,,,47,67,,
2014/08/18,14,121,,,53,67,,
2014/08/18,15,122,,,53,66,,
2014/08/18,16,119,,,51,66,,
2014/08/18,17,115,,,46,66,,
2014/08/18,18,103,,,35,67,,
2014/08/18,19,114,,,25,87,,
2014/08/18,20,107,,,12,93,,
2014/08/18,21,16,,,2,13,,
2014/08/18,22,8,,,2,5,,
2014/08/18,23,8,,,2,5,,
2014/08/18,24,6,,,2,3,,
2014/08/19,01,6,,,2,3,,
2014/08/19,02,6,,,2,3,,
2014/08/19,03,7,,,2,3,,
2014/08/19,04,6,,,2,3,,
2014/08/19,05,6,,,2,3,,
2014/08/19,06,7,,,2,3,,
2014/08/19,07,6,,,2,3,,
2014/08/19,08,6,,,2,3,,
2014/08/19,09,8,,,3,4,,
2014/08/19,10,33,,,4,28,,
2014/08/19,11,91,,,23,67,,
2014/08/19,12,96,,,26,68,,
2014/08/19,13,104,,,35,68,,
2014/08/19,14,107,,,38,67,,
2014/08/19,15,114,,,45,66,,
2014/08/19,16,113,,,45,66,,
2014/08/19,17,109,,,40,67,,
2014/08/19,18,103,,,34,67,,
2014/08/19,19,116,,,31,83,,
2014/08/19,20,103,,,15,87,,
2014/08/19,21,20,,,2,16,,
2014/08/19,22,8,,,2,5,,
2014/08/19,23,8,,,2,5,,
2014/08/19,24,6,,,2,3,,
2014/08/20,01,7,,,2,3,,
2014/08/20,02,6,,,2,3,,
2014/08/20,03,6,,,2,3,,
2014/08/20,04,7,,,2,3,,
2014/08/20,05,6,,,2,3,,
2014/08/20,06,6,,,2,3,,
2014/08/20,07,7,,,2,4,,
2014/08/20,08,7,,,2,4,,
2014/08/20,09,10,,,4,5,,
2014/08/20,10,53,,,23,30,,
2014/08/20,11,103,,,36,65,,
2014/08/20,12,103,,,37,64,,
2014/08/20,13,98,,,33,64,,
2014/08/20,14,100,,,34,64,,
2014/08/20,15,101,,,36,64,,
2014/08/20,16,97,,,32,64,,
2014/08/20,17,101,,,36,64,,
2014/08/20,18,96,,,30,64,,
2014/08/20,19,109,,,25,82,,
2014/08/20,20,105,,,13,90,,
2014/08/20,21,16,,,2,13,,
2014/08/20,22,8,,,2,5,,
2014/08/20,23,8,,,2,5,,
2014/08/20,24,6,,,2,3,,
2014/08/21,01,6,,,2,3,,
2014/08/21,02,7,,,2,3,,
2014/08/21,03,6,,,2,3,,
2014/08/21,04,6,,,2,3,,
2014/08/21,05,6,,,2,3,,
2014/08/21,06,7,,,2,3,,
2014/08/21,07,6,,,2,3,,
2014/08/21,08,6,,,2,3,,
2014/08/21,09,8,,,2,4,,
2014/08/21,10,23,,,2,20,,
2014/08/21,11,94,,,29,64,,
2014/08/21,12,100,,,35,63,,
2014/08/21,13,106,,,41,63,,
2014/08/21,14,104,,,40,63,,
2014/08/21,15,104,,,38,64,,
2014/08/21,16,107,,,42,64,,
2014/08/21,17,104,,,38,64,,
2014/08/21,18,101,,,35,65,,
2014/08/21,19,117,,,30,85,,
2014/08/21,20,106,,,15,90,,
2014/08/21,21,16,,,2,12,,
2014/08/21,22,8,,,2,5,,
2014/08/21,23,8,,,2,5,,
2014/08/21,24,6,,,2,3,,
2014/08/22,01,6,,,2,3,,
2014/08/22,02,7,,,2,3,,
2014/08/22,03,6,,,2,3,,
2014/08/22,04,6,,,2,3,,
2014/08/22,05,7,,,2,3,,
2014/08/22,06,6,,,2,3,,
2014/08/22,07,6,,,2,4,,
2014/08/22,08,7,,,2,3,,
2014/08/22,09,7,,,2,5,,
2014/08/22,10,26,,,4,21,,
2014/08/22,11,84,,,19,63,,
2014/08/22,12,88,,,23,64,,
2014/08/22,13,89,,,23,64,,
2014/08/22,14,101,,,36,64,,
2014/08/22,15,103,,,37,64,,
2014/08/22,16,105,,,39,64,,
2014/08/22,17,104,,,38,64,,
2014/08/22,18,97,,,30,65,,
2014/08/22,19,112,,,25,86,,
2014/08/22,20,106,,,13,91,,
2014/08/22,21,20,,,2,17,,
2014/08/22,22,8,,,2,5,,
2014/08/22,23,8,,,2,5,,
2014/08/22,24,6,,,2,3,,
2014/08/23,01,6,,,2,3,,
2014/08/23,02,7,,,2,3,,
2014/08/23,03,6,,,2,3,,
2014/08/23,04,7,,,2,3,,
2014/08/23,05,6,,,2,3,,
2014/08/23,06,6,,,2,3,,
2014/08/23,07,7,,,2,4,,
2014/08/23,08,6,,,2,3,,
2014/08/23,09,10,,,4,5,,
2014/08/23,10,39,,,18,20,,
2014/08/23,11,117,,,50,65,,
2014/08/23,12,130,,,54,73,,
2014/08/23,13,139,,,59,78,,
2014/08/23,14,142,,,61,78,,
2014/08/23,15,140,,,60,78,,
2014/08/23,16,137,,,57,78,,
2014/08/23,17,135,,,55,78,,
2014/08/23,18,124,,,44,78,,
2014/08/23,19,140,,,39,98,,
2014/08/23,20,125,,,19,104,,
2014/08/23,21,29,,,2,26,,
2014/08/23,22,9,,,2,5,,
2014/08/23,23,7,,,2,4,,
2014/08/23,24,6,,,2,3,,
2014/08/24,01,7,,,2,3,,
2014/08/24,02,6,,,2,3,,
2014/08/24,03,6,,,2,3,,
2014/08/24,04,6,,,2,3,,
2014/08/24,05,7,,,2,3,,
2014/08/24,06,6,,,2,3,,
2014/08/24,07,7,,,2,3,,
2014/08/24,08,6,,,2,3,,
2014/08/24,09,12,,,4,7,,
2014/08/24,10,67,,,23,43,,
2014/08/24,11,117,,,40,76,,
2014/08/24,12,127,,,49,76,,
2014/08/24,13,128,,,49,76,,
2014/08/24,14,126,,,48,76,,
2014/08/24,15,126,,,47,76,,
2014/08/24,16,125,,,47,76,,
2014/08/24,17,121,,,44,76,,
2014/08/24,18,117,,,39,76,,
2014/08/24,19,132,,,33,96,,
2014/08/24,20,121,,,16,103,,
2014/08/24,21,17,,,2,14,,
2014/08/24,22,8,,,2,5,,
2014/08/24,23,8,,,2,5,,
2014/08/24,24,6,,,2,3,,
2014/08/25,01,7,,,2,3,,
2014/08/25,02,6,,,2,3,,
2014/08/25,03,6,,,2,3,,
2014/08/25,04,7,,,2,3,,
2014/08/25,05,6,,,2,3,,
2014/08/25,06,6,,,2,3,,
2014/08/25,07,7,,,2,4,,
2014/08/25,08,6,,,2,3,,
2014/08/25,09,9,,,3,5,,
2014/08/25,10,50,,,5,44,,
2014/08/25,11,97,,,19,77,,
2014/08/25,12,112,,,33,76,,
2014/08/25,13,114,,,36,77,,
2014/08/25,14,122,,,43,76,,
2014/08/25,15,123,,,45,76,,
2014/08/25,16,126,,,47,76,,
2014/08/25,17,121,,,42,77,,
2014/08/25,18,115,,,36,76,,
2014/08/25,19,124,,,28,94,,
2014/08/25,20,119,,,14,102,,
2014/08/25,21,18,,,2,15,,
2014/08/25,22,8,,,2,5,,
2014/08/25,23,7,,,2,5,,
2014/08/25,24,7,,,2,3,,
2014/08/26,01,6,,,2,3,,
2014/08/26,02,6,,,2,3,,
2014/08/26,03,7,,,2,3,,
2014/08/26,04,6,,,2,3,,
2014/08/26,05,6,,,2,3,,
2014/08/26,06,6,,,2,3,,
2014/08/26,07,7,,,2,3,,
2014/08/26,08,6,,,2,4,,
2014/08/26,09,9,,,3,4,,
2014/08/26,10,46,,,9,36,,
2014/08/26,11,109,,,28,78,,
2014/08/26,12,113,,,35,76,,
2014/08/26,13,113,,,34,77,,
2014/08/26,14,115,,,36,77,,
2014/08/26,15,113,,,34,77,,
2014/08/26,16,105,,,26,77,,
2014/08/26,17,103,,,24,77,,
2014/08/26,18,98,,,20,77,,
2014/08/26,19,113,,,18,94,,
2014/08/26,20,115,,,10,103,,
2014/08/26,21,23,,,2,20,,
2014/08/26,22,8,,,2,5,,
2014/08/26,23,8,,,2,5,,
2014/08/26,24,7,,,2,3,,
2014/08/27,01,6,,,2,3,,
2014/08/27,02,7,,,2,3,,
2014/08/27,03,6,,,2,3,,
2014/08/27,04,6,,,2,3,,
2014/08/27,05,7,,,2,3,,
2014/08/27,06,6,,,2,3,,
2014/08/27,07,7,,,2,4,,
2014/08/27,08,7,,,2,4,,
2014/08/27,09,8,,,2,5,,
2014/08/27,10,33,,,4,28,,
2014/08/27,11,89,,,12,76,,
2014/08/27,12,112,,,33,77,,
2014/08/27,13,114,,,35,77,,
2014/08/27,14,112,,,34,76,,
2014/08/27,15,107,,,30,76,,
2014/08/27,16,107,,,29,76,,
2014/08/27,17,108,,,29,77,,
2014/08/27,18,103,,,24,77,,
2014/08/27,19,118,,,18,98,,
2014/08/27,20,113,,,9,102,,
2014/08/27,21,17,,,2,14,,
2014/08/27,22,8,,,2,5,,
2014/08/27,23,8,,,2,5,,
2014/08/27,24,6,,,2,3,,
2014/08/28,01,7,,,2,3,,
2014/08/28,02,6,,,2,3,,
2014/08/28,03,6,,,2,3,,
2014/08/28,04,7,,,2,3,,
2014/08/28,05,6,,,2,3,,
2014/08/28,06,6,,,2,3,,
2014/08/28,07,7,,,2,3,,
2014/08/28,08,6,,,2,3,,
2014/08/28,09,8,,,2,5,,
2014/08/28,10,29,,,3,25,,
2014/08/28,11,101,,,23,76,,
2014/08/28,12,108,,,30,76,,
2014/08/28,13,115,,,36,77,,
2014/08/28,14,116,,,37,76,,
2014/08/28,15,119,,,40,77,,
2014/08/28,16,115,,,36,77,,
2014/08/28,17,113,,,34,78,,
2014/08/28,18,106,,,26,77,,
2014/08/28,19,122,,,22,98,,
2014/08/28,20,118,,,12,104,,
2014/08/28,21,16,,,2,12,,
2014/08/28,22,8,,,2,5,,
2014/08/28,23,8,,,2,5,,
2014/08/28,24,6,,,2,3,,
2014/08/29,01,7,,,2,3,,
2014/08/29,02,6,,,2,3,,
2014/08/29,03,7,,,2,3,,
2014/08/29,04,6,,,2,3,,
2014/08/29,05,6,,,2,3,,
2014/08/29,06,7,,,2,3,,
2014/08/29,07,6,,,2,3,,
2014/08/29,08,7,,,2,3,,
2014/08/29,09,8,,,2,5,,
2014/08/29,10,28,,,3,24,,
2014/08/29,11,100,,,22,76,,
2014/08/29,12,112,,,34,76,,
2014/08/29,13,118,,,39,77,,
2014/08/29,14,105,,,27,76,,
2014/08/29,15,113,,,35,76,,
2014/08/29,16,108,,,31,76,,
2014/08/29,17,106,,,27,77,,
2014/08/29,18,102,,,24,77,,
2014/08/29,19,119,,,19,98,,
2014/08/29,20,116,,,11,103,,
2014/08/29,21,21,,,2,18,,
2014/08/29,22,9,,,2,5,,
2014/08/29,23,7,,,2,5,,
2014/08/29,24,7,,,2,3,,
2014/08/30,01,6,,,2,3,,
2014/08/30,02,7,,,2,3,,
2014/08/30,03,6,,,2,3,,
2014/08/30,04,6,,,2,3,,
2014/08/30,05,7,,,2,3,,
2014/08/30,06,6,,,2,3,,
2014/08/30,07,7,,,2,4,,
2014/08/30,08,6,,,2,4,,
2014/08/30,09,16,,,4,12,,
2014/08/30,10,55,,,11,42,,
2014/08/30,11,110,,,33,76,,
2014/08/30,12,122,,,44,76,,
2014/08/30,13,120,,,43,76,,
2014/08/30,14,115,,,36,76,,
2014/08/30,15,108,,,31,76,,
2014/08/30,16,103,,,24,77,,
2014/08/30,17,107,,,29,77,,
2014/08/30,18,106,,,27,76,,
2014/08/30,19,119,,,22,95,,
2014/08/30,20,113,,,10,101,,
2014/08/30,21,16,,,2,13,,
2014/08/30,22,8,,,2,5,,
2014/08/30,23,8,,,2,5,,
2014/08/30,24,7,,,2,3,,
2014/08/31,01,6,,,2,3,,
2014/08/31,02,7,,,2,3,,
2014/08/31,03,6,,,2,3,,
2014/08/31,04,7,,,2,3,,
2014/08/31,05,6,,,2,3,,
2014/08/31,06,6,,,2,3,,
2014/08/31,07,7,,,2,3,,
2014/08/31,08,7,,,2,4,,
2014/08/31,09,8,,,4,4,,
2014/08/31,10,39,,,4,34,,
2014/08/31,11,106,,,28,76,,
2014/08/31,12,110,,,32,76,,
2014/08/31,13,110,,,32,76,,
2014/08/31,14,118,,,39,76,,
2014/08/31,15,118,,,39,77,,
2014/08/31,16,116,,,37,77,,
2014/08/31,17,116,,,37,76,,
2014/08/31,18,111,,,32,76,,
2014/08/31,19,120,,,23,95,,
2014/08/31,20,115,,,13,101,,
2014/08/31,21,21,,,2,18,,
2014/08/31,22,8,,,2,5,,
2014/08/31,23,8,,,2,5,,
2014/08/31,24,7,,,2,3,,
2014/09/01,01,6,,,2,3,,
2014/09/01,02,6,,,2,3,,
2014/09/01,03,7,,,2,3,,
2014/09/01,04,6,,,2,3,,
2014/09/01,05,6,,,2,3,,
2014/09/01,06,7,,,2,3,,
2014/09/01,07,6,,,2,4,,
2014/09/01,08,7,,,2,3,,
2014/09/01,09,7,,,2,4,,
2014/09/01,10,25,,,2,22,,
2014/09/01,11,89,,,14,73,,
2014/09/01,12,108,,,32,74,,
2014/09/01,13,113,,,36,74,,
2014/09/01,14,114,,,38,74,,
2014/09/01,15,116,,,40,74,,
2014/09/01,16,115,,,40,73,,
2014/09/01,17,114,,,38,74,,
2014/09/01,18,122,,,30,90,,
2014/09/01,19,124,,,22,100,,
2014/09/01,20,112,,,11,100,,
2014/09/01,21,52,,,2,48,,
2014/09/01,22,8,,,2,5,,
2014/09/01,23,8,,,2,5,,
2014/09/01,24,6,,,2,3,,
2014/09/02,01,7,,,2,3,,
2014/09/02,02,6,,,2,3,,
2014/09/02,03,6,,,2,3,,
2014/09/02,04,7,,,2,3,,
2014/09/02,05,6,,,2,3,,
2014/09/02,06,7,,,2,3,,
2014/09/02,07,6,,,2,3,,
2014/09/02,08,7,,,2,3,,
2014/09/02,09,8,,,2,5,,
2014/09/02,10,46,,,3,41,,
2014/09/02,11,102,,,24,77,,
2014/09/02,12,110,,,31,77,,
2014/09/02,13,115,,,36,77,,
