計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,18,389,82,,,,,
2014/08/14,19,360,76,,,,,
2014/08/14,20,339,75,,,,,
2014/08/14,21,308,72,,,,,
2014/08/14,22,167,55,,,,,
2014/08/14,23,129,62,,,,,
2014/08/14,24,124,59,,,,,
2014/08/15,01,118,52,,,,,
2014/08/15,02,117,61,,,,,
2014/08/15,03,131,54,,,,,
2014/08/15,04,158,60,,,,,
2014/08/15,05,157,56,,,,,
2014/08/15,06,159,61,,,,,
2014/08/15,07,168,64,,,,,
2014/08/15,08,186,74,,,,,
2014/08/15,09,225,69,,,,,
2014/08/15,10,445,88,,,,,
2014/08/15,11,486,84,,,,,
2014/08/15,12,464,77,,,,,
2014/08/15,13,450,69,,,,,
2014/08/15,14,444,80,,,,,
2014/08/15,15,438,80,,,,,
2014/08/15,16,427,76,,,,,
2014/08/15,17,374,69,,,,,
2014/08/15,18,326,82,,,,,
2014/08/15,19,312,77,,,,,
2014/08/15,20,301,77,,,,,
2014/08/15,21,252,70,,,,,
2014/08/15,22,192,56,,,,,
2014/08/15,23,126,62,,,,,
2014/08/15,24,123,59,,,,,
2014/08/16,01,118,52,,,,,
2014/08/16,02,119,59,,,,,
2014/08/16,03,121,54,,,,,
2014/08/16,04,117,58,,,,,
2014/08/16,05,129,54,,,,,
2014/08/16,06,138,60,,,,,
2014/08/16,07,161,60,,,,,
2014/08/16,08,176,66,,,,,
2014/08/16,09,279,69,,,,,
2014/08/16,10,394,87,,,,,
2014/08/16,11,452,81,,,,,
2014/08/16,12,431,80,,,,,
2014/08/16,13,485,73,,,,,
2014/08/16,14,529,85,,,,,
2014/08/16,15,527,82,,,,,
2014/08/16,16,496,77,,,,,
2014/08/16,17,463,71,,,,,
2014/08/16,18,443,78,,,,,
2014/08/16,19,352,73,,,,,
2014/08/16,20,295,75,,,,,
2014/08/16,21,270,66,,,,,
2014/08/16,22,177,54,,,,,
2014/08/16,23,127,61,,,,,
2014/08/16,24,122,57,,,,,
2014/08/17,01,114,51,,,,,
2014/08/17,02,113,58,,,,,
2014/08/17,03,116,53,,,,,
2014/08/17,04,114,55,,,,,
2014/08/17,05,128,53,,,,,
2014/08/17,06,135,58,,,,,
2014/08/17,07,154,56,,,,,
2014/08/17,08,164,64,,,,,
2014/08/17,09,223,67,,,,,
2014/08/17,10,364,89,,,,,
2014/08/17,11,532,85,,,,,
2014/08/17,12,526,82,,,,,
2014/08/17,13,542,72,,,,,
2014/08/17,14,541,86,,,,,
2014/08/17,15,466,79,,,,,
2014/08/17,16,421,80,,,,,
2014/08/17,17,438,70,,,,,
2014/08/17,18,384,74,,,,,
2014/08/17,19,316,72,,,,,
2014/08/17,20,300,72,,,,,
2014/08/17,21,260,65,,,,,
2014/08/17,22,171,52,,,,,
2014/08/17,23,120,57,,,,,
2014/08/17,24,115,54,,,,,
2014/08/18,01,110,48,,,,,
2014/08/18,02,110,56,,,,,
2014/08/18,03,112,49,,,,,
2014/08/18,04,108,53,,,,,
2014/08/18,05,123,50,,,,,
2014/08/18,06,126,55,,,,,
2014/08/18,07,137,54,,,,,
2014/08/18,08,164,61,,,,,
2014/08/18,09,207,67,,,,,
2014/08/18,10,292,85,,,,,
2014/08/18,11,322,79,,,,,
2014/08/18,12,347,73,,,,,
2014/08/18,13,321,65,,,,,
2014/08/18,14,319,77,,,,,
2014/08/18,15,322,79,,,,,
2014/08/18,16,321,76,,,,,
2014/08/18,17,318,71,,,,,
2014/08/18,18,320,76,,,,,
2014/08/18,19,294,72,,,,,
2014/08/18,20,251,73,,,,,
2014/08/18,21,204,64,,,,,
2014/08/18,22,164,60,,,,,
2014/08/18,23,138,63,,,,,
2014/08/18,24,119,59,,,,,
2014/08/19,01,116,53,,,,,
2014/08/19,02,114,60,,,,,
2014/08/19,03,116,53,,,,,
2014/08/19,04,113,57,,,,,
2014/08/19,05,126,53,,,,,
2014/08/19,06,132,58,,,,,
2014/08/19,07,140,59,,,,,
2014/08/19,08,179,69,,,,,
2014/08/19,09,228,68,,,,,
2014/08/19,10,379,91,,,,,
2014/08/19,11,466,88,,,,,
2014/08/19,12,468,80,,,,,
2014/08/19,13,469,67,,,,,
2014/08/19,14,451,81,,,,,
2014/08/19,15,452,77,,,,,
2014/08/19,16,413,70,,,,,
2014/08/19,17,376,67,,,,,
2014/08/19,18,378,75,,,,,
2014/08/19,19,336,69,,,,,
2014/08/19,20,304,71,,,,,
2014/08/19,21,273,65,,,,,
2014/08/19,22,247,55,,,,,
2014/08/19,23,184,60,,,,,
2014/08/19,24,133,57,,,,,
2014/08/20,01,116,53,,,,,
2014/08/20,02,112,58,,,,,
2014/08/20,03,115,52,,,,,
2014/08/20,04,126,57,,,,,
2014/08/20,05,124,53,,,,,
2014/08/20,06,127,58,,,,,
2014/08/20,07,146,59,,,,,
2014/08/20,08,166,65,,,,,
2014/08/20,09,209,63,,,,,
2014/08/20,10,372,79,,,,,
2014/08/20,11,380,78,,,,,
2014/08/20,12,438,81,,,,,
2014/08/20,13,444,68,,,,,
2014/08/20,14,467,84,,,,,
2014/08/20,15,498,86,,,,,
2014/08/20,16,491,82,,,,,
2014/08/20,17,467,73,,,,,
2014/08/20,18,435,81,,,,,
2014/08/20,19,400,76,,,,,
2014/08/20,20,360,74,,,,,
2014/08/20,21,255,65,,,,,
2014/08/20,22,170,53,,,,,
2014/08/20,23,125,59,,,,,
2014/08/20,24,118,55,,,,,
2014/08/21,01,115,49,,,,,
2014/08/21,02,111,56,,,,,
2014/08/21,03,112,48,,,,,
2014/08/21,04,123,54,,,,,
2014/08/21,05,121,50,,,,,
2014/08/21,06,122,55,,,,,
2014/08/21,07,127,54,,,,,
2014/08/21,08,159,62,,,,,
2014/08/21,09,198,65,,,,,
2014/08/21,10,359,88,,,,,
2014/08/21,11,518,85,,,,,
2014/08/21,12,529,83,,,,,
2014/08/21,13,522,69,,,,,
2014/08/21,14,460,77,,,,,
2014/08/21,15,475,78,,,,,
2014/08/21,16,476,76,,,,,
2014/08/21,17,471,72,,,,,
2014/08/21,18,446,75,,,,,
2014/08/21,19,348,73,,,,,
2014/08/21,20,332,72,,,,,
2014/08/21,21,273,62,,,,,
2014/08/21,22,235,56,,,,,
2014/08/21,23,177,57,,,,,
2014/08/21,24,134,54,,,,,
2014/08/22,01,119,47,,,,,
2014/08/22,02,117,53,,,,,
2014/08/22,03,120,48,,,,,
2014/08/22,04,117,53,,,,,
2014/08/22,05,132,49,,,,,
2014/08/22,06,134,53,,,,,
2014/08/22,07,146,53,,,,,
2014/08/22,08,174,60,,,,,
2014/08/22,09,203,63,,,,,
2014/08/22,10,249,80,,,,,
2014/08/22,11,300,85,,,,,
2014/08/22,12,414,83,,,,,
2014/08/22,13,400,69,,,,,
2014/08/22,14,397,83,,,,,
2014/08/22,15,437,86,,,,,
2014/08/22,16,455,82,,,,,
2014/08/22,17,447,74,,,,,
2014/08/22,18,423,80,,,,,
2014/08/22,19,377,74,,,,,
2014/08/22,20,341,72,,,,,
2014/08/22,21,282,64,,,,,
2014/08/22,22,151,54,,,,,
2014/08/22,23,124,57,,,,,
2014/08/22,24,116,54,,,,,
2014/08/23,01,111,48,,,,,
2014/08/23,02,109,54,,,,,
2014/08/23,03,112,49,,,,,
2014/08/23,04,110,54,,,,,
2014/08/23,05,123,50,,,,,
2014/08/23,06,127,55,,,,,
2014/08/23,07,130,55,,,,,
2014/08/23,08,161,60,,,,,
2014/08/23,09,191,63,,,,,
2014/08/23,10,286,84,,,,,
2014/08/23,11,377,82,,,,,
2014/08/23,12,413,82,,,,,
2014/08/23,13,515,73,,,,,
2014/08/23,14,494,79,,,,,
2014/08/23,15,403,72,,,,,
2014/08/23,16,401,72,,,,,
2014/08/23,17,405,72,,,,,
2014/08/23,18,376,79,,,,,
2014/08/23,19,293,76,,,,,
2014/08/23,20,277,75,,,,,
2014/08/23,21,249,64,,,,,
2014/08/23,22,202,51,,,,,
2014/08/23,23,163,56,,,,,
2014/08/23,24,140,53,,,,,
2014/08/24,01,120,49,,,,,
2014/08/24,02,110,56,,,,,
2014/08/24,03,113,49,,,,,
2014/08/24,04,110,53,,,,,
2014/08/24,05,125,51,,,,,
2014/08/24,06,128,56,,,,,
2014/08/24,07,138,54,,,,,
2014/08/24,08,166,60,,,,,
2014/08/24,09,200,64,,,,,
2014/08/24,10,313,84,,,,,
2014/08/24,11,336,78,,,,,
2014/08/24,12,331,75,,,,,
2014/08/24,13,344,70,,,,,
2014/08/24,14,383,87,,,,,
2014/08/24,15,394,86,,,,,
2014/08/24,16,472,83,,,,,
2014/08/24,17,487,72,,,,,
2014/08/24,18,398,77,,,,,
2014/08/24,19,336,76,,,,,
2014/08/24,20,311,74,,,,,
2014/08/24,21,263,53,,,,,
2014/08/24,22,170,40,,,,,
2014/08/24,23,122,51,,,,,
2014/08/24,24,122,58,,,,,
2014/08/25,01,114,49,,,,,
2014/08/25,02,121,55,,,,,
2014/08/25,03,124,49,,,,,
2014/08/25,04,119,53,,,,,
2014/08/25,05,118,50,,,,,
2014/08/25,06,118,54,,,,,
2014/08/25,07,121,52,,,,,
2014/08/25,08,160,59,,,,,
2014/08/25,09,204,66,,,,,
2014/08/25,10,357,87,,,,,
2014/08/25,11,410,79,,,,,
2014/08/25,12,424,82,,,,,
2014/08/25,13,476,73,,,,,
2014/08/25,14,519,87,,,,,
2014/08/25,15,479,83,,,,,
2014/08/25,16,465,83,,,,,
2014/08/25,17,447,75,,,,,
2014/08/25,18,447,80,,,,,
2014/08/25,19,364,74,,,,,
2014/08/25,20,321,75,,,,,
2014/08/25,21,281,69,,,,,
2014/08/25,22,203,53,,,,,
2014/08/25,23,148,58,,,,,
2014/08/25,24,128,56,,,,,
2014/08/26,01,112,50,,,,,
2014/08/26,02,111,58,,,,,
2014/08/26,03,115,50,,,,,
2014/08/26,04,112,56,,,,,
2014/08/26,05,123,53,,,,,
2014/08/26,06,129,57,,,,,
2014/08/26,07,136,57,,,,,
2014/08/26,08,164,64,,,,,
2014/08/26,09,227,68,,,,,
2014/08/26,10,329,91,,,,,
2014/08/26,11,507,90,,,,,
2014/08/26,12,528,86,,,,,
2014/08/26,13,545,73,,,,,
2014/08/26,14,549,90,,,,,
2014/08/26,15,565,89,,,,,
2014/08/26,16,531,85,,,,,
2014/08/26,17,500,77,,,,,
2014/08/26,18,460,81,,,,,
2014/08/26,19,402,73,,,,,
2014/08/26,20,326,76,,,,,
2014/08/26,21,265,66,,,,,
2014/08/26,22,214,54,,,,,
2014/08/26,23,216,60,,,,,
2014/08/26,24,216,56,,,,,
2014/08/27,01,213,49,,,,,
2014/08/27,02,212,55,,,,,
2014/08/27,03,176,48,,,,,
2014/08/27,04,120,52,,,,,
2014/08/27,05,130,48,,,,,
2014/08/27,06,134,52,,,,,
2014/08/27,07,147,51,,,,,
2014/08/27,08,164,57,,,,,
2014/08/27,09,203,62,,,,,
2014/08/27,10,285,84,,,,,
2014/08/27,11,376,87,,,,,
2014/08/27,12,466,86,,,,,
2014/08/27,13,524,75,,,,,
2014/08/27,14,515,92,,,,,
2014/08/27,15,524,91,,,,,
2014/08/27,16,556,87,,,,,
2014/08/27,17,539,77,,,,,
2014/08/27,18,508,80,,,,,
2014/08/27,19,365,75,,,,,
2014/08/27,20,344,79,,,,,
2014/08/27,21,299,68,,,,,
2014/08/27,22,221,53,,,,,
2014/08/27,23,211,59,,,,,
2014/08/27,24,223,54,,,,,
2014/08/28,01,220,47,,,,,
2014/08/28,02,219,54,,,,,
2014/08/28,03,222,48,,,,,
2014/08/28,04,205,53,,,,,
2014/08/28,05,153,49,,,,,
2014/08/28,06,123,52,,,,,
2014/08/28,07,127,51,,,,,
2014/08/28,08,153,58,,,,,
2014/08/28,09,195,63,,,,,
2014/08/28,10,317,86,,,,,
2014/08/28,11,371,80,,,,,
2014/08/28,12,305,77,,,,,
2014/08/28,13,312,66,,,,,
2014/08/28,14,301,80,,,,,
2014/08/28,15,316,80,,,,,
2014/08/28,16,333,78,,,,,
2014/08/28,17,319,73,,,,,
2014/08/28,18,299,81,,,,,
2014/08/28,19,287,77,,,,,
2014/08/28,20,276,78,,,,,
2014/08/28,21,250,68,,,,,
2014/08/28,22,160,58,,,,,
2014/08/28,23,123,60,,,,,
2014/08/28,24,115,56,,,,,
2014/08/29,01,110,48,,,,,
2014/08/29,02,110,57,,,,,
2014/08/29,03,113,50,,,,,
2014/08/29,04,109,54,,,,,
2014/08/29,05,124,51,,,,,
2014/08/29,06,124,56,,,,,
2014/08/29,07,132,53,,,,,
2014/08/29,08,156,59,,,,,
2014/08/29,09,196,65,,,,,
2014/08/29,10,306,85,,,,,
2014/08/29,11,337,87,,,,,
2014/08/29,12,347,83,,,,,
2014/08/29,13,430,72,,,,,
2014/08/29,14,390,79,,,,,
2014/08/29,15,287,76,,,,,
2014/08/29,16,295,75,,,,,
2014/08/29,17,280,70,,,,,
2014/08/29,18,279,80,,,,,
2014/08/29,19,275,73,,,,,
2014/08/29,20,266,75,,,,,
2014/08/29,21,238,65,,,,,
2014/08/29,22,194,51,,,,,
2014/08/29,23,166,56,,,,,
2014/08/29,24,125,53,,,,,
2014/08/30,01,111,47,,,,,
2014/08/30,02,107,53,,,,,
2014/08/30,03,110,47,,,,,
2014/08/30,04,107,52,,,,,
2014/08/30,05,123,49,,,,,
2014/08/30,06,124,53,,,,,
2014/08/30,07,133,53,,,,,
2014/08/30,08,154,58,,,,,
2014/08/30,09,191,62,,,,,
2014/08/30,10,274,82,,,,,
2014/08/30,11,381,81,,,,,
2014/08/30,12,385,77,,,,,
2014/08/30,13,414,70,,,,,
2014/08/30,14,423,84,,,,,
2014/08/30,15,418,79,,,,,
2014/08/30,16,410,74,,,,,
2014/08/30,17,398,71,,,,,
2014/08/30,18,379,78,,,,,
2014/08/30,19,332,72,,,,,
2014/08/30,20,286,75,,,,,
2014/08/30,21,256,68,,,,,
2014/08/30,22,149,57,,,,,
2014/08/30,23,127,58,,,,,
2014/08/30,24,117,54,,,,,
2014/08/31,01,113,49,,,,,
2014/08/31,02,108,56,,,,,
2014/08/31,03,111,49,,,,,
2014/08/31,04,108,53,,,,,
2014/08/31,05,122,50,,,,,
2014/08/31,06,127,55,,,,,
2014/08/31,07,135,54,,,,,
2014/08/31,08,160,59,,,,,
2014/08/31,09,199,65,,,,,
2014/08/31,10,258,86,,,,,
2014/08/31,11,447,83,,,,,
2014/08/31,12,424,81,,,,,
2014/08/31,13,449,71,,,,,
2014/08/31,14,450,84,,,,,
2014/08/31,15,501,83,,,,,
2014/08/31,16,445,74,,,,,
2014/08/31,17,383,70,,,,,
2014/08/31,18,334,81,,,,,
2014/08/31,19,324,76,,,,,
2014/08/31,20,309,76,,,,,
2014/08/31,21,267,69,,,,,
2014/08/31,22,201,56,,,,,
2014/08/31,23,142,57,,,,,
2014/08/31,24,118,54,,,,,
2014/09/01,01,116,48,,,,,
2014/09/01,02,110,55,,,,,
2014/09/01,03,110,47,,,,,
2014/09/01,04,122,51,,,,,
2014/09/01,05,119,48,,,,,
2014/09/01,06,131,54,,,,,
2014/09/01,07,154,57,,,,,
2014/09/01,08,170,64,,,,,
2014/09/01,09,196,62,,,,,
2014/09/01,10,296,85,,,,,
2014/09/01,11,481,81,,,,,
2014/09/01,12,456,78,,,,,
2014/09/01,13,463,69,,,,,
2014/09/01,14,439,77,,,,,
2014/09/01,15,451,79,,,,,
2014/09/01,16,456,77,,,,,
2014/09/01,17,441,74,,,,,
2014/09/01,18,383,79,,,,,
2014/09/01,19,338,72,,,,,
2014/09/01,20,284,71,,,,,
2014/09/01,21,238,63,,,,,
2014/09/01,22,170,46,,,,,
2014/09/01,23,124,54,,,,,
2014/09/01,24,113,51,,,,,
2014/09/02,01,107,46,,,,,
2014/09/02,02,105,53,,,,,
2014/09/02,03,110,47,,,,,
2014/09/02,04,120,52,,,,,
2014/09/02,05,117,49,,,,,
2014/09/02,06,119,53,,,,,
2014/09/02,07,132,55,,,,,
2014/09/02,08,160,62,,,,,
2014/09/02,09,192,64,,,,,
2014/09/02,10,248,85,,,,,
2014/09/02,11,392,83,,,,,
2014/09/02,12,434,80,,,,,
2014/09/02,13,444,72,,,,,
2014/09/02,14,453,85,,,,,
2014/09/02,15,466,82,,,,,
2014/09/02,16,438,76,,,,,
2014/09/02,17,400,70,,,,,
2014/09/02,18,371,77,,,,,
2014/09/02,19,358,71,,,,,
2014/09/02,20,326,71,,,,,
2014/09/02,21,274,61,,,,,
2014/09/02,22,214,47,,,,,
2014/09/02,23,174,56,,,,,
2014/09/02,24,137,53,,,,,
2014/09/03,01,117,47,,,,,
2014/09/03,02,110,56,,,,,
2014/09/03,03,112,48,,,,,
2014/09/03,04,108,53,,,,,
2014/09/03,05,123,49,,,,,
2014/09/03,06,124,53,,,,,
2014/09/03,07,121,51,,,,,
2014/09/03,08,153,61,,,,,
2014/09/03,09,197,62,,,,,
2014/09/03,10,223,83,,,,,
2014/09/03,11,273,82,,,,,
2014/09/03,12,280,77,,,,,
2014/09/03,13,308,66,,,,,
2014/09/03,14,304,80,,,,,
2014/09/03,15,344,78,,,,,
2014/09/03,16,331,71,,,,,
2014/09/03,17,331,67,,,,,
2014/09/03,18,323,75,,,,,
2014/09/03,19,291,73,,,,,
2014/09/03,20,238,75,,,,,
2014/09/03,21,197,65,,,,,
2014/09/03,22,138,56,,,,,
2014/09/03,23,118,58,,,,,
2014/09/03,24,116,55,,,,,
2014/09/04,01,109,48,,,,,
2014/09/04,02,108,55,,,,,
2014/09/04,03,111,49,,,,,
2014/09/04,04,108,54,,,,,
2014/09/04,05,122,50,,,,,
2014/09/04,06,127,55,,,,,
2014/09/04,07,133,53,,,,,
2014/09/04,08,156,59,,,,,
2014/09/04,09,188,63,,,,,
2014/09/04,10,238,81,,,,,
2014/09/04,11,276,81,,,,,
2014/09/04,12,309,82,,,,,
2014/09/04,13,391,73,,,,,
2014/09/04,14,428,89,,,,,
2014/09/04,15,447,89,,,,,
2014/09/04,16,449,86,,,,,
2014/09/04,17,407,72,,,,,
2014/09/04,18,322,80,,,,,
2014/09/04,19,309,77,,,,,
2014/09/04,20,294,78,,,,,
2014/09/04,21,214,66,,,,,
2014/09/04,22,167,56,,,,,
2014/09/04,23,129,60,,,,,
2014/09/04,24,115,57,,,,,
2014/09/05,01,109,49,,,,,
2014/09/05,02,110,58,,,,,
2014/09/05,03,114,51,,,,,
2014/09/05,04,111,56,,,,,
2014/09/05,05,126,53,,,,,
2014/09/05,06,128,56,,,,,
2014/09/05,07,133,55,,,,,
2014/09/05,08,164,64,,,,,
2014/09/05,09,200,67,,,,,
2014/09/05,10,263,88,,,,,
2014/09/05,11,412,82,,,,,
2014/09/05,12,390,84,,,,,
2014/09/05,13,378,69,,,,,
2014/09/05,14,396,88,,,,,
2014/09/05,15,437,86,,,,,
2014/09/05,16,372,73,,,,,
2014/09/05,17,361,72,,,,,
2014/09/05,18,338,81,,,,,
2014/09/05,19,286,74,,,,,
2014/09/05,20,280,73,,,,,
2014/09/05,21,245,66,,,,,
2014/09/05,22,140,55,,,,,
2014/09/05,23,125,59,,,,,
2014/09/05,24,113,54,,,,,
2014/09/06,01,110,49,,,,,
2014/09/06,02,110,57,,,,,
2014/09/06,03,113,50,,,,,
2014/09/06,04,110,55,,,,,
2014/09/06,05,124,50,,,,,
2014/09/06,06,128,56,,,,,
2014/09/06,07,131,53,,,,,
2014/09/06,08,160,61,,,,,
2014/09/06,09,228,67,,,,,
2014/09/06,10,329,88,,,,,
2014/09/06,11,487,87,,,,,
2014/09/06,12,505,84,,,,,
2014/09/06,13,509,70,,,,,
2014/09/06,14,529,88,,,,,
2014/09/06,15,487,82,,,,,
2014/09/06,16,356,76,,,,,
2014/09/06,17,367,72,,,,,
2014/09/06,18,357,77,,,,,
2014/09/06,19,301,71,,,,,
2014/09/06,20,279,74,,,,,
2014/09/06,21,220,67,,,,,
2014/09/06,22,138,54,,,,,
2014/09/06,23,127,58,,,,,
2014/09/06,24,117,54,,,,,
2014/09/07,01,115,48,,,,,
2014/09/07,02,109,56,,,,,
2014/09/07,03,112,50,,,,,
2014/09/07,04,110,55,,,,,
2014/09/07,05,124,50,,,,,
2014/09/07,06,127,55,,,,,
2014/09/07,07,135,55,,,,,
2014/09/07,08,163,62,,,,,
2014/09/07,09,211,66,,,,,
2014/09/07,10,304,87,,,,,
2014/09/07,11,325,90,,,,,
2014/09/07,12,365,90,,,,,
2014/09/07,13,491,74,,,,,
2014/09/07,14,501,92,,,,,
2014/09/07,15,499,91,,,,,
2014/09/07,16,465,85,,,,,
2014/09/07,17,404,74,,,,,
2014/09/07,18,338,77,,,,,
2014/09/07,19,305,70,,,,,
2014/09/07,20,272,73,,,,,
2014/09/07,21,216,65,,,,,
2014/09/07,22,171,51,,,,,
2014/09/07,23,116,57,,,,,
2014/09/07,24,113,55,,,,,
2014/09/08,01,110,48,,,,,
2014/09/08,02,107,56,,,,,
2014/09/08,03,110,51,,,,,
2014/09/08,04,108,55,,,,,
2014/09/08,05,123,53,,,,,
2014/09/08,06,125,57,,,,,
2014/09/08,07,136,55,,,,,
2014/09/08,08,159,62,,,,,
2014/09/08,09,207,69,,,,,
2014/09/08,10,272,89,,,,,
2014/09/08,11,359,93,,,,,
2014/09/08,12,446,91,,,,,
2014/09/08,13,491,76,,,,,
2014/09/08,14,536,93,,,,,
2014/09/08,15,537,91,,,,,
2014/09/08,16,526,85,,,,,
2014/09/08,17,514,76,,,,,
2014/09/08,18,454,83,,,,,
2014/09/08,19,398,76,,,,,
2014/09/08,20,348,74,,,,,
2014/09/08,21,284,63,,,,,
2014/09/08,22,194,50,,,,,
2014/09/08,23,156,56,,,,,
2014/09/08,24,123,51,,,,,
2014/09/09,01,104,44,,,,,
2014/09/09,02,99,51,,,,,
2014/09/09,03,103,43,,,,,
2014/09/09,04,98,47,,,,,
2014/09/09,05,113,43,,,,,
2014/09/09,06,115,46,,,,,
2014/09/09,07,117,46,,,,,
2014/09/09,08,148,55,,,,,
2014/09/09,09,178,61,,,,,
2014/09/09,10,249,79,,,,,
2014/09/09,11,336,82,,,,,
2014/09/09,12,474,77,,,,,
2014/09/09,13,501,69,,,,,
2014/09/09,14,516,85,,,,,
2014/09/09,15,509,86,,,,,
2014/09/09,16,484,79,,,,,
2014/09/09,17,479,75,,,,,
2014/09/09,18,432,78,,,,,
2014/09/09,19,335,73,,,,,
2014/09/09,20,303,75,,,,,
2014/09/09,21,240,65,,,,,
2014/09/09,22,138,51,,,,,
2014/09/09,23,117,54,,,,,
2014/09/09,24,113,49,,,,,
2014/09/10,01,102,42,,,,,
2014/09/10,02,98,47,,,,,
2014/09/10,03,102,42,,,,,
2014/09/10,04,113,46,,,,,
2014/09/10,05,110,43,,,,,
2014/09/10,06,110,46,,,,,
2014/09/10,07,118,44,,,,,
2014/09/10,08,144,51,,,,,
2014/09/10,09,186,58,,,,,
2014/09/10,10,223,77,,,,,
2014/09/10,11,296,79,,,,,
2014/09/10,12,346,78,,,,,
2014/09/10,13,391,70,,,,,
2014/09/10,14,400,88,,,,,
2014/09/10,15,409,90,,,,,
2014/09/10,16,480,84,,,,,
2014/09/10,17,451,73,,,,,
2014/09/10,18,395,79,,,,,
2014/09/10,19,339,70,,,,,
2014/09/10,20,292,76,,,,,
2014/09/10,21,226,66,,,,,
2014/09/10,22,141,52,,,,,
2014/09/10,23,126,58,,,,,
2014/09/10,24,116,51,,,,,
2014/09/11,01,110,45,,,,,
2014/09/11,02,103,51,,,,,
2014/09/11,03,105,44,,,,,
2014/09/11,04,99,47,,,,,
2014/09/11,05,116,45,,,,,
2014/09/11,06,116,47,,,,,
2014/09/11,07,131,46,,,,,
2014/09/11,08,159,56,,,,,
2014/09/11,09,194,61,,,,,
2014/09/11,10,306,84,,,,,
2014/09/11,11,452,80,,,,,
2014/09/11,12,454,77,,,,,
2014/09/11,13,479,70,,,,,
2014/09/11,14,511,86,,,,,
2014/09/11,15,500,86,,,,,
2014/09/11,16,483,81,,,,,
2014/09/11,17,445,75,,,,,
2014/09/11,18,411,79,,,,,
2014/09/11,19,333,75,,,,,
2014/09/11,20,301,77,,,,,
2014/09/11,21,247,66,,,,,
2014/09/11,22,214,52,,,,,
2014/09/11,23,204,56,,,,,
2014/09/11,24,197,53,,,,,
2014/09/12,01,153,45,,,,,
2014/09/12,02,137,52,,,,,
2014/09/12,03,135,46,,,,,
2014/09/12,04,127,51,,,,,
2014/09/12,05,141,48,,,,,
2014/09/12,06,144,52,,,,,
2014/09/12,07,151,49,,,,,
2014/09/12,08,175,54,,,,,
2014/09/12,09,196,63,,,,,
2014/09/12,10,331,83,,,,,
2014/09/12,11,368,83,,,,,
2014/09/12,12,377,82,,,,,
2014/09/12,13,396,72,,,,,
2014/09/12,14,410,92,,,,,
2014/09/12,15,413,90,,,,,
2014/09/12,16,397,85,,,,,
2014/09/12,17,368,77,,,,,
2014/09/12,18,363,80,,,,,
2014/09/12,19,335,70,,,,,
2014/09/12,20,299,69,,,,,
2014/09/12,21,247,62,,,,,
2014/09/12,22,145,50,,,,,
2014/09/12,23,118,55,,,,,
2014/09/12,24,109,52,,,,,
2014/09/13,01,104,45,,,,,
2014/09/13,02,102,52,,,,,
2014/09/13,03,106,46,,,,,
2014/09/13,04,102,50,,,,,
2014/09/13,05,116,46,,,,,
2014/09/13,06,118,50,,,,,
2014/09/13,07,127,49,,,,,
2014/09/13,08,149,56,,,,,
2014/09/13,09,175,55,,,,,
2014/09/13,10,214,76,,,,,
2014/09/13,11,235,75,,,,,
2014/09/13,12,253,74,,,,,
2014/09/13,13,256,65,,,,,
2014/09/13,14,274,80,,,,,
2014/09/13,15,295,79,,,,,
2014/09/13,16,280,76,,,,,
2014/09/13,17,273,69,,,,,
2014/09/13,18,263,77,,,,,
2014/09/13,19,253,70,,,,,
2014/09/13,20,242,71,,,,,
2014/09/13,21,209,61,,,,,
2014/09/13,22,154,51,,,,,
2014/09/13,23,140,53,,,,,
2014/09/13,24,122,50,,,,,
2014/09/14,01,109,43,,,,,
2014/09/14,02,99,50,,,,,
2014/09/14,03,104,43,,,,,
2014/09/14,04,98,48,,,,,
2014/09/14,05,116,44,,,,,
2014/09/14,06,117,47,,,,,
2014/09/14,07,116,44,,,,,
2014/09/14,08,151,56,,,,,
2014/09/14,09,187,61,,,,,
2014/09/14,10,271,80,,,,,
2014/09/14,11,388,76,,,,,
2014/09/14,12,373,75,,,,,
2014/09/14,13,412,68,,,,,
2014/09/14,14,408,85,,,,,
2014/09/14,15,428,82,,,,,
2014/09/14,16,381,74,,,,,
2014/09/14,17,336,69,,,,,
2014/09/14,18,300,78,,,,,
2014/09/14,19,286,71,,,,,
2014/09/14,20,268,73,,,,,
2014/09/14,21,240,63,,,,,
2014/09/14,22,156,50,,,,,
2014/09/14,23,126,55,,,,,
2014/09/14,24,119,51,,,,,
2014/09/15,01,107,45,,,,,
2014/09/15,02,103,52,,,,,
2014/09/15,03,104,45,,,,,
2014/09/15,04,116,50,,,,,
2014/09/15,05,114,47,,,,,
2014/09/15,06,127,49,,,,,
2014/09/15,07,133,48,,,,,
2014/09/15,08,153,57,,,,,
2014/09/15,09,190,59,,,,,
2014/09/15,10,233,78,,,,,
2014/09/15,11,276,80,,,,,
2014/09/15,12,308,79,,,,,
2014/09/15,13,352,66,,,,,
2014/09/15,14,354,82,,,,,
2014/09/15,15,385,81,,,,,
2014/09/15,16,377,78,,,,,
2014/09/15,17,351,73,,,,,
2014/09/15,18,338,82,,,,,
2014/09/15,19,316,75,,,,,
2014/09/15,20,287,77,,,,,
2014/09/15,21,249,68,,,,,
2014/09/15,22,191,54,,,,,
2014/09/15,23,146,60,,,,,
2014/09/15,24,128,55,,,,,
