計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,07,82,,,69,9,,
2014/04/07,08,104,,,68,10,,
2014/04/07,09,115,,,87,22,,
2014/04/07,10,139,,,94,25,,
2014/04/07,11,135,,,105,27,,
2014/04/07,12,133,,,104,27,,
2014/04/07,13,115,,,92,24,,
2014/04/07,14,125,,,92,23,,
2014/04/07,15,121,,,92,23,,
2014/04/07,16,114,,,86,23,,
2014/04/07,17,115,,,88,23,,
2014/04/07,18,109,,,81,23,,
2014/04/07,19,114,,,84,22,,
2014/04/07,20,115,,,89,22,,
2014/04/07,21,104,,,80,20,,
2014/04/07,22,111,,,83,18,,
2014/04/07,23,110,,,84,18,,
2014/04/07,24,112,,,86,19,,
2014/04/08,01,109,,,85,18,,
2014/04/08,02,116,,,86,18,,
2014/04/08,03,123,,,94,18,,
2014/04/08,04,128,,,102,19,,
2014/04/08,05,128,,,103,19,,
2014/04/08,06,128,,,101,19,,
2014/04/08,07,123,,,101,20,,
2014/04/08,08,122,,,95,19,,
2014/04/08,09,121,,,94,22,,
2014/04/08,10,120,,,88,24,,
2014/04/08,11,123,,,91,25,,
2014/04/08,12,123,,,92,25,,
2014/04/08,13,104,,,85,23,,
2014/04/08,14,119,,,84,21,,
2014/04/08,15,118,,,89,23,,
2014/04/08,16,114,,,86,22,,
2014/04/08,17,115,,,88,22,,
2014/04/08,18,115,,,86,22,,
2014/04/08,19,120,,,90,21,,
2014/04/08,20,118,,,91,23,,
2014/04/08,21,110,,,85,21,,
2014/04/08,22,110,,,85,19,,
2014/04/08,23,109,,,83,19,,
2014/04/08,24,111,,,85,18,,
2014/04/09,01,108,,,86,17,,
2014/04/09,02,115,,,87,18,,
2014/04/09,03,116,,,89,18,,
2014/04/09,04,119,,,93,17,,
2014/04/09,05,119,,,95,18,,
2014/04/09,06,116,,,90,18,,
2014/04/09,07,116,,,91,20,,
2014/04/09,08,114,,,90,18,,
2014/04/09,09,123,,,89,21,,
2014/04/09,10,122,,,96,22,,
2014/04/09,11,119,,,91,22,,
2014/04/09,12,122,,,92,24,,
2014/04/09,13,106,,,85,22,,
2014/04/09,14,127,,,89,22,,
2014/04/09,15,123,,,94,24,,
2014/04/09,16,120,,,91,24,,
2014/04/09,17,121,,,91,24,,
2014/04/09,18,118,,,88,23,,
2014/04/09,19,118,,,90,23,,
2014/04/09,20,115,,,88,22,,
2014/04/09,21,109,,,82,22,,
2014/04/09,22,108,,,83,19,,
2014/04/09,23,106,,,81,19,,
2014/04/09,24,111,,,86,19,,
2014/04/10,01,108,,,85,18,,
2014/04/10,02,113,,,84,19,,
2014/04/10,03,113,,,87,18,,
2014/04/10,04,112,,,87,18,,
2014/04/10,05,113,,,89,18,,
2014/04/10,06,118,,,88,18,,
2014/04/10,07,120,,,97,20,,
2014/04/10,08,119,,,92,19,,
2014/04/10,09,126,,,90,22,,
2014/04/10,10,128,,,101,24,,
2014/04/10,11,126,,,95,24,,
2014/04/10,12,128,,,97,25,,
2014/04/10,13,109,,,89,23,,
2014/04/10,14,128,,,93,21,,
2014/04/10,15,125,,,96,24,,
2014/04/10,16,121,,,93,23,,
2014/04/10,17,122,,,94,23,,
2014/04/10,18,117,,,89,22,,
2014/04/10,19,121,,,90,23,,
2014/04/10,20,123,,,93,23,,
2014/04/10,21,117,,,90,22,,
2014/04/10,22,115,,,89,20,,
2014/04/10,23,114,,,86,19,,
2014/04/10,24,119,,,92,19,,
2014/04/11,01,117,,,91,18,,
2014/04/11,02,130,,,98,19,,
2014/04/11,03,131,,,107,19,,
2014/04/11,04,132,,,107,19,,
2014/04/11,05,135,,,108,19,,
2014/04/11,06,135,,,108,19,,
2014/04/11,07,138,,,111,21,,
2014/04/11,08,138,,,112,19,,
2014/04/11,09,135,,,105,22,,
2014/04/11,10,139,,,105,25,,
2014/04/11,11,132,,,102,26,,
2014/04/11,12,129,,,100,25,,
2014/04/11,13,116,,,94,23,,
2014/04/11,14,127,,,92,23,,
2014/04/11,15,126,,,96,24,,
2014/04/11,16,123,,,94,24,,
2014/04/11,17,125,,,95,23,,
2014/04/11,18,122,,,91,23,,
2014/04/11,19,123,,,95,23,,
2014/04/11,20,117,,,92,22,,
2014/04/11,21,110,,,86,20,,
2014/04/11,22,110,,,84,18,,
2014/04/11,23,115,,,88,18,,
2014/04/11,24,118,,,91,18,,
2014/04/12,01,115,,,90,18,,
2014/04/12,02,121,,,92,19,,
2014/04/12,03,124,,,98,19,,
2014/04/12,04,129,,,98,19,,
2014/04/12,05,134,,,110,19,,
2014/04/12,06,133,,,106,19,,
2014/04/12,07,135,,,109,19,,
2014/04/12,08,126,,,106,18,,
2014/04/12,09,125,,,98,20,,
2014/04/12,10,125,,,96,21,,
2014/04/12,11,123,,,97,20,,
2014/04/12,12,121,,,97,21,,
2014/04/12,13,102,,,86,19,,
2014/04/12,14,109,,,81,17,,
2014/04/12,15,109,,,83,19,,
2014/04/12,16,108,,,82,19,,
2014/04/12,17,107,,,83,18,,
2014/04/12,18,87,,,77,13,,
2014/04/12,19,86,,,74,6,,
2014/04/12,20,85,,,73,7,,
2014/04/12,21,85,,,72,7,,
2014/04/12,22,85,,,72,7,,
2014/04/12,23,87,,,71,8,,
2014/04/12,24,84,,,71,8,,
2014/04/13,01,83,,,72,6,,
2014/04/13,02,83,,,72,6,,
2014/04/13,03,83,,,71,6,,
2014/04/13,04,83,,,71,6,,
2014/04/13,05,83,,,71,6,,
2014/04/13,06,82,,,71,6,,
2014/04/13,07,82,,,70,6,,
2014/04/13,08,83,,,70,6,,
2014/04/13,09,86,,,70,8,,
2014/04/13,10,87,,,71,10,,
2014/04/13,11,88,,,72,9,,
2014/04/13,12,88,,,73,9,,
2014/04/13,13,88,,,73,9,,
2014/04/13,14,88,,,73,9,,
2014/04/13,15,88,,,73,9,,
2014/04/13,16,90,,,74,9,,
2014/04/13,17,90,,,76,9,,
2014/04/13,18,90,,,76,8,,
2014/04/13,19,90,,,75,9,,
2014/04/13,20,89,,,75,9,,
2014/04/13,21,87,,,75,8,,
2014/04/13,22,87,,,74,7,,
2014/04/13,23,86,,,73,7,,
2014/04/13,24,86,,,73,7,,
2014/04/14,01,87,,,73,7,,
2014/04/14,02,86,,,73,8,,
2014/04/14,03,86,,,72,8,,
2014/04/14,04,84,,,72,7,,
2014/04/14,05,83,,,72,6,,
2014/04/14,06,87,,,72,6,,
2014/04/14,07,89,,,75,9,,
2014/04/14,08,98,,,74,10,,
2014/04/14,09,116,,,81,21,,
2014/04/14,10,124,,,92,24,,
2014/04/14,11,125,,,93,24,,
2014/04/14,12,125,,,94,25,,
2014/04/14,13,107,,,87,24,,
2014/04/14,14,121,,,87,20,,
2014/04/14,15,123,,,92,23,,
2014/04/14,16,118,,,90,23,,
2014/04/14,17,121,,,91,23,,
2014/04/14,18,117,,,89,23,,
2014/04/14,19,118,,,89,22,,
2014/04/14,20,117,,,89,24,,
2014/04/14,21,112,,,85,22,,
2014/04/14,22,111,,,86,20,,
2014/04/14,23,109,,,84,18,,
2014/04/14,24,112,,,86,18,,
2014/04/15,01,103,,,82,18,,
2014/04/15,02,113,,,83,18,,
2014/04/15,03,114,,,89,18,,
2014/04/15,04,111,,,87,18,,
2014/04/15,05,113,,,87,18,,
2014/04/15,06,113,,,85,18,,
2014/04/15,07,115,,,90,19,,
2014/04/15,08,114,,,88,19,,
2014/04/15,09,120,,,87,22,,
2014/04/15,10,124,,,94,24,,
2014/04/15,11,122,,,91,25,,
2014/04/15,12,122,,,91,25,,
2014/04/15,13,106,,,86,22,,
2014/04/15,14,122,,,87,21,,
2014/04/15,15,122,,,92,23,,
2014/04/15,16,120,,,90,24,,
2014/04/15,17,120,,,92,23,,
2014/04/15,18,115,,,88,22,,
2014/04/15,19,117,,,89,22,,
2014/04/15,20,118,,,90,22,,
2014/04/15,21,113,,,87,21,,
2014/04/15,22,110,,,85,20,,
2014/04/15,23,109,,,83,19,,
2014/04/15,24,109,,,85,19,,
2014/04/16,01,103,,,81,19,,
2014/04/16,02,108,,,81,18,,
2014/04/16,03,108,,,83,19,,
2014/04/16,04,107,,,82,18,,
2014/04/16,05,109,,,84,19,,
2014/04/16,06,109,,,81,19,,
2014/04/16,07,113,,,86,21,,
2014/04/16,08,111,,,85,19,,
2014/04/16,09,119,,,83,22,,
2014/04/16,10,124,,,94,25,,
2014/04/16,11,121,,,91,24,,
2014/04/16,12,125,,,93,25,,
2014/04/16,13,108,,,87,24,,
2014/04/16,14,123,,,88,22,,
2014/04/16,15,123,,,92,24,,
2014/04/16,16,119,,,90,24,,
2014/04/16,17,121,,,92,23,,
2014/04/16,18,117,,,89,23,,
2014/04/16,19,119,,,91,22,,
2014/04/16,20,118,,,90,22,,
2014/04/16,21,113,,,86,22,,
2014/04/16,22,113,,,88,19,,
2014/04/16,23,111,,,86,19,,
2014/04/16,24,113,,,88,19,,
2014/04/17,01,104,,,83,19,,
2014/04/17,02,111,,,82,19,,
2014/04/17,03,111,,,86,19,,
2014/04/17,04,111,,,85,19,,
2014/04/17,05,111,,,87,19,,
2014/04/17,06,110,,,84,19,,
2014/04/17,07,111,,,86,20,,
2014/04/17,08,110,,,84,19,,
2014/04/17,09,117,,,83,22,,
2014/04/17,10,122,,,92,23,,
2014/04/17,11,117,,,90,23,,
2014/04/17,12,88,,,86,24,,
2014/04/17,13,13,,,18,12,,
2014/04/17,14,111,,,42,18,,
2014/04/17,15,117,,,87,24,,
2014/04/17,16,115,,,84,24,,
2014/04/17,17,117,,,87,24,,
2014/04/17,18,112,,,84,24,,
2014/04/17,19,114,,,85,22,,
2014/04/17,20,113,,,86,23,,
2014/04/17,21,109,,,82,22,,
2014/04/17,22,108,,,83,20,,
2014/04/17,23,107,,,80,20,,
2014/04/17,24,107,,,82,19,,
2014/04/18,01,99,,,78,19,,
2014/04/18,02,106,,,76,19,,
2014/04/18,03,107,,,82,19,,
2014/04/18,04,106,,,80,19,,
2014/04/18,05,106,,,81,19,,
2014/04/18,06,104,,,78,19,,
2014/04/18,07,106,,,80,21,,
2014/04/18,08,107,,,80,19,,
2014/04/18,09,115,,,80,24,,
2014/04/18,10,118,,,87,24,,
2014/04/18,11,111,,,85,23,,
2014/04/18,12,116,,,83,24,,
2014/04/18,13,100,,,81,22,,
2014/04/18,14,117,,,82,22,,
2014/04/18,15,116,,,86,24,,
2014/04/18,16,113,,,84,23,,
2014/04/18,17,116,,,85,24,,
2014/04/18,18,113,,,84,22,,
2014/04/18,19,115,,,87,22,,
2014/04/18,20,111,,,87,21,,
2014/04/18,21,110,,,83,19,,
2014/04/18,22,110,,,85,18,,
2014/04/18,23,108,,,83,19,,
2014/04/18,24,110,,,84,19,,
2014/04/19,01,103,,,81,19,,
2014/04/19,02,112,,,83,18,,
2014/04/19,03,113,,,86,18,,
2014/04/19,04,113,,,90,18,,
2014/04/19,05,118,,,91,18,,
2014/04/19,06,105,,,84,18,,
2014/04/19,07,109,,,82,19,,
2014/04/19,08,107,,,84,17,,
2014/04/19,09,109,,,82,18,,
2014/04/19,10,110,,,85,19,,
2014/04/19,11,108,,,83,18,,
2014/04/19,12,109,,,84,18,,
2014/04/19,13,100,,,81,18,,
2014/04/19,14,101,,,78,17,,
2014/04/19,15,102,,,78,17,,
2014/04/19,16,100,,,77,17,,
2014/04/19,17,98,,,77,17,,
2014/04/19,18,82,,,73,11,,
2014/04/19,19,82,,,71,5,,
2014/04/19,20,83,,,71,6,,
2014/04/19,21,83,,,71,6,,
2014/04/19,22,83,,,71,6,,
2014/04/19,23,83,,,71,6,,
2014/04/19,24,82,,,71,6,,
2014/04/20,01,81,,,70,5,,
2014/04/20,02,80,,,70,5,,
2014/04/20,03,80,,,70,5,,
2014/04/20,04,80,,,70,5,,
2014/04/20,05,80,,,70,5,,
2014/04/20,06,80,,,69,5,,
2014/04/20,07,79,,,69,5,,
2014/04/20,08,80,,,69,5,,
2014/04/20,09,83,,,69,7,,
2014/04/20,10,83,,,69,8,,
2014/04/20,11,85,,,70,8,,
2014/04/20,12,86,,,72,8,,
2014/04/20,13,86,,,72,9,,
2014/04/20,14,86,,,72,8,,
2014/04/20,15,86,,,72,9,,
2014/04/20,16,87,,,72,8,,
2014/04/20,17,88,,,73,8,,
2014/04/20,18,90,,,75,9,,
2014/04/20,19,91,,,76,8,,
2014/04/20,20,92,,,77,9,,
2014/04/20,21,91,,,76,9,,
2014/04/20,22,88,,,76,8,,
2014/04/20,23,87,,,75,6,,
2014/04/20,24,88,,,76,6,,
2014/04/21,01,86,,,76,5,,
2014/04/21,02,86,,,75,5,,
2014/04/21,03,85,,,74,5,,
2014/04/21,04,85,,,74,5,,
2014/04/21,05,85,,,74,5,,
2014/04/21,06,87,,,73,5,,
2014/04/21,07,88,,,76,8,,
2014/04/21,08,97,,,73,9,,
2014/04/21,09,119,,,83,21,,
2014/04/21,10,126,,,96,22,,
2014/04/21,11,123,,,94,23,,
2014/04/21,12,136,,,102,24,,
2014/04/21,13,118,,,97,23,,
2014/04/21,14,132,,,96,22,,
2014/04/21,15,129,,,101,23,,
2014/04/21,16,130,,,99,23,,
2014/04/21,17,129,,,101,23,,
2014/04/21,18,122,,,96,22,,
2014/04/21,19,125,,,95,22,,
2014/04/21,20,121,,,94,24,,
2014/04/21,21,114,,,89,21,,
2014/04/21,22,116,,,91,18,,
2014/04/21,23,117,,,93,18,,
2014/04/21,24,118,,,94,18,,
2014/04/22,01,111,,,91,18,,
2014/04/22,02,117,,,90,18,,
2014/04/22,03,119,,,94,18,,
2014/04/22,04,116,,,93,18,,
2014/04/22,05,117,,,94,17,,
2014/04/22,06,117,,,92,17,,
2014/04/22,07,119,,,96,19,,
2014/04/22,08,115,,,92,18,,
2014/04/22,09,119,,,85,22,,
2014/04/22,10,128,,,97,24,,
2014/04/22,11,124,,,94,25,,
2014/04/22,12,125,,,94,25,,
2014/04/22,13,108,,,88,23,,
2014/04/22,14,126,,,88,23,,
2014/04/22,15,122,,,93,24,,
2014/04/22,16,118,,,89,24,,
2014/04/22,17,120,,,90,24,,
2014/04/22,18,113,,,87,23,,
2014/04/22,19,118,,,87,23,,
2014/04/22,20,118,,,89,24,,
2014/04/22,21,115,,,85,23,,
2014/04/22,22,111,,,86,20,,
2014/04/22,23,110,,,84,18,,
2014/04/22,24,112,,,89,17,,
2014/04/23,01,103,,,83,17,,
2014/04/23,02,110,,,83,17,,
2014/04/23,03,111,,,87,17,,
2014/04/23,04,110,,,87,17,,
2014/04/23,05,111,,,88,17,,
2014/04/23,06,111,,,85,17,,
2014/04/23,07,114,,,89,19,,
2014/04/23,08,114,,,88,18,,
2014/04/23,09,121,,,87,22,,
2014/04/23,10,126,,,96,24,,
2014/04/23,11,121,,,92,24,,
2014/04/23,12,123,,,92,24,,
2014/04/23,13,108,,,86,24,,
2014/04/23,14,121,,,86,22,,
2014/04/23,15,119,,,90,23,,
2014/04/23,16,117,,,88,23,,
2014/04/23,17,120,,,90,23,,
2014/04/23,18,113,,,86,23,,
2014/04/23,19,115,,,86,22,,
2014/04/23,20,115,,,87,23,,
2014/04/23,21,112,,,84,21,,
2014/04/23,22,113,,,86,20,,
2014/04/23,23,114,,,86,19,,
2014/04/23,24,114,,,89,18,,
2014/04/24,01,105,,,84,18,,
2014/04/24,02,113,,,85,17,,
2014/04/24,03,114,,,89,17,,
2014/04/24,04,110,,,86,17,,
2014/04/24,05,112,,,88,17,,
2014/04/24,06,113,,,85,18,,
2014/04/24,07,117,,,91,20,,
2014/04/24,08,121,,,90,20,,
2014/04/24,09,122,,,91,24,,
2014/04/24,10,126,,,94,26,,
2014/04/24,11,122,,,92,24,,
2014/04/24,12,123,,,93,23,,
2014/04/24,13,106,,,86,22,,
2014/04/24,14,124,,,87,22,,
2014/04/24,15,122,,,92,23,,
2014/04/24,16,119,,,90,24,,
2014/04/24,17,123,,,91,24,,
2014/04/24,18,117,,,90,23,,
2014/04/24,19,122,,,93,22,,
2014/04/24,20,117,,,91,23,,
2014/04/24,21,113,,,85,21,,
2014/04/24,22,115,,,89,19,,
2014/04/24,23,112,,,87,19,,
2014/04/24,24,113,,,87,19,,
2014/04/25,01,104,,,82,18,,
2014/04/25,02,111,,,82,18,,
2014/04/25,03,110,,,86,17,,
2014/04/25,04,108,,,83,17,,
2014/04/25,05,110,,,85,17,,
2014/04/25,06,111,,,83,18,,
2014/04/25,07,116,,,89,20,,
2014/04/25,08,115,,,88,19,,
2014/04/25,09,123,,,87,22,,
2014/04/25,10,126,,,98,24,,
2014/04/25,11,122,,,92,24,,
2014/04/25,12,125,,,94,24,,
2014/04/25,13,110,,,89,23,,
2014/04/25,14,125,,,90,22,,
2014/04/25,15,123,,,93,24,,
2014/04/25,16,122,,,90,25,,
2014/04/25,17,123,,,93,25,,
2014/04/25,18,115,,,88,23,,
2014/04/25,19,117,,,88,24,,
2014/04/25,20,114,,,87,23,,
2014/04/25,21,113,,,84,22,,
2014/04/25,22,113,,,86,20,,
2014/04/25,23,111,,,85,19,,
2014/04/25,24,111,,,86,18,,
2014/04/26,01,104,,,82,18,,
2014/04/26,02,111,,,82,18,,
2014/04/26,03,111,,,87,17,,
2014/04/26,04,108,,,84,17,,
2014/04/26,05,111,,,86,17,,
2014/04/26,06,107,,,83,17,,
2014/04/26,07,110,,,84,19,,
2014/04/26,08,107,,,84,18,,
2014/04/26,09,113,,,83,19,,
2014/04/26,10,115,,,88,21,,
2014/04/26,11,112,,,86,21,,
2014/04/26,12,112,,,87,20,,
2014/04/26,13,101,,,82,19,,
2014/04/26,14,109,,,80,17,,
2014/04/26,15,110,,,86,18,,
2014/04/26,16,107,,,83,18,,
2014/04/26,17,104,,,82,18,,
2014/04/26,18,89,,,76,14,,
2014/04/26,19,87,,,73,9,,
2014/04/26,20,86,,,74,6,,
2014/04/26,21,86,,,73,7,,
2014/04/26,22,86,,,73,7,,
2014/04/26,23,85,,,73,7,,
2014/04/26,24,85,,,73,7,,
2014/04/27,01,85,,,73,6,,
2014/04/27,02,84,,,73,6,,
2014/04/27,03,84,,,72,6,,
2014/04/27,04,84,,,72,6,,
2014/04/27,05,83,,,72,6,,
2014/04/27,06,83,,,72,6,,
2014/04/27,07,84,,,72,6,,
2014/04/27,08,84,,,72,6,,
2014/04/27,09,84,,,70,9,,
2014/04/27,10,87,,,69,10,,
2014/04/27,11,90,,,73,10,,
2014/04/27,12,90,,,74,10,,
2014/04/27,13,90,,,75,10,,
2014/04/27,14,90,,,75,9,,
2014/04/27,15,91,,,75,9,,
2014/04/27,16,92,,,76,9,,
2014/04/27,17,92,,,77,9,,
2014/04/27,18,92,,,77,9,,
2014/04/27,19,90,,,76,9,,
2014/04/27,20,88,,,76,7,,
2014/04/27,21,87,,,75,7,,
2014/04/27,22,87,,,74,7,,
2014/04/27,23,86,,,74,7,,
2014/04/27,24,87,,,73,7,,
2014/04/28,01,88,,,73,8,,
2014/04/28,02,85,,,73,6,,
2014/04/28,03,84,,,73,6,,
2014/04/28,04,83,,,72,6,,
2014/04/28,05,84,,,72,6,,
2014/04/28,06,86,,,72,6,,
2014/04/28,07,88,,,74,9,,
2014/04/28,08,97,,,72,11,,
2014/04/28,09,116,,,78,22,,
2014/04/28,10,124,,,93,24,,
2014/04/28,11,121,,,91,25,,
2014/04/28,12,124,,,92,24,,
2014/04/28,13,110,,,88,25,,
2014/04/28,14,123,,,88,22,,
2014/04/28,15,121,,,91,23,,
2014/04/28,16,118,,,90,23,,
2014/04/28,17,120,,,90,24,,
2014/04/28,18,115,,,86,23,,
2014/04/28,19,120,,,88,24,,
2014/04/28,20,121,,,91,24,,
2014/04/28,21,112,,,86,22,,
2014/04/28,22,113,,,86,20,,
2014/04/28,23,111,,,85,19,,
2014/04/28,24,111,,,86,19,,
2014/04/29,01,104,,,82,19,,
2014/04/29,02,110,,,82,19,,
2014/04/29,03,109,,,84,19,,
2014/04/29,04,107,,,82,19,,
2014/04/29,05,109,,,83,19,,
2014/04/29,06,108,,,82,19,,
2014/04/29,07,111,,,85,20,,
2014/04/29,08,109,,,83,19,,
2014/04/29,09,120,,,83,22,,
2014/04/29,10,127,,,95,26,,
2014/04/29,11,125,,,94,24,,
2014/04/29,12,126,,,96,24,,
2014/04/29,13,109,,,89,22,,
2014/04/29,14,124,,,88,22,,
2014/04/29,15,123,,,93,24,,
2014/04/29,16,121,,,91,23,,
2014/04/29,17,122,,,94,23,,
2014/04/29,18,117,,,88,23,,
2014/04/29,19,121,,,90,23,,
2014/04/29,20,118,,,92,23,,
2014/04/29,21,113,,,85,22,,
2014/04/29,22,113,,,85,21,,
2014/04/29,23,113,,,85,20,,
2014/04/29,24,114,,,87,20,,
2014/04/30,01,108,,,84,19,,
2014/04/30,02,113,,,84,19,,
2014/04/30,03,114,,,87,19,,
2014/04/30,04,112,,,86,19,,
2014/04/30,05,114,,,87,19,,
2014/04/30,06,112,,,85,19,,
2014/04/30,07,112,,,85,22,,
2014/04/30,08,113,,,86,19,,
2014/04/30,09,119,,,84,23,,
2014/04/30,10,127,,,93,25,,
2014/04/30,11,123,,,93,26,,
2014/04/30,12,125,,,93,25,,
2014/04/30,13,108,,,86,24,,
2014/04/30,14,124,,,86,23,,
2014/04/30,15,124,,,94,25,,
2014/04/30,16,123,,,91,24,,
2014/04/30,17,123,,,94,24,,
2014/04/30,18,117,,,90,23,,
2014/04/30,19,120,,,90,23,,
2014/04/30,20,119,,,91,23,,
2014/04/30,21,114,,,87,22,,
2014/04/30,22,114,,,87,21,,
2014/04/30,23,112,,,86,19,,
2014/04/30,24,112,,,86,19,,
2014/05/01,01,105,,,82,19,,
2014/05/01,02,110,,,82,19,,
2014/05/01,03,111,,,85,19,,
2014/05/01,04,110,,,84,19,,
2014/05/01,05,109,,,84,19,,
2014/05/01,06,109,,,82,19,,
2014/05/01,07,109,,,84,20,,
2014/05/01,08,109,,,83,19,,
2014/05/01,09,118,,,83,22,,
2014/05/01,10,121,,,92,24,,
2014/05/01,11,119,,,90,23,,
2014/05/01,12,122,,,91,24,,
2014/05/01,13,106,,,86,22,,
2014/05/01,14,117,,,84,21,,
2014/05/01,15,116,,,86,24,,
2014/05/01,16,115,,,85,23,,
2014/05/01,17,116,,,87,24,,
2014/05/01,18,109,,,84,22,,
2014/05/01,19,111,,,83,22,,
2014/05/01,20,110,,,83,23,,
2014/05/01,21,106,,,79,22,,
2014/05/01,22,106,,,79,20,,
2014/05/01,23,103,,,77,20,,
2014/05/01,24,102,,,77,19,,
2014/05/02,01,97,,,74,19,,
2014/05/02,02,101,,,74,19,,
2014/05/02,03,102,,,76,19,,
2014/05/02,04,101,,,76,18,,
2014/05/02,05,102,,,77,18,,
2014/05/02,06,100,,,75,18,,
2014/05/02,07,101,,,76,20,,
2014/05/02,08,98,,,75,18,,
2014/05/02,09,102,,,74,19,,
2014/05/02,10,103,,,77,21,,
2014/05/02,11,101,,,76,20,,
2014/05/02,12,102,,,77,19,,
2014/05/02,13,96,,,74,18,,
2014/05/02,14,97,,,74,17,,
2014/05/02,15,96,,,73,16,,
2014/05/02,16,94,,,72,16,,
2014/05/02,17,93,,,72,16,,
2014/05/02,18,82,,,71,11,,
2014/05/02,19,81,,,70,6,,
2014/05/02,20,82,,,70,6,,
2014/05/02,21,82,,,70,6,,
2014/05/02,22,82,,,70,6,,
2014/05/02,23,82,,,70,6,,
2014/05/02,24,82,,,70,7,,
2014/05/03,01,80,,,69,6,,
2014/05/03,02,80,,,69,6,,
2014/05/03,03,80,,,69,6,,
2014/05/03,04,80,,,68,6,,
2014/05/03,05,80,,,68,6,,
2014/05/03,06,80,,,68,6,,
2014/05/03,07,80,,,68,6,,
2014/05/03,08,80,,,68,6,,
2014/05/03,09,85,,,69,8,,
2014/05/03,10,86,,,71,9,,
2014/05/03,11,86,,,71,9,,
2014/05/03,12,85,,,71,9,,
2014/05/03,13,83,,,72,6,,
2014/05/03,14,83,,,71,6,,
2014/05/03,15,83,,,71,6,,
2014/05/03,16,83,,,71,6,,
2014/05/03,17,83,,,71,6,,
2014/05/03,18,82,,,71,6,,
2014/05/03,19,82,,,71,6,,
2014/05/03,20,82,,,70,6,,
2014/05/03,21,81,,,69,6,,
2014/05/03,22,81,,,69,6,,
2014/05/03,23,81,,,69,6,,
2014/05/03,24,82,,,69,7,,
2014/05/04,01,81,,,69,6,,
2014/05/04,02,81,,,69,6,,
2014/05/04,03,80,,,69,5,,
2014/05/04,04,81,,,69,6,,
2014/05/04,05,81,,,69,6,,
2014/05/04,06,81,,,69,6,,
2014/05/04,07,81,,,69,6,,
2014/05/04,08,81,,,69,6,,
2014/05/04,09,81,,,69,6,,
2014/05/04,10,81,,,69,7,,
2014/05/04,11,81,,,69,7,,
2014/05/04,12,81,,,69,7,,
2014/05/04,13,81,,,69,7,,
2014/05/04,14,81,,,69,7,,
2014/05/04,15,81,,,69,6,,
2014/05/04,16,81,,,69,7,,
2014/05/04,17,81,,,69,6,,
2014/05/04,18,80,,,69,6,,
2014/05/04,19,81,,,68,6,,
2014/05/04,20,81,,,68,7,,
2014/05/04,21,80,,,68,7,,
2014/05/04,22,80,,,68,6,,
2014/05/04,23,81,,,68,6,,
2014/05/04,24,80,,,68,6,,
2014/05/05,01,80,,,68,6,,
2014/05/05,02,80,,,68,6,,
2014/05/05,03,79,,,68,6,,
2014/05/05,04,80,,,68,6,,
2014/05/05,05,80,,,68,5,,
2014/05/05,06,80,,,68,6,,
2014/05/05,07,80,,,68,7,,
2014/05/05,08,79,,,68,6,,
2014/05/05,09,79,,,68,6,,
2014/05/05,10,80,,,68,6,,
2014/05/05,11,81,,,68,7,,
2014/05/05,12,82,,,68,8,,
2014/05/05,13,82,,,69,8,,
2014/05/05,14,84,,,69,8,,
2014/05/05,15,85,,,72,8,,
2014/05/05,16,84,,,72,7,,
2014/05/05,17,85,,,71,7,,
2014/05/05,18,83,,,72,7,,
2014/05/05,19,83,,,71,5,,
2014/05/05,20,83,,,71,6,,
2014/05/05,21,82,,,71,6,,
2014/05/05,22,82,,,70,6,,
2014/05/05,23,82,,,70,6,,
2014/05/05,24,83,,,70,6,,
2014/05/06,01,81,,,70,5,,
2014/05/06,02,81,,,70,5,,
2014/05/06,03,81,,,70,5,,
2014/05/06,04,82,,,70,5,,
2014/05/06,05,81,,,70,5,,
2014/05/06,06,82,,,70,5,,
2014/05/06,07,82,,,70,6,,
2014/05/06,08,85,,,70,6,,
2014/05/06,09,92,,,70,14,,
2014/05/06,10,93,,,72,15,,
2014/05/06,11,93,,,72,15,,
2014/05/06,12,94,,,73,15,,
2014/05/06,13,90,,,73,12,,
2014/05/06,14,89,,,74,10,,
2014/05/06,15,89,,,74,10,,
2014/05/06,16,89,,,73,10,,
2014/05/06,17,82,,,72,8,,
2014/05/06,18,82,,,72,5,,
2014/05/06,19,81,,,72,5,,
2014/05/06,20,82,,,71,5,,
2014/05/06,21,82,,,71,5,,
2014/05/06,22,82,,,71,5,,
2014/05/06,23,82,,,71,5,,
2014/05/06,24,82,,,71,6,,
2014/05/07,01,81,,,70,5,,
2014/05/07,02,80,,,70,5,,
2014/05/07,03,80,,,70,5,,
2014/05/07,04,80,,,70,5,,
2014/05/07,05,81,,,70,5,,
2014/05/07,06,84,,,70,5,,
2014/05/07,07,85,,,73,7,,
2014/05/07,08,93,,,72,8,,
2014/05/07,09,113,,,76,20,,
2014/05/07,10,126,,,93,24,,
2014/05/07,11,121,,,94,23,,
2014/05/07,12,123,,,92,24,,
2014/05/07,13,108,,,88,23,,
2014/05/07,14,125,,,89,22,,
2014/05/07,15,123,,,93,24,,
2014/05/07,16,120,,,90,24,,
2014/05/07,17,123,,,93,23,,
2014/05/07,18,118,,,90,23,,
2014/05/07,19,120,,,91,23,,
2014/05/07,20,116,,,90,23,,
