計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,21,108,3,,,,,
2014/09/05,22,106,2,,,,,
2014/09/05,23,101,2,,,,,
2014/09/05,24,67,2,,,,,
2014/09/06,01,66,2,,,,,
2014/09/06,02,69,2,,,,,
2014/09/06,03,67,3,,,,,
2014/09/06,04,59,2,,,,,
2014/09/06,05,59,2,,,,,
2014/09/06,06,59,3,,,,,
2014/09/06,07,80,3,,,,,
2014/09/06,08,95,3,,,,,
2014/09/06,09,111,4,,,,,
2014/09/06,10,121,6,,,,,
2014/09/06,11,124,4,,,,,
2014/09/06,12,127,4,,,,,
2014/09/06,13,125,4,,,,,
2014/09/06,14,126,3,,,,,
2014/09/06,15,126,3,,,,,
2014/09/06,16,123,3,,,,,
2014/09/06,17,124,4,,,,,
2014/09/06,18,116,4,,,,,
2014/09/06,19,112,3,,,,,
2014/09/06,20,112,2,,,,,
2014/09/06,21,106,3,,,,,
2014/09/06,22,105,2,,,,,
2014/09/06,23,103,2,,,,,
2014/09/06,24,71,2,,,,,
2014/09/07,01,67,2,,,,,
2014/09/07,02,71,1,,,,,
2014/09/07,03,68,3,,,,,
2014/09/07,04,64,2,,,,,
2014/09/07,05,60,2,,,,,
2014/09/07,06,61,3,,,,,
2014/09/07,07,69,3,,,,,
2014/09/07,08,100,2,,,,,
2014/09/07,09,111,3,,,,,
2014/09/07,10,115,4,,,,,
2014/09/07,11,115,3,,,,,
2014/09/07,12,116,3,,,,,
2014/09/07,13,118,3,,,,,
2014/09/07,14,122,2,,,,,
2014/09/07,15,122,5,,,,,
2014/09/07,16,118,3,,,,,
2014/09/07,17,119,4,,,,,
2014/09/07,18,110,3,,,,,
2014/09/07,19,108,2,,,,,
2014/09/07,20,107,2,,,,,
2014/09/07,21,103,3,,,,,
2014/09/07,22,103,2,,,,,
2014/09/07,23,98,2,,,,,
2014/09/07,24,63,2,,,,,
2014/09/08,01,64,2,,,,,
2014/09/08,02,66,1,,,,,
2014/09/08,03,64,2,,,,,
2014/09/08,04,60,2,,,,,
2014/09/08,05,55,1,,,,,
2014/09/08,06,58,3,,,,,
2014/09/08,07,71,2,,,,,
2014/09/08,08,93,2,,,,,
2014/09/08,09,109,3,,,,,
2014/09/08,10,114,4,,,,,
2014/09/08,11,115,4,,,,,
2014/09/08,12,114,4,,,,,
2014/09/08,13,112,3,,,,,
2014/09/08,14,119,2,,,,,
2014/09/08,15,115,3,,,,,
2014/09/08,16,119,3,,,,,
2014/09/08,17,115,4,,,,,
2014/09/08,18,108,3,,,,,
2014/09/08,19,104,3,,,,,
2014/09/08,20,107,3,,,,,
2014/09/08,21,104,3,,,,,
2014/09/08,22,102,2,,,,,
2014/09/08,23,97,2,,,,,
2014/09/08,24,67,2,,,,,
2014/09/09,01,63,2,,,,,
2014/09/09,02,65,1,,,,,
2014/09/09,03,65,2,,,,,
2014/09/09,04,59,2,,,,,
2014/09/09,05,57,1,,,,,
2014/09/09,06,59,3,,,,,
2014/09/09,07,75,3,,,,,
2014/09/09,08,93,2,,,,,
2014/09/09,09,113,3,,,,,
2014/09/09,10,116,3,,,,,
2014/09/09,11,117,3,,,,,
2014/09/09,12,121,4,,,,,
2014/09/09,13,117,4,,,,,
2014/09/09,14,125,2,,,,,
2014/09/09,15,121,4,,,,,
2014/09/09,16,120,3,,,,,
2014/09/09,17,121,4,,,,,
2014/09/09,18,113,4,,,,,
2014/09/09,19,108,2,,,,,
2014/09/09,20,106,2,,,,,
2014/09/09,21,104,3,,,,,
2014/09/09,22,103,2,,,,,
2014/09/09,23,98,2,,,,,
2014/09/09,24,65,2,,,,,
2014/09/10,01,65,2,,,,,
2014/09/10,02,67,2,,,,,
2014/09/10,03,66,3,,,,,
2014/09/10,04,60,2,,,,,
2014/09/10,05,58,2,,,,,
2014/09/10,06,57,2,,,,,
2014/09/10,07,67,4,,,,,
2014/09/10,08,94,2,,,,,
2014/09/10,09,112,3,,,,,
2014/09/10,10,119,4,,,,,
2014/09/10,11,116,4,,,,,
2014/09/10,12,114,3,,,,,
2014/09/10,13,118,3,,,,,
2014/09/10,14,122,3,,,,,
2014/09/10,15,121,5,,,,,
2014/09/10,16,121,3,,,,,
2014/09/10,17,114,4,,,,,
2014/09/10,18,109,3,,,,,
2014/09/10,19,107,3,,,,,
2014/09/10,20,107,2,,,,,
2014/09/10,21,104,3,,,,,
2014/09/10,22,104,2,,,,,
2014/09/10,23,100,2,,,,,
2014/09/10,24,71,2,,,,,
2014/09/11,01,64,2,,,,,
2014/09/11,02,68,2,,,,,
2014/09/11,03,66,2,,,,,
2014/09/11,04,60,2,,,,,
2014/09/11,05,58,1,,,,,
2014/09/11,06,58,3,,,,,
2014/09/11,07,78,2,,,,,
2014/09/11,08,95,2,,,,,
2014/09/11,09,111,4,,,,,
2014/09/11,10,116,3,,,,,
2014/09/11,11,117,4,,,,,
2014/09/11,12,116,4,,,,,
2014/09/11,13,116,4,,,,,
2014/09/11,14,120,3,,,,,
2014/09/11,15,111,3,,,,,
2014/09/11,16,113,3,,,,,
2014/09/11,17,108,3,,,,,
2014/09/11,18,106,4,,,,,
2014/09/11,19,103,3,,,,,
2014/09/11,20,104,2,,,,,
2014/09/11,21,102,3,,,,,
2014/09/11,22,102,2,,,,,
2014/09/11,23,96,2,,,,,
2014/09/11,24,65,2,,,,,
2014/09/12,01,63,2,,,,,
2014/09/12,02,64,1,,,,,
2014/09/12,03,62,2,,,,,
2014/09/12,04,56,2,,,,,
2014/09/12,05,54,1,,,,,
2014/09/12,06,55,2,,,,,
2014/09/12,07,74,2,,,,,
2014/09/12,08,89,2,,,,,
2014/09/12,09,105,4,,,,,
2014/09/12,10,111,2,,,,,
2014/09/12,11,107,3,,,,,
2014/09/12,12,116,3,,,,,
2014/09/12,13,114,3,,,,,
2014/09/12,14,122,3,,,,,
2014/09/12,15,119,3,,,,,
2014/09/12,16,116,3,,,,,
2014/09/12,17,116,4,,,,,
2014/09/12,18,107,4,,,,,
2014/09/12,19,101,2,,,,,
2014/09/12,20,105,2,,,,,
2014/09/12,21,101,3,,,,,
2014/09/12,22,100,2,,,,,
2014/09/12,23,95,2,,,,,
2014/09/12,24,60,2,,,,,
2014/09/13,01,62,1,,,,,
2014/09/13,02,64,2,,,,,
2014/09/13,03,62,2,,,,,
2014/09/13,04,55,1,,,,,
2014/09/13,05,53,2,,,,,
2014/09/13,06,56,3,,,,,
2014/09/13,07,73,4,,,,,
2014/09/13,08,94,3,,,,,
2014/09/13,09,107,4,,,,,
2014/09/13,10,117,4,,,,,
2014/09/13,11,117,4,,,,,
2014/09/13,12,118,4,,,,,
2014/09/13,13,113,3,,,,,
2014/09/13,14,120,2,,,,,
2014/09/13,15,114,3,,,,,
2014/09/13,16,113,4,,,,,
2014/09/13,17,115,4,,,,,
2014/09/13,18,107,3,,,,,
2014/09/13,19,105,3,,,,,
2014/09/13,20,106,1,,,,,
2014/09/13,21,103,3,,,,,
2014/09/13,22,101,2,,,,,
2014/09/13,23,96,2,,,,,
2014/09/13,24,62,2,,,,,
2014/09/14,01,63,2,,,,,
2014/09/14,02,66,1,,,,,
2014/09/14,03,63,2,,,,,
2014/09/14,04,57,1,,,,,
2014/09/14,05,54,1,,,,,
2014/09/14,06,56,2,,,,,
2014/09/14,07,62,3,,,,,
2014/09/14,08,95,2,,,,,
2014/09/14,09,110,3,,,,,
2014/09/14,10,117,5,,,,,
2014/09/14,11,116,3,,,,,
2014/09/14,12,117,3,,,,,
2014/09/14,13,114,3,,,,,
2014/09/14,14,119,2,,,,,
2014/09/14,15,116,4,,,,,
2014/09/14,16,113,3,,,,,
2014/09/14,17,117,4,,,,,
2014/09/14,18,109,3,,,,,
2014/09/14,19,105,2,,,,,
2014/09/14,20,106,1,,,,,
2014/09/14,21,102,3,,,,,
2014/09/14,22,98,2,,,,,
2014/09/14,23,94,2,,,,,
2014/09/14,24,59,1,,,,,
2014/09/15,01,61,2,,,,,
2014/09/15,02,63,1,,,,,
2014/09/15,03,61,2,,,,,
2014/09/15,04,53,1,,,,,
2014/09/15,05,52,1,,,,,
2014/09/15,06,54,3,,,,,
2014/09/15,07,68,3,,,,,
2014/09/15,08,94,2,,,,,
2014/09/15,09,108,3,,,,,
2014/09/15,10,111,4,,,,,
2014/09/15,11,110,3,,,,,
2014/09/15,12,112,3,,,,,
2014/09/15,13,110,2,,,,,
2014/09/15,14,111,2,,,,,
2014/09/15,15,110,4,,,,,
2014/09/15,16,115,3,,,,,
2014/09/15,17,112,3,,,,,
2014/09/15,18,106,3,,,,,
2014/09/15,19,103,4,,,,,
2014/09/15,20,104,2,,,,,
2014/09/15,21,101,3,,,,,
2014/09/15,22,99,2,,,,,
2014/09/15,23,95,2,,,,,
2014/09/15,24,62,1,,,,,
2014/09/16,01,61,2,,,,,
2014/09/16,02,64,1,,,,,
2014/09/16,03,64,2,,,,,
2014/09/16,04,55,2,,,,,
2014/09/16,05,54,1,,,,,
2014/09/16,06,54,2,,,,,
2014/09/16,07,75,3,,,,,
2014/09/16,08,88,2,,,,,
2014/09/16,09,106,3,,,,,
2014/09/16,10,118,6,,,,,
2014/09/16,11,115,4,,,,,
2014/09/16,12,115,4,,,,,
2014/09/16,13,116,4,,,,,
2014/09/16,14,121,3,,,,,
2014/09/16,15,123,5,,,,,
2014/09/16,16,118,3,,,,,
2014/09/16,17,120,4,,,,,
2014/09/16,18,114,3,,,,,
2014/09/16,19,108,2,,,,,
2014/09/16,20,109,2,,,,,
2014/09/16,21,104,3,,,,,
2014/09/16,22,101,2,,,,,
2014/09/16,23,96,2,,,,,
2014/09/16,24,61,2,,,,,
2014/09/17,01,60,1,,,,,
2014/09/17,02,61,1,,,,,
2014/09/17,03,60,2,,,,,
2014/09/17,04,53,2,,,,,
2014/09/17,05,51,1,,,,,
2014/09/17,06,53,2,,,,,
2014/09/17,07,61,2,,,,,
2014/09/17,08,94,2,,,,,
2014/09/17,09,106,3,,,,,
2014/09/17,10,113,5,,,,,
2014/09/17,11,112,2,,,,,
2014/09/17,12,114,3,,,,,
2014/09/17,13,109,3,,,,,
2014/09/17,14,116,3,,,,,
2014/09/17,15,116,4,,,,,
2014/09/17,16,112,3,,,,,
2014/09/17,17,110,4,,,,,
2014/09/17,18,107,3,,,,,
2014/09/17,19,102,3,,,,,
2014/09/17,20,103,2,,,,,
2014/09/17,21,100,2,,,,,
2014/09/17,22,99,2,,,,,
2014/09/17,23,96,2,,,,,
2014/09/17,24,69,1,,,,,
2014/09/18,01,61,2,,,,,
2014/09/18,02,64,1,,,,,
2014/09/18,03,62,2,,,,,
2014/09/18,04,54,2,,,,,
2014/09/18,05,54,1,,,,,
2014/09/18,06,54,2,,,,,
2014/09/18,07,62,3,,,,,
2014/09/18,08,89,2,,,,,
2014/09/18,09,114,3,,,,,
2014/09/18,10,114,4,,,,,
2014/09/18,11,113,3,,,,,
2014/09/18,12,111,3,,,,,
2014/09/18,13,111,3,,,,,
2014/09/18,14,118,2,,,,,
2014/09/18,15,110,4,,,,,
2014/09/18,16,111,3,,,,,
2014/09/18,17,113,4,,,,,
2014/09/18,18,107,2,,,,,
2014/09/18,19,102,2,,,,,
2014/09/18,20,103,2,,,,,
2014/09/18,21,99,3,,,,,
2014/09/18,22,97,2,,,,,
2014/09/18,23,92,1,,,,,
2014/09/18,24,55,1,,,,,
2014/09/19,01,59,1,,,,,
2014/09/19,02,60,1,,,,,
2014/09/19,03,60,2,,,,,
2014/09/19,04,52,2,,,,,
2014/09/19,05,52,1,,,,,
2014/09/19,06,52,2,,,,,
2014/09/19,07,67,3,,,,,
2014/09/19,08,84,1,,,,,
2014/09/19,09,106,3,,,,,
2014/09/19,10,112,3,,,,,
2014/09/19,11,115,3,,,,,
2014/09/19,12,116,3,,,,,
2014/09/19,13,113,5,,,,,
2014/09/19,14,114,3,,,,,
2014/09/19,15,120,5,,,,,
2014/09/19,16,115,3,,,,,
2014/09/19,17,114,4,,,,,
2014/09/19,18,113,3,,,,,
2014/09/19,19,106,3,,,,,
2014/09/19,20,107,2,,,,,
2014/09/19,21,100,3,,,,,
2014/09/19,22,99,2,,,,,
2014/09/19,23,94,1,,,,,
2014/09/19,24,56,1,,,,,
2014/09/20,01,59,2,,,,,
2014/09/20,02,60,1,,,,,
2014/09/20,03,62,3,,,,,
2014/09/20,04,53,1,,,,,
2014/09/20,05,51,2,,,,,
2014/09/20,06,52,2,,,,,
2014/09/20,07,69,2,,,,,
2014/09/20,08,88,2,,,,,
2014/09/20,09,107,3,,,,,
2014/09/20,10,114,4,,,,,
2014/09/20,11,116,4,,,,,
2014/09/20,12,116,4,,,,,
2014/09/20,13,114,3,,,,,
2014/09/20,14,114,2,,,,,
2014/09/20,15,109,3,,,,,
2014/09/20,16,113,3,,,,,
2014/09/20,17,111,4,,,,,
2014/09/20,18,108,3,,,,,
2014/09/20,19,104,2,,,,,
2014/09/20,20,105,3,,,,,
2014/09/20,21,100,2,,,,,
2014/09/20,22,99,2,,,,,
2014/09/20,23,94,2,,,,,
2014/09/20,24,61,2,,,,,
2014/09/21,01,58,1,,,,,
2014/09/21,02,61,1,,,,,
2014/09/21,03,60,2,,,,,
2014/09/21,04,51,1,,,,,
2014/09/21,05,50,1,,,,,
2014/09/21,06,53,2,,,,,
2014/09/21,07,58,3,,,,,
2014/09/21,08,88,2,,,,,
2014/09/21,09,113,3,,,,,
2014/09/21,10,119,4,,,,,
2014/09/21,11,114,3,,,,,
2014/09/21,12,113,4,,,,,
2014/09/21,13,114,3,,,,,
2014/09/21,14,119,2,,,,,
2014/09/21,15,116,4,,,,,
2014/09/21,16,116,3,,,,,
2014/09/21,17,113,4,,,,,
2014/09/21,18,107,4,,,,,
2014/09/21,19,105,2,,,,,
2014/09/21,20,105,2,,,,,
2014/09/21,21,99,3,,,,,
2014/09/21,22,99,2,,,,,
2014/09/21,23,95,2,,,,,
2014/09/21,24,58,1,,,,,
2014/09/22,01,59,2,,,,,
2014/09/22,02,61,1,,,,,
2014/09/22,03,61,2,,,,,
2014/09/22,04,53,1,,,,,
2014/09/22,05,52,1,,,,,
2014/09/22,06,52,2,,,,,
2014/09/22,07,74,2,,,,,
2014/09/22,08,89,2,,,,,
2014/09/22,09,105,3,,,,,
2014/09/22,10,113,3,,,,,
2014/09/22,11,111,3,,,,,
2014/09/22,12,111,3,,,,,
2014/09/22,13,112,3,,,,,
2014/09/22,14,116,2,,,,,
2014/09/22,15,117,4,,,,,
2014/09/22,16,115,3,,,,,
2014/09/22,17,116,4,,,,,
2014/09/22,18,107,3,,,,,
2014/09/22,19,104,2,,,,,
2014/09/22,20,104,2,,,,,
2014/09/22,21,103,3,,,,,
2014/09/22,22,99,2,,,,,
2014/09/22,23,95,2,,,,,
2014/09/22,24,64,1,,,,,
2014/09/23,01,59,2,,,,,
2014/09/23,02,62,1,,,,,
2014/09/23,03,62,2,,,,,
2014/09/23,04,54,1,,,,,
2014/09/23,05,54,1,,,,,
2014/09/23,06,54,2,,,,,
2014/09/23,07,73,3,,,,,
2014/09/23,08,88,2,,,,,
2014/09/23,09,105,3,,,,,
2014/09/23,10,119,4,,,,,
2014/09/23,11,120,3,,,,,
2014/09/23,12,119,3,,,,,
2014/09/23,13,114,3,,,,,
2014/09/23,14,112,2,,,,,
2014/09/23,15,110,3,,,,,
2014/09/23,16,120,3,,,,,
2014/09/23,17,111,3,,,,,
2014/09/23,18,109,3,,,,,
2014/09/23,19,107,2,,,,,
2014/09/23,20,103,2,,,,,
2014/09/23,21,101,3,,,,,
2014/09/23,22,99,2,,,,,
2014/09/23,23,96,2,,,,,
2014/09/23,24,59,1,,,,,
2014/09/24,01,59,2,,,,,
2014/09/24,02,61,1,,,,,
2014/09/24,03,60,2,,,,,
2014/09/24,04,53,2,,,,,
2014/09/24,05,52,1,,,,,
2014/09/24,06,55,3,,,,,
2014/09/24,07,71,2,,,,,
2014/09/24,08,83,2,,,,,
2014/09/24,09,108,3,,,,,
2014/09/24,10,113,3,,,,,
2014/09/24,11,113,4,,,,,
2014/09/24,12,111,3,,,,,
2014/09/24,13,108,2,,,,,
2014/09/24,14,113,2,,,,,
2014/09/24,15,115,3,,,,,
2014/09/24,16,110,2,,,,,
2014/09/24,17,111,3,,,,,
2014/09/24,18,106,3,,,,,
2014/09/24,19,104,3,,,,,
2014/09/24,20,105,2,,,,,
2014/09/24,21,104,3,,,,,
2014/09/24,22,101,2,,,,,
2014/09/24,23,99,2,,,,,
2014/09/24,24,70,2,,,,,
2014/09/25,01,64,2,,,,,
2014/09/25,02,66,1,,,,,
2014/09/25,03,66,2,,,,,
2014/09/25,04,58,2,,,,,
2014/09/25,05,58,2,,,,,
2014/09/25,06,57,2,,,,,
2014/09/25,07,81,3,,,,,
2014/09/25,08,99,2,,,,,
2014/09/25,09,104,3,,,,,
2014/09/25,10,110,4,,,,,
2014/09/25,11,108,3,,,,,
2014/09/25,12,111,3,,,,,
2014/09/25,13,107,2,,,,,
2014/09/25,14,112,2,,,,,
2014/09/25,15,120,5,,,,,
2014/09/25,16,117,3,,,,,
2014/09/25,17,117,4,,,,,
2014/09/25,18,112,3,,,,,
2014/09/25,19,106,2,,,,,
2014/09/25,20,106,2,,,,,
2014/09/25,21,103,3,,,,,
2014/09/25,22,101,2,,,,,
2014/09/25,23,96,2,,,,,
2014/09/25,24,89,2,,,,,
2014/09/26,01,91,2,,,,,
2014/09/26,02,92,1,,,,,
2014/09/26,03,88,2,,,,,
2014/09/26,04,85,1,,,,,
2014/09/26,05,81,1,,,,,
2014/09/26,06,62,2,,,,,
2014/09/26,07,62,3,,,,,
2014/09/26,08,93,2,,,,,
2014/09/26,09,112,4,,,,,
2014/09/26,10,118,3,,,,,
2014/09/26,11,121,4,,,,,
2014/09/26,12,122,5,,,,,
2014/09/26,13,118,3,,,,,
2014/09/26,14,116,2,,,,,
2014/09/26,15,119,4,,,,,
2014/09/26,16,114,3,,,,,
2014/09/26,17,111,4,,,,,
2014/09/26,18,105,3,,,,,
2014/09/26,19,102,2,,,,,
2014/09/26,20,103,2,,,,,
2014/09/26,21,100,3,,,,,
2014/09/26,22,99,2,,,,,
2014/09/26,23,94,2,,,,,
2014/09/26,24,58,1,,,,,
2014/09/27,01,60,2,,,,,
2014/09/27,02,60,1,,,,,
2014/09/27,03,62,2,,,,,
2014/09/27,04,54,2,,,,,
2014/09/27,05,53,1,,,,,
2014/09/27,06,54,2,,,,,
2014/09/27,07,73,2,,,,,
2014/09/27,08,87,2,,,,,
2014/09/27,09,104,3,,,,,
2014/09/27,10,111,4,,,,,
2014/09/27,11,110,4,,,,,
2014/09/27,12,114,4,,,,,
2014/09/27,13,109,3,,,,,
2014/09/27,14,112,2,,,,,
2014/09/27,15,115,3,,,,,
2014/09/27,16,113,4,,,,,
2014/09/27,17,106,3,,,,,
2014/09/27,18,104,2,,,,,
2014/09/27,19,99,2,,,,,
2014/09/27,20,101,1,,,,,
2014/09/27,21,98,3,,,,,
2014/09/27,22,97,2,,,,,
2014/09/27,23,94,2,,,,,
2014/09/27,24,59,1,,,,,
2014/09/28,01,59,1,,,,,
2014/09/28,02,60,1,,,,,
2014/09/28,03,60,2,,,,,
2014/09/28,04,52,2,,,,,
2014/09/28,05,51,1,,,,,
2014/09/28,06,53,1,,,,,
2014/09/28,07,66,2,,,,,
2014/09/28,08,94,1,,,,,
2014/09/28,09,112,3,,,,,
2014/09/28,10,117,4,,,,,
2014/09/28,11,115,3,,,,,
2014/09/28,12,115,4,,,,,
2014/09/28,13,112,3,,,,,
2014/09/28,14,118,2,,,,,
2014/09/28,15,115,5,,,,,
2014/09/28,16,116,3,,,,,
2014/09/28,17,111,4,,,,,
2014/09/28,18,105,3,,,,,
2014/09/28,19,101,3,,,,,
2014/09/28,20,103,2,,,,,
2014/09/28,21,99,3,,,,,
2014/09/28,22,100,2,,,,,
2014/09/28,23,96,2,,,,,
2014/09/28,24,58,2,,,,,
2014/09/29,01,60,1,,,,,
2014/09/29,02,62,1,,,,,
2014/09/29,03,62,2,,,,,
2014/09/29,04,52,1,,,,,
2014/09/29,05,53,1,,,,,
2014/09/29,06,54,2,,,,,
2014/09/29,07,74,2,,,,,
2014/09/29,08,90,2,,,,,
2014/09/29,09,112,3,,,,,
2014/09/29,10,115,4,,,,,
2014/09/29,11,114,3,,,,,
2014/09/29,12,116,3,,,,,
2014/09/29,13,113,4,,,,,
2014/09/29,14,114,2,,,,,
2014/09/29,15,116,4,,,,,
2014/09/29,16,118,3,,,,,
2014/09/29,17,111,4,,,,,
2014/09/29,18,108,3,,,,,
2014/09/29,19,103,2,,,,,
2014/09/29,20,104,2,,,,,
2014/09/29,21,102,3,,,,,
2014/09/29,22,100,2,,,,,
2014/09/29,23,95,2,,,,,
2014/09/29,24,68,2,,,,,
2014/09/30,01,67,2,,,,,
2014/09/30,02,72,1,,,,,
2014/09/30,03,63,2,,,,,
2014/09/30,04,54,2,,,,,
2014/09/30,05,54,1,,,,,
2014/09/30,06,55,2,,,,,
2014/09/30,07,74,3,,,,,
2014/09/30,08,91,2,,,,,
2014/09/30,09,111,3,,,,,
2014/09/30,10,117,3,,,,,
2014/09/30,11,114,3,,,,,
2014/09/30,12,117,4,,,,,
2014/09/30,13,115,3,,,,,
2014/09/30,14,124,3,,,,,
2014/09/30,15,118,4,,,,,
2014/09/30,16,116,3,,,,,
2014/09/30,17,111,4,,,,,
2014/09/30,18,109,4,,,,,
2014/09/30,19,104,3,,,,,
2014/09/30,20,107,2,,,,,
2014/09/30,21,104,3,,,,,
2014/09/30,22,102,2,,,,,
2014/09/30,23,97,2,,,,,
2014/09/30,24,59,1,,,,,
2014/10/01,01,63,2,,,,,
2014/10/01,02,64,1,,,,,
2014/10/01,03,63,2,,,,,
2014/10/01,04,55,2,,,,,
2014/10/01,05,53,1,,,,,
2014/10/01,06,54,2,,,,,
2014/10/01,07,60,2,,,,,
2014/10/01,08,100,2,,,,,
2014/10/01,09,107,3,,,,,
2014/10/01,10,110,3,,,,,
2014/10/01,11,111,3,,,,,
2014/10/01,12,105,2,,,,,
2014/10/01,13,109,3,,,,,
2014/10/01,14,107,2,,,,,
2014/10/01,15,111,3,,,,,
2014/10/01,16,114,3,,,,,
2014/10/01,17,114,3,,,,,
2014/10/01,18,107,3,,,,,
2014/10/01,19,101,2,,,,,
2014/10/01,20,104,1,,,,,
2014/10/01,21,102,3,,,,,
2014/10/01,22,100,2,,,,,
2014/10/01,23,94,2,,,,,
2014/10/01,24,73,2,,,,,
2014/10/02,01,60,2,,,,,
2014/10/02,02,63,1,,,,,
2014/10/02,03,62,2,,,,,
2014/10/02,04,53,1,,,,,
2014/10/02,05,53,1,,,,,
2014/10/02,06,56,3,,,,,
2014/10/02,07,71,2,,,,,
2014/10/02,08,95,2,,,,,
2014/10/02,09,100,3,,,,,
2014/10/02,10,110,4,,,,,
2014/10/02,11,106,2,,,,,
2014/10/02,12,107,3,,,,,
2014/10/02,13,103,3,,,,,
2014/10/02,14,110,2,,,,,
2014/10/02,15,111,3,,,,,
2014/10/02,16,107,3,,,,,
2014/10/02,17,111,3,,,,,
2014/10/02,18,109,2,,,,,
2014/10/02,19,100,2,,,,,
2014/10/02,20,103,2,,,,,
2014/10/02,21,101,2,,,,,
2014/10/02,22,98,2,,,,,
2014/10/02,23,93,2,,,,,
2014/10/02,24,61,2,,,,,
2014/10/03,01,62,1,,,,,
2014/10/03,02,64,1,,,,,
2014/10/03,03,63,2,,,,,
2014/10/03,04,56,2,,,,,
2014/10/03,05,55,2,,,,,
2014/10/03,06,57,2,,,,,
2014/10/03,07,75,3,,,,,
2014/10/03,08,100,2,,,,,
2014/10/03,09,110,3,,,,,
2014/10/03,10,115,5,,,,,
2014/10/03,11,114,4,,,,,
2014/10/03,12,114,3,,,,,
2014/10/03,13,114,3,,,,,
2014/10/03,14,121,3,,,,,
2014/10/03,15,117,4,,,,,
2014/10/03,16,117,3,,,,,
2014/10/03,17,116,4,,,,,
2014/10/03,18,112,3,,,,,
2014/10/03,19,109,3,,,,,
2014/10/03,20,110,2,,,,,
2014/10/03,21,106,3,,,,,
2014/10/03,22,106,2,,,,,
2014/10/03,23,99,2,,,,,
2014/10/03,24,64,2,,,,,
2014/10/04,01,65,2,,,,,
2014/10/04,02,66,1,,,,,
2014/10/04,03,64,2,,,,,
2014/10/04,04,57,2,,,,,
2014/10/04,05,55,2,,,,,
2014/10/04,06,57,3,,,,,
2014/10/04,07,63,2,,,,,
2014/10/04,08,101,2,,,,,
2014/10/04,09,110,3,,,,,
2014/10/04,10,116,3,,,,,
2014/10/04,11,121,4,,,,,
2014/10/04,12,120,4,,,,,
2014/10/04,13,120,3,,,,,
2014/10/04,14,116,3,,,,,
2014/10/04,15,121,5,,,,,
2014/10/04,16,116,2,,,,,
2014/10/04,17,116,3,,,,,
2014/10/04,18,113,4,,,,,
2014/10/04,19,106,2,,,,,
2014/10/04,20,105,3,,,,,
2014/10/04,21,102,2,,,,,
2014/10/04,22,100,2,,,,,
2014/10/04,23,95,2,,,,,
2014/10/04,24,62,2,,,,,
2014/10/05,01,61,2,,,,,
2014/10/05,02,62,1,,,,,
2014/10/05,03,63,2,,,,,
2014/10/05,04,53,1,,,,,
2014/10/05,05,54,2,,,,,
2014/10/05,06,55,3,,,,,
2014/10/05,07,72,2,,,,,
2014/10/05,08,98,1,,,,,
2014/10/05,09,105,3,,,,,
2014/10/05,10,105,2,,,,,
2014/10/05,11,102,2,,,,,
2014/10/05,12,100,3,,,,,
2014/10/05,13,97,2,,,,,
2014/10/05,14,112,2,,,,,
2014/10/05,15,104,3,,,,,
2014/10/05,16,105,2,,,,,
2014/10/05,17,103,3,,,,,
2014/10/05,18,97,2,,,,,
2014/10/05,19,94,2,,,,,
2014/10/05,20,97,1,,,,,
2014/10/05,21,92,2,,,,,
2014/10/05,22,89,2,,,,,
2014/10/05,23,88,1,,,,,
2014/10/05,24,50,1,,,,,
2014/10/06,01,53,1,,,,,
2014/10/06,02,57,1,,,,,
2014/10/06,03,56,2,,,,,
2014/10/06,04,50,1,,,,,
2014/10/06,05,50,1,,,,,
2014/10/06,06,49,2,,,,,
2014/10/06,07,66,2,,,,,
2014/10/06,08,92,2,,,,,
2014/10/06,09,94,2,,,,,
2014/10/06,10,98,2,,,,,
2014/10/06,11,94,2,,,,,
2014/10/06,12,95,1,,,,,
2014/10/06,13,92,2,,,,,
2014/10/06,14,102,2,,,,,
2014/10/06,15,102,2,,,,,
2014/10/06,16,98,2,,,,,
2014/10/06,17,101,4,,,,,
2014/10/06,18,93,2,,,,,
2014/10/06,19,91,2,,,,,
2014/10/06,20,97,2,,,,,
2014/10/06,21,90,2,,,,,
2014/10/06,22,89,1,,,,,
2014/10/06,23,89,1,,,,,
2014/10/06,24,57,1,,,,,
2014/10/07,01,54,1,,,,,
2014/10/07,02,56,1,,,,,
2014/10/07,03,55,2,,,,,
2014/10/07,04,50,1,,,,,
2014/10/07,05,50,1,,,,,
2014/10/07,06,49,2,,,,,
2014/10/07,07,68,1,,,,,
2014/10/07,08,100,2,,,,,
2014/10/07,09,106,3,,,,,
2014/10/07,10,103,3,,,,,
2014/10/07,11,105,3,,,,,
2014/10/07,12,108,4,,,,,
2014/10/07,13,105,3,,,,,
2014/10/07,14,111,2,,,,,
2014/10/07,15,111,3,,,,,
2014/10/07,16,109,3,,,,,
2014/10/07,17,100,3,,,,,
2014/10/07,18,93,2,,,,,
2014/10/07,19,91,2,,,,,
2014/10/07,20,96,1,,,,,
2014/10/07,21,89,2,,,,,
2014/10/07,22,88,1,,,,,
2014/10/07,23,87,1,,,,,
2014/10/07,24,50,1,,,,,
2014/10/08,01,51,1,,,,,
2014/10/08,02,54,1,,,,,
2014/10/08,03,54,2,,,,,
