計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,05,39,,,25,11,,
2014/07/25,06,49,,,33,13,,
2014/07/25,07,66,,,44,18,,
2014/07/25,08,91,,,65,22,,
2014/07/25,09,164,,,105,55,,
2014/07/25,10,187,,,122,62,,
2014/07/25,11,203,,,139,61,,
2014/07/25,12,226,,,156,66,,
2014/07/25,13,232,,,160,69,,
2014/07/25,14,225,,,154,66,,
2014/07/25,15,220,,,151,65,,
2014/07/25,16,207,,,142,62,,
2014/07/25,17,195,,,134,57,,
2014/07/25,18,137,,,92,43,,
2014/07/25,19,62,,,44,16,,
2014/07/25,20,48,,,33,13,,
2014/07/25,21,47,,,32,12,,
2014/07/25,22,47,,,33,11,,
2014/07/25,23,42,,,28,11,,
2014/07/25,24,41,,,27,11,,
2014/07/26,01,41,,,28,11,,
2014/07/26,02,40,,,27,11,,
2014/07/26,03,39,,,26,11,,
2014/07/26,04,41,,,28,11,,
2014/07/26,05,45,,,31,13,,
2014/07/26,06,58,,,41,15,,
2014/07/26,07,70,,,50,17,,
2014/07/26,08,116,,,89,24,,
2014/07/26,09,208,,,148,56,,
2014/07/26,10,248,,,179,65,,
2014/07/26,11,260,,,184,71,,
2014/07/26,12,255,,,178,72,,
2014/07/26,13,260,,,178,78,,
2014/07/26,14,266,,,187,74,,
2014/07/26,15,253,,,176,72,,
2014/07/26,16,262,,,192,65,,
2014/07/26,17,225,,,163,59,,
2014/07/26,18,161,,,117,40,,
2014/07/26,19,60,,,45,13,,
2014/07/26,20,50,,,35,13,,
2014/07/26,21,49,,,35,13,,
2014/07/26,22,48,,,34,13,,
2014/07/26,23,44,,,30,12,,
2014/07/26,24,43,,,30,10,,
2014/07/27,01,42,,,29,11,,
2014/07/27,02,42,,,28,11,,
2014/07/27,03,41,,,28,11,,
2014/07/27,04,48,,,33,12,,
2014/07/27,05,51,,,36,13,,
2014/07/27,06,58,,,40,16,,
2014/07/27,07,90,,,62,27,,
2014/07/27,08,130,,,97,31,,
2014/07/27,09,204,,,143,56,,
2014/07/27,10,244,,,171,69,,
2014/07/27,11,240,,,165,70,,
2014/07/27,12,242,,,161,75,,
2014/07/27,13,247,,,165,78,,
2014/07/27,14,255,,,173,77,,
2014/07/27,15,258,,,177,75,,
2014/07/27,16,242,,,167,71,,
2014/07/27,17,187,,,126,58,,
2014/07/27,18,124,,,84,36,,
2014/07/27,19,53,,,37,13,,
2014/07/27,20,46,,,31,13,,
2014/07/27,21,43,,,28,13,,
2014/07/27,22,43,,,29,11,,
2014/07/27,23,40,,,27,10,,
2014/07/27,24,38,,,25,10,,
2014/07/28,01,38,,,25,10,,
2014/07/28,02,36,,,24,10,,
2014/07/28,03,34,,,22,10,,
2014/07/28,04,33,,,21,10,,
2014/07/28,05,33,,,20,10,,
2014/07/28,06,38,,,24,12,,
2014/07/28,07,82,,,54,24,,
2014/07/28,08,106,,,77,27,,
2014/07/28,09,161,,,106,53,,
2014/07/28,10,189,,,123,63,,
2014/07/28,11,208,,,139,66,,
2014/07/28,12,217,,,142,70,,
2014/07/28,13,216,,,141,70,,
2014/07/28,14,217,,,145,67,,
2014/07/28,15,217,,,146,66,,
2014/07/28,16,198,,,129,63,,
2014/07/28,17,172,,,109,59,,
2014/07/28,18,107,,,70,34,,
2014/07/28,19,53,,,36,15,,
2014/07/28,20,46,,,29,14,,
2014/07/28,21,43,,,28,11,,
2014/07/28,22,41,,,29,10,,
2014/07/28,23,38,,,27,9,,
2014/07/28,24,37,,,25,9,,
2014/07/29,01,36,,,25,9,,
2014/07/29,02,34,,,23,9,,
2014/07/29,03,31,,,20,10,,
2014/07/29,04,32,,,21,9,,
2014/07/29,05,34,,,22,11,,
2014/07/29,06,42,,,26,13,,
2014/07/29,07,63,,,45,16,,
2014/07/29,08,86,,,65,19,,
2014/07/29,09,149,,,97,49,,
2014/07/29,10,183,,,121,59,,
2014/07/29,11,189,,,124,61,,
2014/07/29,12,191,,,125,63,,
2014/07/29,13,204,,,133,65,,
2014/07/29,14,218,,,152,63,,
2014/07/29,15,215,,,149,61,,
2014/07/29,16,208,,,142,61,,
2014/07/29,17,197,,,134,59,,
2014/07/29,18,118,,,77,39,,
2014/07/29,19,56,,,35,18,,
2014/07/29,20,46,,,30,15,,
2014/07/29,21,42,,,28,11,,
2014/07/29,22,41,,,28,10,,
2014/07/29,23,38,,,25,9,,
2014/07/29,24,36,,,24,10,,
2014/07/30,01,37,,,24,10,,
2014/07/30,02,35,,,23,9,,
2014/07/30,03,36,,,23,11,,
2014/07/30,04,36,,,24,9,,
2014/07/30,05,34,,,22,9,,
2014/07/30,06,39,,,26,11,,
2014/07/30,07,72,,,51,18,,
2014/07/30,08,119,,,87,28,,
2014/07/30,09,171,,,115,54,,
2014/07/30,10,210,,,146,58,,
2014/07/30,11,218,,,152,60,,
2014/07/30,12,233,,,163,63,,
2014/07/30,13,245,,,172,68,,
2014/07/30,14,234,,,166,64,,
2014/07/30,15,237,,,170,61,,
2014/07/30,16,224,,,159,61,,
2014/07/30,17,207,,,145,58,,
2014/07/30,18,159,,,119,37,,
2014/07/30,19,62,,,43,16,,
2014/07/30,20,51,,,35,15,,
2014/07/30,21,46,,,32,12,,
2014/07/30,22,43,,,30,11,,
2014/07/30,23,41,,,28,12,,
2014/07/30,24,40,,,27,11,,
2014/07/31,01,39,,,27,11,,
2014/07/31,02,39,,,26,11,,
2014/07/31,03,39,,,26,10,,
2014/07/31,04,39,,,26,11,,
2014/07/31,05,41,,,28,11,,
2014/07/31,06,59,,,41,15,,
2014/07/31,07,74,,,53,19,,
2014/07/31,08,115,,,85,27,,
2014/07/31,09,205,,,148,54,,
2014/07/31,10,222,,,155,62,,
2014/07/31,11,249,,,176,68,,
2014/07/31,12,263,,,180,77,,
2014/07/31,13,260,,,179,77,,
2014/07/31,14,249,,,175,70,,
2014/07/31,15,227,,,160,64,,
2014/07/31,16,202,,,137,60,,
2014/07/31,17,185,,,125,56,,
2014/07/31,18,122,,,82,37,,
2014/07/31,19,54,,,36,15,,
2014/07/31,20,42,,,29,11,,
2014/07/31,21,42,,,28,11,,
2014/07/31,22,43,,,29,12,,
2014/07/31,23,40,,,26,11,,
2014/07/31,24,39,,,26,11,,
2014/08/01,01,38,,,25,11,,
2014/08/01,02,38,,,25,11,,
2014/08/01,03,37,,,24,11,,
2014/08/01,04,38,,,25,10,,
2014/08/01,05,37,,,24,10,,
2014/08/01,06,42,,,28,12,,
2014/08/01,07,63,,,44,16,,
2014/08/01,08,92,,,68,22,,
2014/08/01,09,169,,,113,52,,
2014/08/01,10,217,,,153,60,,
2014/08/01,11,228,,,159,65,,
2014/08/01,12,232,,,163,66,,
2014/08/01,13,244,,,172,68,,
2014/08/01,14,243,,,172,67,,
2014/08/01,15,244,,,173,67,,
2014/08/01,16,225,,,157,66,,
2014/08/01,17,182,,,121,57,,
2014/08/01,18,111,,,71,37,,
2014/08/01,19,58,,,40,15,,
2014/08/01,20,45,,,29,14,,
2014/08/01,21,42,,,29,12,,
2014/08/01,22,42,,,29,12,,
2014/08/01,23,40,,,27,12,,
2014/08/01,24,38,,,24,12,,
2014/08/02,01,38,,,24,11,,
2014/08/02,02,39,,,25,13,,
2014/08/02,03,38,,,24,12,,
2014/08/02,04,39,,,25,13,,
2014/08/02,05,39,,,24,12,,
2014/08/02,06,42,,,26,14,,
2014/08/02,07,68,,,46,19,,
2014/08/02,08,99,,,74,22,,
2014/08/02,09,168,,,117,48,,
2014/08/02,10,214,,,150,60,,
2014/08/02,11,239,,,170,64,,
2014/08/02,12,237,,,162,71,,
2014/08/02,13,256,,,178,73,,
2014/08/02,14,248,,,171,74,,
2014/08/02,15,235,,,163,67,,
2014/08/02,16,217,,,153,61,,
2014/08/02,17,175,,,116,55,,
2014/08/02,18,120,,,84,36,,
2014/08/02,19,52,,,37,13,,
2014/08/02,20,42,,,28,11,,
2014/08/02,21,42,,,28,11,,
2014/08/02,22,42,,,29,11,,
2014/08/02,23,39,,,27,11,,
2014/08/02,24,39,,,26,12,,
2014/08/03,01,38,,,25,10,,
2014/08/03,02,38,,,25,11,,
2014/08/03,03,38,,,25,11,,
2014/08/03,04,38,,,25,10,,
2014/08/03,05,38,,,25,11,,
2014/08/03,06,39,,,26,11,,
2014/08/03,07,76,,,51,22,,
2014/08/03,08,112,,,81,28,,
2014/08/03,09,154,,,98,53,,
2014/08/03,10,198,,,133,60,,
2014/08/03,11,213,,,144,64,,
2014/08/03,12,218,,,141,71,,
2014/08/03,13,218,,,139,76,,
2014/08/03,14,223,,,144,76,,
2014/08/03,15,201,,,126,71,,
2014/08/03,16,184,,,115,65,,
2014/08/03,17,164,,,101,60,,
2014/08/03,18,97,,,61,33,,
2014/08/03,19,50,,,35,13,,
2014/08/03,20,42,,,27,12,,
2014/08/03,21,42,,,28,12,,
2014/08/03,22,41,,,27,11,,
2014/08/03,23,38,,,25,11,,
2014/08/03,24,38,,,24,11,,
2014/08/04,01,36,,,23,11,,
2014/08/04,02,37,,,24,11,,
2014/08/04,03,38,,,24,11,,
2014/08/04,04,37,,,25,11,,
2014/08/04,05,37,,,24,10,,
2014/08/04,06,39,,,27,11,,
2014/08/04,07,76,,,51,22,,
2014/08/04,08,119,,,78,38,,
2014/08/04,09,176,,,118,55,,
2014/08/04,10,190,,,124,61,,
2014/08/04,11,194,,,128,63,,
2014/08/04,12,206,,,133,69,,
2014/08/04,13,231,,,157,70,,
2014/08/04,14,241,,,167,68,,
2014/08/04,15,232,,,161,68,,
2014/08/04,16,217,,,148,64,,
2014/08/04,17,177,,,119,55,,
2014/08/04,18,115,,,79,33,,
2014/08/04,19,51,,,35,13,,
2014/08/04,20,41,,,28,12,,
2014/08/04,21,40,,,27,11,,
2014/08/04,22,39,,,27,10,,
2014/08/04,23,38,,,25,11,,
2014/08/04,24,38,,,24,10,,
2014/08/05,01,37,,,24,11,,
2014/08/05,02,37,,,24,10,,
2014/08/05,03,37,,,24,11,,
2014/08/05,04,37,,,24,11,,
2014/08/05,05,36,,,23,10,,
2014/08/05,06,40,,,27,11,,
2014/08/05,07,65,,,45,17,,
2014/08/05,08,106,,,70,33,,
2014/08/05,09,181,,,126,52,,
2014/08/05,10,191,,,128,59,,
2014/08/05,11,195,,,131,60,,
2014/08/05,12,200,,,132,63,,
2014/08/05,13,210,,,141,65,,
2014/08/05,14,219,,,149,65,,
2014/08/05,15,215,,,148,64,,
2014/08/05,16,193,,,128,61,,
2014/08/05,17,168,,,108,57,,
2014/08/05,18,109,,,71,35,,
2014/08/05,19,49,,,34,12,,
2014/08/05,20,39,,,25,11,,
2014/08/05,21,37,,,25,10,,
2014/08/05,22,38,,,25,11,,
2014/08/05,23,35,,,22,10,,
2014/08/05,24,34,,,21,10,,
2014/08/06,01,33,,,21,10,,
2014/08/06,02,33,,,21,10,,
2014/08/06,03,33,,,20,10,,
2014/08/06,04,33,,,21,11,,
2014/08/06,05,32,,,19,11,,
2014/08/06,06,34,,,23,9,,
2014/08/06,07,52,,,36,13,,
2014/08/06,08,83,,,62,19,,
2014/08/06,09,154,,,101,50,,
2014/08/06,10,167,,,105,57,,
2014/08/06,11,179,,,115,60,,
2014/08/06,12,176,,,111,63,,
2014/08/06,13,181,,,116,61,,
2014/08/06,14,181,,,118,60,,
2014/08/06,15,175,,,114,59,,
2014/08/06,16,171,,,111,58,,
2014/08/06,17,153,,,96,53,,
2014/08/06,18,105,,,70,31,,
2014/08/06,19,53,,,37,13,,
2014/08/06,20,45,,,31,12,,
2014/08/06,21,43,,,30,11,,
2014/08/06,22,43,,,29,11,,
2014/08/06,23,40,,,27,10,,
2014/08/06,24,37,,,26,10,,
2014/08/07,01,37,,,25,10,,
2014/08/07,02,38,,,26,10,,
2014/08/07,03,36,,,23,10,,
2014/08/07,04,37,,,26,9,,
2014/08/07,05,37,,,24,11,,
2014/08/07,06,38,,,25,10,,
2014/08/07,07,50,,,36,10,,
2014/08/07,08,85,,,64,18,,
2014/08/07,09,165,,,110,50,,
2014/08/07,10,221,,,155,62,,
2014/08/07,11,219,,,151,65,,
2014/08/07,12,227,,,154,68,,
2014/08/07,13,243,,,168,71,,
2014/08/07,14,253,,,177,71,,
2014/08/07,15,246,,,174,68,,
2014/08/07,16,197,,,134,60,,
2014/08/07,17,163,,,105,53,,
2014/08/07,18,122,,,83,36,,
2014/08/07,19,48,,,33,12,,
2014/08/07,20,41,,,28,11,,
2014/08/07,21,40,,,26,11,,
2014/08/07,22,40,,,27,11,,
2014/08/07,23,38,,,25,11,,
2014/08/07,24,36,,,23,10,,
2014/08/08,01,36,,,23,10,,
2014/08/08,02,35,,,22,11,,
2014/08/08,03,35,,,21,10,,
2014/08/08,04,35,,,22,11,,
2014/08/08,05,31,,,18,11,,
2014/08/08,06,31,,,19,11,,
2014/08/08,07,54,,,36,15,,
2014/08/08,08,85,,,58,25,,
2014/08/08,09,153,,,95,55,,
2014/08/08,10,157,,,95,58,,
2014/08/08,11,150,,,88,58,,
2014/08/08,12,154,,,90,62,,
2014/08/08,13,171,,,102,65,,
2014/08/08,14,157,,,92,61,,
2014/08/08,15,145,,,82,58,,
2014/08/08,16,134,,,74,55,,
2014/08/08,17,117,,,63,50,,
2014/08/08,18,86,,,55,29,,
2014/08/08,19,45,,,31,11,,
2014/08/08,20,35,,,23,10,,
2014/08/08,21,35,,,22,10,,
2014/08/08,22,34,,,23,9,,
2014/08/08,23,33,,,21,9,,
2014/08/08,24,32,,,20,9,,
2014/08/09,01,31,,,20,9,,
2014/08/09,02,32,,,21,9,,
2014/08/09,03,32,,,19,10,,
2014/08/09,04,33,,,21,9,,
2014/08/09,05,32,,,21,9,,
2014/08/09,06,36,,,24,10,,
2014/08/09,07,59,,,36,21,,
2014/08/09,08,86,,,59,24,,
2014/08/09,09,133,,,79,51,,
2014/08/09,10,143,,,81,58,,
2014/08/09,11,149,,,85,60,,
2014/08/09,12,153,,,83,66,,
2014/08/09,13,156,,,87,66,,
2014/08/09,14,147,,,83,60,,
2014/08/09,15,140,,,79,57,,
2014/08/09,16,131,,,73,54,,
2014/08/09,17,116,,,63,49,,
2014/08/09,18,91,,,53,35,,
2014/08/09,19,44,,,28,12,,
2014/08/09,20,37,,,22,12,,
2014/08/09,21,37,,,22,12,,
2014/08/09,22,38,,,23,12,,
2014/08/09,23,35,,,21,11,,
2014/08/09,24,34,,,20,11,,
2014/08/10,01,34,,,20,12,,
2014/08/10,02,33,,,20,11,,
2014/08/10,03,33,,,20,11,,
2014/08/10,04,34,,,21,11,,
2014/08/10,05,33,,,20,11,,
2014/08/10,06,35,,,22,11,,
2014/08/10,07,60,,,39,18,,
2014/08/10,08,97,,,62,32,,
2014/08/10,09,133,,,78,53,,
2014/08/10,10,151,,,89,58,,
2014/08/10,11,156,,,93,60,,
2014/08/10,12,156,,,92,62,,
2014/08/10,13,157,,,93,61,,
2014/08/10,14,148,,,84,60,,
2014/08/10,15,151,,,88,60,,
2014/08/10,16,141,,,80,57,,
2014/08/10,17,132,,,74,55,,
2014/08/10,18,110,,,63,45,,
2014/08/10,19,68,,,37,29,,
2014/08/10,20,57,,,32,24,,
2014/08/10,21,51,,,32,19,,
2014/08/10,22,38,,,24,12,,
2014/08/10,23,34,,,22,10,,
2014/08/10,24,32,,,21,10,,
2014/08/11,01,33,,,21,11,,
2014/08/11,02,32,,,21,10,,
2014/08/11,03,32,,,20,10,,
2014/08/11,04,33,,,21,10,,
2014/08/11,05,31,,,19,9,,
2014/08/11,06,33,,,23,9,,
2014/08/11,07,54,,,39,12,,
2014/08/11,08,77,,,56,18,,
2014/08/11,09,132,,,77,53,,
2014/08/11,10,147,,,88,56,,
2014/08/11,11,159,,,95,60,,
2014/08/11,12,177,,,109,65,,
2014/08/11,13,175,,,105,67,,
2014/08/11,14,179,,,111,63,,
2014/08/11,15,164,,,101,60,,
2014/08/11,16,158,,,99,57,,
2014/08/11,17,139,,,83,54,,
2014/08/11,18,93,,,60,29,,
2014/08/11,19,47,,,31,12,,
2014/08/11,20,37,,,24,11,,
2014/08/11,21,34,,,22,10,,
2014/08/11,22,35,,,23,10,,
2014/08/11,23,32,,,19,10,,
2014/08/11,24,31,,,19,10,,
2014/08/12,01,31,,,19,10,,
2014/08/12,02,31,,,18,10,,
2014/08/12,03,31,,,19,10,,
2014/08/12,04,32,,,20,10,,
2014/08/12,05,32,,,19,11,,
2014/08/12,06,42,,,27,13,,
2014/08/12,07,60,,,43,14,,
2014/08/12,08,80,,,60,17,,
2014/08/12,09,133,,,82,48,,
2014/08/12,10,158,,,99,57,,
2014/08/12,11,173,,,109,61,,
2014/08/12,12,175,,,106,65,,
2014/08/12,13,183,,,112,67,,
2014/08/12,14,186,,,116,66,,
2014/08/12,15,183,,,117,63,,
2014/08/12,16,177,,,114,58,,
2014/08/12,17,158,,,102,54,,
2014/08/12,18,102,,,63,36,,
2014/08/12,19,45,,,31,12,,
2014/08/12,20,36,,,23,10,,
2014/08/12,21,38,,,24,11,,
2014/08/12,22,35,,,24,10,,
2014/08/12,23,33,,,21,10,,
2014/08/12,24,33,,,21,10,,
2014/08/13,01,32,,,19,9,,
2014/08/13,02,32,,,19,10,,
2014/08/13,03,32,,,20,9,,
2014/08/13,04,32,,,20,10,,
2014/08/13,05,31,,,19,10,,
2014/08/13,06,34,,,22,10,,
2014/08/13,07,56,,,38,16,,
2014/08/13,08,93,,,63,28,,
2014/08/13,09,135,,,83,48,,
2014/08/13,10,164,,,103,56,,
2014/08/13,11,181,,,120,57,,
2014/08/13,12,175,,,110,62,,
2014/08/13,13,189,,,124,62,,
2014/08/13,14,179,,,113,63,,
2014/08/13,15,174,,,110,60,,
2014/08/13,16,168,,,108,58,,
2014/08/13,17,155,,,94,58,,
2014/08/13,18,110,,,71,37,,
2014/08/13,19,50,,,34,14,,
2014/08/13,20,40,,,27,11,,
2014/08/13,21,39,,,26,11,,
2014/08/13,22,41,,,27,11,,
2014/08/13,23,39,,,26,11,,
2014/08/13,24,39,,,26,11,,
2014/08/14,01,39,,,25,12,,
2014/08/14,02,38,,,24,11,,
2014/08/14,03,38,,,24,11,,
2014/08/14,04,38,,,25,11,,
2014/08/14,05,36,,,23,10,,
2014/08/14,06,46,,,31,13,,
2014/08/14,07,74,,,52,18,,
2014/08/14,08,115,,,85,28,,
2014/08/14,09,163,,,105,54,,
2014/08/14,10,188,,,120,65,,
2014/08/14,11,187,,,117,67,,
2014/08/14,12,208,,,132,73,,
2014/08/14,13,211,,,136,72,,
2014/08/14,14,218,,,142,73,,
2014/08/14,15,211,,,139,69,,
2014/08/14,16,204,,,135,68,,
2014/08/14,17,182,,,115,64,,
2014/08/14,18,148,,,94,52,,
2014/08/14,19,88,,,54,32,,
2014/08/14,20,44,,,27,15,,
2014/08/14,21,42,,,27,12,,
2014/08/14,22,41,,,27,12,,
2014/08/14,23,38,,,24,12,,
2014/08/14,24,37,,,24,11,,
2014/08/15,01,36,,,23,11,,
2014/08/15,02,36,,,22,11,,
2014/08/15,03,36,,,23,11,,
2014/08/15,04,37,,,23,10,,
2014/08/15,05,43,,,27,12,,
2014/08/15,06,56,,,35,18,,
2014/08/15,07,78,,,50,26,,
2014/08/15,08,97,,,66,28,,
2014/08/15,09,156,,,101,52,,
2014/08/15,10,197,,,130,62,,
2014/08/15,11,196,,,127,66,,
2014/08/15,12,209,,,130,75,,
2014/08/15,13,210,,,132,75,,
2014/08/15,14,203,,,124,76,,
2014/08/15,15,189,,,117,69,,
2014/08/15,16,168,,,102,61,,
2014/08/15,17,148,,,88,58,,
2014/08/15,18,102,,,63,37,,
2014/08/15,19,50,,,33,14,,
2014/08/15,20,37,,,24,11,,
2014/08/15,21,37,,,25,10,,
2014/08/15,22,37,,,26,10,,
2014/08/15,23,35,,,23,10,,
2014/08/15,24,33,,,21,9,,
2014/08/16,01,33,,,22,10,,
2014/08/16,02,34,,,22,10,,
2014/08/16,03,32,,,21,9,,
2014/08/16,04,33,,,21,9,,
2014/08/16,05,42,,,27,12,,
2014/08/16,06,50,,,32,15,,
2014/08/16,07,73,,,50,20,,
2014/08/16,08,97,,,66,27,,
2014/08/16,09,146,,,87,55,,
2014/08/16,10,187,,,119,64,,
2014/08/16,11,188,,,119,66,,
2014/08/16,12,201,,,122,74,,
2014/08/16,13,201,,,120,77,,
2014/08/16,14,216,,,135,77,,
2014/08/16,15,211,,,132,75,,
2014/08/16,16,194,,,121,70,,
2014/08/16,17,178,,,108,66,,
2014/08/16,18,142,,,84,54,,
2014/08/16,19,76,,,45,28,,
2014/08/16,20,46,,,28,15,,
2014/08/16,21,41,,,27,11,,
2014/08/16,22,40,,,27,11,,
2014/08/16,23,38,,,25,11,,
2014/08/16,24,36,,,23,10,,
2014/08/17,01,36,,,23,10,,
2014/08/17,02,36,,,24,10,,
2014/08/17,03,36,,,23,11,,
2014/08/17,04,37,,,24,10,,
2014/08/17,05,42,,,27,12,,
2014/08/17,06,49,,,33,15,,
2014/08/17,07,77,,,49,25,,
2014/08/17,08,94,,,63,27,,
2014/08/17,09,156,,,99,53,,
2014/08/17,10,162,,,98,60,,
2014/08/17,11,164,,,96,64,,
2014/08/17,12,175,,,101,72,,
2014/08/17,13,183,,,110,70,,
2014/08/17,14,189,,,116,69,,
2014/08/17,15,188,,,114,71,,
2014/08/17,16,174,,,106,64,,
2014/08/17,17,143,,,85,55,,
2014/08/17,18,101,,,62,36,,
2014/08/17,19,50,,,35,13,,
2014/08/17,20,40,,,26,12,,
2014/08/17,21,38,,,25,10,,
2014/08/17,22,39,,,26,10,,
2014/08/17,23,36,,,22,10,,
2014/08/17,24,36,,,24,10,,
2014/08/18,01,37,,,24,10,,
2014/08/18,02,37,,,24,12,,
2014/08/18,03,36,,,22,11,,
2014/08/18,04,36,,,23,10,,
2014/08/18,05,35,,,21,10,,
2014/08/18,06,38,,,23,11,,
2014/08/18,07,60,,,41,15,,
2014/08/18,08,77,,,57,16,,
2014/08/18,09,152,,,95,53,,
2014/08/18,10,188,,,122,62,,
2014/08/18,11,193,,,125,65,,
2014/08/18,12,211,,,138,68,,
2014/08/18,13,210,,,137,68,,
2014/08/18,14,219,,,147,68,,
2014/08/18,15,202,,,134,65,,
2014/08/18,16,186,,,124,58,,
2014/08/18,17,153,,,98,53,,
2014/08/18,18,99,,,64,33,,
2014/08/18,19,52,,,37,13,,
2014/08/18,20,43,,,28,11,,
2014/08/18,21,42,,,28,11,,
2014/08/18,22,41,,,29,10,,
2014/08/18,23,37,,,26,9,,
2014/08/18,24,38,,,26,9,,
2014/08/19,01,36,,,25,9,,
2014/08/19,02,37,,,25,9,,
2014/08/19,03,37,,,26,10,,
2014/08/19,04,37,,,25,9,,
2014/08/19,05,35,,,24,9,,
2014/08/19,06,38,,,27,10,,
2014/08/19,07,58,,,41,14,,
2014/08/19,08,93,,,66,25,,
2014/08/19,09,177,,,118,56,,
2014/08/19,10,215,,,140,71,,
2014/08/19,11,209,,,140,64,,
2014/08/19,12,216,,,146,66,,
2014/08/19,13,214,,,143,66,,
2014/08/19,14,222,,,154,63,,
2014/08/19,15,227,,,160,62,,
2014/08/19,16,215,,,151,59,,
2014/08/19,17,179,,,121,55,,
2014/08/19,18,114,,,74,37,,
2014/08/19,19,53,,,35,15,,
2014/08/19,20,42,,,28,12,,
2014/08/19,21,42,,,28,11,,
2014/08/19,22,42,,,29,11,,
2014/08/19,23,39,,,25,12,,
2014/08/19,24,40,,,25,12,,
2014/08/20,01,38,,,24,12,,
2014/08/20,02,39,,,25,11,,
2014/08/20,03,38,,,25,11,,
2014/08/20,04,38,,,25,11,,
2014/08/20,05,38,,,24,11,,
2014/08/20,06,40,,,27,11,,
2014/08/20,07,54,,,38,14,,
2014/08/20,08,89,,,69,18,,
2014/08/20,09,177,,,120,52,,
2014/08/20,10,203,,,135,65,,
2014/08/20,11,213,,,146,65,,
2014/08/20,12,247,,,168,73,,
2014/08/20,13,258,,,178,75,,
2014/08/20,14,249,,,171,73,,
2014/08/20,15,235,,,162,67,,
2014/08/20,16,201,,,135,62,,
2014/08/20,17,175,,,114,57,,
2014/08/20,18,112,,,77,34,,
2014/08/20,19,47,,,32,13,,
2014/08/20,20,40,,,26,11,,
2014/08/20,21,40,,,27,11,,
2014/08/20,22,40,,,27,11,,
2014/08/20,23,37,,,24,11,,
2014/08/20,24,38,,,24,11,,
2014/08/21,01,36,,,23,11,,
2014/08/21,02,36,,,23,10,,
2014/08/21,03,36,,,23,10,,
2014/08/21,04,36,,,23,10,,
2014/08/21,05,35,,,22,9,,
2014/08/21,06,40,,,27,10,,
2014/08/21,07,76,,,51,21,,
2014/08/21,08,96,,,68,26,,
2014/08/21,09,160,,,100,56,,
2014/08/21,10,192,,,125,63,,
2014/08/21,11,199,,,131,64,,
2014/08/21,12,207,,,134,68,,
2014/08/21,13,214,,,141,68,,
2014/08/21,14,220,,,148,68,,
2014/08/21,15,219,,,148,67,,
2014/08/21,16,200,,,137,58,,
2014/08/21,17,164,,,109,52,,
2014/08/21,18,104,,,70,32,,
2014/08/21,19,52,,,35,14,,
2014/08/21,20,42,,,26,13,,
2014/08/21,21,41,,,27,12,,
2014/08/21,22,40,,,26,12,,
2014/08/21,23,37,,,24,12,,
2014/08/21,24,37,,,24,12,,
2014/08/22,01,37,,,23,12,,
2014/08/22,02,36,,,24,11,,
2014/08/22,03,37,,,24,12,,
2014/08/22,04,36,,,24,11,,
2014/08/22,05,37,,,24,13,,
2014/08/22,06,54,,,36,15,,
2014/08/22,07,70,,,45,23,,
2014/08/22,08,107,,,73,31,,
2014/08/22,09,181,,,124,52,,
2014/08/22,10,201,,,131,65,,
2014/08/22,11,209,,,134,69,,
2014/08/22,12,219,,,136,79,,
2014/08/22,13,230,,,145,80,,
2014/08/22,14,248,,,167,78,,
2014/08/22,15,243,,,163,74,,
2014/08/22,16,195,,,124,67,,
2014/08/22,17,156,,,95,58,,
2014/08/22,18,107,,,67,35,,
2014/08/22,19,48,,,33,12,,
2014/08/22,20,40,,,26,11,,
2014/08/22,21,39,,,27,11,,
2014/08/22,22,39,,,27,11,,
2014/08/22,23,38,,,24,10,,
2014/08/22,24,36,,,23,10,,
2014/08/23,01,35,,,23,10,,
2014/08/23,02,35,,,22,10,,
2014/08/23,03,31,,,19,10,,
2014/08/23,04,32,,,20,10,,
2014/08/23,05,39,,,25,13,,
2014/08/23,06,46,,,30,14,,
2014/08/23,07,54,,,36,16,,
2014/08/23,08,91,,,65,23,,
2014/08/23,09,177,,,114,58,,
2014/08/23,10,195,,,125,66,,
2014/08/23,11,217,,,144,68,,
2014/08/23,12,255,,,169,82,,
2014/08/23,13,263,,,178,81,,
2014/08/23,14,265,,,180,81,,
2014/08/23,15,261,,,179,78,,
2014/08/23,16,210,,,141,64,,
2014/08/23,17,161,,,106,52,,
2014/08/23,18,111,,,75,32,,
2014/08/23,19,51,,,36,12,,
2014/08/23,20,41,,,27,10,,
2014/08/23,21,40,,,29,9,,
2014/08/23,22,40,,,28,10,,
2014/08/23,23,38,,,26,11,,
2014/08/23,24,37,,,25,10,,
2014/08/24,01,36,,,24,9,,
2014/08/24,02,36,,,23,10,,
2014/08/24,03,36,,,24,9,,
2014/08/24,04,39,,,25,12,,
2014/08/24,05,46,,,30,13,,
2014/08/24,06,47,,,32,13,,
2014/08/24,07,60,,,44,14,,
2014/08/24,08,90,,,65,20,,
2014/08/24,09,175,,,115,56,,
2014/08/24,10,174,,,111,59,,
2014/08/24,11,195,,,122,68,,
2014/08/24,12,205,,,129,72,,
2014/08/24,13,210,,,133,72,,
2014/08/24,14,204,,,129,72,,
2014/08/24,15,200,,,127,69,,
2014/08/24,16,173,,,106,62,,
2014/08/24,17,141,,,83,53,,
2014/08/24,18,99,,,63,33,,
