計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,02,76,49,,,,,
2014/08/16,03,79,55,,,,,
2014/08/16,04,75,57,,,,,
2014/08/16,05,76,59,,,,,
2014/08/16,06,76,57,,,,,
2014/08/16,07,83,56,,,,,
2014/08/16,08,131,64,,,,,
2014/08/16,09,164,81,,,,,
2014/08/16,10,178,95,,,,,
2014/08/16,11,177,98,,,,,
2014/08/16,12,182,97,,,,,
2014/08/16,13,194,106,,,,,
2014/08/16,14,185,95,,,,,
2014/08/16,15,203,99,,,,,
2014/08/16,16,200,104,,,,,
2014/08/16,17,207,110,,,,,
2014/08/16,18,189,105,,,,,
2014/08/16,19,182,103,,,,,
2014/08/16,20,178,86,,,,,
2014/08/16,21,168,83,,,,,
2014/08/16,22,148,81,,,,,
2014/08/16,23,91,61,,,,,
2014/08/16,24,77,51,,,,,
2014/08/17,01,77,50,,,,,
2014/08/17,02,76,50,,,,,
2014/08/17,03,77,52,,,,,
2014/08/17,04,74,50,,,,,
2014/08/17,05,78,52,,,,,
2014/08/17,06,78,52,,,,,
2014/08/17,07,91,55,,,,,
2014/08/17,08,119,56,,,,,
2014/08/17,09,164,79,,,,,
2014/08/17,10,180,95,,,,,
2014/08/17,11,192,99,,,,,
2014/08/17,12,196,98,,,,,
2014/08/17,13,199,106,,,,,
2014/08/17,14,194,95,,,,,
2014/08/17,15,205,98,,,,,
2014/08/17,16,201,106,,,,,
2014/08/17,17,202,108,,,,,
2014/08/17,18,188,104,,,,,
2014/08/17,19,178,99,,,,,
2014/08/17,20,169,83,,,,,
2014/08/17,21,162,86,,,,,
2014/08/17,22,149,83,,,,,
2014/08/17,23,90,59,,,,,
2014/08/17,24,78,58,,,,,
2014/08/18,01,76,56,,,,,
2014/08/18,02,73,46,,,,,
2014/08/18,03,76,51,,,,,
2014/08/18,04,74,53,,,,,
2014/08/18,05,79,57,,,,,
2014/08/18,06,79,53,,,,,
2014/08/18,07,86,54,,,,,
2014/08/18,08,128,59,,,,,
2014/08/18,09,168,77,,,,,
2014/08/18,10,180,92,,,,,
2014/08/18,11,187,97,,,,,
2014/08/18,12,185,94,,,,,
2014/08/18,13,194,103,,,,,
2014/08/18,14,185,90,,,,,
2014/08/18,15,192,95,,,,,
2014/08/18,16,190,101,,,,,
2014/08/18,17,202,106,,,,,
2014/08/18,18,193,97,,,,,
2014/08/18,19,170,90,,,,,
2014/08/18,20,164,76,,,,,
2014/08/18,21,163,78,,,,,
2014/08/18,22,139,74,,,,,
2014/08/18,23,88,59,,,,,
2014/08/18,24,76,57,,,,,
2014/08/19,01,75,55,,,,,
2014/08/19,02,74,47,,,,,
2014/08/19,03,75,49,,,,,
2014/08/19,04,77,53,,,,,
2014/08/19,05,79,55,,,,,
2014/08/19,06,77,52,,,,,
2014/08/19,07,87,52,,,,,
2014/08/19,08,129,56,,,,,
2014/08/19,09,163,75,,,,,
2014/08/19,10,173,92,,,,,
2014/08/19,11,180,95,,,,,
2014/08/19,12,181,91,,,,,
2014/08/19,13,180,97,,,,,
2014/08/19,14,175,88,,,,,
2014/08/19,15,186,90,,,,,
2014/08/19,16,185,94,,,,,
2014/08/19,17,191,99,,,,,
2014/08/19,18,183,97,,,,,
2014/08/19,19,165,97,,,,,
2014/08/19,20,161,82,,,,,
2014/08/19,21,157,81,,,,,
2014/08/19,22,154,84,,,,,
2014/08/19,23,91,59,,,,,
2014/08/19,24,76,57,,,,,
2014/08/20,01,74,55,,,,,
2014/08/20,02,69,42,,,,,
2014/08/20,03,71,44,,,,,
2014/08/20,04,72,50,,,,,
2014/08/20,05,75,52,,,,,
2014/08/20,06,73,49,,,,,
2014/08/20,07,82,49,,,,,
2014/08/20,08,113,48,,,,,
2014/08/20,09,143,68,,,,,
2014/08/20,10,160,83,,,,,
2014/08/20,11,164,86,,,,,
2014/08/20,12,161,83,,,,,
2014/08/20,13,172,93,,,,,
2014/08/20,14,166,82,,,,,
2014/08/20,15,188,88,,,,,
2014/08/20,16,203,92,,,,,
2014/08/20,17,226,75,,,,,
2014/08/20,18,242,78,,,,,
2014/08/20,19,218,70,,,,,
2014/08/20,20,202,66,,,,,
2014/08/20,21,157,77,,,,,
2014/08/20,22,152,87,,,,,
2014/08/20,23,98,72,,,,,
2014/08/20,24,78,62,,,,,
2014/08/21,01,77,58,,,,,
2014/08/21,02,76,49,,,,,
2014/08/21,03,78,53,,,,,
2014/08/21,04,78,58,,,,,
2014/08/21,05,80,59,,,,,
2014/08/21,06,79,55,,,,,
2014/08/21,07,85,55,,,,,
2014/08/21,08,123,56,,,,,
2014/08/21,09,162,84,,,,,
2014/08/21,10,184,101,,,,,
2014/08/21,11,204,110,,,,,
2014/08/21,12,211,110,,,,,
2014/08/21,13,217,121,,,,,
2014/08/21,14,205,105,,,,,
2014/08/21,15,213,106,,,,,
2014/08/21,16,209,115,,,,,
2014/08/21,17,214,118,,,,,
2014/08/21,18,200,110,,,,,
2014/08/21,19,183,106,,,,,
2014/08/21,20,177,89,,,,,
2014/08/21,21,169,90,,,,,
2014/08/21,22,151,86,,,,,
2014/08/21,23,105,71,,,,,
2014/08/21,24,82,65,,,,,
2014/08/22,01,77,60,,,,,
2014/08/22,02,78,50,,,,,
2014/08/22,03,79,55,,,,,
2014/08/22,04,78,57,,,,,
2014/08/22,05,80,58,,,,,
2014/08/22,06,80,55,,,,,
2014/08/22,07,88,55,,,,,
2014/08/22,08,122,57,,,,,
2014/08/22,09,164,82,,,,,
2014/08/22,10,187,97,,,,,
2014/08/22,11,193,99,,,,,
2014/08/22,12,193,95,,,,,
2014/08/22,13,195,102,,,,,
2014/08/22,14,198,95,,,,,
2014/08/22,15,208,100,,,,,
2014/08/22,16,208,106,,,,,
2014/08/22,17,200,108,,,,,
2014/08/22,18,191,105,,,,,
2014/08/22,19,178,101,,,,,
2014/08/22,20,173,86,,,,,
2014/08/22,21,170,87,,,,,
2014/08/22,22,147,82,,,,,
2014/08/22,23,98,66,,,,,
2014/08/22,24,78,59,,,,,
2014/08/23,01,76,57,,,,,
2014/08/23,02,76,48,,,,,
2014/08/23,03,78,52,,,,,
2014/08/23,04,73,55,,,,,
2014/08/23,05,78,58,,,,,
2014/08/23,06,79,54,,,,,
2014/08/23,07,85,53,,,,,
2014/08/23,08,125,53,,,,,
2014/08/23,09,167,81,,,,,
2014/08/23,10,178,98,,,,,
2014/08/23,11,190,104,,,,,
2014/08/23,12,196,103,,,,,
2014/08/23,13,198,113,,,,,
2014/08/23,14,198,100,,,,,
2014/08/23,15,200,101,,,,,
2014/08/23,16,202,107,,,,,
2014/08/23,17,206,113,,,,,
2014/08/23,18,198,108,,,,,
2014/08/23,19,182,105,,,,,
2014/08/23,20,173,91,,,,,
2014/08/23,21,162,89,,,,,
2014/08/23,22,153,87,,,,,
2014/08/23,23,102,72,,,,,
2014/08/23,24,81,64,,,,,
2014/08/24,01,78,59,,,,,
2014/08/24,02,79,50,,,,,
2014/08/24,03,80,55,,,,,
2014/08/24,04,74,57,,,,,
2014/08/24,05,82,59,,,,,
2014/08/24,06,80,56,,,,,
2014/08/24,07,86,55,,,,,
2014/08/24,08,125,59,,,,,
2014/08/24,09,157,81,,,,,
2014/08/24,10,171,90,,,,,
2014/08/24,11,174,91,,,,,
2014/08/24,12,176,86,,,,,
2014/08/24,13,171,92,,,,,
2014/08/24,14,166,82,,,,,
2014/08/24,15,181,86,,,,,
2014/08/24,16,181,96,,,,,
2014/08/24,17,189,106,,,,,
2014/08/24,18,179,101,,,,,
2014/08/24,19,166,101,,,,,
2014/08/24,20,165,86,,,,,
2014/08/24,21,155,83,,,,,
2014/08/24,22,152,86,,,,,
2014/08/24,23,97,63,,,,,
2014/08/24,24,75,57,,,,,
2014/08/25,01,73,54,,,,,
2014/08/25,02,74,46,,,,,
2014/08/25,03,75,50,,,,,
2014/08/25,04,71,52,,,,,
2014/08/25,05,76,55,,,,,
2014/08/25,06,76,52,,,,,
2014/08/25,07,83,50,,,,,
2014/08/25,08,118,55,,,,,
2014/08/25,09,155,77,,,,,
2014/08/25,10,170,89,,,,,
2014/08/25,11,181,100,,,,,
2014/08/25,12,192,102,,,,,
2014/08/25,13,196,109,,,,,
2014/08/25,14,193,96,,,,,
2014/08/25,15,192,95,,,,,
2014/08/25,16,188,100,,,,,
2014/08/25,17,193,105,,,,,
2014/08/25,18,189,106,,,,,
2014/08/25,19,175,103,,,,,
2014/08/25,20,169,90,,,,,
2014/08/25,21,160,87,,,,,
2014/08/25,22,145,82,,,,,
2014/08/25,23,105,70,,,,,
2014/08/25,24,81,63,,,,,
2014/08/26,01,77,59,,,,,
2014/08/26,02,78,52,,,,,
2014/08/26,03,79,56,,,,,
2014/08/26,04,77,60,,,,,
2014/08/26,05,83,61,,,,,
2014/08/26,06,82,58,,,,,
2014/08/26,07,89,59,,,,,
2014/08/26,08,137,66,,,,,
2014/08/26,09,164,84,,,,,
2014/08/26,10,183,100,,,,,
2014/08/26,11,185,101,,,,,
2014/08/26,12,198,103,,,,,
2014/08/26,13,198,111,,,,,
2014/08/26,14,187,98,,,,,
2014/08/26,15,198,97,,,,,
2014/08/26,16,192,108,,,,,
2014/08/26,17,201,113,,,,,
2014/08/26,18,191,109,,,,,
2014/08/26,19,179,107,,,,,
2014/08/26,20,175,91,,,,,
2014/08/26,21,163,88,,,,,
2014/08/26,22,148,83,,,,,
2014/08/26,23,98,68,,,,,
2014/08/26,24,79,61,,,,,
2014/08/27,01,77,57,,,,,
2014/08/27,02,76,48,,,,,
2014/08/27,03,77,53,,,,,
2014/08/27,04,74,55,,,,,
2014/08/27,05,77,56,,,,,
2014/08/27,06,78,53,,,,,
2014/08/27,07,80,50,,,,,
2014/08/27,08,119,53,,,,,
2014/08/27,09,158,80,,,,,
2014/08/27,10,170,91,,,,,
2014/08/27,11,177,96,,,,,
2014/08/27,12,182,96,,,,,
2014/08/27,13,182,101,,,,,
2014/08/27,14,182,95,,,,,
2014/08/27,15,186,94,,,,,
2014/08/27,16,183,101,,,,,
2014/08/27,17,188,108,,,,,
2014/08/27,18,179,104,,,,,
2014/08/27,19,178,104,,,,,
2014/08/27,20,167,86,,,,,
2014/08/27,21,161,84,,,,,
2014/08/27,22,151,83,,,,,
2014/08/27,23,93,63,,,,,
2014/08/27,24,77,59,,,,,
2014/08/28,01,75,55,,,,,
2014/08/28,02,76,48,,,,,
2014/08/28,03,78,53,,,,,
2014/08/28,04,73,55,,,,,
2014/08/28,05,73,54,,,,,
2014/08/28,06,72,52,,,,,
2014/08/28,07,79,52,,,,,
2014/08/28,08,123,59,,,,,
2014/08/28,09,164,77,,,,,
2014/08/28,10,166,88,,,,,
2014/08/28,11,172,90,,,,,
2014/08/28,12,179,88,,,,,
2014/08/28,13,176,91,,,,,
2014/08/28,14,165,78,,,,,
2014/08/28,15,174,80,,,,,
2014/08/28,16,174,86,,,,,
2014/08/28,17,183,92,,,,,
2014/08/28,18,175,92,,,,,
2014/08/28,19,164,90,,,,,
2014/08/28,20,159,77,,,,,
2014/08/28,21,152,76,,,,,
2014/08/28,22,139,73,,,,,
2014/08/28,23,86,58,,,,,
2014/08/28,24,73,55,,,,,
2014/08/29,01,72,51,,,,,
2014/08/29,02,73,44,,,,,
2014/08/29,03,75,49,,,,,
2014/08/29,04,71,52,,,,,
2014/08/29,05,73,52,,,,,
2014/08/29,06,76,50,,,,,
2014/08/29,07,79,49,,,,,
2014/08/29,08,121,55,,,,,
2014/08/29,09,153,74,,,,,
2014/08/29,10,165,86,,,,,
2014/08/29,11,169,89,,,,,
2014/08/29,12,169,85,,,,,
2014/08/29,13,169,91,,,,,
2014/08/29,14,166,79,,,,,
2014/08/29,15,174,80,,,,,
2014/08/29,16,174,84,,,,,
2014/08/29,17,181,90,,,,,
2014/08/29,18,172,89,,,,,
2014/08/29,19,163,88,,,,,
2014/08/29,20,160,77,,,,,
2014/08/29,21,153,74,,,,,
2014/08/29,22,134,71,,,,,
2014/08/29,23,92,60,,,,,
2014/08/29,24,75,57,,,,,
2014/08/30,01,72,52,,,,,
2014/08/30,02,72,45,,,,,
2014/08/30,03,76,51,,,,,
2014/08/30,04,72,52,,,,,
2014/08/30,05,75,54,,,,,
2014/08/30,06,75,50,,,,,
2014/08/30,07,81,51,,,,,
2014/08/30,08,117,52,,,,,
2014/08/30,09,151,74,,,,,
2014/08/30,10,162,86,,,,,
2014/08/30,11,178,91,,,,,
2014/08/30,12,186,94,,,,,
2014/08/30,13,185,99,,,,,
2014/08/30,14,187,91,,,,,
2014/08/30,15,197,95,,,,,
2014/08/30,16,193,101,,,,,
2014/08/30,17,191,99,,,,,
2014/08/30,18,181,96,,,,,
2014/08/30,19,169,95,,,,,
2014/08/30,20,162,80,,,,,
2014/08/30,21,154,75,,,,,
2014/08/30,22,136,73,,,,,
2014/08/30,23,88,59,,,,,
2014/08/30,24,73,54,,,,,
2014/08/31,01,71,50,,,,,
2014/08/31,02,73,45,,,,,
2014/08/31,03,75,49,,,,,
2014/08/31,04,68,50,,,,,
2014/08/31,05,68,48,,,,,
2014/08/31,06,69,48,,,,,
2014/08/31,07,84,50,,,,,
2014/08/31,08,111,49,,,,,
2014/08/31,09,148,70,,,,,
2014/08/31,10,163,86,,,,,
2014/08/31,11,177,93,,,,,
2014/08/31,12,182,95,,,,,
2014/08/31,13,190,101,,,,,
2014/08/31,14,187,95,,,,,
2014/08/31,15,195,95,,,,,
2014/08/31,16,189,101,,,,,
2014/08/31,17,195,107,,,,,
2014/08/31,18,186,106,,,,,
2014/08/31,19,172,100,,,,,
2014/08/31,20,168,87,,,,,
2014/08/31,21,157,80,,,,,
2014/08/31,22,157,87,,,,,
2014/08/31,23,101,67,,,,,
2014/08/31,24,75,58,,,,,
2014/09/01,01,74,54,,,,,
2014/09/01,02,76,47,,,,,
2014/09/01,03,77,50,,,,,
2014/09/01,04,72,54,,,,,
2014/09/01,05,71,52,,,,,
2014/09/01,06,71,50,,,,,
2014/09/01,07,76,49,,,,,
2014/09/01,08,126,59,,,,,
2014/09/01,09,156,73,,,,,
2014/09/01,10,175,91,,,,,
2014/09/01,11,180,97,,,,,
2014/09/01,12,189,97,,,,,
2014/09/01,13,187,98,,,,,
2014/09/01,14,181,88,,,,,
2014/09/01,15,193,93,,,,,
2014/09/01,16,189,99,,,,,
2014/09/01,17,203,107,,,,,
2014/09/01,18,190,103,,,,,
2014/09/01,19,178,104,,,,,
2014/09/01,20,172,89,,,,,
2014/09/01,21,159,82,,,,,
2014/09/01,22,144,79,,,,,
2014/09/01,23,94,66,,,,,
2014/09/01,24,76,57,,,,,
2014/09/02,01,74,54,,,,,
2014/09/02,02,76,47,,,,,
2014/09/02,03,75,50,,,,,
2014/09/02,04,71,52,,,,,
2014/09/02,05,70,50,,,,,
2014/09/02,06,70,50,,,,,
2014/09/02,07,83,49,,,,,
2014/09/02,08,121,59,,,,,
2014/09/02,09,155,76,,,,,
2014/09/02,10,171,92,,,,,
2014/09/02,11,176,96,,,,,
2014/09/02,12,189,99,,,,,
2014/09/02,13,195,104,,,,,
2014/09/02,14,187,95,,,,,
2014/09/02,15,192,97,,,,,
2014/09/02,16,182,101,,,,,
2014/09/02,17,193,106,,,,,
2014/09/02,18,195,104,,,,,
2014/09/02,19,183,101,,,,,
2014/09/02,20,168,88,,,,,
2014/09/02,21,159,83,,,,,
2014/09/02,22,143,80,,,,,
2014/09/02,23,95,67,,,,,
2014/09/02,24,78,61,,,,,
2014/09/03,01,74,55,,,,,
2014/09/03,02,76,49,,,,,
2014/09/03,03,78,53,,,,,
2014/09/03,04,74,55,,,,,
2014/09/03,05,74,55,,,,,
2014/09/03,06,73,52,,,,,
2014/09/03,07,77,52,,,,,
2014/09/03,08,113,52,,,,,
2014/09/03,09,160,79,,,,,
2014/09/03,10,171,90,,,,,
2014/09/03,11,174,92,,,,,
2014/09/03,12,181,93,,,,,
2014/09/03,13,182,96,,,,,
2014/09/03,14,176,91,,,,,
2014/09/03,15,184,90,,,,,
2014/09/03,16,181,97,,,,,
2014/09/03,17,185,100,,,,,
2014/09/03,18,177,99,,,,,
2014/09/03,19,171,95,,,,,
2014/09/03,20,169,83,,,,,
2014/09/03,21,157,79,,,,,
2014/09/03,22,139,77,,,,,
2014/09/03,23,99,64,,,,,
2014/09/03,24,75,57,,,,,
2014/09/04,01,74,55,,,,,
2014/09/04,02,75,47,,,,,
2014/09/04,03,76,51,,,,,
2014/09/04,04,72,55,,,,,
2014/09/04,05,74,55,,,,,
2014/09/04,06,77,53,,,,,
2014/09/04,07,88,55,,,,,
2014/09/04,08,120,56,,,,,
2014/09/04,09,146,75,,,,,
2014/09/04,10,162,83,,,,,
2014/09/04,11,171,88,,,,,
2014/09/04,12,174,88,,,,,
2014/09/04,13,172,93,,,,,
2014/09/04,14,167,86,,,,,
2014/09/04,15,180,88,,,,,
2014/09/04,16,180,94,,,,,
2014/09/04,17,183,97,,,,,
2014/09/04,18,180,97,,,,,
2014/09/04,19,171,96,,,,,
2014/09/04,20,165,85,,,,,
2014/09/04,21,156,81,,,,,
2014/09/04,22,151,84,,,,,
2014/09/04,23,91,63,,,,,
2014/09/04,24,75,56,,,,,
2014/09/05,01,72,52,,,,,
2014/09/05,02,75,46,,,,,
2014/09/05,03,77,51,,,,,
2014/09/05,04,72,53,,,,,
2014/09/05,05,75,52,,,,,
2014/09/05,06,77,53,,,,,
2014/09/05,07,86,51,,,,,
2014/09/05,08,122,55,,,,,
2014/09/05,09,155,77,,,,,
2014/09/05,10,173,89,,,,,
2014/09/05,11,179,96,,,,,
2014/09/05,12,188,97,,,,,
2014/09/05,13,190,101,,,,,
2014/09/05,14,187,94,,,,,
2014/09/05,15,194,98,,,,,
2014/09/05,16,193,104,,,,,
2014/09/05,17,202,110,,,,,
2014/09/05,18,194,109,,,,,
2014/09/05,19,180,106,,,,,
2014/09/05,20,174,89,,,,,
2014/09/05,21,166,84,,,,,
2014/09/05,22,157,84,,,,,
2014/09/05,23,92,66,,,,,
2014/09/05,24,80,61,,,,,
2014/09/06,01,75,56,,,,,
2014/09/06,02,76,48,,,,,
2014/09/06,03,77,53,,,,,
2014/09/06,04,72,54,,,,,
2014/09/06,05,75,55,,,,,
2014/09/06,06,78,54,,,,,
2014/09/06,07,86,52,,,,,
2014/09/06,08,123,55,,,,,
2014/09/06,09,156,80,,,,,
2014/09/06,10,183,101,,,,,
2014/09/06,11,188,102,,,,,
2014/09/06,12,185,101,,,,,
2014/09/06,13,183,100,,,,,
2014/09/06,14,182,97,,,,,
2014/09/06,15,191,99,,,,,
2014/09/06,16,186,103,,,,,
2014/09/06,17,189,106,,,,,
2014/09/06,18,178,97,,,,,
2014/09/06,19,168,94,,,,,
2014/09/06,20,165,83,,,,,
2014/09/06,21,155,79,,,,,
2014/09/06,22,143,79,,,,,
2014/09/06,23,96,64,,,,,
2014/09/06,24,76,57,,,,,
2014/09/07,01,73,53,,,,,
2014/09/07,02,75,48,,,,,
2014/09/07,03,77,52,,,,,
2014/09/07,04,73,55,,,,,
2014/09/07,05,74,53,,,,,
2014/09/07,06,76,53,,,,,
2014/09/07,07,88,53,,,,,
2014/09/07,08,121,55,,,,,
2014/09/07,09,164,79,,,,,
2014/09/07,10,172,94,,,,,
2014/09/07,11,179,97,,,,,
2014/09/07,12,181,99,,,,,
2014/09/07,13,187,106,,,,,
2014/09/07,14,185,99,,,,,
2014/09/07,15,189,100,,,,,
2014/09/07,16,182,102,,,,,
2014/09/07,17,189,106,,,,,
2014/09/07,18,183,107,,,,,
2014/09/07,19,174,104,,,,,
2014/09/07,20,171,89,,,,,
2014/09/07,21,163,86,,,,,
2014/09/07,22,148,83,,,,,
2014/09/07,23,95,65,,,,,
2014/09/07,24,77,58,,,,,
2014/09/08,01,75,56,,,,,
2014/09/08,02,76,48,,,,,
2014/09/08,03,77,52,,,,,
2014/09/08,04,71,52,,,,,
2014/09/08,05,74,52,,,,,
2014/09/08,06,78,52,,,,,
2014/09/08,07,84,50,,,,,
2014/09/08,08,116,51,,,,,
2014/09/08,09,164,82,,,,,
2014/09/08,10,176,95,,,,,
2014/09/08,11,183,99,,,,,
2014/09/08,12,189,103,,,,,
2014/09/08,13,191,106,,,,,
2014/09/08,14,191,98,,,,,
2014/09/08,15,197,99,,,,,
2014/09/08,16,199,108,,,,,
2014/09/08,17,205,109,,,,,
2014/09/08,18,199,109,,,,,
2014/09/08,19,182,105,,,,,
2014/09/08,20,177,90,,,,,
2014/09/08,21,169,83,,,,,
2014/09/08,22,152,82,,,,,
2014/09/08,23,100,63,,,,,
2014/09/08,24,73,55,,,,,
2014/09/09,01,69,50,,,,,
2014/09/09,02,71,43,,,,,
2014/09/09,03,71,46,,,,,
2014/09/09,04,67,48,,,,,
2014/09/09,05,69,46,,,,,
2014/09/09,06,69,44,,,,,
2014/09/09,07,77,43,,,,,
2014/09/09,08,123,52,,,,,
2014/09/09,09,149,68,,,,,
2014/09/09,10,162,86,,,,,
2014/09/09,11,173,92,,,,,
2014/09/09,12,183,91,,,,,
2014/09/09,13,180,96,,,,,
2014/09/09,14,181,90,,,,,
2014/09/09,15,190,94,,,,,
2014/09/09,16,188,99,,,,,
2014/09/09,17,191,101,,,,,
2014/09/09,18,176,98,,,,,
2014/09/09,19,167,93,,,,,
2014/09/09,20,162,81,,,,,
2014/09/09,21,155,77,,,,,
2014/09/09,22,137,72,,,,,
2014/09/09,23,90,58,,,,,
2014/09/09,24,71,52,,,,,
2014/09/10,01,67,48,,,,,
2014/09/10,02,70,41,,,,,
2014/09/10,03,71,46,,,,,
2014/09/10,04,67,48,,,,,
2014/09/10,05,69,46,,,,,
2014/09/10,06,69,45,,,,,
2014/09/10,07,76,44,,,,,
2014/09/10,08,106,46,,,,,
2014/09/10,09,149,70,,,,,
2014/09/10,10,163,83,,,,,
2014/09/10,11,164,87,,,,,
2014/09/10,12,165,88,,,,,
2014/09/10,13,173,94,,,,,
2014/09/10,14,175,86,,,,,
2014/09/10,15,176,88,,,,,
2014/09/10,16,172,92,,,,,
2014/09/10,17,173,97,,,,,
2014/09/10,18,171,97,,,,,
2014/09/10,19,165,94,,,,,
2014/09/10,20,159,81,,,,,
2014/09/10,21,155,77,,,,,
2014/09/10,22,137,73,,,,,
2014/09/10,23,87,59,,,,,
2014/09/10,24,72,52,,,,,
2014/09/11,01,69,50,,,,,
2014/09/11,02,71,43,,,,,
2014/09/11,03,73,46,,,,,
2014/09/11,04,69,50,,,,,
2014/09/11,05,70,48,,,,,
2014/09/11,06,69,44,,,,,
2014/09/11,07,78,45,,,,,
2014/09/11,08,109,47,,,,,
2014/09/11,09,154,72,,,,,
2014/09/11,10,165,86,,,,,
2014/09/11,11,173,92,,,,,
2014/09/11,12,177,93,,,,,
2014/09/11,13,184,99,,,,,
2014/09/11,14,177,90,,,,,
2014/09/11,15,190,95,,,,,
2014/09/11,16,187,102,,,,,
2014/09/11,17,189,106,,,,,
2014/09/11,18,180,102,,,,,
2014/09/11,19,168,99,,,,,
2014/09/11,20,165,84,,,,,
2014/09/11,21,155,78,,,,,
2014/09/11,22,148,81,,,,,
2014/09/11,23,93,58,,,,,
2014/09/11,24,72,53,,,,,
2014/09/12,01,69,49,,,,,
2014/09/12,02,69,42,,,,,
2014/09/12,03,71,46,,,,,
2014/09/12,04,67,48,,,,,
2014/09/12,05,64,45,,,,,
2014/09/12,06,63,43,,,,,
2014/09/12,07,71,44,,,,,
2014/09/12,08,107,43,,,,,
2014/09/12,09,145,69,,,,,
2014/09/12,10,161,83,,,,,
2014/09/12,11,169,87,,,,,
2014/09/12,12,171,88,,,,,
2014/09/12,13,179,96,,,,,
2014/09/12,14,176,86,,,,,
2014/09/12,15,188,90,,,,,
2014/09/12,16,182,94,,,,,
2014/09/12,17,187,97,,,,,
2014/09/12,18,179,95,,,,,
2014/09/12,19,167,92,,,,,
2014/09/12,20,166,82,,,,,
2014/09/12,21,155,76,,,,,
2014/09/12,22,137,72,,,,,
2014/09/12,23,98,61,,,,,
2014/09/12,24,71,52,,,,,
2014/09/13,01,70,50,,,,,
2014/09/13,02,71,42,,,,,
2014/09/13,03,72,47,,,,,
2014/09/13,04,68,49,,,,,
2014/09/13,05,71,49,,,,,
2014/09/13,06,73,47,,,,,
2014/09/13,07,79,46,,,,,
2014/09/13,08,114,47,,,,,
2014/09/13,09,155,68,,,,,
2014/09/13,10,159,78,,,,,
2014/09/13,11,163,81,,,,,
2014/09/13,12,162,77,,,,,
2014/09/13,13,164,83,,,,,
2014/09/13,14,157,72,,,,,
2014/09/13,15,170,76,,,,,
2014/09/13,16,168,79,,,,,
2014/09/13,17,177,88,,,,,
2014/09/13,18,169,86,,,,,
2014/09/13,19,160,86,,,,,
2014/09/13,20,154,72,,,,,
2014/09/13,21,149,72,,,,,
2014/09/13,22,128,65,,,,,
2014/09/13,23,80,50,,,,,
2014/09/13,24,68,48,,,,,
2014/09/14,01,65,45,,,,,
2014/09/14,02,66,37,,,,,
2014/09/14,03,67,41,,,,,
2014/09/14,04,62,43,,,,,
2014/09/14,05,65,43,,,,,
2014/09/14,06,65,39,,,,,
2014/09/14,07,75,39,,,,,
2014/09/14,08,104,42,,,,,
2014/09/14,09,146,66,,,,,
2014/09/14,10,164,81,,,,,
2014/09/14,11,166,86,,,,,
2014/09/14,12,173,86,,,,,
2014/09/14,13,176,94,,,,,
2014/09/14,14,171,81,,,,,
2014/09/14,15,184,86,,,,,
2014/09/14,16,181,91,,,,,
2014/09/14,17,181,96,,,,,
2014/09/14,18,176,92,,,,,
2014/09/14,19,166,91,,,,,
2014/09/14,20,163,78,,,,,
2014/09/14,21,156,77,,,,,
2014/09/14,22,148,77,,,,,
2014/09/14,23,95,55,,,,,
2014/09/14,24,72,51,,,,,
2014/09/15,01,69,49,,,,,
2014/09/15,02,70,41,,,,,
2014/09/15,03,74,48,,,,,
2014/09/15,04,69,50,,,,,
2014/09/15,05,72,49,,,,,
2014/09/15,06,72,46,,,,,
2014/09/15,07,77,48,,,,,
2014/09/15,08,113,50,,,,,
2014/09/15,09,154,71,,,,,
2014/09/15,10,166,83,,,,,
2014/09/15,11,167,86,,,,,
2014/09/15,12,172,86,,,,,
2014/09/15,13,174,95,,,,,
2014/09/15,14,171,83,,,,,
2014/09/15,15,184,88,,,,,
2014/09/15,16,177,92,,,,,
2014/09/15,17,186,97,,,,,
2014/09/15,18,181,93,,,,,
2014/09/15,19,169,93,,,,,
2014/09/15,20,164,79,,,,,
2014/09/15,21,158,77,,,,,
2014/09/15,22,146,76,,,,,
2014/09/15,23,99,60,,,,,
2014/09/15,24,75,55,,,,,
2014/09/16,01,71,50,,,,,
2014/09/16,02,74,45,,,,,
2014/09/16,03,75,48,,,,,
2014/09/16,04,70,51,,,,,
2014/09/16,05,73,52,,,,,
2014/09/16,06,73,48,,,,,
2014/09/16,07,79,50,,,,,
2014/09/16,08,121,55,,,,,
2014/09/16,09,154,75,,,,,
2014/09/16,10,169,88,,,,,
2014/09/16,11,179,96,,,,,
2014/09/16,12,188,97,,,,,
2014/09/16,13,189,104,,,,,
2014/09/16,14,175,89,,,,,
2014/09/16,15,189,94,,,,,
2014/09/16,16,187,98,,,,,
2014/09/16,17,196,104,,,,,
2014/09/16,18,184,97,,,,,
2014/09/16,19,173,96,,,,,
2014/09/16,20,169,83,,,,,
2014/09/16,21,158,78,,,,,
2014/09/16,22,140,72,,,,,
2014/09/16,23,100,62,,,,,
2014/09/16,24,73,55,,,,,
2014/09/17,01,70,50,,,,,
2014/09/17,02,69,41,,,,,
2014/09/17,03,73,47,,,,,
2014/09/17,04,69,50,,,,,
2014/09/17,05,71,48,,,,,
2014/09/17,06,70,45,,,,,
2014/09/17,07,79,45,,,,,
2014/09/17,08,107,43,,,,,
